low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00612,0.079928,10,-0.4,10,V,750
0.0066628,0.086378,10,-0.4,10,V,750
0.0075051,0.093034,10,-0.4,10,V,750
0.0081453,0.10001,10,-0.4,10,V,750
0.0088416,0.10689,10,-0.4,10,V,750
0.0094817,0.11382,10,-0.4,10,V,750
0.010148,0.12075,10,-0.4,10,V,750
0.011005,0.12765,10,-0.4,10,V,750
0.011724,0.13475,10,-0.4,10,V,750
0.012432,0.14179,10,-0.4,10,V,750
0.013004,0.14859,10,-0.4,10,V,750
0.013652,0.15501,10,-0.4,10,V,750
0.014442,0.16153,10,-0.4,10,V,750
0.015097,0.16788,10,-0.4,10,V,750
0.015677,0.17396,10,-0.4,10,V,750
0.016258,0.18001,10,-0.4,10,V,750
0.016917,0.18558,10,-0.4,10,V,750
0.017504,0.19096,10,-0.4,10,V,750
0.018021,0.19597,10,-0.4,10,V,750
0.018627,0.20063,10,-0.4,10,V,750
0.019133,0.20511,10,-0.4,10,V,750
0.019691,0.20914,10,-0.4,10,V,750
0.020301,0.21285,10,-0.4,10,V,750
0.020563,0.21619,10,-0.4,10,V,750
0.020814,0.21945,10,-0.4,10,V,750
0.021218,0.22244,10,-0.4,10,V,750
0.021521,0.22509,10,-0.4,10,V,750
0.021851,0.22787,10,-0.4,10,V,750
0.022094,0.23008,10,-0.4,10,V,750
0.022262,0.2322,10,-0.4,10,V,750
0.022655,0.23456,10,-0.4,10,V,750
0.022899,0.23635,10,-0.4,10,V,750
0.022955,0.23805,10,-0.4,10,V,750
0.023176,0.23982,10,-0.4,10,V,750
0.023427,0.24163,10,-0.4,10,V,750
0.023655,0.24319,10,-0.4,10,V,750
0.023805,0.24441,10,-0.4,10,V,750
0.02391,0.24587,10,-0.4,10,V,750
0.0241,0.24712,10,-0.4,10,V,750
0.024419,0.24816,10,-0.4,10,V,750
0.024606,0.24931,10,-0.4,10,V,750
0.024613,0.25025,10,-0.4,10,V,750
0.024819,0.2511,10,-0.4,10,V,750
0.024977,0.25192,10,-0.4,10,V,750
0.025044,0.25277,10,-0.4,10,V,750
0.025298,0.25373,10,-0.4,10,V,750
0.025516,0.2546,10,-0.4,10,V,750
0.025564,0.2556,10,-0.4,10,V,750
0.025841,0.25667,10,-0.4,10,V,750
0.026051,0.25757,10,-0.4,10,V,750
0.026077,0.25846,10,-0.4,10,V,750
0.026425,0.25942,10,-0.4,10,V,750
0.02662,0.26014,10,-0.4,10,V,750
0.026717,0.26074,10,-0.4,10,V,750
0.026785,0.26124,10,-0.4,10,V,750
0.02677,0.26154,10,-0.4,10,V,750
0.026841,0.2615,10,-0.4,10,V,750
0.026747,0.26122,10,-0.4,10,V,750
0.026777,0.26103,10,-0.4,10,V,750
0.026938,0.2605,10,-0.4,10,V,750
0.027028,0.25996,10,-0.4,10,V,750
0.026886,0.25927,10,-0.4,10,V,750
0.026755,0.25789,10,-0.4,10,V,750
0.026616,0.2566,10,-0.4,10,V,750
0.026407,0.25512,10,-0.4,10,V,750
0.026365,0.25301,10,-0.4,10,V,750
0.026066,0.25088,10,-0.4,10,V,750
0.025725,0.24847,10,-0.4,10,V,750
0.025463,0.24572,10,-0.4,10,V,750
0.025332,0.24304,10,-0.4,10,V,750
0.02504,0.23997,10,-0.4,10,V,750
0.024482,0.23679,10,-0.4,10,V,750
0.024217,0.23344,10,-0.4,10,V,750
0.02379,0.22977,10,-0.4,10,V,750
0.023266,0.22602,10,-0.4,10,V,750
0.022835,0.22211,10,-0.4,10,V,750
0.022431,0.21819,10,-0.4,10,V,750
0.021989,0.21368,10,-0.4,10,V,750
0.021465,0.20903,10,-0.4,10,V,750
0.021053,0.20438,10,-0.4,10,V,750
0.020353,0.19915,10,-0.4,10,V,750
0.019792,0.19379,10,-0.4,10,V,750
0.019324,0.18824,10,-0.4,10,V,750
0.018582,0.18251,10,-0.4,10,V,750
0.018073,0.17672,10,-0.4,10,V,750
0.017467,0.17087,10,-0.4,10,V,750
0.016782,0.16493,10,-0.4,10,V,750
0.016108,0.15872,10,-0.4,10,V,750
0.015412,0.15236,10,-0.4,10,V,750
0.014813,0.146,10,-0.4,10,V,750
0.014049,0.13936,10,-0.4,10,V,750
0.01336,0.13267,10,-0.4,10,V,750
0.012656,0.126,10,-0.4,10,V,750
0.011926,0.11922,10,-0.4,10,V,750
0.011391,0.11274,10,-0.4,10,V,750
0.010612,0.10614,10,-0.4,10,V,750
0.0098636,0.099577,10,-0.4,10,V,750
0.0093732,0.093168,10,-0.4,10,V,750
0.0086132,0.086883,10,-0.4,10,V,750
0.0080854,0.080825,10,-0.4,10,V,750
0.0075313,0.074506,10,-0.4,10,V,750
0.0067077,0.068512,10,-0.4,10,V,750
0.0062697,0.062735,10,-0.4,10,V,750
0.005637,0.056808,10,-0.4,10,V,750
0.0050231,0.05105,10,-0.4,10,V,750
0.0044952,0.045302,10,-0.4,10,V,750
0.0037989,0.03982,10,-0.4,10,V,750
0.0032711,0.034361,10,-0.4,10,V,750
0.0027844,0.028927,10,-0.4,10,V,750
0.0024101,0.023729,10,-0.4,10,V,750
0.0018036,0.018355,10,-0.4,10,V,750
0.0012383,0.013352,10,-0.4,10,V,750
0.00075913,0.0082994,10,-0.4,10,V,750
0.00027246,0.0028585,10,-0.4,10,V,750
-0.00010939,-0.0021415,10,-0.4,10,V,750
-0.00085062,-0.0073283,10,-0.4,10,V,750
-0.0012175,-0.012687,10,-0.4,10,V,750
-0.0015694,-0.017631,10,-0.4,10,V,750
-0.0022395,-0.022885,10,-0.4,10,V,750
-0.00267,-0.028292,10,-0.4,10,V,750
-0.0031791,-0.033472,10,-0.4,10,V,750
-0.0037332,-0.039017,10,-0.4,10,V,750
-0.0043434,-0.044518,10,-0.4,10,V,750
-0.0047777,-0.050034,10,-0.4,10,V,750
-0.0053804,-0.055949,10,-0.4,10,V,750
-0.0060617,-0.061936,10,-0.4,10,V,750
-0.0064024,-0.0679,10,-0.4,10,V,750
-0.0071174,-0.074084,10,-0.4,10,V,750
-0.0078886,-0.080669,10,-0.4,10,V,750
-0.0084763,-0.087257,10,-0.4,10,V,750
-0.0091989,-0.093995,10,-0.4,10,V,750
-0.0098577,-0.10077,10,-0.4,10,V,750
-0.010621,-0.10771,10,-0.4,10,V,750
-0.011411,-0.11479,10,-0.4,10,V,750
-0.01201,-0.12169,10,-0.4,10,V,750
-0.012684,-0.12873,10,-0.4,10,V,750
-0.013373,-0.13577,10,-0.4,10,V,750
-0.014118,-0.14291,10,-0.4,10,V,750
-0.014897,-0.14972,10,-0.4,10,V,750
-0.01566,-0.15622,10,-0.4,10,V,750
-0.016338,-0.16299,10,-0.4,10,V,750
-0.016877,-0.16956,10,-0.4,10,V,750
-0.017671,-0.1757,10,-0.4,10,V,750
-0.018449,-0.18159,10,-0.4,10,V,750
-0.018985,-0.18729,10,-0.4,10,V,750
-0.019419,-0.19279,10,-0.4,10,V,750
-0.019977,-0.19808,10,-0.4,10,V,750
-0.020707,-0.20302,10,-0.4,10,V,750
-0.021268,-0.2075,10,-0.4,10,V,750
-0.021676,-0.21158,10,-0.4,10,V,750
-0.022024,-0.2152,10,-0.4,10,V,750
-0.022324,-0.21865,10,-0.4,10,V,750
-0.022698,-0.22193,10,-0.4,10,V,750
-0.023136,-0.22486,10,-0.4,10,V,750
-0.023496,-0.22769,10,-0.4,10,V,750
-0.023818,-0.23026,10,-0.4,10,V,750
-0.024068,-0.23255,10,-0.4,10,V,750
-0.024271,-0.23454,10,-0.4,10,V,750
-0.02448,-0.23655,10,-0.4,10,V,750
-0.024761,-0.23861,10,-0.4,10,V,750
-0.025042,-0.2402,10,-0.4,10,V,750
-0.025083,-0.24194,10,-0.4,10,V,750
-0.025308,-0.24369,10,-0.4,10,V,750
-0.025611,-0.24498,10,-0.4,10,V,750
-0.025697,-0.24634,10,-0.4,10,V,750
-0.02594,-0.24756,10,-0.4,10,V,750
-0.026004,-0.24872,10,-0.4,10,V,750
-0.026258,-0.24992,10,-0.4,10,V,750
-0.026592,-0.25092,10,-0.4,10,V,750
-0.026479,-0.25179,10,-0.4,10,V,750
-0.02676,-0.25254,10,-0.4,10,V,750
-0.026895,-0.25338,10,-0.4,10,V,750
-0.026857,-0.25429,10,-0.4,10,V,750
-0.027277,-0.25509,10,-0.4,10,V,750
-0.027456,-0.25599,10,-0.4,10,V,750
-0.027543,-0.25703,10,-0.4,10,V,750
-0.02776,-0.25776,10,-0.4,10,V,750
-0.027801,-0.25842,10,-0.4,10,V,750
-0.027906,-0.25935,10,-0.4,10,V,750
-0.028115,-0.26017,10,-0.4,10,V,750
-0.028336,-0.26099,10,-0.4,10,V,750
-0.028482,-0.26157,10,-0.4,10,V,750
-0.028527,-0.26191,10,-0.4,10,V,750
-0.028654,-0.26243,10,-0.4,10,V,750
-0.028598,-0.26257,10,-0.4,10,V,750
-0.028789,-0.26247,10,-0.4,10,V,750
-0.028909,-0.26227,10,-0.4,10,V,750
-0.028636,-0.26184,10,-0.4,10,V,750
-0.028696,-0.26145,10,-0.4,10,V,750
-0.028666,-0.26065,10,-0.4,10,V,750
-0.028658,-0.25962,10,-0.4,10,V,750
-0.028609,-0.2582,10,-0.4,10,V,750
-0.028359,-0.25647,10,-0.4,10,V,750
-0.028213,-0.25492,10,-0.4,10,V,750
-0.028033,-0.25281,10,-0.4,10,V,750
-0.027909,-0.25026,10,-0.4,10,V,750
-0.027614,-0.24765,10,-0.4,10,V,750
-0.027254,-0.24497,10,-0.4,10,V,750
-0.02697,-0.24199,10,-0.4,10,V,750
-0.026446,-0.23872,10,-0.4,10,V,750
-0.026101,-0.23539,10,-0.4,10,V,750
-0.02582,-0.23167,10,-0.4,10,V,750
-0.025323,-0.22793,10,-0.4,10,V,750
-0.0249,-0.22409,10,-0.4,10,V,750
-0.024259,-0.21977,10,-0.4,10,V,750
-0.023926,-0.21549,10,-0.4,10,V,750
-0.023514,-0.21106,10,-0.4,10,V,750
-0.022661,-0.20617,10,-0.4,10,V,750
-0.022294,-0.20095,10,-0.4,10,V,750
-0.021845,-0.19556,10,-0.4,10,V,750
-0.021321,-0.19029,10,-0.4,10,V,750
-0.02071,-0.18456,10,-0.4,10,V,750
-0.019906,-0.17858,10,-0.4,10,V,750
-0.0194,-0.17266,10,-0.4,10,V,750
-0.018708,-0.16663,10,-0.4,10,V,750
-0.018008,-0.16054,10,-0.4,10,V,750
-0.017379,-0.15393,10,-0.4,10,V,750
-0.016596,-0.14736,10,-0.4,10,V,750
-0.015945,-0.14081,10,-0.4,10,V,750
-0.01535,-0.13397,10,-0.4,10,V,750
-0.014627,-0.12735,10,-0.4,10,V,750
-0.013863,-0.12052,10,-0.4,10,V,750
-0.013261,-0.11375,10,-0.4,10,V,750
-0.012471,-0.10702,10,-0.4,10,V,750
-0.011733,-0.1004,10,-0.4,10,V,750
-0.011202,-0.093991,10,-0.4,10,V,750
-0.010367,-0.087459,10,-0.4,10,V,750
-0.0097155,-0.081214,10,-0.4,10,V,750
-0.0091614,-0.074951,10,-0.4,10,V,750
-0.0084913,-0.068823,10,-0.4,10,V,750
-0.0079934,-0.062975,10,-0.4,10,V,750
-0.0072784,-0.056917,10,-0.4,10,V,750
-0.0067505,-0.051121,10,-0.4,10,V,750
-0.0062526,-0.04562,10,-0.4,10,V,750
-0.0056237,-0.040075,10,-0.4,10,V,750
-0.0052119,-0.034679,10,-0.4,10,V,750
-0.0045493,-0.029331,10,-0.4,10,V,750
-0.0040664,-0.023969,10,-0.4,10,V,750
-0.0036658,-0.018804,10,-0.4,10,V,750
-0.003123,-0.013647,10,-0.4,10,V,750
-0.0027561,-0.0084756,10,-0.4,10,V,750
-0.002116,-0.0034083,10,-0.4,10,V,750
-0.0015245,0.0017748,10,-0.4,10,V,750
-0.0011426,0.0069392,10,-0.4,10,V,750
-0.00059231,0.011924,10,-0.4,10,V,750
-0.00011688,0.017156,10,-0.4,10,V,750
0.00025,0.022488,10,-0.4,10,V,750
0.00084149,0.027686,10,-0.4,10,V,750
0.0014255,0.03312,10,-0.4,10,V,750
0.0018373,0.038617,10,-0.4,10,V,750
0.0022416,0.043991,10,-0.4,10,V,750
0.0028106,0.0496,10,-0.4,10,V,750
0.0035706,0.055508,10,-0.4,10,V,750
0.0042294,0.06127,10,-0.4,10,V,750
0.0048284,0.067182,10,-0.4,10,V,750
0.0054199,0.073478,10,-0.4,10,V,750
0.0060451,0.079708,10,-0.4,10,V,750
0.0066853,0.086117,10,-0.4,10,V,750
0.0072992,0.092705,10,-0.4,10,V,750
0.0081191,0.099424,10,-0.4,10,V,750
0.0087966,0.10638,10,-0.4,10,V,750
0.0092346,0.11329,10,-0.4,10,V,750
0.010047,0.12031,10,-0.4,10,V,750
0.01099,0.12753,10,-0.4,10,V,750
0.01169,0.13453,10,-0.4,10,V,750
0.012391,0.14152,10,-0.4,10,V,750
0.013079,0.14855,10,-0.4,10,V,750
0.013813,0.15523,10,-0.4,10,V,750
0.014513,0.1617,10,-0.4,10,V,750
0.015123,0.16801,10,-0.4,10,V,750
0.015868,0.17427,10,-0.4,10,V,750
0.016587,0.18025,10,-0.4,10,V,750
0.017134,0.18582,10,-0.4,10,V,750
0.017583,0.19131,10,-0.4,10,V,750
0.018077,0.19655,10,-0.4,10,V,750
0.018841,0.20155,10,-0.4,10,V,750
0.019414,0.206,10,-0.4,10,V,750
0.019642,0.20997,10,-0.4,10,V,750
0.020185,0.21389,10,-0.4,10,V,750
0.02057,0.2172,10,-0.4,10,V,750
0.020817,0.22039,10,-0.4,10,V,750
0.021308,0.22342,10,-0.4,10,V,750
0.021551,0.22587,10,-0.4,10,V,750
0.021705,0.22856,10,-0.4,10,V,750
0.021989,0.23078,10,-0.4,10,V,750
0.022315,0.23291,10,-0.4,10,V,750
0.022611,0.23525,10,-0.4,10,V,750
0.02279,0.2369,10,-0.4,10,V,750
0.022955,0.23876,10,-0.4,10,V,750
0.023243,0.24039,10,-0.4,10,V,750
0.023505,0.24164,10,-0.4,10,V,750
0.023524,0.24324,10,-0.4,10,V,750
0.023685,0.24464,10,-0.4,10,V,750
0.024089,0.24588,10,-0.4,10,V,750
0.024149,0.24695,10,-0.4,10,V,750
0.024318,0.24798,10,-0.4,10,V,750
0.024565,0.24921,10,-0.4,10,V,750
0.024516,0.24995,10,-0.4,10,V,750
0.024613,0.25091,10,-0.4,10,V,750
0.02492,0.25192,10,-0.4,10,V,750
0.025313,0.25257,10,-0.4,10,V,750
0.025332,0.25359,10,-0.4,10,V,750
0.025385,0.25448,10,-0.4,10,V,750
0.025635,0.25544,10,-0.4,10,V,750
0.025736,0.25616,10,-0.4,10,V,750
0.025984,0.25667,10,-0.4,10,V,750
0.026096,0.25756,10,-0.4,10,V,750
0.026085,0.25826,10,-0.4,10,V,750
0.026317,0.25898,10,-0.4,10,V,750
0.026459,0.25959,10,-0.4,10,V,750
0.026534,0.25992,10,-0.4,10,V,750
0.026848,0.26021,10,-0.4,10,V,750
0.02677,0.26028,10,-0.4,10,V,750
0.026635,0.26014,10,-0.4,10,V,750
0.02677,0.2599,10,-0.4,10,V,750
0.026721,0.25944,10,-0.4,10,V,750
0.026822,0.25872,10,-0.4,10,V,750
0.026699,0.25784,10,-0.4,10,V,750
0.026496,0.25687,10,-0.4,10,V,750
0.026564,0.25557,10,-0.4,10,V,750
0.026399,0.25382,10,-0.4,10,V,750
0.026223,0.25205,10,-0.4,10,V,750
0.026148,0.2501,10,-0.4,10,V,750
0.025897,0.2478,10,-0.4,10,V,750
0.025474,0.24527,10,-0.4,10,V,750
0.025093,0.24243,10,-0.4,10,V,750
0.024782,0.23941,10,-0.4,10,V,750
0.02446,0.23625,10,-0.4,10,V,750
0.02416,0.233,10,-0.4,10,V,750
0.023715,0.22942,10,-0.4,10,V,750
0.023266,0.22561,10,-0.4,10,V,750
0.022895,0.2217,10,-0.4,10,V,750
0.022322,0.21758,10,-0.4,10,V,750
0.021817,0.21314,10,-0.4,10,V,750
0.021443,0.20857,10,-0.4,10,V,750
0.02093,0.20396,10,-0.4,10,V,750
0.020503,0.19886,10,-0.4,10,V,750
0.01993,0.19365,10,-0.4,10,V,750
0.019241,0.18831,10,-0.4,10,V,750
0.018717,0.18256,10,-0.4,10,V,750
0.018013,0.17668,10,-0.4,10,V,750
0.017276,0.17074,10,-0.4,10,V,750
0.016658,0.16481,10,-0.4,10,V,750
0.016112,0.15875,10,-0.4,10,V,750
0.015569,0.15257,10,-0.4,10,V,750
0.014764,0.14612,10,-0.4,10,V,750
0.014094,0.13949,10,-0.4,10,V,750
0.013514,0.133,10,-0.4,10,V,750
0.012551,0.12646,10,-0.4,10,V,750
0.0119,0.11964,10,-0.4,10,V,750
0.011204,0.11302,10,-0.4,10,V,750
0.010343,0.1066,10,-0.4,10,V,750
0.010013,0.099954,10,-0.4,10,V,750
0.0092833,0.093441,10,-0.4,10,V,750
0.008572,0.087122,10,-0.4,10,V,750
0.0081715,0.080949,10,-0.4,10,V,750
0.007404,0.074869,10,-0.4,10,V,750
0.0067189,0.068871,10,-0.4,10,V,750
0.0060863,0.062974,10,-0.4,10,V,750
0.0056034,0.0571,10,-0.4,10,V,750
0.0051579,0.051461,10,-0.4,10,V,750
0.0044204,0.045829,10,-0.4,10,V,750
0.0037503,0.040265,10,-0.4,10,V,750
0.0032823,0.035029,10,-0.4,10,V,750
0.0027882,0.029667,10,-0.4,10,V,750
0.0023427,0.024327,10,-0.4,10,V,750
0.0019271,0.019215,10,-0.4,10,V,750
0.0013731,0.013879,10,-0.4,10,V,750
0.00099872,0.0087927,10,-0.4,10,V,750
0.00045589,0.0038861,10,-0.4,10,V,750
-0.00022544,-0.0012671,10,-0.4,10,V,750
-0.00058483,-0.0063455,10,-0.4,10,V,750
-0.0010902,-0.01151,10,-0.4,10,V,750
-0.0016181,-0.016626,10,-0.4,10,V,750
-0.002101,-0.021884,10,-0.4,10,V,750
-0.00267,-0.027197,10,-0.4,10,V,750
-0.003093,-0.032362,10,-0.4,10,V,750
-0.0035572,-0.037844,10,-0.4,10,V,750
-0.0041225,-0.043188,10,-0.4,10,V,750
-0.0046017,-0.048431,10,-0.4,10,V,750
-0.0051034,-0.054103,10,-0.4,10,V,750
-0.0057435,-0.05991,10,-0.4,10,V,750
-0.0063612,-0.065788,10,-0.4,10,V,750
-0.0069826,-0.071816,10,-0.4,10,V,750
-0.0075854,-0.077862,10,-0.4,10,V,750
-0.008117,-0.084144,10,-0.4,10,V,750
-0.0088544,-0.090725,10,-0.4,10,V,750
-0.0096107,-0.097376,10,-0.4,10,V,750
-0.010168,-0.10407,10,-0.4,10,V,750
-0.01088,-0.11085,10,-0.4,10,V,750
-0.011673,-0.11784,10,-0.4,10,V,750
-0.012265,-0.125,10,-0.4,10,V,750
-0.013073,-0.1321,10,-0.4,10,V,750
-0.014002,-0.13911,10,-0.4,10,V,750
-0.014571,-0.14601,10,-0.4,10,V,750
-0.015305,-0.15278,10,-0.4,10,V,750
-0.016087,-0.15938,10,-0.4,10,V,750
-0.016596,-0.16575,10,-0.4,10,V,750
-0.017296,-0.17197,10,-0.4,10,V,750
-0.018004,-0.17812,10,-0.4,10,V,750
-0.01855,-0.18388,10,-0.4,10,V,750
-0.018985,-0.18932,10,-0.4,10,V,750
-0.019554,-0.19475,10,-0.4,10,V,750
-0.020456,-0.19973,10,-0.4,10,V,750
-0.02101,-0.20432,10,-0.4,10,V,750
-0.021257,-0.20857,10,-0.4,10,V,750
-0.021826,-0.21219,10,-0.4,10,V,750
-0.022159,-0.21556,10,-0.4,10,V,750
-0.022279,-0.2187,10,-0.4,10,V,750
-0.022728,-0.22135,10,-0.4,10,V,750
-0.023069,-0.22404,10,-0.4,10,V,750
-0.023496,-0.22646,10,-0.4,10,V,750
-0.023758,-0.22867,10,-0.4,10,V,750
-0.023885,-0.23106,10,-0.4,10,V,750
-0.024211,-0.23298,10,-0.4,10,V,750
-0.024331,-0.23476,10,-0.4,10,V,750
-0.024533,-0.23648,10,-0.4,10,V,750
-0.024623,-0.23806,10,-0.4,10,V,750
-0.024915,-0.23952,10,-0.4,10,V,750
-0.025349,-0.24108,10,-0.4,10,V,750
-0.025472,-0.2427,10,-0.4,10,V,750
-0.025615,-0.24376,10,-0.4,10,V,750
-0.025682,-0.24497,10,-0.4,10,V,750
-0.025858,-0.2462,10,-0.4,10,V,750
-0.02594,-0.2472,10,-0.4,10,V,750
-0.026071,-0.24824,10,-0.4,10,V,750
-0.02624,-0.24924,10,-0.4,10,V,750
-0.026386,-0.25021,10,-0.4,10,V,750
-0.026659,-0.25095,10,-0.4,10,V,750
-0.026738,-0.25182,10,-0.4,10,V,750
-0.026891,-0.2526,10,-0.4,10,V,750
-0.027168,-0.25331,10,-0.4,10,V,750
-0.027322,-0.25405,10,-0.4,10,V,750
-0.027262,-0.2546,10,-0.4,10,V,750
-0.027438,-0.25537,10,-0.4,10,V,750
-0.027625,-0.25596,10,-0.4,10,V,750
-0.02767,-0.25651,10,-0.4,10,V,750
-0.027894,-0.25709,10,-0.4,10,V,750
-0.027969,-0.25738,10,-0.4,10,V,750
-0.028115,-0.25775,10,-0.4,10,V,750
-0.028213,-0.25795,10,-0.4,10,V,750
-0.028156,-0.25783,10,-0.4,10,V,750
-0.028198,-0.25761,10,-0.4,10,V,750
-0.028156,-0.25712,10,-0.4,10,V,750
-0.028138,-0.2563,10,-0.4,10,V,750
-0.028156,-0.25545,10,-0.4,10,V,750
-0.028104,-0.25446,10,-0.4,10,V,750
-0.028127,-0.2531,10,-0.4,10,V,750
-0.027943,-0.25143,10,-0.4,10,V,750
-0.027595,-0.24943,10,-0.4,10,V,750
-0.027438,-0.24738,10,-0.4,10,V,750
-0.027239,-0.2451,10,-0.4,10,V,750
-0.027018,-0.24258,10,-0.4,10,V,750
-0.026749,-0.23994,10,-0.4,10,V,750
-0.026378,-0.23695,10,-0.4,10,V,750
-0.025925,-0.23392,10,-0.4,10,V,750
-0.025588,-0.23066,10,-0.4,10,V,750
-0.025323,-0.22728,10,-0.4,10,V,750
-0.024926,-0.22383,10,-0.4,10,V,750
-0.024559,-0.21997,10,-0.4,10,V,750
-0.024035,-0.21608,10,-0.4,10,V,750
-0.023477,-0.21204,10,-0.4,10,V,750
-0.02296,-0.20769,10,-0.4,10,V,750
-0.022552,-0.20318,10,-0.4,10,V,750
-0.022122,-0.19843,10,-0.4,10,V,750
-0.021467,-0.19339,10,-0.4,10,V,750
-0.020826,-0.18803,10,-0.4,10,V,750
-0.0204,-0.1825,10,-0.4,10,V,750
-0.019838,-0.17674,10,-0.4,10,V,750
-0.018869,-0.17075,10,-0.4,10,V,750
-0.018255,-0.16451,10,-0.4,10,V,750
-0.017757,-0.15822,10,-0.4,10,V,750
-0.017139,-0.15185,10,-0.4,10,V,750
-0.016413,-0.1452,10,-0.4,10,V,750
-0.015627,-0.13865,10,-0.4,10,V,750
-0.015185,-0.13201,10,-0.4,10,V,750
-0.014305,-0.12522,10,-0.4,10,V,750
-0.013392,-0.11861,10,-0.4,10,V,750
-0.012834,-0.11198,10,-0.4,10,V,750
-0.012138,-0.10521,10,-0.4,10,V,750
-0.011393,-0.098595,10,-0.4,10,V,750
-0.010794,-0.092302,10,-0.4,10,V,750
-0.010097,-0.086218,10,-0.4,10,V,750
-0.009431,-0.080011,10,-0.4,10,V,750
-0.0091015,-0.073871,10,-0.4,10,V,750
-0.0084464,-0.068161,10,-0.4,10,V,750
-0.0078549,-0.062421,10,-0.4,10,V,750
-0.0072896,-0.056663,10,-0.4,10,V,750
-0.006657,-0.051278,10,-0.4,10,V,750
-0.0061703,-0.045747,10,-0.4,10,V,750
-0.0053654,-0.040161,10,-0.4,10,V,750
-0.0050547,-0.034966,10,-0.4,10,V,750
-0.0046841,-0.02969,10,-0.4,10,V,750
-0.0039503,-0.024384,10,-0.4,10,V,750
-0.0035161,-0.01932,10,-0.4,10,V,750
-0.0029882,-0.014257,10,-0.4,10,V,750
-0.0025914,-0.0091594,10,-0.4,10,V,750
-0.0020636,-0.0040623,10,-0.4,10,V,750
-0.0015844,0.00099374,10,-0.4,10,V,750
-0.0012512,0.0059825,10,-0.4,10,V,750
-0.00058108,0.011031,10,-0.4,10,V,750
-9.8159e-05,0.016087,10,-0.4,10,V,750
0.00035107,0.021225,10,-0.4,10,V,750
0.00082651,0.026543,10,-0.4,10,V,750
0.0013319,0.031797,10,-0.4,10,V,750
0.0020394,0.036969,10,-0.4,10,V,750
0.0023614,0.042268,10,-0.4,10,V,750
0.0027545,0.047664,10,-0.4,10,V,750
0.0034358,0.05303,10,-0.4,10,V,750
0.0040048,0.058456,10,-0.4,10,V,750
0.0045214,0.064017,10,-0.4,10,V,750
0.0049557,0.069794,10,-0.4,10,V,750
0.005536,0.075601,10,-0.4,10,V,750
0.0061349,0.081472,10,-0.4,10,V,750
0.0068575,0.087608,10,-0.4,10,V,750
0.0076661,0.093878,10,-0.4,10,V,750
0.0081902,0.10029,10,-0.4,10,V,750
0.0088528,0.10674,10,-0.4,10,V,750
0.0095566,0.1134,10,-0.4,10,V,750
0.010148,0.12011,10,-0.4,10,V,750
0.010837,0.12676,10,-0.4,10,V,750
0.011481,0.13365,10,-0.4,10,V,750
0.012132,0.14038,10,-0.4,10,V,750
0.013046,0.14707,10,-0.4,10,V,750
0.013791,0.15393,10,-0.4,10,V,750
0.01424,0.16047,10,-0.4,10,V,750
0.015033,0.16668,10,-0.4,10,V,750
0.015666,0.17287,10,-0.4,10,V,750
0.01616,0.17905,10,-0.4,10,V,750
0.016995,0.18484,10,-0.4,10,V,750
0.017486,0.19031,10,-0.4,10,V,750
0.018126,0.19561,10,-0.4,10,V,750
0.019009,0.20029,10,-0.4,10,V,750
0.019226,0.20454,10,-0.4,10,V,750
0.019545,0.20828,10,-0.4,10,V,750
0.020144,0.21136,10,-0.4,10,V,750
0.020301,0.21436,10,-0.4,10,V,750
0.020623,0.21709,10,-0.4,10,V,750
0.020918,0.21929,10,-0.4,10,V,750
0.021091,0.22121,10,-0.4,10,V,750
0.021409,0.22321,10,-0.4,10,V,750
0.021544,0.22519,10,-0.4,10,V,750
0.021787,0.22718,10,-0.4,10,V,750
0.022053,0.22899,10,-0.4,10,V,750
0.022251,0.23044,10,-0.4,10,V,750
0.022405,0.23232,10,-0.4,10,V,750
0.022659,0.23417,10,-0.4,10,V,750
0.022955,0.23585,10,-0.4,10,V,750
0.023015,0.23749,10,-0.4,10,V,750
0.023206,0.23896,10,-0.4,10,V,750
0.023423,0.24059,10,-0.4,10,V,750
0.023677,0.24204,10,-0.4,10,V,750
0.023805,0.24342,10,-0.4,10,V,750
0.02382,0.2446,10,-0.4,10,V,750
0.024142,0.24567,10,-0.4,10,V,750
0.024366,0.24692,10,-0.4,10,V,750
0.024467,0.24808,10,-0.4,10,V,750
0.024598,0.24891,10,-0.4,10,V,750
0.024816,0.24974,10,-0.4,10,V,750
0.025048,0.25075,10,-0.4,10,V,750
0.025156,0.25153,10,-0.4,10,V,750
0.025265,0.25232,10,-0.4,10,V,750
0.025415,0.25297,10,-0.4,10,V,750
0.025583,0.25353,10,-0.4,10,V,750
0.025793,0.25418,10,-0.4,10,V,750
0.025972,0.25476,10,-0.4,10,V,750
0.02592,0.25532,10,-0.4,10,V,750
0.026137,0.25581,10,-0.4,10,V,750
0.026437,0.256,10,-0.4,10,V,750
0.026261,0.25595,10,-0.4,10,V,750
0.026107,0.25588,10,-0.4,10,V,750
0.026111,0.25533,10,-0.4,10,V,750
0.026126,0.25456,10,-0.4,10,V,750
0.026013,0.25362,10,-0.4,10,V,750
0.026066,0.25224,10,-0.4,10,V,750
0.025999,0.25072,10,-0.4,10,V,750
0.025766,0.24895,10,-0.4,10,V,750
0.025781,0.24707,10,-0.4,10,V,750
