low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.001064,-0.011775,10,-0.4,9,V,425
-0.0014683,-0.016999,10,-0.4,9,V,425
-0.0021384,-0.022343,10,-0.4,9,V,425
-0.002554,-0.027691,10,-0.4,9,V,425
-0.0030219,-0.033023,10,-0.4,9,V,425
-0.0037444,-0.038386,10,-0.4,9,V,425
-0.0042648,-0.044204,10,-0.4,9,V,425
-0.0047028,-0.049955,10,-0.4,9,V,425
-0.0052157,-0.055774,10,-0.4,9,V,425
-0.0059195,-0.062018,10,-0.4,9,V,425
-0.0066083,-0.068206,10,-0.4,9,V,425
-0.0071511,-0.074462,10,-0.4,9,V,425
-0.0079148,-0.081046,10,-0.4,9,V,425
-0.008686,-0.087806,10,-0.4,9,V,425
-0.0092213,-0.094727,10,-0.4,9,V,425
-0.0099326,-0.10164,10,-0.4,9,V,425
-0.010734,-0.10867,10,-0.4,9,V,425
-0.011336,-0.11605,10,-0.4,9,V,425
-0.012115,-0.12326,10,-0.4,9,V,425
-0.012972,-0.13041,10,-0.4,9,V,425
-0.013676,-0.13754,10,-0.4,9,V,425
-0.014545,-0.14458,10,-0.4,9,V,425
-0.015237,-0.15163,10,-0.4,9,V,425
-0.015735,-0.15828,10,-0.4,9,V,425
-0.016581,-0.16492,10,-0.4,9,V,425
-0.017263,-0.17151,10,-0.4,9,V,425
-0.017749,-0.17754,10,-0.4,9,V,425
-0.018513,-0.18337,10,-0.4,9,V,425
-0.019187,-0.18923,10,-0.4,9,V,425
-0.019763,-0.19464,10,-0.4,9,V,425
-0.020336,-0.1996,10,-0.4,9,V,425
-0.020868,-0.20467,10,-0.4,9,V,425
-0.021328,-0.2094,10,-0.4,9,V,425
-0.021676,-0.21367,10,-0.4,9,V,425
-0.022096,-0.21754,10,-0.4,9,V,425
-0.022586,-0.22112,10,-0.4,9,V,425
-0.02299,-0.22455,10,-0.4,9,V,425
-0.023241,-0.22762,10,-0.4,9,V,425
-0.023589,-0.23045,10,-0.4,9,V,425
-0.023979,-0.23299,10,-0.4,9,V,425
-0.024196,-0.23537,10,-0.4,9,V,425
-0.024447,-0.23736,10,-0.4,9,V,425
-0.024679,-0.23918,10,-0.4,9,V,425
-0.02487,-0.24103,10,-0.4,9,V,425
-0.025053,-0.24253,10,-0.4,9,V,425
-0.025214,-0.2442,10,-0.4,9,V,425
-0.025577,-0.2456,10,-0.4,9,V,425
-0.025772,-0.24692,10,-0.4,9,V,425
-0.025843,-0.24827,10,-0.4,9,V,425
-0.026116,-0.24945,10,-0.4,9,V,425
-0.02621,-0.2508,10,-0.4,9,V,425
-0.026386,-0.25186,10,-0.4,9,V,425
-0.026554,-0.25296,10,-0.4,9,V,425
-0.026655,-0.25403,10,-0.4,9,V,425
-0.026839,-0.255,10,-0.4,9,V,425
-0.027011,-0.25612,10,-0.4,9,V,425
-0.027243,-0.25704,10,-0.4,9,V,425
-0.027397,-0.25803,10,-0.4,9,V,425
-0.02755,-0.25915,10,-0.4,9,V,425
-0.027737,-0.26014,10,-0.4,9,V,425
-0.027984,-0.26114,10,-0.4,9,V,425
-0.02807,-0.2621,10,-0.4,9,V,425
-0.028179,-0.2629,10,-0.4,9,V,425
-0.028411,-0.26357,10,-0.4,9,V,425
-0.028639,-0.26412,10,-0.4,9,V,425
-0.02877,-0.26454,10,-0.4,9,V,425
-0.028688,-0.26482,10,-0.4,9,V,425
-0.028868,-0.26495,10,-0.4,9,V,425
-0.028864,-0.26489,10,-0.4,9,V,425
-0.028782,-0.26461,10,-0.4,9,V,425
-0.028909,-0.26422,10,-0.4,9,V,425
-0.028853,-0.2637,10,-0.4,9,V,425
-0.028894,-0.26294,10,-0.4,9,V,425
-0.028793,-0.26199,10,-0.4,9,V,425
-0.028658,-0.26075,10,-0.4,9,V,425
-0.028613,-0.25927,10,-0.4,9,V,425
-0.028332,-0.25761,10,-0.4,9,V,425
-0.028261,-0.25568,10,-0.4,9,V,425
-0.028186,-0.25357,10,-0.4,9,V,425
-0.027876,-0.25127,10,-0.4,9,V,425
-0.02767,-0.24871,10,-0.4,9,V,425
-0.027265,-0.24594,10,-0.4,9,V,425
-0.026887,-0.24304,10,-0.4,9,V,425
-0.026588,-0.24004,10,-0.4,9,V,425
-0.026243,-0.2364,10,-0.4,9,V,425
-0.025966,-0.2325,10,-0.4,9,V,425
-0.02548,-0.22878,10,-0.4,9,V,425
-0.024903,-0.22447,10,-0.4,9,V,425
-0.024443,-0.22005,10,-0.4,9,V,425
-0.023994,-0.21566,10,-0.4,9,V,425
-0.023301,-0.21084,10,-0.4,9,V,425
-0.022751,-0.20584,10,-0.4,9,V,425
-0.022316,-0.20057,10,-0.4,9,V,425
-0.021736,-0.19517,10,-0.4,9,V,425
-0.02119,-0.18966,10,-0.4,9,V,425
-0.020508,-0.18397,10,-0.4,9,V,425
-0.020018,-0.17807,10,-0.4,9,V,425
-0.019426,-0.17185,10,-0.4,9,V,425
-0.018633,-0.16582,10,-0.4,9,V,425
-0.017918,-0.15951,10,-0.4,9,V,425
-0.017068,-0.15297,10,-0.4,9,V,425
-0.016622,-0.14645,10,-0.4,9,V,425
-0.016023,-0.13954,10,-0.4,9,V,425
-0.015204,-0.13302,10,-0.4,9,V,425
-0.014515,-0.12633,10,-0.4,9,V,425
-0.013714,-0.11954,10,-0.4,9,V,425
-0.013167,-0.11291,10,-0.4,9,V,425
-0.012422,-0.10606,10,-0.4,9,V,425
-0.011696,-0.099473,10,-0.4,9,V,425
-0.011157,-0.0929,10,-0.4,9,V,425
-0.010389,-0.086625,10,-0.4,9,V,425
-0.0098016,-0.080318,10,-0.4,9,V,425
-0.0091876,-0.073901,10,-0.4,9,V,425
-0.0084651,-0.067911,10,-0.4,9,V,425
-0.0080159,-0.061962,10,-0.4,9,V,425
-0.007372,-0.056087,10,-0.4,9,V,425
-0.0067206,-0.05025,10,-0.4,9,V,425
-0.0061815,-0.044507,10,-0.4,9,V,425
-0.0056237,-0.038969,10,-0.4,9,V,425
-0.0052606,-0.033565,10,-0.4,9,V,425
-0.0045905,-0.028132,10,-0.4,9,V,425
-0.003984,-0.022878,10,-0.4,9,V,425
-0.003415,-0.017837,10,-0.4,9,V,425
-0.0029508,-0.01268,10,-0.4,9,V,425
-0.0026438,-0.0077693,10,-0.4,9,V,425
-0.0021609,-0.0027618,10,-0.4,9,V,425
-0.0018464,0.0025745,10,-0.4,9,V,425
-0.0011763,0.0075931,10,-0.4,9,V,425
-0.0006597,0.012459,10,-0.4,9,V,425
-0.00023667,0.017705,10,-0.4,9,V,425
0.00046338,0.023056,10,-0.4,9,V,425
0.00084897,0.028191,10,-0.4,9,V,425
0.0012945,0.033628,10,-0.4,9,V,425
0.0017961,0.039118,10,-0.4,9,V,425
0.0023689,0.044555,10,-0.4,9,V,425
0.0031101,0.050407,10,-0.4,9,V,425
0.0036043,0.056345,10,-0.4,9,V,425
0.0041246,0.062413,10,-0.4,9,V,425
0.0048546,0.068632,10,-0.4,9,V,425
0.005506,0.075085,10,-0.4,9,V,425
0.0061125,0.081632,10,-0.4,9,V,425
0.0067264,0.088224,10,-0.4,9,V,425
0.0074826,0.095119,10,-0.4,9,V,425
0.0082538,0.10204,10,-0.4,9,V,425
0.0089426,0.10908,10,-0.4,9,V,425
0.0097213,0.1162,10,-0.4,9,V,425
0.01041,0.12353,10,-0.4,9,V,425
0.01117,0.13079,10,-0.4,9,V,425
0.01202,0.13777,10,-0.4,9,V,425
0.012611,0.14493,10,-0.4,9,V,425
0.013356,0.15193,10,-0.4,9,V,425
0.014259,0.15892,10,-0.4,9,V,425
0.014779,0.1657,10,-0.4,9,V,425
0.015483,0.17208,10,-0.4,9,V,425
0.016288,0.17839,10,-0.4,9,V,425
0.016838,0.18445,10,-0.4,9,V,425
0.017489,0.19019,10,-0.4,9,V,425
0.017939,0.19557,10,-0.4,9,V,425
0.018545,0.20085,10,-0.4,9,V,425
0.019327,0.20579,10,-0.4,9,V,425
0.019537,0.21027,10,-0.4,9,V,425
0.019941,0.21455,10,-0.4,9,V,425
0.020518,0.21846,10,-0.4,9,V,425
0.020821,0.22195,10,-0.4,9,V,425
0.021188,0.22508,10,-0.4,9,V,425
0.021446,0.22802,10,-0.4,9,V,425
0.021813,0.23062,10,-0.4,9,V,425
0.022105,0.23299,10,-0.4,9,V,425
0.022277,0.23521,10,-0.4,9,V,425
0.022569,0.23712,10,-0.4,9,V,425
0.022745,0.23881,10,-0.4,9,V,425
0.022989,0.24036,10,-0.4,9,V,425
0.023232,0.24182,10,-0.4,9,V,425
0.023352,0.24322,10,-0.4,9,V,425
0.023554,0.24454,10,-0.4,9,V,425
0.023674,0.2456,10,-0.4,9,V,425
0.023835,0.24677,10,-0.4,9,V,425
0.024134,0.24792,10,-0.4,9,V,425
0.02422,0.24888,10,-0.4,9,V,425
0.024321,0.24996,10,-0.4,9,V,425
0.024482,0.25094,10,-0.4,9,V,425
0.024647,0.2518,10,-0.4,9,V,425
0.024845,0.25256,10,-0.4,9,V,425
0.02513,0.25346,10,-0.4,9,V,425
0.02522,0.25462,10,-0.4,9,V,425
0.025227,0.25559,10,-0.4,9,V,425
0.025658,0.25638,10,-0.4,9,V,425
0.025718,0.25723,10,-0.4,9,V,425
0.025834,0.25814,10,-0.4,9,V,425
0.026126,0.25911,10,-0.4,9,V,425
0.026145,0.26011,10,-0.4,9,V,425
0.026328,0.26098,10,-0.4,9,V,425
0.026422,0.26154,10,-0.4,9,V,425
0.026624,0.26212,10,-0.4,9,V,425
0.026676,0.26276,10,-0.4,9,V,425
0.026657,0.26291,10,-0.4,9,V,425
0.026931,0.26282,10,-0.4,9,V,425
0.027006,0.26278,10,-0.4,9,V,425
0.027043,0.26261,10,-0.4,9,V,425
0.027095,0.26222,10,-0.4,9,V,425
0.026942,0.26158,10,-0.4,9,V,425
0.026848,0.26062,10,-0.4,9,V,425
0.026833,0.25928,10,-0.4,9,V,425
0.026575,0.25796,10,-0.4,9,V,425
0.026504,0.25643,10,-0.4,9,V,425
0.026433,0.25447,10,-0.4,9,V,425
0.026013,0.2524,10,-0.4,9,V,425
0.025909,0.25004,10,-0.4,9,V,425
0.025707,0.24749,10,-0.4,9,V,425
0.02525,0.24475,10,-0.4,9,V,425
0.02513,0.24164,10,-0.4,9,V,425
0.024864,0.23846,10,-0.4,9,V,425
0.024209,0.2352,10,-0.4,9,V,425
0.023771,0.23155,10,-0.4,9,V,425
0.02349,0.22745,10,-0.4,9,V,425
0.023056,0.22348,10,-0.4,9,V,425
0.022569,0.21934,10,-0.4,9,V,425
0.022139,0.2147,10,-0.4,9,V,425
0.021693,0.21024,10,-0.4,9,V,425
0.021124,0.2054,10,-0.4,9,V,425
0.020552,0.20005,10,-0.4,9,V,425
0.019919,0.19477,10,-0.4,9,V,425
0.019425,0.18935,10,-0.4,9,V,425
0.018897,0.18366,10,-0.4,9,V,425
0.018122,0.17753,10,-0.4,9,V,425
0.01762,0.17147,10,-0.4,9,V,425
0.016902,0.1654,10,-0.4,9,V,425
0.016085,0.15895,10,-0.4,9,V,425
0.015636,0.15263,10,-0.4,9,V,425
0.014873,0.14611,10,-0.4,9,V,425
0.014056,0.13935,10,-0.4,9,V,425
0.013413,0.13277,10,-0.4,9,V,425
0.012679,0.12618,10,-0.4,9,V,425
0.012106,0.11933,10,-0.4,9,V,425
0.011331,0.11262,10,-0.4,9,V,425
0.010642,0.10597,10,-0.4,9,V,425
0.010182,0.099158,10,-0.4,9,V,425
0.0093095,0.092761,10,-0.4,9,V,425
0.0086506,0.086259,10,-0.4,9,V,425
0.008003,0.079865,10,-0.4,9,V,425
0.007389,0.073826,10,-0.4,9,V,425
0.0068387,0.067496,10,-0.4,9,V,425
0.0061686,0.061427,10,-0.4,9,V,425
0.0057419,0.0555,10,-0.4,9,V,425
0.0048172,0.049461,10,-0.4,9,V,425
0.0041134,0.043565,10,-0.4,9,V,425
0.0037802,0.037888,10,-0.4,9,V,425
0.0031475,0.032417,10,-0.4,9,V,425
0.0027095,0.026782,10,-0.4,9,V,425
0.0022079,0.021524,10,-0.4,9,V,425
0.0016464,0.016401,10,-0.4,9,V,425
0.0011634,0.011195,10,-0.4,9,V,425
0.00072918,0.0061282,10,-0.4,9,V,425
0.00027995,0.00076206,10,-0.4,9,V,425
-0.00036395,-0.0044808,10,-0.4,9,V,425
-0.00080944,-0.0096265,10,-0.4,9,V,425
-0.0012138,-0.014806,10,-0.4,9,V,425
-0.0018577,-0.019959,10,-0.4,9,V,425
-0.0024154,-0.025288,10,-0.4,9,V,425
-0.0028834,-0.030568,10,-0.4,9,V,425
-0.0034038,-0.035804,10,-0.4,9,V,425
-0.0039953,-0.04117,10,-0.4,9,V,425
-0.0045006,-0.046786,10,-0.4,9,V,425
-0.0048525,-0.052616,10,-0.4,9,V,425
-0.0054777,-0.058378,10,-0.4,9,V,425
-0.0062751,-0.064495,10,-0.4,9,V,425
-0.0068254,-0.070736,10,-0.4,9,V,425
-0.0074843,-0.076861,10,-0.4,9,V,425
-0.0081806,-0.083471,10,-0.4,9,V,425
-0.0088208,-0.090015,10,-0.4,9,V,425
-0.009577,-0.096782,10,-0.4,9,V,425
-0.010217,-0.10379,10,-0.4,9,V,425
-0.010775,-0.11085,10,-0.4,9,V,425
-0.011546,-0.11811,10,-0.4,9,V,425
-0.012415,-0.12523,10,-0.4,9,V,425
-0.0131,-0.13246,10,-0.4,9,V,425
-0.01383,-0.13955,10,-0.4,9,V,425
-0.014526,-0.1468,10,-0.4,9,V,425
-0.01535,-0.15394,10,-0.4,9,V,425
-0.016203,-0.16071,10,-0.4,9,V,425
-0.016836,-0.16756,10,-0.4,9,V,425
-0.01757,-0.17401,10,-0.4,9,V,425
-0.018225,-0.18017,10,-0.4,9,V,425
-0.018854,-0.18604,10,-0.4,9,V,425
-0.019434,-0.1917,10,-0.4,9,V,425
-0.020007,-0.19733,10,-0.4,9,V,425
-0.020579,-0.20251,10,-0.4,9,V,425
-0.021115,-0.20717,10,-0.4,9,V,425
-0.02156,-0.21171,10,-0.4,9,V,425
-0.021942,-0.21612,10,-0.4,9,V,425
-0.022391,-0.22,10,-0.4,9,V,425
-0.02262,-0.22356,10,-0.4,9,V,425
-0.023159,-0.22688,10,-0.4,9,V,425
-0.023664,-0.23009,10,-0.4,9,V,425
-0.023896,-0.233,10,-0.4,9,V,425
-0.024319,-0.23551,10,-0.4,9,V,425
-0.024353,-0.23789,10,-0.4,9,V,425
-0.024521,-0.24003,10,-0.4,9,V,425
-0.024929,-0.24192,10,-0.4,9,V,425
-0.025061,-0.24351,10,-0.4,9,V,425
-0.025304,-0.24525,10,-0.4,9,V,425
-0.025558,-0.24677,10,-0.4,9,V,425
-0.025674,-0.24811,10,-0.4,9,V,425
-0.025835,-0.24947,10,-0.4,9,V,425
-0.026023,-0.25029,10,-0.4,9,V,425
-0.026243,-0.25134,10,-0.4,9,V,425
-0.026423,-0.25248,10,-0.4,9,V,425
-0.02655,-0.25345,10,-0.4,9,V,425
-0.026693,-0.25425,10,-0.4,9,V,425
-0.02679,-0.25511,10,-0.4,9,V,425
-0.02691,-0.25609,10,-0.4,9,V,425
-0.027067,-0.25672,10,-0.4,9,V,425
-0.027288,-0.25761,10,-0.4,9,V,425
-0.027314,-0.25846,10,-0.4,9,V,425
-0.027314,-0.25941,10,-0.4,9,V,425
-0.02776,-0.26035,10,-0.4,9,V,425
-0.028123,-0.26094,10,-0.4,9,V,425
-0.02801,-0.26207,10,-0.4,9,V,425
-0.028078,-0.26289,10,-0.4,9,V,425
-0.028389,-0.26358,10,-0.4,9,V,425
-0.028531,-0.26431,10,-0.4,9,V,425
-0.028684,-0.26465,10,-0.4,9,V,425
-0.028699,-0.26513,10,-0.4,9,V,425
-0.028905,-0.2653,10,-0.4,9,V,425
-0.029167,-0.26538,10,-0.4,9,V,425
-0.02901,-0.26525,10,-0.4,9,V,425
-0.028946,-0.26467,10,-0.4,9,V,425
-0.028976,-0.26424,10,-0.4,9,V,425
-0.028898,-0.26352,10,-0.4,9,V,425
-0.028763,-0.26259,10,-0.4,9,V,425
-0.028699,-0.26152,10,-0.4,9,V,425
-0.028565,-0.25999,10,-0.4,9,V,425
-0.02837,-0.2583,10,-0.4,9,V,425
-0.028224,-0.25649,10,-0.4,9,V,425
-0.028025,-0.2545,10,-0.4,9,V,425
-0.027846,-0.2521,10,-0.4,9,V,425
-0.027528,-0.24956,10,-0.4,9,V,425
-0.027292,-0.24684,10,-0.4,9,V,425
-0.027093,-0.24365,10,-0.4,9,V,425
-0.02676,-0.24037,10,-0.4,9,V,425
-0.026303,-0.23678,10,-0.4,9,V,425
-0.025824,-0.23311,10,-0.4,9,V,425
-0.025323,-0.22904,10,-0.4,9,V,425
-0.024817,-0.2247,10,-0.4,9,V,425
-0.02451,-0.2205,10,-0.4,9,V,425
-0.023911,-0.21567,10,-0.4,9,V,425
-0.023338,-0.21094,10,-0.4,9,V,425
-0.022878,-0.20604,10,-0.4,9,V,425
-0.022257,-0.20062,10,-0.4,9,V,425
-0.02177,-0.19529,10,-0.4,9,V,425
-0.021059,-0.18965,10,-0.4,9,V,425
-0.020572,-0.18398,10,-0.4,9,V,425
-0.020037,-0.17805,10,-0.4,9,V,425
-0.019352,-0.17194,10,-0.4,9,V,425
-0.018768,-0.16593,10,-0.4,9,V,425
-0.017832,-0.15955,10,-0.4,9,V,425
-0.017285,-0.1531,10,-0.4,9,V,425
-0.016645,-0.14676,10,-0.4,9,V,425
-0.01584,-0.14031,10,-0.4,9,V,425
-0.015271,-0.13368,10,-0.4,9,V,425
-0.014578,-0.12705,10,-0.4,9,V,425
-0.013949,-0.1204,10,-0.4,9,V,425
-0.013242,-0.11385,10,-0.4,9,V,425
-0.012628,-0.10732,10,-0.4,9,V,425
-0.011917,-0.10064,10,-0.4,9,V,425
-0.011168,-0.094275,10,-0.4,9,V,425
-0.010505,-0.08784,10,-0.4,9,V,425
-0.0097903,-0.081502,10,-0.4,9,V,425
-0.0092812,-0.075332,10,-0.4,9,V,425
-0.0086598,-0.068909,10,-0.4,9,V,425
-0.0079897,-0.062915,10,-0.4,9,V,425
-0.0074506,-0.056898,10,-0.4,9,V,425
-0.0069115,-0.051043,10,-0.4,9,V,425
-0.0063387,-0.045538,10,-0.4,9,V,425
-0.0057922,-0.039727,10,-0.4,9,V,425
-0.0052269,-0.034294,10,-0.4,9,V,425
-0.0046017,-0.028939,10,-0.4,9,V,425
-0.0041263,-0.023546,10,-0.4,9,V,425
-0.003677,-0.018434,10,-0.4,9,V,425
-0.0030743,-0.013121,10,-0.4,9,V,425
-0.0026101,-0.0079001,10,-0.4,9,V,425
-0.0021234,-0.0027805,10,-0.4,9,V,425
-0.0015769,0.0024325,10,-0.4,9,V,425
-0.0012138,0.0075221,10,-0.4,9,V,425
-0.0006597,0.012735,10,-0.4,9,V,425
-0.00015806,0.017896,10,-0.4,9,V,425
0.00039974,0.022985,10,-0.4,9,V,425
0.0010362,0.028475,10,-0.4,9,V,425
0.001433,0.033849,10,-0.4,9,V,425
0.0020057,0.039133,10,-0.4,9,V,425
0.0025036,0.044794,10,-0.4,9,V,425
0.0029566,0.05059,10,-0.4,9,V,425
0.0036192,0.056543,10,-0.4,9,V,425
0.0043343,0.062653,10,-0.4,9,V,425
0.004907,0.068789,10,-0.4,9,V,425
0.0055435,0.07522,10,-0.4,9,V,425
0.0062884,0.08204,10,-0.4,9,V,425
0.0069436,0.0888,10,-0.4,9,V,425
0.0077147,0.095717,10,-0.4,9,V,425
0.008325,0.10269,10,-0.4,9,V,425
0.0089539,0.10949,10,-0.4,9,V,425
0.0097475,0.11671,10,-0.4,9,V,425
0.010425,0.12393,10,-0.4,9,V,425
0.011196,0.13103,10,-0.4,9,V,425
0.012027,0.13814,10,-0.4,9,V,425
0.012742,0.14498,10,-0.4,9,V,425
0.013424,0.15173,10,-0.4,9,V,425
0.014157,0.15835,10,-0.4,9,V,425
0.014753,0.16463,10,-0.4,9,V,425
0.015457,0.17082,10,-0.4,9,V,425
0.016273,0.17718,10,-0.4,9,V,425
0.016673,0.18315,10,-0.4,9,V,425
0.017287,0.18876,10,-0.4,9,V,425
0.017897,0.19427,10,-0.4,9,V,425
0.018335,0.19951,10,-0.4,9,V,425
0.019088,0.20446,10,-0.4,9,V,425
0.019537,0.20894,10,-0.4,9,V,425
0.019859,0.21307,10,-0.4,9,V,425
0.020252,0.21709,10,-0.4,9,V,425
0.020671,0.22068,10,-0.4,9,V,425
0.021091,0.22385,10,-0.4,9,V,425
0.021424,0.22707,10,-0.4,9,V,425
0.021753,0.22984,10,-0.4,9,V,425
0.022019,0.23227,10,-0.4,9,V,425
0.022397,0.23465,10,-0.4,9,V,425
0.022543,0.23676,10,-0.4,9,V,425
0.02276,0.23876,10,-0.4,9,V,425
0.023157,0.24049,10,-0.4,9,V,425
0.023191,0.24204,10,-0.4,9,V,425
0.023337,0.24341,10,-0.4,9,V,425
0.023722,0.24487,10,-0.4,9,V,425
0.023902,0.24651,10,-0.4,9,V,425
0.023973,0.24774,10,-0.4,9,V,425
0.024172,0.24884,10,-0.4,9,V,425
0.024422,0.25,10,-0.4,9,V,425
0.024632,0.25114,10,-0.4,9,V,425
0.024838,0.25223,10,-0.4,9,V,425
0.025055,0.25318,10,-0.4,9,V,425
0.025152,0.25417,10,-0.4,9,V,425
0.025254,0.25514,10,-0.4,9,V,425
0.025448,0.25603,10,-0.4,9,V,425
0.025478,0.25682,10,-0.4,9,V,425
0.025598,0.25775,10,-0.4,9,V,425
0.02586,0.25874,10,-0.4,9,V,425
0.026002,0.25948,10,-0.4,9,V,425
0.026156,0.26027,10,-0.4,9,V,425
0.02632,0.26107,10,-0.4,9,V,425
0.026433,0.26164,10,-0.4,9,V,425
0.026538,0.26215,10,-0.4,9,V,425
0.026646,0.26272,10,-0.4,9,V,425
0.026766,0.26302,10,-0.4,9,V,425
0.026931,0.26327,10,-0.4,9,V,425
0.027035,0.26335,10,-0.4,9,V,425
0.027125,0.26304,10,-0.4,9,V,425
0.027125,0.26279,10,-0.4,9,V,425
0.027032,0.26229,10,-0.4,9,V,425
0.02705,0.26149,10,-0.4,9,V,425
0.026961,0.26083,10,-0.4,9,V,425
0.026938,0.2599,10,-0.4,9,V,425
0.026837,0.25841,10,-0.4,9,V,425
0.02665,0.25687,10,-0.4,9,V,425
0.026575,0.25504,10,-0.4,9,V,425
0.026253,0.25293,10,-0.4,9,V,425
0.025924,0.25087,10,-0.4,9,V,425
0.025568,0.24822,10,-0.4,9,V,425
0.0254,0.24536,10,-0.4,9,V,425
0.025355,0.24246,10,-0.4,9,V,425
0.024894,0.23921,10,-0.4,9,V,425
0.024553,0.23584,10,-0.4,9,V,425
0.024063,0.23199,10,-0.4,9,V,425
0.023558,0.22794,10,-0.4,9,V,425
0.023258,0.22375,10,-0.4,9,V,425
0.022659,0.21926,10,-0.4,9,V,425
0.022135,0.21481,10,-0.4,9,V,425
0.021532,0.21004,10,-0.4,9,V,425
0.021053,0.20521,10,-0.4,9,V,425
0.020623,0.20004,10,-0.4,9,V,425
0.019915,0.19454,10,-0.4,9,V,425
0.019376,0.18905,10,-0.4,9,V,425
0.018852,0.1832,10,-0.4,9,V,425
0.018287,0.17723,10,-0.4,9,V,425
0.017497,0.17097,10,-0.4,9,V,425
0.016684,0.16474,10,-0.4,9,V,425
0.016104,0.15842,10,-0.4,9,V,425
0.015307,0.15175,10,-0.4,9,V,425
0.014592,0.14511,10,-0.4,9,V,425
0.014116,0.13854,10,-0.4,9,V,425
0.013476,0.13192,10,-0.4,9,V,425
0.012623,0.12523,10,-0.4,9,V,425
0.011874,0.11854,10,-0.4,9,V,425
0.011163,0.1117,10,-0.4,9,V,425
0.010519,0.10518,10,-0.4,9,V,425
0.010036,0.09883,10,-0.4,9,V,425
0.0093133,0.09241,10,-0.4,9,V,425
0.0086918,0.086042,10,-0.4,9,V,425
0.008003,0.079491,10,-0.4,9,V,425
0.007243,0.073445,10,-0.4,9,V,425
0.0066815,0.06757,10,-0.4,9,V,425
0.0060414,0.061573,10,-0.4,9,V,425
0.0057082,0.055904,10,-0.4,9,V,425
0.0051541,0.050082,10,-0.4,9,V,425
0.0044578,0.04457,10,-0.4,9,V,425
0.0040235,0.039349,10,-0.4,9,V,425
0.0033385,0.033695,10,-0.4,9,V,425
0.0027283,0.028311,10,-0.4,9,V,425
0.0024924,0.023169,10,-0.4,9,V,425
0.0021031,0.017929,10,-0.4,9,V,425
0.0013169,0.012862,10,-0.4,9,V,425
0.00084897,0.007836,10,-0.4,9,V,425
0.00053825,0.0027351,10,-0.4,9,V,425
-3.8261e-05,-0.0023508,10,-0.4,9,V,425
-0.00058483,-0.0074816,10,-0.4,9,V,425
-0.0010902,-0.012706,10,-0.4,9,V,425
-0.0016181,-0.017777,10,-0.4,9,V,425
-0.0020748,-0.023016,10,-0.4,9,V,425
-0.0025203,-0.028408,10,-0.4,9,V,425
-0.0030593,-0.033692,10,-0.4,9,V,425
-0.0036171,-0.039219,10,-0.4,9,V,425
-0.0041525,-0.044806,10,-0.4,9,V,425
-0.0047028,-0.050527,10,-0.4,9,V,425
-0.0053055,-0.056525,10,-0.4,9,V,425
-0.0058259,-0.06253,10,-0.4,9,V,425
-0.0064698,-0.06858,10,-0.4,9,V,425
-0.007211,-0.074742,10,-0.4,9,V,425
-0.0080084,-0.081278,10,-0.4,9,V,425
-0.0085961,-0.088068,10,-0.4,9,V,425
-0.0090379,-0.094817,10,-0.4,9,V,425
-0.0099888,-0.10182,10,-0.4,9,V,425
-0.010741,-0.10876,10,-0.4,9,V,425
-0.011348,-0.11586,10,-0.4,9,V,425
-0.012093,-0.12335,10,-0.4,9,V,425
-0.012826,-0.13037,10,-0.4,9,V,425
-0.013792,-0.13748,10,-0.4,9,V,425
-0.014481,-0.14481,10,-0.4,9,V,425
-0.015144,-0.15168,10,-0.4,9,V,425
-0.0159,-0.15855,10,-0.4,9,V,425
-0.016578,-0.16537,10,-0.4,9,V,425
-0.017367,-0.17189,10,-0.4,9,V,425
-0.01794,-0.17808,10,-0.4,9,V,425
-0.01855,-0.18406,10,-0.4,9,V,425
-0.019172,-0.18991,10,-0.4,9,V,425
-0.0197,-0.19522,10,-0.4,9,V,425
-0.020411,-0.2005,10,-0.4,9,V,425
-0.02086,-0.2054,10,-0.4,9,V,425
-0.021261,-0.20964,10,-0.4,9,V,425
-0.021871,-0.21401,10,-0.4,9,V,425
-0.022223,-0.2178,10,-0.4,9,V,425
-0.022519,-0.2211,10,-0.4,9,V,425
-0.023031,-0.22444,10,-0.4,9,V,425
-0.023383,-0.22745,10,-0.4,9,V,425
-0.023499,-0.23007,10,-0.4,9,V,425
-0.023825,-0.23234,10,-0.4,9,V,425
-0.024151,-0.23472,10,-0.4,9,V,425
-0.024293,-0.23674,10,-0.4,9,V,425
-0.0246,-0.23847,10,-0.4,9,V,425
-0.024817,-0.2404,10,-0.4,9,V,425
-0.024907,-0.2419,10,-0.4,9,V,425
-0.025233,-0.2433,10,-0.4,9,V,425
-0.025394,-0.24472,10,-0.4,9,V,425
-0.025442,-0.2461,10,-0.4,9,V,425
-0.025697,-0.24736,10,-0.4,9,V,425
-0.025648,-0.24835,10,-0.4,9,V,425
-0.025809,-0.24953,10,-0.4,9,V,425
-0.026371,-0.25069,10,-0.4,9,V,425
-0.026517,-0.25166,10,-0.4,9,V,425
-0.026524,-0.25269,10,-0.4,9,V,425
-0.026588,-0.25377,10,-0.4,9,V,425
-0.026771,-0.25474,10,-0.4,9,V,425
-0.02703,-0.25571,10,-0.4,9,V,425
-0.027258,-0.25671,10,-0.4,9,V,425
-0.027468,-0.2577,10,-0.4,9,V,425
-0.027621,-0.25876,10,-0.4,9,V,425
