low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024258,0.25161,4,0.3,8,V,425
0.024419,0.25313,4,0.3,8,V,425
0.024752,0.25482,4,0.3,8,V,425
0.024845,0.25621,4,0.3,8,V,425
0.025021,0.25773,4,0.3,8,V,425
0.025463,0.259,4,0.3,8,V,425
0.025497,0.26005,4,0.3,8,V,425
0.025804,0.26137,4,0.3,8,V,425
0.025927,0.26276,4,0.3,8,V,425
0.02598,0.26377,4,0.3,8,V,425
0.026171,0.2649,4,0.3,8,V,425
0.026395,0.26624,4,0.3,8,V,425
0.026811,0.26731,4,0.3,8,V,425
0.026897,0.2685,4,0.3,8,V,425
0.027065,0.26947,4,0.3,8,V,425
0.027167,0.27054,4,0.3,8,V,425
0.027376,0.27188,4,0.3,8,V,425
0.027646,0.27286,4,0.3,8,V,425
0.027668,0.274,4,0.3,8,V,425
0.02796,0.2749,4,0.3,8,V,425
0.028207,0.27545,4,0.3,8,V,425
0.02826,0.27613,4,0.3,8,V,425
0.028275,0.27659,4,0.3,8,V,425
0.028503,0.27689,4,0.3,8,V,425
0.028559,0.277,4,0.3,8,V,425
0.028451,0.2769,4,0.3,8,V,425
0.028679,0.2766,4,0.3,8,V,425
0.028499,0.27601,4,0.3,8,V,425
0.028323,0.27553,4,0.3,8,V,425
0.028574,0.27471,4,0.3,8,V,425
0.028548,0.27332,4,0.3,8,V,425
0.028245,0.2719,4,0.3,8,V,425
0.027971,0.27011,4,0.3,8,V,425
0.027919,0.26792,4,0.3,8,V,425
0.027751,0.26572,4,0.3,8,V,425
0.027417,0.26331,4,0.3,8,V,425
0.027155,0.26043,4,0.3,8,V,425
0.026751,0.25714,4,0.3,8,V,425
0.026347,0.25384,4,0.3,8,V,425
0.026107,0.25028,4,0.3,8,V,425
0.025755,0.2463,4,0.3,8,V,425
0.0251,0.2422,4,0.3,8,V,425
0.02467,0.23772,4,0.3,8,V,425
0.024333,0.23302,4,0.3,8,V,425
0.023861,0.22837,4,0.3,8,V,425
0.023273,0.22322,4,0.3,8,V,425
0.022521,0.21788,4,0.3,8,V,425
0.022075,0.21271,4,0.3,8,V,425
0.021401,0.20722,4,0.3,8,V,425
0.020855,0.20159,4,0.3,8,V,425
0.020319,0.19556,4,0.3,8,V,425
0.019391,0.18934,4,0.3,8,V,425
0.018841,0.18316,4,0.3,8,V,425
0.018231,0.17663,4,0.3,8,V,425
0.017448,0.17008,4,0.3,8,V,425
0.016711,0.16338,4,0.3,8,V,425
0.016175,0.15667,4,0.3,8,V,425
0.015539,0.15002,4,0.3,8,V,425
0.014644,0.14314,4,0.3,8,V,425
0.013955,0.13633,4,0.3,8,V,425
0.013199,0.12955,4,0.3,8,V,425
0.01251,0.12268,4,0.3,8,V,425
0.011915,0.116,4,0.3,8,V,425
0.011091,0.10926,4,0.3,8,V,425
0.01044,0.10245,4,0.3,8,V,425
0.009931,0.095863,4,0.3,8,V,425
0.0091448,0.089207,4,0.3,8,V,425
0.0084784,0.082787,4,0.3,8,V,425
0.0077971,0.076315,4,0.3,8,V,425
0.0071495,0.069872,4,0.3,8,V,425
0.0065954,0.063994,4,0.3,8,V,425
0.0058242,0.057877,4,0.3,8,V,425
0.0053525,0.051887,4,0.3,8,V,425
0.0047124,0.046038,4,0.3,8,V,425
0.004046,0.040112,4,0.3,8,V,425
0.0036941,0.034476,4,0.3,8,V,425
0.0029454,0.028763,4,0.3,8,V,425
0.0022566,0.023296,4,0.3,8,V,425
0.0018261,0.017653,4,0.3,8,V,425
0.0012907,0.012062,4,0.3,8,V,425
0.00070672,0.0066552,4,0.3,8,V,425
0.00021256,0.00083306,4,0.3,8,V,425
-0.00026288,-0.0046938,4,0.3,8,V,425
-0.00072708,-0.01031,4,0.3,8,V,425
-0.0012587,-0.015923,4,0.3,8,V,425
-0.0019662,-0.021458,4,0.3,8,V,425
-0.0025352,-0.027052,4,0.3,8,V,425
-0.002947,-0.032676,4,0.3,8,V,425
-0.0034562,-0.038617,4,0.3,8,V,425
-0.0041038,-0.044241,4,0.3,8,V,425
-0.0046766,-0.050067,4,0.3,8,V,425
-0.0053617,-0.056192,4,0.3,8,V,425
-0.0059644,-0.062279,4,0.3,8,V,425
-0.0064436,-0.068516,4,0.3,8,V,425
-0.0071212,-0.074903,4,0.3,8,V,425
-0.0078287,-0.081554,4,0.3,8,V,425
-0.008555,-0.088176,4,0.3,8,V,425
-0.0091202,-0.095033,4,0.3,8,V,425
-0.0099064,-0.10205,4,0.3,8,V,425
-0.010693,-0.10935,4,0.3,8,V,425
-0.011415,-0.11697,4,0.3,8,V,425
-0.012437,-0.12429,4,0.3,8,V,425
-0.01307,-0.13189,4,0.3,8,V,425
-0.013781,-0.13946,4,0.3,8,V,425
-0.01462,-0.14671,4,0.3,8,V,425
-0.015387,-0.15399,4,0.3,8,V,425
-0.016263,-0.16103,4,0.3,8,V,425
-0.016836,-0.16791,4,0.3,8,V,425
-0.017562,-0.1746,4,0.3,8,V,425
-0.018213,-0.18109,4,0.3,8,V,425
-0.018786,-0.18727,4,0.3,8,V,425
-0.019565,-0.19313,4,0.3,8,V,425
-0.020022,-0.19878,4,0.3,8,V,425
-0.020632,-0.20416,4,0.3,8,V,425
-0.021373,-0.20911,4,0.3,8,V,425
-0.021781,-0.21378,4,0.3,8,V,425
-0.022099,-0.21835,4,0.3,8,V,425
-0.022526,-0.22241,4,0.3,8,V,425
-0.023058,-0.22615,4,0.3,8,V,425
-0.023361,-0.22983,4,0.3,8,V,425
-0.023717,-0.23312,4,0.3,8,V,425
-0.024155,-0.23606,4,0.3,8,V,425
-0.024525,-0.23872,4,0.3,8,V,425
-0.025012,-0.24124,4,0.3,8,V,425
-0.025177,-0.24366,4,0.3,8,V,425
-0.025382,-0.24589,4,0.3,8,V,425
-0.025652,-0.2479,4,0.3,8,V,425
-0.025637,-0.24974,4,0.3,8,V,425
-0.025918,-0.25155,4,0.3,8,V,425
-0.026266,-0.25317,4,0.3,8,V,425
-0.026517,-0.25461,4,0.3,8,V,425
-0.026723,-0.256,4,0.3,8,V,425
-0.026768,-0.25733,4,0.3,8,V,425
-0.026962,-0.25857,4,0.3,8,V,425
-0.027262,-0.25962,4,0.3,8,V,425
-0.027505,-0.26077,4,0.3,8,V,425
-0.027576,-0.26188,4,0.3,8,V,425
-0.027823,-0.26295,4,0.3,8,V,425
-0.027909,-0.26417,4,0.3,8,V,425
-0.027943,-0.26516,4,0.3,8,V,425
-0.028366,-0.26625,4,0.3,8,V,425
-0.028478,-0.2673,4,0.3,8,V,425
-0.028752,-0.26826,4,0.3,8,V,425
-0.028928,-0.26947,4,0.3,8,V,425
-0.028894,-0.27052,4,0.3,8,V,425
-0.029092,-0.27167,4,0.3,8,V,425
-0.029227,-0.27277,4,0.3,8,V,425
-0.029579,-0.27349,4,0.3,8,V,425
-0.029751,-0.27414,4,0.3,8,V,425
-0.029841,-0.27482,4,0.3,8,V,425
-0.030002,-0.27543,4,0.3,8,V,425
-0.030096,-0.27568,4,0.3,8,V,425
-0.030283,-0.27562,4,0.3,8,V,425
-0.030294,-0.27557,4,0.3,8,V,425
-0.030227,-0.27535,4,0.3,8,V,425
-0.030208,-0.2747,4,0.3,8,V,425
-0.030167,-0.2739,4,0.3,8,V,425
-0.030062,-0.27304,4,0.3,8,V,425
-0.029912,-0.27166,4,0.3,8,V,425
-0.029781,-0.27009,4,0.3,8,V,425
-0.029721,-0.26841,4,0.3,8,V,425
-0.029467,-0.26618,4,0.3,8,V,425
-0.02919,-0.26396,4,0.3,8,V,425
-0.029216,-0.26143,4,0.3,8,V,425
-0.02889,-0.25832,4,0.3,8,V,425
-0.028467,-0.2553,4,0.3,8,V,425
-0.028201,-0.25197,4,0.3,8,V,425
-0.027722,-0.24837,4,0.3,8,V,425
-0.027254,-0.2444,4,0.3,8,V,425
-0.026827,-0.24029,4,0.3,8,V,425
-0.026378,-0.23616,4,0.3,8,V,425
-0.025779,-0.23133,4,0.3,8,V,425
-0.025248,-0.22649,4,0.3,8,V,425
-0.024765,-0.22157,4,0.3,8,V,425
-0.024233,-0.21635,4,0.3,8,V,425
-0.023717,-0.21094,4,0.3,8,V,425
-0.022972,-0.20525,4,0.3,8,V,425
-0.022324,-0.19958,4,0.3,8,V,425
-0.021635,-0.19356,4,0.3,8,V,425
-0.02101,-0.18744,4,0.3,8,V,425
-0.020654,-0.18133,4,0.3,8,V,425
-0.01998,-0.17495,4,0.3,8,V,425
-0.019235,-0.16858,4,0.3,8,V,425
-0.018592,-0.16196,4,0.3,8,V,425
-0.017862,-0.15518,4,0.3,8,V,425
-0.01706,-0.14859,4,0.3,8,V,425
-0.016409,-0.14183,4,0.3,8,V,425
-0.015743,-0.13506,4,0.3,8,V,425
-0.014867,-0.1283,4,0.3,8,V,425
-0.014227,-0.12142,4,0.3,8,V,425
-0.013575,-0.11464,4,0.3,8,V,425
-0.01283,-0.10793,4,0.3,8,V,425
-0.012197,-0.10129,4,0.3,8,V,425
-0.011554,-0.094592,4,0.3,8,V,425
-0.010992,-0.088229,4,0.3,8,V,425
-0.010314,-0.081947,4,0.3,8,V,425
-0.0094347,-0.075504,4,0.3,8,V,425
-0.0088133,-0.069402,4,0.3,8,V,425
-0.0082817,-0.063438,4,0.3,8,V,425
-0.0076715,-0.05747,4,0.3,8,V,425
-0.0071361,-0.051435,4,0.3,8,V,425
-0.0064922,-0.045661,4,0.3,8,V,425
-0.0058933,-0.040086,4,0.3,8,V,425
-0.0053392,-0.034462,4,0.3,8,V,425
-0.0047215,-0.029081,4,0.3,8,V,425
-0.004261,-0.023561,4,0.3,8,V,425
-0.003823,-0.017881,4,0.3,8,V,425
-0.0033027,-0.012511,4,0.3,8,V,425
-0.0027449,-0.0071378,4,0.3,8,V,425
-0.0020636,-0.0016258,4,0.3,8,V,425
-0.0015357,0.003774,4,0.3,8,V,425
-0.0010752,0.0092859,4,0.3,8,V,425
-0.00038267,0.014947,4,0.3,8,V,425
-5.6979e-05,0.020452,4,0.3,8,V,425
0.00039974,0.025982,4,0.3,8,V,425
0.0011223,0.03173,4,0.3,8,V,425
0.0015004,0.037208,4,0.3,8,V,425
0.002324,0.042798,4,0.3,8,V,425
0.0029604,0.048834,4,0.3,8,V,425
0.0033609,0.054712,4,0.3,8,V,425
0.0041396,0.060724,4,0.3,8,V,425
0.0046674,0.066939,4,0.3,8,V,425
0.0053825,0.073363,4,0.3,8,V,425
0.0060376,0.079947,4,0.3,8,V,425
0.0066328,0.086389,4,0.3,8,V,425
0.0073816,0.093194,4,0.3,8,V,425
0.0079169,0.10036,4,0.3,8,V,425
0.0087555,0.10759,4,0.3,8,V,425
0.0095416,0.11496,4,0.3,8,V,425
0.010212,0.1222,4,0.3,8,V,425
0.011073,0.12962,4,0.3,8,V,425
0.011945,0.13725,4,0.3,8,V,425
0.012626,0.14435,4,0.3,8,V,425
0.013214,0.15149,4,0.3,8,V,425
0.014064,0.15858,4,0.3,8,V,425
0.014779,0.16521,4,0.3,8,V,425
0.015337,0.17189,4,0.3,8,V,425
0.016055,0.17816,4,0.3,8,V,425
0.016756,0.1842,4,0.3,8,V,425
0.017441,0.19022,4,0.3,8,V,425
0.0181,0.19597,4,0.3,8,V,425
0.018545,0.20136,4,0.3,8,V,425
0.019118,0.20643,4,0.3,8,V,425
0.019646,0.21139,4,0.3,8,V,425
0.020158,0.216,4,0.3,8,V,425
0.020799,0.2201,4,0.3,8,V,425
0.021079,0.22394,4,0.3,8,V,425
0.021465,0.22763,4,0.3,8,V,425
0.021847,0.23095,4,0.3,8,V,425
0.022206,0.23403,4,0.3,8,V,425
0.022569,0.23689,4,0.3,8,V,425
0.022719,0.23937,4,0.3,8,V,425
0.023022,0.24174,4,0.3,8,V,425
0.023228,0.24401,4,0.3,8,V,425
0.023599,0.246,4,0.3,8,V,425
0.023853,0.2478,4,0.3,8,V,425
0.024026,0.24964,4,0.3,8,V,425
0.024321,0.25135,4,0.3,8,V,425
0.024306,0.25295,4,0.3,8,V,425
0.024553,0.25443,4,0.3,8,V,425
0.024898,0.25571,4,0.3,8,V,425
0.025059,0.25692,4,0.3,8,V,425
0.025152,0.25808,4,0.3,8,V,425
0.025381,0.25939,4,0.3,8,V,425
0.025662,0.26052,4,0.3,8,V,425
0.025819,0.26135,4,0.3,8,V,425
0.026081,0.26239,4,0.3,8,V,425
0.026212,0.26358,4,0.3,8,V,425
0.026276,0.26457,4,0.3,8,V,425
0.026455,0.26567,4,0.3,8,V,425
0.026661,0.26703,4,0.3,8,V,425
0.026871,0.26801,4,0.3,8,V,425
0.027017,0.269,4,0.3,8,V,425
0.027298,0.27054,4,0.3,8,V,425
0.02756,0.27156,4,0.3,8,V,425
0.027691,0.27223,4,0.3,8,V,425
0.027855,0.2733,4,0.3,8,V,425
0.027855,0.27408,4,0.3,8,V,425
0.028087,0.27452,4,0.3,8,V,425
0.028368,0.2747,4,0.3,8,V,425
0.028222,0.27498,4,0.3,8,V,425
0.028361,0.27503,4,0.3,8,V,425
0.028436,0.27455,4,0.3,8,V,425
0.028353,0.2743,4,0.3,8,V,425
0.028424,0.27342,4,0.3,8,V,425
0.028196,0.27223,4,0.3,8,V,425
0.028129,0.27114,4,0.3,8,V,425
0.028072,0.2694,4,0.3,8,V,425
0.027885,0.26754,4,0.3,8,V,425
0.027687,0.26541,4,0.3,8,V,425
0.027339,0.26309,4,0.3,8,V,425
0.027193,0.26058,4,0.3,8,V,425
0.026845,0.25758,4,0.3,8,V,425
0.026534,0.25458,4,0.3,8,V,425
0.02638,0.25122,4,0.3,8,V,425
0.025901,0.24755,4,0.3,8,V,425
0.025366,0.24368,4,0.3,8,V,425
0.02498,0.23972,4,0.3,8,V,425
0.024628,0.23551,4,0.3,8,V,425
0.024022,0.23073,4,0.3,8,V,425
0.023438,0.22611,4,0.3,8,V,425
0.022966,0.22119,4,0.3,8,V,425
0.022472,0.21597,4,0.3,8,V,425
0.021948,0.21065,4,0.3,8,V,425
0.02124,0.2049,4,0.3,8,V,425
0.020656,0.19925,4,0.3,8,V,425
0.020042,0.19345,4,0.3,8,V,425
0.01929,0.18714,4,0.3,8,V,425
0.018695,0.18074,4,0.3,8,V,425
0.01801,0.17436,4,0.3,8,V,425
0.017216,0.16779,4,0.3,8,V,425
0.016636,0.16091,4,0.3,8,V,425
0.015999,0.15408,4,0.3,8,V,425
0.015116,0.14733,4,0.3,8,V,425
0.014468,0.14047,4,0.3,8,V,425
0.013716,0.13365,4,0.3,8,V,425
0.013042,0.12658,4,0.3,8,V,425
0.012548,0.1196,4,0.3,8,V,425
0.011522,0.11266,4,0.3,8,V,425
0.010743,0.10562,4,0.3,8,V,425
0.010242,0.098998,4,0.3,8,V,425
0.0094331,0.092197,4,0.3,8,V,425
0.0087068,0.085519,4,0.3,8,V,425
0.0081303,0.079159,4,0.3,8,V,425
0.0074714,0.07278,4,0.3,8,V,425
0.0067714,0.0667,4,0.3,8,V,425
0.006251,0.060676,4,0.3,8,V,425
0.0057381,0.054626,4,0.3,8,V,425
0.0051616,0.048897,4,0.3,8,V,425
0.0044878,0.043127,4,0.3,8,V,425
0.0037802,0.037227,4,0.3,8,V,425
0.0033497,0.03164,4,0.3,8,V,425
0.0028518,0.026076,4,0.3,8,V,425
0.0021368,0.020594,4,0.3,8,V,425
0.0016202,0.015104,4,0.3,8,V,425
0.0011822,0.0094915,4,0.3,8,V,425
0.00064308,0.0040318,4,0.3,8,V,425
0.00016764,-0.001424,4,0.3,8,V,425
-0.00042385,-0.0067566,4,0.3,8,V,425
-0.001064,-0.012272,4,0.3,8,V,425
-0.0015245,-0.017967,4,0.3,8,V,425
-0.0020373,-0.023356,4,0.3,8,V,425
-0.002685,-0.028901,4,0.3,8,V,425
-0.0033139,-0.03475,4,0.3,8,V,425
-0.0038006,-0.040594,4,0.3,8,V,425
-0.0043247,-0.046499,4,0.3,8,V,425
-0.0049648,-0.052466,4,0.3,8,V,425
-0.0055152,-0.058558,4,0.3,8,V,425
-0.0060992,-0.064828,4,0.3,8,V,425
-0.0067917,-0.071267,4,0.3,8,V,425
-0.0075554,-0.0779,4,0.3,8,V,425
-0.0082854,-0.084664,4,0.3,8,V,425
-0.0089218,-0.091513,4,0.3,8,V,425
-0.0095657,-0.098382,4,0.3,8,V,425
-0.010255,-0.10569,4,0.3,8,V,425
-0.011138,-0.11315,4,0.3,8,V,425
-0.011879,-0.12037,4,0.3,8,V,425
-0.012534,-0.12793,4,0.3,8,V,425
-0.013418,-0.13535,4,0.3,8,V,425
-0.014271,-0.14267,4,0.3,8,V,425
-0.014975,-0.15013,4,0.3,8,V,425
-0.015649,-0.15721,4,0.3,8,V,425
-0.016491,-0.16418,4,0.3,8,V,425
-0.017236,-0.171,4,0.3,8,V,425
-0.017805,-0.17761,4,0.3,8,V,425
-0.018498,-0.18404,4,0.3,8,V,425
-0.019149,-0.1903,4,0.3,8,V,425
-0.0197,-0.19634,4,0.3,8,V,425
-0.020418,-0.20201,4,0.3,8,V,425
-0.021074,-0.20751,4,0.3,8,V,425
-0.021497,-0.21274,4,0.3,8,V,425
-0.022062,-0.21755,4,0.3,8,V,425
-0.022556,-0.22211,4,0.3,8,V,425
-0.023054,-0.2263,4,0.3,8,V,425
-0.023496,-0.22999,4,0.3,8,V,425
-0.023724,-0.23352,4,0.3,8,V,425
-0.024181,-0.23683,4,0.3,8,V,425
-0.024619,-0.23968,4,0.3,8,V,425
-0.024896,-0.24246,4,0.3,8,V,425
-0.02509,-0.24505,4,0.3,8,V,425
-0.025371,-0.24727,4,0.3,8,V,425
-0.025607,-0.24927,4,0.3,8,V,425
-0.025764,-0.25099,4,0.3,8,V,425
-0.026083,-0.25264,4,0.3,8,V,425
-0.026318,-0.25429,4,0.3,8,V,425
-0.026498,-0.25573,4,0.3,8,V,425
-0.026622,-0.25714,4,0.3,8,V,425
-0.026887,-0.25837,4,0.3,8,V,425
-0.027191,-0.25946,4,0.3,8,V,425
-0.027269,-0.26062,4,0.3,8,V,425
-0.027374,-0.26167,4,0.3,8,V,425
-0.027475,-0.26272,4,0.3,8,V,425
-0.027715,-0.26357,4,0.3,8,V,425
-0.027977,-0.26453,4,0.3,8,V,425
-0.028014,-0.26557,4,0.3,8,V,425
-0.028261,-0.26643,4,0.3,8,V,425
-0.028546,-0.2674,4,0.3,8,V,425
-0.028677,-0.26832,4,0.3,8,V,425
-0.028725,-0.2693,4,0.3,8,V,425
-0.028827,-0.27028,4,0.3,8,V,425
-0.029208,-0.27131,4,0.3,8,V,425
-0.029347,-0.27239,4,0.3,8,V,425
-0.029422,-0.27328,4,0.3,8,V,425
-0.02956,-0.27415,4,0.3,8,V,425
-0.029691,-0.27472,4,0.3,8,V,425
-0.029905,-0.27519,4,0.3,8,V,425
-0.029957,-0.27559,4,0.3,8,V,425
-0.029972,-0.27571,4,0.3,8,V,425
-0.03004,-0.27563,4,0.3,8,V,425
-0.030167,-0.27538,4,0.3,8,V,425
-0.030099,-0.27517,4,0.3,8,V,425
-0.030141,-0.27451,4,0.3,8,V,425
-0.030227,-0.27363,4,0.3,8,V,425
-0.030189,-0.27261,4,0.3,8,V,425
-0.029931,-0.27116,4,0.3,8,V,425
-0.029602,-0.26971,4,0.3,8,V,425
-0.02971,-0.26792,4,0.3,8,V,425
-0.029399,-0.26565,4,0.3,8,V,425
-0.029126,-0.26312,4,0.3,8,V,425
-0.029017,-0.2604,4,0.3,8,V,425
-0.02855,-0.25769,4,0.3,8,V,425
-0.028141,-0.25447,4,0.3,8,V,425
-0.027835,-0.25089,4,0.3,8,V,425
-0.02758,-0.24735,4,0.3,8,V,425
-0.027026,-0.24336,4,0.3,8,V,425
-0.026603,-0.23923,4,0.3,8,V,425
-0.026225,-0.23489,4,0.3,8,V,425
-0.02554,-0.23028,4,0.3,8,V,425
-0.025034,-0.22561,4,0.3,8,V,425
-0.024559,-0.22066,4,0.3,8,V,425
-0.024095,-0.21567,4,0.3,8,V,425
-0.023541,-0.21051,4,0.3,8,V,425
-0.022784,-0.20498,4,0.3,8,V,425
-0.022309,-0.19925,4,0.3,8,V,425
-0.021717,-0.19354,4,0.3,8,V,425
-0.020976,-0.18753,4,0.3,8,V,425
-0.020374,-0.18123,4,0.3,8,V,425
-0.01973,-0.17493,4,0.3,8,V,425
-0.019112,-0.1684,4,0.3,8,V,425
-0.018277,-0.16176,4,0.3,8,V,425
-0.017491,-0.155,4,0.3,8,V,425
-0.016836,-0.14822,4,0.3,8,V,425
-0.016297,-0.14136,4,0.3,8,V,425
-0.015604,-0.13431,4,0.3,8,V,425
-0.014642,-0.12755,4,0.3,8,V,425
-0.014107,-0.12067,4,0.3,8,V,425
-0.013403,-0.11363,4,0.3,8,V,425
-0.012594,-0.10682,4,0.3,8,V,425
-0.012007,-0.09997,4,0.3,8,V,425
-0.011385,-0.093374,4,0.3,8,V,425
-0.01076,-0.086958,4,0.3,8,V,425
-0.0099813,-0.080553,4,0.3,8,V,425
-0.0094347,-0.074271,4,0.3,8,V,425
-0.0088619,-0.068034,4,0.3,8,V,425
-0.008102,-0.062007,4,0.3,8,V,425
-0.0074693,-0.05602,4,0.3,8,V,425
-0.0068067,-0.049929,4,0.3,8,V,425
-0.0062751,-0.044111,4,0.3,8,V,425
-0.0056424,-0.038438,4,0.3,8,V,425
-0.0050772,-0.032713,4,0.3,8,V,425
-0.004699,-0.02725,4,0.3,8,V,425
-0.0039466,-0.021532,4,0.3,8,V,425
-0.0033888,-0.015957,4,0.3,8,V,425
-0.0029059,-0.010635,4,0.3,8,V,425
-0.0023368,-0.0049666,4,0.3,8,V,425
-0.0020074,0.00045563,4,0.3,8,V,425
-0.0013148,0.0060161,4,0.3,8,V,425
-0.00083565,0.011554,4,0.3,8,V,425
-0.00047626,0.017055,4,0.3,8,V,425
0.00022005,0.022896,4,0.3,8,V,425
0.00069549,0.028329,4,0.3,8,V,425
0.0013731,0.033923,4,0.3,8,V,425
0.0019421,0.039794,4,0.3,8,V,425
0.0024363,0.045612,4,0.3,8,V,425
0.0031326,0.051793,4,0.3,8,V,425
0.003739,0.057705,4,0.3,8,V,425
0.0042332,0.063699,4,0.3,8,V,425
0.0047985,0.070257,4,0.3,8,V,425
0.0057306,0.076614,4,0.3,8,V,425
0.0062697,0.083191,4,0.3,8,V,425
0.0068163,0.090044,4,0.3,8,V,425
0.0076286,0.096935,4,0.3,8,V,425
0.0083886,0.10407,4,0.3,8,V,425
0.0094331,0.11103,4,0.3,8,V,425
0.010156,0.11843,4,0.3,8,V,425
0.010766,0.12605,4,0.3,8,V,425
0.011548,0.13327,4,0.3,8,V,425
0.012226,0.14067,4,0.3,8,V,425
0.013064,0.148,4,0.3,8,V,425
0.013929,0.15526,4,0.3,8,V,425
0.014517,0.16241,4,0.3,8,V,425
0.015191,0.1691,4,0.3,8,V,425
0.015951,0.17593,4,0.3,8,V,425
0.016617,0.18245,4,0.3,8,V,425
0.017227,0.1885,4,0.3,8,V,425
0.017815,0.19464,4,0.3,8,V,425
0.018605,0.20025,4,0.3,8,V,425
0.019166,0.20564,4,0.3,8,V,425
0.019593,0.21093,4,0.3,8,V,425
0.020218,0.21551,4,0.3,8,V,425
0.020679,0.21982,4,0.3,8,V,425
0.021109,0.22393,4,0.3,8,V,425
0.021589,0.22775,4,0.3,8,V,425
0.021836,0.2314,4,0.3,8,V,425
0.022188,0.23471,4,0.3,8,V,425
0.022603,0.23773,4,0.3,8,V,425
0.02273,0.24057,4,0.3,8,V,425
0.023127,0.24304,4,0.3,8,V,425
0.023618,0.24525,4,0.3,8,V,425
0.023771,0.24749,4,0.3,8,V,425
0.024086,0.24932,4,0.3,8,V,425
0.02431,0.25087,4,0.3,8,V,425
0.024396,0.25259,4,0.3,8,V,425
0.024598,0.25399,4,0.3,8,V,425
0.024714,0.25543,4,0.3,8,V,425
0.025021,0.25696,4,0.3,8,V,425
0.02522,0.25814,4,0.3,8,V,425
0.025347,0.25929,4,0.3,8,V,425
0.025575,0.26029,4,0.3,8,V,425
0.025692,0.26125,4,0.3,8,V,425
0.025841,0.26251,4,0.3,8,V,425
0.026017,0.26369,4,0.3,8,V,425
0.026328,0.26477,4,0.3,8,V,425
0.026538,0.26595,4,0.3,8,V,425
0.026661,0.26706,4,0.3,8,V,425
0.026845,0.26814,4,0.3,8,V,425
0.027077,0.26932,4,0.3,8,V,425
0.027253,0.27052,4,0.3,8,V,425
0.027406,0.27178,4,0.3,8,V,425
0.027736,0.27301,4,0.3,8,V,425
0.027833,0.27387,4,0.3,8,V,425
0.02793,0.27463,4,0.3,8,V,425
0.028099,0.27548,4,0.3,8,V,425
0.028189,0.27606,4,0.3,8,V,425
0.028361,0.27647,4,0.3,8,V,425
0.028481,0.27666,4,0.3,8,V,425
0.028477,0.2765,4,0.3,8,V,425
0.028492,0.2763,4,0.3,8,V,425
0.028608,0.27573,4,0.3,8,V,425
0.028458,0.27499,4,0.3,8,V,425
0.028413,0.27433,4,0.3,8,V,425
0.02857,0.2732,4,0.3,8,V,425
0.028301,0.27184,4,0.3,8,V,425
0.028207,0.2702,4,0.3,8,V,425
0.028159,0.26812,4,0.3,8,V,425
0.027713,0.26584,4,0.3,8,V,425
0.027541,0.26337,4,0.3,8,V,425
0.027305,0.26076,4,0.3,8,V,425
0.026949,0.25785,4,0.3,8,V,425
0.026687,0.25455,4,0.3,8,V,425
0.026283,0.25126,4,0.3,8,V,425
0.025841,0.24772,4,0.3,8,V,425
0.025272,0.2435,4,0.3,8,V,425
0.024875,0.23941,4,0.3,8,V,425
0.024482,0.23501,4,0.3,8,V,425
0.023988,0.23008,4,0.3,8,V,425
0.023483,0.2255,4,0.3,8,V,425
0.022828,0.22051,4,0.3,8,V,425
0.02239,0.21506,4,0.3,8,V,425
0.021693,0.20982,4,0.3,8,V,425
0.021143,0.20422,4,0.3,8,V,425
0.020713,0.19849,4,0.3,8,V,425
0.019896,0.19275,4,0.3,8,V,425
0.019432,0.18664,4,0.3,8,V,425
0.018597,0.18063,4,0.3,8,V,425
0.017879,0.1743,4,0.3,8,V,425
0.017381,0.16768,4,0.3,8,V,425
0.016512,0.16118,4,0.3,8,V,425
0.015969,0.15454,4,0.3,8,V,425
0.015011,0.14779,4,0.3,8,V,425
0.014356,0.14077,4,0.3,8,V,425
0.013993,0.13386,4,0.3,8,V,425
0.013019,0.12711,4,0.3,8,V,425
0.012293,0.12025,4,0.3,8,V,425
0.011567,0.11331,4,0.3,8,V,425
0.010893,0.10657,4,0.3,8,V,425
0.010275,0.10003,4,0.3,8,V,425
0.0095304,0.093389,4,0.3,8,V,425
0.0090025,0.086894,4,0.3,8,V,425
0.0082426,0.080534,4,0.3,8,V,425
0.0076474,0.074289,4,0.3,8,V,425
0.0070372,0.068052,4,0.3,8,V,425
0.0061611,0.061569,4,0.3,8,V,425
0.0057531,0.055425,4,0.3,8,V,425
0.0051466,0.049517,4,0.3,8,V,425
0.0045963,0.043572,4,0.3,8,V,425
0.0039824,0.037884,4,0.3,8,V,425
0.0032524,0.032085,4,0.3,8,V,425
0.0029828,0.026442,4,0.3,8,V,425
0.0022266,0.020975,4,0.3,8,V,425
0.0016801,0.015362,4,0.3,8,V,425
0.001126,0.0099025,4,0.3,8,V,425
0.00057943,0.0042523,4,0.3,8,V,425
0.00033984,-0.0012783,4,0.3,8,V,425
-0.00049498,-0.0067715,4,0.3,8,V,425
-0.00087683,-0.012515,4,0.3,8,V,425
-0.0015058,-0.018128,4,0.3,8,V,425
-0.0022657,-0.023875,4,0.3,8,V,425
-0.0025989,-0.029488,4,0.3,8,V,425
-0.0033289,-0.035146,4,0.3,8,V,425
-0.0037781,-0.04114,4,0.3,8,V,425
-0.0043734,-0.047025,4,0.3,8,V,425
-0.0050023,-0.052926,4,0.3,8,V,425
