low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023316,-0.2061,3,0.2,3,H,425
-0.022661,-0.20009,3,0.2,3,H,425
-0.021905,-0.19384,3,0.2,3,H,425
-0.021081,-0.1875,3,0.2,3,H,425
-0.020636,-0.18097,3,0.2,3,H,425
-0.019962,-0.17417,3,0.2,3,H,425
-0.019134,-0.1672,3,0.2,3,H,425
-0.018708,-0.16016,3,0.2,3,H,425
-0.017738,-0.15312,3,0.2,3,H,425
-0.016855,-0.14593,3,0.2,3,H,425
-0.016402,-0.13859,3,0.2,3,H,425
-0.015447,-0.13138,3,0.2,3,H,425
-0.014668,-0.12418,3,0.2,3,H,425
-0.013976,-0.11701,3,0.2,3,H,425
-0.013133,-0.10988,3,0.2,3,H,425
-0.012609,-0.1029,3,0.2,3,H,425
-0.011905,-0.096095,3,0.2,3,H,425
-0.011041,-0.089451,3,0.2,3,H,425
-0.010449,-0.08281,3,0.2,3,H,425
-0.0099214,-0.076177,3,0.2,3,H,425
-0.0091202,-0.069925,3,0.2,3,H,425
-0.0083828,-0.063718,3,0.2,3,H,425
-0.0078212,-0.057332,3,0.2,3,H,425
-0.0071399,-0.051256,3,0.2,3,H,425
-0.0066345,-0.045277,3,0.2,3,H,425
-0.0060767,-0.039383,3,0.2,3,H,425
-0.0054291,-0.033651,3,0.2,3,H,425
-0.0049461,-0.027863,3,0.2,3,H,425
-0.0044033,-0.022115,3,0.2,3,H,425
-0.0038792,-0.016338,3,0.2,3,H,425
-0.0033364,-0.010725,3,0.2,3,H,425
-0.0027112,-0.0051385,3,0.2,3,H,425
-0.0020935,0.000564,3,0.2,3,H,425
-0.0014683,0.0061806,3,0.2,3,H,425
-0.00097042,0.011876,3,0.2,3,H,425
-0.00042011,0.017649,3,0.2,3,H,425
0.00010774,0.023486,3,0.2,3,H,425
0.00061687,0.029435,3,0.2,3,H,425
0.0012458,0.035325,3,0.2,3,H,425
0.0017624,0.041098,3,0.2,3,H,425
0.0024363,0.047208,3,0.2,3,H,425
0.0030689,0.053523,3,0.2,3,H,425
0.0037428,0.059562,3,0.2,3,H,425
0.0043979,0.065904,3,0.2,3,H,425
0.0049819,0.072503,3,0.2,3,H,425
0.0058766,0.079076,3,0.2,3,H,425
0.0064494,0.085911,3,0.2,3,H,425
0.007112,0.092783,3,0.2,3,H,425
0.0080629,0.099939,3,0.2,3,H,425
0.0086282,0.10722,3,0.2,3,H,425
0.0093881,0.11444,3,0.2,3,H,425
0.010223,0.12194,3,0.2,3,H,425
0.010811,0.12947,3,0.2,3,H,425
0.011705,0.13704,3,0.2,3,H,425
0.012492,0.14454,3,0.2,3,H,425
0.013132,0.15198,3,0.2,3,H,425
0.013974,0.15945,3,0.2,3,H,425
0.014753,0.1667,3,0.2,3,H,425
0.015486,0.17373,3,0.2,3,H,425
0.016273,0.18068,3,0.2,3,H,425
0.017085,0.18743,3,0.2,3,H,425
0.017807,0.19393,3,0.2,3,H,425
0.018478,0.20019,3,0.2,3,H,425
0.019043,0.20612,3,0.2,3,H,425
0.019593,0.21167,3,0.2,3,H,425
0.020237,0.21686,3,0.2,3,H,425
0.020705,0.22189,3,0.2,3,H,425
0.02118,0.22649,3,0.2,3,H,425
0.021776,0.23073,3,0.2,3,H,425
0.022195,0.23474,3,0.2,3,H,425
0.022573,0.23834,3,0.2,3,H,425
0.02297,0.24191,3,0.2,3,H,425
0.023262,0.24502,3,0.2,3,H,425
0.02367,0.24782,3,0.2,3,H,425
0.024063,0.25068,3,0.2,3,H,425
0.024239,0.25312,3,0.2,3,H,425
0.024479,0.2553,3,0.2,3,H,425
0.024756,0.25725,3,0.2,3,H,425
0.024913,0.25908,3,0.2,3,H,425
0.025231,0.2606,3,0.2,3,H,425
0.025459,0.26203,3,0.2,3,H,425
0.025482,0.26364,3,0.2,3,H,425
0.025808,0.26482,3,0.2,3,H,425
0.026088,0.26583,3,0.2,3,H,425
0.026272,0.26688,3,0.2,3,H,425
0.026392,0.26785,3,0.2,3,H,425
0.026425,0.26893,3,0.2,3,H,425
0.026646,0.26994,3,0.2,3,H,425
0.026676,0.27076,3,0.2,3,H,425
0.027006,0.27165,3,0.2,3,H,425
0.027324,0.27257,3,0.2,3,H,425
0.027211,0.27358,3,0.2,3,H,425
0.027481,0.27455,3,0.2,3,H,425
0.027616,0.27544,3,0.2,3,H,425
0.027784,0.27637,3,0.2,3,H,425
0.028196,0.27719,3,0.2,3,H,425
0.028241,0.27823,3,0.2,3,H,425
0.028327,0.27923,3,0.2,3,H,425
0.028563,0.27978,3,0.2,3,H,425
0.028724,0.28037,3,0.2,3,H,425
0.028896,0.28095,3,0.2,3,H,425
0.028952,0.28111,3,0.2,3,H,425
0.029027,0.28125,3,0.2,3,H,425
0.029087,0.28125,3,0.2,3,H,425
0.029031,0.28102,3,0.2,3,H,425
0.029225,0.28068,3,0.2,3,H,425
0.029312,0.27998,3,0.2,3,H,425
0.029147,0.27924,3,0.2,3,H,425
0.02905,0.2782,3,0.2,3,H,425
0.028941,0.27686,3,0.2,3,H,425
0.028795,0.27541,3,0.2,3,H,425
0.028701,0.27343,3,0.2,3,H,425
0.028529,0.27116,3,0.2,3,H,425
0.028185,0.26885,3,0.2,3,H,425
0.027852,0.26627,3,0.2,3,H,425
0.027627,0.26351,3,0.2,3,H,425
0.027406,0.26061,3,0.2,3,H,425
0.027047,0.25708,3,0.2,3,H,425
0.026605,0.25332,3,0.2,3,H,425
0.026085,0.24957,3,0.2,3,H,425
0.025628,0.24534,3,0.2,3,H,425
0.025283,0.24088,3,0.2,3,H,425
0.024763,0.23631,3,0.2,3,H,425
0.024213,0.23153,3,0.2,3,H,425
0.023659,0.22659,3,0.2,3,H,425
0.023026,0.22132,3,0.2,3,H,425
0.022581,0.21582,3,0.2,3,H,425
0.022042,0.21041,3,0.2,3,H,425
0.02133,0.20464,3,0.2,3,H,425
0.020795,0.19844,3,0.2,3,H,425
0.019983,0.1924,3,0.2,3,H,425
0.019166,0.1862,3,0.2,3,H,425
0.018755,0.17973,3,0.2,3,H,425
0.018077,0.17298,3,0.2,3,H,425
0.017384,0.16613,3,0.2,3,H,425
0.016598,0.15923,3,0.2,3,H,425
0.015715,0.15201,3,0.2,3,H,425
0.015187,0.14486,3,0.2,3,H,425
0.014371,0.13766,3,0.2,3,H,425
0.013555,0.13043,3,0.2,3,H,425
0.012829,0.12332,3,0.2,3,H,425
0.012106,0.11618,3,0.2,3,H,425
0.011619,0.10909,3,0.2,3,H,425
0.010672,0.10194,3,0.2,3,H,425
0.0098411,0.095029,3,0.2,3,H,425
0.0092721,0.08831,3,0.2,3,H,425
0.0085046,0.081629,3,0.2,3,H,425
0.0079206,0.075153,3,0.2,3,H,425
0.0071532,0.068632,3,0.2,3,H,425
0.0065355,0.062129,3,0.2,3,H,425
0.0060676,0.055878,3,0.2,3,H,425
0.0053712,0.04979,3,0.2,3,H,425
0.0047573,0.043639,3,0.2,3,H,425
0.0041134,0.037664,3,0.2,3,H,425
0.0035144,0.031861,3,0.2,3,H,425
0.0029566,0.025953,3,0.2,3,H,425
0.0023839,0.020295,3,0.2,3,H,425
0.0016801,0.014746,3,0.2,3,H,425
0.0011709,0.0089832,3,0.2,3,H,425
0.0007479,0.0032733,3,0.2,3,H,425
7.7791e-05,-0.0023919,3,0.2,3,H,425
-0.00029657,-0.0081206,3,0.2,3,H,425
-0.00076078,-0.013969,3,0.2,3,H,425
-0.0015394,-0.019828,3,0.2,3,H,425
-0.0020972,-0.025512,3,0.2,3,H,425
-0.0024941,-0.03139,3,0.2,3,H,425
-0.0031829,-0.037407,3,0.2,3,H,425
-0.0039241,-0.043225,3,0.2,3,H,425
-0.0043397,-0.049316,3,0.2,3,H,425
-0.0050435,-0.055684,3,0.2,3,H,425
-0.0058446,-0.061988,3,0.2,3,H,425
-0.0062526,-0.068509,3,0.2,3,H,425
-0.0069115,-0.075004,3,0.2,3,H,425
-0.0076977,-0.08173,3,0.2,3,H,425
-0.0082967,-0.08883,3,0.2,3,H,425
-0.0090641,-0.095523,3,0.2,3,H,425
-0.0098278,-0.10274,3,0.2,3,H,425
-0.010595,-0.11026,3,0.2,3,H,425
-0.011404,-0.11748,3,0.2,3,H,425
-0.012123,-0.12535,3,0.2,3,H,425
-0.012972,-0.13278,3,0.2,3,H,425
-0.013818,-0.14026,3,0.2,3,H,425
-0.014515,-0.14816,3,0.2,3,H,425
-0.015443,-0.15553,3,0.2,3,H,425
-0.016308,-0.16307,3,0.2,3,H,425
-0.016903,-0.17038,3,0.2,3,H,425
-0.017618,-0.17746,3,0.2,3,H,425
-0.018337,-0.18434,3,0.2,3,H,425
-0.019074,-0.19105,3,0.2,3,H,425
-0.019771,-0.19761,3,0.2,3,H,425
-0.020321,-0.20368,3,0.2,3,H,425
-0.020924,-0.20958,3,0.2,3,H,425
-0.021669,-0.21511,3,0.2,3,H,425
-0.022346,-0.22039,3,0.2,3,H,425
-0.022732,-0.22507,3,0.2,3,H,425
-0.023219,-0.22942,3,0.2,3,H,425
-0.023814,-0.23375,3,0.2,3,H,425
-0.024237,-0.23762,3,0.2,3,H,425
-0.024626,-0.24135,3,0.2,3,H,425
-0.024956,-0.24458,3,0.2,3,H,425
-0.025304,-0.24765,3,0.2,3,H,425
-0.025641,-0.25046,3,0.2,3,H,425
-0.025959,-0.2528,3,0.2,3,H,425
-0.026281,-0.25531,3,0.2,3,H,425
-0.026569,-0.25748,3,0.2,3,H,425
-0.02688,-0.25977,3,0.2,3,H,425
-0.02709,-0.26183,3,0.2,3,H,425
-0.027217,-0.26333,3,0.2,3,H,425
-0.027314,-0.2651,3,0.2,3,H,425
-0.027614,-0.26642,3,0.2,3,H,425
-0.027921,-0.26758,3,0.2,3,H,425
-0.027999,-0.26895,3,0.2,3,H,425
-0.028239,-0.27,3,0.2,3,H,425
-0.028441,-0.27103,3,0.2,3,H,425
-0.028587,-0.27196,3,0.2,3,H,425
-0.0288,-0.27292,3,0.2,3,H,425
-0.028752,-0.27365,3,0.2,3,H,425
-0.029006,-0.27434,3,0.2,3,H,425
-0.029313,-0.27552,3,0.2,3,H,425
-0.029216,-0.27628,3,0.2,3,H,425
-0.029538,-0.27726,3,0.2,3,H,425
-0.02974,-0.2784,3,0.2,3,H,425
-0.029841,-0.27912,3,0.2,3,H,425
-0.030189,-0.2801,3,0.2,3,H,425
-0.030212,-0.28093,3,0.2,3,H,425
-0.030425,-0.28189,3,0.2,3,H,425
-0.030586,-0.28276,3,0.2,3,H,425
-0.030515,-0.28322,3,0.2,3,H,425
-0.03077,-0.28381,3,0.2,3,H,425
-0.030953,-0.28428,3,0.2,3,H,425
-0.031032,-0.28429,3,0.2,3,H,425
-0.031121,-0.28429,3,0.2,3,H,425
-0.031125,-0.28414,3,0.2,3,H,425
-0.031159,-0.28361,3,0.2,3,H,425
-0.031106,-0.28309,3,0.2,3,H,425
-0.031028,-0.28216,3,0.2,3,H,425
-0.031017,-0.28114,3,0.2,3,H,425
-0.030938,-0.27972,3,0.2,3,H,425
-0.030814,-0.27797,3,0.2,3,H,425
-0.030605,-0.27622,3,0.2,3,H,425
-0.030324,-0.27376,3,0.2,3,H,425
-0.030122,-0.27135,3,0.2,3,H,425
-0.029953,-0.26864,3,0.2,3,H,425
-0.029661,-0.26581,3,0.2,3,H,425
-0.029141,-0.26291,3,0.2,3,H,425
-0.028868,-0.25942,3,0.2,3,H,425
-0.028639,-0.25587,3,0.2,3,H,425
-0.027995,-0.25182,3,0.2,3,H,425
-0.02755,-0.24766,3,0.2,3,H,425
-0.027239,-0.2433,3,0.2,3,H,425
-0.026745,-0.2387,3,0.2,3,H,425
-0.026184,-0.2339,3,0.2,3,H,425
-0.0256,-0.22854,3,0.2,3,H,425
-0.025016,-0.22334,3,0.2,3,H,425
-0.024417,-0.21794,3,0.2,3,H,425
-0.02387,-0.21238,3,0.2,3,H,425
-0.023237,-0.20668,3,0.2,3,H,425
-0.022695,-0.20046,3,0.2,3,H,425
-0.022009,-0.19432,3,0.2,3,H,425
-0.021238,-0.18803,3,0.2,3,H,425
-0.020647,-0.18147,3,0.2,3,H,425
-0.01979,-0.17477,3,0.2,3,H,425
-0.019262,-0.16813,3,0.2,3,H,425
-0.018599,-0.16126,3,0.2,3,H,425
-0.017712,-0.15405,3,0.2,3,H,425
-0.017105,-0.14712,3,0.2,3,H,425
-0.01614,-0.13996,3,0.2,3,H,425
-0.015409,-0.13271,3,0.2,3,H,425
-0.014721,-0.12559,3,0.2,3,H,425
-0.013938,-0.11862,3,0.2,3,H,425
-0.013276,-0.1118,3,0.2,3,H,425
-0.012639,-0.10481,3,0.2,3,H,425
-0.01213,-0.098101,3,0.2,3,H,425
-0.011295,-0.091353,3,0.2,3,H,425
-0.010584,-0.084615,3,0.2,3,H,425
-0.00997,-0.078146,3,0.2,3,H,425
-0.0091876,-0.071625,3,0.2,3,H,425
-0.008555,-0.06525,3,0.2,3,H,425
-0.0079448,-0.058864,3,0.2,3,H,425
-0.0072447,-0.052552,3,0.2,3,H,425
-0.0066944,-0.046443,3,0.2,3,H,425
-0.0062227,-0.040404,3,0.2,3,H,425
-0.0054553,-0.034634,3,0.2,3,H,425
-0.0048188,-0.028838,3,0.2,3,H,425
-0.004422,-0.022964,3,0.2,3,H,425
-0.0037744,-0.017425,3,0.2,3,H,425
-0.0031754,-0.011906,3,0.2,3,H,425
-0.0027411,-0.0062035,3,0.2,3,H,425
-0.0021721,-0.00054212,3,0.2,3,H,425
-0.0016255,0.0052351,3,0.2,3,H,425
-0.0010116,0.010934,3,0.2,3,H,425
-0.00036021,0.016562,3,0.2,3,H,425
0.00017887,0.022556,3,0.2,3,H,425
0.00062061,0.028467,3,0.2,3,H,425
0.0012121,0.034301,3,0.2,3,H,425
0.0019009,0.040534,3,0.2,3,H,425
0.0023689,0.046696,3,0.2,3,H,425
0.0030764,0.05281,3,0.2,3,H,425
0.003769,0.059301,3,0.2,3,H,425
0.0042931,0.065848,3,0.2,3,H,425
0.0050268,0.072488,3,0.2,3,H,425
0.0058317,0.079315,3,0.2,3,H,425
0.0066403,0.086064,3,0.2,3,H,425
0.0072131,0.093183,3,0.2,3,H,425
0.0078271,0.10038,3,0.2,3,H,425
0.0086731,0.10746,3,0.2,3,H,425
0.0094817,0.11497,3,0.2,3,H,425
0.010272,0.12246,3,0.2,3,H,425
0.010893,0.12999,3,0.2,3,H,425
0.011619,0.13757,3,0.2,3,H,425
0.012514,0.14504,3,0.2,3,H,425
0.01333,0.15271,3,0.2,3,H,425
0.014217,0.16013,3,0.2,3,H,425
0.015015,0.16728,3,0.2,3,H,425
0.015715,0.1744,3,0.2,3,H,425
0.016445,0.18139,3,0.2,3,H,425
0.017081,0.18806,3,0.2,3,H,425
0.017826,0.19437,3,0.2,3,H,425
0.018493,0.20052,3,0.2,3,H,425
0.018893,0.20645,3,0.2,3,H,425
0.019679,0.21193,3,0.2,3,H,425
0.020436,0.21704,3,0.2,3,H,425
0.020701,0.222,3,0.2,3,H,425
0.021252,0.22659,3,0.2,3,H,425
0.02172,0.23077,3,0.2,3,H,425
0.021955,0.23461,3,0.2,3,H,425
0.022536,0.23826,3,0.2,3,H,425
0.022962,0.24156,3,0.2,3,H,425
0.023277,0.24459,3,0.2,3,H,425
0.023614,0.2475,3,0.2,3,H,425
0.023838,0.25007,3,0.2,3,H,425
0.024168,0.25246,3,0.2,3,H,425
0.024497,0.25455,3,0.2,3,H,425
0.024831,0.25637,3,0.2,3,H,425
0.025085,0.25843,3,0.2,3,H,425
0.025212,0.26024,3,0.2,3,H,425
0.02534,0.26158,3,0.2,3,H,425
0.025643,0.26328,3,0.2,3,H,425
0.02589,0.26485,3,0.2,3,H,425
0.026002,0.26599,3,0.2,3,H,425
0.026227,0.26722,3,0.2,3,H,425
0.026384,0.26829,3,0.2,3,H,425
0.026672,0.26927,3,0.2,3,H,425
0.026807,0.2702,3,0.2,3,H,425
0.026848,0.27125,3,0.2,3,H,425
0.02714,0.27224,3,0.2,3,H,425
0.0272,0.27292,3,0.2,3,H,425
0.027305,0.27369,3,0.2,3,H,425
0.027548,0.27463,3,0.2,3,H,425
0.027691,0.2756,3,0.2,3,H,425
0.027923,0.27653,3,0.2,3,H,425
0.028155,0.27746,3,0.2,3,H,425
0.028226,0.2785,3,0.2,3,H,425
0.028529,0.27936,3,0.2,3,H,425
0.028641,0.28006,3,0.2,3,H,425
0.028604,0.28073,3,0.2,3,H,425
0.02893,0.28138,3,0.2,3,H,425
0.02899,0.28174,3,0.2,3,H,425
0.029158,0.2819,3,0.2,3,H,425
0.029319,0.28216,3,0.2,3,H,425
0.029312,0.28196,3,0.2,3,H,425
0.029285,0.28159,3,0.2,3,H,425
0.029166,0.28106,3,0.2,3,H,425
0.029289,0.28013,3,0.2,3,H,425
0.029139,0.27913,3,0.2,3,H,425
0.028956,0.2778,3,0.2,3,H,425
0.028945,0.27622,3,0.2,3,H,425
0.028814,0.27428,3,0.2,3,H,425
0.028645,0.27207,3,0.2,3,H,425
0.028357,0.26967,3,0.2,3,H,425
0.028166,0.26701,3,0.2,3,H,425
0.027833,0.26419,3,0.2,3,H,425
0.027339,0.26096,3,0.2,3,H,425
0.027107,0.25763,3,0.2,3,H,425
0.026792,0.25412,3,0.2,3,H,425
0.026418,0.25013,3,0.2,3,H,425
0.026043,0.24594,3,0.2,3,H,425
0.025313,0.24161,3,0.2,3,H,425
0.024831,0.237,3,0.2,3,H,425
0.024404,0.23211,3,0.2,3,H,425
0.023704,0.22711,3,0.2,3,H,425
0.023247,0.22205,3,0.2,3,H,425
0.02264,0.2166,3,0.2,3,H,425
0.022158,0.21085,3,0.2,3,H,425
0.021506,0.20499,3,0.2,3,H,425
0.020656,0.1989,3,0.2,3,H,425
0.020162,0.19275,3,0.2,3,H,425
0.01932,0.18635,3,0.2,3,H,425
0.018732,0.17963,3,0.2,3,H,425
0.018212,0.17295,3,0.2,3,H,425
0.017362,0.1662,3,0.2,3,H,425
0.016587,0.15912,3,0.2,3,H,425
0.015797,0.15217,3,0.2,3,H,425
0.015176,0.14529,3,0.2,3,H,425
0.014453,0.13806,3,0.2,3,H,425
0.013813,0.13123,3,0.2,3,H,425
0.012971,0.12424,3,0.2,3,H,425
0.012027,0.1171,3,0.2,3,H,425
0.011552,0.11037,3,0.2,3,H,425
0.010927,0.10346,3,0.2,3,H,425
0.01023,0.096771,3,0.2,3,H,425
0.0095079,0.090343,3,0.2,3,H,425
0.0087667,0.083639,3,0.2,3,H,425
0.0081228,0.07704,3,0.2,3,H,425
0.0074714,0.070743,3,0.2,3,H,425
0.0069735,0.064357,3,0.2,3,H,425
0.0062061,0.058041,3,0.2,3,H,425
0.0055285,0.052017,3,0.2,3,H,425
0.0050792,0.046109,3,0.2,3,H,425
0.0043343,0.040153,3,0.2,3,H,425
0.0037241,0.034286,3,0.2,3,H,425
0.0031101,0.028673,3,0.2,3,H,425
0.0025411,0.022922,3,0.2,3,H,425
0.0023052,0.017204,3,0.2,3,H,425
0.0015827,0.011629,3,0.2,3,H,425
0.00084149,0.0059451,3,0.2,3,H,425
0.00051954,0.00032858,3,0.2,3,H,425
-0.00016929,-0.0053739,3,0.2,3,H,425
-0.0007196,-0.011024,3,0.2,3,H,425
-0.0010453,-0.016413,3,0.2,3,H,425
-0.0016667,-0.022246,3,0.2,3,H,425
-0.0021983,-0.028266,3,0.2,3,H,425
-0.0027823,-0.033916,3,0.2,3,H,425
-0.003546,-0.039869,3,0.2,3,H,425
-0.004145,-0.045983,3,0.2,3,H,425
-0.0047402,-0.051913,3,0.2,3,H,425
-0.0052943,-0.058203,3,0.2,3,H,425
-0.005897,-0.064873,3,0.2,3,H,425
-0.0067206,-0.071334,3,0.2,3,H,425
-0.007372,-0.078057,3,0.2,3,H,425
-0.0080571,-0.085093,3,0.2,3,H,425
-0.008817,-0.091902,3,0.2,3,H,425
-0.0093935,-0.099028,3,0.2,3,H,425
-0.010109,-0.1062,3,0.2,3,H,425
-0.010917,-0.11354,3,0.2,3,H,425
-0.0117,-0.12116,3,0.2,3,H,425
-0.012519,-0.12849,3,0.2,3,H,425
-0.013264,-0.13616,3,0.2,3,H,425
-0.014095,-0.14371,3,0.2,3,H,425
-0.01505,-0.15109,3,0.2,3,H,425
-0.015716,-0.1588,3,0.2,3,H,425
-0.016405,-0.16592,3,0.2,3,H,425
-0.017248,-0.17289,3,0.2,3,H,425
-0.017843,-0.17999,3,0.2,3,H,425
-0.018636,-0.18655,3,0.2,3,H,425
-0.019325,-0.19295,3,0.2,3,H,425
-0.019842,-0.19912,3,0.2,3,H,425
-0.02074,-0.20497,3,0.2,3,H,425
-0.021186,-0.21055,3,0.2,3,H,425
-0.021654,-0.21571,3,0.2,3,H,425
-0.022294,-0.2206,3,0.2,3,H,425
-0.022552,-0.22504,3,0.2,3,H,425
-0.023301,-0.22937,3,0.2,3,H,425
-0.0239,-0.23343,3,0.2,3,H,425
-0.024128,-0.23686,3,0.2,3,H,425
-0.02445,-0.24028,3,0.2,3,H,425
-0.024754,-0.24342,3,0.2,3,H,425
-0.025192,-0.24619,3,0.2,3,H,425
-0.025435,-0.24872,3,0.2,3,H,425
-0.025648,-0.25088,3,0.2,3,H,425
-0.025925,-0.25314,3,0.2,3,H,425
-0.026285,-0.25523,3,0.2,3,H,425
-0.02658,-0.25698,3,0.2,3,H,425
-0.02685,-0.25875,3,0.2,3,H,425
-0.02706,-0.26045,3,0.2,3,H,425
-0.027161,-0.26195,3,0.2,3,H,425
-0.027426,-0.26314,3,0.2,3,H,425
-0.02755,-0.26436,3,0.2,3,H,425
-0.027846,-0.26582,3,0.2,3,H,425
-0.027876,-0.26703,3,0.2,3,H,425
-0.027913,-0.2681,3,0.2,3,H,425
-0.028362,-0.26919,3,0.2,3,H,425
-0.02849,-0.27024,3,0.2,3,H,425
-0.028636,-0.2713,3,0.2,3,H,425
-0.028714,-0.27216,3,0.2,3,H,425
-0.029003,-0.27317,3,0.2,3,H,425
-0.029253,-0.27444,3,0.2,3,H,425
-0.029223,-0.27529,3,0.2,3,H,425
-0.029392,-0.27619,3,0.2,3,H,425
-0.02971,-0.27738,3,0.2,3,H,425
-0.02998,-0.2782,3,0.2,3,H,425
-0.030017,-0.27894,3,0.2,3,H,425
-0.030354,-0.27989,3,0.2,3,H,425
-0.030526,-0.2806,3,0.2,3,H,425
-0.030545,-0.28114,3,0.2,3,H,425
-0.030736,-0.28149,3,0.2,3,H,425
-0.030758,-0.28173,3,0.2,3,H,425
-0.030904,-0.28195,3,0.2,3,H,425
-0.030901,-0.2818,3,0.2,3,H,425
-0.030871,-0.28145,3,0.2,3,H,425
-0.03099,-0.28096,3,0.2,3,H,425
-0.030938,-0.28024,3,0.2,3,H,425
-0.030878,-0.27934,3,0.2,3,H,425
-0.030882,-0.27818,3,0.2,3,H,425
-0.030668,-0.27664,3,0.2,3,H,425
-0.030328,-0.27486,3,0.2,3,H,425
-0.03035,-0.27278,3,0.2,3,H,425
-0.030182,-0.27028,3,0.2,3,H,425
-0.02968,-0.26773,3,0.2,3,H,425
-0.029485,-0.265,3,0.2,3,H,425
-0.029231,-0.2619,3,0.2,3,H,425
-0.028789,-0.25851,3,0.2,3,H,425
-0.028422,-0.25494,3,0.2,3,H,425
-0.028123,-0.25106,3,0.2,3,H,425
-0.027662,-0.2468,3,0.2,3,H,425
-0.02709,-0.24244,3,0.2,3,H,425
-0.026783,-0.23786,3,0.2,3,H,425
-0.026187,-0.23312,3,0.2,3,H,425
-0.025536,-0.22826,3,0.2,3,H,425
-0.025064,-0.22293,3,0.2,3,H,425
-0.024316,-0.21745,3,0.2,3,H,425
-0.023863,-0.21182,3,0.2,3,H,425
-0.023391,-0.20592,3,0.2,3,H,425
-0.022537,-0.19984,3,0.2,3,H,425
-0.02189,-0.19336,3,0.2,3,H,425
-0.021182,-0.1868,3,0.2,3,H,425
-0.02037,-0.18021,3,0.2,3,H,425
-0.019775,-0.17333,3,0.2,3,H,425
-0.019026,-0.1664,3,0.2,3,H,425
-0.018277,-0.1595,3,0.2,3,H,425
-0.017734,-0.15236,3,0.2,3,H,425
-0.016914,-0.14518,3,0.2,3,H,425
-0.015986,-0.13811,3,0.2,3,H,425
-0.015409,-0.13089,3,0.2,3,H,425
-0.014732,-0.12395,3,0.2,3,H,425
-0.013863,-0.11697,3,0.2,3,H,425
-0.013227,-0.10979,3,0.2,3,H,425
-0.012613,-0.10311,3,0.2,3,H,425
-0.011894,-0.096349,3,0.2,3,H,425
-0.011131,-0.089607,3,0.2,3,H,425
-0.010427,-0.083199,3,0.2,3,H,425
-0.009723,-0.076551,3,0.2,3,H,425
-0.0091165,-0.070161,3,0.2,3,H,425
-0.0084576,-0.063886,3,0.2,3,H,425
-0.007664,-0.057653,3,0.2,3,H,425
-0.0072297,-0.051708,3,0.2,3,H,425
-0.0066457,-0.045508,3,0.2,3,H,425
-0.0059794,-0.03957,3,0.2,3,H,425
-0.0054665,-0.033894,3,0.2,3,H,425
-0.0049162,-0.028087,3,0.2,3,H,425
-0.0044258,-0.022362,3,0.2,3,H,425
-0.0038156,-0.016753,3,0.2,3,H,425
-0.0033364,-0.011118,3,0.2,3,H,425
-0.0026176,-0.0054113,3,0.2,3,H,425
-0.0019887,0.00019031,3,0.2,3,H,425
-0.001648,0.0058928,3,0.2,3,H,425
-0.00098539,0.011633,3,0.2,3,H,425
-0.00039016,0.017343,3,0.2,3,H,425
0.00028369,0.023183,3,0.2,3,H,425
0.00087518,0.02892,3,0.2,3,H,425
0.0012121,0.034503,3,0.2,3,H,425
0.0018448,0.040437,3,0.2,3,H,425
0.0024587,0.046584,3,0.2,3,H,425
0.0029005,0.052709,3,0.2,3,H,425
0.0035668,0.059039,3,0.2,3,H,425
0.0042594,0.06528,3,0.2,3,H,425
0.0050119,0.071842,3,0.2,3,H,425
0.005637,0.0788,3,0.2,3,H,425
0.0061986,0.085537,3,0.2,3,H,425
0.007142,0.092567,3,0.2,3,H,425
0.0078832,0.10002,3,0.2,3,H,425
0.0085833,0.10746,3,0.2,3,H,425
0.0094331,0.11498,3,0.2,3,H,425
0.010148,0.12276,3,0.2,3,H,425
0.010897,0.13044,3,0.2,3,H,425
0.011698,0.13813,3,0.2,3,H,425
0.012563,0.1461,3,0.2,3,H,425
0.013356,0.15368,3,0.2,3,H,425
0.014086,0.16119,3,0.2,3,H,425
0.014929,0.1685,3,0.2,3,H,425
0.01588,0.17526,3,0.2,3,H,425
0.016598,0.18225,3,0.2,3,H,425
0.017209,0.18895,3,0.2,3,H,425
0.017894,0.19518,3,0.2,3,H,425
0.018459,0.20109,3,0.2,3,H,425
0.01905,0.20662,3,0.2,3,H,425
0.019694,0.21206,3,0.2,3,H,425
0.020207,0.21711,3,0.2,3,H,425
0.020694,0.22193,3,0.2,3,H,425
0.021195,0.22647,3,0.2,3,H,425
0.021622,0.23047,3,0.2,3,H,425
0.022195,0.2344,3,0.2,3,H,425
0.022569,0.23797,3,0.2,3,H,425
0.022779,0.24117,3,0.2,3,H,425
0.023202,0.24421,3,0.2,3,H,425
0.02346,0.24687,3,0.2,3,H,425
0.02382,0.24954,3,0.2,3,H,425
0.024164,0.25189,3,0.2,3,H,425
0.024314,0.25381,3,0.2,3,H,425
0.024711,0.25581,3,0.2,3,H,425
0.024991,0.25759,3,0.2,3,H,425
0.025115,0.25918,3,0.2,3,H,425
0.025306,0.26063,3,0.2,3,H,425
0.025362,0.26198,3,0.2,3,H,425
0.025587,0.26339,3,0.2,3,H,425
0.025815,0.26444,3,0.2,3,H,425
0.025946,0.26537,3,0.2,3,H,425
0.026111,0.26643,3,0.2,3,H,425
0.026163,0.26723,3,0.2,3,H,425
0.026556,0.26811,3,0.2,3,H,425
0.026635,0.26915,3,0.2,3,H,425
