low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025173,-0.24551,4,0.3,7,V,425
-0.02554,-0.24746,4,0.3,7,V,425
-0.025746,-0.24929,4,0.3,7,V,425
-0.026038,-0.2511,4,0.3,7,V,425
-0.026202,-0.25283,4,0.3,7,V,425
-0.026423,-0.25443,4,0.3,7,V,425
-0.026584,-0.25578,4,0.3,7,V,425
-0.026857,-0.25718,4,0.3,7,V,425
-0.027228,-0.25865,4,0.3,7,V,425
-0.027221,-0.25992,4,0.3,7,V,425
-0.027292,-0.26097,4,0.3,7,V,425
-0.027524,-0.26185,4,0.3,7,V,425
-0.027737,-0.26288,4,0.3,7,V,425
-0.027973,-0.264,4,0.3,7,V,425
-0.028198,-0.26489,4,0.3,7,V,425
-0.028273,-0.26597,4,0.3,7,V,425
-0.028441,-0.26723,4,0.3,7,V,425
-0.028643,-0.26827,4,0.3,7,V,425
-0.028759,-0.26937,4,0.3,7,V,425
-0.02907,-0.2704,4,0.3,7,V,425
-0.029261,-0.27134,4,0.3,7,V,425
-0.029324,-0.27248,4,0.3,7,V,425
-0.029564,-0.27338,4,0.3,7,V,425
-0.029777,-0.27403,4,0.3,7,V,425
-0.029867,-0.27474,4,0.3,7,V,425
-0.029972,-0.27521,4,0.3,7,V,425
-0.030058,-0.27548,4,0.3,7,V,425
-0.030137,-0.27567,4,0.3,7,V,425
-0.030189,-0.27541,4,0.3,7,V,425
-0.030197,-0.275,4,0.3,7,V,425
-0.030197,-0.27466,4,0.3,7,V,425
-0.030141,-0.27391,4,0.3,7,V,425
-0.030051,-0.27275,4,0.3,7,V,425
-0.029965,-0.27142,4,0.3,7,V,425
-0.029796,-0.26986,4,0.3,7,V,425
-0.029557,-0.26784,4,0.3,7,V,425
-0.029426,-0.26569,4,0.3,7,V,425
-0.029295,-0.26324,4,0.3,7,V,425
-0.029066,-0.26046,4,0.3,7,V,425
-0.028677,-0.25774,4,0.3,7,V,425
-0.028235,-0.25464,4,0.3,7,V,425
-0.028014,-0.25116,4,0.3,7,V,425
-0.027681,-0.24749,4,0.3,7,V,425
-0.027056,-0.24354,4,0.3,7,V,425
-0.026569,-0.23941,4,0.3,7,V,425
-0.02621,-0.23507,4,0.3,7,V,425
-0.025693,-0.23045,4,0.3,7,V,425
-0.025285,-0.22571,4,0.3,7,V,425
-0.024873,-0.22065,4,0.3,7,V,425
-0.024162,-0.21557,4,0.3,7,V,425
-0.023481,-0.21035,4,0.3,7,V,425
-0.022927,-0.20463,4,0.3,7,V,425
-0.02229,-0.199,4,0.3,7,V,425
-0.021729,-0.1932,4,0.3,7,V,425
-0.021062,-0.1871,4,0.3,7,V,425
-0.020213,-0.18087,4,0.3,7,V,425
-0.019599,-0.17448,4,0.3,7,V,425
-0.018943,-0.1679,4,0.3,7,V,425
-0.018333,-0.16127,4,0.3,7,V,425
-0.017671,-0.15475,4,0.3,7,V,425
-0.016914,-0.14799,4,0.3,7,V,425
-0.016387,-0.14123,4,0.3,7,V,425
-0.015518,-0.13439,4,0.3,7,V,425
-0.014766,-0.1275,4,0.3,7,V,425
-0.014219,-0.12085,4,0.3,7,V,425
-0.01347,-0.1141,4,0.3,7,V,425
-0.012826,-0.10743,4,0.3,7,V,425
-0.012164,-0.10093,4,0.3,7,V,425
-0.011456,-0.094383,4,0.3,7,V,425
-0.0107,-0.087829,4,0.3,7,V,425
-0.010026,-0.081573,4,0.3,7,V,425
-0.009532,-0.075138,4,0.3,7,V,425
-0.0088245,-0.068711,4,0.3,7,V,425
-0.0081057,-0.062691,4,0.3,7,V,425
-0.007533,-0.056626,4,0.3,7,V,425
-0.006919,-0.050762,4,0.3,7,V,425
-0.0063313,-0.044933,4,0.3,7,V,425
-0.0056836,-0.038946,4,0.3,7,V,425
-0.0053467,-0.033337,4,0.3,7,V,425
-0.00489,-0.02793,4,0.3,7,V,425
-0.0040739,-0.022123,4,0.3,7,V,425
-0.0035722,-0.016536,4,0.3,7,V,425
-0.0030631,-0.011263,4,0.3,7,V,425
-0.0026064,-0.0056318,4,0.3,7,V,425
-0.0019774,-0.0001049,4,0.3,7,V,425
-0.0013335,0.0054257,4,0.3,7,V,425
-0.0010116,0.01108,4,0.3,7,V,425
-0.00036395,0.016528,4,0.3,7,V,425
0.00016389,0.022137,4,0.3,7,V,425
0.00059441,0.027858,4,0.3,7,V,425
0.0012383,0.033456,4,0.3,7,V,425
0.0019084,0.039219,4,0.3,7,V,425
0.0024288,0.045022,4,0.3,7,V,425
0.0029416,0.050795,4,0.3,7,V,425
0.0036717,0.056864,4,0.3,7,V,425
0.0041958,0.063067,4,0.3,7,V,425
0.004937,0.069297,4,0.3,7,V,425
0.0057306,0.075698,4,0.3,7,V,425
0.0061649,0.0822,4,0.3,7,V,425
0.0068163,0.088927,4,0.3,7,V,425
0.0076399,0.095773,4,0.3,7,V,425
0.0083212,0.10253,4,0.3,7,V,425
0.0089164,0.10964,4,0.3,7,V,425
0.0095341,0.11678,4,0.3,7,V,425
0.010361,0.12402,4,0.3,7,V,425
0.011369,0.13162,4,0.3,7,V,425
0.012031,0.13885,4,0.3,7,V,425
0.012735,0.14609,4,0.3,7,V,425
0.013469,0.15333,4,0.3,7,V,425
0.014184,0.16019,4,0.3,7,V,425
0.015078,0.16712,4,0.3,7,V,425
0.01564,0.17363,4,0.3,7,V,425
0.016299,0.17985,4,0.3,7,V,425
0.017018,0.18614,4,0.3,7,V,425
0.017467,0.19181,4,0.3,7,V,425
0.01798,0.19737,4,0.3,7,V,425
0.018624,0.20275,4,0.3,7,V,425
0.019271,0.20766,4,0.3,7,V,425
0.019724,0.21247,4,0.3,7,V,425
0.020185,0.21681,4,0.3,7,V,425
0.020731,0.22087,4,0.3,7,V,425
0.021132,0.22461,4,0.3,7,V,425
0.021536,0.22809,4,0.3,7,V,425
0.021944,0.23136,4,0.3,7,V,425
0.022188,0.23436,4,0.3,7,V,425
0.022438,0.2372,4,0.3,7,V,425
0.022738,0.23982,4,0.3,7,V,425
0.023101,0.24211,4,0.3,7,V,425
0.023442,0.24409,4,0.3,7,V,425
0.023614,0.24622,4,0.3,7,V,425
0.023823,0.24809,4,0.3,7,V,425
0.024059,0.24972,4,0.3,7,V,425
0.024273,0.2513,4,0.3,7,V,425
0.02458,0.25272,4,0.3,7,V,425
0.024688,0.25429,4,0.3,7,V,425
0.024759,0.2558,4,0.3,7,V,425
0.0251,0.25711,4,0.3,7,V,425
0.025224,0.2582,4,0.3,7,V,425
0.025426,0.25931,4,0.3,7,V,425
0.02571,0.26048,4,0.3,7,V,425
0.025729,0.26145,4,0.3,7,V,425
0.026115,0.26255,4,0.3,7,V,425
0.02638,0.26378,4,0.3,7,V,425
0.026392,0.26481,4,0.3,7,V,425
0.02662,0.26591,4,0.3,7,V,425
0.026755,0.2671,4,0.3,7,V,425
0.026934,0.26824,4,0.3,7,V,425
0.027118,0.26939,4,0.3,7,V,425
0.027174,0.27049,4,0.3,7,V,425
0.027436,0.27153,4,0.3,7,V,425
0.027593,0.27234,4,0.3,7,V,425
0.027679,0.273,4,0.3,7,V,425
0.028087,0.27372,4,0.3,7,V,425
0.02808,0.27419,4,0.3,7,V,425
0.028095,0.27445,4,0.3,7,V,425
0.02832,0.27467,4,0.3,7,V,425
0.028267,0.27454,4,0.3,7,V,425
0.028402,0.27417,4,0.3,7,V,425
0.028267,0.27379,4,0.3,7,V,425
0.028114,0.27299,4,0.3,7,V,425
0.028192,0.27184,4,0.3,7,V,425
0.028087,0.27049,4,0.3,7,V,425
0.027983,0.269,4,0.3,7,V,425
0.027893,0.26735,4,0.3,7,V,425
0.027724,0.26524,4,0.3,7,V,425
0.027429,0.26279,4,0.3,7,V,425
0.027152,0.26003,4,0.3,7,V,425
0.026826,0.25727,4,0.3,7,V,425
0.026448,0.25419,4,0.3,7,V,425
0.026148,0.25057,4,0.3,7,V,425
0.02586,0.24696,4,0.3,7,V,425
0.025407,0.2431,4,0.3,7,V,425
0.024849,0.23911,4,0.3,7,V,425
0.024407,0.2346,4,0.3,7,V,425
0.023853,0.22967,4,0.3,7,V,425
0.023326,0.22502,4,0.3,7,V,425
0.02294,0.2201,4,0.3,7,V,425
0.02227,0.21484,4,0.3,7,V,425
0.021611,0.20943,4,0.3,7,V,425
0.021102,0.20397,4,0.3,7,V,425
0.020454,0.19823,4,0.3,7,V,425
0.019893,0.19227,4,0.3,7,V,425
0.019208,0.18623,4,0.3,7,V,425
0.018451,0.17983,4,0.3,7,V,425
0.017785,0.17338,4,0.3,7,V,425
0.017006,0.1667,4,0.3,7,V,425
0.016385,0.16011,4,0.3,7,V,425
0.015771,0.15347,4,0.3,7,V,425
0.015007,0.14661,4,0.3,7,V,425
0.014382,0.14004,4,0.3,7,V,425
0.013798,0.13324,4,0.3,7,V,425
0.013057,0.12642,4,0.3,7,V,425
0.012215,0.1197,4,0.3,7,V,425
0.011582,0.11297,4,0.3,7,V,425
0.010807,0.10617,4,0.3,7,V,425
0.010017,0.099383,4,0.3,7,V,425
0.0095978,0.093045,4,0.3,7,V,425
0.0088416,0.086438,4,0.3,7,V,425
0.0081602,0.079958,4,0.3,7,V,425
0.0076361,0.07377,4,0.3,7,V,425
0.0067714,0.067316,4,0.3,7,V,425
0.0061237,0.061064,4,0.3,7,V,425
0.0057231,0.055063,4,0.3,7,V,425
0.0051541,0.049248,4,0.3,7,V,425
0.0044878,0.04331,4,0.3,7,V,425
0.0039,0.037522,4,0.3,7,V,425
0.0032037,0.031999,4,0.3,7,V,425
0.0026459,0.026255,4,0.3,7,V,425
0.002324,0.020676,4,0.3,7,V,425
0.0017662,0.015239,4,0.3,7,V,425
0.0011372,0.0096409,4,0.3,7,V,425
0.00062061,0.0040281,4,0.3,7,V,425
0.00017887,-0.0014726,4,0.3,7,V,425
-0.00041636,-0.0070219,4,0.3,7,V,425
-0.0010415,-0.012653,4,0.3,7,V,425
-0.001517,-0.0183,4,0.3,7,V,425
-0.0021197,-0.023984,4,0.3,7,V,425
-0.0026026,-0.029563,4,0.3,7,V,425
-0.003254,-0.035284,4,0.3,7,V,425
-0.0039578,-0.041181,4,0.3,7,V,425
-0.0044145,-0.047055,4,0.3,7,V,425
-0.0051034,-0.05293,4,0.3,7,V,425
-0.0056948,-0.058853,4,0.3,7,V,425
-0.0061665,-0.065168,4,0.3,7,V,425
-0.0068366,-0.071573,4,0.3,7,V,425
-0.0074693,-0.077892,4,0.3,7,V,425
-0.0081057,-0.084641,4,0.3,7,V,425
-0.0088994,-0.091453,4,0.3,7,V,425
-0.0097042,-0.098165,4,0.3,7,V,425
-0.010494,-0.10526,4,0.3,7,V,425
-0.011142,-0.11256,4,0.3,7,V,425
-0.011737,-0.11988,4,0.3,7,V,425
-0.012576,-0.12721,4,0.3,7,V,425
-0.01338,-0.13475,4,0.3,7,V,425
-0.014182,-0.14238,4,0.3,7,V,425
-0.014957,-0.14964,4,0.3,7,V,425
-0.015627,-0.15695,4,0.3,7,V,425
-0.01639,-0.16415,4,0.3,7,V,425
-0.017105,-0.17087,4,0.3,7,V,425
-0.017835,-0.17757,4,0.3,7,V,425
-0.018457,-0.18402,4,0.3,7,V,425
-0.019101,-0.19005,4,0.3,7,V,425
-0.019771,-0.19587,4,0.3,7,V,425
-0.020284,-0.2015,4,0.3,7,V,425
-0.021047,-0.2067,4,0.3,7,V,425
-0.021616,-0.21152,4,0.3,7,V,425
-0.021998,-0.21639,4,0.3,7,V,425
-0.022582,-0.22072,4,0.3,7,V,425
-0.022852,-0.22465,4,0.3,7,V,425
-0.023174,-0.22858,4,0.3,7,V,425
-0.023679,-0.232,4,0.3,7,V,425
-0.024068,-0.23521,4,0.3,7,V,425
-0.02442,-0.23811,4,0.3,7,V,425
-0.024776,-0.24096,4,0.3,7,V,425
-0.025075,-0.24357,4,0.3,7,V,425
-0.025285,-0.24574,4,0.3,7,V,425
-0.02557,-0.248,4,0.3,7,V,425
-0.025716,-0.24996,4,0.3,7,V,425
-0.025933,-0.25168,4,0.3,7,V,425
-0.026225,-0.25332,4,0.3,7,V,425
-0.026303,-0.25494,4,0.3,7,V,425
-0.026678,-0.25637,4,0.3,7,V,425
-0.026936,-0.25769,4,0.3,7,V,425
-0.02697,-0.25908,4,0.3,7,V,425
-0.027397,-0.26026,4,0.3,7,V,425
-0.027505,-0.26156,4,0.3,7,V,425
-0.027546,-0.26274,4,0.3,7,V,425
-0.027801,-0.2636,4,0.3,7,V,425
-0.027947,-0.26452,4,0.3,7,V,425
-0.028175,-0.26581,4,0.3,7,V,425
-0.028164,-0.26703,4,0.3,7,V,425
-0.028561,-0.2679,4,0.3,7,V,425
-0.028834,-0.26913,4,0.3,7,V,425
-0.028763,-0.27033,4,0.3,7,V,425
-0.029156,-0.27145,4,0.3,7,V,425
-0.029235,-0.27282,4,0.3,7,V,425
-0.029399,-0.27377,4,0.3,7,V,425
-0.029706,-0.27456,4,0.3,7,V,425
-0.029815,-0.27535,4,0.3,7,V,425
-0.030021,-0.27606,4,0.3,7,V,425
-0.029923,-0.27676,4,0.3,7,V,425
-0.029961,-0.27702,4,0.3,7,V,425
-0.03029,-0.27731,4,0.3,7,V,425
-0.030354,-0.27733,4,0.3,7,V,425
-0.030298,-0.27713,4,0.3,7,V,425
-0.030391,-0.27694,4,0.3,7,V,425
-0.030414,-0.27624,4,0.3,7,V,425
-0.030335,-0.27547,4,0.3,7,V,425
-0.030339,-0.27435,4,0.3,7,V,425
-0.030212,-0.27302,4,0.3,7,V,425
-0.029886,-0.27156,4,0.3,7,V,425
-0.029635,-0.26964,4,0.3,7,V,425
-0.029575,-0.26753,4,0.3,7,V,425
-0.029351,-0.26499,4,0.3,7,V,425
-0.028946,-0.26229,4,0.3,7,V,425
-0.028782,-0.25953,4,0.3,7,V,425
-0.028452,-0.25625,4,0.3,7,V,425
-0.028089,-0.25276,4,0.3,7,V,425
-0.027786,-0.2492,4,0.3,7,V,425
-0.027251,-0.24525,4,0.3,7,V,425
-0.026869,-0.24099,4,0.3,7,V,425
-0.026389,-0.23645,4,0.3,7,V,425
-0.025862,-0.23174,4,0.3,7,V,425
-0.025315,-0.22698,4,0.3,7,V,425
-0.024742,-0.22185,4,0.3,7,V,425
-0.024222,-0.21651,4,0.3,7,V,425
-0.023615,-0.21107,4,0.3,7,V,425
-0.02302,-0.20547,4,0.3,7,V,425
-0.02235,-0.19965,4,0.3,7,V,425
-0.021755,-0.19359,4,0.3,7,V,425
-0.021201,-0.1875,4,0.3,7,V,425
-0.020542,-0.18139,4,0.3,7,V,425
-0.019827,-0.17499,4,0.3,7,V,425
-0.019067,-0.16833,4,0.3,7,V,425
-0.018322,-0.16176,4,0.3,7,V,425
-0.017701,-0.15519,4,0.3,7,V,425
-0.016952,-0.14843,4,0.3,7,V,425
-0.016278,-0.14146,4,0.3,7,V,425
-0.015724,-0.13471,4,0.3,7,V,425
-0.014859,-0.12807,4,0.3,7,V,425
-0.01423,-0.12106,4,0.3,7,V,425
-0.013669,-0.11442,4,0.3,7,V,425
-0.012808,-0.10776,4,0.3,7,V,425
-0.011958,-0.1009,4,0.3,7,V,425
-0.01122,-0.094252,4,0.3,7,V,425
-0.01076,-0.087436,4,0.3,7,V,425
-0.010187,-0.080927,4,0.3,7,V,425
-0.0093636,-0.074757,4,0.3,7,V,425
-0.0087421,-0.06852,4,0.3,7,V,425
-0.0081769,-0.062414,4,0.3,7,V,425
-0.0075854,-0.056532,4,0.3,7,V,425
-0.0070051,-0.050587,4,0.3,7,V,425
-0.0063013,-0.044791,4,0.3,7,V,425
-0.0057547,-0.039159,4,0.3,7,V,425
-0.0052494,-0.033446,4,0.3,7,V,425
-0.004583,-0.02787,4,0.3,7,V,425
-0.0038979,-0.022197,4,0.3,7,V,425
-0.0034749,-0.016757,4,0.3,7,V,425
-0.0031529,-0.011353,4,0.3,7,V,425
-0.0024978,-0.0055907,4,0.3,7,V,425
-0.0019849,-3.764e-05,4,0.3,7,V,425
-0.0014758,0.0056798,4,0.3,7,V,425
-0.00078324,0.011281,4,0.3,7,V,425
-0.0002479,0.016536,4,0.3,7,V,425
0.00025374,0.022186,4,0.3,7,V,425
0.00075538,0.027941,4,0.3,7,V,425
0.0013319,0.033591,4,0.3,7,V,425
0.0018822,0.039331,4,0.3,7,V,425
0.0024737,0.045097,4,0.3,7,V,425
0.0031775,0.050964,4,0.3,7,V,425
0.003769,0.056958,4,0.3,7,V,425
0.0042669,0.063082,4,0.3,7,V,425
0.0048284,0.069159,4,0.3,7,V,425
0.005536,0.075549,4,0.3,7,V,425
0.006236,0.082361,4,0.3,7,V,425
0.0069473,0.08902,4,0.3,7,V,425
0.0076324,0.095997,4,0.3,7,V,425
0.0083175,0.10319,4,0.3,7,V,425
0.0092309,0.11054,4,0.3,7,V,425
0.0099048,0.11797,4,0.3,7,V,425
0.010478,0.12535,4,0.3,7,V,425
0.011391,0.13307,4,0.3,7,V,425
0.012245,0.14032,4,0.3,7,V,425
0.012989,0.14757,4,0.3,7,V,425
0.013708,0.15495,4,0.3,7,V,425
0.014386,0.1618,4,0.3,7,V,425
0.01506,0.16863,4,0.3,7,V,425
0.015782,0.17517,4,0.3,7,V,425
0.016535,0.18142,4,0.3,7,V,425
0.017182,0.18769,4,0.3,7,V,425
0.017785,0.19348,4,0.3,7,V,425
0.018414,0.19901,4,0.3,7,V,425
0.018949,0.20447,4,0.3,7,V,425
0.01935,0.20941,4,0.3,7,V,425
0.019878,0.21411,4,0.3,7,V,425
0.020372,0.21835,4,0.3,7,V,425
0.020855,0.22242,4,0.3,7,V,425
0.021356,0.22626,4,0.3,7,V,425
0.021615,0.22944,4,0.3,7,V,425
0.022023,0.23279,4,0.3,7,V,425
0.022367,0.23576,4,0.3,7,V,425
0.022581,0.23843,4,0.3,7,V,425
0.022966,0.241,4,0.3,7,V,425
0.023311,0.24317,4,0.3,7,V,425
0.023539,0.24532,4,0.3,7,V,425
0.023722,0.24731,4,0.3,7,V,425
0.023936,0.2493,4,0.3,7,V,425
0.024157,0.25096,4,0.3,7,V,425
0.024486,0.25242,4,0.3,7,V,425
0.024662,0.25405,4,0.3,7,V,425
0.024834,0.25528,4,0.3,7,V,425
0.025145,0.25642,4,0.3,7,V,425
0.025171,0.25772,4,0.3,7,V,425
0.025269,0.25904,4,0.3,7,V,425
0.025609,0.26017,4,0.3,7,V,425
0.025841,0.26117,4,0.3,7,V,425
0.025875,0.26242,4,0.3,7,V,425
0.026025,0.26332,4,0.3,7,V,425
0.026276,0.26415,4,0.3,7,V,425
0.026463,0.26545,4,0.3,7,V,425
0.026702,0.26652,4,0.3,7,V,425
0.026845,0.26755,4,0.3,7,V,425
0.026949,0.26868,4,0.3,7,V,425
0.027152,0.26981,4,0.3,7,V,425
0.027384,0.27084,4,0.3,7,V,425
0.027653,0.27179,4,0.3,7,V,425
0.02787,0.27269,4,0.3,7,V,425
0.027956,0.27369,4,0.3,7,V,425
0.028136,0.27446,4,0.3,7,V,425
0.028327,0.27461,4,0.3,7,V,425
0.028256,0.27488,4,0.3,7,V,425
0.028409,0.27507,4,0.3,7,V,425
0.028439,0.27477,4,0.3,7,V,425
0.028166,0.27433,4,0.3,7,V,425
0.028387,0.27397,4,0.3,7,V,425
0.028454,0.27333,4,0.3,7,V,425
0.028312,0.2721,4,0.3,7,V,425
0.028226,0.2707,4,0.3,7,V,425
0.027953,0.26909,4,0.3,7,V,425
0.027784,0.26712,4,0.3,7,V,425
0.027653,0.26493,4,0.3,7,V,425
0.027473,0.26266,4,0.3,7,V,425
0.027144,0.2601,4,0.3,7,V,425
0.026878,0.25718,4,0.3,7,V,425
0.026579,0.25393,4,0.3,7,V,425
0.02613,0.25048,4,0.3,7,V,425
0.025811,0.24686,4,0.3,7,V,425
0.025355,0.24269,4,0.3,7,V,425
0.024849,0.2386,4,0.3,7,V,425
0.024366,0.23427,4,0.3,7,V,425
0.023749,0.22948,4,0.3,7,V,425
0.023168,0.22488,4,0.3,7,V,425
0.022772,0.21985,4,0.3,7,V,425
0.02236,0.21456,4,0.3,7,V,425
0.021663,0.20917,4,0.3,7,V,425
0.021027,0.20349,4,0.3,7,V,425
0.020559,0.19778,4,0.3,7,V,425
0.019953,0.19171,4,0.3,7,V,425
0.019178,0.18558,4,0.3,7,V,425
0.0185,0.17936,4,0.3,7,V,425
0.017912,0.17278,4,0.3,7,V,425
0.017044,0.16636,4,0.3,7,V,425
0.016333,0.15983,4,0.3,7,V,425
0.015696,0.15295,4,0.3,7,V,425
0.01503,0.14619,4,0.3,7,V,425
0.014408,0.13947,4,0.3,7,V,425
0.013615,0.13251,4,0.3,7,V,425
0.012978,0.12566,4,0.3,7,V,425
0.01223,0.11887,4,0.3,7,V,425
0.011443,0.11199,4,0.3,7,V,425
0.010818,0.1052,4,0.3,7,V,425
0.010114,0.098504,4,0.3,7,V,425
0.0094218,0.091849,4,0.3,7,V,425
0.0087854,0.085309,4,0.3,7,V,425
0.0081864,0.078957,4,0.3,7,V,425
0.0075575,0.072776,4,0.3,7,V,425
0.0068799,0.066842,4,0.3,7,V,425
0.0062473,0.060818,4,0.3,7,V,425
0.0057306,0.05482,4,0.3,7,V,425
0.0050905,0.049192,4,0.3,7,V,425
0.0044616,0.043247,4,0.3,7,V,425
0.0039749,0.037384,4,0.3,7,V,425
0.0033198,0.032174,4,0.3,7,V,425
0.0026833,0.026685,4,0.3,7,V,425
0.002148,0.020945,4,0.3,7,V,425
0.0016239,0.015598,4,0.3,7,V,425
0.0011297,0.010104,4,0.3,7,V,425
0.00071795,0.0045027,4,0.3,7,V,425
0.00017138,-0.00085602,4,0.3,7,V,425
-0.00054739,-0.0064315,4,0.3,7,V,425
-0.00096293,-0.011988,4,0.3,7,V,425
-0.0013897,-0.017511,4,0.3,7,V,425
-0.001955,-0.02302,4,0.3,7,V,425
-0.0025465,-0.028487,4,0.3,7,V,425
-0.0030743,-0.034309,4,0.3,7,V,425
-0.0034861,-0.040142,4,0.3,7,V,425
-0.0041413,-0.045942,4,0.3,7,V,425
-0.0048039,-0.05182,4,0.3,7,V,425
-0.0054964,-0.057818,4,0.3,7,V,425
-0.0060917,-0.063954,4,0.3,7,V,425
-0.0066158,-0.070127,4,0.3,7,V,425
-0.0073158,-0.076667,4,0.3,7,V,425
-0.0079073,-0.083232,4,0.3,7,V,425
-0.0086298,-0.089858,4,0.3,7,V,425
-0.009401,-0.096734,4,0.3,7,V,425
-0.010105,-0.10376,4,0.3,7,V,425
-0.010872,-0.11121,4,0.3,7,V,425
-0.011591,-0.11843,4,0.3,7,V,425
-0.01231,-0.12564,4,0.3,7,V,425
-0.013186,-0.13322,4,0.3,7,V,425
-0.013983,-0.14056,4,0.3,7,V,425
-0.01462,-0.14782,4,0.3,7,V,425
-0.015533,-0.15488,4,0.3,7,V,425
-0.016308,-0.1618,4,0.3,7,V,425
-0.016731,-0.16847,4,0.3,7,V,425
-0.017547,-0.1748,4,0.3,7,V,425
-0.018307,-0.1812,4,0.3,7,V,425
-0.018782,-0.18732,4,0.3,7,V,425
-0.019423,-0.19324,4,0.3,7,V,425
-0.020048,-0.19896,4,0.3,7,V,425
-0.020613,-0.20433,4,0.3,7,V,425
-0.021118,-0.20946,4,0.3,7,V,425
-0.021725,-0.21427,4,0.3,7,V,425
-0.022167,-0.21873,4,0.3,7,V,425
-0.022601,-0.22285,4,0.3,7,V,425
-0.023155,-0.22675,4,0.3,7,V,425
-0.023473,-0.23018,4,0.3,7,V,425
-0.023934,-0.23353,4,0.3,7,V,425
-0.024252,-0.23656,4,0.3,7,V,425
-0.024454,-0.23902,4,0.3,7,V,425
-0.024716,-0.24162,4,0.3,7,V,425
-0.024989,-0.24392,4,0.3,7,V,425
-0.025349,-0.24603,4,0.3,7,V,425
-0.025499,-0.24813,4,0.3,7,V,425
-0.025734,-0.24997,4,0.3,7,V,425
-0.026053,-0.25158,4,0.3,7,V,425
-0.026285,-0.25307,4,0.3,7,V,425
-0.026393,-0.25463,4,0.3,7,V,425
-0.026509,-0.25592,4,0.3,7,V,425
-0.026816,-0.25713,4,0.3,7,V,425
-0.026981,-0.25837,4,0.3,7,V,425
-0.027236,-0.25945,4,0.3,7,V,425
-0.027419,-0.26051,4,0.3,7,V,425
-0.027434,-0.26156,4,0.3,7,V,425
-0.027662,-0.26262,4,0.3,7,V,425
-0.027823,-0.26372,4,0.3,7,V,425
-0.028097,-0.26482,4,0.3,7,V,425
-0.028374,-0.2658,4,0.3,7,V,425
-0.028366,-0.26691,4,0.3,7,V,425
-0.028542,-0.26797,4,0.3,7,V,425
-0.028871,-0.26895,4,0.3,7,V,425
-0.029032,-0.27022,4,0.3,7,V,425
-0.029261,-0.27144,4,0.3,7,V,425
-0.029403,-0.27253,4,0.3,7,V,425
-0.029512,-0.2734,4,0.3,7,V,425
-0.029785,-0.27413,4,0.3,7,V,425
-0.029841,-0.27474,4,0.3,7,V,425
-0.029961,-0.27504,4,0.3,7,V,425
-0.030043,-0.27544,4,0.3,7,V,425
-0.029957,-0.27536,4,0.3,7,V,425
-0.030141,-0.27494,4,0.3,7,V,425
-0.030332,-0.27476,4,0.3,7,V,425
-0.03029,-0.27415,4,0.3,7,V,425
-0.030051,-0.27339,4,0.3,7,V,425
-0.030058,-0.27243,4,0.3,7,V,425
-0.030156,-0.27093,4,0.3,7,V,425
-0.029762,-0.2691,4,0.3,7,V,425
-0.029609,-0.26717,4,0.3,7,V,425
-0.029463,-0.26504,4,0.3,7,V,425
-0.029126,-0.26241,4,0.3,7,V,425
-0.028946,-0.25984,4,0.3,7,V,425
-0.028411,-0.25695,4,0.3,7,V,425
-0.028097,-0.25353,4,0.3,7,V,425
-0.027864,-0.25016,4,0.3,7,V,425
-0.027344,-0.24647,4,0.3,7,V,425
-0.026962,-0.24236,4,0.3,7,V,425
-0.026584,-0.23822,4,0.3,7,V,425
-0.026172,-0.23402,4,0.3,7,V,425
-0.025521,-0.22944,4,0.3,7,V,425
-0.024959,-0.22461,4,0.3,7,V,425
-0.024593,-0.21979,4,0.3,7,V,425
-0.02396,-0.2146,4,0.3,7,V,425
-0.023297,-0.20915,4,0.3,7,V,425
-0.022796,-0.20373,4,0.3,7,V,425
-0.022223,-0.19778,4,0.3,7,V,425
-0.021497,-0.19189,4,0.3,7,V,425
-0.020969,-0.1858,4,0.3,7,V,425
-0.020314,-0.17913,4,0.3,7,V,425
-0.019483,-0.17286,4,0.3,7,V,425
-0.018958,-0.16626,4,0.3,7,V,425
-0.018333,-0.1595,4,0.3,7,V,425
-0.017435,-0.15269,4,0.3,7,V,425
-0.016694,-0.14561,4,0.3,7,V,425
-0.015934,-0.13893,4,0.3,7,V,425
-0.015256,-0.13193,4,0.3,7,V,425
-0.014672,-0.12489,4,0.3,7,V,425
-0.013714,-0.11801,4,0.3,7,V,425
-0.013178,-0.11099,4,0.3,7,V,425
-0.012568,-0.10415,4,0.3,7,V,425
-0.011688,-0.097365,4,0.3,7,V,425
-0.011277,-0.090751,4,0.3,7,V,425
-0.010412,-0.08429,4,0.3,7,V,425
-0.0096219,-0.078016,4,0.3,7,V,425
-0.0091951,-0.071756,4,0.3,7,V,425
-0.0085437,-0.065628,4,0.3,7,V,425
-0.0078849,-0.059776,4,0.3,7,V,425
-0.007196,-0.05361,4,0.3,7,V,425
-0.0066307,-0.047616,4,0.3,7,V,425
-0.0061104,-0.042096,4,0.3,7,V,425
-0.0054103,-0.036431,4,0.3,7,V,425
-0.0048413,-0.030908,4,0.3,7,V,425
-0.0044857,-0.025385,4,0.3,7,V,425
-0.0039017,-0.019724,4,0.3,7,V,425
-0.0032915,-0.014357,4,0.3,7,V,425
-0.0028422,-0.0088306,4,0.3,7,V,425
-0.002247,-0.0032663,4,0.3,7,V,425
-0.0016892,0.0021447,4,0.3,7,V,425
