low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.018389,-0.18428,11,-0.5,3,H,425
-0.019112,-0.19082,11,-0.5,3,H,425
-0.019756,-0.19722,11,-0.5,3,H,425
-0.020527,-0.20341,11,-0.5,3,H,425
-0.021115,-0.20922,11,-0.5,3,H,425
-0.021628,-0.21461,11,-0.5,3,H,425
-0.022305,-0.2199,11,-0.5,3,H,425
-0.022702,-0.22472,11,-0.5,3,H,425
-0.023106,-0.22902,11,-0.5,3,H,425
-0.023608,-0.23302,11,-0.5,3,H,425
-0.02414,-0.23689,11,-0.5,3,H,425
-0.024694,-0.24051,11,-0.5,3,H,425
-0.024922,-0.2435,11,-0.5,3,H,425
-0.025079,-0.24628,11,-0.5,3,H,425
-0.025431,-0.2489,11,-0.5,3,H,425
-0.025727,-0.2512,11,-0.5,3,H,425
-0.025877,-0.25321,11,-0.5,3,H,425
-0.026187,-0.25506,11,-0.5,3,H,425
-0.026446,-0.25679,11,-0.5,3,H,425
-0.026749,-0.25838,11,-0.5,3,H,425
-0.02697,-0.25986,11,-0.5,3,H,425
-0.026902,-0.26118,11,-0.5,3,H,425
-0.027232,-0.26242,11,-0.5,3,H,425
-0.027513,-0.26355,11,-0.5,3,H,425
-0.02749,-0.26456,11,-0.5,3,H,425
-0.027674,-0.2656,11,-0.5,3,H,425
-0.027816,-0.26669,11,-0.5,3,H,425
-0.027936,-0.26767,11,-0.5,3,H,425
-0.028302,-0.26871,11,-0.5,3,H,425
-0.028497,-0.26968,11,-0.5,3,H,425
-0.028617,-0.27055,11,-0.5,3,H,425
-0.028913,-0.2715,11,-0.5,3,H,425
-0.028905,-0.27253,11,-0.5,3,H,425
-0.029201,-0.2736,11,-0.5,3,H,425
-0.029504,-0.27445,11,-0.5,3,H,425
-0.029448,-0.27535,11,-0.5,3,H,425
-0.029729,-0.27655,11,-0.5,3,H,425
-0.029905,-0.27761,11,-0.5,3,H,425
-0.030141,-0.27842,11,-0.5,3,H,425
-0.030215,-0.27924,11,-0.5,3,H,425
-0.030332,-0.27981,11,-0.5,3,H,425
-0.03059,-0.28025,11,-0.5,3,H,425
-0.030545,-0.28061,11,-0.5,3,H,425
-0.030758,-0.2806,11,-0.5,3,H,425
-0.030747,-0.28054,11,-0.5,3,H,425
-0.030904,-0.28017,11,-0.5,3,H,425
-0.030957,-0.27966,11,-0.5,3,H,425
-0.030721,-0.27904,11,-0.5,3,H,425
-0.030878,-0.27803,11,-0.5,3,H,425
-0.030537,-0.27699,11,-0.5,3,H,425
-0.030433,-0.27557,11,-0.5,3,H,425
-0.030534,-0.27383,11,-0.5,3,H,425
-0.030178,-0.27185,11,-0.5,3,H,425
-0.029931,-0.26937,11,-0.5,3,H,425
-0.029822,-0.26704,11,-0.5,3,H,425
-0.029616,-0.26454,11,-0.5,3,H,425
-0.029089,-0.26142,11,-0.5,3,H,425
-0.028785,-0.25819,11,-0.5,3,H,425
-0.028415,-0.25479,11,-0.5,3,H,425
-0.028014,-0.25113,11,-0.5,3,H,425
-0.027797,-0.24723,11,-0.5,3,H,425
-0.027123,-0.2429,11,-0.5,3,H,425
-0.026577,-0.23851,11,-0.5,3,H,425
-0.026161,-0.23404,11,-0.5,3,H,425
-0.025558,-0.22934,11,-0.5,3,H,425
-0.025087,-0.22467,11,-0.5,3,H,425
-0.024731,-0.21952,11,-0.5,3,H,425
-0.024121,-0.21413,11,-0.5,3,H,425
-0.023398,-0.20879,11,-0.5,3,H,425
-0.022863,-0.203,11,-0.5,3,H,425
-0.022305,-0.1971,11,-0.5,3,H,425
-0.02165,-0.19078,11,-0.5,3,H,425
-0.02089,-0.18441,11,-0.5,3,H,425
-0.02022,-0.17809,11,-0.5,3,H,425
-0.019415,-0.1712,11,-0.5,3,H,425
-0.01873,-0.16448,11,-0.5,3,H,425
-0.018184,-0.15756,11,-0.5,3,H,425
-0.017386,-0.15049,11,-0.5,3,H,425
-0.016641,-0.14349,11,-0.5,3,H,425
-0.015862,-0.13627,11,-0.5,3,H,425
-0.015144,-0.12929,11,-0.5,3,H,425
-0.014425,-0.12201,11,-0.5,3,H,425
-0.013575,-0.11495,11,-0.5,3,H,425
-0.012879,-0.10817,11,-0.5,3,H,425
-0.012329,-0.10122,11,-0.5,3,H,425
-0.011617,-0.09451,11,-0.5,3,H,425
-0.010988,-0.087586,11,-0.5,3,H,425
-0.010217,-0.081024,11,-0.5,3,H,425
-0.0094197,-0.074761,11,-0.5,3,H,425
-0.0089705,-0.068285,11,-0.5,3,H,425
-0.0081769,-0.06207,11,-0.5,3,H,425
-0.0075779,-0.05574,11,-0.5,3,H,425
-0.0070987,-0.049645,11,-0.5,3,H,425
-0.0065072,-0.043898,11,-0.5,3,H,425
-0.0059082,-0.037986,11,-0.5,3,H,425
-0.0051258,-0.032179,11,-0.5,3,H,425
-0.0046242,-0.026555,11,-0.5,3,H,425
-0.0041338,-0.021028,11,-0.5,3,H,425
-0.0035797,-0.015452,11,-0.5,3,H,425
-0.0029695,-0.0097872,11,-0.5,3,H,425
-0.002509,-0.0042902,11,-0.5,3,H,425
-0.0020373,0.0010722,11,-0.5,3,H,425
-0.0014421,0.0067747,11,-0.5,3,H,425
-0.00098165,0.012414,11,-0.5,3,H,425
-0.00029283,0.017735,11,-0.5,3,H,425
0.00029492,0.023583,11,-0.5,3,H,425
0.00076661,0.029368,11,-0.5,3,H,425
0.0013019,0.035037,11,-0.5,3,H,425
0.0018635,0.040848,11,-0.5,3,H,425
0.0024662,0.046565,11,-0.5,3,H,425
0.0029454,0.052612,11,-0.5,3,H,425
0.0036118,0.058706,11,-0.5,3,H,425
0.0043792,0.064999,11,-0.5,3,H,425
0.0049407,0.071446,11,-0.5,3,H,425
0.005491,0.078023,11,-0.5,3,H,425
0.0063408,0.084857,11,-0.5,3,H,425
0.0072019,0.091771,11,-0.5,3,H,425
0.0077859,0.098867,11,-0.5,3,H,425
0.0085907,0.10615,11,-0.5,3,H,425
0.0094256,0.11367,11,-0.5,3,H,425
0.010099,0.12114,11,-0.5,3,H,425
0.010871,0.12869,11,-0.5,3,H,425
0.011713,0.13641,11,-0.5,3,H,425
0.012559,0.14398,11,-0.5,3,H,425
0.013267,0.15161,11,-0.5,3,H,425
0.014056,0.15916,11,-0.5,3,H,425
0.014929,0.16642,11,-0.5,3,H,425
0.015629,0.1735,11,-0.5,3,H,425
0.016314,0.18027,11,-0.5,3,H,425
0.017122,0.18695,11,-0.5,3,H,425
0.017684,0.19333,11,-0.5,3,H,425
0.018066,0.19926,11,-0.5,3,H,425
0.018781,0.20509,11,-0.5,3,H,425
0.019492,0.21039,11,-0.5,3,H,425
0.020057,0.21541,11,-0.5,3,H,425
0.020713,0.2204,11,-0.5,3,H,425
0.021184,0.22458,11,-0.5,3,H,425
0.021517,0.22851,11,-0.5,3,H,425
0.021948,0.23273,11,-0.5,3,H,425
0.022371,0.23618,11,-0.5,3,H,425
0.022783,0.23927,11,-0.5,3,H,425
0.023011,0.24248,11,-0.5,3,H,425
0.023348,0.24502,11,-0.5,3,H,425
0.023782,0.24733,11,-0.5,3,H,425
0.023853,0.24976,11,-0.5,3,H,425
0.02413,0.2517,11,-0.5,3,H,425
0.024479,0.2534,11,-0.5,3,H,425
0.024628,0.25517,11,-0.5,3,H,425
0.024774,0.25664,11,-0.5,3,H,425
0.024887,0.25798,11,-0.5,3,H,425
0.025231,0.25932,11,-0.5,3,H,425
0.025452,0.26046,11,-0.5,3,H,425
0.025557,0.26156,11,-0.5,3,H,425
0.025673,0.26263,11,-0.5,3,H,425
0.025796,0.2637,11,-0.5,3,H,425
0.026073,0.2648,11,-0.5,3,H,425
0.02613,0.26557,11,-0.5,3,H,425
0.026395,0.26648,11,-0.5,3,H,425
0.026635,0.26758,11,-0.5,3,H,425
0.026691,0.26838,11,-0.5,3,H,425
0.027006,0.26937,11,-0.5,3,H,425
0.027122,0.27044,11,-0.5,3,H,425
0.02726,0.27149,11,-0.5,3,H,425
0.027537,0.27256,11,-0.5,3,H,425
0.027657,0.27356,11,-0.5,3,H,425
0.027814,0.27458,11,-0.5,3,H,425
0.02802,0.27527,11,-0.5,3,H,425
0.028013,0.27609,11,-0.5,3,H,425
0.028245,0.27686,11,-0.5,3,H,425
0.028548,0.27702,11,-0.5,3,H,425
0.028552,0.27724,11,-0.5,3,H,425
0.028724,0.27733,11,-0.5,3,H,425
0.02878,0.27722,11,-0.5,3,H,425
0.028806,0.27692,11,-0.5,3,H,425
0.028799,0.27625,11,-0.5,3,H,425
0.028608,0.27543,11,-0.5,3,H,425
0.028466,0.27447,11,-0.5,3,H,425
0.028421,0.27335,11,-0.5,3,H,425
0.028484,0.27181,11,-0.5,3,H,425
0.02829,0.27007,11,-0.5,3,H,425
0.027971,0.26823,11,-0.5,3,H,425
0.027867,0.26599,11,-0.5,3,H,425
0.027679,0.26353,11,-0.5,3,H,425
0.027309,0.26087,11,-0.5,3,H,425
0.027043,0.25792,11,-0.5,3,H,425
0.026837,0.25484,11,-0.5,3,H,425
0.026485,0.25151,11,-0.5,3,H,425
0.026085,0.2478,11,-0.5,3,H,425
0.025617,0.24392,11,-0.5,3,H,425
0.025074,0.23971,11,-0.5,3,H,425
0.024591,0.23536,11,-0.5,3,H,425
0.024093,0.23075,11,-0.5,3,H,425
0.023614,0.22583,11,-0.5,3,H,425
0.023236,0.22106,11,-0.5,3,H,425
0.022689,0.21585,11,-0.5,3,H,425
0.021888,0.21037,11,-0.5,3,H,425
0.021244,0.20497,11,-0.5,3,H,425
0.020772,0.19928,11,-0.5,3,H,425
0.020132,0.19329,11,-0.5,3,H,425
0.019339,0.1872,11,-0.5,3,H,425
0.018781,0.18103,11,-0.5,3,H,425
0.018212,0.17473,11,-0.5,3,H,425
0.017437,0.16807,11,-0.5,3,H,425
0.016804,0.16116,11,-0.5,3,H,425
0.016085,0.15455,11,-0.5,3,H,425
0.015325,0.14763,11,-0.5,3,H,425
0.014622,0.14049,11,-0.5,3,H,425
0.013925,0.13352,11,-0.5,3,H,425
0.013225,0.1264,11,-0.5,3,H,425
0.012492,0.11942,11,-0.5,3,H,425
0.011795,0.11245,11,-0.5,3,H,425
0.011002,0.10549,11,-0.5,3,H,425
0.010167,0.098755,11,-0.5,3,H,425
0.009463,0.091984,11,-0.5,3,H,425
0.0090587,0.085257,11,-0.5,3,H,425
0.008295,0.078658,11,-0.5,3,H,425
0.0074115,0.072174,11,-0.5,3,H,425
0.0069024,0.065732,11,-0.5,3,H,425
0.0062585,0.059372,11,-0.5,3,H,425
0.0057419,0.05334,11,-0.5,3,H,425
0.0050942,0.047137,11,-0.5,3,H,425
0.0043605,0.041233,11,-0.5,3,H,425
0.0038588,0.035579,11,-0.5,3,H,425
0.0033422,0.02963,11,-0.5,3,H,425
0.0028368,0.024163,11,-0.5,3,H,425
0.0021255,0.018681,11,-0.5,3,H,425
0.0014929,0.013202,11,-0.5,3,H,425
0.0011971,0.0078061,11,-0.5,3,H,425
0.00064682,0.0021186,11,-0.5,3,H,425
-9.8159e-05,-0.0034233,11,-0.5,3,H,425
-0.00053616,-0.0088156,11,-0.5,3,H,425
-0.0010415,-0.01432,11,-0.5,3,H,425
-0.0015432,-0.020041,11,-0.5,3,H,425
-0.0019662,-0.025594,11,-0.5,3,H,425
-0.0026139,-0.031159,11,-0.5,3,H,425
-0.0031754,-0.036999,11,-0.5,3,H,425
-0.0038343,-0.042833,11,-0.5,3,H,425
-0.0044819,-0.048804,11,-0.5,3,H,425
-0.0049611,-0.054851,11,-0.5,3,H,425
-0.0056724,-0.061214,11,-0.5,3,H,425
-0.0063762,-0.067889,11,-0.5,3,H,425
-0.006949,-0.074264,11,-0.5,3,H,425
-0.0075741,-0.080871,11,-0.5,3,H,425
-0.0083041,-0.08784,11,-0.5,3,H,425
-0.009094,-0.094847,11,-0.5,3,H,425
-0.009839,-0.10175,11,-0.5,3,H,425
-0.010509,-0.10889,11,-0.5,3,H,425
-0.011157,-0.11658,11,-0.5,3,H,425
-0.011913,-0.12386,11,-0.5,3,H,425
-0.012793,-0.13137,11,-0.5,3,H,425
-0.013635,-0.13899,11,-0.5,3,H,425
-0.014402,-0.14649,11,-0.5,3,H,425
-0.01523,-0.15409,11,-0.5,3,H,425
-0.015904,-0.16101,11,-0.5,3,H,425
-0.016592,-0.16829,11,-0.5,3,H,425
-0.017375,-0.17531,11,-0.5,3,H,425
-0.018026,-0.18182,11,-0.5,3,H,425
-0.018734,-0.18841,11,-0.5,3,H,425
-0.019494,-0.19466,11,-0.5,3,H,425
-0.020302,-0.20086,11,-0.5,3,H,425
-0.020834,-0.20652,11,-0.5,3,H,425
-0.021302,-0.21189,11,-0.5,3,H,425
-0.02189,-0.21704,11,-0.5,3,H,425
-0.022358,-0.2216,11,-0.5,3,H,425
-0.022949,-0.2259,11,-0.5,3,H,425
-0.023395,-0.23015,11,-0.5,3,H,425
-0.023758,-0.23397,11,-0.5,3,H,425
-0.02417,-0.23719,11,-0.5,3,H,425
-0.024536,-0.24038,11,-0.5,3,H,425
-0.024727,-0.24331,11,-0.5,3,H,425
-0.025038,-0.24588,11,-0.5,3,H,425
-0.02545,-0.24814,11,-0.5,3,H,425
-0.025573,-0.25022,11,-0.5,3,H,425
-0.025959,-0.2522,11,-0.5,3,H,425
-0.026169,-0.25404,11,-0.5,3,H,425
-0.026217,-0.25585,11,-0.5,3,H,425
-0.026517,-0.25724,11,-0.5,3,H,425
-0.026779,-0.25859,11,-0.5,3,H,425
-0.026996,-0.25999,11,-0.5,3,H,425
-0.027183,-0.26118,11,-0.5,3,H,425
-0.027363,-0.26235,11,-0.5,3,H,425
-0.027426,-0.2633,11,-0.5,3,H,425
-0.027513,-0.26435,11,-0.5,3,H,425
-0.027617,-0.26531,11,-0.5,3,H,425
-0.027846,-0.26584,11,-0.5,3,H,425
-0.027954,-0.26673,11,-0.5,3,H,425
-0.028183,-0.26772,11,-0.5,3,H,425
-0.028572,-0.26847,11,-0.5,3,H,425
-0.028535,-0.26942,11,-0.5,3,H,425
-0.028782,-0.27035,11,-0.5,3,H,425
-0.029025,-0.27142,11,-0.5,3,H,425
-0.029047,-0.27241,11,-0.5,3,H,425
-0.029268,-0.27333,11,-0.5,3,H,425
-0.029456,-0.27434,11,-0.5,3,H,425
-0.029624,-0.27514,11,-0.5,3,H,425
-0.029867,-0.27598,11,-0.5,3,H,425
-0.030028,-0.27668,11,-0.5,3,H,425
-0.030129,-0.27715,11,-0.5,3,H,425
-0.030305,-0.27754,11,-0.5,3,H,425
-0.030279,-0.27775,11,-0.5,3,H,425
-0.030474,-0.2777,11,-0.5,3,H,425
-0.030601,-0.27732,11,-0.5,3,H,425
-0.030275,-0.27681,11,-0.5,3,H,425
-0.030287,-0.2761,11,-0.5,3,H,425
-0.030369,-0.27526,11,-0.5,3,H,425
-0.030283,-0.27405,11,-0.5,3,H,425
-0.030249,-0.27249,11,-0.5,3,H,425
-0.03001,-0.27096,11,-0.5,3,H,425
-0.029669,-0.26891,11,-0.5,3,H,425
-0.029575,-0.26659,11,-0.5,3,H,425
-0.029343,-0.26427,11,-0.5,3,H,425
-0.028946,-0.2616,11,-0.5,3,H,425
-0.028857,-0.25872,11,-0.5,3,H,425
-0.028594,-0.25566,11,-0.5,3,H,425
-0.027999,-0.25229,11,-0.5,3,H,425
-0.027591,-0.24859,11,-0.5,3,H,425
-0.027307,-0.24494,11,-0.5,3,H,425
-0.026869,-0.24076,11,-0.5,3,H,425
-0.026438,-0.23621,11,-0.5,3,H,425
-0.026041,-0.23196,11,-0.5,3,H,425
-0.025379,-0.22722,11,-0.5,3,H,425
-0.024836,-0.22232,11,-0.5,3,H,425
-0.024417,-0.21717,11,-0.5,3,H,425
-0.023705,-0.21178,11,-0.5,3,H,425
-0.023129,-0.20628,11,-0.5,3,H,425
-0.022646,-0.20039,11,-0.5,3,H,425
-0.021942,-0.19458,11,-0.5,3,H,425
-0.021193,-0.18842,11,-0.5,3,H,425
-0.020527,-0.18197,11,-0.5,3,H,425
-0.019921,-0.17545,11,-0.5,3,H,425
-0.019232,-0.16879,11,-0.5,3,H,425
-0.018584,-0.16216,11,-0.5,3,H,425
-0.017832,-0.15521,11,-0.5,3,H,425
-0.01706,-0.14842,11,-0.5,3,H,425
-0.01642,-0.14157,11,-0.5,3,H,425
-0.015623,-0.13444,11,-0.5,3,H,425
-0.014874,-0.1276,11,-0.5,3,H,425
-0.01417,-0.12059,11,-0.5,3,H,425
-0.013526,-0.11358,11,-0.5,3,H,425
-0.012853,-0.10679,11,-0.5,3,H,425
-0.012104,-0.099944,11,-0.5,3,H,425
-0.011453,-0.093225,11,-0.5,3,H,425
-0.010749,-0.086637,11,-0.5,3,H,425
-0.010139,-0.079963,11,-0.5,3,H,425
-0.0094272,-0.073389,11,-0.5,3,H,425
-0.008656,-0.067037,11,-0.5,3,H,425
-0.0081918,-0.060736,11,-0.5,3,H,425
-0.007518,-0.054499,11,-0.5,3,H,425
-0.0067655,-0.048419,11,-0.5,3,H,425
-0.0062826,-0.0425,11,-0.5,3,H,425
-0.00562,-0.036514,11,-0.5,3,H,425
-0.0050959,-0.030781,11,-0.5,3,H,425
-0.0046504,-0.025277,11,-0.5,3,H,425
-0.0039541,-0.019612,11,-0.5,3,H,425
-0.0034674,-0.0141,11,-0.5,3,H,425
-0.0028722,-0.0086736,11,-0.5,3,H,425
-0.0022582,-0.0031841,11,-0.5,3,H,425
-0.0019662,0.0023091,11,-0.5,3,H,425
-0.0013598,0.0078248,11,-0.5,3,H,425
-0.00076826,0.013262,11,-0.5,3,H,425
-0.00031154,0.018834,11,-0.5,3,H,425
0.00025374,0.024615,11,-0.5,3,H,425
0.0007479,0.030175,11,-0.5,3,H,425
0.0014891,0.035949,11,-0.5,3,H,425
0.0020357,0.042085,11,-0.5,3,H,425
0.0024849,0.048056,11,-0.5,3,H,425
0.0031288,0.054121,11,-0.5,3,H,425
0.0039337,0.060586,11,-0.5,3,H,425
0.0046674,0.067197,11,-0.5,3,H,425
0.005098,0.073796,11,-0.5,3,H,425
0.005929,0.080545,11,-0.5,3,H,425
0.0065467,0.087339,11,-0.5,3,H,425
0.0073104,0.094409,11,-0.5,3,H,425
0.0082052,0.10174,11,-0.5,3,H,425
0.0087293,0.10874,11,-0.5,3,H,425
0.0096165,0.11602,11,-0.5,3,H,425
0.01029,0.12391,11,-0.5,3,H,425
0.011148,0.1313,11,-0.5,3,H,425
0.011934,0.13862,11,-0.5,3,H,425
0.012578,0.14627,11,-0.5,3,H,425
0.013555,0.15353,11,-0.5,3,H,425
0.014161,0.16084,11,-0.5,3,H,425
0.014895,0.16808,11,-0.5,3,H,425
0.015629,0.17509,11,-0.5,3,H,425
0.016325,0.1817,11,-0.5,3,H,425
0.01719,0.18808,11,-0.5,3,H,425
0.017901,0.19462,11,-0.5,3,H,425
0.018556,0.20049,11,-0.5,3,H,425
0.019069,0.20618,11,-0.5,3,H,425
0.019709,0.21185,11,-0.5,3,H,425
0.020263,0.21685,11,-0.5,3,H,425
0.020683,0.22158,11,-0.5,3,H,425
0.021225,0.22612,11,-0.5,3,H,425
0.021562,0.23033,11,-0.5,3,H,425
0.02203,0.23416,11,-0.5,3,H,425
0.022487,0.23763,11,-0.5,3,H,425
0.022764,0.24076,11,-0.5,3,H,425
0.023228,0.24371,11,-0.5,3,H,425
0.023591,0.24641,11,-0.5,3,H,425
0.023722,0.24871,11,-0.5,3,H,425
0.023921,0.25097,11,-0.5,3,H,425
0.024303,0.25285,11,-0.5,3,H,425
0.024524,0.25454,11,-0.5,3,H,425
0.024729,0.25631,11,-0.5,3,H,425
0.024958,0.2578,11,-0.5,3,H,425
0.024999,0.25924,11,-0.5,3,H,425
0.025261,0.26068,11,-0.5,3,H,425
0.025501,0.26193,11,-0.5,3,H,425
0.025714,0.26313,11,-0.5,3,H,425
0.025905,0.26435,11,-0.5,3,H,425
0.025823,0.26532,11,-0.5,3,H,425
0.026118,0.2664,11,-0.5,3,H,425
0.026459,0.26766,11,-0.5,3,H,425
0.026418,0.26862,11,-0.5,3,H,425
0.026669,0.2695,11,-0.5,3,H,425
0.026976,0.27053,11,-0.5,3,H,425
0.027279,0.27135,11,-0.5,3,H,425
0.027444,0.27212,11,-0.5,3,H,425
0.02732,0.27331,11,-0.5,3,H,425
0.027638,0.27419,11,-0.5,3,H,425
0.027964,0.27507,11,-0.5,3,H,425
0.02808,0.27617,11,-0.5,3,H,425
0.028327,0.27676,11,-0.5,3,H,425
0.028436,0.2776,11,-0.5,3,H,425
0.028462,0.27826,11,-0.5,3,H,425
0.028559,0.27867,11,-0.5,3,H,425
0.028784,0.2791,11,-0.5,3,H,425
0.028948,0.27906,11,-0.5,3,H,425
0.028829,0.27922,11,-0.5,3,H,425
0.028787,0.27905,11,-0.5,3,H,425
0.028866,0.27856,11,-0.5,3,H,425
0.028731,0.27807,11,-0.5,3,H,425
0.028776,0.27719,11,-0.5,3,H,425
0.028814,0.27614,11,-0.5,3,H,425
0.028698,0.27478,11,-0.5,3,H,425
0.028728,0.27322,11,-0.5,3,H,425
0.028402,0.27124,11,-0.5,3,H,425
0.02811,0.26899,11,-0.5,3,H,425
0.02787,0.26665,11,-0.5,3,H,425
0.027578,0.26402,11,-0.5,3,H,425
0.027429,0.26117,11,-0.5,3,H,425
0.026961,0.25782,11,-0.5,3,H,425
0.026684,0.25446,11,-0.5,3,H,425
0.026313,0.2509,11,-0.5,3,H,425
0.025796,0.2468,11,-0.5,3,H,425
0.025471,0.2428,11,-0.5,3,H,425
0.02489,0.23859,11,-0.5,3,H,425
0.024456,0.23397,11,-0.5,3,H,425
0.023999,0.22912,11,-0.5,3,H,425
0.023412,0.2241,11,-0.5,3,H,425
0.022772,0.21897,11,-0.5,3,H,425
0.022191,0.21363,11,-0.5,3,H,425
0.021731,0.20788,11,-0.5,3,H,425
0.020877,0.20223,11,-0.5,3,H,425
0.020282,0.19629,11,-0.5,3,H,425
0.01975,0.18984,11,-0.5,3,H,425
0.01899,0.18358,11,-0.5,3,H,425
0.018392,0.17687,11,-0.5,3,H,425
0.01768,0.17016,11,-0.5,3,H,425
0.016943,0.16361,11,-0.5,3,H,425
0.01622,0.15662,11,-0.5,3,H,425
0.015588,0.14975,11,-0.5,3,H,425
0.014813,0.14264,11,-0.5,3,H,425
0.014169,0.13554,11,-0.5,3,H,425
0.013607,0.12859,11,-0.5,3,H,425
0.012596,0.12155,11,-0.5,3,H,425
0.01172,0.11476,11,-0.5,3,H,425
0.011054,0.10772,11,-0.5,3,H,425
0.010403,0.10081,11,-0.5,3,H,425
0.0098374,0.094248,11,-0.5,3,H,425
0.0091598,0.087552,11,-0.5,3,H,425
0.0083998,0.080963,11,-0.5,3,H,425
0.0076623,0.074495,11,-0.5,3,H,425
0.0070783,0.068086,11,-0.5,3,H,425
0.0065655,0.061801,11,-0.5,3,H,425
0.0057943,0.055586,11,-0.5,3,H,425
0.0051129,0.049375,11,-0.5,3,H,425
0.0046487,0.043456,11,-0.5,3,H,425
0.0039973,0.037746,11,-0.5,3,H,425
0.0033946,0.031782,11,-0.5,3,H,425
0.0029828,0.025956,11,-0.5,3,H,425
0.0024063,0.020351,11,-0.5,3,H,425
0.0017512,0.014686,11,-0.5,3,H,425
0.0012046,0.0090692,11,-0.5,3,H,425
0.00073667,0.0034788,11,-0.5,3,H,425
0.00023877,-0.002205,11,-0.5,3,H,425
-0.00039765,-0.0078777,11,-0.5,3,H,425
-0.0010191,-0.013472,11,-0.5,3,H,425
-0.0015282,-0.019126,11,-0.5,3,H,425
-0.0020224,-0.024709,11,-0.5,3,H,425
-0.0026401,-0.030385,11,-0.5,3,H,425
-0.0031642,-0.036297,11,-0.5,3,H,425
-0.0036808,-0.042156,11,-0.5,3,H,425
-0.0043022,-0.048176,11,-0.5,3,H,425
-0.0049087,-0.054245,11,-0.5,3,H,425
-0.0055676,-0.060426,11,-0.5,3,H,425
-0.0061441,-0.066936,11,-0.5,3,H,425
-0.0069377,-0.073535,11,-0.5,3,H,425
-0.0077688,-0.080332,11,-0.5,3,H,425
-0.0084052,-0.087208,11,-0.5,3,H,425
-0.0090828,-0.094417,11,-0.5,3,H,425
-0.009723,-0.10179,11,-0.5,3,H,425
-0.010565,-0.10906,11,-0.5,3,H,425
-0.011501,-0.11669,11,-0.5,3,H,425
-0.012212,-0.1243,11,-0.5,3,H,425
-0.012935,-0.13214,11,-0.5,3,H,425
-0.013833,-0.13989,11,-0.5,3,H,425
-0.014646,-0.14732,11,-0.5,3,H,425
-0.015376,-0.15503,11,-0.5,3,H,425
-0.016154,-0.16251,11,-0.5,3,H,425
-0.016884,-0.16966,11,-0.5,3,H,425
-0.017626,-0.17656,11,-0.5,3,H,425
-0.018296,-0.18331,11,-0.5,3,H,425
-0.018988,-0.18982,11,-0.5,3,H,425
-0.019595,-0.19586,11,-0.5,3,H,425
-0.020141,-0.20198,11,-0.5,3,H,425
-0.020808,-0.20765,11,-0.5,3,H,425
-0.021429,-0.21283,11,-0.5,3,H,425
-0.022081,-0.21799,11,-0.5,3,H,425
-0.02247,-0.22266,11,-0.5,3,H,425
-0.022908,-0.22702,11,-0.5,3,H,425
-0.023443,-0.23117,11,-0.5,3,H,425
-0.02393,-0.23502,11,-0.5,3,H,425
-0.024413,-0.2385,11,-0.5,3,H,425
-0.024649,-0.24167,11,-0.5,3,H,425
-0.024982,-0.2446,11,-0.5,3,H,425
-0.02521,-0.24719,11,-0.5,3,H,425
-0.025637,-0.24974,11,-0.5,3,H,425
-0.02591,-0.25201,11,-0.5,3,H,425
-0.026105,-0.25395,11,-0.5,3,H,425
-0.026584,-0.25593,11,-0.5,3,H,425
-0.026494,-0.25782,11,-0.5,3,H,425
-0.026734,-0.25948,11,-0.5,3,H,425
-0.027108,-0.26099,11,-0.5,3,H,425
-0.027112,-0.26226,11,-0.5,3,H,425
-0.027367,-0.26368,11,-0.5,3,H,425
-0.027524,-0.26491,11,-0.5,3,H,425
-0.027827,-0.2659,11,-0.5,3,H,425
-0.028171,-0.26727,11,-0.5,3,H,425
-0.028097,-0.26826,11,-0.5,3,H,425
-0.028254,-0.26921,11,-0.5,3,H,425
-0.028565,-0.27032,11,-0.5,3,H,425
-0.028774,-0.2712,11,-0.5,3,H,425
-0.028898,-0.2723,11,-0.5,3,H,425
-0.029014,-0.27334,11,-0.5,3,H,425
-0.02953,-0.27443,11,-0.5,3,H,425
-0.029669,-0.27552,11,-0.5,3,H,425
-0.029628,-0.27654,11,-0.5,3,H,425
-0.029837,-0.27751,11,-0.5,3,H,425
-0.029976,-0.27832,11,-0.5,3,H,425
-0.030249,-0.27932,11,-0.5,3,H,425
-0.030275,-0.28005,11,-0.5,3,H,425
-0.030478,-0.28059,11,-0.5,3,H,425
-0.030698,-0.28105,11,-0.5,3,H,425
-0.030612,-0.28116,11,-0.5,3,H,425
-0.030721,-0.28132,11,-0.5,3,H,425
-0.030695,-0.28129,11,-0.5,3,H,425
-0.030799,-0.281,11,-0.5,3,H,425
-0.030912,-0.28065,11,-0.5,3,H,425
-0.03074,-0.2801,11,-0.5,3,H,425
-0.030807,-0.27935,11,-0.5,3,H,425
-0.030818,-0.27818,11,-0.5,3,H,425
-0.030635,-0.27689,11,-0.5,3,H,425
-0.030519,-0.27535,11,-0.5,3,H,425
-0.030238,-0.27334,11,-0.5,3,H,425
-0.02998,-0.27114,11,-0.5,3,H,425
-0.029864,-0.26881,11,-0.5,3,H,425
-0.029665,-0.2664,11,-0.5,3,H,425
-0.029437,-0.26323,11,-0.5,3,H,425
-0.029006,-0.26001,11,-0.5,3,H,425
-0.028572,-0.2567,11,-0.5,3,H,425
-0.028246,-0.25271,11,-0.5,3,H,425
-0.027805,-0.24896,11,-0.5,3,H,425
