low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027531,-0.25961,3,0.2,10,V,750
-0.027868,-0.26067,3,0.2,10,V,750
-0.027973,-0.26165,3,0.2,10,V,750
-0.028119,-0.26247,3,0.2,10,V,750
-0.028317,-0.26327,3,0.2,10,V,750
-0.028497,-0.26426,3,0.2,10,V,750
-0.028598,-0.26511,3,0.2,10,V,750
-0.028703,-0.26575,3,0.2,10,V,750
-0.028928,-0.26627,3,0.2,10,V,750
-0.028995,-0.26696,3,0.2,10,V,750
-0.028995,-0.26759,3,0.2,10,V,750
-0.029081,-0.26784,3,0.2,10,V,750
-0.029193,-0.26802,3,0.2,10,V,750
-0.029253,-0.26798,3,0.2,10,V,750
-0.029373,-0.26802,3,0.2,10,V,750
-0.029437,-0.26776,3,0.2,10,V,750
-0.029369,-0.26715,3,0.2,10,V,750
-0.029437,-0.26656,3,0.2,10,V,750
-0.029433,-0.26537,3,0.2,10,V,750
-0.029321,-0.26411,3,0.2,10,V,750
-0.02904,-0.26289,3,0.2,10,V,750
-0.028789,-0.26101,3,0.2,10,V,750
-0.028684,-0.25893,3,0.2,10,V,750
-0.028362,-0.25682,3,0.2,10,V,750
-0.028112,-0.25428,3,0.2,10,V,750
-0.028022,-0.25152,3,0.2,10,V,750
-0.027715,-0.24875,3,0.2,10,V,750
-0.027269,-0.24558,3,0.2,10,V,750
-0.026981,-0.24197,3,0.2,10,V,750
-0.026547,-0.23826,3,0.2,10,V,750
-0.026004,-0.23437,3,0.2,10,V,750
-0.025592,-0.23026,3,0.2,10,V,750
-0.025192,-0.22579,3,0.2,10,V,750
-0.024623,-0.22102,3,0.2,10,V,750
-0.02384,-0.21628,3,0.2,10,V,750
-0.023428,-0.2114,3,0.2,10,V,750
-0.023058,-0.20624,3,0.2,10,V,750
-0.02244,-0.20084,3,0.2,10,V,750
-0.021875,-0.19526,3,0.2,10,V,750
-0.021148,-0.18942,3,0.2,10,V,750
-0.020531,-0.18339,3,0.2,10,V,750
-0.019928,-0.17732,3,0.2,10,V,750
-0.019243,-0.17123,3,0.2,10,V,750
-0.018689,-0.16503,3,0.2,10,V,750
-0.017974,-0.15861,3,0.2,10,V,750
-0.017315,-0.15217,3,0.2,10,V,750
-0.016791,-0.14571,3,0.2,10,V,750
-0.015934,-0.13932,3,0.2,10,V,750
-0.015166,-0.13277,3,0.2,10,V,750
-0.014642,-0.12602,3,0.2,10,V,750
-0.01386,-0.11944,3,0.2,10,V,750
-0.013148,-0.113,3,0.2,10,V,750
-0.012591,-0.10644,3,0.2,10,V,750
-0.011864,-0.099787,3,0.2,10,V,750
-0.011116,-0.093423,3,0.2,10,V,750
-0.01052,-0.087182,3,0.2,10,V,750
-0.0099401,-0.080994,3,0.2,10,V,750
-0.0092662,-0.074824,3,0.2,10,V,750
-0.0086036,-0.068699,3,0.2,10,V,750
-0.0080159,-0.062889,3,0.2,10,V,750
-0.007387,-0.056996,3,0.2,10,V,750
-0.0068292,-0.051248,3,0.2,10,V,750
-0.0063462,-0.045863,3,0.2,10,V,750
-0.0056649,-0.040224,3,0.2,10,V,750
-0.0051895,-0.034608,3,0.2,10,V,750
-0.0047402,-0.029245,3,0.2,10,V,750
-0.0040664,-0.023786,3,0.2,10,V,750
-0.0034974,-0.018311,3,0.2,10,V,750
-0.0031492,-0.013061,3,0.2,10,V,750
-0.0027149,-0.0078366,3,0.2,10,V,750
-0.0020598,-0.0024143,3,0.2,10,V,750
-0.0015769,0.0029743,3,0.2,10,V,750
-0.001079,0.008191,3,0.2,10,V,750
-0.00061103,0.013512,3,0.2,10,V,750
-7.9441e-05,0.018953,3,0.2,10,V,750
0.00054948,0.024555,3,0.2,10,V,750
0.00099123,0.030272,3,0.2,10,V,750
0.001549,0.035702,3,0.2,10,V,750
0.0021742,0.041307,3,0.2,10,V,750
0.0027545,0.0471,3,0.2,10,V,750
0.0032935,0.052948,3,0.2,10,V,750
0.0037428,0.059174,3,0.2,10,V,750
0.0044241,0.065104,3,0.2,10,V,750
0.0051466,0.071162,3,0.2,10,V,750
0.005637,0.077731,3,0.2,10,V,750
0.0064569,0.084162,3,0.2,10,V,750
0.007273,0.09081,3,0.2,10,V,750
0.0077297,0.097701,3,0.2,10,V,750
0.0082838,0.10472,3,0.2,10,V,750
0.0091111,0.11195,3,0.2,10,V,750
0.0099534,0.11906,3,0.2,10,V,750
0.010721,0.12648,3,0.2,10,V,750
0.011526,0.13399,3,0.2,10,V,750
0.012128,0.14086,3,0.2,10,V,750
0.012952,0.14806,3,0.2,10,V,750
0.013768,0.1552,3,0.2,10,V,750
0.014341,0.16172,3,0.2,10,V,750
0.015105,0.16828,3,0.2,10,V,750
0.015681,0.17453,3,0.2,10,V,750
0.016419,0.18067,3,0.2,10,V,750
0.017014,0.1865,3,0.2,10,V,750
0.017362,0.19199,3,0.2,10,V,750
0.018129,0.19738,3,0.2,10,V,750
0.018728,0.20232,3,0.2,10,V,750
0.019384,0.20725,3,0.2,10,V,750
0.019908,0.21184,3,0.2,10,V,750
0.020144,0.21602,3,0.2,10,V,750
0.020675,0.21986,3,0.2,10,V,750
0.021053,0.22321,3,0.2,10,V,750
0.021443,0.22644,3,0.2,10,V,750
0.021974,0.2295,3,0.2,10,V,750
0.022296,0.23245,3,0.2,10,V,750
0.022629,0.23517,3,0.2,10,V,750
0.022959,0.23767,3,0.2,10,V,750
0.023086,0.23992,3,0.2,10,V,750
0.023374,0.24236,3,0.2,10,V,750
0.023633,0.24441,3,0.2,10,V,750
0.023752,0.24606,3,0.2,10,V,750
0.024093,0.24813,3,0.2,10,V,750
0.024366,0.24962,3,0.2,10,V,750
0.024482,0.2509,3,0.2,10,V,750
0.024628,0.2523,3,0.2,10,V,750
0.02486,0.25353,3,0.2,10,V,750
0.025066,0.25474,3,0.2,10,V,750
0.025235,0.25567,3,0.2,10,V,750
0.025355,0.25647,3,0.2,10,V,750
0.025407,0.25741,3,0.2,10,V,750
0.025561,0.25854,3,0.2,10,V,750
0.025669,0.25931,3,0.2,10,V,750
0.025864,0.26028,3,0.2,10,V,750
0.026115,0.26124,3,0.2,10,V,750
0.026287,0.26195,3,0.2,10,V,750
0.0265,0.26301,3,0.2,10,V,750
0.026594,0.26363,3,0.2,10,V,750
0.026785,0.26442,3,0.2,10,V,750
0.026912,0.26541,3,0.2,10,V,750
0.026972,0.26601,3,0.2,10,V,750
0.027181,0.26677,3,0.2,10,V,750
0.027473,0.26739,3,0.2,10,V,750
0.027676,0.26788,3,0.2,10,V,750
0.027533,0.26807,3,0.2,10,V,750
0.027627,0.26812,3,0.2,10,V,750
0.027593,0.26805,3,0.2,10,V,750
0.02759,0.26766,3,0.2,10,V,750
0.027765,0.26715,3,0.2,10,V,750
0.027526,0.26631,3,0.2,10,V,750
0.027593,0.26542,3,0.2,10,V,750
0.027511,0.26438,3,0.2,10,V,750
0.027148,0.26283,3,0.2,10,V,750
0.027125,0.26101,3,0.2,10,V,750
0.026998,0.25899,3,0.2,10,V,750
0.026661,0.25666,3,0.2,10,V,750
0.02641,0.25414,3,0.2,10,V,750
0.026085,0.2513,3,0.2,10,V,750
0.025721,0.24818,3,0.2,10,V,750
0.025415,0.24504,3,0.2,10,V,750
0.025126,0.24148,3,0.2,10,V,750
0.024793,0.23768,3,0.2,10,V,750
0.02428,0.23376,3,0.2,10,V,750
0.023902,0.22968,3,0.2,10,V,750
0.023213,0.22549,3,0.2,10,V,750
0.022618,0.2209,3,0.2,10,V,750
0.022513,0.21621,3,0.2,10,V,750
0.021948,0.21126,3,0.2,10,V,750
0.021312,0.20612,3,0.2,10,V,750
0.02075,0.20081,3,0.2,10,V,750
0.02017,0.19502,3,0.2,10,V,750
0.019556,0.18948,3,0.2,10,V,750
0.018788,0.1836,3,0.2,10,V,750
0.018182,0.17732,3,0.2,10,V,750
0.017527,0.17133,3,0.2,10,V,750
0.016931,0.16519,3,0.2,10,V,750
0.01628,0.15878,3,0.2,10,V,750
0.015513,0.15229,3,0.2,10,V,750
0.014745,0.14582,3,0.2,10,V,750
0.01391,0.13915,3,0.2,10,V,750
0.013323,0.13231,3,0.2,10,V,750
0.012739,0.1255,3,0.2,10,V,750
0.012121,0.11889,3,0.2,10,V,750
0.011488,0.11223,3,0.2,10,V,750
0.010582,0.10543,3,0.2,10,V,750
0.0099384,0.098908,3,0.2,10,V,750
0.0094069,0.092537,3,0.2,10,V,750
0.0086506,0.086262,3,0.2,10,V,750
0.0080442,0.079951,3,0.2,10,V,750
0.0073516,0.073807,3,0.2,10,V,750
0.0066366,0.067832,3,0.2,10,V,750
0.0061424,0.061786,3,0.2,10,V,750
0.0055247,0.055885,3,0.2,10,V,750
0.0049782,0.050097,3,0.2,10,V,750
0.004484,0.04445,3,0.2,10,V,750
0.0038364,0.038744,3,0.2,10,V,750
0.0032524,0.033322,3,0.2,10,V,750
0.0027769,0.027956,3,0.2,10,V,750
0.0023015,0.022406,3,0.2,10,V,750
0.0017998,0.01716,3,0.2,10,V,750
0.0013057,0.011771,3,0.2,10,V,750
0.00089015,0.0064608,3,0.2,10,V,750
0.00040348,0.0012105,3,0.2,10,V,750
-0.00025913,-0.0041856,3,0.2,10,V,750
-0.00092175,-0.0095219,3,0.2,10,V,750
-0.0014047,-0.015038,3,0.2,10,V,750
-0.001809,-0.020318,3,0.2,10,V,750
-0.0024454,-0.025777,3,0.2,10,V,750
-0.0029096,-0.031633,3,0.2,10,V,750
-0.0033701,-0.037205,3,0.2,10,V,750
-0.0040102,-0.042806,3,0.2,10,V,750
-0.0044969,-0.048722,3,0.2,10,V,750
-0.005182,-0.054585,3,0.2,10,V,750
-0.0057959,-0.060478,3,0.2,10,V,750
-0.0064885,-0.066782,3,0.2,10,V,750
-0.0072073,-0.073131,3,0.2,10,V,750
-0.0076116,-0.079596,3,0.2,10,V,750
-0.0083154,-0.086345,3,0.2,10,V,750
-0.0091914,-0.093176,3,0.2,10,V,750
-0.0098727,-0.10021,3,0.2,10,V,750
-0.010547,-0.10728,3,0.2,10,V,750
-0.011224,-0.1145,3,0.2,10,V,750
-0.011958,-0.12169,3,0.2,10,V,750
-0.012793,-0.12886,3,0.2,10,V,750
-0.013575,-0.13627,3,0.2,10,V,750
-0.014331,-0.14342,3,0.2,10,V,750
-0.014983,-0.15047,3,0.2,10,V,750
-0.015634,-0.15744,3,0.2,10,V,750
-0.016372,-0.1639,3,0.2,10,V,750
-0.017191,-0.17026,3,0.2,10,V,750
-0.017847,-0.17676,3,0.2,10,V,750
-0.018352,-0.1829,3,0.2,10,V,750
-0.018966,-0.18852,3,0.2,10,V,750
-0.019617,-0.19413,3,0.2,10,V,750
-0.020231,-0.19958,3,0.2,10,V,750
-0.020636,-0.20454,3,0.2,10,V,750
-0.021489,-0.20945,3,0.2,10,V,750
-0.022081,-0.214,3,0.2,10,V,750
-0.022268,-0.21784,3,0.2,10,V,750
-0.022867,-0.22148,3,0.2,10,V,750
-0.023088,-0.22511,3,0.2,10,V,750
-0.023496,-0.22839,3,0.2,10,V,750
-0.02384,-0.23131,3,0.2,10,V,750
-0.024001,-0.23419,3,0.2,10,V,750
-0.024615,-0.23675,3,0.2,10,V,750
-0.02484,-0.23915,3,0.2,10,V,750
-0.025053,-0.24145,3,0.2,10,V,750
-0.025311,-0.24362,3,0.2,10,V,750
-0.025345,-0.24543,3,0.2,10,V,750
-0.025667,-0.24689,3,0.2,10,V,750
-0.025933,-0.24863,3,0.2,10,V,750
-0.026187,-0.25007,3,0.2,10,V,750
-0.026389,-0.25134,3,0.2,10,V,750
-0.026506,-0.25253,3,0.2,10,V,750
-0.026775,-0.25366,3,0.2,10,V,750
-0.026813,-0.2549,3,0.2,10,V,750
-0.027007,-0.25574,3,0.2,10,V,750
-0.027277,-0.25646,3,0.2,10,V,750
-0.02731,-0.25713,3,0.2,10,V,750
-0.027483,-0.25791,3,0.2,10,V,750
-0.027557,-0.25875,3,0.2,10,V,750
-0.027617,-0.25945,3,0.2,10,V,750
-0.027947,-0.26036,3,0.2,10,V,750
-0.028063,-0.26124,3,0.2,10,V,750
-0.028067,-0.26218,3,0.2,10,V,750
-0.028385,-0.2631,3,0.2,10,V,750
-0.028523,-0.26401,3,0.2,10,V,750
-0.028598,-0.2651,3,0.2,10,V,750
-0.028744,-0.26594,3,0.2,10,V,750
-0.028931,-0.2665,3,0.2,10,V,750
-0.0291,-0.26704,3,0.2,10,V,750
-0.029107,-0.26746,3,0.2,10,V,750
-0.029283,-0.26767,3,0.2,10,V,750
-0.02931,-0.26769,3,0.2,10,V,750
-0.029283,-0.26747,3,0.2,10,V,750
-0.029295,-0.26709,3,0.2,10,V,750
-0.029313,-0.26663,3,0.2,10,V,750
-0.029463,-0.26596,3,0.2,10,V,750
-0.029373,-0.26504,3,0.2,10,V,750
-0.029246,-0.26374,3,0.2,10,V,750
-0.028961,-0.26221,3,0.2,10,V,750
-0.028722,-0.26039,3,0.2,10,V,750
-0.028857,-0.25808,3,0.2,10,V,750
-0.028527,-0.25564,3,0.2,10,V,750
-0.028104,-0.25298,3,0.2,10,V,750
-0.027992,-0.25012,3,0.2,10,V,750
-0.02752,-0.24706,3,0.2,10,V,750
-0.027119,-0.2437,3,0.2,10,V,750
-0.026861,-0.24031,3,0.2,10,V,750
-0.026449,-0.23651,3,0.2,10,V,750
-0.025914,-0.23273,3,0.2,10,V,750
-0.025293,-0.22888,3,0.2,10,V,750
-0.024986,-0.22444,3,0.2,10,V,750
-0.024566,-0.21996,3,0.2,10,V,750
-0.024162,-0.2152,3,0.2,10,V,750
-0.02363,-0.21022,3,0.2,10,V,750
-0.022721,-0.20507,3,0.2,10,V,750
-0.022313,-0.19962,3,0.2,10,V,750
-0.021744,-0.19424,3,0.2,10,V,750
-0.020958,-0.18875,3,0.2,10,V,750
-0.020508,-0.18298,3,0.2,10,V,750
-0.019775,-0.17686,3,0.2,10,V,750
-0.019086,-0.17074,3,0.2,10,V,750
-0.01861,-0.16461,3,0.2,10,V,750
-0.017918,-0.1581,3,0.2,10,V,750
-0.01733,-0.15171,3,0.2,10,V,750
-0.016611,-0.14539,3,0.2,10,V,750
-0.015769,-0.13859,3,0.2,10,V,750
-0.015204,-0.13179,3,0.2,10,V,750
-0.014421,-0.12521,3,0.2,10,V,750
-0.013811,-0.11853,3,0.2,10,V,750
-0.013231,-0.11192,3,0.2,10,V,750
-0.012441,-0.10528,3,0.2,10,V,750
-0.011748,-0.098598,3,0.2,10,V,750
-0.010955,-0.092242,3,0.2,10,V,750
-0.010356,-0.085964,3,0.2,10,V,750
-0.0098053,-0.079664,3,0.2,10,V,750
-0.0091876,-0.073688,3,0.2,10,V,750
-0.008555,-0.067705,3,0.2,10,V,750
-0.0079822,-0.061648,3,0.2,10,V,750
-0.007488,-0.055788,3,0.2,10,V,750
-0.006788,-0.050022,3,0.2,10,V,750
-0.0061403,-0.044428,3,0.2,10,V,750
-0.0056686,-0.038864,3,0.2,10,V,750
-0.0051183,-0.033427,3,0.2,10,V,750
-0.0045456,-0.028079,3,0.2,10,V,750
-0.0041188,-0.022496,3,0.2,10,V,750
-0.0036321,-0.017287,3,0.2,10,V,750
-0.0030481,-0.012011,3,0.2,10,V,750
-0.0025278,-0.0064464,3,0.2,10,V,750
-0.0020261,-0.0012746,3,0.2,10,V,750
-0.0015657,0.0040356,3,0.2,10,V,750
-0.0011426,0.0092859,3,0.2,10,V,750
-0.00045006,0.014495,3,0.2,10,V,750
0.00014518,0.020003,3,0.2,10,V,750
0.00047836,0.025444,3,0.2,10,V,750
0.0010436,0.030971,3,0.2,10,V,750
0.0017587,0.036431,3,0.2,10,V,750
0.002294,0.041932,3,0.2,10,V,750
0.0026422,0.047828,3,0.2,10,V,750
0.0032486,0.05383,3,0.2,10,V,750
0.0038775,0.059805,3,0.2,10,V,750
0.0045589,0.066102,3,0.2,10,V,750
0.00536,0.072645,3,0.2,10,V,750
0.0058729,0.079035,3,0.2,10,V,750
0.006528,0.085455,3,0.2,10,V,750
0.0072767,0.0922,3,0.2,10,V,750
0.0079656,0.099144,3,0.2,10,V,750
0.008617,0.10612,3,0.2,10,V,750
0.0093881,0.11321,3,0.2,10,V,750
0.010129,0.12034,3,0.2,10,V,750
0.010747,0.12742,3,0.2,10,V,750
0.011548,0.13455,3,0.2,10,V,750
0.012331,0.14173,3,0.2,10,V,750
0.013124,0.14875,3,0.2,10,V,750
0.013705,0.15549,3,0.2,10,V,750
0.014345,0.16214,3,0.2,10,V,750
0.015116,0.16865,3,0.2,10,V,750
0.015704,0.17513,3,0.2,10,V,750
0.016411,0.18142,3,0.2,10,V,750
0.017006,0.18722,3,0.2,10,V,750
0.017609,0.19283,3,0.2,10,V,750
0.018122,0.19803,3,0.2,10,V,750
0.018642,0.20326,3,0.2,10,V,750
0.019414,0.20834,3,0.2,10,V,750
0.020027,0.21272,3,0.2,10,V,750
0.020443,0.21692,3,0.2,10,V,750
0.020832,0.22078,3,0.2,10,V,750
0.021151,0.22443,3,0.2,10,V,750
0.021472,0.22779,3,0.2,10,V,750
0.022064,0.2307,3,0.2,10,V,750
0.022367,0.23356,3,0.2,10,V,750
0.022614,0.23619,3,0.2,10,V,750
0.022929,0.23873,3,0.2,10,V,750
0.02309,0.24094,3,0.2,10,V,750
0.023494,0.24279,3,0.2,10,V,750
0.023539,0.24467,3,0.2,10,V,750
0.02373,0.24644,3,0.2,10,V,750
0.024074,0.24808,3,0.2,10,V,750
0.024228,0.24957,3,0.2,10,V,750
0.024557,0.251,3,0.2,10,V,750
0.024527,0.25227,3,0.2,10,V,750
0.024816,0.25343,3,0.2,10,V,750
0.025085,0.25448,3,0.2,10,V,750
0.02501,0.25523,3,0.2,10,V,750
0.025302,0.25595,3,0.2,10,V,750
0.025426,0.25673,3,0.2,10,V,750
0.025587,0.25772,3,0.2,10,V,750
0.025834,0.2588,3,0.2,10,V,750
0.026032,0.25982,3,0.2,10,V,750
0.026186,0.26094,3,0.2,10,V,750
0.02632,0.262,3,0.2,10,V,750
0.026489,0.2631,3,0.2,10,V,750
0.026609,0.26406,3,0.2,10,V,750
0.026837,0.26504,3,0.2,10,V,750
0.026871,0.26604,3,0.2,10,V,750
0.027073,0.26661,3,0.2,10,V,750
0.027264,0.2673,3,0.2,10,V,750
0.027253,0.26784,3,0.2,10,V,750
0.027488,0.26809,3,0.2,10,V,750
0.027533,0.26835,3,0.2,10,V,750
0.027507,0.26853,3,0.2,10,V,750
0.027661,0.26855,3,0.2,10,V,750
0.027732,0.26817,3,0.2,10,V,750
0.027676,0.26774,3,0.2,10,V,750
0.027623,0.26696,3,0.2,10,V,750
0.027578,0.26584,3,0.2,10,V,750
0.027496,0.26461,3,0.2,10,V,750
0.02741,0.26272,3,0.2,10,V,750
0.027133,0.26066,3,0.2,10,V,750
0.026852,0.25853,3,0.2,10,V,750
0.026747,0.25608,3,0.2,10,V,750
0.026365,0.2535,3,0.2,10,V,750
0.026013,0.2507,3,0.2,10,V,750
0.025856,0.24767,3,0.2,10,V,750
0.025444,0.24452,3,0.2,10,V,750
0.025096,0.24106,3,0.2,10,V,750
0.024699,0.23728,3,0.2,10,V,750
0.024067,0.23352,3,0.2,10,V,750
0.023715,0.22943,3,0.2,10,V,750
0.023344,0.22516,3,0.2,10,V,750
0.022772,0.22067,3,0.2,10,V,750
0.022285,0.2158,3,0.2,10,V,750
0.021764,0.21106,3,0.2,10,V,750
0.021195,0.20578,3,0.2,10,V,750
0.020604,0.2005,3,0.2,10,V,750
0.019998,0.19543,3,0.2,10,V,750
0.019462,0.18962,3,0.2,10,V,750
0.018979,0.18381,3,0.2,10,V,750
0.018377,0.17796,3,0.2,10,V,750
0.017587,0.17166,3,0.2,10,V,750
0.016898,0.16528,3,0.2,10,V,750
0.016216,0.15904,3,0.2,10,V,750
0.015438,0.15245,3,0.2,10,V,750
0.01476,0.14553,3,0.2,10,V,750
0.014101,0.13883,3,0.2,10,V,750
0.013491,0.13218,3,0.2,10,V,750
0.012806,0.12556,3,0.2,10,V,750
0.011994,0.11872,3,0.2,10,V,750
0.011312,0.11183,3,0.2,10,V,750
0.010657,0.10528,3,0.2,10,V,750
0.009916,0.098602,3,0.2,10,V,750
0.0092871,0.091995,3,0.2,10,V,750
0.0087105,0.085642,3,0.2,10,V,750
0.0080479,0.079286,3,0.2,10,V,750
0.0073067,0.073165,3,0.2,10,V,750
0.0066403,0.067156,3,0.2,10,V,750
0.00612,0.061094,3,0.2,10,V,750
0.0054761,0.055384,3,0.2,10,V,750
0.0048359,0.049775,3,0.2,10,V,750
0.0043006,0.044013,3,0.2,10,V,750
0.0038139,0.038464,3,0.2,10,V,750
0.0033422,0.033056,3,0.2,10,V,750
0.0028593,0.027511,3,0.2,10,V,750
0.0023502,0.022036,3,0.2,10,V,750
0.001725,0.016719,3,0.2,10,V,750
0.001257,0.011233,3,0.2,10,V,750
0.000688,0.0059788,3,0.2,10,V,750
2.9124e-05,0.00086295,3,0.2,10,V,750
-0.00048749,-0.0047088,3,0.2,10,V,750
-0.00086185,-0.010165,3,0.2,10,V,750
-0.0013335,-0.01549,3,0.2,10,V,750
-0.0020336,-0.020815,3,0.2,10,V,750
-0.0023743,-0.026196,3,0.2,10,V,750
-0.0028797,-0.031685,3,0.2,10,V,750
-0.0035423,-0.037145,3,0.2,10,V,750
-0.0039578,-0.043046,3,0.2,10,V,750
-0.0046579,-0.048999,3,0.2,10,V,750
-0.0051895,-0.055019,3,0.2,10,V,750
-0.0056387,-0.061349,3,0.2,10,V,750
-0.0064698,-0.06756,3,0.2,10,V,750
-0.0071848,-0.074006,3,0.2,10,V,750
-0.0078736,-0.080534,3,0.2,10,V,750
-0.0085849,-0.087029,3,0.2,10,V,750
-0.0091614,-0.093834,3,0.2,10,V,750
-0.0099588,-0.10077,3,0.2,10,V,750
-0.010711,-0.10772,3,0.2,10,V,750
-0.011344,-0.11463,3,0.2,10,V,750
-0.01219,-0.12173,3,0.2,10,V,750
-0.01283,-0.12901,3,0.2,10,V,750
-0.013482,-0.13601,3,0.2,10,V,750
-0.014324,-0.14296,3,0.2,10,V,750
-0.014893,-0.15009,3,0.2,10,V,750
-0.015642,-0.15694,3,0.2,10,V,750
-0.016428,-0.1636,3,0.2,10,V,750
-0.017102,-0.17022,3,0.2,10,V,750
-0.01782,-0.17651,3,0.2,10,V,750
-0.018374,-0.18265,3,0.2,10,V,750
-0.019037,-0.18873,3,0.2,10,V,750
-0.019696,-0.19446,3,0.2,10,V,750
-0.02019,-0.19991,3,0.2,10,V,750
-0.020774,-0.20512,3,0.2,10,V,750
-0.021609,-0.21012,3,0.2,10,V,750
-0.022111,-0.21478,3,0.2,10,V,750
-0.022369,-0.21869,3,0.2,10,V,750
-0.022934,-0.22254,3,0.2,10,V,750
-0.023256,-0.2262,3,0.2,10,V,750
-0.023511,-0.22904,3,0.2,10,V,750
-0.024046,-0.23174,3,0.2,10,V,750
-0.024312,-0.23443,3,0.2,10,V,750
-0.024447,-0.23699,3,0.2,10,V,750
-0.024933,-0.23911,3,0.2,10,V,750
-0.025083,-0.24109,3,0.2,10,V,750
-0.025233,-0.24321,3,0.2,10,V,750
-0.025768,-0.24497,3,0.2,10,V,750
-0.02588,-0.24668,3,0.2,10,V,750
-0.025944,-0.24831,3,0.2,10,V,750
-0.026199,-0.2498,3,0.2,10,V,750
-0.026419,-0.25111,3,0.2,10,V,750
-0.026502,-0.25214,3,0.2,10,V,750
-0.026622,-0.25321,3,0.2,10,V,750
-0.026813,-0.25409,3,0.2,10,V,750
-0.026914,-0.25492,3,0.2,10,V,750
-0.027101,-0.25591,3,0.2,10,V,750
-0.027168,-0.25669,3,0.2,10,V,750
-0.027314,-0.25748,3,0.2,10,V,750
-0.027625,-0.25858,3,0.2,10,V,750
-0.027726,-0.25961,3,0.2,10,V,750
-0.027921,-0.26053,3,0.2,10,V,750
-0.02816,-0.26142,3,0.2,10,V,750
-0.028239,-0.26248,3,0.2,10,V,750
-0.028415,-0.26357,3,0.2,10,V,750
-0.028527,-0.26428,3,0.2,10,V,750
-0.028654,-0.26514,3,0.2,10,V,750
-0.028879,-0.26602,3,0.2,10,V,750
-0.029059,-0.26662,3,0.2,10,V,750
-0.029089,-0.26726,3,0.2,10,V,750
-0.029216,-0.26747,3,0.2,10,V,750
-0.02947,-0.26766,3,0.2,10,V,750
-0.029399,-0.26789,3,0.2,10,V,750
-0.029362,-0.26759,3,0.2,10,V,750
-0.029399,-0.26716,3,0.2,10,V,750
-0.029339,-0.26661,3,0.2,10,V,750
-0.029306,-0.26576,3,0.2,10,V,750
-0.029216,-0.26446,3,0.2,10,V,750
-0.029182,-0.26295,3,0.2,10,V,750
-0.028991,-0.26128,3,0.2,10,V,750
-0.028703,-0.25927,3,0.2,10,V,750
-0.02843,-0.25714,3,0.2,10,V,750
-0.02816,-0.25472,3,0.2,10,V,750
-0.028231,-0.25205,3,0.2,10,V,750
-0.027891,-0.24909,3,0.2,10,V,750
-0.02734,-0.24607,3,0.2,10,V,750
-0.027161,-0.24301,3,0.2,10,V,750
-0.026719,-0.23949,3,0.2,10,V,750
-0.026311,-0.23581,3,0.2,10,V,750
-0.025847,-0.23205,3,0.2,10,V,750
-0.025281,-0.22803,3,0.2,10,V,750
-0.025042,-0.22364,3,0.2,10,V,750
-0.024656,-0.21912,3,0.2,10,V,750
-0.02393,-0.21476,3,0.2,10,V,750
-0.023365,-0.20977,3,0.2,10,V,750
-0.02296,-0.20453,3,0.2,10,V,750
-0.022365,-0.19948,3,0.2,10,V,750
-0.021785,-0.19397,3,0.2,10,V,750
-0.021242,-0.18813,3,0.2,10,V,750
-0.02052,-0.18225,3,0.2,10,V,750
-0.019718,-0.17626,3,0.2,10,V,750
-0.019149,-0.16999,3,0.2,10,V,750
-0.018685,-0.16364,3,0.2,10,V,750
-0.017862,-0.15739,3,0.2,10,V,750
-0.017117,-0.1507,3,0.2,10,V,750
-0.016506,-0.14396,3,0.2,10,V,750
-0.015679,-0.13753,3,0.2,10,V,750
-0.015151,-0.13089,3,0.2,10,V,750
-0.014492,-0.12411,3,0.2,10,V,750
-0.013706,-0.11736,3,0.2,10,V,750
-0.013051,-0.11069,3,0.2,10,V,750
-0.012302,-0.1042,3,0.2,10,V,750
-0.011737,-0.097754,3,0.2,10,V,750
-0.011022,-0.091203,3,0.2,10,V,750
-0.010333,-0.084914,3,0.2,10,V,750
-0.0097716,-0.07886,3,0.2,10,V,750
-0.0091128,-0.072818,3,0.2,10,V,750
-0.0084127,-0.066857,3,0.2,10,V,750
-0.0078324,-0.061016,3,0.2,10,V,750
-0.0073233,-0.055299,3,0.2,10,V,750
-0.0066307,-0.04954,3,0.2,10,V,750
-0.0061254,-0.043741,3,0.2,10,V,750
-0.0055339,-0.038117,3,0.2,10,V,750
-0.0050247,-0.03281,3,0.2,10,V,750
-0.0046167,-0.027336,3,0.2,10,V,750
-0.0038268,-0.021816,3,0.2,10,V,750
-0.0034375,-0.016458,3,0.2,10,V,750
-0.003123,-0.011118,3,0.2,10,V,750
-0.0024117,-0.0059756,3,0.2,10,V,750
-0.00197,-0.00054586,3,0.2,10,V,750
-0.0015132,0.0048166,3,0.2,10,V,750
-0.00087683,0.010003,3,0.2,10,V,750
-0.00030406,0.015482,3,0.2,10,V,750
0.00014518,0.020803,3,0.2,10,V,750
0.00066554,0.026341,3,0.2,10,V,750
0.0014217,0.031965,3,0.2,10,V,750
0.0017774,0.037343,3,0.2,10,V,750
0.0022416,0.043172,3,0.2,10,V,750
0.003009,0.048931,3,0.2,10,V,750
0.0035182,0.054824,3,0.2,10,V,750
0.0041621,0.061035,3,0.2,10,V,750
0.0046787,0.066995,3,0.2,10,V,750
0.0052964,0.073299,3,0.2,10,V,750
0.0059702,0.079614,3,0.2,10,V,750
