low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026568,0.26649,2,0.1,10,H,425
0.026654,0.2675,2,0.1,10,H,425
0.026841,0.26861,2,0.1,10,H,425
0.027002,0.26976,2,0.1,10,H,425
0.027283,0.27063,2,0.1,10,H,425
0.027567,0.27175,2,0.1,10,H,425
0.027762,0.2726,2,0.1,10,H,425
0.027855,0.27317,2,0.1,10,H,425
0.027882,0.27412,2,0.1,10,H,425
0.027979,0.2746,2,0.1,10,H,425
0.028166,0.27504,2,0.1,10,H,425
0.028323,0.27522,2,0.1,10,H,425
0.028327,0.2749,2,0.1,10,H,425
0.028293,0.27466,2,0.1,10,H,425
0.028192,0.27405,2,0.1,10,H,425
0.02823,0.27353,2,0.1,10,H,425
0.02829,0.2727,2,0.1,10,H,425
0.028275,0.27147,2,0.1,10,H,425
0.028072,0.27006,2,0.1,10,H,425
0.027814,0.26809,2,0.1,10,H,425
0.027732,0.2662,2,0.1,10,H,425
0.027432,0.26377,2,0.1,10,H,425
0.027133,0.26116,2,0.1,10,H,425
0.026837,0.25859,2,0.1,10,H,425
0.026568,0.25533,2,0.1,10,H,425
0.026298,0.25202,2,0.1,10,H,425
0.025894,0.24838,2,0.1,10,H,425
0.025493,0.24455,2,0.1,10,H,425
0.025059,0.24064,2,0.1,10,H,425
0.024445,0.2362,2,0.1,10,H,425
0.023786,0.2317,2,0.1,10,H,425
0.023513,0.22705,2,0.1,10,H,425
0.023071,0.22217,2,0.1,10,H,425
0.022513,0.21714,2,0.1,10,H,425
0.021963,0.21174,2,0.1,10,H,425
0.02124,0.20618,2,0.1,10,H,425
0.020701,0.20063,2,0.1,10,H,425
0.019949,0.19472,2,0.1,10,H,425
0.019268,0.18862,2,0.1,10,H,425
0.01883,0.18251,2,0.1,10,H,425
0.018092,0.17609,2,0.1,10,H,425
0.017474,0.16956,2,0.1,10,H,425
0.016853,0.16296,2,0.1,10,H,425
0.016048,0.15623,2,0.1,10,H,425
0.015382,0.14944,2,0.1,10,H,425
0.014491,0.14264,2,0.1,10,H,425
0.013862,0.13602,2,0.1,10,H,425
0.013281,0.12932,2,0.1,10,H,425
0.012391,0.1225,2,0.1,10,H,425
0.011795,0.11585,2,0.1,10,H,425
0.011133,0.10902,2,0.1,10,H,425
0.010463,0.10235,2,0.1,10,H,425
0.0098411,0.09593,2,0.1,10,H,425
0.0090999,0.089368,2,0.1,10,H,425
0.0083212,0.082914,2,0.1,10,H,425
0.007726,0.076438,2,0.1,10,H,425
0.0073366,0.070194,2,0.1,10,H,425
0.0065842,0.063949,2,0.1,10,H,425
0.0057793,0.057731,2,0.1,10,H,425
0.0051766,0.051969,2,0.1,10,H,425
0.0045739,0.046005,2,0.1,10,H,425
0.0040685,0.040052,2,0.1,10,H,425
0.0035032,0.034458,2,0.1,10,H,425
0.0030165,0.028781,2,0.1,10,H,425
0.0025224,0.023243,2,0.1,10,H,425
0.0019608,0.01769,2,0.1,10,H,425
0.0014816,0.011924,2,0.1,10,H,425
0.00075538,0.0065244,2,0.1,10,H,425
9.2765e-05,0.00091153,2,0.1,10,H,425
-0.00036021,-0.0047835,2,0.1,10,H,425
-0.00074955,-0.010262,2,0.1,10,H,425
-0.0012624,-0.015976,2,0.1,10,H,425
-0.0018876,-0.021364,2,0.1,10,H,425
-0.0022732,-0.026913,2,0.1,10,H,425
-0.0029807,-0.032863,2,0.1,10,H,425
-0.0036434,-0.038599,2,0.1,10,H,425
-0.0040851,-0.04423,2,0.1,10,H,425
-0.0048488,-0.05025,2,0.1,10,H,425
-0.0053841,-0.056409,2,0.1,10,H,425
-0.0060018,-0.062474,2,0.1,10,H,425
-0.0066382,-0.068845,2,0.1,10,H,425
-0.0072222,-0.075254,2,0.1,10,H,425
-0.0080571,-0.081846,2,0.1,10,H,425
-0.0086748,-0.08852,2,0.1,10,H,425
-0.0093299,-0.095433,2,0.1,10,H,425
-0.010086,-0.10267,2,0.1,10,H,425
-0.01088,-0.10958,2,0.1,10,H,425
-0.011617,-0.11684,2,0.1,10,H,425
-0.012227,-0.12424,2,0.1,10,H,425
-0.013055,-0.13148,2,0.1,10,H,425
-0.01383,-0.13904,2,0.1,10,H,425
-0.01453,-0.14649,2,0.1,10,H,425
-0.015387,-0.15374,2,0.1,10,H,425
-0.016203,-0.16092,2,0.1,10,H,425
-0.016877,-0.16786,2,0.1,10,H,425
-0.017577,-0.17449,2,0.1,10,H,425
-0.01827,-0.18097,2,0.1,10,H,425
-0.018865,-0.18725,2,0.1,10,H,425
-0.019445,-0.19321,2,0.1,10,H,425
-0.020025,-0.19892,2,0.1,10,H,425
-0.020602,-0.20406,2,0.1,10,H,425
-0.0211,-0.20902,2,0.1,10,H,425
-0.021661,-0.214,2,0.1,10,H,425
-0.022159,-0.21844,2,0.1,10,H,425
-0.022575,-0.22261,2,0.1,10,H,425
-0.023215,-0.22648,2,0.1,10,H,425
-0.023608,-0.23005,2,0.1,10,H,425
-0.023773,-0.23347,2,0.1,10,H,425
-0.02414,-0.23643,2,0.1,10,H,425
-0.02454,-0.23946,2,0.1,10,H,425
-0.024866,-0.24205,2,0.1,10,H,425
-0.025173,-0.24409,2,0.1,10,H,425
-0.025382,-0.24647,2,0.1,10,H,425
-0.025581,-0.24841,2,0.1,10,H,425
-0.025948,-0.25019,2,0.1,10,H,425
-0.026142,-0.2522,2,0.1,10,H,425
-0.026389,-0.25359,2,0.1,10,H,425
-0.02667,-0.25502,2,0.1,10,H,425
-0.026674,-0.25665,2,0.1,10,H,425
-0.02685,-0.25797,2,0.1,10,H,425
-0.027157,-0.25933,2,0.1,10,H,425
-0.027273,-0.26056,2,0.1,10,H,425
-0.027404,-0.26164,2,0.1,10,H,425
-0.027636,-0.26282,2,0.1,10,H,425
-0.027868,-0.26403,2,0.1,10,H,425
-0.028119,-0.26511,2,0.1,10,H,425
-0.028205,-0.26621,2,0.1,10,H,425
-0.028411,-0.26738,2,0.1,10,H,425
-0.028624,-0.26853,2,0.1,10,H,425
-0.028789,-0.26961,2,0.1,10,H,425
-0.029081,-0.27069,2,0.1,10,H,425
-0.0291,-0.27179,2,0.1,10,H,425
-0.029366,-0.27277,2,0.1,10,H,425
-0.029557,-0.27382,2,0.1,10,H,425
-0.029515,-0.27468,2,0.1,10,H,425
-0.029822,-0.27549,2,0.1,10,H,425
-0.030025,-0.27633,2,0.1,10,H,425
-0.030152,-0.27674,2,0.1,10,H,425
-0.030197,-0.27695,2,0.1,10,H,425
-0.030249,-0.27692,2,0.1,10,H,425
-0.03032,-0.27687,2,0.1,10,H,425
-0.03026,-0.27669,2,0.1,10,H,425
-0.030332,-0.27618,2,0.1,10,H,425
-0.030328,-0.27567,2,0.1,10,H,425
-0.030238,-0.27482,2,0.1,10,H,425
-0.030171,-0.27345,2,0.1,10,H,425
-0.030122,-0.27185,2,0.1,10,H,425
-0.029905,-0.27017,2,0.1,10,H,425
-0.029587,-0.26811,2,0.1,10,H,425
-0.029478,-0.26587,2,0.1,10,H,425
-0.029208,-0.26343,2,0.1,10,H,425
-0.028871,-0.26059,2,0.1,10,H,425
-0.028621,-0.25757,2,0.1,10,H,425
-0.028362,-0.25415,2,0.1,10,H,425
-0.027936,-0.25056,2,0.1,10,H,425
-0.0274,-0.24673,2,0.1,10,H,425
-0.026925,-0.24233,2,0.1,10,H,425
-0.026438,-0.23796,2,0.1,10,H,425
-0.02609,-0.23354,2,0.1,10,H,425
-0.025573,-0.22872,2,0.1,10,H,425
-0.024963,-0.22384,2,0.1,10,H,425
-0.024443,-0.21864,2,0.1,10,H,425
-0.023829,-0.21325,2,0.1,10,H,425
-0.023241,-0.20783,2,0.1,10,H,425
-0.022601,-0.20203,2,0.1,10,H,425
-0.022002,-0.1961,2,0.1,10,H,425
-0.021459,-0.19003,2,0.1,10,H,425
-0.020722,-0.18374,2,0.1,10,H,425
-0.019969,-0.17742,2,0.1,10,H,425
-0.019269,-0.17102,2,0.1,10,H,425
-0.018588,-0.16424,2,0.1,10,H,425
-0.017951,-0.15746,2,0.1,10,H,425
-0.017221,-0.15071,2,0.1,10,H,425
-0.016484,-0.14393,2,0.1,10,H,425
-0.015731,-0.13734,2,0.1,10,H,425
-0.015065,-0.1303,2,0.1,10,H,425
-0.014425,-0.12349,2,0.1,10,H,425
-0.013661,-0.11698,2,0.1,10,H,425
-0.013029,-0.11014,2,0.1,10,H,425
-0.01228,-0.10359,2,0.1,10,H,425
-0.011471,-0.097018,2,0.1,10,H,425
-0.010928,-0.090478,2,0.1,10,H,425
-0.010374,-0.084073,2,0.1,10,H,425
-0.0097791,-0.077556,2,0.1,10,H,425
-0.0091652,-0.071263,2,0.1,10,H,425
-0.0084726,-0.065075,2,0.1,10,H,425
-0.0078549,-0.059096,2,0.1,10,H,425
-0.0072559,-0.05321,2,0.1,10,H,425
-0.006657,-0.047321,2,0.1,10,H,425
-0.0060505,-0.041641,2,0.1,10,H,425
-0.0055563,-0.035994,2,0.1,10,H,425
-0.0049836,-0.030381,2,0.1,10,H,425
-0.0043284,-0.024705,2,0.1,10,H,425
-0.0038156,-0.019062,2,0.1,10,H,425
-0.0031829,-0.013696,2,0.1,10,H,425
-0.0026887,-0.0081392,2,0.1,10,H,425
-0.0020823,-0.0024479,2,0.1,10,H,425
-0.0015394,0.0031387,2,0.1,10,H,425
-0.0013036,0.0086656,2,0.1,10,H,425
-0.00060729,0.014204,2,0.1,10,H,425
5.1586e-05,0.019802,2,0.1,10,H,425
0.00046338,0.025373,2,0.1,10,H,425
0.001126,0.031087,2,0.1,10,H,425
0.0018186,0.036644,2,0.1,10,H,425
0.0023726,0.042272,2,0.1,10,H,425
0.0027882,0.048221,2,0.1,10,H,425
0.0032673,0.054047,2,0.1,10,H,425
0.0038963,0.060052,2,0.1,10,H,425
0.0044616,0.066345,2,0.1,10,H,425
0.0050942,0.072709,2,0.1,10,H,425
0.0059066,0.079338,2,0.1,10,H,425
0.0066665,0.08615,2,0.1,10,H,425
0.0072693,0.092914,2,0.1,10,H,425
0.0078907,0.09988,2,0.1,10,H,425
0.0086394,0.10721,2,0.1,10,H,425
0.0094817,0.1148,2,0.1,10,H,425
0.010354,0.12219,2,0.1,10,H,425
0.011144,0.12954,2,0.1,10,H,425
0.011765,0.13739,2,0.1,10,H,425
0.012439,0.14483,2,0.1,10,H,425
0.013338,0.15192,2,0.1,10,H,425
0.014184,0.15916,2,0.1,10,H,425
0.014828,0.16589,2,0.1,10,H,425
0.015539,0.17261,2,0.1,10,H,425
0.016231,0.17907,2,0.1,10,H,425
0.016887,0.18514,2,0.1,10,H,425
0.017512,0.19113,2,0.1,10,H,425
0.018025,0.1967,2,0.1,10,H,425
0.018713,0.20215,2,0.1,10,H,425
0.019223,0.20716,2,0.1,10,H,425
0.019676,0.21187,2,0.1,10,H,425
0.02023,0.21644,2,0.1,10,H,425
0.020694,0.22047,2,0.1,10,H,425
0.021188,0.22432,2,0.1,10,H,425
0.021416,0.22784,2,0.1,10,H,425
0.021866,0.23107,2,0.1,10,H,425
0.022281,0.23415,2,0.1,10,H,425
0.022577,0.23698,2,0.1,10,H,425
0.023022,0.23962,2,0.1,10,H,425
0.023034,0.24205,2,0.1,10,H,425
0.023228,0.24417,2,0.1,10,H,425
0.023599,0.24621,2,0.1,10,H,425
0.023827,0.24819,2,0.1,10,H,425
0.024213,0.24983,2,0.1,10,H,425
0.02449,0.25142,2,0.1,10,H,425
0.024505,0.25301,2,0.1,10,H,425
0.024613,0.25439,2,0.1,10,H,425
0.024887,0.25562,2,0.1,10,H,425
0.025096,0.25678,2,0.1,10,H,425
0.025336,0.25807,2,0.1,10,H,425
0.025396,0.2593,2,0.1,10,H,425
0.025579,0.26036,2,0.1,10,H,425
0.025871,0.2615,2,0.1,10,H,425
0.025976,0.26248,2,0.1,10,H,425
0.026171,0.26348,2,0.1,10,H,425
0.026339,0.26462,2,0.1,10,H,425
0.026717,0.26565,2,0.1,10,H,425
0.026818,0.2668,2,0.1,10,H,425
0.026792,0.26793,2,0.1,10,H,425
0.027155,0.26897,2,0.1,10,H,425
0.027193,0.27003,2,0.1,10,H,425
0.027275,0.27111,2,0.1,10,H,425
0.027687,0.27214,2,0.1,10,H,425
0.027968,0.27292,2,0.1,10,H,425
0.02802,0.27352,2,0.1,10,H,425
0.028009,0.27405,2,0.1,10,H,425
0.028102,0.27439,2,0.1,10,H,425
0.028226,0.27442,2,0.1,10,H,425
0.028275,0.2744,2,0.1,10,H,425
0.028271,0.27414,2,0.1,10,H,425
0.028275,0.27358,2,0.1,10,H,425
0.028147,0.27294,2,0.1,10,H,425
0.028061,0.27191,2,0.1,10,H,425
0.028087,0.27073,2,0.1,10,H,425
0.02799,0.2693,2,0.1,10,H,425
0.027784,0.26755,2,0.1,10,H,425
0.027605,0.2657,2,0.1,10,H,425
0.027642,0.26338,2,0.1,10,H,425
0.027402,0.26083,2,0.1,10,H,425
0.026837,0.25801,2,0.1,10,H,425
0.02662,0.25507,2,0.1,10,H,425
0.026328,0.25181,2,0.1,10,H,425
0.025849,0.24821,2,0.1,10,H,425
0.02537,0.2447,2,0.1,10,H,425
0.024943,0.24051,2,0.1,10,H,425
0.024714,0.23607,2,0.1,10,H,425
0.024172,0.23164,2,0.1,10,H,425
0.023588,0.22667,2,0.1,10,H,425
0.02318,0.22167,2,0.1,10,H,425
0.022468,0.21665,2,0.1,10,H,425
0.021948,0.21131,2,0.1,10,H,425
0.021514,0.20579,2,0.1,10,H,425
0.020739,0.20007,2,0.1,10,H,425
0.020024,0.19411,2,0.1,10,H,425
0.019417,0.18803,2,0.1,10,H,425
0.01865,0.1818,2,0.1,10,H,425
0.018028,0.17558,2,0.1,10,H,425
0.017456,0.16909,2,0.1,10,H,425
0.016654,0.16242,2,0.1,10,H,425
0.015973,0.15589,2,0.1,10,H,425
0.015325,0.14914,2,0.1,10,H,425
0.014539,0.14236,2,0.1,10,H,425
0.013723,0.13564,2,0.1,10,H,425
0.013109,0.12872,2,0.1,10,H,425
0.012454,0.12182,2,0.1,10,H,425
0.011634,0.11513,2,0.1,10,H,425
0.011028,0.10835,2,0.1,10,H,425
0.010586,0.10152,2,0.1,10,H,425
0.0098299,0.094925,2,0.1,10,H,425
0.008909,0.0884,2,0.1,10,H,425
0.008325,0.082111,2,0.1,10,H,425
0.0076736,0.075885,2,0.1,10,H,425
0.0071045,0.069547,2,0.1,10,H,425
0.0066141,0.063579,2,0.1,10,H,425
0.0058954,0.057641,2,0.1,10,H,425
0.0053638,0.051763,2,0.1,10,H,425
0.004776,0.046255,2,0.1,10,H,425
0.0041433,0.040422,2,0.1,10,H,425
0.0036979,0.034753,2,0.1,10,H,425
0.0031176,0.029428,2,0.1,10,H,425
0.0025411,0.023778,2,0.1,10,H,425
0.001871,0.018311,2,0.1,10,H,425
0.0012421,0.012989,2,0.1,10,H,425
0.0010624,0.00741,2,0.1,10,H,425
0.00057943,0.0020177,2,0.1,10,H,425
-0.00020298,-0.0033859,2,0.1,10,H,425
-0.00073457,-0.0089016,2,0.1,10,H,425
-0.0012849,-0.014215,2,0.1,10,H,425
-0.0017266,-0.019813,2,0.1,10,H,425
-0.0021384,-0.02528,2,0.1,10,H,425
-0.0027112,-0.030639,2,0.1,10,H,425
-0.0031305,-0.036398,2,0.1,10,H,425
-0.0038867,-0.042123,2,0.1,10,H,425
-0.0046466,-0.047982,2,0.1,10,H,425
-0.0048975,-0.053815,2,0.1,10,H,425
-0.0055451,-0.059709,2,0.1,10,H,425
-0.0062002,-0.065762,2,0.1,10,H,425
-0.0067955,-0.071812,2,0.1,10,H,425
-0.0076677,-0.078397,2,0.1,10,H,425
-0.0081619,-0.085033,2,0.1,10,H,425
-0.0087983,-0.091715,2,0.1,10,H,425
-0.0097492,-0.098752,2,0.1,10,H,425
-0.010528,-0.10583,2,0.1,10,H,425
-0.01125,-0.11318,2,0.1,10,H,425
-0.011935,-0.12068,2,0.1,10,H,425
-0.012632,-0.12815,2,0.1,10,H,425
-0.013403,-0.13569,2,0.1,10,H,425
-0.014234,-0.14317,2,0.1,10,H,425
-0.015121,-0.15042,2,0.1,10,H,425
-0.015731,-0.1575,2,0.1,10,H,425
-0.01633,-0.16453,2,0.1,10,H,425
-0.017278,-0.17118,2,0.1,10,H,425
-0.017974,-0.17742,2,0.1,10,H,425
-0.01849,-0.18364,2,0.1,10,H,425
-0.019104,-0.18969,2,0.1,10,H,425
-0.0197,-0.19533,2,0.1,10,H,425
-0.020175,-0.20092,2,0.1,10,H,425
-0.020692,-0.2061,2,0.1,10,H,425
-0.021418,-0.21087,2,0.1,10,H,425
-0.021968,-0.21533,2,0.1,10,H,425
-0.022346,-0.21943,2,0.1,10,H,425
-0.022754,-0.22345,2,0.1,10,H,425
-0.023185,-0.22689,2,0.1,10,H,425
-0.023499,-0.23033,2,0.1,10,H,425
-0.023683,-0.23344,2,0.1,10,H,425
-0.024039,-0.23602,2,0.1,10,H,425
-0.024499,-0.2388,2,0.1,10,H,425
-0.024772,-0.24115,2,0.1,10,H,425
-0.024993,-0.24328,2,0.1,10,H,425
-0.025285,-0.24529,2,0.1,10,H,425
-0.025484,-0.24711,2,0.1,10,H,425
-0.025869,-0.24898,2,0.1,10,H,425
-0.026101,-0.25067,2,0.1,10,H,425
-0.026075,-0.2521,2,0.1,10,H,425
-0.026356,-0.2535,2,0.1,10,H,425
-0.026667,-0.2549,2,0.1,10,H,425
-0.026902,-0.25591,2,0.1,10,H,425
-0.026906,-0.25704,2,0.1,10,H,425
-0.027,-0.25832,2,0.1,10,H,425
-0.027217,-0.25939,2,0.1,10,H,425
-0.027378,-0.26039,2,0.1,10,H,425
-0.027617,-0.2612,2,0.1,10,H,425
-0.027805,-0.26214,2,0.1,10,H,425
-0.028067,-0.26333,2,0.1,10,H,425
-0.028112,-0.26443,2,0.1,10,H,425
-0.02828,-0.2655,2,0.1,10,H,425
-0.028505,-0.26661,2,0.1,10,H,425
-0.028744,-0.26782,2,0.1,10,H,425
-0.029025,-0.26898,2,0.1,10,H,425
-0.02901,-0.26995,2,0.1,10,H,425
-0.029291,-0.27099,2,0.1,10,H,425
-0.029549,-0.27192,2,0.1,10,H,425
-0.029639,-0.27279,2,0.1,10,H,425
-0.029729,-0.27332,2,0.1,10,H,425
-0.029976,-0.2736,2,0.1,10,H,425
-0.030114,-0.27392,2,0.1,10,H,425
-0.029871,-0.27374,2,0.1,10,H,425
-0.029976,-0.27349,2,0.1,10,H,425
-0.030081,-0.27315,2,0.1,10,H,425
-0.029995,-0.27251,2,0.1,10,H,425
-0.029957,-0.27165,2,0.1,10,H,425
-0.029762,-0.27036,2,0.1,10,H,425
-0.02965,-0.26891,2,0.1,10,H,425
-0.029527,-0.26706,2,0.1,10,H,425
-0.029306,-0.2651,2,0.1,10,H,425
-0.029167,-0.26279,2,0.1,10,H,425
-0.029092,-0.2602,2,0.1,10,H,425
-0.028857,-0.25764,2,0.1,10,H,425
-0.028347,-0.25474,2,0.1,10,H,425
-0.027973,-0.25159,2,0.1,10,H,425
-0.027591,-0.2479,2,0.1,10,H,425
-0.027134,-0.24412,2,0.1,10,H,425
-0.026723,-0.24011,2,0.1,10,H,425
-0.026292,-0.23578,2,0.1,10,H,425
-0.025937,-0.23148,2,0.1,10,H,425
-0.025266,-0.22676,2,0.1,10,H,425
-0.024802,-0.22182,2,0.1,10,H,425
-0.02445,-0.21695,2,0.1,10,H,425
-0.023698,-0.2117,2,0.1,10,H,425
-0.023148,-0.20591,2,0.1,10,H,425
-0.02262,-0.20026,2,0.1,10,H,425
-0.021878,-0.19445,2,0.1,10,H,425
-0.02125,-0.18836,2,0.1,10,H,425
-0.020621,-0.1822,2,0.1,10,H,425
-0.019823,-0.17563,2,0.1,10,H,425
-0.019191,-0.16926,2,0.1,10,H,425
-0.018547,-0.16266,2,0.1,10,H,425
-0.01782,-0.15571,2,0.1,10,H,425
-0.017053,-0.14903,2,0.1,10,H,425
-0.016207,-0.14215,2,0.1,10,H,425
-0.01566,-0.13512,2,0.1,10,H,425
-0.014915,-0.12806,2,0.1,10,H,425
-0.014122,-0.12115,2,0.1,10,H,425
-0.0135,-0.11435,2,0.1,10,H,425
-0.012673,-0.10744,2,0.1,10,H,425
-0.012123,-0.10054,2,0.1,10,H,425
-0.011501,-0.093703,2,0.1,10,H,425
-0.010599,-0.087302,2,0.1,10,H,425
-0.010064,-0.080964,2,0.1,10,H,425
-0.0095433,-0.074451,2,0.1,10,H,425
-0.0088657,-0.068296,2,0.1,10,H,425
-0.0082442,-0.062261,2,0.1,10,H,425
-0.0075741,-0.05617,2,0.1,10,H,425
-0.0068928,-0.050389,2,0.1,10,H,425
-0.0062452,-0.044664,2,0.1,10,H,425
-0.0057473,-0.038924,2,0.1,10,H,425
-0.0053205,-0.033304,2,0.1,10,H,425
-0.0047589,-0.027706,2,0.1,10,H,425
-0.0041899,-0.022377,2,0.1,10,H,425
-0.0036396,-0.017104,2,0.1,10,H,425
-0.0030481,-0.011738,2,0.1,10,H,425
-0.0025877,-0.0063082,2,0.1,10,H,425
-0.002116,-0.00084481,2,0.1,10,H,425
-0.0015731,0.004413,2,0.1,10,H,425
-0.0011089,0.0097568,2,0.1,10,H,425
-0.00055488,0.015258,2,0.1,10,H,425
0.0001901,0.020781,2,0.1,10,H,425
0.00070672,0.02633,2,0.1,10,H,425
0.0010137,0.031864,2,0.1,10,H,425
0.0016651,0.037657,2,0.1,10,H,425
0.0022828,0.043381,2,0.1,10,H,425
0.0028555,0.049099,2,0.1,10,H,425
0.0035406,0.055104,2,0.1,10,H,425
0.0041134,0.061218,2,0.1,10,H,425
0.0047685,0.06763,2,0.1,10,H,425
0.0053488,0.073927,2,0.1,10,H,425
0.0060451,0.080493,2,0.1,10,H,425
0.0067339,0.08754,2,0.1,10,H,425
0.0073329,0.094476,2,0.1,10,H,425
0.0081715,0.10159,2,0.1,10,H,425
0.0088266,0.10873,2,0.1,10,H,425
0.0095004,0.116,2,0.1,10,H,425
0.010324,0.12355,2,0.1,10,H,425
0.011106,0.13106,2,0.1,10,H,425
0.011994,0.13861,2,0.1,10,H,425
0.012694,0.14592,2,0.1,10,H,425
0.013386,0.1531,2,0.1,10,H,425
0.014236,0.16027,2,0.1,10,H,425
0.014966,0.16707,2,0.1,10,H,425
0.015614,0.17392,2,0.1,10,H,425
0.016377,0.18048,2,0.1,10,H,425
0.017092,0.18667,2,0.1,10,H,425
0.017515,0.19293,2,0.1,10,H,425
0.018204,0.1988,2,0.1,10,H,425
0.018882,0.20428,2,0.1,10,H,425
0.019309,0.20941,2,0.1,10,H,425
0.019904,0.21437,2,0.1,10,H,425
0.020391,0.21899,2,0.1,10,H,425
0.020945,0.22314,2,0.1,10,H,425
0.021431,0.2271,2,0.1,10,H,425
0.021671,0.23051,2,0.1,10,H,425
0.022015,0.23388,2,0.1,10,H,425
0.022337,0.23699,2,0.1,10,H,425
0.022655,0.23946,2,0.1,10,H,425
0.022966,0.24203,2,0.1,10,H,425
0.023195,0.24434,2,0.1,10,H,425
0.023502,0.24636,2,0.1,10,H,425
0.023674,0.24828,2,0.1,10,H,425
0.023932,0.25007,2,0.1,10,H,425
0.024288,0.2516,2,0.1,10,H,425
0.024344,0.2529,2,0.1,10,H,425
0.024583,0.25442,2,0.1,10,H,425
0.024733,0.25569,2,0.1,10,H,425
0.024793,0.25677,2,0.1,10,H,425
0.02513,0.25795,2,0.1,10,H,425
0.025269,0.25902,2,0.1,10,H,425
0.0254,0.25985,2,0.1,10,H,425
0.025598,0.26073,2,0.1,10,H,425
0.025808,0.26181,2,0.1,10,H,425
0.025965,0.26259,2,0.1,10,H,425
0.026021,0.26351,2,0.1,10,H,425
0.026242,0.26449,2,0.1,10,H,425
0.026399,0.26537,2,0.1,10,H,425
0.026523,0.26645,2,0.1,10,H,425
0.02665,0.2674,2,0.1,10,H,425
0.026837,0.26859,2,0.1,10,H,425
0.027193,0.26967,2,0.1,10,H,425
0.027376,0.27048,2,0.1,10,H,425
0.02744,0.27156,2,0.1,10,H,425
0.027578,0.27242,2,0.1,10,H,425
0.027833,0.27302,2,0.1,10,H,425
0.02787,0.27347,2,0.1,10,H,425
0.027915,0.27374,2,0.1,10,H,425
0.028189,0.27401,2,0.1,10,H,425
0.028181,0.2739,2,0.1,10,H,425
0.0282,0.27357,2,0.1,10,H,425
0.028331,0.27328,2,0.1,10,H,425
0.0282,0.27255,2,0.1,10,H,425
0.027975,0.27154,2,0.1,10,H,425
0.027911,0.27026,2,0.1,10,H,425
0.027852,0.26854,2,0.1,10,H,425
0.027747,0.26698,2,0.1,10,H,425
0.027548,0.26495,2,0.1,10,H,425
0.027256,0.26242,2,0.1,10,H,425
0.027062,0.26001,2,0.1,10,H,425
0.026702,0.25721,2,0.1,10,H,425
0.026451,0.25407,2,0.1,10,H,425
0.026133,0.25081,2,0.1,10,H,425
0.02568,0.24739,2,0.1,10,H,425
0.025433,0.24379,2,0.1,10,H,425
0.024917,0.23991,2,0.1,10,H,425
0.024456,0.2357,2,0.1,10,H,425
0.023969,0.23125,2,0.1,10,H,425
0.023318,0.22673,2,0.1,10,H,425
0.022977,0.22183,2,0.1,10,H,425
0.022438,0.2168,2,0.1,10,H,425
0.021798,0.21183,2,0.1,10,H,425
0.02127,0.20637,2,0.1,10,H,425
0.020683,0.20083,2,0.1,10,H,425
0.02005,0.19507,2,0.1,10,H,425
0.019342,0.18893,2,0.1,10,H,425
0.018732,0.18286,2,0.1,10,H,425
0.018081,0.17643,2,0.1,10,H,425
0.017504,0.17001,2,0.1,10,H,425
0.016804,0.16349,2,0.1,10,H,425
0.016041,0.15672,2,0.1,10,H,425
0.015325,0.14995,2,0.1,10,H,425
0.014554,0.14311,2,0.1,10,H,425
0.013955,0.13624,2,0.1,10,H,425
0.013177,0.12921,2,0.1,10,H,425
0.012495,0.12234,2,0.1,10,H,425
0.011792,0.11531,2,0.1,10,H,425
0.010912,0.10846,2,0.1,10,H,425
0.010253,0.10183,2,0.1,10,H,425
0.0096202,0.09482,2,0.1,10,H,425
0.0089651,0.088172,2,0.1,10,H,425
0.0082875,0.081692,2,0.1,10,H,425
0.0076286,0.075343,2,0.1,10,H,425
0.0069623,0.06908,2,0.1,10,H,425
0.0063521,0.062802,2,0.1,10,H,425
0.0057494,0.056954,2,0.1,10,H,425
0.0051279,0.051136,2,0.1,10,H,425
0.0045926,0.045313,2,0.1,10,H,425
0.0039936,0.039559,2,0.1,10,H,425
0.0034658,0.033852,2,0.1,10,H,425
0.0029454,0.028396,2,0.1,10,H,425
0.0023427,0.022862,2,0.1,10,H,425
0.0016875,0.017294,2,0.1,10,H,425
0.0011784,0.012025,2,0.1,10,H,425
0.00081154,0.0065318,2,0.1,10,H,425
0.00020882,0.00098253,2,0.1,10,H,425
-0.00029283,-0.0042641,2,0.1,10,H,425
-0.0008656,-0.0099516,2,0.1,10,H,425
-0.0013373,-0.015508,2,0.1,10,H,425
-0.0018165,-0.020718,2,0.1,10,H,425
-0.0025315,-0.026364,2,0.1,10,H,425
-0.0029283,-0.031951,2,0.1,10,H,425
-0.0034786,-0.037549,2,0.1,10,H,425
-0.004145,-0.043479,2,0.1,10,H,425
-0.0047814,-0.049256,2,0.1,10,H,425
-0.0051483,-0.055067,2,0.1,10,H,425
-0.0058708,-0.061241,2,0.1,10,H,425
-0.0067431,-0.067418,2,0.1,10,H,425
-0.0071099,-0.073662,2,0.1,10,H,425
-0.0079111,-0.080273,2,0.1,10,H,425
-0.0084951,-0.087007,2,0.1,10,H,425
-0.0091202,-0.093688,2,0.1,10,H,425
-0.009839,-0.10071,2,0.1,10,H,425
-0.010479,-0.10798,2,0.1,10,H,425
-0.011449,-0.11529,2,0.1,10,H,425
-0.012078,-0.12278,2,0.1,10,H,425
