low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.016224,0.17802,3,0.2,2,H,750
0.01686,0.184,3,0.2,2,H,750
0.017437,0.18945,3,0.2,2,H,750
0.018043,0.19495,3,0.2,2,H,750
0.018597,0.20036,3,0.2,2,H,750
0.018946,0.20494,3,0.2,2,H,750
0.019717,0.20981,3,0.2,2,H,750
0.020222,0.21418,3,0.2,2,H,750
0.020525,0.21802,3,0.2,2,H,750
0.021166,0.22186,3,0.2,2,H,750
0.021502,0.22515,3,0.2,2,H,750
0.021794,0.22827,3,0.2,2,H,750
0.022034,0.23131,3,0.2,2,H,750
0.022363,0.23426,3,0.2,2,H,750
0.022843,0.23686,3,0.2,2,H,750
0.023142,0.23929,3,0.2,2,H,750
0.023397,0.24168,3,0.2,2,H,750
0.023573,0.24398,3,0.2,2,H,750
0.023835,0.24608,3,0.2,2,H,750
0.024112,0.248,3,0.2,2,H,750
0.024284,0.24996,3,0.2,2,H,750
0.02455,0.2514,3,0.2,2,H,750
0.024767,0.25283,3,0.2,2,H,750
0.024864,0.25415,3,0.2,2,H,750
0.025074,0.25504,3,0.2,2,H,750
0.025261,0.2563,3,0.2,2,H,750
0.025336,0.25752,3,0.2,2,H,750
0.025572,0.25844,3,0.2,2,H,750
0.025669,0.25921,3,0.2,2,H,750
0.025725,0.26025,3,0.2,2,H,750
0.026055,0.26115,3,0.2,2,H,750
0.026159,0.26181,3,0.2,2,H,750
0.026186,0.26294,3,0.2,2,H,750
0.0265,0.26377,3,0.2,2,H,750
0.026684,0.26448,3,0.2,2,H,750
0.026848,0.26532,3,0.2,2,H,750
0.027024,0.26598,3,0.2,2,H,750
0.027058,0.26664,3,0.2,2,H,750
0.02717,0.26718,3,0.2,2,H,750
0.027283,0.26769,3,0.2,2,H,750
0.02747,0.26801,3,0.2,2,H,750
0.027545,0.26829,3,0.2,2,H,750
0.027582,0.26863,3,0.2,2,H,750
0.027717,0.2687,3,0.2,2,H,750
0.027649,0.26853,3,0.2,2,H,750
0.027661,0.26809,3,0.2,2,H,750
0.027814,0.26739,3,0.2,2,H,750
0.027687,0.26671,3,0.2,2,H,750
0.027492,0.26582,3,0.2,2,H,750
0.027429,0.26439,3,0.2,2,H,750
0.027301,0.26282,3,0.2,2,H,750
0.027189,0.26121,3,0.2,2,H,750
0.027047,0.25936,3,0.2,2,H,750
0.026792,0.25704,3,0.2,2,H,750
0.02641,0.25448,3,0.2,2,H,750
0.026156,0.25193,3,0.2,2,H,750
0.02595,0.24901,3,0.2,2,H,750
0.025602,0.24587,3,0.2,2,H,750
0.025179,0.24245,3,0.2,2,H,750
0.024726,0.2388,3,0.2,2,H,750
0.024449,0.23496,3,0.2,2,H,750
0.023887,0.23057,3,0.2,2,H,750
0.023356,0.22621,3,0.2,2,H,750
0.022974,0.22171,3,0.2,2,H,750
0.022382,0.21676,3,0.2,2,H,750
0.022038,0.21181,3,0.2,2,H,750
0.021469,0.20653,3,0.2,2,H,750
0.02063,0.20105,3,0.2,2,H,750
0.020039,0.19554,3,0.2,2,H,750
0.01941,0.18959,3,0.2,2,H,750
0.018676,0.18348,3,0.2,2,H,750
0.01804,0.17744,3,0.2,2,H,750
0.017523,0.17132,3,0.2,2,H,750
0.016988,0.16488,3,0.2,2,H,750
0.016269,0.15822,3,0.2,2,H,750
0.0154,0.15192,3,0.2,2,H,750
0.014764,0.14534,3,0.2,2,H,750
0.014086,0.13848,3,0.2,2,H,750
0.013274,0.13199,3,0.2,2,H,750
0.012668,0.12526,3,0.2,2,H,750
0.011926,0.11854,3,0.2,2,H,750
0.011395,0.1117,3,0.2,2,H,750
0.010665,0.10479,3,0.2,2,H,750
0.0098636,0.098433,3,0.2,2,H,750
0.0094031,0.091845,3,0.2,2,H,750
0.0086057,0.085422,3,0.2,2,H,750
0.0079581,0.079312,3,0.2,2,H,750
0.0071682,0.072981,3,0.2,2,H,750
0.0065018,0.066905,3,0.2,2,H,750
0.0061349,0.060784,3,0.2,2,H,750
0.0054237,0.054854,3,0.2,2,H,750
0.004907,0.049114,3,0.2,2,H,750
0.0043268,0.043239,3,0.2,2,H,750
0.0036529,0.037627,3,0.2,2,H,750
0.0030577,0.031961,3,0.2,2,H,750
0.0025598,0.026524,3,0.2,2,H,750
0.0021068,0.021266,3,0.2,2,H,750
0.0014592,0.015807,3,0.2,2,H,750
0.00094631,0.010422,3,0.2,2,H,750
0.000542,0.0050969,3,0.2,2,H,750
0.00014143,-9.7431e-05,3,0.2,2,H,750
-0.00048749,-0.005501,3,0.2,2,H,750
-0.0010752,-0.010923,3,0.2,2,H,750
-0.0014758,-0.016256,3,0.2,2,H,750
-0.0020523,-0.021775,3,0.2,2,H,750
-0.0025689,-0.027164,3,0.2,2,H,750
-0.0031642,-0.032747,3,0.2,2,H,750
-0.0037107,-0.03861,3,0.2,2,H,750
-0.0041787,-0.044499,3,0.2,2,H,750
-0.0048039,-0.050434,3,0.2,2,H,750
-0.0054178,-0.056386,3,0.2,2,H,750
-0.0059981,-0.062466,3,0.2,2,H,750
-0.0065072,-0.068655,3,0.2,2,H,750
-0.0071698,-0.074951,3,0.2,2,H,750
-0.0078512,-0.081483,3,0.2,2,H,750
-0.0084726,-0.088105,3,0.2,2,H,750
-0.0092251,-0.094835,3,0.2,2,H,750
-0.010026,-0.10168,3,0.2,2,H,750
-0.010771,-0.10851,3,0.2,2,H,750
-0.01143,-0.11574,3,0.2,2,H,750
-0.012261,-0.12301,3,0.2,2,H,750
-0.013029,-0.13023,3,0.2,2,H,750
-0.013628,-0.13759,3,0.2,2,H,750
-0.014444,-0.14479,3,0.2,2,H,750
-0.015189,-0.15195,3,0.2,2,H,750
-0.015851,-0.15881,3,0.2,2,H,750
-0.016664,-0.16547,3,0.2,2,H,750
-0.017356,-0.17201,3,0.2,2,H,750
-0.017951,-0.17819,3,0.2,2,H,750
-0.018573,-0.18419,3,0.2,2,H,750
-0.019104,-0.18983,3,0.2,2,H,750
-0.019565,-0.1953,3,0.2,2,H,750
-0.020246,-0.20073,3,0.2,2,H,750
-0.021062,-0.2055,3,0.2,2,H,750
-0.021605,-0.21027,3,0.2,2,H,750
-0.02198,-0.215,3,0.2,2,H,750
-0.022403,-0.21894,3,0.2,2,H,750
-0.022919,-0.22268,3,0.2,2,H,750
-0.023387,-0.22618,3,0.2,2,H,750
-0.023702,-0.22944,3,0.2,2,H,750
-0.023971,-0.23253,3,0.2,2,H,750
-0.024181,-0.23529,3,0.2,2,H,750
-0.024443,-0.23788,3,0.2,2,H,750
-0.024948,-0.2404,3,0.2,2,H,750
-0.025255,-0.24287,3,0.2,2,H,750
-0.025424,-0.24526,3,0.2,2,H,750
-0.025746,-0.24748,3,0.2,2,H,750
-0.025895,-0.24929,3,0.2,2,H,750
-0.026124,-0.25113,3,0.2,2,H,750
-0.026322,-0.25295,3,0.2,2,H,750
-0.026487,-0.25429,3,0.2,2,H,750
-0.026899,-0.25554,3,0.2,2,H,750
-0.027164,-0.25659,3,0.2,2,H,750
-0.027183,-0.25756,3,0.2,2,H,750
-0.027251,-0.2588,3,0.2,2,H,750
-0.027385,-0.25977,3,0.2,2,H,750
-0.027468,-0.26067,3,0.2,2,H,750
-0.027711,-0.26165,3,0.2,2,H,750
-0.027872,-0.2625,3,0.2,2,H,750
-0.027973,-0.26336,3,0.2,2,H,750
-0.028265,-0.26422,3,0.2,2,H,750
-0.028422,-0.26485,3,0.2,2,H,750
-0.028463,-0.2655,3,0.2,2,H,750
-0.028565,-0.26641,3,0.2,2,H,750
-0.028763,-0.26691,3,0.2,2,H,750
-0.028849,-0.26747,3,0.2,2,H,750
-0.029044,-0.26824,3,0.2,2,H,750
-0.029272,-0.26862,3,0.2,2,H,750
-0.029212,-0.26909,3,0.2,2,H,750
-0.029261,-0.26932,3,0.2,2,H,750
-0.029448,-0.26933,3,0.2,2,H,750
-0.029515,-0.26946,3,0.2,2,H,750
-0.029336,-0.26927,3,0.2,2,H,750
-0.029324,-0.26891,3,0.2,2,H,750
-0.029463,-0.26843,3,0.2,2,H,750
-0.029426,-0.26745,3,0.2,2,H,750
-0.029392,-0.26635,3,0.2,2,H,750
-0.029306,-0.26531,3,0.2,2,H,750
-0.029062,-0.26372,3,0.2,2,H,750
-0.029014,-0.26188,3,0.2,2,H,750
-0.028838,-0.25995,3,0.2,2,H,750
-0.028314,-0.25756,3,0.2,2,H,750
-0.028317,-0.25516,3,0.2,2,H,750
-0.028175,-0.25251,3,0.2,2,H,750
-0.027647,-0.2493,3,0.2,2,H,750
-0.027404,-0.24619,3,0.2,2,H,750
-0.027078,-0.24288,3,0.2,2,H,750
-0.0267,-0.23915,3,0.2,2,H,750
-0.02612,-0.23502,3,0.2,2,H,750
-0.025573,-0.23074,3,0.2,2,H,750
-0.025184,-0.22645,3,0.2,2,H,750
-0.024645,-0.22178,3,0.2,2,H,750
-0.024155,-0.21696,3,0.2,2,H,750
-0.023552,-0.212,3,0.2,2,H,750
-0.022975,-0.20667,3,0.2,2,H,750
-0.022346,-0.20106,3,0.2,2,H,750
-0.021601,-0.19546,3,0.2,2,H,750
-0.020939,-0.18973,3,0.2,2,H,750
-0.020407,-0.18361,3,0.2,2,H,750
-0.019906,-0.17738,3,0.2,2,H,750
-0.019131,-0.1712,3,0.2,2,H,750
-0.018554,-0.16464,3,0.2,2,H,750
-0.017959,-0.158,3,0.2,2,H,750
-0.017147,-0.15157,3,0.2,2,H,750
-0.016446,-0.14483,3,0.2,2,H,750
-0.015672,-0.13817,3,0.2,2,H,750
-0.015125,-0.13145,3,0.2,2,H,750
-0.014507,-0.1246,3,0.2,2,H,750
-0.013556,-0.11796,3,0.2,2,H,750
-0.012913,-0.11118,3,0.2,2,H,750
-0.012317,-0.10447,3,0.2,2,H,750
-0.011453,-0.097743,3,0.2,2,H,750
-0.010846,-0.091323,3,0.2,2,H,750
-0.010296,-0.085056,3,0.2,2,H,750
-0.0095994,-0.078576,3,0.2,2,H,750
-0.0090079,-0.072395,3,0.2,2,H,750
-0.0083528,-0.066229,3,0.2,2,H,750
-0.0076939,-0.060355,3,0.2,2,H,750
-0.0070351,-0.054611,3,0.2,2,H,750
-0.0064922,-0.048748,3,0.2,2,H,750
-0.0059269,-0.043083,3,0.2,2,H,750
-0.0053766,-0.03744,3,0.2,2,H,750
-0.0048862,-0.031865,3,0.2,2,H,750
-0.0043209,-0.026353,3,0.2,2,H,750
-0.0039503,-0.020912,3,0.2,2,H,750
-0.0033102,-0.015576,3,0.2,2,H,750
-0.0027599,-0.010344,3,0.2,2,H,750
-0.0023181,-0.0049031,3,0.2,2,H,750
-0.0016443,0.0005229,3,0.2,2,H,750
-0.0012512,0.005564,3,0.2,2,H,750
-0.00082442,0.010897,3,0.2,2,H,750
-0.00025165,0.016491,3,0.2,2,H,750
0.00034733,0.021932,3,0.2,2,H,750
0.00082651,0.027369,3,0.2,2,H,750
0.0013806,0.032985,3,0.2,2,H,750
0.0020282,0.038538,3,0.2,2,H,750
0.0024962,0.044226,3,0.2,2,H,750
0.0030465,0.050235,3,0.2,2,H,750
0.0036492,0.056068,3,0.2,2,H,750
0.0042332,0.062044,3,0.2,2,H,750
0.0047536,0.068183,3,0.2,2,H,750
0.0054648,0.074472,3,0.2,2,H,750
0.0063109,0.081034,3,0.2,2,H,750
0.0070184,0.087425,3,0.2,2,H,750
0.0076024,0.094151,3,0.2,2,H,750
0.0083324,0.10129,3,0.2,2,H,750
0.0090886,0.10826,3,0.2,2,H,750
0.0095828,0.11537,3,0.2,2,H,750
0.010399,0.12265,3,0.2,2,H,750
0.011215,0.12985,3,0.2,2,H,750
0.01199,0.13717,3,0.2,2,H,750
0.012731,0.14449,3,0.2,2,H,750
0.013308,0.15167,3,0.2,2,H,750
0.014113,0.15852,3,0.2,2,H,750
0.01485,0.16514,3,0.2,2,H,750
0.015554,0.17166,3,0.2,2,H,750
0.016149,0.17792,3,0.2,2,H,750
0.016789,0.18379,3,0.2,2,H,750
0.017448,0.18934,3,0.2,2,H,750
0.017935,0.19483,3,0.2,2,H,750
0.018466,0.20002,3,0.2,2,H,750
0.019043,0.20496,3,0.2,2,H,750
0.019709,0.20961,3,0.2,2,H,750
0.020252,0.21394,3,0.2,2,H,750
0.020679,0.2181,3,0.2,2,H,750
0.02099,0.22183,3,0.2,2,H,750
0.021431,0.22521,3,0.2,2,H,750
0.021903,0.22827,3,0.2,2,H,750
0.022113,0.23128,3,0.2,2,H,750
0.022472,0.23417,3,0.2,2,H,750
0.022873,0.23676,3,0.2,2,H,750
0.023086,0.23918,3,0.2,2,H,750
0.023299,0.24144,3,0.2,2,H,750
0.023629,0.24401,3,0.2,2,H,750
0.023977,0.24618,3,0.2,2,H,750
0.02419,0.24781,3,0.2,2,H,750
0.024363,0.24961,3,0.2,2,H,750
0.024591,0.25129,3,0.2,2,H,750
0.024655,0.25279,3,0.2,2,H,750
0.024868,0.25401,3,0.2,2,H,750
0.025269,0.25526,3,0.2,2,H,750
0.025377,0.25634,3,0.2,2,H,750
0.025444,0.25715,3,0.2,2,H,750
0.025534,0.25822,3,0.2,2,H,750
0.025744,0.2591,3,0.2,2,H,750
0.025867,0.26,3,0.2,2,H,750
0.025931,0.26089,3,0.2,2,H,750
0.026178,0.26173,3,0.2,2,H,750
0.026227,0.26267,3,0.2,2,H,750
0.026481,0.26341,3,0.2,2,H,750
0.02671,0.2643,3,0.2,2,H,750
0.026893,0.26504,3,0.2,2,H,750
0.027013,0.26566,3,0.2,2,H,750
0.027024,0.26649,3,0.2,2,H,750
0.027208,0.26709,3,0.2,2,H,750
0.027178,0.26757,3,0.2,2,H,750
0.027384,0.26798,3,0.2,2,H,750
0.027642,0.26836,3,0.2,2,H,750
0.027833,0.26855,3,0.2,2,H,750
0.027784,0.26854,3,0.2,2,H,750
0.027623,0.26845,3,0.2,2,H,750
0.027923,0.26795,3,0.2,2,H,750
0.027765,0.2675,3,0.2,2,H,750
0.027619,0.26686,3,0.2,2,H,750
0.027649,0.26563,3,0.2,2,H,750
0.027548,0.26445,3,0.2,2,H,750
0.02738,0.26294,3,0.2,2,H,750
0.027069,0.26105,3,0.2,2,H,750
0.027039,0.25918,3,0.2,2,H,750
0.026762,0.25695,3,0.2,2,H,750
0.026463,0.25437,3,0.2,2,H,750
0.026354,0.25186,3,0.2,2,H,750
0.026073,0.24902,3,0.2,2,H,750
0.025677,0.24582,3,0.2,2,H,750
0.025149,0.24231,3,0.2,2,H,750
0.024801,0.23845,3,0.2,2,H,750
0.024426,0.23464,3,0.2,2,H,750
0.023943,0.23047,3,0.2,2,H,750
0.023531,0.22607,3,0.2,2,H,750
0.022951,0.22167,3,0.2,2,H,750
0.022491,0.21692,3,0.2,2,H,750
0.022019,0.21202,3,0.2,2,H,750
0.021192,0.20662,3,0.2,2,H,750
0.020559,0.201,3,0.2,2,H,750
0.020027,0.19549,3,0.2,2,H,750
0.019436,0.18967,3,0.2,2,H,750
0.018904,0.18353,3,0.2,2,H,750
0.018122,0.17735,3,0.2,2,H,750
0.017493,0.17112,3,0.2,2,H,750
0.016924,0.16463,3,0.2,2,H,750
0.016029,0.15817,3,0.2,2,H,750
0.015404,0.15154,3,0.2,2,H,750
0.014719,0.14489,3,0.2,2,H,750
0.014019,0.13837,3,0.2,2,H,750
0.013495,0.13144,3,0.2,2,H,750
0.012626,0.12462,3,0.2,2,H,750
0.01193,0.11797,3,0.2,2,H,750
0.011301,0.11131,3,0.2,2,H,750
0.010515,0.10458,3,0.2,2,H,750
0.0099235,0.097862,3,0.2,2,H,750
0.0092421,0.091442,3,0.2,2,H,750
0.0084672,0.085082,3,0.2,2,H,750
0.007872,0.078774,3,0.2,2,H,750
0.0072655,0.072682,3,0.2,2,H,750
0.0066066,0.06673,3,0.2,2,H,750
0.0060788,0.060724,3,0.2,2,H,750
0.0055959,0.054936,3,0.2,2,H,750
0.004907,0.049099,3,0.2,2,H,750
0.0042482,0.043206,3,0.2,2,H,750
0.0037353,0.037694,3,0.2,2,H,750
0.0030839,0.032148,3,0.2,2,H,750
0.0025823,0.026577,3,0.2,2,H,750
0.0021106,0.021255,3,0.2,2,H,750
0.0015677,0.016024,3,0.2,2,H,750
0.0012158,0.010571,3,0.2,2,H,750
0.00066554,0.0052015,3,0.2,2,H,750
4.0355e-05,-0.00012733,3,0.2,2,H,750
-0.00032652,-0.0055683,3,0.2,2,H,750
-0.00092924,-0.010785,3,0.2,2,H,750
-0.0015507,-0.016181,3,0.2,2,H,750
-0.0019512,-0.021745,3,0.2,2,H,750
-0.0025914,-0.027209,3,0.2,2,H,750
-0.0031979,-0.032608,3,0.2,2,H,750
-0.0036321,-0.038318,3,0.2,2,H,750
-0.0042835,-0.044193,3,0.2,2,H,750
-0.0049386,-0.04991,3,0.2,2,H,750
-0.0053355,-0.055833,3,0.2,2,H,750
-0.0059382,-0.061868,3,0.2,2,H,750
-0.0065559,-0.068143,3,0.2,2,H,750
-0.0071324,-0.074357,3,0.2,2,H,750
-0.0077913,-0.080598,3,0.2,2,H,750
-0.0085475,-0.087272,3,0.2,2,H,750
-0.0092924,-0.093882,3,0.2,2,H,750
-0.0098315,-0.10078,3,0.2,2,H,750
-0.010737,-0.10789,3,0.2,2,H,750
-0.011411,-0.11495,3,0.2,2,H,750
-0.012033,-0.12223,3,0.2,2,H,750
-0.01301,-0.1295,3,0.2,2,H,750
-0.013646,-0.13683,3,0.2,2,H,750
-0.014301,-0.14424,3,0.2,2,H,750
-0.015159,-0.15143,3,0.2,2,H,750
-0.015877,-0.15829,3,0.2,2,H,750
-0.016548,-0.16502,3,0.2,2,H,750
-0.017431,-0.17152,3,0.2,2,H,750
-0.017951,-0.17784,3,0.2,2,H,750
-0.018416,-0.18401,3,0.2,2,H,750
-0.019153,-0.1897,3,0.2,2,H,750
-0.019707,-0.19519,3,0.2,2,H,750
-0.02022,-0.20059,3,0.2,2,H,750
-0.020774,-0.20551,3,0.2,2,H,750
-0.021504,-0.21022,3,0.2,2,H,750
-0.022036,-0.21463,3,0.2,2,H,750
-0.022384,-0.21857,3,0.2,2,H,750
-0.022788,-0.22238,3,0.2,2,H,750
-0.023155,-0.22577,3,0.2,2,H,750
-0.023597,-0.22908,3,0.2,2,H,750
-0.023765,-0.23209,3,0.2,2,H,750
-0.024001,-0.2346,3,0.2,2,H,750
-0.024641,-0.23736,3,0.2,2,H,750
-0.024944,-0.23983,3,0.2,2,H,750
-0.025061,-0.24216,3,0.2,2,H,750
-0.025472,-0.24456,3,0.2,2,H,750
-0.025585,-0.24665,3,0.2,2,H,750
-0.025809,-0.24865,3,0.2,2,H,750
-0.026195,-0.25029,3,0.2,2,H,750
-0.026266,-0.25185,3,0.2,2,H,750
-0.026521,-0.25342,3,0.2,2,H,750
-0.026614,-0.25463,3,0.2,2,H,750
-0.026846,-0.2558,3,0.2,2,H,750
-0.027179,-0.25698,3,0.2,2,H,750
-0.027164,-0.25784,3,0.2,2,H,750
-0.027363,-0.25875,3,0.2,2,H,750
-0.027464,-0.25978,3,0.2,2,H,750
-0.02749,-0.26056,3,0.2,2,H,750
-0.027812,-0.26143,3,0.2,2,H,750
-0.027984,-0.2622,3,0.2,2,H,750
-0.027936,-0.26291,3,0.2,2,H,750
-0.028119,-0.26394,3,0.2,2,H,750
-0.028347,-0.2646,3,0.2,2,H,750
-0.028535,-0.26514,3,0.2,2,H,750
-0.028703,-0.26602,3,0.2,2,H,750
-0.028707,-0.26671,3,0.2,2,H,750
-0.02892,-0.26724,3,0.2,2,H,750
-0.029014,-0.26775,3,0.2,2,H,750
-0.028976,-0.26809,3,0.2,2,H,750
-0.029265,-0.26831,3,0.2,2,H,750
-0.029336,-0.26862,3,0.2,2,H,750
-0.029381,-0.26876,3,0.2,2,H,750
-0.0295,-0.26844,3,0.2,2,H,750
-0.029324,-0.26803,3,0.2,2,H,750
-0.029388,-0.26733,3,0.2,2,H,750
-0.029392,-0.26651,3,0.2,2,H,750
-0.029175,-0.26568,3,0.2,2,H,750
-0.029227,-0.26424,3,0.2,2,H,750
-0.029085,-0.26266,3,0.2,2,H,750
-0.028901,-0.26098,3,0.2,2,H,750
-0.028763,-0.25895,3,0.2,2,H,750
-0.0284,-0.25665,3,0.2,2,H,750
-0.028231,-0.25409,3,0.2,2,H,750
-0.028033,-0.25152,3,0.2,2,H,750
-0.027606,-0.24856,3,0.2,2,H,750
-0.027295,-0.24529,3,0.2,2,H,750
-0.026895,-0.24208,3,0.2,2,H,750
-0.026498,-0.23844,3,0.2,2,H,750
-0.026191,-0.23457,3,0.2,2,H,750
-0.025689,-0.23041,3,0.2,2,H,750
-0.025143,-0.22597,3,0.2,2,H,750
-0.0246,-0.22154,3,0.2,2,H,750
-0.024102,-0.21658,3,0.2,2,H,750
-0.023567,-0.21169,3,0.2,2,H,750
-0.02293,-0.20653,3,0.2,2,H,750
-0.02238,-0.20087,3,0.2,2,H,750
-0.021841,-0.19538,3,0.2,2,H,750
-0.021029,-0.18939,3,0.2,2,H,750
-0.020418,-0.1833,3,0.2,2,H,750
-0.019913,-0.1771,3,0.2,2,H,750
-0.019074,-0.17065,3,0.2,2,H,750
-0.018547,-0.16428,3,0.2,2,H,750
-0.017835,-0.15773,3,0.2,2,H,750
-0.017098,-0.1512,3,0.2,2,H,750
-0.01651,-0.14455,3,0.2,2,H,750
-0.015642,-0.13788,3,0.2,2,H,750
-0.015103,-0.13109,3,0.2,2,H,750
-0.014462,-0.1243,3,0.2,2,H,750
-0.013635,-0.11767,3,0.2,2,H,750
-0.012939,-0.11079,3,0.2,2,H,750
-0.012295,-0.10423,3,0.2,2,H,750
-0.011647,-0.097844,3,0.2,2,H,750
-0.010872,-0.091173,3,0.2,2,H,750
-0.010303,-0.084749,3,0.2,2,H,750
-0.0096032,-0.078599,3,0.2,2,H,750
-0.008817,-0.072362,3,0.2,2,H,750
-0.0084202,-0.066315,3,0.2,2,H,750
-0.007795,-0.060482,3,0.2,2,H,750
-0.0070613,-0.054477,3,0.2,2,H,750
-0.0065259,-0.048737,3,0.2,2,H,750
-0.006028,-0.043162,3,0.2,2,H,750
-0.0055938,-0.037466,3,0.2,2,H,750
-0.0049948,-0.032082,3,0.2,2,H,750
-0.0043284,-0.026618,3,0.2,2,H,750
-0.0038043,-0.021039,3,0.2,2,H,750
-0.0032802,-0.015912,3,0.2,2,H,750
-0.0026513,-0.010523,3,0.2,2,H,750
-0.0021684,-0.0049591,3,0.2,2,H,750
-0.0017566,0.00016415,3,0.2,2,H,750
-0.0013261,0.0054892,3,0.2,2,H,750
-0.00082442,0.010781,3,0.2,2,H,750
-0.00020298,0.016039,3,0.2,2,H,750
0.0002762,0.021558,3,0.2,2,H,750
0.00079282,0.026917,3,0.2,2,H,750
0.0011934,0.032488,3,0.2,2,H,750
0.0016838,0.038124,3,0.2,2,H,750
0.00244,0.043751,3,0.2,2,H,750
0.0030989,0.049648,3,0.2,2,H,750
0.0035743,0.055388,3,0.2,2,H,750
0.0041059,0.061386,3,0.2,2,H,750
0.0048322,0.067563,3,0.2,2,H,750
0.0054461,0.073703,3,0.2,2,H,750
0.0060788,0.080276,3,0.2,2,H,750
0.0066478,0.086883,3,0.2,2,H,750
0.0073778,0.093463,3,0.2,2,H,750
0.0082014,0.10032,3,0.2,2,H,750
0.008894,0.10742,3,0.2,2,H,750
0.0096876,0.11463,3,0.2,2,H,750
0.010369,0.12181,3,0.2,2,H,750
0.011121,0.12906,3,0.2,2,H,750
0.011893,0.13635,3,0.2,2,H,750
0.012615,0.14366,3,0.2,2,H,750
0.013252,0.15082,3,0.2,2,H,750
0.01406,0.15769,3,0.2,2,H,750
0.014813,0.16443,3,0.2,2,H,750
0.01537,0.17094,3,0.2,2,H,750
0.016194,0.17707,3,0.2,2,H,750
0.016744,0.18294,3,0.2,2,H,750
0.017287,0.18873,3,0.2,2,H,750
0.01792,0.19417,3,0.2,2,H,750
0.018459,0.19929,3,0.2,2,H,750
0.018916,0.20429,3,0.2,2,H,750
0.019507,0.20904,3,0.2,2,H,750
0.020275,0.21352,3,0.2,2,H,750
0.020563,0.21756,3,0.2,2,H,750
0.021087,0.22124,3,0.2,2,H,750
0.021551,0.22464,3,0.2,2,H,750
0.021693,0.22772,3,0.2,2,H,750
0.022083,0.23068,3,0.2,2,H,750
0.022232,0.23339,3,0.2,2,H,750
0.022562,0.23595,3,0.2,2,H,750
0.023004,0.23842,3,0.2,2,H,750
0.023165,0.24065,3,0.2,2,H,750
0.023543,0.24305,3,0.2,2,H,750
0.023827,0.24524,3,0.2,2,H,750
0.023898,0.247,3,0.2,2,H,750
0.024142,0.24887,3,0.2,2,H,750
0.02431,0.25048,3,0.2,2,H,750
0.02449,0.25199,3,0.2,2,H,750
0.024767,0.2532,3,0.2,2,H,750
0.024991,0.2542,3,0.2,2,H,750
0.025186,0.25557,3,0.2,2,H,750
0.025313,0.25655,3,0.2,2,H,750
0.025504,0.25731,3,0.2,2,H,750
0.025617,0.25815,3,0.2,2,H,750
0.025632,0.25906,3,0.2,2,H,750
0.025867,0.26004,3,0.2,2,H,750
0.026115,0.26074,3,0.2,2,H,750
0.026141,0.26162,3,0.2,2,H,750
0.026313,0.26258,3,0.2,2,H,750
0.026515,0.26345,3,0.2,2,H,750
0.026669,0.26427,3,0.2,2,H,750
0.026833,0.26483,3,0.2,2,H,750
0.026919,0.26565,3,0.2,2,H,750
0.027107,0.26631,3,0.2,2,H,750
0.027114,0.2668,3,0.2,2,H,750
0.027167,0.26732,3,0.2,2,H,750
0.027518,0.26748,3,0.2,2,H,750
0.027717,0.26779,3,0.2,2,H,750
0.027743,0.26785,3,0.2,2,H,750
0.027653,0.26764,3,0.2,2,H,750
0.027548,0.26735,3,0.2,2,H,750
0.027706,0.26669,3,0.2,2,H,750
0.027784,0.26596,3,0.2,2,H,750
0.027511,0.26498,3,0.2,2,H,750
0.027361,0.26362,3,0.2,2,H,750
0.027399,0.26222,3,0.2,2,H,750
0.027181,0.26067,3,0.2,2,H,750
0.026875,0.25864,3,0.2,2,H,750
0.026605,0.2565,3,0.2,2,H,750
0.026418,0.25413,3,0.2,2,H,750
0.026268,0.25147,3,0.2,2,H,750
0.025894,0.24869,3,0.2,2,H,750
0.025587,0.2455,3,0.2,2,H,750
0.025246,0.24224,3,0.2,2,H,750
0.024853,0.23862,3,0.2,2,H,750
0.024479,0.23472,3,0.2,2,H,750
0.024048,0.23083,3,0.2,2,H,750
0.023636,0.22647,3,0.2,2,H,750
0.022955,0.22189,3,0.2,2,H,750
0.022472,0.21718,3,0.2,2,H,750
0.022098,0.21228,3,0.2,2,H,750
0.021379,0.20712,3,0.2,2,H,750
0.020713,0.20171,3,0.2,2,H,750
0.020177,0.19612,3,0.2,2,H,750
0.019642,0.19015,3,0.2,2,H,750
0.018931,0.184,3,0.2,2,H,750
0.018182,0.17786,3,0.2,2,H,750
0.017448,0.1716,3,0.2,2,H,750
0.016763,0.16519,3,0.2,2,H,750
0.016164,0.15872,3,0.2,2,H,750
0.015483,0.15212,3,0.2,2,H,750
0.014861,0.14538,3,0.2,2,H,750
0.014214,0.13873,3,0.2,2,H,750
0.013499,0.13213,3,0.2,2,H,750
0.012668,0.12534,3,0.2,2,H,750
0.011979,0.1184,3,0.2,2,H,750
0.011406,0.11182,3,0.2,2,H,750
0.010519,0.10529,3,0.2,2,H,750
0.0099572,0.098497,3,0.2,2,H,750
0.0093544,0.092167,3,0.2,2,H,750
0.0084897,0.085848,3,0.2,2,H,750
0.0080554,0.079469,3,0.2,2,H,750
0.0073554,0.073351,3,0.2,2,H,750
0.0065767,0.067275,3,0.2,2,H,750
0.0062098,0.061337,3,0.2,2,H,750
0.0054836,0.055283,3,0.2,2,H,750
0.0047386,0.049517,3,0.2,2,H,750
