low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0041209,0.063568,7,-0.1,4,V,425
0.0047461,0.070082,7,-0.1,4,V,425
0.0055135,0.076561,7,-0.1,4,V,425
0.0061761,0.083579,7,-0.1,4,V,425
0.0070109,0.090616,7,-0.1,4,V,425
0.0076623,0.097869,7,-0.1,4,V,425
0.0082987,0.1052,7,-0.1,4,V,425
0.0091747,0.11259,7,-0.1,4,V,425
0.0099646,0.1204,7,-0.1,4,V,425
0.010766,0.12817,7,-0.1,4,V,425
0.011552,0.1359,7,-0.1,4,V,425
0.012342,0.14364,7,-0.1,4,V,425
0.013203,0.15143,7,-0.1,4,V,425
0.014019,0.15908,7,-0.1,4,V,425
0.014805,0.16646,7,-0.1,4,V,425
0.015516,0.17385,7,-0.1,4,V,425
0.01634,0.18078,7,-0.1,4,V,425
0.017149,0.18735,7,-0.1,4,V,425
0.017718,0.19362,7,-0.1,4,V,425
0.018429,0.1998,7,-0.1,4,V,425
0.01902,0.2058,7,-0.1,4,V,425
0.019492,0.21104,7,-0.1,4,V,425
0.020125,0.2164,7,-0.1,4,V,425
0.020608,0.22149,7,-0.1,4,V,425
0.021124,0.22574,7,-0.1,4,V,425
0.021589,0.22992,7,-0.1,4,V,425
0.021929,0.23377,7,-0.1,4,V,425
0.022408,0.23723,7,-0.1,4,V,425
0.022895,0.24058,7,-0.1,4,V,425
0.023284,0.24377,7,-0.1,4,V,425
0.023603,0.24658,7,-0.1,4,V,425
0.023887,0.24902,7,-0.1,4,V,425
0.024115,0.25133,7,-0.1,4,V,425
0.024378,0.25376,7,-0.1,4,V,425
0.024748,0.25574,7,-0.1,4,V,425
0.024924,0.25728,7,-0.1,4,V,425
0.025104,0.25906,7,-0.1,4,V,425
0.025355,0.26068,7,-0.1,4,V,425
0.025474,0.26223,7,-0.1,4,V,425
0.025823,0.26362,7,-0.1,4,V,425
0.026028,0.26476,7,-0.1,4,V,425
0.026028,0.26592,7,-0.1,4,V,425
0.026313,0.26696,7,-0.1,4,V,425
0.026481,0.26809,7,-0.1,4,V,425
0.026485,0.26904,7,-0.1,4,V,425
0.026665,0.27005,7,-0.1,4,V,425
0.027002,0.27122,7,-0.1,4,V,425
0.027155,0.27212,7,-0.1,4,V,425
0.027174,0.27309,7,-0.1,4,V,425
0.027451,0.27415,7,-0.1,4,V,425
0.027769,0.27525,7,-0.1,4,V,425
0.027867,0.27635,7,-0.1,4,V,425
0.028121,0.27738,7,-0.1,4,V,425
0.028436,0.27846,7,-0.1,4,V,425
0.028477,0.27954,7,-0.1,4,V,425
0.028705,0.28054,7,-0.1,4,V,425
0.028885,0.28129,7,-0.1,4,V,425
0.028907,0.28193,7,-0.1,4,V,425
0.029203,0.28243,7,-0.1,4,V,425
0.029323,0.28267,7,-0.1,4,V,425
0.029199,0.28302,7,-0.1,4,V,425
0.029368,0.28285,7,-0.1,4,V,425
0.029371,0.2823,7,-0.1,4,V,425
0.029181,0.282,7,-0.1,4,V,425
0.029375,0.28118,7,-0.1,4,V,425
0.029323,0.28013,7,-0.1,4,V,425
0.029124,0.27912,7,-0.1,4,V,425
0.029128,0.27774,7,-0.1,4,V,425
0.028963,0.2759,7,-0.1,4,V,425
0.028701,0.27372,7,-0.1,4,V,425
0.028578,0.27141,7,-0.1,4,V,425
0.028316,0.26896,7,-0.1,4,V,425
0.02778,0.26619,7,-0.1,4,V,425
0.027556,0.263,7,-0.1,4,V,425
0.027357,0.25962,7,-0.1,4,V,425
0.027009,0.25596,7,-0.1,4,V,425
0.026455,0.25201,7,-0.1,4,V,425
0.02592,0.24774,7,-0.1,4,V,425
0.02559,0.24329,7,-0.1,4,V,425
0.024812,0.23873,7,-0.1,4,V,425
0.024437,0.2338,7,-0.1,4,V,425
0.024115,0.22874,7,-0.1,4,V,425
0.023359,0.22337,7,-0.1,4,V,425
0.022854,0.21785,7,-0.1,4,V,425
0.022202,0.2122,7,-0.1,4,V,425
0.021604,0.20634,7,-0.1,4,V,425
0.020892,0.20042,7,-0.1,4,V,425
0.020215,0.19432,7,-0.1,4,V,425
0.019608,0.18787,7,-0.1,4,V,425
0.018826,0.18135,7,-0.1,4,V,425
0.01832,0.17486,7,-0.1,4,V,425
0.01756,0.16793,7,-0.1,4,V,425
0.0168,0.16116,7,-0.1,4,V,425
0.016265,0.15436,7,-0.1,4,V,425
0.015412,0.14724,7,-0.1,4,V,425
0.014581,0.1403,7,-0.1,4,V,425
0.014064,0.13331,7,-0.1,4,V,425
0.01339,0.12629,7,-0.1,4,V,425
0.012462,0.11942,7,-0.1,4,V,425
0.011795,0.11255,7,-0.1,4,V,425
0.010957,0.10545,7,-0.1,4,V,425
0.010186,0.098732,7,-0.1,4,V,425
0.0098112,0.092077,7,-0.1,4,V,425
0.0089876,0.08522,7,-0.1,4,V,425
0.0083474,0.07883,7,-0.1,4,V,425
0.0077484,0.072406,7,-0.1,4,V,425
0.0069099,0.066094,7,-0.1,4,V,425
0.0064344,0.060082,7,-0.1,4,V,425
0.005682,0.053961,7,-0.1,4,V,425
0.0050942,0.047926,7,-0.1,4,V,425
0.0046525,0.041991,7,-0.1,4,V,425
0.0038439,0.036132,7,-0.1,4,V,425
0.0033871,0.030515,7,-0.1,4,V,425
0.0030053,0.024731,7,-0.1,4,V,425
0.0023502,0.018748,7,-0.1,4,V,425
0.0017063,0.013281,7,-0.1,4,V,425
0.0011747,0.0076641,7,-0.1,4,V,425
0.00059815,0.0019018,7,-0.1,4,V,425
6.2816e-05,-0.0036512,7,-0.1,4,V,425
-0.00049498,-0.0094472,7,-0.1,4,V,425
-0.0011276,-0.014974,7,-0.1,4,V,425
-0.0015507,-0.020695,7,-0.1,4,V,425
-0.0021047,-0.0266,7,-0.1,4,V,425
-0.0027374,-0.032377,7,-0.1,4,V,425
-0.0033476,-0.038393,7,-0.1,4,V,425
-0.0040027,-0.044215,7,-0.1,4,V,425
-0.0044595,-0.05034,7,-0.1,4,V,425
-0.0051857,-0.056715,7,-0.1,4,V,425
-0.0058558,-0.062922,7,-0.1,4,V,425
-0.0062788,-0.069466,7,-0.1,4,V,425
-0.0070987,-0.076057,7,-0.1,4,V,425
-0.0077501,-0.082683,7,-0.1,4,V,425
-0.0084951,-0.089697,7,-0.1,4,V,425
-0.0094459,-0.096775,7,-0.1,4,V,425
-0.010045,-0.10407,7,-0.1,4,V,425
-0.010869,-0.11158,7,-0.1,4,V,425
-0.011632,-0.11909,7,-0.1,4,V,425
-0.01246,-0.12683,7,-0.1,4,V,425
-0.013276,-0.13458,7,-0.1,4,V,425
-0.013796,-0.1422,7,-0.1,4,V,425
-0.014691,-0.14988,7,-0.1,4,V,425
-0.015544,-0.15734,7,-0.1,4,V,425
-0.016293,-0.16484,7,-0.1,4,V,425
-0.016989,-0.17208,7,-0.1,4,V,425
-0.017708,-0.17881,7,-0.1,4,V,425
-0.018554,-0.18556,7,-0.1,4,V,425
-0.019104,-0.19191,7,-0.1,4,V,425
-0.019786,-0.19811,7,-0.1,4,V,425
-0.020561,-0.20418,7,-0.1,4,V,425
-0.021104,-0.20978,7,-0.1,4,V,425
-0.021717,-0.21511,7,-0.1,4,V,425
-0.022335,-0.22007,7,-0.1,4,V,425
-0.022784,-0.22474,7,-0.1,4,V,425
-0.023174,-0.22888,7,-0.1,4,V,425
-0.023645,-0.23294,7,-0.1,4,V,425
-0.024005,-0.23674,7,-0.1,4,V,425
-0.024364,-0.23991,7,-0.1,4,V,425
-0.024933,-0.24314,7,-0.1,4,V,425
-0.025259,-0.24591,7,-0.1,4,V,425
-0.025442,-0.24835,7,-0.1,4,V,425
-0.025663,-0.25074,7,-0.1,4,V,425
-0.026071,-0.25285,7,-0.1,4,V,425
-0.026468,-0.25485,7,-0.1,4,V,425
-0.026569,-0.25668,7,-0.1,4,V,425
-0.026895,-0.25851,7,-0.1,4,V,425
-0.027007,-0.26014,7,-0.1,4,V,425
-0.027093,-0.26165,7,-0.1,4,V,425
-0.027426,-0.26307,7,-0.1,4,V,425
-0.027572,-0.26423,7,-0.1,4,V,425
-0.02776,-0.26557,7,-0.1,4,V,425
-0.027921,-0.26669,7,-0.1,4,V,425
-0.028112,-0.26777,7,-0.1,4,V,425
-0.028224,-0.26895,7,-0.1,4,V,425
-0.028355,-0.26994,7,-0.1,4,V,425
-0.028553,-0.27092,7,-0.1,4,V,425
-0.028744,-0.27178,7,-0.1,4,V,425
-0.029021,-0.27273,7,-0.1,4,V,425
-0.029171,-0.27389,7,-0.1,4,V,425
-0.029467,-0.27502,7,-0.1,4,V,425
-0.029691,-0.27605,7,-0.1,4,V,425
-0.029849,-0.27706,7,-0.1,4,V,425
-0.030092,-0.27809,7,-0.1,4,V,425
-0.030126,-0.2792,7,-0.1,4,V,425
-0.030283,-0.28009,7,-0.1,4,V,425
-0.030496,-0.2809,7,-0.1,4,V,425
-0.030571,-0.28168,7,-0.1,4,V,425
-0.030691,-0.28199,7,-0.1,4,V,425
-0.030833,-0.28254,7,-0.1,4,V,425
-0.030942,-0.28281,7,-0.1,4,V,425
-0.030949,-0.28255,7,-0.1,4,V,425
-0.031032,-0.28235,7,-0.1,4,V,425
-0.031275,-0.28178,7,-0.1,4,V,425
-0.031181,-0.28123,7,-0.1,4,V,425
-0.030945,-0.28023,7,-0.1,4,V,425
-0.030964,-0.27887,7,-0.1,4,V,425
-0.030867,-0.27745,7,-0.1,4,V,425
-0.030638,-0.27544,7,-0.1,4,V,425
-0.03044,-0.27343,7,-0.1,4,V,425
-0.030148,-0.27103,7,-0.1,4,V,425
-0.029849,-0.26843,7,-0.1,4,V,425
-0.029564,-0.26576,7,-0.1,4,V,425
-0.029238,-0.26254,7,-0.1,4,V,425
-0.028984,-0.25929,7,-0.1,4,V,425
-0.028606,-0.25582,7,-0.1,4,V,425
-0.02807,-0.25198,7,-0.1,4,V,425
-0.027572,-0.24786,7,-0.1,4,V,425
-0.027202,-0.24346,7,-0.1,4,V,425
-0.026827,-0.23878,7,-0.1,4,V,425
-0.026251,-0.23401,7,-0.1,4,V,425
-0.025787,-0.22919,7,-0.1,4,V,425
-0.025177,-0.22385,7,-0.1,4,V,425
-0.024529,-0.21839,7,-0.1,4,V,425
-0.024046,-0.21285,7,-0.1,4,V,425
-0.023383,-0.20704,7,-0.1,4,V,425
-0.022818,-0.20104,7,-0.1,4,V,425
-0.022099,-0.19476,7,-0.1,4,V,425
-0.021392,-0.18853,7,-0.1,4,V,425
-0.020797,-0.18212,7,-0.1,4,V,425
-0.019909,-0.17538,7,-0.1,4,V,425
-0.019213,-0.16859,7,-0.1,4,V,425
-0.018711,-0.16174,7,-0.1,4,V,425
-0.017929,-0.15484,7,-0.1,4,V,425
-0.017094,-0.14769,7,-0.1,4,V,425
-0.016372,-0.14068,7,-0.1,4,V,425
-0.015743,-0.13373,7,-0.1,4,V,425
-0.014994,-0.12651,7,-0.1,4,V,425
-0.014073,-0.11946,7,-0.1,4,V,425
-0.01353,-0.1124,7,-0.1,4,V,425
-0.012875,-0.10532,7,-0.1,4,V,425
-0.01204,-0.098322,7,-0.1,4,V,425
-0.011381,-0.091562,7,-0.1,4,V,425
-0.010831,-0.084966,7,-0.1,4,V,425
-0.010116,-0.07818,7,-0.1,4,V,425
-0.0090753,-0.07188,7,-0.1,4,V,425
-0.0086411,-0.065631,7,-0.1,4,V,425
-0.0080421,-0.05932,7,-0.1,4,V,425
-0.0071885,-0.053374,7,-0.1,4,V,425
-0.0068254,-0.047224,7,-0.1,4,V,425
-0.0063051,-0.041372,7,-0.1,4,V,425
-0.00562,-0.035699,7,-0.1,4,V,425
-0.0049948,-0.029892,7,-0.1,4,V,425
-0.0044894,-0.024047,7,-0.1,4,V,425
-0.003868,-0.018393,7,-0.1,4,V,425
-0.0033139,-0.012911,7,-0.1,4,V,425
-0.0028535,-0.0072611,7,-0.1,4,V,425
-0.0023293,-0.0016931,7,-0.1,4,V,425
-0.001824,0.0041888,7,-0.1,4,V,425
-0.00124,0.0098315,7,-0.1,4,V,425
-0.00065596,0.015272,7,-0.1,4,V,425
-7.5697e-05,0.021035,7,-0.1,4,V,425
0.00047461,0.026905,7,-0.1,4,V,425
0.0010436,0.032982,7,-0.1,4,V,425
0.0016127,0.038591,7,-0.1,4,V,425
0.0022004,0.044435,7,-0.1,4,V,425
0.0028144,0.050747,7,-0.1,4,V,425
0.0034957,0.056931,7,-0.1,4,V,425
0.0041284,0.063478,7,-0.1,4,V,425
0.0046375,0.069895,7,-0.1,4,V,425
0.0054499,0.076517,7,-0.1,4,V,425
0.0062997,0.083516,7,-0.1,4,V,425
0.0068575,0.0905,7,-0.1,4,V,425
0.0074826,0.09778,7,-0.1,4,V,425
0.0084335,0.10509,7,-0.1,4,V,425
0.0093357,0.11259,7,-0.1,4,V,425
0.0099684,0.1201,7,-0.1,4,V,425
0.010706,0.12779,7,-0.1,4,V,425
0.011571,0.13565,7,-0.1,4,V,425
0.012361,0.14313,7,-0.1,4,V,425
0.013102,0.15055,7,-0.1,4,V,425
0.013873,0.1581,7,-0.1,4,V,425
0.014629,0.16544,7,-0.1,4,V,425
0.015438,0.17234,7,-0.1,4,V,425
0.016149,0.17927,7,-0.1,4,V,425
0.016737,0.18588,7,-0.1,4,V,425
0.017429,0.19235,7,-0.1,4,V,425
0.018227,0.19873,7,-0.1,4,V,425
0.018968,0.20458,7,-0.1,4,V,425
0.019357,0.2103,7,-0.1,4,V,425
0.020024,0.2156,7,-0.1,4,V,425
0.02066,0.22065,7,-0.1,4,V,425
0.0209,0.22528,7,-0.1,4,V,425
0.021476,0.22957,7,-0.1,4,V,425
0.022,0.23375,7,-0.1,4,V,425
0.022442,0.23736,7,-0.1,4,V,425
0.022749,0.24065,7,-0.1,4,V,425
0.023004,0.24384,7,-0.1,4,V,425
0.023449,0.24672,7,-0.1,4,V,425
0.023764,0.24909,7,-0.1,4,V,425
0.024033,0.25139,7,-0.1,4,V,425
0.024265,0.25349,7,-0.1,4,V,425
0.024625,0.25526,7,-0.1,4,V,425
0.024786,0.25716,7,-0.1,4,V,425
0.024823,0.25879,7,-0.1,4,V,425
0.025164,0.26017,7,-0.1,4,V,425
0.025347,0.2616,7,-0.1,4,V,425
0.025519,0.26273,7,-0.1,4,V,425
0.025796,0.26382,7,-0.1,4,V,425
0.025882,0.26503,7,-0.1,4,V,425
0.026133,0.26601,7,-0.1,4,V,425
0.026294,0.26701,7,-0.1,4,V,425
0.026425,0.26806,7,-0.1,4,V,425
0.026758,0.26903,7,-0.1,4,V,425
0.026729,0.26989,7,-0.1,4,V,425
0.026979,0.27079,7,-0.1,4,V,425
0.027196,0.27182,7,-0.1,4,V,425
0.027238,0.27262,7,-0.1,4,V,425
0.027597,0.27349,7,-0.1,4,V,425
0.027747,0.27453,7,-0.1,4,V,425
0.027941,0.27535,7,-0.1,4,V,425
0.027964,0.27642,7,-0.1,4,V,425
0.028129,0.27749,7,-0.1,4,V,425
0.028417,0.27812,7,-0.1,4,V,425
0.028548,0.27882,7,-0.1,4,V,425
0.028769,0.27959,7,-0.1,4,V,425
0.028773,0.28015,7,-0.1,4,V,425
0.028814,0.28046,7,-0.1,4,V,425
0.02887,0.28055,7,-0.1,4,V,425
0.029068,0.28048,7,-0.1,4,V,425
0.029068,0.28023,7,-0.1,4,V,425
0.02902,0.27968,7,-0.1,4,V,425
0.029139,0.27912,7,-0.1,4,V,425
0.0289,0.27832,7,-0.1,4,V,425
0.028919,0.27692,7,-0.1,4,V,425
0.02884,0.27535,7,-0.1,4,V,425
0.028555,0.2737,7,-0.1,4,V,425
0.028466,0.27168,7,-0.1,4,V,425
0.02814,0.2692,7,-0.1,4,V,425
0.027882,0.26664,7,-0.1,4,V,425
0.027664,0.26394,7,-0.1,4,V,425
0.027335,0.26071,7,-0.1,4,V,425
0.026991,0.25739,7,-0.1,4,V,425
0.026654,0.25388,7,-0.1,4,V,425
0.026234,0.24993,7,-0.1,4,V,425
0.025703,0.24588,7,-0.1,4,V,425
0.025355,0.24166,7,-0.1,4,V,425
0.024819,0.23702,7,-0.1,4,V,425
0.024351,0.23241,7,-0.1,4,V,425
0.023969,0.22778,7,-0.1,4,V,425
0.023277,0.22265,7,-0.1,4,V,425
0.022689,0.21743,7,-0.1,4,V,425
0.022139,0.21196,7,-0.1,4,V,425
0.021544,0.2063,7,-0.1,4,V,425
0.020881,0.20061,7,-0.1,4,V,425
0.020263,0.19457,7,-0.1,4,V,425
0.019571,0.1882,7,-0.1,4,V,425
0.018837,0.18168,7,-0.1,4,V,425
0.018294,0.1752,7,-0.1,4,V,425
0.017572,0.16844,7,-0.1,4,V,425
0.016752,0.16149,7,-0.1,4,V,425
0.016011,0.15433,7,-0.1,4,V,425
0.015299,0.14729,7,-0.1,4,V,425
0.014622,0.14047,7,-0.1,4,V,425
0.013967,0.13343,7,-0.1,4,V,425
0.013323,0.12637,7,-0.1,4,V,425
0.012503,0.11911,7,-0.1,4,V,425
0.011646,0.11198,7,-0.1,4,V,425
0.011005,0.10512,7,-0.1,4,V,425
0.010328,0.098295,7,-0.1,4,V,425
0.0095716,0.091513,7,-0.1,4,V,425
0.0089352,0.084921,7,-0.1,4,V,425
0.0082838,0.078512,7,-0.1,4,V,425
0.0076249,0.072036,7,-0.1,4,V,425
0.006966,0.065934,7,-0.1,4,V,425
0.0062398,0.059689,7,-0.1,4,V,425
0.0056146,0.05334,7,-0.1,4,V,425
0.0051541,0.047578,7,-0.1,4,V,425
0.0045813,0.041879,7,-0.1,4,V,425
0.0039449,0.035885,7,-0.1,4,V,425
0.0032636,0.030142,7,-0.1,4,V,425
0.0027657,0.024544,7,-0.1,4,V,425
0.0023502,0.018692,7,-0.1,4,V,425
0.0016052,0.013131,7,-0.1,4,V,425
0.0010624,0.0075595,7,-0.1,4,V,425
0.00054948,0.0018869,7,-0.1,4,V,425
1.415e-05,-0.0038605,7,-0.1,4,V,425
-0.00040139,-0.009563,7,-0.1,4,V,425
-0.0010453,-0.01515,7,-0.1,4,V,425
-0.0017453,-0.02108,7,-0.1,4,V,425
-0.0022769,-0.026756,7,-0.1,4,V,425
-0.0027524,-0.032594,7,-0.1,4,V,425
-0.0034,-0.038636,7,-0.1,4,V,425
-0.0039578,-0.044469,7,-0.1,4,V,425
-0.0046092,-0.050579,7,-0.1,4,V,425
-0.0053542,-0.056857,7,-0.1,4,V,425
-0.0058521,-0.063214,7,-0.1,4,V,425
-0.0065372,-0.069772,7,-0.1,4,V,425
-0.0072522,-0.076592,7,-0.1,4,V,425
-0.00781,-0.083453,7,-0.1,4,V,425
-0.0085924,-0.090486,7,-0.1,4,V,425
-0.0093561,-0.097698,7,-0.1,4,V,425
-0.010045,-0.10504,7,-0.1,4,V,425
-0.010962,-0.11266,7,-0.1,4,V,425
-0.011849,-0.12023,7,-0.1,4,V,425
-0.012549,-0.12789,7,-0.1,4,V,425
-0.013231,-0.13543,7,-0.1,4,V,425
-0.014077,-0.14295,7,-0.1,4,V,425
-0.014766,-0.15063,7,-0.1,4,V,425
-0.015582,-0.15788,7,-0.1,4,V,425
-0.016551,-0.16513,7,-0.1,4,V,425
-0.017034,-0.17229,7,-0.1,4,V,425
-0.017768,-0.179,7,-0.1,4,V,425
-0.018513,-0.18577,7,-0.1,4,V,425
-0.019314,-0.19225,7,-0.1,4,V,425
-0.020134,-0.19831,7,-0.1,4,V,425
-0.020527,-0.20442,7,-0.1,4,V,425
-0.02122,-0.21007,7,-0.1,4,V,425
-0.021695,-0.21531,7,-0.1,4,V,425
-0.022148,-0.22058,7,-0.1,4,V,425
-0.022814,-0.22522,7,-0.1,4,V,425
-0.023309,-0.22957,7,-0.1,4,V,425
-0.023803,-0.23387,7,-0.1,4,V,425
-0.024091,-0.23756,7,-0.1,4,V,425
-0.02445,-0.24105,7,-0.1,4,V,425
-0.024903,-0.24428,7,-0.1,4,V,425
-0.025285,-0.24713,7,-0.1,4,V,425
-0.025513,-0.24977,7,-0.1,4,V,425
-0.025791,-0.25211,7,-0.1,4,V,425
-0.026288,-0.25434,7,-0.1,4,V,425
-0.026412,-0.25637,7,-0.1,4,V,425
-0.026479,-0.25816,7,-0.1,4,V,425
-0.026895,-0.25992,7,-0.1,4,V,425
-0.027063,-0.26158,7,-0.1,4,V,425
-0.027127,-0.26284,7,-0.1,4,V,425
-0.0274,-0.26408,7,-0.1,4,V,425
-0.027674,-0.26542,7,-0.1,4,V,425
-0.027909,-0.26643,7,-0.1,4,V,425
-0.027962,-0.26757,7,-0.1,4,V,425
-0.028112,-0.26865,7,-0.1,4,V,425
-0.028508,-0.26971,7,-0.1,4,V,425
-0.028546,-0.27092,7,-0.1,4,V,425
-0.028662,-0.27176,7,-0.1,4,V,425
-0.029006,-0.27298,7,-0.1,4,V,425
-0.02904,-0.27421,7,-0.1,4,V,425
-0.029354,-0.2751,7,-0.1,4,V,425
-0.029673,-0.27642,7,-0.1,4,V,425
-0.029643,-0.27768,7,-0.1,4,V,425
-0.029822,-0.27887,7,-0.1,4,V,425
-0.030058,-0.27992,7,-0.1,4,V,425
-0.030253,-0.28072,7,-0.1,4,V,425
-0.0305,-0.28184,7,-0.1,4,V,425
-0.03074,-0.28266,7,-0.1,4,V,425
-0.030882,-0.28317,7,-0.1,4,V,425
-0.030938,-0.28375,7,-0.1,4,V,425
-0.031118,-0.2839,7,-0.1,4,V,425
-0.031118,-0.284,7,-0.1,4,V,425
-0.031017,-0.28398,7,-0.1,4,V,425
-0.031155,-0.28355,7,-0.1,4,V,425
-0.031118,-0.28307,7,-0.1,4,V,425
-0.03105,-0.28225,7,-0.1,4,V,425
-0.031133,-0.28138,7,-0.1,4,V,425
-0.031069,-0.2802,7,-0.1,4,V,425
-0.030912,-0.27852,7,-0.1,4,V,425
-0.030781,-0.27676,7,-0.1,4,V,425
-0.030586,-0.2747,7,-0.1,4,V,425
-0.03035,-0.27241,7,-0.1,4,V,425
-0.030141,-0.26991,7,-0.1,4,V,425
-0.029744,-0.26724,7,-0.1,4,V,425
-0.029377,-0.26414,7,-0.1,4,V,425
-0.029283,-0.26091,7,-0.1,4,V,425
-0.028961,-0.25737,7,-0.1,4,V,425
-0.028276,-0.25332,7,-0.1,4,V,425
-0.027879,-0.24928,7,-0.1,4,V,425
-0.027546,-0.24484,7,-0.1,4,V,425
-0.026876,-0.24043,7,-0.1,4,V,425
-0.026337,-0.23572,7,-0.1,4,V,425
-0.025869,-0.23064,7,-0.1,4,V,425
-0.02533,-0.22571,7,-0.1,4,V,425
-0.024821,-0.22027,7,-0.1,4,V,425
-0.024203,-0.21482,7,-0.1,4,V,425
-0.023589,-0.20924,7,-0.1,4,V,425
-0.023005,-0.2035,7,-0.1,4,V,425
-0.022376,-0.1977,7,-0.1,4,V,425
-0.02177,-0.19129,7,-0.1,4,V,425
-0.021051,-0.18491,7,-0.1,4,V,425
-0.020317,-0.17844,7,-0.1,4,V,425
-0.019662,-0.17163,7,-0.1,4,V,425
-0.018876,-0.16479,7,-0.1,4,V,425
-0.018169,-0.1578,7,-0.1,4,V,425
-0.01757,-0.15065,7,-0.1,4,V,425
-0.016712,-0.14357,7,-0.1,4,V,425
-0.015818,-0.13651,7,-0.1,4,V,425
-0.015204,-0.12919,7,-0.1,4,V,425
-0.014556,-0.12207,7,-0.1,4,V,425
-0.013736,-0.11518,7,-0.1,4,V,425
-0.012883,-0.10809,7,-0.1,4,V,425
-0.012085,-0.1011,7,-0.1,4,V,425
-0.011591,-0.094406,7,-0.1,4,V,425
-0.01094,-0.087739,7,-0.1,4,V,425
-0.010191,-0.081181,7,-0.1,4,V,425
-0.0097379,-0.074839,7,-0.1,4,V,425
-0.0089668,-0.068341,7,-0.1,4,V,425
-0.0082779,-0.062115,7,-0.1,4,V,425
-0.0076827,-0.056035,7,-0.1,4,V,425
-0.0069639,-0.049824,7,-0.1,4,V,425
-0.0063837,-0.043965,7,-0.1,4,V,425
-0.0057098,-0.038135,7,-0.1,4,V,425
-0.0052269,-0.032418,7,-0.1,4,V,425
-0.0046878,-0.026648,7,-0.1,4,V,425
-0.0040926,-0.020856,7,-0.1,4,V,425
-0.0035872,-0.015374,7,-0.1,4,V,425
-0.0029695,-0.0095667,7,-0.1,4,V,425
-0.0025053,-0.0039689,7,-0.1,4,V,425
-0.0019662,0.0014908,7,-0.1,4,V,425
-0.001341,0.0074362,7,-0.1,4,V,425
-0.00085062,0.013139,7,-0.1,4,V,425
-0.00028534,0.018793,7,-0.1,4,V,425
0.0002163,0.024701,7,-0.1,4,V,425
0.00078908,0.030635,7,-0.1,4,V,425
0.0015565,0.036524,7,-0.1,4,V,425
0.0020582,0.042432,7,-0.1,4,V,425
0.0026197,0.048523,7,-0.1,4,V,425
0.0033235,0.054652,7,-0.1,4,V,425
0.0037989,0.061102,7,-0.1,4,V,425
0.0044765,0.067668,7,-0.1,4,V,425
0.0053338,0.074166,7,-0.1,4,V,425
0.0059964,0.081162,7,-0.1,4,V,425
0.0067264,0.08815,7,-0.1,4,V,425
0.0074078,0.095212,7,-0.1,4,V,425
0.0080554,0.10261,7,-0.1,4,V,425
0.0090063,0.10998,7,-0.1,4,V,425
0.0097101,0.11753,7,-0.1,4,V,425
0.010361,0.12522,7,-0.1,4,V,425
0.011395,0.133,7,-0.1,4,V,425
0.012263,0.14072,7,-0.1,4,V,425
0.012888,0.14841,7,-0.1,4,V,425
0.013648,0.15586,7,-0.1,4,V,425
0.014517,0.16321,7,-0.1,4,V,425
0.015258,0.17051,7,-0.1,4,V,425
0.015947,0.17734,7,-0.1,4,V,425
0.016688,0.18414,7,-0.1,4,V,425
0.017501,0.19066,7,-0.1,4,V,425
0.018171,0.1969,7,-0.1,4,V,425
0.018788,0.20298,7,-0.1,4,V,425
0.019357,0.20849,7,-0.1,4,V,425
0.019784,0.21385,7,-0.1,4,V,425
0.020383,0.21889,7,-0.1,4,V,425
0.020926,0.22349,7,-0.1,4,V,425
0.021368,0.22775,7,-0.1,4,V,425
0.021806,0.23163,7,-0.1,4,V,425
0.022371,0.23532,7,-0.1,4,V,425
0.022861,0.23877,7,-0.1,4,V,425
0.022921,0.24193,7,-0.1,4,V,425
0.023258,0.24474,7,-0.1,4,V,425
0.023752,0.24738,7,-0.1,4,V,425
0.023943,0.24965,7,-0.1,4,V,425
0.024145,0.25197,7,-0.1,4,V,425
0.024378,0.2543,7,-0.1,4,V,425
0.024666,0.25599,7,-0.1,4,V,425
0.02498,0.25775,7,-0.1,4,V,425
0.025167,0.2593,7,-0.1,4,V,425
0.025358,0.26076,7,-0.1,4,V,425
0.025542,0.2622,7,-0.1,4,V,425
0.025718,0.26323,7,-0.1,4,V,425
0.025834,0.26439,7,-0.1,4,V,425
0.026006,0.26562,7,-0.1,4,V,425
0.026264,0.26674,7,-0.1,4,V,425
0.026388,0.26766,7,-0.1,4,V,425
0.026631,0.26856,7,-0.1,4,V,425
0.026639,0.26954,7,-0.1,4,V,425
0.026672,0.27064,7,-0.1,4,V,425
0.027099,0.27162,7,-0.1,4,V,425
0.027339,0.27239,7,-0.1,4,V,425
0.027597,0.27368,7,-0.1,4,V,425
0.027747,0.27487,7,-0.1,4,V,425
0.027837,0.27572,7,-0.1,4,V,425
0.028147,0.27688,7,-0.1,4,V,425
0.028263,0.27789,7,-0.1,4,V,425
0.028391,0.27881,7,-0.1,4,V,425
0.028686,0.27964,7,-0.1,4,V,425
0.028791,0.28018,7,-0.1,4,V,425
0.028896,0.28068,7,-0.1,4,V,425
0.029016,0.2809,7,-0.1,4,V,425
0.029117,0.28105,7,-0.1,4,V,425
0.029222,0.28102,7,-0.1,4,V,425
0.02924,0.28045,7,-0.1,4,V,425
0.029222,0.27994,7,-0.1,4,V,425
0.029031,0.2793,7,-0.1,4,V,425
0.029087,0.27817,7,-0.1,4,V,425
