low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.013081,-0.13303,9,-0.3,5,V,750
-0.013781,-0.14049,9,-0.3,5,V,750
-0.014754,-0.14784,9,-0.3,5,V,750
-0.015518,-0.15518,9,-0.3,5,V,750
-0.015967,-0.16202,9,-0.3,5,V,750
-0.016716,-0.16895,9,-0.3,5,V,750
-0.017558,-0.17557,9,-0.3,5,V,750
-0.018124,-0.1821,9,-0.3,5,V,750
-0.018846,-0.18827,9,-0.3,5,V,750
-0.019434,-0.1939,9,-0.3,5,V,750
-0.02004,-0.19971,9,-0.3,5,V,750
-0.020673,-0.20477,9,-0.3,5,V,750
-0.021115,-0.20983,9,-0.3,5,V,750
-0.021953,-0.21495,9,-0.3,5,V,750
-0.022627,-0.21918,9,-0.3,5,V,750
-0.022811,-0.2233,9,-0.3,5,V,750
-0.0232,-0.22704,9,-0.3,5,V,750
-0.02372,-0.23037,9,-0.3,5,V,750
-0.024031,-0.23368,9,-0.3,5,V,750
-0.02442,-0.23665,9,-0.3,5,V,750
-0.024675,-0.23949,9,-0.3,5,V,750
-0.024903,-0.24231,9,-0.3,5,V,750
-0.025405,-0.2446,9,-0.3,5,V,750
-0.025585,-0.24688,9,-0.3,5,V,750
-0.025858,-0.24908,9,-0.3,5,V,750
-0.02609,-0.2509,9,-0.3,5,V,750
-0.026266,-0.25284,9,-0.3,5,V,750
-0.026708,-0.25435,9,-0.3,5,V,750
-0.026779,-0.25571,9,-0.3,5,V,750
-0.027007,-0.2571,9,-0.3,5,V,750
-0.027086,-0.25815,9,-0.3,5,V,750
-0.027093,-0.25935,9,-0.3,5,V,750
-0.027531,-0.26039,9,-0.3,5,V,750
-0.027677,-0.26114,9,-0.3,5,V,750
-0.027715,-0.26205,9,-0.3,5,V,750
-0.027816,-0.26299,9,-0.3,5,V,750
-0.027988,-0.26373,9,-0.3,5,V,750
-0.028231,-0.26448,9,-0.3,5,V,750
-0.028381,-0.26532,9,-0.3,5,V,750
-0.028471,-0.26618,9,-0.3,5,V,750
-0.028729,-0.26703,9,-0.3,5,V,750
-0.028886,-0.26767,9,-0.3,5,V,750
-0.028838,-0.26864,9,-0.3,5,V,750
-0.029145,-0.26968,9,-0.3,5,V,750
-0.029362,-0.2703,9,-0.3,5,V,750
-0.029388,-0.2711,9,-0.3,5,V,750
-0.029504,-0.27186,9,-0.3,5,V,750
-0.02971,-0.27245,9,-0.3,5,V,750
-0.029916,-0.27269,9,-0.3,5,V,750
-0.029976,-0.27282,9,-0.3,5,V,750
-0.029998,-0.27298,9,-0.3,5,V,750
-0.030066,-0.27287,9,-0.3,5,V,750
-0.030096,-0.27261,9,-0.3,5,V,750
-0.030002,-0.27207,9,-0.3,5,V,750
-0.030002,-0.2715,9,-0.3,5,V,750
-0.030002,-0.27071,9,-0.3,5,V,750
-0.029968,-0.26952,9,-0.3,5,V,750
-0.029718,-0.26812,9,-0.3,5,V,750
-0.029485,-0.26639,9,-0.3,5,V,750
-0.029497,-0.2644,9,-0.3,5,V,750
-0.02919,-0.26218,9,-0.3,5,V,750
-0.02883,-0.25962,9,-0.3,5,V,750
-0.028662,-0.25677,9,-0.3,5,V,750
-0.028344,-0.25395,9,-0.3,5,V,750
-0.028022,-0.25071,9,-0.3,5,V,750
-0.02773,-0.2472,9,-0.3,5,V,750
-0.027292,-0.24354,9,-0.3,5,V,750
-0.026809,-0.23943,9,-0.3,5,V,750
-0.026322,-0.23546,9,-0.3,5,V,750
-0.025865,-0.23114,9,-0.3,5,V,750
-0.025379,-0.22647,9,-0.3,5,V,750
-0.024806,-0.22182,9,-0.3,5,V,750
-0.024226,-0.2168,9,-0.3,5,V,750
-0.023709,-0.21171,9,-0.3,5,V,750
-0.02317,-0.20623,9,-0.3,5,V,750
-0.022586,-0.20038,9,-0.3,5,V,750
-0.022069,-0.19445,9,-0.3,5,V,750
-0.021332,-0.18843,9,-0.3,5,V,750
-0.020538,-0.18235,9,-0.3,5,V,750
-0.019939,-0.17607,9,-0.3,5,V,750
-0.019303,-0.16964,9,-0.3,5,V,750
-0.018588,-0.1631,9,-0.3,5,V,750
-0.017895,-0.15645,9,-0.3,5,V,750
-0.017199,-0.14968,9,-0.3,5,V,750
-0.01642,-0.14299,9,-0.3,5,V,750
-0.015765,-0.1361,9,-0.3,5,V,750
-0.015073,-0.12908,9,-0.3,5,V,750
-0.014451,-0.12225,9,-0.3,5,V,750
-0.013897,-0.11527,9,-0.3,5,V,750
-0.012853,-0.1085,9,-0.3,5,V,750
-0.012081,-0.10166,9,-0.3,5,V,750
-0.011718,-0.094906,9,-0.3,5,V,750
-0.010827,-0.088367,9,-0.3,5,V,750
-0.010172,-0.08164,9,-0.3,5,V,750
-0.0097941,-0.075258,9,-0.3,5,V,750
-0.0089742,-0.06901,9,-0.3,5,V,750
-0.0083116,-0.06287,9,-0.3,5,V,750
-0.0077164,-0.056816,9,-0.3,5,V,750
-0.0069789,-0.050706,9,-0.3,5,V,750
-0.0063799,-0.044851,9,-0.3,5,V,750
-0.0059307,-0.039133,9,-0.3,5,V,750
-0.0055002,-0.033475,9,-0.3,5,V,750
-0.0047926,-0.028016,9,-0.3,5,V,750
-0.0041637,-0.022485,9,-0.3,5,V,750
-0.0037669,-0.016962,9,-0.3,5,V,750
-0.0031754,-0.011682,9,-0.3,5,V,750
-0.0026326,-0.0063156,9,-0.3,5,V,750
-0.0022133,-0.00092702,9,-0.3,5,V,750
-0.0016181,0.0045401,9,-0.3,5,V,750
-0.0011314,0.0099773,9,-0.3,5,V,750
-0.0006597,0.015407,9,-0.3,5,V,750
-3.0774e-05,0.020896,9,-0.3,5,V,750
0.00053825,0.026367,9,-0.3,5,V,750
0.001126,0.032055,9,-0.3,5,V,750
0.0017886,0.037668,9,-0.3,5,V,750
0.0021555,0.043557,9,-0.3,5,V,750
0.0026796,0.049525,9,-0.3,5,V,750
0.0035257,0.055354,9,-0.3,5,V,750
0.0039337,0.061591,9,-0.3,5,V,750
0.0046487,0.06791,9,-0.3,5,V,750
0.0054012,0.074267,9,-0.3,5,V,750
0.0058504,0.080799,9,-0.3,5,V,750
0.006689,0.087552,9,-0.3,5,V,750
0.0073179,0.094386,9,-0.3,5,V,750
0.0080292,0.10144,9,-0.3,5,V,750
0.0089052,0.10892,9,-0.3,5,V,750
0.0096577,0.11624,9,-0.3,5,V,750
0.010444,0.12359,9,-0.3,5,V,750
0.011118,0.13108,9,-0.3,5,V,750
0.011915,0.13847,9,-0.3,5,V,750
0.012757,0.14598,9,-0.3,5,V,750
0.013517,0.15313,9,-0.3,5,V,750
0.014247,0.16003,9,-0.3,5,V,750
0.014932,0.16694,9,-0.3,5,V,750
0.015644,0.1735,9,-0.3,5,V,750
0.016299,0.17976,9,-0.3,5,V,750
0.01683,0.18572,9,-0.3,5,V,750
0.017613,0.19143,9,-0.3,5,V,750
0.018339,0.19693,9,-0.3,5,V,750
0.018762,0.20227,9,-0.3,5,V,750
0.019335,0.20739,9,-0.3,5,V,750
0.019829,0.21226,9,-0.3,5,V,750
0.020331,0.2166,9,-0.3,5,V,750
0.020862,0.22045,9,-0.3,5,V,750
0.021267,0.22425,9,-0.3,5,V,750
0.02166,0.22759,9,-0.3,5,V,750
0.022023,0.23066,9,-0.3,5,V,750
0.022386,0.23362,9,-0.3,5,V,750
0.022813,0.23631,9,-0.3,5,V,750
0.023011,0.23893,9,-0.3,5,V,750
0.023037,0.2412,9,-0.3,5,V,750
0.02349,0.24352,9,-0.3,5,V,750
0.023835,0.24584,9,-0.3,5,V,750
0.023917,0.24769,9,-0.3,5,V,750
0.02422,0.24934,9,-0.3,5,V,750
0.024501,0.25084,9,-0.3,5,V,750
0.024655,0.2523,9,-0.3,5,V,750
0.024875,0.2535,9,-0.3,5,V,750
0.025066,0.25472,9,-0.3,5,V,750
0.02516,0.25586,9,-0.3,5,V,750
0.025534,0.25663,9,-0.3,5,V,750
0.025617,0.2575,9,-0.3,5,V,750
0.025478,0.2584,9,-0.3,5,V,750
0.025781,0.25931,9,-0.3,5,V,750
0.02595,0.26023,9,-0.3,5,V,750
0.026115,0.2611,9,-0.3,5,V,750
0.026328,0.26175,9,-0.3,5,V,750
0.026448,0.26246,9,-0.3,5,V,750
0.026605,0.26343,9,-0.3,5,V,750
0.026863,0.26417,9,-0.3,5,V,750
0.027069,0.26506,9,-0.3,5,V,750
0.027073,0.26589,9,-0.3,5,V,750
0.027354,0.26662,9,-0.3,5,V,750
0.027473,0.26747,9,-0.3,5,V,750
0.027429,0.26798,9,-0.3,5,V,750
0.027608,0.26856,9,-0.3,5,V,750
0.027709,0.26924,9,-0.3,5,V,750
0.027762,0.2695,9,-0.3,5,V,750
0.027762,0.26939,9,-0.3,5,V,750
0.027953,0.26925,9,-0.3,5,V,750
0.028099,0.26902,9,-0.3,5,V,750
0.027986,0.26849,9,-0.3,5,V,750
0.028005,0.26766,9,-0.3,5,V,750
0.027938,0.26676,9,-0.3,5,V,750
0.027792,0.26582,9,-0.3,5,V,750
0.027724,0.26439,9,-0.3,5,V,750
0.027608,0.26275,9,-0.3,5,V,750
0.027414,0.26085,9,-0.3,5,V,750
0.027118,0.25863,9,-0.3,5,V,750
0.02683,0.25628,9,-0.3,5,V,750
0.026687,0.25365,9,-0.3,5,V,750
0.026451,0.25098,9,-0.3,5,V,750
0.025871,0.24768,9,-0.3,5,V,750
0.025564,0.24422,9,-0.3,5,V,750
0.025407,0.24079,9,-0.3,5,V,750
0.024808,0.23692,9,-0.3,5,V,750
0.024366,0.23308,9,-0.3,5,V,750
0.024059,0.22871,9,-0.3,5,V,750
0.023494,0.22425,9,-0.3,5,V,750
0.022951,0.21962,9,-0.3,5,V,750
0.022412,0.21459,9,-0.3,5,V,750
0.021776,0.20961,9,-0.3,5,V,750
0.021192,0.20421,9,-0.3,5,V,750
0.020645,0.19863,9,-0.3,5,V,750
0.02008,0.19278,9,-0.3,5,V,750
0.019354,0.1867,9,-0.3,5,V,750
0.018755,0.1805,9,-0.3,5,V,750
0.018268,0.17419,9,-0.3,5,V,750
0.017441,0.16796,9,-0.3,5,V,750
0.016617,0.16135,9,-0.3,5,V,750
0.01607,0.15469,9,-0.3,5,V,750
0.015382,0.1481,9,-0.3,5,V,750
0.014663,0.14124,9,-0.3,5,V,750
0.01403,0.13451,9,-0.3,5,V,750
0.013143,0.12788,9,-0.3,5,V,750
0.01251,0.12092,9,-0.3,5,V,750
0.011904,0.11398,9,-0.3,5,V,750
0.01105,0.10716,9,-0.3,5,V,750
0.010425,0.10054,9,-0.3,5,V,750
0.0098074,0.094024,9,-0.3,5,V,750
0.0089951,0.087309,9,-0.3,5,V,750
0.0083175,0.080859,9,-0.3,5,V,750
0.0077522,0.074629,9,-0.3,5,V,750
0.0070783,0.068251,9,-0.3,5,V,750
0.0064906,0.0621,9,-0.3,5,V,750
0.0057231,0.056098,9,-0.3,5,V,750
0.0051055,0.050003,9,-0.3,5,V,750
0.0046001,0.044256,9,-0.3,5,V,750
0.0039524,0.038482,9,-0.3,5,V,750
0.0035294,0.032825,9,-0.3,5,V,750
0.0029154,0.02735,9,-0.3,5,V,750
0.002279,0.021674,9,-0.3,5,V,750
0.0018523,0.016394,9,-0.3,5,V,750
0.0013693,0.011091,9,-0.3,5,V,750
0.00085646,0.0056462,9,-0.3,5,V,750
0.00041846,0.00040331,9,-0.3,5,V,750
-7.1953e-05,-0.0049591,9,-0.3,5,V,750
-0.00064098,-0.010165,9,-0.3,5,V,750
-0.0011838,-0.015434,9,-0.3,5,V,750
-0.0017491,-0.020983,9,-0.3,5,V,750
-0.0022769,-0.02636,9,-0.3,5,V,750
-0.0027112,-0.031932,9,-0.3,5,V,750
-0.0033027,-0.037523,9,-0.3,5,V,750
-0.0039953,-0.043277,9,-0.3,5,V,750
-0.004407,-0.049208,9,-0.3,5,V,750
-0.0051146,-0.054865,9,-0.3,5,V,750
-0.0058184,-0.061091,9,-0.3,5,V,750
-0.0062077,-0.067343,9,-0.3,5,V,750
-0.0068741,-0.073472,9,-0.3,5,V,750
-0.0075929,-0.080037,9,-0.3,5,V,750
-0.0084427,-0.08673,9,-0.3,5,V,750
-0.0091502,-0.093587,9,-0.3,5,V,750
-0.0096107,-0.10054,9,-0.3,5,V,750
-0.010408,-0.10781,9,-0.3,5,V,750
-0.01128,-0.11515,9,-0.3,5,V,750
-0.012014,-0.12232,9,-0.3,5,V,750
-0.012755,-0.12969,9,-0.3,5,V,750
-0.013515,-0.137,9,-0.3,5,V,750
-0.01423,-0.14439,9,-0.3,5,V,750
-0.014912,-0.15177,9,-0.3,5,V,750
-0.015698,-0.15858,9,-0.3,5,V,750
-0.01654,-0.16527,9,-0.3,5,V,750
-0.017326,-0.17189,9,-0.3,5,V,750
-0.017903,-0.17825,9,-0.3,5,V,750
-0.018461,-0.18441,9,-0.3,5,V,750
-0.01928,-0.19022,9,-0.3,5,V,750
-0.019797,-0.19572,9,-0.3,5,V,750
-0.020175,-0.2009,9,-0.3,5,V,750
-0.020943,-0.20607,9,-0.3,5,V,750
-0.021568,-0.21103,9,-0.3,5,V,750
-0.021972,-0.21539,9,-0.3,5,V,750
-0.022519,-0.21941,9,-0.3,5,V,750
-0.02299,-0.2231,9,-0.3,5,V,750
-0.023237,-0.22639,9,-0.3,5,V,750
-0.023556,-0.22934,9,-0.3,5,V,750
-0.023967,-0.23225,9,-0.3,5,V,750
-0.024259,-0.23489,9,-0.3,5,V,750
-0.024383,-0.23714,9,-0.3,5,V,750
-0.024705,-0.2395,9,-0.3,5,V,750
-0.025169,-0.24165,9,-0.3,5,V,750
-0.025289,-0.24369,9,-0.3,5,V,750
-0.025472,-0.2456,9,-0.3,5,V,750
-0.025738,-0.2472,9,-0.3,5,V,750
-0.026008,-0.24886,9,-0.3,5,V,750
-0.0263,-0.25032,9,-0.3,5,V,750
-0.026356,-0.25168,9,-0.3,5,V,750
-0.026521,-0.2529,9,-0.3,5,V,750
-0.02676,-0.25392,9,-0.3,5,V,750
-0.026857,-0.255,9,-0.3,5,V,750
-0.026977,-0.25589,9,-0.3,5,V,750
-0.027262,-0.25671,9,-0.3,5,V,750
-0.027333,-0.25762,9,-0.3,5,V,750
-0.027367,-0.2586,9,-0.3,5,V,750
-0.02767,-0.25955,9,-0.3,5,V,750
-0.027816,-0.26023,9,-0.3,5,V,750
-0.028033,-0.26102,9,-0.3,5,V,750
-0.02819,-0.26189,9,-0.3,5,V,750
-0.028273,-0.2627,9,-0.3,5,V,750
-0.028493,-0.26366,9,-0.3,5,V,750
-0.028666,-0.26427,9,-0.3,5,V,750
-0.02883,-0.26474,9,-0.3,5,V,750
-0.02886,-0.26575,9,-0.3,5,V,750
-0.029059,-0.26646,9,-0.3,5,V,750
-0.029257,-0.26661,9,-0.3,5,V,750
-0.029257,-0.26695,9,-0.3,5,V,750
-0.029381,-0.26736,9,-0.3,5,V,750
-0.029448,-0.26738,9,-0.3,5,V,750
-0.029403,-0.26703,9,-0.3,5,V,750
-0.029396,-0.26665,9,-0.3,5,V,750
-0.029399,-0.26613,9,-0.3,5,V,750
-0.029268,-0.26514,9,-0.3,5,V,750
-0.029149,-0.26412,9,-0.3,5,V,750
-0.029193,-0.26278,9,-0.3,5,V,750
-0.02922,-0.26105,9,-0.3,5,V,750
-0.028864,-0.25944,9,-0.3,5,V,750
-0.028639,-0.25734,9,-0.3,5,V,750
-0.028523,-0.25505,9,-0.3,5,V,750
-0.028115,-0.25278,9,-0.3,5,V,750
-0.028003,-0.25019,9,-0.3,5,V,750
-0.027752,-0.24739,9,-0.3,5,V,750
-0.027352,-0.2444,9,-0.3,5,V,750
-0.027119,-0.24126,9,-0.3,5,V,750
-0.026696,-0.23787,9,-0.3,5,V,750
-0.026243,-0.23427,9,-0.3,5,V,750
-0.025805,-0.23055,9,-0.3,5,V,750
-0.025315,-0.22667,9,-0.3,5,V,750
-0.024971,-0.22232,9,-0.3,5,V,750
-0.024525,-0.21797,9,-0.3,5,V,750
-0.023945,-0.21358,9,-0.3,5,V,750
-0.023499,-0.20849,9,-0.3,5,V,750
-0.02293,-0.20341,9,-0.3,5,V,750
-0.022339,-0.19791,9,-0.3,5,V,750
-0.021665,-0.19211,9,-0.3,5,V,750
-0.020984,-0.18648,9,-0.3,5,V,750
-0.02031,-0.18027,9,-0.3,5,V,750
-0.01955,-0.17409,9,-0.3,5,V,750
-0.019056,-0.16759,9,-0.3,5,V,750
-0.018401,-0.16082,9,-0.3,5,V,750
-0.017525,-0.15407,9,-0.3,5,V,750
-0.016783,-0.14715,9,-0.3,5,V,750
-0.016098,-0.14055,9,-0.3,5,V,750
-0.015398,-0.1337,9,-0.3,5,V,750
-0.014773,-0.12678,9,-0.3,5,V,750
-0.014155,-0.11992,9,-0.3,5,V,750
-0.013302,-0.11311,9,-0.3,5,V,750
-0.012699,-0.10657,9,-0.3,5,V,750
-0.012126,-0.099783,9,-0.3,5,V,750
-0.011277,-0.093258,9,-0.3,5,V,750
-0.010502,-0.086872,9,-0.3,5,V,750
-0.0099027,-0.080489,9,-0.3,5,V,750
-0.0093935,-0.074398,9,-0.3,5,V,750
-0.0086448,-0.068262,9,-0.3,5,V,750
-0.0081507,-0.062414,9,-0.3,5,V,750
-0.0076041,-0.056491,9,-0.3,5,V,750
-0.0068965,-0.050587,9,-0.3,5,V,750
-0.0063874,-0.045064,9,-0.3,5,V,750
-0.0056948,-0.039197,9,-0.3,5,V,750
-0.0053504,-0.033498,9,-0.3,5,V,750
-0.004875,-0.028248,9,-0.3,5,V,750
-0.0040776,-0.022825,9,-0.3,5,V,750
-0.0037107,-0.017418,9,-0.3,5,V,750
-0.003123,-0.012145,9,-0.3,5,V,750
-0.0025128,-0.0067529,9,-0.3,5,V,750
-0.0021459,-0.0016071,9,-0.3,5,V,750
-0.0017117,0.0034713,9,-0.3,5,V,750
-0.0012325,0.0087403,9,-0.3,5,V,750
-0.00052493,0.013953,9,-0.3,5,V,750
-3.4517e-05,0.019226,9,-0.3,5,V,750
0.00036979,0.024432,9,-0.3,5,V,750
0.00093133,0.029858,9,-0.3,5,V,750
0.0014405,0.035074,9,-0.3,5,V,750
0.0019758,0.040336,9,-0.3,5,V,750
0.0024363,0.046132,9,-0.3,5,V,750
0.0029566,0.05176,9,-0.3,5,V,750
0.0036979,0.057488,9,-0.3,5,V,750
0.0044391,0.063228,9,-0.3,5,V,750
0.0049332,0.069065,9,-0.3,5,V,750
0.0054873,0.075104,9,-0.3,5,V,750
0.0060938,0.081244,9,-0.3,5,V,750
0.0067115,0.087473,9,-0.3,5,V,750
0.0074714,0.093811,9,-0.3,5,V,750
0.0081003,0.10047,9,-0.3,5,V,750
0.0087517,0.10698,9,-0.3,5,V,750
0.009624,0.11371,9,-0.3,5,V,750
0.010335,0.12057,9,-0.3,5,V,750
0.010994,0.12725,9,-0.3,5,V,750
0.011593,0.13403,9,-0.3,5,V,750
0.012181,0.1408,9,-0.3,5,V,750
0.013154,0.14769,9,-0.3,5,V,750
0.013802,0.15462,9,-0.3,5,V,750
0.014427,0.16143,9,-0.3,5,V,750
0.015262,0.16799,9,-0.3,5,V,750
0.015756,0.17437,9,-0.3,5,V,750
0.016445,0.18068,9,-0.3,5,V,750
0.017261,0.18664,9,-0.3,5,V,750
0.017796,0.19238,9,-0.3,5,V,750
0.018234,0.19772,9,-0.3,5,V,750
0.018976,0.20271,9,-0.3,5,V,750
0.019653,0.20739,9,-0.3,5,V,750
0.020057,0.21126,9,-0.3,5,V,750
0.020391,0.21477,9,-0.3,5,V,750
0.020559,0.21782,9,-0.3,5,V,750
0.021064,0.22041,9,-0.3,5,V,750
0.021495,0.22292,9,-0.3,5,V,750
0.021589,0.22487,9,-0.3,5,V,750
0.021809,0.22673,9,-0.3,5,V,750
0.021989,0.22866,9,-0.3,5,V,750
0.022206,0.23034,9,-0.3,5,V,750
0.022393,0.23215,9,-0.3,5,V,750
0.022618,0.23405,9,-0.3,5,V,750
0.022959,0.23591,9,-0.3,5,V,750
0.023206,0.23774,9,-0.3,5,V,750
0.023423,0.2396,9,-0.3,5,V,750
0.023599,0.24171,9,-0.3,5,V,750
0.023704,0.2437,9,-0.3,5,V,750
0.024119,0.24551,9,-0.3,5,V,750
0.024501,0.24725,9,-0.3,5,V,750
0.02449,0.24882,9,-0.3,5,V,750
0.024744,0.25042,9,-0.3,5,V,750
0.02495,0.25192,9,-0.3,5,V,750
0.025033,0.25334,9,-0.3,5,V,750
0.02537,0.25467,9,-0.3,5,V,750
0.025531,0.2557,9,-0.3,5,V,750
0.025766,0.25693,9,-0.3,5,V,750
0.026025,0.25797,9,-0.3,5,V,750
0.026092,0.25888,9,-0.3,5,V,750
0.026272,0.26001,9,-0.3,5,V,750
0.026466,0.26071,9,-0.3,5,V,750
0.026601,0.2615,9,-0.3,5,V,750
0.026646,0.26224,9,-0.3,5,V,750
0.026815,0.26285,9,-0.3,5,V,750
0.027092,0.26373,9,-0.3,5,V,750
0.027189,0.2643,9,-0.3,5,V,750
0.027144,0.26455,9,-0.3,5,V,750
0.027268,0.26488,9,-0.3,5,V,750
0.027634,0.26513,9,-0.3,5,V,750
0.027634,0.26493,9,-0.3,5,V,750
0.027485,0.26454,9,-0.3,5,V,750
0.027511,0.26391,9,-0.3,5,V,750
0.027369,0.26264,9,-0.3,5,V,750
0.027283,0.26133,9,-0.3,5,V,750
0.027095,0.25973,9,-0.3,5,V,750
0.026938,0.25779,9,-0.3,5,V,750
0.026837,0.25598,9,-0.3,5,V,750
0.026538,0.25366,9,-0.3,5,V,750
0.026448,0.25122,9,-0.3,5,V,750
0.026118,0.24878,9,-0.3,5,V,750
0.025733,0.24607,9,-0.3,5,V,750
0.025553,0.24327,9,-0.3,5,V,750
0.025209,0.24014,9,-0.3,5,V,750
0.02486,0.23687,9,-0.3,5,V,750
0.024396,0.23347,9,-0.3,5,V,750
0.023969,0.22996,9,-0.3,5,V,750
0.023633,0.22623,9,-0.3,5,V,750
0.023157,0.22219,9,-0.3,5,V,750
0.02273,0.21801,9,-0.3,5,V,750
0.022322,0.2136,9,-0.3,5,V,750
0.021716,0.20899,9,-0.3,5,V,750
0.02124,0.20393,9,-0.3,5,V,750
0.020757,0.19872,9,-0.3,5,V,750
0.020016,0.19324,9,-0.3,5,V,750
0.019376,0.18748,9,-0.3,5,V,750
0.018781,0.18154,9,-0.3,5,V,750
0.018107,0.17523,9,-0.3,5,V,750
0.017407,0.1691,9,-0.3,5,V,750
0.016823,0.16256,9,-0.3,5,V,750
0.016149,0.15568,9,-0.3,5,V,750
0.015262,0.14901,9,-0.3,5,V,750
0.014405,0.14219,9,-0.3,5,V,750
0.01369,0.13536,9,-0.3,5,V,750
0.013068,0.12838,9,-0.3,5,V,750
0.012391,0.12158,9,-0.3,5,V,750
0.011728,0.1148,9,-0.3,5,V,750
0.011017,0.10796,9,-0.3,5,V,750
0.010425,0.10129,9,-0.3,5,V,750
0.0098074,0.094495,9,-0.3,5,V,750
0.0090175,0.088064,9,-0.3,5,V,750
0.0083736,0.081625,9,-0.3,5,V,750
0.0077297,0.075182,9,-0.3,5,V,750
0.0071195,0.069185,9,-0.3,5,V,750
0.0064045,0.063052,9,-0.3,5,V,750
0.0058018,0.057081,9,-0.3,5,V,750
0.005345,0.051192,9,-0.3,5,V,750
0.0046263,0.045422,9,-0.3,5,V,750
0.0041471,0.039955,9,-0.3,5,V,750
0.0036118,0.034323,9,-0.3,5,V,750
0.003039,0.028796,9,-0.3,5,V,750
0.002616,0.023441,9,-0.3,5,V,750
0.0019646,0.018098,9,-0.3,5,V,750
0.0015528,0.012952,9,-0.3,5,V,750
0.0010661,0.0077015,9,-0.3,5,V,750
0.00048959,0.002268,9,-0.3,5,V,750
-4.5685e-06,-0.0030496,9,-0.3,5,V,750
-0.00057734,-0.0084494,9,-0.3,5,V,750
-0.00094421,-0.013606,9,-0.3,5,V,750
-0.0015394,-0.018812,9,-0.3,5,V,750
-0.0021384,-0.024324,9,-0.3,5,V,750
-0.0026288,-0.029664,9,-0.3,5,V,750
-0.0031567,-0.035321,9,-0.3,5,V,750
-0.0036097,-0.041121,9,-0.3,5,V,750
-0.0042199,-0.046917,9,-0.3,5,V,750
-0.0048525,-0.052773,9,-0.3,5,V,750
-0.0054777,-0.05889,9,-0.3,5,V,750
-0.0061291,-0.064944,9,-0.3,5,V,750
-0.0066869,-0.070867,9,-0.3,5,V,750
-0.0073046,-0.077451,9,-0.3,5,V,750
-0.0080608,-0.083883,9,-0.3,5,V,750
-0.008671,-0.090374,9,-0.3,5,V,750
-0.009386,-0.097111,9,-0.3,5,V,750
-0.010124,-0.10389,9,-0.3,5,V,750
-0.010689,-0.11089,9,-0.3,5,V,750
-0.0114,-0.1178,9,-0.3,5,V,750
-0.012115,-0.12496,9,-0.3,5,V,750
-0.013029,-0.13225,9,-0.3,5,V,750
-0.013893,-0.13943,9,-0.3,5,V,750
-0.014526,-0.14633,9,-0.3,5,V,750
-0.015308,-0.15325,9,-0.3,5,V,750
-0.015956,-0.16022,9,-0.3,5,V,750
-0.016566,-0.1668,9,-0.3,5,V,750
-0.017446,-0.17332,9,-0.3,5,V,750
-0.018213,-0.1796,9,-0.3,5,V,750
-0.018674,-0.1856,9,-0.3,5,V,750
-0.019157,-0.19127,9,-0.3,5,V,750
-0.019891,-0.1969,9,-0.3,5,V,750
-0.020486,-0.2023,9,-0.3,5,V,750
-0.021107,-0.2072,9,-0.3,5,V,750
-0.02183,-0.21188,9,-0.3,5,V,750
-0.022118,-0.21605,9,-0.3,5,V,750
-0.022571,-0.21999,9,-0.3,5,V,750
-0.023099,-0.22357,9,-0.3,5,V,750
-0.023361,-0.22666,9,-0.3,5,V,750
-0.023683,-0.22956,9,-0.3,5,V,750
-0.023866,-0.23211,9,-0.3,5,V,750
-0.02414,-0.23426,9,-0.3,5,V,750
-0.024435,-0.23628,9,-0.3,5,V,750
-0.024754,-0.23828,9,-0.3,5,V,750
-0.025042,-0.24012,9,-0.3,5,V,750
-0.025124,-0.24187,9,-0.3,5,V,750
-0.025244,-0.24374,9,-0.3,5,V,750
-0.02542,-0.24536,9,-0.3,5,V,750
-0.025835,-0.24662,9,-0.3,5,V,750
-0.02594,-0.24815,9,-0.3,5,V,750
-0.025985,-0.24942,9,-0.3,5,V,750
-0.026468,-0.25059,9,-0.3,5,V,750
-0.026491,-0.25189,9,-0.3,5,V,750
-0.026622,-0.25283,9,-0.3,5,V,750
-0.02694,-0.25404,9,-0.3,5,V,750
-0.02694,-0.25525,9,-0.3,5,V,750
-0.027194,-0.25634,9,-0.3,5,V,750
-0.027479,-0.25739,9,-0.3,5,V,750
-0.027655,-0.25841,9,-0.3,5,V,750
-0.027696,-0.25951,9,-0.3,5,V,750
-0.027864,-0.26039,9,-0.3,5,V,750
-0.028059,-0.26146,9,-0.3,5,V,750
-0.028243,-0.2621,9,-0.3,5,V,750
-0.028508,-0.2626,9,-0.3,5,V,750
-0.028482,-0.26335,9,-0.3,5,V,750
-0.028654,-0.26356,9,-0.3,5,V,750
-0.028711,-0.26408,9,-0.3,5,V,750
-0.028744,-0.26438,9,-0.3,5,V,750
-0.028871,-0.26442,9,-0.3,5,V,750
-0.028857,-0.26473,9,-0.3,5,V,750
-0.029193,-0.26466,9,-0.3,5,V,750
-0.029242,-0.2647,9,-0.3,5,V,750
-0.029077,-0.26452,9,-0.3,5,V,750
-0.029272,-0.26411,9,-0.3,5,V,750
-0.029201,-0.26359,9,-0.3,5,V,750
-0.028988,-0.26275,9,-0.3,5,V,750
-0.02904,-0.26154,9,-0.3,5,V,750
-0.028894,-0.25986,9,-0.3,5,V,750
-0.028636,-0.25824,9,-0.3,5,V,750
-0.028579,-0.25629,9,-0.3,5,V,750
-0.028415,-0.25409,9,-0.3,5,V,750
