low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029631,-0.27033,6,0.5,8,H,425
-0.029613,-0.2696,6,0.5,8,H,425
-0.029572,-0.26832,6,0.5,8,H,425
-0.029456,-0.26695,6,0.5,8,H,425
-0.029298,-0.26545,6,0.5,8,H,425
-0.029077,-0.26361,6,0.5,8,H,425
-0.028931,-0.26153,6,0.5,8,H,425
-0.028838,-0.25915,6,0.5,8,H,425
-0.028527,-0.25673,6,0.5,8,H,425
-0.028104,-0.25386,6,0.5,8,H,425
-0.027936,-0.25064,6,0.5,8,H,425
-0.02764,-0.24759,6,0.5,8,H,425
-0.027176,-0.24397,6,0.5,8,H,425
-0.026861,-0.24033,6,0.5,8,H,425
-0.026393,-0.23652,6,0.5,8,H,425
-0.025832,-0.23223,6,0.5,8,H,425
-0.025375,-0.22812,6,0.5,8,H,425
-0.024862,-0.22364,6,0.5,8,H,425
-0.024308,-0.21877,6,0.5,8,H,425
-0.023893,-0.21395,6,0.5,8,H,425
-0.023297,-0.20882,6,0.5,8,H,425
-0.022631,-0.20344,6,0.5,8,H,425
-0.022129,-0.19797,6,0.5,8,H,425
-0.021575,-0.19228,6,0.5,8,H,425
-0.021017,-0.18633,6,0.5,8,H,425
-0.020287,-0.18027,6,0.5,8,H,425
-0.019632,-0.17405,6,0.5,8,H,425
-0.018973,-0.16764,6,0.5,8,H,425
-0.01818,-0.16125,6,0.5,8,H,425
-0.01757,-0.15473,6,0.5,8,H,425
-0.016892,-0.14826,6,0.5,8,H,425
-0.016315,-0.14168,6,0.5,8,H,425
-0.015709,-0.13476,6,0.5,8,H,425
-0.014855,-0.12807,6,0.5,8,H,425
-0.014129,-0.12134,6,0.5,8,H,425
-0.013403,-0.11444,6,0.5,8,H,425
-0.012621,-0.10769,6,0.5,8,H,425
-0.012014,-0.10099,6,0.5,8,H,425
-0.011348,-0.094357,6,0.5,8,H,425
-0.010651,-0.087795,6,0.5,8,H,425
-0.010172,-0.081263,6,0.5,8,H,425
-0.0095283,-0.074981,6,0.5,8,H,425
-0.0087571,-0.068819,6,0.5,8,H,425
-0.0081507,-0.062549,6,0.5,8,H,425
-0.0075704,-0.056622,6,0.5,8,H,425
-0.0069302,-0.0508,6,0.5,8,H,425
-0.0062714,-0.044843,6,0.5,8,H,425
-0.0057547,-0.0392,6,0.5,8,H,425
-0.0052756,-0.033666,6,0.5,8,H,425
-0.0046878,-0.028113,6,0.5,8,H,425
-0.0041487,-0.022538,6,0.5,8,H,425
-0.0036696,-0.017052,6,0.5,8,H,425
-0.0030331,-0.011786,6,0.5,8,H,425
-0.0024641,-0.006424,6,0.5,8,H,425
-0.0020785,-0.001013,6,0.5,8,H,425
-0.0014683,0.0044242,6,0.5,8,H,425
-0.0008918,0.0099025,6,0.5,8,H,425
-0.00044631,0.015101,6,0.5,8,H,425
0.00014518,0.020358,6,0.5,8,H,425
0.0005682,0.025938,6,0.5,8,H,425
0.0010923,0.031337,6,0.5,8,H,425
0.0017512,0.036924,6,0.5,8,H,425
0.0022715,0.042701,6,0.5,8,H,425
0.0028593,0.048277,6,0.5,8,H,425
0.003301,0.054136,6,0.5,8,H,425
0.003915,0.060209,6,0.5,8,H,425
0.0045739,0.066345,6,0.5,8,H,425
0.0051728,0.072739,6,0.5,8,H,425
0.0060002,0.079334,6,0.5,8,H,425
0.0065355,0.085948,6,0.5,8,H,425
0.0071944,0.092802,6,0.5,8,H,425
0.0079768,0.099846,6,0.5,8,H,425
0.0087218,0.10681,6,0.5,8,H,425
0.0095154,0.11399,6,0.5,8,H,425
0.010036,0.12124,6,0.5,8,H,425
0.010893,0.12842,6,0.5,8,H,425
0.01172,0.13562,6,0.5,8,H,425
0.012462,0.14278,6,0.5,8,H,425
0.013274,0.14986,6,0.5,8,H,425
0.013888,0.15664,6,0.5,8,H,425
0.014607,0.16332,6,0.5,8,H,425
0.015221,0.16994,6,0.5,8,H,425
0.015906,0.17627,6,0.5,8,H,425
0.016505,0.18253,6,0.5,8,H,425
0.017156,0.1885,6,0.5,8,H,425
0.017909,0.19395,6,0.5,8,H,425
0.018287,0.19947,6,0.5,8,H,425
0.018863,0.20486,6,0.5,8,H,425
0.019462,0.2097,6,0.5,8,H,425
0.019964,0.21426,6,0.5,8,H,425
0.020522,0.2186,6,0.5,8,H,425
0.0209,0.22266,6,0.5,8,H,425
0.021341,0.22604,6,0.5,8,H,425
0.021742,0.22933,6,0.5,8,H,425
0.022064,0.23266,6,0.5,8,H,425
0.022378,0.23519,6,0.5,8,H,425
0.022655,0.23769,6,0.5,8,H,425
0.022992,0.24009,6,0.5,8,H,425
0.023213,0.24201,6,0.5,8,H,425
0.023419,0.24406,6,0.5,8,H,425
0.02376,0.24574,6,0.5,8,H,425
0.023872,0.24732,6,0.5,8,H,425
0.023943,0.24894,6,0.5,8,H,425
0.024254,0.25032,6,0.5,8,H,425
0.024422,0.25171,6,0.5,8,H,425
0.02446,0.25287,6,0.5,8,H,425
0.024677,0.25403,6,0.5,8,H,425
0.025081,0.25524,6,0.5,8,H,425
0.025205,0.25633,6,0.5,8,H,425
0.025227,0.25747,6,0.5,8,H,425
0.025527,0.25858,6,0.5,8,H,425
0.02568,0.25946,6,0.5,8,H,425
0.025826,0.2605,6,0.5,8,H,425
0.026047,0.26168,6,0.5,8,H,425
0.026137,0.26246,6,0.5,8,H,425
0.026347,0.26353,6,0.5,8,H,425
0.026646,0.26459,6,0.5,8,H,425
0.026762,0.26542,6,0.5,8,H,425
0.026942,0.2666,6,0.5,8,H,425
0.027125,0.26753,6,0.5,8,H,425
0.02732,0.26839,6,0.5,8,H,425
0.027518,0.26921,6,0.5,8,H,425
0.027369,0.26967,6,0.5,8,H,425
0.027526,0.27019,6,0.5,8,H,425
0.027713,0.27043,6,0.5,8,H,425
0.027709,0.27044,6,0.5,8,H,425
0.027945,0.27031,6,0.5,8,H,425
0.027825,0.2698,6,0.5,8,H,425
0.027713,0.26935,6,0.5,8,H,425
0.027814,0.26874,6,0.5,8,H,425
0.027762,0.26765,6,0.5,8,H,425
0.027612,0.26643,6,0.5,8,H,425
0.02741,0.26496,6,0.5,8,H,425
0.027339,0.26303,6,0.5,8,H,425
0.027122,0.26106,6,0.5,8,H,425
0.02674,0.25882,6,0.5,8,H,425
0.026466,0.25625,6,0.5,8,H,425
0.026335,0.25365,6,0.5,8,H,425
0.026047,0.25038,6,0.5,8,H,425
0.025632,0.24701,6,0.5,8,H,425
0.025347,0.24366,6,0.5,8,H,425
0.024887,0.23983,6,0.5,8,H,425
0.024258,0.23588,6,0.5,8,H,425
0.023902,0.23175,6,0.5,8,H,425
0.023546,0.22724,6,0.5,8,H,425
0.022932,0.22255,6,0.5,8,H,425
0.022438,0.21796,6,0.5,8,H,425
0.021948,0.21307,6,0.5,8,H,425
0.021585,0.20793,6,0.5,8,H,425
0.021094,0.20264,6,0.5,8,H,425
0.020342,0.19708,6,0.5,8,H,425
0.019777,0.19153,6,0.5,8,H,425
0.019208,0.18557,6,0.5,8,H,425
0.018519,0.17947,6,0.5,8,H,425
0.017684,0.17334,6,0.5,8,H,425
0.017077,0.16693,6,0.5,8,H,425
0.016512,0.16044,6,0.5,8,H,425
0.015763,0.15372,6,0.5,8,H,425
0.015071,0.14719,6,0.5,8,H,425
0.01427,0.14038,6,0.5,8,H,425
0.013592,0.13335,6,0.5,8,H,425
0.013019,0.12678,6,0.5,8,H,425
0.012405,0.1201,6,0.5,8,H,425
0.011623,0.1133,6,0.5,8,H,425
0.010897,0.10675,6,0.5,8,H,425
0.010264,0.10025,6,0.5,8,H,425
0.0093844,0.093676,6,0.5,8,H,425
0.0088079,0.087152,6,0.5,8,H,425
0.0083586,0.080821,6,0.5,8,H,425
0.0076324,0.074659,6,0.5,8,H,425
0.0068837,0.068497,6,0.5,8,H,425
0.0063146,0.06235,6,0.5,8,H,425
0.0056745,0.056446,6,0.5,8,H,425
0.0050568,0.050698,6,0.5,8,H,425
0.0047049,0.044805,6,0.5,8,H,425
0.0039711,0.039095,6,0.5,8,H,425
0.003316,0.033703,6,0.5,8,H,425
0.0029978,0.028191,6,0.5,8,H,425
0.0024026,0.02263,6,0.5,8,H,425
0.0018523,0.017238,6,0.5,8,H,425
0.0014629,0.011898,6,0.5,8,H,425
0.00088267,0.0065692,6,0.5,8,H,425
0.00024251,0.0012815,6,0.5,8,H,425
-0.00018801,-0.0041034,6,0.5,8,H,425
-0.00060355,-0.0094061,6,0.5,8,H,425
-0.0011688,-0.014686,6,0.5,8,H,425
-0.0018577,-0.020079,6,0.5,8,H,425
-0.0023368,-0.025493,6,0.5,8,H,425
-0.0026962,-0.030979,6,0.5,8,H,425
-0.0034412,-0.036338,6,0.5,8,H,425
-0.0040551,-0.042025,6,0.5,8,H,425
-0.0044108,-0.047982,6,0.5,8,H,425
-0.0052568,-0.053651,6,0.5,8,H,425
-0.005912,-0.059615,6,0.5,8,H,425
-0.0061291,-0.065811,6,0.5,8,H,425
-0.0068142,-0.07201,6,0.5,8,H,425
-0.007649,-0.078434,6,0.5,8,H,425
-0.0082405,-0.084903,6,0.5,8,H,425
-0.0088133,-0.091599,6,0.5,8,H,425
-0.009577,-0.09852,6,0.5,8,H,425
-0.010434,-0.10544,6,0.5,8,H,425
-0.011168,-0.11237,6,0.5,8,H,425
-0.011909,-0.11951,6,0.5,8,H,425
-0.012703,-0.12669,6,0.5,8,H,425
-0.013373,-0.13383,6,0.5,8,H,425
-0.013938,-0.14093,6,0.5,8,H,425
-0.014706,-0.14774,6,0.5,8,H,425
-0.015443,-0.15475,6,0.5,8,H,425
-0.016121,-0.16158,6,0.5,8,H,425
-0.016986,-0.16806,6,0.5,8,H,425
-0.017581,-0.17456,6,0.5,8,H,425
-0.018198,-0.18065,6,0.5,8,H,425
-0.018857,-0.18668,6,0.5,8,H,425
-0.019381,-0.19245,6,0.5,8,H,425
-0.020018,-0.19787,6,0.5,8,H,425
-0.020579,-0.20299,6,0.5,8,H,425
-0.021231,-0.20771,6,0.5,8,H,425
-0.021598,-0.21235,6,0.5,8,H,425
-0.021931,-0.21642,6,0.5,8,H,425
-0.022605,-0.22037,6,0.5,8,H,425
-0.0229,-0.22409,6,0.5,8,H,425
-0.023177,-0.22727,6,0.5,8,H,425
-0.023612,-0.23071,6,0.5,8,H,425
-0.023949,-0.23346,6,0.5,8,H,425
-0.024274,-0.23583,6,0.5,8,H,425
-0.024477,-0.23841,6,0.5,8,H,425
-0.024746,-0.24051,6,0.5,8,H,425
-0.025053,-0.24244,6,0.5,8,H,425
-0.025244,-0.24414,6,0.5,8,H,425
-0.025502,-0.24573,6,0.5,8,H,425
-0.025704,-0.24731,6,0.5,8,H,425
-0.025843,-0.24867,6,0.5,8,H,425
-0.026146,-0.25003,6,0.5,8,H,425
-0.026356,-0.25124,6,0.5,8,H,425
-0.026494,-0.25244,6,0.5,8,H,425
-0.026614,-0.25349,6,0.5,8,H,425
-0.026689,-0.25445,6,0.5,8,H,425
-0.026902,-0.25559,6,0.5,8,H,425
-0.027123,-0.25657,6,0.5,8,H,425
-0.027183,-0.25762,6,0.5,8,H,425
-0.027382,-0.25863,6,0.5,8,H,425
-0.027722,-0.25985,6,0.5,8,H,425
-0.027782,-0.26099,6,0.5,8,H,425
-0.027951,-0.26185,6,0.5,8,H,425
-0.028235,-0.26322,6,0.5,8,H,425
-0.028463,-0.26435,6,0.5,8,H,425
-0.028531,-0.26542,6,0.5,8,H,425
-0.028568,-0.26661,6,0.5,8,H,425
-0.029036,-0.26738,6,0.5,8,H,425
-0.02913,-0.26825,6,0.5,8,H,425
-0.029107,-0.2688,6,0.5,8,H,425
-0.029366,-0.26913,6,0.5,8,H,425
-0.029497,-0.26952,6,0.5,8,H,425
-0.029523,-0.26935,6,0.5,8,H,425
-0.029433,-0.26909,6,0.5,8,H,425
-0.029515,-0.2688,6,0.5,8,H,425
-0.029485,-0.26823,6,0.5,8,H,425
-0.029313,-0.26744,6,0.5,8,H,425
-0.029324,-0.26643,6,0.5,8,H,425
-0.029272,-0.26525,6,0.5,8,H,425
-0.029197,-0.26372,6,0.5,8,H,425
-0.028999,-0.26205,6,0.5,8,H,425
-0.028684,-0.25988,6,0.5,8,H,425
-0.028606,-0.2577,6,0.5,8,H,425
-0.028426,-0.25545,6,0.5,8,H,425
-0.028029,-0.25244,6,0.5,8,H,425
-0.027756,-0.24963,6,0.5,8,H,425
-0.027352,-0.24656,6,0.5,8,H,425
-0.026869,-0.24297,6,0.5,8,H,425
-0.026625,-0.23928,6,0.5,8,H,425
-0.026262,-0.23523,6,0.5,8,H,425
-0.025805,-0.2311,6,0.5,8,H,425
-0.02521,-0.2267,6,0.5,8,H,425
-0.024739,-0.22201,6,0.5,8,H,425
-0.024334,-0.21728,6,0.5,8,H,425
-0.023627,-0.21224,6,0.5,8,H,425
-0.023189,-0.20702,6,0.5,8,H,425
-0.022545,-0.20158,6,0.5,8,H,425
-0.021905,-0.19607,6,0.5,8,H,425
-0.021448,-0.19048,6,0.5,8,H,425
-0.020744,-0.18438,6,0.5,8,H,425
-0.020179,-0.17843,6,0.5,8,H,425
-0.019524,-0.17235,6,0.5,8,H,425
-0.018839,-0.16583,6,0.5,8,H,425
-0.018101,-0.15934,6,0.5,8,H,425
-0.017334,-0.15271,6,0.5,8,H,425
-0.016742,-0.14613,6,0.5,8,H,425
-0.015994,-0.1395,6,0.5,8,H,425
-0.01514,-0.13263,6,0.5,8,H,425
-0.014545,-0.12589,6,0.5,8,H,425
-0.013901,-0.11942,6,0.5,8,H,425
-0.013092,-0.11264,6,0.5,8,H,425
-0.012624,-0.10591,6,0.5,8,H,425
-0.011969,-0.099379,6,0.5,8,H,425
-0.011112,-0.092746,6,0.5,8,H,425
-0.010472,-0.086532,6,0.5,8,H,425
-0.0099476,-0.080097,6,0.5,8,H,425
-0.0094497,-0.073688,6,0.5,8,H,425
-0.0085849,-0.067672,6,0.5,8,H,425
-0.0080383,-0.061652,6,0.5,8,H,425
-0.0075442,-0.055729,6,0.5,8,H,425
-0.0066832,-0.049783,6,0.5,8,H,425
-0.006204,-0.043991,6,0.5,8,H,425
-0.0056349,-0.038221,6,0.5,8,H,425
-0.0049948,-0.032635,6,0.5,8,H,425
-0.0045867,-0.027171,6,0.5,8,H,425
-0.0039616,-0.021686,6,0.5,8,H,425
-0.0033738,-0.01645,6,0.5,8,H,425
-0.0030856,-0.011118,6,0.5,8,H,425
-0.0025165,-0.0057887,6,0.5,8,H,425
-0.0019363,-0.00056454,6,0.5,8,H,425
-0.0015095,0.004697,6,0.5,8,H,425
-0.00090678,0.010179,6,0.5,8,H,425
-0.00040888,0.01559,6,0.5,8,H,425
0.00016764,0.020747,6,0.5,8,H,425
0.00068051,0.026334,6,0.5,8,H,425
0.0010848,0.031935,6,0.5,8,H,425
0.0017736,0.037436,6,0.5,8,H,425
0.0022379,0.043284,6,0.5,8,H,425
0.0026908,0.049106,6,0.5,8,H,425
0.0035069,0.055179,6,0.5,8,H,425
0.0039,0.061352,6,0.5,8,H,425
0.0045177,0.067507,6,0.5,8,H,425
0.0053825,0.074069,6,0.5,8,H,425
0.0058766,0.080515,6,0.5,8,H,425
0.0067863,0.087114,6,0.5,8,H,425
0.0075238,0.094084,6,0.5,8,H,425
0.008018,0.10102,6,0.5,8,H,425
0.0088154,0.10805,6,0.5,8,H,425
0.0095042,0.11517,6,0.5,8,H,425
0.010238,0.12247,6,0.5,8,H,425
0.011073,0.12976,6,0.5,8,H,425
0.011732,0.13697,6,0.5,8,H,425
0.012409,0.14408,6,0.5,8,H,425
0.013207,0.15114,6,0.5,8,H,425
0.01388,0.15822,6,0.5,8,H,425
0.014648,0.16494,6,0.5,8,H,425
0.015404,0.1714,6,0.5,8,H,425
0.016104,0.17783,6,0.5,8,H,425
0.016804,0.18392,6,0.5,8,H,425
0.017287,0.18976,6,0.5,8,H,425
0.017912,0.19542,6,0.5,8,H,425
0.018466,0.20074,6,0.5,8,H,425
0.018938,0.20582,6,0.5,8,H,425
0.019653,0.21052,6,0.5,8,H,425
0.020114,0.21491,6,0.5,8,H,425
0.020413,0.21892,6,0.5,8,H,425
0.020888,0.22269,6,0.5,8,H,425
0.021338,0.22613,6,0.5,8,H,425
0.02175,0.22927,6,0.5,8,H,425
0.02197,0.23246,6,0.5,8,H,425
0.022135,0.23502,6,0.5,8,H,425
0.022524,0.23729,6,0.5,8,H,425
0.022738,0.23939,6,0.5,8,H,425
0.02312,0.24142,6,0.5,8,H,425
0.023487,0.2436,6,0.5,8,H,425
0.023565,0.24522,6,0.5,8,H,425
0.023749,0.24679,6,0.5,8,H,425
0.023737,0.24837,6,0.5,8,H,425
0.023999,0.24982,6,0.5,8,H,425
0.024407,0.25112,6,0.5,8,H,425
0.02452,0.25216,6,0.5,8,H,425
0.024636,0.25332,6,0.5,8,H,425
0.024887,0.25443,6,0.5,8,H,425
0.025096,0.25549,6,0.5,8,H,425
0.025006,0.25642,6,0.5,8,H,425
0.025295,0.25739,6,0.5,8,H,425
0.025602,0.25835,6,0.5,8,H,425
0.02559,0.25925,6,0.5,8,H,425
0.025658,0.26028,6,0.5,8,H,425
0.02586,0.26125,6,0.5,8,H,425
0.026208,0.26217,6,0.5,8,H,425
0.026298,0.26331,6,0.5,8,H,425
0.026515,0.26446,6,0.5,8,H,425
0.026624,0.26516,6,0.5,8,H,425
0.026665,0.26593,6,0.5,8,H,425
0.027054,0.26683,6,0.5,8,H,425
0.027095,0.26754,6,0.5,8,H,425
0.027245,0.26823,6,0.5,8,H,425
0.027477,0.26863,6,0.5,8,H,425
0.027432,0.26886,6,0.5,8,H,425
0.027496,0.26893,6,0.5,8,H,425
0.027601,0.2688,6,0.5,8,H,425
0.027676,0.2685,6,0.5,8,H,425
0.027552,0.26788,6,0.5,8,H,425
0.02759,0.26716,6,0.5,8,H,425
0.027728,0.26631,6,0.5,8,H,425
0.027477,0.26509,6,0.5,8,H,425
0.027286,0.26363,6,0.5,8,H,425
0.027196,0.26189,6,0.5,8,H,425
0.02683,0.25971,6,0.5,8,H,425
0.026575,0.25755,6,0.5,8,H,425
0.026451,0.2553,6,0.5,8,H,425
0.026159,0.25247,6,0.5,8,H,425
0.025894,0.24952,6,0.5,8,H,425
0.025516,0.2464,6,0.5,8,H,425
0.025085,0.24298,6,0.5,8,H,425
0.024801,0.23944,6,0.5,8,H,425
0.024404,0.23536,6,0.5,8,H,425
0.023958,0.23099,6,0.5,8,H,425
0.023475,0.22685,6,0.5,8,H,425
0.022985,0.22242,6,0.5,8,H,425
0.022584,0.21746,6,0.5,8,H,425
0.02191,0.21244,6,0.5,8,H,425
0.021282,0.20738,6,0.5,8,H,425
0.020825,0.20201,6,0.5,8,H,425
0.020132,0.19632,6,0.5,8,H,425
0.019556,0.19058,6,0.5,8,H,425
0.018994,0.18467,6,0.5,8,H,425
0.018302,0.17834,6,0.5,8,H,425
0.017643,0.17215,6,0.5,8,H,425
0.016928,0.16576,6,0.5,8,H,425
0.01625,0.15913,6,0.5,8,H,425
0.015722,0.15275,6,0.5,8,H,425
0.015033,0.14596,6,0.5,8,H,425
0.014244,0.13926,6,0.5,8,H,425
0.01348,0.13261,6,0.5,8,H,425
0.01275,0.12571,6,0.5,8,H,425
0.012237,0.11921,6,0.5,8,H,425
0.011451,0.11253,6,0.5,8,H,425
0.010646,0.10576,6,0.5,8,H,425
0.0099834,0.099076,6,0.5,8,H,425
0.009317,0.092555,6,0.5,8,H,425
0.0087105,0.086199,6,0.5,8,H,425
0.0080105,0.079667,6,0.5,8,H,425
0.0075051,0.073385,6,0.5,8,H,425
0.0067788,0.067148,6,0.5,8,H,425
0.0060825,0.0609,6,0.5,8,H,425
0.0056895,0.05488,6,0.5,8,H,425
0.0051017,0.04902,6,0.5,8,H,425
0.0043717,0.04318,6,0.5,8,H,425
0.0037315,0.037369,6,0.5,8,H,425
0.0031812,0.03179,6,0.5,8,H,425
0.0025224,0.026285,6,0.5,8,H,425
0.0021443,0.020867,6,0.5,8,H,425
0.0016464,0.015452,6,0.5,8,H,425
0.0010923,0.010059,6,0.5,8,H,425
0.00071046,0.0048166,6,0.5,8,H,425
2.9187e-06,-0.00032912,6,0.5,8,H,425
-0.00043508,-0.0056019,6,0.5,8,H,425
-0.00089929,-0.010878,6,0.5,8,H,425
-0.0014159,-0.016009,6,0.5,8,H,425
-0.0018801,-0.021514,6,0.5,8,H,425
-0.002539,-0.027112,6,0.5,8,H,425
-0.0030144,-0.032523,6,0.5,8,H,425
-0.0034786,-0.037982,6,0.5,8,H,425
-0.0040215,-0.043647,6,0.5,8,H,425
-0.0047926,-0.04941,6,0.5,8,H,425
-0.0053617,-0.055344,6,0.5,8,H,425
-0.0058408,-0.061659,6,0.5,8,H,425
-0.0065184,-0.06787,6,0.5,8,H,425
-0.0070388,-0.074167,6,0.5,8,H,425
-0.0078437,-0.08077,6,0.5,8,H,425
-0.0085025,-0.08756,6,0.5,8,H,425
-0.009139,-0.094462,6,0.5,8,H,425
-0.010067,-0.10146,6,0.5,8,H,425
-0.010745,-0.10867,6,0.5,8,H,425
-0.011482,-0.11587,6,0.5,8,H,425
-0.012242,-0.12334,6,0.5,8,H,425
-0.01286,-0.13076,6,0.5,8,H,425
-0.01362,-0.13797,6,0.5,8,H,425
-0.01459,-0.14523,6,0.5,8,H,425
-0.015335,-0.1525,6,0.5,8,H,425
-0.015952,-0.15936,6,0.5,8,H,425
-0.01669,-0.16605,6,0.5,8,H,425
-0.017409,-0.17287,6,0.5,8,H,425
-0.018045,-0.1791,6,0.5,8,H,425
-0.018588,-0.18516,6,0.5,8,H,425
-0.019307,-0.19106,6,0.5,8,H,425
-0.019891,-0.19666,6,0.5,8,H,425
-0.020448,-0.20204,6,0.5,8,H,425
-0.021089,-0.2071,6,0.5,8,H,425
-0.021351,-0.21201,6,0.5,8,H,425
-0.021822,-0.2161,6,0.5,8,H,425
-0.022485,-0.22017,6,0.5,8,H,425
-0.022792,-0.22418,6,0.5,8,H,425
-0.023177,-0.22743,6,0.5,8,H,425
-0.023582,-0.23071,6,0.5,8,H,425
-0.023967,-0.23369,6,0.5,8,H,425
-0.024323,-0.23626,6,0.5,8,H,425
-0.024458,-0.23865,6,0.5,8,H,425
-0.0249,-0.24089,6,0.5,8,H,425
-0.025113,-0.24297,6,0.5,8,H,425
-0.025338,-0.2448,6,0.5,8,H,425
-0.025723,-0.24672,6,0.5,8,H,425
-0.025645,-0.24837,6,0.5,8,H,425
-0.02597,-0.24973,6,0.5,8,H,425
-0.026221,-0.25121,6,0.5,8,H,425
-0.026232,-0.25261,6,0.5,8,H,425
-0.026528,-0.25396,6,0.5,8,H,425
-0.026663,-0.25507,6,0.5,8,H,425
-0.026798,-0.25636,6,0.5,8,H,425
-0.027105,-0.25779,6,0.5,8,H,425
-0.027329,-0.25888,6,0.5,8,H,425
-0.027584,-0.26013,6,0.5,8,H,425
-0.027681,-0.26119,6,0.5,8,H,425
-0.027629,-0.26214,6,0.5,8,H,425
-0.027988,-0.26337,6,0.5,8,H,425
-0.028205,-0.26457,6,0.5,8,H,425
-0.02837,-0.26572,6,0.5,8,H,425
-0.028696,-0.26679,6,0.5,8,H,425
-0.028782,-0.26781,6,0.5,8,H,425
-0.028879,-0.26872,6,0.5,8,H,425
-0.029122,-0.26961,6,0.5,8,H,425
-0.029336,-0.27065,6,0.5,8,H,425
-0.029489,-0.27129,6,0.5,8,H,425
-0.029564,-0.27171,6,0.5,8,H,425
-0.02947,-0.27235,6,0.5,8,H,425
-0.02968,-0.27273,6,0.5,8,H,425
-0.02986,-0.27271,6,0.5,8,H,425
-0.029819,-0.27248,6,0.5,8,H,425
-0.029901,-0.27222,6,0.5,8,H,425
-0.029759,-0.27174,6,0.5,8,H,425
-0.029864,-0.27113,6,0.5,8,H,425
-0.029908,-0.2702,6,0.5,8,H,425
-0.029762,-0.26886,6,0.5,8,H,425
-0.029766,-0.26762,6,0.5,8,H,425
-0.029433,-0.26561,6,0.5,8,H,425
-0.029149,-0.2634,6,0.5,8,H,425
-0.028857,-0.2614,6,0.5,8,H,425
-0.028725,-0.25865,6,0.5,8,H,425
-0.028542,-0.25593,6,0.5,8,H,425
-0.028104,-0.25295,6,0.5,8,H,425
-0.027921,-0.24959,6,0.5,8,H,425
-0.027434,-0.24611,6,0.5,8,H,425
-0.027033,-0.24232,6,0.5,8,H,425
-0.026569,-0.23831,6,0.5,8,H,425
-0.026026,-0.23407,6,0.5,8,H,425
-0.025716,-0.22978,6,0.5,8,H,425
-0.025049,-0.22497,6,0.5,8,H,425
-0.024641,-0.22019,6,0.5,8,H,425
-0.024181,-0.21524,6,0.5,8,H,425
-0.023473,-0.20972,6,0.5,8,H,425
-0.022874,-0.20441,6,0.5,8,H,425
-0.022215,-0.19882,6,0.5,8,H,425
-0.021807,-0.19293,6,0.5,8,H,425
-0.021074,-0.18692,6,0.5,8,H,425
-0.020205,-0.18086,6,0.5,8,H,425
-0.019677,-0.1744,6,0.5,8,H,425
-0.018839,-0.16779,6,0.5,8,H,425
-0.018356,-0.1614,6,0.5,8,H,425
-0.017903,-0.15454,6,0.5,8,H,425
-0.016817,-0.14781,6,0.5,8,H,425
-0.016117,-0.1412,6,0.5,8,H,425
-0.015555,-0.13466,6,0.5,8,H,425
-0.014889,-0.12791,6,0.5,8,H,425
-0.01426,-0.12085,6,0.5,8,H,425
-0.013448,-0.11433,6,0.5,8,H,425
-0.012635,-0.1076,6,0.5,8,H,425
-0.012007,-0.10089,6,0.5,8,H,425
-0.011344,-0.094499,6,0.5,8,H,425
-0.010599,-0.087844,6,0.5,8,H,425
-0.010049,-0.081383,6,0.5,8,H,425
-0.0093636,-0.075093,6,0.5,8,H,425
-0.008802,-0.068808,6,0.5,8,H,425
-0.0082442,-0.062582,6,0.5,8,H,425
-0.0074843,-0.05657,6,0.5,8,H,425
-0.0069864,-0.050736,6,0.5,8,H,425
-0.0062826,-0.044795,6,0.5,8,H,425
-0.0056649,-0.039014,6,0.5,8,H,425
-0.0052306,-0.033292,6,0.5,8,H,425
-0.0045343,-0.027676,6,0.5,8,H,425
-0.0040514,-0.022317,6,0.5,8,H,425
-0.0035797,-0.016768,6,0.5,8,H,425
-0.002977,-0.011353,6,0.5,8,H,425
-0.0024903,-0.0061811,6,0.5,8,H,425
-0.0018951,-0.00060191,6,0.5,8,H,425
-0.0014346,0.0048465,6,0.5,8,H,425
-0.00093298,0.010052,6,0.5,8,H,425
-0.00031154,0.015489,6,0.5,8,H,425
7.0304e-05,0.020874,6,0.5,8,H,425
0.00066554,0.026453,6,0.5,8,H,425
0.0011934,0.031887,6,0.5,8,H,425
0.0016538,0.03735,6,0.5,8,H,425
0.0022977,0.043094,6,0.5,8,H,425
0.0027432,0.048759,6,0.5,8,H,425
0.0034059,0.054876,6,0.5,8,H,425
0.0041022,0.060889,6,0.5,8,H,425
0.00463,0.066935,6,0.5,8,H,425
0.0053413,0.073475,6,0.5,8,H,425
0.0059815,0.080123,6,0.5,8,H,425
0.0065617,0.086894,6,0.5,8,H,425
0.0074003,0.093463,6,0.5,8,H,425
0.0081153,0.10029,6,0.5,8,H,425
0.008748,0.1077,6,0.5,8,H,425
0.0096315,0.11504,6,0.5,8,H,425
0.010309,0.12225,6,0.5,8,H,425
0.010957,0.12965,6,0.5,8,H,425
0.011743,0.13707,6,0.5,8,H,425
0.012518,0.14426,6,0.5,8,H,425
0.013334,0.15155,6,0.5,8,H,425
0.014008,0.15869,6,0.5,8,H,425
0.014798,0.16531,6,0.5,8,H,425
0.015509,0.17201,6,0.5,8,H,425
0.016112,0.17839,6,0.5,8,H,425
0.016879,0.18446,6,0.5,8,H,425
0.017444,0.19069,6,0.5,8,H,425
0.017942,0.19622,6,0.5,8,H,425
