low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021848,-0.19605,5,0.4,8,V,750
-0.021279,-0.19023,5,0.4,8,V,750
-0.020684,-0.18429,5,0.4,8,V,750
-0.02001,-0.17809,5,0.4,8,V,750
-0.019292,-0.1717,5,0.4,8,V,750
-0.018629,-0.16516,5,0.4,8,V,750
-0.017914,-0.15871,5,0.4,8,V,750
-0.01733,-0.15214,5,0.4,8,V,750
-0.016615,-0.14559,5,0.4,8,V,750
-0.015844,-0.1388,5,0.4,8,V,750
-0.015286,-0.13184,5,0.4,8,V,750
-0.014552,-0.12513,5,0.4,8,V,750
-0.013826,-0.11843,5,0.4,8,V,750
-0.013002,-0.11181,5,0.4,8,V,750
-0.012239,-0.10517,5,0.4,8,V,750
-0.01173,-0.098722,5,0.4,8,V,750
-0.011089,-0.092264,5,0.4,8,V,750
-0.010438,-0.085878,5,0.4,8,V,750
-0.0097192,-0.079832,5,0.4,8,V,750
-0.0092812,-0.073475,5,0.4,8,V,750
-0.0087833,-0.067392,5,0.4,8,V,750
-0.0079036,-0.061536,5,0.4,8,V,750
-0.0072073,-0.055542,5,0.4,8,V,750
-0.0065446,-0.049675,5,0.4,8,V,750
-0.0060243,-0.04395,5,0.4,8,V,750
-0.0055226,-0.038416,5,0.4,8,V,750
-0.0050509,-0.032765,5,0.4,8,V,750
-0.0045194,-0.027257,5,0.4,8,V,750
-0.0038867,-0.021951,5,0.4,8,V,750
-0.0035086,-0.016577,5,0.4,8,V,750
-0.0029508,-0.011155,5,0.4,8,V,750
-0.0024454,-0.0058896,5,0.4,8,V,750
-0.0018801,-0.00058697,5,0.4,8,V,750
-0.0012849,0.0048129,5,0.4,8,V,750
-0.00086934,0.010224,5,0.4,8,V,750
-0.00025165,0.01571,5,0.4,8,V,750
0.0001302,0.021091,5,0.4,8,V,750
0.00059441,0.026636,5,0.4,8,V,750
0.0012945,0.03229,5,0.4,8,V,750
0.0017961,0.037817,5,0.4,8,V,750
0.0022715,0.043486,5,0.4,8,V,750
0.0028181,0.04942,5,0.4,8,V,750
0.0034246,0.055097,5,0.4,8,V,750
0.0040572,0.061094,5,0.4,8,V,750
0.0046974,0.067406,5,0.4,8,V,750
0.0053525,0.07331,5,0.4,8,V,750
0.0060226,0.079727,5,0.4,8,V,750
0.0066066,0.086348,5,0.4,8,V,750
0.0073067,0.092974,5,0.4,8,V,750
0.0079805,0.099779,5,0.4,8,V,750
0.0086656,0.10676,5,0.4,8,V,750
0.0095079,0.11393,5,0.4,8,V,750
0.010167,0.12085,5,0.4,8,V,750
0.010923,0.12802,5,0.4,8,V,750
0.011724,0.13524,5,0.4,8,V,750
0.012361,0.14238,5,0.4,8,V,750
0.013109,0.14948,5,0.4,8,V,750
0.013836,0.15631,5,0.4,8,V,750
0.014494,0.16311,5,0.4,8,V,750
0.015281,0.16964,5,0.4,8,V,750
0.015865,0.17606,5,0.4,8,V,750
0.016576,0.18233,5,0.4,8,V,750
0.017298,0.18825,5,0.4,8,V,750
0.017759,0.19399,5,0.4,8,V,750
0.018365,0.19933,5,0.4,8,V,750
0.018856,0.20437,5,0.4,8,V,750
0.019661,0.20939,5,0.4,8,V,750
0.0202,0.21377,5,0.4,8,V,750
0.020342,0.21741,5,0.4,8,V,750
0.020911,0.22122,5,0.4,8,V,750
0.021285,0.22468,5,0.4,8,V,750
0.021555,0.22758,5,0.4,8,V,750
0.021948,0.2305,5,0.4,8,V,750
0.022367,0.23317,5,0.4,8,V,750
0.022592,0.23576,5,0.4,8,V,750
0.022831,0.23826,5,0.4,8,V,750
0.023195,0.24056,5,0.4,8,V,750
0.023266,0.24261,5,0.4,8,V,750
0.023561,0.2445,5,0.4,8,V,750
0.024007,0.24638,5,0.4,8,V,750
0.024194,0.24812,5,0.4,8,V,750
0.024291,0.24989,5,0.4,8,V,750
0.024583,0.25118,5,0.4,8,V,750
0.024853,0.25246,5,0.4,8,V,750
0.024838,0.25401,5,0.4,8,V,750
0.025003,0.25512,5,0.4,8,V,750
0.025269,0.25615,5,0.4,8,V,750
0.025418,0.25729,5,0.4,8,V,750
0.025508,0.25826,5,0.4,8,V,750
0.025688,0.25926,5,0.4,8,V,750
0.025879,0.26042,5,0.4,8,V,750
0.026006,0.26129,5,0.4,8,V,750
0.026253,0.26239,5,0.4,8,V,750
0.0265,0.26361,5,0.4,8,V,750
0.026721,0.26451,5,0.4,8,V,750
0.026848,0.26558,5,0.4,8,V,750
0.026912,0.26636,5,0.4,8,V,750
0.026961,0.26736,5,0.4,8,V,750
0.027114,0.26824,5,0.4,8,V,750
0.027324,0.2685,5,0.4,8,V,750
0.027455,0.26898,5,0.4,8,V,750
0.027672,0.26921,5,0.4,8,V,750
0.027679,0.2691,5,0.4,8,V,750
0.027612,0.2689,5,0.4,8,V,750
0.027631,0.26865,5,0.4,8,V,750
0.027657,0.26837,5,0.4,8,V,750
0.027676,0.26769,5,0.4,8,V,750
0.027526,0.26678,5,0.4,8,V,750
0.027612,0.26573,5,0.4,8,V,750
0.027593,0.26454,5,0.4,8,V,750
0.027309,0.26297,5,0.4,8,V,750
0.027211,0.26105,5,0.4,8,V,750
0.026938,0.25891,5,0.4,8,V,750
0.026635,0.25664,5,0.4,8,V,750
0.026515,0.25418,5,0.4,8,V,750
0.026088,0.25121,5,0.4,8,V,750
0.02565,0.24823,5,0.4,8,V,750
0.025609,0.24531,5,0.4,8,V,750
0.025254,0.24189,5,0.4,8,V,750
0.024733,0.23822,5,0.4,8,V,750
0.024452,0.23452,5,0.4,8,V,750
0.023868,0.23053,5,0.4,8,V,750
0.023385,0.22631,5,0.4,8,V,750
0.023011,0.22163,5,0.4,8,V,750
0.022472,0.21676,5,0.4,8,V,750
0.022015,0.21195,5,0.4,8,V,750
0.021285,0.20663,5,0.4,8,V,750
0.020709,0.20106,5,0.4,8,V,750
0.020151,0.19525,5,0.4,8,V,750
0.019316,0.18926,5,0.4,8,V,750
0.018781,0.18322,5,0.4,8,V,750
0.018171,0.17692,5,0.4,8,V,750
0.017519,0.17071,5,0.4,8,V,750
0.016913,0.16434,5,0.4,8,V,750
0.016093,0.15772,5,0.4,8,V,750
0.015363,0.15094,5,0.4,8,V,750
0.01461,0.14412,5,0.4,8,V,750
0.01397,0.13746,5,0.4,8,V,750
0.013326,0.13069,5,0.4,8,V,750
0.012555,0.12405,5,0.4,8,V,750
0.01196,0.11738,5,0.4,8,V,750
0.011121,0.11049,5,0.4,8,V,750
0.010335,0.10402,5,0.4,8,V,750
0.0097588,0.097552,5,0.4,8,V,750
0.0091448,0.090971,5,0.4,8,V,750
0.0085121,0.084648,5,0.4,8,V,750
0.0078907,0.078355,5,0.4,8,V,750
0.0074227,0.072208,5,0.4,8,V,750
0.0067526,0.066057,5,0.4,8,V,750
0.0059515,0.060022,5,0.4,8,V,750
0.00539,0.054144,5,0.4,8,V,750
0.0047835,0.048142,5,0.4,8,V,750
0.0040984,0.04244,5,0.4,8,V,750
0.0035668,0.036752,5,0.4,8,V,750
0.0030427,0.031098,5,0.4,8,V,750
0.0025598,0.0259,5,0.4,8,V,750
0.002002,0.020504,5,0.4,8,V,750
0.0015078,0.015213,5,0.4,8,V,750
0.0011522,0.010093,5,0.4,8,V,750
0.00055697,0.0047419,5,0.4,8,V,750
-1.9543e-05,-0.00063554,5,0.4,8,V,750
-0.0004276,-0.0060653,5,0.4,8,V,750
-0.00099662,-0.011495,5,0.4,8,V,750
-0.0015731,-0.016992,5,0.4,8,V,750
-0.0019812,-0.022381,5,0.4,8,V,750
-0.0025465,-0.027896,5,0.4,8,V,750
-0.0030668,-0.033408,5,0.4,8,V,750
-0.0035947,-0.038913,5,0.4,8,V,750
-0.0042161,-0.04457,5,0.4,8,V,750
-0.0047926,-0.050022,5,0.4,8,V,750
-0.005444,-0.056091,5,0.4,8,V,750
-0.0058446,-0.062276,5,0.4,8,V,750
-0.0064024,-0.068124,5,0.4,8,V,750
-0.0071174,-0.074301,5,0.4,8,V,750
-0.0078774,-0.08059,5,0.4,8,V,750
-0.0085924,-0.087182,5,0.4,8,V,750
-0.0090379,-0.093711,5,0.4,8,V,750
-0.0099101,-0.10026,5,0.4,8,V,750
-0.010648,-0.10725,5,0.4,8,V,750
-0.011273,-0.11427,5,0.4,8,V,750
-0.012025,-0.12144,5,0.4,8,V,750
-0.012744,-0.12856,5,0.4,8,V,750
-0.013526,-0.13562,5,0.4,8,V,750
-0.014043,-0.14278,5,0.4,8,V,750
-0.014825,-0.14982,5,0.4,8,V,750
-0.015537,-0.15689,5,0.4,8,V,750
-0.016233,-0.16365,5,0.4,8,V,750
-0.017143,-0.17014,5,0.4,8,V,750
-0.017768,-0.17671,5,0.4,8,V,750
-0.018416,-0.18295,5,0.4,8,V,750
-0.019007,-0.18871,5,0.4,8,V,750
-0.019572,-0.19423,5,0.4,8,V,750
-0.020138,-0.19956,5,0.4,8,V,750
-0.020669,-0.20448,5,0.4,8,V,750
-0.021433,-0.20912,5,0.4,8,V,750
-0.021834,-0.21345,5,0.4,8,V,750
-0.022084,-0.21737,5,0.4,8,V,750
-0.022859,-0.22109,5,0.4,8,V,750
-0.02317,-0.22435,5,0.4,8,V,750
-0.023357,-0.2275,5,0.4,8,V,750
-0.023859,-0.23064,5,0.4,8,V,750
-0.023979,-0.23325,5,0.4,8,V,750
-0.024353,-0.23574,5,0.4,8,V,750
-0.024787,-0.23818,5,0.4,8,V,750
-0.024967,-0.2404,5,0.4,8,V,750
-0.025192,-0.24257,5,0.4,8,V,750
-0.025394,-0.24466,5,0.4,8,V,750
-0.025716,-0.24652,5,0.4,8,V,750
-0.025929,-0.2482,5,0.4,8,V,750
-0.026161,-0.25003,5,0.4,8,V,750
-0.026457,-0.25183,5,0.4,8,V,750
-0.026535,-0.25303,5,0.4,8,V,750
-0.026715,-0.25428,5,0.4,8,V,750
-0.026996,-0.25553,5,0.4,8,V,750
-0.027093,-0.2563,5,0.4,8,V,750
-0.027119,-0.25747,5,0.4,8,V,750
-0.027254,-0.25844,5,0.4,8,V,750
-0.027453,-0.2591,5,0.4,8,V,750
-0.02767,-0.2602,5,0.4,8,V,750
-0.027909,-0.26135,5,0.4,8,V,750
-0.028037,-0.26244,5,0.4,8,V,750
-0.028134,-0.26339,5,0.4,8,V,750
-0.0284,-0.26452,5,0.4,8,V,750
-0.028594,-0.26548,5,0.4,8,V,750
-0.028598,-0.26616,5,0.4,8,V,750
-0.028692,-0.26713,5,0.4,8,V,750
-0.028924,-0.26766,5,0.4,8,V,750
-0.029197,-0.26817,5,0.4,8,V,750
-0.029257,-0.2687,5,0.4,8,V,750
-0.029287,-0.26884,5,0.4,8,V,750
-0.029313,-0.26905,5,0.4,8,V,750
-0.029328,-0.26893,5,0.4,8,V,750
-0.029564,-0.26885,5,0.4,8,V,750
-0.029497,-0.26853,5,0.4,8,V,750
-0.029392,-0.26777,5,0.4,8,V,750
-0.029351,-0.26722,5,0.4,8,V,750
-0.029302,-0.26619,5,0.4,8,V,750
-0.029366,-0.2648,5,0.4,8,V,750
-0.029186,-0.26321,5,0.4,8,V,750
-0.029055,-0.26125,5,0.4,8,V,750
-0.028707,-0.25909,5,0.4,8,V,750
-0.028471,-0.25676,5,0.4,8,V,750
-0.028452,-0.25441,5,0.4,8,V,750
-0.027988,-0.25159,5,0.4,8,V,750
-0.027647,-0.24856,5,0.4,8,V,750
-0.027445,-0.24554,5,0.4,8,V,750
-0.027041,-0.24207,5,0.4,8,V,750
-0.026524,-0.23851,5,0.4,8,V,750
-0.026079,-0.2347,5,0.4,8,V,750
-0.025719,-0.23042,5,0.4,8,V,750
-0.02518,-0.22611,5,0.4,8,V,750
-0.0246,-0.22162,5,0.4,8,V,750
-0.024199,-0.21658,5,0.4,8,V,750
-0.023601,-0.21141,5,0.4,8,V,750
-0.022919,-0.20618,5,0.4,8,V,750
-0.022343,-0.20071,5,0.4,8,V,750
-0.021766,-0.19514,5,0.4,8,V,750
-0.021298,-0.1892,5,0.4,8,V,750
-0.020534,-0.18323,5,0.4,8,V,750
-0.019827,-0.17729,5,0.4,8,V,750
-0.019138,-0.17087,5,0.4,8,V,750
-0.018431,-0.16448,5,0.4,8,V,750
-0.017921,-0.15801,5,0.4,8,V,750
-0.017147,-0.15143,5,0.4,8,V,750
-0.016387,-0.14501,5,0.4,8,V,750
-0.01572,-0.13837,5,0.4,8,V,750
-0.015162,-0.13167,5,0.4,8,V,750
-0.014646,-0.12503,5,0.4,8,V,750
-0.013912,-0.11848,5,0.4,8,V,750
-0.013036,-0.11195,5,0.4,8,V,750
-0.01234,-0.1054,5,0.4,8,V,750
-0.011793,-0.098868,5,0.4,8,V,750
-0.011037,-0.092414,5,0.4,8,V,750
-0.010416,-0.086031,5,0.4,8,V,750
-0.009693,-0.079858,5,0.4,8,V,750
-0.0090454,-0.073879,5,0.4,8,V,750
-0.0087272,-0.067612,5,0.4,8,V,750
-0.0078362,-0.061685,5,0.4,8,V,750
-0.0072073,-0.05577,5,0.4,8,V,750
-0.0068217,-0.049843,5,0.4,8,V,750
-0.006028,-0.044436,5,0.4,8,V,750
-0.0055376,-0.038715,5,0.4,8,V,750
-0.0049499,-0.033005,5,0.4,8,V,750
-0.0045306,-0.027672,5,0.4,8,V,750
-0.0040888,-0.022339,5,0.4,8,V,750
-0.0034112,-0.01697,5,0.4,8,V,750
-0.0029658,-0.011454,5,0.4,8,V,750
-0.0024154,-0.0059606,5,0.4,8,V,750
-0.0019587,-0.00075139,5,0.4,8,V,750
-0.0013635,0.0046746,5,0.4,8,V,750
-0.00076078,0.010097,5,0.4,8,V,750
-0.00044631,0.015239,5,0.4,8,V,750
8.9022e-05,0.020825,5,0.4,8,V,750
0.00067302,0.026442,5,0.4,8,V,750
0.0011747,0.03176,5,0.4,8,V,750
0.0017549,0.037496,5,0.4,8,V,750
0.0023165,0.043325,5,0.4,8,V,750
0.0028368,0.048901,5,0.4,8,V,750
0.0034658,0.054768,5,0.4,8,V,750
0.0041583,0.060751,5,0.4,8,V,750
0.0047236,0.066842,5,0.4,8,V,750
0.0052552,0.073097,5,0.4,8,V,750
0.0059365,0.079244,5,0.4,8,V,750
0.0065655,0.085874,5,0.4,8,V,750
0.0071158,0.092667,5,0.4,8,V,750
0.0078907,0.099061,5,0.4,8,V,750
0.0087218,0.10596,5,0.4,8,V,750
0.0094293,0.11314,5,0.4,8,V,750
0.010122,0.12017,5,0.4,8,V,750
0.010811,0.12741,5,0.4,8,V,750
0.01147,0.1347,5,0.4,8,V,750
0.012259,0.142,5,0.4,8,V,750
0.013177,0.14905,5,0.4,8,V,750
0.013832,0.15607,5,0.4,8,V,750
0.014502,0.163,5,0.4,8,V,750
0.015292,0.16945,5,0.4,8,V,750
0.01582,0.17574,5,0.4,8,V,750
0.016231,0.18183,5,0.4,8,V,750
0.016935,0.18748,5,0.4,8,V,750
0.017793,0.19288,5,0.4,8,V,750
0.018111,0.19826,5,0.4,8,V,750
0.018564,0.20328,5,0.4,8,V,750
0.019451,0.20807,5,0.4,8,V,750
0.019896,0.21241,5,0.4,8,V,750
0.0202,0.21619,5,0.4,8,V,750
0.020653,0.22012,5,0.4,8,V,750
0.021218,0.22363,5,0.4,8,V,750
0.021675,0.22667,5,0.4,8,V,750
0.021794,0.22974,5,0.4,8,V,750
0.022075,0.23267,5,0.4,8,V,750
0.022581,0.23523,5,0.4,8,V,750
0.022921,0.23767,5,0.4,8,V,750
0.023183,0.24017,5,0.4,8,V,750
0.023419,0.24224,5,0.4,8,V,750
0.023648,0.2444,5,0.4,8,V,750
0.023936,0.24655,5,0.4,8,V,750
0.024093,0.2483,5,0.4,8,V,750
0.024321,0.25,5,0.4,8,V,750
0.024647,0.25138,5,0.4,8,V,750
0.024838,0.25263,5,0.4,8,V,750
0.024917,0.25384,5,0.4,8,V,750
0.025051,0.25509,5,0.4,8,V,750
0.025239,0.2561,5,0.4,8,V,750
0.025317,0.25696,5,0.4,8,V,750
0.025501,0.258,5,0.4,8,V,750
0.025856,0.25888,5,0.4,8,V,750
0.025987,0.25996,5,0.4,8,V,750
0.026081,0.26093,5,0.4,8,V,750
0.026317,0.2617,5,0.4,8,V,750
0.026377,0.26269,5,0.4,8,V,750
0.026571,0.26357,5,0.4,8,V,750
0.02677,0.26443,5,0.4,8,V,750
0.026691,0.26529,5,0.4,8,V,750
0.026994,0.26615,5,0.4,8,V,750
0.027256,0.26692,5,0.4,8,V,750
0.027294,0.26755,5,0.4,8,V,750
0.027395,0.26806,5,0.4,8,V,750
0.027429,0.26857,5,0.4,8,V,750
0.027642,0.26896,5,0.4,8,V,750
0.027518,0.26883,5,0.4,8,V,750
0.027567,0.26877,5,0.4,8,V,750
0.027732,0.26854,5,0.4,8,V,750
0.02756,0.26779,5,0.4,8,V,750
0.027668,0.26699,5,0.4,8,V,750
0.027477,0.2659,5,0.4,8,V,750
0.027518,0.26458,5,0.4,8,V,750
0.027451,0.26304,5,0.4,8,V,750
0.027133,0.26127,5,0.4,8,V,750
0.027107,0.2592,5,0.4,8,V,750
0.026601,0.25682,5,0.4,8,V,750
0.026451,0.2545,5,0.4,8,V,750
0.026264,0.25187,5,0.4,8,V,750
0.025778,0.24872,5,0.4,8,V,750
0.025613,0.24545,5,0.4,8,V,750
0.025096,0.24212,5,0.4,8,V,750
0.024621,0.23831,5,0.4,8,V,750
0.024348,0.23417,5,0.4,8,V,750
0.023891,0.2301,5,0.4,8,V,750
0.023329,0.22581,5,0.4,8,V,750
0.022828,0.22119,5,0.4,8,V,750
0.022363,0.21659,5,0.4,8,V,750
0.021809,0.21173,5,0.4,8,V,750
0.021297,0.20644,5,0.4,8,V,750
0.020559,0.20099,5,0.4,8,V,750
0.019994,0.19532,5,0.4,8,V,750
0.019526,0.18949,5,0.4,8,V,750
0.018762,0.18359,5,0.4,8,V,750
0.018171,0.17748,5,0.4,8,V,750
0.017557,0.17103,5,0.4,8,V,750
0.016894,0.16473,5,0.4,8,V,750
0.016183,0.15851,5,0.4,8,V,750
0.015299,0.15204,5,0.4,8,V,750
0.014678,0.14542,5,0.4,8,V,750
0.014124,0.13886,5,0.4,8,V,750
0.013255,0.13215,5,0.4,8,V,750
0.012555,0.12528,5,0.4,8,V,750
0.011967,0.11857,5,0.4,8,V,750
0.011181,0.11174,5,0.4,8,V,750
0.010612,0.10499,5,0.4,8,V,750
0.010021,0.098284,5,0.4,8,V,750
0.009171,0.091729,5,0.4,8,V,750
0.0085383,0.085429,5,0.4,8,V,750
0.0079468,0.079121,5,0.4,8,V,750
0.0071981,0.073071,5,0.4,8,V,750
0.0064831,0.066842,5,0.4,8,V,750
0.0060301,0.060736,5,0.4,8,V,750
0.0055547,0.055041,5,0.4,8,V,750
0.0047124,0.049106,5,0.4,8,V,750
0.0042182,0.043281,5,0.4,8,V,750
0.0037465,0.037705,5,0.4,8,V,750
0.0031251,0.03201,5,0.4,8,V,750
0.0026721,0.026543,5,0.4,8,V,750
0.0020769,0.021192,5,0.4,8,V,750
0.0016501,0.015799,5,0.4,8,V,750
0.0011372,0.010515,5,0.4,8,V,750
0.00050456,0.0051454,5,0.4,8,V,750
6.6623e-06,-6.7536e-05,5,0.4,8,V,750
-0.00044631,-0.0055122,5,0.4,8,V,750
-0.0010228,-0.010994,5,0.4,8,V,750
-0.0015357,-0.016207,5,0.4,8,V,750
-0.0019363,-0.021813,5,0.4,8,V,750
-0.0026401,-0.027351,5,0.4,8,V,750
-0.0031492,-0.032859,5,0.4,8,V,750
-0.0036209,-0.038502,5,0.4,8,V,750
-0.0042573,-0.04426,5,0.4,8,V,750
-0.0046654,-0.049955,5,0.4,8,V,750
-0.005313,-0.055433,5,0.4,8,V,750
-0.0059457,-0.0617,5,0.4,8,V,750
-0.0064735,-0.067911,5,0.4,8,V,750
-0.0071811,-0.073939,5,0.4,8,V,750
-0.0078025,-0.080508,5,0.4,8,V,750
-0.0085213,-0.086958,5,0.4,8,V,750
-0.0091539,-0.093744,5,0.4,8,V,750
-0.0097829,-0.10064,5,0.4,8,V,750
-0.010625,-0.10738,5,0.4,8,V,750
-0.011262,-0.11445,5,0.4,8,V,750
-0.012029,-0.12159,5,0.4,8,V,750
-0.012894,-0.12877,5,0.4,8,V,750
-0.013433,-0.13596,5,0.4,8,V,750
-0.014084,-0.14286,5,0.4,8,V,750
-0.014964,-0.14972,5,0.4,8,V,750
-0.015698,-0.1566,5,0.4,8,V,750
-0.016315,-0.16315,5,0.4,8,V,750
-0.016986,-0.16938,5,0.4,8,V,750
-0.017644,-0.17564,5,0.4,8,V,750
-0.01821,-0.18177,5,0.4,8,V,750
-0.018827,-0.18725,5,0.4,8,V,750
-0.019565,-0.1928,5,0.4,8,V,750
-0.020104,-0.19833,5,0.4,8,V,750
-0.020632,-0.20321,5,0.4,8,V,750
-0.021396,-0.20805,5,0.4,8,V,750
-0.021957,-0.21243,5,0.4,8,V,750
-0.022219,-0.21645,5,0.4,8,V,750
-0.022653,-0.2203,5,0.4,8,V,750
-0.023189,-0.22363,5,0.4,8,V,750
-0.023372,-0.22689,5,0.4,8,V,750
-0.023679,-0.2299,5,0.4,8,V,750
-0.024091,-0.23295,5,0.4,8,V,750
-0.024405,-0.23571,5,0.4,8,V,750
-0.02478,-0.23794,5,0.4,8,V,750
-0.025001,-0.24038,5,0.4,8,V,750
-0.025233,-0.24251,5,0.4,8,V,750
-0.02551,-0.24439,5,0.4,8,V,750
-0.025704,-0.24625,5,0.4,8,V,750
-0.02582,-0.2479,5,0.4,8,V,750
-0.026142,-0.24954,5,0.4,8,V,750
-0.02636,-0.251,5,0.4,8,V,750
-0.026506,-0.25211,5,0.4,8,V,750
-0.02682,-0.25332,5,0.4,8,V,750
-0.026801,-0.25467,5,0.4,8,V,750
-0.026895,-0.25554,5,0.4,8,V,750
-0.027108,-0.25639,5,0.4,8,V,750
-0.027258,-0.2574,5,0.4,8,V,750
-0.0274,-0.25824,5,0.4,8,V,750
-0.027557,-0.25927,5,0.4,8,V,750
-0.027805,-0.26018,5,0.4,8,V,750
-0.027939,-0.26107,5,0.4,8,V,750
-0.028171,-0.2621,5,0.4,8,V,750
-0.028321,-0.263,5,0.4,8,V,750
-0.028497,-0.26406,5,0.4,8,V,750
-0.028669,-0.26507,5,0.4,8,V,750
-0.02877,-0.26592,5,0.4,8,V,750
-0.029115,-0.2669,5,0.4,8,V,750
-0.029156,-0.26766,5,0.4,8,V,750
-0.02916,-0.26806,5,0.4,8,V,750
-0.029306,-0.26848,5,0.4,8,V,750
-0.029369,-0.26859,5,0.4,8,V,750
-0.029347,-0.26852,5,0.4,8,V,750
-0.029351,-0.26848,5,0.4,8,V,750
-0.029512,-0.26803,5,0.4,8,V,750
-0.02947,-0.26751,5,0.4,8,V,750
-0.029437,-0.26679,5,0.4,8,V,750
-0.029411,-0.26567,5,0.4,8,V,750
-0.029287,-0.26448,5,0.4,8,V,750
-0.029238,-0.26279,5,0.4,8,V,750
-0.029025,-0.26088,5,0.4,8,V,750
-0.028688,-0.2589,5,0.4,8,V,750
-0.028523,-0.25643,5,0.4,8,V,750
-0.028228,-0.25376,5,0.4,8,V,750
-0.027805,-0.25093,5,0.4,8,V,750
-0.027565,-0.24764,5,0.4,8,V,750
-0.027239,-0.24434,5,0.4,8,V,750
-0.026947,-0.24097,5,0.4,8,V,750
-0.026558,-0.23709,5,0.4,8,V,750
-0.026064,-0.23319,5,0.4,8,V,750
-0.025577,-0.22921,5,0.4,8,V,750
-0.025008,-0.22488,5,0.4,8,V,750
-0.024578,-0.22033,5,0.4,8,V,750
-0.02414,-0.21548,5,0.4,8,V,750
-0.023567,-0.21063,5,0.4,8,V,750
-0.023024,-0.20545,5,0.4,8,V,750
-0.022301,-0.19999,5,0.4,8,V,750
-0.021542,-0.19451,5,0.4,8,V,750
-0.02119,-0.18868,5,0.4,8,V,750
-0.020621,-0.18296,5,0.4,8,V,750
-0.019868,-0.17711,5,0.4,8,V,750
-0.019318,-0.17112,5,0.4,8,V,750
-0.018472,-0.16498,5,0.4,8,V,750
-0.017757,-0.15855,5,0.4,8,V,750
-0.017251,-0.15222,5,0.4,8,V,750
-0.016555,-0.14554,5,0.4,8,V,750
-0.015952,-0.13887,5,0.4,8,V,750
-0.015215,-0.1322,5,0.4,8,V,750
-0.014417,-0.12555,5,0.4,8,V,750
-0.013732,-0.11892,5,0.4,8,V,750
-0.0131,-0.11204,5,0.4,8,V,750
-0.012538,-0.10547,5,0.4,8,V,750
-0.011748,-0.098935,5,0.4,8,V,750
-0.011198,-0.092575,5,0.4,8,V,750
-0.010547,-0.086158,5,0.4,8,V,750
-0.0096069,-0.079798,5,0.4,8,V,750
-0.0092662,-0.073819,5,0.4,8,V,750
-0.0087496,-0.067504,5,0.4,8,V,750
-0.0078624,-0.061528,5,0.4,8,V,750
-0.0072484,-0.055841,5,0.4,8,V,750
-0.0067693,-0.050034,5,0.4,8,V,750
-0.0062227,-0.044402,5,0.4,8,V,750
-0.0056387,-0.03883,5,0.4,8,V,750
-0.0050472,-0.033356,5,0.4,8,V,750
-0.0043996,-0.027765,5,0.4,8,V,750
-0.0039166,-0.022399,5,0.4,8,V,750
-0.003576,-0.017033,5,0.4,8,V,750
-0.0030519,-0.011532,5,0.4,8,V,750
-0.0024903,-0.0062035,5,0.4,8,V,750
-0.0020598,-0.0006617,5,0.4,8,V,750
-0.0015058,0.0044803,5,0.4,8,V,750
-0.0010079,0.009682,5,0.4,8,V,750
-0.00054739,0.015198,5,0.4,8,V,750
5.9073e-05,0.020568,5,0.4,8,V,750
0.00056072,0.026166,5,0.4,8,V,750
0.001126,0.031558,5,0.4,8,V,750
0.0017137,0.037118,5,0.4,8,V,750
0.0023951,0.042802,5,0.4,8,V,750
0.0029641,0.048445,5,0.4,8,V,750
0.0034208,0.05451,5,0.4,8,V,750
0.0041022,0.060646,5,0.4,8,V,750
0.0046263,0.066943,5,0.4,8,V,750
0.0053525,0.0734,5,0.4,8,V,750
0.0060451,0.079925,5,0.4,8,V,750
0.0065542,0.086528,5,0.4,8,V,750
0.0073816,0.093164,5,0.4,8,V,750
0.0081527,0.10004,5,0.4,8,V,750
0.0088378,0.10682,5,0.4,8,V,750
0.0094443,0.11366,5,0.4,8,V,750
0.0102,0.12078,5,0.4,8,V,750
0.010964,0.12779,5,0.4,8,V,750
0.011522,0.13478,5,0.4,8,V,750
0.012263,0.1416,5,0.4,8,V,750
0.012997,0.14851,5,0.4,8,V,750
0.013667,0.15537,5,0.4,8,V,750
0.01439,0.16179,5,0.4,8,V,750
0.015048,0.16835,5,0.4,8,V,750
0.015674,0.17471,5,0.4,8,V,750
0.016426,0.18075,5,0.4,8,V,750
0.017089,0.18665,5,0.4,8,V,750
0.017661,0.19229,5,0.4,8,V,750
0.018347,0.19756,5,0.4,8,V,750
0.018781,0.20261,5,0.4,8,V,750
0.019342,0.2077,5,0.4,8,V,750
0.019983,0.21204,5,0.4,8,V,750
0.020368,0.2161,5,0.4,8,V,750
0.020836,0.22022,5,0.4,8,V,750
0.021207,0.22369,5,0.4,8,V,750
0.021562,0.22696,5,0.4,8,V,750
0.021952,0.22997,5,0.4,8,V,750
0.022319,0.23279,5,0.4,8,V,750
0.022547,0.23558,5,0.4,8,V,750
0.022742,0.23795,5,0.4,8,V,750
0.023127,0.24013,5,0.4,8,V,750
0.023348,0.24215,5,0.4,8,V,750
0.02358,0.24412,5,0.4,8,V,750
0.023696,0.24598,5,0.4,8,V,750
0.023902,0.24772,5,0.4,8,V,750
0.024276,0.24945,5,0.4,8,V,750
0.02434,0.25067,5,0.4,8,V,750
0.024565,0.25192,5,0.4,8,V,750
0.024771,0.25323,5,0.4,8,V,750
0.024909,0.25406,5,0.4,8,V,750
0.025119,0.25499,5,0.4,8,V,750
