low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029347,-0.26766,2,0.1,10,H,750
-0.029399,-0.26715,2,0.1,10,H,750
-0.029362,-0.26673,2,0.1,10,H,750
-0.029332,-0.26596,2,0.1,10,H,750
-0.029347,-0.26476,2,0.1,10,H,750
-0.029164,-0.2635,2,0.1,10,H,750
-0.028973,-0.26177,2,0.1,10,H,750
-0.028804,-0.25995,2,0.1,10,H,750
-0.028508,-0.25788,2,0.1,10,H,750
-0.028115,-0.25555,2,0.1,10,H,750
-0.027917,-0.25316,2,0.1,10,H,750
-0.027793,-0.25037,2,0.1,10,H,750
-0.027614,-0.24735,2,0.1,10,H,750
-0.027179,-0.24412,2,0.1,10,H,750
-0.026783,-0.24077,2,0.1,10,H,750
-0.026434,-0.23728,2,0.1,10,H,750
-0.025903,-0.23336,2,0.1,10,H,750
-0.025611,-0.22941,2,0.1,10,H,750
-0.025195,-0.22534,2,0.1,10,H,750
-0.024589,-0.22109,2,0.1,10,H,750
-0.024143,-0.21661,2,0.1,10,H,750
-0.023668,-0.21156,2,0.1,10,H,750
-0.02302,-0.20653,2,0.1,10,H,750
-0.022511,-0.20132,2,0.1,10,H,750
-0.021905,-0.19564,2,0.1,10,H,750
-0.021096,-0.18981,2,0.1,10,H,750
-0.020617,-0.18367,2,0.1,10,H,750
-0.020003,-0.17747,2,0.1,10,H,750
-0.019307,-0.17113,2,0.1,10,H,750
-0.018648,-0.16466,2,0.1,10,H,750
-0.017843,-0.15823,2,0.1,10,H,750
-0.017188,-0.15161,2,0.1,10,H,750
-0.016432,-0.14493,2,0.1,10,H,750
-0.015821,-0.13801,2,0.1,10,H,750
-0.015207,-0.1313,2,0.1,10,H,750
-0.014339,-0.12459,2,0.1,10,H,750
-0.013699,-0.11752,2,0.1,10,H,750
-0.012969,-0.11114,2,0.1,10,H,750
-0.012314,-0.10455,2,0.1,10,H,750
-0.011569,-0.097683,2,0.1,10,H,750
-0.010734,-0.091323,2,0.1,10,H,750
-0.010483,-0.084992,2,0.1,10,H,750
-0.0098053,-0.07898,2,0.1,10,H,750
-0.0089593,-0.072847,2,0.1,10,H,750
-0.0085437,-0.066711,2,0.1,10,H,750
-0.00781,-0.060792,2,0.1,10,H,750
-0.0072222,-0.054791,2,0.1,10,H,750
-0.0067019,-0.049238,2,0.1,10,H,750
-0.0058858,-0.043673,2,0.1,10,H,750
-0.0054216,-0.037997,2,0.1,10,H,750
-0.0050135,-0.032336,2,0.1,10,H,750
-0.0044183,-0.026846,2,0.1,10,H,750
-0.0040402,-0.021764,2,0.1,10,H,750
-0.0033813,-0.01639,2,0.1,10,H,750
-0.0028048,-0.011091,2,0.1,10,H,750
-0.0025802,-0.005927,2,0.1,10,H,750
-0.0018651,-0.00049728,2,0.1,10,H,750
-0.0012025,0.0047531,2,0.1,10,H,750
-0.0007458,0.009753,2,0.1,10,H,750
-0.00020298,0.015127,2,0.1,10,H,750
7.0304e-05,0.02065,2,0.1,10,H,750
0.00057195,0.025904,2,0.1,10,H,750
0.0012346,0.031498,2,0.1,10,H,750
0.0017212,0.037223,2,0.1,10,H,750
0.0022865,0.042746,2,0.1,10,H,750
0.0028293,0.048385,2,0.1,10,H,750
0.0033946,0.054241,2,0.1,10,H,750
0.0040834,0.060168,2,0.1,10,H,750
0.0046525,0.066102,2,0.1,10,H,750
0.0053113,0.072275,2,0.1,10,H,750
0.0060114,0.07868,2,0.1,10,H,750
0.0064307,0.085048,2,0.1,10,H,750
0.0070596,0.091658,2,0.1,10,H,750
0.0079394,0.098437,2,0.1,10,H,750
0.0086956,0.10532,2,0.1,10,H,750
0.0093432,0.11257,2,0.1,10,H,750
0.01004,0.11956,2,0.1,10,H,750
0.010751,0.12659,2,0.1,10,H,750
0.01144,0.13373,2,0.1,10,H,750
0.012245,0.14062,2,0.1,10,H,750
0.012933,0.14764,2,0.1,10,H,750
0.013701,0.15462,2,0.1,10,H,750
0.014509,0.16133,2,0.1,10,H,750
0.015135,0.16791,2,0.1,10,H,750
0.01579,0.17438,2,0.1,10,H,750
0.016404,0.18071,2,0.1,10,H,750
0.017033,0.18679,2,0.1,10,H,750
0.01774,0.19252,2,0.1,10,H,750
0.018204,0.19786,2,0.1,10,H,750
0.01871,0.20297,2,0.1,10,H,750
0.019481,0.20802,2,0.1,10,H,750
0.019919,0.21246,2,0.1,10,H,750
0.020443,0.21636,2,0.1,10,H,750
0.020862,0.22005,2,0.1,10,H,750
0.021154,0.22345,2,0.1,10,H,750
0.021667,0.22664,2,0.1,10,H,750
0.021892,0.22948,2,0.1,10,H,750
0.022184,0.23206,2,0.1,10,H,750
0.022442,0.23449,2,0.1,10,H,750
0.022772,0.23693,2,0.1,10,H,750
0.023142,0.23912,2,0.1,10,H,750
0.023311,0.24103,2,0.1,10,H,750
0.023494,0.24311,2,0.1,10,H,750
0.023775,0.24485,2,0.1,10,H,750
0.023932,0.24638,2,0.1,10,H,750
0.023973,0.24812,2,0.1,10,H,750
0.02434,0.2497,2,0.1,10,H,750
0.024512,0.25077,2,0.1,10,H,750
0.024677,0.25201,2,0.1,10,H,750
0.02501,0.25343,2,0.1,10,H,750
0.025089,0.25454,2,0.1,10,H,750
0.025325,0.25561,2,0.1,10,H,750
0.025504,0.2566,2,0.1,10,H,750
0.025587,0.25773,2,0.1,10,H,750
0.025834,0.25887,2,0.1,10,H,750
0.025935,0.26004,2,0.1,10,H,750
0.026092,0.26107,2,0.1,10,H,750
0.026388,0.26199,2,0.1,10,H,750
0.026474,0.26312,2,0.1,10,H,750
0.026717,0.26412,2,0.1,10,H,750
0.027002,0.26524,2,0.1,10,H,750
0.027114,0.26616,2,0.1,10,H,750
0.027286,0.26683,2,0.1,10,H,750
0.027256,0.26746,2,0.1,10,H,750
0.02735,0.26805,2,0.1,10,H,750
0.027623,0.26836,2,0.1,10,H,750
0.027657,0.26838,2,0.1,10,H,750
0.02781,0.26844,2,0.1,10,H,750
0.027825,0.26807,2,0.1,10,H,750
0.027661,0.26754,2,0.1,10,H,750
0.027661,0.26697,2,0.1,10,H,750
0.027537,0.266,2,0.1,10,H,750
0.027571,0.26504,2,0.1,10,H,750
0.027436,0.26382,2,0.1,10,H,750
0.027163,0.26216,2,0.1,10,H,750
0.027084,0.26038,2,0.1,10,H,750
0.026897,0.25823,2,0.1,10,H,750
0.026729,0.25577,2,0.1,10,H,750
0.026556,0.25319,2,0.1,10,H,750
0.026302,0.25052,2,0.1,10,H,750
0.025823,0.24761,2,0.1,10,H,750
0.025463,0.24455,2,0.1,10,H,750
0.02513,0.24128,2,0.1,10,H,750
0.024741,0.23758,2,0.1,10,H,750
0.024452,0.23403,2,0.1,10,H,750
0.023816,0.23029,2,0.1,10,H,750
0.023419,0.22604,2,0.1,10,H,750
0.023082,0.22187,2,0.1,10,H,750
0.022442,0.21732,2,0.1,10,H,750
0.021997,0.21227,2,0.1,10,H,750
0.021424,0.20713,2,0.1,10,H,750
0.020701,0.20183,2,0.1,10,H,750
0.020009,0.19613,2,0.1,10,H,750
0.019466,0.19019,2,0.1,10,H,750
0.018931,0.18421,2,0.1,10,H,750
0.018362,0.17792,2,0.1,10,H,750
0.017643,0.17156,2,0.1,10,H,750
0.016808,0.16511,2,0.1,10,H,750
0.01619,0.15847,2,0.1,10,H,750
0.015367,0.15181,2,0.1,10,H,750
0.014753,0.14493,2,0.1,10,H,750
0.01418,0.13793,2,0.1,10,H,750
0.013319,0.13108,2,0.1,10,H,750
0.012671,0.1243,2,0.1,10,H,750
0.011878,0.11743,2,0.1,10,H,750
0.011264,0.11069,2,0.1,10,H,750
0.010556,0.10402,2,0.1,10,H,750
0.0098074,0.097346,2,0.1,10,H,750
0.0093619,0.09087,2,0.1,10,H,750
0.0084447,0.08457,2,0.1,10,H,750
0.0078196,0.078366,2,0.1,10,H,750
0.0072618,0.072088,2,0.1,10,H,750
0.0064644,0.065937,2,0.1,10,H,750
0.0059365,0.060018,2,0.1,10,H,750
0.0052327,0.054106,2,0.1,10,H,750
0.004645,0.04821,2,0.1,10,H,750
0.0041134,0.042462,2,0.1,10,H,750
0.0036941,0.036808,2,0.1,10,H,750
0.0032524,0.031251,2,0.1,10,H,750
0.0025373,0.025818,2,0.1,10,H,750
0.001987,0.020482,2,0.1,10,H,750
0.0014592,0.015164,2,0.1,10,H,750
0.00099123,0.0098427,2,0.1,10,H,750
0.00058692,0.004697,2,0.1,10,H,750
8.9022e-05,-0.00048607,2,0.1,10,H,750
-0.00052493,-0.0057439,2,0.1,10,H,750
-0.0010453,-0.011032,2,0.1,10,H,750
-0.0014758,-0.016319,2,0.1,10,H,750
-0.002086,-0.021768,2,0.1,10,H,750
-0.0026251,-0.027545,2,0.1,10,H,750
-0.0031155,-0.032993,2,0.1,10,H,750
-0.0036658,-0.03836,2,0.1,10,H,750
-0.0040664,-0.044025,2,0.1,10,H,750
-0.0047365,-0.04966,2,0.1,10,H,750
-0.0055339,-0.055456,2,0.1,10,H,750
-0.0059457,-0.061271,2,0.1,10,H,750
-0.0064997,-0.067242,2,0.1,10,H,750
-0.0071736,-0.073344,2,0.1,10,H,750
-0.0077875,-0.079622,2,0.1,10,H,750
-0.0083678,-0.086233,2,0.1,10,H,750
-0.0089855,-0.092582,2,0.1,10,H,750
-0.009824,-0.09926,2,0.1,10,H,750
-0.01052,-0.10624,2,0.1,10,H,750
-0.011213,-0.11307,2,0.1,10,H,750
-0.011898,-0.12014,2,0.1,10,H,750
-0.01265,-0.12723,2,0.1,10,H,750
-0.013373,-0.13429,2,0.1,10,H,750
-0.013994,-0.14122,2,0.1,10,H,750
-0.01484,-0.14823,2,0.1,10,H,750
-0.015518,-0.1552,2,0.1,10,H,750
-0.016286,-0.1619,2,0.1,10,H,750
-0.016918,-0.16855,2,0.1,10,H,750
-0.01751,-0.17483,2,0.1,10,H,750
-0.018281,-0.18121,2,0.1,10,H,750
-0.01885,-0.18741,2,0.1,10,H,750
-0.019546,-0.19296,2,0.1,10,H,750
-0.020029,-0.19836,2,0.1,10,H,750
-0.020617,-0.20343,2,0.1,10,H,750
-0.021313,-0.20834,2,0.1,10,H,750
-0.021845,-0.21292,2,0.1,10,H,750
-0.022279,-0.21679,2,0.1,10,H,750
-0.022545,-0.22036,2,0.1,10,H,750
-0.023035,-0.2236,2,0.1,10,H,750
-0.023398,-0.22657,2,0.1,10,H,750
-0.02372,-0.22959,2,0.1,10,H,750
-0.024091,-0.2323,2,0.1,10,H,750
-0.024237,-0.23478,2,0.1,10,H,750
-0.024477,-0.23687,2,0.1,10,H,750
-0.024825,-0.23896,2,0.1,10,H,750
-0.025053,-0.24129,2,0.1,10,H,750
-0.025259,-0.24311,2,0.1,10,H,750
-0.025581,-0.24489,2,0.1,10,H,750
-0.025828,-0.2467,2,0.1,10,H,750
-0.026056,-0.24831,2,0.1,10,H,750
-0.026251,-0.24985,2,0.1,10,H,750
-0.026449,-0.25117,2,0.1,10,H,750
-0.026595,-0.25252,2,0.1,10,H,750
-0.026599,-0.25381,2,0.1,10,H,750
-0.02688,-0.25498,2,0.1,10,H,750
-0.027093,-0.256,2,0.1,10,H,750
-0.027314,-0.2569,2,0.1,10,H,750
-0.027468,-0.25794,2,0.1,10,H,750
-0.027408,-0.25896,2,0.1,10,H,750
-0.027849,-0.25987,2,0.1,10,H,750
-0.027928,-0.2609,2,0.1,10,H,750
-0.028025,-0.26188,2,0.1,10,H,750
-0.028486,-0.26297,2,0.1,10,H,750
-0.028385,-0.26418,2,0.1,10,H,750
-0.028666,-0.26502,2,0.1,10,H,750
-0.028842,-0.26585,2,0.1,10,H,750
-0.028868,-0.26661,2,0.1,10,H,750
-0.029178,-0.26727,2,0.1,10,H,750
-0.029227,-0.2677,2,0.1,10,H,750
-0.029351,-0.26784,2,0.1,10,H,750
-0.029298,-0.26819,2,0.1,10,H,750
-0.029384,-0.26798,2,0.1,10,H,750
-0.029407,-0.26753,2,0.1,10,H,750
-0.02925,-0.2672,2,0.1,10,H,750
-0.029369,-0.26656,2,0.1,10,H,750
-0.029339,-0.2658,2,0.1,10,H,750
-0.029324,-0.26472,2,0.1,10,H,750
-0.029231,-0.26362,2,0.1,10,H,750
-0.029021,-0.26201,2,0.1,10,H,750
-0.028733,-0.26017,2,0.1,10,H,750
-0.028643,-0.25826,2,0.1,10,H,750
-0.028624,-0.25572,2,0.1,10,H,750
-0.028164,-0.25332,2,0.1,10,H,750
-0.027902,-0.25061,2,0.1,10,H,750
-0.027587,-0.24767,2,0.1,10,H,750
-0.027075,-0.24468,2,0.1,10,H,750
-0.026959,-0.2413,2,0.1,10,H,750
-0.026513,-0.23802,2,0.1,10,H,750
-0.025993,-0.23451,2,0.1,10,H,750
-0.025805,-0.23051,2,0.1,10,H,750
-0.02515,-0.22629,2,0.1,10,H,750
-0.024578,-0.22194,2,0.1,10,H,750
-0.02411,-0.21739,2,0.1,10,H,750
-0.023593,-0.21247,2,0.1,10,H,750
-0.023159,-0.20723,2,0.1,10,H,750
-0.022354,-0.20192,2,0.1,10,H,750
-0.021837,-0.19626,2,0.1,10,H,750
-0.021264,-0.19028,2,0.1,10,H,750
-0.020643,-0.18411,2,0.1,10,H,750
-0.020156,-0.17768,2,0.1,10,H,750
-0.019438,-0.17148,2,0.1,10,H,750
-0.018797,-0.16513,2,0.1,10,H,750
-0.018023,-0.15845,2,0.1,10,H,750
-0.017356,-0.15177,2,0.1,10,H,750
-0.016615,-0.14506,2,0.1,10,H,750
-0.015825,-0.13841,2,0.1,10,H,750
-0.015155,-0.13158,2,0.1,10,H,750
-0.014373,-0.12483,2,0.1,10,H,750
-0.01371,-0.11833,2,0.1,10,H,750
-0.013085,-0.11154,2,0.1,10,H,750
-0.012463,-0.10491,2,0.1,10,H,750
-0.01167,-0.09861,2,0.1,10,H,750
-0.011022,-0.092156,2,0.1,10,H,750
-0.010322,-0.085886,2,0.1,10,H,750
-0.0096069,-0.079712,2,0.1,10,H,750
-0.0092812,-0.073427,2,0.1,10,H,750
-0.0085475,-0.067425,2,0.1,10,H,750
-0.0078175,-0.061409,2,0.1,10,H,750
-0.0073308,-0.055422,2,0.1,10,H,750
-0.0066757,-0.049753,2,0.1,10,H,750
-0.0059756,-0.043913,2,0.1,10,H,750
-0.005313,-0.038214,2,0.1,10,H,750
-0.0048862,-0.032765,2,0.1,10,H,750
-0.0043958,-0.027291,2,0.1,10,H,750
-0.004014,-0.021981,2,0.1,10,H,750
-0.0035947,-0.016629,2,0.1,10,H,750
-0.0029508,-0.011353,2,0.1,10,H,750
-0.0024154,-0.0062671,2,0.1,10,H,750
-0.0018427,-0.00097934,2,0.1,10,H,750
-0.0014608,0.0043943,2,0.1,10,H,750
-0.00092175,0.0096484,2,0.1,10,H,750
-0.0003939,0.015003,2,0.1,10,H,750
-8.3121e-06,0.020437,2,0.1,10,H,750
0.00055697,0.025885,2,0.1,10,H,750
0.0010811,0.031367,2,0.1,10,H,750
0.00171,0.036943,2,0.1,10,H,750
0.002178,0.042589,2,0.1,10,H,750
0.0027919,0.048258,2,0.1,10,H,750
0.0034171,0.05402,2,0.1,10,H,750
0.0038289,0.059816,2,0.1,10,H,750
0.0045065,0.06578,2,0.1,10,H,750
0.0052327,0.07201,2,0.1,10,H,750
0.0058916,0.07831,2,0.1,10,H,750
0.0064232,0.084756,2,0.1,10,H,750
0.0071869,0.091416,2,0.1,10,H,750
0.0078345,0.098127,2,0.1,10,H,750
0.0083961,0.10513,2,0.1,10,H,750
0.009201,0.11226,2,0.1,10,H,750
0.0099534,0.11931,2,0.1,10,H,750
0.010811,0.12647,2,0.1,10,H,750
0.011428,0.1336,2,0.1,10,H,750
0.012215,0.14069,2,0.1,10,H,750
0.013139,0.14769,2,0.1,10,H,750
0.013716,0.15461,2,0.1,10,H,750
0.014367,0.16147,2,0.1,10,H,750
0.015116,0.16812,2,0.1,10,H,750
0.015823,0.17457,2,0.1,10,H,750
0.016437,0.18078,2,0.1,10,H,750
0.017051,0.1867,2,0.1,10,H,750
0.017613,0.19236,2,0.1,10,H,750
0.018193,0.19774,2,0.1,10,H,750
0.018736,0.2028,2,0.1,10,H,750
0.019268,0.20762,2,0.1,10,H,750
0.02008,0.21215,2,0.1,10,H,750
0.020533,0.21616,2,0.1,10,H,750
0.020799,0.2197,2,0.1,10,H,750
0.021398,0.22317,2,0.1,10,H,750
0.021551,0.22636,2,0.1,10,H,750
0.021839,0.22925,2,0.1,10,H,750
0.022307,0.232,2,0.1,10,H,750
0.022401,0.23448,2,0.1,10,H,750
0.022846,0.23691,2,0.1,10,H,750
0.02312,0.23902,2,0.1,10,H,750
0.023359,0.24101,2,0.1,10,H,750
0.023543,0.24317,2,0.1,10,H,750
0.023666,0.24499,2,0.1,10,H,750
0.024138,0.24668,2,0.1,10,H,750
0.024187,0.2484,2,0.1,10,H,750
0.0244,0.24994,2,0.1,10,H,750
0.024583,0.25153,2,0.1,10,H,750
0.024737,0.25273,2,0.1,10,H,750
0.025093,0.25385,2,0.1,10,H,750
0.025145,0.25521,2,0.1,10,H,750
0.02537,0.25619,2,0.1,10,H,750
0.025452,0.25723,2,0.1,10,H,750
0.02559,0.25835,2,0.1,10,H,750
0.025778,0.25925,2,0.1,10,H,750
0.025995,0.26032,2,0.1,10,H,750
0.026392,0.2615,2,0.1,10,H,750
0.026377,0.26264,2,0.1,10,H,750
0.026459,0.26352,2,0.1,10,H,750
0.026758,0.26446,2,0.1,10,H,750
0.026972,0.26556,2,0.1,10,H,750
0.027009,0.2664,2,0.1,10,H,750
0.02711,0.26721,2,0.1,10,H,750
0.027473,0.26791,2,0.1,10,H,750
0.027503,0.26817,2,0.1,10,H,750
0.027406,0.26847,2,0.1,10,H,750
0.027638,0.26862,2,0.1,10,H,750
0.027803,0.26821,2,0.1,10,H,750
0.027691,0.26804,2,0.1,10,H,750
0.027664,0.26779,2,0.1,10,H,750
0.027754,0.26707,2,0.1,10,H,750
0.027687,0.26641,2,0.1,10,H,750
0.027526,0.26538,2,0.1,10,H,750
0.027485,0.26415,2,0.1,10,H,750
0.027417,0.26276,2,0.1,10,H,750
0.027129,0.26092,2,0.1,10,H,750
0.026994,0.25893,2,0.1,10,H,750
0.02683,0.25665,2,0.1,10,H,750
0.02647,0.25407,2,0.1,10,H,750
0.026201,0.25124,2,0.1,10,H,750
0.025901,0.24829,2,0.1,10,H,750
0.025688,0.24536,2,0.1,10,H,750
0.025298,0.24216,2,0.1,10,H,750
0.024823,0.23877,2,0.1,10,H,750
0.024598,0.23504,2,0.1,10,H,750
0.024086,0.23105,2,0.1,10,H,750
0.023475,0.227,2,0.1,10,H,750
0.023022,0.22242,2,0.1,10,H,750
0.022494,0.21765,2,0.1,10,H,750
0.022012,0.21258,2,0.1,10,H,750
0.021484,0.20728,2,0.1,10,H,750
0.020847,0.20205,2,0.1,10,H,750
0.020245,0.1961,2,0.1,10,H,750
0.019631,0.19001,2,0.1,10,H,750
0.018961,0.18392,2,0.1,10,H,750
0.018238,0.17765,2,0.1,10,H,750
0.017497,0.17133,2,0.1,10,H,750
0.016913,0.16466,2,0.1,10,H,750
0.016224,0.15809,2,0.1,10,H,750
0.015457,0.15134,2,0.1,10,H,750
0.014764,0.14451,2,0.1,10,H,750
0.014053,0.13796,2,0.1,10,H,750
0.013517,0.13121,2,0.1,10,H,750
0.012746,0.12453,2,0.1,10,H,750
0.011881,0.1179,2,0.1,10,H,750
0.011383,0.11117,2,0.1,10,H,750
0.010721,0.10456,2,0.1,10,H,750
0.010043,0.098064,2,0.1,10,H,750
0.0094443,0.0917,2,0.1,10,H,750
0.0085159,0.085313,2,0.1,10,H,750
0.0078795,0.079043,2,0.1,10,H,750
0.007404,0.07281,2,0.1,10,H,750
0.0066254,0.066651,2,0.1,10,H,750
0.0060301,0.060672,2,0.1,10,H,750
0.0054124,0.054581,2,0.1,10,H,750
0.0049108,0.048763,2,0.1,10,H,750
0.0044466,0.043019,2,0.1,10,H,750
0.0037241,0.037391,2,0.1,10,H,750
0.0032486,0.031976,2,0.1,10,H,750
0.002616,0.026438,2,0.1,10,H,750
0.0020507,0.021031,2,0.1,10,H,750
0.0016276,0.015598,2,0.1,10,H,750
0.00098374,0.01031,2,0.1,10,H,750
0.00051954,0.0050894,2,0.1,10,H,750
4.4098e-05,-0.00026559,2,0.1,10,H,750
-0.00046503,-0.0055795,2,0.1,10,H,750
-0.0010752,-0.011073,2,0.1,10,H,750
-0.0016031,-0.016506,2,0.1,10,H,750
-0.0019962,-0.021895,2,0.1,10,H,750
-0.0026625,-0.02731,2,0.1,10,H,750
-0.0032166,-0.032724,2,0.1,10,H,750
-0.003677,-0.03833,2,0.1,10,H,750
-0.0042086,-0.043857,2,0.1,10,H,750
-0.0045081,-0.049596,2,0.1,10,H,750
-0.0052157,-0.05549,2,0.1,10,H,750
-0.0061029,-0.06117,2,0.1,10,H,750
-0.0064511,-0.067231,2,0.1,10,H,750
-0.0069901,-0.073457,2,0.1,10,H,750
-0.0075929,-0.07963,2,0.1,10,H,750
-0.0083528,-0.086226,2,0.1,10,H,750
-0.0092101,-0.092702,2,0.1,10,H,750
-0.0097567,-0.099237,2,0.1,10,H,750
-0.010502,-0.10624,2,0.1,10,H,750
-0.011224,-0.11331,2,0.1,10,H,750
-0.011913,-0.12041,2,0.1,10,H,750
-0.012628,-0.12733,2,0.1,10,H,750
-0.013384,-0.13447,2,0.1,10,H,750
-0.014148,-0.14156,2,0.1,10,H,750
-0.014781,-0.14858,2,0.1,10,H,750
-0.015526,-0.15563,2,0.1,10,H,750
-0.016192,-0.16213,2,0.1,10,H,750
-0.016847,-0.16881,2,0.1,10,H,750
-0.017536,-0.17527,2,0.1,10,H,750
-0.018213,-0.18135,2,0.1,10,H,750
-0.018906,-0.18729,2,0.1,10,H,750
-0.019475,-0.19306,2,0.1,10,H,750
-0.020037,-0.19848,2,0.1,10,H,750
-0.020699,-0.20317,2,0.1,10,H,750
-0.021283,-0.20807,2,0.1,10,H,750
-0.021762,-0.2125,2,0.1,10,H,750
-0.022137,-0.2164,2,0.1,10,H,750
-0.022556,-0.22011,2,0.1,10,H,750
-0.023069,-0.22328,2,0.1,10,H,750
-0.023383,-0.22652,2,0.1,10,H,750
-0.023821,-0.2294,2,0.1,10,H,750
-0.024053,-0.23201,2,0.1,10,H,750
-0.024345,-0.23463,2,0.1,10,H,750
-0.024724,-0.23703,2,0.1,10,H,750
-0.024754,-0.23911,2,0.1,10,H,750
-0.025079,-0.24112,2,0.1,10,H,750
-0.025236,-0.24319,2,0.1,10,H,750
-0.025596,-0.24502,2,0.1,10,H,750
-0.02591,-0.24693,2,0.1,10,H,750
-0.025918,-0.24861,2,0.1,10,H,750
-0.026322,-0.25026,2,0.1,10,H,750
-0.026562,-0.25186,2,0.1,10,H,750
-0.026681,-0.25294,2,0.1,10,H,750
-0.026704,-0.25438,2,0.1,10,H,750
-0.02691,-0.25579,2,0.1,10,H,750
-0.027123,-0.2567,2,0.1,10,H,750
-0.027101,-0.25773,2,0.1,10,H,750
-0.027483,-0.2587,2,0.1,10,H,750
-0.027752,-0.25962,2,0.1,10,H,750
-0.027778,-0.26061,2,0.1,10,H,750
-0.028044,-0.26173,2,0.1,10,H,750
-0.02837,-0.26285,2,0.1,10,H,750
-0.028542,-0.26395,2,0.1,10,H,750
-0.028561,-0.26507,2,0.1,10,H,750
-0.028647,-0.26596,2,0.1,10,H,750
-0.028793,-0.26695,2,0.1,10,H,750
-0.028928,-0.26764,2,0.1,10,H,750
-0.02913,-0.26795,2,0.1,10,H,750
-0.029238,-0.26846,2,0.1,10,H,750
-0.029253,-0.26864,2,0.1,10,H,750
-0.029358,-0.26859,2,0.1,10,H,750
-0.029441,-0.26861,2,0.1,10,H,750
-0.029366,-0.26834,2,0.1,10,H,750
-0.029429,-0.26789,2,0.1,10,H,750
-0.0295,-0.26731,2,0.1,10,H,750
-0.029444,-0.26656,2,0.1,10,H,750
-0.029429,-0.26573,2,0.1,10,H,750
-0.02931,-0.26449,2,0.1,10,H,750
-0.029149,-0.26279,2,0.1,10,H,750
-0.028995,-0.26101,2,0.1,10,H,750
-0.028804,-0.2588,2,0.1,10,H,750
-0.028493,-0.25645,2,0.1,10,H,750
-0.028201,-0.25392,2,0.1,10,H,750
-0.027928,-0.25118,2,0.1,10,H,750
-0.027677,-0.24853,2,0.1,10,H,750
-0.027434,-0.24538,2,0.1,10,H,750
-0.027007,-0.24213,2,0.1,10,H,750
-0.026625,-0.23867,2,0.1,10,H,750
-0.02627,-0.23475,2,0.1,10,H,750
-0.025805,-0.23087,2,0.1,10,H,750
-0.025214,-0.22663,2,0.1,10,H,750
-0.024765,-0.22209,2,0.1,10,H,750
-0.024349,-0.21731,2,0.1,10,H,750
-0.023668,-0.21233,2,0.1,10,H,750
-0.023043,-0.20717,2,0.1,10,H,750
-0.022496,-0.20162,2,0.1,10,H,750
-0.021927,-0.19593,2,0.1,10,H,750
-0.021276,-0.19001,2,0.1,10,H,750
-0.020576,-0.18392,2,0.1,10,H,750
-0.019924,-0.17772,2,0.1,10,H,750
-0.019352,-0.17144,2,0.1,10,H,750
-0.018756,-0.16512,2,0.1,10,H,750
-0.017978,-0.15833,2,0.1,10,H,750
-0.017251,-0.15183,2,0.1,10,H,750
-0.016589,-0.14523,2,0.1,10,H,750
-0.015829,-0.13845,2,0.1,10,H,750
-0.015181,-0.13215,2,0.1,10,H,750
-0.014511,-0.12541,2,0.1,10,H,750
-0.013736,-0.11881,2,0.1,10,H,750
-0.013088,-0.11249,2,0.1,10,H,750
-0.012403,-0.10603,2,0.1,10,H,750
-0.011666,-0.099682,2,0.1,10,H,750
-0.010996,-0.09315,2,0.1,10,H,750
-0.010382,-0.086738,2,0.1,10,H,750
-0.0098952,-0.080493,2,0.1,10,H,750
-0.0092288,-0.074167,2,0.1,10,H,750
-0.0085362,-0.067978,2,0.1,10,H,750
-0.0080121,-0.061969,2,0.1,10,H,750
-0.0073682,-0.056024,2,0.1,10,H,750
-0.0067431,-0.050135,2,0.1,10,H,750
-0.0061927,-0.044256,2,0.1,10,H,750
-0.0056424,-0.038584,2,0.1,10,H,750
-0.0051108,-0.032949,2,0.1,10,H,750
-0.0046129,-0.027455,2,0.1,10,H,750
-0.0040027,-0.02222,2,0.1,10,H,750
-0.003385,-0.016955,2,0.1,10,H,750
-0.0030219,-0.011644,2,0.1,10,H,750
-0.0024267,-0.0062334,2,0.1,10,H,750
-0.0018352,-0.00092702,2,0.1,10,H,750
-0.0014496,0.0045251,2,0.1,10,H,750
-0.00086185,0.0099324,2,0.1,10,H,750
-0.00036021,0.015269,2,0.1,10,H,750
0.00019759,0.020721,2,0.1,10,H,750
0.00077784,0.026083,2,0.1,10,H,750
0.0011709,0.031808,2,0.1,10,H,750
0.0017961,0.037369,2,0.1,10,H,750
0.0024175,0.042899,2,0.1,10,H,750
0.0028293,0.048796,2,0.1,10,H,750
0.003477,0.054476,2,0.1,10,H,750
0.0040572,0.060504,2,0.1,10,H,750
0.0045402,0.066666,2,0.1,10,H,750
0.0053039,0.072735,2,0.1,10,H,750
0.0059777,0.079102,2,0.1,10,H,750
0.0066179,0.085407,2,0.1,10,H,750
0.0072805,0.091916,2,0.1,10,H,750
0.0079918,0.098762,2,0.1,10,H,750
0.008733,0.10581,2,0.1,10,H,750
0.0092084,0.11291,2,0.1,10,H,750
0.0099946,0.11999,2,0.1,10,H,750
0.010829,0.12711,2,0.1,10,H,750
0.011481,0.13436,2,0.1,10,H,750
0.012233,0.14168,2,0.1,10,H,750
0.013038,0.14871,2,0.1,10,H,750
0.013933,0.15577,2,0.1,10,H,750
0.014401,0.16249,2,0.1,10,H,750
0.015033,0.1689,2,0.1,10,H,750
0.015958,0.17535,2,0.1,10,H,750
