low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.013019,0.14999,3,0.2,5,V,750
0.013712,0.15741,3,0.2,5,V,750
0.014655,0.16434,3,0.2,5,V,750
0.015269,0.17114,3,0.2,5,V,750
0.016029,0.17756,3,0.2,5,V,750
0.016625,0.18378,3,0.2,5,V,750
0.017392,0.18984,3,0.2,5,V,750
0.017826,0.1956,3,0.2,5,V,750
0.018493,0.20101,3,0.2,5,V,750
0.019125,0.20604,3,0.2,5,V,750
0.019597,0.21107,3,0.2,5,V,750
0.020417,0.21573,3,0.2,5,V,750
0.020806,0.22,3,0.2,5,V,750
0.021278,0.22411,3,0.2,5,V,750
0.021678,0.22767,3,0.2,5,V,750
0.022158,0.23094,3,0.2,5,V,750
0.022566,0.234,3,0.2,5,V,750
0.022569,0.23685,3,0.2,5,V,750
0.022831,0.23952,3,0.2,5,V,750
0.023333,0.24195,3,0.2,5,V,750
0.023681,0.24431,3,0.2,5,V,750
0.023876,0.24655,3,0.2,5,V,750
0.024261,0.24865,3,0.2,5,V,750
0.0244,0.25068,3,0.2,5,V,750
0.024587,0.25266,3,0.2,5,V,750
0.024845,0.25434,3,0.2,5,V,750
0.024905,0.25584,3,0.2,5,V,750
0.025123,0.25712,3,0.2,5,V,750
0.025441,0.25815,3,0.2,5,V,750
0.02568,0.25946,3,0.2,5,V,750
0.025721,0.26051,3,0.2,5,V,750
0.025882,0.26157,3,0.2,5,V,750
0.026092,0.26285,3,0.2,5,V,750
0.026377,0.26357,3,0.2,5,V,750
0.026515,0.26431,3,0.2,5,V,750
0.026455,0.26541,3,0.2,5,V,750
0.026803,0.26646,3,0.2,5,V,750
0.02708,0.26733,3,0.2,5,V,750
0.027189,0.26817,3,0.2,5,V,750
0.027286,0.26913,3,0.2,5,V,750
0.027372,0.27009,3,0.2,5,V,750
0.027631,0.27089,3,0.2,5,V,750
0.027829,0.27176,3,0.2,5,V,750
0.027911,0.27257,3,0.2,5,V,750
0.028125,0.2732,3,0.2,5,V,750
0.028417,0.27387,3,0.2,5,V,750
0.028421,0.27421,3,0.2,5,V,750
0.028436,0.2745,3,0.2,5,V,750
0.028552,0.27454,3,0.2,5,V,750
0.028634,0.27428,3,0.2,5,V,750
0.028758,0.27411,3,0.2,5,V,750
0.028675,0.2735,3,0.2,5,V,750
0.028544,0.2728,3,0.2,5,V,750
0.028443,0.27181,3,0.2,5,V,750
0.028406,0.27032,3,0.2,5,V,750
0.028189,0.26885,3,0.2,5,V,750
0.02796,0.26709,3,0.2,5,V,750
0.028016,0.26493,3,0.2,5,V,750
0.027631,0.26248,3,0.2,5,V,750
0.027283,0.25982,3,0.2,5,V,750
0.027181,0.25703,3,0.2,5,V,750
0.026684,0.2539,3,0.2,5,V,750
0.026167,0.25064,3,0.2,5,V,750
0.025916,0.24705,3,0.2,5,V,750
0.025553,0.24313,3,0.2,5,V,750
0.024995,0.23906,3,0.2,5,V,750
0.024553,0.23482,3,0.2,5,V,750
0.02422,0.23039,3,0.2,5,V,750
0.023692,0.22552,3,0.2,5,V,750
0.023045,0.22066,3,0.2,5,V,750
0.022569,0.21554,3,0.2,5,V,750
0.02197,0.20991,3,0.2,5,V,750
0.02133,0.20429,3,0.2,5,V,750
0.020709,0.19844,3,0.2,5,V,750
0.019949,0.19257,3,0.2,5,V,750
0.019365,0.18639,3,0.2,5,V,750
0.018841,0.17979,3,0.2,5,V,750
0.018171,0.17334,3,0.2,5,V,750
0.017429,0.16691,3,0.2,5,V,750
0.016714,0.16028,3,0.2,5,V,750
0.016011,0.15344,3,0.2,5,V,750
0.015397,0.14668,3,0.2,5,V,750
0.01467,0.1399,3,0.2,5,V,750
0.013813,0.13287,3,0.2,5,V,750
0.013143,0.12583,3,0.2,5,V,750
0.012398,0.11895,3,0.2,5,V,750
0.01169,0.11208,3,0.2,5,V,750
0.011088,0.10523,3,0.2,5,V,750
0.010459,0.09846,3,0.2,5,V,750
0.0096726,0.091793,3,0.2,5,V,750
0.0088041,0.085347,3,0.2,5,V,750
0.0083212,0.079017,3,0.2,5,V,750
0.0077672,0.072727,3,0.2,5,V,750
0.0070409,0.06639,3,0.2,5,V,750
0.0064569,0.060328,3,0.2,5,V,750
0.005798,0.054428,3,0.2,5,V,750
0.0051916,0.048299,3,0.2,5,V,750
0.0046487,0.042496,3,0.2,5,V,750
0.0040984,0.036935,3,0.2,5,V,750
0.0035668,0.031352,3,0.2,5,V,750
0.0029342,0.025769,3,0.2,5,V,750
0.0023015,0.020011,3,0.2,5,V,750
0.0018747,0.014424,3,0.2,5,V,750
0.0013132,0.0090318,3,0.2,5,V,750
0.00075164,0.0035423,3,0.2,5,V,750
0.00022753,-0.001921,3,0.2,5,V,750
-0.00039016,-0.0075264,3,0.2,5,V,750
-0.00085062,-0.013042,3,0.2,5,V,750
-0.0014271,-0.018438,3,0.2,5,V,750
-0.0018876,-0.024249,3,0.2,5,V,750
-0.0024192,-0.030086,3,0.2,5,V,750
-0.0031192,-0.035744,3,0.2,5,V,750
-0.0036246,-0.041562,3,0.2,5,V,750
-0.0042311,-0.0475,3,0.2,5,V,750
-0.004875,-0.053632,3,0.2,5,V,750
-0.0054702,-0.060022,3,0.2,5,V,750
-0.0061853,-0.066256,3,0.2,5,V,750
-0.0070051,-0.072586,3,0.2,5,V,750
-0.0076003,-0.079204,3,0.2,5,V,750
-0.008263,-0.085882,3,0.2,5,V,750
-0.0089967,-0.092877,3,0.2,5,V,750
-0.0095283,-0.09997,3,0.2,5,V,750
-0.010419,-0.10717,3,0.2,5,V,750
-0.01128,-0.11452,3,0.2,5,V,750
-0.011849,-0.12192,3,0.2,5,V,750
-0.012665,-0.12947,3,0.2,5,V,750
-0.013571,-0.13708,3,0.2,5,V,750
-0.014275,-0.14472,3,0.2,5,V,750
-0.014885,-0.15207,3,0.2,5,V,750
-0.015668,-0.15914,3,0.2,5,V,750
-0.016476,-0.16615,3,0.2,5,V,750
-0.017326,-0.17305,3,0.2,5,V,750
-0.018023,-0.17939,3,0.2,5,V,750
-0.018539,-0.18559,3,0.2,5,V,750
-0.019243,-0.19182,3,0.2,5,V,750
-0.01976,-0.19732,3,0.2,5,V,750
-0.020418,-0.20283,3,0.2,5,V,750
-0.021066,-0.20805,3,0.2,5,V,750
-0.021613,-0.2129,3,0.2,5,V,750
-0.022403,-0.21789,3,0.2,5,V,750
-0.022721,-0.22197,3,0.2,5,V,750
-0.023174,-0.22587,3,0.2,5,V,750
-0.023743,-0.22934,3,0.2,5,V,750
-0.023919,-0.23252,3,0.2,5,V,750
-0.024229,-0.2358,3,0.2,5,V,750
-0.024495,-0.2383,3,0.2,5,V,750
-0.024787,-0.24096,3,0.2,5,V,750
-0.025184,-0.24341,3,0.2,5,V,750
-0.025543,-0.24577,3,0.2,5,V,750
-0.025693,-0.2482,3,0.2,5,V,750
-0.025895,-0.25016,3,0.2,5,V,750
-0.026273,-0.25204,3,0.2,5,V,750
-0.026416,-0.25361,3,0.2,5,V,750
-0.026558,-0.25526,3,0.2,5,V,750
-0.026798,-0.25671,3,0.2,5,V,750
-0.026981,-0.25784,3,0.2,5,V,750
-0.027153,-0.25905,3,0.2,5,V,750
-0.027385,-0.26003,3,0.2,5,V,750
-0.027557,-0.261,3,0.2,5,V,750
-0.027801,-0.26196,3,0.2,5,V,750
-0.027932,-0.26297,3,0.2,5,V,750
-0.027879,-0.26376,3,0.2,5,V,750
-0.028171,-0.26461,3,0.2,5,V,750
-0.028362,-0.26572,3,0.2,5,V,750
-0.028538,-0.26649,3,0.2,5,V,750
-0.028815,-0.26735,3,0.2,5,V,750
-0.028898,-0.26829,3,0.2,5,V,750
-0.029092,-0.26918,3,0.2,5,V,750
-0.029171,-0.27007,3,0.2,5,V,750
-0.029298,-0.27097,3,0.2,5,V,750
-0.029478,-0.27187,3,0.2,5,V,750
-0.029624,-0.27252,3,0.2,5,V,750
-0.029972,-0.27327,3,0.2,5,V,750
-0.03004,-0.27403,3,0.2,5,V,750
-0.029987,-0.27437,3,0.2,5,V,750
-0.03004,-0.27442,3,0.2,5,V,750
-0.030223,-0.27449,3,0.2,5,V,750
-0.030406,-0.27433,3,0.2,5,V,750
-0.030332,-0.27393,3,0.2,5,V,750
-0.030264,-0.27348,3,0.2,5,V,750
-0.030058,-0.27252,3,0.2,5,V,750
-0.030073,-0.27149,3,0.2,5,V,750
-0.030182,-0.27027,3,0.2,5,V,750
-0.02989,-0.26864,3,0.2,5,V,750
-0.029804,-0.2669,3,0.2,5,V,750
-0.029691,-0.2646,3,0.2,5,V,750
-0.029208,-0.26213,3,0.2,5,V,750
-0.028793,-0.25965,3,0.2,5,V,750
-0.028763,-0.2569,3,0.2,5,V,750
-0.028523,-0.2538,3,0.2,5,V,750
-0.027939,-0.25024,3,0.2,5,V,750
-0.027632,-0.24664,3,0.2,5,V,750
-0.027161,-0.24286,3,0.2,5,V,750
-0.026771,-0.23865,3,0.2,5,V,750
-0.026427,-0.23451,3,0.2,5,V,750
-0.025704,-0.23011,3,0.2,5,V,750
-0.02521,-0.22523,3,0.2,5,V,750
-0.024754,-0.22025,3,0.2,5,V,750
-0.024244,-0.21513,3,0.2,5,V,750
-0.023608,-0.20987,3,0.2,5,V,750
-0.02296,-0.20418,3,0.2,5,V,750
-0.022515,-0.19829,3,0.2,5,V,750
-0.021845,-0.19233,3,0.2,5,V,750
-0.02116,-0.18617,3,0.2,5,V,750
-0.020448,-0.17987,3,0.2,5,V,750
-0.01979,-0.17339,3,0.2,5,V,750
-0.019097,-0.16685,3,0.2,5,V,750
-0.018307,-0.16029,3,0.2,5,V,750
-0.017779,-0.15361,3,0.2,5,V,750
-0.017023,-0.14691,3,0.2,5,V,750
-0.01611,-0.14016,3,0.2,5,V,750
-0.015413,-0.13326,3,0.2,5,V,750
-0.014923,-0.12641,3,0.2,5,V,750
-0.014212,-0.11954,3,0.2,5,V,750
-0.013343,-0.11267,3,0.2,5,V,750
-0.012875,-0.10578,3,0.2,5,V,750
-0.0121,-0.099013,3,0.2,5,V,750
-0.011239,-0.092519,3,0.2,5,V,750
-0.010771,-0.085975,3,0.2,5,V,750
-0.010109,-0.079735,3,0.2,5,V,750
-0.0093486,-0.073614,3,0.2,5,V,750
-0.0087459,-0.067291,3,0.2,5,V,750
-0.0082031,-0.061308,3,0.2,5,V,750
-0.0077201,-0.055396,3,0.2,5,V,750
-0.0071661,-0.049406,3,0.2,5,V,750
-0.0064698,-0.043621,3,0.2,5,V,750
-0.0058259,-0.037915,3,0.2,5,V,750
-0.0052419,-0.03225,3,0.2,5,V,750
-0.0048001,-0.026663,3,0.2,5,V,750
-0.0042798,-0.021174,3,0.2,5,V,750
-0.003576,-0.015542,3,0.2,5,V,750
-0.0030968,-0.010127,3,0.2,5,V,750
-0.0027561,-0.0047461,3,0.2,5,V,750
-0.0021946,0.00086669,3,0.2,5,V,750
-0.0015132,0.0061694,3,0.2,5,V,750
-0.00093298,0.011786,3,0.2,5,V,750
-0.00041636,0.017436,3,0.2,5,V,750
0.00014143,0.023071,3,0.2,5,V,750
0.00073667,0.028931,3,0.2,5,V,750
0.0012121,0.034413,3,0.2,5,V,750
0.0018036,0.040295,3,0.2,5,V,750
0.0024325,0.046304,3,0.2,5,V,750
0.0029866,0.052096,3,0.2,5,V,750
0.0036417,0.058251,3,0.2,5,V,750
0.0043754,0.064461,3,0.2,5,V,750
0.0050493,0.070863,3,0.2,5,V,750
0.0055921,0.077436,3,0.2,5,V,750
0.0063146,0.083983,3,0.2,5,V,750
0.0069286,0.090818,3,0.2,5,V,750
0.0075875,0.097828,3,0.2,5,V,750
0.0085346,0.10501,3,0.2,5,V,750
0.0092871,0.1123,3,0.2,5,V,750
0.010025,0.11985,3,0.2,5,V,750
0.010766,0.12745,3,0.2,5,V,750
0.011492,0.13486,3,0.2,5,V,750
0.012308,0.14262,3,0.2,5,V,750
0.013102,0.14986,3,0.2,5,V,750
0.013821,0.15692,3,0.2,5,V,750
0.014521,0.16418,3,0.2,5,V,750
0.015397,0.17075,3,0.2,5,V,750
0.016014,0.17737,3,0.2,5,V,750
0.016602,0.1838,3,0.2,5,V,750
0.017332,0.18971,3,0.2,5,V,750
0.017852,0.19542,3,0.2,5,V,750
0.018698,0.20097,3,0.2,5,V,750
0.019155,0.20619,3,0.2,5,V,750
0.019653,0.21103,3,0.2,5,V,750
0.020611,0.21583,3,0.2,5,V,750
0.020855,0.22015,3,0.2,5,V,750
0.021244,0.22406,3,0.2,5,V,750
0.021723,0.22768,3,0.2,5,V,750
0.021967,0.23108,3,0.2,5,V,750
0.022408,0.2342,3,0.2,5,V,750
0.022813,0.23691,3,0.2,5,V,750
0.02312,0.23972,3,0.2,5,V,750
0.023367,0.2423,3,0.2,5,V,750
0.023584,0.24464,3,0.2,5,V,750
0.023805,0.24714,3,0.2,5,V,750
0.024142,0.24917,3,0.2,5,V,750
0.024348,0.25091,3,0.2,5,V,750
0.024595,0.25282,3,0.2,5,V,750
0.024801,0.25438,3,0.2,5,V,750
0.025029,0.25568,3,0.2,5,V,750
0.025332,0.25715,3,0.2,5,V,750
0.025347,0.25837,3,0.2,5,V,750
0.025605,0.25943,3,0.2,5,V,750
0.025815,0.26066,3,0.2,5,V,750
0.025778,0.2617,3,0.2,5,V,750
0.026036,0.26259,3,0.2,5,V,750
0.026208,0.26349,3,0.2,5,V,750
0.026328,0.26447,3,0.2,5,V,750
0.026695,0.26537,3,0.2,5,V,750
0.026916,0.26616,3,0.2,5,V,750
0.027028,0.26707,3,0.2,5,V,750
0.027204,0.2681,3,0.2,5,V,750
0.027346,0.26895,3,0.2,5,V,750
0.027503,0.26972,3,0.2,5,V,750
0.027679,0.27088,3,0.2,5,V,750
0.027664,0.2718,3,0.2,5,V,750
0.027803,0.27254,3,0.2,5,V,750
0.028046,0.27344,3,0.2,5,V,750
0.028132,0.27399,3,0.2,5,V,750
0.028462,0.27446,3,0.2,5,V,750
0.028537,0.27468,3,0.2,5,V,750
0.028567,0.27493,3,0.2,5,V,750
0.028645,0.27482,3,0.2,5,V,750
0.028608,0.27413,3,0.2,5,V,750
0.028705,0.27387,3,0.2,5,V,750
0.02863,0.27311,3,0.2,5,V,750
0.028612,0.27199,3,0.2,5,V,750
0.028361,0.27091,3,0.2,5,V,750
0.028162,0.26931,3,0.2,5,V,750
0.028091,0.26746,3,0.2,5,V,750
0.027852,0.26536,3,0.2,5,V,750
0.027698,0.26312,3,0.2,5,V,750
0.027354,0.26051,3,0.2,5,V,750
0.027148,0.2575,3,0.2,5,V,750
0.026788,0.25445,3,0.2,5,V,750
0.02638,0.25107,3,0.2,5,V,750
0.026156,0.24721,3,0.2,5,V,750
0.025605,0.24343,3,0.2,5,V,750
0.025085,0.23954,3,0.2,5,V,750
0.02467,0.23528,3,0.2,5,V,750
0.024265,0.2309,3,0.2,5,V,750
0.023808,0.22613,3,0.2,5,V,750
0.023131,0.22118,3,0.2,5,V,750
0.022573,0.216,3,0.2,5,V,750
0.022042,0.21059,3,0.2,5,V,750
0.021285,0.20499,3,0.2,5,V,750
0.020754,0.19907,3,0.2,5,V,750
0.020173,0.19309,3,0.2,5,V,750
0.019436,0.18688,3,0.2,5,V,750
0.018901,0.18056,3,0.2,5,V,750
0.018159,0.17422,3,0.2,5,V,750
0.017422,0.16766,3,0.2,5,V,750
0.016722,0.16113,3,0.2,5,V,750
0.016029,0.1544,3,0.2,5,V,750
0.015314,0.14758,3,0.2,5,V,750
0.014595,0.14084,3,0.2,5,V,750
0.01412,0.13378,3,0.2,5,V,750
0.013222,0.12674,3,0.2,5,V,750
0.012477,0.11982,3,0.2,5,V,750
0.01187,0.11284,3,0.2,5,V,750
0.011009,0.10596,3,0.2,5,V,750
0.01053,0.099181,3,0.2,5,V,750
0.0098074,0.092596,3,0.2,5,V,750
0.0089876,0.086117,3,0.2,5,V,750
0.0083512,0.079656,3,0.2,5,V,750
0.0077634,0.073284,3,0.2,5,V,750
0.0071682,0.06707,3,0.2,5,V,750
0.0063596,0.060833,3,0.2,5,V,750
0.0058954,0.054723,3,0.2,5,V,750
0.005214,0.04889,3,0.2,5,V,750
0.0045065,0.04306,3,0.2,5,V,750
0.0041059,0.037249,3,0.2,5,V,750
0.0035331,0.031711,3,0.2,5,V,750
0.0030989,0.026083,3,0.2,5,V,750
0.0024662,0.020504,3,0.2,5,V,750
0.0018822,0.015183,3,0.2,5,V,750
0.0013918,0.0096223,3,0.2,5,V,750
0.00070297,0.0041626,3,0.2,5,V,750
0.00013394,-0.0013269,3,0.2,5,V,750
-0.00034149,-0.0068612,3,0.2,5,V,750
-0.00082067,-0.012317,3,0.2,5,V,750
-0.0013448,-0.017941,3,0.2,5,V,750
-0.0018464,-0.023707,3,0.2,5,V,750
-0.0023106,-0.029548,3,0.2,5,V,750
-0.0028946,-0.035307,3,0.2,5,V,750
-0.0036696,-0.041248,3,0.2,5,V,750
-0.00413,-0.04716,3,0.2,5,V,750
-0.0046429,-0.053173,3,0.2,5,V,750
-0.0054216,-0.059406,3,0.2,5,V,750
-0.0060467,-0.065624,3,0.2,5,V,750
-0.0068479,-0.072134,3,0.2,5,V,750
-0.0074955,-0.078714,3,0.2,5,V,750
-0.0080458,-0.085474,3,0.2,5,V,750
-0.0087946,-0.092462,3,0.2,5,V,750
-0.0094946,-0.099619,3,0.2,5,V,750
-0.010213,-0.10686,3,0.2,5,V,750
-0.011056,-0.11425,3,0.2,5,V,750
-0.011943,-0.12192,3,0.2,5,V,750
-0.012568,-0.12932,3,0.2,5,V,750
-0.013332,-0.13686,3,0.2,5,V,750
-0.014249,-0.14436,3,0.2,5,V,750
-0.015046,-0.15164,3,0.2,5,V,750
-0.015829,-0.15904,3,0.2,5,V,750
-0.016413,-0.16599,3,0.2,5,V,750
-0.017173,-0.17273,3,0.2,5,V,750
-0.017974,-0.1791,3,0.2,5,V,750
-0.018517,-0.18516,3,0.2,5,V,750
-0.019209,-0.19129,3,0.2,5,V,750
-0.019943,-0.19705,3,0.2,5,V,750
-0.020452,-0.20245,3,0.2,5,V,750
-0.021085,-0.20768,3,0.2,5,V,750
-0.021643,-0.2128,3,0.2,5,V,750
-0.022047,-0.21748,3,0.2,5,V,750
-0.022747,-0.2216,3,0.2,5,V,750
-0.023211,-0.2256,3,0.2,5,V,750
-0.02341,-0.22935,3,0.2,5,V,750
-0.023754,-0.23273,3,0.2,5,V,750
-0.024241,-0.23559,3,0.2,5,V,750
-0.024533,-0.23841,3,0.2,5,V,750
-0.024769,-0.24126,3,0.2,5,V,750
-0.025169,-0.24375,3,0.2,5,V,750
-0.025409,-0.24634,3,0.2,5,V,750
-0.025832,-0.24836,3,0.2,5,V,750
-0.026142,-0.25013,3,0.2,5,V,750
-0.026318,-0.25208,3,0.2,5,V,750
-0.026592,-0.25373,3,0.2,5,V,750
-0.026603,-0.2553,3,0.2,5,V,750
-0.026696,-0.2566,3,0.2,5,V,750
-0.026962,-0.25769,3,0.2,5,V,750
-0.027164,-0.25883,3,0.2,5,V,750
-0.027408,-0.25994,3,0.2,5,V,750
-0.027419,-0.26084,3,0.2,5,V,750
-0.027617,-0.2617,3,0.2,5,V,750
-0.027936,-0.26262,3,0.2,5,V,750
-0.027835,-0.26348,3,0.2,5,V,750
-0.028104,-0.26411,3,0.2,5,V,750
-0.028332,-0.26479,3,0.2,5,V,750
-0.028362,-0.26583,3,0.2,5,V,750
-0.028538,-0.2668,3,0.2,5,V,750
-0.028808,-0.26766,3,0.2,5,V,750
-0.029164,-0.26852,3,0.2,5,V,750
-0.029141,-0.26953,3,0.2,5,V,750
-0.029351,-0.27047,3,0.2,5,V,750
-0.029489,-0.27136,3,0.2,5,V,750
-0.029497,-0.27223,3,0.2,5,V,750
-0.029785,-0.2729,3,0.2,5,V,750
-0.029882,-0.27363,3,0.2,5,V,750
-0.030025,-0.27408,3,0.2,5,V,750
-0.030051,-0.27414,3,0.2,5,V,750
-0.030204,-0.27413,3,0.2,5,V,750
-0.030332,-0.27406,3,0.2,5,V,750
-0.030215,-0.27371,3,0.2,5,V,750
-0.030208,-0.27312,3,0.2,5,V,750
-0.030148,-0.27236,3,0.2,5,V,750
-0.030223,-0.27147,3,0.2,5,V,750
-0.030133,-0.27042,3,0.2,5,V,750
-0.029923,-0.26876,3,0.2,5,V,750
-0.029744,-0.26679,3,0.2,5,V,750
-0.029489,-0.26476,3,0.2,5,V,750
-0.029276,-0.26241,3,0.2,5,V,750
-0.02901,-0.25977,3,0.2,5,V,750
-0.028849,-0.25671,3,0.2,5,V,750
-0.028422,-0.25349,3,0.2,5,V,750
-0.028044,-0.25011,3,0.2,5,V,750
-0.027715,-0.24632,3,0.2,5,V,750
-0.027082,-0.24239,3,0.2,5,V,750
-0.026906,-0.23843,3,0.2,5,V,750
-0.026461,-0.23409,3,0.2,5,V,750
-0.025716,-0.22944,3,0.2,5,V,750
-0.025364,-0.22485,3,0.2,5,V,750
-0.024667,-0.22,3,0.2,5,V,750
-0.024095,-0.2147,3,0.2,5,V,750
-0.023619,-0.20936,3,0.2,5,V,750
-0.022844,-0.20396,3,0.2,5,V,750
-0.022406,-0.19822,3,0.2,5,V,750
-0.021819,-0.1922,3,0.2,5,V,750
-0.021212,-0.186,3,0.2,5,V,750
-0.020572,-0.17981,3,0.2,5,V,750
-0.019658,-0.17367,3,0.2,5,V,750
-0.019157,-0.16722,3,0.2,5,V,750
-0.018423,-0.16063,3,0.2,5,V,750
-0.017611,-0.15396,3,0.2,5,V,750
-0.017102,-0.14713,3,0.2,5,V,750
-0.016342,-0.14047,3,0.2,5,V,750
-0.015619,-0.13356,3,0.2,5,V,750
-0.014848,-0.12656,3,0.2,5,V,750
-0.014036,-0.11963,3,0.2,5,V,750
-0.013395,-0.11279,3,0.2,5,V,750
-0.012767,-0.10596,3,0.2,5,V,750
-0.01219,-0.099084,3,0.2,5,V,750
-0.011408,-0.092672,3,0.2,5,V,750
-0.010711,-0.086061,3,0.2,5,V,750
-0.010142,-0.079708,3,0.2,5,V,750
-0.009431,-0.073524,3,0.2,5,V,750
-0.0088208,-0.067235,3,0.2,5,V,750
-0.0081993,-0.061413,3,0.2,5,V,750
-0.0076528,-0.05531,3,0.2,5,V,750
-0.0070276,-0.049305,3,0.2,5,V,750
-0.0063088,-0.043602,3,0.2,5,V,750
-0.0058072,-0.037971,3,0.2,5,V,750
-0.0053841,-0.032422,3,0.2,5,V,750
-0.004729,-0.026734,3,0.2,5,V,750
-0.00413,-0.021211,3,0.2,5,V,750
-0.0036808,-0.015822,3,0.2,5,V,750
-0.0029995,-0.010538,3,0.2,5,V,750
-0.0024941,-0.0051124,3,0.2,5,V,750
-0.0021347,0.000351,3,0.2,5,V,750
-0.0015956,0.0057433,3,0.2,5,V,750
-0.0010116,0.011371,3,0.2,5,V,750
-0.00040139,0.016898,3,0.2,5,V,750
6.656e-05,0.022522,3,0.2,5,V,750
0.00044841,0.028288,3,0.2,5,V,750
0.0011485,0.033942,3,0.2,5,V,750
0.0018448,0.039659,3,0.2,5,V,750
0.0022379,0.045541,3,0.2,5,V,750
0.002893,0.051595,3,0.2,5,V,750
0.003608,0.057589,3,0.2,5,V,750
0.0041396,0.063815,3,0.2,5,V,750
0.0048471,0.070216,3,0.2,5,V,750
0.0056221,0.076711,3,0.2,5,V,750
0.0063483,0.083486,3,0.2,5,V,750
0.0069361,0.090298,3,0.2,5,V,750
0.0076361,0.09735,3,0.2,5,V,750
0.0084298,0.10439,3,0.2,5,V,750
0.0090774,0.11168,3,0.2,5,V,750
0.0099384,0.11923,3,0.2,5,V,750
0.010826,0.12653,3,0.2,5,V,750
0.011496,0.13418,3,0.2,5,V,750
0.012237,0.14159,3,0.2,5,V,750
0.013102,0.14861,3,0.2,5,V,750
0.013828,0.15598,3,0.2,5,V,750
0.014468,0.1631,3,0.2,5,V,750
0.015228,0.16967,3,0.2,5,V,750
0.015838,0.17603,3,0.2,5,V,750
0.01637,0.18234,3,0.2,5,V,750
0.017167,0.1885,3,0.2,5,V,750
0.017849,0.19418,3,0.2,5,V,750
0.018365,0.1995,3,0.2,5,V,750
0.018897,0.20479,3,0.2,5,V,750
0.019421,0.21003,3,0.2,5,V,750
0.020267,0.21487,3,0.2,5,V,750
0.020761,0.21899,3,0.2,5,V,750
0.021124,0.22295,3,0.2,5,V,750
0.021589,0.22667,3,0.2,5,V,750
0.021776,0.22997,3,0.2,5,V,750
0.022236,0.23314,3,0.2,5,V,750
0.022562,0.23603,3,0.2,5,V,750
0.022861,0.23894,3,0.2,5,V,750
0.023232,0.24155,3,0.2,5,V,750
0.023505,0.24378,3,0.2,5,V,750
0.023771,0.2459,3,0.2,5,V,750
0.023969,0.24796,3,0.2,5,V,750
0.024258,0.24986,3,0.2,5,V,750
0.02452,0.25118,3,0.2,5,V,750
0.024733,0.25269,3,0.2,5,V,750
0.02495,0.2542,3,0.2,5,V,750
0.025126,0.25526,3,0.2,5,V,750
0.025123,0.25648,3,0.2,5,V,750
0.025366,0.25763,3,0.2,5,V,750
0.025639,0.2587,3,0.2,5,V,750
0.025662,0.25967,3,0.2,5,V,750
0.025894,0.26049,3,0.2,5,V,750
0.026092,0.26136,3,0.2,5,V,750
0.026167,0.26206,3,0.2,5,V,750
0.026369,0.26299,3,0.2,5,V,750
0.026717,0.26395,3,0.2,5,V,750
0.026706,0.26482,3,0.2,5,V,750
0.026717,0.26582,3,0.2,5,V,750
0.027185,0.2667,3,0.2,5,V,750
0.027256,0.2678,3,0.2,5,V,750
0.027387,0.26877,3,0.2,5,V,750
0.02759,0.26956,3,0.2,5,V,750
0.027683,0.27064,3,0.2,5,V,750
0.028028,0.27128,3,0.2,5,V,750
0.028061,0.27174,3,0.2,5,V,750
0.028181,0.2723,3,0.2,5,V,750
0.028185,0.27257,3,0.2,5,V,750
0.0282,0.27269,3,0.2,5,V,750
0.028406,0.27259,3,0.2,5,V,750
0.028177,0.27232,3,0.2,5,V,750
0.028301,0.27174,3,0.2,5,V,750
0.028364,0.27118,3,0.2,5,V,750
0.028278,0.27045,3,0.2,5,V,750
0.028454,0.269,3,0.2,5,V,750
0.02814,0.26736,3,0.2,5,V,750
0.027855,0.26553,3,0.2,5,V,750
0.027818,0.26353,3,0.2,5,V,750
0.027492,0.26116,3,0.2,5,V,750
0.027211,0.2585,3,0.2,5,V,750
0.027017,0.2556,3,0.2,5,V,750
0.026571,0.25225,3,0.2,5,V,750
0.026193,0.24902,3,0.2,5,V,750
0.025759,0.24548,3,0.2,5,V,750
0.02534,0.24164,3,0.2,5,V,750
0.02501,0.23787,3,0.2,5,V,750
0.024479,0.23357,3,0.2,5,V,750
0.024041,0.22917,3,0.2,5,V,750
0.0234,0.22464,3,0.2,5,V,750
0.022813,0.21965,3,0.2,5,V,750
0.022378,0.21456,3,0.2,5,V,750
0.021802,0.20915,3,0.2,5,V,750
0.021312,0.20362,3,0.2,5,V,750
0.020694,0.19801,3,0.2,5,V,750
0.020012,0.19206,3,0.2,5,V,750
0.019387,0.18609,3,0.2,5,V,750
0.018815,0.17987,3,0.2,5,V,750
0.018148,0.1736,3,0.2,5,V,750
0.017456,0.16739,3,0.2,5,V,750
0.016744,0.16078,3,0.2,5,V,750
0.016022,0.15398,3,0.2,5,V,750
0.015329,0.14719,3,0.2,5,V,750
0.014577,0.14034,3,0.2,5,V,750
0.01409,0.13333,3,0.2,5,V,750
0.013289,0.12633,3,0.2,5,V,750
0.012439,0.11946,3,0.2,5,V,750
0.011851,0.11249,3,0.2,5,V,750
0.011047,0.10554,3,0.2,5,V,750
0.010459,0.098826,3,0.2,5,V,750
0.0097775,0.09195,3,0.2,5,V,750
0.0089164,0.085455,3,0.2,5,V,750
0.0082426,0.079117,3,0.2,5,V,750
0.007565,0.072555,3,0.2,5,V,750
