low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0027711,-0.032332,7,-0.1,5,H,425
-0.0033551,-0.038117,7,-0.1,5,H,425
-0.0039541,-0.044234,7,-0.1,5,H,425
-0.0044445,-0.050434,7,-0.1,5,H,425
-0.0050884,-0.056435,7,-0.1,5,H,425
-0.0057585,-0.062859,7,-0.1,5,H,425
-0.0063612,-0.069253,7,-0.1,5,H,425
-0.0070425,-0.0758,7,-0.1,5,H,425
-0.0077913,-0.082578,7,-0.1,5,H,425
-0.0083491,-0.089544,7,-0.1,5,H,425
-0.0090978,-0.096704,7,-0.1,5,H,425
-0.010026,-0.10386,7,-0.1,5,H,425
-0.01076,-0.11129,7,-0.1,5,H,425
-0.011542,-0.11874,7,-0.1,5,H,425
-0.012355,-0.12642,7,-0.1,5,H,425
-0.013306,-0.13436,7,-0.1,5,H,425
-0.014204,-0.14203,7,-0.1,5,H,425
-0.014769,-0.14965,7,-0.1,5,H,425
-0.015432,-0.15735,7,-0.1,5,H,425
-0.01642,-0.16495,7,-0.1,5,H,425
-0.017214,-0.17224,7,-0.1,5,H,425
-0.017787,-0.17925,7,-0.1,5,H,425
-0.018599,-0.18607,7,-0.1,5,H,425
-0.019247,-0.19257,7,-0.1,5,H,425
-0.019827,-0.19883,7,-0.1,5,H,425
-0.020587,-0.20483,7,-0.1,5,H,425
-0.021235,-0.21044,7,-0.1,5,H,425
-0.021878,-0.21587,7,-0.1,5,H,425
-0.022373,-0.22097,7,-0.1,5,H,425
-0.022702,-0.22544,7,-0.1,5,H,425
-0.023323,-0.2298,7,-0.1,5,H,425
-0.023829,-0.23391,7,-0.1,5,H,425
-0.024039,-0.23759,7,-0.1,5,H,425
-0.024555,-0.24118,7,-0.1,5,H,425
-0.024956,-0.24427,7,-0.1,5,H,425
-0.025274,-0.24709,7,-0.1,5,H,425
-0.025772,-0.24991,7,-0.1,5,H,425
-0.02591,-0.25232,7,-0.1,5,H,425
-0.026056,-0.25433,7,-0.1,5,H,425
-0.026434,-0.25649,7,-0.1,5,H,425
-0.026798,-0.2586,7,-0.1,5,H,425
-0.027026,-0.26033,7,-0.1,5,H,425
-0.027116,-0.26185,7,-0.1,5,H,425
-0.027367,-0.26343,7,-0.1,5,H,425
-0.027441,-0.26484,7,-0.1,5,H,425
-0.027621,-0.26585,7,-0.1,5,H,425
-0.027984,-0.26716,7,-0.1,5,H,425
-0.027995,-0.26821,7,-0.1,5,H,425
-0.028175,-0.26919,7,-0.1,5,H,425
-0.028377,-0.27038,7,-0.1,5,H,425
-0.028505,-0.27129,7,-0.1,5,H,425
-0.028744,-0.27235,7,-0.1,5,H,425
-0.028901,-0.27323,7,-0.1,5,H,425
-0.029119,-0.27412,7,-0.1,5,H,425
-0.029276,-0.27522,7,-0.1,5,H,425
-0.029545,-0.27623,7,-0.1,5,H,425
-0.029755,-0.27727,7,-0.1,5,H,425
-0.029691,-0.27835,7,-0.1,5,H,425
-0.029886,-0.2794,7,-0.1,5,H,425
-0.030212,-0.28024,7,-0.1,5,H,425
-0.030335,-0.28112,7,-0.1,5,H,425
-0.030489,-0.28187,7,-0.1,5,H,425
-0.030706,-0.28256,7,-0.1,5,H,425
-0.030728,-0.28317,7,-0.1,5,H,425
-0.030796,-0.2834,7,-0.1,5,H,425
-0.031106,-0.28362,7,-0.1,5,H,425
-0.031185,-0.28367,7,-0.1,5,H,425
-0.031088,-0.28362,7,-0.1,5,H,425
-0.031035,-0.28305,7,-0.1,5,H,425
-0.031043,-0.28207,7,-0.1,5,H,425
-0.031095,-0.28152,7,-0.1,5,H,425
-0.030979,-0.28041,7,-0.1,5,H,425
-0.030889,-0.27893,7,-0.1,5,H,425
-0.030792,-0.2774,7,-0.1,5,H,425
-0.030478,-0.27551,7,-0.1,5,H,425
-0.030305,-0.27339,7,-0.1,5,H,425
-0.030212,-0.27097,7,-0.1,5,H,425
-0.029845,-0.26844,7,-0.1,5,H,425
-0.029624,-0.26542,7,-0.1,5,H,425
-0.029354,-0.26208,7,-0.1,5,H,425
-0.028767,-0.25857,7,-0.1,5,H,425
-0.02831,-0.25486,7,-0.1,5,H,425
-0.028037,-0.25098,7,-0.1,5,H,425
-0.027617,-0.24661,7,-0.1,5,H,425
-0.027,-0.24228,7,-0.1,5,H,425
-0.026532,-0.23761,7,-0.1,5,H,425
-0.025974,-0.2325,7,-0.1,5,H,425
-0.025427,-0.22731,7,-0.1,5,H,425
-0.024978,-0.22192,7,-0.1,5,H,425
-0.024402,-0.21638,7,-0.1,5,H,425
-0.023851,-0.21055,7,-0.1,5,H,425
-0.022975,-0.20451,7,-0.1,5,H,425
-0.022144,-0.19833,7,-0.1,5,H,425
-0.021661,-0.19206,7,-0.1,5,H,425
-0.021077,-0.18549,7,-0.1,5,H,425
-0.020415,-0.17878,7,-0.1,5,H,425
-0.019614,-0.17223,7,-0.1,5,H,425
-0.018861,-0.16539,7,-0.1,5,H,425
-0.018217,-0.15839,7,-0.1,5,H,425
-0.017409,-0.15132,7,-0.1,5,H,425
-0.016761,-0.14419,7,-0.1,5,H,425
-0.01614,-0.13721,7,-0.1,5,H,425
-0.015241,-0.1301,7,-0.1,5,H,425
-0.014406,-0.1229,7,-0.1,5,H,425
-0.013729,-0.11585,7,-0.1,5,H,425
-0.013014,-0.10882,7,-0.1,5,H,425
-0.012415,-0.10192,7,-0.1,5,H,425
-0.011823,-0.094985,7,-0.1,5,H,425
-0.010936,-0.088143,7,-0.1,5,H,425
-0.010131,-0.081461,7,-0.1,5,H,425
-0.0095845,-0.074779,7,-0.1,5,H,425
-0.0090117,-0.068483,7,-0.1,5,H,425
-0.0082929,-0.062208,7,-0.1,5,H,425
-0.0077089,-0.056024,7,-0.1,5,H,425
-0.0070463,-0.050105,7,-0.1,5,H,425
-0.0064248,-0.04417,7,-0.1,5,H,425
-0.0058858,-0.038375,7,-0.1,5,H,425
-0.0051782,-0.032668,7,-0.1,5,H,425
-0.0048114,-0.026951,7,-0.1,5,H,425
-0.0041824,-0.02126,7,-0.1,5,H,425
-0.0034974,-0.015658,7,-0.1,5,H,425
-0.003108,-0.0098433,7,-0.1,5,H,425
-0.0025053,-0.004208,7,-0.1,5,H,425
-0.00197,0.0013114,7,-0.1,5,H,425
-0.0013298,0.0070102,7,-0.1,5,H,425
-0.00077575,0.012601,7,-0.1,5,H,425
-0.00029283,0.018415,7,-0.1,5,H,425
0.0002762,0.024136,7,-0.1,5,H,425
0.00075538,0.029932,7,-0.1,5,H,425
0.001403,0.035814,7,-0.1,5,H,425
0.0020993,0.041816,7,-0.1,5,H,425
0.002717,0.048011,7,-0.1,5,H,425
0.003316,0.053908,7,-0.1,5,H,425
0.0038925,0.060186,7,-0.1,5,H,425
0.0045214,0.066606,7,-0.1,5,H,425
0.0052589,0.073198,7,-0.1,5,H,425
0.0059103,0.080216,7,-0.1,5,H,425
0.006528,0.087055,7,-0.1,5,H,425
0.007258,0.094039,7,-0.1,5,H,425
0.007988,0.10151,7,-0.1,5,H,425
0.008763,0.10919,7,-0.1,5,H,425
0.0096165,0.11672,7,-0.1,5,H,425
0.010436,0.12446,7,-0.1,5,H,425
0.011185,0.13225,7,-0.1,5,H,425
0.01211,0.13991,7,-0.1,5,H,425
0.012967,0.14762,7,-0.1,5,H,425
0.013731,0.15518,7,-0.1,5,H,425
0.014435,0.16261,7,-0.1,5,H,425
0.015172,0.16979,7,-0.1,5,H,425
0.01613,0.17687,7,-0.1,5,H,425
0.016639,0.18374,7,-0.1,5,H,425
0.017313,0.19017,7,-0.1,5,H,425
0.018096,0.19659,7,-0.1,5,H,425
0.018616,0.20264,7,-0.1,5,H,425
0.019357,0.20826,7,-0.1,5,H,425
0.019837,0.21377,7,-0.1,5,H,425
0.020346,0.21886,7,-0.1,5,H,425
0.020918,0.22362,7,-0.1,5,H,425
0.021435,0.22795,7,-0.1,5,H,425
0.021903,0.23194,7,-0.1,5,H,425
0.022191,0.2358,7,-0.1,5,H,425
0.022573,0.23928,7,-0.1,5,H,425
0.02303,0.24252,7,-0.1,5,H,425
0.023442,0.24547,7,-0.1,5,H,425
0.023659,0.24808,7,-0.1,5,H,425
0.023984,0.25053,7,-0.1,5,H,425
0.0244,0.25279,7,-0.1,5,H,425
0.024512,0.25476,7,-0.1,5,H,425
0.024774,0.25678,7,-0.1,5,H,425
0.025167,0.25869,7,-0.1,5,H,425
0.025231,0.26017,7,-0.1,5,H,425
0.025429,0.26166,7,-0.1,5,H,425
0.025692,0.26299,7,-0.1,5,H,425
0.025692,0.26429,7,-0.1,5,H,425
0.025916,0.26551,7,-0.1,5,H,425
0.026159,0.26643,7,-0.1,5,H,425
0.02632,0.26745,7,-0.1,5,H,425
0.026579,0.26844,7,-0.1,5,H,425
0.026684,0.26949,7,-0.1,5,H,425
0.026904,0.27044,7,-0.1,5,H,425
0.027185,0.27125,7,-0.1,5,H,425
0.027178,0.2723,7,-0.1,5,H,425
0.027406,0.27323,7,-0.1,5,H,425
0.027694,0.27401,7,-0.1,5,H,425
0.027683,0.27498,7,-0.1,5,H,425
0.02784,0.27603,7,-0.1,5,H,425
0.028136,0.27699,7,-0.1,5,H,425
0.028222,0.27789,7,-0.1,5,H,425
0.028248,0.27868,7,-0.1,5,H,425
0.028585,0.27943,7,-0.1,5,H,425
0.028739,0.28028,7,-0.1,5,H,425
0.028836,0.28077,7,-0.1,5,H,425
0.02905,0.28099,7,-0.1,5,H,425
0.028975,0.28121,7,-0.1,5,H,425
0.029151,0.28112,7,-0.1,5,H,425
0.029196,0.28082,7,-0.1,5,H,425
0.029102,0.28047,7,-0.1,5,H,425
0.02924,0.28,7,-0.1,5,H,425
0.029109,0.27913,7,-0.1,5,H,425
0.029087,0.2778,7,-0.1,5,H,425
0.029109,0.27634,7,-0.1,5,H,425
0.028982,0.27485,7,-0.1,5,H,425
0.028739,0.27306,7,-0.1,5,H,425
0.028402,0.27077,7,-0.1,5,H,425
0.028308,0.26836,7,-0.1,5,H,425
0.028016,0.26577,7,-0.1,5,H,425
0.027649,0.26291,7,-0.1,5,H,425
0.027294,0.25981,7,-0.1,5,H,425
0.026942,0.25626,7,-0.1,5,H,425
0.026575,0.25263,7,-0.1,5,H,425
0.02601,0.24871,7,-0.1,5,H,425
0.025766,0.24445,7,-0.1,5,H,425
0.025231,0.24002,7,-0.1,5,H,425
0.024666,0.23532,7,-0.1,5,H,425
0.02425,0.23047,7,-0.1,5,H,425
0.023595,0.22527,7,-0.1,5,H,425
0.023251,0.22001,7,-0.1,5,H,425
0.022536,0.21449,7,-0.1,5,H,425
0.021806,0.2087,7,-0.1,5,H,425
0.021177,0.20282,7,-0.1,5,H,425
0.020555,0.19668,7,-0.1,5,H,425
0.020144,0.19052,7,-0.1,5,H,425
0.019219,0.18402,7,-0.1,5,H,425
0.018481,0.17738,7,-0.1,5,H,425
0.017897,0.17068,7,-0.1,5,H,425
0.017134,0.16371,7,-0.1,5,H,425
0.016385,0.15679,7,-0.1,5,H,425
0.015726,0.14982,7,-0.1,5,H,425
0.014936,0.14279,7,-0.1,5,H,425
0.014034,0.13556,7,-0.1,5,H,425
0.013529,0.1284,7,-0.1,5,H,425
0.012757,0.12142,7,-0.1,5,H,425
0.011926,0.11428,7,-0.1,5,H,425
0.011215,0.10736,7,-0.1,5,H,425
0.010556,0.10042,7,-0.1,5,H,425
0.0099347,0.093478,7,-0.1,5,H,425
0.0091223,0.086928,7,-0.1,5,H,425
0.008602,0.080392,7,-0.1,5,H,425
0.0078795,0.073912,7,-0.1,5,H,425
0.0070783,0.067656,7,-0.1,5,H,425
0.0065954,0.061517,7,-0.1,5,H,425
0.0059478,0.055496,7,-0.1,5,H,425
0.0052589,0.04954,7,-0.1,5,H,425
0.004761,0.043606,7,-0.1,5,H,425
0.0042968,0.037776,7,-0.1,5,H,425
0.0036454,0.03201,7,-0.1,5,H,425
0.0029192,0.026349,7,-0.1,5,H,425
0.0024812,0.020837,7,-0.1,5,H,425
0.0019608,0.015291,7,-0.1,5,H,425
0.0013693,0.0098054,7,-0.1,5,H,425
0.00088267,0.0041327,7,-0.1,5,H,425
0.00015641,-0.0015212,7,-0.1,5,H,425
-0.00029657,-0.0069285,7,-0.1,5,H,425
-0.00062226,-0.012553,7,-0.1,5,H,425
-0.0012587,-0.018274,7,-0.1,5,H,425
-0.0019662,-0.024029,7,-0.1,5,H,425
-0.0024903,-0.029694,7,-0.1,5,H,425
-0.0030968,-0.035493,7,-0.1,5,H,425
-0.0037894,-0.04145,7,-0.1,5,H,425
-0.0041263,-0.047336,7,-0.1,5,H,425
-0.004714,-0.053513,7,-0.1,5,H,425
-0.0053766,-0.059817,7,-0.1,5,H,425
-0.0059831,-0.066211,7,-0.1,5,H,425
-0.006758,-0.072601,7,-0.1,5,H,425
-0.0073196,-0.079163,7,-0.1,5,H,425
-0.0082068,-0.086184,7,-0.1,5,H,425
-0.0089705,-0.093303,7,-0.1,5,H,425
-0.0094834,-0.10052,7,-0.1,5,H,425
-0.010479,-0.1079,7,-0.1,5,H,425
-0.011273,-0.11537,7,-0.1,5,H,425
-0.011962,-0.12305,7,-0.1,5,H,425
-0.0128,-0.13082,7,-0.1,5,H,425
-0.013511,-0.1385,7,-0.1,5,H,425
-0.014335,-0.14621,7,-0.1,5,H,425
-0.015189,-0.15368,7,-0.1,5,H,425
-0.01611,-0.161,7,-0.1,5,H,425
-0.016806,-0.16836,7,-0.1,5,H,425
-0.017349,-0.17528,7,-0.1,5,H,425
-0.018172,-0.18199,7,-0.1,5,H,425
-0.018801,-0.18873,7,-0.1,5,H,425
-0.019434,-0.19507,7,-0.1,5,H,425
-0.02031,-0.20102,7,-0.1,5,H,425
-0.020812,-0.20681,7,-0.1,5,H,425
-0.021332,-0.2123,7,-0.1,5,H,425
-0.022073,-0.2175,7,-0.1,5,H,425
-0.02256,-0.22255,7,-0.1,5,H,425
-0.023039,-0.22709,7,-0.1,5,H,425
-0.023432,-0.23125,7,-0.1,5,H,425
-0.023848,-0.23519,7,-0.1,5,H,425
-0.024319,-0.23868,7,-0.1,5,H,425
-0.024645,-0.24193,7,-0.1,5,H,425
-0.025049,-0.24497,7,-0.1,5,H,425
-0.025334,-0.24773,7,-0.1,5,H,425
-0.025573,-0.25025,7,-0.1,5,H,425
-0.025899,-0.25238,7,-0.1,5,H,425
-0.026229,-0.25451,7,-0.1,5,H,425
-0.026442,-0.25656,7,-0.1,5,H,425
-0.026595,-0.25828,7,-0.1,5,H,425
-0.026835,-0.25993,7,-0.1,5,H,425
-0.02694,-0.26142,7,-0.1,5,H,425
-0.027288,-0.26282,7,-0.1,5,H,425
-0.027606,-0.26415,7,-0.1,5,H,425
-0.027726,-0.26531,7,-0.1,5,H,425
-0.027909,-0.26635,7,-0.1,5,H,425
-0.027835,-0.26736,7,-0.1,5,H,425
-0.028097,-0.26837,7,-0.1,5,H,425
-0.028374,-0.26933,7,-0.1,5,H,425
-0.028505,-0.27032,7,-0.1,5,H,425
-0.02877,-0.27118,7,-0.1,5,H,425
-0.028913,-0.27205,7,-0.1,5,H,425
-0.029025,-0.27301,7,-0.1,5,H,425
-0.029111,-0.27394,7,-0.1,5,H,425
-0.029467,-0.2751,7,-0.1,5,H,425
-0.029527,-0.27607,7,-0.1,5,H,425
-0.029725,-0.27717,7,-0.1,5,H,425
-0.030111,-0.27827,7,-0.1,5,H,425
-0.030129,-0.27909,7,-0.1,5,H,425
-0.030376,-0.28005,7,-0.1,5,H,425
-0.030481,-0.28067,7,-0.1,5,H,425
-0.030687,-0.28129,7,-0.1,5,H,425
-0.030683,-0.28177,7,-0.1,5,H,425
-0.030582,-0.28202,7,-0.1,5,H,425
-0.030882,-0.28212,7,-0.1,5,H,425
-0.031062,-0.28184,7,-0.1,5,H,425
-0.031043,-0.28161,7,-0.1,5,H,425
-0.030919,-0.28094,7,-0.1,5,H,425
-0.030878,-0.28017,7,-0.1,5,H,425
-0.030728,-0.27909,7,-0.1,5,H,425
-0.030755,-0.27766,7,-0.1,5,H,425
-0.030713,-0.27621,7,-0.1,5,H,425
-0.030358,-0.27408,7,-0.1,5,H,425
-0.030189,-0.2719,7,-0.1,5,H,425
-0.030043,-0.26961,7,-0.1,5,H,425
-0.029714,-0.26687,7,-0.1,5,H,425
-0.029287,-0.26394,7,-0.1,5,H,425
-0.029104,-0.26088,7,-0.1,5,H,425
-0.028868,-0.25752,7,-0.1,5,H,425
-0.028273,-0.25375,7,-0.1,5,H,425
-0.027849,-0.24998,7,-0.1,5,H,425
-0.027449,-0.24597,7,-0.1,5,H,425
-0.026932,-0.2416,7,-0.1,5,H,425
-0.026577,-0.23707,7,-0.1,5,H,425
-0.025993,-0.23222,7,-0.1,5,H,425
-0.025469,-0.22715,7,-0.1,5,H,425
-0.024926,-0.22205,7,-0.1,5,H,425
-0.024229,-0.21666,7,-0.1,5,H,425
-0.023754,-0.21077,7,-0.1,5,H,425
-0.023024,-0.2048,7,-0.1,5,H,425
-0.02226,-0.19892,7,-0.1,5,H,425
-0.021673,-0.19249,7,-0.1,5,H,425
-0.021137,-0.18586,7,-0.1,5,H,425
-0.020426,-0.17932,7,-0.1,5,H,425
-0.019614,-0.17246,7,-0.1,5,H,425
-0.019089,-0.16547,7,-0.1,5,H,425
-0.018243,-0.15828,7,-0.1,5,H,425
-0.017337,-0.15091,7,-0.1,5,H,425
-0.016626,-0.14364,7,-0.1,5,H,425
-0.015881,-0.13645,7,-0.1,5,H,425
-0.015166,-0.12916,7,-0.1,5,H,425
-0.014361,-0.12205,7,-0.1,5,H,425
-0.013732,-0.11482,7,-0.1,5,H,425
-0.01298,-0.10769,7,-0.1,5,H,425
-0.012186,-0.10079,7,-0.1,5,H,425
-0.011595,-0.093744,7,-0.1,5,H,425
-0.010827,-0.087197,7,-0.1,5,H,425
-0.010172,-0.080463,7,-0.1,5,H,425
-0.0095096,-0.073793,7,-0.1,5,H,425
-0.0088694,-0.067571,7,-0.1,5,H,425
-0.0083229,-0.061349,7,-0.1,5,H,425
-0.0075854,-0.055284,7,-0.1,5,H,425
-0.0070575,-0.049215,7,-0.1,5,H,425
-0.0064136,-0.043352,7,-0.1,5,H,425
-0.0056761,-0.03753,7,-0.1,5,H,425
-0.0051146,-0.031898,7,-0.1,5,H,425
-0.0046279,-0.026233,7,-0.1,5,H,425
-0.0042274,-0.020445,7,-0.1,5,H,425
-0.0033888,-0.015064,7,-0.1,5,H,425
-0.0030032,-0.0094995,7,-0.1,5,H,425
-0.0027149,-0.0038455,7,-0.1,5,H,425
-0.0018314,0.0017187,7,-0.1,5,H,425
-0.0015095,0.0074362,7,-0.1,5,H,425
-0.00093298,0.013038,7,-0.1,5,H,425
-0.00029283,0.018628,7,-0.1,5,H,425
0.0001302,0.024435,7,-0.1,5,H,425
0.000834,0.030209,7,-0.1,5,H,425
0.0013918,0.036053,7,-0.1,5,H,425
0.0021443,0.042118,7,-0.1,5,H,425
0.0026534,0.048105,7,-0.1,5,H,425
0.0032,0.054289,7,-0.1,5,H,425
0.00393,0.060642,7,-0.1,5,H,425
0.0045065,0.067088,7,-0.1,5,H,425
0.005229,0.0738,7,-0.1,5,H,425
0.0058018,0.080635,7,-0.1,5,H,425
0.0066066,0.087638,7,-0.1,5,H,425
0.0075014,0.094768,7,-0.1,5,H,425
0.0081003,0.10217,7,-0.1,5,H,425
0.0088865,0.1098,7,-0.1,5,H,425
0.00974,0.11733,7,-0.1,5,H,425
0.010448,0.12496,7,-0.1,5,H,425
0.011237,0.13284,7,-0.1,5,H,425
0.012099,0.14056,7,-0.1,5,H,425
0.012926,0.1482,7,-0.1,5,H,425
0.013682,0.15578,7,-0.1,5,H,425
0.014483,0.16306,7,-0.1,5,H,425
0.015247,0.17039,7,-0.1,5,H,425
0.015958,0.17746,7,-0.1,5,H,425
0.016763,0.18433,7,-0.1,5,H,425
0.017298,0.19099,7,-0.1,5,H,425
0.017976,0.19732,7,-0.1,5,H,425
0.018927,0.20353,7,-0.1,5,H,425
0.01944,0.20936,7,-0.1,5,H,425
0.019904,0.21504,7,-0.1,5,H,425
0.020522,0.22035,7,-0.1,5,H,425
0.021106,0.22525,7,-0.1,5,H,425
0.021705,0.22976,7,-0.1,5,H,425
0.021993,0.23379,7,-0.1,5,H,425
0.022307,0.23775,7,-0.1,5,H,425
0.022921,0.2412,7,-0.1,5,H,425
0.023333,0.24435,7,-0.1,5,H,425
0.023569,0.24741,7,-0.1,5,H,425
0.023857,0.24996,7,-0.1,5,H,425
0.024194,0.25237,7,-0.1,5,H,425
0.024396,0.25455,7,-0.1,5,H,425
0.024625,0.25631,7,-0.1,5,H,425
0.024894,0.25813,7,-0.1,5,H,425
0.02519,0.25997,7,-0.1,5,H,425
0.025385,0.26145,7,-0.1,5,H,425
0.025418,0.26279,7,-0.1,5,H,425
0.02571,0.26408,7,-0.1,5,H,425
0.02583,0.26515,7,-0.1,5,H,425
0.026088,0.26616,7,-0.1,5,H,425
0.026358,0.26717,7,-0.1,5,H,425
0.026272,0.26817,7,-0.1,5,H,425
0.026556,0.26917,7,-0.1,5,H,425
0.026725,0.26998,7,-0.1,5,H,425
0.0268,0.27078,7,-0.1,5,H,425
0.027021,0.27161,7,-0.1,5,H,425
0.027174,0.2723,7,-0.1,5,H,425
0.027316,0.27313,7,-0.1,5,H,425
0.027369,0.27387,7,-0.1,5,H,425
0.02756,0.27479,7,-0.1,5,H,425
0.027803,0.27582,7,-0.1,5,H,425
0.028117,0.27657,7,-0.1,5,H,425
0.028316,0.2774,7,-0.1,5,H,425
0.028278,0.27842,7,-0.1,5,H,425
0.028439,0.27927,7,-0.1,5,H,425
0.028585,0.27963,7,-0.1,5,H,425
0.028743,0.28023,7,-0.1,5,H,425
0.028978,0.28056,7,-0.1,5,H,425
0.028967,0.2805,7,-0.1,5,H,425
0.029012,0.28062,7,-0.1,5,H,425
0.029121,0.28022,7,-0.1,5,H,425
0.029053,0.27993,7,-0.1,5,H,425
0.029079,0.27949,7,-0.1,5,H,425
0.02899,0.27844,7,-0.1,5,H,425
0.028896,0.27738,7,-0.1,5,H,425
0.02887,0.27604,7,-0.1,5,H,425
0.028709,0.27448,7,-0.1,5,H,425
0.028552,0.27252,7,-0.1,5,H,425
0.028181,0.27017,7,-0.1,5,H,425
0.028009,0.26788,7,-0.1,5,H,425
0.027852,0.26525,7,-0.1,5,H,425
0.027466,0.26223,7,-0.1,5,H,425
0.027189,0.25915,7,-0.1,5,H,425
0.02674,0.25573,7,-0.1,5,H,425
0.02644,0.25202,7,-0.1,5,H,425
0.026081,0.24809,7,-0.1,5,H,425
0.025501,0.24392,7,-0.1,5,H,425
0.025081,0.23975,7,-0.1,5,H,425
0.024647,0.23532,7,-0.1,5,H,425
0.024254,0.23059,7,-0.1,5,H,425
0.023644,0.22576,7,-0.1,5,H,425
0.023049,0.22075,7,-0.1,5,H,425
0.022566,0.21531,7,-0.1,5,H,425
0.021854,0.20964,7,-0.1,5,H,425
0.021233,0.20396,7,-0.1,5,H,425
0.020507,0.19794,7,-0.1,5,H,425
0.019818,0.19172,7,-0.1,5,H,425
0.019253,0.18551,7,-0.1,5,H,425
0.018616,0.17869,7,-0.1,5,H,425
0.017924,0.17178,7,-0.1,5,H,425
0.017149,0.16508,7,-0.1,5,H,425
0.016482,0.15807,7,-0.1,5,H,425
0.015689,0.15085,7,-0.1,5,H,425
0.014854,0.14371,7,-0.1,5,H,425
0.01415,0.13679,7,-0.1,5,H,425
0.013394,0.12946,7,-0.1,5,H,425
0.012656,0.12228,7,-0.1,5,H,425
0.012016,0.11519,7,-0.1,5,H,425
0.011339,0.10796,7,-0.1,5,H,425
0.010564,0.10106,7,-0.1,5,H,425
0.0097775,0.093972,7,-0.1,5,H,425
0.0091261,0.087215,7,-0.1,5,H,425
0.0085833,0.080736,7,-0.1,5,H,425
0.0077971,0.074211,7,-0.1,5,H,425
0.0070746,0.067877,7,-0.1,5,H,425
0.0065804,0.061554,7,-0.1,5,H,425
0.0059403,0.055265,7,-0.1,5,H,425
0.005229,0.049278,7,-0.1,5,H,425
0.0046188,0.043366,7,-0.1,5,H,425
0.0040235,0.037369,7,-0.1,5,H,425
0.0033871,0.031819,7,-0.1,5,H,425
0.0029229,0.025911,7,-0.1,5,H,425
0.0023127,0.02025,7,-0.1,5,H,425
0.0018485,0.014884,7,-0.1,5,H,425
0.0014592,0.0088562,7,-0.1,5,H,425
0.00061313,0.0033891,7,-0.1,5,H,425
0.00011523,-0.0021228,7,-0.1,5,H,425
-0.0003078,-0.0078926,7,-0.1,5,H,425
-0.00091801,-0.013464,7,-0.1,5,H,425
-0.0015806,-0.019156,7,-0.1,5,H,425
-0.0020823,-0.024798,7,-0.1,5,H,425
-0.0024529,-0.03062,7,-0.1,5,H,425
-0.0031754,-0.036353,7,-0.1,5,H,425
-0.0036471,-0.042425,7,-0.1,5,H,425
-0.0043022,-0.048584,7,-0.1,5,H,425
-0.0049798,-0.054421,7,-0.1,5,H,425
-0.0055376,-0.060766,7,-0.1,5,H,425
-0.0062976,-0.067141,7,-0.1,5,H,425
-0.0067992,-0.073565,7,-0.1,5,H,425
-0.0075629,-0.08046,7,-0.1,5,H,425
-0.0083229,-0.087406,7,-0.1,5,H,425
-0.0090416,-0.094346,7,-0.1,5,H,425
-0.0098465,-0.10167,7,-0.1,5,H,425
-0.010603,-0.10919,7,-0.1,5,H,425
-0.01134,-0.11654,7,-0.1,5,H,425
-0.012156,-0.12426,7,-0.1,5,H,425
-0.013111,-0.13211,7,-0.1,5,H,425
-0.013721,-0.13983,7,-0.1,5,H,425
-0.0145,-0.14759,7,-0.1,5,H,425
-0.015286,-0.1552,7,-0.1,5,H,425
-0.01599,-0.16272,7,-0.1,5,H,425
-0.016828,-0.17008,7,-0.1,5,H,425
-0.017532,-0.17726,7,-0.1,5,H,425
-0.018348,-0.18422,7,-0.1,5,H,425
-0.019026,-0.19087,7,-0.1,5,H,425
-0.019778,-0.19735,7,-0.1,5,H,425
-0.020523,-0.20344,7,-0.1,5,H,425
-0.021096,-0.20929,7,-0.1,5,H,425
-0.021759,-0.21491,7,-0.1,5,H,425
-0.022403,-0.22014,7,-0.1,5,H,425
-0.022882,-0.22504,7,-0.1,5,H,425
-0.023249,-0.22965,7,-0.1,5,H,425
-0.023705,-0.23399,7,-0.1,5,H,425
-0.02414,-0.23793,7,-0.1,5,H,425
-0.024533,-0.24169,7,-0.1,5,H,425
-0.024929,-0.24495,7,-0.1,5,H,425
-0.025349,-0.24768,7,-0.1,5,H,425
-0.025678,-0.25054,7,-0.1,5,H,425
-0.025996,-0.25293,7,-0.1,5,H,425
-0.02621,-0.25504,7,-0.1,5,H,425
-0.026517,-0.25723,7,-0.1,5,H,425
-0.02688,-0.25896,7,-0.1,5,H,425
-0.026876,-0.26064,7,-0.1,5,H,425
-0.027097,-0.26221,7,-0.1,5,H,425
-0.027355,-0.2637,7,-0.1,5,H,425
-0.027426,-0.26502,7,-0.1,5,H,425
-0.02761,-0.26608,7,-0.1,5,H,425
-0.027786,-0.26727,7,-0.1,5,H,425
-0.02801,-0.2682,7,-0.1,5,H,425
-0.028179,-0.2692,7,-0.1,5,H,425
-0.028291,-0.27028,7,-0.1,5,H,425
-0.028587,-0.27117,7,-0.1,5,H,425
-0.028755,-0.27212,7,-0.1,5,H,425
-0.028842,-0.27312,7,-0.1,5,H,425
-0.029119,-0.27423,7,-0.1,5,H,425
-0.029261,-0.27511,7,-0.1,5,H,425
-0.029418,-0.27611,7,-0.1,5,H,425
-0.029691,-0.27722,7,-0.1,5,H,425
-0.029882,-0.27824,7,-0.1,5,H,425
-0.03001,-0.27933,7,-0.1,5,H,425
-0.030219,-0.28025,7,-0.1,5,H,425
-0.030388,-0.28103,7,-0.1,5,H,425
