low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.012942,-0.11006,11,-0.5,8,V,750
-0.012078,-0.1035,11,-0.5,8,V,750
-0.011591,-0.097007,11,-0.5,8,V,750
-0.010842,-0.090534,11,-0.5,8,V,750
-0.01003,-0.084189,11,-0.5,8,V,750
-0.0094347,-0.07784,11,-0.5,8,V,750
-0.0088694,-0.071689,11,-0.5,8,V,750
-0.0082555,-0.065654,11,-0.5,8,V,750
-0.0076378,-0.059638,11,-0.5,8,V,750
-0.0072559,-0.053771,11,-0.5,8,V,750
-0.0066607,-0.047967,11,-0.5,8,V,750
-0.0059644,-0.042369,11,-0.5,8,V,750
-0.0054515,-0.036906,11,-0.5,8,V,750
-0.0048675,-0.031443,11,-0.5,8,V,750
-0.0044894,-0.025964,11,-0.5,8,V,750
-0.0038118,-0.020692,11,-0.5,8,V,750
-0.003138,-0.015568,11,-0.5,8,V,750
-0.0027037,-0.010396,11,-0.5,8,V,750
-0.0022208,-0.0051049,11,-0.5,8,V,750
-0.0019849,0.00023515,11,-0.5,8,V,750
-0.0013223,0.0053622,11,-0.5,8,V,750
-0.00066719,0.010549,11,-0.5,8,V,750
-0.00031529,0.015822,11,-0.5,8,V,750
0.00026123,0.020986,11,-0.5,8,V,750
0.0007479,0.026364,11,-0.5,8,V,750
0.0011672,0.031939,11,-0.5,8,V,750
0.0016052,0.037279,11,-0.5,8,V,750
0.0022079,0.042922,11,-0.5,8,V,750
0.003024,0.048733,11,-0.5,8,V,750
0.0035668,0.054491,11,-0.5,8,V,750
0.0039749,0.06065,11,-0.5,8,V,750
0.0047011,0.066573,11,-0.5,8,V,750
0.0053039,0.072899,11,-0.5,8,V,750
0.0058018,0.079506,11,-0.5,8,V,750
0.006558,0.085821,11,-0.5,8,V,750
0.0072805,0.092709,11,-0.5,8,V,750
0.0079581,0.099584,11,-0.5,8,V,750
0.0086843,0.10649,11,-0.5,8,V,750
0.0093806,0.1137,11,-0.5,8,V,750
0.010182,0.1209,11,-0.5,8,V,750
0.011024,0.1283,11,-0.5,8,V,750
0.011762,0.13568,11,-0.5,8,V,750
0.01248,0.14309,11,-0.5,8,V,750
0.013281,0.15026,11,-0.5,8,V,750
0.014075,0.15707,11,-0.5,8,V,750
0.014682,0.16393,11,-0.5,8,V,750
0.015325,0.17037,11,-0.5,8,V,750
0.016014,0.1767,11,-0.5,8,V,750
0.016568,0.18282,11,-0.5,8,V,750
0.017265,0.18829,11,-0.5,8,V,750
0.017871,0.19367,11,-0.5,8,V,750
0.018339,0.1988,11,-0.5,8,V,750
0.019035,0.20386,11,-0.5,8,V,750
0.019619,0.20875,11,-0.5,8,V,750
0.019915,0.21281,11,-0.5,8,V,750
0.020383,0.21658,11,-0.5,8,V,750
0.020844,0.22034,11,-0.5,8,V,750
0.021173,0.22387,11,-0.5,8,V,750
0.021596,0.22696,11,-0.5,8,V,750
0.021918,0.22971,11,-0.5,8,V,750
0.022304,0.23241,11,-0.5,8,V,750
0.022599,0.2348,11,-0.5,8,V,750
0.022888,0.23704,11,-0.5,8,V,750
0.023138,0.23926,11,-0.5,8,V,750
0.023224,0.24144,11,-0.5,8,V,750
0.023719,0.24351,11,-0.5,8,V,750
0.023838,0.24522,11,-0.5,8,V,750
0.023846,0.24704,11,-0.5,8,V,750
0.02428,0.24877,11,-0.5,8,V,750
0.024374,0.25003,11,-0.5,8,V,750
0.024647,0.25137,11,-0.5,8,V,750
0.024786,0.25262,11,-0.5,8,V,750
0.024819,0.25354,11,-0.5,8,V,750
0.025201,0.25443,11,-0.5,8,V,750
0.025381,0.2554,11,-0.5,8,V,750
0.025437,0.25638,11,-0.5,8,V,750
0.025508,0.25728,11,-0.5,8,V,750
0.025826,0.25826,11,-0.5,8,V,750
0.026032,0.2594,11,-0.5,8,V,750
0.026032,0.26026,11,-0.5,8,V,750
0.026279,0.26121,11,-0.5,8,V,750
0.026519,0.26219,11,-0.5,8,V,750
0.026635,0.26274,11,-0.5,8,V,750
0.026751,0.26365,11,-0.5,8,V,750
0.026841,0.26439,11,-0.5,8,V,750
0.026826,0.26472,11,-0.5,8,V,750
0.027043,0.26528,11,-0.5,8,V,750
0.027196,0.26557,11,-0.5,8,V,750
0.027174,0.26582,11,-0.5,8,V,750
0.027417,0.26611,11,-0.5,8,V,750
0.027432,0.26596,11,-0.5,8,V,750
0.027387,0.26573,11,-0.5,8,V,750
0.027466,0.26549,11,-0.5,8,V,750
0.027324,0.26475,11,-0.5,8,V,750
0.027354,0.26377,11,-0.5,8,V,750
0.027346,0.26282,11,-0.5,8,V,750
0.027137,0.26158,11,-0.5,8,V,750
0.027043,0.25994,11,-0.5,8,V,750
0.026815,0.25794,11,-0.5,8,V,750
0.026583,0.25582,11,-0.5,8,V,750
0.026429,0.25362,11,-0.5,8,V,750
0.026174,0.25115,11,-0.5,8,V,750
0.025875,0.24853,11,-0.5,8,V,750
0.02568,0.24557,11,-0.5,8,V,750
0.025224,0.2424,11,-0.5,8,V,750
0.02464,0.23917,11,-0.5,8,V,750
0.024516,0.23557,11,-0.5,8,V,750
0.024063,0.23181,11,-0.5,8,V,750
0.023528,0.22761,11,-0.5,8,V,750
0.023254,0.22316,11,-0.5,8,V,750
0.022577,0.21883,11,-0.5,8,V,750
0.022113,0.21397,11,-0.5,8,V,750
0.021693,0.2089,11,-0.5,8,V,750
0.020937,0.20381,11,-0.5,8,V,750
0.020368,0.19845,11,-0.5,8,V,750
0.019896,0.19289,11,-0.5,8,V,750
0.019282,0.18696,11,-0.5,8,V,750
0.018493,0.18099,11,-0.5,8,V,750
0.01786,0.17494,11,-0.5,8,V,750
0.017332,0.16871,11,-0.5,8,V,750
0.016553,0.1625,11,-0.5,8,V,750
0.015842,0.15589,11,-0.5,8,V,750
0.015239,0.14925,11,-0.5,8,V,750
0.014397,0.14273,11,-0.5,8,V,750
0.013667,0.13611,11,-0.5,8,V,750
0.013094,0.1294,11,-0.5,8,V,750
0.012368,0.1228,11,-0.5,8,V,750
0.011735,0.11635,11,-0.5,8,V,750
0.011054,0.1097,11,-0.5,8,V,750
0.010425,0.10308,11,-0.5,8,V,750
0.0098149,0.096595,11,-0.5,8,V,750
0.0090138,0.090186,11,-0.5,8,V,750
0.0083998,0.083953,11,-0.5,8,V,750
0.0077597,0.077776,11,-0.5,8,V,750
0.0071794,0.071517,11,-0.5,8,V,750
0.0067227,0.065452,11,-0.5,8,V,750
0.0059815,0.0596,11,-0.5,8,V,750
0.0052252,0.053673,11,-0.5,8,V,750
0.0047348,0.047869,11,-0.5,8,V,750
0.0041808,0.04229,11,-0.5,8,V,750
0.0035257,0.036819,11,-0.5,8,V,750
0.0030876,0.031296,11,-0.5,8,V,750
0.0025823,0.025837,11,-0.5,8,V,750
0.0020357,0.020713,11,-0.5,8,V,750
0.0014629,0.0154,11,-0.5,8,V,750
0.0010025,0.0099249,11,-0.5,8,V,750
0.00063559,0.0048166,11,-0.5,8,V,750
-0.00010939,-0.0005197,11,-0.5,8,V,750
-0.00053242,-0.0058298,11,-0.5,8,V,750
-0.00088057,-0.011155,11,-0.5,8,V,750
-0.0015132,-0.016603,11,-0.5,8,V,750
-0.0019924,-0.021734,11,-0.5,8,V,750
-0.0025764,-0.027265,11,-0.5,8,V,750
-0.0030968,-0.032709,11,-0.5,8,V,750
-0.0036321,-0.038188,11,-0.5,8,V,750
-0.0041974,-0.04392,11,-0.5,8,V,750
-0.0047627,-0.049428,11,-0.5,8,V,750
-0.0053055,-0.05531,11,-0.5,8,V,750
-0.0058408,-0.061211,11,-0.5,8,V,750
-0.0065409,-0.067313,11,-0.5,8,V,750
-0.00708,-0.073584,11,-0.5,8,V,750
-0.0076939,-0.079753,11,-0.5,8,V,750
-0.0083416,-0.086233,11,-0.5,8,V,750
-0.0091053,-0.092705,11,-0.5,8,V,750
-0.0097604,-0.099604,11,-0.5,8,V,750
-0.010341,-0.10653,11,-0.5,8,V,750
-0.011351,-0.11342,11,-0.5,8,V,750
-0.011969,-0.12064,11,-0.5,8,V,750
-0.012606,-0.12781,11,-0.5,8,V,750
-0.013422,-0.13528,11,-0.5,8,V,750
-0.014077,-0.14247,11,-0.5,8,V,750
-0.014882,-0.14959,11,-0.5,8,V,750
-0.015638,-0.15667,11,-0.5,8,V,750
-0.016372,-0.16331,11,-0.5,8,V,750
-0.016956,-0.16995,11,-0.5,8,V,750
-0.017596,-0.17614,11,-0.5,8,V,750
-0.018236,-0.18216,11,-0.5,8,V,750
-0.018827,-0.18799,11,-0.5,8,V,750
-0.01943,-0.19336,11,-0.5,8,V,750
-0.019965,-0.19862,11,-0.5,8,V,750
-0.020688,-0.20359,11,-0.5,8,V,750
-0.021332,-0.20823,11,-0.5,8,V,750
-0.021882,-0.21255,11,-0.5,8,V,750
-0.022197,-0.21647,11,-0.5,8,V,750
-0.022642,-0.2202,11,-0.5,8,V,750
-0.023095,-0.22356,11,-0.5,8,V,750
-0.023237,-0.22668,11,-0.5,8,V,750
-0.023702,-0.22966,11,-0.5,8,V,750
-0.024016,-0.23231,11,-0.5,8,V,750
-0.024267,-0.23499,11,-0.5,8,V,750
-0.024652,-0.23726,11,-0.5,8,V,750
-0.024836,-0.2395,11,-0.5,8,V,750
-0.024956,-0.24174,11,-0.5,8,V,750
-0.025188,-0.24353,11,-0.5,8,V,750
-0.025416,-0.24557,11,-0.5,8,V,750
-0.025659,-0.24737,11,-0.5,8,V,750
-0.026045,-0.24907,11,-0.5,8,V,750
-0.026187,-0.25069,11,-0.5,8,V,750
-0.026348,-0.25196,11,-0.5,8,V,750
-0.026614,-0.25332,11,-0.5,8,V,750
-0.026764,-0.25447,11,-0.5,8,V,750
-0.026929,-0.25547,11,-0.5,8,V,750
-0.027149,-0.25635,11,-0.5,8,V,750
-0.027314,-0.25727,11,-0.5,8,V,750
-0.027355,-0.25828,11,-0.5,8,V,750
-0.027554,-0.25917,11,-0.5,8,V,750
-0.027685,-0.26011,11,-0.5,8,V,750
-0.02776,-0.26103,11,-0.5,8,V,750
-0.027936,-0.26199,11,-0.5,8,V,750
-0.028123,-0.26302,11,-0.5,8,V,750
-0.02828,-0.26387,11,-0.5,8,V,750
-0.028501,-0.26465,11,-0.5,8,V,750
-0.028868,-0.26534,11,-0.5,8,V,750
-0.028823,-0.26587,11,-0.5,8,V,750
-0.028797,-0.26641,11,-0.5,8,V,750
-0.029141,-0.26693,11,-0.5,8,V,750
-0.029055,-0.26716,11,-0.5,8,V,750
-0.028991,-0.2671,11,-0.5,8,V,750
-0.029193,-0.26693,11,-0.5,8,V,750
-0.029182,-0.26671,11,-0.5,8,V,750
-0.029186,-0.26634,11,-0.5,8,V,750
-0.029167,-0.26583,11,-0.5,8,V,750
-0.029216,-0.26517,11,-0.5,8,V,750
-0.029235,-0.26418,11,-0.5,8,V,750
-0.029122,-0.26273,11,-0.5,8,V,750
-0.028965,-0.26112,11,-0.5,8,V,750
-0.028579,-0.2594,11,-0.5,8,V,750
-0.028389,-0.25714,11,-0.5,8,V,750
-0.028194,-0.25479,11,-0.5,8,V,750
-0.027805,-0.2523,11,-0.5,8,V,750
-0.02767,-0.24962,11,-0.5,8,V,750
-0.027483,-0.2469,11,-0.5,8,V,750
-0.027056,-0.24368,11,-0.5,8,V,750
-0.026719,-0.2404,11,-0.5,8,V,750
-0.026397,-0.23688,11,-0.5,8,V,750
-0.026,-0.23298,11,-0.5,8,V,750
-0.025566,-0.229,11,-0.5,8,V,750
-0.025109,-0.22477,11,-0.5,8,V,750
-0.024608,-0.22027,11,-0.5,8,V,750
-0.023893,-0.21535,11,-0.5,8,V,750
-0.023338,-0.21027,11,-0.5,8,V,750
-0.022968,-0.20513,11,-0.5,8,V,750
-0.022328,-0.19977,11,-0.5,8,V,750
-0.021538,-0.19406,11,-0.5,8,V,750
-0.020924,-0.18825,11,-0.5,8,V,750
-0.0204,-0.18231,11,-0.5,8,V,750
-0.019819,-0.17608,11,-0.5,8,V,750
-0.019179,-0.16983,11,-0.5,8,V,750
-0.018389,-0.1634,11,-0.5,8,V,750
-0.017738,-0.15689,11,-0.5,8,V,750
-0.017098,-0.1502,11,-0.5,8,V,750
-0.016413,-0.14344,11,-0.5,8,V,750
-0.015885,-0.1368,11,-0.5,8,V,750
-0.015061,-0.13019,11,-0.5,8,V,750
-0.014245,-0.12357,11,-0.5,8,V,750
-0.013586,-0.11671,11,-0.5,8,V,750
-0.012868,-0.11025,11,-0.5,8,V,750
-0.012216,-0.10385,11,-0.5,8,V,750
-0.011587,-0.097276,11,-0.5,8,V,750
-0.011048,-0.091106,11,-0.5,8,V,750
-0.010258,-0.084667,11,-0.5,8,V,750
-0.0095807,-0.078457,11,-0.5,8,V,750
-0.0091464,-0.072377,11,-0.5,8,V,750
-0.0084501,-0.066192,11,-0.5,8,V,750
-0.0078549,-0.060396,11,-0.5,8,V,750
-0.0071885,-0.054443,11,-0.5,8,V,750
-0.0064885,-0.048546,11,-0.5,8,V,750
-0.0060131,-0.042833,11,-0.5,8,V,750
-0.0054515,-0.037261,11,-0.5,8,V,750
-0.0049349,-0.031865,11,-0.5,8,V,750
-0.0043584,-0.026439,11,-0.5,8,V,750
-0.0037968,-0.02108,11,-0.5,8,V,750
-0.0035086,-0.015923,11,-0.5,8,V,750
-0.0030406,-0.010755,11,-0.5,8,V,750
-0.0024042,-0.0053777,11,-0.5,8,V,750
-0.0019213,7.073e-05,11,-0.5,8,V,750
-0.0013785,0.005351,11,-0.5,8,V,750
-0.00082067,0.010515,11,-0.5,8,V,750
-0.00033026,0.0159,11,-0.5,8,V,750
0.00022379,0.021244,11,-0.5,8,V,750
0.00083026,0.026748,11,-0.5,8,V,750
0.0012683,0.03229,11,-0.5,8,V,750
0.0016651,0.037634,11,-0.5,8,V,750
0.0022453,0.043325,11,-0.5,8,V,750
0.0028368,0.049062,11,-0.5,8,V,750
0.003492,0.05479,11,-0.5,8,V,750
0.0040385,0.06087,11,-0.5,8,V,750
0.0046338,0.067032,11,-0.5,8,V,750
0.0053338,0.073004,11,-0.5,8,V,750
0.0059141,0.079383,11,-0.5,8,V,750
0.006674,0.086049,11,-0.5,8,V,750
0.0073217,0.092776,11,-0.5,8,V,750
0.0080142,0.099794,11,-0.5,8,V,750
0.0088041,0.10671,11,-0.5,8,V,750
0.0094143,0.11392,11,-0.5,8,V,750
0.010174,0.12111,11,-0.5,8,V,750
0.01099,0.12827,11,-0.5,8,V,750
0.011724,0.13571,11,-0.5,8,V,750
0.012458,0.14296,11,-0.5,8,V,750
0.013207,0.15015,11,-0.5,8,V,750
0.013974,0.1571,11,-0.5,8,V,750
0.01476,0.16408,11,-0.5,8,V,750
0.015438,0.17094,11,-0.5,8,V,750
0.016138,0.17727,11,-0.5,8,V,750
0.016688,0.18348,11,-0.5,8,V,750
0.017328,0.18943,11,-0.5,8,V,750
0.018062,0.19499,11,-0.5,8,V,750
0.018343,0.20008,11,-0.5,8,V,750
0.018859,0.20513,11,-0.5,8,V,750
0.019765,0.21004,11,-0.5,8,V,750
0.020319,0.21418,11,-0.5,8,V,750
0.020578,0.21793,11,-0.5,8,V,750
0.020993,0.22147,11,-0.5,8,V,750
0.021353,0.22477,11,-0.5,8,V,750
0.021693,0.22794,11,-0.5,8,V,750
0.022071,0.23076,11,-0.5,8,V,750
0.022367,0.23344,11,-0.5,8,V,750
0.022655,0.23602,11,-0.5,8,V,750
0.022835,0.23821,11,-0.5,8,V,750
0.023105,0.24032,11,-0.5,8,V,750
0.023341,0.24245,11,-0.5,8,V,750
0.023606,0.24441,11,-0.5,8,V,750
0.023936,0.24622,11,-0.5,8,V,750
0.024119,0.24786,11,-0.5,8,V,750
0.024318,0.24949,11,-0.5,8,V,750
0.02452,0.25104,11,-0.5,8,V,750
0.02464,0.25254,11,-0.5,8,V,750
0.024801,0.25382,11,-0.5,8,V,750
0.02501,0.25487,11,-0.5,8,V,750
0.025141,0.25591,11,-0.5,8,V,750
0.025426,0.2567,11,-0.5,8,V,750
0.025546,0.25761,11,-0.5,8,V,750
0.025605,0.25867,11,-0.5,8,V,750
0.025819,0.25939,11,-0.5,8,V,750
0.025931,0.26019,11,-0.5,8,V,750
0.026043,0.26121,11,-0.5,8,V,750
0.026006,0.26216,11,-0.5,8,V,750
0.026422,0.26306,11,-0.5,8,V,750
0.026792,0.26397,11,-0.5,8,V,750
0.026788,0.26487,11,-0.5,8,V,750
0.027065,0.26568,11,-0.5,8,V,750
0.026964,0.26646,11,-0.5,8,V,750
0.027114,0.26704,11,-0.5,8,V,750
0.027429,0.26721,11,-0.5,8,V,750
0.027361,0.26733,11,-0.5,8,V,750
0.02756,0.26752,11,-0.5,8,V,750
0.027608,0.26733,11,-0.5,8,V,750
0.027526,0.26684,11,-0.5,8,V,750
0.027545,0.26635,11,-0.5,8,V,750
0.027563,0.26573,11,-0.5,8,V,750
0.027425,0.26491,11,-0.5,8,V,750
0.027249,0.26376,11,-0.5,8,V,750
0.02732,0.26251,11,-0.5,8,V,750
0.02711,0.2609,11,-0.5,8,V,750
0.02683,0.25883,11,-0.5,8,V,750
0.026729,0.25669,11,-0.5,8,V,750
0.026496,0.25436,11,-0.5,8,V,750
0.026145,0.25173,11,-0.5,8,V,750
0.025871,0.24879,11,-0.5,8,V,750
0.025654,0.24577,11,-0.5,8,V,750
0.025201,0.24275,11,-0.5,8,V,750
0.024905,0.23951,11,-0.5,8,V,750
0.024509,0.23588,11,-0.5,8,V,750
0.023969,0.23203,11,-0.5,8,V,750
0.023674,0.22808,11,-0.5,8,V,750
0.02318,0.22378,11,-0.5,8,V,750
0.022622,0.21946,11,-0.5,8,V,750
0.022191,0.2148,11,-0.5,8,V,750
0.021671,0.20958,11,-0.5,8,V,750
0.021079,0.20439,11,-0.5,8,V,750
0.020477,0.19909,11,-0.5,8,V,750
0.019769,0.19335,11,-0.5,8,V,750
0.019151,0.18727,11,-0.5,8,V,750
0.018661,0.18129,11,-0.5,8,V,750
0.018107,0.17519,11,-0.5,8,V,750
0.017268,0.16892,11,-0.5,8,V,750
0.016546,0.1627,11,-0.5,8,V,750
0.016048,0.15611,11,-0.5,8,V,750
0.015228,0.14957,11,-0.5,8,V,750
0.014543,0.14301,11,-0.5,8,V,750
0.013873,0.1363,11,-0.5,8,V,750
0.013158,0.12979,11,-0.5,8,V,750
0.01254,0.12311,11,-0.5,8,V,750
0.011863,0.11636,11,-0.5,8,V,750
0.011103,0.10978,11,-0.5,8,V,750
0.010354,0.10331,11,-0.5,8,V,750
0.0099122,0.09686,11,-0.5,8,V,750
0.0091747,0.090534,11,-0.5,8,V,750
0.0084073,0.084297,11,-0.5,8,V,750
0.007857,0.078094,11,-0.5,8,V,750
0.0072131,0.072141,11,-0.5,8,V,750
0.0067002,0.066038,11,-0.5,8,V,750
0.0059253,0.059895,11,-0.5,8,V,750
0.0052028,0.054204,11,-0.5,8,V,750
0.0048584,0.048426,11,-0.5,8,V,750
0.0042781,0.042567,11,-0.5,8,V,750
0.0035855,0.03695,11,-0.5,8,V,750
0.0030951,0.03155,11,-0.5,8,V,750
0.002616,0.026177,11,-0.5,8,V,750
0.002133,0.020725,11,-0.5,8,V,750
0.0016052,0.015463,11,-0.5,8,V,750
0.0010998,0.010254,11,-0.5,8,V,750
0.00068051,0.0051081,11,-0.5,8,V,750
9.2765e-05,-0.00015722,11,-0.5,8,V,750
-0.00044257,-0.0055047,11,-0.5,8,V,750
-0.00083565,-0.01083,11,-0.5,8,V,750
-0.0014159,-0.016215,11,-0.5,8,V,750
-0.001925,-0.021476,11,-0.5,8,V,750
-0.002378,-0.026973,11,-0.5,8,V,750
-0.0031305,-0.03241,11,-0.5,8,V,750
-0.003722,-0.037922,11,-0.5,8,V,750
-0.0041076,-0.043737,11,-0.5,8,V,750
-0.0047702,-0.04938,11,-0.5,8,V,750
-0.0054328,-0.054978,11,-0.5,8,V,750
-0.0059007,-0.060953,11,-0.5,8,V,750
-0.0064847,-0.067108,11,-0.5,8,V,750
-0.0071249,-0.073064,11,-0.5,8,V,750
-0.0077164,-0.079275,11,-0.5,8,V,750
-0.0084239,-0.085766,11,-0.5,8,V,750
-0.0090117,-0.092455,11,-0.5,8,V,750
-0.0096406,-0.099193,11,-0.5,8,V,750
-0.010445,-0.10599,11,-0.5,8,V,750
-0.011168,-0.11302,11,-0.5,8,V,750
-0.011864,-0.12002,11,-0.5,8,V,750
-0.012568,-0.12716,11,-0.5,8,V,750
-0.013257,-0.13425,11,-0.5,8,V,750
-0.014092,-0.14128,11,-0.5,8,V,750
-0.014732,-0.14846,11,-0.5,8,V,750
-0.015323,-0.15552,11,-0.5,8,V,750
-0.016293,-0.1622,11,-0.5,8,V,750
-0.016933,-0.16874,11,-0.5,8,V,750
-0.017581,-0.17519,11,-0.5,8,V,750
-0.018228,-0.18145,11,-0.5,8,V,750
-0.018708,-0.18757,11,-0.5,8,V,750
-0.019602,-0.19318,11,-0.5,8,V,750
-0.02016,-0.19856,11,-0.5,8,V,750
-0.020699,-0.20387,11,-0.5,8,V,750
-0.0215,-0.20862,11,-0.5,8,V,750
-0.021916,-0.21282,11,-0.5,8,V,750
-0.022294,-0.21678,11,-0.5,8,V,750
-0.022687,-0.22055,11,-0.5,8,V,750
-0.022975,-0.22396,11,-0.5,8,V,750
-0.023342,-0.22696,11,-0.5,8,V,750
-0.023732,-0.22979,11,-0.5,8,V,750
-0.023956,-0.23261,11,-0.5,8,V,750
-0.024095,-0.23513,11,-0.5,8,V,750
-0.024454,-0.23732,11,-0.5,8,V,750
-0.024873,-0.23951,11,-0.5,8,V,750
-0.025109,-0.24162,11,-0.5,8,V,750
-0.025289,-0.24355,11,-0.5,8,V,750
-0.025581,-0.24513,11,-0.5,8,V,750
-0.025858,-0.24663,11,-0.5,8,V,750
-0.025899,-0.24843,11,-0.5,8,V,750
-0.026053,-0.24993,11,-0.5,8,V,750
-0.026225,-0.25113,11,-0.5,8,V,750
-0.026322,-0.25241,11,-0.5,8,V,750
-0.026622,-0.25367,11,-0.5,8,V,750
-0.026734,-0.25479,11,-0.5,8,V,750
-0.026962,-0.25577,11,-0.5,8,V,750
-0.027217,-0.25667,11,-0.5,8,V,750
-0.02734,-0.2576,11,-0.5,8,V,750
-0.027486,-0.25852,11,-0.5,8,V,750
-0.02758,-0.25936,11,-0.5,8,V,750
-0.027823,-0.26037,11,-0.5,8,V,750
-0.027872,-0.26133,11,-0.5,8,V,750
-0.028059,-0.26223,11,-0.5,8,V,750
-0.028284,-0.26331,11,-0.5,8,V,750
-0.02843,-0.26431,11,-0.5,8,V,750
-0.02874,-0.26513,11,-0.5,8,V,750
-0.028684,-0.26597,11,-0.5,8,V,750
-0.028886,-0.2667,11,-0.5,8,V,750
-0.029107,-0.26693,11,-0.5,8,V,750
-0.029164,-0.26719,11,-0.5,8,V,750
-0.029261,-0.26742,11,-0.5,8,V,750
-0.029029,-0.26716,11,-0.5,8,V,750
-0.029231,-0.26695,11,-0.5,8,V,750
-0.029302,-0.26636,11,-0.5,8,V,750
-0.029104,-0.26542,11,-0.5,8,V,750
-0.029164,-0.2647,11,-0.5,8,V,750
-0.029047,-0.26371,11,-0.5,8,V,750
-0.029055,-0.26235,11,-0.5,8,V,750
-0.028924,-0.26058,11,-0.5,8,V,750
-0.028714,-0.25855,11,-0.5,8,V,750
-0.02849,-0.25655,11,-0.5,8,V,750
-0.028228,-0.25431,11,-0.5,8,V,750
-0.027995,-0.25168,11,-0.5,8,V,750
-0.027651,-0.24893,11,-0.5,8,V,750
-0.027419,-0.24598,11,-0.5,8,V,750
-0.026917,-0.2427,11,-0.5,8,V,750
-0.026543,-0.23933,11,-0.5,8,V,750
-0.026255,-0.23578,11,-0.5,8,V,750
-0.025824,-0.2322,11,-0.5,8,V,750
-0.025555,-0.22853,11,-0.5,8,V,750
-0.024989,-0.22428,11,-0.5,8,V,750
-0.024439,-0.21976,11,-0.5,8,V,750
-0.02396,-0.21536,11,-0.5,8,V,750
-0.023425,-0.21056,11,-0.5,8,V,750
-0.022844,-0.2053,11,-0.5,8,V,750
-0.0222,-0.19993,11,-0.5,8,V,750
-0.02165,-0.19437,11,-0.5,8,V,750
-0.021047,-0.18862,11,-0.5,8,V,750
-0.020534,-0.18273,11,-0.5,8,V,750
-0.019947,-0.17677,11,-0.5,8,V,750
-0.019108,-0.1704,11,-0.5,8,V,750
-0.018386,-0.16392,11,-0.5,8,V,750
-0.017824,-0.15764,11,-0.5,8,V,750
-0.017128,-0.15104,11,-0.5,8,V,750
-0.016379,-0.14447,11,-0.5,8,V,750
-0.015851,-0.1377,11,-0.5,8,V,750
-0.015136,-0.13094,11,-0.5,8,V,750
-0.014324,-0.12426,11,-0.5,8,V,750
-0.013654,-0.11738,11,-0.5,8,V,750
-0.012942,-0.11084,11,-0.5,8,V,750
-0.012261,-0.1043,11,-0.5,8,V,750
-0.011479,-0.097649,11,-0.5,8,V,750
-0.010988,-0.091267,11,-0.5,8,V,750
-0.010434,-0.085142,11,-0.5,8,V,750
-0.0096032,-0.078909,11,-0.5,8,V,750
-0.0091165,-0.072735,11,-0.5,8,V,750
-0.0085138,-0.0667,11,-0.5,8,V,750
-0.007825,-0.060609,11,-0.5,8,V,750
-0.0073083,-0.054847,11,-0.5,8,V,750
-0.0066981,-0.049084,11,-0.5,8,V,750
-0.0061328,-0.043453,11,-0.5,8,V,750
-0.0055189,-0.03799,11,-0.5,8,V,750
-0.0048638,-0.032298,11,-0.5,8,V,750
-0.0043846,-0.027026,11,-0.5,8,V,750
-0.003853,-0.02182,11,-0.5,8,V,750
-0.00343,-0.016312,11,-0.5,8,V,750
-0.0029358,-0.011035,11,-0.5,8,V,750
-0.0024304,-0.0059233,11,-0.5,8,V,750
-0.0020785,-0.0007626,11,-0.5,8,V,750
-0.0014346,0.0044167,11,-0.5,8,V,750
-0.00092924,0.0095625,11,-0.5,8,V,750
-0.00036395,0.014899,11,-0.5,8,V,750
0.00017512,0.020399,11,-0.5,8,V,750
0.00045215,0.025844,11,-0.5,8,V,750
0.0011559,0.031229,11,-0.5,8,V,750
0.0016763,0.036771,11,-0.5,8,V,750
0.0019833,0.042358,11,-0.5,8,V,750
0.0027095,0.048038,11,-0.5,8,V,750
0.0034171,0.054024,11,-0.5,8,V,750
0.0040572,0.059951,11,-0.5,8,V,750
0.0046188,0.065978,11,-0.5,8,V,750
0.0051204,0.072159,11,-0.5,8,V,750
0.0058691,0.078478,11,-0.5,8,V,750
0.0064382,0.084895,11,-0.5,8,V,750
0.0069922,0.091513,11,-0.5,8,V,750
0.0079468,0.098419,11,-0.5,8,V,750
0.0087293,0.10533,11,-0.5,8,V,750
0.009317,0.11244,11,-0.5,8,V,750
0.0099684,0.11947,11,-0.5,8,V,750
0.010687,0.12663,11,-0.5,8,V,750
0.011593,0.13394,11,-0.5,8,V,750
0.012342,0.141,11,-0.5,8,V,750
0.013106,0.14818,11,-0.5,8,V,750
0.013824,0.15512,11,-0.5,8,V,750
0.014382,0.16177,11,-0.5,8,V,750
0.015254,0.16845,11,-0.5,8,V,750
0.015876,0.17476,11,-0.5,8,V,750
0.016445,0.18087,11,-0.5,8,V,750
0.017115,0.18711,11,-0.5,8,V,750
0.01762,0.19289,11,-0.5,8,V,750
0.018313,0.19818,11,-0.5,8,V,750
0.018957,0.2033,11,-0.5,8,V,750
0.019619,0.20829,11,-0.5,8,V,750
0.019934,0.21286,11,-0.5,8,V,750
0.020278,0.21657,11,-0.5,8,V,750
0.020956,0.22023,11,-0.5,8,V,750
0.021259,0.2237,11,-0.5,8,V,750
0.021607,0.22647,11,-0.5,8,V,750
0.021978,0.2294,11,-0.5,8,V,750
0.022105,0.23197,11,-0.5,8,V,750
0.022363,0.23435,11,-0.5,8,V,750
0.02276,0.23681,11,-0.5,8,V,750
