low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028926,0.27908,6,0.5,1,H,425
0.028802,0.27854,6,0.5,1,H,425
0.028926,0.27815,6,0.5,1,H,425
0.029042,0.27727,6,0.5,1,H,425
0.028769,0.27599,6,0.5,1,H,425
0.028836,0.2747,6,0.5,1,H,425
0.028664,0.27298,6,0.5,1,H,425
0.028346,0.27118,6,0.5,1,H,425
0.028241,0.26918,6,0.5,1,H,425
0.02784,0.26658,6,0.5,1,H,425
0.027601,0.26387,6,0.5,1,H,425
0.027387,0.26102,6,0.5,1,H,425
0.027021,0.25788,6,0.5,1,H,425
0.026762,0.25441,6,0.5,1,H,425
0.026283,0.25066,6,0.5,1,H,425
0.025879,0.2467,6,0.5,1,H,425
0.025418,0.24258,6,0.5,1,H,425
0.024868,0.23822,6,0.5,1,H,425
0.024527,0.23348,6,0.5,1,H,425
0.023928,0.22869,6,0.5,1,H,425
0.023314,0.22364,6,0.5,1,H,425
0.02294,0.21851,6,0.5,1,H,425
0.022371,0.21326,6,0.5,1,H,425
0.021592,0.20742,6,0.5,1,H,425
0.020922,0.20145,6,0.5,1,H,425
0.020361,0.19523,6,0.5,1,H,425
0.019608,0.18897,6,0.5,1,H,425
0.018867,0.18263,6,0.5,1,H,425
0.01829,0.17574,6,0.5,1,H,425
0.017422,0.16905,6,0.5,1,H,425
0.016699,0.16222,6,0.5,1,H,425
0.016231,0.15514,6,0.5,1,H,425
0.015434,0.14817,6,0.5,1,H,425
0.014502,0.14119,6,0.5,1,H,425
0.013779,0.13417,6,0.5,1,H,425
0.013233,0.12708,6,0.5,1,H,425
0.012488,0.12008,6,0.5,1,H,425
0.011754,0.11313,6,0.5,1,H,425
0.010987,0.10629,6,0.5,1,H,425
0.010421,0.099413,6,0.5,1,H,425
0.010021,0.09269,6,0.5,1,H,425
0.0089464,0.086169,6,0.5,1,H,425
0.00828,0.079454,6,0.5,1,H,425
0.0078158,0.07294,6,0.5,1,H,425
0.0069248,0.066614,6,0.5,1,H,425
0.0062922,0.060276,6,0.5,1,H,425
0.0056221,0.054129,6,0.5,1,H,425
0.0050006,0.048228,6,0.5,1,H,425
0.0044091,0.042219,6,0.5,1,H,425
0.0038663,0.036195,6,0.5,1,H,425
0.0032935,0.030526,6,0.5,1,H,425
0.0026946,0.024802,6,0.5,1,H,425
0.0022304,0.019196,6,0.5,1,H,425
0.0017137,0.013531,6,0.5,1,H,425
0.0012982,0.0078024,6,0.5,1,H,425
0.00061687,0.0023577,6,0.5,1,H,425
3.2868e-05,-0.0034195,6,0.5,1,H,425
-0.00037893,-0.0090959,6,0.5,1,H,425
-0.001064,-0.014686,6,0.5,1,H,425
-0.0016518,-0.020348,6,0.5,1,H,425
-0.0022545,-0.026061,6,0.5,1,H,425
-0.0028684,-0.032011,6,0.5,1,H,425
-0.0034412,-0.037597,6,0.5,1,H,425
-0.0039653,-0.043625,6,0.5,1,H,425
-0.0044632,-0.049922,6,0.5,1,H,425
-0.0052044,-0.05583,6,0.5,1,H,425
-0.0057473,-0.062137,6,0.5,1,H,425
-0.006219,-0.068718,6,0.5,1,H,425
-0.0071286,-0.075318,6,0.5,1,H,425
-0.0079485,-0.082134,6,0.5,1,H,425
-0.0084801,-0.08929,6,0.5,1,H,425
-0.0091577,-0.096401,6,0.5,1,H,425
-0.010007,-0.10345,6,0.5,1,H,425
-0.010711,-0.11087,6,0.5,1,H,425
-0.011449,-0.11839,6,0.5,1,H,425
-0.012377,-0.12602,6,0.5,1,H,425
-0.01316,-0.13375,6,0.5,1,H,425
-0.013886,-0.14135,6,0.5,1,H,425
-0.014754,-0.14888,6,0.5,1,H,425
-0.015555,-0.15649,6,0.5,1,H,425
-0.016345,-0.16409,6,0.5,1,H,425
-0.016989,-0.17124,6,0.5,1,H,425
-0.017746,-0.17827,6,0.5,1,H,425
-0.018681,-0.18512,6,0.5,1,H,425
-0.019172,-0.19144,6,0.5,1,H,425
-0.01979,-0.1977,6,0.5,1,H,425
-0.020433,-0.20372,6,0.5,1,H,425
-0.020924,-0.20927,6,0.5,1,H,425
-0.021643,-0.21461,6,0.5,1,H,425
-0.022197,-0.21955,6,0.5,1,H,425
-0.02262,-0.22415,6,0.5,1,H,425
-0.02311,-0.22847,6,0.5,1,H,425
-0.023702,-0.23259,6,0.5,1,H,425
-0.024095,-0.23641,6,0.5,1,H,425
-0.024364,-0.23978,6,0.5,1,H,425
-0.024858,-0.24301,6,0.5,1,H,425
-0.025248,-0.2459,6,0.5,1,H,425
-0.02551,-0.2487,6,0.5,1,H,425
-0.025802,-0.2511,6,0.5,1,H,425
-0.02609,-0.25331,6,0.5,1,H,425
-0.0263,-0.25557,6,0.5,1,H,425
-0.026491,-0.25736,6,0.5,1,H,425
-0.02691,-0.25921,6,0.5,1,H,425
-0.027119,-0.26074,6,0.5,1,H,425
-0.027116,-0.26228,6,0.5,1,H,425
-0.027318,-0.26362,6,0.5,1,H,425
-0.02749,-0.26469,6,0.5,1,H,425
-0.027752,-0.26606,6,0.5,1,H,425
-0.02801,-0.26712,6,0.5,1,H,425
-0.02819,-0.26813,6,0.5,1,H,425
-0.028325,-0.26921,6,0.5,1,H,425
-0.028445,-0.27037,6,0.5,1,H,425
-0.02874,-0.27128,6,0.5,1,H,425
-0.028901,-0.27218,6,0.5,1,H,425
-0.028954,-0.27346,6,0.5,1,H,425
-0.029137,-0.27446,6,0.5,1,H,425
-0.029456,-0.27536,6,0.5,1,H,425
-0.029673,-0.27625,6,0.5,1,H,425
-0.029688,-0.27722,6,0.5,1,H,425
-0.029807,-0.27823,6,0.5,1,H,425
-0.030017,-0.27909,6,0.5,1,H,425
-0.03023,-0.27985,6,0.5,1,H,425
-0.030414,-0.28062,6,0.5,1,H,425
-0.03053,-0.28123,6,0.5,1,H,425
-0.030706,-0.28152,6,0.5,1,H,425
-0.030799,-0.28193,6,0.5,1,H,425
-0.030848,-0.28202,6,0.5,1,H,425
-0.030867,-0.28173,6,0.5,1,H,425
-0.030841,-0.28171,6,0.5,1,H,425
-0.030942,-0.28134,6,0.5,1,H,425
-0.030912,-0.28069,6,0.5,1,H,425
-0.030822,-0.27998,6,0.5,1,H,425
-0.030657,-0.27885,6,0.5,1,H,425
-0.030646,-0.27755,6,0.5,1,H,425
-0.030773,-0.27605,6,0.5,1,H,425
-0.030489,-0.27417,6,0.5,1,H,425
-0.030223,-0.27206,6,0.5,1,H,425
-0.029961,-0.26972,6,0.5,1,H,425
-0.029819,-0.26709,6,0.5,1,H,425
-0.029624,-0.26424,6,0.5,1,H,425
-0.02907,-0.26106,6,0.5,1,H,425
-0.028699,-0.25767,6,0.5,1,H,425
-0.028336,-0.25424,6,0.5,1,H,425
-0.027932,-0.25019,6,0.5,1,H,425
-0.027408,-0.24594,6,0.5,1,H,425
-0.026951,-0.24148,6,0.5,1,H,425
-0.026573,-0.23671,6,0.5,1,H,425
-0.02594,-0.23188,6,0.5,1,H,425
-0.025409,-0.22672,6,0.5,1,H,425
-0.024896,-0.22156,6,0.5,1,H,425
-0.024233,-0.21602,6,0.5,1,H,425
-0.023537,-0.2104,6,0.5,1,H,425
-0.022942,-0.20461,6,0.5,1,H,425
-0.022316,-0.19825,6,0.5,1,H,425
-0.021751,-0.19206,6,0.5,1,H,425
-0.020995,-0.1857,6,0.5,1,H,425
-0.0201,-0.17901,6,0.5,1,H,425
-0.019666,-0.17205,6,0.5,1,H,425
-0.018943,-0.16512,6,0.5,1,H,425
-0.018049,-0.15815,6,0.5,1,H,425
-0.017397,-0.15109,6,0.5,1,H,425
-0.01657,-0.14403,6,0.5,1,H,425
-0.015859,-0.13675,6,0.5,1,H,425
-0.015226,-0.12977,6,0.5,1,H,425
-0.014563,-0.12278,6,0.5,1,H,425
-0.013897,-0.11565,6,0.5,1,H,425
-0.013047,-0.10866,6,0.5,1,H,425
-0.012276,-0.10174,6,0.5,1,H,425
-0.011591,-0.094962,6,0.5,1,H,425
-0.010887,-0.088124,6,0.5,1,H,425
-0.010397,-0.081427,6,0.5,1,H,425
-0.0096668,-0.074888,6,0.5,1,H,425
-0.0088282,-0.068546,6,0.5,1,H,425
-0.0083378,-0.062291,6,0.5,1,H,425
-0.0075891,-0.05605,6,0.5,1,H,425
-0.0069153,-0.050179,6,0.5,1,H,425
-0.0065372,-0.044114,6,0.5,1,H,425
-0.0059232,-0.038214,6,0.5,1,H,425
-0.0052868,-0.032627,6,0.5,1,H,425
-0.004729,-0.026809,6,0.5,1,H,425
-0.00416,-0.021301,6,0.5,1,H,425
-0.0035947,-0.015699,6,0.5,1,H,425
-0.0031342,-0.0099927,6,0.5,1,H,425
-0.0026176,-0.0044696,6,0.5,1,H,425
-0.0019662,0.0010872,6,0.5,1,H,425
-0.0014683,0.0065991,6,0.5,1,H,425
-0.00083565,0.012358,6,0.5,1,H,425
-0.00013185,0.017911,6,0.5,1,H,425
0.00027995,0.023576,6,0.5,1,H,425
0.00079656,0.029499,6,0.5,1,H,425
0.0014068,0.035015,6,0.5,1,H,425
0.0019533,0.040844,6,0.5,1,H,425
0.00247,0.046849,6,0.5,1,H,425
0.003024,0.052783,6,0.5,1,H,425
0.0036754,0.058976,6,0.5,1,H,425
0.0042819,0.065384,6,0.5,1,H,425
0.0049931,0.071875,6,0.5,1,H,425
0.0057194,0.078553,6,0.5,1,H,425
0.0064419,0.085485,6,0.5,1,H,425
0.0072318,0.092439,6,0.5,1,H,425
0.0078944,0.099749,6,0.5,1,H,425
0.0086282,0.10716,6,0.5,1,H,425
0.0095454,0.11473,6,0.5,1,H,425
0.010361,0.12259,6,0.5,1,H,425
0.010975,0.13011,6,0.5,1,H,425
0.011792,0.13795,6,0.5,1,H,425
0.012563,0.14566,6,0.5,1,H,425
0.013233,0.15291,6,0.5,1,H,425
0.014262,0.16056,6,0.5,1,H,425
0.01509,0.16771,6,0.5,1,H,425
0.015786,0.17462,6,0.5,1,H,425
0.016422,0.18148,6,0.5,1,H,425
0.017029,0.18781,6,0.5,1,H,425
0.017845,0.19429,6,0.5,1,H,425
0.018418,0.20015,6,0.5,1,H,425
0.018919,0.20564,6,0.5,1,H,425
0.019421,0.21115,6,0.5,1,H,425
0.020091,0.21616,6,0.5,1,H,425
0.020757,0.22096,6,0.5,1,H,425
0.021064,0.2253,6,0.5,1,H,425
0.021529,0.22922,6,0.5,1,H,425
0.021974,0.23301,6,0.5,1,H,425
0.022326,0.23678,6,0.5,1,H,425
0.022734,0.23987,6,0.5,1,H,425
0.023101,0.24273,6,0.5,1,H,425
0.023385,0.24548,6,0.5,1,H,425
0.023546,0.24775,6,0.5,1,H,425
0.023943,0.25026,6,0.5,1,H,425
0.024246,0.25238,6,0.5,1,H,425
0.024351,0.25421,6,0.5,1,H,425
0.024744,0.25603,6,0.5,1,H,425
0.024995,0.25754,6,0.5,1,H,425
0.02513,0.25896,6,0.5,1,H,425
0.025332,0.26029,6,0.5,1,H,425
0.025452,0.26159,6,0.5,1,H,425
0.025654,0.26257,6,0.5,1,H,425
0.025853,0.26356,6,0.5,1,H,425
0.025999,0.26457,6,0.5,1,H,425
0.026163,0.26538,6,0.5,1,H,425
0.026354,0.26646,6,0.5,1,H,425
0.026485,0.2675,6,0.5,1,H,425
0.026639,0.26831,6,0.5,1,H,425
0.026845,0.26933,6,0.5,1,H,425
0.026942,0.27004,6,0.5,1,H,425
0.027103,0.27091,6,0.5,1,H,425
0.027331,0.27202,6,0.5,1,H,425
0.027451,0.27271,6,0.5,1,H,425
0.027758,0.27374,6,0.5,1,H,425
0.028054,0.27458,6,0.5,1,H,425
0.028072,0.27529,6,0.5,1,H,425
0.0282,0.27604,6,0.5,1,H,425
0.02829,0.27653,6,0.5,1,H,425
0.028417,0.27707,6,0.5,1,H,425
0.028608,0.27723,6,0.5,1,H,425
0.028619,0.27729,6,0.5,1,H,425
0.028675,0.27739,6,0.5,1,H,425
0.02872,0.27707,6,0.5,1,H,425
0.028851,0.27659,6,0.5,1,H,425
0.028832,0.27604,6,0.5,1,H,425
0.028671,0.2752,6,0.5,1,H,425
0.028746,0.2741,6,0.5,1,H,425
0.028615,0.27254,6,0.5,1,H,425
0.028357,0.2711,6,0.5,1,H,425
0.02823,0.2694,6,0.5,1,H,425
0.02808,0.26715,6,0.5,1,H,425
0.0279,0.26491,6,0.5,1,H,425
0.027582,0.2623,6,0.5,1,H,425
0.02741,0.25957,6,0.5,1,H,425
0.027092,0.25641,6,0.5,1,H,425
0.026579,0.25316,6,0.5,1,H,425
0.026365,0.24964,6,0.5,1,H,425
0.025867,0.2457,6,0.5,1,H,425
0.025392,0.24201,6,0.5,1,H,425
0.024932,0.23744,6,0.5,1,H,425
0.024235,0.2328,6,0.5,1,H,425
0.023876,0.22822,6,0.5,1,H,425
0.023367,0.22307,6,0.5,1,H,425
0.022831,0.21801,6,0.5,1,H,425
0.022229,0.21248,6,0.5,1,H,425
0.021499,0.20681,6,0.5,1,H,425
0.020948,0.20122,6,0.5,1,H,425
0.020357,0.19511,6,0.5,1,H,425
0.019698,0.18898,6,0.5,1,H,425
0.018841,0.18275,6,0.5,1,H,425
0.018212,0.17627,6,0.5,1,H,425
0.017733,0.16981,6,0.5,1,H,425
0.017006,0.16293,6,0.5,1,H,425
0.016063,0.15591,6,0.5,1,H,425
0.015307,0.1491,6,0.5,1,H,425
0.014843,0.14196,6,0.5,1,H,425
0.014135,0.13483,6,0.5,1,H,425
0.013319,0.12784,6,0.5,1,H,425
0.012424,0.12071,6,0.5,1,H,425
0.011735,0.11371,6,0.5,1,H,425
0.011222,0.10681,6,0.5,1,H,425
0.01047,0.099981,6,0.5,1,H,425
0.0097138,0.093176,6,0.5,1,H,425
0.00901,0.086382,6,0.5,1,H,425
0.008456,0.079869,6,0.5,1,H,425
0.0078645,0.07343,6,0.5,1,H,425
0.0071195,0.067163,6,0.5,1,H,425
0.0065093,0.061035,6,0.5,1,H,425
0.0059627,0.05476,6,0.5,1,H,425
0.0051953,0.048916,6,0.5,1,H,425
0.0045439,0.043176,6,0.5,1,H,425
0.0039899,0.037141,6,0.5,1,H,425
0.0034059,0.031438,6,0.5,1,H,425
0.0029454,0.025986,6,0.5,1,H,425
0.0022678,0.020616,6,0.5,1,H,425
0.001841,0.015224,6,0.5,1,H,425
0.0014854,0.0097007,6,0.5,1,H,425
0.0007142,0.0042224,6,0.5,1,H,425
0.00020133,-0.0012334,6,0.5,1,H,425
-0.00031154,-0.0067267,6,0.5,1,H,425
-0.00085062,-0.012212,6,0.5,1,H,425
-0.0012212,-0.01759,6,0.5,1,H,425
-0.0017304,-0.023046,6,0.5,1,H,425
-0.0023293,-0.028711,6,0.5,1,H,425
-0.0028609,-0.034309,6,0.5,1,H,425
-0.0034487,-0.040034,6,0.5,1,H,425
-0.0042386,-0.045908,6,0.5,1,H,425
-0.0047103,-0.051719,6,0.5,1,H,425
-0.0052943,-0.057833,6,0.5,1,H,425
-0.0059681,-0.06417,6,0.5,1,H,425
-0.0064585,-0.070546,6,0.5,1,H,425
-0.0073383,-0.076887,6,0.5,1,H,425
-0.0079522,-0.083587,6,0.5,1,H,425
-0.0086598,-0.090755,6,0.5,1,H,425
-0.0095021,-0.097799,6,0.5,1,H,425
-0.010097,-0.10501,6,0.5,1,H,425
-0.010988,-0.11247,6,0.5,1,H,425
-0.011741,-0.11993,6,0.5,1,H,425
-0.012377,-0.12751,6,0.5,1,H,425
-0.013175,-0.13502,6,0.5,1,H,425
-0.014051,-0.1426,6,0.5,1,H,425
-0.014844,-0.15013,6,0.5,1,H,425
-0.015548,-0.15729,6,0.5,1,H,425
-0.016409,-0.16458,6,0.5,1,H,425
-0.017165,-0.17153,6,0.5,1,H,425
-0.017757,-0.17815,6,0.5,1,H,425
-0.018453,-0.18485,6,0.5,1,H,425
-0.019078,-0.19092,6,0.5,1,H,425
-0.019703,-0.19693,6,0.5,1,H,425
-0.020482,-0.20281,6,0.5,1,H,425
-0.020972,-0.20818,6,0.5,1,H,425
-0.021519,-0.21344,6,0.5,1,H,425
-0.022174,-0.21833,6,0.5,1,H,425
-0.022459,-0.22271,6,0.5,1,H,425
-0.023002,-0.22696,6,0.5,1,H,425
-0.023552,-0.23103,6,0.5,1,H,425
-0.023836,-0.23457,6,0.5,1,H,425
-0.024226,-0.23785,6,0.5,1,H,425
-0.024518,-0.24088,6,0.5,1,H,425
-0.024933,-0.24361,6,0.5,1,H,425
-0.025218,-0.24609,6,0.5,1,H,425
-0.025439,-0.2485,6,0.5,1,H,425
-0.025839,-0.25078,6,0.5,1,H,425
-0.025899,-0.25249,6,0.5,1,H,425
-0.02615,-0.2544,6,0.5,1,H,425
-0.026438,-0.25616,6,0.5,1,H,425
-0.026535,-0.25757,6,0.5,1,H,425
-0.026827,-0.25899,6,0.5,1,H,425
-0.026992,-0.26007,6,0.5,1,H,425
-0.027161,-0.26137,6,0.5,1,H,425
-0.027404,-0.26242,6,0.5,1,H,425
-0.027595,-0.26331,6,0.5,1,H,425
-0.02776,-0.2645,6,0.5,1,H,425
-0.027958,-0.26541,6,0.5,1,H,425
-0.027999,-0.26626,6,0.5,1,H,425
-0.028145,-0.26699,6,0.5,1,H,425
-0.028415,-0.2679,6,0.5,1,H,425
-0.028433,-0.26882,6,0.5,1,H,425
-0.028651,-0.26954,6,0.5,1,H,425
-0.028913,-0.27047,6,0.5,1,H,425
-0.029047,-0.27142,6,0.5,1,H,425
-0.029193,-0.27253,6,0.5,1,H,425
-0.029418,-0.27356,6,0.5,1,H,425
-0.0298,-0.27443,6,0.5,1,H,425
-0.02995,-0.27537,6,0.5,1,H,425
-0.030062,-0.27601,6,0.5,1,H,425
-0.030208,-0.27646,6,0.5,1,H,425
-0.030156,-0.27713,6,0.5,1,H,425
-0.030242,-0.27748,6,0.5,1,H,425
-0.030522,-0.27736,6,0.5,1,H,425
-0.030571,-0.27723,6,0.5,1,H,425
-0.030474,-0.27689,6,0.5,1,H,425
-0.030463,-0.27618,6,0.5,1,H,425
-0.03032,-0.27537,6,0.5,1,H,425
-0.03023,-0.27427,6,0.5,1,H,425
-0.030212,-0.27291,6,0.5,1,H,425
-0.030036,-0.27148,6,0.5,1,H,425
-0.029875,-0.26953,6,0.5,1,H,425
-0.029624,-0.26741,6,0.5,1,H,425
-0.029347,-0.26513,6,0.5,1,H,425
-0.029164,-0.26254,6,0.5,1,H,425
-0.028943,-0.25992,6,0.5,1,H,425
-0.028748,-0.25677,6,0.5,1,H,425
-0.028261,-0.25353,6,0.5,1,H,425
-0.027808,-0.25008,6,0.5,1,H,425
-0.027651,-0.24628,6,0.5,1,H,425
-0.027153,-0.24248,6,0.5,1,H,425
-0.026663,-0.23807,6,0.5,1,H,425
-0.026165,-0.23366,6,0.5,1,H,425
-0.025566,-0.22909,6,0.5,1,H,425
-0.025195,-0.22409,6,0.5,1,H,425
-0.02469,-0.21923,6,0.5,1,H,425
-0.024098,-0.2139,6,0.5,1,H,425
-0.023395,-0.20835,6,0.5,1,H,425
-0.022717,-0.20263,6,0.5,1,H,425
-0.0222,-0.19654,6,0.5,1,H,425
-0.021429,-0.19044,6,0.5,1,H,425
-0.020774,-0.18419,6,0.5,1,H,425
-0.020231,-0.17776,6,0.5,1,H,425
-0.019464,-0.17104,6,0.5,1,H,425
-0.01879,-0.16421,6,0.5,1,H,425
-0.017933,-0.15716,6,0.5,1,H,425
-0.017105,-0.15007,6,0.5,1,H,425
-0.016604,-0.14299,6,0.5,1,H,425
-0.015885,-0.13578,6,0.5,1,H,425
-0.015189,-0.12867,6,0.5,1,H,425
-0.014414,-0.12146,6,0.5,1,H,425
-0.013646,-0.11427,6,0.5,1,H,425
-0.012954,-0.10744,6,0.5,1,H,425
-0.012066,-0.10048,6,0.5,1,H,425
-0.011411,-0.093423,6,0.5,1,H,425
-0.01076,-0.087018,6,0.5,1,H,425
-0.010086,-0.080344,6,0.5,1,H,425
-0.009401,-0.07361,6,0.5,1,H,425
-0.0087609,-0.067459,6,0.5,1,H,425
-0.0082517,-0.060972,6,0.5,1,H,425
-0.0074918,-0.054851,6,0.5,1,H,425
-0.0069527,-0.048987,6,0.5,1,H,425
-0.0063125,-0.04299,6,0.5,1,H,425
-0.0056125,-0.037141,6,0.5,1,H,425
-0.0051969,-0.03133,6,0.5,1,H,425
-0.0045418,-0.025908,6,0.5,1,H,425
-0.0041225,-0.020426,6,0.5,1,H,425
-0.0035872,-0.014948,6,0.5,1,H,425
-0.0030593,-0.0096191,6,0.5,1,H,425
-0.0026213,-0.0040361,6,0.5,1,H,425
-0.0017865,0.0013002,6,0.5,1,H,425
-0.001341,0.0067187,6,0.5,1,H,425
-0.0010116,0.012204,6,0.5,1,H,425
-0.00048001,0.017515,6,0.5,1,H,425
8.1534e-05,0.023254,6,0.5,1,H,425
0.00068425,0.028879,6,0.5,1,H,425
0.0012271,0.034618,6,0.5,1,H,425
0.001871,0.040526,6,0.5,1,H,425
0.0024924,0.046244,6,0.5,1,H,425
0.0031064,0.052402,6,0.5,1,H,425
0.0037989,0.058628,6,0.5,1,H,425
0.0043567,0.064966,6,0.5,1,H,425
0.0048696,0.071614,6,0.5,1,H,425
0.0056183,0.078321,6,0.5,1,H,425
0.0063334,0.085111,6,0.5,1,H,425
0.0068986,0.092137,6,0.5,1,H,425
0.0078008,0.099517,6,0.5,1,H,425
0.0086095,0.10691,6,0.5,1,H,425
0.009186,0.11428,6,0.5,1,H,425
0.010077,0.12183,6,0.5,1,H,425
0.011009,0.12952,6,0.5,1,H,425
0.011608,0.13696,6,0.5,1,H,425
0.012252,0.14448,6,0.5,1,H,425
0.013296,0.15199,6,0.5,1,H,425
0.014116,0.1592,6,0.5,1,H,425
0.014813,0.16637,6,0.5,1,H,425
0.015546,0.17329,6,0.5,1,H,425
0.016209,0.18013,6,0.5,1,H,425
0.016991,0.18674,6,0.5,1,H,425
0.017628,0.19322,6,0.5,1,H,425
0.018302,0.19943,6,0.5,1,H,425
0.018856,0.2051,6,0.5,1,H,425
0.019473,0.21072,6,0.5,1,H,425
0.020162,0.21598,6,0.5,1,H,425
0.020619,0.221,6,0.5,1,H,425
0.021154,0.22562,6,0.5,1,H,425
0.021652,0.22973,6,0.5,1,H,425
0.022079,0.23372,6,0.5,1,H,425
0.022311,0.23723,6,0.5,1,H,425
0.022685,0.24054,6,0.5,1,H,425
0.02315,0.24355,6,0.5,1,H,425
0.023299,0.24617,6,0.5,1,H,425
0.023648,0.24864,6,0.5,1,H,425
0.024014,0.25082,6,0.5,1,H,425
0.024213,0.25276,6,0.5,1,H,425
0.024434,0.25453,6,0.5,1,H,425
0.024655,0.25627,6,0.5,1,H,425
0.024905,0.25767,6,0.5,1,H,425
0.02501,0.25908,6,0.5,1,H,425
0.02519,0.26046,6,0.5,1,H,425
0.025501,0.26147,6,0.5,1,H,425
0.025695,0.26249,6,0.5,1,H,425
0.025841,0.26351,6,0.5,1,H,425
0.025954,0.26451,6,0.5,1,H,425
0.026066,0.26532,6,0.5,1,H,425
0.026324,0.26613,6,0.5,1,H,425
0.026474,0.26693,6,0.5,1,H,425
0.026362,0.26772,6,0.5,1,H,425
0.026538,0.26856,6,0.5,1,H,425
0.026811,0.26921,6,0.5,1,H,425
0.027002,0.27011,6,0.5,1,H,425
0.027223,0.27085,6,0.5,1,H,425
0.027294,0.27161,6,0.5,1,H,425
0.027455,0.27268,6,0.5,1,H,425
0.027664,0.27357,6,0.5,1,H,425
0.027953,0.27428,6,0.5,1,H,425
0.028054,0.27483,6,0.5,1,H,425
0.028095,0.27559,6,0.5,1,H,425
0.028361,0.2762,6,0.5,1,H,425
0.028331,0.2765,6,0.5,1,H,425
0.028379,0.27675,6,0.5,1,H,425
0.028608,0.27672,6,0.5,1,H,425
0.028686,0.27649,6,0.5,1,H,425
0.028623,0.27614,6,0.5,1,H,425
0.02863,0.27557,6,0.5,1,H,425
0.028716,0.27477,6,0.5,1,H,425
0.028469,0.27381,6,0.5,1,H,425
0.028379,0.27235,6,0.5,1,H,425
0.028436,0.27082,6,0.5,1,H,425
0.02817,0.26904,6,0.5,1,H,425
0.027893,0.26672,6,0.5,1,H,425
0.027642,0.26448,6,0.5,1,H,425
0.027477,0.26168,6,0.5,1,H,425
0.027077,0.2589,6,0.5,1,H,425
0.026788,0.25612,6,0.5,1,H,425
0.026642,0.25266,6,0.5,1,H,425
0.026006,0.2492,6,0.5,1,H,425
0.02577,0.24538,6,0.5,1,H,425
0.025355,0.24134,6,0.5,1,H,425
0.024711,0.23729,6,0.5,1,H,425
0.024482,0.23291,6,0.5,1,H,425
0.023921,0.22834,6,0.5,1,H,425
0.023487,0.22364,6,0.5,1,H,425
0.022918,0.2187,6,0.5,1,H,425
0.022154,0.21337,6,0.5,1,H,425
0.021675,0.20787,6,0.5,1,H,425
0.02099,0.20232,6,0.5,1,H,425
0.020398,0.19641,6,0.5,1,H,425
0.019911,0.19031,6,0.5,1,H,425
0.019013,0.1843,6,0.5,1,H,425
0.018268,0.17789,6,0.5,1,H,425
0.017676,0.17122,6,0.5,1,H,425
0.016946,0.16453,6,0.5,1,H,425
0.016374,0.15756,6,0.5,1,H,425
0.015632,0.15055,6,0.5,1,H,425
0.014873,0.14346,6,0.5,1,H,425
0.014206,0.13631,6,0.5,1,H,425
0.013427,0.1294,6,0.5,1,H,425
0.012769,0.12236,6,0.5,1,H,425
0.011878,0.11514,6,0.5,1,H,425
0.01111,0.10825,6,0.5,1,H,425
0.010653,0.10143,6,0.5,1,H,425
0.0097962,0.09451,6,0.5,1,H,425
0.0091186,0.087802,6,0.5,1,H,425
0.0085496,0.081236,6,0.5,1,H,425
0.0078008,0.07473,6,0.5,1,H,425
0.0072131,0.068247,6,0.5,1,H,425
0.006382,0.061909,6,0.5,1,H,425
0.0057531,0.055762,6,0.5,1,H,425
0.0052589,0.049663,6,0.5,1,H,425
0.0045963,0.043748,6,0.5,1,H,425
0.0042257,0.037967,6,0.5,1,H,425
0.0035406,0.032253,6,0.5,1,H,425
0.0027582,0.026685,6,0.5,1,H,425
0.0023839,0.020934,6,0.5,1,H,425
0.001871,0.015284,6,0.5,1,H,425
0.0013094,0.0098652,6,0.5,1,H,425
0.00074041,0.004286,6,0.5,1,H,425
0.00029492,-0.0010018,6,0.5,1,H,425
-0.00019175,-0.0063978,6,0.5,1,H,425
-0.0009517,-0.012048,6,0.5,1,H,425
-0.001341,-0.017564,6,0.5,1,H,425
-0.0017528,-0.023255,6,0.5,1,H,425
-0.0024604,-0.028707,6,0.5,1,H,425
-0.0030556,-0.034305,6,0.5,1,H,425
-0.003677,-0.040221,6,0.5,1,H,425
-0.0042798,-0.045934,6,0.5,1,H,425
-0.0047627,-0.051947,6,0.5,1,H,425
-0.0052643,-0.058135,6,0.5,1,H,425
-0.005897,-0.064286,6,0.5,1,H,425
-0.006466,-0.070729,6,0.5,1,H,425
-0.0071549,-0.077354,6,0.5,1,H,425
-0.0080645,-0.084167,6,0.5,1,H,425
-0.0087272,-0.091226,6,0.5,1,H,425
-0.0094048,-0.098191,6,0.5,1,H,425
-0.010232,-0.10541,6,0.5,1,H,425
-0.011119,-0.1129,6,0.5,1,H,425
-0.011891,-0.12029,6,0.5,1,H,425
-0.01246,-0.12789,6,0.5,1,H,425
-0.013332,-0.13563,6,0.5,1,H,425
-0.014032,-0.14327,6,0.5,1,H,425
-0.014769,-0.15082,6,0.5,1,H,425
-0.015761,-0.15823,6,0.5,1,H,425
-0.016525,-0.16552,6,0.5,1,H,425
-0.017311,-0.1726,6,0.5,1,H,425
-0.017877,-0.17939,6,0.5,1,H,425
-0.018494,-0.18621,6,0.5,1,H,425
-0.019348,-0.19267,6,0.5,1,H,425
-0.020168,-0.19851,6,0.5,1,H,425
-0.02074,-0.20447,6,0.5,1,H,425
-0.02119,-0.21003,6,0.5,1,H,425
