low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024044,0.23153,11,-0.5,9,H,425
0.023576,0.22696,11,-0.5,9,H,425
0.023041,0.22221,11,-0.5,9,H,425
0.022592,0.21747,11,-0.5,9,H,425
0.022079,0.21256,11,-0.5,9,H,425
0.021312,0.20721,11,-0.5,9,H,425
0.020866,0.2018,11,-0.5,9,H,425
0.020357,0.19619,11,-0.5,9,H,425
0.019563,0.19031,11,-0.5,9,H,425
0.01902,0.18434,11,-0.5,9,H,425
0.018335,0.17788,11,-0.5,9,H,425
0.017583,0.17146,11,-0.5,9,H,425
0.01701,0.16505,11,-0.5,9,H,425
0.016269,0.15824,11,-0.5,9,H,425
0.015483,0.15147,11,-0.5,9,H,425
0.014869,0.14474,11,-0.5,9,H,425
0.014169,0.13765,11,-0.5,9,H,425
0.013319,0.13075,11,-0.5,9,H,425
0.012589,0.12406,11,-0.5,9,H,425
0.011975,0.11689,11,-0.5,9,H,425
0.011219,0.11003,11,-0.5,9,H,425
0.010511,0.10328,11,-0.5,9,H,425
0.0098074,0.096326,11,-0.5,9,H,425
0.0090999,0.089921,11,-0.5,9,H,425
0.0085421,0.08343,11,-0.5,9,H,425
0.0078196,0.07683,11,-0.5,9,H,425
0.0070671,0.070683,11,-0.5,9,H,425
0.0065168,0.064629,11,-0.5,9,H,425
0.0060002,0.058389,11,-0.5,9,H,425
0.0052964,0.05244,11,-0.5,9,H,425
0.0045926,0.046808,11,-0.5,9,H,425
0.0041209,0.040964,11,-0.5,9,H,425
0.0036118,0.035336,11,-0.5,9,H,425
0.0029903,0.02979,11,-0.5,9,H,425
0.0024887,0.024226,11,-0.5,9,H,425
0.0019683,0.018815,11,-0.5,9,H,425
0.0013731,0.013228,11,-0.5,9,H,425
0.00090138,0.007922,11,-0.5,9,H,425
0.00044092,0.0025857,11,-0.5,9,H,425
-5.3235e-05,-0.003072,11,-0.5,9,H,425
-0.00065596,-0.0085055,11,-0.5,9,H,425
-0.0011801,-0.013958,11,-0.5,9,H,425
-0.0015731,-0.019425,11,-0.5,9,H,425
-0.0021833,-0.024955,11,-0.5,9,H,425
-0.0027711,-0.030624,11,-0.5,9,H,425
-0.0034225,-0.036196,11,-0.5,9,H,425
-0.0039878,-0.041921,11,-0.5,9,H,425
-0.0044632,-0.047728,11,-0.5,9,H,425
-0.005152,-0.053502,11,-0.5,9,H,425
-0.0056349,-0.059559,11,-0.5,9,H,425
-0.0062639,-0.065856,11,-0.5,9,H,425
-0.0069976,-0.072164,11,-0.5,9,H,425
-0.0076939,-0.078539,11,-0.5,9,H,425
-0.0083977,-0.085168,11,-0.5,9,H,425
-0.008847,-0.092096,11,-0.5,9,H,425
-0.0096219,-0.099024,11,-0.5,9,H,425
-0.010404,-0.10612,11,-0.5,9,H,425
-0.011078,-0.11354,11,-0.5,9,H,425
-0.011973,-0.12087,11,-0.5,9,H,425
-0.012725,-0.12819,11,-0.5,9,H,425
-0.013478,-0.13566,11,-0.5,9,H,425
-0.014298,-0.14319,11,-0.5,9,H,425
-0.015088,-0.1505,11,-0.5,9,H,425
-0.015769,-0.15763,11,-0.5,9,H,425
-0.016428,-0.16479,11,-0.5,9,H,425
-0.017229,-0.17176,11,-0.5,9,H,425
-0.017929,-0.17849,11,-0.5,9,H,425
-0.018565,-0.18486,11,-0.5,9,H,425
-0.019273,-0.19115,11,-0.5,9,H,425
-0.019879,-0.19706,11,-0.5,9,H,425
-0.020501,-0.20248,11,-0.5,9,H,425
-0.021148,-0.20808,11,-0.5,9,H,425
-0.021665,-0.21303,11,-0.5,9,H,425
-0.022144,-0.2173,11,-0.5,9,H,425
-0.022593,-0.22178,11,-0.5,9,H,425
-0.022983,-0.22593,11,-0.5,9,H,425
-0.023342,-0.22962,11,-0.5,9,H,425
-0.023821,-0.23313,11,-0.5,9,H,425
-0.024278,-0.23624,11,-0.5,9,H,425
-0.02442,-0.23922,11,-0.5,9,H,425
-0.024712,-0.24185,11,-0.5,9,H,425
-0.025147,-0.24396,11,-0.5,9,H,425
-0.025431,-0.24606,11,-0.5,9,H,425
-0.025618,-0.24811,11,-0.5,9,H,425
-0.025562,-0.24992,11,-0.5,9,H,425
-0.025884,-0.25144,11,-0.5,9,H,425
-0.026386,-0.25301,11,-0.5,9,H,425
-0.026479,-0.25447,11,-0.5,9,H,425
-0.02673,-0.25553,11,-0.5,9,H,425
-0.026854,-0.25663,11,-0.5,9,H,425
-0.026891,-0.25788,11,-0.5,9,H,425
-0.027254,-0.25895,11,-0.5,9,H,425
-0.027318,-0.25996,11,-0.5,9,H,425
-0.02743,-0.26096,11,-0.5,9,H,425
-0.027763,-0.26189,11,-0.5,9,H,425
-0.027827,-0.26298,11,-0.5,9,H,425
-0.0281,-0.264,11,-0.5,9,H,425
-0.028228,-0.26502,11,-0.5,9,H,425
-0.028149,-0.26616,11,-0.5,9,H,425
-0.028531,-0.26718,11,-0.5,9,H,425
-0.028845,-0.26826,11,-0.5,9,H,425
-0.029047,-0.26957,11,-0.5,9,H,425
-0.029268,-0.27084,11,-0.5,9,H,425
-0.029321,-0.27197,11,-0.5,9,H,425
-0.029411,-0.2727,11,-0.5,9,H,425
-0.029508,-0.27335,11,-0.5,9,H,425
-0.029691,-0.27409,11,-0.5,9,H,425
-0.029931,-0.27441,11,-0.5,9,H,425
-0.02995,-0.27473,11,-0.5,9,H,425
-0.030021,-0.27478,11,-0.5,9,H,425
-0.030118,-0.27458,11,-0.5,9,H,425
-0.030092,-0.27441,11,-0.5,9,H,425
-0.030073,-0.27377,11,-0.5,9,H,425
-0.029931,-0.27282,11,-0.5,9,H,425
-0.029834,-0.27193,11,-0.5,9,H,425
-0.029815,-0.27087,11,-0.5,9,H,425
-0.029871,-0.26933,11,-0.5,9,H,425
-0.029639,-0.2675,11,-0.5,9,H,425
-0.029332,-0.26543,11,-0.5,9,H,425
-0.029268,-0.26318,11,-0.5,9,H,425
-0.028838,-0.26074,11,-0.5,9,H,425
-0.028606,-0.258,11,-0.5,9,H,425
-0.0284,-0.25507,11,-0.5,9,H,425
-0.027932,-0.25179,11,-0.5,9,H,425
-0.027584,-0.24823,11,-0.5,9,H,425
-0.027247,-0.2446,11,-0.5,9,H,425
-0.026794,-0.24067,11,-0.5,9,H,425
-0.026266,-0.23625,11,-0.5,9,H,425
-0.025925,-0.23178,11,-0.5,9,H,425
-0.025386,-0.22731,11,-0.5,9,H,425
-0.024836,-0.22239,11,-0.5,9,H,425
-0.024428,-0.21738,11,-0.5,9,H,425
-0.023758,-0.21235,11,-0.5,9,H,425
-0.02308,-0.20696,11,-0.5,9,H,425
-0.022507,-0.20146,11,-0.5,9,H,425
-0.021946,-0.19594,11,-0.5,9,H,425
-0.021381,-0.19012,11,-0.5,9,H,425
-0.020755,-0.18395,11,-0.5,9,H,425
-0.020014,-0.17788,11,-0.5,9,H,425
-0.019385,-0.17169,11,-0.5,9,H,425
-0.018794,-0.16512,11,-0.5,9,H,425
-0.01803,-0.15864,11,-0.5,9,H,425
-0.017352,-0.15202,11,-0.5,9,H,425
-0.016592,-0.14526,11,-0.5,9,H,425
-0.015769,-0.13843,11,-0.5,9,H,425
-0.015282,-0.13154,11,-0.5,9,H,425
-0.014668,-0.12473,11,-0.5,9,H,425
-0.013721,-0.1179,11,-0.5,9,H,425
-0.013002,-0.11113,11,-0.5,9,H,425
-0.012396,-0.10438,11,-0.5,9,H,425
-0.011681,-0.097724,11,-0.5,9,H,425
-0.010973,-0.09114,11,-0.5,9,H,425
-0.010386,-0.084637,11,-0.5,9,H,425
-0.0097829,-0.078303,11,-0.5,9,H,425
-0.0090379,-0.071932,11,-0.5,9,H,425
-0.0084464,-0.065717,11,-0.5,9,H,425
-0.0078774,-0.059701,11,-0.5,9,H,425
-0.0072522,-0.053703,11,-0.5,9,H,425
-0.0067243,-0.047683,11,-0.5,9,H,425
-0.0060879,-0.041816,11,-0.5,9,H,425
-0.0054403,-0.0362,11,-0.5,9,H,425
-0.0049574,-0.030493,11,-0.5,9,H,425
-0.0044931,-0.024993,11,-0.5,9,H,425
-0.003868,-0.01972,11,-0.5,9,H,425
-0.0033326,-0.014215,11,-0.5,9,H,425
-0.0029059,-0.0087558,11,-0.5,9,H,425
-0.0024117,-0.0033112,11,-0.5,9,H,425
-0.0018015,0.0020737,11,-0.5,9,H,425
-0.0011651,0.0075146,11,-0.5,9,H,425
-0.00077949,0.013079,11,-0.5,9,H,425
-0.00026288,0.018464,11,-0.5,9,H,425
0.00037354,0.023968,11,-0.5,9,H,425
0.00089015,0.029499,11,-0.5,9,H,425
0.0014479,0.035007,11,-0.5,9,H,425
0.0019945,0.04071,11,-0.5,9,H,425
0.0025111,0.046461,11,-0.5,9,H,425
0.0031812,0.052428,11,-0.5,9,H,425
0.0038177,0.05852,11,-0.5,9,H,425
0.0042294,0.064484,11,-0.5,9,H,425
0.0050193,0.070698,11,-0.5,9,H,425
0.005652,0.077141,11,-0.5,9,H,425
0.006221,0.083579,11,-0.5,9,H,425
0.0071195,0.090309,11,-0.5,9,H,425
0.0076736,0.097234,11,-0.5,9,H,425
0.0085271,0.10425,11,-0.5,9,H,425
0.0094143,0.11127,11,-0.5,9,H,425
0.0098748,0.11832,11,-0.5,9,H,425
0.010552,0.12577,11,-0.5,9,H,425
0.011443,0.13319,11,-0.5,9,H,425
0.012185,0.14036,11,-0.5,9,H,425
0.012851,0.1477,11,-0.5,9,H,425
0.013716,0.1548,11,-0.5,9,H,425
0.014502,0.16179,11,-0.5,9,H,425
0.015168,0.16877,11,-0.5,9,H,425
0.015797,0.17513,11,-0.5,9,H,425
0.016437,0.18147,11,-0.5,9,H,425
0.017164,0.18763,11,-0.5,9,H,425
0.017774,0.19347,11,-0.5,9,H,425
0.018354,0.19922,11,-0.5,9,H,425
0.018889,0.20434,11,-0.5,9,H,425
0.019327,0.20923,11,-0.5,9,H,425
0.019833,0.21375,11,-0.5,9,H,425
0.020338,0.218,11,-0.5,9,H,425
0.02075,0.22215,11,-0.5,9,H,425
0.021195,0.22571,11,-0.5,9,H,425
0.021592,0.22919,11,-0.5,9,H,425
0.021888,0.2324,11,-0.5,9,H,425
0.022378,0.23521,11,-0.5,9,H,425
0.022659,0.2377,11,-0.5,9,H,425
0.022876,0.23996,11,-0.5,9,H,425
0.023213,0.24232,11,-0.5,9,H,425
0.023187,0.24428,11,-0.5,9,H,425
0.023659,0.24622,11,-0.5,9,H,425
0.023962,0.24806,11,-0.5,9,H,425
0.023984,0.24949,11,-0.5,9,H,425
0.024284,0.2511,11,-0.5,9,H,425
0.024273,0.25236,11,-0.5,9,H,425
0.024666,0.25362,11,-0.5,9,H,425
0.02486,0.25483,11,-0.5,9,H,425
0.025048,0.25582,11,-0.5,9,H,425
0.025287,0.25706,11,-0.5,9,H,425
0.025182,0.25806,11,-0.5,9,H,425
0.025561,0.25908,11,-0.5,9,H,425
0.02565,0.26001,11,-0.5,9,H,425
0.025785,0.26085,11,-0.5,9,H,425
0.02607,0.26189,11,-0.5,9,H,425
0.026156,0.26288,11,-0.5,9,H,425
0.026433,0.26392,11,-0.5,9,H,425
0.026523,0.2649,11,-0.5,9,H,425
0.026781,0.26604,11,-0.5,9,H,425
0.026949,0.26721,11,-0.5,9,H,425
0.027028,0.26803,11,-0.5,9,H,425
0.02735,0.26896,11,-0.5,9,H,425
0.027548,0.26977,11,-0.5,9,H,425
0.027642,0.27042,11,-0.5,9,H,425
0.027728,0.27098,11,-0.5,9,H,425
0.027863,0.27122,11,-0.5,9,H,425
0.027904,0.27139,11,-0.5,9,H,425
0.027998,0.27114,11,-0.5,9,H,425
0.027911,0.27076,11,-0.5,9,H,425
0.027848,0.27023,11,-0.5,9,H,425
0.027915,0.26944,11,-0.5,9,H,425
0.027765,0.26862,11,-0.5,9,H,425
0.027822,0.26733,11,-0.5,9,H,425
0.027687,0.26559,11,-0.5,9,H,425
0.027384,0.26384,11,-0.5,9,H,425
0.027174,0.26195,11,-0.5,9,H,425
0.026886,0.25956,11,-0.5,9,H,425
0.026691,0.25708,11,-0.5,9,H,425
0.026511,0.25439,11,-0.5,9,H,425
0.026088,0.25137,11,-0.5,9,H,425
0.025609,0.24824,11,-0.5,9,H,425
0.025471,0.24477,11,-0.5,9,H,425
0.025055,0.24107,11,-0.5,9,H,425
0.024509,0.23713,11,-0.5,9,H,425
0.024179,0.23292,11,-0.5,9,H,425
0.02364,0.22854,11,-0.5,9,H,425
0.023224,0.22395,11,-0.5,9,H,425
0.022772,0.21916,11,-0.5,9,H,425
0.022094,0.21412,11,-0.5,9,H,425
0.021607,0.20888,11,-0.5,9,H,425
0.021158,0.20361,11,-0.5,9,H,425
0.020409,0.19812,11,-0.5,9,H,425
0.019773,0.1924,11,-0.5,9,H,425
0.019286,0.18655,11,-0.5,9,H,425
0.0185,0.18029,11,-0.5,9,H,425
0.017763,0.17392,11,-0.5,9,H,425
0.017231,0.16763,11,-0.5,9,H,425
0.016606,0.1612,11,-0.5,9,H,425
0.015816,0.15463,11,-0.5,9,H,425
0.01515,0.14798,11,-0.5,9,H,425
0.014416,0.14139,11,-0.5,9,H,425
0.013693,0.13473,11,-0.5,9,H,425
0.013079,0.12801,11,-0.5,9,H,425
0.012185,0.12131,11,-0.5,9,H,425
0.011589,0.11455,11,-0.5,9,H,425
0.011062,0.1077,11,-0.5,9,H,425
0.010275,0.1009,11,-0.5,9,H,425
0.0095641,0.094521,11,-0.5,9,H,425
0.0089314,0.088086,11,-0.5,9,H,425
0.0083362,0.081483,11,-0.5,9,H,425
0.0076324,0.075194,11,-0.5,9,H,425
0.0070708,0.068912,11,-0.5,9,H,425
0.0064307,0.062645,11,-0.5,9,H,425
0.0057681,0.056647,11,-0.5,9,H,425
0.0051242,0.05056,11,-0.5,9,H,425
0.0044578,0.0446,11,-0.5,9,H,425
0.0040423,0.038961,11,-0.5,9,H,425
0.0034021,0.033296,11,-0.5,9,H,425
0.0028593,0.027787,11,-0.5,9,H,425
0.0023876,0.022242,11,-0.5,9,H,425
0.0016389,0.016629,11,-0.5,9,H,425
0.0010848,0.011319,11,-0.5,9,H,425
0.00070672,0.006061,11,-0.5,9,H,425
0.00024251,0.00076953,11,-0.5,9,H,425
-0.00033775,-0.0045107,11,-0.5,9,H,425
-0.00075703,-0.0099143,11,-0.5,9,H,425
-0.0011239,-0.015292,11,-0.5,9,H,425
-0.0018015,-0.020587,11,-0.5,9,H,425
-0.0024641,-0.026065,11,-0.5,9,H,425
-0.0029283,-0.031487,11,-0.5,9,H,425
-0.0034225,-0.036895,11,-0.5,9,H,425
-0.0039054,-0.042657,11,-0.5,9,H,425
-0.0044445,-0.048524,11,-0.5,9,H,425
-0.0050509,-0.05441,11,-0.5,9,H,425
-0.0058072,-0.06034,11,-0.5,9,H,425
-0.0064997,-0.066528,11,-0.5,9,H,425
-0.0069939,-0.072986,11,-0.5,9,H,425
-0.0076565,-0.079335,11,-0.5,9,H,425
-0.0083004,-0.085867,11,-0.5,9,H,425
-0.0090079,-0.092358,11,-0.5,9,H,425
-0.0097267,-0.099125,11,-0.5,9,H,425
-0.010285,-0.10633,11,-0.5,9,H,425
-0.011052,-0.1133,11,-0.5,9,H,425
-0.011827,-0.12063,11,-0.5,9,H,425
-0.012531,-0.12788,11,-0.5,9,H,425
-0.013246,-0.13483,11,-0.5,9,H,425
-0.013949,-0.14215,11,-0.5,9,H,425
-0.014863,-0.14913,11,-0.5,9,H,425
-0.01572,-0.15603,11,-0.5,9,H,425
-0.016327,-0.1631,11,-0.5,9,H,425
-0.017001,-0.16963,11,-0.5,9,H,425
-0.01776,-0.17584,11,-0.5,9,H,425
-0.018468,-0.18217,11,-0.5,9,H,425
-0.018887,-0.18819,11,-0.5,9,H,425
-0.019441,-0.19369,11,-0.5,9,H,425
-0.020216,-0.19927,11,-0.5,9,H,425
-0.020617,-0.20451,11,-0.5,9,H,425
-0.021231,-0.20921,11,-0.5,9,H,425
-0.021744,-0.21385,11,-0.5,9,H,425
-0.022129,-0.21805,11,-0.5,9,H,425
-0.022728,-0.22197,11,-0.5,9,H,425
-0.022938,-0.22558,11,-0.5,9,H,425
-0.023428,-0.22887,11,-0.5,9,H,425
-0.023818,-0.23205,11,-0.5,9,H,425
-0.024083,-0.2347,11,-0.5,9,H,425
-0.02457,-0.23708,11,-0.5,9,H,425
-0.024604,-0.23941,11,-0.5,9,H,425
-0.024843,-0.24146,11,-0.5,9,H,425
-0.025135,-0.2433,11,-0.5,9,H,425
-0.025225,-0.24507,11,-0.5,9,H,425
-0.025573,-0.24659,11,-0.5,9,H,425
-0.025802,-0.24801,11,-0.5,9,H,425
-0.025922,-0.24946,11,-0.5,9,H,425
-0.02606,-0.25059,11,-0.5,9,H,425
-0.02618,-0.25177,11,-0.5,9,H,425
-0.026449,-0.253,11,-0.5,9,H,425
-0.026524,-0.25405,11,-0.5,9,H,425
-0.026637,-0.25507,11,-0.5,9,H,425
-0.026887,-0.25606,11,-0.5,9,H,425
-0.026925,-0.25685,11,-0.5,9,H,425
-0.027123,-0.25757,11,-0.5,9,H,425
-0.027314,-0.2586,11,-0.5,9,H,425
-0.027385,-0.25951,11,-0.5,9,H,425
-0.027666,-0.26039,11,-0.5,9,H,425
-0.02779,-0.2614,11,-0.5,9,H,425
-0.027928,-0.26235,11,-0.5,9,H,425
-0.0284,-0.26316,11,-0.5,9,H,425
-0.02846,-0.26393,11,-0.5,9,H,425
-0.028516,-0.26489,11,-0.5,9,H,425
-0.028748,-0.2658,11,-0.5,9,H,425
-0.02877,-0.26648,11,-0.5,9,H,425
-0.028909,-0.267,11,-0.5,9,H,425
-0.029014,-0.26753,11,-0.5,9,H,425
-0.029175,-0.26778,11,-0.5,9,H,425
-0.029246,-0.26786,11,-0.5,9,H,425
-0.029261,-0.26791,11,-0.5,9,H,425
-0.029388,-0.2675,11,-0.5,9,H,425
-0.029339,-0.26696,11,-0.5,9,H,425
-0.029141,-0.26645,11,-0.5,9,H,425
-0.029149,-0.26563,11,-0.5,9,H,425
-0.029306,-0.26444,11,-0.5,9,H,425
-0.029047,-0.26305,11,-0.5,9,H,425
-0.028789,-0.26122,11,-0.5,9,H,425
-0.028636,-0.25914,11,-0.5,9,H,425
-0.028389,-0.2571,11,-0.5,9,H,425
-0.028273,-0.25458,11,-0.5,9,H,425
-0.027917,-0.25192,11,-0.5,9,H,425
-0.027584,-0.24892,11,-0.5,9,H,425
-0.027322,-0.24544,11,-0.5,9,H,425
-0.02682,-0.24204,11,-0.5,9,H,425
-0.026449,-0.23839,11,-0.5,9,H,425
-0.026053,-0.23463,11,-0.5,9,H,425
-0.025543,-0.23046,11,-0.5,9,H,425
-0.025165,-0.22608,11,-0.5,9,H,425
-0.024724,-0.22183,11,-0.5,9,H,425
-0.024229,-0.21702,11,-0.5,9,H,425
-0.023814,-0.21216,11,-0.5,9,H,425
-0.023125,-0.20709,11,-0.5,9,H,425
-0.022421,-0.20167,11,-0.5,9,H,425
-0.021961,-0.19625,11,-0.5,9,H,425
-0.021309,-0.1906,11,-0.5,9,H,425
-0.020718,-0.18482,11,-0.5,9,H,425
-0.020183,-0.1787,11,-0.5,9,H,425
-0.019494,-0.17247,11,-0.5,9,H,425
-0.01885,-0.16621,11,-0.5,9,H,425
-0.018082,-0.15967,11,-0.5,9,H,425
-0.017367,-0.15321,11,-0.5,9,H,425
-0.016866,-0.14668,11,-0.5,9,H,425
-0.016065,-0.13991,11,-0.5,9,H,425
-0.015323,-0.13343,11,-0.5,9,H,425
-0.014784,-0.12684,11,-0.5,9,H,425
-0.014006,-0.11998,11,-0.5,9,H,425
-0.013279,-0.11343,11,-0.5,9,H,425
-0.012568,-0.10676,11,-0.5,9,H,425
-0.011853,-0.10019,11,-0.5,9,H,425
-0.01122,-0.093714,11,-0.5,9,H,425
-0.010625,-0.087014,11,-0.5,9,H,425
-0.0098765,-0.080826,11,-0.5,9,H,425
-0.0091577,-0.074727,11,-0.5,9,H,425
-0.0087084,-0.06843,11,-0.5,9,H,425
-0.0080608,-0.062268,11,-0.5,9,H,425
-0.0075442,-0.056226,11,-0.5,9,H,425
-0.0070201,-0.050351,11,-0.5,9,H,425
-0.0062452,-0.044585,11,-0.5,9,H,425
-0.00559,-0.038808,11,-0.5,9,H,425
-0.0050584,-0.033139,11,-0.5,9,H,425
-0.0046129,-0.027594,11,-0.5,9,H,425
-0.0039391,-0.021981,11,-0.5,9,H,425
-0.0035236,-0.016786,11,-0.5,9,H,425
-0.0032652,-0.011484,11,-0.5,9,H,425
-0.0025315,-0.0058822,11,-0.5,9,H,425
-0.0019587,-0.00082239,11,-0.5,9,H,425
-0.0015507,0.0043943,11,-0.5,9,H,425
-0.00097791,0.0097717,11,-0.5,9,H,425
-0.00042011,0.015007,11,-0.5,9,H,425
9.2765e-05,0.020403,11,-0.5,9,H,425
0.00066554,0.025769,11,-0.5,9,H,425
0.0012308,0.031184,11,-0.5,9,H,425
0.0017137,0.03667,11,-0.5,9,H,425
0.0022416,0.042361,11,-0.5,9,H,425
0.0026609,0.04809,11,-0.5,9,H,425
0.0031775,0.053886,11,-0.5,9,H,425
0.0038626,0.060014,11,-0.5,9,H,425
0.0045589,0.066001,11,-0.5,9,H,425
0.0052402,0.072283,11,-0.5,9,H,425
0.0059141,0.07899,11,-0.5,9,H,425
0.0065842,0.085485,11,-0.5,9,H,425
0.0071981,0.092268,11,-0.5,9,H,425
0.0079918,0.099308,11,-0.5,9,H,425
0.0086244,0.10618,11,-0.5,9,H,425
0.0092384,0.11337,11,-0.5,9,H,425
0.010215,0.12046,11,-0.5,9,H,425
0.010927,0.12758,11,-0.5,9,H,425
0.011612,0.13504,11,-0.5,9,H,425
0.012402,0.14207,11,-0.5,9,H,425
0.013027,0.14934,11,-0.5,9,H,425
0.013821,0.15641,11,-0.5,9,H,425
0.014584,0.163,11,-0.5,9,H,425
0.015307,0.16984,11,-0.5,9,H,425
0.015936,0.17612,11,-0.5,9,H,425
0.016464,0.18224,11,-0.5,9,H,425
0.017238,0.18828,11,-0.5,9,H,425
0.01783,0.19402,11,-0.5,9,H,425
0.018219,0.19952,11,-0.5,9,H,425
0.018897,0.20465,11,-0.5,9,H,425
0.019518,0.20958,11,-0.5,9,H,425
0.019859,0.21403,11,-0.5,9,H,425
0.020428,0.21832,11,-0.5,9,H,425
0.020918,0.22225,11,-0.5,9,H,425
0.021132,0.22592,11,-0.5,9,H,425
0.021562,0.22945,11,-0.5,9,H,425
0.021918,0.23247,11,-0.5,9,H,425
0.022244,0.23536,11,-0.5,9,H,425
0.022596,0.23798,11,-0.5,9,H,425
0.022929,0.24028,11,-0.5,9,H,425
0.023168,0.2424,11,-0.5,9,H,425
0.023311,0.24442,11,-0.5,9,H,425
0.023805,0.2463,11,-0.5,9,H,425
0.023921,0.24799,11,-0.5,9,H,425
0.024003,0.24949,11,-0.5,9,H,425
0.024366,0.25097,11,-0.5,9,H,425
0.024392,0.2524,11,-0.5,9,H,425
0.024651,0.25354,11,-0.5,9,H,425
0.024752,0.25477,11,-0.5,9,H,425
0.025003,0.25595,11,-0.5,9,H,425
0.025336,0.2571,11,-0.5,9,H,425
0.025197,0.25813,11,-0.5,9,H,425
0.025516,0.25906,11,-0.5,9,H,425
0.025677,0.2603,11,-0.5,9,H,425
0.02562,0.26111,11,-0.5,9,H,425
0.025965,0.26203,11,-0.5,9,H,425
0.026182,0.26332,11,-0.5,9,H,425
0.026339,0.26433,11,-0.5,9,H,425
0.026564,0.26548,11,-0.5,9,H,425
0.026773,0.26655,11,-0.5,9,H,425
0.026897,0.2674,11,-0.5,9,H,425
0.02708,0.26831,11,-0.5,9,H,425
0.027327,0.26915,11,-0.5,9,H,425
0.027402,0.26986,11,-0.5,9,H,425
0.027399,0.27042,11,-0.5,9,H,425
0.027518,0.27072,11,-0.5,9,H,425
0.027713,0.27085,11,-0.5,9,H,425
0.027717,0.27109,11,-0.5,9,H,425
0.027923,0.27106,11,-0.5,9,H,425
0.02805,0.27065,11,-0.5,9,H,425
0.027818,0.27031,11,-0.5,9,H,425
0.027814,0.26978,11,-0.5,9,H,425
0.027751,0.26896,11,-0.5,9,H,425
0.027679,0.26774,11,-0.5,9,H,425
0.027575,0.26624,11,-0.5,9,H,425
0.027346,0.26473,11,-0.5,9,H,425
0.027279,0.26277,11,-0.5,9,H,425
0.02705,0.2605,11,-0.5,9,H,425
0.026815,0.25821,11,-0.5,9,H,425
0.026601,0.25556,11,-0.5,9,H,425
0.026249,0.25269,11,-0.5,9,H,425
0.025961,0.24957,11,-0.5,9,H,425
0.025508,0.24596,11,-0.5,9,H,425
0.02504,0.24228,11,-0.5,9,H,425
0.024655,0.23831,11,-0.5,9,H,425
0.024149,0.23419,11,-0.5,9,H,425
0.023827,0.22985,11,-0.5,9,H,425
0.023329,0.22495,11,-0.5,9,H,425
0.022618,0.22013,11,-0.5,9,H,425
0.02215,0.21517,11,-0.5,9,H,425
0.021626,0.2099,11,-0.5,9,H,425
0.021079,0.20446,11,-0.5,9,H,425
0.020544,0.19875,11,-0.5,9,H,425
0.019908,0.19308,11,-0.5,9,H,425
0.019234,0.18713,11,-0.5,9,H,425
0.018545,0.18082,11,-0.5,9,H,425
0.017886,0.17459,11,-0.5,9,H,425
0.017209,0.16822,11,-0.5,9,H,425
0.016546,0.16172,11,-0.5,9,H,425
0.015853,0.15506,11,-0.5,9,H,425
0.015026,0.14834,11,-0.5,9,H,425
0.014262,0.14178,11,-0.5,9,H,425
0.013667,0.13497,11,-0.5,9,H,425
0.01296,0.12827,11,-0.5,9,H,425
0.012237,0.12148,11,-0.5,9,H,425
0.011679,0.11467,11,-0.5,9,H,425
0.010934,0.10818,11,-0.5,9,H,425
0.010193,0.1013,11,-0.5,9,H,425
0.0094967,0.094603,11,-0.5,9,H,425
0.0087405,0.088232,11,-0.5,9,H,425
0.0081677,0.08167,11,-0.5,9,H,425
0.0075051,0.075384,11,-0.5,9,H,425
0.0068425,0.069151,11,-0.5,9,H,425
0.0063109,0.062877,11,-0.5,9,H,425
0.0057419,0.056789,11,-0.5,9,H,425
0.0050306,0.050855,11,-0.5,9,H,425
0.0042744,0.045085,11,-0.5,9,H,425
0.0039449,0.039323,11,-0.5,9,H,425
0.003593,0.033684,11,-0.5,9,H,425
0.0027657,0.028172,11,-0.5,9,H,425
0.0020507,0.022541,11,-0.5,9,H,425
0.0015677,0.0171,11,-0.5,9,H,425
0.0011672,0.011771,11,-0.5,9,H,425
0.00073667,0.0063188,11,-0.5,9,H,425
0.00024251,0.00075832,11,-0.5,9,H,425
-4.5748e-05,-0.0047275,11,-0.5,9,H,425
-0.00071585,-0.010019,11,-0.5,9,H,425
-0.0015132,-0.015366,11,-0.5,9,H,425
-0.0018464,-0.020957,11,-0.5,9,H,425
-0.0024566,-0.02657,11,-0.5,9,H,425
-0.0030706,-0.031869,11,-0.5,9,H,425
-0.0035123,-0.037384,11,-0.5,9,H,425
-0.0040851,-0.043259,11,-0.5,9,H,425
-0.0046317,-0.049107,11,-0.5,9,H,425
-0.0052606,-0.055082,11,-0.5,9,H,425
-0.0056612,-0.06111,11,-0.5,9,H,425
-0.0063462,-0.06719,11,-0.5,9,H,425
-0.0072709,-0.073565,11,-0.5,9,H,425
-0.0075704,-0.080075,11,-0.5,9,H,425
-0.0083191,-0.086711,11,-0.5,9,H,425
-0.0091352,-0.093714,11,-0.5,9,H,425
-0.0096818,-0.10081,11,-0.5,9,H,425
-0.010655,-0.10804,11,-0.5,9,H,425
-0.011366,-0.11535,11,-0.5,9,H,425
-0.012183,-0.12254,11,-0.5,9,H,425
-0.012898,-0.12995,11,-0.5,9,H,425
-0.013474,-0.13747,11,-0.5,9,H,425
-0.014395,-0.14478,11,-0.5,9,H,425
