low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026002,0.26332,11,-0.5,6,H,425
0.026317,0.26428,11,-0.5,6,H,425
0.026478,0.26559,11,-0.5,6,H,425
0.026508,0.26658,11,-0.5,6,H,425
0.02683,0.26763,11,-0.5,6,H,425
0.026875,0.26892,11,-0.5,6,H,425
0.02708,0.26973,11,-0.5,6,H,425
0.027526,0.27074,11,-0.5,6,H,425
0.027548,0.27178,11,-0.5,6,H,425
0.027657,0.27267,11,-0.5,6,H,425
0.027926,0.2733,11,-0.5,6,H,425
0.027998,0.27362,11,-0.5,6,H,425
0.028016,0.27405,11,-0.5,6,H,425
0.028181,0.27417,11,-0.5,6,H,425
0.028293,0.27401,11,-0.5,6,H,425
0.028316,0.27375,11,-0.5,6,H,425
0.028335,0.2732,11,-0.5,6,H,425
0.028196,0.27252,11,-0.5,6,H,425
0.028125,0.27179,11,-0.5,6,H,425
0.028013,0.27056,11,-0.5,6,H,425
0.027956,0.26897,11,-0.5,6,H,425
0.027803,0.26725,11,-0.5,6,H,425
0.027511,0.26527,11,-0.5,6,H,425
0.027425,0.263,11,-0.5,6,H,425
0.027178,0.26066,11,-0.5,6,H,425
0.026949,0.25805,11,-0.5,6,H,425
0.026485,0.25484,11,-0.5,6,H,425
0.02598,0.25178,11,-0.5,6,H,425
0.02583,0.24831,11,-0.5,6,H,425
0.025546,0.24437,11,-0.5,6,H,425
0.025036,0.24052,11,-0.5,6,H,425
0.024505,0.23628,11,-0.5,6,H,425
0.024179,0.23195,11,-0.5,6,H,425
0.023539,0.22723,11,-0.5,6,H,425
0.022839,0.2222,11,-0.5,6,H,425
0.022423,0.21716,11,-0.5,6,H,425
0.021907,0.21192,11,-0.5,6,H,425
0.021345,0.20637,11,-0.5,6,H,425
0.020742,0.20062,11,-0.5,6,H,425
0.02017,0.19477,11,-0.5,6,H,425
0.019481,0.18866,11,-0.5,6,H,425
0.01871,0.18245,11,-0.5,6,H,425
0.018088,0.17608,11,-0.5,6,H,425
0.017519,0.16963,11,-0.5,6,H,425
0.016808,0.16298,11,-0.5,6,H,425
0.016048,0.15634,11,-0.5,6,H,425
0.0154,0.1497,11,-0.5,6,H,425
0.014712,0.14294,11,-0.5,6,H,425
0.014026,0.13631,11,-0.5,6,H,425
0.013259,0.12939,11,-0.5,6,H,425
0.012499,0.1226,11,-0.5,6,H,425
0.011859,0.1157,11,-0.5,6,H,425
0.011151,0.10868,11,-0.5,6,H,425
0.010444,0.10206,11,-0.5,6,H,425
0.0097924,0.095265,11,-0.5,6,H,425
0.0091822,0.088718,11,-0.5,6,H,425
0.0083961,0.082163,11,-0.5,6,H,425
0.0076249,0.075792,11,-0.5,6,H,425
0.0070783,0.069824,11,-0.5,6,H,425
0.006412,0.063572,11,-0.5,6,H,425
0.0057269,0.057645,11,-0.5,6,H,425
0.0051579,0.05167,11,-0.5,6,H,425
0.0047124,0.045739,11,-0.5,6,H,425
0.0041733,0.040093,11,-0.5,6,H,425
0.0034695,0.034297,11,-0.5,6,H,425
0.0028743,0.028811,11,-0.5,6,H,425
0.0023052,0.023333,11,-0.5,6,H,425
0.0017774,0.017642,11,-0.5,6,H,425
0.0013469,0.01216,11,-0.5,6,H,425
0.00087892,0.006842,11,-0.5,6,H,425
0.00029118,0.0012703,11,-0.5,6,H,425
-0.00022918,-0.0042529,11,-0.5,6,H,425
-0.00073831,-0.0095817,11,-0.5,6,H,425
-0.0013223,-0.015224,11,-0.5,6,H,425
-0.0019101,-0.020927,11,-0.5,6,H,425
-0.0024454,-0.026394,11,-0.5,6,H,425
-0.0028797,-0.031992,11,-0.5,6,H,425
-0.0034861,-0.037807,11,-0.5,6,H,425
-0.0040102,-0.043602,11,-0.5,6,H,425
-0.0046129,-0.049578,11,-0.5,6,H,425
-0.005444,-0.05565,11,-0.5,6,H,425
-0.0059269,-0.061883,11,-0.5,6,H,425
-0.0064735,-0.068296,11,-0.5,6,H,425
-0.0071549,-0.074533,11,-0.5,6,H,425
-0.0077613,-0.081252,11,-0.5,6,H,425
-0.0084913,-0.088068,11,-0.5,6,H,425
-0.0092213,-0.094839,11,-0.5,6,H,425
-0.0099326,-0.10212,11,-0.5,6,H,425
-0.010648,-0.10924,11,-0.5,6,H,425
-0.011456,-0.11655,11,-0.5,6,H,425
-0.012231,-0.12409,11,-0.5,6,H,425
-0.012909,-0.13149,11,-0.5,6,H,425
-0.01377,-0.13882,11,-0.5,6,H,425
-0.014429,-0.14603,11,-0.5,6,H,425
-0.015192,-0.15337,11,-0.5,6,H,425
-0.016177,-0.16034,11,-0.5,6,H,425
-0.016656,-0.16704,11,-0.5,6,H,425
-0.017289,-0.17367,11,-0.5,6,H,425
-0.018056,-0.18009,11,-0.5,6,H,425
-0.01864,-0.18643,11,-0.5,6,H,425
-0.019337,-0.19233,11,-0.5,6,H,425
-0.019819,-0.19812,11,-0.5,6,H,425
-0.0204,-0.20382,11,-0.5,6,H,425
-0.021276,-0.20915,11,-0.5,6,H,425
-0.021725,-0.21408,11,-0.5,6,H,425
-0.022047,-0.21855,11,-0.5,6,H,425
-0.022608,-0.2228,11,-0.5,6,H,425
-0.02299,-0.22667,11,-0.5,6,H,425
-0.023425,-0.23034,11,-0.5,6,H,425
-0.023848,-0.23384,11,-0.5,6,H,425
-0.024218,-0.23687,11,-0.5,6,H,425
-0.024608,-0.2397,11,-0.5,6,H,425
-0.024754,-0.2423,11,-0.5,6,H,425
-0.025102,-0.24452,11,-0.5,6,H,425
-0.025491,-0.24669,11,-0.5,6,H,425
-0.025659,-0.24868,11,-0.5,6,H,425
-0.025809,-0.2503,11,-0.5,6,H,425
-0.025944,-0.25189,11,-0.5,6,H,425
-0.026229,-0.25339,11,-0.5,6,H,425
-0.026315,-0.25486,11,-0.5,6,H,425
-0.026599,-0.25622,11,-0.5,6,H,425
-0.02703,-0.25738,11,-0.5,6,H,425
-0.026869,-0.25859,11,-0.5,6,H,425
-0.027067,-0.25972,11,-0.5,6,H,425
-0.027426,-0.26075,11,-0.5,6,H,425
-0.027486,-0.26169,11,-0.5,6,H,425
-0.027748,-0.26263,11,-0.5,6,H,425
-0.027928,-0.26352,11,-0.5,6,H,425
-0.027988,-0.26445,11,-0.5,6,H,425
-0.028022,-0.26545,11,-0.5,6,H,425
-0.028243,-0.26631,11,-0.5,6,H,425
-0.028553,-0.26727,11,-0.5,6,H,425
-0.028647,-0.26827,11,-0.5,6,H,425
-0.028864,-0.26933,11,-0.5,6,H,425
-0.029171,-0.27023,11,-0.5,6,H,425
-0.029369,-0.27103,11,-0.5,6,H,425
-0.029523,-0.2719,11,-0.5,6,H,425
-0.029602,-0.27251,11,-0.5,6,H,425
-0.029594,-0.27315,11,-0.5,6,H,425
-0.029706,-0.27353,11,-0.5,6,H,425
-0.029867,-0.27379,11,-0.5,6,H,425
-0.029916,-0.27391,11,-0.5,6,H,425
-0.029953,-0.27371,11,-0.5,6,H,425
-0.029953,-0.27354,11,-0.5,6,H,425
-0.029961,-0.27317,11,-0.5,6,H,425
-0.029908,-0.27251,11,-0.5,6,H,425
-0.029789,-0.27151,11,-0.5,6,H,425
-0.029751,-0.27031,11,-0.5,6,H,425
-0.029688,-0.2689,11,-0.5,6,H,425
-0.029549,-0.26702,11,-0.5,6,H,425
-0.029324,-0.26485,11,-0.5,6,H,425
-0.029104,-0.26272,11,-0.5,6,H,425
-0.02889,-0.26031,11,-0.5,6,H,425
-0.028579,-0.25732,11,-0.5,6,H,425
-0.028419,-0.25423,11,-0.5,6,H,425
-0.028018,-0.25102,11,-0.5,6,H,425
-0.02737,-0.24735,11,-0.5,6,H,425
-0.027108,-0.24346,11,-0.5,6,H,425
-0.026827,-0.23968,11,-0.5,6,H,425
-0.026303,-0.23537,11,-0.5,6,H,425
-0.025674,-0.23084,11,-0.5,6,H,425
-0.025323,-0.22654,11,-0.5,6,H,425
-0.024851,-0.22163,11,-0.5,6,H,425
-0.024065,-0.21657,11,-0.5,6,H,425
-0.023683,-0.21152,11,-0.5,6,H,425
-0.023185,-0.20603,11,-0.5,6,H,425
-0.022485,-0.20048,11,-0.5,6,H,425
-0.021796,-0.19478,11,-0.5,6,H,425
-0.021115,-0.18888,11,-0.5,6,H,425
-0.020501,-0.18275,11,-0.5,6,H,425
-0.019872,-0.17637,11,-0.5,6,H,425
-0.019168,-0.16995,11,-0.5,6,H,425
-0.018382,-0.16338,11,-0.5,6,H,425
-0.017906,-0.15662,11,-0.5,6,H,425
-0.017229,-0.14983,11,-0.5,6,H,425
-0.016282,-0.14308,11,-0.5,6,H,425
-0.015716,-0.13629,11,-0.5,6,H,425
-0.014983,-0.12937,11,-0.5,6,H,425
-0.01429,-0.12254,11,-0.5,6,H,425
-0.013845,-0.11563,11,-0.5,6,H,425
-0.012909,-0.1086,11,-0.5,6,H,425
-0.0121,-0.10199,11,-0.5,6,H,425
-0.011565,-0.095366,11,-0.5,6,H,425
-0.010895,-0.088849,11,-0.5,6,H,425
-0.010142,-0.082567,11,-0.5,6,H,425
-0.0094946,-0.076057,11,-0.5,6,H,425
-0.008963,-0.069966,11,-0.5,6,H,425
-0.0082255,-0.064025,11,-0.5,6,H,425
-0.007533,-0.057993,11,-0.5,6,H,425
-0.006919,-0.052126,11,-0.5,6,H,425
-0.0064548,-0.046353,11,-0.5,6,H,425
-0.0059606,-0.040721,11,-0.5,6,H,425
-0.0052456,-0.035067,11,-0.5,6,H,425
-0.0047103,-0.029432,11,-0.5,6,H,425
-0.0042161,-0.02386,11,-0.5,6,H,425
-0.0037444,-0.018431,11,-0.5,6,H,425
-0.0032465,-0.012922,11,-0.5,6,H,425
-0.002524,-0.0073881,11,-0.5,6,H,425
-0.0020972,-0.0020369,11,-0.5,6,H,425
-0.0017042,0.0035722,11,-0.5,6,H,425
-0.00096667,0.0091738,11,-0.5,6,H,425
-0.00050996,0.014648,11,-0.5,6,H,425
2.9124e-05,0.020403,11,-0.5,6,H,425
0.00058318,0.025967,11,-0.5,6,H,425
0.0011335,0.031506,11,-0.5,6,H,425
0.0019084,0.037328,11,-0.5,6,H,425
0.0022116,0.043105,11,-0.5,6,H,425
0.0028518,0.049005,11,-0.5,6,H,425
0.0036118,0.054992,11,-0.5,6,H,425
0.0040348,0.061214,11,-0.5,6,H,425
0.0047311,0.067701,11,-0.5,6,H,425
0.0053975,0.07414,11,-0.5,6,H,425
0.0061799,0.080702,11,-0.5,6,H,425
0.0067901,0.087611,11,-0.5,6,H,425
0.0073628,0.094663,11,-0.5,6,H,425
0.0082201,0.10182,11,-0.5,6,H,425
0.0089464,0.10912,11,-0.5,6,H,425
0.0096801,0.11642,11,-0.5,6,H,425
0.010485,0.12387,11,-0.5,6,H,425
0.011297,0.13116,11,-0.5,6,H,425
0.011934,0.13841,11,-0.5,6,H,425
0.012619,0.14574,11,-0.5,6,H,425
0.013514,0.15277,11,-0.5,6,H,425
0.014225,0.15985,11,-0.5,6,H,425
0.014876,0.16677,11,-0.5,6,H,425
0.015419,0.17332,11,-0.5,6,H,425
0.01613,0.17979,11,-0.5,6,H,425
0.017115,0.1861,11,-0.5,6,H,425
0.017572,0.19214,11,-0.5,6,H,425
0.018047,0.19787,11,-0.5,6,H,425
0.018803,0.20332,11,-0.5,6,H,425
0.019193,0.20859,11,-0.5,6,H,425
0.019612,0.21361,11,-0.5,6,H,425
0.020256,0.21806,11,-0.5,6,H,425
0.020877,0.2222,11,-0.5,6,H,425
0.021371,0.22636,11,-0.5,6,H,425
0.021873,0.23018,11,-0.5,6,H,425
0.022116,0.23356,11,-0.5,6,H,425
0.022289,0.23661,11,-0.5,6,H,425
0.022783,0.23946,11,-0.5,6,H,425
0.023093,0.24209,11,-0.5,6,H,425
0.023329,0.24451,11,-0.5,6,H,425
0.023591,0.24664,11,-0.5,6,H,425
0.023794,0.24845,11,-0.5,6,H,425
0.023943,0.25036,11,-0.5,6,H,425
0.02416,0.25215,11,-0.5,6,H,425
0.024583,0.25366,11,-0.5,6,H,425
0.024838,0.25511,11,-0.5,6,H,425
0.024887,0.25637,11,-0.5,6,H,425
0.025044,0.2576,11,-0.5,6,H,425
0.025459,0.25893,11,-0.5,6,H,425
0.025598,0.26016,11,-0.5,6,H,425
0.025609,0.26141,11,-0.5,6,H,425
0.026002,0.26256,11,-0.5,6,H,425
0.026126,0.26356,11,-0.5,6,H,425
0.026249,0.26452,11,-0.5,6,H,425
0.026339,0.26559,11,-0.5,6,H,425
0.026343,0.26678,11,-0.5,6,H,425
0.026736,0.26783,11,-0.5,6,H,425
0.026946,0.26908,11,-0.5,6,H,425
0.027137,0.27024,11,-0.5,6,H,425
0.027391,0.27133,11,-0.5,6,H,425
0.027548,0.27253,11,-0.5,6,H,425
0.027818,0.27337,11,-0.5,6,H,425
0.028069,0.27432,11,-0.5,6,H,425
0.028069,0.27509,11,-0.5,6,H,425
0.028121,0.27562,11,-0.5,6,H,425
0.028275,0.27605,11,-0.5,6,H,425
0.028218,0.2763,11,-0.5,6,H,425
0.028432,0.27625,11,-0.5,6,H,425
0.028421,0.27582,11,-0.5,6,H,425
0.028256,0.27558,11,-0.5,6,H,425
0.028525,0.27501,11,-0.5,6,H,425
0.028443,0.27427,11,-0.5,6,H,425
0.028233,0.27331,11,-0.5,6,H,425
0.028338,0.27183,11,-0.5,6,H,425
0.028177,0.27042,11,-0.5,6,H,425
0.027758,0.26857,11,-0.5,6,H,425
0.027739,0.26647,11,-0.5,6,H,425
0.027751,0.26418,11,-0.5,6,H,425
0.027103,0.26164,11,-0.5,6,H,425
0.02668,0.25898,11,-0.5,6,H,425
0.02674,0.25599,11,-0.5,6,H,425
0.026279,0.25276,11,-0.5,6,H,425
0.025729,0.24889,11,-0.5,6,H,425
0.025471,0.24492,11,-0.5,6,H,425
0.02504,0.24113,11,-0.5,6,H,425
0.024542,0.23675,11,-0.5,6,H,425
0.024067,0.23216,11,-0.5,6,H,425
0.023453,0.2276,11,-0.5,6,H,425
0.022985,0.2227,11,-0.5,6,H,425
0.022622,0.21763,11,-0.5,6,H,425
0.021933,0.21235,11,-0.5,6,H,425
0.021394,0.20698,11,-0.5,6,H,425
0.020791,0.20156,11,-0.5,6,H,425
0.020117,0.19585,11,-0.5,6,H,425
0.019511,0.18989,11,-0.5,6,H,425
0.018844,0.18383,11,-0.5,6,H,425
0.018283,0.17751,11,-0.5,6,H,425
0.017399,0.17097,11,-0.5,6,H,425
0.016875,0.16451,11,-0.5,6,H,425
0.016243,0.15763,11,-0.5,6,H,425
0.015251,0.15079,11,-0.5,6,H,425
0.014655,0.14402,11,-0.5,6,H,425
0.013772,0.13679,11,-0.5,6,H,425
0.013173,0.13002,11,-0.5,6,H,425
0.01257,0.12306,11,-0.5,6,H,425
0.01169,0.11588,11,-0.5,6,H,425
0.011215,0.10917,11,-0.5,6,H,425
0.010463,0.10225,11,-0.5,6,H,425
0.0097325,0.095451,11,-0.5,6,H,425
0.0091747,0.089035,11,-0.5,6,H,425
0.008471,0.082727,11,-0.5,6,H,425
0.0077634,0.076427,11,-0.5,6,H,425
0.006981,0.070123,11,-0.5,6,H,425
0.0063408,0.064002,11,-0.5,6,H,425
0.0058654,0.058105,11,-0.5,6,H,425
0.0054573,0.052223,11,-0.5,6,H,425
0.0047461,0.046173,11,-0.5,6,H,425
0.0039861,0.040429,11,-0.5,6,H,425
0.0036118,0.034843,11,-0.5,6,H,425
0.003054,0.029241,11,-0.5,6,H,425
0.002455,0.023946,11,-0.5,6,H,425
0.0018635,0.018423,11,-0.5,6,H,425
0.0013768,0.012847,11,-0.5,6,H,425
0.00096502,0.0074399,11,-0.5,6,H,425
0.00025748,0.0018532,11,-0.5,6,H,425
-0.00026288,-0.0036363,11,-0.5,6,H,425
-0.00079447,-0.0091333,11,-0.5,6,H,425
-0.0012587,-0.01478,11,-0.5,6,H,425
-0.0017191,-0.020348,11,-0.5,6,H,425
-0.0023406,-0.025841,11,-0.5,6,H,425
-0.0028535,-0.031577,11,-0.5,6,H,425
-0.0035198,-0.03741,11,-0.5,6,H,425
-0.0040327,-0.043132,11,-0.5,6,H,425
-0.0046916,-0.049163,11,-0.5,6,H,425
-0.0053916,-0.055105,11,-0.5,6,H,425
-0.0058371,-0.061211,11,-0.5,6,H,425
-0.0065446,-0.067739,11,-0.5,6,H,425
-0.0072896,-0.074021,11,-0.5,6,H,425
-0.0079335,-0.080605,11,-0.5,6,H,425
-0.0084314,-0.087395,11,-0.5,6,H,425
-0.0091764,-0.094211,11,-0.5,6,H,425
-0.010153,-0.10119,11,-0.5,6,H,425
-0.010779,-0.10829,11,-0.5,6,H,425
-0.011509,-0.11574,11,-0.5,6,H,425
-0.012351,-0.12319,11,-0.5,6,H,425
-0.013032,-0.13061,11,-0.5,6,H,425
-0.01377,-0.13792,11,-0.5,6,H,425
-0.014504,-0.1452,11,-0.5,6,H,425
-0.015245,-0.15248,11,-0.5,6,H,425
-0.016023,-0.15955,11,-0.5,6,H,425
-0.01678,-0.16658,11,-0.5,6,H,425
-0.017454,-0.17321,11,-0.5,6,H,425
-0.018004,-0.17958,11,-0.5,6,H,425
-0.018775,-0.18621,11,-0.5,6,H,425
-0.019565,-0.19228,11,-0.5,6,H,425
-0.019999,-0.19787,11,-0.5,6,H,425
-0.020636,-0.20331,11,-0.5,6,H,425
-0.021178,-0.2083,11,-0.5,6,H,425
-0.021643,-0.21324,11,-0.5,6,H,425
-0.022279,-0.21768,11,-0.5,6,H,425
-0.022582,-0.22174,11,-0.5,6,H,425
-0.022994,-0.22583,11,-0.5,6,H,425
-0.02344,-0.22929,11,-0.5,6,H,425
-0.023732,-0.23252,11,-0.5,6,H,425
-0.024102,-0.23563,11,-0.5,6,H,425
-0.024503,-0.23826,11,-0.5,6,H,425
-0.024813,-0.24077,11,-0.5,6,H,425
-0.025083,-0.24326,11,-0.5,6,H,425
-0.025405,-0.24528,11,-0.5,6,H,425
-0.025525,-0.24707,11,-0.5,6,H,425
-0.025618,-0.2492,11,-0.5,6,H,425
-0.025843,-0.25085,11,-0.5,6,H,425
-0.026199,-0.25218,11,-0.5,6,H,425
-0.026442,-0.25378,11,-0.5,6,H,425
-0.026431,-0.25498,11,-0.5,6,H,425
-0.026704,-0.25614,11,-0.5,6,H,425
-0.027,-0.2574,11,-0.5,6,H,425
-0.027022,-0.25844,11,-0.5,6,H,425
-0.027299,-0.25949,11,-0.5,6,H,425
-0.027486,-0.26029,11,-0.5,6,H,425
-0.027539,-0.26123,11,-0.5,6,H,425
-0.027823,-0.26236,11,-0.5,6,H,425
-0.027954,-0.26311,11,-0.5,6,H,425
-0.028055,-0.26417,11,-0.5,6,H,425
-0.028269,-0.26532,11,-0.5,6,H,425
-0.028374,-0.2662,11,-0.5,6,H,425
-0.028471,-0.26746,11,-0.5,6,H,425
-0.028759,-0.26853,11,-0.5,6,H,425
-0.02895,-0.26939,11,-0.5,6,H,425
-0.029111,-0.2704,11,-0.5,6,H,425
-0.029433,-0.27133,11,-0.5,6,H,425
-0.029538,-0.27204,11,-0.5,6,H,425
-0.029609,-0.2724,11,-0.5,6,H,425
-0.029665,-0.27278,11,-0.5,6,H,425
-0.029736,-0.27294,11,-0.5,6,H,425
-0.029886,-0.27294,11,-0.5,6,H,425
-0.029923,-0.27281,11,-0.5,6,H,425
-0.029841,-0.27231,11,-0.5,6,H,425
-0.029721,-0.27163,11,-0.5,6,H,425
-0.029755,-0.27083,11,-0.5,6,H,425
-0.029703,-0.26989,11,-0.5,6,H,425
-0.029572,-0.26839,11,-0.5,6,H,425
-0.029557,-0.26676,11,-0.5,6,H,425
-0.029377,-0.2651,11,-0.5,6,H,425
-0.029171,-0.26306,11,-0.5,6,H,425
-0.029126,-0.26075,11,-0.5,6,H,425
-0.028785,-0.25815,11,-0.5,6,H,425
-0.028284,-0.25536,11,-0.5,6,H,425
-0.028048,-0.25226,11,-0.5,6,H,425
-0.027696,-0.24901,11,-0.5,6,H,425
-0.027325,-0.24553,11,-0.5,6,H,425
-0.026981,-0.2418,11,-0.5,6,H,425
-0.026479,-0.23794,11,-0.5,6,H,425
-0.026083,-0.23353,11,-0.5,6,H,425
-0.025712,-0.22907,11,-0.5,6,H,425
-0.025139,-0.22463,11,-0.5,6,H,425
-0.024439,-0.21954,11,-0.5,6,H,425
-0.0239,-0.21447,11,-0.5,6,H,425
-0.023297,-0.2094,11,-0.5,6,H,425
-0.022777,-0.20369,11,-0.5,6,H,425
-0.02232,-0.19817,11,-0.5,6,H,425
-0.021519,-0.19259,11,-0.5,6,H,425
-0.020969,-0.18646,11,-0.5,6,H,425
-0.020422,-0.1803,11,-0.5,6,H,425
-0.019651,-0.17392,11,-0.5,6,H,425
-0.019033,-0.16735,11,-0.5,6,H,425
-0.018266,-0.16077,11,-0.5,6,H,425
-0.01748,-0.15415,11,-0.5,6,H,425
-0.016922,-0.14751,11,-0.5,6,H,425
-0.016405,-0.14074,11,-0.5,6,H,425
-0.015597,-0.13388,11,-0.5,6,H,425
-0.014796,-0.12711,11,-0.5,6,H,425
-0.014361,-0.1205,11,-0.5,6,H,425
-0.013541,-0.11374,11,-0.5,6,H,425
-0.012583,-0.10704,11,-0.5,6,H,425
-0.012014,-0.10051,11,-0.5,6,H,425
-0.01134,-0.093793,11,-0.5,6,H,425
-0.010659,-0.087335,11,-0.5,6,H,425
-0.010007,-0.080998,11,-0.5,6,H,425
-0.009386,-0.074697,11,-0.5,6,H,425
-0.0088282,-0.068479,11,-0.5,6,H,425
-0.0081881,-0.062111,11,-0.5,6,H,425
-0.0076191,-0.056166,11,-0.5,6,H,425
-0.0069115,-0.050284,11,-0.5,6,H,425
-0.0062264,-0.044387,11,-0.5,6,H,425
-0.0058109,-0.03883,11,-0.5,6,H,425
-0.0052868,-0.033225,11,-0.5,6,H,425
-0.0048226,-0.027788,11,-0.5,6,H,425
-0.0042348,-0.022358,11,-0.5,6,H,425
-0.0035835,-0.016764,11,-0.5,6,H,425
-0.0032166,-0.011536,11,-0.5,6,H,425
-0.002655,-0.0061176,11,-0.5,6,H,425
-0.0021983,-0.00061686,11,-0.5,6,H,425
-0.0017978,0.0045326,11,-0.5,6,H,425
-0.0010715,0.010015,11,-0.5,6,H,425
-0.00053616,0.015355,11,-0.5,6,H,425
-0.00011313,0.020616,11,-0.5,6,H,425
0.00050082,0.026237,11,-0.5,6,H,425
0.0011634,0.031842,11,-0.5,6,H,425
0.0016613,0.037492,11,-0.5,6,H,425
0.0021517,0.04306,11,-0.5,6,H,425
0.0028181,0.048897,11,-0.5,6,H,425
0.0032935,0.054921,11,-0.5,6,H,425
0.0038775,0.060866,11,-0.5,6,H,425
0.00463,0.066984,11,-0.5,6,H,425
0.0052028,0.073224,11,-0.5,6,H,425
0.0059665,0.079742,11,-0.5,6,H,425
0.0066104,0.086292,11,-0.5,6,H,425
0.0071794,0.093041,11,-0.5,6,H,425
0.0079693,0.099943,11,-0.5,6,H,425
0.0087105,0.10692,11,-0.5,6,H,425
0.0094855,0.11416,11,-0.5,6,H,425
0.010264,0.12133,11,-0.5,6,H,425
0.010983,0.12872,11,-0.5,6,H,425
0.011679,0.13624,11,-0.5,6,H,425
0.012439,0.14343,11,-0.5,6,H,425
0.013233,0.15056,11,-0.5,6,H,425
0.013982,0.15775,11,-0.5,6,H,425
0.014685,0.1647,11,-0.5,6,H,425
0.015303,0.17136,11,-0.5,6,H,425
0.016108,0.17779,11,-0.5,6,H,425
0.01686,0.18405,11,-0.5,6,H,425
0.017291,0.19003,11,-0.5,6,H,425
0.017946,0.19569,11,-0.5,6,H,425
0.018534,0.20108,11,-0.5,6,H,425
0.019024,0.2062,11,-0.5,6,H,425
0.019642,0.21118,11,-0.5,6,H,425
0.019964,0.21561,11,-0.5,6,H,425
0.020492,0.2197,11,-0.5,6,H,425
0.021083,0.22364,11,-0.5,6,H,425
0.021315,0.22711,11,-0.5,6,H,425
0.021645,0.23046,11,-0.5,6,H,425
0.022098,0.23365,11,-0.5,6,H,425
0.02239,0.23634,11,-0.5,6,H,425
0.022633,0.23883,11,-0.5,6,H,425
0.022929,0.24106,11,-0.5,6,H,425
0.023183,0.24298,11,-0.5,6,H,425
0.023457,0.245,11,-0.5,6,H,425
0.023719,0.24674,11,-0.5,6,H,425
0.02394,0.24823,11,-0.5,6,H,425
0.024089,0.24986,11,-0.5,6,H,425
0.024265,0.25148,11,-0.5,6,H,425
0.024385,0.25287,11,-0.5,6,H,425
0.024632,0.2542,11,-0.5,6,H,425
0.024932,0.25548,11,-0.5,6,H,425
0.025078,0.25665,11,-0.5,6,H,425
0.025295,0.25792,11,-0.5,6,H,425
0.025497,0.2589,11,-0.5,6,H,425
0.0258,0.25975,11,-0.5,6,H,425
0.025811,0.26091,11,-0.5,6,H,425
0.025815,0.26201,11,-0.5,6,H,425
0.026126,0.26286,11,-0.5,6,H,425
0.026219,0.26398,11,-0.5,6,H,425
0.026478,0.2653,11,-0.5,6,H,425
0.02674,0.26627,11,-0.5,6,H,425
0.026934,0.2672,11,-0.5,6,H,425
0.027129,0.26831,11,-0.5,6,H,425
0.02714,0.26927,11,-0.5,6,H,425
0.027335,0.27007,11,-0.5,6,H,425
0.027451,0.27079,11,-0.5,6,H,425
0.027563,0.27138,11,-0.5,6,H,425
0.027814,0.27196,11,-0.5,6,H,425
0.027919,0.27237,11,-0.5,6,H,425
0.028031,0.27252,11,-0.5,6,H,425
0.027979,0.27251,11,-0.5,6,H,425
0.028102,0.2722,11,-0.5,6,H,425
0.028383,0.27184,11,-0.5,6,H,425
0.028151,0.27135,11,-0.5,6,H,425
0.027897,0.27032,11,-0.5,6,H,425
0.027904,0.269,11,-0.5,6,H,425
0.027825,0.26745,11,-0.5,6,H,425
0.027683,0.26559,11,-0.5,6,H,425
0.0275,0.26368,11,-0.5,6,H,425
0.027159,0.26125,11,-0.5,6,H,425
0.026927,0.25853,11,-0.5,6,H,425
0.026654,0.25601,11,-0.5,6,H,425
0.026201,0.25278,11,-0.5,6,H,425
0.025954,0.24921,11,-0.5,6,H,425
0.025572,0.24591,11,-0.5,6,H,425
0.025108,0.24193,11,-0.5,6,H,425
0.024655,0.23782,11,-0.5,6,H,425
0.024153,0.23384,11,-0.5,6,H,425
0.02385,0.22921,11,-0.5,6,H,425
0.023333,0.22443,11,-0.5,6,H,425
0.022742,0.21946,11,-0.5,6,H,425
0.022154,0.2143,11,-0.5,6,H,425
0.021618,0.20906,11,-0.5,6,H,425
0.021177,0.20353,11,-0.5,6,H,425
0.020398,0.19799,11,-0.5,6,H,425
0.019739,0.19207,11,-0.5,6,H,425
0.019118,0.18588,11,-0.5,6,H,425
0.018305,0.17949,11,-0.5,6,H,425
0.017639,0.1732,11,-0.5,6,H,425
0.017029,0.16678,11,-0.5,6,H,425
0.016359,0.15991,11,-0.5,6,H,425
0.015617,0.1533,11,-0.5,6,H,425
0.014929,0.14643,11,-0.5,6,H,425
0.014217,0.13955,11,-0.5,6,H,425
0.013532,0.13269,11,-0.5,6,H,425
0.012933,0.12571,11,-0.5,6,H,425
0.012009,0.11891,11,-0.5,6,H,425
0.011264,0.11204,11,-0.5,6,H,425
0.010781,0.10522,11,-0.5,6,H,425
0.0099759,0.098538,11,-0.5,6,H,425
0.009347,0.092002,11,-0.5,6,H,425
0.0086993,0.085291,11,-0.5,6,H,425
0.0079581,0.078841,11,-0.5,6,H,425
0.0074153,0.072544,11,-0.5,6,H,425
0.0067751,0.066038,11,-0.5,6,H,425
0.00609,0.059895,11,-0.5,6,H,425
0.0054686,0.053972,11,-0.5,6,H,425
0.0049295,0.047922,11,-0.5,6,H,425
0.0042482,0.042025,11,-0.5,6,H,425
0.0036754,0.036487,11,-0.5,6,H,425
0.00317,0.030691,11,-0.5,6,H,425
0.0024887,0.025104,11,-0.5,6,H,425
