low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029572,-0.26662,2,0.1,7,V,425
-0.029238,-0.2643,2,0.1,7,V,425
-0.028999,-0.26176,2,0.1,7,V,425
-0.028905,-0.25903,2,0.1,7,V,425
-0.028482,-0.25614,2,0.1,7,V,425
-0.028115,-0.25285,2,0.1,7,V,425
-0.027767,-0.24934,2,0.1,7,V,425
-0.027265,-0.24562,2,0.1,7,V,425
-0.026973,-0.24155,2,0.1,7,V,425
-0.026404,-0.23726,2,0.1,7,V,425
-0.025667,-0.2328,2,0.1,7,V,425
-0.025371,-0.22811,2,0.1,7,V,425
-0.024986,-0.22335,2,0.1,7,V,425
-0.024383,-0.21855,2,0.1,7,V,425
-0.023896,-0.21345,2,0.1,7,V,425
-0.023294,-0.20804,2,0.1,7,V,425
-0.022646,-0.20242,2,0.1,7,V,425
-0.021957,-0.19673,2,0.1,7,V,425
-0.021253,-0.19081,2,0.1,7,V,425
-0.020752,-0.18454,2,0.1,7,V,425
-0.020108,-0.1782,2,0.1,7,V,425
-0.019366,-0.17179,2,0.1,7,V,425
-0.018738,-0.16517,2,0.1,7,V,425
-0.01809,-0.15836,2,0.1,7,V,425
-0.01724,-0.15147,2,0.1,7,V,425
-0.0166,-0.14452,2,0.1,7,V,425
-0.015986,-0.13742,2,0.1,7,V,425
-0.015091,-0.13052,2,0.1,7,V,425
-0.014489,-0.12375,2,0.1,7,V,425
-0.01377,-0.1167,2,0.1,7,V,425
-0.013066,-0.10973,2,0.1,7,V,425
-0.012445,-0.1029,2,0.1,7,V,425
-0.01173,-0.096252,2,0.1,7,V,425
-0.011194,-0.089948,2,0.1,7,V,425
-0.010329,-0.083393,2,0.1,7,V,425
-0.0095246,-0.076906,2,0.1,7,V,425
-0.0089705,-0.070957,2,0.1,7,V,425
-0.0083191,-0.064929,2,0.1,7,V,425
-0.0078399,-0.058812,2,0.1,7,V,425
-0.0072784,-0.052907,2,0.1,7,V,425
-0.0065821,-0.047082,2,0.1,7,V,425
-0.0059868,-0.04133,2,0.1,7,V,425
-0.0053766,-0.035706,2,0.1,7,V,425
-0.0048151,-0.030019,2,0.1,7,V,425
-0.0043584,-0.024649,2,0.1,7,V,425
-0.0038343,-0.019126,2,0.1,7,V,425
-0.0032615,-0.01336,2,0.1,7,V,425
-0.0027561,-0.0081318,2,0.1,7,V,425
-0.0022096,-0.0026161,2,0.1,7,V,425
-0.0017603,0.002851,2,0.1,7,V,425
-0.0013373,0.0083031,2,0.1,7,V,425
-0.00062975,0.014215,2,0.1,7,V,425
-9.4415e-05,0.019809,2,0.1,7,V,425
0.00038477,0.025332,2,0.1,7,V,425
0.0010511,0.030911,2,0.1,7,V,425
0.0017175,0.036685,2,0.1,7,V,425
0.0025036,0.042582,2,0.1,7,V,425
0.0028855,0.048523,2,0.1,7,V,425
0.0032861,0.054734,2,0.1,7,V,425
0.004076,0.061064,2,0.1,7,V,425
0.0045626,0.067249,2,0.1,7,V,425
0.0053113,0.073579,2,0.1,7,V,425
0.0061537,0.080302,2,0.1,7,V,425
0.0067189,0.087047,2,0.1,7,V,425
0.0075575,0.094102,2,0.1,7,V,425
0.0081752,0.10119,2,0.1,7,V,425
0.0087892,0.10833,2,0.1,7,V,425
0.0096202,0.11559,2,0.1,7,V,425
0.010287,0.12296,2,0.1,7,V,425
0.011099,0.1307,2,0.1,7,V,425
0.011893,0.13791,2,0.1,7,V,425
0.012645,0.14503,2,0.1,7,V,425
0.013431,0.15241,2,0.1,7,V,425
0.014165,0.15952,2,0.1,7,V,425
0.014932,0.16646,2,0.1,7,V,425
0.015565,0.17324,2,0.1,7,V,425
0.016216,0.17985,2,0.1,7,V,425
0.016898,0.18619,2,0.1,7,V,425
0.017542,0.19232,2,0.1,7,V,425
0.018212,0.19811,2,0.1,7,V,425
0.018766,0.20378,2,0.1,7,V,425
0.019346,0.20917,2,0.1,7,V,425
0.019881,0.21395,2,0.1,7,V,425
0.020226,0.21853,2,0.1,7,V,425
0.020795,0.22267,2,0.1,7,V,425
0.02139,0.22673,2,0.1,7,V,425
0.021607,0.23056,2,0.1,7,V,425
0.022012,0.23389,2,0.1,7,V,425
0.022375,0.23739,2,0.1,7,V,425
0.022678,0.24023,2,0.1,7,V,425
0.023221,0.24272,2,0.1,7,V,425
0.023288,0.24524,2,0.1,7,V,425
0.023468,0.24738,2,0.1,7,V,425
0.023925,0.24946,2,0.1,7,V,425
0.024153,0.25119,2,0.1,7,V,425
0.024419,0.25288,2,0.1,7,V,425
0.024538,0.25445,2,0.1,7,V,425
0.024707,0.25576,2,0.1,7,V,425
0.024995,0.25728,2,0.1,7,V,425
0.02504,0.25839,2,0.1,7,V,425
0.025149,0.2594,2,0.1,7,V,425
0.025482,0.26053,2,0.1,7,V,425
0.025662,0.26161,2,0.1,7,V,425
0.025736,0.26253,2,0.1,7,V,425
0.025804,0.26334,2,0.1,7,V,425
0.026021,0.26446,2,0.1,7,V,425
0.026399,0.26517,2,0.1,7,V,425
0.026579,0.26603,2,0.1,7,V,425
0.026699,0.26727,2,0.1,7,V,425
0.026901,0.26814,2,0.1,7,V,425
0.026901,0.26926,2,0.1,7,V,425
0.027073,0.27031,2,0.1,7,V,425
0.027511,0.27138,2,0.1,7,V,425
0.027511,0.27246,2,0.1,7,V,425
0.027567,0.27326,2,0.1,7,V,425
0.027829,0.27417,2,0.1,7,V,425
0.027979,0.2746,2,0.1,7,V,425
0.028207,0.2749,2,0.1,7,V,425
0.028256,0.27514,2,0.1,7,V,425
0.028162,0.27517,2,0.1,7,V,425
0.028121,0.27517,2,0.1,7,V,425
0.028338,0.27471,2,0.1,7,V,425
0.028391,0.2742,2,0.1,7,V,425
0.028162,0.27355,2,0.1,7,V,425
0.02817,0.27255,2,0.1,7,V,425
0.028181,0.27135,2,0.1,7,V,425
0.028076,0.26977,2,0.1,7,V,425
0.027889,0.26807,2,0.1,7,V,425
0.027616,0.26618,2,0.1,7,V,425
0.027429,0.26384,2,0.1,7,V,425
0.02732,0.26128,2,0.1,7,V,425
0.026934,0.25863,2,0.1,7,V,425
0.026455,0.25569,2,0.1,7,V,425
0.026219,0.25257,2,0.1,7,V,425
0.025838,0.24909,2,0.1,7,V,425
0.025452,0.24506,2,0.1,7,V,425
0.025089,0.24111,2,0.1,7,V,425
0.024561,0.23692,2,0.1,7,V,425
0.024123,0.23238,2,0.1,7,V,425
0.023599,0.22783,2,0.1,7,V,425
0.023168,0.22293,2,0.1,7,V,425
0.022547,0.2178,2,0.1,7,V,425
0.021806,0.21255,2,0.1,7,V,425
0.021416,0.20704,2,0.1,7,V,425
0.0209,0.20155,2,0.1,7,V,425
0.020237,0.19586,2,0.1,7,V,425
0.019485,0.18986,2,0.1,7,V,425
0.018871,0.18388,2,0.1,7,V,425
0.018313,0.17757,2,0.1,7,V,425
0.017545,0.17113,2,0.1,7,V,425
0.016726,0.16463,2,0.1,7,V,425
0.016037,0.15796,2,0.1,7,V,425
0.01552,0.15115,2,0.1,7,V,425
0.014689,0.14413,2,0.1,7,V,425
0.014019,0.13727,2,0.1,7,V,425
0.013356,0.13034,2,0.1,7,V,425
0.012465,0.12334,2,0.1,7,V,425
0.011851,0.11652,2,0.1,7,V,425
0.011125,0.10958,2,0.1,7,V,425
0.010455,0.10281,2,0.1,7,V,425
0.0097288,0.096285,2,0.1,7,V,425
0.0090512,0.08957,2,0.1,7,V,425
0.0085308,0.083209,2,0.1,7,V,425
0.0078345,0.076995,2,0.1,7,V,425
0.007112,0.070358,2,0.1,7,V,425
0.0064606,0.064274,2,0.1,7,V,425
0.0060376,0.058404,2,0.1,7,V,425
0.0053338,0.052201,2,0.1,7,V,425
0.0046338,0.046408,2,0.1,7,V,425
0.0040834,0.040665,2,0.1,7,V,425
0.0034171,0.034794,2,0.1,7,V,425
0.0029866,0.029219,2,0.1,7,V,425
0.0024999,0.023793,2,0.1,7,V,425
0.0020619,0.018292,2,0.1,7,V,425
0.0015191,0.012657,2,0.1,7,V,425
0.00080405,0.0071335,2,0.1,7,V,425
0.00026497,0.0015954,2,0.1,7,V,425
-0.00015806,-0.0039016,2,0.1,7,V,425
-0.00072334,-0.0092939,2,0.1,7,V,425
-0.0013111,-0.014877,2,0.1,7,V,425
-0.0016518,-0.020546,2,0.1,7,V,425
-0.002408,-0.02614,2,0.1,7,V,425
-0.0029583,-0.031727,2,0.1,7,V,425
-0.0033289,-0.037616,2,0.1,7,V,425
-0.0041787,-0.04361,2,0.1,7,V,425
-0.0046204,-0.049402,2,0.1,7,V,425
-0.0052643,-0.055351,2,0.1,7,V,425
-0.0060243,-0.061637,2,0.1,7,V,425
-0.0065259,-0.067803,2,0.1,7,V,425
-0.0071474,-0.074096,2,0.1,7,V,425
-0.0075891,-0.080811,2,0.1,7,V,425
-0.0083902,-0.087421,2,0.1,7,V,425
-0.0094197,-0.094226,2,0.1,7,V,425
-0.010127,-0.10122,2,0.1,7,V,425
-0.010708,-0.10831,2,0.1,7,V,425
-0.011307,-0.11575,2,0.1,7,V,425
-0.012186,-0.12311,2,0.1,7,V,425
-0.013017,-0.13039,2,0.1,7,V,425
-0.013729,-0.138,2,0.1,7,V,425
-0.014578,-0.1455,2,0.1,7,V,425
-0.015189,-0.15261,2,0.1,7,V,425
-0.015836,-0.15986,2,0.1,7,V,425
-0.016757,-0.16692,2,0.1,7,V,425
-0.01757,-0.17354,2,0.1,7,V,425
-0.018154,-0.18019,2,0.1,7,V,425
-0.018753,-0.18665,2,0.1,7,V,425
-0.019524,-0.1929,2,0.1,7,V,425
-0.020048,-0.19876,2,0.1,7,V,425
-0.020576,-0.20415,2,0.1,7,V,425
-0.021268,-0.20943,2,0.1,7,V,425
-0.021744,-0.21439,2,0.1,7,V,425
-0.022242,-0.21885,2,0.1,7,V,425
-0.02271,-0.22291,2,0.1,7,V,425
-0.023237,-0.22679,2,0.1,7,V,425
-0.02372,-0.23051,2,0.1,7,V,425
-0.023904,-0.2339,2,0.1,7,V,425
-0.024274,-0.23695,2,0.1,7,V,425
-0.024682,-0.23983,2,0.1,7,V,425
-0.024915,-0.24228,2,0.1,7,V,425
-0.025308,-0.24467,2,0.1,7,V,425
-0.02545,-0.24702,2,0.1,7,V,425
-0.025457,-0.24896,2,0.1,7,V,425
-0.025951,-0.25108,2,0.1,7,V,425
-0.0263,-0.25269,2,0.1,7,V,425
-0.026588,-0.25417,2,0.1,7,V,425
-0.026674,-0.25578,2,0.1,7,V,425
-0.026543,-0.25701,2,0.1,7,V,425
-0.027067,-0.25849,2,0.1,7,V,425
-0.027456,-0.25965,2,0.1,7,V,425
-0.0274,-0.26072,2,0.1,7,V,425
-0.027498,-0.26196,2,0.1,7,V,425
-0.0277,-0.26287,2,0.1,7,V,425
-0.027857,-0.26392,2,0.1,7,V,425
-0.028014,-0.26492,2,0.1,7,V,425
-0.028258,-0.26582,2,0.1,7,V,425
-0.028385,-0.26682,2,0.1,7,V,425
-0.028505,-0.268,2,0.1,7,V,425
-0.028606,-0.26926,2,0.1,7,V,425
-0.028871,-0.27038,2,0.1,7,V,425
-0.029235,-0.27158,2,0.1,7,V,425
-0.029399,-0.27263,2,0.1,7,V,425
-0.029583,-0.27366,2,0.1,7,V,425
-0.029733,-0.27477,2,0.1,7,V,425
-0.029901,-0.27543,2,0.1,7,V,425
-0.029972,-0.27583,2,0.1,7,V,425
-0.030141,-0.27635,2,0.1,7,V,425
-0.030204,-0.27668,2,0.1,7,V,425
-0.030107,-0.27683,2,0.1,7,V,425
-0.030294,-0.27672,2,0.1,7,V,425
-0.030272,-0.27614,2,0.1,7,V,425
-0.030335,-0.2756,2,0.1,7,V,425
-0.030335,-0.27491,2,0.1,7,V,425
-0.030182,-0.27382,2,0.1,7,V,425
-0.030148,-0.27253,2,0.1,7,V,425
-0.029972,-0.27099,2,0.1,7,V,425
-0.029774,-0.26894,2,0.1,7,V,425
-0.029448,-0.26676,2,0.1,7,V,425
-0.02931,-0.26463,2,0.1,7,V,425
-0.029164,-0.26187,2,0.1,7,V,425
-0.028864,-0.25897,2,0.1,7,V,425
-0.028636,-0.25601,2,0.1,7,V,425
-0.028067,-0.25272,2,0.1,7,V,425
-0.027606,-0.24902,2,0.1,7,V,425
-0.027333,-0.24519,2,0.1,7,V,425
-0.026708,-0.24124,2,0.1,7,V,425
-0.026318,-0.23668,2,0.1,7,V,425
-0.025978,-0.23217,2,0.1,7,V,425
-0.025345,-0.2276,2,0.1,7,V,425
-0.024813,-0.22266,2,0.1,7,V,425
-0.024282,-0.21748,2,0.1,7,V,425
-0.023806,-0.2121,2,0.1,7,V,425
-0.023163,-0.20666,2,0.1,7,V,425
-0.022406,-0.20098,2,0.1,7,V,425
-0.021811,-0.19526,2,0.1,7,V,425
-0.021223,-0.18939,2,0.1,7,V,425
-0.020508,-0.18332,2,0.1,7,V,425
-0.019838,-0.17693,2,0.1,7,V,425
-0.019325,-0.17034,2,0.1,7,V,425
-0.018622,-0.16384,2,0.1,7,V,425
-0.017951,-0.1572,2,0.1,7,V,425
-0.0173,-0.15063,2,0.1,7,V,425
-0.016529,-0.14393,2,0.1,7,V,425
-0.015855,-0.13711,2,0.1,7,V,425
-0.015121,-0.13033,2,0.1,7,V,425
-0.014369,-0.12356,2,0.1,7,V,425
-0.01362,-0.11689,2,0.1,7,V,425
-0.012898,-0.11006,2,0.1,7,V,425
-0.012392,-0.10349,2,0.1,7,V,425
-0.011774,-0.096943,2,0.1,7,V,425
-0.011037,-0.090232,2,0.1,7,V,425
-0.010326,-0.083939,2,0.1,7,V,425
-0.0095882,-0.077519,2,0.1,7,V,425
-0.0090267,-0.071046,2,0.1,7,V,425
-0.0082892,-0.065026,2,0.1,7,V,425
-0.0077501,-0.058718,2,0.1,7,V,425
-0.0072934,-0.052414,2,0.1,7,V,425
-0.0064511,-0.04673,2,0.1,7,V,425
-0.0059756,-0.040912,2,0.1,7,V,425
-0.0053692,-0.034985,2,0.1,7,V,425
-0.0047365,-0.029447,2,0.1,7,V,425
-0.0043434,-0.024006,2,0.1,7,V,425
-0.0036508,-0.018296,2,0.1,7,V,425
-0.0032353,-0.012713,2,0.1,7,V,425
-0.002816,-0.0074218,2,0.1,7,V,425
-0.0021384,-0.0019061,2,0.1,7,V,425
-0.0016592,0.0036694,2,0.1,7,V,425
-0.001195,0.0090841,2,0.1,7,V,425
-0.00056237,0.01476,2,0.1,7,V,425
1.0406e-05,0.020448,2,0.1,7,V,425
0.00044841,0.025852,2,0.1,7,V,425
0.0010062,0.03155,2,0.1,7,V,425
0.0017474,0.037354,2,0.1,7,V,425
0.0024363,0.043094,2,0.1,7,V,425
0.0029042,0.049017,2,0.1,7,V,425
0.0034171,0.054958,2,0.1,7,V,425
0.0040572,0.060986,2,0.1,7,V,425
0.0047199,0.067212,2,0.1,7,V,425
0.005345,0.073594,2,0.1,7,V,425
0.0059515,0.080111,2,0.1,7,V,425
0.0066328,0.086872,2,0.1,7,V,425
0.0072505,0.093508,2,0.1,7,V,425
0.0079356,0.10037,2,0.1,7,V,425
0.0087105,0.10759,2,0.1,7,V,425
0.0094705,0.11464,2,0.1,7,V,425
0.010335,0.12185,2,0.1,7,V,425
0.011076,0.12928,2,0.1,7,V,425
0.011649,0.13686,2,0.1,7,V,425
0.012503,0.14399,2,0.1,7,V,425
0.013409,0.15105,2,0.1,7,V,425
0.014,0.15832,2,0.1,7,V,425
0.014798,0.16507,2,0.1,7,V,425
0.015621,0.17199,2,0.1,7,V,425
0.016145,0.17856,2,0.1,7,V,425
0.016752,0.18457,2,0.1,7,V,425
0.017441,0.19066,2,0.1,7,V,425
0.018103,0.19649,2,0.1,7,V,425
0.018676,0.2019,2,0.1,7,V,425
0.019279,0.20714,2,0.1,7,V,425
0.019885,0.21205,2,0.1,7,V,425
0.020114,0.21657,2,0.1,7,V,425
0.020473,0.22081,2,0.1,7,V,425
0.021136,0.22456,2,0.1,7,V,425
0.021499,0.22821,2,0.1,7,V,425
0.021817,0.23171,2,0.1,7,V,425
0.02227,0.23482,2,0.1,7,V,425
0.022614,0.23754,2,0.1,7,V,425
0.022798,0.24009,2,0.1,7,V,425
0.023131,0.24258,2,0.1,7,V,425
0.023434,0.24467,2,0.1,7,V,425
0.023618,0.24682,2,0.1,7,V,425
0.023861,0.24883,2,0.1,7,V,425
0.024082,0.25068,2,0.1,7,V,425
0.024381,0.25233,2,0.1,7,V,425
0.024445,0.25361,2,0.1,7,V,425
0.024613,0.25518,2,0.1,7,V,425
0.024909,0.25666,2,0.1,7,V,425
0.025048,0.25801,2,0.1,7,V,425
0.025313,0.25921,2,0.1,7,V,425
0.025632,0.26026,2,0.1,7,V,425
0.025912,0.26136,2,0.1,7,V,425
0.025927,0.26249,2,0.1,7,V,425
0.026088,0.26356,2,0.1,7,V,425
0.026268,0.26446,2,0.1,7,V,425
0.026197,0.26563,2,0.1,7,V,425
0.026541,0.26662,2,0.1,7,V,425
0.026781,0.26761,2,0.1,7,V,425
0.026889,0.26898,2,0.1,7,V,425
0.027155,0.26976,2,0.1,7,V,425
0.02723,0.27068,2,0.1,7,V,425
0.027541,0.2719,2,0.1,7,V,425
0.027683,0.2727,2,0.1,7,V,425
0.027736,0.27359,2,0.1,7,V,425
0.02811,0.27412,2,0.1,7,V,425
0.028106,0.27439,2,0.1,7,V,425
0.02823,0.2748,2,0.1,7,V,425
0.028409,0.2748,2,0.1,7,V,425
0.028275,0.27477,2,0.1,7,V,425
0.028338,0.27458,2,0.1,7,V,425
0.028409,0.27405,2,0.1,7,V,425
0.028379,0.27337,2,0.1,7,V,425
0.028203,0.27229,2,0.1,7,V,425
0.028174,0.271,2,0.1,7,V,425
0.02811,0.2694,2,0.1,7,V,425
0.027732,0.26746,2,0.1,7,V,425
0.027496,0.26549,2,0.1,7,V,425
0.027313,0.26323,2,0.1,7,V,425
0.027178,0.26044,2,0.1,7,V,425
0.026863,0.25745,2,0.1,7,V,425
0.026422,0.25434,2,0.1,7,V,425
0.02613,0.25091,2,0.1,7,V,425
0.025609,0.24712,2,0.1,7,V,425
0.025175,0.24318,2,0.1,7,V,425
0.024913,0.23912,2,0.1,7,V,425
0.024363,0.23489,2,0.1,7,V,425
0.023797,0.23043,2,0.1,7,V,425
0.023329,0.22561,2,0.1,7,V,425
0.022861,0.22061,2,0.1,7,V,425
0.022382,0.21537,2,0.1,7,V,425
0.021813,0.21002,2,0.1,7,V,425
0.021214,0.20448,2,0.1,7,V,425
0.020585,0.19877,2,0.1,7,V,425
0.019889,0.19306,2,0.1,7,V,425
0.019163,0.18703,2,0.1,7,V,425
0.018582,0.1807,2,0.1,7,V,425
0.017845,0.1742,2,0.1,7,V,425
0.01701,0.16772,2,0.1,7,V,425
0.016437,0.16115,2,0.1,7,V,425
0.015887,0.15437,2,0.1,7,V,425
0.015292,0.14758,2,0.1,7,V,425
0.014457,0.1408,2,0.1,7,V,425
0.013776,0.13401,2,0.1,7,V,425
0.013188,0.12724,2,0.1,7,V,425
0.012304,0.12044,2,0.1,7,V,425
0.011634,0.11364,2,0.1,7,V,425
0.010856,0.10703,2,0.1,7,V,425
0.010212,0.10045,2,0.1,7,V,425
0.0096801,0.0938,2,0.1,7,V,425
0.0087966,0.087197,2,0.1,7,V,425
0.0082651,0.08099,2,0.1,7,V,425
0.0077634,0.074652,2,0.1,7,V,425
0.0070446,0.068269,2,0.1,7,V,425
0.0064494,0.062335,2,0.1,7,V,425
0.0057306,0.056121,2,0.1,7,V,425
0.0051429,0.050205,2,0.1,7,V,425
0.0046225,0.044308,2,0.1,7,V,425
0.0038925,0.038467,2,0.1,7,V,425
0.003346,0.03309,2,0.1,7,V,425
0.0029005,0.027204,2,0.1,7,V,425
0.0024063,0.021659,2,0.1,7,V,425
0.0018298,0.016285,2,0.1,7,V,425
0.001141,0.010635,2,0.1,7,V,425
0.0006019,0.0052538,2,0.1,7,V,425
0.00017887,-0.00047859,2,0.1,7,V,425
-0.00034149,-0.0060615,2,0.1,7,V,425
-0.00086185,-0.011368,2,0.1,7,V,425
-0.0013598,-0.017149,2,0.1,7,V,425
-0.0020224,-0.022721,2,0.1,7,V,425
-0.002685,-0.028049,2,0.1,7,V,425
-0.0031455,-0.033857,2,0.1,7,V,425
-0.003707,-0.039724,2,0.1,7,V,425
-0.0043471,-0.045463,2,0.1,7,V,425
-0.0047777,-0.051312,2,0.1,7,V,425
-0.0054852,-0.05725,2,0.1,7,V,425
-0.0062489,-0.06343,2,0.1,7,V,425
-0.006758,-0.069671,2,0.1,7,V,425
-0.0073832,-0.076084,2,0.1,7,V,425
-0.0079859,-0.082616,2,0.1,7,V,425
-0.0087384,-0.089211,2,0.1,7,V,425
-0.0093449,-0.096061,2,0.1,7,V,425
-0.010011,-0.1029,2,0.1,7,V,425
-0.010749,-0.10998,2,0.1,7,V,425
-0.011314,-0.11724,2,0.1,7,V,425
-0.012437,-0.12461,2,0.1,7,V,425
-0.013167,-0.13205,2,0.1,7,V,425
-0.013699,-0.13942,2,0.1,7,V,425
-0.014616,-0.14675,2,0.1,7,V,425
-0.015361,-0.15393,2,0.1,7,V,425
-0.016293,-0.16106,2,0.1,7,V,425
-0.016952,-0.16784,2,0.1,7,V,425
-0.01745,-0.17433,2,0.1,7,V,425
-0.018225,-0.18062,2,0.1,7,V,425
-0.018771,-0.18683,2,0.1,7,V,425
-0.019295,-0.19281,2,0.1,7,V,425
-0.020044,-0.19827,2,0.1,7,V,425
-0.020527,-0.2035,2,0.1,7,V,425
-0.021044,-0.20863,2,0.1,7,V,425
-0.021732,-0.21341,2,0.1,7,V,425
-0.022092,-0.21768,2,0.1,7,V,425
-0.022612,-0.22185,2,0.1,7,V,425
-0.023088,-0.22572,2,0.1,7,V,425
-0.023368,-0.22937,2,0.1,7,V,425
-0.023776,-0.23278,2,0.1,7,V,425
-0.024039,-0.23557,2,0.1,7,V,425
-0.024293,-0.23846,2,0.1,7,V,425
-0.024645,-0.24101,2,0.1,7,V,425
-0.024986,-0.24321,2,0.1,7,V,425
-0.025293,-0.24551,2,0.1,7,V,425
-0.025521,-0.2474,2,0.1,7,V,425
-0.02557,-0.24923,2,0.1,7,V,425
-0.025895,-0.25086,2,0.1,7,V,425
-0.026285,-0.25253,2,0.1,7,V,425
-0.026341,-0.2542,2,0.1,7,V,425
-0.026539,-0.25538,2,0.1,7,V,425
-0.026813,-0.25664,2,0.1,7,V,425
-0.026936,-0.25792,2,0.1,7,V,425
-0.02706,-0.25899,2,0.1,7,V,425
-0.0274,-0.26017,2,0.1,7,V,425
-0.027554,-0.26118,2,0.1,7,V,425
-0.027629,-0.26216,2,0.1,7,V,425
-0.027951,-0.26341,2,0.1,7,V,425
-0.028093,-0.26429,2,0.1,7,V,425
-0.02831,-0.26518,2,0.1,7,V,425
-0.028497,-0.26633,2,0.1,7,V,425
-0.028493,-0.2673,2,0.1,7,V,425
-0.028606,-0.26833,2,0.1,7,V,425
-0.028793,-0.2695,2,0.1,7,V,425
-0.029006,-0.27053,2,0.1,7,V,425
-0.029186,-0.27132,2,0.1,7,V,425
-0.029358,-0.27213,2,0.1,7,V,425
-0.02947,-0.27291,2,0.1,7,V,425
-0.029594,-0.27357,2,0.1,7,V,425
-0.029748,-0.27396,2,0.1,7,V,425
-0.029897,-0.27414,2,0.1,7,V,425
-0.030062,-0.2742,2,0.1,7,V,425
-0.030043,-0.27417,2,0.1,7,V,425
-0.030058,-0.27388,2,0.1,7,V,425
-0.030058,-0.27323,2,0.1,7,V,425
-0.029897,-0.27267,2,0.1,7,V,425
-0.029826,-0.27168,2,0.1,7,V,425
-0.029777,-0.27031,2,0.1,7,V,425
-0.029725,-0.26879,2,0.1,7,V,425
-0.02959,-0.26686,2,0.1,7,V,425
-0.029396,-0.26479,2,0.1,7,V,425
-0.029208,-0.26238,2,0.1,7,V,425
-0.028752,-0.25981,2,0.1,7,V,425
-0.0284,-0.25695,2,0.1,7,V,425
-0.028216,-0.25372,2,0.1,7,V,425
-0.027842,-0.25044,2,0.1,7,V,425
-0.02743,-0.24677,2,0.1,7,V,425
-0.026925,-0.24294,2,0.1,7,V,425
-0.026547,-0.23889,2,0.1,7,V,425
-0.026105,-0.23439,2,0.1,7,V,425
-0.025659,-0.22978,2,0.1,7,V,425
-0.025158,-0.22499,2,0.1,7,V,425
-0.024428,-0.22001,2,0.1,7,V,425
-0.024039,-0.21479,2,0.1,7,V,425
-0.023436,-0.20938,2,0.1,7,V,425
-0.022732,-0.20389,2,0.1,7,V,425
-0.022212,-0.19821,2,0.1,7,V,425
-0.021568,-0.19233,2,0.1,7,V,425
-0.020954,-0.18613,2,0.1,7,V,425
-0.020276,-0.17994,2,0.1,7,V,425
-0.019625,-0.17365,2,0.1,7,V,425
-0.018932,-0.16698,2,0.1,7,V,425
-0.01827,-0.16043,2,0.1,7,V,425
-0.017581,-0.15377,2,0.1,7,V,425
-0.016843,-0.14693,2,0.1,7,V,425
-0.016008,-0.14011,2,0.1,7,V,425
-0.01526,-0.13345,2,0.1,7,V,425
-0.014713,-0.12683,2,0.1,7,V,425
-0.013991,-0.11992,2,0.1,7,V,425
-0.013336,-0.11333,2,0.1,7,V,425
-0.012549,-0.10667,2,0.1,7,V,425
-0.011984,-0.099865,2,0.1,7,V,425
-0.011434,-0.093311,2,0.1,7,V,425
-0.010651,-0.086842,2,0.1,7,V,425
-0.010131,-0.080635,2,0.1,7,V,425
-0.0093074,-0.074215,2,0.1,7,V,425
-0.008656,-0.06778,2,0.1,7,V,425
-0.0080084,-0.061771,2,0.1,7,V,425
-0.0072896,-0.055863,2,0.1,7,V,425
-0.0068741,-0.049873,2,0.1,7,V,425
-0.0061703,-0.044178,2,0.1,7,V,425
-0.0055825,-0.038558,2,0.1,7,V,425
-0.005137,-0.032627,2,0.1,7,V,425
-0.0045718,-0.027123,2,0.1,7,V,425
-0.0039616,-0.021547,2,0.1,7,V,425
-0.0035123,-0.015901,2,0.1,7,V,425
-0.0031642,-0.010639,2,0.1,7,V,425
-0.0025502,-0.004933,2,0.1,7,V,425
-0.0017678,0.00074337,2,0.1,7,V,425
-0.0013261,0.0061955,2,0.1,7,V,425
-0.0010865,0.011726,2,0.1,7,V,425
-0.00030031,0.01713,2,0.1,7,V,425
0.00025748,0.022705,2,0.1,7,V,425
0.00064682,0.028393,2,0.1,7,V,425
0.0014143,0.03414,2,0.1,7,V,425
0.0019159,0.039943,2,0.1,7,V,425
0.0024924,0.045549,2,0.1,7,V,425
0.0031251,0.051349,2,0.1,7,V,425
0.0035257,0.057514,2,0.1,7,V,425
0.0041583,0.063703,2,0.1,7,V,425
0.0048621,0.070134,2,0.1,7,V,425
0.005536,0.076588,2,0.1,7,V,425
0.0063895,0.083004,2,0.1,7,V,425
0.0069398,0.089693,2,0.1,7,V,425
0.0075463,0.09658,2,0.1,7,V,425
0.008441,0.10372,2,0.1,7,V,425
0.0091448,0.11078,2,0.1,7,V,425
0.0098449,0.11816,2,0.1,7,V,425
0.010597,0.12575,2,0.1,7,V,425
0.011428,0.13296,2,0.1,7,V,425
0.012024,0.14046,2,0.1,7,V,425
0.01278,0.14794,2,0.1,7,V,425
0.013783,0.15509,2,0.1,7,V,425
0.014435,0.16221,2,0.1,7,V,425
0.015142,0.16902,2,0.1,7,V,425
0.015801,0.17576,2,0.1,7,V,425
0.01652,0.18217,2,0.1,7,V,425
0.017238,0.18821,2,0.1,7,V,425
0.017718,0.19418,2,0.1,7,V,425
0.018433,0.19969,2,0.1,7,V,425
0.018946,0.205,2,0.1,7,V,425
0.019309,0.21013,2,0.1,7,V,425
0.019855,0.21474,2,0.1,7,V,425
0.020398,0.219,2,0.1,7,V,425
0.020888,0.22307,2,0.1,7,V,425
0.021244,0.22701,2,0.1,7,V,425
0.021682,0.23038,2,0.1,7,V,425
