low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021918,0.23044,2,0.1,4,V,750
0.022367,0.2334,2,0.1,4,V,750
0.022611,0.23612,2,0.1,4,V,750
0.022865,0.23906,2,0.1,4,V,750
0.023311,0.24154,2,0.1,4,V,750
0.023453,0.24392,2,0.1,4,V,750
0.023644,0.24619,2,0.1,4,V,750
0.023954,0.24841,2,0.1,4,V,750
0.024366,0.25031,2,0.1,4,V,750
0.024613,0.25191,2,0.1,4,V,750
0.024595,0.25362,2,0.1,4,V,750
0.024797,0.25483,2,0.1,4,V,750
0.025175,0.2561,2,0.1,4,V,750
0.0254,0.25736,2,0.1,4,V,750
0.025283,0.25827,2,0.1,4,V,750
0.025609,0.2594,2,0.1,4,V,750
0.025886,0.26038,2,0.1,4,V,750
0.025886,0.26133,2,0.1,4,V,750
0.026193,0.26221,2,0.1,4,V,750
0.026298,0.26312,2,0.1,4,V,750
0.026493,0.26403,2,0.1,4,V,750
0.026721,0.26499,2,0.1,4,V,750
0.0268,0.26612,2,0.1,4,V,750
0.026991,0.26681,2,0.1,4,V,750
0.027185,0.26778,2,0.1,4,V,750
0.02735,0.26884,2,0.1,4,V,750
0.02753,0.26955,2,0.1,4,V,750
0.027691,0.2704,2,0.1,4,V,750
0.027867,0.2711,2,0.1,4,V,750
0.028005,0.27184,2,0.1,4,V,750
0.028129,0.27254,2,0.1,4,V,750
0.028372,0.27285,2,0.1,4,V,750
0.028293,0.27305,2,0.1,4,V,750
0.028308,0.27305,2,0.1,4,V,750
0.028488,0.273,2,0.1,4,V,750
0.028413,0.27269,2,0.1,4,V,750
0.028443,0.27205,2,0.1,4,V,750
0.028387,0.27135,2,0.1,4,V,750
0.028316,0.27041,2,0.1,4,V,750
0.028349,0.26925,2,0.1,4,V,750
0.028084,0.26772,2,0.1,4,V,750
0.027679,0.26581,2,0.1,4,V,750
0.027683,0.26368,2,0.1,4,V,750
0.027586,0.26135,2,0.1,4,V,750
0.027238,0.25872,2,0.1,4,V,750
0.026987,0.25585,2,0.1,4,V,750
0.02656,0.25275,2,0.1,4,V,750
0.026193,0.24928,2,0.1,4,V,750
0.025841,0.24568,2,0.1,4,V,750
0.025411,0.24183,2,0.1,4,V,750
0.02492,0.23779,2,0.1,4,V,750
0.024404,0.23355,2,0.1,4,V,750
0.024014,0.22903,2,0.1,4,V,750
0.02349,0.22429,2,0.1,4,V,750
0.02291,0.21928,2,0.1,4,V,750
0.02248,0.2142,2,0.1,4,V,750
0.021847,0.20884,2,0.1,4,V,750
0.021113,0.20338,2,0.1,4,V,750
0.020552,0.1976,2,0.1,4,V,750
0.019956,0.19157,2,0.1,4,V,750
0.019297,0.18566,2,0.1,4,V,750
0.018609,0.1793,2,0.1,4,V,750
0.017991,0.1729,2,0.1,4,V,750
0.017414,0.16666,2,0.1,4,V,750
0.016741,0.16008,2,0.1,4,V,750
0.016003,0.1533,2,0.1,4,V,750
0.015187,0.14655,2,0.1,4,V,750
0.014382,0.1396,2,0.1,4,V,750
0.013637,0.13268,2,0.1,4,V,750
0.013188,0.12578,2,0.1,4,V,750
0.012465,0.11859,2,0.1,4,V,750
0.011537,0.11163,2,0.1,4,V,750
0.011133,0.10471,2,0.1,4,V,750
0.010388,0.097794,2,0.1,4,V,750
0.0095566,0.091221,2,0.1,4,V,750
0.008894,0.084771,2,0.1,4,V,750
0.0081003,0.078314,2,0.1,4,V,750
0.0075538,0.07207,2,0.1,4,V,750
0.0068612,0.065743,2,0.1,4,V,750
0.0063558,0.05945,2,0.1,4,V,750
0.0057793,0.053613,2,0.1,4,V,750
0.0048696,0.047705,2,0.1,4,V,750
0.004368,0.041939,2,0.1,4,V,750
0.0039674,0.036255,2,0.1,4,V,750
0.0033796,0.030575,2,0.1,4,V,750
0.0026796,0.024996,2,0.1,4,V,750
0.0022528,0.019327,2,0.1,4,V,750
0.0017624,0.013871,2,0.1,4,V,750
0.0011223,0.0084825,2,0.1,4,V,750
0.00070297,0.0031686,2,0.1,4,V,750
0.0001302,-0.0024068,2,0.1,4,V,750
-0.00036021,-0.0080309,2,0.1,4,V,750
-0.00092924,-0.013378,2,0.1,4,V,750
-0.0015731,-0.019036,2,0.1,4,V,750
-0.0020261,-0.024795,2,0.1,4,V,750
-0.002509,-0.030434,2,0.1,4,V,750
-0.0031155,-0.036215,2,0.1,4,V,750
-0.0038717,-0.042272,2,0.1,4,V,750
-0.0043621,-0.048225,2,0.1,4,V,750
-0.0049087,-0.054238,2,0.1,4,V,750
-0.0056312,-0.060613,2,0.1,4,V,750
-0.0062676,-0.066932,2,0.1,4,V,750
-0.0069377,-0.073363,2,0.1,4,V,750
-0.0074057,-0.080015,2,0.1,4,V,750
-0.0082031,-0.086681,2,0.1,4,V,750
-0.0090079,-0.09358,2,0.1,4,V,750
-0.0094909,-0.10072,2,0.1,4,V,750
-0.010389,-0.10778,2,0.1,4,V,750
-0.01131,-0.11505,2,0.1,4,V,750
-0.011947,-0.12257,2,0.1,4,V,750
-0.012658,-0.12983,2,0.1,4,V,750
-0.013526,-0.13718,2,0.1,4,V,750
-0.014268,-0.14455,2,0.1,4,V,750
-0.015024,-0.15158,2,0.1,4,V,750
-0.01575,-0.15864,2,0.1,4,V,750
-0.016488,-0.16537,2,0.1,4,V,750
-0.017236,-0.17186,2,0.1,4,V,750
-0.017734,-0.1784,2,0.1,4,V,750
-0.018446,-0.18452,2,0.1,4,V,750
-0.019056,-0.19042,2,0.1,4,V,750
-0.019703,-0.19617,2,0.1,4,V,750
-0.020497,-0.20171,2,0.1,4,V,750
-0.02086,-0.20691,2,0.1,4,V,750
-0.021497,-0.21193,2,0.1,4,V,750
-0.022275,-0.21666,2,0.1,4,V,750
-0.022635,-0.22081,2,0.1,4,V,750
-0.023031,-0.22476,2,0.1,4,V,750
-0.023413,-0.22838,2,0.1,4,V,750
-0.023889,-0.23163,2,0.1,4,V,750
-0.024345,-0.23479,2,0.1,4,V,750
-0.02448,-0.23767,2,0.1,4,V,750
-0.024903,-0.24043,2,0.1,4,V,750
-0.02524,-0.24307,2,0.1,4,V,750
-0.025513,-0.24556,2,0.1,4,V,750
-0.025832,-0.24772,2,0.1,4,V,750
-0.025993,-0.2497,2,0.1,4,V,750
-0.026404,-0.25175,2,0.1,4,V,750
-0.026573,-0.25357,2,0.1,4,V,750
-0.026723,-0.25495,2,0.1,4,V,750
-0.02691,-0.25614,2,0.1,4,V,750
-0.027,-0.25762,2,0.1,4,V,750
-0.027337,-0.2589,2,0.1,4,V,750
-0.027445,-0.2599,2,0.1,4,V,750
-0.027606,-0.26103,2,0.1,4,V,750
-0.027864,-0.26194,2,0.1,4,V,750
-0.027966,-0.26296,2,0.1,4,V,750
-0.028134,-0.26374,2,0.1,4,V,750
-0.028235,-0.26446,2,0.1,4,V,750
-0.028392,-0.26568,2,0.1,4,V,750
-0.028516,-0.26653,2,0.1,4,V,750
-0.028591,-0.26727,2,0.1,4,V,750
-0.028849,-0.26827,2,0.1,4,V,750
-0.029025,-0.26928,2,0.1,4,V,750
-0.029134,-0.27011,2,0.1,4,V,750
-0.029418,-0.27088,2,0.1,4,V,750
-0.029557,-0.27179,2,0.1,4,V,750
-0.029542,-0.27258,2,0.1,4,V,750
-0.029792,-0.27343,2,0.1,4,V,750
-0.029923,-0.274,2,0.1,4,V,750
-0.029998,-0.2743,2,0.1,4,V,750
-0.030223,-0.27455,2,0.1,4,V,750
-0.030186,-0.27448,2,0.1,4,V,750
-0.0302,-0.27437,2,0.1,4,V,750
-0.030238,-0.27405,2,0.1,4,V,750
-0.03026,-0.2734,2,0.1,4,V,750
-0.030215,-0.2728,2,0.1,4,V,750
-0.030144,-0.27186,2,0.1,4,V,750
-0.030152,-0.27037,2,0.1,4,V,750
-0.029852,-0.2689,2,0.1,4,V,750
-0.029774,-0.26694,2,0.1,4,V,750
-0.029587,-0.26469,2,0.1,4,V,750
-0.029253,-0.26235,2,0.1,4,V,750
-0.029141,-0.25942,2,0.1,4,V,750
-0.028725,-0.25649,2,0.1,4,V,750
-0.02828,-0.25326,2,0.1,4,V,750
-0.027894,-0.24981,2,0.1,4,V,750
-0.02755,-0.24633,2,0.1,4,V,750
-0.027299,-0.24231,2,0.1,4,V,750
-0.026846,-0.23825,2,0.1,4,V,750
-0.026281,-0.23426,2,0.1,4,V,750
-0.025787,-0.22961,2,0.1,4,V,750
-0.025195,-0.22457,2,0.1,4,V,750
-0.02469,-0.21975,2,0.1,4,V,750
-0.024214,-0.21466,2,0.1,4,V,750
-0.023563,-0.20918,2,0.1,4,V,750
-0.023039,-0.20367,2,0.1,4,V,750
-0.022433,-0.19773,2,0.1,4,V,750
-0.021706,-0.19174,2,0.1,4,V,750
-0.021047,-0.18579,2,0.1,4,V,750
-0.020321,-0.17942,2,0.1,4,V,750
-0.019707,-0.17318,2,0.1,4,V,750
-0.019071,-0.16668,2,0.1,4,V,750
-0.018348,-0.15995,2,0.1,4,V,750
-0.017697,-0.1534,2,0.1,4,V,750
-0.017027,-0.14634,2,0.1,4,V,750
-0.016282,-0.13934,2,0.1,4,V,750
-0.015567,-0.13244,2,0.1,4,V,750
-0.014878,-0.12526,2,0.1,4,V,750
-0.014028,-0.11821,2,0.1,4,V,750
-0.013358,-0.11121,2,0.1,4,V,750
-0.012673,-0.10429,2,0.1,4,V,750
-0.011913,-0.097589,2,0.1,4,V,750
-0.011321,-0.090867,2,0.1,4,V,750
-0.010517,-0.084252,2,0.1,4,V,750
-0.0099139,-0.0779,2,0.1,4,V,750
-0.0093149,-0.071566,2,0.1,4,V,750
-0.0085774,-0.065366,2,0.1,4,V,750
-0.0080533,-0.05932,2,0.1,4,V,750
-0.0073907,-0.053289,2,0.1,4,V,750
-0.0068067,-0.047313,2,0.1,4,V,750
-0.0061441,-0.041476,2,0.1,4,V,750
-0.00562,-0.035792,2,0.1,4,V,750
-0.0051932,-0.030127,2,0.1,4,V,750
-0.0044295,-0.024623,2,0.1,4,V,750
-0.0040514,-0.019141,2,0.1,4,V,750
-0.0034786,-0.013524,2,0.1,4,V,750
-0.0028198,-0.0080981,2,0.1,4,V,750
-0.002524,-0.0026908,2,0.1,4,V,750
-0.0018801,0.0029481,2,0.1,4,V,750
-0.0012624,0.0083965,2,0.1,4,V,750
-0.00075329,0.013894,2,0.1,4,V,750
-0.00013559,0.019607,2,0.1,4,V,750
0.00051205,0.025108,2,0.1,4,V,750
0.00088641,0.030784,2,0.1,4,V,750
0.0013581,0.036666,2,0.1,4,V,750
0.0021817,0.042582,2,0.1,4,V,750
0.0026983,0.048639,2,0.1,4,V,750
0.0032037,0.054663,2,0.1,4,V,750
0.0038214,0.060814,2,0.1,4,V,750
0.0045252,0.067163,2,0.1,4,V,750
0.0052252,0.073714,2,0.1,4,V,750
0.005828,0.080246,2,0.1,4,V,750
0.0066703,0.086819,2,0.1,4,V,750
0.0073816,0.093826,2,0.1,4,V,750
0.0080367,0.10093,2,0.1,4,V,750
0.0088603,0.1082,2,0.1,4,V,750
0.0095678,0.11551,2,0.1,4,V,750
0.010257,0.12285,2,0.1,4,V,750
0.010919,0.13044,2,0.1,4,V,750
0.011735,0.13777,2,0.1,4,V,750
0.012645,0.1451,2,0.1,4,V,750
0.013255,0.15212,2,0.1,4,V,750
0.014023,0.159,2,0.1,4,V,750
0.014835,0.16596,2,0.1,4,V,750
0.01543,0.17247,2,0.1,4,V,750
0.016198,0.17899,2,0.1,4,V,750
0.016785,0.18514,2,0.1,4,V,750
0.017362,0.19088,2,0.1,4,V,750
0.018197,0.1966,2,0.1,4,V,750
0.018631,0.20197,2,0.1,4,V,750
0.019099,0.20701,2,0.1,4,V,750
0.019889,0.21203,2,0.1,4,V,750
0.020477,0.21664,2,0.1,4,V,750
0.020993,0.22073,2,0.1,4,V,750
0.021289,0.2248,2,0.1,4,V,750
0.021589,0.22817,2,0.1,4,V,750
0.022038,0.23122,2,0.1,4,V,750
0.02236,0.23455,2,0.1,4,V,750
0.022745,0.23758,2,0.1,4,V,750
0.023086,0.24033,2,0.1,4,V,750
0.023457,0.24277,2,0.1,4,V,750
0.023812,0.24511,2,0.1,4,V,750
0.024048,0.24728,2,0.1,4,V,750
0.024172,0.24913,2,0.1,4,V,750
0.024333,0.25096,2,0.1,4,V,750
0.024576,0.2526,2,0.1,4,V,750
0.024756,0.254,2,0.1,4,V,750
0.025018,0.25534,2,0.1,4,V,750
0.02516,0.25667,2,0.1,4,V,750
0.025504,0.25791,2,0.1,4,V,750
0.025759,0.259,2,0.1,4,V,750
0.025707,0.26014,2,0.1,4,V,750
0.025867,0.26123,2,0.1,4,V,750
0.026103,0.26191,2,0.1,4,V,750
0.026429,0.26274,2,0.1,4,V,750
0.026425,0.26373,2,0.1,4,V,750
0.026463,0.26441,2,0.1,4,V,750
0.026785,0.26548,2,0.1,4,V,750
0.026968,0.26647,2,0.1,4,V,750
0.027196,0.2672,2,0.1,4,V,750
0.027249,0.26841,2,0.1,4,V,750
0.027507,0.26959,2,0.1,4,V,750
0.027762,0.27048,2,0.1,4,V,750
0.027773,0.27128,2,0.1,4,V,750
0.027949,0.27224,2,0.1,4,V,750
0.028016,0.27306,2,0.1,4,V,750
0.028174,0.27354,2,0.1,4,V,750
0.028469,0.27402,2,0.1,4,V,750
0.028582,0.27408,2,0.1,4,V,750
0.028627,0.27419,2,0.1,4,V,750
0.02866,0.27402,2,0.1,4,V,750
0.028499,0.27352,2,0.1,4,V,750
0.028514,0.27333,2,0.1,4,V,750
0.028585,0.27254,2,0.1,4,V,750
0.028518,0.27151,2,0.1,4,V,750
0.028473,0.27025,2,0.1,4,V,750
0.028166,0.26858,2,0.1,4,V,750
0.02805,0.26677,2,0.1,4,V,750
0.027863,0.26457,2,0.1,4,V,750
0.027444,0.26199,2,0.1,4,V,750
0.027339,0.25911,2,0.1,4,V,750
0.027058,0.25621,2,0.1,4,V,750
0.02662,0.25296,2,0.1,4,V,750
0.026287,0.24946,2,0.1,4,V,750
0.025853,0.24582,2,0.1,4,V,750
0.025351,0.24188,2,0.1,4,V,750
0.024838,0.23786,2,0.1,4,V,750
0.024389,0.23371,2,0.1,4,V,750
0.024041,0.22915,2,0.1,4,V,750
0.023595,0.22442,2,0.1,4,V,750
0.022996,0.21951,2,0.1,4,V,750
0.022483,0.2143,2,0.1,4,V,750
0.021884,0.20909,2,0.1,4,V,750
0.021203,0.20353,2,0.1,4,V,750
0.02066,0.1977,2,0.1,4,V,750
0.019975,0.19159,2,0.1,4,V,750
0.019309,0.18542,2,0.1,4,V,750
0.018702,0.17937,2,0.1,4,V,750
0.018066,0.17306,2,0.1,4,V,750
0.017422,0.16662,2,0.1,4,V,750
0.016669,0.15985,2,0.1,4,V,750
0.015996,0.15309,2,0.1,4,V,750
0.015172,0.14642,2,0.1,4,V,750
0.014416,0.13933,2,0.1,4,V,750
0.013802,0.13222,2,0.1,4,V,750
0.012993,0.12518,2,0.1,4,V,750
0.012274,0.11813,2,0.1,4,V,750
0.011496,0.11101,2,0.1,4,V,750
0.010799,0.104,2,0.1,4,V,750
0.010287,0.097215,2,0.1,4,V,750
0.0095529,0.090489,2,0.1,4,V,750
0.0087218,0.083983,2,0.1,4,V,750
0.0080966,0.077567,2,0.1,4,V,750
0.007696,0.071337,2,0.1,4,V,750
0.0069847,0.065171,2,0.1,4,V,750
0.0061349,0.059009,2,0.1,4,V,750
0.005536,0.053209,2,0.1,4,V,750
0.0048846,0.047268,2,0.1,4,V,750
0.0044391,0.041315,2,0.1,4,V,750
0.0038701,0.035646,2,0.1,4,V,750
0.0032711,0.029876,2,0.1,4,V,750
0.0029753,0.024334,2,0.1,4,V,750
0.0021705,0.019024,2,0.1,4,V,750
0.0014517,0.013501,2,0.1,4,V,750
0.0011447,0.0080191,2,0.1,4,V,750
0.00057943,0.0025072,2,0.1,4,V,750
2.9187e-06,-0.0030234,2,0.1,4,V,750
-0.00051744,-0.0084531,2,0.1,4,V,750
-0.0010116,-0.014081,2,0.1,4,V,750
-0.0015058,-0.019772,2,0.1,4,V,750
-0.0021759,-0.025471,2,0.1,4,V,750
-0.0027262,-0.03102,2,0.1,4,V,750
-0.0031492,-0.03676,2,0.1,4,V,750
-0.0038118,-0.042702,2,0.1,4,V,750
-0.004568,-0.048516,2,0.1,4,V,750
-0.0050959,-0.05472,2,0.1,4,V,750
-0.0057023,-0.061001,2,0.1,4,V,750
-0.0063874,-0.067478,2,0.1,4,V,750
-0.0069976,-0.074036,2,0.1,4,V,750
-0.0077089,-0.080437,2,0.1,4,V,750
-0.008394,-0.087391,2,0.1,4,V,750
-0.0090454,-0.094372,2,0.1,4,V,750
-0.0097042,-0.10131,2,0.1,4,V,750
-0.010528,-0.1085,2,0.1,4,V,750
-0.011262,-0.11573,2,0.1,4,V,750
-0.012044,-0.12308,2,0.1,4,V,750
-0.012849,-0.13044,2,0.1,4,V,750
-0.01353,-0.1378,2,0.1,4,V,750
-0.01441,-0.14504,2,0.1,4,V,750
-0.01505,-0.1521,2,0.1,4,V,750
-0.01566,-0.15907,2,0.1,4,V,750
-0.016413,-0.16596,2,0.1,4,V,750
-0.017184,-0.17257,2,0.1,4,V,750
-0.017978,-0.17905,2,0.1,4,V,750
-0.01867,-0.18537,2,0.1,4,V,750
-0.019187,-0.19116,2,0.1,4,V,750
-0.019775,-0.19685,2,0.1,4,V,750
-0.020531,-0.20252,2,0.1,4,V,750
-0.020987,-0.2077,2,0.1,4,V,750
-0.021639,-0.21255,2,0.1,4,V,750
-0.022298,-0.21733,2,0.1,4,V,750
-0.022665,-0.22142,2,0.1,4,V,750
-0.023114,-0.22527,2,0.1,4,V,750
-0.023447,-0.22911,2,0.1,4,V,750
-0.023821,-0.2323,2,0.1,4,V,750
-0.024181,-0.23552,2,0.1,4,V,750
-0.024555,-0.23856,2,0.1,4,V,750
-0.025023,-0.24117,2,0.1,4,V,750
-0.025281,-0.24358,2,0.1,4,V,750
-0.025446,-0.24587,2,0.1,4,V,750
-0.025704,-0.24812,2,0.1,4,V,750
-0.026004,-0.24986,2,0.1,4,V,750
-0.026258,-0.25158,2,0.1,4,V,750
-0.026356,-0.25347,2,0.1,4,V,750
-0.026637,-0.25488,2,0.1,4,V,750
-0.026988,-0.25628,2,0.1,4,V,750
-0.026996,-0.25766,2,0.1,4,V,750
-0.027123,-0.25872,2,0.1,4,V,750
-0.027393,-0.25999,2,0.1,4,V,750
-0.027703,-0.26108,2,0.1,4,V,750
-0.027805,-0.26198,2,0.1,4,V,750
-0.027711,-0.26287,2,0.1,4,V,750
-0.028007,-0.26368,2,0.1,4,V,750
-0.028183,-0.2645,2,0.1,4,V,750
-0.0284,-0.26539,2,0.1,4,V,750
-0.028714,-0.26639,2,0.1,4,V,750
-0.028752,-0.26728,2,0.1,4,V,750
-0.028958,-0.26831,2,0.1,4,V,750
-0.029111,-0.26933,2,0.1,4,V,750
-0.029302,-0.27029,2,0.1,4,V,750
-0.029433,-0.27123,2,0.1,4,V,750
-0.029515,-0.27207,2,0.1,4,V,750
-0.029751,-0.27291,2,0.1,4,V,750
-0.029879,-0.27359,2,0.1,4,V,750
-0.030126,-0.27405,2,0.1,4,V,750
-0.030189,-0.27442,2,0.1,4,V,750
-0.030212,-0.27477,2,0.1,4,V,750
-0.030324,-0.27482,2,0.1,4,V,750
-0.030425,-0.27466,2,0.1,4,V,750
-0.030425,-0.27433,2,0.1,4,V,750
-0.030384,-0.27378,2,0.1,4,V,750
-0.030444,-0.27315,2,0.1,4,V,750
-0.030174,-0.27214,2,0.1,4,V,750
-0.030204,-0.27073,2,0.1,4,V,750
-0.030141,-0.2691,2,0.1,4,V,750
-0.029688,-0.26719,2,0.1,4,V,750
-0.029665,-0.26489,2,0.1,4,V,750
-0.029485,-0.26251,2,0.1,4,V,750
-0.029017,-0.25967,2,0.1,4,V,750
-0.028714,-0.25642,2,0.1,4,V,750
-0.028377,-0.25328,2,0.1,4,V,750
-0.027913,-0.24982,2,0.1,4,V,750
-0.027666,-0.24627,2,0.1,4,V,750
-0.027314,-0.24254,2,0.1,4,V,750
-0.026824,-0.23846,2,0.1,4,V,750
-0.026449,-0.23427,2,0.1,4,V,750
-0.025888,-0.22977,2,0.1,4,V,750
-0.025221,-0.22504,2,0.1,4,V,750
-0.024574,-0.22016,2,0.1,4,V,750
-0.024173,-0.21509,2,0.1,4,V,750
-0.023612,-0.20962,2,0.1,4,V,750
-0.022833,-0.20399,2,0.1,4,V,750
-0.022462,-0.19824,2,0.1,4,V,750
-0.021886,-0.19223,2,0.1,4,V,750
-0.021089,-0.18613,2,0.1,4,V,750
-0.020564,-0.17998,2,0.1,4,V,750
-0.01998,-0.17361,2,0.1,4,V,750
-0.019161,-0.16697,2,0.1,4,V,750
-0.018382,-0.16029,2,0.1,4,V,750
-0.017757,-0.15347,2,0.1,4,V,750
-0.01703,-0.14658,2,0.1,4,V,750
-0.016181,-0.13941,2,0.1,4,V,750
-0.015537,-0.13231,2,0.1,4,V,750
-0.014825,-0.12542,2,0.1,4,V,750
-0.014013,-0.11817,2,0.1,4,V,750
-0.013418,-0.11125,2,0.1,4,V,750
-0.012561,-0.10437,2,0.1,4,V,750
-0.011898,-0.097339,2,0.1,4,V,750
-0.011385,-0.090721,2,0.1,4,V,750
-0.010614,-0.084152,2,0.1,4,V,750
-0.0099888,-0.077653,2,0.1,4,V,750
-0.0092251,-0.071226,2,0.1,4,V,750
-0.0086486,-0.064925,2,0.1,4,V,750
-0.0079522,-0.058871,2,0.1,4,V,750
-0.0071773,-0.052956,2,0.1,4,V,750
-0.0068441,-0.047111,2,0.1,4,V,750
-0.0061366,-0.041129,2,0.1,4,V,750
-0.0055039,-0.035486,2,0.1,4,V,750
-0.0051071,-0.030019,2,0.1,4,V,750
-0.0044782,-0.024286,2,0.1,4,V,750
-0.004014,-0.018864,2,0.1,4,V,750
-0.0034974,-0.013449,2,0.1,4,V,750
-0.0029545,-0.0078403,2,0.1,4,V,750
-0.0023818,-0.0024853,2,0.1,4,V,750
-0.0018015,0.0030117,2,0.1,4,V,750
-0.001386,0.0085423,2,0.1,4,V,750
-0.00082442,0.013905,2,0.1,4,V,750
-0.00018426,0.019574,2,0.1,4,V,750
0.00035856,0.025216,2,0.1,4,V,750
0.00086769,0.030859,2,0.1,4,V,750
0.0015228,0.036722,2,0.1,4,V,750
0.0021106,0.042406,2,0.1,4,V,750
0.0025823,0.048239,2,0.1,4,V,750
0.0031588,0.054417,2,0.1,4,V,750
0.0037802,0.060612,2,0.1,4,V,750
0.0045289,0.066991,2,0.1,4,V,750
0.0051429,0.073643,2,0.1,4,V,750
0.0058092,0.080302,2,0.1,4,V,750
0.0067714,0.087096,2,0.1,4,V,750
0.0072805,0.093904,2,0.1,4,V,750
0.0078233,0.1008,2,0.1,4,V,750
0.0087255,0.10811,2,0.1,4,V,750
0.0094143,0.11551,2,0.1,4,V,750
0.010358,0.12298,2,0.1,4,V,750
0.011144,0.13019,2,0.1,4,V,750
0.011799,0.13733,2,0.1,4,V,750
0.012626,0.14469,2,0.1,4,V,750
0.013162,0.15192,2,0.1,4,V,750
0.013907,0.15892,2,0.1,4,V,750
0.014708,0.16562,2,0.1,4,V,750
0.015509,0.17229,2,0.1,4,V,750
0.016306,0.17856,2,0.1,4,V,750
0.016752,0.18478,2,0.1,4,V,750
0.01734,0.19081,2,0.1,4,V,750
0.018107,0.1964,2,0.1,4,V,750
0.018796,0.20215,2,0.1,4,V,750
0.01917,0.20712,2,0.1,4,V,750
0.019713,0.21194,2,0.1,4,V,750
0.020477,0.21668,2,0.1,4,V,750
0.02093,0.2207,2,0.1,4,V,750
0.021465,0.22476,2,0.1,4,V,750
0.021757,0.22856,2,0.1,4,V,750
0.022083,0.2319,2,0.1,4,V,750
0.022547,0.23495,2,0.1,4,V,750
0.022738,0.23781,2,0.1,4,V,750
0.02312,0.24042,2,0.1,4,V,750
0.023415,0.24281,2,0.1,4,V,750
0.023726,0.2451,2,0.1,4,V,750
0.024007,0.24705,2,0.1,4,V,750
0.024153,0.24894,2,0.1,4,V,750
0.024295,0.25066,2,0.1,4,V,750
0.024333,0.25206,2,0.1,4,V,750
0.024703,0.25381,2,0.1,4,V,750
0.02501,0.25526,2,0.1,4,V,750
0.025194,0.25632,2,0.1,4,V,750
0.025411,0.25763,2,0.1,4,V,750
0.025538,0.25864,2,0.1,4,V,750
0.025759,0.25958,2,0.1,4,V,750
0.025886,0.26047,2,0.1,4,V,750
0.025924,0.26134,2,0.1,4,V,750
0.02601,0.26233,2,0.1,4,V,750
0.026253,0.26303,2,0.1,4,V,750
0.026384,0.26414,2,0.1,4,V,750
0.02665,0.26515,2,0.1,4,V,750
0.027039,0.26594,2,0.1,4,V,750
0.027047,0.26719,2,0.1,4,V,750
0.027268,0.26836,2,0.1,4,V,750
0.027548,0.26951,2,0.1,4,V,750
0.027631,0.2704,2,0.1,4,V,750
0.027724,0.27117,2,0.1,4,V,750
0.027889,0.27198,2,0.1,4,V,750
0.028028,0.27265,2,0.1,4,V,750
0.028046,0.27326,2,0.1,4,V,750
0.028421,0.27351,2,0.1,4,V,750
0.028514,0.27385,2,0.1,4,V,750
0.028387,0.27406,2,0.1,4,V,750
0.028615,0.27391,2,0.1,4,V,750
0.028593,0.27379,2,0.1,4,V,750
0.028522,0.27322,2,0.1,4,V,750
0.028555,0.27251,2,0.1,4,V,750
0.028567,0.2716,2,0.1,4,V,750
0.028391,0.27028,2,0.1,4,V,750
0.028069,0.26864,2,0.1,4,V,750
0.027926,0.26656,2,0.1,4,V,750
0.027814,0.2643,2,0.1,4,V,750
0.027634,0.26176,2,0.1,4,V,750
0.027309,0.25897,2,0.1,4,V,750
0.027058,0.256,2,0.1,4,V,750
0.026721,0.25286,2,0.1,4,V,750
0.026197,0.24947,2,0.1,4,V,750
0.02589,0.24589,2,0.1,4,V,750
0.025433,0.24214,2,0.1,4,V,750
0.025018,0.238,2,0.1,4,V,750
0.024606,0.23383,2,0.1,4,V,750
0.023943,0.22934,2,0.1,4,V,750
0.023558,0.22444,2,0.1,4,V,750
0.023056,0.21964,2,0.1,4,V,750
0.022307,0.21455,2,0.1,4,V,750
0.021843,0.20918,2,0.1,4,V,750
0.021326,0.20372,2,0.1,4,V,750
0.020582,0.198,2,0.1,4,V,750
0.020061,0.19225,2,0.1,4,V,750
0.019488,0.18634,2,0.1,4,V,750
0.0188,0.18006,2,0.1,4,V,750
0.018163,0.1738,2,0.1,4,V,750
0.017369,0.16735,2,0.1,4,V,750
0.016703,0.16047,2,0.1,4,V,750
0.016048,0.15347,2,0.1,4,V,750
0.015183,0.14666,2,0.1,4,V,750
0.014412,0.13976,2,0.1,4,V,750
0.013727,0.13253,2,0.1,4,V,750
0.013072,0.12543,2,0.1,4,V,750
0.012308,0.11824,2,0.1,4,V,750
0.01141,0.11112,2,0.1,4,V,750
0.010826,0.1043,2,0.1,4,V,750
0.010193,0.097428,2,0.1,4,V,750
0.0093769,0.090642,2,0.1,4,V,750
0.0088303,0.084009,2,0.1,4,V,750
0.0082014,0.07763,2,0.1,4,V,750
0.0074976,0.071274,2,0.1,4,V,750
0.0068575,0.065059,2,0.1,4,V,750
0.0062285,0.058942,2,0.1,4,V,750
0.005667,0.052911,2,0.1,4,V,750
0.0050081,0.047234,2,0.1,4,V,750
0.0044054,0.041352,2,0.1,4,V,750
0.0039524,0.035668,2,0.1,4,V,750
0.0033198,0.030186,2,0.1,4,V,750
0.0028331,0.024626,2,0.1,4,V,750
0.0023052,0.019069,2,0.1,4,V,750
0.0016276,0.01349,2,0.1,4,V,750
0.0011859,0.0080939,2,0.1,4,V,750
0.00051205,0.0025931,2,0.1,4,V,750
4.7842e-05,-0.003016,2,0.1,4,V,750
-0.00040513,-0.0086325,2,0.1,4,V,750
