low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024617,0.25383,6,0.5,9,H,425
0.024786,0.2551,6,0.5,9,H,425
0.025104,0.25606,6,0.5,9,H,425
0.025167,0.25718,6,0.5,9,H,425
0.025396,0.25808,6,0.5,9,H,425
0.025598,0.2591,6,0.5,9,H,425
0.025613,0.26034,6,0.5,9,H,425
0.025909,0.26112,6,0.5,9,H,425
0.026159,0.26211,6,0.5,9,H,425
0.026272,0.263,6,0.5,9,H,425
0.026534,0.26399,6,0.5,9,H,425
0.026785,0.26523,6,0.5,9,H,425
0.026743,0.26609,6,0.5,9,H,425
0.026994,0.26711,6,0.5,9,H,425
0.027249,0.26796,6,0.5,9,H,425
0.027245,0.26863,6,0.5,9,H,425
0.027545,0.26932,6,0.5,9,H,425
0.027548,0.26971,6,0.5,9,H,425
0.027709,0.27009,6,0.5,9,H,425
0.027885,0.27034,6,0.5,9,H,425
0.027717,0.2702,6,0.5,9,H,425
0.027878,0.26989,6,0.5,9,H,425
0.027844,0.26941,6,0.5,9,H,425
0.027721,0.26856,6,0.5,9,H,425
0.027706,0.26748,6,0.5,9,H,425
0.027567,0.26646,6,0.5,9,H,425
0.027447,0.26503,6,0.5,9,H,425
0.027316,0.26308,6,0.5,9,H,425
0.027088,0.26116,6,0.5,9,H,425
0.026912,0.25881,6,0.5,9,H,425
0.026691,0.2563,6,0.5,9,H,425
0.026403,0.25378,6,0.5,9,H,425
0.026156,0.25075,6,0.5,9,H,425
0.025695,0.24763,6,0.5,9,H,425
0.025239,0.24427,6,0.5,9,H,425
0.024943,0.24069,6,0.5,9,H,425
0.024591,0.23686,6,0.5,9,H,425
0.024115,0.23279,6,0.5,9,H,425
0.023659,0.22852,6,0.5,9,H,425
0.023251,0.22395,6,0.5,9,H,425
0.022652,0.21931,6,0.5,9,H,425
0.022135,0.21432,6,0.5,9,H,425
0.02175,0.20938,6,0.5,9,H,425
0.021083,0.20428,6,0.5,9,H,425
0.020529,0.19859,6,0.5,9,H,425
0.019863,0.19285,6,0.5,9,H,425
0.019088,0.18694,6,0.5,9,H,425
0.018654,0.18083,6,0.5,9,H,425
0.018051,0.17476,6,0.5,9,H,425
0.017388,0.16844,6,0.5,9,H,425
0.016677,0.16185,6,0.5,9,H,425
0.015999,0.15534,6,0.5,9,H,425
0.015228,0.14869,6,0.5,9,H,425
0.014509,0.14199,6,0.5,9,H,425
0.013982,0.13525,6,0.5,9,H,425
0.013027,0.1284,6,0.5,9,H,425
0.012361,0.12163,6,0.5,9,H,425
0.01181,0.11476,6,0.5,9,H,425
0.011009,0.10799,6,0.5,9,H,425
0.010294,0.10127,6,0.5,9,H,425
0.0097438,0.094629,6,0.5,9,H,425
0.009055,0.088206,6,0.5,9,H,425
0.0081939,0.081759,6,0.5,9,H,425
0.0076548,0.075466,6,0.5,9,H,425
0.0070147,0.069267,6,0.5,9,H,425
0.0064494,0.063142,6,0.5,9,H,425
0.0057718,0.057294,6,0.5,9,H,425
0.0050493,0.051221,6,0.5,9,H,425
0.0046188,0.045422,6,0.5,9,H,425
0.0039674,0.040119,6,0.5,9,H,425
0.0034508,0.034241,6,0.5,9,H,425
0.0029154,0.028606,6,0.5,9,H,425
0.0024101,0.023426,6,0.5,9,H,425
0.0019234,0.018101,6,0.5,9,H,425
0.0012608,0.012784,6,0.5,9,H,425
0.00091261,0.0074922,6,0.5,9,H,425
0.00043343,0.0023054,6,0.5,9,H,425
-0.00015057,-0.003072,6,0.5,9,H,425
-0.00054365,-0.0081804,6,0.5,9,H,425
-0.0011576,-0.013337,6,0.5,9,H,425
-0.0016967,-0.018771,6,0.5,9,H,425
-0.0020448,-0.023976,6,0.5,9,H,425
-0.00267,-0.029391,6,0.5,9,H,425
-0.0033027,-0.034862,6,0.5,9,H,425
-0.0037032,-0.040482,6,0.5,9,H,425
-0.0044145,-0.046188,6,0.5,9,H,425
-0.0049237,-0.051805,6,0.5,9,H,425
-0.0053317,-0.057687,6,0.5,9,H,425
-0.0061291,-0.0638,6,0.5,9,H,425
-0.0067543,-0.070153,6,0.5,9,H,425
-0.0074543,-0.076547,6,0.5,9,H,425
-0.0080945,-0.083087,6,0.5,9,H,425
-0.0087272,-0.089862,6,0.5,9,H,425
-0.0094422,-0.096558,6,0.5,9,H,425
-0.010153,-0.10342,6,0.5,9,H,425
-0.011056,-0.11071,6,0.5,9,H,425
-0.011621,-0.11788,6,0.5,9,H,425
-0.01237,-0.12495,6,0.5,9,H,425
-0.013287,-0.1322,6,0.5,9,H,425
-0.013856,-0.13923,6,0.5,9,H,425
-0.014642,-0.1463,6,0.5,9,H,425
-0.015357,-0.15328,6,0.5,9,H,425
-0.015941,-0.15995,6,0.5,9,H,425
-0.016712,-0.16638,6,0.5,9,H,425
-0.017326,-0.17275,6,0.5,9,H,425
-0.017914,-0.17916,6,0.5,9,H,425
-0.018719,-0.18514,6,0.5,9,H,425
-0.019453,-0.19103,6,0.5,9,H,425
-0.019879,-0.19667,6,0.5,9,H,425
-0.020403,-0.20185,6,0.5,9,H,425
-0.021059,-0.20678,6,0.5,9,H,425
-0.021556,-0.21135,6,0.5,9,H,425
-0.021972,-0.21575,6,0.5,9,H,425
-0.022376,-0.21976,6,0.5,9,H,425
-0.022919,-0.22337,6,0.5,9,H,425
-0.023305,-0.22682,6,0.5,9,H,425
-0.023477,-0.22989,6,0.5,9,H,425
-0.023732,-0.23275,6,0.5,9,H,425
-0.024031,-0.2354,6,0.5,9,H,425
-0.024379,-0.23773,6,0.5,9,H,425
-0.024623,-0.23986,6,0.5,9,H,425
-0.024915,-0.24179,6,0.5,9,H,425
-0.025221,-0.24361,6,0.5,9,H,425
-0.025353,-0.24535,6,0.5,9,H,425
-0.025611,-0.24682,6,0.5,9,H,425
-0.025884,-0.24812,6,0.5,9,H,425
-0.026,-0.24951,6,0.5,9,H,425
-0.026229,-0.2509,6,0.5,9,H,425
-0.026487,-0.25201,6,0.5,9,H,425
-0.026513,-0.25305,6,0.5,9,H,425
-0.026663,-0.25424,6,0.5,9,H,425
-0.026779,-0.2554,6,0.5,9,H,425
-0.026947,-0.25638,6,0.5,9,H,425
-0.02731,-0.25732,6,0.5,9,H,425
-0.027337,-0.25846,6,0.5,9,H,425
-0.027576,-0.25952,6,0.5,9,H,425
-0.027756,-0.26057,6,0.5,9,H,425
-0.027838,-0.26158,6,0.5,9,H,425
-0.028164,-0.26272,6,0.5,9,H,425
-0.028205,-0.26392,6,0.5,9,H,425
-0.028411,-0.26479,6,0.5,9,H,425
-0.028737,-0.26577,6,0.5,9,H,425
-0.028879,-0.26679,6,0.5,9,H,425
-0.029025,-0.26776,6,0.5,9,H,425
-0.029205,-0.26838,6,0.5,9,H,425
-0.029287,-0.26869,6,0.5,9,H,425
-0.029291,-0.26917,6,0.5,9,H,425
-0.029399,-0.26924,6,0.5,9,H,425
-0.029523,-0.26908,6,0.5,9,H,425
-0.029534,-0.26871,6,0.5,9,H,425
-0.029321,-0.2682,6,0.5,9,H,425
-0.029339,-0.26767,6,0.5,9,H,425
-0.029452,-0.26664,6,0.5,9,H,425
-0.029399,-0.26541,6,0.5,9,H,425
-0.029339,-0.26387,6,0.5,9,H,425
-0.029047,-0.26208,6,0.5,9,H,425
-0.02877,-0.26015,6,0.5,9,H,425
-0.028557,-0.25781,6,0.5,9,H,425
-0.028377,-0.25547,6,0.5,9,H,425
-0.028119,-0.25275,6,0.5,9,H,425
-0.027662,-0.24979,6,0.5,9,H,425
-0.027348,-0.24674,6,0.5,9,H,425
-0.027134,-0.24328,6,0.5,9,H,425
-0.026681,-0.23967,6,0.5,9,H,425
-0.026169,-0.23582,6,0.5,9,H,425
-0.025895,-0.23174,6,0.5,9,H,425
-0.025367,-0.22749,6,0.5,9,H,425
-0.024896,-0.2231,6,0.5,9,H,425
-0.024578,-0.21858,6,0.5,9,H,425
-0.023769,-0.21372,6,0.5,9,H,425
-0.023237,-0.20868,6,0.5,9,H,425
-0.022856,-0.20349,6,0.5,9,H,425
-0.022212,-0.19806,6,0.5,9,H,425
-0.021654,-0.19239,6,0.5,9,H,425
-0.021047,-0.18652,6,0.5,9,H,425
-0.020336,-0.18053,6,0.5,9,H,425
-0.019591,-0.17429,6,0.5,9,H,425
-0.01906,-0.16788,6,0.5,9,H,425
-0.018431,-0.16146,6,0.5,9,H,425
-0.017686,-0.15487,6,0.5,9,H,425
-0.01712,-0.14821,6,0.5,9,H,425
-0.016357,-0.14163,6,0.5,9,H,425
-0.015496,-0.13468,6,0.5,9,H,425
-0.014792,-0.12769,6,0.5,9,H,425
-0.014122,-0.12106,6,0.5,9,H,425
-0.013354,-0.11427,6,0.5,9,H,425
-0.012733,-0.10741,6,0.5,9,H,425
-0.012089,-0.10077,6,0.5,9,H,425
-0.011299,-0.094215,6,0.5,9,H,425
-0.010723,-0.087754,6,0.5,9,H,425
-0.010094,-0.08136,6,0.5,9,H,425
-0.0093973,-0.075086,6,0.5,9,H,425
-0.0087459,-0.068737,6,0.5,9,H,425
-0.0082031,-0.062537,6,0.5,9,H,425
-0.0076602,-0.056723,6,0.5,9,H,425
-0.0069227,-0.050796,6,0.5,9,H,425
-0.0063575,-0.044993,6,0.5,9,H,425
-0.0058521,-0.039268,6,0.5,9,H,425
-0.0052007,-0.033662,6,0.5,9,H,425
-0.0045905,-0.028281,6,0.5,9,H,425
-0.0042274,-0.022851,6,0.5,9,H,425
-0.0037819,-0.017467,6,0.5,9,H,425
-0.003138,-0.012171,6,0.5,9,H,425
-0.0026139,-0.0068986,6,0.5,9,H,425
-0.0020037,-0.0015922,6,0.5,9,H,425
-0.001487,0.0036058,6,0.5,9,H,425
-0.0011089,0.0089384,6,0.5,9,H,425
-0.00072708,0.014178,6,0.5,9,H,425
-0.00025913,0.01951,6,0.5,9,H,425
0.00045589,0.025044,6,0.5,9,H,425
0.0010062,0.030325,6,0.5,9,H,425
0.0016239,0.035945,6,0.5,9,H,425
0.0022566,0.041543,6,0.5,9,H,425
0.0025111,0.047204,6,0.5,9,H,425
0.0031213,0.05312,6,0.5,9,H,425
0.0037802,0.059125,6,0.5,9,H,425
0.004368,0.065399,6,0.5,9,H,425
0.0051354,0.071659,6,0.5,9,H,425
0.0057344,0.078262,6,0.5,9,H,425
0.0064606,0.085063,6,0.5,9,H,425
0.0070334,0.091901,6,0.5,9,H,425
0.0078308,0.098807,6,0.5,9,H,425
0.0086357,0.10582,6,0.5,9,H,425
0.0092683,0.11312,6,0.5,9,H,425
0.010253,0.12023,6,0.5,9,H,425
0.010878,0.12746,6,0.5,9,H,425
0.011563,0.13483,6,0.5,9,H,425
0.012319,0.14205,6,0.5,9,H,425
0.012997,0.14917,6,0.5,9,H,425
0.013836,0.156,6,0.5,9,H,425
0.014509,0.16294,6,0.5,9,H,425
0.015116,0.16969,6,0.5,9,H,425
0.015756,0.17608,6,0.5,9,H,425
0.016508,0.18242,6,0.5,9,H,425
0.017205,0.18829,6,0.5,9,H,425
0.017804,0.19382,6,0.5,9,H,425
0.01838,0.19933,6,0.5,9,H,425
0.018964,0.20459,6,0.5,9,H,425
0.019507,0.20942,6,0.5,9,H,425
0.019859,0.21392,6,0.5,9,H,425
0.020275,0.2182,6,0.5,9,H,425
0.02087,0.2222,6,0.5,9,H,425
0.021323,0.22579,6,0.5,9,H,425
0.021577,0.22912,6,0.5,9,H,425
0.021963,0.23218,6,0.5,9,H,425
0.022277,0.23496,6,0.5,9,H,425
0.022393,0.23746,6,0.5,9,H,425
0.02276,0.23961,6,0.5,9,H,425
0.023019,0.24174,6,0.5,9,H,425
0.023093,0.24367,6,0.5,9,H,425
0.023487,0.24545,6,0.5,9,H,425
0.023808,0.24698,6,0.5,9,H,425
0.023835,0.24834,6,0.5,9,H,425
0.023969,0.24975,6,0.5,9,H,425
0.024366,0.25081,6,0.5,9,H,425
0.024583,0.25201,6,0.5,9,H,425
0.024538,0.25312,6,0.5,9,H,425
0.02467,0.25416,6,0.5,9,H,425
0.024932,0.25519,6,0.5,9,H,425
0.025066,0.25612,6,0.5,9,H,425
0.02525,0.2573,6,0.5,9,H,425
0.025459,0.25801,6,0.5,9,H,425
0.025635,0.25902,6,0.5,9,H,425
0.02586,0.26017,6,0.5,9,H,425
0.025864,0.26097,6,0.5,9,H,425
0.026055,0.26237,6,0.5,9,H,425
0.026377,0.26334,6,0.5,9,H,425
0.026459,0.2642,6,0.5,9,H,425
0.026624,0.26531,6,0.5,9,H,425
0.026882,0.2662,6,0.5,9,H,425
0.027069,0.26716,6,0.5,9,H,425
0.027238,0.26786,6,0.5,9,H,425
0.027331,0.26841,6,0.5,9,H,425
0.027357,0.26886,6,0.5,9,H,425
0.027571,0.26909,6,0.5,9,H,425
0.027582,0.26918,6,0.5,9,H,425
0.027515,0.269,6,0.5,9,H,425
0.027608,0.2686,6,0.5,9,H,425
0.027691,0.26806,6,0.5,9,H,425
0.027691,0.26726,6,0.5,9,H,425
0.027496,0.26626,6,0.5,9,H,425
0.027533,0.26513,6,0.5,9,H,425
0.027346,0.26378,6,0.5,9,H,425
0.027021,0.26203,6,0.5,9,H,425
0.026961,0.26018,6,0.5,9,H,425
0.026721,0.25811,6,0.5,9,H,425
0.026609,0.25563,6,0.5,9,H,425
0.026347,0.25302,6,0.5,9,H,425
0.02601,0.25008,6,0.5,9,H,425
0.025684,0.24701,6,0.5,9,H,425
0.025141,0.24357,6,0.5,9,H,425
0.024718,0.23976,6,0.5,9,H,425
0.024407,0.23589,6,0.5,9,H,425
0.024059,0.23188,6,0.5,9,H,425
0.023618,0.22769,6,0.5,9,H,425
0.023045,0.22294,6,0.5,9,H,425
0.02248,0.2182,6,0.5,9,H,425
0.022071,0.21348,6,0.5,9,H,425
0.021401,0.20824,6,0.5,9,H,425
0.020855,0.20295,6,0.5,9,H,425
0.02051,0.19769,6,0.5,9,H,425
0.019717,0.1921,6,0.5,9,H,425
0.019032,0.18611,6,0.5,9,H,425
0.018511,0.18022,6,0.5,9,H,425
0.017763,0.17429,6,0.5,9,H,425
0.017092,0.1679,6,0.5,9,H,425
0.016538,0.16134,6,0.5,9,H,425
0.015808,0.15482,6,0.5,9,H,425
0.015108,0.14838,6,0.5,9,H,425
0.014551,0.14177,6,0.5,9,H,425
0.013787,0.13482,6,0.5,9,H,425
0.012971,0.12812,6,0.5,9,H,425
0.012245,0.12154,6,0.5,9,H,425
0.011503,0.11454,6,0.5,9,H,425
0.010848,0.10766,6,0.5,9,H,425
0.010193,0.10111,6,0.5,9,H,425
0.0095716,0.09457,6,0.5,9,H,425
0.0088865,0.088052,6,0.5,9,H,425
0.0080928,0.081509,6,0.5,9,H,425
0.0074901,0.075111,6,0.5,9,H,425
0.0069061,0.06874,6,0.5,9,H,425
0.0063708,0.062567,6,0.5,9,H,425
0.0057531,0.056703,6,0.5,9,H,425
0.005053,0.05065,6,0.5,9,H,425
0.004514,0.044839,6,0.5,9,H,425
0.0039637,0.03917,6,0.5,9,H,425
0.0034395,0.033456,6,0.5,9,H,425
0.0028293,0.027888,6,0.5,9,H,425
0.0021068,0.022358,6,0.5,9,H,425
0.0016089,0.017107,6,0.5,9,H,425
0.0013955,0.011775,6,0.5,9,H,425
0.00084897,0.0064421,6,0.5,9,H,425
0.00017512,0.0010423,6,0.5,9,H,425
-0.00024416,-0.004365,6,0.5,9,H,425
-0.00077949,-0.009436,6,0.5,9,H,425
-0.0011613,-0.014944,6,0.5,9,H,425
-0.0017566,-0.020288,6,0.5,9,H,425
-0.002378,-0.025531,6,0.5,9,H,425
-0.0029171,-0.031188,6,0.5,9,H,425
-0.0035984,-0.036693,6,0.5,9,H,425
-0.0039316,-0.042437,6,0.5,9,H,425
-0.0045718,-0.04824,6,0.5,9,H,425
-0.0051034,-0.054084,6,0.5,9,H,425
-0.0056612,-0.060228,6,0.5,9,H,425
-0.0063986,-0.06639,6,0.5,9,H,425
-0.0068142,-0.072687,6,0.5,9,H,425
-0.0077164,-0.079058,6,0.5,9,H,425
-0.0083753,-0.085721,6,0.5,9,H,425
-0.0089705,-0.092578,6,0.5,9,H,425
-0.0098016,-0.099462,6,0.5,9,H,425
-0.010344,-0.10671,6,0.5,9,H,425
-0.01131,-0.11383,6,0.5,9,H,425
-0.012205,-0.12099,6,0.5,9,H,425
-0.012901,-0.12836,6,0.5,9,H,425
-0.013605,-0.13558,6,0.5,9,H,425
-0.014253,-0.14297,6,0.5,9,H,425
-0.015114,-0.15019,6,0.5,9,H,425
-0.015754,-0.15716,6,0.5,9,H,425
-0.016454,-0.16412,6,0.5,9,H,425
-0.017293,-0.17096,6,0.5,9,H,425
-0.017895,-0.17734,6,0.5,9,H,425
-0.018528,-0.18361,6,0.5,9,H,425
-0.019224,-0.19001,6,0.5,9,H,425
-0.019823,-0.19554,6,0.5,9,H,425
-0.020272,-0.20086,6,0.5,9,H,425
-0.020868,-0.20623,6,0.5,9,H,425
-0.021407,-0.21107,6,0.5,9,H,425
-0.021785,-0.21573,6,0.5,9,H,425
-0.022376,-0.21971,6,0.5,9,H,425
-0.022773,-0.22355,6,0.5,9,H,425
-0.023106,-0.2274,6,0.5,9,H,425
-0.023503,-0.23047,6,0.5,9,H,425
-0.023896,-0.2335,6,0.5,9,H,425
-0.024308,-0.23633,6,0.5,9,H,425
-0.024555,-0.23865,6,0.5,9,H,425
-0.024922,-0.24114,6,0.5,9,H,425
-0.025169,-0.24343,6,0.5,9,H,425
-0.025397,-0.24528,6,0.5,9,H,425
-0.025659,-0.24712,6,0.5,9,H,425
-0.025809,-0.24883,6,0.5,9,H,425
-0.026019,-0.25033,6,0.5,9,H,425
-0.026247,-0.25167,6,0.5,9,H,425
-0.026419,-0.25294,6,0.5,9,H,425
-0.026487,-0.25432,6,0.5,9,H,425
-0.026726,-0.25549,6,0.5,9,H,425
-0.02679,-0.25647,6,0.5,9,H,425
-0.026914,-0.25772,6,0.5,9,H,425
-0.027333,-0.25876,6,0.5,9,H,425
-0.027441,-0.25972,6,0.5,9,H,425
-0.02758,-0.26084,6,0.5,9,H,425
-0.027748,-0.26183,6,0.5,9,H,425
-0.027909,-0.26306,6,0.5,9,H,425
-0.028149,-0.26418,6,0.5,9,H,425
-0.028351,-0.26535,6,0.5,9,H,425
-0.028561,-0.26657,6,0.5,9,H,425
-0.028696,-0.2676,6,0.5,9,H,425
-0.028931,-0.26887,6,0.5,9,H,425
-0.02913,-0.26988,6,0.5,9,H,425
-0.029321,-0.27073,6,0.5,9,H,425
-0.029534,-0.27166,6,0.5,9,H,425
-0.029545,-0.2724,6,0.5,9,H,425
-0.02977,-0.2729,6,0.5,9,H,425
-0.029946,-0.27307,6,0.5,9,H,425
-0.029744,-0.27315,6,0.5,9,H,425
-0.029871,-0.27289,6,0.5,9,H,425
-0.029961,-0.27254,6,0.5,9,H,425
-0.0298,-0.27213,6,0.5,9,H,425
-0.029957,-0.27133,6,0.5,9,H,425
-0.029852,-0.27022,6,0.5,9,H,425
-0.029762,-0.26886,6,0.5,9,H,425
-0.029688,-0.26746,6,0.5,9,H,425
-0.029212,-0.26549,6,0.5,9,H,425
-0.029066,-0.26339,6,0.5,9,H,425
-0.02901,-0.26128,6,0.5,9,H,425
-0.028778,-0.25877,6,0.5,9,H,425
-0.028426,-0.25626,6,0.5,9,H,425
-0.028231,-0.25324,6,0.5,9,H,425
-0.027969,-0.24998,6,0.5,9,H,425
-0.027344,-0.24645,6,0.5,9,H,425
-0.027063,-0.24259,6,0.5,9,H,425
-0.026708,-0.23869,6,0.5,9,H,425
-0.026206,-0.23454,6,0.5,9,H,425
-0.025779,-0.23014,6,0.5,9,H,425
-0.025169,-0.2254,6,0.5,9,H,425
-0.024667,-0.22072,6,0.5,9,H,425
-0.02411,-0.21571,6,0.5,9,H,425
-0.023589,-0.21041,6,0.5,9,H,425
-0.023095,-0.20522,6,0.5,9,H,425
-0.022294,-0.19948,6,0.5,9,H,425
-0.021714,-0.19373,6,0.5,9,H,425
-0.02119,-0.18802,6,0.5,9,H,425
-0.02046,-0.18183,6,0.5,9,H,425
-0.019711,-0.17577,6,0.5,9,H,425
-0.019082,-0.16949,6,0.5,9,H,425
-0.018562,-0.16283,6,0.5,9,H,425
-0.01782,-0.15649,6,0.5,9,H,425
-0.017147,-0.15,6,0.5,9,H,425
-0.016372,-0.1432,6,0.5,9,H,425
-0.015795,-0.13656,6,0.5,9,H,425
-0.015241,-0.12978,6,0.5,9,H,425
-0.014268,-0.12308,6,0.5,9,H,425
-0.013695,-0.11652,6,0.5,9,H,425
-0.012916,-0.10974,6,0.5,9,H,425
-0.01225,-0.10302,6,0.5,9,H,425
-0.011741,-0.096637,6,0.5,9,H,425
-0.010782,-0.09006,6,0.5,9,H,425
-0.010277,-0.08346,6,0.5,9,H,425
-0.0097155,-0.077186,6,0.5,9,H,425
-0.008948,-0.070781,6,0.5,9,H,425
-0.0084726,-0.064667,6,0.5,9,H,425
-0.0078474,-0.058505,6,0.5,9,H,425
-0.0070762,-0.052141,6,0.5,9,H,425
-0.0063799,-0.046514,6,0.5,9,H,425
-0.0057473,-0.040706,6,0.5,9,H,425
-0.0052943,-0.034839,6,0.5,9,H,425
-0.0049012,-0.029346,6,0.5,9,H,425
-0.0042086,-0.023647,6,0.5,9,H,425
-0.0035198,-0.018363,6,0.5,9,H,425
-0.0030444,-0.01287,6,0.5,9,H,425
-0.0026026,-0.0073956,6,0.5,9,H,425
-0.0022507,-0.0022424,6,0.5,9,H,425
-0.0016705,0.0033443,6,0.5,9,H,425
-0.0011426,0.008688,6,0.5,9,H,425
-0.00082067,0.014077,6,0.5,9,H,425
-0.00024042,0.019589,6,0.5,9,H,425
0.00044466,0.025175,6,0.5,9,H,425
0.0010811,0.030837,6,0.5,9,H,425
0.0016089,0.036367,6,0.5,9,H,425
0.0021967,0.042096,6,0.5,9,H,425
0.0026946,0.047952,6,0.5,9,H,425
0.0032823,0.053998,6,0.5,9,H,425
0.0039899,0.059947,6,0.5,9,H,425
0.0045664,0.066143,6,0.5,9,H,425
0.0052926,0.072653,6,0.5,9,H,425
0.0058954,0.079166,6,0.5,9,H,425
0.0065318,0.085877,6,0.5,9,H,425
0.0072543,0.092555,6,0.5,9,H,425
0.0078682,0.09945,6,0.5,9,H,425
0.0085907,0.10646,6,0.5,9,H,425
0.0092908,0.11357,6,0.5,9,H,425
0.010099,0.12077,6,0.5,9,H,425
0.010904,0.12796,6,0.5,9,H,425
0.011537,0.13533,6,0.5,9,H,425
0.012346,0.14252,6,0.5,9,H,425
0.01315,0.14962,6,0.5,9,H,425
0.013821,0.15647,6,0.5,9,H,425
0.014539,0.16324,6,0.5,9,H,425
0.015281,0.17008,6,0.5,9,H,425
0.015951,0.17649,6,0.5,9,H,425
0.016546,0.18279,6,0.5,9,H,425
0.017246,0.1888,6,0.5,9,H,425
0.017807,0.19435,6,0.5,9,H,425
0.018347,0.19988,6,0.5,9,H,425
0.018998,0.20518,6,0.5,9,H,425
0.019522,0.21019,6,0.5,9,H,425
0.01996,0.21476,6,0.5,9,H,425
0.020432,0.21883,6,0.5,9,H,425
0.021038,0.22278,6,0.5,9,H,425
0.021368,0.22639,6,0.5,9,H,425
0.021678,0.22972,6,0.5,9,H,425
0.022113,0.23282,6,0.5,9,H,425
0.022371,0.23566,6,0.5,9,H,425
0.022648,0.23833,6,0.5,9,H,425
0.022951,0.24065,6,0.5,9,H,425
0.023195,0.24288,6,0.5,9,H,425
0.023374,0.2448,6,0.5,9,H,425
0.023662,0.24661,6,0.5,9,H,425
0.023928,0.24859,6,0.5,9,H,425
0.024093,0.25019,6,0.5,9,H,425
0.024329,0.25173,6,0.5,9,H,425
0.024542,0.2533,6,0.5,9,H,425
0.024733,0.25464,6,0.5,9,H,425
0.024887,0.25604,6,0.5,9,H,425
0.025055,0.25738,6,0.5,9,H,425
0.025351,0.25833,6,0.5,9,H,425
0.025639,0.25949,6,0.5,9,H,425
0.025718,0.2607,6,0.5,9,H,425
0.025763,0.26145,6,0.5,9,H,425
0.026032,0.26265,6,0.5,9,H,425
0.026294,0.26378,6,0.5,9,H,425
0.026496,0.26467,6,0.5,9,H,425
0.026631,0.26587,6,0.5,9,H,425
0.026822,0.26693,6,0.5,9,H,425
0.027032,0.26805,6,0.5,9,H,425
0.027211,0.26909,6,0.5,9,H,425
0.027518,0.27,6,0.5,9,H,425
0.027492,0.27101,6,0.5,9,H,425
0.027567,0.27178,6,0.5,9,H,425
0.027773,0.27243,6,0.5,9,H,425
0.027676,0.27291,6,0.5,9,H,425
0.027945,0.2732,6,0.5,9,H,425
0.028278,0.27331,6,0.5,9,H,425
0.028147,0.27319,6,0.5,9,H,425
0.028155,0.27298,6,0.5,9,H,425
0.028162,0.27232,6,0.5,9,H,425
0.028024,0.27166,6,0.5,9,H,425
0.028162,0.27088,6,0.5,9,H,425
0.028065,0.26942,6,0.5,9,H,425
0.027852,0.2677,6,0.5,9,H,425
0.027724,0.26599,6,0.5,9,H,425
0.027425,0.264,6,0.5,9,H,425
0.027148,0.26154,6,0.5,9,H,425
0.026845,0.25901,6,0.5,9,H,425
0.026665,0.25626,6,0.5,9,H,425
0.026302,0.25316,6,0.5,9,H,425
0.025909,0.24989,6,0.5,9,H,425
0.02577,0.24633,6,0.5,9,H,425
0.025291,0.24247,6,0.5,9,H,425
0.024748,0.23828,6,0.5,9,H,425
0.02425,0.23409,6,0.5,9,H,425
0.023779,0.22973,6,0.5,9,H,425
0.023311,0.22495,6,0.5,9,H,425
0.022742,0.22009,6,0.5,9,H,425
0.0223,0.21502,6,0.5,9,H,425
0.021791,0.20974,6,0.5,9,H,425
0.021177,0.20434,6,0.5,9,H,425
0.020555,0.19873,6,0.5,9,H,425
0.020012,0.19277,6,0.5,9,H,425
0.019271,0.18663,6,0.5,9,H,425
0.018496,0.18056,6,0.5,9,H,425
0.017965,0.17404,6,0.5,9,H,425
0.017336,0.16761,6,0.5,9,H,425
0.016647,0.1613,6,0.5,9,H,425
0.01579,0.15438,6,0.5,9,H,425
0.015116,0.14766,6,0.5,9,H,425
0.014562,0.14104,6,0.5,9,H,425
0.013716,0.13425,6,0.5,9,H,425
0.013076,0.12752,6,0.5,9,H,425
0.012469,0.12075,6,0.5,9,H,425
0.011675,0.11404,6,0.5,9,H,425
0.010975,0.10722,6,0.5,9,H,425
0.01032,0.10071,6,0.5,9,H,425
0.0096726,0.094278,6,0.5,9,H,425
0.0089614,0.08757,6,0.5,9,H,425
0.0083062,0.081105,6,0.5,9,H,425
0.0077222,0.074805,6,0.5,9,H,425
0.0069997,0.068606,6,0.5,9,H,425
0.0064269,0.062432,6,0.5,9,H,425
0.0059178,0.056412,6,0.5,9,H,425
0.0051242,0.050496,6,0.5,9,H,425
0.0045027,0.044555,6,0.5,9,H,425
0.0040161,0.038665,6,0.5,9,H,425
0.003331,0.032877,6,0.5,9,H,425
0.0028443,0.027384,6,0.5,9,H,425
0.0024138,0.021763,6,0.5,9,H,425
0.0018635,0.01627,6,0.5,9,H,425
0.0013169,0.010941,6,0.5,9,H,425
0.000688,0.0052725,6,0.5,9,H,425
0.00021256,-0.0003067,6,0.5,9,H,425
-0.00029283,-0.0056766,6,0.5,9,H,425
-0.0010116,-0.011147,6,0.5,9,H,425
-0.0015657,-0.016697,6,0.5,9,H,425
-0.0019026,-0.022134,6,0.5,9,H,425
-0.0024229,-0.027627,6,0.5,9,H,425
-0.0029096,-0.0333,6,0.5,9,H,425
-0.003415,-0.039141,6,0.5,9,H,425
-0.0041749,-0.045082,6,0.5,9,H,425
-0.0046766,-0.050867,6,0.5,9,H,425
-0.0054216,-0.056738,6,0.5,9,H,425
-0.0060617,-0.063053,6,0.5,9,H,425
-0.0064323,-0.069264,6,0.5,9,H,425
-0.007241,-0.075377,6,0.5,9,H,425
