low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02166,0.22754,2,0.1,3,V,750
0.021978,0.23075,2,0.1,3,V,750
0.022375,0.23389,2,0.1,3,V,750
0.022655,0.2368,2,0.1,3,V,750
0.023086,0.23952,2,0.1,3,V,750
0.023348,0.24197,2,0.1,3,V,750
0.023502,0.24415,2,0.1,3,V,750
0.023775,0.2464,2,0.1,3,V,750
0.024089,0.24853,2,0.1,3,V,750
0.024325,0.25022,2,0.1,3,V,750
0.024598,0.25214,2,0.1,3,V,750
0.024879,0.25381,2,0.1,3,V,750
0.024947,0.25522,2,0.1,3,V,750
0.025246,0.25686,2,0.1,3,V,750
0.025347,0.25798,2,0.1,3,V,750
0.025429,0.25933,2,0.1,3,V,750
0.025751,0.26068,2,0.1,3,V,750
0.025942,0.26166,2,0.1,3,V,750
0.026238,0.26277,2,0.1,3,V,750
0.026332,0.26372,2,0.1,3,V,750
0.026474,0.26488,2,0.1,3,V,750
0.026665,0.26587,2,0.1,3,V,750
0.026687,0.26681,2,0.1,3,V,750
0.026957,0.26797,2,0.1,3,V,750
0.027245,0.269,2,0.1,3,V,750
0.027507,0.2701,2,0.1,3,V,750
0.027627,0.27104,2,0.1,3,V,750
0.027698,0.27203,2,0.1,3,V,750
0.028009,0.27292,2,0.1,3,V,750
0.028241,0.2738,2,0.1,3,V,750
0.028357,0.27449,2,0.1,3,V,750
0.028394,0.27471,2,0.1,3,V,750
0.028533,0.27515,2,0.1,3,V,750
0.028664,0.27534,2,0.1,3,V,750
0.028559,0.27526,2,0.1,3,V,750
0.028552,0.27503,2,0.1,3,V,750
0.028537,0.2744,2,0.1,3,V,750
0.028582,0.27394,2,0.1,3,V,750
0.02869,0.27321,2,0.1,3,V,750
0.028578,0.27195,2,0.1,3,V,750
0.028379,0.27062,2,0.1,3,V,750
0.02823,0.26903,2,0.1,3,V,750
0.028263,0.26725,2,0.1,3,V,750
0.028013,0.2652,2,0.1,3,V,750
0.027578,0.26278,2,0.1,3,V,750
0.027391,0.26011,2,0.1,3,V,750
0.027054,0.25723,2,0.1,3,V,750
0.02671,0.2542,2,0.1,3,V,750
0.026283,0.25085,2,0.1,3,V,750
0.025909,0.24745,2,0.1,3,V,750
0.025643,0.24386,2,0.1,3,V,750
0.025186,0.23999,2,0.1,3,V,750
0.024771,0.23604,2,0.1,3,V,750
0.024276,0.23157,2,0.1,3,V,750
0.023812,0.22692,2,0.1,3,V,750
0.023292,0.2221,2,0.1,3,V,750
0.02267,0.21689,2,0.1,3,V,750
0.022139,0.21149,2,0.1,3,V,750
0.021465,0.20581,2,0.1,3,V,750
0.020888,0.19994,2,0.1,3,V,750
0.020379,0.19384,2,0.1,3,V,750
0.019522,0.18752,2,0.1,3,V,750
0.018841,0.18124,2,0.1,3,V,750
0.018365,0.17483,2,0.1,3,V,750
0.01753,0.16801,2,0.1,3,V,750
0.016815,0.1613,2,0.1,3,V,750
0.016112,0.15448,2,0.1,3,V,750
0.015224,0.14739,2,0.1,3,V,750
0.014494,0.14053,2,0.1,3,V,750
0.013847,0.13346,2,0.1,3,V,750
0.013244,0.12651,2,0.1,3,V,750
0.01254,0.11961,2,0.1,3,V,750
0.011855,0.11266,2,0.1,3,V,750
0.011099,0.10596,2,0.1,3,V,750
0.010317,0.099147,2,0.1,3,V,750
0.0096951,0.092645,2,0.1,3,V,750
0.0090325,0.086016,2,0.1,3,V,750
0.00831,0.079375,2,0.1,3,V,750
0.0076436,0.073127,2,0.1,3,V,750
0.0071307,0.066872,2,0.1,3,V,750
0.0064794,0.06078,2,0.1,3,V,750
0.0057568,0.054686,2,0.1,3,V,750
0.0052215,0.048807,2,0.1,3,V,750
0.0046824,0.042974,2,0.1,3,V,750
0.0041433,0.037025,2,0.1,3,V,750
0.0034508,0.031423,2,0.1,3,V,750
0.0028256,0.025911,2,0.1,3,V,750
0.0025486,0.020411,2,0.1,3,V,750
0.0018448,0.015003,2,0.1,3,V,750
0.0011709,0.0095027,2,0.1,3,V,750
0.0008602,0.0040057,2,0.1,3,V,750
0.00022005,-0.0013456,2,0.1,3,V,750
-0.00028908,-0.0069173,2,0.1,3,V,750
-0.00085437,-0.012511,2,0.1,3,V,750
-0.0014271,-0.017975,2,0.1,3,V,750
-0.0019438,-0.023789,2,0.1,3,V,750
-0.0025427,-0.02954,2,0.1,3,V,750
-0.0031267,-0.035202,2,0.1,3,V,750
-0.0038418,-0.041106,2,0.1,3,V,750
-0.00413,-0.047149,2,0.1,3,V,750
-0.0046953,-0.053113,2,0.1,3,V,750
-0.0055226,-0.059174,2,0.1,3,V,750
-0.0060917,-0.065538,2,0.1,3,V,750
-0.0067693,-0.071999,2,0.1,3,V,750
-0.0072634,-0.078636,2,0.1,3,V,750
-0.0080309,-0.08522,2,0.1,3,V,750
-0.0087758,-0.092145,2,0.1,3,V,750
-0.0093374,-0.099413,2,0.1,3,V,750
-0.010329,-0.10626,2,0.1,3,V,750
-0.011127,-0.11339,2,0.1,3,V,750
-0.011737,-0.12096,2,0.1,3,V,750
-0.012621,-0.12825,2,0.1,3,V,750
-0.013418,-0.13546,2,0.1,3,V,750
-0.014073,-0.14285,2,0.1,3,V,750
-0.014784,-0.15007,2,0.1,3,V,750
-0.015623,-0.15703,2,0.1,3,V,750
-0.016461,-0.16407,2,0.1,3,V,750
-0.017098,-0.17092,2,0.1,3,V,750
-0.017708,-0.17742,2,0.1,3,V,750
-0.018352,-0.18384,2,0.1,3,V,750
-0.019123,-0.19003,2,0.1,3,V,750
-0.019808,-0.19583,2,0.1,3,V,750
-0.020246,-0.20131,2,0.1,3,V,750
-0.020804,-0.20677,2,0.1,3,V,750
-0.021463,-0.21182,2,0.1,3,V,750
-0.022148,-0.21638,2,0.1,3,V,750
-0.022605,-0.22065,2,0.1,3,V,750
-0.022923,-0.22445,2,0.1,3,V,750
-0.023443,-0.22805,2,0.1,3,V,750
-0.023881,-0.23121,2,0.1,3,V,750
-0.024076,-0.23413,2,0.1,3,V,750
-0.024349,-0.23708,2,0.1,3,V,750
-0.024911,-0.23958,2,0.1,3,V,750
-0.02521,-0.24202,2,0.1,3,V,750
-0.025236,-0.24433,2,0.1,3,V,750
-0.025607,-0.24627,2,0.1,3,V,750
-0.025978,-0.24835,2,0.1,3,V,750
-0.026217,-0.25038,2,0.1,3,V,750
-0.026375,-0.25204,2,0.1,3,V,750
-0.026416,-0.25368,2,0.1,3,V,750
-0.0267,-0.25522,2,0.1,3,V,750
-0.026936,-0.2566,2,0.1,3,V,750
-0.027153,-0.25794,2,0.1,3,V,750
-0.027352,-0.25916,2,0.1,3,V,750
-0.027419,-0.26038,2,0.1,3,V,750
-0.02761,-0.26133,2,0.1,3,V,750
-0.027782,-0.26242,2,0.1,3,V,750
-0.028014,-0.26347,2,0.1,3,V,750
-0.028156,-0.26434,2,0.1,3,V,750
-0.028366,-0.26548,2,0.1,3,V,750
-0.028628,-0.26633,2,0.1,3,V,750
-0.028662,-0.26729,2,0.1,3,V,750
-0.028845,-0.26832,2,0.1,3,V,750
-0.029115,-0.2693,2,0.1,3,V,750
-0.029369,-0.27052,2,0.1,3,V,750
-0.029515,-0.27145,2,0.1,3,V,750
-0.029594,-0.2723,2,0.1,3,V,750
-0.029867,-0.27324,2,0.1,3,V,750
-0.029965,-0.27381,2,0.1,3,V,750
-0.029912,-0.27426,2,0.1,3,V,750
-0.030111,-0.27446,2,0.1,3,V,750
-0.030249,-0.27433,2,0.1,3,V,750
-0.030174,-0.27427,2,0.1,3,V,750
-0.030133,-0.27406,2,0.1,3,V,750
-0.030234,-0.27355,2,0.1,3,V,750
-0.030313,-0.27292,2,0.1,3,V,750
-0.03023,-0.27214,2,0.1,3,V,750
-0.030122,-0.27105,2,0.1,3,V,750
-0.03004,-0.26963,2,0.1,3,V,750
-0.029987,-0.26803,2,0.1,3,V,750
-0.029748,-0.26618,2,0.1,3,V,750
-0.029515,-0.26388,2,0.1,3,V,750
-0.029276,-0.26146,2,0.1,3,V,750
-0.028909,-0.25892,2,0.1,3,V,750
-0.02874,-0.25589,2,0.1,3,V,750
-0.028355,-0.25281,2,0.1,3,V,750
-0.027928,-0.24964,2,0.1,3,V,750
-0.02752,-0.24622,2,0.1,3,V,750
-0.027161,-0.24278,2,0.1,3,V,750
-0.026936,-0.23891,2,0.1,3,V,750
-0.02633,-0.23474,2,0.1,3,V,750
-0.025862,-0.23047,2,0.1,3,V,750
-0.025338,-0.22573,2,0.1,3,V,750
-0.024742,-0.22092,2,0.1,3,V,750
-0.024402,-0.21582,2,0.1,3,V,750
-0.023874,-0.21029,2,0.1,3,V,750
-0.023196,-0.20472,2,0.1,3,V,750
-0.022534,-0.19865,2,0.1,3,V,750
-0.021953,-0.19242,2,0.1,3,V,750
-0.021231,-0.18631,2,0.1,3,V,750
-0.020523,-0.17995,2,0.1,3,V,750
-0.019786,-0.17341,2,0.1,3,V,750
-0.019127,-0.16669,2,0.1,3,V,750
-0.018562,-0.15992,2,0.1,3,V,750
-0.017607,-0.15319,2,0.1,3,V,750
-0.016851,-0.14641,2,0.1,3,V,750
-0.016203,-0.13951,2,0.1,3,V,750
-0.015402,-0.13247,2,0.1,3,V,750
-0.014792,-0.12571,2,0.1,3,V,750
-0.014129,-0.11896,2,0.1,3,V,750
-0.013418,-0.11217,2,0.1,3,V,750
-0.012703,-0.10566,2,0.1,3,V,750
-0.012108,-0.099054,2,0.1,3,V,750
-0.011479,-0.092582,2,0.1,3,V,750
-0.010666,-0.086132,2,0.1,3,V,750
-0.010131,-0.079824,2,0.1,3,V,750
-0.009547,-0.073569,2,0.1,3,V,750
-0.0087646,-0.067212,2,0.1,3,V,750
-0.0081095,-0.061177,2,0.1,3,V,750
-0.0075891,-0.055,2,0.1,3,V,750
-0.0070014,-0.049092,2,0.1,3,V,750
-0.0063537,-0.04336,2,0.1,3,V,750
-0.005882,-0.037463,2,0.1,3,V,750
-0.0052868,-0.031973,2,0.1,3,V,750
-0.0047852,-0.026446,2,0.1,3,V,750
-0.0041338,-0.020893,2,0.1,3,V,750
-0.0035498,-0.015523,2,0.1,3,V,750
-0.0033813,-0.010064,2,0.1,3,V,750
-0.0026513,-0.004776,2,0.1,3,V,750
-0.0020898,0.00061258,2,0.1,3,V,750
-0.0017191,0.0060946,2,0.1,3,V,750
-0.00097416,0.01155,2,0.1,3,V,750
-0.00052493,0.017193,2,0.1,3,V,750
0.00010025,0.022769,2,0.1,3,V,750
0.00060564,0.028441,2,0.1,3,V,750
0.0011297,0.03417,2,0.1,3,V,750
0.0019234,0.039895,2,0.1,3,V,750
0.0022865,0.045635,2,0.1,3,V,750
0.0029267,0.051576,2,0.1,3,V,750
0.0035781,0.05763,2,0.1,3,V,750
0.004207,0.063643,2,0.1,3,V,750
0.0049258,0.070089,2,0.1,3,V,750
0.0054536,0.076595,2,0.1,3,V,750
0.0062473,0.083273,2,0.1,3,V,750
0.006835,0.090082,2,0.1,3,V,750
0.007535,0.09683,2,0.1,3,V,750
0.0084111,0.104,2,0.1,3,V,750
0.0090624,0.11121,2,0.1,3,V,750
0.0098449,0.11856,2,0.1,3,V,750
0.010519,0.12595,2,0.1,3,V,750
0.011219,0.13322,2,0.1,3,V,750
0.01211,0.1406,2,0.1,3,V,750
0.012971,0.14785,2,0.1,3,V,750
0.013671,0.15504,2,0.1,3,V,750
0.014382,0.16198,2,0.1,3,V,750
0.015146,0.1686,2,0.1,3,V,750
0.015662,0.17519,2,0.1,3,V,750
0.016351,0.18174,2,0.1,3,V,750
0.017077,0.18801,2,0.1,3,V,750
0.017583,0.19386,2,0.1,3,V,750
0.018339,0.1996,2,0.1,3,V,750
0.018953,0.20485,2,0.1,3,V,750
0.019511,0.20969,2,0.1,3,V,750
0.020271,0.2145,2,0.1,3,V,750
0.020582,0.21878,2,0.1,3,V,750
0.021034,0.22261,2,0.1,3,V,750
0.021585,0.22608,2,0.1,3,V,750
0.021794,0.22933,2,0.1,3,V,750
0.022262,0.23244,2,0.1,3,V,750
0.022536,0.23534,2,0.1,3,V,750
0.022663,0.23795,2,0.1,3,V,750
0.023131,0.24033,2,0.1,3,V,750
0.02349,0.24269,2,0.1,3,V,750
0.023648,0.24491,2,0.1,3,V,750
0.023857,0.24701,2,0.1,3,V,750
0.024138,0.24869,2,0.1,3,V,750
0.024359,0.25042,2,0.1,3,V,750
0.024583,0.25235,2,0.1,3,V,750
0.024875,0.25373,2,0.1,3,V,750
0.025074,0.25502,2,0.1,3,V,750
0.025205,0.25661,2,0.1,3,V,750
0.025385,0.25794,2,0.1,3,V,750
0.025609,0.25904,2,0.1,3,V,750
0.0258,0.26023,2,0.1,3,V,750
0.025946,0.26112,2,0.1,3,V,750
0.026092,0.26192,2,0.1,3,V,750
0.026246,0.26304,2,0.1,3,V,750
0.026384,0.26402,2,0.1,3,V,750
0.026534,0.26508,2,0.1,3,V,750
0.026893,0.26611,2,0.1,3,V,750
0.027077,0.26713,2,0.1,3,V,750
0.02705,0.26825,2,0.1,3,V,750
0.02735,0.26908,2,0.1,3,V,750
0.027642,0.27008,2,0.1,3,V,750
0.027784,0.27106,2,0.1,3,V,750
0.027915,0.27183,2,0.1,3,V,750
0.027983,0.27241,2,0.1,3,V,750
0.028054,0.27279,2,0.1,3,V,750
0.028192,0.27308,2,0.1,3,V,750
0.028312,0.273,2,0.1,3,V,750
0.028297,0.27293,2,0.1,3,V,750
0.028323,0.27274,2,0.1,3,V,750
0.028394,0.27229,2,0.1,3,V,750
0.02832,0.27162,2,0.1,3,V,750
0.028301,0.27075,2,0.1,3,V,750
0.028316,0.26986,2,0.1,3,V,750
0.028099,0.26851,2,0.1,3,V,750
0.027908,0.2669,2,0.1,3,V,750
0.027784,0.26522,2,0.1,3,V,750
0.027578,0.26297,2,0.1,3,V,750
0.02735,0.26065,2,0.1,3,V,750
0.0272,0.25818,2,0.1,3,V,750
0.026912,0.25511,2,0.1,3,V,750
0.026541,0.25218,2,0.1,3,V,750
0.026294,0.24911,2,0.1,3,V,750
0.025845,0.24586,2,0.1,3,V,750
0.025392,0.24245,2,0.1,3,V,750
0.024999,0.23838,2,0.1,3,V,750
0.02452,0.23433,2,0.1,3,V,750
0.024123,0.23025,2,0.1,3,V,750
0.023644,0.22562,2,0.1,3,V,750
0.023067,0.22079,2,0.1,3,V,750
0.022603,0.21569,2,0.1,3,V,750
0.022113,0.21011,2,0.1,3,V,750
0.021326,0.20441,2,0.1,3,V,750
0.020787,0.19853,2,0.1,3,V,750
0.02023,0.19246,2,0.1,3,V,750
0.019309,0.18619,2,0.1,3,V,750
0.018725,0.17991,2,0.1,3,V,750
0.018073,0.17353,2,0.1,3,V,750
0.017388,0.16672,2,0.1,3,V,750
0.016838,0.15996,2,0.1,3,V,750
0.015891,0.15306,2,0.1,3,V,750
0.015135,0.14614,2,0.1,3,V,750
0.014449,0.13928,2,0.1,3,V,750
0.013746,0.1322,2,0.1,3,V,750
0.013177,0.1255,2,0.1,3,V,750
0.012319,0.11871,2,0.1,3,V,750
0.011657,0.11175,2,0.1,3,V,750
0.010964,0.10503,2,0.1,3,V,750
0.010264,0.098392,2,0.1,3,V,750
0.0096726,0.091883,2,0.1,3,V,750
0.0089539,0.085414,2,0.1,3,V,750
0.0082763,0.079028,2,0.1,3,V,750
0.0074864,0.072552,2,0.1,3,V,750
0.0069398,0.066248,2,0.1,3,V,750
0.0063259,0.060201,2,0.1,3,V,750
0.0056296,0.054151,2,0.1,3,V,750
0.0051429,0.048314,2,0.1,3,V,750
0.0044915,0.042462,2,0.1,3,V,750
0.0039187,0.036711,2,0.1,3,V,750
0.0033497,0.031121,2,0.1,3,V,750
0.0027807,0.025467,2,0.1,3,V,750
0.0023389,0.020097,2,0.1,3,V,750
0.0016875,0.01482,2,0.1,3,V,750
0.0011672,0.0094616,2,0.1,3,V,750
0.00085646,0.0040879,2,0.1,3,V,750
0.0002762,-0.001353,2,0.1,3,V,750
-0.00035272,-0.0068351,2,0.1,3,V,750
-0.00079447,-0.012336,2,0.1,3,V,750
-0.0013747,-0.017795,2,0.1,3,V,750
-0.0018839,-0.023363,2,0.1,3,V,750
-0.0022545,-0.029081,2,0.1,3,V,750
-0.0029059,-0.03475,2,0.1,3,V,750
-0.0035535,-0.040404,2,0.1,3,V,750
-0.0041113,-0.046173,2,0.1,3,V,750
-0.0046092,-0.052055,2,0.1,3,V,750
-0.0052643,-0.058135,2,0.1,3,V,750
-0.0061291,-0.064458,2,0.1,3,V,750
-0.0067019,-0.070691,2,0.1,3,V,750
-0.007357,-0.077078,2,0.1,3,V,750
-0.0080383,-0.083856,2,0.1,3,V,750
-0.0085924,-0.090747,2,0.1,3,V,750
-0.0093336,-0.09766,2,0.1,3,V,750
-0.010056,-0.10469,2,0.1,3,V,750
-0.010737,-0.11188,2,0.1,3,V,750
-0.011632,-0.11907,2,0.1,3,V,750
-0.012512,-0.12643,2,0.1,3,V,750
-0.013059,-0.13377,2,0.1,3,V,750
-0.013852,-0.14103,2,0.1,3,V,750
-0.014691,-0.1484,2,0.1,3,V,750
-0.015271,-0.15555,2,0.1,3,V,750
-0.016192,-0.16249,2,0.1,3,V,750
-0.016956,-0.16939,2,0.1,3,V,750
-0.017487,-0.17599,2,0.1,3,V,750
-0.018213,-0.18223,2,0.1,3,V,750
-0.018914,-0.1884,2,0.1,3,V,750
-0.019512,-0.19427,2,0.1,3,V,750
-0.02013,-0.19983,2,0.1,3,V,750
-0.020785,-0.20498,2,0.1,3,V,750
-0.021399,-0.20988,2,0.1,3,V,750
-0.022092,-0.21479,2,0.1,3,V,750
-0.022496,-0.21887,2,0.1,3,V,750
-0.022728,-0.22244,2,0.1,3,V,750
-0.023237,-0.22608,2,0.1,3,V,750
-0.023556,-0.22928,2,0.1,3,V,750
-0.023926,-0.23236,2,0.1,3,V,750
-0.024327,-0.23526,2,0.1,3,V,750
-0.024529,-0.23773,2,0.1,3,V,750
-0.024858,-0.24014,2,0.1,3,V,750
-0.025207,-0.2424,2,0.1,3,V,750
-0.025386,-0.24445,2,0.1,3,V,750
-0.025502,-0.24636,2,0.1,3,V,750
-0.025854,-0.24828,2,0.1,3,V,750
-0.02609,-0.24998,2,0.1,3,V,750
-0.026311,-0.25155,2,0.1,3,V,750
-0.026577,-0.25307,2,0.1,3,V,750
-0.026711,-0.25445,2,0.1,3,V,750
-0.026996,-0.25584,2,0.1,3,V,750
-0.027116,-0.2571,2,0.1,3,V,750
-0.02731,-0.25843,2,0.1,3,V,750
-0.027595,-0.25927,2,0.1,3,V,750
-0.027625,-0.26002,2,0.1,3,V,750
-0.0277,-0.26115,2,0.1,3,V,750
-0.027831,-0.26196,2,0.1,3,V,750
-0.028003,-0.26312,2,0.1,3,V,750
-0.028306,-0.26416,2,0.1,3,V,750
-0.028482,-0.26511,2,0.1,3,V,750
-0.028662,-0.26634,2,0.1,3,V,750
-0.028924,-0.26719,2,0.1,3,V,750
-0.029051,-0.26823,2,0.1,3,V,750
-0.029261,-0.26923,2,0.1,3,V,750
-0.029347,-0.27007,2,0.1,3,V,750
-0.029512,-0.27085,2,0.1,3,V,750
-0.029811,-0.2713,2,0.1,3,V,750
-0.029766,-0.27184,2,0.1,3,V,750
-0.02974,-0.272,2,0.1,3,V,750
-0.029841,-0.27191,2,0.1,3,V,750
-0.029807,-0.27196,2,0.1,3,V,750
-0.029852,-0.27164,2,0.1,3,V,750
-0.029968,-0.27106,2,0.1,3,V,750
-0.029923,-0.27054,2,0.1,3,V,750
-0.029879,-0.26972,2,0.1,3,V,750
-0.029856,-0.2685,2,0.1,3,V,750
-0.029721,-0.26739,2,0.1,3,V,750
-0.029549,-0.26585,2,0.1,3,V,750
-0.02956,-0.26387,2,0.1,3,V,750
-0.029306,-0.26166,2,0.1,3,V,750
-0.028958,-0.25914,2,0.1,3,V,750
-0.028875,-0.25668,2,0.1,3,V,750
-0.028336,-0.25394,2,0.1,3,V,750
-0.028018,-0.25109,2,0.1,3,V,750
-0.027992,-0.24816,2,0.1,3,V,750
-0.027464,-0.24486,2,0.1,3,V,750
-0.027045,-0.24125,2,0.1,3,V,750
-0.026711,-0.23755,2,0.1,3,V,750
-0.026157,-0.23352,2,0.1,3,V,750
-0.025674,-0.22915,2,0.1,3,V,750
-0.025289,-0.2246,2,0.1,3,V,750
-0.024813,-0.21969,2,0.1,3,V,750
-0.024226,-0.21463,2,0.1,3,V,750
-0.023518,-0.20927,2,0.1,3,V,750
-0.022871,-0.20362,2,0.1,3,V,750
-0.022316,-0.19783,2,0.1,3,V,750
-0.021635,-0.19176,2,0.1,3,V,750
-0.021059,-0.18547,2,0.1,3,V,750
-0.020392,-0.17928,2,0.1,3,V,750
-0.019625,-0.17285,2,0.1,3,V,750
-0.019045,-0.16621,2,0.1,3,V,750
-0.018427,-0.15974,2,0.1,3,V,750
-0.01757,-0.15303,2,0.1,3,V,750
-0.016753,-0.1462,2,0.1,3,V,750
-0.016211,-0.13939,2,0.1,3,V,750
-0.015484,-0.13261,2,0.1,3,V,750
-0.014784,-0.12573,2,0.1,3,V,750
-0.014167,-0.11893,2,0.1,3,V,750
-0.013403,-0.1123,2,0.1,3,V,750
-0.01274,-0.10558,2,0.1,3,V,750
-0.01201,-0.099081,2,0.1,3,V,750
-0.011329,-0.092668,2,0.1,3,V,750
-0.010696,-0.086341,2,0.1,3,V,750
-0.010011,-0.079888,2,0.1,3,V,750
-0.0094122,-0.073423,2,0.1,3,V,750
-0.0088208,-0.067291,2,0.1,3,V,750
-0.0081432,-0.061099,2,0.1,3,V,750
-0.0076191,-0.055191,2,0.1,3,V,750
-0.0070687,-0.049226,2,0.1,3,V,750
-0.0062452,-0.043218,2,0.1,3,V,750
-0.0058221,-0.037668,2,0.1,3,V,750
-0.0054028,-0.032085,2,0.1,3,V,750
-0.0047515,-0.026495,2,0.1,3,V,750
-0.0042835,-0.02105,2,0.1,3,V,750
-0.0036845,-0.01583,2,0.1,3,V,750
-0.0030856,-0.010493,2,0.1,3,V,750
-0.0025016,-0.0049741,2,0.1,3,V,750
-0.0020748,0.00038837,2,0.1,3,V,750
-0.001794,0.0059227,2,0.1,3,V,750
-0.0011202,0.011326,2,0.1,3,V,750
-0.00057734,0.016614,2,0.1,3,V,750
-7.1953e-05,0.022175,2,0.1,3,V,750
0.00070297,0.02778,2,0.1,3,V,750
0.0010848,0.033482,2,0.1,3,V,750
0.0015902,0.039099,2,0.1,3,V,750
0.0023464,0.04473,2,0.1,3,V,750
0.0028256,0.050609,2,0.1,3,V,750
0.0034133,0.056632,2,0.1,3,V,750
0.004061,0.062817,2,0.1,3,V,750
0.0047236,0.069147,2,0.1,3,V,750
0.0055472,0.07565,2,0.1,3,V,750
0.00612,0.082099,2,0.1,3,V,750
0.0065692,0.088845,2,0.1,3,V,750
0.0073254,0.095848,2,0.1,3,V,750
0.0082913,0.10293,2,0.1,3,V,750
0.0090737,0.11023,2,0.1,3,V,750
0.0096989,0.11722,2,0.1,3,V,750
0.010459,0.12457,2,0.1,3,V,750
0.011155,0.13213,2,0.1,3,V,750
0.011975,0.13927,2,0.1,3,V,750
0.0129,0.14674,2,0.1,3,V,750
0.013532,0.15391,2,0.1,3,V,750
0.014176,0.16088,2,0.1,3,V,750
0.014989,0.16785,2,0.1,3,V,750
0.015771,0.17434,2,0.1,3,V,750
0.016404,0.18094,2,0.1,3,V,750
0.016988,0.18708,2,0.1,3,V,750
0.017684,0.19289,2,0.1,3,V,750
0.01829,0.19884,2,0.1,3,V,750
0.018796,0.20391,2,0.1,3,V,750
0.019518,0.20877,2,0.1,3,V,750
0.020102,0.21377,2,0.1,3,V,750
0.020495,0.21792,2,0.1,3,V,750
0.020926,0.22186,2,0.1,3,V,750
0.021203,0.22538,2,0.1,3,V,750
0.021682,0.22871,2,0.1,3,V,750
0.022214,0.23207,2,0.1,3,V,750
0.022498,0.23466,2,0.1,3,V,750
0.022835,0.23735,2,0.1,3,V,750
0.023108,0.23987,2,0.1,3,V,750
0.023397,0.24212,2,0.1,3,V,750
0.023621,0.24435,2,0.1,3,V,750
0.02376,0.24631,2,0.1,3,V,750
0.024153,0.24846,2,0.1,3,V,750
0.024366,0.25024,2,0.1,3,V,750
0.024482,0.25191,2,0.1,3,V,750
0.024789,0.25363,2,0.1,3,V,750
0.025063,0.25513,2,0.1,3,V,750
0.025227,0.25661,2,0.1,3,V,750
0.025246,0.25798,2,0.1,3,V,750
0.025538,0.25921,2,0.1,3,V,750
0.025796,0.26026,2,0.1,3,V,750
0.025834,0.26124,2,0.1,3,V,750
0.026085,0.26217,2,0.1,3,V,750
0.026171,0.26325,2,0.1,3,V,750
0.026358,0.26437,2,0.1,3,V,750
0.02674,0.26547,2,0.1,3,V,750
0.026766,0.2665,2,0.1,3,V,750
0.026968,0.26739,2,0.1,3,V,750
0.027376,0.2685,2,0.1,3,V,750
0.02738,0.26962,2,0.1,3,V,750
0.027537,0.27049,2,0.1,3,V,750
0.027739,0.27128,2,0.1,3,V,750
0.027758,0.27204,2,0.1,3,V,750
0.028065,0.2725,2,0.1,3,V,750
0.028091,0.27272,2,0.1,3,V,750
0.02811,0.27294,2,0.1,3,V,750
0.028293,0.273,2,0.1,3,V,750
0.028342,0.273,2,0.1,3,V,750
0.028481,0.27272,2,0.1,3,V,750
0.028428,0.27231,2,0.1,3,V,750
0.028477,0.27185,2,0.1,3,V,750
0.028533,0.27103,2,0.1,3,V,750
0.028301,0.27007,2,0.1,3,V,750
0.028174,0.26886,2,0.1,3,V,750
0.028099,0.26715,2,0.1,3,V,750
0.027739,0.26528,2,0.1,3,V,750
0.027488,0.26341,2,0.1,3,V,750
0.027455,0.26101,2,0.1,3,V,750
0.027069,0.25835,2,0.1,3,V,750
0.026837,0.25567,2,0.1,3,V,750
0.026714,0.25285,2,0.1,3,V,750
0.026197,0.24981,2,0.1,3,V,750
0.025894,0.24651,2,0.1,3,V,750
0.02577,0.24286,2,0.1,3,V,750
0.0251,0.23899,2,0.1,3,V,750
0.024449,0.2352,2,0.1,3,V,750
0.02428,0.23084,2,0.1,3,V,750
0.023775,0.22609,2,0.1,3,V,750
0.023105,0.22111,2,0.1,3,V,750
0.022558,0.21595,2,0.1,3,V,750
0.022019,0.21051,2,0.1,3,V,750
0.021514,0.2047,2,0.1,3,V,750
0.020799,0.19904,2,0.1,3,V,750
0.020158,0.19278,2,0.1,3,V,750
0.019481,0.18659,2,0.1,3,V,750
0.018848,0.18047,2,0.1,3,V,750
0.018275,0.17367,2,0.1,3,V,750
0.017392,0.16717,2,0.1,3,V,750
0.016696,0.16047,2,0.1,3,V,750
0.016112,0.15349,2,0.1,3,V,750
0.015296,0.14677,2,0.1,3,V,750
0.014509,0.13996,2,0.1,3,V,750
0.013865,0.13307,2,0.1,3,V,750
0.013177,0.12621,2,0.1,3,V,750
0.012413,0.11945,2,0.1,3,V,750
0.011608,0.11272,2,0.1,3,V,750
0.011054,0.10598,2,0.1,3,V,750
0.010556,0.099286,2,0.1,3,V,750
0.0096652,0.092675,2,0.1,3,V,750
0.0090287,0.086203,2,0.1,3,V,750
0.0084485,0.079708,2,0.1,3,V,750
0.0076923,0.073363,2,0.1,3,V,750
0.0070896,0.0671,2,0.1,3,V,750
0.0063933,0.06084,2,0.1,3,V,750
0.0058392,0.05479,2,0.1,3,V,750
0.0051691,0.0488,2,0.1,3,V,750
0.0044915,0.042948,2,0.1,3,V,750
0.0041583,0.037148,2,0.1,3,V,750
0.0035032,0.031577,2,0.1,3,V,750
0.0028443,0.026061,2,0.1,3,V,750
0.0024625,0.020459,2,0.1,3,V,750
0.0018747,0.015243,2,0.1,3,V,750
0.0012795,0.0097456,2,0.1,3,V,750
0.00079656,0.0042411,2,0.1,3,V,750
0.00023877,-0.0010914,2,0.1,3,V,750
