low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.019979,0.21512,1,0.0,3,V,425
0.020387,0.2201,1,0.0,3,V,425
0.021008,0.22465,1,0.0,3,V,425
0.021424,0.22887,1,0.0,3,V,425
0.021944,0.23282,1,0.0,3,V,425
0.022289,0.23656,1,0.0,3,V,425
0.022607,0.23986,1,0.0,3,V,425
0.022959,0.24269,1,0.0,3,V,425
0.023337,0.24542,1,0.0,3,V,425
0.023797,0.24795,1,0.0,3,V,425
0.023917,0.25024,1,0.0,3,V,425
0.024187,0.25244,1,0.0,3,V,425
0.02452,0.25442,1,0.0,3,V,425
0.024759,0.25626,1,0.0,3,V,425
0.024962,0.25783,1,0.0,3,V,425
0.025081,0.25928,1,0.0,3,V,425
0.025325,0.2607,1,0.0,3,V,425
0.025579,0.26189,1,0.0,3,V,425
0.025804,0.26307,1,0.0,3,V,425
0.025897,0.26426,1,0.0,3,V,425
0.026163,0.26528,1,0.0,3,V,425
0.026309,0.26626,1,0.0,3,V,425
0.026294,0.26724,1,0.0,3,V,425
0.026534,0.26819,1,0.0,3,V,425
0.026691,0.26921,1,0.0,3,V,425
0.026961,0.27007,1,0.0,3,V,425
0.027185,0.27104,1,0.0,3,V,425
0.027305,0.27223,1,0.0,3,V,425
0.027586,0.27313,1,0.0,3,V,425
0.027739,0.2743,1,0.0,3,V,425
0.027897,0.27543,1,0.0,3,V,425
0.028125,0.27636,1,0.0,3,V,425
0.028387,0.27754,1,0.0,3,V,425
0.028578,0.27835,1,0.0,3,V,425
0.028668,0.27906,1,0.0,3,V,425
0.028806,0.2799,1,0.0,3,V,425
0.028881,0.28039,1,0.0,3,V,425
0.028997,0.28069,1,0.0,3,V,425
0.029079,0.28086,1,0.0,3,V,425
0.029098,0.28084,1,0.0,3,V,425
0.029147,0.28044,1,0.0,3,V,425
0.029113,0.2797,1,0.0,3,V,425
0.029091,0.27896,1,0.0,3,V,425
0.028911,0.27802,1,0.0,3,V,425
0.028874,0.27662,1,0.0,3,V,425
0.02893,0.27504,1,0.0,3,V,425
0.028814,0.27315,1,0.0,3,V,425
0.028567,0.27091,1,0.0,3,V,425
0.02811,0.26863,1,0.0,3,V,425
0.027945,0.26588,1,0.0,3,V,425
0.027664,0.26304,1,0.0,3,V,425
0.027264,0.26004,1,0.0,3,V,425
0.027017,0.25641,1,0.0,3,V,425
0.026489,0.25298,1,0.0,3,V,425
0.026081,0.24905,1,0.0,3,V,425
0.02571,0.24496,1,0.0,3,V,425
0.025194,0.24077,1,0.0,3,V,425
0.024718,0.23602,1,0.0,3,V,425
0.024202,0.23164,1,0.0,3,V,425
0.023662,0.22654,1,0.0,3,V,425
0.023123,0.22115,1,0.0,3,V,425
0.022659,0.21594,1,0.0,3,V,425
0.02215,0.21024,1,0.0,3,V,425
0.021308,0.20452,1,0.0,3,V,425
0.020537,0.1985,1,0.0,3,V,425
0.020091,0.19227,1,0.0,3,V,425
0.019399,0.18596,1,0.0,3,V,425
0.018564,0.17934,1,0.0,3,V,425
0.01801,0.17227,1,0.0,3,V,425
0.017332,0.16542,1,0.0,3,V,425
0.016452,0.15861,1,0.0,3,V,425
0.015749,0.15129,1,0.0,3,V,425
0.015097,0.14421,1,0.0,3,V,425
0.014397,0.13704,1,0.0,3,V,425
0.013603,0.12967,1,0.0,3,V,425
0.012862,0.12248,1,0.0,3,V,425
0.012147,0.11531,1,0.0,3,V,425
0.011249,0.10823,1,0.0,3,V,425
0.010564,0.10123,1,0.0,3,V,425
0.0099871,0.094357,1,0.0,3,V,425
0.0093245,0.087731,1,0.0,3,V,425
0.0086581,0.08121,1,0.0,3,V,425
0.0080255,0.074753,1,0.0,3,V,425
0.0073628,0.068247,1,0.0,3,V,425
0.0065842,0.061879,1,0.0,3,V,425
0.0059964,0.055762,1,0.0,3,V,425
0.0053937,0.049701,1,0.0,3,V,425
0.0046375,0.043867,1,0.0,3,V,425
0.0040872,0.038079,1,0.0,3,V,425
0.0035968,0.032391,1,0.0,3,V,425
0.0029978,0.02673,1,0.0,3,V,425
0.0024288,0.021038,1,0.0,3,V,425
0.0018485,0.015456,1,0.0,3,V,425
0.0013132,0.0099249,1,0.0,3,V,425
0.00082277,0.0043345,1,0.0,3,V,425
0.00023877,-0.0014352,1,0.0,3,V,425
-0.00031154,-0.0068575,1,0.0,3,V,425
-0.00084314,-0.0125,1,0.0,3,V,425
-0.0014009,-0.018229,1,0.0,3,V,425
-0.0019812,-0.023692,1,0.0,3,V,425
-0.0026026,-0.029555,1,0.0,3,V,425
-0.0031492,-0.035449,1,0.0,3,V,425
-0.0036134,-0.041409,1,0.0,3,V,425
-0.0041562,-0.04744,1,0.0,3,V,425
-0.0048638,-0.05352,1,0.0,3,V,425
-0.0055039,-0.059873,1,0.0,3,V,425
-0.0061628,-0.066375,1,0.0,3,V,425
-0.0068479,-0.072989,1,0.0,3,V,425
-0.0074506,-0.079843,1,0.0,3,V,425
-0.0082031,-0.08679,1,0.0,3,V,425
-0.0089368,-0.093815,1,0.0,3,V,425
-0.0097604,-0.10145,1,0.0,3,V,425
-0.010509,-0.10892,1,0.0,3,V,425
-0.011172,-0.11632,1,0.0,3,V,425
-0.012074,-0.12421,1,0.0,3,V,425
-0.012886,-0.13177,1,0.0,3,V,425
-0.013691,-0.13946,1,0.0,3,V,425
-0.014556,-0.14705,1,0.0,3,V,425
-0.015297,-0.15444,1,0.0,3,V,425
-0.015971,-0.16208,1,0.0,3,V,425
-0.016783,-0.16928,1,0.0,3,V,425
-0.017551,-0.17643,1,0.0,3,V,425
-0.018416,-0.18333,1,0.0,3,V,425
-0.019123,-0.18991,1,0.0,3,V,425
-0.019546,-0.19639,1,0.0,3,V,425
-0.020321,-0.20253,1,0.0,3,V,425
-0.021044,-0.20861,1,0.0,3,V,425
-0.021684,-0.21421,1,0.0,3,V,425
-0.022272,-0.21951,1,0.0,3,V,425
-0.022739,-0.22469,1,0.0,3,V,425
-0.023294,-0.22926,1,0.0,3,V,425
-0.023705,-0.23343,1,0.0,3,V,425
-0.023956,-0.23748,1,0.0,3,V,425
-0.02445,-0.24095,1,0.0,3,V,425
-0.024986,-0.24398,1,0.0,3,V,425
-0.025229,-0.24716,1,0.0,3,V,425
-0.025667,-0.24986,1,0.0,3,V,425
-0.025963,-0.25221,1,0.0,3,V,425
-0.026131,-0.25458,1,0.0,3,V,425
-0.026345,-0.25649,1,0.0,3,V,425
-0.026547,-0.25823,1,0.0,3,V,425
-0.026992,-0.25986,1,0.0,3,V,425
-0.027101,-0.2613,1,0.0,3,V,425
-0.027153,-0.26276,1,0.0,3,V,425
-0.027359,-0.26411,1,0.0,3,V,425
-0.027666,-0.26538,1,0.0,3,V,425
-0.027924,-0.2663,1,0.0,3,V,425
-0.027808,-0.2672,1,0.0,3,V,425
-0.027936,-0.26827,1,0.0,3,V,425
-0.02807,-0.2691,1,0.0,3,V,425
-0.028329,-0.27,1,0.0,3,V,425
-0.028572,-0.27095,1,0.0,3,V,425
-0.028624,-0.2719,1,0.0,3,V,425
-0.028883,-0.27288,1,0.0,3,V,425
-0.028901,-0.27362,1,0.0,3,V,425
-0.02913,-0.2744,1,0.0,3,V,425
-0.029478,-0.27554,1,0.0,3,V,425
-0.029545,-0.2765,1,0.0,3,V,425
-0.029759,-0.27742,1,0.0,3,V,425
-0.030028,-0.27847,1,0.0,3,V,425
-0.030103,-0.27918,1,0.0,3,V,425
-0.030287,-0.28024,1,0.0,3,V,425
-0.030653,-0.28112,1,0.0,3,V,425
-0.030526,-0.28151,1,0.0,3,V,425
-0.030504,-0.28186,1,0.0,3,V,425
-0.030811,-0.28199,1,0.0,3,V,425
-0.030975,-0.28223,1,0.0,3,V,425
-0.031118,-0.282,1,0.0,3,V,425
-0.030953,-0.28158,1,0.0,3,V,425
-0.030927,-0.28116,1,0.0,3,V,425
-0.030893,-0.28025,1,0.0,3,V,425
-0.030698,-0.27922,1,0.0,3,V,425
-0.030773,-0.27802,1,0.0,3,V,425
-0.03062,-0.2765,1,0.0,3,V,425
-0.030485,-0.27468,1,0.0,3,V,425
-0.030245,-0.27256,1,0.0,3,V,425
-0.029822,-0.27005,1,0.0,3,V,425
-0.029688,-0.26745,1,0.0,3,V,425
-0.029448,-0.26463,1,0.0,3,V,425
-0.029119,-0.26122,1,0.0,3,V,425
-0.028651,-0.25792,1,0.0,3,V,425
-0.02828,-0.25429,1,0.0,3,V,425
-0.027932,-0.25038,1,0.0,3,V,425
-0.027359,-0.24641,1,0.0,3,V,425
-0.027026,-0.24188,1,0.0,3,V,425
-0.026547,-0.23753,1,0.0,3,V,425
-0.026023,-0.23299,1,0.0,3,V,425
-0.02551,-0.22791,1,0.0,3,V,425
-0.024877,-0.22284,1,0.0,3,V,425
-0.02442,-0.21763,1,0.0,3,V,425
-0.023896,-0.21211,1,0.0,3,V,425
-0.023249,-0.20632,1,0.0,3,V,425
-0.022646,-0.20057,1,0.0,3,V,425
-0.022028,-0.19456,1,0.0,3,V,425
-0.021309,-0.18812,1,0.0,3,V,425
-0.020587,-0.18172,1,0.0,3,V,425
-0.019876,-0.17494,1,0.0,3,V,425
-0.019153,-0.16816,1,0.0,3,V,425
-0.018427,-0.1614,1,0.0,3,V,425
-0.017798,-0.15416,1,0.0,3,V,425
-0.017023,-0.14706,1,0.0,3,V,425
-0.016162,-0.13986,1,0.0,3,V,425
-0.015541,-0.13277,1,0.0,3,V,425
-0.014706,-0.12571,1,0.0,3,V,425
-0.014036,-0.11844,1,0.0,3,V,425
-0.013482,-0.11141,1,0.0,3,V,425
-0.012583,-0.10454,1,0.0,3,V,425
-0.011928,-0.097773,1,0.0,3,V,425
-0.011202,-0.090717,1,0.0,3,V,425
-0.010438,-0.083853,1,0.0,3,V,425
-0.0098278,-0.077365,1,0.0,3,V,425
-0.0090379,-0.070811,1,0.0,3,V,425
-0.0084427,-0.06454,1,0.0,3,V,425
-0.0079111,-0.058292,1,0.0,3,V,425
-0.0072297,-0.052164,1,0.0,3,V,425
-0.0067169,-0.04617,1,0.0,3,V,425
-0.0061628,-0.040206,1,0.0,3,V,425
-0.0054478,-0.034466,1,0.0,3,V,425
-0.004845,-0.028617,1,0.0,3,V,425
-0.0043621,-0.02293,1,0.0,3,V,425
-0.0038867,-0.017414,1,0.0,3,V,425
-0.0033027,-0.011712,1,0.0,3,V,425
-0.0027449,-0.0060765,1,0.0,3,V,425
-0.002247,-0.00047859,1,0.0,3,V,425
-0.0015731,0.0052837,1,0.0,3,V,425
-0.0010041,0.010885,1,0.0,3,V,425
-0.00050247,0.016498,1,0.0,3,V,425
4.0355e-05,0.022376,1,0.0,3,V,425
0.00056446,0.028094,1,0.0,3,V,425
0.001257,0.033901,1,0.0,3,V,425
0.0018036,0.039816,1,0.0,3,V,425
0.0023314,0.04568,1,0.0,3,V,425
0.0030128,0.051793,1,0.0,3,V,425
0.0036342,0.058101,1,0.0,3,V,425
0.0042893,0.064364,1,0.0,3,V,425
0.0048921,0.070829,1,0.0,3,V,425
0.0055509,0.077608,1,0.0,3,V,425
0.0061836,0.084439,1,0.0,3,V,425
0.0068874,0.091472,1,0.0,3,V,425
0.0077335,0.098646,1,0.0,3,V,425
0.0085458,0.10595,1,0.0,3,V,425
0.0092833,0.11354,1,0.0,3,V,425
0.0099684,0.1212,1,0.0,3,V,425
0.010923,0.12891,1,0.0,3,V,425
0.01178,0.13675,1,0.0,3,V,425
0.01254,0.14445,1,0.0,3,V,425
0.013281,0.15191,1,0.0,3,V,425
0.013959,0.15947,1,0.0,3,V,425
0.014932,0.16697,1,0.0,3,V,425
0.015745,0.17414,1,0.0,3,V,425
0.016437,0.18109,1,0.0,3,V,425
0.017122,0.18786,1,0.0,3,V,425
0.017811,0.19432,1,0.0,3,V,425
0.018571,0.2005,1,0.0,3,V,425
0.019005,0.20649,1,0.0,3,V,425
0.019563,0.21197,1,0.0,3,V,425
0.020338,0.21726,1,0.0,3,V,425
0.020806,0.22242,1,0.0,3,V,425
0.021319,0.22684,1,0.0,3,V,425
0.021757,0.23112,1,0.0,3,V,425
0.022094,0.23522,1,0.0,3,V,425
0.022798,0.23884,1,0.0,3,V,425
0.023082,0.24245,1,0.0,3,V,425
0.023176,0.24563,1,0.0,3,V,425
0.02367,0.2481,1,0.0,3,V,425
0.023958,0.25064,1,0.0,3,V,425
0.02422,0.25292,1,0.0,3,V,425
0.024583,0.25487,1,0.0,3,V,425
0.024853,0.25702,1,0.0,3,V,425
0.025096,0.25871,1,0.0,3,V,425
0.025261,0.26012,1,0.0,3,V,425
0.025385,0.26163,1,0.0,3,V,425
0.025692,0.2629,1,0.0,3,V,425
0.025815,0.26396,1,0.0,3,V,425
0.02592,0.26516,1,0.0,3,V,425
0.026332,0.2663,1,0.0,3,V,425
0.02635,0.26733,1,0.0,3,V,425
0.026478,0.26841,1,0.0,3,V,425
0.026672,0.26938,1,0.0,3,V,425
0.02671,0.27029,1,0.0,3,V,425
0.027021,0.27117,1,0.0,3,V,425
0.027144,0.27213,1,0.0,3,V,425
0.027298,0.2732,1,0.0,3,V,425
0.027526,0.2743,1,0.0,3,V,425
0.027777,0.27542,1,0.0,3,V,425
0.027998,0.27663,1,0.0,3,V,425
0.02799,0.27776,1,0.0,3,V,425
0.028278,0.27869,1,0.0,3,V,425
0.028555,0.27962,1,0.0,3,V,425
0.028593,0.28054,1,0.0,3,V,425
0.0289,0.28131,1,0.0,3,V,425
0.029065,0.2819,1,0.0,3,V,425
0.029109,0.28233,1,0.0,3,V,425
0.029323,0.2824,1,0.0,3,V,425
0.029267,0.2824,1,0.0,3,V,425
0.029244,0.28236,1,0.0,3,V,425
0.029289,0.2818,1,0.0,3,V,425
0.029192,0.28104,1,0.0,3,V,425
0.029132,0.28029,1,0.0,3,V,425
0.029203,0.27927,1,0.0,3,V,425
0.029143,0.27778,1,0.0,3,V,425
0.028885,0.27616,1,0.0,3,V,425
0.028765,0.27419,1,0.0,3,V,425
0.0286,0.27198,1,0.0,3,V,425
0.028331,0.26986,1,0.0,3,V,425
0.027986,0.26717,1,0.0,3,V,425
0.027653,0.26425,1,0.0,3,V,425
0.027406,0.26111,1,0.0,3,V,425
0.027215,0.25749,1,0.0,3,V,425
0.026961,0.2539,1,0.0,3,V,425
0.026395,0.25011,1,0.0,3,V,425
0.0258,0.24597,1,0.0,3,V,425
0.025306,0.24153,1,0.0,3,V,425
0.024864,0.23701,1,0.0,3,V,425
0.02431,0.23221,1,0.0,3,V,425
0.023764,0.22712,1,0.0,3,V,425
0.023243,0.22214,1,0.0,3,V,425
0.022562,0.21682,1,0.0,3,V,425
0.022042,0.2113,1,0.0,3,V,425
0.021574,0.20571,1,0.0,3,V,425
0.020952,0.19995,1,0.0,3,V,425
0.020245,0.19395,1,0.0,3,V,425
0.019593,0.18773,1,0.0,3,V,425
0.018893,0.18142,1,0.0,3,V,425
0.018227,0.17482,1,0.0,3,V,425
0.017448,0.16823,1,0.0,3,V,425
0.016782,0.16147,1,0.0,3,V,425
0.01625,0.15433,1,0.0,3,V,425
0.015284,0.14726,1,0.0,3,V,425
0.014618,0.14016,1,0.0,3,V,425
0.013959,0.13315,1,0.0,3,V,425
0.013143,0.12606,1,0.0,3,V,425
0.012525,0.11881,1,0.0,3,V,425
0.011713,0.11192,1,0.0,3,V,425
0.010998,0.10497,1,0.0,3,V,425
0.010287,0.098086,1,0.0,3,V,425
0.0095192,0.091393,1,0.0,3,V,425
0.0088977,0.084573,1,0.0,3,V,425
0.0082875,0.078153,1,0.0,3,V,425
0.0074826,0.071681,1,0.0,3,V,425
0.0068724,0.06522,1,0.0,3,V,425
0.0063334,0.059106,1,0.0,3,V,425
0.005521,0.052761,1,0.0,3,V,425
0.0049557,0.046756,1,0.0,3,V,425
0.0044541,0.040945,1,0.0,3,V,425
0.0038251,0.034809,1,0.0,3,V,425
0.0032786,0.029017,1,0.0,3,V,425
0.0026309,0.023471,1,0.0,3,V,425
0.0019458,0.017873,1,0.0,3,V,425
0.0016052,0.012249,1,0.0,3,V,425
0.0011148,0.0063861,1,0.0,3,V,425
0.000542,0.00065742,1,0.0,3,V,425
1.415e-05,-0.004989,1,0.0,3,V,425
-0.00073083,-0.01077,1,0.0,3,V,425
-0.001195,-0.016413,1,0.0,3,V,425
-0.0016967,-0.02216,1,0.0,3,V,425
-0.0022957,-0.028049,1,0.0,3,V,425
-0.0028647,-0.033804,1,0.0,3,V,425
-0.0034824,-0.039686,1,0.0,3,V,425
-0.0041525,-0.045901,1,0.0,3,V,425
-0.0047253,-0.051936,1,0.0,3,V,425
-0.0052232,-0.058023,1,0.0,3,V,425
-0.0061066,-0.064417,1,0.0,3,V,425
-0.0066195,-0.070781,1,0.0,3,V,425
-0.007196,-0.077377,1,0.0,3,V,425
-0.0080084,-0.084181,1,0.0,3,V,425
-0.0085887,-0.091143,1,0.0,3,V,425
-0.009532,-0.09821,1,0.0,3,V,425
-0.010161,-0.10552,1,0.0,3,V,425
-0.010794,-0.11289,1,0.0,3,V,425
-0.011797,-0.12024,1,0.0,3,V,425
-0.012381,-0.12786,1,0.0,3,V,425
-0.013118,-0.13542,1,0.0,3,V,425
-0.014212,-0.14308,1,0.0,3,V,425
-0.01499,-0.15052,1,0.0,3,V,425
-0.015645,-0.15775,1,0.0,3,V,425
-0.016454,-0.16519,1,0.0,3,V,425
-0.017135,-0.17236,1,0.0,3,V,425
-0.017746,-0.17929,1,0.0,3,V,425
-0.018547,-0.18607,1,0.0,3,V,425
-0.019299,-0.1925,1,0.0,3,V,425
-0.019876,-0.19861,1,0.0,3,V,425
-0.020636,-0.20467,1,0.0,3,V,425
-0.021163,-0.21033,1,0.0,3,V,425
-0.021661,-0.21553,1,0.0,3,V,425
-0.022451,-0.2207,1,0.0,3,V,425
-0.022728,-0.22516,1,0.0,3,V,425
-0.023207,-0.22942,1,0.0,3,V,425
-0.023866,-0.2335,1,0.0,3,V,425
-0.023941,-0.2369,1,0.0,3,V,425
-0.024364,-0.24048,1,0.0,3,V,425
-0.025004,-0.24385,1,0.0,3,V,425
-0.025177,-0.2468,1,0.0,3,V,425
-0.02542,-0.24928,1,0.0,3,V,425
-0.025862,-0.25159,1,0.0,3,V,425
-0.02609,-0.25393,1,0.0,3,V,425
-0.02624,-0.25584,1,0.0,3,V,425
-0.026618,-0.25779,1,0.0,3,V,425
-0.026891,-0.25937,1,0.0,3,V,425
-0.027033,-0.26106,1,0.0,3,V,425
-0.027206,-0.26273,1,0.0,3,V,425
-0.027374,-0.26396,1,0.0,3,V,425
-0.027711,-0.26544,1,0.0,3,V,425
-0.027827,-0.26637,1,0.0,3,V,425
-0.027977,-0.26737,1,0.0,3,V,425
-0.028291,-0.26852,1,0.0,3,V,425
-0.028258,-0.26936,1,0.0,3,V,425
-0.028437,-0.2706,1,0.0,3,V,425
-0.028725,-0.27152,1,0.0,3,V,425
-0.028808,-0.27247,1,0.0,3,V,425
-0.028999,-0.27356,1,0.0,3,V,425
-0.02916,-0.27451,1,0.0,3,V,425
-0.029403,-0.27567,1,0.0,3,V,425
-0.029628,-0.27664,1,0.0,3,V,425
-0.029736,-0.27778,1,0.0,3,V,425
-0.030051,-0.27891,1,0.0,3,V,425
-0.030227,-0.27983,1,0.0,3,V,425
-0.030283,-0.28085,1,0.0,3,V,425
-0.030519,-0.28158,1,0.0,3,V,425
-0.030698,-0.28217,1,0.0,3,V,425
-0.030897,-0.28263,1,0.0,3,V,425
-0.030893,-0.2826,1,0.0,3,V,425
-0.030799,-0.28252,1,0.0,3,V,425
-0.03096,-0.28247,1,0.0,3,V,425
-0.03099,-0.28199,1,0.0,3,V,425
-0.03102,-0.2814,1,0.0,3,V,425
-0.030904,-0.28068,1,0.0,3,V,425
-0.030691,-0.27953,1,0.0,3,V,425
-0.030721,-0.27827,1,0.0,3,V,425
-0.030492,-0.27663,1,0.0,3,V,425
-0.03035,-0.27461,1,0.0,3,V,425
-0.030234,-0.2724,1,0.0,3,V,425
-0.029882,-0.27007,1,0.0,3,V,425
-0.029871,-0.26753,1,0.0,3,V,425
-0.029519,-0.26446,1,0.0,3,V,425
-0.029066,-0.26138,1,0.0,3,V,425
-0.02895,-0.2581,1,0.0,3,V,425
-0.028396,-0.25456,1,0.0,3,V,425
-0.02801,-0.25071,1,0.0,3,V,425
-0.027591,-0.24637,1,0.0,3,V,425
-0.026925,-0.24204,1,0.0,3,V,425
-0.026539,-0.2374,1,0.0,3,V,425
-0.026038,-0.23259,1,0.0,3,V,425
-0.025637,-0.22762,1,0.0,3,V,425
-0.025057,-0.22248,1,0.0,3,V,425
-0.024428,-0.21698,1,0.0,3,V,425
-0.023971,-0.21131,1,0.0,3,V,425
-0.023118,-0.2058,1,0.0,3,V,425
-0.022388,-0.19976,1,0.0,3,V,425
-0.021905,-0.19367,1,0.0,3,V,425
-0.021309,-0.18743,1,0.0,3,V,425
-0.020628,-0.18103,1,0.0,3,V,425
-0.019921,-0.17458,1,0.0,3,V,425
-0.019187,-0.1679,1,0.0,3,V,425
-0.018565,-0.16114,1,0.0,3,V,425
-0.01785,-0.15414,1,0.0,3,V,425
-0.017128,-0.14721,1,0.0,3,V,425
-0.016432,-0.14006,1,0.0,3,V,425
-0.015507,-0.13291,1,0.0,3,V,425
-0.014889,-0.12584,1,0.0,3,V,425
-0.0142,-0.11883,1,0.0,3,V,425
-0.013422,-0.11203,1,0.0,3,V,425
-0.012838,-0.10498,1,0.0,3,V,425
-0.012153,-0.098195,1,0.0,3,V,425
-0.011374,-0.091517,1,0.0,3,V,425
-0.010678,-0.084738,1,0.0,3,V,425
-0.010176,-0.078229,1,0.0,3,V,425
-0.0093523,-0.071738,1,0.0,3,V,425
-0.0086074,-0.06531,1,0.0,3,V,425
-0.0080383,-0.058935,1,0.0,3,V,425
-0.0074281,-0.052608,1,0.0,3,V,425
-0.0068965,-0.046637,1,0.0,3,V,425
-0.0061141,-0.040534,1,0.0,3,V,425
-0.0054964,-0.034675,1,0.0,3,V,425
-0.0049798,-0.029137,1,0.0,3,V,425
-0.0043846,-0.023203,1,0.0,3,V,425
-0.003838,-0.017653,1,0.0,3,V,425
-0.0032989,-0.011999,1,0.0,3,V,425
-0.0027299,-0.0061886,1,0.0,3,V,425
-0.0021684,-0.00063181,1,0.0,3,V,425
-0.0017266,0.0051492,1,0.0,3,V,425
-0.0011202,0.010844,1,0.0,3,V,425
-0.00052493,0.016778,1,0.0,3,V,425
9.2765e-05,0.022503,1,0.0,3,V,425
0.00069549,0.028105,1,0.0,3,V,425
0.0011148,0.034114,1,0.0,3,V,425
0.0017137,0.039973,1,0.0,3,V,425
0.0023764,0.046109,1,0.0,3,V,425
0.0031213,0.052481,1,0.0,3,V,425
0.0037016,0.058736,1,0.0,3,V,425
0.0042557,0.065265,1,0.0,3,V,425
0.0050343,0.071935,1,0.0,3,V,425
0.0056333,0.078669,1,0.0,3,V,425
0.0064419,0.085388,1,0.0,3,V,425
0.0071644,0.092421,1,0.0,3,V,425
0.0076848,0.099816,1,0.0,3,V,425
0.0086619,0.1068,1,0.0,3,V,425
0.0094218,0.11405,1,0.0,3,V,425
0.0099796,0.12159,1,0.0,3,V,425
0.010901,0.12901,1,0.0,3,V,425
0.011574,0.1366,1,0.0,3,V,425
0.012297,0.14406,1,0.0,3,V,425
0.013259,0.15143,1,0.0,3,V,425
0.013967,0.15863,1,0.0,3,V,425
0.014749,0.16594,1,0.0,3,V,425
0.015494,0.17308,1,0.0,3,V,425
0.016213,0.17977,1,0.0,3,V,425
0.016898,0.1864,1,0.0,3,V,425
0.017508,0.19278,1,0.0,3,V,425
0.018152,0.19896,1,0.0,3,V,425
0.018803,0.20492,1,0.0,3,V,425
0.019612,0.2104,1,0.0,3,V,425
0.020057,0.21556,1,0.0,3,V,425
0.020537,0.22069,1,0.0,3,V,425
0.021136,0.22538,1,0.0,3,V,425
0.021431,0.22942,1,0.0,3,V,425
0.021967,0.2333,1,0.0,3,V,425
0.022386,0.23695,1,0.0,3,V,425
0.022715,0.24038,1,0.0,3,V,425
0.023183,0.24352,1,0.0,3,V,425
0.023434,0.24618,1,0.0,3,V,425
0.023794,0.24873,1,0.0,3,V,425
0.023981,0.25112,1,0.0,3,V,425
0.024104,0.25329,1,0.0,3,V,425
0.024602,0.25533,1,0.0,3,V,425
0.024845,0.25717,1,0.0,3,V,425
0.025048,0.25903,1,0.0,3,V,425
0.025175,0.26065,1,0.0,3,V,425
0.025377,0.26207,1,0.0,3,V,425
0.02571,0.26363,1,0.0,3,V,425
0.025733,0.26474,1,0.0,3,V,425
0.025935,0.26571,1,0.0,3,V,425
0.026178,0.26699,1,0.0,3,V,425
0.026384,0.26803,1,0.0,3,V,425
0.026594,0.26897,1,0.0,3,V,425
0.02671,0.26998,1,0.0,3,V,425
0.026773,0.27079,1,0.0,3,V,425
0.027017,0.2717,1,0.0,3,V,425
0.027384,0.27259,1,0.0,3,V,425
0.027414,0.2735,1,0.0,3,V,425
0.027563,0.27465,1,0.0,3,V,425
0.027897,0.27566,1,0.0,3,V,425
0.028028,0.27677,1,0.0,3,V,425
0.028196,0.27782,1,0.0,3,V,425
0.028451,0.27874,1,0.0,3,V,425
0.028619,0.27972,1,0.0,3,V,425
0.028731,0.28034,1,0.0,3,V,425
0.028791,0.28078,1,0.0,3,V,425
0.029079,0.28128,1,0.0,3,V,425
0.029207,0.28155,1,0.0,3,V,425
0.028967,0.28148,1,0.0,3,V,425
0.029061,0.28141,1,0.0,3,V,425
0.029222,0.28108,1,0.0,3,V,425
0.029222,0.28042,1,0.0,3,V,425
0.029139,0.2796,1,0.0,3,V,425
0.029076,0.27851,1,0.0,3,V,425
0.02902,0.27718,1,0.0,3,V,425
0.028746,0.27548,1,0.0,3,V,425
0.02854,0.2737,1,0.0,3,V,425
0.028327,0.27162,1,0.0,3,V,425
0.028181,0.26903,1,0.0,3,V,425
0.028031,0.26641,1,0.0,3,V,425
0.027653,0.26358,1,0.0,3,V,425
0.027417,0.26049,1,0.0,3,V,425
0.026983,0.25714,1,0.0,3,V,425
0.026515,0.25337,1,0.0,3,V,425
0.026193,0.24962,1,0.0,3,V,425
0.025654,0.2455,1,0.0,3,V,425
0.025306,0.24097,1,0.0,3,V,425
0.024834,0.23652,1,0.0,3,V,425
0.024258,0.23182,1,0.0,3,V,425
0.023711,0.22702,1,0.0,3,V,425
0.023157,0.22183,1,0.0,3,V,425
0.022779,0.2164,1,0.0,3,V,425
0.021959,0.2109,1,0.0,3,V,425
0.021274,0.20513,1,0.0,3,V,425
0.020877,0.19925,1,0.0,3,V,425
0.020222,0.1931,1,0.0,3,V,425
0.019443,0.18687,1,0.0,3,V,425
0.018695,0.18037,1,0.0,3,V,425
0.018137,0.17366,1,0.0,3,V,425
0.017287,0.16699,1,0.0,3,V,425
0.016568,0.16019,1,0.0,3,V,425
0.015958,0.15332,1,0.0,3,V,425
0.015138,0.14637,1,0.0,3,V,425
0.014539,0.13941,1,0.0,3,V,425
0.013895,0.13249,1,0.0,3,V,425
0.013053,0.12546,1,0.0,3,V,425
0.012245,0.11851,1,0.0,3,V,425
0.011754,0.11171,1,0.0,3,V,425
0.011084,0.10498,1,0.0,3,V,425
0.01032,0.098191,1,0.0,3,V,425
0.0096165,0.091229,1,0.0,3,V,425
0.0088303,0.084738,1,0.0,3,V,425
0.0083175,0.07825,1,0.0,3,V,425
0.0074976,0.071479,1,0.0,3,V,425
0.0067601,0.065134,1,0.0,3,V,425
0.006221,0.058837,1,0.0,3,V,425
0.0053825,0.052608,1,0.0,3,V,425
0.0048584,0.046554,1,0.0,3,V,425
0.0043717,0.040642,1,0.0,3,V,425
0.0037989,0.03479,1,0.0,3,V,425
0.0031925,0.028875,1,0.0,3,V,425
0.0025897,0.02318,1,0.0,3,V,425
