low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027006,0.2658,3,0.2,10,H,750
0.02714,0.26645,3,0.2,10,H,750
0.027384,0.26681,3,0.2,10,H,750
0.02741,0.26715,3,0.2,10,H,750
0.027361,0.26745,3,0.2,10,H,750
0.027526,0.2673,3,0.2,10,H,750
0.027676,0.26715,3,0.2,10,H,750
0.027552,0.26701,3,0.2,10,H,750
0.027563,0.26639,3,0.2,10,H,750
0.027605,0.26563,3,0.2,10,H,750
0.027395,0.26463,3,0.2,10,H,750
0.027387,0.26334,3,0.2,10,H,750
0.027298,0.26177,3,0.2,10,H,750
0.027058,0.25993,3,0.2,10,H,750
0.026968,0.25801,3,0.2,10,H,750
0.026792,0.25564,3,0.2,10,H,750
0.02644,0.25332,3,0.2,10,H,750
0.026111,0.2507,3,0.2,10,H,750
0.025942,0.24771,3,0.2,10,H,750
0.025478,0.24491,3,0.2,10,H,750
0.024995,0.2415,3,0.2,10,H,750
0.024658,0.23793,3,0.2,10,H,750
0.02419,0.23432,3,0.2,10,H,750
0.023913,0.23009,3,0.2,10,H,750
0.023445,0.22582,3,0.2,10,H,750
0.022947,0.22135,3,0.2,10,H,750
0.022465,0.21644,3,0.2,10,H,750
0.021761,0.2115,3,0.2,10,H,750
0.021248,0.20622,3,0.2,10,H,750
0.020641,0.20087,3,0.2,10,H,750
0.020091,0.19537,3,0.2,10,H,750
0.019511,0.18936,3,0.2,10,H,750
0.018788,0.18328,3,0.2,10,H,750
0.018197,0.1771,3,0.2,10,H,750
0.017504,0.17088,3,0.2,10,H,750
0.016864,0.16429,3,0.2,10,H,750
0.016063,0.15766,3,0.2,10,H,750
0.015344,0.15143,3,0.2,10,H,750
0.014805,0.14472,3,0.2,10,H,750
0.014008,0.138,3,0.2,10,H,750
0.013285,0.13143,3,0.2,10,H,750
0.012727,0.12466,3,0.2,10,H,750
0.012095,0.11801,3,0.2,10,H,750
0.011391,0.11134,3,0.2,10,H,750
0.010687,0.10482,3,0.2,10,H,750
0.0099422,0.098243,3,0.2,10,H,750
0.0092496,0.091849,3,0.2,10,H,750
0.008572,0.085635,3,0.2,10,H,750
0.0079506,0.079106,3,0.2,10,H,750
0.0074265,0.072948,3,0.2,10,H,750
0.0067339,0.067073,3,0.2,10,H,750
0.0059141,0.061042,3,0.2,10,H,750
0.0053525,0.055168,3,0.2,10,H,750
0.0050268,0.049417,3,0.2,10,H,750
0.0043343,0.043721,3,0.2,10,H,750
0.0036567,0.038247,3,0.2,10,H,750
0.0033572,0.032776,3,0.2,10,H,750
0.0028069,0.027189,3,0.2,10,H,750
0.0021817,0.021958,3,0.2,10,H,750
0.0016688,0.016726,3,0.2,10,H,750
0.001126,0.011274,3,0.2,10,H,750
0.00068051,0.0060199,3,0.2,10,H,750
0.00012271,0.00062753,3,0.2,10,H,750
-0.00043883,-0.004649,3,0.2,10,H,750
-0.0009255,-0.009791,3,0.2,10,H,750
-0.0014271,-0.015307,3,0.2,10,H,750
-0.0017641,-0.020643,3,0.2,10,H,750
-0.0023031,-0.026017,3,0.2,10,H,750
-0.0030893,-0.031416,3,0.2,10,H,750
-0.0035572,-0.036827,3,0.2,10,H,750
-0.0038717,-0.042732,3,0.2,10,H,750
-0.0046017,-0.0483,3,0.2,10,H,750
-0.0053841,-0.054092,3,0.2,10,H,750
-0.0058408,-0.060108,3,0.2,10,H,750
-0.0063238,-0.066065,3,0.2,10,H,750
-0.0069901,-0.07244,3,0.2,10,H,750
-0.007649,-0.078494,3,0.2,10,H,750
-0.0081469,-0.084962,3,0.2,10,H,750
-0.0089031,-0.091872,3,0.2,10,H,750
-0.009693,-0.098726,3,0.2,10,H,750
-0.010367,-0.10577,3,0.2,10,H,750
-0.011303,-0.11283,3,0.2,10,H,750
-0.01201,-0.12,3,0.2,10,H,750
-0.012677,-0.12725,3,0.2,10,H,750
-0.013523,-0.13468,3,0.2,10,H,750
-0.014182,-0.14192,3,0.2,10,H,750
-0.014934,-0.14901,3,0.2,10,H,750
-0.015645,-0.15597,3,0.2,10,H,750
-0.016319,-0.16279,3,0.2,10,H,750
-0.017135,-0.16936,3,0.2,10,H,750
-0.017611,-0.17549,3,0.2,10,H,750
-0.018243,-0.18155,3,0.2,10,H,750
-0.018977,-0.18726,3,0.2,10,H,750
-0.019464,-0.19267,3,0.2,10,H,750
-0.0201,-0.19778,3,0.2,10,H,750
-0.020572,-0.20273,3,0.2,10,H,750
-0.021205,-0.20748,3,0.2,10,H,750
-0.021766,-0.2119,3,0.2,10,H,750
-0.022062,-0.21602,3,0.2,10,H,750
-0.022627,-0.21954,3,0.2,10,H,750
-0.02299,-0.22308,3,0.2,10,H,750
-0.02326,-0.22628,3,0.2,10,H,750
-0.023578,-0.2291,3,0.2,10,H,750
-0.023874,-0.23193,3,0.2,10,H,750
-0.024237,-0.23434,3,0.2,10,H,750
-0.024563,-0.23664,3,0.2,10,H,750
-0.024892,-0.23883,3,0.2,10,H,750
-0.024982,-0.241,3,0.2,10,H,750
-0.025263,-0.24314,3,0.2,10,H,750
-0.025648,-0.24494,3,0.2,10,H,750
-0.025686,-0.24669,3,0.2,10,H,750
-0.025955,-0.24844,3,0.2,10,H,750
-0.026172,-0.24982,3,0.2,10,H,750
-0.026318,-0.25104,3,0.2,10,H,750
-0.026693,-0.25235,3,0.2,10,H,750
-0.026768,-0.25318,3,0.2,10,H,750
-0.02679,-0.25409,3,0.2,10,H,750
-0.02706,-0.25528,3,0.2,10,H,750
-0.027119,-0.25587,3,0.2,10,H,750
-0.027243,-0.2567,3,0.2,10,H,750
-0.027475,-0.25784,3,0.2,10,H,750
-0.027632,-0.25877,3,0.2,10,H,750
-0.027951,-0.25957,3,0.2,10,H,750
-0.027801,-0.26051,3,0.2,10,H,750
-0.027984,-0.26166,3,0.2,10,H,750
-0.028448,-0.26227,3,0.2,10,H,750
-0.028273,-0.26299,3,0.2,10,H,750
-0.028579,-0.26385,3,0.2,10,H,750
-0.028782,-0.26433,3,0.2,10,H,750
-0.028849,-0.26488,3,0.2,10,H,750
-0.029074,-0.2654,3,0.2,10,H,750
-0.028976,-0.26578,3,0.2,10,H,750
-0.029066,-0.26594,3,0.2,10,H,750
-0.029107,-0.2661,3,0.2,10,H,750
-0.029362,-0.2659,3,0.2,10,H,750
-0.029306,-0.26534,3,0.2,10,H,750
-0.029085,-0.26491,3,0.2,10,H,750
-0.029313,-0.26413,3,0.2,10,H,750
-0.029212,-0.26307,3,0.2,10,H,750
-0.02907,-0.2618,3,0.2,10,H,750
-0.028868,-0.26023,3,0.2,10,H,750
-0.028639,-0.25856,3,0.2,10,H,750
-0.028463,-0.25662,3,0.2,10,H,750
-0.028355,-0.25436,3,0.2,10,H,750
-0.028119,-0.25198,3,0.2,10,H,750
-0.02764,-0.24948,3,0.2,10,H,750
-0.0274,-0.24651,3,0.2,10,H,750
-0.027071,-0.24341,3,0.2,10,H,750
-0.026805,-0.24016,3,0.2,10,H,750
-0.026427,-0.23639,3,0.2,10,H,750
-0.025903,-0.23252,3,0.2,10,H,750
-0.02557,-0.22842,3,0.2,10,H,750
-0.025087,-0.22405,3,0.2,10,H,750
-0.024623,-0.21956,3,0.2,10,H,750
-0.024151,-0.21498,3,0.2,10,H,750
-0.023679,-0.21009,3,0.2,10,H,750
-0.023035,-0.20488,3,0.2,10,H,750
-0.022238,-0.19958,3,0.2,10,H,750
-0.021688,-0.19396,3,0.2,10,H,750
-0.0211,-0.18822,3,0.2,10,H,750
-0.020381,-0.1821,3,0.2,10,H,750
-0.019767,-0.17583,3,0.2,10,H,750
-0.019224,-0.16987,3,0.2,10,H,750
-0.018363,-0.16351,3,0.2,10,H,750
-0.017663,-0.15697,3,0.2,10,H,750
-0.017221,-0.15056,3,0.2,10,H,750
-0.01645,-0.14426,3,0.2,10,H,750
-0.015788,-0.13778,3,0.2,10,H,750
-0.0152,-0.13115,3,0.2,10,H,750
-0.014421,-0.12464,3,0.2,10,H,750
-0.013717,-0.11797,3,0.2,10,H,750
-0.013137,-0.1114,3,0.2,10,H,750
-0.012407,-0.10484,3,0.2,10,H,750
-0.01167,-0.098359,3,0.2,10,H,750
-0.010966,-0.092025,3,0.2,10,H,750
-0.010337,-0.085635,3,0.2,10,H,750
-0.0098615,-0.079473,3,0.2,10,H,750
-0.0091277,-0.073356,3,0.2,10,H,750
-0.0085774,-0.06738,3,0.2,10,H,750
-0.0080645,-0.061566,3,0.2,10,H,750
-0.007372,-0.055639,3,0.2,10,H,750
-0.0068703,-0.049989,3,0.2,10,H,750
-0.0061853,-0.044398,3,0.2,10,H,750
-0.0055975,-0.038685,3,0.2,10,H,750
-0.0051183,-0.033255,3,0.2,10,H,750
-0.0045119,-0.027829,3,0.2,10,H,750
-0.0039166,-0.022586,3,0.2,10,H,750
-0.0033813,-0.017332,3,0.2,10,H,750
-0.0030593,-0.011999,3,0.2,10,H,750
-0.0025128,-0.0068575,3,0.2,10,H,750
-0.0019438,-0.0013829,3,0.2,10,H,750
-0.0015095,0.0038151,3,0.2,10,H,750
-0.00085811,0.00883,3,0.2,10,H,750
-0.00033775,0.014207,3,0.2,10,H,750
6.6623e-06,0.01963,3,0.2,10,H,750
0.00054574,0.02497,3,0.2,10,H,750
0.0010811,0.030246,3,0.2,10,H,750
0.0015453,0.035788,3,0.2,10,H,750
0.0023539,0.041378,3,0.2,10,H,750
0.0028406,0.047088,3,0.2,10,H,750
0.0031588,0.052959,3,0.2,10,H,750
0.0038775,0.058759,3,0.2,10,H,750
0.0044166,0.06476,3,0.2,10,H,750
0.0050044,0.070926,3,0.2,10,H,750
0.0057793,0.07704,3,0.2,10,H,750
0.0064457,0.083445,3,0.2,10,H,750
0.0071345,0.090182,3,0.2,10,H,750
0.007857,0.09686,3,0.2,10,H,750
0.0084485,0.10392,3,0.2,10,H,750
0.0090138,0.11116,3,0.2,10,H,750
0.0098224,0.11834,3,0.2,10,H,750
0.010575,0.12554,3,0.2,10,H,750
0.011267,0.13268,3,0.2,10,H,750
0.012132,0.14001,3,0.2,10,H,750
0.01287,0.14703,3,0.2,10,H,750
0.013517,0.15398,3,0.2,10,H,750
0.014326,0.16073,3,0.2,10,H,750
0.015165,0.16705,3,0.2,10,H,750
0.01564,0.17351,3,0.2,10,H,750
0.016194,0.17946,3,0.2,10,H,750
0.016868,0.18507,3,0.2,10,H,750
0.017313,0.19074,3,0.2,10,H,750
0.018036,0.19587,3,0.2,10,H,750
0.01868,0.20089,3,0.2,10,H,750
0.019309,0.20592,3,0.2,10,H,750
0.019911,0.21023,3,0.2,10,H,750
0.020166,0.21435,3,0.2,10,H,750
0.020574,0.21826,3,0.2,10,H,750
0.020993,0.2216,3,0.2,10,H,750
0.021476,0.22486,3,0.2,10,H,750
0.021892,0.22791,3,0.2,10,H,750
0.022116,0.23072,3,0.2,10,H,750
0.022405,0.23319,3,0.2,10,H,750
0.022562,0.23571,3,0.2,10,H,750
0.022914,0.23834,3,0.2,10,H,750
0.023228,0.24059,3,0.2,10,H,750
0.023561,0.24264,3,0.2,10,H,750
0.023775,0.24449,3,0.2,10,H,750
0.023771,0.24628,3,0.2,10,H,750
0.024258,0.24788,3,0.2,10,H,750
0.024396,0.24931,3,0.2,10,H,750
0.02446,0.25056,3,0.2,10,H,750
0.024729,0.25168,3,0.2,10,H,750
0.024729,0.25293,3,0.2,10,H,750
0.024935,0.25399,3,0.2,10,H,750
0.025186,0.25493,3,0.2,10,H,750
0.025328,0.25582,3,0.2,10,H,750
0.025362,0.25681,3,0.2,10,H,750
0.025575,0.25786,3,0.2,10,H,750
0.025643,0.25863,3,0.2,10,H,750
0.025905,0.25955,3,0.2,10,H,750
0.02632,0.2605,3,0.2,10,H,750
0.026167,0.26127,3,0.2,10,H,750
0.0265,0.26224,3,0.2,10,H,750
0.02674,0.2631,3,0.2,10,H,750
0.026743,0.26378,3,0.2,10,H,750
0.026949,0.26451,3,0.2,10,H,750
0.027028,0.26513,3,0.2,10,H,750
0.027189,0.26566,3,0.2,10,H,750
0.027092,0.26614,3,0.2,10,H,750
0.027256,0.2665,3,0.2,10,H,750
0.027518,0.26651,3,0.2,10,H,750
0.027481,0.26621,3,0.2,10,H,750
0.027492,0.26601,3,0.2,10,H,750
0.027522,0.26545,3,0.2,10,H,750
0.027522,0.26468,3,0.2,10,H,750
0.027432,0.26394,3,0.2,10,H,750
0.027481,0.26259,3,0.2,10,H,750
0.027335,0.26111,3,0.2,10,H,750
0.026931,0.25964,3,0.2,10,H,750
0.026848,0.25758,3,0.2,10,H,750
0.026766,0.25547,3,0.2,10,H,750
0.026448,0.25316,3,0.2,10,H,750
0.026212,0.25042,3,0.2,10,H,750
0.025845,0.24768,3,0.2,10,H,750
0.025478,0.24439,3,0.2,10,H,750
0.025126,0.24083,3,0.2,10,H,750
0.024666,0.2375,3,0.2,10,H,750
0.024265,0.23367,3,0.2,10,H,750
0.023741,0.22945,3,0.2,10,H,750
0.023434,0.22516,3,0.2,10,H,750
0.022955,0.22055,3,0.2,10,H,750
0.022348,0.21587,3,0.2,10,H,750
0.021813,0.21107,3,0.2,10,H,750
0.021166,0.20597,3,0.2,10,H,750
0.020705,0.20053,3,0.2,10,H,750
0.019885,0.19476,3,0.2,10,H,750
0.01935,0.1891,3,0.2,10,H,750
0.018994,0.18307,3,0.2,10,H,750
0.01807,0.17679,3,0.2,10,H,750
0.017373,0.17075,3,0.2,10,H,750
0.016797,0.16442,3,0.2,10,H,750
0.016078,0.15806,3,0.2,10,H,750
0.015457,0.15185,3,0.2,10,H,750
0.014843,0.14529,3,0.2,10,H,750
0.013997,0.13865,3,0.2,10,H,750
0.013334,0.13205,3,0.2,10,H,750
0.012683,0.12528,3,0.2,10,H,750
0.011975,0.11869,3,0.2,10,H,750
0.011361,0.11191,3,0.2,10,H,750
0.010474,0.10515,3,0.2,10,H,750
0.0099422,0.098736,3,0.2,10,H,750
0.0092908,0.09223,3,0.2,10,H,750
0.0085383,0.085848,3,0.2,10,H,750
0.0080592,0.07945,3,0.2,10,H,750
0.0073479,0.073325,3,0.2,10,H,750
0.0069099,0.067365,3,0.2,10,H,750
0.0062248,0.061236,3,0.2,10,H,750
0.0054199,0.055209,3,0.2,10,H,750
0.0050605,0.049405,3,0.2,10,H,750
0.0043792,0.043841,3,0.2,10,H,750
0.0037278,0.03815,3,0.2,10,H,750
0.0032561,0.032529,3,0.2,10,H,750
0.002732,0.027328,3,0.2,10,H,750
0.0022191,0.022074,3,0.2,10,H,750
0.0016389,0.016569,3,0.2,10,H,750
0.0011672,0.011345,3,0.2,10,H,750
0.00061687,0.0061656,3,0.2,10,H,750
0.00011897,0.0009788,3,0.2,10,H,750
-0.0003078,-0.0043239,3,0.2,10,H,750
-0.00088432,-0.0096863,3,0.2,10,H,750
-0.0012924,-0.014701,3,0.2,10,H,750
-0.0017566,-0.020217,3,0.2,10,H,750
-0.0024791,-0.025639,3,0.2,10,H,750
-0.0029321,-0.031073,3,0.2,10,H,750
-0.0034187,-0.036928,3,0.2,10,H,750
-0.0040963,-0.042369,3,0.2,10,H,750
-0.0046841,-0.04818,3,0.2,10,H,750
-0.0052793,-0.054051,3,0.2,10,H,750
-0.0056387,-0.059836,3,0.2,10,H,750
-0.0062601,-0.066121,3,0.2,10,H,750
-0.0069677,-0.072399,3,0.2,10,H,750
-0.0075629,-0.078879,3,0.2,10,H,750
-0.0083453,-0.085471,3,0.2,10,H,750
-0.0090603,-0.09201,3,0.2,10,H,750
-0.009839,-0.098916,3,0.2,10,H,750
-0.010404,-0.1061,3,0.2,10,H,750
-0.011161,-0.11333,3,0.2,10,H,750
-0.012037,-0.12053,3,0.2,10,H,750
-0.012606,-0.12777,3,0.2,10,H,750
-0.013418,-0.13492,3,0.2,10,H,750
-0.014155,-0.14208,3,0.2,10,H,750
-0.014784,-0.1492,3,0.2,10,H,750
-0.01572,-0.15606,3,0.2,10,H,750
-0.016439,-0.16275,3,0.2,10,H,750
-0.016918,-0.16914,3,0.2,10,H,750
-0.017588,-0.17523,3,0.2,10,H,750
-0.018273,-0.18116,3,0.2,10,H,750
-0.018906,-0.18689,3,0.2,10,H,750
-0.01943,-0.19239,3,0.2,10,H,750
-0.020025,-0.19778,3,0.2,10,H,750
-0.020707,-0.20291,3,0.2,10,H,750
-0.021279,-0.20771,3,0.2,10,H,750
-0.021927,-0.21222,3,0.2,10,H,750
-0.022238,-0.21628,3,0.2,10,H,750
-0.02241,-0.22006,3,0.2,10,H,750
-0.023043,-0.22354,3,0.2,10,H,750
-0.023473,-0.22673,3,0.2,10,H,750
-0.02366,-0.22971,3,0.2,10,H,750
-0.024027,-0.23248,3,0.2,10,H,750
-0.024368,-0.2352,3,0.2,10,H,750
-0.024739,-0.23774,3,0.2,10,H,750
-0.024944,-0.23988,3,0.2,10,H,750
-0.025225,-0.24204,3,0.2,10,H,750
-0.025555,-0.2442,3,0.2,10,H,750
-0.025566,-0.24587,3,0.2,10,H,750
-0.025869,-0.24747,3,0.2,10,H,750
-0.02618,-0.249,3,0.2,10,H,750
-0.026277,-0.25031,3,0.2,10,H,750
-0.026479,-0.25149,3,0.2,10,H,750
-0.026625,-0.25259,3,0.2,10,H,750
-0.026667,-0.25374,3,0.2,10,H,750
-0.026809,-0.25465,3,0.2,10,H,750
-0.02694,-0.25562,3,0.2,10,H,750
-0.027086,-0.25649,3,0.2,10,H,750
-0.027374,-0.25713,3,0.2,10,H,750
-0.027419,-0.25805,3,0.2,10,H,750
-0.0277,-0.25898,3,0.2,10,H,750
-0.027894,-0.25977,3,0.2,10,H,750
-0.027898,-0.26071,3,0.2,10,H,750
-0.028254,-0.26161,3,0.2,10,H,750
-0.028239,-0.26236,3,0.2,10,H,750
-0.028467,-0.26327,3,0.2,10,H,750
-0.028789,-0.26407,3,0.2,10,H,750
-0.028696,-0.26475,3,0.2,10,H,750
-0.028849,-0.26548,3,0.2,10,H,750
-0.029021,-0.26607,3,0.2,10,H,750
-0.029077,-0.26642,3,0.2,10,H,750
-0.029107,-0.26655,3,0.2,10,H,750
-0.029182,-0.2666,3,0.2,10,H,750
-0.029223,-0.26647,3,0.2,10,H,750
-0.029096,-0.26609,3,0.2,10,H,750
-0.02922,-0.26551,3,0.2,10,H,750
-0.029283,-0.26495,3,0.2,10,H,750
-0.029074,-0.26407,3,0.2,10,H,750
-0.02916,-0.26278,3,0.2,10,H,750
-0.029029,-0.2615,3,0.2,10,H,750
-0.028744,-0.25961,3,0.2,10,H,750
-0.028725,-0.25764,3,0.2,10,H,750
-0.028478,-0.2557,3,0.2,10,H,750
-0.028179,-0.25298,3,0.2,10,H,750
-0.027891,-0.25016,3,0.2,10,H,750
-0.027546,-0.24727,3,0.2,10,H,750
-0.027273,-0.24405,3,0.2,10,H,750
-0.026839,-0.2404,3,0.2,10,H,750
-0.026393,-0.23655,3,0.2,10,H,750
-0.025993,-0.23288,3,0.2,10,H,750
-0.025469,-0.22869,3,0.2,10,H,750
-0.025068,-0.22441,3,0.2,10,H,750
-0.024697,-0.21997,3,0.2,10,H,750
-0.02411,-0.21522,3,0.2,10,H,750
-0.023619,-0.21023,3,0.2,10,H,750
-0.023192,-0.20496,3,0.2,10,H,750
-0.022365,-0.19986,3,0.2,10,H,750
-0.021695,-0.19421,3,0.2,10,H,750
-0.02125,-0.18856,3,0.2,10,H,750
-0.020534,-0.1829,3,0.2,10,H,750
-0.019924,-0.17671,3,0.2,10,H,750
-0.01931,-0.17064,3,0.2,10,H,750
-0.01855,-0.16445,3,0.2,10,H,750
-0.01782,-0.15834,3,0.2,10,H,750
-0.017244,-0.15189,3,0.2,10,H,750
-0.01669,-0.14536,3,0.2,10,H,750
-0.015851,-0.13903,3,0.2,10,H,750
-0.01511,-0.13232,3,0.2,10,H,750
-0.014511,-0.12566,3,0.2,10,H,750
-0.013815,-0.11886,3,0.2,10,H,750
-0.013287,-0.1122,3,0.2,10,H,750
-0.012564,-0.10572,3,0.2,10,H,750
-0.011752,-0.099062,3,0.2,10,H,750
-0.01125,-0.092657,3,0.2,10,H,750
-0.010494,-0.086263,3,0.2,10,H,750
-0.0097791,-0.079865,3,0.2,10,H,750
-0.0092213,-0.073812,3,0.2,10,H,750
-0.0085662,-0.067825,3,0.2,10,H,750
-0.0080383,-0.061786,3,0.2,10,H,750
-0.0074244,-0.055889,3,0.2,10,H,750
-0.0068404,-0.050183,3,0.2,10,H,750
-0.0061516,-0.044481,3,0.2,10,H,750
-0.0055713,-0.038939,3,0.2,10,H,750
-0.0051707,-0.033595,3,0.2,10,H,750
-0.0045456,-0.028154,3,0.2,10,H,750
-0.0039279,-0.02284,3,0.2,10,H,750
-0.0033102,-0.017642,3,0.2,10,H,750
-0.0030481,-0.012358,3,0.2,10,H,750
-0.0026026,-0.0071265,3,0.2,10,H,750
-0.0019662,-0.0019846,3,0.2,10,H,750
-0.0016293,0.0034377,3,0.2,10,H,750
-0.00093298,0.008774,3,0.2,10,H,750
-0.0005137,0.013927,3,0.2,10,H,750
-0.00012436,0.019555,3,0.2,10,H,750
0.00051579,0.024876,3,0.2,10,H,750
0.00090513,0.030157,3,0.2,10,H,750
0.0016314,0.035855,3,0.2,10,H,750
0.0020469,0.041367,3,0.2,10,H,750
0.0024363,0.047066,3,0.2,10,H,750
0.0033946,0.052888,3,0.2,10,H,750
0.0039225,0.058987,3,0.2,10,H,750
0.004484,0.065112,3,0.2,10,H,750
0.005098,0.071135,3,0.2,10,H,750
0.0056595,0.077705,3,0.2,10,H,750
0.0064531,0.084263,3,0.2,10,H,750
0.0070409,0.090769,3,0.2,10,H,750
0.0077597,0.097608,3,0.2,10,H,750
0.0085308,0.1047,3,0.2,10,H,750
0.0092496,0.11179,3,0.2,10,H,750
0.0099721,0.11891,3,0.2,10,H,750
0.010687,0.1262,3,0.2,10,H,750
0.011511,0.13322,3,0.2,10,H,750
0.012267,0.1403,3,0.2,10,H,750
0.012945,0.14733,3,0.2,10,H,750
0.013544,0.154,3,0.2,10,H,750
0.014348,0.16082,3,0.2,10,H,750
0.01509,0.16731,3,0.2,10,H,750
0.015539,0.17347,3,0.2,10,H,750
0.016239,0.1796,3,0.2,10,H,750
0.016976,0.1855,3,0.2,10,H,750
0.017489,0.19125,3,0.2,10,H,750
0.01798,0.19657,3,0.2,10,H,750
0.018567,0.20147,3,0.2,10,H,750
0.019384,0.20658,3,0.2,10,H,750
0.019994,0.2114,3,0.2,10,H,750
0.020334,0.21516,3,0.2,10,H,750
0.020728,0.21894,3,0.2,10,H,750
0.021001,0.22286,3,0.2,10,H,750
0.021491,0.22596,3,0.2,10,H,750
0.021907,0.22905,3,0.2,10,H,750
0.022184,0.23205,3,0.2,10,H,750
0.022554,0.23461,3,0.2,10,H,750
0.022689,0.23736,3,0.2,10,H,750
0.023097,0.23971,3,0.2,10,H,750
0.023438,0.2418,3,0.2,10,H,750
0.023603,0.24393,3,0.2,10,H,750
0.023838,0.24542,3,0.2,10,H,750
0.023857,0.24707,3,0.2,10,H,750
0.024093,0.24871,3,0.2,10,H,750
0.02446,0.24996,3,0.2,10,H,750
0.024613,0.25141,3,0.2,10,H,750
0.024538,0.25267,3,0.2,10,H,750
0.024857,0.25371,3,0.2,10,H,750
0.025269,0.2548,3,0.2,10,H,750
0.02519,0.25572,3,0.2,10,H,750
0.025403,0.25645,3,0.2,10,H,750
0.025471,0.25727,3,0.2,10,H,750
0.025572,0.25817,3,0.2,10,H,750
0.026043,0.25908,3,0.2,10,H,750
0.026171,0.25993,3,0.2,10,H,750
0.026253,0.26086,3,0.2,10,H,750
0.026287,0.26208,3,0.2,10,H,750
0.02653,0.26312,3,0.2,10,H,750
0.026833,0.26388,3,0.2,10,H,750
0.026904,0.26472,3,0.2,10,H,750
0.027073,0.26556,3,0.2,10,H,750
0.027125,0.26633,3,0.2,10,H,750
0.027271,0.26689,3,0.2,10,H,750
0.027477,0.2672,3,0.2,10,H,750
0.027481,0.26742,3,0.2,10,H,750
0.027455,0.26751,3,0.2,10,H,750
0.02756,0.26731,3,0.2,10,H,750
0.027496,0.26703,3,0.2,10,H,750
0.027425,0.26668,3,0.2,10,H,750
0.027623,0.26604,3,0.2,10,H,750
0.02744,0.26513,3,0.2,10,H,750
0.027384,0.264,3,0.2,10,H,750
0.027477,0.26253,3,0.2,10,H,750
0.027092,0.26078,3,0.2,10,H,750
0.026878,0.25881,3,0.2,10,H,750
0.026837,0.25638,3,0.2,10,H,750
0.02656,0.25376,3,0.2,10,H,750
0.026186,0.25102,3,0.2,10,H,750
0.025909,0.24791,3,0.2,10,H,750
0.025542,0.2448,3,0.2,10,H,750
0.025059,0.24135,3,0.2,10,H,750
0.024699,0.23755,3,0.2,10,H,750
0.024437,0.23397,3,0.2,10,H,750
0.023992,0.22992,3,0.2,10,H,750
0.023408,0.22541,3,0.2,10,H,750
0.022914,0.22099,3,0.2,10,H,750
0.022442,0.21636,3,0.2,10,H,750
0.021944,0.2114,3,0.2,10,H,750
0.021293,0.20638,3,0.2,10,H,750
0.02075,0.20102,3,0.2,10,H,750
0.020316,0.19531,3,0.2,10,H,750
0.019608,0.18964,3,0.2,10,H,750
0.018826,0.18385,3,0.2,10,H,750
0.018227,0.17802,3,0.2,10,H,750
0.017598,0.17214,3,0.2,10,H,750
0.017006,0.16581,3,0.2,10,H,750
0.016404,0.15944,3,0.2,10,H,750
0.015558,0.15318,3,0.2,10,H,750
0.014929,0.14655,3,0.2,10,H,750
0.01436,0.13997,3,0.2,10,H,750
0.013671,0.13313,3,0.2,10,H,750
0.012806,0.12614,3,0.2,10,H,750
0.012039,0.11957,3,0.2,10,H,750
0.011522,0.11275,3,0.2,10,H,750
0.010676,0.106,3,0.2,10,H,750
0.010013,0.099338,3,0.2,10,H,750
0.009478,0.092738,3,0.2,10,H,750
0.008763,0.086446,3,0.2,10,H,750
0.008134,0.079992,3,0.2,10,H,750
0.007404,0.073833,3,0.2,10,H,750
0.0067264,0.067709,3,0.2,10,H,750
0.0061387,0.061659,3,0.2,10,H,750
0.0054499,0.055866,3,0.2,10,H,750
0.0048696,0.049917,3,0.2,10,H,750
0.0042369,0.044417,3,0.2,10,H,750
0.0036829,0.038748,3,0.2,10,H,750
0.0032711,0.032806,3,0.2,10,H,750
0.0025972,0.027511,3,0.2,10,H,750
0.0022678,0.022563,3,0.2,10,H,750
0.0018298,0.017343,3,0.2,10,H,750
0.0011185,0.011939,3,0.2,10,H,750
0.00080779,0.0066327,3,0.2,10,H,750
0.00023502,0.0012479,3,0.2,10,H,750
-0.00038267,-0.0038867,3,0.2,10,H,750
-0.00080196,-0.0091519,3,0.2,10,H,750
-0.0012737,-0.014597,3,0.2,10,H,750
-0.0017753,-0.01997,3,0.2,10,H,750
-0.0023368,-0.025561,3,0.2,10,H,750
-0.0029358,-0.030942,3,0.2,10,H,750
-0.0035161,-0.036364,3,0.2,10,H,750
-0.0040364,-0.042011,3,0.2,10,H,750
-0.0046691,-0.047881,3,0.2,10,H,750
-0.0050659,-0.053916,3,0.2,10,H,750
-0.0054964,-0.059877,3,0.2,10,H,750
-0.0062414,-0.066155,3,0.2,10,H,750
-0.0069115,-0.072668,3,0.2,10,H,750
-0.0076715,-0.079193,3,0.2,10,H,750
-0.0083154,-0.085773,3,0.2,10,H,750
-0.0091053,-0.092601,3,0.2,10,H,750
-0.0098989,-0.099592,3,0.2,10,H,750
-0.010434,-0.10651,3,0.2,10,H,750
-0.011187,-0.1136,3,0.2,10,H,750
-0.011902,-0.12076,3,0.2,10,H,750
-0.012617,-0.12781,3,0.2,10,H,750
-0.01341,-0.13483,3,0.2,10,H,750
-0.014152,-0.14193,3,0.2,10,H,750
-0.014885,-0.14905,3,0.2,10,H,750
-0.015529,-0.15579,3,0.2,10,H,750
-0.016188,-0.16231,3,0.2,10,H,750
