low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024454,-0.21745,6,0.5,6,V,750
-0.023717,-0.21256,6,0.5,6,V,750
-0.023204,-0.20738,6,0.5,6,V,750
-0.022567,-0.2021,6,0.5,6,V,750
-0.021923,-0.19644,6,0.5,6,V,750
-0.021489,-0.19062,6,0.5,6,V,750
-0.020714,-0.18448,6,0.5,6,V,750
-0.019999,-0.17828,6,0.5,6,V,750
-0.019318,-0.17214,6,0.5,6,V,750
-0.018666,-0.1655,6,0.5,6,V,750
-0.018041,-0.15918,6,0.5,6,V,750
-0.017356,-0.15259,6,0.5,6,V,750
-0.016634,-0.14593,6,0.5,6,V,750
-0.015911,-0.13936,6,0.5,6,V,750
-0.015241,-0.13248,6,0.5,6,V,750
-0.0145,-0.12594,6,0.5,6,V,750
-0.013822,-0.11904,6,0.5,6,V,750
-0.013066,-0.11229,6,0.5,6,V,750
-0.01228,-0.10589,6,0.5,6,V,750
-0.011812,-0.099338,6,0.5,6,V,750
-0.011232,-0.09278,6,0.5,6,V,750
-0.01049,-0.086356,6,0.5,6,V,750
-0.0098091,-0.080347,6,0.5,6,V,750
-0.0091427,-0.074092,6,0.5,6,V,750
-0.0086598,-0.067971,6,0.5,6,V,750
-0.0079747,-0.062007,6,0.5,6,V,750
-0.0072484,-0.055893,6,0.5,6,V,750
-0.0066832,-0.050157,6,0.5,6,V,750
-0.0060992,-0.044518,6,0.5,6,V,750
-0.0056836,-0.038943,6,0.5,6,V,750
-0.0050397,-0.033311,6,0.5,6,V,750
-0.0043696,-0.027751,6,0.5,6,V,750
-0.0039503,-0.022235,6,0.5,6,V,750
-0.003415,-0.016835,6,0.5,6,V,750
-0.0030107,-0.011843,6,0.5,6,V,750
-0.0024529,-0.0065137,6,0.5,6,V,750
-0.0018127,-0.0011587,6,0.5,6,V,750
-0.0014271,0.0041552,6,0.5,6,V,750
-0.0008918,0.0096409,6,0.5,6,V,750
-0.00052493,0.014951,6,0.5,6,V,750
2.1637e-05,0.020515,6,0.5,6,V,750
0.0006281,0.025982,6,0.5,6,V,750
0.0011747,0.031547,6,0.5,6,V,750
0.0018747,0.037249,6,0.5,6,V,750
0.0022116,0.042836,6,0.5,6,V,750
0.0026871,0.048636,6,0.5,6,V,750
0.0033684,0.054319,6,0.5,6,V,750
0.0040048,0.060347,6,0.5,6,V,750
0.0046225,0.066378,6,0.5,6,V,750
0.0052402,0.072503,6,0.5,6,V,750
0.0059253,0.079095,6,0.5,6,V,750
0.006558,0.085466,6,0.5,6,V,750
0.0071495,0.092167,6,0.5,6,V,750
0.0078383,0.098889,6,0.5,6,V,750
0.0086694,0.1058,6,0.5,6,V,750
0.0093207,0.11316,6,0.5,6,V,750
0.01004,0.12024,6,0.5,6,V,750
0.010867,0.12738,6,0.5,6,V,750
0.011529,0.13458,6,0.5,6,V,750
0.012319,0.1417,6,0.5,6,V,750
0.013162,0.14871,6,0.5,6,V,750
0.013791,0.15563,6,0.5,6,V,750
0.014386,0.16247,6,0.5,6,V,750
0.015165,0.16917,6,0.5,6,V,750
0.015737,0.17561,6,0.5,6,V,750
0.016471,0.18177,6,0.5,6,V,750
0.017227,0.18765,6,0.5,6,V,750
0.017609,0.19332,6,0.5,6,V,750
0.018216,0.19889,6,0.5,6,V,750
0.018833,0.20393,6,0.5,6,V,750
0.019552,0.2089,6,0.5,6,V,750
0.020046,0.21324,6,0.5,6,V,750
0.020316,0.21708,6,0.5,6,V,750
0.020945,0.22101,6,0.5,6,V,750
0.0213,0.22418,6,0.5,6,V,750
0.021592,0.22727,6,0.5,6,V,750
0.022053,0.23011,6,0.5,6,V,750
0.022315,0.23292,6,0.5,6,V,750
0.022588,0.23562,6,0.5,6,V,750
0.022921,0.23779,6,0.5,6,V,750
0.023135,0.24022,6,0.5,6,V,750
0.023393,0.24241,6,0.5,6,V,750
0.023681,0.24424,6,0.5,6,V,750
0.023868,0.2461,6,0.5,6,V,750
0.024086,0.24777,6,0.5,6,V,750
0.024217,0.2495,6,0.5,6,V,750
0.02452,0.25116,6,0.5,6,V,750
0.024857,0.25234,6,0.5,6,V,750
0.024875,0.25362,6,0.5,6,V,750
0.025115,0.25489,6,0.5,6,V,750
0.025426,0.25596,6,0.5,6,V,750
0.025362,0.25709,6,0.5,6,V,750
0.025355,0.25808,6,0.5,6,V,750
0.025669,0.25899,6,0.5,6,V,750
0.025909,0.25993,6,0.5,6,V,750
0.026062,0.26107,6,0.5,6,V,750
0.026208,0.26231,6,0.5,6,V,750
0.026362,0.26347,6,0.5,6,V,750
0.026594,0.26442,6,0.5,6,V,750
0.026758,0.26539,6,0.5,6,V,750
0.026852,0.26643,6,0.5,6,V,750
0.02708,0.26714,6,0.5,6,V,750
0.027339,0.26783,6,0.5,6,V,750
0.027455,0.26847,6,0.5,6,V,750
0.027556,0.26885,6,0.5,6,V,750
0.027578,0.26914,6,0.5,6,V,750
0.02781,0.26927,6,0.5,6,V,750
0.027825,0.26906,6,0.5,6,V,750
0.027676,0.26871,6,0.5,6,V,750
0.027874,0.26837,6,0.5,6,V,750
0.027736,0.26777,6,0.5,6,V,750
0.027605,0.26702,6,0.5,6,V,750
0.027661,0.26602,6,0.5,6,V,750
0.027578,0.26483,6,0.5,6,V,750
0.027384,0.26325,6,0.5,6,V,750
0.027144,0.26134,6,0.5,6,V,750
0.027028,0.25943,6,0.5,6,V,750
0.026699,0.25708,6,0.5,6,V,750
0.026496,0.25454,6,0.5,6,V,750
0.026339,0.25166,6,0.5,6,V,750
0.025916,0.24855,6,0.5,6,V,750
0.025677,0.24561,6,0.5,6,V,750
0.025295,0.24237,6,0.5,6,V,750
0.024786,0.23875,6,0.5,6,V,750
0.024422,0.23496,6,0.5,6,V,750
0.024082,0.23104,6,0.5,6,V,750
0.023621,0.22682,6,0.5,6,V,750
0.022929,0.22228,6,0.5,6,V,750
0.022375,0.21736,6,0.5,6,V,750
0.021914,0.21235,6,0.5,6,V,750
0.0213,0.20701,6,0.5,6,V,750
0.020795,0.20136,6,0.5,6,V,750
0.020256,0.19571,6,0.5,6,V,750
0.019589,0.18972,6,0.5,6,V,750
0.0188,0.18369,6,0.5,6,V,750
0.017968,0.17747,6,0.5,6,V,750
0.017418,0.17113,6,0.5,6,V,750
0.016853,0.16463,6,0.5,6,V,750
0.016153,0.15795,6,0.5,6,V,750
0.015509,0.15134,6,0.5,6,V,750
0.014824,0.14461,6,0.5,6,V,750
0.01391,0.13794,6,0.5,6,V,750
0.013195,0.13109,6,0.5,6,V,750
0.012686,0.12438,6,0.5,6,V,750
0.012046,0.11796,6,0.5,6,V,750
0.011447,0.11125,6,0.5,6,V,750
0.010594,0.10451,6,0.5,6,V,750
0.0097962,0.098019,6,0.5,6,V,750
0.0092197,0.091558,6,0.5,6,V,750
0.0086282,0.085231,6,0.5,6,V,750
0.0079206,0.07896,6,0.5,6,V,750
0.0071644,0.072817,6,0.5,6,V,750
0.0065842,0.066823,6,0.5,6,V,750
0.0060451,0.060474,6,0.5,6,V,750
0.0054648,0.054379,6,0.5,6,V,750
0.0047723,0.048703,6,0.5,6,V,750
0.0043006,0.042933,6,0.5,6,V,750
0.0038888,0.03726,6,0.5,6,V,750
0.0032898,0.031681,6,0.5,6,V,750
0.0026796,0.026296,6,0.5,6,V,750
0.0021517,0.021035,6,0.5,6,V,750
0.0017587,0.015807,6,0.5,6,V,750
0.0010886,0.010538,6,0.5,6,V,750
0.00050831,0.0051118,6,0.5,6,V,750
9.6509e-05,-0.00031043,6,0.5,6,V,750
-0.00048375,-0.0056916,6,0.5,6,V,750
-0.00093673,-0.011058,6,0.5,6,V,750
-0.0014047,-0.016461,6,0.5,6,V,750
-0.0020074,-0.021895,6,0.5,6,V,750
-0.0026513,-0.027332,6,0.5,6,V,750
-0.0032166,-0.032866,6,0.5,6,V,750
-0.0036396,-0.038502,6,0.5,6,V,750
-0.0041675,-0.044111,6,0.5,6,V,750
-0.0046916,-0.049824,6,0.5,6,V,750
-0.0052568,-0.055658,6,0.5,6,V,750
-0.0059232,-0.061472,6,0.5,6,V,750
-0.0064997,-0.067519,6,0.5,6,V,750
-0.0071586,-0.073849,6,0.5,6,V,750
-0.00778,-0.080127,6,0.5,6,V,750
-0.0084501,-0.086435,6,0.5,6,V,750
-0.0090753,-0.093079,6,0.5,6,V,750
-0.0096518,-0.099705,6,0.5,6,V,750
-0.010412,-0.10655,6,0.5,6,V,750
-0.011104,-0.11374,6,0.5,6,V,750
-0.011939,-0.12078,6,0.5,6,V,750
-0.012692,-0.12798,6,0.5,6,V,750
-0.013205,-0.13514,6,0.5,6,V,750
-0.013972,-0.14226,6,0.5,6,V,750
-0.014957,-0.14955,6,0.5,6,V,750
-0.015615,-0.15648,6,0.5,6,V,750
-0.016181,-0.16312,6,0.5,6,V,750
-0.017064,-0.16973,6,0.5,6,V,750
-0.017794,-0.17611,6,0.5,6,V,750
-0.018326,-0.18241,6,0.5,6,V,750
-0.019007,-0.18825,6,0.5,6,V,750
-0.019696,-0.1936,6,0.5,6,V,750
-0.019995,-0.199,6,0.5,6,V,750
-0.020516,-0.20399,6,0.5,6,V,750
-0.021448,-0.20872,6,0.5,6,V,750
-0.021897,-0.21304,6,0.5,6,V,750
-0.022219,-0.21701,6,0.5,6,V,750
-0.02262,-0.22094,6,0.5,6,V,750
-0.022968,-0.22423,6,0.5,6,V,750
-0.023402,-0.22728,6,0.5,6,V,750
-0.02366,-0.23035,6,0.5,6,V,750
-0.023971,-0.23298,6,0.5,6,V,750
-0.024323,-0.23551,6,0.5,6,V,750
-0.024667,-0.23795,6,0.5,6,V,750
-0.024866,-0.24016,6,0.5,6,V,750
-0.024978,-0.24241,6,0.5,6,V,750
-0.025371,-0.24435,6,0.5,6,V,750
-0.025671,-0.24617,6,0.5,6,V,750
-0.02591,-0.24815,6,0.5,6,V,750
-0.026097,-0.24998,6,0.5,6,V,750
-0.026247,-0.25148,6,0.5,6,V,750
-0.026457,-0.25269,6,0.5,6,V,750
-0.026681,-0.25405,6,0.5,6,V,750
-0.026768,-0.25526,6,0.5,6,V,750
-0.026929,-0.25623,6,0.5,6,V,750
-0.027269,-0.25715,6,0.5,6,V,750
-0.027131,-0.25812,6,0.5,6,V,750
-0.027385,-0.25914,6,0.5,6,V,750
-0.027748,-0.26006,6,0.5,6,V,750
-0.027703,-0.26123,6,0.5,6,V,750
-0.028089,-0.26238,6,0.5,6,V,750
-0.028201,-0.26324,6,0.5,6,V,750
-0.028336,-0.26423,6,0.5,6,V,750
-0.028613,-0.26528,6,0.5,6,V,750
-0.028688,-0.2661,6,0.5,6,V,750
-0.028935,-0.2669,6,0.5,6,V,750
-0.028935,-0.26752,6,0.5,6,V,750
-0.029111,-0.26793,6,0.5,6,V,750
-0.029291,-0.26844,6,0.5,6,V,750
-0.029313,-0.26863,6,0.5,6,V,750
-0.029504,-0.26881,6,0.5,6,V,750
-0.029354,-0.26886,6,0.5,6,V,750
-0.029414,-0.26848,6,0.5,6,V,750
-0.029407,-0.26826,6,0.5,6,V,750
-0.029253,-0.26781,6,0.5,6,V,750
-0.029426,-0.26687,6,0.5,6,V,750
-0.02925,-0.26588,6,0.5,6,V,750
-0.029231,-0.26481,6,0.5,6,V,750
-0.029167,-0.26329,6,0.5,6,V,750
-0.028905,-0.2613,6,0.5,6,V,750
-0.028853,-0.25911,6,0.5,6,V,750
-0.028456,-0.25683,6,0.5,6,V,750
-0.028246,-0.25445,6,0.5,6,V,750
-0.028194,-0.25181,6,0.5,6,V,750
-0.027741,-0.24876,6,0.5,6,V,750
-0.027325,-0.24558,6,0.5,6,V,750
-0.027015,-0.24221,6,0.5,6,V,750
-0.026513,-0.23858,6,0.5,6,V,750
-0.026086,-0.23477,6,0.5,6,V,750
-0.025772,-0.23063,6,0.5,6,V,750
-0.025132,-0.22622,6,0.5,6,V,750
-0.024656,-0.22157,6,0.5,6,V,750
-0.02436,-0.21667,6,0.5,6,V,750
-0.023664,-0.21161,6,0.5,6,V,750
-0.022934,-0.20645,6,0.5,6,V,750
-0.02244,-0.20093,6,0.5,6,V,750
-0.021976,-0.19526,6,0.5,6,V,750
-0.021253,-0.18966,6,0.5,6,V,750
-0.020475,-0.18361,6,0.5,6,V,750
-0.019831,-0.17735,6,0.5,6,V,750
-0.019116,-0.17107,6,0.5,6,V,750
-0.018588,-0.16465,6,0.5,6,V,750
-0.017948,-0.15839,6,0.5,6,V,750
-0.017176,-0.15195,6,0.5,6,V,750
-0.016439,-0.14528,6,0.5,6,V,750
-0.015657,-0.13869,6,0.5,6,V,750
-0.015181,-0.13212,6,0.5,6,V,750
-0.014504,-0.12559,6,0.5,6,V,750
-0.013747,-0.11899,6,0.5,6,V,750
-0.013126,-0.11241,6,0.5,6,V,750
-0.012433,-0.10578,6,0.5,6,V,750
-0.011774,-0.099368,6,0.5,6,V,750
-0.011112,-0.092959,6,0.5,6,V,750
-0.010479,-0.086338,6,0.5,6,V,750
-0.0096406,-0.080347,6,0.5,6,V,750
-0.0090678,-0.074219,6,0.5,6,V,750
-0.0085624,-0.067874,6,0.5,6,V,750
-0.0077688,-0.062093,6,0.5,6,V,750
-0.0072672,-0.056233,6,0.5,6,V,750
-0.0069078,-0.050355,6,0.5,6,V,750
-0.0063387,-0.044645,6,0.5,6,V,750
-0.0055975,-0.03904,6,0.5,6,V,750
-0.0050921,-0.033509,6,0.5,6,V,750
-0.0046279,-0.028064,6,0.5,6,V,750
-0.0040776,-0.022706,6,0.5,6,V,750
-0.0036321,-0.017283,6,0.5,6,V,750
-0.0029732,-0.011955,6,0.5,6,V,750
-0.0023818,-0.0065399,6,0.5,6,V,750
-0.0019924,-0.0013231,6,0.5,6,V,750
-0.0014945,0.003916,6,0.5,6,V,750
-0.0010378,0.0095139,6,0.5,6,V,750
-0.0004276,0.014828,6,0.5,6,V,750
8.1534e-05,0.020243,6,0.5,6,V,750
0.00049333,0.025751,6,0.5,6,V,750
0.0011522,0.0313,6,0.5,6,V,750
0.0016276,0.036965,6,0.5,6,V,750
0.002294,0.04266,6,0.5,6,V,750
0.0029342,0.048479,6,0.5,6,V,750
0.0033534,0.054155,6,0.5,6,V,750
0.0040947,0.060041,6,0.5,6,V,750
0.0045701,0.06612,6,0.5,6,V,750
0.0050418,0.072313,6,0.5,6,V,750
0.0058018,0.078673,6,0.5,6,V,750
0.0065168,0.085123,6,0.5,6,V,750
0.0071981,0.091707,6,0.5,6,V,750
0.0076773,0.098411,6,0.5,6,V,750
0.0083811,0.10542,6,0.5,6,V,750
0.0093994,0.11236,6,0.5,6,V,750
0.010219,0.11942,6,0.5,6,V,750
0.010807,0.12676,6,0.5,6,V,750
0.01147,0.1339,6,0.5,6,V,750
0.012252,0.14109,6,0.5,6,V,750
0.012975,0.14829,6,0.5,6,V,750
0.013761,0.1554,6,0.5,6,V,750
0.014491,0.1622,6,0.5,6,V,750
0.015138,0.16871,6,0.5,6,V,750
0.015805,0.17501,6,0.5,6,V,750
0.016366,0.18099,6,0.5,6,V,750
0.017033,0.18689,6,0.5,6,V,750
0.017691,0.19226,6,0.5,6,V,750
0.018133,0.19746,6,0.5,6,V,750
0.018811,0.20266,6,0.5,6,V,750
0.019522,0.20757,6,0.5,6,V,750
0.019956,0.21207,6,0.5,6,V,750
0.020353,0.21598,6,0.5,6,V,750
0.020765,0.21981,6,0.5,6,V,750
0.021151,0.22328,6,0.5,6,V,750
0.021536,0.22639,6,0.5,6,V,750
0.022056,0.22944,6,0.5,6,V,750
0.02212,0.23221,6,0.5,6,V,750
0.022195,0.23468,6,0.5,6,V,750
0.022801,0.23717,6,0.5,6,V,750
0.02309,0.23958,6,0.5,6,V,750
0.023277,0.24169,6,0.5,6,V,750
0.023561,0.2439,6,0.5,6,V,750
0.023872,0.2459,6,0.5,6,V,750
0.024149,0.24753,6,0.5,6,V,750
0.024288,0.2492,6,0.5,6,V,750
0.024437,0.25073,6,0.5,6,V,750
0.024658,0.25205,6,0.5,6,V,750
0.024797,0.25338,6,0.5,6,V,750
0.025006,0.25461,6,0.5,6,V,750
0.025283,0.25554,6,0.5,6,V,750
0.025276,0.25644,6,0.5,6,V,750
0.025553,0.25747,6,0.5,6,V,750
0.025778,0.25853,6,0.5,6,V,750
0.025931,0.25943,6,0.5,6,V,750
0.026272,0.26051,6,0.5,6,V,750
0.026126,0.26145,6,0.5,6,V,750
0.026324,0.26217,6,0.5,6,V,750
0.026601,0.26329,6,0.5,6,V,750
0.026568,0.26406,6,0.5,6,V,750
0.026904,0.26487,6,0.5,6,V,750
0.026919,0.26583,6,0.5,6,V,750
0.026991,0.26631,6,0.5,6,V,750
0.027365,0.2671,6,0.5,6,V,750
0.027406,0.26778,6,0.5,6,V,750
0.027541,0.26797,6,0.5,6,V,750
0.027631,0.26826,6,0.5,6,V,750
0.027649,0.26837,6,0.5,6,V,750
0.027687,0.26823,6,0.5,6,V,750
0.027646,0.26794,6,0.5,6,V,750
0.027713,0.2673,6,0.5,6,V,750
0.027709,0.26658,6,0.5,6,V,750
0.027664,0.26562,6,0.5,6,V,750
0.027473,0.26426,6,0.5,6,V,750
0.027346,0.26277,6,0.5,6,V,750
0.02732,0.26089,6,0.5,6,V,750
0.027006,0.2589,6,0.5,6,V,750
0.026743,0.25674,6,0.5,6,V,750
0.026526,0.25397,6,0.5,6,V,750
0.026231,0.25149,6,0.5,6,V,750
0.025897,0.24864,6,0.5,6,V,750
0.025598,0.24521,6,0.5,6,V,750
0.025167,0.24187,6,0.5,6,V,750
0.02452,0.23794,6,0.5,6,V,750
0.024355,0.23403,6,0.5,6,V,750
0.023999,0.23001,6,0.5,6,V,750
0.023341,0.22563,6,0.5,6,V,750
0.022918,0.2212,6,0.5,6,V,750
0.022319,0.21642,6,0.5,6,V,750
0.021858,0.21154,6,0.5,6,V,750
0.021195,0.20624,6,0.5,6,V,750
0.020555,0.20085,6,0.5,6,V,750
0.020162,0.19545,6,0.5,6,V,750
0.019488,0.18949,6,0.5,6,V,750
0.018803,0.18347,6,0.5,6,V,750
0.017998,0.17747,6,0.5,6,V,750
0.017456,0.17111,6,0.5,6,V,750
0.016928,0.16472,6,0.5,6,V,750
0.016168,0.15836,6,0.5,6,V,750
0.015565,0.15185,6,0.5,6,V,750
0.014753,0.14529,6,0.5,6,V,750
0.01412,0.13863,6,0.5,6,V,750
0.013469,0.13193,6,0.5,6,V,750
0.012671,0.12536,6,0.5,6,V,750
0.012005,0.11851,6,0.5,6,V,750
0.011234,0.11143,6,0.5,6,V,750
0.010519,0.10471,6,0.5,6,V,750
0.0098449,0.098235,6,0.5,6,V,750
0.0091972,0.09164,6,0.5,6,V,750
0.0084672,0.085141,6,0.5,6,V,750
0.0078495,0.078889,6,0.5,6,V,750
0.0072318,0.072836,6,0.5,6,V,750
0.0064681,0.066745,6,0.5,6,V,750
0.0059478,0.060627,6,0.5,6,V,750
0.0054237,0.054846,6,0.5,6,V,750
0.0048733,0.049024,6,0.5,6,V,750
0.0043455,0.043243,6,0.5,6,V,750
0.0038364,0.03769,6,0.5,6,V,750
0.0032711,0.032077,6,0.5,6,V,750
0.0026534,0.026711,6,0.5,6,V,750
0.0022116,0.021397,6,0.5,6,V,750
0.0016052,0.015874,6,0.5,6,V,750
0.0010661,0.010568,6,0.5,6,V,750
0.00060938,0.0053136,6,0.5,6,V,750
4.0355e-05,-0.00010864,6,0.5,6,V,750
-0.00037893,-0.0054001,6,0.5,6,V,750
-0.0009255,-0.010804,6,0.5,6,V,750
-0.0014945,-0.016263,6,0.5,6,V,750
-0.0019288,-0.021749,6,0.5,6,V,750
-0.0024342,-0.027358,6,0.5,6,V,750
-0.0031492,-0.032687,6,0.5,6,V,750
-0.0037332,-0.03833,6,0.5,6,V,750
-0.004115,-0.044163,6,0.5,6,V,750
-0.0046167,-0.049753,6,0.5,6,V,750
-0.0052868,-0.055729,6,0.5,6,V,750
-0.0060205,-0.061682,6,0.5,6,V,750
-0.0063949,-0.067739,6,0.5,6,V,750
-0.0070051,-0.074047,6,0.5,6,V,750
-0.0078437,-0.08019,6,0.5,6,V,750
-0.0085475,-0.086756,6,0.5,6,V,750
-0.0092513,-0.093494,6,0.5,6,V,750
-0.0098278,-0.10032,6,0.5,6,V,750
-0.010618,-0.10716,6,0.5,6,V,750
-0.01125,-0.11419,6,0.5,6,V,750
-0.01198,-0.12147,6,0.5,6,V,750
-0.012778,-0.12837,6,0.5,6,V,750
-0.013283,-0.13561,6,0.5,6,V,750
-0.014066,-0.14276,6,0.5,6,V,750
-0.014822,-0.14971,6,0.5,6,V,750
-0.015615,-0.15644,6,0.5,6,V,750
-0.016465,-0.163,6,0.5,6,V,750
-0.017083,-0.16966,6,0.5,6,V,750
-0.017686,-0.1756,6,0.5,6,V,750
-0.01833,-0.18169,6,0.5,6,V,750
-0.018966,-0.18761,6,0.5,6,V,750
-0.019542,-0.19312,6,0.5,6,V,750
-0.019977,-0.19846,6,0.5,6,V,750
-0.020549,-0.20338,6,0.5,6,V,750
-0.021302,-0.20841,6,0.5,6,V,750
-0.021856,-0.21263,6,0.5,6,V,750
-0.022294,-0.21651,6,0.5,6,V,750
-0.02262,-0.22054,6,0.5,6,V,750
-0.023013,-0.22406,6,0.5,6,V,750
-0.02341,-0.22716,6,0.5,6,V,750
-0.023758,-0.22997,6,0.5,6,V,750
-0.024035,-0.2327,6,0.5,6,V,750
-0.024271,-0.23534,6,0.5,6,V,750
-0.024694,-0.23791,6,0.5,6,V,750
-0.024956,-0.2402,6,0.5,6,V,750
-0.025248,-0.24229,6,0.5,6,V,750
-0.025353,-0.24433,6,0.5,6,V,750
-0.02548,-0.24606,6,0.5,6,V,750
-0.025839,-0.24772,6,0.5,6,V,750
-0.02594,-0.24933,6,0.5,6,V,750
-0.026285,-0.2508,6,0.5,6,V,750
-0.026513,-0.25231,6,0.5,6,V,750
-0.026577,-0.25343,6,0.5,6,V,750
-0.026831,-0.25447,6,0.5,6,V,750
-0.026831,-0.25574,6,0.5,6,V,750
-0.027015,-0.25653,6,0.5,6,V,750
-0.02731,-0.25738,6,0.5,6,V,750
-0.027337,-0.25846,6,0.5,6,V,750
-0.027456,-0.25921,6,0.5,6,V,750
-0.027745,-0.26013,6,0.5,6,V,750
-0.027981,-0.26112,6,0.5,6,V,750
-0.028093,-0.26207,6,0.5,6,V,750
-0.028198,-0.26307,6,0.5,6,V,750
-0.028321,-0.26396,6,0.5,6,V,750
-0.028523,-0.26485,6,0.5,6,V,750
-0.028587,-0.26579,6,0.5,6,V,750
-0.028767,-0.26663,6,0.5,6,V,750
-0.029149,-0.26738,6,0.5,6,V,750
-0.029242,-0.268,6,0.5,6,V,750
-0.029208,-0.26817,6,0.5,6,V,750
-0.029152,-0.26835,6,0.5,6,V,750
-0.029336,-0.26859,6,0.5,6,V,750
-0.029433,-0.26831,6,0.5,6,V,750
-0.029418,-0.26786,6,0.5,6,V,750
-0.029441,-0.26738,6,0.5,6,V,750
-0.029291,-0.2666,6,0.5,6,V,750
-0.029452,-0.26569,6,0.5,6,V,750
-0.029388,-0.26455,6,0.5,6,V,750
-0.029051,-0.26274,6,0.5,6,V,750
-0.028976,-0.26086,6,0.5,6,V,750
-0.028782,-0.25892,6,0.5,6,V,750
-0.028433,-0.25655,6,0.5,6,V,750
-0.028183,-0.25396,6,0.5,6,V,750
-0.027917,-0.25103,6,0.5,6,V,750
-0.027513,-0.248,6,0.5,6,V,750
-0.027209,-0.2448,6,0.5,6,V,750
-0.026899,-0.24122,6,0.5,6,V,750
-0.026371,-0.2376,6,0.5,6,V,750
-0.02594,-0.2339,6,0.5,6,V,750
-0.025573,-0.22992,6,0.5,6,V,750
-0.024993,-0.22555,6,0.5,6,V,750
-0.024484,-0.22095,6,0.5,6,V,750
-0.024012,-0.21641,6,0.5,6,V,750
-0.023492,-0.21151,6,0.5,6,V,750
-0.023069,-0.20618,6,0.5,6,V,750
-0.022549,-0.20094,6,0.5,6,V,750
-0.021811,-0.19534,6,0.5,6,V,750
-0.021059,-0.18942,6,0.5,6,V,750
-0.02043,-0.18365,6,0.5,6,V,750
-0.019797,-0.17776,6,0.5,6,V,750
-0.019206,-0.17177,6,0.5,6,V,750
-0.01864,-0.16555,6,0.5,6,V,750
-0.018079,-0.15923,6,0.5,6,V,750
-0.017345,-0.15276,6,0.5,6,V,750
-0.01657,-0.14618,6,0.5,6,V,750
-0.01599,-0.13974,6,0.5,6,V,750
-0.015226,-0.13296,6,0.5,6,V,750
-0.014474,-0.1262,6,0.5,6,V,750
-0.01383,-0.11945,6,0.5,6,V,750
-0.013115,-0.11274,6,0.5,6,V,750
-0.012418,-0.10622,6,0.5,6,V,750
-0.011718,-0.09963,6,0.5,6,V,750
-0.011153,-0.093281,6,0.5,6,V,750
-0.010528,-0.086831,6,0.5,6,V,750
-0.0097941,-0.080452,6,0.5,6,V,750
-0.0091727,-0.074424,6,0.5,6,V,750
-0.0084576,-0.068352,6,0.5,6,V,750
-0.0079111,-0.062384,6,0.5,6,V,750
-0.0074356,-0.056577,6,0.5,6,V,750
-0.0067169,-0.050721,6,0.5,6,V,750
-0.0061553,-0.045049,6,0.5,6,V,750
-0.0057098,-0.039421,6,0.5,6,V,750
-0.005137,-0.033793,6,0.5,6,V,750
-0.004568,-0.028274,6,0.5,6,V,750
-0.0040215,-0.022822,6,0.5,6,V,750
-0.0035161,-0.017616,6,0.5,6,V,750
-0.0030444,-0.012186,6,0.5,6,V,750
-0.0023818,-0.0068425,6,0.5,6,V,750
-0.0018427,-0.0015399,6,0.5,6,V,750
-0.0015619,0.0040468,6,0.5,6,V,750
-0.00097416,0.0092448,6,0.5,6,V,750
-0.00040139,0.014607,6,0.5,6,V,750
0.00010774,0.020082,6,0.5,6,V,750
0.00069549,0.025463,6,0.5,6,V,750
0.0010474,0.031027,6,0.5,6,V,750
0.0015827,0.036457,6,0.5,6,V,750
0.0022004,0.04213,6,0.5,6,V,750
0.0027357,0.047884,6,0.5,6,V,750
0.0033684,0.053807,6,0.5,6,V,750
0.0039374,0.059999,6,0.5,6,V,750
0.0045701,0.065967,6,0.5,6,V,750
0.0051803,0.072331,6,0.5,6,V,750
0.0058018,0.078957,6,0.5,6,V,750
0.0065505,0.085448,6,0.5,6,V,750
0.0071682,0.092114,6,0.5,6,V,750
0.007857,0.099013,6,0.5,6,V,750
0.0086244,0.10606,6,0.5,6,V,750
0.0092871,0.11286,6,0.5,6,V,750
0.0099684,0.11989,6,0.5,6,V,750
0.010751,0.12712,6,0.5,6,V,750
0.011578,0.13407,6,0.5,6,V,750
0.012237,0.14106,6,0.5,6,V,750
0.012952,0.148,6,0.5,6,V,750
0.013648,0.15493,6,0.5,6,V,750
0.014236,0.16156,6,0.5,6,V,750
0.014932,0.16794,6,0.5,6,V,750
0.015632,0.17427,6,0.5,6,V,750
0.016325,0.18023,6,0.5,6,V,750
0.01701,0.18619,6,0.5,6,V,750
0.017598,0.19198,6,0.5,6,V,750
0.018088,0.19708,6,0.5,6,V,750
0.01874,0.20223,6,0.5,6,V,750
0.019462,0.20734,6,0.5,6,V,750
0.01999,0.21167,6,0.5,6,V,750
0.020417,0.21576,6,0.5,6,V,750
0.020746,0.21958,6,0.5,6,V,750
0.021121,0.22312,6,0.5,6,V,750
0.021574,0.22657,6,0.5,6,V,750
0.021899,0.22959,6,0.5,6,V,750
0.022247,0.23251,6,0.5,6,V,750
0.022521,0.23526,6,0.5,6,V,750
0.022715,0.23782,6,0.5,6,V,750
0.023142,0.24001,6,0.5,6,V,750
0.023464,0.24192,6,0.5,6,V,750
0.023618,0.24391,6,0.5,6,V,750
0.02379,0.24578,6,0.5,6,V,750
0.024037,0.24756,6,0.5,6,V,750
0.024288,0.24905,6,0.5,6,V,750
0.024422,0.25061,6,0.5,6,V,750
