low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029508,-0.27598,8,-0.2,3,V,425
-0.029545,-0.277,8,-0.2,3,V,425
-0.029646,-0.27809,8,-0.2,3,V,425
-0.030062,-0.27891,8,-0.2,3,V,425
-0.030283,-0.28004,8,-0.2,3,V,425
-0.030414,-0.28085,8,-0.2,3,V,425
-0.030646,-0.28146,8,-0.2,3,V,425
-0.030751,-0.28196,8,-0.2,3,V,425
-0.030867,-0.28219,8,-0.2,3,V,425
-0.030796,-0.28249,8,-0.2,3,V,425
-0.030706,-0.28247,8,-0.2,3,V,425
-0.030957,-0.28213,8,-0.2,3,V,425
-0.031144,-0.28158,8,-0.2,3,V,425
-0.031099,-0.2809,8,-0.2,3,V,425
-0.030882,-0.28005,8,-0.2,3,V,425
-0.030837,-0.27883,8,-0.2,3,V,425
-0.030758,-0.27729,8,-0.2,3,V,425
-0.030466,-0.27553,8,-0.2,3,V,425
-0.030425,-0.27354,8,-0.2,3,V,425
-0.030103,-0.27106,8,-0.2,3,V,425
-0.029875,-0.26857,8,-0.2,3,V,425
-0.0298,-0.26591,8,-0.2,3,V,425
-0.029193,-0.26273,8,-0.2,3,V,425
-0.02895,-0.25945,8,-0.2,3,V,425
-0.028617,-0.2559,8,-0.2,3,V,425
-0.028014,-0.25212,8,-0.2,3,V,425
-0.02779,-0.24805,8,-0.2,3,V,425
-0.027288,-0.24377,8,-0.2,3,V,425
-0.026827,-0.23933,8,-0.2,3,V,425
-0.026438,-0.23449,8,-0.2,3,V,425
-0.025776,-0.22967,8,-0.2,3,V,425
-0.025218,-0.22459,8,-0.2,3,V,425
-0.024746,-0.21912,8,-0.2,3,V,425
-0.024042,-0.21368,8,-0.2,3,V,425
-0.023207,-0.20804,8,-0.2,3,V,425
-0.022769,-0.20225,8,-0.2,3,V,425
-0.022215,-0.19611,8,-0.2,3,V,425
-0.021527,-0.18959,8,-0.2,3,V,425
-0.020864,-0.183,8,-0.2,3,V,425
-0.020123,-0.1765,8,-0.2,3,V,425
-0.019587,-0.16991,8,-0.2,3,V,425
-0.018719,-0.16304,8,-0.2,3,V,425
-0.017974,-0.15612,8,-0.2,3,V,425
-0.017401,-0.14924,8,-0.2,3,V,425
-0.016446,-0.14222,8,-0.2,3,V,425
-0.015743,-0.13503,8,-0.2,3,V,425
-0.015181,-0.12823,8,-0.2,3,V,425
-0.01447,-0.12141,8,-0.2,3,V,425
-0.0138,-0.11444,8,-0.2,3,V,425
-0.012972,-0.10768,8,-0.2,3,V,425
-0.012194,-0.10084,8,-0.2,3,V,425
-0.011655,-0.094144,8,-0.2,3,V,425
-0.01094,-0.0875,8,-0.2,3,V,425
-0.010157,-0.080818,8,-0.2,3,V,425
-0.0096144,-0.074193,8,-0.2,3,V,425
-0.0089742,-0.067825,8,-0.2,3,V,425
-0.0081881,-0.061558,8,-0.2,3,V,425
-0.0075741,-0.055291,8,-0.2,3,V,425
-0.0070051,-0.049268,8,-0.2,3,V,425
-0.0063088,-0.043162,8,-0.2,3,V,425
-0.0056349,-0.037265,8,-0.2,3,V,425
-0.0051183,-0.03148,8,-0.2,3,V,425
-0.0046579,-0.025755,8,-0.2,3,V,425
-0.0041712,-0.020232,8,-0.2,3,V,425
-0.0035722,-0.014316,8,-0.2,3,V,425
-0.0030069,-0.0085914,8,-0.2,3,V,425
-0.0024529,-0.0030234,8,-0.2,3,V,425
-0.0017566,0.002623,8,-0.2,3,V,425
-0.0014159,0.008191,8,-0.2,3,V,425
-0.00088057,0.014013,8,-0.2,3,V,425
-0.00013559,0.019667,8,-0.2,3,V,425
0.00030241,0.025314,8,-0.2,3,V,425
0.0010249,0.031225,8,-0.2,3,V,425
0.0014742,0.037268,8,-0.2,3,V,425
0.0020245,0.043299,8,-0.2,3,V,425
0.0028555,0.049256,8,-0.2,3,V,425
0.0033796,0.055579,8,-0.2,3,V,425
0.0041621,0.06204,8,-0.2,3,V,425
0.0047086,0.068449,8,-0.2,3,V,425
0.0053975,0.075201,8,-0.2,3,V,425
0.006105,0.082212,8,-0.2,3,V,425
0.0066216,0.089226,8,-0.2,3,V,425
0.0075276,0.096259,8,-0.2,3,V,425
0.0081453,0.10356,8,-0.2,3,V,425
0.0089951,0.11085,8,-0.2,3,V,425
0.0098823,0.11823,8,-0.2,3,V,425
0.010575,0.12609,8,-0.2,3,V,425
0.011324,0.13374,8,-0.2,3,V,425
0.012084,0.14133,8,-0.2,3,V,425
0.013091,0.14896,8,-0.2,3,V,425
0.013731,0.15624,8,-0.2,3,V,425
0.014461,0.16363,8,-0.2,3,V,425
0.015299,0.17088,8,-0.2,3,V,425
0.015969,0.17777,8,-0.2,3,V,425
0.016804,0.18449,8,-0.2,3,V,425
0.017355,0.19093,8,-0.2,3,V,425
0.017942,0.19717,8,-0.2,3,V,425
0.01871,0.20292,8,-0.2,3,V,425
0.019335,0.20845,8,-0.2,3,V,425
0.019908,0.21393,8,-0.2,3,V,425
0.020432,0.21884,8,-0.2,3,V,425
0.020956,0.2235,8,-0.2,3,V,425
0.0213,0.22779,8,-0.2,3,V,425
0.021742,0.23169,8,-0.2,3,V,425
0.022393,0.2354,8,-0.2,3,V,425
0.02279,0.23888,8,-0.2,3,V,425
0.023116,0.2421,8,-0.2,3,V,425
0.023427,0.24503,8,-0.2,3,V,425
0.02358,0.24779,8,-0.2,3,V,425
0.023835,0.25009,8,-0.2,3,V,425
0.024142,0.25209,8,-0.2,3,V,425
0.024396,0.25409,8,-0.2,3,V,425
0.024744,0.25606,8,-0.2,3,V,425
0.024991,0.25783,8,-0.2,3,V,425
0.025175,0.25936,8,-0.2,3,V,425
0.025347,0.26094,8,-0.2,3,V,425
0.025489,0.26235,8,-0.2,3,V,425
0.025766,0.26353,8,-0.2,3,V,425
0.02589,0.26492,8,-0.2,3,V,425
0.02595,0.26616,8,-0.2,3,V,425
0.026339,0.26711,8,-0.2,3,V,425
0.026586,0.26834,8,-0.2,3,V,425
0.026635,0.2696,8,-0.2,3,V,425
0.026863,0.27081,8,-0.2,3,V,425
0.026983,0.27186,8,-0.2,3,V,425
0.027402,0.27273,8,-0.2,3,V,425
0.027488,0.27386,8,-0.2,3,V,425
0.027414,0.27503,8,-0.2,3,V,425
0.027889,0.27605,8,-0.2,3,V,425
0.027941,0.27704,8,-0.2,3,V,425
0.028196,0.27831,8,-0.2,3,V,425
0.028473,0.27924,8,-0.2,3,V,425
0.0286,0.27984,8,-0.2,3,V,425
0.028911,0.28085,8,-0.2,3,V,425
0.02881,0.28161,8,-0.2,3,V,425
0.028941,0.28221,8,-0.2,3,V,425
0.029196,0.2825,8,-0.2,3,V,425
0.029199,0.28257,8,-0.2,3,V,425
0.029409,0.2827,8,-0.2,3,V,425
0.029416,0.28241,8,-0.2,3,V,425
0.029285,0.28201,8,-0.2,3,V,425
0.029357,0.28144,8,-0.2,3,V,425
0.029259,0.2805,8,-0.2,3,V,425
0.02927,0.27942,8,-0.2,3,V,425
0.029263,0.27806,8,-0.2,3,V,425
0.02905,0.27619,8,-0.2,3,V,425
0.028922,0.27427,8,-0.2,3,V,425
0.028522,0.27219,8,-0.2,3,V,425
0.028162,0.26962,8,-0.2,3,V,425
0.028117,0.2669,8,-0.2,3,V,425
0.027829,0.26379,8,-0.2,3,V,425
0.027365,0.26047,8,-0.2,3,V,425
0.027006,0.25701,8,-0.2,3,V,425
0.026556,0.25322,8,-0.2,3,V,425
0.026126,0.24906,8,-0.2,3,V,425
0.025744,0.24463,8,-0.2,3,V,425
0.02522,0.24018,8,-0.2,3,V,425
0.024655,0.23546,8,-0.2,3,V,425
0.0241,0.23068,8,-0.2,3,V,425
0.023595,0.22542,8,-0.2,3,V,425
0.022951,0.21995,8,-0.2,3,V,425
0.022416,0.21467,8,-0.2,3,V,425
0.02191,0.2089,8,-0.2,3,V,425
0.021177,0.20296,8,-0.2,3,V,425
0.020552,0.19672,8,-0.2,3,V,425
0.019788,0.1903,8,-0.2,3,V,425
0.019065,0.18385,8,-0.2,3,V,425
0.018433,0.17711,8,-0.2,3,V,425
0.017673,0.17034,8,-0.2,3,V,425
0.017066,0.16338,8,-0.2,3,V,425
0.016276,0.15649,8,-0.2,3,V,425
0.015483,0.14953,8,-0.2,3,V,425
0.01479,0.14252,8,-0.2,3,V,425
0.013929,0.13547,8,-0.2,3,V,425
0.013293,0.12846,8,-0.2,3,V,425
0.012716,0.12162,8,-0.2,3,V,425
0.01196,0.11455,8,-0.2,3,V,425
0.011241,0.10781,8,-0.2,3,V,425
0.010511,0.10106,8,-0.2,3,V,425
0.0098748,0.09414,8,-0.2,3,V,425
0.0092833,0.087484,8,-0.2,3,V,425
0.0084036,0.080904,8,-0.2,3,V,425
0.0078533,0.074424,8,-0.2,3,V,425
0.0073029,0.06791,8,-0.2,3,V,425
0.0062248,0.061763,8,-0.2,3,V,425
0.0056932,0.055792,8,-0.2,3,V,425
0.0053076,0.049588,8,-0.2,3,V,425
0.00463,0.04365,8,-0.2,3,V,425
0.0041246,0.037757,8,-0.2,3,V,425
0.0034508,0.031849,8,-0.2,3,V,425
0.0028855,0.026278,8,-0.2,3,V,425
0.0023951,0.020721,8,-0.2,3,V,425
0.0017587,0.014959,8,-0.2,3,V,425
0.0012346,0.0092037,8,-0.2,3,V,425
0.00062061,0.0035311,8,-0.2,3,V,425
0.00010025,-0.0021415,8,-0.2,3,V,425
-0.00038267,-0.007773,8,-0.2,3,V,425
-0.00095919,-0.013438,8,-0.2,3,V,425
-0.0014608,-0.019174,8,-0.2,3,V,425
-0.0020748,-0.024881,8,-0.2,3,V,425
-0.0025877,-0.030632,8,-0.2,3,V,425
-0.0032016,-0.036398,8,-0.2,3,V,425
-0.003823,-0.04225,8,-0.2,3,V,425
-0.0044407,-0.048341,8,-0.2,3,V,425
-0.0051333,-0.054439,8,-0.2,3,V,425
-0.0055339,-0.060624,8,-0.2,3,V,425
-0.0061478,-0.067059,8,-0.2,3,V,425
-0.0068554,-0.073561,8,-0.2,3,V,425
-0.0076078,-0.080389,8,-0.2,3,V,425
-0.0083378,-0.087358,8,-0.2,3,V,425
-0.0090454,-0.094365,8,-0.2,3,V,425
-0.0098428,-0.10181,8,-0.2,3,V,425
-0.010472,-0.10927,8,-0.2,3,V,425
-0.011441,-0.1168,8,-0.2,3,V,425
-0.012269,-0.12456,8,-0.2,3,V,425
-0.012875,-0.13241,8,-0.2,3,V,425
-0.013762,-0.14025,8,-0.2,3,V,425
-0.014657,-0.14774,8,-0.2,3,V,425
-0.015417,-0.15553,8,-0.2,3,V,425
-0.016027,-0.16306,8,-0.2,3,V,425
-0.016791,-0.17001,8,-0.2,3,V,425
-0.017622,-0.17726,8,-0.2,3,V,425
-0.018307,-0.18402,8,-0.2,3,V,425
-0.018936,-0.19047,8,-0.2,3,V,425
-0.019688,-0.19675,8,-0.2,3,V,425
-0.020445,-0.20249,8,-0.2,3,V,425
-0.020958,-0.20817,8,-0.2,3,V,425
-0.021485,-0.21337,8,-0.2,3,V,425
-0.022103,-0.2182,8,-0.2,3,V,425
-0.022661,-0.22298,8,-0.2,3,V,425
-0.022975,-0.22733,8,-0.2,3,V,425
-0.023451,-0.23128,8,-0.2,3,V,425
-0.0239,-0.23506,8,-0.2,3,V,425
-0.024143,-0.23852,8,-0.2,3,V,425
-0.02472,-0.24154,8,-0.2,3,V,425
-0.024993,-0.24432,8,-0.2,3,V,425
-0.025319,-0.24706,8,-0.2,3,V,425
-0.025678,-0.24958,8,-0.2,3,V,425
-0.025809,-0.25174,8,-0.2,3,V,425
-0.026229,-0.25387,8,-0.2,3,V,425
-0.026348,-0.2558,8,-0.2,3,V,425
-0.026584,-0.25751,8,-0.2,3,V,425
-0.026899,-0.25915,8,-0.2,3,V,425
-0.027041,-0.26061,8,-0.2,3,V,425
-0.027247,-0.26198,8,-0.2,3,V,425
-0.027494,-0.2632,8,-0.2,3,V,425
-0.027685,-0.26447,8,-0.2,3,V,425
-0.027748,-0.26562,8,-0.2,3,V,425
-0.028007,-0.26666,8,-0.2,3,V,425
-0.028085,-0.26785,8,-0.2,3,V,425
-0.028269,-0.26888,8,-0.2,3,V,425
-0.028516,-0.26994,8,-0.2,3,V,425
-0.028688,-0.27093,8,-0.2,3,V,425
-0.028924,-0.27195,8,-0.2,3,V,425
-0.028999,-0.27306,8,-0.2,3,V,425
-0.029336,-0.27395,8,-0.2,3,V,425
-0.029403,-0.27514,8,-0.2,3,V,425
-0.029572,-0.27639,8,-0.2,3,V,425
-0.030114,-0.27721,8,-0.2,3,V,425
-0.030174,-0.27824,8,-0.2,3,V,425
-0.030234,-0.27932,8,-0.2,3,V,425
-0.030328,-0.2801,8,-0.2,3,V,425
-0.030481,-0.28081,8,-0.2,3,V,425
-0.030721,-0.28127,8,-0.2,3,V,425
-0.030755,-0.28179,8,-0.2,3,V,425
-0.030844,-0.28205,8,-0.2,3,V,425
-0.030927,-0.28182,8,-0.2,3,V,425
-0.03108,-0.28166,8,-0.2,3,V,425
-0.031009,-0.28128,8,-0.2,3,V,425
-0.030916,-0.28073,8,-0.2,3,V,425
-0.030968,-0.27989,8,-0.2,3,V,425
-0.030803,-0.27878,8,-0.2,3,V,425
-0.030822,-0.27743,8,-0.2,3,V,425
-0.030642,-0.27568,8,-0.2,3,V,425
-0.030522,-0.27389,8,-0.2,3,V,425
-0.030354,-0.27179,8,-0.2,3,V,425
-0.029905,-0.26943,8,-0.2,3,V,425
-0.029826,-0.2667,8,-0.2,3,V,425
-0.029489,-0.26376,8,-0.2,3,V,425
-0.029119,-0.26075,8,-0.2,3,V,425
-0.028711,-0.25725,8,-0.2,3,V,425
-0.028235,-0.25356,8,-0.2,3,V,425
-0.02782,-0.24954,8,-0.2,3,V,425
-0.027382,-0.24515,8,-0.2,3,V,425
-0.027149,-0.24056,8,-0.2,3,V,425
-0.026543,-0.23581,8,-0.2,3,V,425
-0.025918,-0.23083,8,-0.2,3,V,425
-0.025338,-0.22556,8,-0.2,3,V,425
-0.024828,-0.22034,8,-0.2,3,V,425
-0.024226,-0.21488,8,-0.2,3,V,425
-0.023451,-0.20917,8,-0.2,3,V,425
-0.023035,-0.20321,8,-0.2,3,V,425
-0.02226,-0.19691,8,-0.2,3,V,425
-0.021616,-0.19072,8,-0.2,3,V,425
-0.021077,-0.18421,8,-0.2,3,V,425
-0.020209,-0.17744,8,-0.2,3,V,425
-0.019666,-0.17094,8,-0.2,3,V,425
-0.018914,-0.16421,8,-0.2,3,V,425
-0.018067,-0.15727,8,-0.2,3,V,425
-0.01751,-0.15031,8,-0.2,3,V,425
-0.016742,-0.14319,8,-0.2,3,V,425
-0.015821,-0.13626,8,-0.2,3,V,425
-0.015211,-0.12914,8,-0.2,3,V,425
-0.014586,-0.12213,8,-0.2,3,V,425
-0.013676,-0.11538,8,-0.2,3,V,425
-0.013073,-0.10815,8,-0.2,3,V,425
-0.012403,-0.1012,8,-0.2,3,V,425
-0.011613,-0.09454,8,-0.2,3,V,425
-0.011048,-0.087821,8,-0.2,3,V,425
-0.010322,-0.081326,8,-0.2,3,V,425
-0.0096743,-0.074888,8,-0.2,3,V,425
-0.0089967,-0.068513,8,-0.2,3,V,425
-0.0082929,-0.062496,8,-0.2,3,V,425
-0.0078399,-0.056596,8,-0.2,3,V,425
-0.0073233,-0.050407,8,-0.2,3,V,425
-0.0065634,-0.044626,8,-0.2,3,V,425
-0.0059719,-0.038954,8,-0.2,3,V,425
-0.0054627,-0.033132,8,-0.2,3,V,425
-0.0048488,-0.027552,8,-0.2,3,V,425
-0.0043921,-0.021913,8,-0.2,3,V,425
-0.0037482,-0.016375,8,-0.2,3,V,425
-0.0032989,-0.010946,8,-0.2,3,V,425
-0.0028085,-0.0053328,8,-0.2,3,V,425
-0.0020785,0.00023889,8,-0.2,3,V,425
-0.0016293,0.0056873,8,-0.2,3,V,425
-0.0010378,0.011375,8,-0.2,3,V,425
-0.00050621,0.017171,8,-0.2,3,V,425
4.0355e-05,0.022877,8,-0.2,3,V,425
0.00060564,0.028598,8,-0.2,3,V,425
0.0011597,0.034211,8,-0.2,3,V,425
0.001871,0.039936,8,-0.2,3,V,425
0.0023052,0.04596,8,-0.2,3,V,425
0.0028106,0.052014,8,-0.2,3,V,425
0.0035294,0.058124,8,-0.2,3,V,425
0.0042856,0.064297,8,-0.2,3,V,425
0.0049482,0.070777,8,-0.2,3,V,425
0.0053675,0.077567,8,-0.2,3,V,425
0.0060488,0.084308,8,-0.2,3,V,425
0.0069623,0.091457,8,-0.2,3,V,425
0.0076174,0.098564,8,-0.2,3,V,425
0.0083848,0.1059,8,-0.2,3,V,425
0.0092272,0.11373,8,-0.2,3,V,425
0.010021,0.12121,8,-0.2,3,V,425
0.010889,0.12897,8,-0.2,3,V,425
0.011735,0.13671,8,-0.2,3,V,425
0.012645,0.14434,8,-0.2,3,V,425
0.013394,0.15224,8,-0.2,3,V,425
0.014165,0.15955,8,-0.2,3,V,425
0.014955,0.16673,8,-0.2,3,V,425
0.015464,0.1739,8,-0.2,3,V,425
0.016115,0.18065,8,-0.2,3,V,425
0.016954,0.18723,8,-0.2,3,V,425
0.01762,0.19337,8,-0.2,3,V,425
0.018268,0.1994,8,-0.2,3,V,425
0.018957,0.2052,8,-0.2,3,V,425
0.019455,0.21064,8,-0.2,3,V,425
0.020046,0.21585,8,-0.2,3,V,425
0.020641,0.22055,8,-0.2,3,V,425
0.021001,0.22488,8,-0.2,3,V,425
0.02148,0.229,8,-0.2,3,V,425
0.021877,0.23282,8,-0.2,3,V,425
0.022188,0.23625,8,-0.2,3,V,425
0.022749,0.23954,8,-0.2,3,V,425
0.023093,0.24257,8,-0.2,3,V,425
0.023254,0.24527,8,-0.2,3,V,425
0.023636,0.24761,8,-0.2,3,V,425
0.023996,0.24971,8,-0.2,3,V,425
0.024202,0.25185,8,-0.2,3,V,425
0.024363,0.25387,8,-0.2,3,V,425
0.024748,0.25563,8,-0.2,3,V,425
0.024984,0.25728,8,-0.2,3,V,425
0.025044,0.25896,8,-0.2,3,V,425
0.025426,0.26026,8,-0.2,3,V,425
0.025572,0.26143,8,-0.2,3,V,425
0.02559,0.26257,8,-0.2,3,V,425
0.025875,0.26366,8,-0.2,3,V,425
0.025991,0.26483,8,-0.2,3,V,425
0.02607,0.26564,8,-0.2,3,V,425
0.026313,0.26665,8,-0.2,3,V,425
0.026451,0.26779,8,-0.2,3,V,425
0.026714,0.26854,8,-0.2,3,V,425
0.026889,0.26959,8,-0.2,3,V,425
0.026983,0.27063,8,-0.2,3,V,425
0.027354,0.2715,8,-0.2,3,V,425
0.0275,0.2727,8,-0.2,3,V,425
0.027702,0.27385,8,-0.2,3,V,425
0.027971,0.27502,8,-0.2,3,V,425
0.028072,0.27596,8,-0.2,3,V,425
0.028196,0.2768,8,-0.2,3,V,425
0.028263,0.27805,8,-0.2,3,V,425
0.028585,0.2788,8,-0.2,3,V,425
0.028821,0.27942,8,-0.2,3,V,425
0.028885,0.28009,8,-0.2,3,V,425
0.029042,0.28032,8,-0.2,3,V,425
0.029136,0.28039,8,-0.2,3,V,425
0.029102,0.28002,8,-0.2,3,V,425
0.029136,0.27967,8,-0.2,3,V,425
0.029169,0.27929,8,-0.2,3,V,425
0.029068,0.27829,8,-0.2,3,V,425
0.028945,0.2773,8,-0.2,3,V,425
0.028806,0.27612,8,-0.2,3,V,425
0.02881,0.27433,8,-0.2,3,V,425
0.028529,0.27224,8,-0.2,3,V,425
0.028233,0.27017,8,-0.2,3,V,425
0.028181,0.26792,8,-0.2,3,V,425
0.02781,0.26522,8,-0.2,3,V,425
0.027462,0.26239,8,-0.2,3,V,425
0.027211,0.2592,8,-0.2,3,V,425
0.026964,0.25564,8,-0.2,3,V,425
0.026586,0.25217,8,-0.2,3,V,425
0.026028,0.24837,8,-0.2,3,V,425
0.025553,0.24406,8,-0.2,3,V,425
0.025227,0.23963,8,-0.2,3,V,425
0.024692,0.23505,8,-0.2,3,V,425
0.023988,0.23021,8,-0.2,3,V,425
0.023662,0.22523,8,-0.2,3,V,425
0.02309,0.22007,8,-0.2,3,V,425
0.022521,0.21449,8,-0.2,3,V,425
0.021914,0.20878,8,-0.2,3,V,425
0.021124,0.20298,8,-0.2,3,V,425
0.020731,0.1968,8,-0.2,3,V,425
0.01987,0.19041,8,-0.2,3,V,425
0.01914,0.18404,8,-0.2,3,V,425
0.018549,0.17755,8,-0.2,3,V,425
0.017706,0.17075,8,-0.2,3,V,425
0.017063,0.16387,8,-0.2,3,V,425
0.01634,0.15685,8,-0.2,3,V,425
0.015603,0.14958,8,-0.2,3,V,425
0.014753,0.14236,8,-0.2,3,V,425
0.014139,0.13519,8,-0.2,3,V,425
0.01348,0.12821,8,-0.2,3,V,425
0.012589,0.12119,8,-0.2,3,V,425
0.011878,0.11392,8,-0.2,3,V,425
0.011166,0.10681,8,-0.2,3,V,425
0.010466,0.099749,8,-0.2,3,V,425
0.0097513,0.092765,8,-0.2,3,V,425
0.0089614,0.086143,8,-0.2,3,V,425
0.00831,0.079431,8,-0.2,3,V,425
0.0077372,0.07303,8,-0.2,3,V,425
0.0069623,0.066857,8,-0.2,3,V,425
0.0064307,0.060489,8,-0.2,3,V,425
0.0058729,0.05454,8,-0.2,3,V,425
0.0051878,0.048613,8,-0.2,3,V,425
0.0046712,0.042754,8,-0.2,3,V,425
0.0040123,0.037003,8,-0.2,3,V,425
0.0033422,0.031068,8,-0.2,3,V,425
0.0028256,0.025568,8,-0.2,3,V,425
0.0023651,0.020115,8,-0.2,3,V,425
0.0017362,0.014533,8,-0.2,3,V,425
0.0012495,0.0090281,8,-0.2,3,V,425
0.00064682,0.0034713,8,-0.2,3,V,425
0.00010774,-0.0019958,8,-0.2,3,V,425
-0.00031154,-0.0074404,8,-0.2,3,V,425
-0.0011164,-0.012993,8,-0.2,3,V,425
-0.0014758,-0.018808,8,-0.2,3,V,425
-0.001925,-0.024492,8,-0.2,3,V,425
-0.0025914,-0.030079,8,-0.2,3,V,425
-0.0029096,-0.035863,8,-0.2,3,V,425
-0.0036134,-0.041693,8,-0.2,3,V,425
-0.0043808,-0.047739,8,-0.2,3,V,425
-0.0048525,-0.053815,8,-0.2,3,V,425
-0.0054665,-0.060093,8,-0.2,3,V,425
-0.0061216,-0.066689,8,-0.2,3,V,425
-0.006773,-0.073217,8,-0.2,3,V,425
-0.0075517,-0.079933,8,-0.2,3,V,425
-0.0083116,-0.086995,8,-0.2,3,V,425
-0.0091128,-0.09411,8,-0.2,3,V,425
-0.0097866,-0.10141,8,-0.2,3,V,425
-0.010453,-0.10901,8,-0.2,3,V,425
-0.011344,-0.1166,8,-0.2,3,V,425
-0.012205,-0.12421,8,-0.2,3,V,425
-0.012972,-0.13195,8,-0.2,3,V,425
-0.013732,-0.13962,8,-0.2,3,V,425
-0.014638,-0.14731,8,-0.2,3,V,425
-0.015368,-0.15505,8,-0.2,3,V,425
-0.01596,-0.16236,8,-0.2,3,V,425
-0.016686,-0.16955,8,-0.2,3,V,425
-0.01745,-0.17683,8,-0.2,3,V,425
-0.018288,-0.18349,8,-0.2,3,V,425
-0.018947,-0.19003,8,-0.2,3,V,425
-0.019587,-0.19661,8,-0.2,3,V,425
-0.020302,-0.20277,8,-0.2,3,V,425
-0.020969,-0.20875,8,-0.2,3,V,425
-0.02165,-0.21435,8,-0.2,3,V,425
-0.022279,-0.21944,8,-0.2,3,V,425
-0.022739,-0.22432,8,-0.2,3,V,425
-0.023002,-0.22887,8,-0.2,3,V,425
-0.023563,-0.23294,8,-0.2,3,V,425
-0.024207,-0.23685,8,-0.2,3,V,425
-0.024432,-0.2404,8,-0.2,3,V,425
-0.024821,-0.24343,8,-0.2,3,V,425
-0.025128,-0.24637,8,-0.2,3,V,425
-0.025323,-0.24912,8,-0.2,3,V,425
-0.025832,-0.25144,8,-0.2,3,V,425
-0.025918,-0.25348,8,-0.2,3,V,425
-0.026161,-0.25537,8,-0.2,3,V,425
-0.026599,-0.25707,8,-0.2,3,V,425
-0.026588,-0.25877,8,-0.2,3,V,425
-0.026962,-0.26035,8,-0.2,3,V,425
-0.027194,-0.26156,8,-0.2,3,V,425
-0.027254,-0.26282,8,-0.2,3,V,425
-0.02764,-0.26402,8,-0.2,3,V,425
-0.027655,-0.26496,8,-0.2,3,V,425
-0.027718,-0.26599,8,-0.2,3,V,425
-0.027879,-0.26698,8,-0.2,3,V,425
-0.028025,-0.26797,8,-0.2,3,V,425
-0.028374,-0.26891,8,-0.2,3,V,425
-0.02837,-0.26965,8,-0.2,3,V,425
-0.028512,-0.27063,8,-0.2,3,V,425
-0.028819,-0.27154,8,-0.2,3,V,425
-0.028935,-0.27239,8,-0.2,3,V,425
-0.029276,-0.27347,8,-0.2,3,V,425
-0.029456,-0.27432,8,-0.2,3,V,425
-0.029452,-0.27513,8,-0.2,3,V,425
-0.02965,-0.27616,8,-0.2,3,V,425
-0.029957,-0.27726,8,-0.2,3,V,425
-0.030054,-0.27811,8,-0.2,3,V,425
-0.030107,-0.27905,8,-0.2,3,V,425
-0.030429,-0.27984,8,-0.2,3,V,425
-0.030466,-0.28039,8,-0.2,3,V,425
-0.030463,-0.28091,8,-0.2,3,V,425
-0.030661,-0.28091,8,-0.2,3,V,425
-0.030713,-0.28087,8,-0.2,3,V,425
-0.030784,-0.28081,8,-0.2,3,V,425
-0.030758,-0.28048,8,-0.2,3,V,425
-0.030863,-0.28,8,-0.2,3,V,425
-0.030886,-0.27923,8,-0.2,3,V,425
-0.030732,-0.27821,8,-0.2,3,V,425
-0.030781,-0.27683,8,-0.2,3,V,425
-0.030564,-0.27517,8,-0.2,3,V,425
-0.030305,-0.27327,8,-0.2,3,V,425
-0.030182,-0.27106,8,-0.2,3,V,425
-0.02992,-0.2687,8,-0.2,3,V,425
-0.029609,-0.26615,8,-0.2,3,V,425
-0.02919,-0.26329,8,-0.2,3,V,425
-0.028886,-0.26009,8,-0.2,3,V,425
-0.028684,-0.2565,8,-0.2,3,V,425
-0.028351,-0.25275,8,-0.2,3,V,425
-0.027868,-0.24885,8,-0.2,3,V,425
-0.027359,-0.24474,8,-0.2,3,V,425
-0.026914,-0.24059,8,-0.2,3,V,425
-0.026318,-0.23612,8,-0.2,3,V,425
-0.025835,-0.23148,8,-0.2,3,V,425
-0.025513,-0.22664,8,-0.2,3,V,425
-0.024941,-0.22142,8,-0.2,3,V,425
-0.024327,-0.21613,8,-0.2,3,V,425
-0.023668,-0.21049,8,-0.2,3,V,425
-0.022919,-0.20475,8,-0.2,3,V,425
-0.02235,-0.19895,8,-0.2,3,V,425
-0.021766,-0.19271,8,-0.2,3,V,425
-0.02116,-0.18639,8,-0.2,3,V,425
-0.020542,-0.1799,8,-0.2,3,V,425
-0.019636,-0.17308,8,-0.2,3,V,425
-0.018861,-0.16626,8,-0.2,3,V,425
-0.018296,-0.15951,8,-0.2,3,V,425
-0.017622,-0.1524,8,-0.2,3,V,425
-0.016825,-0.14514,8,-0.2,3,V,425
-0.015975,-0.13815,8,-0.2,3,V,425
-0.015263,-0.13095,8,-0.2,3,V,425
-0.014526,-0.12367,8,-0.2,3,V,425
-0.013789,-0.1166,8,-0.2,3,V,425
-0.013044,-0.1095,8,-0.2,3,V,425
-0.012201,-0.10253,8,-0.2,3,V,425
-0.011587,-0.095605,8,-0.2,3,V,425
-0.011022,-0.08867,8,-0.2,3,V,425
-0.010273,-0.08201,8,-0.2,3,V,425
-0.0096556,-0.075501,8,-0.2,3,V,425
-0.0090753,-0.069249,8,-0.2,3,V,425
-0.0083266,-0.063161,8,-0.2,3,V,425
-0.0077988,-0.056902,8,-0.2,3,V,425
-0.0071474,-0.050617,8,-0.2,3,V,425
-0.0064211,-0.044806,8,-0.2,3,V,425
-0.0060205,-0.039215,8,-0.2,3,V,425
