low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02159,-0.19294,5,0.4,10,H,750
-0.021197,-0.1872,5,0.4,10,H,750
-0.020534,-0.18138,5,0.4,10,H,750
-0.019692,-0.17552,5,0.4,10,H,750
-0.018955,-0.16921,5,0.4,10,H,750
-0.018202,-0.16279,5,0.4,10,H,750
-0.017633,-0.15633,5,0.4,10,H,750
-0.017012,-0.1499,5,0.4,10,H,750
-0.016233,-0.1433,5,0.4,10,H,750
-0.015593,-0.13654,5,0.4,10,H,750
-0.014878,-0.12974,5,0.4,10,H,750
-0.014249,-0.12295,5,0.4,10,H,750
-0.013601,-0.11613,5,0.4,10,H,750
-0.012845,-0.10928,5,0.4,10,H,750
-0.01213,-0.10268,5,0.4,10,H,750
-0.011329,-0.095956,5,0.4,10,H,750
-0.010655,-0.089451,5,0.4,10,H,750
-0.01009,-0.082892,5,0.4,10,H,750
-0.0094647,-0.076398,5,0.4,10,H,750
-0.0088095,-0.0704,5,0.4,10,H,750
-0.0081956,-0.064339,5,0.4,10,H,750
-0.0077463,-0.058423,5,0.4,10,H,750
-0.0070089,-0.052657,5,0.4,10,H,750
-0.0063313,-0.046835,5,0.4,10,H,750
-0.0059606,-0.041091,5,0.4,10,H,750
-0.0052494,-0.035714,5,0.4,10,H,750
-0.0046317,-0.030314,5,0.4,10,H,750
-0.0041001,-0.024978,5,0.4,10,H,750
-0.0036321,-0.019825,5,0.4,10,H,750
-0.0032428,-0.014369,5,0.4,10,H,750
-0.0027337,-0.0092267,5,0.4,10,H,750
-0.0022769,-0.004152,5,0.4,10,H,750
-0.0016929,0.0011245,5,0.4,10,H,750
-0.0011576,0.0063001,5,0.4,10,H,750
-0.00072334,0.011479,5,0.4,10,H,750
-0.0002479,0.016659,5,0.4,10,H,750
0.00029492,0.021928,5,0.4,10,H,750
0.00087143,0.027186,5,0.4,10,H,750
0.0014479,0.032608,5,0.4,10,H,750
0.0019009,0.038213,5,0.4,10,H,750
0.0024475,0.043759,5,0.4,10,H,750
0.0029941,0.049618,5,0.4,10,H,750
0.0034171,0.05568,5,0.4,10,H,750
0.004177,0.061595,5,0.4,10,H,750
0.0048434,0.067836,5,0.4,10,H,750
0.0054311,0.074136,5,0.4,10,H,750
0.0060226,0.080373,5,0.4,10,H,750
0.0066366,0.087077,5,0.4,10,H,750
0.0074489,0.093732,5,0.4,10,H,750
0.0080629,0.10033,5,0.4,10,H,750
0.008748,0.10723,5,0.4,10,H,750
0.0095154,0.11426,5,0.4,10,H,750
0.010283,0.12124,5,0.4,10,H,750
0.011129,0.12816,5,0.4,10,H,750
0.011792,0.13525,5,0.4,10,H,750
0.012357,0.14211,5,0.4,10,H,750
0.013106,0.14893,5,0.4,10,H,750
0.013791,0.15577,5,0.4,10,H,750
0.014446,0.16223,5,0.4,10,H,750
0.015266,0.16866,5,0.4,10,H,750
0.015767,0.17491,5,0.4,10,H,750
0.016362,0.18084,5,0.4,10,H,750
0.017137,0.18654,5,0.4,10,H,750
0.017632,0.19211,5,0.4,10,H,750
0.018133,0.19758,5,0.4,10,H,750
0.018788,0.20255,5,0.4,10,H,750
0.019477,0.20728,5,0.4,10,H,750
0.019979,0.21182,5,0.4,10,H,750
0.020484,0.21592,5,0.4,10,H,750
0.020941,0.21978,5,0.4,10,H,750
0.02121,0.22321,5,0.4,10,H,750
0.021581,0.22621,5,0.4,10,H,750
0.021794,0.22911,5,0.4,10,H,750
0.02215,0.23168,5,0.4,10,H,750
0.022558,0.2339,5,0.4,10,H,750
0.022674,0.23623,5,0.4,10,H,750
0.022996,0.2383,5,0.4,10,H,750
0.023078,0.24026,5,0.4,10,H,750
0.023314,0.24235,5,0.4,10,H,750
0.023741,0.24399,5,0.4,10,H,750
0.023865,0.24558,5,0.4,10,H,750
0.024112,0.24723,5,0.4,10,H,750
0.024142,0.24843,5,0.4,10,H,750
0.024422,0.24959,5,0.4,10,H,750
0.02464,0.25078,5,0.4,10,H,750
0.024655,0.25172,5,0.4,10,H,750
0.024924,0.25264,5,0.4,10,H,750
0.025081,0.25357,5,0.4,10,H,750
0.025377,0.25449,5,0.4,10,H,750
0.025373,0.25547,5,0.4,10,H,750
0.025422,0.25653,5,0.4,10,H,750
0.02577,0.25772,5,0.4,10,H,750
0.025909,0.25871,5,0.4,10,H,750
0.026174,0.25956,5,0.4,10,H,750
0.02632,0.26066,5,0.4,10,H,750
0.026388,0.26158,5,0.4,10,H,750
0.026601,0.26226,5,0.4,10,H,750
0.026747,0.26305,5,0.4,10,H,750
0.026979,0.26363,5,0.4,10,H,750
0.027152,0.26422,5,0.4,10,H,750
0.027211,0.26494,5,0.4,10,H,750
0.027327,0.26528,5,0.4,10,H,750
0.027327,0.26539,5,0.4,10,H,750
0.027313,0.26535,5,0.4,10,H,750
0.027455,0.26525,5,0.4,10,H,750
0.027473,0.26504,5,0.4,10,H,750
0.027384,0.26422,5,0.4,10,H,750
0.027327,0.26329,5,0.4,10,H,750
0.027245,0.26236,5,0.4,10,H,750
0.027196,0.26097,5,0.4,10,H,750
0.027039,0.25925,5,0.4,10,H,750
0.026837,0.25731,5,0.4,10,H,750
0.026601,0.25531,5,0.4,10,H,750
0.026302,0.25309,5,0.4,10,H,750
0.026156,0.25051,5,0.4,10,H,750
0.02586,0.24764,5,0.4,10,H,750
0.025486,0.24471,5,0.4,10,H,750
0.025283,0.24158,5,0.4,10,H,750
0.024752,0.23814,5,0.4,10,H,750
0.02434,0.23453,5,0.4,10,H,750
0.024082,0.2305,5,0.4,10,H,750
0.023498,0.22642,5,0.4,10,H,750
0.023093,0.2222,5,0.4,10,H,750
0.022554,0.21772,5,0.4,10,H,750
0.021993,0.21327,5,0.4,10,H,750
0.02154,0.20844,5,0.4,10,H,750
0.020937,0.20338,5,0.4,10,H,750
0.020308,0.19804,5,0.4,10,H,750
0.019664,0.19258,5,0.4,10,H,750
0.019275,0.18707,5,0.4,10,H,750
0.01859,0.18109,5,0.4,10,H,750
0.017882,0.17501,5,0.4,10,H,750
0.017369,0.16888,5,0.4,10,H,750
0.016546,0.16259,5,0.4,10,H,750
0.016003,0.15609,5,0.4,10,H,750
0.015325,0.14949,5,0.4,10,H,750
0.014483,0.14291,5,0.4,10,H,750
0.013836,0.13609,5,0.4,10,H,750
0.013124,0.12934,5,0.4,10,H,750
0.01245,0.12253,5,0.4,10,H,750
0.011653,0.11562,5,0.4,10,H,750
0.010908,0.1087,5,0.4,10,H,750
0.010317,0.1018,5,0.4,10,H,750
0.0095454,0.095111,5,0.4,10,H,750
0.008894,0.088497,5,0.4,10,H,750
0.0083736,0.08207,5,0.4,10,H,750
0.0076249,0.075724,5,0.4,10,H,750
0.0069847,0.069435,5,0.4,10,H,750
0.006382,0.063471,5,0.4,10,H,750
0.0055547,0.057466,5,0.4,10,H,750
0.0049819,0.051502,5,0.4,10,H,750
0.0045701,0.045788,5,0.4,10,H,750
0.0039824,0.040186,5,0.4,10,H,750
0.0033909,0.034719,5,0.4,10,H,750
0.0028069,0.029177,5,0.4,10,H,750
0.0022079,0.023733,5,0.4,10,H,750
0.0017924,0.018456,5,0.4,10,H,750
0.0013394,0.013251,5,0.4,10,H,750
0.00087143,0.0080939,5,0.4,10,H,750
0.00038102,0.0029631,5,0.4,10,H,750
-0.00030406,-0.0022088,5,0.4,10,H,750
-0.00064098,-0.0074218,5,0.4,10,H,750
-0.001049,-0.012362,5,0.4,10,H,750
-0.0016555,-0.017564,5,0.4,10,H,750
-0.0020561,-0.022874,5,0.4,10,H,750
-0.0026513,-0.027952,5,0.4,10,H,750
-0.0032802,-0.033318,5,0.4,10,H,750
-0.0037332,-0.038905,5,0.4,10,H,750
-0.0041637,-0.0446,5,0.4,10,H,750
-0.0047702,-0.050351,5,0.4,10,H,750
-0.0053317,-0.056282,5,0.4,10,H,750
-0.0059232,-0.06235,5,0.4,10,H,750
-0.006657,-0.068412,5,0.4,10,H,750
-0.0072559,-0.07469,5,0.4,10,H,750
-0.007971,-0.081102,5,0.4,10,H,750
-0.0086486,-0.087511,5,0.4,10,H,750
-0.0091989,-0.093924,5,0.4,10,H,750
-0.0098802,-0.10058,5,0.4,10,H,750
-0.01058,-0.10753,5,0.4,10,H,750
-0.011288,-0.1143,5,0.4,10,H,750
-0.011995,-0.12122,5,0.4,10,H,750
-0.012624,-0.1283,5,0.4,10,H,750
-0.013508,-0.13513,5,0.4,10,H,750
-0.014301,-0.1421,5,0.4,10,H,750
-0.014863,-0.14888,5,0.4,10,H,750
-0.01569,-0.15558,5,0.4,10,H,750
-0.016259,-0.16227,5,0.4,10,H,750
-0.016911,-0.16847,5,0.4,10,H,750
-0.017618,-0.17475,5,0.4,10,H,750
-0.018221,-0.18086,5,0.4,10,H,750
-0.018973,-0.18652,5,0.4,10,H,750
-0.019393,-0.1922,5,0.4,10,H,750
-0.020003,-0.19757,5,0.4,10,H,750
-0.020624,-0.20278,5,0.4,10,H,750
-0.02116,-0.20789,5,0.4,10,H,750
-0.0218,-0.2123,5,0.4,10,H,750
-0.022279,-0.21625,5,0.4,10,H,750
-0.02271,-0.21998,5,0.4,10,H,750
-0.022998,-0.22338,5,0.4,10,H,750
-0.023316,-0.22639,5,0.4,10,H,750
-0.023702,-0.22898,5,0.4,10,H,750
-0.02402,-0.23162,5,0.4,10,H,750
-0.024185,-0.23406,5,0.4,10,H,750
-0.024297,-0.23619,5,0.4,10,H,750
-0.024645,-0.2384,5,0.4,10,H,750
-0.025004,-0.24034,5,0.4,10,H,750
-0.025124,-0.24221,5,0.4,10,H,750
-0.025416,-0.24389,5,0.4,10,H,750
-0.025645,-0.24531,5,0.4,10,H,750
-0.025716,-0.24683,5,0.4,10,H,750
-0.025978,-0.24822,5,0.4,10,H,750
-0.026172,-0.24938,5,0.4,10,H,750
-0.026491,-0.2504,5,0.4,10,H,750
-0.026558,-0.25164,5,0.4,10,H,750
-0.026637,-0.25274,5,0.4,10,H,750
-0.026895,-0.25338,5,0.4,10,H,750
-0.026951,-0.25438,5,0.4,10,H,750
-0.027149,-0.25559,5,0.4,10,H,750
-0.027209,-0.25658,5,0.4,10,H,750
-0.027423,-0.25767,5,0.4,10,H,750
-0.027771,-0.25857,5,0.4,10,H,750
-0.027849,-0.25942,5,0.4,10,H,750
-0.027943,-0.26048,5,0.4,10,H,750
-0.0281,-0.26135,5,0.4,10,H,750
-0.02819,-0.26219,5,0.4,10,H,750
-0.028445,-0.26294,5,0.4,10,H,750
-0.028688,-0.26368,5,0.4,10,H,750
-0.028546,-0.26437,5,0.4,10,H,750
-0.028696,-0.26464,5,0.4,10,H,750
-0.028946,-0.26513,5,0.4,10,H,750
-0.028961,-0.26551,5,0.4,10,H,750
-0.029152,-0.26538,5,0.4,10,H,750
-0.029167,-0.26523,5,0.4,10,H,750
-0.029092,-0.26475,5,0.4,10,H,750
-0.029126,-0.2641,5,0.4,10,H,750
-0.029149,-0.26342,5,0.4,10,H,750
-0.029104,-0.26232,5,0.4,10,H,750
-0.02883,-0.26093,5,0.4,10,H,750
-0.028688,-0.25924,5,0.4,10,H,750
-0.028572,-0.25739,5,0.4,10,H,750
-0.02834,-0.25537,5,0.4,10,H,750
-0.028138,-0.25277,5,0.4,10,H,750
-0.027805,-0.25011,5,0.4,10,H,750
-0.027546,-0.24751,5,0.4,10,H,750
-0.027277,-0.2445,5,0.4,10,H,750
-0.026839,-0.24133,5,0.4,10,H,750
-0.026479,-0.23793,5,0.4,10,H,750
-0.026199,-0.23423,5,0.4,10,H,750
-0.025716,-0.23034,5,0.4,10,H,750
-0.02518,-0.22635,5,0.4,10,H,750
-0.024787,-0.22224,5,0.4,10,H,750
-0.024349,-0.2178,5,0.4,10,H,750
-0.02378,-0.21322,5,0.4,10,H,750
-0.023189,-0.20868,5,0.4,10,H,750
-0.022736,-0.20374,5,0.4,10,H,750
-0.022264,-0.19839,5,0.4,10,H,750
-0.021545,-0.19315,5,0.4,10,H,750
-0.020954,-0.18763,5,0.4,10,H,750
-0.020583,-0.18162,5,0.4,10,H,750
-0.019838,-0.17559,5,0.4,10,H,750
-0.019063,-0.16948,5,0.4,10,H,750
-0.018502,-0.16315,5,0.4,10,H,750
-0.017738,-0.15666,5,0.4,10,H,750
-0.016982,-0.15016,5,0.4,10,H,750
-0.016274,-0.14367,5,0.4,10,H,750
-0.015537,-0.1369,5,0.4,10,H,750
-0.014915,-0.12999,5,0.4,10,H,750
-0.014241,-0.12322,5,0.4,10,H,750
-0.013541,-0.11646,5,0.4,10,H,750
-0.012841,-0.10963,5,0.4,10,H,750
-0.012123,-0.10306,5,0.4,10,H,750
-0.011509,-0.096498,5,0.4,10,H,750
-0.010756,-0.089899,5,0.4,10,H,750
-0.010127,-0.08358,5,0.4,10,H,750
-0.0095096,-0.077048,5,0.4,10,H,750
-0.0087609,-0.070874,5,0.4,10,H,750
-0.0081918,-0.065078,5,0.4,10,H,750
-0.0076041,-0.059066,5,0.4,10,H,750
-0.0069864,-0.053262,5,0.4,10,H,750
-0.0064211,-0.04756,5,0.4,10,H,750
-0.0059794,-0.041913,5,0.4,10,H,750
-0.0053093,-0.036327,5,0.4,10,H,750
-0.0047253,-0.030759,5,0.4,10,H,750
-0.004452,-0.025299,5,0.4,10,H,750
-0.0037856,-0.020052,5,0.4,10,H,750
-0.0031791,-0.014877,5,0.4,10,H,750
-0.0027374,-0.0096078,5,0.4,10,H,750
-0.0022358,-0.0044733,5,0.4,10,H,750
-0.0017753,0.000706,5,0.4,10,H,750
-0.0012624,0.0059377,5,0.4,10,H,750
-0.00086185,0.010986,5,0.4,10,H,750
-0.00036021,0.01621,5,0.4,10,H,750
0.00012646,0.021633,5,0.4,10,H,750
0.00068051,0.026924,5,0.4,10,H,750
0.0012346,0.032402,5,0.4,10,H,750
0.0016875,0.037922,5,0.4,10,H,750
0.0024026,0.043583,5,0.4,10,H,750
0.002878,0.049529,5,0.4,10,H,750
0.0035144,0.05528,5,0.4,10,H,750
0.0043567,0.06121,5,0.4,10,H,750
0.0048584,0.067477,5,0.4,10,H,750
0.0054798,0.073643,5,0.4,10,H,750
0.0060713,0.079951,5,0.4,10,H,750
0.0065542,0.08661,5,0.4,10,H,750
0.007243,0.09315,5,0.4,10,H,750
0.0080292,0.099887,5,0.4,10,H,750
0.0086656,0.10666,5,0.4,10,H,750
0.0092871,0.11323,5,0.4,10,H,750
0.010193,0.12039,5,0.4,10,H,750
0.010972,0.12748,5,0.4,10,H,750
0.011675,0.13434,5,0.4,10,H,750
0.012391,0.14143,5,0.4,10,H,750
0.013061,0.14822,5,0.4,10,H,750
0.013824,0.15493,5,0.4,10,H,750
0.01433,0.16146,5,0.4,10,H,750
0.014996,0.16785,5,0.4,10,H,750
0.015707,0.17423,5,0.4,10,H,750
0.016265,0.1802,5,0.4,10,H,750
0.016924,0.18615,5,0.4,10,H,750
0.017527,0.19179,5,0.4,10,H,750
0.018122,0.19695,5,0.4,10,H,750
0.01865,0.20227,5,0.4,10,H,750
0.019282,0.20735,5,0.4,10,H,750
0.019889,0.21175,5,0.4,10,H,750
0.020327,0.21566,5,0.4,10,H,750
0.020746,0.21942,5,0.4,10,H,750
0.021177,0.22281,5,0.4,10,H,750
0.021499,0.22573,5,0.4,10,H,750
0.021798,0.22847,5,0.4,10,H,750
0.022094,0.23108,5,0.4,10,H,750
0.022345,0.23357,5,0.4,10,H,750
0.022667,0.23584,5,0.4,10,H,750
0.022929,0.23796,5,0.4,10,H,750
0.023236,0.24,5,0.4,10,H,750
0.023363,0.242,5,0.4,10,H,750
0.023468,0.24364,5,0.4,10,H,750
0.023835,0.2451,5,0.4,10,H,750
0.024074,0.24674,5,0.4,10,H,750
0.024138,0.24809,5,0.4,10,H,750
0.02419,0.24924,5,0.4,10,H,750
0.024419,0.25036,5,0.4,10,H,750
0.024831,0.25169,5,0.4,10,H,750
0.025051,0.25276,5,0.4,10,H,750
0.024977,0.25358,5,0.4,10,H,750
0.025167,0.25473,5,0.4,10,H,750
0.025594,0.25582,5,0.4,10,H,750
0.025643,0.25695,5,0.4,10,H,750
0.025714,0.25791,5,0.4,10,H,750
0.025965,0.25897,5,0.4,10,H,750
0.026126,0.26015,5,0.4,10,H,750
0.026433,0.26098,5,0.4,10,H,750
0.026541,0.26196,5,0.4,10,H,750
0.026601,0.26297,5,0.4,10,H,750
0.026721,0.26377,5,0.4,10,H,750
0.026923,0.26461,5,0.4,10,H,750
0.02711,0.26511,5,0.4,10,H,750
0.026979,0.26555,5,0.4,10,H,750
0.027181,0.26616,5,0.4,10,H,750
0.027481,0.2662,5,0.4,10,H,750
0.0275,0.26619,5,0.4,10,H,750
0.027298,0.26594,5,0.4,10,H,750
0.02735,0.26542,5,0.4,10,H,750
0.027533,0.26483,5,0.4,10,H,750
0.02729,0.26381,5,0.4,10,H,750
0.0272,0.26255,5,0.4,10,H,750
0.027181,0.26098,5,0.4,10,H,750
0.026972,0.25957,5,0.4,10,H,750
0.026669,0.25767,5,0.4,10,H,750
0.026568,0.25529,5,0.4,10,H,750
0.02647,0.2529,5,0.4,10,H,750
0.02613,0.25031,5,0.4,10,H,750
0.025736,0.24766,5,0.4,10,H,750
0.025426,0.24455,5,0.4,10,H,750
0.025149,0.24144,5,0.4,10,H,750
0.024722,0.23811,5,0.4,10,H,750
0.02449,0.23442,5,0.4,10,H,750
0.023992,0.23059,5,0.4,10,H,750
0.023404,0.22642,5,0.4,10,H,750
0.023037,0.22232,5,0.4,10,H,750
0.022513,0.2181,5,0.4,10,H,750
0.022068,0.21365,5,0.4,10,H,750
0.021428,0.20885,5,0.4,10,H,750
0.020866,0.20369,5,0.4,10,H,750
0.020469,0.19847,5,0.4,10,H,750
0.019908,0.19283,5,0.4,10,H,750
0.019268,0.18695,5,0.4,10,H,750
0.01856,0.18107,5,0.4,10,H,750
0.017976,0.17497,5,0.4,10,H,750
0.017295,0.16869,5,0.4,10,H,750
0.016595,0.16224,5,0.4,10,H,750
0.015895,0.15566,5,0.4,10,H,750
0.015224,0.14896,5,0.4,10,H,750
0.014569,0.14232,5,0.4,10,H,750
0.013742,0.13566,5,0.4,10,H,750
0.013076,0.1288,5,0.4,10,H,750
0.012338,0.12194,5,0.4,10,H,750
0.011571,0.11513,5,0.4,10,H,750
0.010972,0.10831,5,0.4,10,H,750
0.010346,0.10141,5,0.4,10,H,750
0.0096726,0.094797,5,0.4,10,H,750
0.0088902,0.088445,5,0.4,10,H,750
0.0082463,0.082077,5,0.4,10,H,750
0.0076511,0.075829,5,0.4,10,H,750
0.0069099,0.069682,5,0.4,10,H,750
0.0062922,0.063621,5,0.4,10,H,750
0.0058167,0.057597,5,0.4,10,H,750
0.0052814,0.051842,5,0.4,10,H,750
0.0045888,0.046162,5,0.4,10,H,750
0.0038551,0.040373,5,0.4,10,H,750
0.0032561,0.034887,5,0.4,10,H,750
0.002908,0.029256,5,0.4,10,H,750
0.0025635,0.023729,5,0.4,10,H,750
0.001856,0.018602,5,0.4,10,H,750
0.0012832,0.013176,5,0.4,10,H,750
0.00087143,0.0079294,5,0.4,10,H,750
0.00025748,0.0027351,5,0.4,10,H,750
-0.00018801,-0.0026647,5,0.4,10,H,750
-0.00070088,-0.0076236,5,0.4,10,H,750
-0.00124,-0.012732,5,0.4,10,H,750
-0.001648,-0.018139,5,0.4,10,H,750
-0.0023144,-0.023345,5,0.4,10,H,750
-0.0026812,-0.028636,5,0.4,10,H,750
-0.0030406,-0.034204,5,0.4,10,H,750
-0.0038455,-0.039832,5,0.4,10,H,750
-0.0043434,-0.045512,5,0.4,10,H,750
-0.0049199,-0.051226,5,0.4,10,H,750
-0.0054964,-0.057085,5,0.4,10,H,750
-0.0058633,-0.063232,5,0.4,10,H,750
-0.0066906,-0.069253,5,0.4,10,H,750
-0.0073907,-0.075486,5,0.4,10,H,750
-0.007926,-0.08176,5,0.4,10,H,750
-0.0086935,-0.088042,5,0.4,10,H,750
-0.0093149,-0.094798,5,0.4,10,H,750
-0.0099738,-0.10148,5,0.4,10,H,750
-0.010771,-0.10841,5,0.4,10,H,750
-0.0114,-0.11535,5,0.4,10,H,750
-0.012081,-0.12215,5,0.4,10,H,750
-0.012804,-0.12925,5,0.4,10,H,750
-0.01344,-0.13627,5,0.4,10,H,750
-0.014253,-0.14318,5,0.4,10,H,750
-0.015013,-0.1499,5,0.4,10,H,750
-0.015773,-0.15667,5,0.4,10,H,750
-0.016409,-0.16341,5,0.4,10,H,750
-0.016907,-0.16976,5,0.4,10,H,750
-0.017641,-0.17599,5,0.4,10,H,750
-0.018311,-0.18223,5,0.4,10,H,750
-0.018973,-0.18814,5,0.4,10,H,750
-0.019565,-0.19389,5,0.4,10,H,750
-0.020089,-0.1992,5,0.4,10,H,750
-0.02068,-0.20404,5,0.4,10,H,750
-0.02141,-0.20916,5,0.4,10,H,750
-0.021965,-0.21351,5,0.4,10,H,750
-0.022238,-0.21718,5,0.4,10,H,750
-0.022777,-0.22101,5,0.4,10,H,750
-0.023091,-0.22409,5,0.4,10,H,750
-0.023425,-0.22688,5,0.4,10,H,750
-0.02381,-0.22972,5,0.4,10,H,750
-0.024042,-0.23215,5,0.4,10,H,750
-0.024357,-0.23453,5,0.4,10,H,750
-0.024518,-0.2368,5,0.4,10,H,750
-0.024903,-0.23887,5,0.4,10,H,750
-0.025031,-0.24081,5,0.4,10,H,750
-0.025147,-0.24278,5,0.4,10,H,750
-0.025615,-0.24471,5,0.4,10,H,750
-0.025757,-0.24604,5,0.4,10,H,750
-0.025914,-0.24737,5,0.4,10,H,750
-0.026139,-0.24892,5,0.4,10,H,750
-0.026408,-0.25016,5,0.4,10,H,750
-0.026528,-0.25137,5,0.4,10,H,750
-0.026464,-0.25227,5,0.4,10,H,750
-0.026685,-0.25325,5,0.4,10,H,750
-0.02682,-0.25437,5,0.4,10,H,750
-0.027007,-0.25528,5,0.4,10,H,750
-0.02737,-0.25646,5,0.4,10,H,750
-0.027434,-0.25735,5,0.4,10,H,750
-0.027576,-0.25847,5,0.4,10,H,750
-0.027842,-0.2597,5,0.4,10,H,750
-0.027951,-0.26052,5,0.4,10,H,750
-0.028138,-0.26157,5,0.4,10,H,750
-0.028336,-0.26232,5,0.4,10,H,750
-0.028497,-0.26335,5,0.4,10,H,750
-0.028609,-0.26451,5,0.4,10,H,750
-0.028827,-0.26504,5,0.4,10,H,750
-0.028898,-0.26582,5,0.4,10,H,750
-0.028916,-0.26636,5,0.4,10,H,750
-0.029115,-0.26659,5,0.4,10,H,750
-0.029134,-0.26683,5,0.4,10,H,750
-0.029193,-0.26674,5,0.4,10,H,750
-0.02925,-0.26635,5,0.4,10,H,750
-0.029268,-0.26579,5,0.4,10,H,750
-0.02925,-0.26519,5,0.4,10,H,750
-0.029208,-0.2641,5,0.4,10,H,750
-0.029201,-0.263,5,0.4,10,H,750
-0.029096,-0.26183,5,0.4,10,H,750
-0.028879,-0.25981,5,0.4,10,H,750
-0.028658,-0.25795,5,0.4,10,H,750
-0.02846,-0.25591,5,0.4,10,H,750
-0.028025,-0.25339,5,0.4,10,H,750
-0.027835,-0.25086,5,0.4,10,H,750
-0.027636,-0.24797,5,0.4,10,H,750
-0.027228,-0.24507,5,0.4,10,H,750
-0.026962,-0.24185,5,0.4,10,H,750
-0.026565,-0.23831,5,0.4,10,H,750
-0.026206,-0.23477,5,0.4,10,H,750
-0.025719,-0.23096,5,0.4,10,H,750
-0.02524,-0.22699,5,0.4,10,H,750
-0.024787,-0.223,5,0.4,10,H,750
-0.024226,-0.21869,5,0.4,10,H,750
-0.023833,-0.21401,5,0.4,10,H,750
-0.023338,-0.20921,5,0.4,10,H,750
-0.022803,-0.20425,5,0.4,10,H,750
-0.022238,-0.19887,5,0.4,10,H,750
-0.021631,-0.19302,5,0.4,10,H,750
-0.020969,-0.18727,5,0.4,10,H,750
-0.020287,-0.18133,5,0.4,10,H,750
-0.019745,-0.17513,5,0.4,10,H,750
-0.019089,-0.1689,5,0.4,10,H,750
-0.018322,-0.16241,5,0.4,10,H,750
-0.017712,-0.15607,5,0.4,10,H,750
-0.017034,-0.14952,5,0.4,10,H,750
-0.016211,-0.14281,5,0.4,10,H,750
-0.01563,-0.13621,5,0.4,10,H,750
-0.014885,-0.12926,5,0.4,10,H,750
-0.014148,-0.12253,5,0.4,10,H,750
-0.013504,-0.11589,5,0.4,10,H,750
-0.012591,-0.109,5,0.4,10,H,750
-0.011992,-0.10243,5,0.4,10,H,750
-0.011445,-0.095871,5,0.4,10,H,750
-0.010764,-0.089327,5,0.4,10,H,750
-0.010064,-0.083176,5,0.4,10,H,750
-0.0093823,-0.076951,5,0.4,10,H,750
-0.0088282,-0.070837,5,0.4,10,H,750
-0.0083303,-0.064873,5,0.4,10,H,750
-0.0076977,-0.058785,5,0.4,10,H,750
-0.0070051,-0.052986,5,0.4,10,H,750
-0.0065484,-0.047224,5,0.4,10,H,750
-0.0059045,-0.041424,5,0.4,10,H,750
-0.0052531,-0.035818,5,0.4,10,H,750
-0.0047739,-0.030269,5,0.4,10,H,750
-0.004145,-0.025004,5,0.4,10,H,750
-0.0036209,-0.019679,5,0.4,10,H,750
-0.0032353,-0.014309,5,0.4,10,H,750
-0.0028198,-0.0091781,5,0.4,10,H,750
-0.0022432,-0.0038044,5,0.4,10,H,750
-0.0016181,0.0013525,5,0.4,10,H,750
-0.0011014,0.0066365,5,0.4,10,H,750
-0.00064847,0.012021,5,0.4,10,H,750
-0.00021047,0.017115,5,0.4,10,H,750
0.00036979,0.022657,5,0.4,10,H,750
0.00097626,0.028023,5,0.4,10,H,750
0.0013169,0.033509,5,0.4,10,H,750
0.001856,0.039166,5,0.4,10,H,750
0.0025673,0.044749,5,0.4,10,H,750
0.0030053,0.050825,5,0.4,10,H,750
0.0037053,0.056674,5,0.4,10,H,750
0.0043156,0.062548,5,0.4,10,H,750
0.0047723,0.068762,5,0.4,10,H,750
0.0056445,0.074906,5,0.4,10,H,750
0.0062809,0.081326,5,0.4,10,H,750
0.0067639,0.087914,5,0.4,10,H,750
0.0074639,0.094562,5,0.4,10,H,750
0.0081715,0.10143,5,0.4,10,H,750
0.0089202,0.10822,5,0.4,10,H,750
0.0097213,0.11515,5,0.4,10,H,750
0.010444,0.12225,5,0.4,10,H,750
0.01108,0.12912,5,0.4,10,H,750
0.011788,0.13614,5,0.4,10,H,750
0.01245,0.14339,5,0.4,10,H,750
0.01315,0.1501,5,0.4,10,H,750
0.013963,0.15661,5,0.4,10,H,750
0.014659,0.16355,5,0.4,10,H,750
0.015337,0.17006,5,0.4,10,H,750
0.016018,0.17609,5,0.4,10,H,750
0.016576,0.18216,5,0.4,10,H,750
0.017055,0.18808,5,0.4,10,H,750
0.017729,0.19378,5,0.4,10,H,750
0.018436,0.19893,5,0.4,10,H,750
0.019065,0.20402,5,0.4,10,H,750
0.019735,0.20911,5,0.4,10,H,750
0.020099,0.21339,5,0.4,10,H,750
0.020473,0.21727,5,0.4,10,H,750
0.021034,0.22075,5,0.4,10,H,750
0.021274,0.224,5,0.4,10,H,750
0.021443,0.22714,5,0.4,10,H,750
0.021873,0.22983,5,0.4,10,H,750
0.022188,0.23242,5,0.4,10,H,750
0.022468,0.23473,5,0.4,10,H,750
0.022794,0.23712,5,0.4,10,H,750
0.023071,0.23937,5,0.4,10,H,750
0.023348,0.2412,5,0.4,10,H,750
0.023363,0.2431,5,0.4,10,H,750
0.023696,0.24479,5,0.4,10,H,750
0.024093,0.24643,5,0.4,10,H,750
0.024108,0.24805,5,0.4,10,H,750
0.024389,0.24951,5,0.4,10,H,750
0.024482,0.25079,5,0.4,10,H,750
0.024666,0.25203,5,0.4,10,H,750
0.024928,0.25324,5,0.4,10,H,750
0.02498,0.25418,5,0.4,10,H,750
0.025287,0.25527,5,0.4,10,H,750
