low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027587,-0.26535,4,0.3,5,V,425
-0.027801,-0.26634,4,0.3,5,V,425
-0.027962,-0.2675,4,0.3,5,V,425
-0.028085,-0.26839,4,0.3,5,V,425
-0.028422,-0.26945,4,0.3,5,V,425
-0.028452,-0.27059,4,0.3,5,V,425
-0.028542,-0.27152,4,0.3,5,V,425
-0.028991,-0.27248,4,0.3,5,V,425
-0.02913,-0.27346,4,0.3,5,V,425
-0.02904,-0.27457,4,0.3,5,V,425
-0.029276,-0.27552,4,0.3,5,V,425
-0.029463,-0.27645,4,0.3,5,V,425
-0.029557,-0.27776,4,0.3,5,V,425
-0.030017,-0.27887,4,0.3,5,V,425
-0.030245,-0.27973,4,0.3,5,V,425
-0.030354,-0.28087,4,0.3,5,V,425
-0.030549,-0.2818,4,0.3,5,V,425
-0.030616,-0.2823,4,0.3,5,V,425
-0.030691,-0.2828,4,0.3,5,V,425
-0.030863,-0.28313,4,0.3,5,V,425
-0.030994,-0.28331,4,0.3,5,V,425
-0.03099,-0.28326,4,0.3,5,V,425
-0.031133,-0.28301,4,0.3,5,V,425
-0.031035,-0.28254,4,0.3,5,V,425
-0.031076,-0.28187,4,0.3,5,V,425
-0.031185,-0.28112,4,0.3,5,V,425
-0.030859,-0.27986,4,0.3,5,V,425
-0.030762,-0.27839,4,0.3,5,V,425
-0.030736,-0.27684,4,0.3,5,V,425
-0.030541,-0.2748,4,0.3,5,V,425
-0.030302,-0.27253,4,0.3,5,V,425
-0.030088,-0.27013,4,0.3,5,V,425
-0.02983,-0.26731,4,0.3,5,V,425
-0.029545,-0.26407,4,0.3,5,V,425
-0.029208,-0.26086,4,0.3,5,V,425
-0.028651,-0.25747,4,0.3,5,V,425
-0.028254,-0.25356,4,0.3,5,V,425
-0.027936,-0.24946,4,0.3,5,V,425
-0.02746,-0.2451,4,0.3,5,V,425
-0.026854,-0.24049,4,0.3,5,V,425
-0.0263,-0.23562,4,0.3,5,V,425
-0.02585,-0.23044,4,0.3,5,V,425
-0.025296,-0.22529,4,0.3,5,V,425
-0.024783,-0.21996,4,0.3,5,V,425
-0.024087,-0.21435,4,0.3,5,V,425
-0.023462,-0.20859,4,0.3,5,V,425
-0.022871,-0.2025,4,0.3,5,V,425
-0.022122,-0.19634,4,0.3,5,V,425
-0.021463,-0.19007,4,0.3,5,V,425
-0.020767,-0.18358,4,0.3,5,V,425
-0.020224,-0.17709,4,0.3,5,V,425
-0.019464,-0.17032,4,0.3,5,V,425
-0.018696,-0.16342,4,0.3,5,V,425
-0.01803,-0.15661,4,0.3,5,V,425
-0.017356,-0.14952,4,0.3,5,V,425
-0.01666,-0.14239,4,0.3,5,V,425
-0.015806,-0.13544,4,0.3,5,V,425
-0.0152,-0.12829,4,0.3,5,V,425
-0.014316,-0.12125,4,0.3,5,V,425
-0.013553,-0.11429,4,0.3,5,V,425
-0.012995,-0.10714,4,0.3,5,V,425
-0.012201,-0.10028,4,0.3,5,V,425
-0.011527,-0.093352,4,0.3,5,V,425
-0.010756,-0.086525,4,0.3,5,V,425
-0.010097,-0.079933,4,0.3,5,V,425
-0.009431,-0.073404,4,0.3,5,V,425
-0.0088395,-0.067246,4,0.3,5,V,425
-0.0083828,-0.061065,4,0.3,5,V,425
-0.0075404,-0.054832,4,0.3,5,V,425
-0.0069115,-0.048744,4,0.3,5,V,425
-0.006481,-0.042855,4,0.3,5,V,425
-0.0058184,-0.036925,4,0.3,5,V,425
-0.0051782,-0.031147,4,0.3,5,V,425
-0.0045231,-0.025505,4,0.3,5,V,425
-0.0040963,-0.019634,4,0.3,5,V,425
-0.0036658,-0.013857,4,0.3,5,V,425
-0.0029433,-0.0081542,4,0.3,5,V,425
-0.0024454,-0.0025787,4,0.3,5,V,425
-0.0019774,0.0032284,4,0.3,5,V,425
-0.001225,0.0089832,4,0.3,5,V,425
-0.00061478,0.0146,4,0.3,5,V,425
-0.00013559,0.020545,4,0.3,5,V,425
0.00053825,0.02624,4,0.3,5,V,425
0.0010474,0.03216,4,0.3,5,V,425
0.0015902,0.038221,4,0.3,5,V,425
0.0022678,0.044084,4,0.3,5,V,425
0.0027021,0.050388,4,0.3,5,V,425
0.0033759,0.056864,4,0.3,5,V,425
0.0041433,0.063198,4,0.3,5,V,425
0.0047386,0.069439,4,0.3,5,V,425
0.00536,0.07602,4,0.3,5,V,425
0.0061349,0.082914,4,0.3,5,V,425
0.0069473,0.089857,4,0.3,5,V,425
0.0075762,0.096905,4,0.3,5,V,425
0.0083923,0.10416,4,0.3,5,V,425
0.0091747,0.1118,4,0.3,5,V,425
0.0098823,0.11933,4,0.3,5,V,425
0.010635,0.12697,4,0.3,5,V,425
0.011544,0.13476,4,0.3,5,V,425
0.012387,0.14236,4,0.3,5,V,425
0.012918,0.15008,4,0.3,5,V,425
0.013963,0.15772,4,0.3,5,V,425
0.014794,0.1651,4,0.3,5,V,425
0.015337,0.17232,4,0.3,5,V,425
0.016194,0.17949,4,0.3,5,V,425
0.016958,0.18629,4,0.3,5,V,425
0.017628,0.1927,4,0.3,5,V,425
0.018238,0.19905,4,0.3,5,V,425
0.018882,0.20515,4,0.3,5,V,425
0.019447,0.21093,4,0.3,5,V,425
0.020173,0.21625,4,0.3,5,V,425
0.02072,0.22131,4,0.3,5,V,425
0.021139,0.22608,4,0.3,5,V,425
0.021746,0.23028,4,0.3,5,V,425
0.022038,0.23431,4,0.3,5,V,425
0.022408,0.23803,4,0.3,5,V,425
0.022914,0.24138,4,0.3,5,V,425
0.023247,0.24458,4,0.3,5,V,425
0.023505,0.24742,4,0.3,5,V,425
0.023692,0.25005,4,0.3,5,V,425
0.023992,0.25246,4,0.3,5,V,425
0.02446,0.25454,4,0.3,5,V,425
0.024628,0.25666,4,0.3,5,V,425
0.02486,0.25853,4,0.3,5,V,425
0.025212,0.26011,4,0.3,5,V,425
0.025224,0.26173,4,0.3,5,V,425
0.025508,0.26323,4,0.3,5,V,425
0.025856,0.26468,4,0.3,5,V,425
0.025976,0.26589,4,0.3,5,V,425
0.026077,0.26707,4,0.3,5,V,425
0.026287,0.26818,4,0.3,5,V,425
0.02662,0.26914,4,0.3,5,V,425
0.026669,0.27026,4,0.3,5,V,425
0.026788,0.2712,4,0.3,5,V,425
0.027084,0.27221,4,0.3,5,V,425
0.027245,0.27328,4,0.3,5,V,425
0.02735,0.27423,4,0.3,5,V,425
0.027601,0.27518,4,0.3,5,V,425
0.027878,0.27616,4,0.3,5,V,425
0.027949,0.27723,4,0.3,5,V,425
0.028162,0.27828,4,0.3,5,V,425
0.028421,0.2794,4,0.3,5,V,425
0.028492,0.28033,4,0.3,5,V,425
0.028671,0.2812,4,0.3,5,V,425
0.028941,0.28216,4,0.3,5,V,425
0.029031,0.28279,4,0.3,5,V,425
0.029061,0.2833,4,0.3,5,V,425
0.029188,0.2838,4,0.3,5,V,425
0.029349,0.28392,4,0.3,5,V,425
0.029484,0.28363,4,0.3,5,V,425
0.029416,0.28344,4,0.3,5,V,425
0.029375,0.28296,4,0.3,5,V,425
0.029431,0.28217,4,0.3,5,V,425
0.029308,0.28155,4,0.3,5,V,425
0.029218,0.28031,4,0.3,5,V,425
0.029076,0.27865,4,0.3,5,V,425
0.028982,0.27692,4,0.3,5,V,425
0.028919,0.27487,4,0.3,5,V,425
0.028623,0.27245,4,0.3,5,V,425
0.028346,0.26986,4,0.3,5,V,425
0.027945,0.26723,4,0.3,5,V,425
0.027638,0.26418,4,0.3,5,V,425
0.027522,0.26084,4,0.3,5,V,425
0.027204,0.25727,4,0.3,5,V,425
0.026676,0.25343,4,0.3,5,V,425
0.026058,0.24924,4,0.3,5,V,425
0.025699,0.24497,4,0.3,5,V,425
0.025291,0.24059,4,0.3,5,V,425
0.024662,0.23577,4,0.3,5,V,425
0.024142,0.23082,4,0.3,5,V,425
0.023558,0.22569,4,0.3,5,V,425
0.023045,0.2203,4,0.3,5,V,425
0.022521,0.21466,4,0.3,5,V,425
0.021757,0.20897,4,0.3,5,V,425
0.021057,0.20302,4,0.3,5,V,425
0.020492,0.19668,4,0.3,5,V,425
0.0199,0.19043,4,0.3,5,V,425
0.019211,0.18396,4,0.3,5,V,425
0.018459,0.1773,4,0.3,5,V,425
0.017669,0.17062,4,0.3,5,V,425
0.016946,0.16392,4,0.3,5,V,425
0.016299,0.15707,4,0.3,5,V,425
0.015606,0.15006,4,0.3,5,V,425
0.014955,0.14314,4,0.3,5,V,425
0.014146,0.13594,4,0.3,5,V,425
0.013334,0.12884,4,0.3,5,V,425
0.01278,0.12183,4,0.3,5,V,425
0.012016,0.11454,4,0.3,5,V,425
0.011193,0.10753,4,0.3,5,V,425
0.010601,0.10057,4,0.3,5,V,425
0.0098823,0.093583,4,0.3,5,V,425
0.0091598,0.086834,4,0.3,5,V,425
0.0084972,0.080339,4,0.3,5,V,425
0.0077859,0.073871,4,0.3,5,V,425
0.0072168,0.067477,4,0.3,5,V,425
0.0064794,0.061304,4,0.3,5,V,425
0.0056895,0.055089,4,0.3,5,V,425
0.005214,0.04908,4,0.3,5,V,425
0.0045477,0.043243,4,0.3,5,V,425
0.0039786,0.037279,4,0.3,5,V,425
0.003477,0.031356,4,0.3,5,V,425
0.0027919,0.025665,4,0.3,5,V,425
0.0023576,0.020007,4,0.3,5,V,425
0.0017025,0.014263,4,0.3,5,V,425
0.0011522,0.0086619,4,0.3,5,V,425
0.00066928,0.0031313,4,0.3,5,V,425
-2.703e-05,-0.0025227,4,0.3,5,V,425
-0.00044257,-0.008356,4,0.3,5,V,425
-0.0011202,-0.014182,4,0.3,5,V,425
-0.0015993,-0.019854,4,0.3,5,V,425
-0.0019962,-0.025606,4,0.3,5,V,425
-0.002831,-0.031517,4,0.3,5,V,425
-0.0034225,-0.037552,4,0.3,5,V,425
-0.0039616,-0.043565,4,0.3,5,V,425
-0.0045343,-0.049679,4,0.3,5,V,425
-0.005167,-0.055908,4,0.3,5,V,425
-0.0057285,-0.062175,4,0.3,5,V,425
-0.0063313,-0.068931,4,0.3,5,V,425
-0.0071174,-0.075751,4,0.3,5,V,425
-0.0078137,-0.082395,4,0.3,5,V,425
-0.0086373,-0.089443,4,0.3,5,V,425
-0.0092999,-0.096708,4,0.3,5,V,425
-0.010056,-0.10406,4,0.3,5,V,425
-0.011018,-0.11172,4,0.3,5,V,425
-0.011512,-0.1192,4,0.3,5,V,425
-0.012239,-0.12674,4,0.3,5,V,425
-0.013167,-0.13462,4,0.3,5,V,425
-0.013901,-0.14226,4,0.3,5,V,425
-0.014762,-0.15004,4,0.3,5,V,425
-0.015436,-0.15742,4,0.3,5,V,425
-0.016435,-0.16452,4,0.3,5,V,425
-0.017278,-0.17188,4,0.3,5,V,425
-0.017704,-0.17883,4,0.3,5,V,425
-0.018562,-0.18571,4,0.3,5,V,425
-0.019239,-0.19228,4,0.3,5,V,425
-0.019913,-0.19846,4,0.3,5,V,425
-0.020553,-0.2046,4,0.3,5,V,425
-0.021111,-0.21051,4,0.3,5,V,425
-0.021811,-0.21597,4,0.3,5,V,425
-0.022301,-0.22099,4,0.3,5,V,425
-0.022844,-0.22584,4,0.3,5,V,425
-0.023312,-0.23023,4,0.3,5,V,425
-0.02375,-0.23429,4,0.3,5,V,425
-0.024222,-0.23824,4,0.3,5,V,425
-0.024566,-0.24183,4,0.3,5,V,425
-0.025019,-0.24488,4,0.3,5,V,425
-0.025412,-0.24766,4,0.3,5,V,425
-0.025611,-0.25041,4,0.3,5,V,425
-0.025888,-0.25269,4,0.3,5,V,425
-0.026262,-0.25487,4,0.3,5,V,425
-0.026449,-0.25706,4,0.3,5,V,425
-0.026663,-0.25873,4,0.3,5,V,425
-0.026917,-0.26039,4,0.3,5,V,425
-0.027003,-0.26213,4,0.3,5,V,425
-0.027228,-0.2637,4,0.3,5,V,425
-0.027501,-0.26495,4,0.3,5,V,425
-0.02779,-0.26607,4,0.3,5,V,425
-0.028003,-0.26737,4,0.3,5,V,425
-0.028093,-0.26866,4,0.3,5,V,425
-0.028389,-0.2698,4,0.3,5,V,425
-0.028553,-0.27078,4,0.3,5,V,425
-0.028587,-0.27177,4,0.3,5,V,425
-0.028812,-0.27272,4,0.3,5,V,425
-0.028976,-0.27368,4,0.3,5,V,425
-0.029175,-0.27465,4,0.3,5,V,425
-0.0295,-0.27559,4,0.3,5,V,425
-0.029575,-0.27671,4,0.3,5,V,425
-0.029676,-0.27761,4,0.3,5,V,425
-0.029995,-0.27858,4,0.3,5,V,425
-0.030062,-0.27972,4,0.3,5,V,425
-0.030242,-0.28064,4,0.3,5,V,425
-0.030519,-0.28159,4,0.3,5,V,425
-0.030534,-0.28232,4,0.3,5,V,425
-0.030721,-0.28291,4,0.3,5,V,425
-0.030807,-0.28359,4,0.3,5,V,425
-0.030792,-0.28397,4,0.3,5,V,425
-0.031024,-0.28409,4,0.3,5,V,425
-0.031114,-0.28398,4,0.3,5,V,425
-0.031148,-0.28378,4,0.3,5,V,425
-0.031237,-0.28346,4,0.3,5,V,425
-0.03129,-0.28279,4,0.3,5,V,425
-0.031234,-0.28214,4,0.3,5,V,425
-0.03108,-0.28087,4,0.3,5,V,425
-0.030949,-0.27926,4,0.3,5,V,425
-0.030934,-0.27769,4,0.3,5,V,425
-0.030777,-0.27556,4,0.3,5,V,425
-0.030466,-0.27322,4,0.3,5,V,425
-0.03023,-0.27057,4,0.3,5,V,425
-0.029785,-0.26776,4,0.3,5,V,425
-0.029444,-0.26471,4,0.3,5,V,425
-0.029291,-0.26143,4,0.3,5,V,425
-0.028871,-0.25794,4,0.3,5,V,425
-0.028419,-0.25401,4,0.3,5,V,425
-0.027995,-0.25012,4,0.3,5,V,425
-0.027486,-0.2459,4,0.3,5,V,425
-0.027078,-0.24126,4,0.3,5,V,425
-0.026562,-0.23667,4,0.3,5,V,425
-0.026026,-0.23169,4,0.3,5,V,425
-0.025495,-0.22651,4,0.3,5,V,425
-0.024885,-0.22144,4,0.3,5,V,425
-0.024398,-0.21589,4,0.3,5,V,425
-0.023601,-0.21022,4,0.3,5,V,425
-0.022856,-0.20445,4,0.3,5,V,425
-0.022391,-0.1982,4,0.3,5,V,425
-0.021732,-0.19188,4,0.3,5,V,425
-0.021085,-0.18533,4,0.3,5,V,425
-0.020441,-0.17865,4,0.3,5,V,425
-0.019891,-0.1719,4,0.3,5,V,425
-0.019116,-0.16504,4,0.3,5,V,425
-0.018101,-0.1582,4,0.3,5,V,425
-0.017577,-0.15103,4,0.3,5,V,425
-0.016847,-0.14386,4,0.3,5,V,425
-0.015911,-0.13681,4,0.3,5,V,425
-0.015211,-0.12964,4,0.3,5,V,425
-0.014432,-0.12253,4,0.3,5,V,425
-0.013908,-0.11549,4,0.3,5,V,425
-0.013152,-0.10858,4,0.3,5,V,425
-0.012385,-0.10159,4,0.3,5,V,425
-0.011861,-0.094708,4,0.3,5,V,425
-0.011089,-0.088202,4,0.3,5,V,425
-0.010513,-0.081723,4,0.3,5,V,425
-0.0097529,-0.075209,4,0.3,5,V,425
-0.0090341,-0.068883,4,0.3,5,V,425
-0.0085025,-0.062844,4,0.3,5,V,425
-0.007679,-0.056768,4,0.3,5,V,425
-0.007196,-0.050628,4,0.3,5,V,425
-0.0066719,-0.04469,4,0.3,5,V,425
-0.0059831,-0.038957,4,0.3,5,V,425
-0.0055488,-0.033311,4,0.3,5,V,425
-0.0048713,-0.02759,4,0.3,5,V,425
-0.0043621,-0.021899,4,0.3,5,V,425
-0.0039129,-0.016252,4,0.3,5,V,425
-0.0032128,-0.010467,4,0.3,5,V,425
-0.0026775,-0.0047424,4,0.3,5,V,425
-0.0020898,0.00084801,4,0.3,5,V,425
-0.001487,0.0065393,4,0.3,5,V,425
-0.0010827,0.012193,4,0.3,5,V,425
-0.00048001,0.017967,4,0.3,5,V,425
0.0003623,0.023879,4,0.3,5,V,425
0.00075913,0.029566,4,0.3,5,V,425
0.0011934,0.035448,4,0.3,5,V,425
0.0019608,0.041681,4,0.3,5,V,425
0.002586,0.047757,4,0.3,5,V,425
0.0031887,0.0538,4,0.3,5,V,425
0.0036979,0.060033,4,0.3,5,V,425
0.0043605,0.066423,4,0.3,5,V,425
0.0051728,0.073165,4,0.3,5,V,425
0.005667,0.080011,4,0.3,5,V,425
0.0062098,0.086726,4,0.3,5,V,425
0.0071682,0.093845,4,0.3,5,V,425
0.0079656,0.10127,4,0.3,5,V,425
0.0085608,0.10849,4,0.3,5,V,425
0.0093919,0.11606,4,0.3,5,V,425
0.010193,0.12388,4,0.3,5,V,425
0.011035,0.13139,4,0.3,5,V,425
0.011953,0.13917,4,0.3,5,V,425
0.012712,0.14679,4,0.3,5,V,425
0.013413,0.15393,4,0.3,5,V,425
0.01418,0.16122,4,0.3,5,V,425
0.014955,0.16836,4,0.3,5,V,425
0.01576,0.1752,4,0.3,5,V,425
0.016464,0.1819,4,0.3,5,V,425
0.017059,0.18856,4,0.3,5,V,425
0.017815,0.19499,4,0.3,5,V,425
0.018466,0.20093,4,0.3,5,V,425
0.019159,0.20672,4,0.3,5,V,425
0.019717,0.21239,4,0.3,5,V,425
0.020099,0.21763,4,0.3,5,V,425
0.020713,0.22257,4,0.3,5,V,425
0.021233,0.22728,4,0.3,5,V,425
0.021637,0.23145,4,0.3,5,V,425
0.022101,0.2352,4,0.3,5,V,425
0.022618,0.23878,4,0.3,5,V,425
0.022936,0.24214,4,0.3,5,V,425
0.023247,0.24522,4,0.3,5,V,425
0.023633,0.24795,4,0.3,5,V,425
0.024037,0.25044,4,0.3,5,V,425
0.024389,0.25267,4,0.3,5,V,425
0.024565,0.25482,4,0.3,5,V,425
0.024748,0.25683,4,0.3,5,V,425
0.024909,0.25842,4,0.3,5,V,425
0.025115,0.25996,4,0.3,5,V,425
0.025317,0.26149,4,0.3,5,V,425
0.025759,0.26287,4,0.3,5,V,425
0.025987,0.26417,4,0.3,5,V,425
0.025796,0.2653,4,0.3,5,V,425
0.026174,0.26655,4,0.3,5,V,425
0.026474,0.26763,4,0.3,5,V,425
0.026425,0.26853,4,0.3,5,V,425
0.026755,0.2696,4,0.3,5,V,425
0.026942,0.27047,4,0.3,5,V,425
0.027032,0.27148,4,0.3,5,V,425
0.027245,0.27276,4,0.3,5,V,425
0.027335,0.2738,4,0.3,5,V,425
0.027526,0.27475,4,0.3,5,V,425
0.027882,0.27584,4,0.3,5,V,425
0.028046,0.27694,4,0.3,5,V,425
0.028192,0.27809,4,0.3,5,V,425
0.028563,0.27925,4,0.3,5,V,425
0.028634,0.28005,4,0.3,5,V,425
0.02857,0.2808,4,0.3,5,V,425
0.028825,0.28158,4,0.3,5,V,425
0.028956,0.28203,4,0.3,5,V,425
0.029143,0.28251,4,0.3,5,V,425
0.029383,0.28253,4,0.3,5,V,425
0.029147,0.28232,4,0.3,5,V,425
0.029188,0.28222,4,0.3,5,V,425
0.029327,0.28168,4,0.3,5,V,425
0.029166,0.28099,4,0.3,5,V,425
0.02924,0.28005,4,0.3,5,V,425
0.029166,0.27899,4,0.3,5,V,425
0.028975,0.27776,4,0.3,5,V,425
0.028945,0.27591,4,0.3,5,V,425
0.02878,0.2739,4,0.3,5,V,425
0.028469,0.27175,4,0.3,5,V,425
0.028349,0.26914,4,0.3,5,V,425
0.028072,0.26635,4,0.3,5,V,425
0.027597,0.26335,4,0.3,5,V,425
0.027241,0.26007,4,0.3,5,V,425
0.026863,0.25665,4,0.3,5,V,425
0.026654,0.25261,4,0.3,5,V,425
0.026163,0.24857,4,0.3,5,V,425
0.025583,0.24451,4,0.3,5,V,425
0.025209,0.23986,4,0.3,5,V,425
0.024651,0.23514,4,0.3,5,V,425
0.024074,0.23024,4,0.3,5,V,425
0.023427,0.22522,4,0.3,5,V,425
0.022929,0.22009,4,0.3,5,V,425
0.022465,0.21458,4,0.3,5,V,425
0.021929,0.20905,4,0.3,5,V,425
0.021349,0.20335,4,0.3,5,V,425
0.020469,0.1973,4,0.3,5,V,425
0.019881,0.19108,4,0.3,5,V,425
0.019301,0.18439,4,0.3,5,V,425
0.018425,0.1777,4,0.3,5,V,425
0.017733,0.17093,4,0.3,5,V,425
0.017051,0.16386,4,0.3,5,V,425
0.016437,0.15698,4,0.3,5,V,425
0.015704,0.14973,4,0.3,5,V,425
0.01473,0.1425,4,0.3,5,V,425
0.014124,0.13543,4,0.3,5,V,425
0.013502,0.12818,4,0.3,5,V,425
0.012709,0.12107,4,0.3,5,V,425
0.012091,0.11396,4,0.3,5,V,425
0.011159,0.10696,4,0.3,5,V,425
0.010418,0.10007,4,0.3,5,V,425
0.0098711,0.093239,4,0.3,5,V,425
0.0089838,0.08664,4,0.3,5,V,425
0.0085421,0.080104,4,0.3,5,V,425
0.0080142,0.073568,4,0.3,5,V,425
0.0071757,0.067215,4,0.3,5,V,425
0.0064831,0.061143,4,0.3,5,V,425
0.0057082,0.055011,4,0.3,5,V,425
0.0051429,0.048908,4,0.3,5,V,425
0.0046787,0.043004,4,0.3,5,V,425
0.004177,0.037148,4,0.3,5,V,425
0.0034508,0.031479,4,0.3,5,V,425
0.0028818,0.025646,4,0.3,5,V,425
0.002455,0.019906,4,0.3,5,V,425
0.0017437,0.014293,4,0.3,5,V,425
0.0013955,0.0085647,4,0.3,5,V,425
0.00080779,0.0030416,4,0.3,5,V,425
9.2765e-05,-0.0026983,4,0.3,5,V,425
-0.00022544,-0.0085727,4,0.3,5,V,425
-0.00098914,-0.014443,4,0.3,5,V,425
-0.0016892,-0.020194,4,0.3,5,V,425
-0.0020935,-0.025979,4,0.3,5,V,425
-0.0026064,-0.032093,4,0.3,5,V,425
-0.0033177,-0.038008,4,0.3,5,V,425
-0.0039391,-0.043969,4,0.3,5,V,425
-0.0043846,-0.050247,4,0.3,5,V,425
-0.0052044,-0.05651,4,0.3,5,V,425
-0.0057922,-0.062825,4,0.3,5,V,425
-0.0063313,-0.069432,4,0.3,5,V,425
-0.0071698,-0.076143,4,0.3,5,V,425
-0.0078699,-0.083116,4,0.3,5,V,425
-0.0087122,-0.090246,4,0.3,5,V,425
-0.0094085,-0.097317,4,0.3,5,V,425
-0.010116,-0.10478,4,0.3,5,V,425
-0.010891,-0.11228,4,0.3,5,V,425
-0.011569,-0.11994,4,0.3,5,V,425
-0.012497,-0.12768,4,0.3,5,V,425
-0.013234,-0.13528,4,0.3,5,V,425
-0.014036,-0.14307,4,0.3,5,V,425
-0.014975,-0.15051,4,0.3,5,V,425
-0.015589,-0.15799,4,0.3,5,V,425
-0.016458,-0.16559,4,0.3,5,V,425
-0.017311,-0.17274,4,0.3,5,V,425
-0.017925,-0.17976,4,0.3,5,V,425
-0.018595,-0.18667,4,0.3,5,V,425
-0.019206,-0.19327,4,0.3,5,V,425
-0.020007,-0.19953,4,0.3,5,V,425
-0.020684,-0.20561,4,0.3,5,V,425
-0.021246,-0.21139,4,0.3,5,V,425
-0.021931,-0.21679,4,0.3,5,V,425
-0.022399,-0.22194,4,0.3,5,V,425
-0.022863,-0.22657,4,0.3,5,V,425
-0.023282,-0.23087,4,0.3,5,V,425
-0.023829,-0.23501,4,0.3,5,V,425
-0.024289,-0.23885,4,0.3,5,V,425
-0.024503,-0.24234,4,0.3,5,V,425
-0.025046,-0.24558,4,0.3,5,V,425
-0.025375,-0.24856,4,0.3,5,V,425
-0.025776,-0.25136,4,0.3,5,V,425
-0.025985,-0.25377,4,0.3,5,V,425
-0.025966,-0.25587,4,0.3,5,V,425
-0.026588,-0.25806,4,0.3,5,V,425
-0.026824,-0.25991,4,0.3,5,V,425
-0.026962,-0.26161,4,0.3,5,V,425
-0.027348,-0.26313,4,0.3,5,V,425
-0.027333,-0.26451,4,0.3,5,V,425
-0.027516,-0.26598,4,0.3,5,V,425
-0.027846,-0.26699,4,0.3,5,V,425
-0.027846,-0.26811,4,0.3,5,V,425
-0.027943,-0.26921,4,0.3,5,V,425
-0.028224,-0.27008,4,0.3,5,V,425
-0.028362,-0.27106,4,0.3,5,V,425
-0.028445,-0.2719,4,0.3,5,V,425
-0.028725,-0.27287,4,0.3,5,V,425
-0.028958,-0.27377,4,0.3,5,V,425
-0.029017,-0.27464,4,0.3,5,V,425
-0.029295,-0.27556,4,0.3,5,V,425
-0.029411,-0.2765,4,0.3,5,V,425
-0.029564,-0.27757,4,0.3,5,V,425
-0.02992,-0.27866,4,0.3,5,V,425
-0.030069,-0.27972,4,0.3,5,V,425
-0.030242,-0.28058,4,0.3,5,V,425
-0.030328,-0.2815,4,0.3,5,V,425
-0.030605,-0.28227,4,0.3,5,V,425
-0.030728,-0.2828,4,0.3,5,V,425
-0.03074,-0.28329,4,0.3,5,V,425
-0.031076,-0.28355,4,0.3,5,V,425
-0.031035,-0.28381,4,0.3,5,V,425
-0.031005,-0.28369,4,0.3,5,V,425
-0.031196,-0.28335,4,0.3,5,V,425
-0.030983,-0.28295,4,0.3,5,V,425
-0.030781,-0.28218,4,0.3,5,V,425
-0.030983,-0.28126,4,0.3,5,V,425
-0.031058,-0.28011,4,0.3,5,V,425
-0.030829,-0.27863,4,0.3,5,V,425
-0.030624,-0.27682,4,0.3,5,V,425
-0.030545,-0.27491,4,0.3,5,V,425
-0.030324,-0.27269,4,0.3,5,V,425
-0.029983,-0.27022,4,0.3,5,V,425
-0.029755,-0.26742,4,0.3,5,V,425
-0.029523,-0.26442,4,0.3,5,V,425
-0.029253,-0.26141,4,0.3,5,V,425
-0.028725,-0.25776,4,0.3,5,V,425
-0.02834,-0.2541,4,0.3,5,V,425
-0.028003,-0.25027,4,0.3,5,V,425
-0.02737,-0.2457,4,0.3,5,V,425
-0.026992,-0.24131,4,0.3,5,V,425
-0.026449,-0.23674,4,0.3,5,V,425
-0.02591,-0.23182,4,0.3,5,V,425
-0.025502,-0.22673,4,0.3,5,V,425
-0.024806,-0.22135,4,0.3,5,V,425
-0.024256,-0.21592,4,0.3,5,V,425
-0.02366,-0.21019,4,0.3,5,V,425
-0.023043,-0.2043,4,0.3,5,V,425
-0.022571,-0.19825,4,0.3,5,V,425
-0.021676,-0.19206,4,0.3,5,V,425
-0.020886,-0.1858,4,0.3,5,V,425
-0.020475,-0.17928,4,0.3,5,V,425
-0.019793,-0.17273,4,0.3,5,V,425
-0.018917,-0.16569,4,0.3,5,V,425
-0.018079,-0.15857,4,0.3,5,V,425
-0.017573,-0.15173,4,0.3,5,V,425
-0.016929,-0.14457,4,0.3,5,V,425
-0.015982,-0.13746,4,0.3,5,V,425
-0.015263,-0.13037,4,0.3,5,V,425
-0.014567,-0.12327,4,0.3,5,V,425
-0.013882,-0.11611,4,0.3,5,V,425
-0.013175,-0.10899,4,0.3,5,V,425
-0.012392,-0.10211,4,0.3,5,V,425
-0.011681,-0.095254,4,0.3,5,V,425
-0.011048,-0.088569,4,0.3,5,V,425
-0.010333,-0.081951,4,0.3,5,V,425
-0.009562,-0.07543,4,0.3,5,V,425
-0.0089668,-0.068987,4,0.3,5,V,425
-0.0083453,-0.062586,4,0.3,5,V,425
-0.007664,-0.056342,4,0.3,5,V,425
-0.00705,-0.050258,4,0.3,5,V,425
-0.0064136,-0.044249,4,0.3,5,V,425
-0.005766,-0.038266,4,0.3,5,V,425
-0.0052643,-0.032523,4,0.3,5,V,425
-0.004714,-0.026839,4,0.3,5,V,425
-0.0041225,-0.0212,4,0.3,5,V,425
-0.0036658,-0.015561,4,0.3,5,V,425
-0.0029882,-0.0097723,4,0.3,5,V,425
-0.002363,-0.0041445,4,0.3,5,V,425
-0.0019849,0.0013637,4,0.3,5,V,425
-0.0014009,0.0071671,4,0.3,5,V,425
-0.00077201,0.012985,4,0.3,5,V,425
-0.00027036,0.018606,4,0.3,5,V,425
0.00025,0.024488,4,0.3,5,V,425
0.00086769,0.030448,4,0.3,5,V,425
0.0014854,0.036311,4,0.3,5,V,425
