low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0069752,-0.050239,2,0.1,10,V,425
-0.0064174,-0.044398,2,0.1,10,V,425
-0.0055676,-0.038539,2,0.1,10,V,425
-0.005006,-0.032773,2,0.1,10,V,425
-0.0046878,-0.02716,2,0.1,10,V,425
-0.0041076,-0.021353,2,0.1,10,V,425
-0.0033251,-0.015863,2,0.1,10,V,425
-0.0028198,-0.010434,2,0.1,10,V,425
-0.002247,-0.0047611,2,0.1,10,V,425
-0.0018577,0.00055653,2,0.1,10,V,425
-0.0014983,0.0060871,2,0.1,10,V,425
-0.00088806,0.011719,2,0.1,10,V,425
-0.00034898,0.01726,2,0.1,10,V,425
0.00029866,0.022802,2,0.1,10,V,425
0.00075913,0.028471,2,0.1,10,V,425
0.0013544,0.034245,2,0.1,10,V,425
0.0020582,0.039891,2,0.1,10,V,425
0.0025411,0.045799,2,0.1,10,V,425
0.0031925,0.051662,2,0.1,10,V,425
0.0038738,0.057679,2,0.1,10,V,425
0.0044166,0.063938,2,0.1,10,V,425
0.0048996,0.070194,2,0.1,10,V,425
0.0056445,0.07673,2,0.1,10,V,425
0.0063221,0.083262,2,0.1,10,V,425
0.0069585,0.089861,2,0.1,10,V,425
0.0076998,0.096666,2,0.1,10,V,425
0.0083437,0.10368,2,0.1,10,V,425
0.0091298,0.11072,2,0.1,10,V,425
0.0097625,0.11794,2,0.1,10,V,425
0.010594,0.12543,2,0.1,10,V,425
0.011488,0.13283,2,0.1,10,V,425
0.012091,0.14039,2,0.1,10,V,425
0.012997,0.14773,2,0.1,10,V,425
0.013809,0.1549,2,0.1,10,V,425
0.014483,0.16189,2,0.1,10,V,425
0.015329,0.16874,2,0.1,10,V,425
0.015853,0.17571,2,0.1,10,V,425
0.016411,0.182,2,0.1,10,V,425
0.017223,0.18824,2,0.1,10,V,425
0.017871,0.19434,2,0.1,10,V,425
0.018541,0.19985,2,0.1,10,V,425
0.01899,0.20532,2,0.1,10,V,425
0.019417,0.21043,2,0.1,10,V,425
0.020102,0.21512,2,0.1,10,V,425
0.020544,0.21944,2,0.1,10,V,425
0.020918,0.22374,2,0.1,10,V,425
0.021405,0.22761,2,0.1,10,V,425
0.02191,0.23119,2,0.1,10,V,425
0.02221,0.23457,2,0.1,10,V,425
0.022491,0.23736,2,0.1,10,V,425
0.022959,0.24025,2,0.1,10,V,425
0.023064,0.24281,2,0.1,10,V,425
0.023254,0.24521,2,0.1,10,V,425
0.02376,0.24741,2,0.1,10,V,425
0.024097,0.24921,2,0.1,10,V,425
0.024235,0.2512,2,0.1,10,V,425
0.024374,0.25297,2,0.1,10,V,425
0.024613,0.25464,2,0.1,10,V,425
0.024714,0.25623,2,0.1,10,V,425
0.024928,0.2577,2,0.1,10,V,425
0.025254,0.259,2,0.1,10,V,425
0.0254,0.26015,2,0.1,10,V,425
0.025459,0.26129,2,0.1,10,V,425
0.025688,0.26236,2,0.1,10,V,425
0.025987,0.26341,2,0.1,10,V,425
0.02607,0.26436,2,0.1,10,V,425
0.026115,0.26545,2,0.1,10,V,425
0.026384,0.26652,2,0.1,10,V,425
0.026672,0.26737,2,0.1,10,V,425
0.026743,0.26845,2,0.1,10,V,425
0.026991,0.26958,2,0.1,10,V,425
0.027211,0.27057,2,0.1,10,V,425
0.027346,0.27153,2,0.1,10,V,425
0.027567,0.27244,2,0.1,10,V,425
0.027664,0.27349,2,0.1,10,V,425
0.027923,0.27437,2,0.1,10,V,425
0.028039,0.27496,2,0.1,10,V,425
0.028136,0.27551,2,0.1,10,V,425
0.028346,0.27603,2,0.1,10,V,425
0.028331,0.27631,2,0.1,10,V,425
0.028473,0.27626,2,0.1,10,V,425
0.028409,0.27618,2,0.1,10,V,425
0.028278,0.27569,2,0.1,10,V,425
0.028552,0.27512,2,0.1,10,V,425
0.028421,0.27449,2,0.1,10,V,425
0.028196,0.2733,2,0.1,10,V,425
0.028256,0.27196,2,0.1,10,V,425
0.028043,0.27027,2,0.1,10,V,425
0.02781,0.26836,2,0.1,10,V,425
0.027706,0.26635,2,0.1,10,V,425
0.027533,0.26382,2,0.1,10,V,425
0.027178,0.26108,2,0.1,10,V,425
0.026807,0.25828,2,0.1,10,V,425
0.026549,0.25513,2,0.1,10,V,425
0.026159,0.25163,2,0.1,10,V,425
0.025751,0.24798,2,0.1,10,V,425
0.025358,0.24409,2,0.1,10,V,425
0.024902,0.23995,2,0.1,10,V,425
0.024497,0.23566,2,0.1,10,V,425
0.024134,0.23113,2,0.1,10,V,425
0.023445,0.22638,2,0.1,10,V,425
0.022775,0.22134,2,0.1,10,V,425
0.022536,0.2162,2,0.1,10,V,425
0.021873,0.21097,2,0.1,10,V,425
0.02118,0.20541,2,0.1,10,V,425
0.020698,0.19985,2,0.1,10,V,425
0.019971,0.19406,2,0.1,10,V,425
0.019466,0.18787,2,0.1,10,V,425
0.018691,0.18163,2,0.1,10,V,425
0.017976,0.17526,2,0.1,10,V,425
0.017493,0.16875,2,0.1,10,V,425
0.016681,0.16217,2,0.1,10,V,425
0.016014,0.15538,2,0.1,10,V,425
0.015224,0.14865,2,0.1,10,V,425
0.014599,0.14185,2,0.1,10,V,425
0.014038,0.13495,2,0.1,10,V,425
0.013135,0.12818,2,0.1,10,V,425
0.012394,0.12127,2,0.1,10,V,425
0.011724,0.11453,2,0.1,10,V,425
0.011099,0.10807,2,0.1,10,V,425
0.010324,0.10142,2,0.1,10,V,425
0.0096352,0.09485,2,0.1,10,V,425
0.0091074,0.088531,2,0.1,10,V,425
0.0084373,0.081991,2,0.1,10,V,425
0.0077634,0.07541,2,0.1,10,V,425
0.0070372,0.069129,2,0.1,10,V,425
0.0063259,0.062952,2,0.1,10,V,425
0.0057756,0.056868,2,0.1,10,V,425
0.0052814,0.050792,2,0.1,10,V,425
0.0045364,0.044846,2,0.1,10,V,425
0.0038551,0.039054,2,0.1,10,V,425
0.003447,0.033352,2,0.1,10,V,425
0.0029042,0.027709,2,0.1,10,V,425
0.0022753,0.021932,2,0.1,10,V,425
0.001856,0.016371,2,0.1,10,V,425
0.0013581,0.010986,2,0.1,10,V,425
0.00066554,0.0053622,2,0.1,10,V,425
0.00018261,-0.00013106,2,0.1,10,V,425
-0.00032652,-0.005572,2,0.1,10,V,425
-0.00097791,-0.011323,2,0.1,10,V,425
-0.0014646,-0.016839,2,0.1,10,V,425
-0.0019999,-0.02253,2,0.1,10,V,425
-0.0027149,-0.028304,2,0.1,10,V,425
-0.003269,-0.033745,2,0.1,10,V,425
-0.003692,-0.039596,2,0.1,10,V,425
-0.0041413,-0.045587,2,0.1,10,V,425
-0.0047926,-0.051573,2,0.1,10,V,425
-0.0055376,-0.057661,2,0.1,10,V,425
-0.0060767,-0.063797,2,0.1,10,V,425
-0.006657,-0.070131,2,0.1,10,V,425
-0.0073682,-0.076655,2,0.1,10,V,425
-0.0081544,-0.083244,2,0.1,10,V,425
-0.0088694,-0.089899,2,0.1,10,V,425
-0.0093748,-0.096906,2,0.1,10,V,425
-0.010049,-0.1039,2,0.1,10,V,425
-0.010928,-0.11093,2,0.1,10,V,425
-0.011703,-0.11822,2,0.1,10,V,425
-0.012452,-0.12562,2,0.1,10,V,425
-0.013219,-0.1331,2,0.1,10,V,425
-0.014028,-0.14035,2,0.1,10,V,425
-0.014915,-0.14757,2,0.1,10,V,425
-0.015555,-0.15495,2,0.1,10,V,425
-0.016087,-0.16214,2,0.1,10,V,425
-0.016959,-0.16893,2,0.1,10,V,425
-0.017618,-0.17551,2,0.1,10,V,425
-0.018202,-0.18201,2,0.1,10,V,425
-0.019071,-0.18834,2,0.1,10,V,425
-0.019625,-0.19409,2,0.1,10,V,425
-0.02016,-0.1995,2,0.1,10,V,425
-0.020812,-0.20501,2,0.1,10,V,425
-0.021354,-0.21007,2,0.1,10,V,425
-0.021747,-0.21486,2,0.1,10,V,425
-0.022204,-0.21936,2,0.1,10,V,425
-0.022695,-0.2234,2,0.1,10,V,425
-0.023054,-0.22725,2,0.1,10,V,425
-0.023582,-0.23072,2,0.1,10,V,425
-0.023885,-0.23404,2,0.1,10,V,425
-0.024259,-0.23712,2,0.1,10,V,425
-0.024671,-0.23999,2,0.1,10,V,425
-0.024866,-0.24255,2,0.1,10,V,425
-0.025165,-0.24473,2,0.1,10,V,425
-0.025326,-0.24696,2,0.1,10,V,425
-0.025663,-0.24884,2,0.1,10,V,425
-0.026056,-0.25061,2,0.1,10,V,425
-0.02621,-0.25254,2,0.1,10,V,425
-0.026318,-0.25409,2,0.1,10,V,425
-0.026457,-0.25554,2,0.1,10,V,425
-0.026696,-0.25701,2,0.1,10,V,425
-0.02694,-0.25831,2,0.1,10,V,425
-0.027131,-0.25962,2,0.1,10,V,425
-0.027348,-0.26079,2,0.1,10,V,425
-0.027509,-0.26202,2,0.1,10,V,425
-0.027689,-0.26321,2,0.1,10,V,425
-0.027984,-0.26413,2,0.1,10,V,425
-0.028168,-0.26528,2,0.1,10,V,425
-0.02834,-0.26634,2,0.1,10,V,425
-0.028475,-0.26715,2,0.1,10,V,425
-0.028535,-0.26834,2,0.1,10,V,425
-0.028613,-0.26941,2,0.1,10,V,425
-0.02877,-0.27032,2,0.1,10,V,425
-0.029134,-0.27142,2,0.1,10,V,425
-0.029321,-0.27229,2,0.1,10,V,425
-0.029467,-0.27331,2,0.1,10,V,425
-0.029673,-0.27428,2,0.1,10,V,425
-0.029684,-0.27486,2,0.1,10,V,425
-0.029879,-0.27545,2,0.1,10,V,425
-0.030118,-0.27591,2,0.1,10,V,425
-0.030186,-0.27613,2,0.1,10,V,425
-0.030077,-0.27628,2,0.1,10,V,425
-0.030002,-0.27633,2,0.1,10,V,425
-0.030324,-0.27588,2,0.1,10,V,425
-0.03032,-0.27519,2,0.1,10,V,425
-0.030092,-0.2744,2,0.1,10,V,425
-0.030238,-0.27335,2,0.1,10,V,425
-0.030043,-0.27214,2,0.1,10,V,425
-0.029736,-0.27058,2,0.1,10,V,425
-0.029725,-0.26864,2,0.1,10,V,425
-0.029441,-0.2664,2,0.1,10,V,425
-0.029261,-0.26393,2,0.1,10,V,425
-0.029044,-0.26119,2,0.1,10,V,425
-0.028531,-0.25829,2,0.1,10,V,425
-0.028355,-0.25503,2,0.1,10,V,425
-0.028003,-0.25158,2,0.1,10,V,425
-0.027595,-0.24798,2,0.1,10,V,425
-0.027254,-0.24393,2,0.1,10,V,425
-0.026704,-0.23968,2,0.1,10,V,425
-0.026247,-0.23525,2,0.1,10,V,425
-0.025742,-0.23065,2,0.1,10,V,425
-0.025177,-0.22584,2,0.1,10,V,425
-0.024529,-0.22081,2,0.1,10,V,425
-0.024113,-0.21563,2,0.1,10,V,425
-0.023608,-0.21018,2,0.1,10,V,425
-0.02293,-0.20448,2,0.1,10,V,425
-0.022451,-0.19874,2,0.1,10,V,425
-0.021639,-0.19289,2,0.1,10,V,425
-0.020916,-0.18666,2,0.1,10,V,425
-0.020336,-0.18038,2,0.1,10,V,425
-0.019632,-0.17407,2,0.1,10,V,425
-0.018981,-0.1676,2,0.1,10,V,425
-0.018266,-0.16087,2,0.1,10,V,425
-0.017633,-0.15414,2,0.1,10,V,425
-0.016911,-0.14757,2,0.1,10,V,425
-0.016083,-0.14079,2,0.1,10,V,425
-0.015432,-0.13404,2,0.1,10,V,425
-0.014904,-0.12729,2,0.1,10,V,425
-0.014223,-0.12068,2,0.1,10,V,425
-0.013452,-0.11407,2,0.1,10,V,425
-0.0128,-0.10737,2,0.1,10,V,425
-0.012153,-0.10098,2,0.1,10,V,425
-0.011467,-0.09454,2,0.1,10,V,425
-0.010737,-0.088042,2,0.1,10,V,425
-0.010139,-0.081678,2,0.1,10,V,425
-0.0095807,-0.075392,2,0.1,10,V,425
-0.0087908,-0.069133,2,0.1,10,V,425
-0.0080009,-0.063049,2,0.1,10,V,425
-0.0073832,-0.057044,2,0.1,10,V,425
-0.0069527,-0.051073,2,0.1,10,V,425
-0.0064735,-0.045265,2,0.1,10,V,425
-0.0058446,-0.03944,2,0.1,10,V,425
-0.0052681,-0.033759,2,0.1,10,V,425
-0.0046616,-0.028049,2,0.1,10,V,425
-0.0041263,-0.022403,2,0.1,10,V,425
-0.0036583,-0.017037,2,0.1,10,V,425
-0.0030668,-0.011431,2,0.1,10,V,425
-0.0025315,-0.0058224,2,0.1,10,V,425
-0.0020336,-0.00036275,2,0.1,10,V,425
-0.0014758,0.0053286,2,0.1,10,V,425
-0.0010004,0.011027,2,0.1,10,V,425
-0.00046503,0.016502,2,0.1,10,V,425
0.00011897,0.021932,2,0.1,10,V,425
0.00060938,0.027563,2,0.1,10,V,425
0.0013094,0.033281,2,0.1,10,V,425
0.0018148,0.038834,2,0.1,10,V,425
0.0022753,0.044645,2,0.1,10,V,425
0.0030278,0.050657,2,0.1,10,V,425
0.0035556,0.056685,2,0.1,10,V,425
0.0041658,0.062869,2,0.1,10,V,425
0.0048733,0.069073,2,0.1,10,V,425
0.0055135,0.075549,2,0.1,10,V,425
0.0062323,0.082066,2,0.1,10,V,425
0.0068537,0.088732,2,0.1,10,V,425
0.0074677,0.095754,2,0.1,10,V,425
0.0081527,0.10261,2,0.1,10,V,425
0.0089689,0.10977,2,0.1,10,V,425
0.0098299,0.1171,2,0.1,10,V,425
0.010485,0.12433,2,0.1,10,V,425
0.011234,0.1318,2,0.1,10,V,425
0.012031,0.13918,2,0.1,10,V,425
0.012754,0.14661,2,0.1,10,V,425
0.013603,0.15387,2,0.1,10,V,425
0.014468,0.16091,2,0.1,10,V,425
0.015097,0.16782,2,0.1,10,V,425
0.015674,0.17442,2,0.1,10,V,425
0.016434,0.18103,2,0.1,10,V,425
0.017089,0.18719,2,0.1,10,V,425
0.017635,0.19298,2,0.1,10,V,425
0.018148,0.19861,2,0.1,10,V,425
0.018736,0.20375,2,0.1,10,V,425
0.019447,0.20889,2,0.1,10,V,425
0.019934,0.2135,2,0.1,10,V,425
0.020188,0.21761,2,0.1,10,V,425
0.020626,0.22183,2,0.1,10,V,425
0.02118,0.22565,2,0.1,10,V,425
0.021521,0.22914,2,0.1,10,V,425
0.021974,0.2324,2,0.1,10,V,425
0.022382,0.23539,2,0.1,10,V,425
0.022487,0.2382,2,0.1,10,V,425
0.022865,0.24089,2,0.1,10,V,425
0.023243,0.24311,2,0.1,10,V,425
0.023356,0.24501,2,0.1,10,V,425
0.023677,0.24713,2,0.1,10,V,425
0.023951,0.24904,2,0.1,10,V,425
0.024149,0.2508,2,0.1,10,V,425
0.024392,0.25241,2,0.1,10,V,425
0.024572,0.25391,2,0.1,10,V,425
0.024864,0.25522,2,0.1,10,V,425
0.025063,0.25663,2,0.1,10,V,425
0.025085,0.25798,2,0.1,10,V,425
0.025242,0.2589,2,0.1,10,V,425
0.025561,0.2602,2,0.1,10,V,425
0.025729,0.26143,2,0.1,10,V,425
0.0258,0.26251,2,0.1,10,V,425
0.026141,0.26372,2,0.1,10,V,425
0.026422,0.26492,2,0.1,10,V,425
0.026523,0.26605,2,0.1,10,V,425
0.02674,0.26718,2,0.1,10,V,425
0.026904,0.26833,2,0.1,10,V,425
0.027294,0.26949,2,0.1,10,V,425
0.027548,0.27071,2,0.1,10,V,425
0.027447,0.27164,2,0.1,10,V,425
0.027608,0.27257,2,0.1,10,V,425
0.027713,0.27351,2,0.1,10,V,425
0.027897,0.27421,2,0.1,10,V,425
0.028211,0.27479,2,0.1,10,V,425
0.028203,0.27521,2,0.1,10,V,425
0.02811,0.27535,2,0.1,10,V,425
0.028106,0.2753,2,0.1,10,V,425
0.028297,0.27506,2,0.1,10,V,425
0.028495,0.2747,2,0.1,10,V,425
0.028402,0.27429,2,0.1,10,V,425
0.028335,0.27357,2,0.1,10,V,425
0.028391,0.27251,2,0.1,10,V,425
0.028297,0.27119,2,0.1,10,V,425
0.028043,0.26963,2,0.1,10,V,425
0.027743,0.2676,2,0.1,10,V,425
0.027578,0.26546,2,0.1,10,V,425
0.027481,0.26325,2,0.1,10,V,425
0.027226,0.26054,2,0.1,10,V,425
0.026856,0.25747,2,0.1,10,V,425
0.026624,0.2542,2,0.1,10,V,425
0.026298,0.25088,2,0.1,10,V,425
0.025714,0.24719,2,0.1,10,V,425
0.02522,0.24305,2,0.1,10,V,425
0.024763,0.23872,2,0.1,10,V,425
0.024411,0.23421,2,0.1,10,V,425
0.024029,0.22957,2,0.1,10,V,425
0.023378,0.22476,2,0.1,10,V,425
0.022779,0.21963,2,0.1,10,V,425
0.022319,0.21415,2,0.1,10,V,425
0.021735,0.20871,2,0.1,10,V,425
0.020885,0.20309,2,0.1,10,V,425
0.02026,0.19711,2,0.1,10,V,425
0.019844,0.19127,2,0.1,10,V,425
0.019245,0.185,2,0.1,10,V,425
0.018474,0.17848,2,0.1,10,V,425
0.01765,0.17212,2,0.1,10,V,425
0.017055,0.16537,2,0.1,10,V,425
0.016445,0.1588,2,0.1,10,V,425
0.015636,0.15211,2,0.1,10,V,425
0.014869,0.14509,2,0.1,10,V,425
0.014281,0.13841,2,0.1,10,V,425
0.013618,0.13155,2,0.1,10,V,425
0.012866,0.12462,2,0.1,10,V,425
0.012113,0.11788,2,0.1,10,V,425
0.011376,0.1112,2,0.1,10,V,425
0.010736,0.10468,2,0.1,10,V,425
0.010088,0.097993,2,0.1,10,V,425
0.0095042,0.0913,2,0.1,10,V,425
0.0086394,0.084917,2,0.1,10,V,425
0.0079468,0.078534,2,0.1,10,V,425
0.0075276,0.072238,2,0.1,10,V,425
0.0068537,0.066165,2,0.1,10,V,425
0.0061462,0.060022,2,0.1,10,V,425
0.0054723,0.05405,2,0.1,10,V,425
0.0048397,0.048239,2,0.1,10,V,425
0.0042856,0.042372,2,0.1,10,V,425
0.0038775,0.036644,2,0.1,10,V,425
0.0032262,0.030926,2,0.1,10,V,425
0.0026646,0.025291,2,0.1,10,V,425
0.0021929,0.019641,2,0.1,10,V,425
0.0015453,0.014099,2,0.1,10,V,425
0.00099497,0.0086544,2,0.1,10,V,425
0.00038102,0.0030117,2,0.1,10,V,425
-8.3184e-05,-0.0024853,2,0.1,10,V,425
-0.0006597,-0.008128,2,0.1,10,V,425
-0.0010528,-0.013801,2,0.1,10,V,425
-0.0014983,-0.019357,2,0.1,10,V,425
-0.0022545,-0.024922,2,0.1,10,V,425
-0.002685,-0.030564,2,0.1,10,V,425
-0.0032727,-0.036562,2,0.1,10,V,425
-0.0039054,-0.042197,2,0.1,10,V,425
-0.0044931,-0.047904,2,0.1,10,V,425
-0.0051296,-0.054017,2,0.1,10,V,425
-0.0056612,-0.060041,2,0.1,10,V,425
-0.0063238,-0.066327,2,0.1,10,V,425
-0.0070163,-0.072717,2,0.1,10,V,425
-0.0075891,-0.079294,2,0.1,10,V,425
-0.0082967,-0.086095,2,0.1,10,V,425
-0.0090491,-0.092963,2,0.1,10,V,425
-0.0097192,-0.099929,2,0.1,10,V,425
-0.010554,-0.107,2,0.1,10,V,425
-0.011194,-0.11445,2,0.1,10,V,425
-0.011883,-0.12182,2,0.1,10,V,425
-0.012886,-0.12934,2,0.1,10,V,425
-0.013571,-0.13703,2,0.1,10,V,425
-0.014313,-0.14438,2,0.1,10,V,425
-0.015035,-0.15181,2,0.1,10,V,425
-0.015728,-0.15893,2,0.1,10,V,425
-0.016634,-0.16582,2,0.1,10,V,425
-0.017132,-0.17272,2,0.1,10,V,425
-0.017929,-0.17933,2,0.1,10,V,425
-0.018704,-0.18558,2,0.1,10,V,425
-0.019183,-0.19171,2,0.1,10,V,425
-0.019962,-0.19761,2,0.1,10,V,425
-0.020493,-0.20291,2,0.1,10,V,425
-0.020954,-0.20815,2,0.1,10,V,425
-0.021467,-0.21318,2,0.1,10,V,425
-0.022002,-0.2176,2,0.1,10,V,425
-0.02262,-0.22186,2,0.1,10,V,425
-0.02302,-0.22595,2,0.1,10,V,425
-0.023196,-0.22967,2,0.1,10,V,425
-0.023747,-0.23297,2,0.1,10,V,425
-0.024248,-0.23612,2,0.1,10,V,425
-0.024349,-0.23893,2,0.1,10,V,425
-0.024727,-0.24156,2,0.1,10,V,425
-0.024986,-0.24408,2,0.1,10,V,425
-0.025251,-0.24615,2,0.1,10,V,425
-0.025566,-0.24834,2,0.1,10,V,425
-0.025772,-0.25022,2,0.1,10,V,425
-0.025996,-0.25187,2,0.1,10,V,425
-0.026083,-0.25356,2,0.1,10,V,425
-0.02636,-0.25499,2,0.1,10,V,425
-0.026644,-0.25643,2,0.1,10,V,425
-0.026895,-0.25762,2,0.1,10,V,425
-0.027221,-0.25881,2,0.1,10,V,425
-0.027224,-0.25996,2,0.1,10,V,425
-0.027262,-0.26092,2,0.1,10,V,425
-0.027505,-0.26194,2,0.1,10,V,425
-0.027685,-0.26289,2,0.1,10,V,425
-0.027936,-0.26392,2,0.1,10,V,425
-0.028014,-0.26484,2,0.1,10,V,425
-0.028085,-0.26575,2,0.1,10,V,425
-0.028332,-0.26673,2,0.1,10,V,425
-0.028433,-0.26784,2,0.1,10,V,425
-0.028598,-0.26889,2,0.1,10,V,425
-0.028853,-0.26989,2,0.1,10,V,425
-0.029085,-0.27099,2,0.1,10,V,425
-0.029272,-0.27186,2,0.1,10,V,425
-0.029399,-0.27279,2,0.1,10,V,425
-0.029646,-0.27368,2,0.1,10,V,425
-0.029714,-0.27441,2,0.1,10,V,425
-0.029766,-0.27497,2,0.1,10,V,425
-0.029927,-0.2752,2,0.1,10,V,425
-0.029953,-0.27542,2,0.1,10,V,425
-0.030088,-0.27539,2,0.1,10,V,425
-0.030144,-0.27507,2,0.1,10,V,425
-0.030141,-0.27467,2,0.1,10,V,425
-0.030144,-0.27405,2,0.1,10,V,425
-0.030129,-0.27327,2,0.1,10,V,425
-0.029983,-0.27216,2,0.1,10,V,425
-0.029777,-0.27071,2,0.1,10,V,425
-0.029766,-0.26905,2,0.1,10,V,425
-0.029493,-0.26703,2,0.1,10,V,425
-0.029149,-0.26489,2,0.1,10,V,425
-0.028999,-0.2626,2,0.1,10,V,425
-0.028827,-0.25991,2,0.1,10,V,425
-0.028576,-0.25705,2,0.1,10,V,425
-0.028205,-0.25384,2,0.1,10,V,425
-0.027864,-0.25033,2,0.1,10,V,425
-0.027408,-0.24664,2,0.1,10,V,425
-0.026921,-0.24257,2,0.1,10,V,425
-0.026532,-0.23845,2,0.1,10,V,425
-0.026034,-0.23399,2,0.1,10,V,425
-0.025499,-0.22918,2,0.1,10,V,425
-0.024978,-0.2242,2,0.1,10,V,425
-0.024458,-0.21894,2,0.1,10,V,425
-0.0239,-0.21378,2,0.1,10,V,425
-0.023301,-0.2083,2,0.1,10,V,425
-0.022713,-0.2027,2,0.1,10,V,425
-0.022002,-0.19697,2,0.1,10,V,425
-0.021369,-0.19092,2,0.1,10,V,425
-0.020853,-0.18486,2,0.1,10,V,425
-0.020168,-0.17841,2,0.1,10,V,425
-0.019535,-0.17202,2,0.1,10,V,425
-0.018827,-0.16554,2,0.1,10,V,425
-0.01809,-0.15883,2,0.1,10,V,425
-0.017334,-0.1524,2,0.1,10,V,425
-0.016514,-0.14555,2,0.1,10,V,425
-0.016027,-0.13855,2,0.1,10,V,425
-0.015376,-0.13205,2,0.1,10,V,425
-0.01462,-0.12516,2,0.1,10,V,425
-0.013905,-0.11807,2,0.1,10,V,425
-0.012984,-0.11145,2,0.1,10,V,425
-0.01243,-0.10478,2,0.1,10,V,425
-0.011879,-0.098034,2,0.1,10,V,425
-0.010992,-0.091495,2,0.1,10,V,425
-0.010438,-0.084992,2,0.1,10,V,425
-0.0098428,-0.07861,2,0.1,10,V,425
-0.0091315,-0.072294,2,0.1,10,V,425
-0.0086223,-0.066155,2,0.1,10,V,425
-0.0078699,-0.060247,2,0.1,10,V,425
-0.0072297,-0.054331,2,0.1,10,V,425
-0.0067618,-0.048367,2,0.1,10,V,425
-0.0060617,-0.042489,2,0.1,10,V,425
-0.0054702,-0.037033,2,0.1,10,V,425
-0.0049873,-0.03157,2,0.1,10,V,425
-0.0043659,-0.026032,2,0.1,10,V,425
-0.0039091,-0.020445,2,0.1,10,V,425
-0.003415,-0.014884,2,0.1,10,V,425
-0.0027262,-0.009649,2,0.1,10,V,425
-0.0021796,-0.0041034,2,0.1,10,V,425
-0.0017229,0.001487,2,0.1,10,V,425
-0.0013672,0.0069877,2,0.1,10,V,425
-0.00077575,0.012556,2,0.1,10,V,425
-0.00011313,0.018165,2,0.1,10,V,425
0.00042595,0.023684,2,0.1,10,V,425
0.0008939,0.02917,2,0.1,10,V,425
0.0013656,0.035149,2,0.1,10,V,425
0.002148,0.040825,2,0.1,10,V,425
0.0027021,0.046595,2,0.1,10,V,425
0.0032449,0.05284,2,0.1,10,V,425
0.0039449,0.058893,2,0.1,10,V,425
0.0045589,0.065254,2,0.1,10,V,425
0.0052589,0.071666,2,0.1,10,V,425
0.0058879,0.078191,2,0.1,10,V,425
0.006513,0.084913,2,0.1,10,V,425
0.0072168,0.091677,2,0.1,10,V,425
0.0080666,0.098841,2,0.1,10,V,425
0.0088303,0.10611,2,0.1,10,V,425
0.0094106,0.1137,2,0.1,10,V,425
0.010193,0.12133,2,0.1,10,V,425
0.011032,0.12867,2,0.1,10,V,425
0.0119,0.13628,2,0.1,10,V,425
0.01266,0.14378,2,0.1,10,V,425
0.013296,0.151,2,0.1,10,V,425
0.014094,0.1582,2,0.1,10,V,425
0.014771,0.16505,2,0.1,10,V,425
0.015516,0.1717,2,0.1,10,V,425
0.016201,0.17838,2,0.1,10,V,425
0.016827,0.18459,2,0.1,10,V,425
0.017545,0.19051,2,0.1,10,V,425
0.018066,0.1965,2,0.1,10,V,425
0.018676,0.20205,2,0.1,10,V,425
0.019324,0.20742,2,0.1,10,V,425
0.01981,0.21242,2,0.1,10,V,425
0.020316,0.21681,2,0.1,10,V,425
0.020757,0.22112,2,0.1,10,V,425
0.021124,0.22525,2,0.1,10,V,425
0.021536,0.22897,2,0.1,10,V,425
0.021903,0.23235,2,0.1,10,V,425
0.022326,0.23553,2,0.1,10,V,425
0.022633,0.23835,2,0.1,10,V,425
0.022824,0.24091,2,0.1,10,V,425
0.023217,0.24343,2,0.1,10,V,425
0.023543,0.24558,2,0.1,10,V,425
0.023842,0.24771,2,0.1,10,V,425
0.024014,0.24973,2,0.1,10,V,425
0.024134,0.2514,2,0.1,10,V,425
0.024396,0.25303,2,0.1,10,V,425
0.024524,0.25457,2,0.1,10,V,425
0.024845,0.25604,2,0.1,10,V,425
0.025167,0.25748,2,0.1,10,V,425
0.025186,0.25883,2,0.1,10,V,425
0.025396,0.26008,2,0.1,10,V,425
0.025579,0.26132,2,0.1,10,V,425
0.025781,0.2624,2,0.1,10,V,425
0.026051,0.2633,2,0.1,10,V,425
0.025961,0.26448,2,0.1,10,V,425
0.026264,0.26562,2,0.1,10,V,425
0.026672,0.26668,2,0.1,10,V,425
0.026785,0.26784,2,0.1,10,V,425
0.027013,0.26895,2,0.1,10,V,425
0.027073,0.27017,2,0.1,10,V,425
0.027316,0.27128,2,0.1,10,V,425
0.027552,0.27235,2,0.1,10,V,425
0.027687,0.27359,2,0.1,10,V,425
0.027893,0.27463,2,0.1,10,V,425
0.028043,0.27547,2,0.1,10,V,425
0.028226,0.27624,2,0.1,10,V,425
0.028368,0.27667,2,0.1,10,V,425
0.028623,0.27704,2,0.1,10,V,425
0.028533,0.2774,2,0.1,10,V,425
0.028398,0.2773,2,0.1,10,V,425
0.028544,0.27698,2,0.1,10,V,425
0.028589,0.27667,2,0.1,10,V,425
0.028649,0.27599,2,0.1,10,V,425
0.028552,0.27501,2,0.1,10,V,425
0.028462,0.27389,2,0.1,10,V,425
0.02826,0.27238,2,0.1,10,V,425
0.02796,0.27058,2,0.1,10,V,425
0.02793,0.26851,2,0.1,10,V,425
0.027721,0.26625,2,0.1,10,V,425
0.027496,0.26374,2,0.1,10,V,425
