low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02522,0.24051,2,0.1,2,V,425
0.024756,0.23572,2,0.1,2,V,425
0.024273,0.23081,2,0.1,2,V,425
0.023692,0.22572,2,0.1,2,V,425
0.02312,0.22031,2,0.1,2,V,425
0.022502,0.21495,2,0.1,2,V,425
0.021824,0.20943,2,0.1,2,V,425
0.021151,0.20348,2,0.1,2,V,425
0.020525,0.19749,2,0.1,2,V,425
0.020024,0.19119,2,0.1,2,V,425
0.019369,0.18477,2,0.1,2,V,425
0.018504,0.17817,2,0.1,2,V,425
0.01777,0.17138,2,0.1,2,V,425
0.01713,0.16451,2,0.1,2,V,425
0.016299,0.15747,2,0.1,2,V,425
0.015513,0.15063,2,0.1,2,V,425
0.014962,0.1437,2,0.1,2,V,425
0.014169,0.13678,2,0.1,2,V,425
0.013446,0.12978,2,0.1,2,V,425
0.012817,0.12275,2,0.1,2,V,425
0.011975,0.11576,2,0.1,2,V,425
0.011391,0.10902,2,0.1,2,V,425
0.010665,0.10236,2,0.1,2,V,425
0.0098823,0.095354,2,0.1,2,V,425
0.0093245,0.088848,2,0.1,2,V,425
0.008763,0.082402,2,0.1,2,V,425
0.0080329,0.075683,2,0.1,2,V,425
0.0071307,0.069177,2,0.1,2,V,425
0.0066478,0.06275,2,0.1,2,V,425
0.0060376,0.056535,2,0.1,2,V,425
0.0053712,0.050399,2,0.1,2,V,425
0.0049931,0.044278,2,0.1,2,V,425
0.0042856,0.038482,2,0.1,2,V,425
0.0036005,0.032705,2,0.1,2,V,425
0.0030951,0.026801,2,0.1,2,V,425
0.0025373,0.021162,2,0.1,2,V,425
0.0019683,0.015467,2,0.1,2,V,425
0.0015153,0.0096933,2,0.1,2,V,425
0.00084523,0.003987,2,0.1,2,V,425
0.0002163,-0.0018052,2,0.1,2,V,425
-0.00020298,-0.0076572,2,0.1,2,V,425
-0.00098539,-0.013416,2,0.1,2,V,425
-0.0015657,-0.019055,2,0.1,2,V,425
-0.0020411,-0.024869,2,0.1,2,V,425
-0.0026962,-0.03071,2,0.1,2,V,425
-0.0030444,-0.036543,2,0.1,2,V,425
-0.0036733,-0.042579,2,0.1,2,V,425
-0.0045156,-0.048711,2,0.1,2,V,425
-0.0050285,-0.054948,2,0.1,2,V,425
-0.0057173,-0.061319,2,0.1,2,V,425
-0.0064211,-0.067788,2,0.1,2,V,425
-0.0070575,-0.074417,2,0.1,2,V,425
-0.0076827,-0.081241,2,0.1,2,V,425
-0.0083191,-0.088045,2,0.1,2,V,425
-0.0090267,-0.095019,2,0.1,2,V,425
-0.0097492,-0.10239,2,0.1,2,V,425
-0.010517,-0.10966,2,0.1,2,V,425
-0.011292,-0.11713,2,0.1,2,V,425
-0.012231,-0.12488,2,0.1,2,V,425
-0.012898,-0.13259,2,0.1,2,V,425
-0.013744,-0.14039,2,0.1,2,V,425
-0.014758,-0.14785,2,0.1,2,V,425
-0.015308,-0.15545,2,0.1,2,V,425
-0.016068,-0.1631,2,0.1,2,V,425
-0.016858,-0.17026,2,0.1,2,V,425
-0.017637,-0.1774,2,0.1,2,V,425
-0.018386,-0.18423,2,0.1,2,V,425
-0.019022,-0.19071,2,0.1,2,V,425
-0.019857,-0.19695,2,0.1,2,V,425
-0.020377,-0.20292,2,0.1,2,V,425
-0.020901,-0.20865,2,0.1,2,V,425
-0.021571,-0.21396,2,0.1,2,V,425
-0.022137,-0.21896,2,0.1,2,V,425
-0.022702,-0.22364,2,0.1,2,V,425
-0.022994,-0.22807,2,0.1,2,V,425
-0.023593,-0.23216,2,0.1,2,V,425
-0.024143,-0.23605,2,0.1,2,V,425
-0.024353,-0.2395,2,0.1,2,V,425
-0.024817,-0.24268,2,0.1,2,V,425
-0.025053,-0.24602,2,0.1,2,V,425
-0.02527,-0.2486,2,0.1,2,V,425
-0.025738,-0.25095,2,0.1,2,V,425
-0.026105,-0.2534,2,0.1,2,V,425
-0.026258,-0.25537,2,0.1,2,V,425
-0.026532,-0.2573,2,0.1,2,V,425
-0.026738,-0.25912,2,0.1,2,V,425
-0.02694,-0.26081,2,0.1,2,V,425
-0.027325,-0.26252,2,0.1,2,V,425
-0.027411,-0.26386,2,0.1,2,V,425
-0.027685,-0.26525,2,0.1,2,V,425
-0.027812,-0.26662,2,0.1,2,V,425
-0.027981,-0.26756,2,0.1,2,V,425
-0.028374,-0.26887,2,0.1,2,V,425
-0.028306,-0.27006,2,0.1,2,V,425
-0.028643,-0.27099,2,0.1,2,V,425
-0.02874,-0.2724,2,0.1,2,V,425
-0.028725,-0.27326,2,0.1,2,V,425
-0.029295,-0.27415,2,0.1,2,V,425
-0.029227,-0.27538,2,0.1,2,V,425
-0.02928,-0.27627,2,0.1,2,V,425
-0.029616,-0.27742,2,0.1,2,V,425
-0.029894,-0.27851,2,0.1,2,V,425
-0.030223,-0.27945,2,0.1,2,V,425
-0.030167,-0.28063,2,0.1,2,V,425
-0.030361,-0.28149,2,0.1,2,V,425
-0.03053,-0.28228,2,0.1,2,V,425
-0.030758,-0.28319,2,0.1,2,V,425
-0.031009,-0.28368,2,0.1,2,V,425
-0.030893,-0.28409,2,0.1,2,V,425
-0.031136,-0.28431,2,0.1,2,V,425
-0.031234,-0.28418,2,0.1,2,V,425
-0.031245,-0.2842,2,0.1,2,V,425
-0.031264,-0.28395,2,0.1,2,V,425
-0.031286,-0.28331,2,0.1,2,V,425
-0.031391,-0.28265,2,0.1,2,V,425
-0.031114,-0.28158,2,0.1,2,V,425
-0.030942,-0.2801,2,0.1,2,V,425
-0.030837,-0.27849,2,0.1,2,V,425
-0.030661,-0.27655,2,0.1,2,V,425
-0.030519,-0.27436,2,0.1,2,V,425
-0.030219,-0.27185,2,0.1,2,V,425
-0.02986,-0.269,2,0.1,2,V,425
-0.029703,-0.26599,2,0.1,2,V,425
-0.029396,-0.26274,2,0.1,2,V,425
-0.028939,-0.25926,2,0.1,2,V,425
-0.028621,-0.25539,2,0.1,2,V,425
-0.028209,-0.25133,2,0.1,2,V,425
-0.027741,-0.24697,2,0.1,2,V,425
-0.027176,-0.24234,2,0.1,2,V,425
-0.026584,-0.23765,2,0.1,2,V,425
-0.026083,-0.23269,2,0.1,2,V,425
-0.025719,-0.22752,2,0.1,2,V,425
-0.025038,-0.22209,2,0.1,2,V,425
-0.024357,-0.21668,2,0.1,2,V,425
-0.023829,-0.21097,2,0.1,2,V,425
-0.022964,-0.20483,2,0.1,2,V,425
-0.0225,-0.19883,2,0.1,2,V,425
-0.021848,-0.19258,2,0.1,2,V,425
-0.021032,-0.18606,2,0.1,2,V,425
-0.020553,-0.17942,2,0.1,2,V,425
-0.019625,-0.17279,2,0.1,2,V,425
-0.018914,-0.16596,2,0.1,2,V,425
-0.018333,-0.15905,2,0.1,2,V,425
-0.017577,-0.15207,2,0.1,2,V,425
-0.016963,-0.14507,2,0.1,2,V,425
-0.016095,-0.1384,2,0.1,2,V,425
-0.015391,-0.13132,2,0.1,2,V,425
-0.014792,-0.12424,2,0.1,2,V,425
-0.014009,-0.11747,2,0.1,2,V,425
-0.013467,-0.11058,2,0.1,2,V,425
-0.01274,-0.10386,2,0.1,2,V,425
-0.011786,-0.097201,2,0.1,2,V,425
-0.011247,-0.090519,2,0.1,2,V,425
-0.010708,-0.083856,2,0.1,2,V,425
-0.0099101,-0.077354,2,0.1,2,V,425
-0.0093786,-0.071024,2,0.1,2,V,425
-0.0085924,-0.064466,2,0.1,2,V,425
-0.0077089,-0.058262,2,0.1,2,V,425
-0.0072971,-0.052481,2,0.1,2,V,425
-0.0065933,-0.046439,2,0.1,2,V,425
-0.0060093,-0.040456,2,0.1,2,V,425
-0.0055825,-0.034623,2,0.1,2,V,425
-0.0049199,-0.028752,2,0.1,2,V,425
-0.0044782,-0.022982,2,0.1,2,V,425
-0.0038118,-0.017362,2,0.1,2,V,425
-0.0032053,-0.011577,2,0.1,2,V,425
-0.0027149,-0.0058037,2,0.1,2,V,425
-0.0020336,-0.00011985,2,0.1,2,V,425
-0.001517,0.0058218,2,0.1,2,V,425
-0.0010565,0.01155,2,0.1,2,V,425
-0.00053616,0.017111,2,0.1,2,V,425
2.538e-05,0.022896,2,0.1,2,V,425
0.00058318,0.028759,2,0.1,2,V,425
0.001287,0.034532,2,0.1,2,V,425
0.0018335,0.040396,2,0.1,2,V,425
0.0023801,0.046547,2,0.1,2,V,425
0.0029753,0.052724,2,0.1,2,V,425
0.0036155,0.058912,2,0.1,2,V,425
0.004484,0.065298,2,0.1,2,V,425
0.0051279,0.071879,2,0.1,2,V,425
0.0058916,0.078714,2,0.1,2,V,425
0.0064606,0.085739,2,0.1,2,V,425
0.0069847,0.092671,2,0.1,2,V,425
0.0079094,0.099652,2,0.1,2,V,425
0.0084897,0.10704,2,0.1,2,V,425
0.009201,0.11466,2,0.1,2,V,425
0.0102,0.12222,2,0.1,2,V,425
0.010938,0.1298,2,0.1,2,V,425
0.011814,0.13757,2,0.1,2,V,425
0.012668,0.14545,2,0.1,2,V,425
0.013349,0.1531,2,0.1,2,V,425
0.014105,0.16059,2,0.1,2,V,425
0.014944,0.16795,2,0.1,2,V,425
0.015741,0.1749,2,0.1,2,V,425
0.016314,0.18181,2,0.1,2,V,425
0.017145,0.18846,2,0.1,2,V,425
0.017774,0.19464,2,0.1,2,V,425
0.018339,0.20066,2,0.1,2,V,425
0.019148,0.20625,2,0.1,2,V,425
0.019616,0.21169,2,0.1,2,V,425
0.020218,0.21689,2,0.1,2,V,425
0.020716,0.22178,2,0.1,2,V,425
0.021267,0.22606,2,0.1,2,V,425
0.021727,0.22981,2,0.1,2,V,425
0.022012,0.23389,2,0.1,2,V,425
0.022521,0.23746,2,0.1,2,V,425
0.022794,0.2407,2,0.1,2,V,425
0.023206,0.2438,2,0.1,2,V,425
0.023569,0.24645,2,0.1,2,V,425
0.023868,0.24909,2,0.1,2,V,425
0.024108,0.25125,2,0.1,2,V,425
0.024325,0.25337,2,0.1,2,V,425
0.024703,0.25539,2,0.1,2,V,425
0.024782,0.25702,2,0.1,2,V,425
0.025055,0.25884,2,0.1,2,V,425
0.025313,0.26049,2,0.1,2,V,425
0.025407,0.26195,2,0.1,2,V,425
0.025763,0.2632,2,0.1,2,V,425
0.025954,0.26439,2,0.1,2,V,425
0.025965,0.26566,2,0.1,2,V,425
0.026178,0.26687,2,0.1,2,V,425
0.026422,0.268,2,0.1,2,V,425
0.026639,0.26896,2,0.1,2,V,425
0.026897,0.27004,2,0.1,2,V,425
0.027077,0.27113,2,0.1,2,V,425
0.027234,0.27212,2,0.1,2,V,425
0.027339,0.2732,2,0.1,2,V,425
0.02753,0.27437,2,0.1,2,V,425
0.027743,0.2755,2,0.1,2,V,425
0.027983,0.2766,2,0.1,2,V,425
0.028203,0.27781,2,0.1,2,V,425
0.028308,0.27879,2,0.1,2,V,425
0.028469,0.27965,2,0.1,2,V,425
0.028638,0.28054,2,0.1,2,V,425
0.028802,0.28115,2,0.1,2,V,425
0.028945,0.28177,2,0.1,2,V,425
0.029113,0.28234,2,0.1,2,V,425
0.029282,0.28245,2,0.1,2,V,425
0.029267,0.28252,2,0.1,2,V,425
0.029267,0.28232,2,0.1,2,V,425
0.029357,0.28189,2,0.1,2,V,425
0.029154,0.28147,2,0.1,2,V,425
0.029229,0.28054,2,0.1,2,V,425
0.029375,0.27952,2,0.1,2,V,425
0.02902,0.27833,2,0.1,2,V,425
0.028896,0.27681,2,0.1,2,V,425
0.028776,0.27494,2,0.1,2,V,425
0.0286,0.27258,2,0.1,2,V,425
0.028342,0.27026,2,0.1,2,V,425
0.028039,0.26762,2,0.1,2,V,425
0.027814,0.26443,2,0.1,2,V,425
0.027447,0.26122,2,0.1,2,V,425
0.027211,0.25776,2,0.1,2,V,425
0.026758,0.25385,2,0.1,2,V,425
0.026137,0.24989,2,0.1,2,V,425
0.025785,0.24556,2,0.1,2,V,425
0.025385,0.24104,2,0.1,2,V,425
0.024677,0.23649,2,0.1,2,V,425
0.024213,0.23113,2,0.1,2,V,425
0.023767,0.22584,2,0.1,2,V,425
0.022962,0.22075,2,0.1,2,V,425
0.022401,0.21522,2,0.1,2,V,425
0.021982,0.2094,2,0.1,2,V,425
0.021323,0.20326,2,0.1,2,V,425
0.02063,0.1973,2,0.1,2,V,425
0.020065,0.19091,2,0.1,2,V,425
0.019327,0.1842,2,0.1,2,V,425
0.018635,0.17769,2,0.1,2,V,425
0.017931,0.17106,2,0.1,2,V,425
0.017048,0.16416,2,0.1,2,V,425
0.016422,0.15717,2,0.1,2,V,425
0.015722,0.15029,2,0.1,2,V,425
0.01485,0.14303,2,0.1,2,V,425
0.014229,0.1362,2,0.1,2,V,425
0.013577,0.12938,2,0.1,2,V,425
0.012817,0.12219,2,0.1,2,V,425
0.012106,0.11532,2,0.1,2,V,425
0.011428,0.10826,2,0.1,2,V,425
0.010837,0.10151,2,0.1,2,V,425
0.0099834,0.094693,2,0.1,2,V,425
0.0092197,0.087836,2,0.1,2,V,425
0.0086918,0.081573,2,0.1,2,V,425
0.0079206,0.074872,2,0.1,2,V,425
0.0072393,0.068288,2,0.1,2,V,425
0.0066553,0.062406,2,0.1,2,V,425
0.0060563,0.056199,2,0.1,2,V,425
0.00536,0.050059,2,0.1,2,V,425
0.0046862,0.044334,2,0.1,2,V,425
0.0040947,0.03831,2,0.1,2,V,425
0.003492,0.032432,2,0.1,2,V,425
0.0029791,0.026692,2,0.1,2,V,425
0.0023726,0.020885,2,0.1,2,V,425
0.0019234,0.015355,2,0.1,2,V,425
0.0014143,0.0096036,2,0.1,2,V,425
0.00083774,0.0036432,2,0.1,2,V,425
0.00033236,-0.002063,2,0.1,2,V,425
-0.00033026,-0.0076422,2,0.1,2,V,425
-0.00084688,-0.013397,2,0.1,2,V,425
-0.0014496,-0.019268,2,0.1,2,V,425
-0.0020972,-0.025056,2,0.1,2,V,425
-0.0025951,-0.03102,2,0.1,2,V,425
-0.0032915,-0.036996,2,0.1,2,V,425
-0.0039241,-0.04281,2,0.1,2,V,425
-0.004306,-0.048913,2,0.1,2,V,425
-0.0049574,-0.055239,2,0.1,2,V,425
-0.0056986,-0.061495,2,0.1,2,V,425
-0.0062601,-0.067866,2,0.1,2,V,425
-0.0070014,-0.074462,2,0.1,2,V,425
-0.0077014,-0.081364,2,0.1,2,V,425
-0.008263,-0.088464,2,0.1,2,V,425
-0.0089817,-0.095587,2,0.1,2,V,425
-0.0098652,-0.10288,2,0.1,2,V,425
-0.010678,-0.11027,2,0.1,2,V,425
-0.011441,-0.11789,2,0.1,2,V,425
-0.012239,-0.12563,2,0.1,2,V,425
-0.013092,-0.13333,2,0.1,2,V,425
-0.013893,-0.1412,2,0.1,2,V,425
-0.014612,-0.14901,2,0.1,2,V,425
-0.015544,-0.15661,2,0.1,2,V,425
-0.016154,-0.16411,2,0.1,2,V,425
-0.016851,-0.1713,2,0.1,2,V,425
-0.017716,-0.17824,2,0.1,2,V,425
-0.018341,-0.18508,2,0.1,2,V,425
-0.019243,-0.19164,2,0.1,2,V,425
-0.019906,-0.19787,2,0.1,2,V,425
-0.020516,-0.20385,2,0.1,2,V,425
-0.02107,-0.20963,2,0.1,2,V,425
-0.021542,-0.21504,2,0.1,2,V,425
-0.022286,-0.22005,2,0.1,2,V,425
-0.022773,-0.22474,2,0.1,2,V,425
-0.023151,-0.22915,2,0.1,2,V,425
-0.023492,-0.2332,2,0.1,2,V,425
-0.02399,-0.23693,2,0.1,2,V,425
-0.024589,-0.24043,2,0.1,2,V,425
-0.024851,-0.24365,2,0.1,2,V,425
-0.025147,-0.24639,2,0.1,2,V,425
-0.025427,-0.249,2,0.1,2,V,425
-0.025585,-0.25171,2,0.1,2,V,425
-0.025888,-0.25393,2,0.1,2,V,425
-0.026206,-0.25591,2,0.1,2,V,425
-0.026457,-0.25791,2,0.1,2,V,425
-0.026824,-0.25967,2,0.1,2,V,425
-0.027037,-0.26125,2,0.1,2,V,425
-0.027198,-0.26262,2,0.1,2,V,425
-0.027528,-0.26403,2,0.1,2,V,425
-0.027629,-0.26532,2,0.1,2,V,425
-0.027718,-0.26648,2,0.1,2,V,425
-0.027879,-0.26761,2,0.1,2,V,425
-0.028123,-0.26856,2,0.1,2,V,425
-0.028213,-0.26958,2,0.1,2,V,425
-0.028295,-0.27041,2,0.1,2,V,425
-0.028722,-0.27135,2,0.1,2,V,425
-0.028868,-0.27246,2,0.1,2,V,425
-0.028961,-0.27329,2,0.1,2,V,425
-0.029171,-0.2742,2,0.1,2,V,425
-0.029354,-0.27521,2,0.1,2,V,425
-0.029564,-0.27632,2,0.1,2,V,425
-0.029598,-0.27719,2,0.1,2,V,425
-0.029826,-0.27817,2,0.1,2,V,425
-0.030156,-0.27946,2,0.1,2,V,425
-0.030122,-0.28032,2,0.1,2,V,425
-0.030328,-0.2813,2,0.1,2,V,425
-0.030485,-0.28212,2,0.1,2,V,425
-0.030567,-0.28253,2,0.1,2,V,425
-0.030968,-0.2831,2,0.1,2,V,425
-0.030803,-0.28343,2,0.1,2,V,425
-0.030919,-0.28335,2,0.1,2,V,425
-0.031136,-0.28325,2,0.1,2,V,425
-0.031032,-0.28291,2,0.1,2,V,425
-0.031114,-0.28209,2,0.1,2,V,425
-0.030848,-0.28145,2,0.1,2,V,425
-0.031017,-0.28061,2,0.1,2,V,425
-0.030957,-0.27911,2,0.1,2,V,425
-0.030582,-0.27738,2,0.1,2,V,425
-0.03065,-0.27559,2,0.1,2,V,425
-0.030384,-0.27362,2,0.1,2,V,425
-0.030156,-0.27124,2,0.1,2,V,425
-0.029856,-0.26856,2,0.1,2,V,425
-0.029512,-0.26562,2,0.1,2,V,425
-0.029283,-0.26249,2,0.1,2,V,425
-0.028879,-0.25907,2,0.1,2,V,425
-0.028463,-0.2552,2,0.1,2,V,425
-0.027951,-0.25127,2,0.1,2,V,425
-0.02755,-0.24718,2,0.1,2,V,425
-0.027123,-0.24258,2,0.1,2,V,425
-0.026603,-0.23793,2,0.1,2,V,425
-0.02624,-0.23306,2,0.1,2,V,425
-0.025573,-0.22782,2,0.1,2,V,425
-0.024828,-0.22251,2,0.1,2,V,425
-0.024398,-0.2169,2,0.1,2,V,425
-0.023788,-0.21125,2,0.1,2,V,425
-0.023043,-0.20527,2,0.1,2,V,425
-0.022414,-0.1992,2,0.1,2,V,425
-0.021837,-0.19302,2,0.1,2,V,425
-0.021272,-0.18635,2,0.1,2,V,425
-0.020576,-0.17994,2,0.1,2,V,425
-0.019891,-0.17328,2,0.1,2,V,425
-0.019045,-0.16633,2,0.1,2,V,425
-0.018172,-0.15945,2,0.1,2,V,425
-0.017659,-0.15253,2,0.1,2,V,425
-0.016926,-0.14554,2,0.1,2,V,425
-0.01611,-0.13838,2,0.1,2,V,425
-0.015492,-0.13135,2,0.1,2,V,425
-0.014679,-0.12433,2,0.1,2,V,425
-0.013964,-0.11744,2,0.1,2,V,425
-0.013178,-0.11034,2,0.1,2,V,425
-0.012508,-0.10322,2,0.1,2,V,425
-0.011939,-0.096573,2,0.1,2,V,425
-0.011116,-0.089757,2,0.1,2,V,425
-0.010591,-0.083244,2,0.1,2,V,425
-0.010041,-0.076782,2,0.1,2,V,425
-0.0093112,-0.070198,2,0.1,2,V,425
-0.0085063,-0.064133,2,0.1,2,V,425
-0.0078811,-0.057885,2,0.1,2,V,425
-0.0073682,-0.051906,2,0.1,2,V,425
-0.0066083,-0.046233,2,0.1,2,V,425
-0.0060767,-0.040112,2,0.1,2,V,425
-0.0054478,-0.034301,2,0.1,2,V,425
-0.004875,-0.028745,2,0.1,2,V,425
-0.0043135,-0.023061,2,0.1,2,V,425
-0.0036733,-0.017403,2,0.1,2,V,425
-0.0033326,-0.011768,2,0.1,2,V,425
-0.0027561,-0.0061064,2,0.1,2,V,425
-0.002247,-0.00026185,2,0.1,2,V,425
-0.0017042,0.0054593,2,0.1,2,V,425
-0.00099288,0.010867,2,0.1,2,V,425
-0.0005137,0.016621,2,0.1,2,V,425
6.2816e-05,0.022462,2,0.1,2,V,425
0.00066179,0.028243,2,0.1,2,V,425
0.0011934,0.034364,2,0.1,2,V,425
0.0018073,0.040179,2,0.1,2,V,425
0.00244,0.046162,2,0.1,2,V,425
0.0030839,0.052653,2,0.1,2,V,425
0.003754,0.058953,2,0.1,2,V,425
0.0043717,0.065504,2,0.1,2,V,425
0.0051803,0.072212,2,0.1,2,V,425
0.005813,0.078695,2,0.1,2,V,425
0.0064045,0.085694,2,0.1,2,V,425
0.0073142,0.093079,2,0.1,2,V,425
0.0079431,0.10033,2,0.1,2,V,425
0.0086581,0.10793,2,0.1,2,V,425
0.0096315,0.11562,2,0.1,2,V,425
0.010395,0.12328,2,0.1,2,V,425
0.011144,0.13116,2,0.1,2,V,425
0.011994,0.13887,2,0.1,2,V,425
0.012787,0.14667,2,0.1,2,V,425
0.013555,0.15449,2,0.1,2,V,425
0.014281,0.16206,2,0.1,2,V,425
0.01509,0.16931,2,0.1,2,V,425
0.015883,0.17633,2,0.1,2,V,425
0.016479,0.18321,2,0.1,2,V,425
0.017306,0.18974,2,0.1,2,V,425
0.018118,0.1961,2,0.1,2,V,425
0.018669,0.20195,2,0.1,2,V,425
0.01923,0.20767,2,0.1,2,V,425
0.019664,0.21343,2,0.1,2,V,425
0.020267,0.21858,2,0.1,2,V,425
0.020915,0.22337,2,0.1,2,V,425
0.021338,0.2278,2,0.1,2,V,425
0.021802,0.23186,2,0.1,2,V,425
0.02206,0.23566,2,0.1,2,V,425
0.022536,0.23924,2,0.1,2,V,425
0.023093,0.24257,2,0.1,2,V,425
0.023318,0.24549,2,0.1,2,V,425
0.023625,0.24811,2,0.1,2,V,425
0.023954,0.25075,2,0.1,2,V,425
0.024351,0.25289,2,0.1,2,V,425
0.024501,0.25472,2,0.1,2,V,425
0.024692,0.2569,2,0.1,2,V,425
0.0251,0.25878,2,0.1,2,V,425
0.025145,0.26041,2,0.1,2,V,425
0.025283,0.26199,2,0.1,2,V,425
0.025654,0.26334,2,0.1,2,V,425
0.025882,0.2648,2,0.1,2,V,425
0.026092,0.26606,2,0.1,2,V,425
0.026227,0.26707,2,0.1,2,V,425
0.026298,0.26833,2,0.1,2,V,425
0.026627,0.26935,2,0.1,2,V,425
0.026811,0.27026,2,0.1,2,V,425
0.026919,0.27138,2,0.1,2,V,425
0.02723,0.27228,2,0.1,2,V,425
0.027238,0.27333,2,0.1,2,V,425
0.027331,0.27443,2,0.1,2,V,425
0.027687,0.2754,2,0.1,2,V,425
0.027938,0.27657,2,0.1,2,V,425
0.028263,0.27769,2,0.1,2,V,425
0.028394,0.27878,2,0.1,2,V,425
0.02851,0.27988,2,0.1,2,V,425
0.028776,0.28096,2,0.1,2,V,425
0.028787,0.28201,2,0.1,2,V,425
0.028975,0.2828,2,0.1,2,V,425
0.029282,0.28356,2,0.1,2,V,425
0.029319,0.28407,2,0.1,2,V,425
0.029312,0.28424,2,0.1,2,V,425
0.029409,0.28443,2,0.1,2,V,425
0.029547,0.28414,2,0.1,2,V,425
0.029634,0.28369,2,0.1,2,V,425
0.029532,0.28329,2,0.1,2,V,425
0.029443,0.2824,2,0.1,2,V,425
0.029458,0.28134,2,0.1,2,V,425
0.029282,0.27996,2,0.1,2,V,425
0.029255,0.2783,2,0.1,2,V,425
0.029128,0.27642,2,0.1,2,V,425
0.028806,0.27412,2,0.1,2,V,425
0.028529,0.27178,2,0.1,2,V,425
0.028166,0.26918,2,0.1,2,V,425
0.027938,0.26633,2,0.1,2,V,425
0.027623,0.26319,2,0.1,2,V,425
0.027346,0.25962,2,0.1,2,V,425
0.026897,0.25596,2,0.1,2,V,425
0.026384,0.25202,2,0.1,2,V,425
0.026021,0.24788,2,0.1,2,V,425
0.025471,0.24352,2,0.1,2,V,425
0.024991,0.23886,2,0.1,2,V,425
0.024527,0.23393,2,0.1,2,V,425
0.023999,0.2289,2,0.1,2,V,425
0.023296,0.22376,2,0.1,2,V,425
0.022708,0.21841,2,0.1,2,V,425
0.022307,0.21275,2,0.1,2,V,425
0.021705,0.20673,2,0.1,2,V,425
0.021087,0.20066,2,0.1,2,V,425
0.020338,0.19451,2,0.1,2,V,425
0.019541,0.18809,2,0.1,2,V,425
0.018859,0.18151,2,0.1,2,V,425
0.018317,0.17494,2,0.1,2,V,425
0.017632,0.16819,2,0.1,2,V,425
0.016733,0.16125,2,0.1,2,V,425
0.016097,0.15415,2,0.1,2,V,425
0.015415,0.14707,2,0.1,2,V,425
0.014614,0.13999,2,0.1,2,V,425
0.013824,0.13273,2,0.1,2,V,425
0.013091,0.12562,2,0.1,2,V,425
0.01242,0.11843,2,0.1,2,V,425
0.011552,0.11123,2,0.1,2,V,425
0.01071,0.10434,2,0.1,2,V,425
0.010129,0.097212,2,0.1,2,V,425
0.0095341,0.090295,2,0.1,2,V,425
0.008617,0.08374,2,0.1,2,V,425
0.0080554,0.077249,2,0.1,2,V,425
0.0076361,0.070878,2,0.1,2,V,425
0.0069136,0.064491,2,0.1,2,V,425
0.0062697,0.058422,2,0.1,2,V,425
0.005506,0.052526,2,0.1,2,V,425
0.0049557,0.046337,2,0.1,2,V,425
0.0043792,0.04044,2,0.1,2,V,425
0.0036866,0.034846,2,0.1,2,V,425
0.0032074,0.028927,2,0.1,2,V,425
0.0026309,0.023213,2,0.1,2,V,425
0.0020881,0.017728,2,0.1,2,V,425
0.001579,0.012014,2,0.1,2,V,425
0.0010174,0.0063039,2,0.1,2,V,425
0.00039225,0.00064621,2,0.1,2,V,425
-7.5697e-05,-0.0049068,2,0.1,2,V,425
-0.00053616,-0.010591,2,0.1,2,V,425
-0.0011763,-0.016293,2,0.1,2,V,425
-0.0017154,-0.021984,2,0.1,2,V,425
-0.0022245,-0.027863,2,0.1,2,V,425
-0.0028684,-0.033677,2,0.1,2,V,425
-0.0035835,-0.039667,2,0.1,2,V,425
-0.0041225,-0.045669,2,0.1,2,V,425
-0.0046504,-0.051846,2,0.1,2,V,425
-0.0052793,-0.058229,2,0.1,2,V,425
-0.0059644,-0.06454,2,0.1,2,V,425
-0.0066457,-0.071244,2,0.1,2,V,425
-0.0074843,-0.077956,2,0.1,2,V,425
-0.0082143,-0.084761,2,0.1,2,V,425
-0.0086373,-0.09188,2,0.1,2,V,425
-0.0094459,-0.099024,2,0.1,2,V,425
-0.010318,-0.10644,2,0.1,2,V,425
-0.011041,-0.11399,2,0.1,2,V,425
-0.011804,-0.12176,2,0.1,2,V,425
-0.012568,-0.12957,2,0.1,2,V,425
-0.013336,-0.13723,2,0.1,2,V,425
-0.014185,-0.14508,2,0.1,2,V,425
-0.015162,-0.15271,2,0.1,2,V,425
-0.015825,-0.16029,2,0.1,2,V,425
-0.016697,-0.16784,2,0.1,2,V,425
-0.017476,-0.17492,2,0.1,2,V,425
-0.017985,-0.18191,2,0.1,2,V,425
-0.018902,-0.18862,2,0.1,2,V,425
-0.019655,-0.19506,2,0.1,2,V,425
-0.020239,-0.2015,2,0.1,2,V,425
-0.020856,-0.20754,2,0.1,2,V,425
-0.021467,-0.21307,2,0.1,2,V,425
-0.022111,-0.21835,2,0.1,2,V,425
-0.022728,-0.22333,2,0.1,2,V,425
-0.023076,-0.22791,2,0.1,2,V,425
-0.02338,-0.23213,2,0.1,2,V,425
-0.024027,-0.23603,2,0.1,2,V,425
-0.024473,-0.23973,2,0.1,2,V,425
-0.02487,-0.24295,2,0.1,2,V,425
-0.025274,-0.24587,2,0.1,2,V,425
-0.02545,-0.24864,2,0.1,2,V,425
-0.025794,-0.2511,2,0.1,2,V,425
-0.026041,-0.2533,2,0.1,2,V,425
-0.026187,-0.25528,2,0.1,2,V,425
-0.026535,-0.25714,2,0.1,2,V,425
-0.026827,-0.25887,2,0.1,2,V,425
-0.027052,-0.26056,2,0.1,2,V,425
