low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.016419,0.16242,1,0.0,2,H,750
0.015891,0.15605,1,0.0,2,H,750
0.015097,0.14966,1,0.0,2,H,750
0.014539,0.14296,1,0.0,2,H,750
0.013918,0.1363,1,0.0,2,H,750
0.012945,0.12965,1,0.0,2,H,750
0.012488,0.12279,1,0.0,2,H,750
0.011829,0.11577,1,0.0,2,H,750
0.010919,0.10894,1,0.0,2,H,750
0.010272,0.1023,1,0.0,2,H,750
0.0096464,0.095608,1,0.0,2,H,750
0.0089015,0.08911,1,0.0,2,H,750
0.0082538,0.082671,1,0.0,2,H,750
0.0077484,0.076352,1,0.0,2,H,750
0.0070446,0.070194,1,0.0,2,H,750
0.006412,0.063942,1,0.0,2,H,750
0.005783,0.057933,1,0.0,2,H,750
0.0051391,0.052126,1,0.0,2,H,750
0.0044428,0.046266,1,0.0,2,H,750
0.0038775,0.040586,1,0.0,2,H,750
0.0034283,0.035037,1,0.0,2,H,750
0.0028106,0.029645,1,0.0,2,H,750
0.0023801,0.024252,1,0.0,2,H,750
0.0018335,0.018998,1,0.0,2,H,750
0.0013768,0.013875,1,0.0,2,H,750
0.00078159,0.0085199,1,0.0,2,H,750
0.00018636,0.0032172,1,0.0,2,H,750
-8.3121e-06,-0.002063,1,0.0,2,H,750
-0.0006597,-0.0071527,1,0.0,2,H,750
-0.0011913,-0.012269,1,0.0,2,H,750
-0.0016181,-0.017732,1,0.0,2,H,750
-0.0022133,-0.023072,1,0.0,2,H,750
-0.0026176,-0.02833,1,0.0,2,H,750
-0.0032802,-0.033823,1,0.0,2,H,750
-0.0037781,-0.039298,1,0.0,2,H,750
-0.0041712,-0.044753,1,0.0,2,H,750
-0.0048975,-0.05059,1,0.0,2,H,750
-0.0055339,-0.056566,1,0.0,2,H,750
-0.0060692,-0.062507,1,0.0,2,H,750
-0.0066307,-0.068655,1,0.0,2,H,750
-0.0071661,-0.075078,1,0.0,2,H,750
-0.0077651,-0.081577,1,0.0,2,H,750
-0.0085737,-0.087915,1,0.0,2,H,750
-0.0092588,-0.094544,1,0.0,2,H,750
-0.0099101,-0.10149,1,0.0,2,H,750
-0.010775,-0.10831,1,0.0,2,H,750
-0.011314,-0.11529,1,0.0,2,H,750
-0.011992,-0.12234,1,0.0,2,H,750
-0.012946,-0.12921,1,0.0,2,H,750
-0.013545,-0.13613,1,0.0,2,H,750
-0.01417,-0.143,1,0.0,2,H,750
-0.014953,-0.14971,1,0.0,2,H,750
-0.015746,-0.15626,1,0.0,2,H,750
-0.016364,-0.16266,1,0.0,2,H,750
-0.016933,-0.16891,1,0.0,2,H,750
-0.017738,-0.17493,1,0.0,2,H,750
-0.018285,-0.18069,1,0.0,2,H,750
-0.018902,-0.18634,1,0.0,2,H,750
-0.01961,-0.19189,1,0.0,2,H,750
-0.019879,-0.19702,1,0.0,2,H,750
-0.020669,-0.20195,1,0.0,2,H,750
-0.02147,-0.20682,1,0.0,2,H,750
-0.021639,-0.21104,1,0.0,2,H,750
-0.022047,-0.21498,1,0.0,2,H,750
-0.022511,-0.21881,1,0.0,2,H,750
-0.022833,-0.22207,1,0.0,2,H,750
-0.023118,-0.22512,1,0.0,2,H,750
-0.023526,-0.22824,1,0.0,2,H,750
-0.024005,-0.23117,1,0.0,2,H,750
-0.024229,-0.23378,1,0.0,2,H,750
-0.024424,-0.23615,1,0.0,2,H,750
-0.024697,-0.23842,1,0.0,2,H,750
-0.025098,-0.24057,1,0.0,2,H,750
-0.025311,-0.24248,1,0.0,2,H,750
-0.02542,-0.24424,1,0.0,2,H,750
-0.025637,-0.2457,1,0.0,2,H,750
-0.025776,-0.24717,1,0.0,2,H,750
-0.026094,-0.24882,1,0.0,2,H,750
-0.026255,-0.24994,1,0.0,2,H,750
-0.026311,-0.25103,1,0.0,2,H,750
-0.026535,-0.2522,1,0.0,2,H,750
-0.026775,-0.25304,1,0.0,2,H,750
-0.026921,-0.25423,1,0.0,2,H,750
-0.027045,-0.25528,1,0.0,2,H,750
-0.027325,-0.25588,1,0.0,2,H,750
-0.027408,-0.25703,1,0.0,2,H,750
-0.027509,-0.25806,1,0.0,2,H,750
-0.027689,-0.25882,1,0.0,2,H,750
-0.027879,-0.25989,1,0.0,2,H,750
-0.028127,-0.26078,1,0.0,2,H,750
-0.028276,-0.26161,1,0.0,2,H,750
-0.028422,-0.26241,1,0.0,2,H,750
-0.028452,-0.26324,1,0.0,2,H,750
-0.028696,-0.2641,1,0.0,2,H,750
-0.028797,-0.2646,1,0.0,2,H,750
-0.028812,-0.26509,1,0.0,2,H,750
-0.029029,-0.26536,1,0.0,2,H,750
-0.02898,-0.26541,1,0.0,2,H,750
-0.029126,-0.26541,1,0.0,2,H,750
-0.029231,-0.26504,1,0.0,2,H,750
-0.028939,-0.26468,1,0.0,2,H,750
-0.028864,-0.26414,1,0.0,2,H,750
-0.028954,-0.2634,1,0.0,2,H,750
-0.028995,-0.26245,1,0.0,2,H,750
-0.02895,-0.26105,1,0.0,2,H,750
-0.028767,-0.25947,1,0.0,2,H,750
-0.028579,-0.25763,1,0.0,2,H,750
-0.028336,-0.2557,1,0.0,2,H,750
-0.028138,-0.25342,1,0.0,2,H,750
-0.027801,-0.2508,1,0.0,2,H,750
-0.027415,-0.24809,1,0.0,2,H,750
-0.027228,-0.24495,1,0.0,2,H,750
-0.026891,-0.24176,1,0.0,2,H,750
-0.026401,-0.23824,1,0.0,2,H,750
-0.026083,-0.23448,1,0.0,2,H,750
-0.025746,-0.23061,1,0.0,2,H,750
-0.025083,-0.22641,1,0.0,2,H,750
-0.024697,-0.22225,1,0.0,2,H,750
-0.024304,-0.21759,1,0.0,2,H,750
-0.023765,-0.21274,1,0.0,2,H,750
-0.023144,-0.20797,1,0.0,2,H,750
-0.022444,-0.20265,1,0.0,2,H,750
-0.022219,-0.19731,1,0.0,2,H,750
-0.021594,-0.1919,1,0.0,2,H,750
-0.02077,-0.18608,1,0.0,2,H,750
-0.020325,-0.18024,1,0.0,2,H,750
-0.019636,-0.17443,1,0.0,2,H,750
-0.018925,-0.16831,1,0.0,2,H,750
-0.018371,-0.16206,1,0.0,2,H,750
-0.017611,-0.15587,1,0.0,2,H,750
-0.016806,-0.14959,1,0.0,2,H,750
-0.016304,-0.14315,1,0.0,2,H,750
-0.015716,-0.13643,1,0.0,2,H,750
-0.014822,-0.12966,1,0.0,2,H,750
-0.01426,-0.12283,1,0.0,2,H,750
-0.013609,-0.11603,1,0.0,2,H,750
-0.012643,-0.10947,1,0.0,2,H,750
-0.012119,-0.10281,1,0.0,2,H,750
-0.011479,-0.096155,1,0.0,2,H,750
-0.010782,-0.08972,1,0.0,2,H,750
-0.010124,-0.08346,1,0.0,2,H,750
-0.009386,-0.077175,1,0.0,2,H,750
-0.0089256,-0.071009,1,0.0,2,H,750
-0.0082854,-0.064933,1,0.0,2,H,750
-0.0075854,-0.058995,1,0.0,2,H,750
-0.0070687,-0.053311,1,0.0,2,H,750
-0.0065259,-0.047459,1,0.0,2,H,750
-0.005912,-0.041708,1,0.0,2,H,750
-0.0053954,-0.036286,1,0.0,2,H,750
-0.0048413,-0.030886,1,0.0,2,H,750
-0.0042386,-0.025243,1,0.0,2,H,750
-0.0037444,-0.019791,1,0.0,2,H,750
-0.0032353,-0.014787,1,0.0,2,H,750
-0.0027449,-0.0096564,1,0.0,2,H,750
-0.002232,-0.0043052,1,0.0,2,H,750
-0.0017341,0.00096385,1,0.0,2,H,750
-0.0012662,0.0061768,1,0.0,2,H,750
-0.00082816,0.011483,1,0.0,2,H,750
-0.00015431,0.016939,1,0.0,2,H,750
0.00045215,0.022447,1,0.0,2,H,750
0.00077784,0.027881,1,0.0,2,H,750
0.0013806,0.033527,1,0.0,2,H,750
0.002032,0.039032,1,0.0,2,H,750
0.0025635,0.044659,1,0.0,2,H,750
0.0030614,0.05053,1,0.0,2,H,750
0.0036305,0.056412,1,0.0,2,H,750
0.0043754,0.06263,1,0.0,2,H,750
0.0048546,0.068706,1,0.0,2,H,750
0.0054836,0.075055,1,0.0,2,H,750
0.0063259,0.081614,1,0.0,2,H,750
0.0067676,0.088105,1,0.0,2,H,750
0.0074752,0.09476,1,0.0,2,H,750
0.0083661,0.10156,1,0.0,2,H,750
0.0090475,0.10859,1,0.0,2,H,750
0.0097999,0.11556,1,0.0,2,H,750
0.010425,0.12269,1,0.0,2,H,750
0.011144,0.12985,1,0.0,2,H,750
0.011885,0.1368,1,0.0,2,H,750
0.012525,0.14364,1,0.0,2,H,750
0.013274,0.1504,1,0.0,2,H,750
0.013888,0.15727,1,0.0,2,H,750
0.014581,0.16377,1,0.0,2,H,750
0.015311,0.17,1,0.0,2,H,750
0.015865,0.17619,1,0.0,2,H,750
0.016677,0.182,1,0.0,2,H,750
0.017366,0.18761,1,0.0,2,H,750
0.017815,0.19295,1,0.0,2,H,750
0.018358,0.19836,1,0.0,2,H,750
0.018788,0.20332,1,0.0,2,H,750
0.019455,0.20784,1,0.0,2,H,750
0.020147,0.21265,1,0.0,2,H,750
0.020574,0.21647,1,0.0,2,H,750
0.020937,0.21992,1,0.0,2,H,750
0.021229,0.22359,1,0.0,2,H,750
0.02166,0.22666,1,0.0,2,H,750
0.022094,0.22977,1,0.0,2,H,750
0.022397,0.23269,1,0.0,2,H,750
0.022588,0.23525,1,0.0,2,H,750
0.022798,0.2379,1,0.0,2,H,750
0.023172,0.24025,1,0.0,2,H,750
0.023453,0.24241,1,0.0,2,H,750
0.023651,0.24441,1,0.0,2,H,750
0.023883,0.24632,1,0.0,2,H,750
0.02413,0.24792,1,0.0,2,H,750
0.024378,0.24933,1,0.0,2,H,750
0.024557,0.25091,1,0.0,2,H,750
0.024692,0.25202,1,0.0,2,H,750
0.024827,0.25326,1,0.0,2,H,750
0.024991,0.25445,1,0.0,2,H,750
0.025089,0.25537,1,0.0,2,H,750
0.02525,0.25662,1,0.0,2,H,750
0.025531,0.25754,1,0.0,2,H,750
0.02568,0.25823,1,0.0,2,H,750
0.02583,0.25918,1,0.0,2,H,750
0.02601,0.26007,1,0.0,2,H,750
0.026249,0.2609,1,0.0,2,H,750
0.026433,0.26207,1,0.0,2,H,750
0.026526,0.26296,1,0.0,2,H,750
0.02671,0.26377,1,0.0,2,H,750
0.026732,0.2647,1,0.0,2,H,750
0.026886,0.2654,1,0.0,2,H,750
0.027114,0.26619,1,0.0,2,H,750
0.027211,0.26669,1,0.0,2,H,750
0.027402,0.26737,1,0.0,2,H,750
0.027436,0.26782,1,0.0,2,H,750
0.02756,0.26785,1,0.0,2,H,750
0.027706,0.26802,1,0.0,2,H,750
0.027541,0.26772,1,0.0,2,H,750
0.027664,0.26722,1,0.0,2,H,750
0.027765,0.26659,1,0.0,2,H,750
0.027507,0.26591,1,0.0,2,H,750
0.027627,0.26498,1,0.0,2,H,750
0.027526,0.26369,1,0.0,2,H,750
0.027215,0.26217,1,0.0,2,H,750
0.027148,0.26017,1,0.0,2,H,750
0.026867,0.25811,1,0.0,2,H,750
0.026699,0.25588,1,0.0,2,H,750
0.026437,0.25329,1,0.0,2,H,750
0.026077,0.25044,1,0.0,2,H,750
0.025677,0.24739,1,0.0,2,H,750
0.025272,0.24396,1,0.0,2,H,750
0.024977,0.24024,1,0.0,2,H,750
0.024557,0.2366,1,0.0,2,H,750
0.024261,0.23258,1,0.0,2,H,750
0.023677,0.22824,1,0.0,2,H,750
0.023105,0.22398,1,0.0,2,H,750
0.022839,0.2194,1,0.0,2,H,750
0.022281,0.21445,1,0.0,2,H,750
0.021671,0.20945,1,0.0,2,H,750
0.021094,0.20419,1,0.0,2,H,750
0.020353,0.19852,1,0.0,2,H,750
0.019844,0.19286,1,0.0,2,H,750
0.01941,0.18713,1,0.0,2,H,750
0.018657,0.18113,1,0.0,2,H,750
0.017834,0.17509,1,0.0,2,H,750
0.017223,0.1688,1,0.0,2,H,750
0.016651,0.16256,1,0.0,2,H,750
0.015954,0.15613,1,0.0,2,H,750
0.015355,0.14954,1,0.0,2,H,750
0.01464,0.14303,1,0.0,2,H,750
0.013817,0.13614,1,0.0,2,H,750
0.013042,0.12938,1,0.0,2,H,750
0.012394,0.12262,1,0.0,2,H,750
0.011739,0.11566,1,0.0,2,H,750
0.010916,0.10883,1,0.0,2,H,750
0.01023,0.10208,1,0.0,2,H,750
0.009493,0.095392,1,0.0,2,H,750
0.008763,0.088822,1,0.0,2,H,750
0.0083062,0.082436,1,0.0,2,H,750
0.0076548,0.076225,1,0.0,2,H,750
0.0069024,0.070156,1,0.0,2,H,750
0.0064569,0.06402,1,0.0,2,H,750
0.0058504,0.057817,1,0.0,2,H,750
0.0051466,0.051823,1,0.0,2,H,750
0.0045439,0.046236,1,0.0,2,H,750
0.0038701,0.040575,1,0.0,2,H,750
0.0033497,0.034899,1,0.0,2,H,750
0.0028443,0.02948,1,0.0,2,H,750
0.0023127,0.023912,1,0.0,2,H,750
0.0018373,0.01852,1,0.0,2,H,750
0.0013918,0.013262,1,0.0,2,H,750
0.0008939,0.0078435,1,0.0,2,H,750
0.0004222,0.0026641,1,0.0,2,H,750
-4.2005e-05,-0.002504,1,0.0,2,H,750
-0.00081319,-0.0080271,1,0.0,2,H,750
-0.0013186,-0.013449,1,0.0,2,H,750
-0.0016817,-0.01886,1,0.0,2,H,750
-0.0022769,-0.024488,1,0.0,2,H,750
-0.0028385,-0.029993,1,0.0,2,H,750
-0.0033551,-0.035553,1,0.0,2,H,750
-0.0038006,-0.041286,1,0.0,2,H,750
-0.0044969,-0.04713,1,0.0,2,H,750
-0.0052905,-0.052997,1,0.0,2,H,750
-0.0057959,-0.058744,1,0.0,2,H,750
-0.0061815,-0.064832,1,0.0,2,H,750
-0.0068629,-0.071229,1,0.0,2,H,750
-0.0076939,-0.077519,1,0.0,2,H,750
-0.0083041,-0.083927,1,0.0,2,H,750
-0.008832,-0.090564,1,0.0,2,H,750
-0.0094871,-0.09735,1,0.0,2,H,750
-0.010329,-0.10413,1,0.0,2,H,750
-0.010951,-0.111,1,0.0,2,H,750
-0.011625,-0.11811,1,0.0,2,H,750
-0.012441,-0.12515,1,0.0,2,H,750
-0.013145,-0.13228,1,0.0,2,H,750
-0.013841,-0.13946,1,0.0,2,H,750
-0.014612,-0.14634,1,0.0,2,H,750
-0.015286,-0.15316,1,0.0,2,H,750
-0.015754,-0.15986,1,0.0,2,H,750
-0.016709,-0.1663,1,0.0,2,H,750
-0.017442,-0.17252,1,0.0,2,H,750
-0.017899,-0.17855,1,0.0,2,H,750
-0.01864,-0.18434,1,0.0,2,H,750
-0.019191,-0.18994,1,0.0,2,H,750
-0.019696,-0.19542,1,0.0,2,H,750
-0.020164,-0.2004,1,0.0,2,H,750
-0.020793,-0.20524,1,0.0,2,H,750
-0.021497,-0.21007,1,0.0,2,H,750
-0.022103,-0.21431,1,0.0,2,H,750
-0.022519,-0.21818,1,0.0,2,H,750
-0.022844,-0.22182,1,0.0,2,H,750
-0.02326,-0.22526,1,0.0,2,H,750
-0.023548,-0.22831,1,0.0,2,H,750
-0.023863,-0.23122,1,0.0,2,H,750
-0.024181,-0.23405,1,0.0,2,H,750
-0.02469,-0.23666,1,0.0,2,H,750
-0.024915,-0.23938,1,0.0,2,H,750
-0.024986,-0.24161,1,0.0,2,H,750
-0.025394,-0.24365,1,0.0,2,H,750
-0.025521,-0.24573,1,0.0,2,H,750
-0.025805,-0.24754,1,0.0,2,H,750
-0.02615,-0.24919,1,0.0,2,H,750
-0.026288,-0.25056,1,0.0,2,H,750
-0.026517,-0.25189,1,0.0,2,H,750
-0.026622,-0.25323,1,0.0,2,H,750
-0.026704,-0.25449,1,0.0,2,H,750
-0.026895,-0.25547,1,0.0,2,H,750
-0.027093,-0.25638,1,0.0,2,H,750
-0.027292,-0.25738,1,0.0,2,H,750
-0.027385,-0.25833,1,0.0,2,H,750
-0.027498,-0.25925,1,0.0,2,H,750
-0.027797,-0.26008,1,0.0,2,H,750
-0.027883,-0.26109,1,0.0,2,H,750
-0.027962,-0.26201,1,0.0,2,H,750
-0.028216,-0.26283,1,0.0,2,H,750
-0.02834,-0.26377,1,0.0,2,H,750
-0.028542,-0.26456,1,0.0,2,H,750
-0.028662,-0.26541,1,0.0,2,H,750
-0.028677,-0.26622,1,0.0,2,H,750
-0.02886,-0.26682,1,0.0,2,H,750
-0.028935,-0.26741,1,0.0,2,H,750
-0.029092,-0.26795,1,0.0,2,H,750
-0.029358,-0.26817,1,0.0,2,H,750
-0.029302,-0.26819,1,0.0,2,H,750
-0.029429,-0.26819,1,0.0,2,H,750
-0.029519,-0.2679,1,0.0,2,H,750
-0.029208,-0.26733,1,0.0,2,H,750
-0.029212,-0.26678,1,0.0,2,H,750
-0.029216,-0.26612,1,0.0,2,H,750
-0.02928,-0.26501,1,0.0,2,H,750
-0.029227,-0.26362,1,0.0,2,H,750
-0.028819,-0.26207,1,0.0,2,H,750
-0.028901,-0.26015,1,0.0,2,H,750
-0.028714,-0.25799,1,0.0,2,H,750
-0.028359,-0.25572,1,0.0,2,H,750
-0.02807,-0.25307,1,0.0,2,H,750
-0.02767,-0.25019,1,0.0,2,H,750
-0.027561,-0.24711,1,0.0,2,H,750
-0.027003,-0.24361,1,0.0,2,H,750
-0.026577,-0.23985,1,0.0,2,H,750
-0.026352,-0.23619,1,0.0,2,H,750
-0.025746,-0.23225,1,0.0,2,H,750
-0.02536,-0.22792,1,0.0,2,H,750
-0.024877,-0.22341,1,0.0,2,H,750
-0.024387,-0.21856,1,0.0,2,H,750
-0.023945,-0.21377,1,0.0,2,H,750
-0.023346,-0.20883,1,0.0,2,H,750
-0.022743,-0.20348,1,0.0,2,H,750
-0.022062,-0.1979,1,0.0,2,H,750
-0.021515,-0.19216,1,0.0,2,H,750
-0.020819,-0.18635,1,0.0,2,H,750
-0.020198,-0.18043,1,0.0,2,H,750
-0.019644,-0.17452,1,0.0,2,H,750
-0.018835,-0.16809,1,0.0,2,H,750
-0.018221,-0.1617,1,0.0,2,H,750
-0.017543,-0.15561,1,0.0,2,H,750
-0.016866,-0.14913,1,0.0,2,H,750
-0.016282,-0.14276,1,0.0,2,H,750
-0.015555,-0.13603,1,0.0,2,H,750
-0.014825,-0.12906,1,0.0,2,H,750
-0.014167,-0.12249,1,0.0,2,H,750
-0.013485,-0.11578,1,0.0,2,H,750
-0.01274,-0.10903,1,0.0,2,H,750
-0.012104,-0.10246,1,0.0,2,H,750
-0.011471,-0.095904,1,0.0,2,H,750
-0.010775,-0.089432,1,0.0,2,H,750
-0.010202,-0.083184,1,0.0,2,H,750
-0.0095957,-0.076973,1,0.0,2,H,750
-0.0087871,-0.070815,1,0.0,2,H,750
-0.0081694,-0.064813,1,0.0,2,H,750
-0.0076752,-0.058756,1,0.0,2,H,750
-0.0070351,-0.052945,1,0.0,2,H,750
-0.0063425,-0.047302,1,0.0,2,H,750
-0.0058933,-0.041618,1,0.0,2,H,750
-0.0054178,-0.036076,1,0.0,2,H,750
-0.0046017,-0.030602,1,0.0,2,H,750
-0.0042124,-0.025209,1,0.0,2,H,750
-0.0038343,-0.019772,1,0.0,2,H,750
-0.003254,-0.014283,1,0.0,2,H,750
-0.0027149,-0.0089352,1,0.0,2,H,750
-0.0020448,-0.0037222,1,0.0,2,H,750
-0.0016667,0.0016514,1,0.0,2,H,750
-0.0012587,0.0070475,1,0.0,2,H,750
-0.0006597,0.012298,1,0.0,2,H,750
-6.821e-05,0.01772,1,0.0,2,H,750
0.00039225,0.023131,1,0.0,2,H,750
0.00086769,0.028658,1,0.0,2,H,750
0.0014592,0.034461,1,0.0,2,H,750
0.0019795,0.040003,1,0.0,2,H,750
0.0025036,0.04571,1,0.0,2,H,750
0.0029566,0.051718,1,0.0,2,H,750
0.0036529,0.057425,1,0.0,2,H,750
0.0044279,0.0634,1,0.0,2,H,750
0.0048958,0.069734,1,0.0,2,H,750
0.0055846,0.076023,1,0.0,2,H,750
0.0063334,0.082398,1,0.0,2,H,750
0.0068575,0.089009,1,0.0,2,H,750
0.0075987,0.095758,1,0.0,2,H,750
0.00831,0.10238,1,0.0,2,H,750
0.0090737,0.10941,1,0.0,2,H,750
0.0097999,0.11661,1,0.0,2,H,750
0.010522,0.12365,1,0.0,2,H,750
0.011391,0.13076,1,0.0,2,H,750
0.011881,0.13789,1,0.0,2,H,750
0.01269,0.14507,1,0.0,2,H,750
0.013409,0.15183,1,0.0,2,H,750
0.013948,0.15852,1,0.0,2,H,750
0.014876,0.16525,1,0.0,2,H,750
0.015468,0.17144,1,0.0,2,H,750
0.016078,0.17755,1,0.0,2,H,750
0.016752,0.18339,1,0.0,2,H,750
0.017272,0.18898,1,0.0,2,H,750
0.01786,0.19451,1,0.0,2,H,750
0.01844,0.19958,1,0.0,2,H,750
0.019118,0.20442,1,0.0,2,H,750
0.01978,0.2091,1,0.0,2,H,750
0.020136,0.21339,1,0.0,2,H,750
0.020529,0.21736,1,0.0,2,H,750
0.021079,0.22092,1,0.0,2,H,750
0.021338,0.22437,1,0.0,2,H,750
0.021723,0.22763,1,0.0,2,H,750
0.02212,0.23043,1,0.0,2,H,750
0.022285,0.2332,1,0.0,2,H,750
0.022742,0.23584,1,0.0,2,H,750
0.022996,0.23844,1,0.0,2,H,750
0.02312,0.24093,1,0.0,2,H,750
0.023502,0.2429,1,0.0,2,H,750
0.023719,0.24489,1,0.0,2,H,750
0.023947,0.24693,1,0.0,2,H,750
0.024228,0.24851,1,0.0,2,H,750
0.024314,0.24996,1,0.0,2,H,750
0.024374,0.25137,1,0.0,2,H,750
0.024673,0.25254,1,0.0,2,H,750
0.024965,0.25385,1,0.0,2,H,750
0.025126,0.25513,1,0.0,2,H,750
0.025325,0.25596,1,0.0,2,H,750
0.025448,0.25674,1,0.0,2,H,750
0.025534,0.25786,1,0.0,2,H,750
0.025605,0.25884,1,0.0,2,H,750
0.025935,0.25984,1,0.0,2,H,750
0.026261,0.26077,1,0.0,2,H,750
0.02632,0.26158,1,0.0,2,H,750
0.026523,0.26263,1,0.0,2,H,750
0.026661,0.26343,1,0.0,2,H,750
0.026714,0.26432,1,0.0,2,H,750
0.026901,0.26524,1,0.0,2,H,750
0.027114,0.26589,1,0.0,2,H,750
0.0272,0.26662,1,0.0,2,H,750
0.027268,0.26727,1,0.0,2,H,750
0.027421,0.26771,1,0.0,2,H,750
0.027496,0.26794,1,0.0,2,H,750
0.027567,0.26825,1,0.0,2,H,750
0.027765,0.26818,1,0.0,2,H,750
0.027777,0.26778,1,0.0,2,H,750
0.027717,0.26748,1,0.0,2,H,750
0.027784,0.26677,1,0.0,2,H,750
0.027672,0.26596,1,0.0,2,H,750
0.02756,0.26499,1,0.0,2,H,750
0.027414,0.26375,1,0.0,2,H,750
0.027268,0.2623,1,0.0,2,H,750
0.027088,0.26029,1,0.0,2,H,750
0.026792,0.25826,1,0.0,2,H,750
0.026773,0.25603,1,0.0,2,H,750
0.026605,0.2534,1,0.0,2,H,750
0.026174,0.25073,1,0.0,2,H,750
0.025808,0.24745,1,0.0,2,H,750
0.025459,0.24405,1,0.0,2,H,750
0.025119,0.24065,1,0.0,2,H,750
0.024625,0.23666,1,0.0,2,H,750
0.024299,0.23279,1,0.0,2,H,750
0.023816,0.22871,1,0.0,2,H,750
0.023146,0.22405,1,0.0,2,H,750
0.022783,0.21941,1,0.0,2,H,750
0.022109,0.2146,1,0.0,2,H,750
0.02157,0.20951,1,0.0,2,H,750
0.021173,0.20417,1,0.0,2,H,750
0.020383,0.1986,1,0.0,2,H,750
0.019758,0.19297,1,0.0,2,H,750
0.019125,0.18696,1,0.0,2,H,750
0.018519,0.18074,1,0.0,2,H,750
0.017991,0.17469,1,0.0,2,H,750
0.017175,0.16852,1,0.0,2,H,750
0.016404,0.16206,1,0.0,2,H,750
0.015936,0.15552,1,0.0,2,H,750
0.015243,0.14883,1,0.0,2,H,750
0.014408,0.14235,1,0.0,2,H,750
0.013888,0.13576,1,0.0,2,H,750
0.013046,0.12876,1,0.0,2,H,750
0.012316,0.1221,1,0.0,2,H,750
0.011829,0.11526,1,0.0,2,H,750
0.010916,0.10832,1,0.0,2,H,750
0.010346,0.1016,1,0.0,2,H,750
0.0097213,0.094891,1,0.0,2,H,750
0.0088004,0.088493,1,0.0,2,H,750
0.0082688,0.082103,1,0.0,2,H,750
0.0076773,0.075717,1,0.0,2,H,750
0.0069922,0.069603,1,0.0,2,H,750
0.0064569,0.063579,1,0.0,2,H,750
0.005798,0.057604,1,0.0,2,H,750
0.0050605,0.051801,1,0.0,2,H,750
0.0045626,0.046005,1,0.0,2,H,750
0.0040348,0.040269,1,0.0,2,H,750
0.0035294,0.034645,1,0.0,2,H,750
0.0030315,0.029043,1,0.0,2,H,750
0.0023726,0.023654,1,0.0,2,H,750
0.0018073,0.018408,1,0.0,2,H,750
0.0012383,0.013015,1,0.0,2,H,750
0.00078159,0.0075184,1,0.0,2,H,750
0.00025374,0.0022718,1,0.0,2,H,750
-0.00028534,-0.0030234,1,0.0,2,H,750
-0.00067093,-0.0083635,1,0.0,2,H,750
-0.0012587,-0.013558,1,0.0,2,H,750
-0.001794,-0.018961,1,0.0,2,H,750
-0.0022283,-0.024462,1,0.0,2,H,750
-0.0027823,-0.030004,1,0.0,2,H,750
-0.0033401,-0.035576,1,0.0,2,H,750
-0.0038792,-0.041125,1,0.0,2,H,750
-0.0045306,-0.046891,1,0.0,2,H,750
-0.0050884,-0.052855,1,0.0,2,H,750
-0.0056162,-0.058845,1,0.0,2,H,750
-0.0063425,-0.064787,1,0.0,2,H,750
-0.0069415,-0.070729,1,0.0,2,H,750
-0.0074506,-0.07698,1,0.0,2,H,750
-0.0080159,-0.083419,1,0.0,2,H,750
-0.0088544,-0.089858,1,0.0,2,H,750
-0.0096706,-0.096588,1,0.0,2,H,750
-0.010101,-0.10334,1,0.0,2,H,750
-0.01082,-0.11017,1,0.0,2,H,750
-0.011576,-0.11722,1,0.0,2,H,750
-0.012179,-0.12422,1,0.0,2,H,750
-0.01295,-0.13141,1,0.0,2,H,750
-0.01374,-0.13861,1,0.0,2,H,750
-0.014537,-0.14571,1,0.0,2,H,750
-0.015297,-0.15262,1,0.0,2,H,750
-0.015922,-0.15929,1,0.0,2,H,750
-0.016626,-0.16591,1,0.0,2,H,750
-0.017397,-0.17203,1,0.0,2,H,750
-0.018026,-0.17805,1,0.0,2,H,750
-0.018633,-0.1839,1,0.0,2,H,750
-0.019206,-0.18939,1,0.0,2,H,750
-0.019767,-0.19476,1,0.0,2,H,750
-0.020093,-0.19973,1,0.0,2,H,750
-0.020763,-0.20482,1,0.0,2,H,750
-0.021512,-0.20945,1,0.0,2,H,750
-0.02183,-0.21357,1,0.0,2,H,750
-0.02232,-0.2176,1,0.0,2,H,750
-0.022511,-0.22111,1,0.0,2,H,750
-0.023058,-0.22456,1,0.0,2,H,750
-0.023672,-0.22767,1,0.0,2,H,750
-0.023732,-0.23038,1,0.0,2,H,750
-0.024158,-0.23319,1,0.0,2,H,750
-0.024432,-0.23574,1,0.0,2,H,750
-0.024697,-0.23831,1,0.0,2,H,750
-0.025087,-0.24084,1,0.0,2,H,750
-0.025173,-0.24282,1,0.0,2,H,750
-0.025536,-0.24481,1,0.0,2,H,750
-0.025828,-0.24673,1,0.0,2,H,750
-0.025907,-0.24826,1,0.0,2,H,750
-0.026236,-0.24982,1,0.0,2,H,750
-0.026434,-0.2512,1,0.0,2,H,750
-0.026513,-0.25231,1,0.0,2,H,750
-0.02664,-0.25352,1,0.0,2,H,750
-0.026872,-0.25468,1,0.0,2,H,750
-0.027063,-0.25562,1,0.0,2,H,750
-0.027108,-0.25653,1,0.0,2,H,750
-0.027288,-0.25758,1,0.0,2,H,750
-0.027456,-0.25855,1,0.0,2,H,750
