low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0091149,0.10894,1,0.0,7,H,750
0.0097962,0.11613,1,0.0,7,H,750
0.010328,0.12314,1,0.0,7,H,750
0.011058,0.12993,1,0.0,7,H,750
0.012005,0.13708,1,0.0,7,H,750
0.012784,0.14387,1,0.0,7,H,750
0.013214,0.15087,1,0.0,7,H,750
0.014045,0.15781,1,0.0,7,H,750
0.014749,0.16435,1,0.0,7,H,750
0.015344,0.1709,1,0.0,7,H,750
0.0161,0.17698,1,0.0,7,H,750
0.016658,0.18311,1,0.0,7,H,750
0.017441,0.18895,1,0.0,7,H,750
0.017849,0.19438,1,0.0,7,H,750
0.018309,0.2,1,0.0,7,H,750
0.01908,0.20524,1,0.0,7,H,750
0.019758,0.20996,1,0.0,7,H,750
0.020391,0.21412,1,0.0,7,H,750
0.0206,0.21805,1,0.0,7,H,750
0.021117,0.22187,1,0.0,7,H,750
0.021413,0.22509,1,0.0,7,H,750
0.021592,0.22805,1,0.0,7,H,750
0.022146,0.23076,1,0.0,7,H,750
0.022143,0.23329,1,0.0,7,H,750
0.022476,0.23576,1,0.0,7,H,750
0.022981,0.23792,1,0.0,7,H,750
0.023101,0.23995,1,0.0,7,H,750
0.023382,0.2419,1,0.0,7,H,750
0.023633,0.24373,1,0.0,7,H,750
0.023902,0.24554,1,0.0,7,H,750
0.024014,0.24702,1,0.0,7,H,750
0.024168,0.24828,1,0.0,7,H,750
0.024524,0.24966,1,0.0,7,H,750
0.024613,0.25073,1,0.0,7,H,750
0.024741,0.25181,1,0.0,7,H,750
0.024898,0.25289,1,0.0,7,H,750
0.025141,0.25367,1,0.0,7,H,750
0.025209,0.25473,1,0.0,7,H,750
0.0251,0.25567,1,0.0,7,H,750
0.025452,0.25667,1,0.0,7,H,750
0.025673,0.25797,1,0.0,7,H,750
0.025864,0.259,1,0.0,7,H,750
0.026088,0.26005,1,0.0,7,H,750
0.026249,0.26117,1,0.0,7,H,750
0.02653,0.2622,1,0.0,7,H,750
0.026605,0.26329,1,0.0,7,H,750
0.026785,0.26418,1,0.0,7,H,750
0.027017,0.26474,1,0.0,7,H,750
0.027002,0.26564,1,0.0,7,H,750
0.027118,0.26644,1,0.0,7,H,750
0.027339,0.26676,1,0.0,7,H,750
0.027459,0.2671,1,0.0,7,H,750
0.027638,0.26726,1,0.0,7,H,750
0.027593,0.2673,1,0.0,7,H,750
0.027533,0.26714,1,0.0,7,H,750
0.027619,0.26661,1,0.0,7,H,750
0.027593,0.26572,1,0.0,7,H,750
0.027575,0.26459,1,0.0,7,H,750
0.027342,0.26334,1,0.0,7,H,750
0.027043,0.26176,1,0.0,7,H,750
0.027021,0.25991,1,0.0,7,H,750
0.026957,0.25798,1,0.0,7,H,750
0.026672,0.25577,1,0.0,7,H,750
0.026418,0.25323,1,0.0,7,H,750
0.02607,0.25051,1,0.0,7,H,750
0.025815,0.24773,1,0.0,7,H,750
0.025516,0.24482,1,0.0,7,H,750
0.025059,0.24145,1,0.0,7,H,750
0.024786,0.23796,1,0.0,7,H,750
0.024306,0.23431,1,0.0,7,H,750
0.023943,0.23039,1,0.0,7,H,750
0.02364,0.2264,1,0.0,7,H,750
0.022925,0.22193,1,0.0,7,H,750
0.022401,0.21744,1,0.0,7,H,750
0.022101,0.21293,1,0.0,7,H,750
0.021622,0.20808,1,0.0,7,H,750
0.020862,0.20298,1,0.0,7,H,750
0.020248,0.19757,1,0.0,7,H,750
0.019848,0.19205,1,0.0,7,H,750
0.019099,0.18626,1,0.0,7,H,750
0.018414,0.18027,1,0.0,7,H,750
0.017834,0.17414,1,0.0,7,H,750
0.017164,0.16792,1,0.0,7,H,750
0.016639,0.16157,1,0.0,7,H,750
0.015846,0.15487,1,0.0,7,H,750
0.015086,0.14827,1,0.0,7,H,750
0.014472,0.1417,1,0.0,7,H,750
0.013588,0.13499,1,0.0,7,H,750
0.0129,0.12821,1,0.0,7,H,750
0.012278,0.12143,1,0.0,7,H,750
0.011541,0.11454,1,0.0,7,H,750
0.010904,0.10762,1,0.0,7,H,750
0.010171,0.10105,1,0.0,7,H,750
0.0095042,0.094472,1,0.0,7,H,750
0.0087817,0.088049,1,0.0,7,H,750
0.0080928,0.081849,1,0.0,7,H,750
0.0076399,0.075594,1,0.0,7,H,750
0.0070559,0.069465,1,0.0,7,H,750
0.0064232,0.0634,1,0.0,7,H,750
0.0058055,0.057466,1,0.0,7,H,750
0.0052477,0.051793,1,0.0,7,H,750
0.00466,0.046035,1,0.0,7,H,750
0.0040947,0.040332,1,0.0,7,H,750
0.0034807,0.034861,1,0.0,7,H,750
0.0028518,0.029424,1,0.0,7,H,750
0.0023876,0.024002,1,0.0,7,H,750
0.0017474,0.018752,1,0.0,7,H,750
0.0013169,0.013539,1,0.0,7,H,750
0.00090138,0.0079967,1,0.0,7,H,750
0.0003361,0.0027688,1,0.0,7,H,750
-0.00024416,-0.0023433,1,0.0,7,H,750
-0.00066344,-0.0077394,1,0.0,7,H,750
-0.0011164,-0.012844,1,0.0,7,H,750
-0.001794,-0.018319,1,0.0,7,H,750
-0.0021796,-0.023703,1,0.0,7,H,750
-0.0028085,-0.028887,1,0.0,7,H,750
-0.0031979,-0.034533,1,0.0,7,H,750
-0.0036134,-0.040064,1,0.0,7,H,750
-0.004407,-0.046158,1,0.0,7,H,750
-0.0048076,-0.05222,1,0.0,7,H,750
-0.0054553,-0.057975,1,0.0,7,H,750
-0.0061853,-0.064249,1,0.0,7,H,750
-0.0068104,-0.070531,1,0.0,7,H,750
-0.007533,-0.076902,1,0.0,7,H,750
-0.0082143,-0.083393,1,0.0,7,H,750
-0.0088694,-0.090071,1,0.0,7,H,750
-0.0095283,-0.09667,1,0.0,7,H,750
-0.010176,-0.10351,1,0.0,7,H,750
-0.010771,-0.11057,1,0.0,7,H,750
-0.011591,-0.11733,1,0.0,7,H,750
-0.012332,-0.12448,1,0.0,7,H,750
-0.01298,-0.13152,1,0.0,7,H,750
-0.013897,-0.13854,1,0.0,7,H,750
-0.014578,-0.14574,1,0.0,7,H,750
-0.015241,-0.15251,1,0.0,7,H,750
-0.015964,-0.15936,1,0.0,7,H,750
-0.016551,-0.16599,1,0.0,7,H,750
-0.01751,-0.17238,1,0.0,7,H,750
-0.018097,-0.17878,1,0.0,7,H,750
-0.018494,-0.18472,1,0.0,7,H,750
-0.019206,-0.19054,1,0.0,7,H,750
-0.019718,-0.19613,1,0.0,7,H,750
-0.020317,-0.20135,1,0.0,7,H,750
-0.021089,-0.20664,1,0.0,7,H,750
-0.021751,-0.21139,1,0.0,7,H,750
-0.022073,-0.21563,1,0.0,7,H,750
-0.022571,-0.21955,1,0.0,7,H,750
-0.022994,-0.22312,1,0.0,7,H,750
-0.023181,-0.22657,1,0.0,7,H,750
-0.02366,-0.22931,1,0.0,7,H,750
-0.02399,-0.23196,1,0.0,7,H,750
-0.024233,-0.23452,1,0.0,7,H,750
-0.024447,-0.23667,1,0.0,7,H,750
-0.024731,-0.23895,1,0.0,7,H,750
-0.025061,-0.24091,1,0.0,7,H,750
-0.025338,-0.24289,1,0.0,7,H,750
-0.025442,-0.24472,1,0.0,7,H,750
-0.02554,-0.24616,1,0.0,7,H,750
-0.026004,-0.24779,1,0.0,7,H,750
-0.026176,-0.24927,1,0.0,7,H,750
-0.026157,-0.25058,1,0.0,7,H,750
-0.026367,-0.25167,1,0.0,7,H,750
-0.026644,-0.25267,1,0.0,7,H,750
-0.026794,-0.25375,1,0.0,7,H,750
-0.026827,-0.25459,1,0.0,7,H,750
-0.027003,-0.25556,1,0.0,7,H,750
-0.027213,-0.25652,1,0.0,7,H,750
-0.027288,-0.25744,1,0.0,7,H,750
-0.027393,-0.25856,1,0.0,7,H,750
-0.027685,-0.25957,1,0.0,7,H,750
-0.027887,-0.26066,1,0.0,7,H,750
-0.028082,-0.2616,1,0.0,7,H,750
-0.028317,-0.26264,1,0.0,7,H,750
-0.02834,-0.26374,1,0.0,7,H,750
-0.028471,-0.26442,1,0.0,7,H,750
-0.028576,-0.26528,1,0.0,7,H,750
-0.028845,-0.26598,1,0.0,7,H,750
-0.029032,-0.2665,1,0.0,7,H,750
-0.02904,-0.26714,1,0.0,7,H,750
-0.029313,-0.26735,1,0.0,7,H,750
-0.029265,-0.2675,1,0.0,7,H,750
-0.029317,-0.26748,1,0.0,7,H,750
-0.029414,-0.26724,1,0.0,7,H,750
-0.029388,-0.26674,1,0.0,7,H,750
-0.029347,-0.2658,1,0.0,7,H,750
-0.029178,-0.26494,1,0.0,7,H,750
-0.029295,-0.26359,1,0.0,7,H,750
-0.029171,-0.2619,1,0.0,7,H,750
-0.028838,-0.26012,1,0.0,7,H,750
-0.028669,-0.25785,1,0.0,7,H,750
-0.028426,-0.25565,1,0.0,7,H,750
-0.028089,-0.25325,1,0.0,7,H,750
-0.027924,-0.25044,1,0.0,7,H,750
-0.02758,-0.24759,1,0.0,7,H,750
-0.027,-0.2447,1,0.0,7,H,750
-0.026842,-0.24135,1,0.0,7,H,750
-0.026554,-0.23764,1,0.0,7,H,750
-0.026124,-0.23405,1,0.0,7,H,750
-0.025824,-0.23023,1,0.0,7,H,750
-0.025207,-0.22602,1,0.0,7,H,750
-0.024735,-0.22153,1,0.0,7,H,750
-0.024177,-0.21705,1,0.0,7,H,750
-0.023638,-0.21251,1,0.0,7,H,750
-0.023417,-0.20769,1,0.0,7,H,750
-0.022728,-0.20273,1,0.0,7,H,750
-0.022197,-0.19726,1,0.0,7,H,750
-0.021609,-0.19149,1,0.0,7,H,750
-0.020785,-0.18586,1,0.0,7,H,750
-0.02025,-0.17982,1,0.0,7,H,750
-0.019591,-0.17349,1,0.0,7,H,750
-0.018921,-0.16723,1,0.0,7,H,750
-0.018258,-0.16083,1,0.0,7,H,750
-0.017633,-0.15437,1,0.0,7,H,750
-0.016821,-0.14781,1,0.0,7,H,750
-0.016125,-0.14124,1,0.0,7,H,750
-0.015552,-0.13464,1,0.0,7,H,750
-0.014706,-0.12781,1,0.0,7,H,750
-0.014129,-0.12128,1,0.0,7,H,750
-0.013478,-0.11454,1,0.0,7,H,750
-0.012572,-0.10764,1,0.0,7,H,750
-0.012108,-0.10115,1,0.0,7,H,750
-0.011531,-0.094652,1,0.0,7,H,750
-0.010562,-0.08827,1,0.0,7,H,750
-0.010011,-0.081865,1,0.0,7,H,750
-0.0093598,-0.075792,1,0.0,7,H,750
-0.0087159,-0.069794,1,0.0,7,H,750
-0.0081394,-0.0637,1,0.0,7,H,750
-0.0073757,-0.05815,1,0.0,7,H,750
-0.0069639,-0.052418,1,0.0,7,H,750
-0.0064361,-0.046659,1,0.0,7,H,750
-0.0058633,-0.041151,1,0.0,7,H,750
-0.0053055,-0.035557,1,0.0,7,H,750
-0.0047739,-0.030041,1,0.0,7,H,750
-0.0043883,-0.024686,1,0.0,7,H,750
-0.0038343,-0.019357,1,0.0,7,H,750
-0.0031829,-0.013987,1,0.0,7,H,750
-0.002524,-0.0087185,1,0.0,7,H,750
-0.0021422,-0.003285,1,0.0,7,H,750
-0.0017528,0.0020961,1,0.0,7,H,750
-0.0012212,0.0071634,1,0.0,7,H,750
-0.00074206,0.012515,1,0.0,7,H,750
-0.00010565,0.018109,1,0.0,7,H,750
0.00035107,0.023512,1,0.0,7,H,750
0.00080031,0.028845,1,0.0,7,H,750
0.001403,0.03442,1,0.0,7,H,750
0.0018934,0.040227,1,0.0,7,H,750
0.0025448,0.045979,1,0.0,7,H,750
0.0031625,0.051864,1,0.0,7,H,750
0.0036642,0.057813,1,0.0,7,H,750
0.0042407,0.063875,1,0.0,7,H,750
0.0049445,0.07031,1,0.0,7,H,750
0.0056146,0.076588,1,0.0,7,H,750
0.0062098,0.082918,1,0.0,7,H,750
0.0070334,0.089499,1,0.0,7,H,750
0.0077073,0.096199,1,0.0,7,H,750
0.0083175,0.10296,1,0.0,7,H,750
0.0090325,0.10973,1,0.0,7,H,750
0.0096951,0.11668,1,0.0,7,H,750
0.0105,0.12362,1,0.0,7,H,750
0.011163,0.13066,1,0.0,7,H,750
0.011814,0.13763,1,0.0,7,H,750
0.012578,0.14452,1,0.0,7,H,750
0.01333,0.15146,1,0.0,7,H,750
0.014161,0.15822,1,0.0,7,H,750
0.014798,0.16481,1,0.0,7,H,750
0.015382,0.17136,1,0.0,7,H,750
0.016067,0.17771,1,0.0,7,H,750
0.016759,0.18368,1,0.0,7,H,750
0.017272,0.18958,1,0.0,7,H,750
0.017781,0.19519,1,0.0,7,H,750
0.018444,0.20036,1,0.0,7,H,750
0.019118,0.20563,1,0.0,7,H,750
0.019893,0.21063,1,0.0,7,H,750
0.020248,0.21494,1,0.0,7,H,750
0.020705,0.21899,1,0.0,7,H,750
0.021289,0.22269,1,0.0,7,H,750
0.021405,0.22594,1,0.0,7,H,750
0.021791,0.22906,1,0.0,7,H,750
0.02218,0.23177,1,0.0,7,H,750
0.022393,0.23415,1,0.0,7,H,750
0.022689,0.23663,1,0.0,7,H,750
0.022932,0.23903,1,0.0,7,H,750
0.02315,0.24093,1,0.0,7,H,750
0.02343,0.24288,1,0.0,7,H,750
0.023715,0.24506,1,0.0,7,H,750
0.023842,0.24676,1,0.0,7,H,750
0.024056,0.24831,1,0.0,7,H,750
0.024288,0.2498,1,0.0,7,H,750
0.024576,0.25106,1,0.0,7,H,750
0.024857,0.25232,1,0.0,7,H,750
0.024947,0.25332,1,0.0,7,H,750
0.025096,0.2542,1,0.0,7,H,750
0.02525,0.25535,1,0.0,7,H,750
0.025396,0.25636,1,0.0,7,H,750
0.025358,0.25717,1,0.0,7,H,750
0.02562,0.25834,1,0.0,7,H,750
0.025995,0.25965,1,0.0,7,H,750
0.025897,0.26079,1,0.0,7,H,750
0.026317,0.26182,1,0.0,7,H,750
0.026583,0.26276,1,0.0,7,H,750
0.026568,0.26383,1,0.0,7,H,750
0.026871,0.2649,1,0.0,7,H,750
0.026904,0.26585,1,0.0,7,H,750
0.027103,0.26677,1,0.0,7,H,750
0.027391,0.26739,1,0.0,7,H,750
0.027402,0.26802,1,0.0,7,H,750
0.027399,0.26864,1,0.0,7,H,750
0.027556,0.26893,1,0.0,7,H,750
0.027627,0.26905,1,0.0,7,H,750
0.027751,0.26913,1,0.0,7,H,750
0.02784,0.26911,1,0.0,7,H,750
0.027736,0.26848,1,0.0,7,H,750
0.027882,0.26766,1,0.0,7,H,750
0.027724,0.2667,1,0.0,7,H,750
0.027511,0.26526,1,0.0,7,H,750
0.02759,0.26382,1,0.0,7,H,750
0.027268,0.26192,1,0.0,7,H,750
0.027043,0.25958,1,0.0,7,H,750
0.026983,0.25745,1,0.0,7,H,750
0.026597,0.25501,1,0.0,7,H,750
0.026339,0.25224,1,0.0,7,H,750
0.026058,0.24941,1,0.0,7,H,750
0.025665,0.24634,1,0.0,7,H,750
0.025265,0.2432,1,0.0,7,H,750
0.024932,0.2398,1,0.0,7,H,750
0.02461,0.23592,1,0.0,7,H,750
0.024011,0.23182,1,0.0,7,H,750
0.023453,0.2276,1,0.0,7,H,750
0.023015,0.22315,1,0.0,7,H,750
0.022738,0.21865,1,0.0,7,H,750
0.022202,0.21407,1,0.0,7,H,750
0.021536,0.20913,1,0.0,7,H,750
0.021106,0.2041,1,0.0,7,H,750
0.020458,0.19866,1,0.0,7,H,750
0.019964,0.19283,1,0.0,7,H,750
0.019432,0.18718,1,0.0,7,H,750
0.018511,0.18118,1,0.0,7,H,750
0.017882,0.17486,1,0.0,7,H,750
0.017366,0.1686,1,0.0,7,H,750
0.016613,0.162,1,0.0,7,H,750
0.015988,0.1554,1,0.0,7,H,750
0.015314,0.14883,1,0.0,7,H,750
0.014401,0.14202,1,0.0,7,H,750
0.013783,0.13525,1,0.0,7,H,750
0.013218,0.1285,1,0.0,7,H,750
0.012327,0.12168,1,0.0,7,H,750
0.011687,0.11495,1,0.0,7,H,750
0.01102,0.10826,1,0.0,7,H,750
0.010302,0.10142,1,0.0,7,H,750
0.0097288,0.094685,1,0.0,7,H,750
0.0088678,0.088336,1,0.0,7,H,750
0.0082576,0.082103,1,0.0,7,H,750
0.0077335,0.075907,1,0.0,7,H,750
0.0069997,0.069827,1,0.0,7,H,750
0.0063858,0.063841,1,0.0,7,H,750
0.0057943,0.057843,1,0.0,7,H,750
0.0052889,0.052115,1,0.0,7,H,750
0.0046899,0.046644,1,0.0,7,H,750
0.004046,0.040889,1,0.0,7,H,750
0.0034845,0.035254,1,0.0,7,H,750
0.003024,0.029873,1,0.0,7,H,750
0.0025897,0.024439,1,0.0,7,H,750
0.0019646,0.018968,1,0.0,7,H,750
0.0015191,0.013576,1,0.0,7,H,750
0.0010099,0.0082732,1,0.0,7,H,750
0.00023128,0.0028472,1,0.0,7,H,750
-0.00019924,-0.0025152,1,0.0,7,H,750
-0.0006859,-0.0078926,1,0.0,7,H,750
-0.0012437,-0.013229,1,0.0,7,H,750
-0.0015132,-0.018558,1,0.0,7,H,750
-0.0021384,-0.023973,1,0.0,7,H,750
-0.0026925,-0.029488,1,0.0,7,H,750
-0.0031904,-0.035168,1,0.0,7,H,750
-0.0039803,-0.040897,1,0.0,7,H,750
-0.0044145,-0.046943,1,0.0,7,H,750
-0.0049574,-0.052791,1,0.0,7,H,750
-0.0056836,-0.058785,1,0.0,7,H,750
-0.0062264,-0.065235,1,0.0,7,H,750
-0.0069003,-0.07145,1,0.0,7,H,750
-0.0075704,-0.07793,1,0.0,7,H,750
-0.008087,-0.084585,1,0.0,7,H,750
-0.0088507,-0.091259,1,0.0,7,H,750
-0.0096706,-0.098049,1,0.0,7,H,750
-0.010412,-0.10479,1,0.0,7,H,750
-0.011134,-0.11174,1,0.0,7,H,750
-0.011692,-0.11889,1,0.0,7,H,750
-0.012482,-0.12596,1,0.0,7,H,750
-0.013246,-0.13292,1,0.0,7,H,750
-0.013923,-0.14011,1,0.0,7,H,750
-0.014739,-0.14711,1,0.0,7,H,750
-0.015541,-0.15405,1,0.0,7,H,750
-0.016218,-0.16097,1,0.0,7,H,750
-0.016746,-0.16746,1,0.0,7,H,750
-0.017364,-0.17402,1,0.0,7,H,750
-0.018139,-0.18035,1,0.0,7,H,750
-0.018827,-0.18642,1,0.0,7,H,750
-0.01943,-0.1922,1,0.0,7,H,750
-0.020007,-0.19764,1,0.0,7,H,750
-0.020606,-0.20304,1,0.0,7,H,750
-0.021354,-0.20825,1,0.0,7,H,750
-0.021972,-0.21312,1,0.0,7,H,750
-0.022369,-0.21725,1,0.0,7,H,750
-0.022687,-0.22127,1,0.0,7,H,750
-0.023017,-0.22504,1,0.0,7,H,750
-0.023462,-0.2281,1,0.0,7,H,750
-0.02387,-0.23096,1,0.0,7,H,750
-0.024024,-0.23384,1,0.0,7,H,750
-0.024319,-0.23637,1,0.0,7,H,750
-0.024836,-0.23856,1,0.0,7,H,750
-0.02481,-0.24086,1,0.0,7,H,750
-0.024892,-0.24277,1,0.0,7,H,750
-0.025386,-0.24469,1,0.0,7,H,750
-0.02563,-0.24659,1,0.0,7,H,750
-0.025937,-0.24813,1,0.0,7,H,750
-0.026146,-0.24975,1,0.0,7,H,750
-0.02621,-0.25122,1,0.0,7,H,750
-0.026479,-0.25248,1,0.0,7,H,750
-0.026659,-0.25346,1,0.0,7,H,750
-0.026801,-0.25458,1,0.0,7,H,750
-0.027123,-0.25552,1,0.0,7,H,750
-0.027172,-0.25619,1,0.0,7,H,750
-0.027202,-0.25722,1,0.0,7,H,750
-0.027404,-0.25802,1,0.0,7,H,750
-0.02749,-0.25888,1,0.0,7,H,750
-0.027745,-0.25998,1,0.0,7,H,750
-0.027924,-0.26108,1,0.0,7,H,750
-0.028044,-0.26216,1,0.0,7,H,750
-0.028273,-0.26305,1,0.0,7,H,750
-0.028478,-0.26412,1,0.0,7,H,750
-0.028654,-0.26506,1,0.0,7,H,750
-0.028759,-0.26588,1,0.0,7,H,750
-0.028879,-0.26665,1,0.0,7,H,750
-0.029017,-0.26733,1,0.0,7,H,750
-0.029205,-0.26812,1,0.0,7,H,750
-0.029328,-0.26855,1,0.0,7,H,750
-0.029448,-0.26895,1,0.0,7,H,750
-0.02953,-0.26927,1,0.0,7,H,750
-0.029699,-0.26919,1,0.0,7,H,750
-0.029725,-0.26914,1,0.0,7,H,750
-0.029489,-0.26853,1,0.0,7,H,750
-0.029624,-0.26771,1,0.0,7,H,750
-0.029575,-0.26669,1,0.0,7,H,750
-0.029366,-0.26528,1,0.0,7,H,750
-0.029283,-0.26398,1,0.0,7,H,750
-0.029006,-0.2619,1,0.0,7,H,750
-0.028834,-0.25977,1,0.0,7,H,750
-0.028579,-0.25762,1,0.0,7,H,750
-0.028273,-0.2549,1,0.0,7,H,750
-0.028123,-0.25218,1,0.0,7,H,750
-0.027827,-0.24912,1,0.0,7,H,750
-0.027524,-0.24619,1,0.0,7,H,750
-0.027056,-0.2429,1,0.0,7,H,750
-0.026558,-0.23908,1,0.0,7,H,750
-0.026266,-0.23541,1,0.0,7,H,750
-0.025847,-0.23142,1,0.0,7,H,750
-0.02551,-0.2272,1,0.0,7,H,750
-0.024855,-0.22276,1,0.0,7,H,750
-0.024155,-0.21812,1,0.0,7,H,750
-0.023904,-0.21342,1,0.0,7,H,750
-0.023323,-0.20843,1,0.0,7,H,750
-0.022623,-0.20326,1,0.0,7,H,750
-0.022152,-0.19792,1,0.0,7,H,750
-0.021598,-0.19217,1,0.0,7,H,750
-0.020984,-0.18644,1,0.0,7,H,750
-0.020422,-0.1806,1,0.0,7,H,750
-0.0197,-0.17425,1,0.0,7,H,750
-0.018921,-0.16789,1,0.0,7,H,750
-0.01827,-0.1615,1,0.0,7,H,750
-0.017644,-0.15497,1,0.0,7,H,750
-0.016986,-0.14839,1,0.0,7,H,750
-0.016282,-0.14187,1,0.0,7,H,750
-0.01557,-0.13516,1,0.0,7,H,750
-0.014874,-0.12831,1,0.0,7,H,750
-0.014241,-0.12158,1,0.0,7,H,750
-0.013482,-0.11478,1,0.0,7,H,750
-0.01268,-0.10815,1,0.0,7,H,750
-0.01195,-0.10148,1,0.0,7,H,750
-0.011329,-0.094888,1,0.0,7,H,750
-0.010764,-0.088584,1,0.0,7,H,750
-0.0099326,-0.082223,1,0.0,7,H,750
-0.0093786,-0.075994,1,0.0,7,H,750
-0.008963,-0.06997,1,0.0,7,H,750
-0.0081507,-0.064066,1,0.0,7,H,750
-0.0076415,-0.058169,1,0.0,7,H,750
-0.0071324,-0.052444,1,0.0,7,H,750
-0.0063724,-0.046839,1,0.0,7,H,750
-0.0058708,-0.041162,1,0.0,7,H,750
-0.0054515,-0.035736,1,0.0,7,H,750
-0.004991,-0.030247,1,0.0,7,H,750
-0.0043135,-0.024746,1,0.0,7,H,750
-0.0037482,-0.019473,1,0.0,7,H,750
-0.003269,-0.014002,1,0.0,7,H,750
-0.0026962,-0.0086587,1,0.0,7,H,750
-0.0021759,-0.0033,1,0.0,7,H,750
-0.001633,0.0021372,1,0.0,7,H,750
-0.0011688,0.0073278,1,0.0,7,H,750
-0.00060355,0.01266,1,0.0,7,H,750
-0.00017303,0.018154,1,0.0,7,H,750
0.00030615,0.023471,1,0.0,7,H,750
0.00098374,0.02883,1,0.0,7,H,750
0.0013356,0.034641,1,0.0,7,H,750
0.0018747,0.040381,1,0.0,7,H,750
0.0027245,0.046008,1,0.0,7,H,750
0.0030689,0.051984,1,0.0,7,H,750
0.0035893,0.057881,1,0.0,7,H,750
0.004484,0.063893,1,0.0,7,H,750
0.005068,0.070388,1,0.0,7,H,750
0.0058092,0.07686,1,0.0,7,H,750
0.0064569,0.083295,1,0.0,7,H,750
0.0070334,0.089865,1,0.0,7,H,750
0.0078533,0.096404,1,0.0,7,H,750
0.0084485,0.10315,1,0.0,7,H,750
0.0090325,0.11006,1,0.0,7,H,750
0.00974,0.11707,1,0.0,7,H,750
0.010391,0.12415,1,0.0,7,H,750
0.011193,0.13114,1,0.0,7,H,750
0.011926,0.13827,1,0.0,7,H,750
0.012638,0.14533,1,0.0,7,H,750
0.013386,0.15208,1,0.0,7,H,750
0.014011,0.15877,1,0.0,7,H,750
0.014749,0.16548,1,0.0,7,H,750
0.015423,0.17209,1,0.0,7,H,750
0.016172,0.17829,1,0.0,7,H,750
0.016714,0.18428,1,0.0,7,H,750
0.017223,0.19018,1,0.0,7,H,750
0.018055,0.19581,1,0.0,7,H,750
0.01859,0.20115,1,0.0,7,H,750
0.019234,0.20631,1,0.0,7,H,750
0.019964,0.21132,1,0.0,7,H,750
0.020462,0.21578,1,0.0,7,H,750
0.020986,0.21974,1,0.0,7,H,750
0.02124,0.22335,1,0.0,7,H,750
0.021443,0.22671,1,0.0,7,H,750
0.021858,0.22982,1,0.0,7,H,750
0.022202,0.23261,1,0.0,7,H,750
0.022584,0.23514,1,0.0,7,H,750
0.022906,0.23757,1,0.0,7,H,750
0.023127,0.23983,1,0.0,7,H,750
0.023419,0.2418,1,0.0,7,H,750
0.023603,0.24375,1,0.0,7,H,750
0.023666,0.24576,1,0.0,7,H,750
0.023887,0.2476,1,0.0,7,H,750
0.02428,0.24913,1,0.0,7,H,750
0.024407,0.25069,1,0.0,7,H,750
0.024531,0.25201,1,0.0,7,H,750
0.024759,0.25289,1,0.0,7,H,750
0.024905,0.25412,1,0.0,7,H,750
0.025239,0.25512,1,0.0,7,H,750
0.02531,0.25576,1,0.0,7,H,750
0.025246,0.25686,1,0.0,7,H,750
0.025516,0.25789,1,0.0,7,H,750
0.025755,0.25878,1,0.0,7,H,750
0.025871,0.26004,1,0.0,7,H,750
0.026107,0.26113,1,0.0,7,H,750
0.026429,0.26221,1,0.0,7,H,750
0.02656,0.26333,1,0.0,7,H,750
0.026706,0.26412,1,0.0,7,H,750
0.026867,0.26526,1,0.0,7,H,750
0.026946,0.26629,1,0.0,7,H,750
0.027178,0.26685,1,0.0,7,H,750
0.027354,0.26767,1,0.0,7,H,750
0.027406,0.26835,1,0.0,7,H,750
0.02756,0.26894,1,0.0,7,H,750
0.027795,0.26937,1,0.0,7,H,750
0.02793,0.26943,1,0.0,7,H,750
0.027893,0.26948,1,0.0,7,H,750
0.027848,0.26925,1,0.0,7,H,750
0.027863,0.26885,1,0.0,7,H,750
0.027878,0.26827,1,0.0,7,H,750
0.027803,0.26733,1,0.0,7,H,750
0.027664,0.26609,1,0.0,7,H,750
0.027605,0.26449,1,0.0,7,H,750
0.027421,0.26263,1,0.0,7,H,750
0.027032,0.26053,1,0.0,7,H,750
0.026889,0.25829,1,0.0,7,H,750
0.026672,0.25576,1,0.0,7,H,750
0.026309,0.25306,1,0.0,7,H,750
0.026178,0.25028,1,0.0,7,H,750
0.025841,0.24709,1,0.0,7,H,750
0.025471,0.24386,1,0.0,7,H,750
0.025021,0.2404,1,0.0,7,H,750
0.024557,0.23637,1,0.0,7,H,750
0.02425,0.23243,1,0.0,7,H,750
0.02376,0.22838,1,0.0,7,H,750
0.02321,0.22398,1,0.0,7,H,750
0.022674,0.21926,1,0.0,7,H,750
0.02233,0.21443,1,0.0,7,H,750
0.021675,0.2098,1,0.0,7,H,750
0.021057,0.2046,1,0.0,7,H,750
0.020716,0.19897,1,0.0,7,H,750
0.019934,0.19348,1,0.0,7,H,750
0.01929,0.18764,1,0.0,7,H,750
0.018728,0.18151,1,0.0,7,H,750
0.017968,0.17561,1,0.0,7,H,750
0.017366,0.16924,1,0.0,7,H,750
0.016782,0.16261,1,0.0,7,H,750
0.015932,0.15628,1,0.0,7,H,750
0.015281,0.14958,1,0.0,7,H,750
0.014663,0.14279,1,0.0,7,H,750
0.013791,0.13593,1,0.0,7,H,750
0.013207,0.12912,1,0.0,7,H,750
0.012398,0.12254,1,0.0,7,H,750
0.011717,0.11557,1,0.0,7,H,750
0.011174,0.10868,1,0.0,7,H,750
0.010178,0.10206,1,0.0,7,H,750
