low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0016726,0.016199,2,0.1,8,V,750
0.001141,0.010743,2,0.1,8,V,750
0.00056446,0.0054407,2,0.1,8,V,750
0.00025374,8.5677e-05,2,0.1,8,V,750
-0.00055488,-0.0054225,2,0.1,8,V,750
-0.0010378,-0.010882,2,0.1,8,V,750
-0.0012999,-0.016174,2,0.1,8,V,750
-0.0019737,-0.021596,2,0.1,8,V,750
-0.0025128,-0.027052,2,0.1,8,V,750
-0.0030444,-0.032646,2,0.1,8,V,750
-0.0036845,-0.038322,2,0.1,8,V,750
-0.0042985,-0.043984,2,0.1,8,V,750
-0.0048488,-0.049821,2,0.1,8,V,750
-0.0053429,-0.0558,2,0.1,8,V,750
-0.005882,-0.06191,2,0.1,8,V,750
-0.0064398,-0.068046,2,0.1,8,V,750
-0.0070987,-0.074387,2,0.1,8,V,750
-0.0078212,-0.080942,2,0.1,8,V,750
-0.0084988,-0.087317,2,0.1,8,V,750
-0.0091801,-0.094043,2,0.1,8,V,750
-0.0098727,-0.10102,2,0.1,8,V,750
-0.01058,-0.10788,2,0.1,8,V,750
-0.011366,-0.11528,2,0.1,8,V,750
-0.012141,-0.12244,2,0.1,8,V,750
-0.012886,-0.12968,2,0.1,8,V,750
-0.013762,-0.13739,2,0.1,8,V,750
-0.014466,-0.14449,2,0.1,8,V,750
-0.015088,-0.15173,2,0.1,8,V,750
-0.015907,-0.15878,2,0.1,8,V,750
-0.016682,-0.1654,2,0.1,8,V,750
-0.017394,-0.17197,2,0.1,8,V,750
-0.017993,-0.17806,2,0.1,8,V,750
-0.018513,-0.1842,2,0.1,8,V,750
-0.018988,-0.19004,2,0.1,8,V,750
-0.01958,-0.19531,2,0.1,8,V,750
-0.02028,-0.20035,2,0.1,8,V,750
-0.020808,-0.20531,2,0.1,8,V,750
-0.021579,-0.21023,2,0.1,8,V,750
-0.022152,-0.2145,2,0.1,8,V,750
-0.022399,-0.21841,2,0.1,8,V,750
-0.022919,-0.22209,2,0.1,8,V,750
-0.023275,-0.22538,2,0.1,8,V,750
-0.023597,-0.22865,2,0.1,8,V,750
-0.024012,-0.2317,2,0.1,8,V,750
-0.024158,-0.23434,2,0.1,8,V,750
-0.024297,-0.23682,2,0.1,8,V,750
-0.024798,-0.23928,2,0.1,8,V,750
-0.025113,-0.24159,2,0.1,8,V,750
-0.025214,-0.24385,2,0.1,8,V,750
-0.02557,-0.24605,2,0.1,8,V,750
-0.025764,-0.24797,2,0.1,8,V,750
-0.025948,-0.24967,2,0.1,8,V,750
-0.026135,-0.25124,2,0.1,8,V,750
-0.026371,-0.25287,2,0.1,8,V,750
-0.026745,-0.25421,2,0.1,8,V,750
-0.026865,-0.25517,2,0.1,8,V,750
-0.026831,-0.25615,2,0.1,8,V,750
-0.026857,-0.25714,2,0.1,8,V,750
-0.027247,-0.25814,2,0.1,8,V,750
-0.027415,-0.25907,2,0.1,8,V,750
-0.027494,-0.25994,2,0.1,8,V,750
-0.027954,-0.26088,2,0.1,8,V,750
-0.027966,-0.26189,2,0.1,8,V,750
-0.028141,-0.26278,2,0.1,8,V,750
-0.028317,-0.26358,2,0.1,8,V,750
-0.028295,-0.26444,2,0.1,8,V,750
-0.028681,-0.26517,2,0.1,8,V,750
-0.028692,-0.26599,2,0.1,8,V,750
-0.028733,-0.26673,2,0.1,8,V,750
-0.028935,-0.26743,2,0.1,8,V,750
-0.029047,-0.26806,2,0.1,8,V,750
-0.029261,-0.26825,2,0.1,8,V,750
-0.029321,-0.26881,2,0.1,8,V,750
-0.029373,-0.26903,2,0.1,8,V,750
-0.029366,-0.26892,2,0.1,8,V,750
-0.029407,-0.26903,2,0.1,8,V,750
-0.029433,-0.26838,2,0.1,8,V,750
-0.029369,-0.26793,2,0.1,8,V,750
-0.029396,-0.26727,2,0.1,8,V,750
-0.029399,-0.26612,2,0.1,8,V,750
-0.029298,-0.26504,2,0.1,8,V,750
-0.029178,-0.26312,2,0.1,8,V,750
-0.028954,-0.26151,2,0.1,8,V,750
-0.028583,-0.2596,2,0.1,8,V,750
-0.02849,-0.25687,2,0.1,8,V,750
-0.028419,-0.25461,2,0.1,8,V,750
-0.027962,-0.2519,2,0.1,8,V,750
-0.027557,-0.24889,2,0.1,8,V,750
-0.027221,-0.24572,2,0.1,8,V,750
-0.026745,-0.24215,2,0.1,8,V,750
-0.026457,-0.23853,2,0.1,8,V,750
-0.026101,-0.23447,2,0.1,8,V,750
-0.025581,-0.23038,2,0.1,8,V,750
-0.02527,-0.22597,2,0.1,8,V,750
-0.024671,-0.22123,2,0.1,8,V,750
-0.024016,-0.21668,2,0.1,8,V,750
-0.02363,-0.21164,2,0.1,8,V,750
-0.023046,-0.2064,2,0.1,8,V,750
-0.022462,-0.20102,2,0.1,8,V,750
-0.021856,-0.19535,2,0.1,8,V,750
-0.02122,-0.18957,2,0.1,8,V,750
-0.020658,-0.1835,2,0.1,8,V,750
-0.02001,-0.17735,2,0.1,8,V,750
-0.019337,-0.17131,2,0.1,8,V,750
-0.01861,-0.16509,2,0.1,8,V,750
-0.018,-0.15852,2,0.1,8,V,750
-0.017206,-0.15195,2,0.1,8,V,750
-0.016446,-0.14546,2,0.1,8,V,750
-0.015788,-0.13893,2,0.1,8,V,750
-0.014919,-0.13213,2,0.1,8,V,750
-0.014399,-0.12535,2,0.1,8,V,750
-0.01377,-0.11881,2,0.1,8,V,750
-0.01307,-0.11211,2,0.1,8,V,750
-0.012546,-0.10555,2,0.1,8,V,750
-0.011666,-0.09895,2,0.1,8,V,750
-0.010992,-0.092421,2,0.1,8,V,750
-0.010565,-0.086237,2,0.1,8,V,750
-0.0098016,-0.079906,2,0.1,8,V,750
-0.0091015,-0.073827,2,0.1,8,V,750
-0.0086411,-0.067933,2,0.1,8,V,750
-0.0079635,-0.061839,2,0.1,8,V,750
-0.0072821,-0.056125,2,0.1,8,V,750
-0.006803,-0.050355,2,0.1,8,V,750
-0.0061366,-0.044454,2,0.1,8,V,750
-0.0055751,-0.038961,2,0.1,8,V,750
-0.0051183,-0.033393,2,0.1,8,V,750
-0.0045493,-0.027799,2,0.1,8,V,750
-0.0040551,-0.022429,2,0.1,8,V,750
-0.0034524,-0.017033,2,0.1,8,V,750
-0.002962,-0.01176,2,0.1,8,V,750
-0.0025165,-0.006495,2,0.1,8,V,750
-0.0020373,-0.0010728,2,0.1,8,V,750
-0.0015919,0.0042374,2,0.1,8,V,750
-0.00089929,0.0097269,2,0.1,8,V,750
-0.00035647,0.015097,2,0.1,8,V,750
5.1586e-05,0.020467,2,0.1,8,V,750
0.00059441,0.026166,2,0.1,8,V,750
0.0011559,0.031633,2,0.1,8,V,750
0.0016651,0.03735,2,0.1,8,V,750
0.0022341,0.043191,2,0.1,8,V,750
0.0027807,0.048957,2,0.1,8,V,750
0.0033722,0.054899,2,0.1,8,V,750
0.0042182,0.060986,2,0.1,8,V,750
0.0047124,0.067223,2,0.1,8,V,750
0.0051691,0.073434,2,0.1,8,V,750
0.0059702,0.079962,2,0.1,8,V,750
0.0067564,0.086546,2,0.1,8,V,750
0.0073666,0.093243,2,0.1,8,V,750
0.0079244,0.10026,2,0.1,8,V,750
0.0087892,0.10722,2,0.1,8,V,750
0.0095529,0.11442,2,0.1,8,V,750
0.010227,0.12172,2,0.1,8,V,750
0.010972,0.12894,2,0.1,8,V,750
0.011739,0.1363,2,0.1,8,V,750
0.012458,0.14353,2,0.1,8,V,750
0.013177,0.15055,2,0.1,8,V,750
0.013967,0.15752,2,0.1,8,V,750
0.014577,0.1642,2,0.1,8,V,750
0.015359,0.17062,2,0.1,8,V,750
0.016014,0.17694,2,0.1,8,V,750
0.016617,0.18276,2,0.1,8,V,750
0.017261,0.18852,2,0.1,8,V,750
0.017736,0.19415,2,0.1,8,V,750
0.01844,0.19921,2,0.1,8,V,750
0.01902,0.20445,2,0.1,8,V,750
0.019578,0.20937,2,0.1,8,V,750
0.02005,0.2137,2,0.1,8,V,750
0.020563,0.21766,2,0.1,8,V,750
0.021053,0.22108,2,0.1,8,V,750
0.021356,0.22473,2,0.1,8,V,750
0.021746,0.22809,2,0.1,8,V,750
0.021896,0.23085,2,0.1,8,V,750
0.022326,0.23355,2,0.1,8,V,750
0.022682,0.2361,2,0.1,8,V,750
0.022951,0.23889,2,0.1,8,V,750
0.023329,0.24131,2,0.1,8,V,750
0.023445,0.24337,2,0.1,8,V,750
0.023898,0.24555,2,0.1,8,V,750
0.023966,0.24739,2,0.1,8,V,750
0.024157,0.24901,2,0.1,8,V,750
0.024561,0.25059,2,0.1,8,V,750
0.024595,0.25209,2,0.1,8,V,750
0.024845,0.25337,2,0.1,8,V,750
0.02486,0.25461,2,0.1,8,V,750
0.025182,0.25565,2,0.1,8,V,750
0.025459,0.25663,2,0.1,8,V,750
0.025557,0.2577,2,0.1,8,V,750
0.025778,0.25852,2,0.1,8,V,750
0.025692,0.25944,2,0.1,8,V,750
0.025927,0.26035,2,0.1,8,V,750
0.026137,0.26121,2,0.1,8,V,750
0.026242,0.26208,2,0.1,8,V,750
0.026365,0.26279,2,0.1,8,V,750
0.026526,0.26363,2,0.1,8,V,750
0.026845,0.26449,2,0.1,8,V,750
0.026871,0.26525,2,0.1,8,V,750
0.026942,0.26602,2,0.1,8,V,750
0.027185,0.26677,2,0.1,8,V,750
0.027339,0.2675,2,0.1,8,V,750
0.027357,0.26802,2,0.1,8,V,750
0.027481,0.2683,2,0.1,8,V,750
0.027751,0.26849,2,0.1,8,V,750
0.027713,0.26853,2,0.1,8,V,750
0.027721,0.26834,2,0.1,8,V,750
0.02781,0.26788,2,0.1,8,V,750
0.027687,0.26721,2,0.1,8,V,750
0.027627,0.26646,2,0.1,8,V,750
0.027612,0.2656,2,0.1,8,V,750
0.027552,0.26435,2,0.1,8,V,750
0.027309,0.26269,2,0.1,8,V,750
0.02714,0.26084,2,0.1,8,V,750
0.026964,0.25881,2,0.1,8,V,750
0.02662,0.25649,2,0.1,8,V,750
0.026444,0.25382,2,0.1,8,V,750
0.0261,0.25098,2,0.1,8,V,750
0.025823,0.24793,2,0.1,8,V,750
0.025538,0.2448,2,0.1,8,V,750
0.025025,0.24137,2,0.1,8,V,750
0.024729,0.2374,2,0.1,8,V,750
0.024269,0.23346,2,0.1,8,V,750
0.023677,0.22943,2,0.1,8,V,750
0.02337,0.22514,2,0.1,8,V,750
0.022903,0.22059,2,0.1,8,V,750
0.022281,0.21581,2,0.1,8,V,750
0.021899,0.21091,2,0.1,8,V,750
0.021285,0.20561,2,0.1,8,V,750
0.020503,0.20007,2,0.1,8,V,750
0.020012,0.19445,2,0.1,8,V,750
0.019365,0.18874,2,0.1,8,V,750
0.018725,0.18261,2,0.1,8,V,750
0.018216,0.17647,2,0.1,8,V,750
0.017471,0.17042,2,0.1,8,V,750
0.016763,0.16402,2,0.1,8,V,750
0.016026,0.15781,2,0.1,8,V,750
0.015254,0.15127,2,0.1,8,V,750
0.014704,0.14448,2,0.1,8,V,750
0.01394,0.13804,2,0.1,8,V,750
0.013225,0.13118,2,0.1,8,V,750
0.01254,0.12424,2,0.1,8,V,750
0.011773,0.11754,2,0.1,8,V,750
0.011234,0.1108,2,0.1,8,V,750
0.01047,0.10409,2,0.1,8,V,750
0.0098411,0.097283,2,0.1,8,V,750
0.0092646,0.090829,2,0.1,8,V,750
0.0085346,0.084641,2,0.1,8,V,750
0.007857,0.078318,2,0.1,8,V,750
0.0071719,0.072073,2,0.1,8,V,750
0.0067302,0.06596,2,0.1,8,V,750
0.0060376,0.059958,2,0.1,8,V,750
0.0053825,0.053987,2,0.1,8,V,750
0.0048509,0.04834,2,0.1,8,V,750
0.0041808,0.042791,2,0.1,8,V,750
0.0037241,0.03695,2,0.1,8,V,750
0.0031625,0.031558,2,0.1,8,V,750
0.0026684,0.026289,2,0.1,8,V,750
0.0021368,0.020695,2,0.1,8,V,750
0.0016613,0.015351,2,0.1,8,V,750
0.0011971,0.0099511,2,0.1,8,V,750
0.00047836,0.0047792,2,0.1,8,V,750
2.9187e-06,-0.00039638,2,0.1,8,V,750
-0.00047626,-0.0060017,2,0.1,8,V,750
-0.0010977,-0.011252,2,0.1,8,V,750
-0.0014758,-0.016626,2,0.1,8,V,750
-0.0019138,-0.022104,2,0.1,8,V,750
-0.0025652,-0.027631,2,0.1,8,V,750
-0.0030369,-0.033311,2,0.1,8,V,750
-0.0035984,-0.03873,2,0.1,8,V,750
-0.0041562,-0.044454,2,0.1,8,V,750
-0.0046766,-0.050306,2,0.1,8,V,750
-0.0052831,-0.056087,2,0.1,8,V,750
-0.0058072,-0.062235,2,0.1,8,V,750
-0.0065521,-0.06846,2,0.1,8,V,750
-0.0071623,-0.074742,2,0.1,8,V,750
-0.0077351,-0.081285,2,0.1,8,V,750
-0.0084838,-0.087799,2,0.1,8,V,750
-0.0091689,-0.094559,2,0.1,8,V,750
-0.0099551,-0.10155,2,0.1,8,V,750
-0.010708,-0.10842,2,0.1,8,V,750
-0.011445,-0.11572,2,0.1,8,V,750
-0.012141,-0.12311,2,0.1,8,V,750
-0.012916,-0.13026,2,0.1,8,V,750
-0.013725,-0.13753,2,0.1,8,V,750
-0.014279,-0.14468,2,0.1,8,V,750
-0.015054,-0.15158,2,0.1,8,V,750
-0.015758,-0.15837,2,0.1,8,V,750
-0.016274,-0.16507,2,0.1,8,V,750
-0.017117,-0.17141,2,0.1,8,V,750
-0.017862,-0.17756,2,0.1,8,V,750
-0.01852,-0.18359,2,0.1,8,V,750
-0.01903,-0.18925,2,0.1,8,V,750
-0.019599,-0.19485,2,0.1,8,V,750
-0.020336,-0.20017,2,0.1,8,V,750
-0.02077,-0.20515,2,0.1,8,V,750
-0.021381,-0.20997,2,0.1,8,V,750
-0.021878,-0.21437,2,0.1,8,V,750
-0.02238,-0.21835,2,0.1,8,V,750
-0.022904,-0.22207,2,0.1,8,V,750
-0.023061,-0.22531,2,0.1,8,V,750
-0.023522,-0.22853,2,0.1,8,V,750
-0.023784,-0.23173,2,0.1,8,V,750
-0.024147,-0.23453,2,0.1,8,V,750
-0.024608,-0.23729,2,0.1,8,V,750
-0.024727,-0.23953,2,0.1,8,V,750
-0.025068,-0.24158,2,0.1,8,V,750
-0.025236,-0.24387,2,0.1,8,V,750
-0.025476,-0.24576,2,0.1,8,V,750
-0.025738,-0.2475,2,0.1,8,V,750
-0.025839,-0.24904,2,0.1,8,V,750
-0.026139,-0.25048,2,0.1,8,V,750
-0.026371,-0.25177,2,0.1,8,V,750
-0.026502,-0.25294,2,0.1,8,V,750
-0.026614,-0.25437,2,0.1,8,V,750
-0.026869,-0.25537,2,0.1,8,V,750
-0.027075,-0.25608,2,0.1,8,V,750
-0.027052,-0.25696,2,0.1,8,V,750
-0.027112,-0.25775,2,0.1,8,V,750
-0.027322,-0.25857,2,0.1,8,V,750
-0.027483,-0.25939,2,0.1,8,V,750
-0.027801,-0.26031,2,0.1,8,V,750
-0.028119,-0.26138,2,0.1,8,V,750
-0.028201,-0.2624,2,0.1,8,V,750
-0.028359,-0.26326,2,0.1,8,V,750
-0.028471,-0.26416,2,0.1,8,V,750
-0.028591,-0.26502,2,0.1,8,V,750
-0.028782,-0.2659,2,0.1,8,V,750
-0.028808,-0.26688,2,0.1,8,V,750
-0.028898,-0.26745,2,0.1,8,V,750
-0.029149,-0.26786,2,0.1,8,V,750
-0.029227,-0.26821,2,0.1,8,V,750
-0.02916,-0.26846,2,0.1,8,V,750
-0.029336,-0.2685,2,0.1,8,V,750
-0.029639,-0.26831,2,0.1,8,V,750
-0.02959,-0.26806,2,0.1,8,V,750
-0.0295,-0.26758,2,0.1,8,V,750
-0.029362,-0.26698,2,0.1,8,V,750
-0.02928,-0.26599,2,0.1,8,V,750
-0.029414,-0.26461,2,0.1,8,V,750
-0.029085,-0.2631,2,0.1,8,V,750
-0.028954,-0.26132,2,0.1,8,V,750
-0.028793,-0.25898,2,0.1,8,V,750
-0.028381,-0.25649,2,0.1,8,V,750
-0.028336,-0.25391,2,0.1,8,V,750
-0.028033,-0.25094,2,0.1,8,V,750
-0.027677,-0.24794,2,0.1,8,V,750
-0.027236,-0.24453,2,0.1,8,V,750
-0.026741,-0.24099,2,0.1,8,V,750
-0.026345,-0.23742,2,0.1,8,V,750
-0.025888,-0.23345,2,0.1,8,V,750
-0.025461,-0.2293,2,0.1,8,V,750
-0.024971,-0.22491,2,0.1,8,V,750
-0.024641,-0.22047,2,0.1,8,V,750
-0.023986,-0.21571,2,0.1,8,V,750
-0.02344,-0.21065,2,0.1,8,V,750
-0.023039,-0.20559,2,0.1,8,V,750
-0.022279,-0.20023,2,0.1,8,V,750
-0.021774,-0.19449,2,0.1,8,V,750
-0.021044,-0.18884,2,0.1,8,V,750
-0.020542,-0.18322,2,0.1,8,V,750
-0.020055,-0.17723,2,0.1,8,V,750
-0.019138,-0.17129,2,0.1,8,V,750
-0.018651,-0.1651,2,0.1,8,V,750
-0.017944,-0.15852,2,0.1,8,V,750
-0.017102,-0.15198,2,0.1,8,V,750
-0.016596,-0.14536,2,0.1,8,V,750
-0.015964,-0.13876,2,0.1,8,V,750
-0.015204,-0.13203,2,0.1,8,V,750
-0.014504,-0.1251,2,0.1,8,V,750
-0.013687,-0.11822,2,0.1,8,V,750
-0.012905,-0.11152,2,0.1,8,V,750
-0.012205,-0.10479,2,0.1,8,V,750
-0.01155,-0.097974,2,0.1,8,V,750
-0.010977,-0.091495,2,0.1,8,V,750
-0.010303,-0.08528,2,0.1,8,V,750
-0.009693,-0.078868,2,0.1,8,V,750
-0.0089106,-0.072511,2,0.1,8,V,750
-0.0082592,-0.066551,2,0.1,8,V,750
-0.0077988,-0.060617,2,0.1,8,V,750
-0.0071773,-0.054839,2,0.1,8,V,750
-0.0066682,-0.049032,2,0.1,8,V,750
-0.0060767,-0.043371,2,0.1,8,V,750
-0.0054964,-0.037937,2,0.1,8,V,750
-0.0049686,-0.03219,2,0.1,8,V,750
-0.0044557,-0.026786,2,0.1,8,V,750
-0.0038942,-0.021465,2,0.1,8,V,750
-0.0033551,-0.016256,2,0.1,8,V,750
-0.0028871,-0.011076,2,0.1,8,V,750
-0.0022582,-0.0054038,2,0.1,8,V,750
-0.0018764,-0.00016096,2,0.1,8,V,750
-0.0014009,0.0051866,2,0.1,8,V,750
-0.00082816,0.01056,2,0.1,8,V,750
-0.00033026,0.01574,2,0.1,8,V,750
0.00036979,0.021349,2,0.1,8,V,750
0.00075913,0.026797,2,0.1,8,V,750
0.0011747,0.032208,2,0.1,8,V,750
0.0016688,0.037858,2,0.1,8,V,750
0.0022753,0.043531,2,0.1,8,V,750
0.0030652,0.049278,2,0.1,8,V,750
0.0034545,0.055269,2,0.1,8,V,750
0.0040535,0.061457,2,0.1,8,V,750
0.0047086,0.067705,2,0.1,8,V,750
0.0053675,0.074151,2,0.1,8,V,750
0.0062285,0.080777,2,0.1,8,V,750
0.0068275,0.087507,2,0.1,8,V,750
0.007434,0.09417,2,0.1,8,V,750
0.0080292,0.10102,2,0.1,8,V,750
0.0087742,0.1081,2,0.1,8,V,750
0.0094667,0.11512,2,0.1,8,V,750
0.010279,0.12243,2,0.1,8,V,750
0.011193,0.12947,2,0.1,8,V,750
0.011795,0.1364,2,0.1,8,V,750
0.012578,0.14357,2,0.1,8,V,750
0.013214,0.1504,2,0.1,8,V,750
0.013873,0.15719,2,0.1,8,V,750
0.014682,0.1637,2,0.1,8,V,750
0.015404,0.16997,2,0.1,8,V,750
0.015977,0.17644,2,0.1,8,V,750
0.016347,0.18268,2,0.1,8,V,750
0.017119,0.18833,2,0.1,8,V,750
0.017819,0.19389,2,0.1,8,V,750
0.018246,0.19931,2,0.1,8,V,750
0.018852,0.20431,2,0.1,8,V,750
0.019571,0.20914,2,0.1,8,V,750
0.020177,0.21362,2,0.1,8,V,750
0.020514,0.21769,2,0.1,8,V,750
0.020892,0.22143,2,0.1,8,V,750
0.021428,0.22513,2,0.1,8,V,750
0.021896,0.2285,2,0.1,8,V,750
0.021982,0.23132,2,0.1,8,V,750
0.022244,0.23418,2,0.1,8,V,750
0.02291,0.23669,2,0.1,8,V,750
0.023049,0.23901,2,0.1,8,V,750
0.023187,0.24126,2,0.1,8,V,750
0.023475,0.24302,2,0.1,8,V,750
0.02355,0.24472,2,0.1,8,V,750
0.023992,0.24647,2,0.1,8,V,750
0.024265,0.24813,2,0.1,8,V,750
0.024265,0.24953,2,0.1,8,V,750
0.024475,0.25084,2,0.1,8,V,750
0.024628,0.25221,2,0.1,8,V,750
0.024816,0.25338,2,0.1,8,V,750
0.025111,0.25425,2,0.1,8,V,750
0.025216,0.25499,2,0.1,8,V,750
0.025272,0.2558,2,0.1,8,V,750
0.025429,0.2567,2,0.1,8,V,750
0.025471,0.25755,2,0.1,8,V,750
0.025733,0.25854,2,0.1,8,V,750
0.025995,0.25968,2,0.1,8,V,750
0.025995,0.26045,2,0.1,8,V,750
0.026216,0.26145,2,0.1,8,V,750
0.026455,0.2625,2,0.1,8,V,750
0.026519,0.26322,2,0.1,8,V,750
0.026717,0.26421,2,0.1,8,V,750
0.026923,0.26504,2,0.1,8,V,750
0.026949,0.26565,2,0.1,8,V,750
0.027245,0.26635,2,0.1,8,V,750
0.027399,0.26684,2,0.1,8,V,750
0.027387,0.26714,2,0.1,8,V,750
0.027634,0.26748,2,0.1,8,V,750
0.027679,0.26741,2,0.1,8,V,750
0.027601,0.26731,2,0.1,8,V,750
0.027537,0.26714,2,0.1,8,V,750
0.02756,0.26634,2,0.1,8,V,750
0.027459,0.26549,2,0.1,8,V,750
0.027417,0.26456,2,0.1,8,V,750
0.027436,0.26325,2,0.1,8,V,750
0.027122,0.26156,2,0.1,8,V,750
0.027021,0.25957,2,0.1,8,V,750
0.026837,0.25722,2,0.1,8,V,750
0.02653,0.25473,2,0.1,8,V,750
0.026257,0.2521,2,0.1,8,V,750
0.02595,0.24921,2,0.1,8,V,750
0.025718,0.24629,2,0.1,8,V,750
0.02516,0.24295,2,0.1,8,V,750
0.024767,0.23937,2,0.1,8,V,750
0.024524,0.2358,2,0.1,8,V,750
0.024108,0.23196,2,0.1,8,V,750
0.023543,0.22787,2,0.1,8,V,750
0.023052,0.22343,2,0.1,8,V,750
0.022723,0.219,2,0.1,8,V,750
0.022109,0.21434,2,0.1,8,V,750
0.021559,0.20931,2,0.1,8,V,750
0.021098,0.20432,2,0.1,8,V,750
0.020507,0.19918,2,0.1,8,V,750
0.019986,0.19377,2,0.1,8,V,750
0.019458,0.18814,2,0.1,8,V,750
0.018732,0.18242,2,0.1,8,V,750
0.01804,0.17641,2,0.1,8,V,750
0.017396,0.17021,2,0.1,8,V,750
0.016692,0.16389,2,0.1,8,V,750
0.016082,0.1573,2,0.1,8,V,750
0.01537,0.15057,2,0.1,8,V,750
0.014659,0.14382,2,0.1,8,V,750
0.013974,0.13712,2,0.1,8,V,750
0.013214,0.13019,2,0.1,8,V,750
0.012697,0.12331,2,0.1,8,V,750
0.011975,0.11649,2,0.1,8,V,750
0.010994,0.1096,2,0.1,8,V,750
0.010421,0.10281,2,0.1,8,V,750
0.0097213,0.096079,2,0.1,8,V,750
0.0089277,0.089581,2,0.1,8,V,750
0.0083362,0.083037,2,0.1,8,V,750
0.0075463,0.076763,2,0.1,8,V,750
0.0069698,0.070665,2,0.1,8,V,750
0.0063783,0.064547,2,0.1,8,V,750
0.0057494,0.058695,2,0.1,8,V,750
0.0052402,0.052765,2,0.1,8,V,750
0.0045027,0.046902,2,0.1,8,V,750
0.0040235,0.041207,2,0.1,8,V,750
0.0035369,0.03584,2,0.1,8,V,750
0.0029566,0.030396,2,0.1,8,V,750
0.0025748,0.024846,2,0.1,8,V,750
0.0020918,0.019731,2,0.1,8,V,750
0.0015153,0.014391,2,0.1,8,V,750
0.00089764,0.0090804,2,0.1,8,V,750
0.00035856,0.0038487,2,0.1,8,V,750
-4.9492e-05,-0.0015175,2,0.1,8,V,750
-0.00043134,-0.0065922,2,0.1,8,V,750
-0.0010378,-0.011958,2,0.1,8,V,750
-0.0016742,-0.017396,2,0.1,8,V,750
-0.0021197,-0.022523,2,0.1,8,V,750
-0.0025839,-0.027822,2,0.1,8,V,750
-0.0030444,-0.033274,2,0.1,8,V,750
-0.0036097,-0.038815,2,0.1,8,V,750
-0.0043322,-0.044469,2,0.1,8,V,750
-0.0047365,-0.05031,2,0.1,8,V,750
-0.005313,-0.056125,2,0.1,8,V,750
-0.006174,-0.062167,2,0.1,8,V,750
-0.0066083,-0.068501,2,0.1,8,V,750
-0.0071848,-0.074731,2,0.1,8,V,750
-0.007956,-0.0813,2,0.1,8,V,750
-0.0086448,-0.087844,2,0.1,8,V,750
-0.0093149,-0.09423,2,0.1,8,V,750
-0.0099251,-0.10109,2,0.1,8,V,750
-0.01061,-0.10799,2,0.1,8,V,750
-0.011336,-0.11489,2,0.1,8,V,750
-0.012145,-0.12198,2,0.1,8,V,750
-0.012875,-0.12894,2,0.1,8,V,750
-0.013553,-0.13601,2,0.1,8,V,750
-0.014185,-0.14309,2,0.1,8,V,750
-0.014833,-0.14989,2,0.1,8,V,750
-0.015582,-0.15686,2,0.1,8,V,750
-0.016297,-0.16365,2,0.1,8,V,750
-0.01703,-0.16987,2,0.1,8,V,750
-0.017633,-0.17611,2,0.1,8,V,750
-0.018277,-0.18215,2,0.1,8,V,750
-0.018962,-0.18768,2,0.1,8,V,750
-0.019531,-0.19345,2,0.1,8,V,750
-0.020082,-0.19884,2,0.1,8,V,750
-0.020673,-0.20376,2,0.1,8,V,750
-0.021399,-0.2088,2,0.1,8,V,750
-0.021841,-0.21333,2,0.1,8,V,750
-0.02229,-0.21751,2,0.1,8,V,750
-0.022702,-0.22123,2,0.1,8,V,750
-0.02296,-0.22456,2,0.1,8,V,750
-0.023421,-0.22775,2,0.1,8,V,750
-0.023743,-0.23059,2,0.1,8,V,750
-0.024136,-0.23313,2,0.1,8,V,750
-0.024477,-0.23543,2,0.1,8,V,750
-0.024585,-0.23761,2,0.1,8,V,750
-0.024765,-0.23946,2,0.1,8,V,750
-0.02512,-0.24142,2,0.1,8,V,750
-0.025296,-0.24329,2,0.1,8,V,750
-0.02545,-0.24482,2,0.1,8,V,750
-0.025817,-0.24651,2,0.1,8,V,750
-0.025892,-0.24805,2,0.1,8,V,750
-0.026068,-0.24941,2,0.1,8,V,750
-0.026255,-0.25031,2,0.1,8,V,750
-0.02633,-0.25125,2,0.1,8,V,750
-0.026517,-0.25219,2,0.1,8,V,750
-0.02661,-0.25306,2,0.1,8,V,750
-0.026846,-0.25421,2,0.1,8,V,750
-0.027026,-0.25499,2,0.1,8,V,750
-0.027146,-0.25593,2,0.1,8,V,750
-0.027258,-0.25684,2,0.1,8,V,750
-0.027479,-0.25779,2,0.1,8,V,750
-0.027853,-0.2591,2,0.1,8,V,750
-0.027827,-0.26007,2,0.1,8,V,750
-0.027999,-0.261,2,0.1,8,V,750
-0.02831,-0.26193,2,0.1,8,V,750
-0.028344,-0.26298,2,0.1,8,V,750
-0.028572,-0.26374,2,0.1,8,V,750
-0.028669,-0.26419,2,0.1,8,V,750
-0.028748,-0.26493,2,0.1,8,V,750
-0.028838,-0.26545,2,0.1,8,V,750
-0.028886,-0.2659,2,0.1,8,V,750
-0.029111,-0.26608,2,0.1,8,V,750
-0.029081,-0.26609,2,0.1,8,V,750
-0.029178,-0.26613,2,0.1,8,V,750
-0.02931,-0.26571,2,0.1,8,V,750
-0.029178,-0.2652,2,0.1,8,V,750
-0.029141,-0.26424,2,0.1,8,V,750
-0.028995,-0.26293,2,0.1,8,V,750
-0.028894,-0.2617,2,0.1,8,V,750
-0.028812,-0.26001,2,0.1,8,V,750
-0.028445,-0.25799,2,0.1,8,V,750
-0.02822,-0.25571,2,0.1,8,V,750
