low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0046204,-0.029563,2,0.1,8,H,750
-0.0040589,-0.024245,2,0.1,8,H,750
-0.0037781,-0.018969,2,0.1,8,H,750
-0.0029845,-0.013711,2,0.1,8,H,750
-0.002524,-0.0084606,2,0.1,8,H,750
-0.0020898,-0.0033224,2,0.1,8,H,750
-0.0016443,0.0019354,2,0.1,8,H,750
-0.0013485,0.0073091,2,0.1,8,H,750
-0.00052867,0.012571,2,0.1,8,H,750
-5.3235e-05,0.017814,2,0.1,8,H,750
0.00029118,0.023311,2,0.1,8,H,750
0.00089764,0.028822,2,0.1,8,H,750
0.0014143,0.034383,2,0.1,8,H,750
0.0020132,0.040119,2,0.1,8,H,750
0.0025561,0.045751,2,0.1,8,H,750
0.0030614,0.051535,2,0.1,8,H,750
0.0035369,0.057227,2,0.1,8,H,750
0.0042781,0.063288,2,0.1,8,H,750
0.0049445,0.069678,2,0.1,8,H,750
0.0054386,0.07581,2,0.1,8,H,750
0.0062285,0.082305,2,0.1,8,H,750
0.0069248,0.088878,2,0.1,8,H,750
0.0076474,0.09547,2,0.1,8,H,750
0.008295,0.10234,2,0.1,8,H,750
0.0088565,0.10938,2,0.1,8,H,750
0.0095641,0.1165,2,0.1,8,H,750
0.010406,0.12358,2,0.1,8,H,750
0.011237,0.13069,2,0.1,8,H,750
0.011926,0.13774,2,0.1,8,H,750
0.012712,0.14469,2,0.1,8,H,750
0.013319,0.1515,2,0.1,8,H,750
0.014068,0.15815,2,0.1,8,H,750
0.014813,0.16468,2,0.1,8,H,750
0.015337,0.17106,2,0.1,8,H,750
0.016063,0.17716,2,0.1,8,H,750
0.016654,0.18288,2,0.1,8,H,750
0.017272,0.18861,2,0.1,8,H,750
0.017897,0.19405,2,0.1,8,H,750
0.018365,0.19913,2,0.1,8,H,750
0.018916,0.20421,2,0.1,8,H,750
0.019608,0.20884,2,0.1,8,H,750
0.020185,0.2131,2,0.1,8,H,750
0.020522,0.21694,2,0.1,8,H,750
0.020859,0.2205,2,0.1,8,H,750
0.021326,0.22411,2,0.1,8,H,750
0.021828,0.22721,2,0.1,8,H,750
0.02197,0.23011,2,0.1,8,H,750
0.022251,0.23293,2,0.1,8,H,750
0.022697,0.23547,2,0.1,8,H,750
0.022891,0.23791,2,0.1,8,H,750
0.023123,0.24014,2,0.1,8,H,750
0.023348,0.24218,2,0.1,8,H,750
0.023636,0.24414,2,0.1,8,H,750
0.023865,0.24582,2,0.1,8,H,750
0.024104,0.24734,2,0.1,8,H,750
0.024303,0.24889,2,0.1,8,H,750
0.024381,0.25031,2,0.1,8,H,750
0.02458,0.2517,2,0.1,8,H,750
0.024726,0.25282,2,0.1,8,H,750
0.025006,0.25371,2,0.1,8,H,750
0.025179,0.25488,2,0.1,8,H,750
0.025175,0.25591,2,0.1,8,H,750
0.02537,0.25669,2,0.1,8,H,750
0.02562,0.25751,2,0.1,8,H,750
0.025785,0.25845,2,0.1,8,H,750
0.025991,0.25946,2,0.1,8,H,750
0.026145,0.26034,2,0.1,8,H,750
0.026216,0.26139,2,0.1,8,H,750
0.026485,0.26243,2,0.1,8,H,750
0.026676,0.26329,2,0.1,8,H,750
0.026766,0.2643,2,0.1,8,H,750
0.026953,0.26513,2,0.1,8,H,750
0.027043,0.26594,2,0.1,8,H,750
0.027155,0.26665,2,0.1,8,H,750
0.027455,0.26707,2,0.1,8,H,750
0.027466,0.26743,2,0.1,8,H,750
0.02741,0.26751,2,0.1,8,H,750
0.027653,0.26743,2,0.1,8,H,750
0.027619,0.26725,2,0.1,8,H,750
0.027739,0.26685,2,0.1,8,H,750
0.02778,0.26617,2,0.1,8,H,750
0.027414,0.26522,2,0.1,8,H,750
0.027473,0.26439,2,0.1,8,H,750
0.027402,0.2632,2,0.1,8,H,750
0.027099,0.26141,2,0.1,8,H,750
0.027155,0.25948,2,0.1,8,H,750
0.026931,0.25729,2,0.1,8,H,750
0.026455,0.25484,2,0.1,8,H,750
0.026242,0.25208,2,0.1,8,H,750
0.026066,0.24901,2,0.1,8,H,750
0.02565,0.24584,2,0.1,8,H,750
0.025197,0.2425,2,0.1,8,H,750
0.024894,0.23883,2,0.1,8,H,750
0.024392,0.23498,2,0.1,8,H,750
0.023928,0.23106,2,0.1,8,H,750
0.023543,0.22688,2,0.1,8,H,750
0.023049,0.22244,2,0.1,8,H,750
0.022498,0.21775,2,0.1,8,H,750
0.021918,0.21291,2,0.1,8,H,750
0.021547,0.20782,2,0.1,8,H,750
0.020907,0.20257,2,0.1,8,H,750
0.020218,0.19715,2,0.1,8,H,750
0.019769,0.19145,2,0.1,8,H,750
0.019047,0.18578,2,0.1,8,H,750
0.018328,0.17973,2,0.1,8,H,750
0.017714,0.17365,2,0.1,8,H,750
0.017152,0.16772,2,0.1,8,H,750
0.016508,0.16137,2,0.1,8,H,750
0.015782,0.15495,2,0.1,8,H,750
0.015153,0.14841,2,0.1,8,H,750
0.014468,0.14168,2,0.1,8,H,750
0.013757,0.13502,2,0.1,8,H,750
0.013057,0.12811,2,0.1,8,H,750
0.012417,0.1211,2,0.1,8,H,750
0.011518,0.11442,2,0.1,8,H,750
0.010837,0.10773,2,0.1,8,H,750
0.010391,0.10087,2,0.1,8,H,750
0.0095791,0.094293,2,0.1,8,H,750
0.0089052,0.087832,2,0.1,8,H,750
0.0081303,0.081348,2,0.1,8,H,750
0.0075238,0.075168,2,0.1,8,H,750
0.0070072,0.068927,2,0.1,8,H,750
0.0063034,0.062724,2,0.1,8,H,750
0.0057344,0.056853,2,0.1,8,H,750
0.0050905,0.050956,2,0.1,8,H,750
0.0045477,0.045265,2,0.1,8,H,750
0.0038364,0.039701,2,0.1,8,H,750
0.003331,0.03402,2,0.1,8,H,750
0.003024,0.02852,2,0.1,8,H,750
0.0022191,0.023083,2,0.1,8,H,750
0.0016276,0.017799,2,0.1,8,H,750
0.0013207,0.012746,2,0.1,8,H,750
0.00079656,0.0073988,2,0.1,8,H,750
0.00022005,0.0021447,2,0.1,8,H,750
-0.00026662,-0.0030458,2,0.1,8,H,750
-0.00079073,-0.0084606,2,0.1,8,H,750
-0.0013598,-0.013662,2,0.1,8,H,750
-0.0017603,-0.019029,2,0.1,8,H,750
-0.0022882,-0.024533,2,0.1,8,H,750
-0.0028572,-0.030049,2,0.1,8,H,750
-0.003284,-0.035691,2,0.1,8,H,750
-0.0038942,-0.041323,2,0.1,8,H,750
-0.0044445,-0.046883,2,0.1,8,H,750
-0.0050846,-0.052519,2,0.1,8,H,750
-0.0057323,-0.058602,2,0.1,8,H,750
-0.0062751,-0.064843,2,0.1,8,H,750
-0.006803,-0.071005,2,0.1,8,H,750
-0.007372,-0.077246,2,0.1,8,H,750
-0.0081656,-0.083785,2,0.1,8,H,750
-0.008802,-0.09068,2,0.1,8,H,750
-0.0095208,-0.097474,2,0.1,8,H,750
-0.01027,-0.10427,2,0.1,8,H,750
-0.010958,-0.11119,2,0.1,8,H,750
-0.011793,-0.11812,2,0.1,8,H,750
-0.012403,-0.12518,2,0.1,8,H,750
-0.013073,-0.13219,2,0.1,8,H,750
-0.013931,-0.13916,2,0.1,8,H,750
-0.014627,-0.14597,2,0.1,8,H,750
-0.015271,-0.15266,2,0.1,8,H,750
-0.015874,-0.15932,2,0.1,8,H,750
-0.016585,-0.16565,2,0.1,8,H,750
-0.0173,-0.17181,2,0.1,8,H,750
-0.017959,-0.178,2,0.1,8,H,750
-0.018708,-0.18373,2,0.1,8,H,750
-0.019104,-0.18916,2,0.1,8,H,750
-0.019561,-0.19483,2,0.1,8,H,750
-0.020239,-0.2,2,0.1,8,H,750
-0.02098,-0.20475,2,0.1,8,H,750
-0.021613,-0.20929,2,0.1,8,H,750
-0.021841,-0.21343,2,0.1,8,H,750
-0.022365,-0.21757,2,0.1,8,H,750
-0.022807,-0.22125,2,0.1,8,H,750
-0.023043,-0.22454,2,0.1,8,H,750
-0.023544,-0.22776,2,0.1,8,H,750
-0.023803,-0.23084,2,0.1,8,H,750
-0.024039,-0.2335,2,0.1,8,H,750
-0.024548,-0.23597,2,0.1,8,H,750
-0.024798,-0.23836,2,0.1,8,H,750
-0.024993,-0.24052,2,0.1,8,H,750
-0.025367,-0.24258,2,0.1,8,H,750
-0.025345,-0.24429,2,0.1,8,H,750
-0.025543,-0.24599,2,0.1,8,H,750
-0.025963,-0.24753,2,0.1,8,H,750
-0.026064,-0.24902,2,0.1,8,H,750
-0.026401,-0.25069,2,0.1,8,H,750
-0.026584,-0.25176,2,0.1,8,H,750
-0.026719,-0.25289,2,0.1,8,H,750
-0.026884,-0.25419,2,0.1,8,H,750
-0.026805,-0.25495,2,0.1,8,H,750
-0.027131,-0.25571,2,0.1,8,H,750
-0.027284,-0.25674,2,0.1,8,H,750
-0.027333,-0.25778,2,0.1,8,H,750
-0.027696,-0.25878,2,0.1,8,H,750
-0.027786,-0.25982,2,0.1,8,H,750
-0.027981,-0.26081,2,0.1,8,H,750
-0.02828,-0.26172,2,0.1,8,H,750
-0.028347,-0.26275,2,0.1,8,H,750
-0.028512,-0.2637,2,0.1,8,H,750
-0.028714,-0.26469,2,0.1,8,H,750
-0.028812,-0.2657,2,0.1,8,H,750
-0.028995,-0.26641,2,0.1,8,H,750
-0.029216,-0.26697,2,0.1,8,H,750
-0.029295,-0.26751,2,0.1,8,H,750
-0.029313,-0.26782,2,0.1,8,H,750
-0.029332,-0.26782,2,0.1,8,H,750
-0.029489,-0.26784,2,0.1,8,H,750
-0.029489,-0.26745,2,0.1,8,H,750
-0.029448,-0.26705,2,0.1,8,H,750
-0.029602,-0.26679,2,0.1,8,H,750
-0.029381,-0.26566,2,0.1,8,H,750
-0.029306,-0.26456,2,0.1,8,H,750
-0.029238,-0.26329,2,0.1,8,H,750
-0.028823,-0.26147,2,0.1,8,H,750
-0.02886,-0.25958,2,0.1,8,H,750
-0.02874,-0.25732,2,0.1,8,H,750
-0.028344,-0.25469,2,0.1,8,H,750
-0.02801,-0.2518,2,0.1,8,H,750
-0.027632,-0.24877,2,0.1,8,H,750
-0.027441,-0.24545,2,0.1,8,H,750
-0.027022,-0.2421,2,0.1,8,H,750
-0.026625,-0.23866,2,0.1,8,H,750
-0.026389,-0.23475,2,0.1,8,H,750
-0.025798,-0.23064,2,0.1,8,H,750
-0.025338,-0.22643,2,0.1,8,H,750
-0.024832,-0.22197,2,0.1,8,H,750
-0.024263,-0.21724,2,0.1,8,H,750
-0.023896,-0.21235,2,0.1,8,H,750
-0.023204,-0.2073,2,0.1,8,H,750
-0.022642,-0.20202,2,0.1,8,H,750
-0.022167,-0.19662,2,0.1,8,H,750
-0.021399,-0.19109,2,0.1,8,H,750
-0.020804,-0.18521,2,0.1,8,H,750
-0.020074,-0.1793,2,0.1,8,H,750
-0.019404,-0.17346,2,0.1,8,H,750
-0.019056,-0.16745,2,0.1,8,H,750
-0.018408,-0.16125,2,0.1,8,H,750
-0.017566,-0.15494,2,0.1,8,H,750
-0.016798,-0.14854,2,0.1,8,H,750
-0.016256,-0.14173,2,0.1,8,H,750
-0.015585,-0.135,2,0.1,8,H,750
-0.014769,-0.12825,2,0.1,8,H,750
-0.014174,-0.12136,2,0.1,8,H,750
-0.01344,-0.11485,2,0.1,8,H,750
-0.012729,-0.10803,2,0.1,8,H,750
-0.012007,-0.10132,2,0.1,8,H,750
-0.011348,-0.094899,2,0.1,8,H,750
-0.01073,-0.088468,2,0.1,8,H,750
-0.0099888,-0.082193,2,0.1,8,H,750
-0.0093973,-0.075867,2,0.1,8,H,750
-0.0088133,-0.069765,2,0.1,8,H,750
-0.008233,-0.063804,2,0.1,8,H,750
-0.0074918,-0.05787,2,0.1,8,H,750
-0.0068816,-0.051992,2,0.1,8,H,750
-0.0063612,-0.046226,2,0.1,8,H,750
-0.0055376,-0.040755,2,0.1,8,H,750
-0.0051296,-0.035247,2,0.1,8,H,750
-0.0048338,-0.029694,2,0.1,8,H,750
-0.0041824,-0.024384,2,0.1,8,H,750
-0.0035947,-0.019092,2,0.1,8,H,750
-0.0031005,-0.013625,2,0.1,8,H,750
-0.0026288,-0.008483,2,0.1,8,H,750
-0.0021459,-0.0032514,2,0.1,8,H,750
-0.0017042,0.002268,2,0.1,8,H,750
-0.0010715,0.0074773,2,0.1,8,H,750
-0.0004538,0.012944,2,0.1,8,H,750
-6.0723e-05,0.018382,2,0.1,8,H,750
0.00048584,0.023781,2,0.1,8,H,750
0.00090138,0.029417,2,0.1,8,H,750
0.0013019,0.034839,2,0.1,8,H,750
0.002002,0.040508,2,0.1,8,H,750
0.0026309,0.046244,2,0.1,8,H,750
0.0032187,0.052174,2,0.1,8,H,750
0.003885,0.058355,2,0.1,8,H,750
0.0044503,0.064514,2,0.1,8,H,750
0.0050306,0.070941,2,0.1,8,H,750
0.0057381,0.077279,2,0.1,8,H,750
0.0063858,0.083777,2,0.1,8,H,750
0.0071307,0.090526,2,0.1,8,H,750
0.0077409,0.097182,2,0.1,8,H,750
0.0083624,0.10412,2,0.1,8,H,750
0.0092721,0.11124,2,0.1,8,H,750
0.0098785,0.11827,2,0.1,8,H,750
0.010586,0.12511,2,0.1,8,H,750
0.011372,0.13207,2,0.1,8,H,750
0.012065,0.13916,2,0.1,8,H,750
0.012776,0.14598,2,0.1,8,H,750
0.013465,0.15284,2,0.1,8,H,750
0.014289,0.15933,2,0.1,8,H,750
0.014775,0.16577,2,0.1,8,H,750
0.015449,0.17226,2,0.1,8,H,750
0.016157,0.17816,2,0.1,8,H,750
0.016639,0.18423,2,0.1,8,H,750
0.017399,0.19011,2,0.1,8,H,750
0.01795,0.19534,2,0.1,8,H,750
0.018421,0.20033,2,0.1,8,H,750
0.019065,0.20543,2,0.1,8,H,750
0.019818,0.21029,2,0.1,8,H,750
0.020275,0.2143,2,0.1,8,H,750
0.020533,0.2182,2,0.1,8,H,750
0.021001,0.22198,2,0.1,8,H,750
0.021375,0.22547,2,0.1,8,H,750
0.02169,0.22883,2,0.1,8,H,750
0.022094,0.23179,2,0.1,8,H,750
0.02248,0.23449,2,0.1,8,H,750
0.022727,0.23711,2,0.1,8,H,750
0.02303,0.23948,2,0.1,8,H,750
0.023344,0.24166,2,0.1,8,H,750
0.02358,0.24366,2,0.1,8,H,750
0.023827,0.24536,2,0.1,8,H,750
0.024003,0.24708,2,0.1,8,H,750
0.024213,0.24874,2,0.1,8,H,750
0.024366,0.2503,2,0.1,8,H,750
0.024681,0.25172,2,0.1,8,H,750
0.024849,0.25285,2,0.1,8,H,750
0.024905,0.25405,2,0.1,8,H,750
0.025164,0.25519,2,0.1,8,H,750
0.02516,0.2561,2,0.1,8,H,750
0.025403,0.25695,2,0.1,8,H,750
0.025665,0.25789,2,0.1,8,H,750
0.025819,0.25882,2,0.1,8,H,750
0.026006,0.25979,2,0.1,8,H,750
0.02604,0.26082,2,0.1,8,H,750
0.026264,0.26194,2,0.1,8,H,750
0.026418,0.263,2,0.1,8,H,750
0.026702,0.26387,2,0.1,8,H,750
0.026927,0.26511,2,0.1,8,H,750
0.027047,0.26616,2,0.1,8,H,750
0.027148,0.26707,2,0.1,8,H,750
0.027178,0.26806,2,0.1,8,H,750
0.027462,0.26854,2,0.1,8,H,750
0.02756,0.26908,2,0.1,8,H,750
0.027649,0.26943,2,0.1,8,H,750
0.027754,0.26943,2,0.1,8,H,750
0.027829,0.26955,2,0.1,8,H,750
0.027863,0.26935,2,0.1,8,H,750
0.027702,0.26888,2,0.1,8,H,750
0.027885,0.26835,2,0.1,8,H,750
0.027964,0.26739,2,0.1,8,H,750
0.02759,0.26632,2,0.1,8,H,750
0.027447,0.26503,2,0.1,8,H,750
0.027451,0.26318,2,0.1,8,H,750
0.027196,0.26115,2,0.1,8,H,750
0.026901,0.25886,2,0.1,8,H,750
0.026717,0.25622,2,0.1,8,H,750
0.026511,0.2532,2,0.1,8,H,750
0.026186,0.25022,2,0.1,8,H,750
0.025755,0.24712,2,0.1,8,H,750
0.025298,0.24348,2,0.1,8,H,750
0.024804,0.24007,2,0.1,8,H,750
0.024426,0.23636,2,0.1,8,H,750
0.024172,0.2322,2,0.1,8,H,750
0.023745,0.22794,2,0.1,8,H,750
0.023112,0.22336,2,0.1,8,H,750
0.022536,0.21865,2,0.1,8,H,750
0.022042,0.21381,2,0.1,8,H,750
0.021589,0.20864,2,0.1,8,H,750
0.020967,0.20327,2,0.1,8,H,750
0.020342,0.19797,2,0.1,8,H,750
0.01984,0.19224,2,0.1,8,H,750
0.019163,0.18652,2,0.1,8,H,750
0.018481,0.18068,2,0.1,8,H,750
0.017867,0.17441,2,0.1,8,H,750
0.017377,0.16843,2,0.1,8,H,750
0.016606,0.16195,2,0.1,8,H,750
0.015793,0.15545,2,0.1,8,H,750
0.015243,0.14906,2,0.1,8,H,750
0.014464,0.14206,2,0.1,8,H,750
0.013802,0.13514,2,0.1,8,H,750
0.013046,0.12827,2,0.1,8,H,750
0.012364,0.12141,2,0.1,8,H,750
0.011728,0.11462,2,0.1,8,H,750
0.010814,0.10781,2,0.1,8,H,750
0.010144,0.1009,2,0.1,8,H,750
0.0094593,0.094035,2,0.1,8,H,750
0.008864,0.087705,2,0.1,8,H,750
0.008164,0.081318,2,0.1,8,H,750
0.0074602,0.074955,2,0.1,8,H,750
0.0069773,0.068927,2,0.1,8,H,750
0.0063371,0.062817,2,0.1,8,H,750
0.0057793,0.056984,2,0.1,8,H,750
0.0050044,0.051221,2,0.1,8,H,750
0.0044279,0.045347,2,0.1,8,H,750
0.0040535,0.039708,2,0.1,8,H,750
0.0033422,0.034245,2,0.1,8,H,750
0.0028368,0.028774,2,0.1,8,H,750
0.0023539,0.023318,2,0.1,8,H,750
0.0017961,0.017922,2,0.1,8,H,750
0.0013506,0.012541,2,0.1,8,H,750
0.00086395,0.0073278,2,0.1,8,H,750
0.00020133,0.0018644,2,0.1,8,H,750
-0.00029657,-0.0036026,2,0.1,8,H,750
-0.00061103,-0.0088156,2,0.1,8,H,750
-0.0013373,-0.014391,2,0.1,8,H,750
-0.0018539,-0.019918,2,0.1,8,H,750
-0.002378,-0.025355,2,0.1,8,H,750
-0.0030481,-0.030893,2,0.1,8,H,750
-0.0033326,-0.036409,2,0.1,8,H,750
-0.0039953,-0.042126,2,0.1,8,H,750
-0.0046354,-0.047986,2,0.1,8,H,750
-0.0051595,-0.053965,2,0.1,8,H,750
-0.0058259,-0.060015,2,0.1,8,H,750
-0.0063462,-0.066237,2,0.1,8,H,750
-0.0069527,-0.072713,2,0.1,8,H,750
-0.0076116,-0.079189,2,0.1,8,H,750
-0.0082742,-0.085755,2,0.1,8,H,750
-0.0090566,-0.092548,2,0.1,8,H,750
-0.0099101,-0.099286,2,0.1,8,H,750
-0.010475,-0.10607,2,0.1,8,H,750
-0.011235,-0.11319,2,0.1,8,H,750
-0.012085,-0.12028,2,0.1,8,H,750
-0.012647,-0.12714,2,0.1,8,H,750
-0.013448,-0.13398,2,0.1,8,H,750
-0.014107,-0.141,2,0.1,8,H,750
-0.014706,-0.14781,2,0.1,8,H,750
-0.015458,-0.15451,2,0.1,8,H,750
-0.016173,-0.16125,2,0.1,8,H,750
-0.016944,-0.16754,2,0.1,8,H,750
-0.017592,-0.17381,2,0.1,8,H,750
-0.018172,-0.18003,2,0.1,8,H,750
-0.01879,-0.1858,2,0.1,8,H,750
-0.019378,-0.1914,2,0.1,8,H,750
-0.019947,-0.1967,2,0.1,8,H,750
-0.020407,-0.20176,2,0.1,8,H,750
-0.02098,-0.20673,2,0.1,8,H,750
-0.02174,-0.21144,2,0.1,8,H,750
-0.022137,-0.21561,2,0.1,8,H,750
-0.022294,-0.21932,2,0.1,8,H,750
-0.022732,-0.22319,2,0.1,8,H,750
-0.023327,-0.22675,2,0.1,8,H,750
-0.023627,-0.22976,2,0.1,8,H,750
-0.023874,-0.23273,2,0.1,8,H,750
-0.024357,-0.23542,2,0.1,8,H,750
-0.024682,-0.23794,2,0.1,8,H,750
-0.024971,-0.24007,2,0.1,8,H,750
-0.025207,-0.24204,2,0.1,8,H,750
-0.025319,-0.24412,2,0.1,8,H,750
-0.025416,-0.24577,2,0.1,8,H,750
-0.025764,-0.24741,2,0.1,8,H,750
-0.026273,-0.24915,2,0.1,8,H,750
-0.026247,-0.25076,2,0.1,8,H,750
-0.026378,-0.25217,2,0.1,8,H,750
-0.026595,-0.25329,2,0.1,8,H,750
-0.026562,-0.25427,2,0.1,8,H,750
-0.026932,-0.25528,2,0.1,8,H,750
-0.027116,-0.25624,2,0.1,8,H,750
-0.027202,-0.25711,2,0.1,8,H,750
-0.027415,-0.25807,2,0.1,8,H,750
-0.027599,-0.25877,2,0.1,8,H,750
-0.027842,-0.25975,2,0.1,8,H,750
-0.028003,-0.26098,2,0.1,8,H,750
-0.028168,-0.262,2,0.1,8,H,750
-0.028254,-0.26295,2,0.1,8,H,750
-0.028482,-0.26403,2,0.1,8,H,750
-0.028737,-0.26527,2,0.1,8,H,750
-0.028879,-0.26615,2,0.1,8,H,750
-0.028969,-0.26699,2,0.1,8,H,750
-0.029062,-0.26759,2,0.1,8,H,750
-0.029287,-0.26822,2,0.1,8,H,750
-0.029369,-0.2688,2,0.1,8,H,750
-0.029489,-0.26884,2,0.1,8,H,750
-0.029587,-0.26916,2,0.1,8,H,750
-0.029515,-0.26917,2,0.1,8,H,750
-0.029474,-0.26892,2,0.1,8,H,750
-0.02962,-0.26863,2,0.1,8,H,750
-0.029706,-0.26792,2,0.1,8,H,750
-0.02956,-0.26692,2,0.1,8,H,750
-0.029545,-0.26587,2,0.1,8,H,750
-0.029339,-0.26452,2,0.1,8,H,750
-0.029115,-0.26243,2,0.1,8,H,750
-0.029074,-0.26037,2,0.1,8,H,750
-0.028767,-0.25798,2,0.1,8,H,750
-0.028475,-0.2554,2,0.1,8,H,750
-0.028085,-0.25266,2,0.1,8,H,750
-0.02776,-0.2494,2,0.1,8,H,750
-0.02764,-0.24629,2,0.1,8,H,750
-0.027254,-0.24275,2,0.1,8,H,750
-0.026711,-0.23903,2,0.1,8,H,750
-0.02618,-0.2354,2,0.1,8,H,750
-0.025757,-0.23125,2,0.1,8,H,750
-0.0253,-0.22685,2,0.1,8,H,750
-0.024941,-0.22252,2,0.1,8,H,750
-0.024428,-0.21794,2,0.1,8,H,750
-0.02369,-0.21299,2,0.1,8,H,750
-0.023309,-0.2079,2,0.1,8,H,750
-0.022758,-0.20251,2,0.1,8,H,750
-0.02198,-0.19702,2,0.1,8,H,750
-0.021231,-0.19154,2,0.1,8,H,750
-0.020729,-0.18587,2,0.1,8,H,750
-0.020269,-0.18018,2,0.1,8,H,750
-0.019479,-0.17408,2,0.1,8,H,750
-0.018985,-0.16772,2,0.1,8,H,750
-0.018344,-0.16143,2,0.1,8,H,750
-0.017555,-0.15488,2,0.1,8,H,750
-0.016993,-0.14854,2,0.1,8,H,750
-0.016162,-0.14182,2,0.1,8,H,750
-0.015466,-0.13472,2,0.1,8,H,750
-0.014754,-0.12819,2,0.1,8,H,750
-0.014043,-0.12146,2,0.1,8,H,750
-0.013511,-0.11453,2,0.1,8,H,750
-0.012564,-0.10787,2,0.1,8,H,750
-0.011999,-0.1012,2,0.1,8,H,750
-0.01155,-0.094734,2,0.1,8,H,750
-0.010708,-0.0883,2,0.1,8,H,750
-0.01006,-0.081831,2,0.1,8,H,750
-0.0092588,-0.075661,2,0.1,8,H,750
-0.0086935,-0.069544,2,0.1,8,H,750
-0.0081956,-0.063647,2,0.1,8,H,750
-0.007533,-0.057788,2,0.1,8,H,750
-0.0069639,-0.051932,2,0.1,8,H,750
-0.0063275,-0.046379,2,0.1,8,H,750
-0.0057735,-0.040789,2,0.1,8,H,750
-0.0052157,-0.035187,2,0.1,8,H,750
-0.0048226,-0.029742,2,0.1,8,H,750
-0.0041937,-0.024428,2,0.1,8,H,750
-0.0037182,-0.018879,2,0.1,8,H,750
-0.0033439,-0.013472,2,0.1,8,H,750
-0.0026438,-0.0081542,2,0.1,8,H,750
-0.0021908,-0.0026908,2,0.1,8,H,750
-0.0015432,0.0025147,2,0.1,8,H,750
-0.0010715,0.007922,2,0.1,8,H,750
-0.00074955,0.013255,2,0.1,8,H,750
-0.00011313,0.018561,2,0.1,8,H,750
0.00048959,0.024092,2,0.1,8,H,750
0.0010137,0.02954,2,0.1,8,H,750
0.0015078,0.035041,2,0.1,8,H,750
0.002017,0.04062,2,0.1,8,H,750
0.0025748,0.046562,2,0.1,8,H,750
0.0032636,0.05263,2,0.1,8,H,750
0.0038401,0.058505,2,0.1,8,H,750
0.0044466,0.064629,2,0.1,8,H,750
0.0052402,0.071053,2,0.1,8,H,750
0.005828,0.077518,2,0.1,8,H,750
0.0064195,0.084185,2,0.1,8,H,750
0.007097,0.09093,2,0.1,8,H,750
0.0077709,0.097574,2,0.1,8,H,750
0.008617,0.10448,2,0.1,8,H,750
0.0093582,0.11142,2,0.1,8,H,750
0.0098711,0.11831,2,0.1,8,H,750
0.010507,0.1254,2,0.1,8,H,750
0.011354,0.13228,2,0.1,8,H,750
0.012102,0.13905,2,0.1,8,H,750
0.012821,0.14605,2,0.1,8,H,750
0.013555,0.15287,2,0.1,8,H,750
0.014187,0.15936,2,0.1,8,H,750
0.014846,0.16589,2,0.1,8,H,750
0.015449,0.17224,2,0.1,8,H,750
0.016201,0.17826,2,0.1,8,H,750
0.01689,0.1843,2,0.1,8,H,750
0.017283,0.19013,2,0.1,8,H,750
0.017916,0.19542,2,0.1,8,H,750
0.018545,0.20063,2,0.1,8,H,750
0.01914,0.20572,2,0.1,8,H,750
0.019754,0.21034,2,0.1,8,H,750
0.020136,0.21461,2,0.1,8,H,750
0.020668,0.21865,2,0.1,8,H,750
0.021199,0.22256,2,0.1,8,H,750
0.021532,0.22598,2,0.1,8,H,750
0.021783,0.22903,2,0.1,8,H,750
0.022165,0.23201,2,0.1,8,H,750
0.022655,0.23448,2,0.1,8,H,750
0.02285,0.23705,2,0.1,8,H,750
0.023082,0.23949,2,0.1,8,H,750
0.023224,0.24139,2,0.1,8,H,750
0.023393,0.2435,2,0.1,8,H,750
0.023872,0.24542,2,0.1,8,H,750
0.023962,0.24703,2,0.1,8,H,750
0.024134,0.24859,2,0.1,8,H,750
0.024565,0.25005,2,0.1,8,H,750
0.024606,0.25143,2,0.1,8,H,750
0.024771,0.2526,2,0.1,8,H,750
0.025033,0.25392,2,0.1,8,H,750
0.025108,0.25492,2,0.1,8,H,750
0.025272,0.25578,2,0.1,8,H,750
0.025441,0.25675,2,0.1,8,H,750
0.025561,0.25755,2,0.1,8,H,750
0.025778,0.25852,2,0.1,8,H,750
0.025909,0.25949,2,0.1,8,H,750
0.02592,0.26074,2,0.1,8,H,750
0.026242,0.26173,2,0.1,8,H,750
0.02659,0.26261,2,0.1,8,H,750
0.026755,0.26397,2,0.1,8,H,750
0.026904,0.26501,2,0.1,8,H,750
0.026983,0.26591,2,0.1,8,H,750
0.027275,0.26667,2,0.1,8,H,750
0.027462,0.26739,2,0.1,8,H,750
0.027432,0.26819,2,0.1,8,H,750
0.02747,0.26853,2,0.1,8,H,750
0.027485,0.26871,2,0.1,8,H,750
0.027773,0.26916,2,0.1,8,H,750
0.027769,0.26925,2,0.1,8,H,750
0.027691,0.26891,2,0.1,8,H,750
0.028013,0.26854,2,0.1,8,H,750
0.027848,0.26795,2,0.1,8,H,750
0.027844,0.26712,2,0.1,8,H,750
0.027855,0.26599,2,0.1,8,H,750
0.027533,0.26446,2,0.1,8,H,750
0.027466,0.26255,2,0.1,8,H,750
0.027144,0.26047,2,0.1,8,H,750
0.026886,0.25816,2,0.1,8,H,750
0.026624,0.25556,2,0.1,8,H,750
0.026298,0.25279,2,0.1,8,H,750
0.026182,0.24978,2,0.1,8,H,750
0.025826,0.24662,2,0.1,8,H,750
