low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028181,0.2749,11,-0.5,7,H,425
0.028267,0.27522,11,-0.5,7,H,425
0.028136,0.27528,11,-0.5,7,H,425
0.028215,0.27529,11,-0.5,7,H,425
0.028383,0.27519,11,-0.5,7,H,425
0.028308,0.27472,11,-0.5,7,H,425
0.028376,0.27396,11,-0.5,7,H,425
0.028297,0.27297,11,-0.5,7,H,425
0.028147,0.2718,11,-0.5,7,H,425
0.02802,0.2705,11,-0.5,7,H,425
0.027777,0.26873,11,-0.5,7,H,425
0.027683,0.26673,11,-0.5,7,H,425
0.027477,0.26446,11,-0.5,7,H,425
0.027178,0.26191,11,-0.5,7,H,425
0.026897,0.25928,11,-0.5,7,H,425
0.026586,0.25617,11,-0.5,7,H,425
0.026369,0.25288,11,-0.5,7,H,425
0.025939,0.24949,11,-0.5,7,H,425
0.025523,0.24591,11,-0.5,7,H,425
0.025242,0.24203,11,-0.5,7,H,425
0.024655,0.23769,11,-0.5,7,H,425
0.024112,0.2334,11,-0.5,7,H,425
0.023644,0.22871,11,-0.5,7,H,425
0.023067,0.22391,11,-0.5,7,H,425
0.022596,0.21922,11,-0.5,7,H,425
0.022086,0.21384,11,-0.5,7,H,425
0.021577,0.20848,11,-0.5,7,H,425
0.020978,0.20288,11,-0.5,7,H,425
0.02023,0.19708,11,-0.5,7,H,425
0.019661,0.19121,11,-0.5,7,H,425
0.019013,0.1849,11,-0.5,7,H,425
0.018238,0.17872,11,-0.5,7,H,425
0.01759,0.1723,11,-0.5,7,H,425
0.016905,0.16582,11,-0.5,7,H,425
0.016216,0.15914,11,-0.5,7,H,425
0.015554,0.15223,11,-0.5,7,H,425
0.014944,0.14557,11,-0.5,7,H,425
0.014176,0.13879,11,-0.5,7,H,425
0.013296,0.13196,11,-0.5,7,H,425
0.012716,0.12498,11,-0.5,7,H,425
0.01202,0.11847,11,-0.5,7,H,425
0.011316,0.11196,11,-0.5,7,H,425
0.010773,0.10491,11,-0.5,7,H,425
0.0099347,0.09846,11,-0.5,7,H,425
0.0092272,0.092084,11,-0.5,7,H,425
0.008733,0.085437,11,-0.5,7,H,425
0.0081378,0.079028,11,-0.5,7,H,425
0.0073254,0.072858,11,-0.5,7,H,425
0.0066254,0.066659,11,-0.5,7,H,425
0.0061686,0.060291,11,-0.5,7,H,425
0.005506,0.054204,11,-0.5,7,H,425
0.0048771,0.048202,11,-0.5,7,H,425
0.0042781,0.042361,11,-0.5,7,H,425
0.003754,0.036752,11,-0.5,7,H,425
0.0032037,0.031038,11,-0.5,7,H,425
0.0024999,0.025422,11,-0.5,7,H,425
0.0020619,0.019805,11,-0.5,7,H,425
0.0015415,0.014458,11,-0.5,7,H,425
0.00094256,0.0090841,11,-0.5,7,H,425
0.00043718,0.0034975,11,-0.5,7,H,425
-0.0001019,-0.0019173,11,-0.5,7,H,425
-0.00054365,-0.0075526,11,-0.5,7,H,425
-0.0011651,-0.013068,11,-0.5,7,H,425
-0.001794,-0.018517,11,-0.5,7,H,425
-0.0022657,-0.024144,11,-0.5,7,H,425
-0.0027898,-0.029712,11,-0.5,7,H,425
-0.0033551,-0.035478,11,-0.5,7,H,425
-0.0040102,-0.041301,11,-0.5,7,H,425
-0.0045418,-0.046947,11,-0.5,7,H,425
-0.0051633,-0.053016,11,-0.5,7,H,425
-0.0057398,-0.059432,11,-0.5,7,H,425
-0.0061591,-0.065523,11,-0.5,7,H,425
-0.0068965,-0.071812,11,-0.5,7,H,425
-0.0075704,-0.078277,11,-0.5,7,H,425
-0.0082555,-0.084735,11,-0.5,7,H,425
-0.0090529,-0.091558,11,-0.5,7,H,425
-0.0095845,-0.098374,11,-0.5,7,H,425
-0.010277,-0.10549,11,-0.5,7,H,425
-0.011138,-0.11284,11,-0.5,7,H,425
-0.011958,-0.1199,11,-0.5,7,H,425
-0.012714,-0.12743,11,-0.5,7,H,425
-0.013294,-0.13492,11,-0.5,7,H,425
-0.014137,-0.14213,11,-0.5,7,H,425
-0.015046,-0.14958,11,-0.5,7,H,425
-0.015814,-0.15673,11,-0.5,7,H,425
-0.016574,-0.16381,11,-0.5,7,H,425
-0.017169,-0.17055,11,-0.5,7,H,425
-0.017933,-0.17697,11,-0.5,7,H,425
-0.018577,-0.18344,11,-0.5,7,H,425
-0.019131,-0.18949,11,-0.5,7,H,425
-0.019733,-0.19531,11,-0.5,7,H,425
-0.020351,-0.20083,11,-0.5,7,H,425
-0.021006,-0.20596,11,-0.5,7,H,425
-0.021373,-0.21089,11,-0.5,7,H,425
-0.021938,-0.21541,11,-0.5,7,H,425
-0.022534,-0.21977,11,-0.5,7,H,425
-0.022874,-0.2239,11,-0.5,7,H,425
-0.023204,-0.22744,11,-0.5,7,H,425
-0.023586,-0.23075,11,-0.5,7,H,425
-0.024005,-0.23412,11,-0.5,7,H,425
-0.024327,-0.23704,11,-0.5,7,H,425
-0.024585,-0.23955,11,-0.5,7,H,425
-0.024772,-0.24208,11,-0.5,7,H,425
-0.025105,-0.2443,11,-0.5,7,H,425
-0.025263,-0.24629,11,-0.5,7,H,425
-0.025611,-0.24816,11,-0.5,7,H,425
-0.026049,-0.24997,11,-0.5,7,H,425
-0.025948,-0.25179,11,-0.5,7,H,425
-0.026296,-0.25322,11,-0.5,7,H,425
-0.026573,-0.25455,11,-0.5,7,H,425
-0.026693,-0.25592,11,-0.5,7,H,425
-0.027112,-0.25706,11,-0.5,7,H,425
-0.027142,-0.25824,11,-0.5,7,H,425
-0.027288,-0.25941,11,-0.5,7,H,425
-0.027374,-0.26053,11,-0.5,7,H,425
-0.02749,-0.26166,11,-0.5,7,H,425
-0.027827,-0.2625,11,-0.5,7,H,425
-0.027872,-0.26339,11,-0.5,7,H,425
-0.028029,-0.26447,11,-0.5,7,H,425
-0.028246,-0.26538,11,-0.5,7,H,425
-0.028433,-0.26633,11,-0.5,7,H,425
-0.028621,-0.2674,11,-0.5,7,H,425
-0.028767,-0.26852,11,-0.5,7,H,425
-0.028999,-0.26955,11,-0.5,7,H,425
-0.029238,-0.27035,11,-0.5,7,H,425
-0.029306,-0.27124,11,-0.5,7,H,425
-0.029441,-0.2721,11,-0.5,7,H,425
-0.029736,-0.27261,11,-0.5,7,H,425
-0.029673,-0.27315,11,-0.5,7,H,425
-0.029781,-0.27363,11,-0.5,7,H,425
-0.029995,-0.2737,11,-0.5,7,H,425
-0.029852,-0.27375,11,-0.5,7,H,425
-0.029968,-0.27368,11,-0.5,7,H,425
-0.030058,-0.27327,11,-0.5,7,H,425
-0.030025,-0.27258,11,-0.5,7,H,425
-0.029987,-0.27171,11,-0.5,7,H,425
-0.029901,-0.27069,11,-0.5,7,H,425
-0.029946,-0.26926,11,-0.5,7,H,425
-0.029736,-0.26766,11,-0.5,7,H,425
-0.029504,-0.26579,11,-0.5,7,H,425
-0.029351,-0.26357,11,-0.5,7,H,425
-0.028868,-0.26118,11,-0.5,7,H,425
-0.028696,-0.25856,11,-0.5,7,H,425
-0.028516,-0.25547,11,-0.5,7,H,425
-0.028048,-0.25213,11,-0.5,7,H,425
-0.027909,-0.24872,11,-0.5,7,H,425
-0.027348,-0.24487,11,-0.5,7,H,425
-0.026813,-0.24102,11,-0.5,7,H,425
-0.026389,-0.23698,11,-0.5,7,H,425
-0.025854,-0.23246,11,-0.5,7,H,425
-0.025588,-0.22778,11,-0.5,7,H,425
-0.024813,-0.22291,11,-0.5,7,H,425
-0.024383,-0.21803,11,-0.5,7,H,425
-0.023866,-0.21287,11,-0.5,7,H,425
-0.023058,-0.20739,11,-0.5,7,H,425
-0.022702,-0.2018,11,-0.5,7,H,425
-0.021927,-0.19601,11,-0.5,7,H,425
-0.021313,-0.19011,11,-0.5,7,H,425
-0.020744,-0.18396,11,-0.5,7,H,425
-0.020067,-0.17747,11,-0.5,7,H,425
-0.019561,-0.17108,11,-0.5,7,H,425
-0.018726,-0.16458,11,-0.5,7,H,425
-0.01794,-0.15791,11,-0.5,7,H,425
-0.01727,-0.15132,11,-0.5,7,H,425
-0.016667,-0.14458,11,-0.5,7,H,425
-0.016016,-0.13779,11,-0.5,7,H,425
-0.015204,-0.13103,11,-0.5,7,H,425
-0.014687,-0.12451,11,-0.5,7,H,425
-0.013961,-0.1178,11,-0.5,7,H,425
-0.013032,-0.11095,11,-0.5,7,H,425
-0.012482,-0.1045,11,-0.5,7,H,425
-0.011789,-0.097896,11,-0.5,7,H,425
-0.011037,-0.091543,11,-0.5,7,H,425
-0.010389,-0.085232,11,-0.5,7,H,425
-0.0097342,-0.078714,11,-0.5,7,H,425
-0.0091689,-0.072541,11,-0.5,7,H,425
-0.0085025,-0.066416,11,-0.5,7,H,425
-0.0078774,-0.060426,11,-0.5,7,H,425
-0.0073832,-0.054443,11,-0.5,7,H,425
-0.0068104,-0.048565,11,-0.5,7,H,425
-0.006189,-0.04287,11,-0.5,7,H,425
-0.0056424,-0.037343,11,-0.5,7,H,425
-0.0049199,-0.031801,11,-0.5,7,H,425
-0.0044407,-0.026017,11,-0.5,7,H,425
-0.004115,-0.020602,11,-0.5,7,H,425
-0.0034637,-0.015206,11,-0.5,7,H,425
-0.0028797,-0.0097013,11,-0.5,7,H,425
-0.0023518,-0.0042529,11,-0.5,7,H,425
-0.0019288,0.0012703,11,-0.5,7,H,425
-0.0013672,0.0066626,11,-0.5,7,H,425
-0.00088806,0.012264,11,-0.5,7,H,425
-0.00044257,0.017731,11,-0.5,7,H,425
0.00031738,0.023258,11,-0.5,7,H,425
0.0008602,0.028845,11,-0.5,7,H,425
0.0013618,0.034177,11,-0.5,7,H,425
0.0018485,0.039906,11,-0.5,7,H,425
0.0024063,0.045586,11,-0.5,7,H,425
0.0030876,0.051457,11,-0.5,7,H,425
0.0036192,0.0576,11,-0.5,7,H,425
0.0042257,0.063576,11,-0.5,7,H,425
0.0049145,0.069813,11,-0.5,7,H,425
0.0056183,0.076255,11,-0.5,7,H,425
0.0062473,0.082974,11,-0.5,7,H,425
0.0067714,0.089715,11,-0.5,7,H,425
0.0075725,0.096558,11,-0.5,7,H,425
0.008441,0.10364,11,-0.5,7,H,425
0.0090699,0.11078,11,-0.5,7,H,425
0.0099235,0.11824,11,-0.5,7,H,425
0.010766,0.12544,11,-0.5,7,H,425
0.01132,0.1328,11,-0.5,7,H,425
0.01214,0.1404,11,-0.5,7,H,425
0.013053,0.14763,11,-0.5,7,H,425
0.013708,0.15501,11,-0.5,7,H,425
0.014311,0.16219,11,-0.5,7,H,425
0.014899,0.16892,11,-0.5,7,H,425
0.015704,0.17545,11,-0.5,7,H,425
0.016516,0.18171,11,-0.5,7,H,425
0.01716,0.18776,11,-0.5,7,H,425
0.017811,0.19356,11,-0.5,7,H,425
0.018305,0.1989,11,-0.5,7,H,425
0.018826,0.20402,11,-0.5,7,H,425
0.019357,0.20914,11,-0.5,7,H,425
0.01993,0.21367,11,-0.5,7,H,425
0.020458,0.21777,11,-0.5,7,H,425
0.020832,0.22178,11,-0.5,7,H,425
0.021289,0.22544,11,-0.5,7,H,425
0.021607,0.22891,11,-0.5,7,H,425
0.021922,0.23212,11,-0.5,7,H,425
0.022188,0.23504,11,-0.5,7,H,425
0.022539,0.23786,11,-0.5,7,H,425
0.023026,0.24033,11,-0.5,7,H,425
0.023239,0.2425,11,-0.5,7,H,425
0.023479,0.24473,11,-0.5,7,H,425
0.023685,0.24679,11,-0.5,7,H,425
0.023887,0.24839,11,-0.5,7,H,425
0.024145,0.25013,11,-0.5,7,H,425
0.024246,0.25167,11,-0.5,7,H,425
0.02455,0.25304,11,-0.5,7,H,425
0.024849,0.25449,11,-0.5,7,H,425
0.024909,0.25561,11,-0.5,7,H,425
0.025119,0.25687,11,-0.5,7,H,425
0.025224,0.25814,11,-0.5,7,H,425
0.025332,0.25928,11,-0.5,7,H,425
0.02562,0.26028,11,-0.5,7,H,425
0.025826,0.26143,11,-0.5,7,H,425
0.026092,0.26262,11,-0.5,7,H,425
0.026279,0.26367,11,-0.5,7,H,425
0.026455,0.26482,11,-0.5,7,H,425
0.026545,0.26577,11,-0.5,7,H,425
0.026766,0.26693,11,-0.5,7,H,425
0.02705,0.26803,11,-0.5,7,H,425
0.027084,0.26916,11,-0.5,7,H,425
0.02735,0.27022,11,-0.5,7,H,425
0.027365,0.27098,11,-0.5,7,H,425
0.027571,0.2717,11,-0.5,7,H,425
0.02796,0.27235,11,-0.5,7,H,425
0.027829,0.27302,11,-0.5,7,H,425
0.027908,0.27327,11,-0.5,7,H,425
0.027956,0.27357,11,-0.5,7,H,425
0.028001,0.27364,11,-0.5,7,H,425
0.028125,0.27336,11,-0.5,7,H,425
0.028114,0.27308,11,-0.5,7,H,425
0.028185,0.27221,11,-0.5,7,H,425
0.028065,0.27127,11,-0.5,7,H,425
0.028114,0.27047,11,-0.5,7,H,425
0.028102,0.26921,11,-0.5,7,H,425
0.027743,0.26746,11,-0.5,7,H,425
0.027634,0.26554,11,-0.5,7,H,425
0.027466,0.26344,11,-0.5,7,H,425
0.027163,0.26097,11,-0.5,7,H,425
0.027035,0.25824,11,-0.5,7,H,425
0.026676,0.25545,11,-0.5,7,H,425
0.026103,0.25222,11,-0.5,7,H,425
0.02589,0.24867,11,-0.5,7,H,425
0.025605,0.24494,11,-0.5,7,H,425
0.025081,0.2408,11,-0.5,7,H,425
0.024677,0.23642,11,-0.5,7,H,425
0.024067,0.23194,11,-0.5,7,H,425
0.023591,0.22731,11,-0.5,7,H,425
0.023142,0.2224,11,-0.5,7,H,425
0.022468,0.21731,11,-0.5,7,H,425
0.021877,0.21187,11,-0.5,7,H,425
0.021282,0.20631,11,-0.5,7,H,425
0.020664,0.20068,11,-0.5,7,H,425
0.020001,0.19476,11,-0.5,7,H,425
0.019428,0.18869,11,-0.5,7,H,425
0.018867,0.18228,11,-0.5,7,H,425
0.018156,0.17596,11,-0.5,7,H,425
0.017362,0.16963,11,-0.5,7,H,425
0.016669,0.1629,11,-0.5,7,H,425
0.016052,0.15621,11,-0.5,7,H,425
0.015228,0.1494,11,-0.5,7,H,425
0.014562,0.14262,11,-0.5,7,H,425
0.013944,0.13593,11,-0.5,7,H,425
0.01324,0.12898,11,-0.5,7,H,425
0.012653,0.12223,11,-0.5,7,H,425
0.011874,0.11543,11,-0.5,7,H,425
0.011039,0.10853,11,-0.5,7,H,425
0.010302,0.10196,11,-0.5,7,H,425
0.0097588,0.095321,11,-0.5,7,H,425
0.0091074,0.088706,11,-0.5,7,H,425
0.00828,0.082249,11,-0.5,7,H,425
0.0077597,0.075911,11,-0.5,7,H,425
0.0071382,0.069614,11,-0.5,7,H,425
0.0064794,0.063445,11,-0.5,7,H,425
0.0059702,0.05763,11,-0.5,7,H,425
0.0052327,0.051775,11,-0.5,7,H,425
0.0046487,0.045908,11,-0.5,7,H,425
0.0042294,0.040156,11,-0.5,7,H,425
0.0035855,0.034484,11,-0.5,7,H,425
0.0030352,0.028942,11,-0.5,7,H,425
0.0024512,0.023363,11,-0.5,7,H,425
0.0018261,0.017832,11,-0.5,7,H,425
0.0013881,0.012376,11,-0.5,7,H,425
0.00090887,0.0069877,11,-0.5,7,H,425
0.00030241,0.0014945,11,-0.5,7,H,425
-0.00036395,-0.0041594,11,-0.5,7,H,425
-0.00085811,-0.0096265,11,-0.5,7,H,425
-0.0013485,-0.015116,11,-0.5,7,H,425
-0.0019512,-0.020692,11,-0.5,7,H,425
-0.0024042,-0.026129,11,-0.5,7,H,425
-0.0029021,-0.031742,11,-0.5,7,H,425
-0.0034487,-0.037635,11,-0.5,7,H,425
-0.0039428,-0.043416,11,-0.5,7,H,425
-0.0045755,-0.049081,11,-0.5,7,H,425
-0.0052943,-0.055056,11,-0.5,7,H,425
-0.0058633,-0.061147,11,-0.5,7,H,425
-0.0063837,-0.067298,11,-0.5,7,H,425
-0.007095,-0.073711,11,-0.5,7,H,425
-0.0077651,-0.080261,11,-0.5,7,H,425
-0.0084314,-0.087119,11,-0.5,7,H,425
-0.0091502,-0.094099,11,-0.5,7,H,425
-0.009824,-0.10106,11,-0.5,7,H,425
-0.010599,-0.10832,11,-0.5,7,H,425
-0.011325,-0.11578,11,-0.5,7,H,425
-0.0121,-0.12333,11,-0.5,7,H,425
-0.013062,-0.13073,11,-0.5,7,H,425
-0.01383,-0.13823,11,-0.5,7,H,425
-0.014421,-0.14584,11,-0.5,7,H,425
-0.01526,-0.15304,11,-0.5,7,H,425
-0.015922,-0.16012,11,-0.5,7,H,425
-0.016656,-0.16706,11,-0.5,7,H,425
-0.017513,-0.17374,11,-0.5,7,H,425
-0.018,-0.18014,11,-0.5,7,H,425
-0.018835,-0.18627,11,-0.5,7,H,425
-0.019366,-0.19243,11,-0.5,7,H,425
-0.019861,-0.19809,11,-0.5,7,H,425
-0.020669,-0.20346,11,-0.5,7,H,425
-0.021074,-0.20884,11,-0.5,7,H,425
-0.021661,-0.21358,11,-0.5,7,H,425
-0.022182,-0.21796,11,-0.5,7,H,425
-0.022642,-0.22225,11,-0.5,7,H,425
-0.023005,-0.22622,11,-0.5,7,H,425
-0.023421,-0.22975,11,-0.5,7,H,425
-0.023941,-0.23304,11,-0.5,7,H,425
-0.024065,-0.2363,11,-0.5,7,H,425
-0.024364,-0.23904,11,-0.5,7,H,425
-0.024686,-0.24153,11,-0.5,7,H,425
-0.024971,-0.24383,11,-0.5,7,H,425
-0.0253,-0.2459,11,-0.5,7,H,425
-0.025555,-0.24797,11,-0.5,7,H,425
-0.025768,-0.24971,11,-0.5,7,H,425
-0.025951,-0.25162,11,-0.5,7,H,425
-0.026262,-0.25319,11,-0.5,7,H,425
-0.026423,-0.25435,11,-0.5,7,H,425
-0.026539,-0.2557,11,-0.5,7,H,425
-0.026745,-0.25685,11,-0.5,7,H,425
-0.026891,-0.25805,11,-0.5,7,H,425
-0.027067,-0.25906,11,-0.5,7,H,425
-0.027202,-0.25994,11,-0.5,7,H,425
-0.02731,-0.26096,11,-0.5,7,H,425
-0.027535,-0.2617,11,-0.5,7,H,425
-0.027752,-0.26255,11,-0.5,7,H,425
-0.027913,-0.26352,11,-0.5,7,H,425
-0.028048,-0.26436,11,-0.5,7,H,425
-0.02813,-0.26535,11,-0.5,7,H,425
-0.028306,-0.26645,11,-0.5,7,H,425
-0.028576,-0.26739,11,-0.5,7,H,425
-0.028703,-0.26824,11,-0.5,7,H,425
-0.028901,-0.26912,11,-0.5,7,H,425
-0.029119,-0.26995,11,-0.5,7,H,425
-0.029092,-0.27078,11,-0.5,7,H,425
-0.029298,-0.27178,11,-0.5,7,H,425
-0.029613,-0.27244,11,-0.5,7,H,425
-0.029613,-0.2728,11,-0.5,7,H,425
-0.029736,-0.2732,11,-0.5,7,H,425
-0.029811,-0.27324,11,-0.5,7,H,425
-0.02983,-0.2731,11,-0.5,7,H,425
-0.029908,-0.27283,11,-0.5,7,H,425
-0.029879,-0.27238,11,-0.5,7,H,425
-0.029972,-0.27194,11,-0.5,7,H,425
-0.029792,-0.27094,11,-0.5,7,H,425
-0.029628,-0.26963,11,-0.5,7,H,425
-0.02974,-0.26838,11,-0.5,7,H,425
-0.029583,-0.26673,11,-0.5,7,H,425
-0.029295,-0.26463,11,-0.5,7,H,425
-0.028973,-0.26228,11,-0.5,7,H,425
-0.02883,-0.25994,11,-0.5,7,H,425
-0.028692,-0.25735,11,-0.5,7,H,425
-0.028239,-0.25436,11,-0.5,7,H,425
-0.027879,-0.25123,11,-0.5,7,H,425
-0.027576,-0.24781,11,-0.5,7,H,425
-0.027198,-0.24411,11,-0.5,7,H,425
-0.026768,-0.23998,11,-0.5,7,H,425
-0.026236,-0.23575,11,-0.5,7,H,425
-0.025746,-0.23134,11,-0.5,7,H,425
-0.025236,-0.22657,11,-0.5,7,H,425
-0.02469,-0.22174,11,-0.5,7,H,425
-0.024203,-0.21674,11,-0.5,7,H,425
-0.023649,-0.21158,11,-0.5,7,H,425
-0.023009,-0.20604,11,-0.5,7,H,425
-0.022436,-0.20043,11,-0.5,7,H,425
-0.021878,-0.19468,11,-0.5,7,H,425
-0.021193,-0.18843,11,-0.5,7,H,425
-0.020388,-0.18238,11,-0.5,7,H,425
-0.019763,-0.17625,11,-0.5,7,H,425
-0.019183,-0.16974,11,-0.5,7,H,425
-0.018431,-0.16317,11,-0.5,7,H,425
-0.01779,-0.15627,11,-0.5,7,H,425
-0.017154,-0.14957,11,-0.5,7,H,425
-0.016409,-0.14306,11,-0.5,7,H,425
-0.015664,-0.13608,11,-0.5,7,H,425
-0.01493,-0.12922,11,-0.5,7,H,425
-0.014215,-0.12241,11,-0.5,7,H,425
-0.013564,-0.11549,11,-0.5,7,H,425
-0.012733,-0.10879,11,-0.5,7,H,425
-0.012044,-0.10204,11,-0.5,7,H,425
-0.011655,-0.095269,11,-0.5,7,H,425
-0.01088,-0.088714,11,-0.5,7,H,425
-0.010146,-0.082444,11,-0.5,7,H,425
-0.0095508,-0.076114,11,-0.5,7,H,425
-0.0088395,-0.06997,11,-0.5,7,H,425
-0.0081132,-0.064036,11,-0.5,7,H,425
-0.0074993,-0.057907,11,-0.5,7,H,425
-0.0071811,-0.052134,11,-0.5,7,H,425
-0.0066045,-0.046446,11,-0.5,7,H,425
-0.0059157,-0.040669,11,-0.5,7,H,425
-0.0052718,-0.035146,11,-0.5,7,H,425
-0.004729,-0.029664,11,-0.5,7,H,425
-0.0043659,-0.024197,11,-0.5,7,H,425
-0.0038343,-0.018659,11,-0.5,7,H,425
-0.0033064,-0.013326,11,-0.5,7,H,425
-0.0026887,-0.0080346,11,-0.5,7,H,425
-0.0021534,-0.0025376,11,-0.5,7,H,425
-0.001678,0.0026828,11,-0.5,7,H,425
-0.0011501,0.0081649,11,-0.5,7,H,425
-0.00062975,0.013718,11,-0.5,7,H,425
-3.4517e-05,0.019103,11,-0.5,7,H,425
0.00040348,0.02466,11,-0.5,7,H,425
0.00093882,0.030198,11,-0.5,7,H,425
0.001579,0.036072,11,-0.5,7,H,425
0.0022416,0.041823,11,-0.5,7,H,425
0.0028069,0.047541,11,-0.5,7,H,425
0.0032599,0.053598,11,-0.5,7,H,425
0.0038439,0.059656,11,-0.5,7,H,425
0.0045027,0.065975,11,-0.5,7,H,425
0.0052477,0.072402,11,-0.5,7,H,425
0.0058654,0.079039,11,-0.5,7,H,425
0.0064457,0.085836,11,-0.5,7,H,425
0.0072505,0.092675,11,-0.5,7,H,425
0.0080629,0.099936,11,-0.5,7,H,425
0.0088266,0.10722,11,-0.5,7,H,425
0.0095004,0.11455,11,-0.5,7,H,425
0.01026,0.12203,11,-0.5,7,H,425
0.011178,0.12936,11,-0.5,7,H,425
0.011874,0.13667,11,-0.5,7,H,425
0.012671,0.14404,11,-0.5,7,H,425
0.013525,0.15125,11,-0.5,7,H,425
0.014075,0.15822,11,-0.5,7,H,425
0.014745,0.16505,11,-0.5,7,H,425
0.015513,0.17166,11,-0.5,7,H,425
0.016145,0.17815,11,-0.5,7,H,425
0.01686,0.1843,11,-0.5,7,H,425
0.017467,0.19031,11,-0.5,7,H,425
0.017968,0.19626,11,-0.5,7,H,425
0.018665,0.20157,11,-0.5,7,H,425
0.019189,0.20671,11,-0.5,7,H,425
0.019657,0.21174,11,-0.5,7,H,425
0.020102,0.2163,11,-0.5,7,H,425
0.020574,0.22051,11,-0.5,7,H,425
0.021124,0.22452,11,-0.5,7,H,425
0.021424,0.22822,11,-0.5,7,H,425
0.021869,0.23151,11,-0.5,7,H,425
0.0223,0.23448,11,-0.5,7,H,425
0.022551,0.23733,11,-0.5,7,H,425
0.022854,0.24003,11,-0.5,7,H,425
0.023165,0.24235,11,-0.5,7,H,425
0.023483,0.24442,11,-0.5,7,H,425
0.023692,0.24646,11,-0.5,7,H,425
0.023857,0.2483,11,-0.5,7,H,425
0.024115,0.24995,11,-0.5,7,H,425
0.024276,0.25165,11,-0.5,7,H,425
0.024509,0.25304,11,-0.5,7,H,425
0.02467,0.25425,11,-0.5,7,H,425
0.024801,0.25564,11,-0.5,7,H,425
0.025201,0.25687,11,-0.5,7,H,425
0.025246,0.25802,11,-0.5,7,H,425
0.025313,0.25924,11,-0.5,7,H,425
0.025617,0.2604,11,-0.5,7,H,425
0.025785,0.26135,11,-0.5,7,H,425
0.026043,0.26229,11,-0.5,7,H,425
0.026249,0.26337,11,-0.5,7,H,425
0.026384,0.26451,11,-0.5,7,H,425
0.026504,0.26563,11,-0.5,7,H,425
0.026695,0.26656,11,-0.5,7,H,425
0.026893,0.26773,11,-0.5,7,H,425
0.027065,0.26893,11,-0.5,7,H,425
0.027223,0.26993,11,-0.5,7,H,425
0.027387,0.27089,11,-0.5,7,H,425
0.027679,0.27174,11,-0.5,7,H,425
0.027747,0.27262,11,-0.5,7,H,425
0.027833,0.27324,11,-0.5,7,H,425
0.028005,0.27377,11,-0.5,7,H,425
0.028065,0.27388,11,-0.5,7,H,425
0.028192,0.27382,11,-0.5,7,H,425
0.028151,0.27404,11,-0.5,7,H,425
0.028136,0.27361,11,-0.5,7,H,425
0.028218,0.27313,11,-0.5,7,H,425
0.028189,0.27241,11,-0.5,7,H,425
0.028144,0.27119,11,-0.5,7,H,425
0.028069,0.27,11,-0.5,7,H,425
0.027837,0.26846,11,-0.5,7,H,425
0.027616,0.26675,11,-0.5,7,H,425
0.027511,0.26473,11,-0.5,7,H,425
0.027286,0.26253,11,-0.5,7,H,425
0.027178,0.26007,11,-0.5,7,H,425
0.026878,0.25725,11,-0.5,7,H,425
0.026317,0.25427,11,-0.5,7,H,425
0.026051,0.251,11,-0.5,7,H,425
0.025748,0.2476,11,-0.5,7,H,425
0.025257,0.24385,11,-0.5,7,H,425
0.024842,0.2398,11,-0.5,7,H,425
0.024486,0.23578,11,-0.5,7,H,425
0.023996,0.2314,11,-0.5,7,H,425
0.023457,0.227,11,-0.5,7,H,425
0.022903,0.22248,11,-0.5,7,H,425
0.022356,0.21732,11,-0.5,7,H,425
0.021967,0.21219,11,-0.5,7,H,425
0.021424,0.20687,11,-0.5,7,H,425
0.020641,0.20116,11,-0.5,7,H,425
0.020129,0.19552,11,-0.5,7,H,425
0.019653,0.18958,11,-0.5,7,H,425
0.018803,0.18332,11,-0.5,7,H,425
0.018167,0.17692,11,-0.5,7,H,425
0.017673,0.17046,11,-0.5,7,H,425
0.016853,0.16381,11,-0.5,7,H,425
0.016037,0.15695,11,-0.5,7,H,425
0.015262,0.15029,11,-0.5,7,H,425
0.014577,0.14359,11,-0.5,7,H,425
0.014071,0.13656,11,-0.5,7,H,425
0.013252,0.12955,11,-0.5,7,H,425
0.012462,0.12269,11,-0.5,7,H,425
0.011874,0.11573,11,-0.5,7,H,425
0.01102,0.10877,11,-0.5,7,H,425
0.010365,0.10198,11,-0.5,7,H,425
0.0096128,0.095324,11,-0.5,7,H,425
0.0087779,0.088803,11,-0.5,7,H,425
0.0084111,0.082305,11,-0.5,7,H,425
0.007711,0.076038,11,-0.5,7,H,425
0.0068874,0.069872,11,-0.5,7,H,425
0.0064045,0.063699,11,-0.5,7,H,425
0.0057868,0.057869,11,-0.5,7,H,425
0.0051616,0.052032,11,-0.5,7,H,425
0.0045813,0.046136,11,-0.5,7,H,425
0.0040572,0.040429,11,-0.5,7,H,425
0.0035893,0.034891,11,-0.5,7,H,425
0.0029416,0.029405,11,-0.5,7,H,425
0.002324,0.023931,11,-0.5,7,H,425
0.0019346,0.01858,11,-0.5,7,H,425
0.0013806,0.013154,11,-0.5,7,H,425
0.00073292,0.0078696,11,-0.5,7,H,425
0.00023877,0.002623,11,-0.5,7,H,425
-0.00027036,-0.0028328,11,-0.5,7,H,425
-0.00060355,-0.0082289,11,-0.5,7,H,425
-0.0011314,-0.013618,11,-0.5,7,H,425
-0.0017491,-0.018943,11,-0.5,7,H,425
-0.0021309,-0.024447,11,-0.5,7,H,425
