low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022642,-0.20228,6,0.5,10,V,750
-0.021912,-0.19661,6,0.5,10,V,750
-0.02141,-0.19094,6,0.5,10,V,750
-0.020744,-0.18488,6,0.5,10,V,750
-0.019999,-0.17872,6,0.5,10,V,750
-0.019561,-0.17246,6,0.5,10,V,750
-0.018824,-0.16597,6,0.5,10,V,750
-0.017996,-0.15954,6,0.5,10,V,750
-0.017442,-0.15299,6,0.5,10,V,750
-0.016731,-0.14619,6,0.5,10,V,750
-0.015907,-0.13954,6,0.5,10,V,750
-0.015305,-0.13305,6,0.5,10,V,750
-0.014563,-0.12634,6,0.5,10,V,750
-0.013886,-0.11973,6,0.5,10,V,750
-0.013182,-0.11312,6,0.5,10,V,750
-0.01246,-0.10633,6,0.5,10,V,750
-0.011745,-0.099693,6,0.5,10,V,750
-0.011138,-0.093311,6,0.5,10,V,750
-0.010681,-0.086977,6,0.5,10,V,750
-0.0096818,-0.08065,6,0.5,10,V,750
-0.0090603,-0.074368,6,0.5,10,V,750
-0.0086785,-0.068117,6,0.5,10,V,750
-0.0079784,-0.062246,6,0.5,10,V,750
-0.0073682,-0.056431,6,0.5,10,V,750
-0.0067094,-0.050456,6,0.5,10,V,750
-0.006335,-0.044772,6,0.5,10,V,750
-0.0057285,-0.039212,6,0.5,10,V,750
-0.0050098,-0.033647,6,0.5,10,V,750
-0.0045306,-0.02818,6,0.5,10,V,750
-0.0039765,-0.022844,6,0.5,10,V,750
-0.0036059,-0.017523,6,0.5,10,V,750
-0.0030369,-0.012168,6,0.5,10,V,750
-0.0024229,-0.0069098,6,0.5,10,V,750
-0.0020673,-0.0015735,6,0.5,10,V,750
-0.0015806,0.003774,6,0.5,10,V,750
-0.0010116,0.0090542,6,0.5,10,V,750
-0.00040888,0.014697,6,0.5,10,V,750
0.00010025,0.020224,6,0.5,10,V,750
0.00057943,0.025295,6,0.5,10,V,750
0.0012046,0.030777,6,0.5,10,V,750
0.0017512,0.03655,6,0.5,10,V,750
0.0022266,0.042044,6,0.5,10,V,750
0.0027882,0.047686,6,0.5,10,V,750
0.0033647,0.053677,6,0.5,10,V,750
0.004046,0.059461,6,0.5,10,V,750
0.0046674,0.065463,6,0.5,10,V,750
0.0051279,0.071797,6,0.5,10,V,750
0.0058954,0.077952,6,0.5,10,V,750
0.0065954,0.084413,6,0.5,10,V,750
0.0070821,0.090967,6,0.5,10,V,750
0.0078083,0.097608,6,0.5,10,V,750
0.0085234,0.10443,6,0.5,10,V,750
0.0091935,0.11133,6,0.5,10,V,750
0.009785,0.11841,6,0.5,10,V,750
0.010616,0.12546,6,0.5,10,V,750
0.011488,0.13267,6,0.5,10,V,750
0.012132,0.13974,6,0.5,10,V,750
0.012967,0.1468,6,0.5,10,V,750
0.013682,0.15369,6,0.5,10,V,750
0.014348,0.1603,6,0.5,10,V,750
0.014996,0.16714,6,0.5,10,V,750
0.01567,0.17355,6,0.5,10,V,750
0.016261,0.17952,6,0.5,10,V,750
0.016842,0.18549,6,0.5,10,V,750
0.017602,0.19106,6,0.5,10,V,750
0.018032,0.19626,6,0.5,10,V,750
0.018665,0.20121,6,0.5,10,V,750
0.019331,0.20606,6,0.5,10,V,750
0.01975,0.21062,6,0.5,10,V,750
0.020252,0.2146,6,0.5,10,V,750
0.020585,0.21833,6,0.5,10,V,750
0.020922,0.22189,6,0.5,10,V,750
0.021458,0.22515,6,0.5,10,V,750
0.021869,0.22816,6,0.5,10,V,750
0.022098,0.23095,6,0.5,10,V,750
0.022416,0.23346,6,0.5,10,V,750
0.022611,0.23581,6,0.5,10,V,750
0.022947,0.238,6,0.5,10,V,750
0.023213,0.24014,6,0.5,10,V,750
0.023337,0.24234,6,0.5,10,V,750
0.023662,0.24426,6,0.5,10,V,750
0.023764,0.24625,6,0.5,10,V,750
0.024104,0.24808,6,0.5,10,V,750
0.024445,0.24953,6,0.5,10,V,750
0.024475,0.25088,6,0.5,10,V,750
0.024752,0.25205,6,0.5,10,V,750
0.024969,0.25333,6,0.5,10,V,750
0.025033,0.2544,6,0.5,10,V,750
0.02498,0.25532,6,0.5,10,V,750
0.025227,0.25634,6,0.5,10,V,750
0.025594,0.25724,6,0.5,10,V,750
0.025579,0.2582,6,0.5,10,V,750
0.025927,0.25921,6,0.5,10,V,750
0.0261,0.26029,6,0.5,10,V,750
0.026133,0.26141,6,0.5,10,V,750
0.026339,0.26258,6,0.5,10,V,750
0.026388,0.26342,6,0.5,10,V,750
0.026747,0.26406,6,0.5,10,V,750
0.026897,0.26496,6,0.5,10,V,750
0.026983,0.26548,6,0.5,10,V,750
0.027204,0.26604,6,0.5,10,V,750
0.027376,0.26662,6,0.5,10,V,750
0.027515,0.26675,6,0.5,10,V,750
0.027425,0.26717,6,0.5,10,V,750
0.027462,0.26719,6,0.5,10,V,750
0.027548,0.26703,6,0.5,10,V,750
0.0275,0.26698,6,0.5,10,V,750
0.02747,0.26634,6,0.5,10,V,750
0.02747,0.26569,6,0.5,10,V,750
0.027444,0.2645,6,0.5,10,V,750
0.027369,0.2633,6,0.5,10,V,750
0.027095,0.26196,6,0.5,10,V,750
0.027017,0.25962,6,0.5,10,V,750
0.026904,0.25765,6,0.5,10,V,750
0.026526,0.25562,6,0.5,10,V,750
0.026328,0.25312,6,0.5,10,V,750
0.026159,0.25054,6,0.5,10,V,750
0.025916,0.24755,6,0.5,10,V,750
0.025519,0.24452,6,0.5,10,V,750
0.025152,0.2413,6,0.5,10,V,750
0.024722,0.23757,6,0.5,10,V,750
0.024224,0.23365,6,0.5,10,V,750
0.02385,0.2296,6,0.5,10,V,750
0.023367,0.22531,6,0.5,10,V,750
0.022798,0.22086,6,0.5,10,V,750
0.022158,0.21618,6,0.5,10,V,750
0.021618,0.21119,6,0.5,10,V,750
0.021252,0.20607,6,0.5,10,V,750
0.020795,0.20085,6,0.5,10,V,750
0.020125,0.19539,6,0.5,10,V,750
0.019395,0.18966,6,0.5,10,V,750
0.018848,0.18378,6,0.5,10,V,750
0.018287,0.17751,6,0.5,10,V,750
0.017429,0.17132,6,0.5,10,V,750
0.016703,0.16533,6,0.5,10,V,750
0.016108,0.15865,6,0.5,10,V,750
0.015378,0.15219,6,0.5,10,V,750
0.014813,0.14569,6,0.5,10,V,750
0.014105,0.13909,6,0.5,10,V,750
0.013289,0.13275,6,0.5,10,V,750
0.012709,0.12585,6,0.5,10,V,750
0.011997,0.11921,6,0.5,10,V,750
0.011432,0.11262,6,0.5,10,V,750
0.010811,0.10593,6,0.5,10,V,750
0.0099609,0.099581,6,0.5,10,V,750
0.0092908,0.092903,6,0.5,10,V,750
0.0086694,0.086404,6,0.5,10,V,750
0.0081191,0.080414,6,0.5,10,V,750
0.0075126,0.074345,6,0.5,10,V,750
0.0067714,0.068295,6,0.5,10,V,750
0.0061349,0.062309,6,0.5,10,V,750
0.0056221,0.056348,6,0.5,10,V,750
0.0049931,0.050571,6,0.5,10,V,750
0.0044204,0.04473,6,0.5,10,V,750
0.0039412,0.039211,6,0.5,10,V,750
0.0034545,0.033793,6,0.5,10,V,750
0.0030802,0.028056,6,0.5,10,V,750
0.0024213,0.02275,6,0.5,10,V,750
0.0017587,0.017526,6,0.5,10,V,750
0.0013207,0.012246,6,0.5,10,V,750
0.00077784,0.0068495,6,0.5,10,V,750
0.00017512,0.0012366,6,0.5,10,V,750
-0.00034524,-0.0039502,6,0.5,10,V,750
-0.00076452,-0.0092641,6,0.5,10,V,750
-0.0014271,-0.014724,6,0.5,10,V,750
-0.0020373,-0.020157,6,0.5,10,V,750
-0.0023743,-0.025744,6,0.5,10,V,750
-0.0029583,-0.031166,6,0.5,10,V,750
-0.0034974,-0.036764,6,0.5,10,V,750
-0.0039578,-0.042429,6,0.5,10,V,750
-0.0046541,-0.048038,6,0.5,10,V,750
-0.0052568,-0.054013,6,0.5,10,V,750
-0.0057585,-0.060034,6,0.5,10,V,750
-0.00635,-0.066016,6,0.5,10,V,750
-0.006949,-0.07213,6,0.5,10,V,750
-0.0075404,-0.078479,6,0.5,10,V,750
-0.0082742,-0.084962,6,0.5,10,V,750
-0.0089293,-0.091345,6,0.5,10,V,750
-0.0094946,-0.098087,6,0.5,10,V,750
-0.010393,-0.10502,6,0.5,10,V,750
-0.011097,-0.11207,6,0.5,10,V,750
-0.011584,-0.11926,6,0.5,10,V,750
-0.012433,-0.12633,6,0.5,10,V,750
-0.013279,-0.13346,6,0.5,10,V,750
-0.014006,-0.14069,6,0.5,10,V,750
-0.014762,-0.14794,6,0.5,10,V,750
-0.015406,-0.1549,6,0.5,10,V,750
-0.016106,-0.16174,6,0.5,10,V,750
-0.01687,-0.16818,6,0.5,10,V,750
-0.017394,-0.1743,6,0.5,10,V,750
-0.01806,-0.18058,6,0.5,10,V,750
-0.018704,-0.18638,6,0.5,10,V,750
-0.019217,-0.19211,6,0.5,10,V,750
-0.019902,-0.19756,6,0.5,10,V,750
-0.020467,-0.20253,6,0.5,10,V,750
-0.021205,-0.20751,6,0.5,10,V,750
-0.02183,-0.21187,6,0.5,10,V,750
-0.022039,-0.21588,6,0.5,10,V,750
-0.022444,-0.21996,6,0.5,10,V,750
-0.023028,-0.2235,6,0.5,10,V,750
-0.023353,-0.2266,6,0.5,10,V,750
-0.023571,-0.22949,6,0.5,10,V,750
-0.023967,-0.23222,6,0.5,10,V,750
-0.024166,-0.23494,6,0.5,10,V,750
-0.024435,-0.23743,6,0.5,10,V,750
-0.024855,-0.23982,6,0.5,10,V,750
-0.025113,-0.24223,6,0.5,10,V,750
-0.025435,-0.2443,6,0.5,10,V,750
-0.025637,-0.24613,6,0.5,10,V,750
-0.025813,-0.24776,6,0.5,10,V,750
-0.02615,-0.2496,6,0.5,10,V,750
-0.026378,-0.25115,6,0.5,10,V,750
-0.026573,-0.25228,6,0.5,10,V,750
-0.026726,-0.25372,6,0.5,10,V,750
-0.026741,-0.25485,6,0.5,10,V,750
-0.026906,-0.25582,6,0.5,10,V,750
-0.027172,-0.25675,6,0.5,10,V,750
-0.027374,-0.25774,6,0.5,10,V,750
-0.027423,-0.25887,6,0.5,10,V,750
-0.027483,-0.25973,6,0.5,10,V,750
-0.027741,-0.26062,6,0.5,10,V,750
-0.027988,-0.26144,6,0.5,10,V,750
-0.028097,-0.26223,6,0.5,10,V,750
-0.028216,-0.26318,6,0.5,10,V,750
-0.028437,-0.26413,6,0.5,10,V,750
-0.02852,-0.26491,6,0.5,10,V,750
-0.028628,-0.26572,6,0.5,10,V,750
-0.028819,-0.26658,6,0.5,10,V,750
-0.02907,-0.26726,6,0.5,10,V,750
-0.029227,-0.26798,6,0.5,10,V,750
-0.029186,-0.26861,6,0.5,10,V,750
-0.029336,-0.26886,6,0.5,10,V,750
-0.029426,-0.26875,6,0.5,10,V,750
-0.029452,-0.26869,6,0.5,10,V,750
-0.029396,-0.26843,6,0.5,10,V,750
-0.029373,-0.26769,6,0.5,10,V,750
-0.029497,-0.26701,6,0.5,10,V,750
-0.029388,-0.266,6,0.5,10,V,750
-0.029448,-0.26481,6,0.5,10,V,750
-0.029347,-0.26328,6,0.5,10,V,750
-0.028939,-0.2613,6,0.5,10,V,750
-0.028804,-0.25941,6,0.5,10,V,750
-0.028598,-0.25724,6,0.5,10,V,750
-0.028243,-0.25483,6,0.5,10,V,750
-0.027966,-0.25209,6,0.5,10,V,750
-0.02767,-0.2491,6,0.5,10,V,750
-0.027419,-0.24586,6,0.5,10,V,750
-0.027105,-0.24238,6,0.5,10,V,750
-0.026558,-0.23885,6,0.5,10,V,750
-0.026131,-0.23492,6,0.5,10,V,750
-0.025873,-0.23079,6,0.5,10,V,750
-0.025367,-0.22666,6,0.5,10,V,750
-0.024754,-0.22227,6,0.5,10,V,750
-0.024259,-0.21752,6,0.5,10,V,750
-0.02369,-0.21276,6,0.5,10,V,750
-0.023125,-0.20771,6,0.5,10,V,750
-0.022545,-0.2022,6,0.5,10,V,750
-0.021871,-0.1966,6,0.5,10,V,750
-0.021347,-0.19084,6,0.5,10,V,750
-0.020733,-0.18498,6,0.5,10,V,750
-0.020033,-0.17895,6,0.5,10,V,750
-0.019445,-0.17266,6,0.5,10,V,750
-0.018835,-0.16657,6,0.5,10,V,750
-0.018176,-0.16043,6,0.5,10,V,750
-0.017472,-0.15393,6,0.5,10,V,750
-0.016667,-0.14741,6,0.5,10,V,750
-0.015964,-0.14059,6,0.5,10,V,750
-0.015499,-0.1339,6,0.5,10,V,750
-0.014694,-0.12736,6,0.5,10,V,750
-0.013882,-0.12041,6,0.5,10,V,750
-0.013276,-0.1137,6,0.5,10,V,750
-0.012437,-0.10704,6,0.5,10,V,750
-0.011804,-0.10029,6,0.5,10,V,750
-0.011179,-0.093778,6,0.5,10,V,750
-0.010468,-0.087455,6,0.5,10,V,750
-0.0099438,-0.081095,6,0.5,10,V,750
-0.0093823,-0.074817,6,0.5,10,V,750
-0.0087047,-0.068838,6,0.5,10,V,750
-0.0080945,-0.062762,6,0.5,10,V,750
-0.0075442,-0.056794,6,0.5,10,V,750
-0.0068366,-0.050908,6,0.5,10,V,750
-0.006219,-0.045183,6,0.5,10,V,750
-0.0056462,-0.039735,6,0.5,10,V,750
-0.0051183,-0.033961,6,0.5,10,V,750
-0.0046916,-0.028453,6,0.5,10,V,750
-0.0042049,-0.023199,6,0.5,10,V,750
-0.0036471,-0.017567,6,0.5,10,V,750
-0.0028684,-0.012198,6,0.5,10,V,750
-0.0024454,-0.0069995,6,0.5,10,V,750
-0.0021946,-0.0016632,6,0.5,10,V,750
-0.0016181,0.0037703,6,0.5,10,V,750
-0.0010528,0.009129,6,0.5,10,V,750
-0.00032652,0.014484,6,0.5,10,V,750
0.00022379,0.020011,6,0.5,10,V,750
0.00053451,0.025366,6,0.5,10,V,750
0.0010698,0.031027,6,0.5,10,V,750
0.0017063,0.036614,6,0.5,10,V,750
0.0022566,0.042074,6,0.5,10,V,750
0.002863,0.048086,6,0.5,10,V,750
0.0034732,0.05383,6,0.5,10,V,750
0.004046,0.059697,6,0.5,10,V,750
0.0046749,0.065907,6,0.5,10,V,750
0.0051916,0.072025,6,0.5,10,V,750
0.005944,0.078452,6,0.5,10,V,750
0.0066665,0.084906,6,0.5,10,V,750
0.0072131,0.091651,6,0.5,10,V,750
0.0079543,0.098598,6,0.5,10,V,750
0.0086469,0.10542,6,0.5,10,V,750
0.0093806,0.11253,6,0.5,10,V,750
0.010099,0.11959,6,0.5,10,V,750
0.010807,0.12661,6,0.5,10,V,750
0.011518,0.13379,6,0.5,10,V,750
0.01217,0.14081,6,0.5,10,V,750
0.01293,0.14764,6,0.5,10,V,750
0.013712,0.15446,6,0.5,10,V,750
0.014446,0.16118,6,0.5,10,V,750
0.014989,0.16747,6,0.5,10,V,750
0.015711,0.17372,6,0.5,10,V,750
0.016493,0.17989,6,0.5,10,V,750
0.01695,0.18547,6,0.5,10,V,750
0.017553,0.1911,6,0.5,10,V,750
0.017965,0.19666,6,0.5,10,V,750
0.018538,0.20161,6,0.5,10,V,750
0.019451,0.20655,6,0.5,10,V,750
0.019788,0.21113,6,0.5,10,V,750
0.020106,0.215,6,0.5,10,V,750
0.020675,0.21884,6,0.5,10,V,750
0.021046,0.22232,6,0.5,10,V,750
0.021502,0.2255,6,0.5,10,V,750
0.021851,0.22863,6,0.5,10,V,750
0.022038,0.23157,6,0.5,10,V,750
0.022438,0.23439,6,0.5,10,V,750
0.022723,0.23694,6,0.5,10,V,750
0.023007,0.23915,6,0.5,10,V,750
0.023397,0.24131,6,0.5,10,V,750
0.023543,0.24338,6,0.5,10,V,750
0.023606,0.24512,6,0.5,10,V,750
0.023846,0.24692,6,0.5,10,V,750
0.024198,0.24858,6,0.5,10,V,750
0.024471,0.24986,6,0.5,10,V,750
0.024625,0.25122,6,0.5,10,V,750
0.024744,0.25257,6,0.5,10,V,750
0.02504,0.25374,6,0.5,10,V,750
0.02522,0.25487,6,0.5,10,V,750
0.025328,0.25586,6,0.5,10,V,750
0.025448,0.25668,6,0.5,10,V,750
0.025549,0.25765,6,0.5,10,V,750
0.025845,0.25863,6,0.5,10,V,750
0.025808,0.25947,6,0.5,10,V,750
0.026073,0.26057,6,0.5,10,V,750
0.026429,0.26152,6,0.5,10,V,750
0.026403,0.2625,6,0.5,10,V,750
0.026654,0.26352,6,0.5,10,V,750
0.026762,0.26429,6,0.5,10,V,750
0.026893,0.26537,6,0.5,10,V,750
0.027043,0.2662,6,0.5,10,V,750
0.0272,0.26688,6,0.5,10,V,750
0.027357,0.26737,6,0.5,10,V,750
0.027357,0.26777,6,0.5,10,V,750
0.027436,0.2681,6,0.5,10,V,750
0.027526,0.26786,6,0.5,10,V,750
0.027593,0.26797,6,0.5,10,V,750
0.027571,0.26777,6,0.5,10,V,750
0.027664,0.26702,6,0.5,10,V,750
0.027672,0.26642,6,0.5,10,V,750
0.027661,0.26558,6,0.5,10,V,750
0.027638,0.2643,6,0.5,10,V,750
0.027283,0.26264,6,0.5,10,V,750
0.027013,0.26086,6,0.5,10,V,750
0.026871,0.25874,6,0.5,10,V,750
0.026627,0.25631,6,0.5,10,V,750
0.026496,0.25384,6,0.5,10,V,750
0.026354,0.25098,6,0.5,10,V,750
0.025856,0.24787,6,0.5,10,V,750
0.025523,0.24469,6,0.5,10,V,750
0.025134,0.24119,6,0.5,10,V,750
0.024625,0.2375,6,0.5,10,V,750
0.024407,0.23376,6,0.5,10,V,750
0.023797,0.22976,6,0.5,10,V,750
0.023165,0.22546,6,0.5,10,V,750
0.022835,0.2208,6,0.5,10,V,750
0.02239,0.21615,6,0.5,10,V,750
0.021881,0.21137,6,0.5,10,V,750
0.021237,0.20606,6,0.5,10,V,750
0.020653,0.20083,6,0.5,10,V,750
0.020222,0.19541,6,0.5,10,V,750
0.019709,0.18961,6,0.5,10,V,750
0.019013,0.18384,6,0.5,10,V,750
0.018302,0.17812,6,0.5,10,V,750
0.017647,0.17221,6,0.5,10,V,750
0.016853,0.16589,6,0.5,10,V,750
0.016198,0.15966,6,0.5,10,V,750
0.015666,0.15322,6,0.5,10,V,750
0.014962,0.14665,6,0.5,10,V,750
0.014184,0.1401,6,0.5,10,V,750
0.013461,0.13319,6,0.5,10,V,750
0.012814,0.12655,6,0.5,10,V,750
0.012155,0.11989,6,0.5,10,V,750
0.01141,0.11329,6,0.5,10,V,750
0.010814,0.10663,6,0.5,10,V,750
0.010268,0.099921,6,0.5,10,V,750
0.0093919,0.093583,6,0.5,10,V,750
0.0088416,0.087051,6,0.5,10,V,750
0.0082239,0.080717,6,0.5,10,V,750
0.0074003,0.074588,6,0.5,10,V,750
0.0068762,0.068471,6,0.5,10,V,750
0.0061387,0.062395,6,0.5,10,V,750
0.0055771,0.056408,6,0.5,10,V,750
0.005083,0.050788,6,0.5,10,V,750
0.0045327,0.045026,6,0.5,10,V,750
0.0039899,0.039338,6,0.5,10,V,750
0.003331,0.03386,6,0.5,10,V,750
0.0028518,0.028411,6,0.5,10,V,750
0.0022528,0.023015,6,0.5,10,V,750
0.0016913,0.017406,6,0.5,10,V,750
0.0014105,0.011973,6,0.5,10,V,750
0.00078908,0.0068046,6,0.5,10,V,750
0.00011897,0.0015356,6,0.5,10,V,750
-0.00028534,-0.0038568,6,0.5,10,V,750
-0.00092175,-0.0092566,6,0.5,10,V,750
-0.0014197,-0.014735,6,0.5,10,V,750
-0.0018165,-0.020168,6,0.5,10,V,750
-0.0022807,-0.025561,6,0.5,10,V,750
-0.0028871,-0.031099,6,0.5,10,V,750
-0.0036209,-0.036678,6,0.5,10,V,750
-0.0040402,-0.042366,6,0.5,10,V,750
-0.0045231,-0.048229,6,0.5,10,V,750
-0.0051932,-0.054249,6,0.5,10,V,750
-0.0058259,-0.060198,6,0.5,10,V,750
-0.0063612,-0.066521,6,0.5,10,V,750
-0.0070238,-0.073068,6,0.5,10,V,750
-0.007634,-0.079436,6,0.5,10,V,750
-0.008263,-0.086091,6,0.5,10,V,750
-0.0091277,-0.092776,6,0.5,10,V,750
-0.0097604,-0.099566,6,0.5,10,V,750
-0.010378,-0.10664,6,0.5,10,V,750
-0.011007,-0.11355,6,0.5,10,V,750
-0.011827,-0.12043,6,0.5,10,V,750
-0.012781,-0.12752,6,0.5,10,V,750
-0.013395,-0.13441,6,0.5,10,V,750
-0.014021,-0.14134,6,0.5,10,V,750
-0.014694,-0.14839,6,0.5,10,V,750
-0.015335,-0.15522,6,0.5,10,V,750
-0.016091,-0.16191,6,0.5,10,V,750
-0.016862,-0.16819,6,0.5,10,V,750
-0.017446,-0.17466,6,0.5,10,V,750
-0.018228,-0.18097,6,0.5,10,V,750
-0.018985,-0.18667,6,0.5,10,V,750
-0.019434,-0.19242,6,0.5,10,V,750
-0.019988,-0.19796,6,0.5,10,V,750
-0.020441,-0.20316,6,0.5,10,V,750
-0.0211,-0.20808,6,0.5,10,V,750
-0.021684,-0.21253,6,0.5,10,V,750
-0.022126,-0.2166,6,0.5,10,V,750
-0.022695,-0.22069,6,0.5,10,V,750
-0.023009,-0.22455,6,0.5,10,V,750
-0.023383,-0.22777,6,0.5,10,V,750
-0.023848,-0.23099,6,0.5,10,V,750
-0.024181,-0.23389,6,0.5,10,V,750
-0.024345,-0.23646,6,0.5,10,V,750
-0.024626,-0.23899,6,0.5,10,V,750
-0.025019,-0.24116,6,0.5,10,V,750
-0.0253,-0.24332,6,0.5,10,V,750
-0.025521,-0.24522,6,0.5,10,V,750
-0.025693,-0.24693,6,0.5,10,V,750
-0.025925,-0.24849,6,0.5,10,V,750
-0.026105,-0.25009,6,0.5,10,V,750
-0.026322,-0.25183,6,0.5,10,V,750
-0.026472,-0.25304,6,0.5,10,V,750
-0.026577,-0.25424,6,0.5,10,V,750
-0.026895,-0.25524,6,0.5,10,V,750
-0.027127,-0.25609,6,0.5,10,V,750
-0.027146,-0.25708,6,0.5,10,V,750
-0.027217,-0.25784,6,0.5,10,V,750
-0.027408,-0.25872,6,0.5,10,V,750
-0.027554,-0.25974,6,0.5,10,V,750
-0.02776,-0.26082,6,0.5,10,V,750
-0.028093,-0.26194,6,0.5,10,V,750
-0.028321,-0.26287,6,0.5,10,V,750
-0.028396,-0.26387,6,0.5,10,V,750
-0.028553,-0.26504,6,0.5,10,V,750
-0.028673,-0.26596,6,0.5,10,V,750
-0.02883,-0.26687,6,0.5,10,V,750
-0.029152,-0.26778,6,0.5,10,V,750
-0.029212,-0.26835,6,0.5,10,V,750
-0.029216,-0.26895,6,0.5,10,V,750
-0.029295,-0.2694,6,0.5,10,V,750
-0.029478,-0.26955,6,0.5,10,V,750
-0.029564,-0.26971,6,0.5,10,V,750
-0.029553,-0.26966,6,0.5,10,V,750
-0.02968,-0.26933,6,0.5,10,V,750
-0.029661,-0.26891,6,0.5,10,V,750
-0.02968,-0.26806,6,0.5,10,V,750
-0.029512,-0.26708,6,0.5,10,V,750
-0.029485,-0.26587,6,0.5,10,V,750
-0.029291,-0.2641,6,0.5,10,V,750
-0.028894,-0.26224,6,0.5,10,V,750
-0.028871,-0.26005,6,0.5,10,V,750
-0.028542,-0.25759,6,0.5,10,V,750
-0.028344,-0.25486,6,0.5,10,V,750
-0.028078,-0.25194,6,0.5,10,V,750
-0.027677,-0.24909,6,0.5,10,V,750
-0.027355,-0.2459,6,0.5,10,V,750
-0.026891,-0.24231,6,0.5,10,V,750
-0.026483,-0.23879,6,0.5,10,V,750
-0.026034,-0.23503,6,0.5,10,V,750
-0.025794,-0.23078,6,0.5,10,V,750
-0.025266,-0.22667,6,0.5,10,V,750
-0.024529,-0.22218,6,0.5,10,V,750
-0.024117,-0.21746,6,0.5,10,V,750
-0.023732,-0.21271,6,0.5,10,V,750
-0.023286,-0.20751,6,0.5,10,V,750
-0.022612,-0.20233,6,0.5,10,V,750
-0.021893,-0.19709,6,0.5,10,V,750
-0.021455,-0.19162,6,0.5,10,V,750
-0.020804,-0.18576,6,0.5,10,V,750
-0.020082,-0.17969,6,0.5,10,V,750
-0.019632,-0.17361,6,0.5,10,V,750
-0.018932,-0.1674,6,0.5,10,V,750
-0.018176,-0.16096,6,0.5,10,V,750
-0.0176,-0.15438,6,0.5,10,V,750
-0.016787,-0.14777,6,0.5,10,V,750
-0.016027,-0.14092,6,0.5,10,V,750
-0.015454,-0.13423,6,0.5,10,V,750
-0.014661,-0.12754,6,0.5,10,V,750
-0.013987,-0.12072,6,0.5,10,V,750
-0.013354,-0.11387,6,0.5,10,V,750
-0.012546,-0.10707,6,0.5,10,V,750
-0.011977,-0.10034,6,0.5,10,V,750
-0.011325,-0.093483,6,0.5,10,V,750
-0.010472,-0.087235,6,0.5,10,V,750
-0.0098989,-0.08096,6,0.5,10,V,750
-0.0093374,-0.074518,6,0.5,10,V,750
-0.0085924,-0.068528,6,0.5,10,V,750
-0.0080533,-0.06244,6,0.5,10,V,750
-0.007518,-0.056712,6,0.5,10,V,750
-0.0068404,-0.050897,6,0.5,10,V,750
-0.0062339,-0.045123,6,0.5,10,V,750
-0.0057023,-0.03972,6,0.5,10,V,750
-0.0053579,-0.033857,6,0.5,10,V,750
-0.004845,-0.028505,6,0.5,10,V,750
-0.0041263,-0.023248,6,0.5,10,V,750
-0.0036284,-0.017695,6,0.5,10,V,750
-0.0031118,-0.012508,6,0.5,10,V,750
-0.0026026,-0.0071004,6,0.5,10,V,750
-0.0020636,-0.0016968,6,0.5,10,V,750
-0.0014758,0.0038151,6,0.5,10,V,750
-0.001079,0.0092897,6,0.5,10,V,750
-0.00048749,0.014491,6,0.5,10,V,750
6.656e-05,0.019981,6,0.5,10,V,750
0.00042969,0.02547,6,0.5,10,V,750
0.0010436,0.030997,6,0.5,10,V,750
0.0016576,0.036719,6,0.5,10,V,750
0.0021143,0.042462,6,0.5,10,V,750
0.002732,0.048411,6,0.5,10,V,750
0.0034508,0.054372,6,0.5,10,V,750
0.0039786,0.060452,6,0.5,10,V,750
0.0046862,0.066816,6,0.5,10,V,750
0.0054948,0.073168,6,0.5,10,V,750
0.0060077,0.079674,6,0.5,10,V,750
0.0065692,0.086363,6,0.5,10,V,750
0.007404,0.093079,6,0.5,10,V,750
0.0080629,0.099734,6,0.5,10,V,750
0.0085758,0.10649,6,0.5,10,V,750
0.0094405,0.1136,6,0.5,10,V,750
0.010141,0.12058,6,0.5,10,V,750
0.010732,0.12745,6,0.5,10,V,750
0.011488,0.13443,6,0.5,10,V,750
0.012158,0.14122,6,0.5,10,V,750
0.01293,0.14805,6,0.5,10,V,750
0.013652,0.15483,6,0.5,10,V,750
0.01436,0.16145,6,0.5,10,V,750
0.015172,0.168,6,0.5,10,V,750
0.015719,0.17415,6,0.5,10,V,750
0.016209,0.18023,6,0.5,10,V,750
0.016902,0.18622,6,0.5,10,V,750
0.017575,0.19182,6,0.5,10,V,750
0.018088,0.19724,6,0.5,10,V,750
0.018556,0.20239,6,0.5,10,V,750
0.019327,0.20744,6,0.5,10,V,750
0.020005,0.21223,6,0.5,10,V,750
0.020376,0.21633,6,0.5,10,V,750
0.020829,0.22014,6,0.5,10,V,750
0.021102,0.22373,6,0.5,10,V,750
0.021431,0.22695,6,0.5,10,V,750
0.021914,0.22983,6,0.5,10,V,750
0.022206,0.23241,6,0.5,10,V,750
0.022506,0.23501,6,0.5,10,V,750
0.022816,0.23743,6,0.5,10,V,750
0.023,0.23953,6,0.5,10,V,750
0.023337,0.24159,6,0.5,10,V,750
0.023606,0.24357,6,0.5,10,V,750
0.023666,0.24547,6,0.5,10,V,750
0.023951,0.24723,6,0.5,10,V,750
0.024202,0.2487,6,0.5,10,V,750
0.024441,0.25005,6,0.5,10,V,750
0.024494,0.25133,6,0.5,10,V,750
0.024628,0.25238,6,0.5,10,V,750
0.025036,0.25337,6,0.5,10,V,750
0.025048,0.25447,6,0.5,10,V,750
