low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022818,-0.22408,11,-0.5,1,H,425
-0.02323,-0.22856,11,-0.5,1,H,425
-0.023447,-0.23275,11,-0.5,1,H,425
-0.02399,-0.23673,11,-0.5,1,H,425
-0.024495,-0.24017,11,-0.5,1,H,425
-0.024907,-0.2434,11,-0.5,1,H,425
-0.025154,-0.2463,11,-0.5,1,H,425
-0.025326,-0.24911,11,-0.5,1,H,425
-0.025761,-0.25166,11,-0.5,1,H,425
-0.026,-0.25387,11,-0.5,1,H,425
-0.026258,-0.25594,11,-0.5,1,H,425
-0.026569,-0.25784,11,-0.5,1,H,425
-0.026667,-0.25961,11,-0.5,1,H,425
-0.026955,-0.26115,11,-0.5,1,H,425
-0.027217,-0.26254,11,-0.5,1,H,425
-0.027393,-0.264,11,-0.5,1,H,425
-0.027572,-0.26541,11,-0.5,1,H,425
-0.027756,-0.26662,11,-0.5,1,H,425
-0.028048,-0.26772,11,-0.5,1,H,425
-0.028134,-0.26876,11,-0.5,1,H,425
-0.028201,-0.26977,11,-0.5,1,H,425
-0.028389,-0.27081,11,-0.5,1,H,425
-0.028572,-0.2717,11,-0.5,1,H,425
-0.028804,-0.27256,11,-0.5,1,H,425
-0.028931,-0.27349,11,-0.5,1,H,425
-0.029197,-0.2745,11,-0.5,1,H,425
-0.029351,-0.27546,11,-0.5,1,H,425
-0.02953,-0.27633,11,-0.5,1,H,425
-0.029894,-0.27741,11,-0.5,1,H,425
-0.029871,-0.2783,11,-0.5,1,H,425
-0.03001,-0.27924,11,-0.5,1,H,425
-0.030283,-0.28037,11,-0.5,1,H,425
-0.030459,-0.28115,11,-0.5,1,H,425
-0.030519,-0.28178,11,-0.5,1,H,425
-0.030691,-0.28234,11,-0.5,1,H,425
-0.030964,-0.28276,11,-0.5,1,H,425
-0.030803,-0.28282,11,-0.5,1,H,425
-0.030923,-0.28301,11,-0.5,1,H,425
-0.030979,-0.28292,11,-0.5,1,H,425
-0.030874,-0.28248,11,-0.5,1,H,425
-0.031069,-0.2821,11,-0.5,1,H,425
-0.030979,-0.28094,11,-0.5,1,H,425
-0.03102,-0.28005,11,-0.5,1,H,425
-0.03093,-0.27897,11,-0.5,1,H,425
-0.030646,-0.27712,11,-0.5,1,H,425
-0.030691,-0.27528,11,-0.5,1,H,425
-0.030444,-0.27298,11,-0.5,1,H,425
-0.030081,-0.27069,11,-0.5,1,H,425
-0.02986,-0.26797,11,-0.5,1,H,425
-0.029534,-0.26495,11,-0.5,1,H,425
-0.029306,-0.26197,11,-0.5,1,H,425
-0.028935,-0.25839,11,-0.5,1,H,425
-0.028463,-0.25489,11,-0.5,1,H,425
-0.028025,-0.25114,11,-0.5,1,H,425
-0.027587,-0.24713,11,-0.5,1,H,425
-0.027164,-0.24278,11,-0.5,1,H,425
-0.026476,-0.23806,11,-0.5,1,H,425
-0.026105,-0.23351,11,-0.5,1,H,425
-0.025753,-0.22846,11,-0.5,1,H,425
-0.025042,-0.22327,11,-0.5,1,H,425
-0.02457,-0.21807,11,-0.5,1,H,425
-0.023851,-0.2124,11,-0.5,1,H,425
-0.023099,-0.20663,11,-0.5,1,H,425
-0.022638,-0.2007,11,-0.5,1,H,425
-0.021976,-0.19435,11,-0.5,1,H,425
-0.021186,-0.18792,11,-0.5,1,H,425
-0.020516,-0.18158,11,-0.5,1,H,425
-0.019936,-0.17485,11,-0.5,1,H,425
-0.019161,-0.16796,11,-0.5,1,H,425
-0.018341,-0.16109,11,-0.5,1,H,425
-0.017648,-0.15403,11,-0.5,1,H,425
-0.016952,-0.14698,11,-0.5,1,H,425
-0.016211,-0.13981,11,-0.5,1,H,425
-0.015447,-0.13263,11,-0.5,1,H,425
-0.014694,-0.12561,11,-0.5,1,H,425
-0.014021,-0.11839,11,-0.5,1,H,425
-0.013369,-0.11125,11,-0.5,1,H,425
-0.012478,-0.1042,11,-0.5,1,H,425
-0.011883,-0.097175,11,-0.5,1,H,425
-0.011314,-0.090474,11,-0.5,1,H,425
-0.010449,-0.083808,11,-0.5,1,H,425
-0.0098877,-0.077272,11,-0.5,1,H,425
-0.0091464,-0.070867,11,-0.5,1,H,425
-0.0084838,-0.064645,11,-0.5,1,H,425
-0.0079036,-0.058587,11,-0.5,1,H,425
-0.0072147,-0.052466,11,-0.5,1,H,425
-0.0066607,-0.046599,11,-0.5,1,H,425
-0.0059195,-0.040613,11,-0.5,1,H,425
-0.0055264,-0.034712,11,-0.5,1,H,425
-0.0050659,-0.029088,11,-0.5,1,H,425
-0.0043209,-0.023348,11,-0.5,1,H,425
-0.0038305,-0.017702,11,-0.5,1,H,425
-0.0032428,-0.012052,11,-0.5,1,H,425
-0.0026139,-0.0064651,11,-0.5,1,H,425
-0.0020523,-0.00087844,11,-0.5,1,H,425
-0.001633,0.0048054,11,-0.5,1,H,425
-0.0010378,0.010351,11,-0.5,1,H,425
-0.00046878,0.015975,11,-0.5,1,H,425
-0.00013934,0.021846,11,-0.5,1,H,425
0.00068425,0.027455,11,-0.5,1,H,425
0.0012233,0.033206,11,-0.5,1,H,425
0.0015977,0.039387,11,-0.5,1,H,425
0.0025373,0.045224,11,-0.5,1,H,425
0.0030951,0.05124,11,-0.5,1,H,425
0.0035968,0.057574,11,-0.5,1,H,425
0.0043455,0.063953,11,-0.5,1,H,425
0.0049407,0.070683,11,-0.5,1,H,425
0.0056408,0.077514,11,-0.5,1,H,425
0.0063483,0.084345,11,-0.5,1,H,425
0.0070259,0.091386,11,-0.5,1,H,425
0.0077185,0.098654,11,-0.5,1,H,425
0.0084635,0.10597,11,-0.5,1,H,425
0.0093619,0.11349,11,-0.5,1,H,425
0.010144,0.12119,11,-0.5,1,H,425
0.010822,0.12888,11,-0.5,1,H,425
0.011735,0.13656,11,-0.5,1,H,425
0.01248,0.14406,11,-0.5,1,H,425
0.013184,0.15161,11,-0.5,1,H,425
0.014161,0.15917,11,-0.5,1,H,425
0.014779,0.16639,11,-0.5,1,H,425
0.015464,0.17334,11,-0.5,1,H,425
0.01634,0.18024,11,-0.5,1,H,425
0.017104,0.18696,11,-0.5,1,H,425
0.017785,0.19325,11,-0.5,1,H,425
0.01838,0.19952,11,-0.5,1,H,425
0.01902,0.20558,11,-0.5,1,H,425
0.019571,0.211,11,-0.5,1,H,425
0.020282,0.21637,11,-0.5,1,H,425
0.020769,0.22148,11,-0.5,1,H,425
0.021091,0.2262,11,-0.5,1,H,425
0.021592,0.23048,11,-0.5,1,H,425
0.022079,0.23427,11,-0.5,1,H,425
0.022655,0.23792,11,-0.5,1,H,425
0.023138,0.2413,11,-0.5,1,H,425
0.023487,0.24446,11,-0.5,1,H,425
0.023621,0.24721,11,-0.5,1,H,425
0.023794,0.24973,11,-0.5,1,H,425
0.024067,0.2519,11,-0.5,1,H,425
0.024381,0.25379,11,-0.5,1,H,425
0.024662,0.25586,11,-0.5,1,H,425
0.024823,0.25752,11,-0.5,1,H,425
0.025239,0.2591,11,-0.5,1,H,425
0.025298,0.26053,11,-0.5,1,H,425
0.025418,0.26168,11,-0.5,1,H,425
0.025804,0.26292,11,-0.5,1,H,425
0.025808,0.26421,11,-0.5,1,H,425
0.026051,0.26545,11,-0.5,1,H,425
0.026171,0.26644,11,-0.5,1,H,425
0.026358,0.26744,11,-0.5,1,H,425
0.026691,0.26843,11,-0.5,1,H,425
0.026687,0.26951,11,-0.5,1,H,425
0.026957,0.27053,11,-0.5,1,H,425
0.02714,0.2714,11,-0.5,1,H,425
0.027163,0.27244,11,-0.5,1,H,425
0.027391,0.27336,11,-0.5,1,H,425
0.027556,0.27416,11,-0.5,1,H,425
0.027706,0.2751,11,-0.5,1,H,425
0.027975,0.27609,11,-0.5,1,H,425
0.028159,0.27701,11,-0.5,1,H,425
0.028323,0.27783,11,-0.5,1,H,425
0.028619,0.2787,11,-0.5,1,H,425
0.028773,0.27946,11,-0.5,1,H,425
0.028612,0.27986,11,-0.5,1,H,425
0.028739,0.28019,11,-0.5,1,H,425
0.028941,0.28042,11,-0.5,1,H,425
0.028919,0.28044,11,-0.5,1,H,425
0.029248,0.28027,11,-0.5,1,H,425
0.029068,0.27984,11,-0.5,1,H,425
0.028941,0.2794,11,-0.5,1,H,425
0.029196,0.27877,11,-0.5,1,H,425
0.028978,0.27761,11,-0.5,1,H,425
0.029016,0.27629,11,-0.5,1,H,425
0.028862,0.27489,11,-0.5,1,H,425
0.028612,0.27293,11,-0.5,1,H,425
0.028417,0.27075,11,-0.5,1,H,425
0.028196,0.26843,11,-0.5,1,H,425
0.028091,0.26558,11,-0.5,1,H,425
0.027492,0.26279,11,-0.5,1,H,425
0.027129,0.25973,11,-0.5,1,H,425
0.026788,0.25621,11,-0.5,1,H,425
0.026418,0.25275,11,-0.5,1,H,425
0.026335,0.24885,11,-0.5,1,H,425
0.02565,0.24458,11,-0.5,1,H,425
0.025216,0.24038,11,-0.5,1,H,425
0.024827,0.23585,11,-0.5,1,H,425
0.024164,0.23103,11,-0.5,1,H,425
0.023842,0.22616,11,-0.5,1,H,425
0.023183,0.2211,11,-0.5,1,H,425
0.022513,0.21584,11,-0.5,1,H,425
0.022012,0.21037,11,-0.5,1,H,425
0.021435,0.2047,11,-0.5,1,H,425
0.020806,0.1988,11,-0.5,1,H,425
0.020095,0.19268,11,-0.5,1,H,425
0.019443,0.18623,11,-0.5,1,H,425
0.018736,0.1798,11,-0.5,1,H,425
0.018092,0.17335,11,-0.5,1,H,425
0.017403,0.16634,11,-0.5,1,H,425
0.016527,0.15929,11,-0.5,1,H,425
0.015797,0.15237,11,-0.5,1,H,425
0.015209,0.1454,11,-0.5,1,H,425
0.014494,0.13824,11,-0.5,1,H,425
0.013708,0.13099,11,-0.5,1,H,425
0.013046,0.12397,11,-0.5,1,H,425
0.012237,0.11687,11,-0.5,1,H,425
0.011327,0.10976,11,-0.5,1,H,425
0.010788,0.10296,11,-0.5,1,H,425
0.010193,0.096262,11,-0.5,1,H,425
0.0094855,0.089491,11,-0.5,1,H,425
0.0088678,0.082877,11,-0.5,1,H,425
0.0081041,0.076505,11,-0.5,1,H,425
0.0074939,0.070194,11,-0.5,1,H,425
0.00682,0.064136,11,-0.5,1,H,425
0.0061349,0.058053,11,-0.5,1,H,425
0.0055322,0.051834,11,-0.5,1,H,425
0.0049332,0.045919,11,-0.5,1,H,425
0.004469,0.040284,11,-0.5,1,H,425
0.0037241,0.034559,11,-0.5,1,H,425
0.0032374,0.02877,11,-0.5,1,H,425
0.0027657,0.023161,11,-0.5,1,H,425
0.0019309,0.017586,11,-0.5,1,H,425
0.0015191,0.012081,11,-0.5,1,H,425
0.0011709,0.0064833,11,-0.5,1,H,425
0.00045215,0.00091527,11,-0.5,1,H,425
-0.00012811,-0.0046602,11,-0.5,1,H,425
-0.00053616,-0.010396,11,-0.5,1,H,425
-0.0011651,-0.015987,11,-0.5,1,H,425
-0.0017229,-0.021757,11,-0.5,1,H,425
-0.0022395,-0.027523,11,-0.5,1,H,425
-0.0027936,-0.033105,11,-0.5,1,H,425
-0.0034075,-0.038946,11,-0.5,1,H,425
-0.0040364,-0.044843,11,-0.5,1,H,425
-0.0045231,-0.050803,11,-0.5,1,H,425
-0.0052082,-0.05704,11,-0.5,1,H,425
-0.0058895,-0.063188,11,-0.5,1,H,425
-0.0066195,-0.069581,11,-0.5,1,H,425
-0.0072522,-0.076383,11,-0.5,1,H,425
-0.0077988,-0.083214,11,-0.5,1,H,425
-0.0085624,-0.090187,11,-0.5,1,H,425
-0.0092737,-0.097246,11,-0.5,1,H,425
-0.010105,-0.10467,11,-0.5,1,H,425
-0.010891,-0.11204,11,-0.5,1,H,425
-0.011632,-0.11942,11,-0.5,1,H,425
-0.012475,-0.12721,11,-0.5,1,H,425
-0.013216,-0.13487,11,-0.5,1,H,425
-0.014054,-0.14238,11,-0.5,1,H,425
-0.014769,-0.14988,11,-0.5,1,H,425
-0.015496,-0.15734,11,-0.5,1,H,425
-0.016432,-0.16453,11,-0.5,1,H,425
-0.017053,-0.17164,11,-0.5,1,H,425
-0.017719,-0.17852,11,-0.5,1,H,425
-0.018513,-0.18512,11,-0.5,1,H,425
-0.019179,-0.19158,11,-0.5,1,H,425
-0.019722,-0.19784,11,-0.5,1,H,425
-0.020336,-0.20383,11,-0.5,1,H,425
-0.021092,-0.20946,11,-0.5,1,H,425
-0.021564,-0.21488,11,-0.5,1,H,425
-0.022185,-0.21955,11,-0.5,1,H,425
-0.022728,-0.22405,11,-0.5,1,H,425
-0.023035,-0.22865,11,-0.5,1,H,425
-0.023612,-0.23258,11,-0.5,1,H,425
-0.024106,-0.23628,11,-0.5,1,H,425
-0.024454,-0.23972,11,-0.5,1,H,425
-0.024727,-0.24288,11,-0.5,1,H,425
-0.025105,-0.24572,11,-0.5,1,H,425
-0.025364,-0.24829,11,-0.5,1,H,425
-0.025652,-0.25075,11,-0.5,1,H,425
-0.026075,-0.25282,11,-0.5,1,H,425
-0.02621,-0.25478,11,-0.5,1,H,425
-0.026438,-0.25653,11,-0.5,1,H,425
-0.026573,-0.25809,11,-0.5,1,H,425
-0.026857,-0.25969,11,-0.5,1,H,425
-0.02731,-0.26113,11,-0.5,1,H,425
-0.027329,-0.26227,11,-0.5,1,H,425
-0.027389,-0.26335,11,-0.5,1,H,425
-0.027569,-0.26457,11,-0.5,1,H,425
-0.027778,-0.26556,11,-0.5,1,H,425
-0.027954,-0.2665,11,-0.5,1,H,425
-0.028055,-0.26737,11,-0.5,1,H,425
-0.028355,-0.26839,11,-0.5,1,H,425
-0.028497,-0.2695,11,-0.5,1,H,425
-0.028516,-0.27039,11,-0.5,1,H,425
-0.028849,-0.27153,11,-0.5,1,H,425
-0.0291,-0.27252,11,-0.5,1,H,425
-0.029272,-0.27369,11,-0.5,1,H,425
-0.029489,-0.275,11,-0.5,1,H,425
-0.029628,-0.27603,11,-0.5,1,H,425
-0.029923,-0.27707,11,-0.5,1,H,425
-0.030111,-0.27806,11,-0.5,1,H,425
-0.03026,-0.27903,11,-0.5,1,H,425
-0.03038,-0.2796,11,-0.5,1,H,425
-0.030455,-0.28012,11,-0.5,1,H,425
-0.030814,-0.2806,11,-0.5,1,H,425
-0.030728,-0.28075,11,-0.5,1,H,425
-0.030635,-0.2808,11,-0.5,1,H,425
-0.030833,-0.28052,11,-0.5,1,H,425
-0.030736,-0.28014,11,-0.5,1,H,425
-0.030788,-0.27958,11,-0.5,1,H,425
-0.03074,-0.2787,11,-0.5,1,H,425
-0.030676,-0.27764,11,-0.5,1,H,425
-0.030695,-0.27642,11,-0.5,1,H,425
-0.03047,-0.27479,11,-0.5,1,H,425
-0.030339,-0.27294,11,-0.5,1,H,425
-0.030197,-0.27106,11,-0.5,1,H,425
-0.029897,-0.26867,11,-0.5,1,H,425
-0.029613,-0.2661,11,-0.5,1,H,425
-0.029351,-0.26344,11,-0.5,1,H,425
-0.02907,-0.26034,11,-0.5,1,H,425
-0.028594,-0.257,11,-0.5,1,H,425
-0.028258,-0.25347,11,-0.5,1,H,425
-0.027999,-0.24962,11,-0.5,1,H,425
-0.027468,-0.24559,11,-0.5,1,H,425
-0.027048,-0.24133,11,-0.5,1,H,425
-0.026539,-0.23659,11,-0.5,1,H,425
-0.025918,-0.23183,11,-0.5,1,H,425
-0.025424,-0.2269,11,-0.5,1,H,425
-0.024944,-0.22173,11,-0.5,1,H,425
-0.024342,-0.21658,11,-0.5,1,H,425
-0.023668,-0.21084,11,-0.5,1,H,425
-0.023234,-0.20505,11,-0.5,1,H,425
-0.022545,-0.19929,11,-0.5,1,H,425
-0.021691,-0.19309,11,-0.5,1,H,425
-0.021145,-0.18681,11,-0.5,1,H,425
-0.020505,-0.18022,11,-0.5,1,H,425
-0.019741,-0.17357,11,-0.5,1,H,425
-0.019026,-0.16688,11,-0.5,1,H,425
-0.018288,-0.15986,11,-0.5,1,H,425
-0.017573,-0.15266,11,-0.5,1,H,425
-0.017019,-0.14558,11,-0.5,1,H,425
-0.016226,-0.13862,11,-0.5,1,H,425
-0.015353,-0.13131,11,-0.5,1,H,425
-0.014687,-0.1241,11,-0.5,1,H,425
-0.013912,-0.11726,11,-0.5,1,H,425
-0.013246,-0.11021,11,-0.5,1,H,425
-0.012478,-0.10305,11,-0.5,1,H,425
-0.011677,-0.096371,11,-0.5,1,H,425
-0.011063,-0.089656,11,-0.5,1,H,425
-0.010348,-0.083027,11,-0.5,1,H,425
-0.0097155,-0.076696,11,-0.5,1,H,425
-0.0091689,-0.070213,11,-0.5,1,H,425
-0.0084576,-0.063972,11,-0.5,1,H,425
-0.0077463,-0.057754,11,-0.5,1,H,425
-0.0072597,-0.051566,11,-0.5,1,H,425
-0.0066307,-0.04568,11,-0.5,1,H,425
-0.0060018,-0.039836,11,-0.5,1,H,425
-0.0054478,-0.034029,11,-0.5,1,H,425
-0.0047964,-0.028363,11,-0.5,1,H,425
-0.0043471,-0.022799,11,-0.5,1,H,425
-0.0037482,-0.017212,11,-0.5,1,H,425
-0.0031604,-0.011633,11,-0.5,1,H,425
-0.0026887,-0.0060765,11,-0.5,1,H,425
-0.0021347,-0.0005197,11,-0.5,1,H,425
-0.0017079,0.0051305,11,-0.5,1,H,425
-0.0011576,0.010837,11,-0.5,1,H,425
-0.00059606,0.016465,11,-0.5,1,H,425
3.6611e-05,0.022089,11,-0.5,1,H,425
0.00078159,0.027877,11,-0.5,1,H,425
0.001126,0.033651,11,-0.5,1,H,425
0.0015266,0.039671,11,-0.5,1,H,425
0.002294,0.045751,11,-0.5,1,H,425
0.0029679,0.051681,11,-0.5,1,H,425
0.0035444,0.058071,11,-0.5,1,H,425
0.0041958,0.064465,11,-0.5,1,H,425
0.0049894,0.071012,11,-0.5,1,H,425
0.0056333,0.077858,11,-0.5,1,H,425
0.0063334,0.084734,11,-0.5,1,H,425
0.0071794,0.091853,11,-0.5,1,H,425
0.0077746,0.098942,11,-0.5,1,H,425
0.0085496,0.10634,11,-0.5,1,H,425
0.0093207,0.11392,11,-0.5,1,H,425
0.010118,0.12143,11,-0.5,1,H,425
0.010957,0.12918,11,-0.5,1,H,425
0.011638,0.13693,11,-0.5,1,H,425
0.012578,0.14469,11,-0.5,1,H,425
0.013244,0.15229,11,-0.5,1,H,425
0.013967,0.15969,11,-0.5,1,H,425
0.014921,0.16701,11,-0.5,1,H,425
0.015617,0.17403,11,-0.5,1,H,425
0.016411,0.18092,11,-0.5,1,H,425
0.017029,0.18756,11,-0.5,1,H,425
0.017673,0.19397,11,-0.5,1,H,425
0.018429,0.20016,11,-0.5,1,H,425
0.018979,0.20591,11,-0.5,1,H,425
0.019627,0.21131,11,-0.5,1,H,425
0.02017,0.21659,11,-0.5,1,H,425
0.020623,0.22151,11,-0.5,1,H,425
0.021139,0.22587,11,-0.5,1,H,425
0.021585,0.23012,11,-0.5,1,H,425
0.022012,0.23399,11,-0.5,1,H,425
0.022438,0.23741,11,-0.5,1,H,425
0.022854,0.24072,11,-0.5,1,H,425
0.023052,0.24366,11,-0.5,1,H,425
0.023468,0.2464,11,-0.5,1,H,425
0.023962,0.24898,11,-0.5,1,H,425
0.023996,0.25116,11,-0.5,1,H,425
0.024269,0.25316,11,-0.5,1,H,425
0.02452,0.25508,11,-0.5,1,H,425
0.024617,0.25684,11,-0.5,1,H,425
0.025018,0.25843,11,-0.5,1,H,425
0.025175,0.26,11,-0.5,1,H,425
0.025328,0.26132,11,-0.5,1,H,425
0.025632,0.26236,11,-0.5,1,H,425
0.025744,0.26363,11,-0.5,1,H,425
0.025882,0.26466,11,-0.5,1,H,425
0.025991,0.26548,11,-0.5,1,H,425
0.026208,0.26653,11,-0.5,1,H,425
0.026437,0.26742,11,-0.5,1,H,425
0.0265,0.26815,11,-0.5,1,H,425
0.026553,0.26899,11,-0.5,1,H,425
0.026788,0.26976,11,-0.5,1,H,425
0.027032,0.2705,11,-0.5,1,H,425
0.027144,0.27154,11,-0.5,1,H,425
0.027384,0.27251,11,-0.5,1,H,425
0.027541,0.27333,11,-0.5,1,H,425
0.02778,0.27431,11,-0.5,1,H,425
0.027893,0.27529,11,-0.5,1,H,425
0.027979,0.27612,11,-0.5,1,H,425
0.028286,0.27693,11,-0.5,1,H,425
0.028376,0.27758,11,-0.5,1,H,425
0.028529,0.27793,11,-0.5,1,H,425
0.028615,0.27835,11,-0.5,1,H,425
0.028585,0.2787,11,-0.5,1,H,425
0.028758,0.27881,11,-0.5,1,H,425
0.028844,0.27862,11,-0.5,1,H,425
0.028731,0.27814,11,-0.5,1,H,425
0.028802,0.27757,11,-0.5,1,H,425
0.028892,0.27678,11,-0.5,1,H,425
0.028716,0.27575,11,-0.5,1,H,425
0.028589,0.27462,11,-0.5,1,H,425
0.028439,0.27312,11,-0.5,1,H,425
0.028327,0.27112,11,-0.5,1,H,425
0.028327,0.26898,11,-0.5,1,H,425
0.028009,0.26667,11,-0.5,1,H,425
0.027515,0.26422,11,-0.5,1,H,425
0.027219,0.26142,11,-0.5,1,H,425
0.027095,0.25833,11,-0.5,1,H,425
0.0268,0.25517,11,-0.5,1,H,425
0.026429,0.25177,11,-0.5,1,H,425
0.025939,0.24805,11,-0.5,1,H,425
0.025463,0.24393,11,-0.5,1,H,425
0.025167,0.23961,11,-0.5,1,H,425
0.024617,0.23514,11,-0.5,1,H,425
0.024123,0.23054,11,-0.5,1,H,425
0.023531,0.22553,11,-0.5,1,H,425
0.022899,0.22032,11,-0.5,1,H,425
0.022345,0.2151,11,-0.5,1,H,425
0.021727,0.20963,11,-0.5,1,H,425
0.021304,0.20392,11,-0.5,1,H,425
0.020649,0.19789,11,-0.5,1,H,425
0.020009,0.19186,11,-0.5,1,H,425
0.019342,0.18549,11,-0.5,1,H,425
0.018451,0.17883,11,-0.5,1,H,425
0.017837,0.17212,11,-0.5,1,H,425
0.017171,0.16532,11,-0.5,1,H,425
0.016419,0.15846,11,-0.5,1,H,425
0.015771,0.15141,11,-0.5,1,H,425
0.014985,0.14446,11,-0.5,1,H,425
0.014274,0.13742,11,-0.5,1,H,425
0.013532,0.1304,11,-0.5,1,H,425
0.012847,0.1234,11,-0.5,1,H,425
0.012143,0.11633,11,-0.5,1,H,425
0.011189,0.10934,11,-0.5,1,H,425
0.01056,0.10228,11,-0.5,1,H,425
0.0099871,0.095638,11,-0.5,1,H,425
0.0091747,0.088968,11,-0.5,1,H,425
0.0085346,0.082238,11,-0.5,1,H,425
0.0078982,0.075863,11,-0.5,1,H,425
0.007243,0.069319,11,-0.5,1,H,425
0.0066927,0.062981,11,-0.5,1,H,425
0.0059216,0.056771,11,-0.5,1,H,425
0.0051653,0.050597,11,-0.5,1,H,425
0.0047648,0.044719,11,-0.5,1,H,425
0.0041995,0.038651,11,-0.5,1,H,425
0.0035069,0.032941,11,-0.5,1,H,425
0.0030128,0.027444,11,-0.5,1,H,425
0.0024063,0.021801,11,-0.5,1,H,425
0.0019159,0.016375,11,-0.5,1,H,425
0.0014667,0.01084,11,-0.5,1,H,425
0.000834,0.0052613,11,-0.5,1,H,425
0.00042969,-0.00026559,11,-0.5,1,H,425
-0.00015806,-0.0056766,11,-0.5,1,H,425
-0.00077575,-0.011099,11,-0.5,1,H,425
-0.0012063,-0.016768,11,-0.5,1,H,425
-0.0017978,-0.022347,11,-0.5,1,H,425
-0.0023443,-0.028031,11,-0.5,1,H,425
-0.0030219,-0.033756,11,-0.5,1,H,425
-0.0036508,-0.039417,11,-0.5,1,H,425
-0.0041413,-0.045482,11,-0.5,1,H,425
-0.0046654,-0.051618,11,-0.5,1,H,425
-0.0052531,-0.057862,11,-0.5,1,H,425
-0.0059831,-0.064335,11,-0.5,1,H,425
-0.0065559,-0.070818,11,-0.5,1,H,425
-0.0072934,-0.077463,11,-0.5,1,H,425
-0.0080121,-0.084238,11,-0.5,1,H,425
-0.0086298,-0.091319,11,-0.5,1,H,425
-0.0094684,-0.098617,11,-0.5,1,H,425
-0.010135,-0.106,11,-0.5,1,H,425
-0.010977,-0.1135,11,-0.5,1,H,425
-0.011756,-0.12119,11,-0.5,1,H,425
-0.012456,-0.12911,11,-0.5,1,H,425
-0.013467,-0.13682,11,-0.5,1,H,425
-0.014241,-0.14454,11,-0.5,1,H,425
-0.015073,-0.15221,11,-0.5,1,H,425
-0.015892,-0.15968,11,-0.5,1,H,425
-0.016607,-0.16713,11,-0.5,1,H,425
-0.017439,-0.17417,11,-0.5,1,H,425
-0.018165,-0.18099,11,-0.5,1,H,425
-0.018809,-0.18765,11,-0.5,1,H,425
-0.019359,-0.19406,11,-0.5,1,H,425
-0.020104,-0.20011,11,-0.5,1,H,425
-0.020804,-0.20577,11,-0.5,1,H,425
-0.021264,-0.21139,11,-0.5,1,H,425
-0.021931,-0.21657,11,-0.5,1,H,425
-0.02256,-0.22151,11,-0.5,1,H,425
-0.022983,-0.22612,11,-0.5,1,H,425
-0.023432,-0.23011,11,-0.5,1,H,425
-0.02381,-0.23407,11,-0.5,1,H,425
-0.024147,-0.23771,11,-0.5,1,H,425
-0.024521,-0.24101,11,-0.5,1,H,425
-0.024724,-0.24401,11,-0.5,1,H,425
-0.025154,-0.24675,11,-0.5,1,H,425
-0.025776,-0.24935,11,-0.5,1,H,425
-0.025907,-0.25149,11,-0.5,1,H,425
-0.025925,-0.25359,11,-0.5,1,H,425
-0.026214,-0.25554,11,-0.5,1,H,425
-0.026573,-0.25716,11,-0.5,1,H,425
-0.026805,-0.25865,11,-0.5,1,H,425
-0.026925,-0.2602,11,-0.5,1,H,425
-0.027194,-0.26161,11,-0.5,1,H,425
-0.027423,-0.26278,11,-0.5,1,H,425
-0.027411,-0.26407,11,-0.5,1,H,425
-0.02767,-0.26518,11,-0.5,1,H,425
-0.028025,-0.26625,11,-0.5,1,H,425
-0.028033,-0.26748,11,-0.5,1,H,425
-0.028201,-0.26847,11,-0.5,1,H,425
-0.02846,-0.26939,11,-0.5,1,H,425
-0.028527,-0.27037,11,-0.5,1,H,425
-0.0288,-0.27134,11,-0.5,1,H,425
-0.029149,-0.27236,11,-0.5,1,H,425
-0.029137,-0.2734,11,-0.5,1,H,425
-0.029313,-0.27446,11,-0.5,1,H,425
-0.02968,-0.27547,11,-0.5,1,H,425
-0.029691,-0.27636,11,-0.5,1,H,425
-0.029852,-0.2774,11,-0.5,1,H,425
-0.030092,-0.27839,11,-0.5,1,H,425
-0.030197,-0.2791,11,-0.5,1,H,425
-0.03041,-0.27984,11,-0.5,1,H,425
-0.03044,-0.28041,11,-0.5,1,H,425
-0.030657,-0.28085,11,-0.5,1,H,425
-0.030923,-0.28127,11,-0.5,1,H,425
-0.030721,-0.28127,11,-0.5,1,H,425
-0.030803,-0.28126,11,-0.5,1,H,425
-0.030886,-0.28111,11,-0.5,1,H,425
-0.030841,-0.2805,11,-0.5,1,H,425
-0.030972,-0.27998,11,-0.5,1,H,425
-0.030829,-0.27909,11,-0.5,1,H,425
-0.030732,-0.27772,11,-0.5,1,H,425
-0.030657,-0.2763,11,-0.5,1,H,425
-0.030429,-0.27459,11,-0.5,1,H,425
-0.030227,-0.27259,11,-0.5,1,H,425
-0.030002,-0.27007,11,-0.5,1,H,425
-0.029807,-0.26747,11,-0.5,1,H,425
-0.029568,-0.26481,11,-0.5,1,H,425
-0.029257,-0.26153,11,-0.5,1,H,425
-0.028834,-0.25822,11,-0.5,1,H,425
-0.028359,-0.2547,11,-0.5,1,H,425
-0.027943,-0.25084,11,-0.5,1,H,425
-0.027449,-0.24667,11,-0.5,1,H,425
-0.027033,-0.24228,11,-0.5,1,H,425
-0.026588,-0.23799,11,-0.5,1,H,425
-0.026064,-0.23321,11,-0.5,1,H,425
-0.025547,-0.22827,11,-0.5,1,H,425
-0.024982,-0.22311,11,-0.5,1,H,425
-0.02439,-0.21763,11,-0.5,1,H,425
