low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024943,0.25633,5,0.4,8,V,425
0.02522,0.25746,5,0.4,8,V,425
0.025594,0.25878,5,0.4,8,V,425
0.025568,0.26003,5,0.4,8,V,425
0.025688,0.26117,5,0.4,8,V,425
0.026062,0.26241,5,0.4,8,V,425
0.026204,0.26331,5,0.4,8,V,425
0.026504,0.26453,5,0.4,8,V,425
0.026466,0.26591,5,0.4,8,V,425
0.0265,0.26713,5,0.4,8,V,425
0.026923,0.26839,5,0.4,8,V,425
0.027223,0.26942,5,0.4,8,V,425
0.0272,0.27044,5,0.4,8,V,425
0.027342,0.27152,5,0.4,8,V,425
0.027754,0.27249,5,0.4,8,V,425
0.02781,0.27336,5,0.4,8,V,425
0.027949,0.27396,5,0.4,8,V,425
0.028106,0.27447,5,0.4,8,V,425
0.028117,0.27498,5,0.4,8,V,425
0.028413,0.2751,5,0.4,8,V,425
0.028379,0.27501,5,0.4,8,V,425
0.028211,0.27469,5,0.4,8,V,425
0.028398,0.27427,5,0.4,8,V,425
0.028409,0.27383,5,0.4,8,V,425
0.028361,0.273,5,0.4,8,V,425
0.02826,0.27201,5,0.4,8,V,425
0.028076,0.27072,5,0.4,8,V,425
0.027975,0.269,5,0.4,8,V,425
0.027822,0.26699,5,0.4,8,V,425
0.027698,0.26483,5,0.4,8,V,425
0.027473,0.26255,5,0.4,8,V,425
0.027062,0.25979,5,0.4,8,V,425
0.026661,0.25678,5,0.4,8,V,425
0.026508,0.25357,5,0.4,8,V,425
0.026219,0.25009,5,0.4,8,V,425
0.025639,0.24638,5,0.4,8,V,425
0.025167,0.24229,5,0.4,8,V,425
0.024729,0.23806,5,0.4,8,V,425
0.024269,0.23347,5,0.4,8,V,425
0.02385,0.22867,5,0.4,8,V,425
0.023329,0.22395,5,0.4,8,V,425
0.022603,0.21888,5,0.4,8,V,425
0.022259,0.21352,5,0.4,8,V,425
0.021731,0.2079,5,0.4,8,V,425
0.020847,0.20208,5,0.4,8,V,425
0.020462,0.19624,5,0.4,8,V,425
0.019683,0.19014,5,0.4,8,V,425
0.018897,0.18397,5,0.4,8,V,425
0.01847,0.17764,5,0.4,8,V,425
0.017706,0.17108,5,0.4,8,V,425
0.016943,0.16449,5,0.4,8,V,425
0.016246,0.1578,5,0.4,8,V,425
0.015591,0.15115,5,0.4,8,V,425
0.014929,0.14448,5,0.4,8,V,425
0.014195,0.13766,5,0.4,8,V,425
0.013416,0.13078,5,0.4,8,V,425
0.012634,0.12396,5,0.4,8,V,425
0.011979,0.11716,5,0.4,8,V,425
0.011387,0.11022,5,0.4,8,V,425
0.010657,0.10347,5,0.4,8,V,425
0.0098074,0.096976,5,0.4,8,V,425
0.0091411,0.090321,5,0.4,8,V,425
0.0085571,0.083684,5,0.4,8,V,425
0.0079468,0.077402,5,0.4,8,V,425
0.0071944,0.071124,5,0.4,8,V,425
0.0065467,0.064913,5,0.4,8,V,425
0.0060488,0.05889,5,0.4,8,V,425
0.0054087,0.052911,5,0.4,8,V,425
0.0047985,0.047021,5,0.4,8,V,425
0.0041845,0.041255,5,0.4,8,V,425
0.0037128,0.035616,5,0.4,8,V,425
0.0032187,0.029932,5,0.4,8,V,425
0.0026609,0.024346,5,0.4,8,V,425
0.0020357,0.018781,5,0.4,8,V,425
0.0014592,0.013258,5,0.4,8,V,425
0.0010287,0.0076753,5,0.4,8,V,425
0.00041846,0.0021111,5,0.4,8,V,425
-4.9492e-05,-0.0033112,5,0.4,8,V,425
-0.00064472,-0.0090286,5,0.4,8,V,425
-0.0011913,-0.014526,5,0.4,8,V,425
-0.0016929,-0.020049,5,0.4,8,V,425
-0.0023181,-0.025748,5,0.4,8,V,425
-0.0027524,-0.031364,5,0.4,8,V,425
-0.0034562,-0.037295,5,0.4,8,V,425
-0.0041001,-0.042986,5,0.4,8,V,425
-0.0045755,-0.048845,5,0.4,8,V,425
-0.0052082,-0.054914,5,0.4,8,V,425
-0.0057136,-0.060803,5,0.4,8,V,425
-0.0062788,-0.067208,5,0.4,8,V,425
-0.0070425,-0.073632,5,0.4,8,V,425
-0.0076303,-0.080004,5,0.4,8,V,425
-0.0082143,-0.086767,5,0.4,8,V,425
-0.0090042,-0.093565,5,0.4,8,V,425
-0.0097005,-0.1006,5,0.4,8,V,425
-0.01049,-0.10784,5,0.4,8,V,425
-0.011329,-0.11519,5,0.4,8,V,425
-0.012093,-0.1229,5,0.4,8,V,425
-0.012894,-0.13033,5,0.4,8,V,425
-0.013586,-0.13759,5,0.4,8,V,425
-0.01429,-0.14526,5,0.4,8,V,425
-0.01505,-0.15262,5,0.4,8,V,425
-0.015855,-0.15968,5,0.4,8,V,425
-0.016664,-0.16655,5,0.4,8,V,425
-0.017525,-0.17317,5,0.4,8,V,425
-0.018154,-0.17974,5,0.4,8,V,425
-0.018565,-0.18584,5,0.4,8,V,425
-0.019269,-0.19187,5,0.4,8,V,425
-0.01998,-0.19779,5,0.4,8,V,425
-0.020542,-0.2033,5,0.4,8,V,425
-0.02104,-0.20864,5,0.4,8,V,425
-0.021601,-0.21352,5,0.4,8,V,425
-0.022182,-0.21797,5,0.4,8,V,425
-0.022474,-0.22227,5,0.4,8,V,425
-0.022878,-0.22629,5,0.4,8,V,425
-0.023346,-0.22986,5,0.4,8,V,425
-0.023623,-0.23326,5,0.4,8,V,425
-0.024009,-0.23635,5,0.4,8,V,425
-0.024409,-0.23907,5,0.4,8,V,425
-0.024724,-0.24173,5,0.4,8,V,425
-0.024986,-0.24417,5,0.4,8,V,425
-0.025375,-0.24631,5,0.4,8,V,425
-0.025506,-0.2482,5,0.4,8,V,425
-0.025588,-0.25018,5,0.4,8,V,425
-0.026109,-0.25209,5,0.4,8,V,425
-0.026292,-0.2536,5,0.4,8,V,425
-0.026431,-0.25508,5,0.4,8,V,425
-0.026674,-0.2565,5,0.4,8,V,425
-0.026734,-0.25768,5,0.4,8,V,425
-0.026936,-0.25875,5,0.4,8,V,425
-0.027153,-0.25983,5,0.4,8,V,425
-0.027318,-0.26093,5,0.4,8,V,425
-0.027423,-0.2618,5,0.4,8,V,425
-0.027651,-0.26271,5,0.4,8,V,425
-0.027943,-0.26382,5,0.4,8,V,425
-0.027909,-0.26474,5,0.4,8,V,425
-0.028097,-0.26565,5,0.4,8,V,425
-0.028493,-0.26659,5,0.4,8,V,425
-0.028553,-0.2676,5,0.4,8,V,425
-0.028621,-0.26869,5,0.4,8,V,425
-0.028782,-0.26956,5,0.4,8,V,425
-0.02904,-0.27066,5,0.4,8,V,425
-0.029178,-0.2716,5,0.4,8,V,425
-0.029265,-0.27229,5,0.4,8,V,425
-0.029553,-0.27328,5,0.4,8,V,425
-0.029564,-0.27402,5,0.4,8,V,425
-0.02968,-0.27461,5,0.4,8,V,425
-0.029938,-0.2751,5,0.4,8,V,425
-0.030036,-0.27509,5,0.4,8,V,425
-0.030043,-0.27503,5,0.4,8,V,425
-0.029942,-0.27488,5,0.4,8,V,425
-0.030006,-0.2744,5,0.4,8,V,425
-0.030103,-0.27368,5,0.4,8,V,425
-0.030002,-0.2727,5,0.4,8,V,425
-0.029792,-0.27157,5,0.4,8,V,425
-0.029714,-0.27016,5,0.4,8,V,425
-0.02959,-0.26854,5,0.4,8,V,425
-0.029407,-0.26665,5,0.4,8,V,425
-0.029092,-0.26423,5,0.4,8,V,425
-0.028834,-0.26166,5,0.4,8,V,425
-0.028868,-0.25916,5,0.4,8,V,425
-0.028374,-0.2562,5,0.4,8,V,425
-0.027906,-0.2529,5,0.4,8,V,425
-0.027703,-0.24952,5,0.4,8,V,425
-0.027187,-0.24571,5,0.4,8,V,425
-0.026753,-0.2418,5,0.4,8,V,425
-0.026393,-0.23745,5,0.4,8,V,425
-0.025989,-0.23289,5,0.4,8,V,425
-0.025573,-0.22856,5,0.4,8,V,425
-0.024918,-0.22356,5,0.4,8,V,425
-0.024263,-0.21855,5,0.4,8,V,425
-0.023769,-0.21336,5,0.4,8,V,425
-0.023192,-0.20782,5,0.4,8,V,425
-0.022635,-0.20229,5,0.4,8,V,425
-0.022017,-0.19633,5,0.4,8,V,425
-0.021313,-0.1905,5,0.4,8,V,425
-0.02068,-0.18438,5,0.4,8,V,425
-0.02007,-0.17786,5,0.4,8,V,425
-0.019348,-0.17158,5,0.4,8,V,425
-0.018663,-0.1651,5,0.4,8,V,425
-0.018026,-0.15846,5,0.4,8,V,425
-0.017236,-0.15164,5,0.4,8,V,425
-0.016592,-0.14486,5,0.4,8,V,425
-0.015788,-0.13818,5,0.4,8,V,425
-0.015095,-0.13106,5,0.4,8,V,425
-0.014665,-0.12424,5,0.4,8,V,425
-0.013785,-0.11754,5,0.4,8,V,425
-0.013085,-0.11052,5,0.4,8,V,425
-0.01243,-0.10376,5,0.4,8,V,425
-0.011584,-0.097119,5,0.4,8,V,425
-0.010981,-0.090616,5,0.4,8,V,425
-0.010225,-0.084066,5,0.4,8,V,425
-0.009577,-0.077683,5,0.4,8,V,425
-0.009094,-0.071782,5,0.4,8,V,425
-0.0084464,-0.065519,5,0.4,8,V,425
-0.0079335,-0.059417,5,0.4,8,V,425
-0.0073345,-0.053487,5,0.4,8,V,425
-0.006612,-0.04765,5,0.4,8,V,425
-0.0060542,-0.042261,5,0.4,8,V,425
-0.0055676,-0.036372,5,0.4,8,V,425
-0.0049424,-0.030613,5,0.4,8,V,425
-0.0044333,-0.025236,5,0.4,8,V,425
-0.0039391,-0.019701,5,0.4,8,V,425
-0.003239,-0.014301,5,0.4,8,V,425
-0.0028909,-0.0088717,5,0.4,8,V,425
-0.0023518,-0.003442,5,0.4,8,V,425
-0.0016106,0.002126,5,0.4,8,V,425
-0.0011726,0.0076977,5,0.4,8,V,425
-0.00061478,0.013184,5,0.4,8,V,425
-8.2487e-07,0.018882,5,0.4,8,V,425
0.00037728,0.024465,5,0.4,8,V,425
0.00085646,0.030198,5,0.4,8,V,425
0.0016089,0.036012,5,0.4,8,V,425
0.0020731,0.041606,5,0.4,8,V,425
0.0027732,0.047649,5,0.4,8,V,425
0.0035481,0.05371,5,0.4,8,V,425
0.0039674,0.059798,5,0.4,8,V,425
0.0046525,0.066132,5,0.4,8,V,425
0.0052964,0.072533,5,0.4,8,V,425
0.0060039,0.079203,5,0.4,8,V,425
0.0066403,0.085728,5,0.4,8,V,425
0.0073404,0.092709,5,0.4,8,V,425
0.008149,0.099921,5,0.4,8,V,425
0.0086282,0.10718,5,0.4,8,V,425
0.0096128,0.11468,5,0.4,8,V,425
0.010414,0.12187,5,0.4,8,V,425
0.01105,0.12945,5,0.4,8,V,425
0.012027,0.13692,5,0.4,8,V,425
0.01254,0.14421,5,0.4,8,V,425
0.01321,0.15149,5,0.4,8,V,425
0.014146,0.15825,5,0.4,8,V,425
0.014917,0.16519,5,0.4,8,V,425
0.015464,0.17168,5,0.4,8,V,425
0.016055,0.17789,5,0.4,8,V,425
0.016756,0.18436,5,0.4,8,V,425
0.01731,0.19023,5,0.4,8,V,425
0.017987,0.19612,5,0.4,8,V,425
0.018575,0.20178,5,0.4,8,V,425
0.019178,0.20695,5,0.4,8,V,425
0.019837,0.21207,5,0.4,8,V,425
0.020215,0.21659,5,0.4,8,V,425
0.020653,0.22103,5,0.4,8,V,425
0.021222,0.22504,5,0.4,8,V,425
0.021645,0.22866,5,0.4,8,V,425
0.021997,0.2324,5,0.4,8,V,425
0.022401,0.23548,5,0.4,8,V,425
0.022678,0.23834,5,0.4,8,V,425
0.023022,0.24104,5,0.4,8,V,425
0.023389,0.24335,5,0.4,8,V,425
0.023472,0.24561,5,0.4,8,V,425
0.023745,0.24775,5,0.4,8,V,425
0.024104,0.24959,5,0.4,8,V,425
0.024246,0.25115,5,0.4,8,V,425
0.02446,0.25291,5,0.4,8,V,425
0.024681,0.25432,5,0.4,8,V,425
0.024879,0.2556,5,0.4,8,V,425
0.02507,0.25726,5,0.4,8,V,425
0.025179,0.25844,5,0.4,8,V,425
0.025489,0.25976,5,0.4,8,V,425
0.025695,0.26114,5,0.4,8,V,425
0.02571,0.26216,5,0.4,8,V,425
0.025879,0.26354,5,0.4,8,V,425
0.026118,0.26459,5,0.4,8,V,425
0.026605,0.26558,5,0.4,8,V,425
0.026758,0.26697,5,0.4,8,V,425
0.026807,0.26788,5,0.4,8,V,425
0.027013,0.26899,5,0.4,8,V,425
0.026931,0.27036,5,0.4,8,V,425
0.027294,0.27137,5,0.4,8,V,425
0.027605,0.27252,5,0.4,8,V,425
0.027642,0.27364,5,0.4,8,V,425
0.027926,0.2746,5,0.4,8,V,425
0.028121,0.27539,5,0.4,8,V,425
0.028271,0.27601,5,0.4,8,V,425
0.028353,0.27655,5,0.4,8,V,425
0.028372,0.2769,5,0.4,8,V,425
0.028424,0.27699,5,0.4,8,V,425
0.028529,0.27692,5,0.4,8,V,425
0.028574,0.27665,5,0.4,8,V,425
0.028585,0.27605,5,0.4,8,V,425
0.028615,0.2755,5,0.4,8,V,425
0.028428,0.27455,5,0.4,8,V,425
0.028361,0.27332,5,0.4,8,V,425
0.028301,0.27204,5,0.4,8,V,425
0.028102,0.27012,5,0.4,8,V,425
0.028016,0.26798,5,0.4,8,V,425
0.027728,0.2656,5,0.4,8,V,425
0.027455,0.2631,5,0.4,8,V,425
0.027181,0.26028,5,0.4,8,V,425
0.026837,0.25729,5,0.4,8,V,425
0.026485,0.25415,5,0.4,8,V,425
0.026036,0.25045,5,0.4,8,V,425
0.025864,0.24676,5,0.4,8,V,425
0.025403,0.24268,5,0.4,8,V,425
0.024819,0.2384,5,0.4,8,V,425
0.024333,0.23413,5,0.4,8,V,425
0.023651,0.22929,5,0.4,8,V,425
0.023326,0.22439,5,0.4,8,V,425
0.022757,0.21951,5,0.4,8,V,425
0.022113,0.21426,5,0.4,8,V,425
0.021806,0.20895,5,0.4,8,V,425
0.021102,0.20347,5,0.4,8,V,425
0.020376,0.19769,5,0.4,8,V,425
0.019822,0.19173,5,0.4,8,V,425
0.019114,0.18549,5,0.4,8,V,425
0.018395,0.17927,5,0.4,8,V,425
0.017793,0.17284,5,0.4,8,V,425
0.017238,0.16625,5,0.4,8,V,425
0.016419,0.1596,5,0.4,8,V,425
0.015614,0.15251,5,0.4,8,V,425
0.014951,0.1455,5,0.4,8,V,425
0.014165,0.13865,5,0.4,8,V,425
0.013521,0.13169,5,0.4,8,V,425
0.01287,0.12461,5,0.4,8,V,425
0.012087,0.11766,5,0.4,8,V,425
0.011301,0.11085,5,0.4,8,V,425
0.010698,0.10395,5,0.4,8,V,425
0.010069,0.097159,5,0.4,8,V,425
0.0092309,0.090642,5,0.4,8,V,425
0.0086319,0.084289,5,0.4,8,V,425
0.0080255,0.077869,5,0.4,8,V,425
0.0073741,0.071603,5,0.4,8,V,425
0.0066553,0.065489,5,0.4,8,V,425
0.005959,0.05945,5,0.4,8,V,425
0.005506,0.053594,5,0.4,8,V,425
0.0047461,0.04769,5,0.4,8,V,425
0.0041733,0.041726,5,0.4,8,V,425
0.0036866,0.036065,5,0.4,8,V,425
0.003024,0.030668,5,0.4,8,V,425
0.0026347,0.025022,5,0.4,8,V,425
0.0021517,0.019405,5,0.4,8,V,425
0.0015715,0.013864,5,0.4,8,V,425
0.0010062,0.0083368,5,0.4,8,V,425
0.00048584,0.002765,5,0.4,8,V,425
2.9187e-06,-0.0029076,5,0.4,8,V,425
-0.00050247,-0.008356,5,0.4,8,V,425
-0.0010752,-0.014059,5,0.4,8,V,425
-0.0016705,-0.019694,5,0.4,8,V,425
-0.002232,-0.02531,5,0.4,8,V,425
-0.0029321,-0.031125,5,0.4,8,V,425
-0.0034749,-0.036891,5,0.4,8,V,425
-0.0040926,-0.042825,5,0.4,8,V,425
-0.0047028,-0.048737,5,0.4,8,V,425
-0.0050472,-0.054888,5,0.4,8,V,425
-0.0056948,-0.061069,5,0.4,8,V,425
-0.0065297,-0.067358,5,0.4,8,V,425
-0.0071249,-0.073856,5,0.4,8,V,425
-0.0077014,-0.080142,5,0.4,8,V,425
-0.0084988,-0.08685,5,0.4,8,V,425
-0.0091614,-0.093871,5,0.4,8,V,425
-0.0097829,-0.10078,5,0.4,8,V,425
-0.01052,-0.10805,5,0.4,8,V,425
-0.011321,-0.11551,5,0.4,8,V,425
-0.012231,-0.12276,5,0.4,8,V,425
-0.012931,-0.13016,5,0.4,8,V,425
-0.013646,-0.13759,5,0.4,8,V,425
-0.014462,-0.14478,5,0.4,8,V,425
-0.015031,-0.15203,5,0.4,8,V,425
-0.015866,-0.15936,5,0.4,8,V,425
-0.016671,-0.16632,5,0.4,8,V,425
-0.017233,-0.17284,5,0.4,8,V,425
-0.018131,-0.17946,5,0.4,8,V,425
-0.018738,-0.18596,5,0.4,8,V,425
-0.019277,-0.19201,5,0.4,8,V,425
-0.020044,-0.19788,5,0.4,8,V,425
-0.020632,-0.20344,5,0.4,8,V,425
-0.021205,-0.20872,5,0.4,8,V,425
-0.02162,-0.21373,5,0.4,8,V,425
-0.022137,-0.21831,5,0.4,8,V,425
-0.022586,-0.22262,5,0.4,8,V,425
-0.022915,-0.22665,5,0.4,8,V,425
-0.023473,-0.23031,5,0.4,8,V,425
-0.023893,-0.23375,5,0.4,8,V,425
-0.024095,-0.23693,5,0.4,8,V,425
-0.024495,-0.23976,5,0.4,8,V,425
-0.025023,-0.24244,5,0.4,8,V,425
-0.025128,-0.24485,5,0.4,8,V,425
-0.025293,-0.24698,5,0.4,8,V,425
-0.025648,-0.24895,5,0.4,8,V,425
-0.025933,-0.25091,5,0.4,8,V,425
-0.026292,-0.25278,5,0.4,8,V,425
-0.026408,-0.25434,5,0.4,8,V,425
-0.026476,-0.25578,5,0.4,8,V,425
-0.026704,-0.25705,5,0.4,8,V,425
-0.026854,-0.2583,5,0.4,8,V,425
-0.027056,-0.2595,5,0.4,8,V,425
-0.02734,-0.26059,5,0.4,8,V,425
-0.027434,-0.26181,5,0.4,8,V,425
-0.027539,-0.26286,5,0.4,8,V,425
-0.027748,-0.26377,5,0.4,8,V,425
-0.027928,-0.26502,5,0.4,8,V,425
-0.028276,-0.26606,5,0.4,8,V,425
-0.028419,-0.26694,5,0.4,8,V,425
-0.02837,-0.26806,5,0.4,8,V,425
-0.028733,-0.26914,5,0.4,8,V,425
-0.028935,-0.27044,5,0.4,8,V,425
-0.02901,-0.27154,5,0.4,8,V,425
-0.029482,-0.27238,5,0.4,8,V,425
-0.029605,-0.27347,5,0.4,8,V,425
-0.02965,-0.27437,5,0.4,8,V,425
-0.029946,-0.27497,5,0.4,8,V,425
-0.029875,-0.27546,5,0.4,8,V,425
-0.029961,-0.27589,5,0.4,8,V,425
-0.030245,-0.276,5,0.4,8,V,425
-0.030234,-0.27594,5,0.4,8,V,425
-0.0302,-0.27592,5,0.4,8,V,425
-0.030268,-0.27551,5,0.4,8,V,425
-0.030294,-0.27487,5,0.4,8,V,425
-0.030137,-0.27403,5,0.4,8,V,425
-0.030133,-0.2729,5,0.4,8,V,425
-0.030096,-0.27174,5,0.4,8,V,425
-0.029804,-0.27031,5,0.4,8,V,425
-0.029695,-0.26838,5,0.4,8,V,425
-0.029512,-0.26622,5,0.4,8,V,425
-0.029306,-0.26392,5,0.4,8,V,425
-0.029055,-0.26142,5,0.4,8,V,425
-0.028684,-0.25859,5,0.4,8,V,425
-0.028407,-0.25566,5,0.4,8,V,425
-0.028089,-0.25239,5,0.4,8,V,425
-0.027718,-0.24875,5,0.4,8,V,425
-0.027198,-0.24509,5,0.4,8,V,425
-0.026809,-0.24087,5,0.4,8,V,425
-0.026393,-0.23649,5,0.4,8,V,425
-0.025877,-0.23198,5,0.4,8,V,425
-0.025349,-0.2272,5,0.4,8,V,425
-0.024798,-0.22232,5,0.4,8,V,425
-0.024357,-0.21731,5,0.4,8,V,425
-0.023683,-0.21216,5,0.4,8,V,425
-0.023189,-0.20664,5,0.4,8,V,425
-0.022586,-0.20101,5,0.4,8,V,425
-0.021669,-0.19504,5,0.4,8,V,425
-0.021261,-0.18928,5,0.4,8,V,425
-0.020654,-0.18345,5,0.4,8,V,425
-0.019801,-0.17688,5,0.4,8,V,425
-0.019363,-0.17039,5,0.4,8,V,425
-0.018771,-0.1638,5,0.4,8,V,425
-0.018008,-0.15704,5,0.4,8,V,425
-0.017259,-0.1503,5,0.4,8,V,425
-0.016506,-0.14347,5,0.4,8,V,425
-0.015791,-0.13643,5,0.4,8,V,425
-0.01502,-0.12953,5,0.4,8,V,425
-0.014376,-0.12271,5,0.4,8,V,425
-0.013789,-0.11568,5,0.4,8,V,425
-0.012954,-0.10902,5,0.4,8,V,425
-0.012265,-0.10247,5,0.4,8,V,425
-0.011692,-0.095639,5,0.4,8,V,425
-0.010846,-0.089107,5,0.4,8,V,425
-0.010329,-0.082825,5,0.4,8,V,425
-0.0097117,-0.076581,5,0.4,8,V,425
-0.0088357,-0.070235,5,0.4,8,V,425
-0.008364,-0.063864,5,0.4,8,V,425
-0.0077389,-0.057975,5,0.4,8,V,425
-0.0070837,-0.052025,5,0.4,8,V,425
-0.0065821,-0.04599,5,0.4,8,V,425
-0.0058109,-0.040333,5,0.4,8,V,425
-0.0051146,-0.03454,5,0.4,8,V,425
-0.0047702,-0.028872,5,0.4,8,V,425
-0.0043921,-0.023423,5,0.4,8,V,425
-0.0038492,-0.017975,5,0.4,8,V,425
-0.003284,-0.012485,5,0.4,8,V,425
-0.0026775,-0.0068089,5,0.4,8,V,425
-0.0019812,-0.0013568,5,0.4,8,V,425
-0.001532,0.0040132,5,0.4,8,V,425
-0.0012325,0.0096372,5,0.4,8,V,425
-0.00052119,0.015347,5,0.4,8,V,425
7.7791e-05,0.0209,5,0.4,8,V,425
0.00059441,0.026547,5,0.4,8,V,425
0.0012645,0.032208,5,0.4,8,V,425
0.0017587,0.037914,5,0.4,8,V,425
0.0023127,0.043976,5,0.4,8,V,425
0.0029416,0.049772,5,0.4,8,V,425
0.0035855,0.055605,5,0.4,8,V,425
0.0041284,0.061786,5,0.4,8,V,425
0.0046487,0.067925,5,0.4,8,V,425
0.005375,0.074282,5,0.4,8,V,425
0.0059665,0.080795,5,0.4,8,V,425
0.0067489,0.08735,5,0.4,8,V,425
0.0075949,0.094166,5,0.4,8,V,425
0.0080891,0.1011,5,0.4,8,V,425
0.0088154,0.10798,5,0.4,8,V,425
0.0096015,0.11503,5,0.4,8,V,425
0.010373,0.12233,5,0.4,8,V,425
0.01111,0.12958,5,0.4,8,V,425
0.011821,0.13677,5,0.4,8,V,425
0.012671,0.14403,5,0.4,8,V,425
0.013356,0.15117,5,0.4,8,V,425
0.014,0.15828,5,0.4,8,V,425
0.014734,0.16523,5,0.4,8,V,425
0.015471,0.17197,5,0.4,8,V,425
0.016063,0.17847,5,0.4,8,V,425
0.016628,0.1846,5,0.4,8,V,425
0.017242,0.19075,5,0.4,8,V,425
0.017987,0.1967,5,0.4,8,V,425
0.01868,0.20213,5,0.4,8,V,425
0.019062,0.20738,5,0.4,8,V,425
0.019646,0.21221,5,0.4,8,V,425
0.0202,0.21667,5,0.4,8,V,425
0.020574,0.22075,5,0.4,8,V,425
0.021237,0.2245,5,0.4,8,V,425
0.021723,0.22827,5,0.4,8,V,425
0.021847,0.23184,5,0.4,8,V,425
0.02221,0.23488,5,0.4,8,V,425
0.022562,0.23763,5,0.4,8,V,425
0.022783,0.24036,5,0.4,8,V,425
0.023213,0.24278,5,0.4,8,V,425
0.023442,0.24482,5,0.4,8,V,425
0.023741,0.24677,5,0.4,8,V,425
0.024074,0.24877,5,0.4,8,V,425
0.024097,0.25072,5,0.4,8,V,425
0.024404,0.25239,5,0.4,8,V,425
0.024587,0.25376,5,0.4,8,V,425
0.024688,0.25531,5,0.4,8,V,425
0.025126,0.25678,5,0.4,8,V,425
0.025298,0.25778,5,0.4,8,V,425
0.025295,0.25912,5,0.4,8,V,425
0.025575,0.26038,5,0.4,8,V,425
0.02586,0.2614,5,0.4,8,V,425
0.025976,0.26255,5,0.4,8,V,425
0.026118,0.26355,5,0.4,8,V,425
0.026231,0.2645,5,0.4,8,V,425
0.02647,0.26529,5,0.4,8,V,425
0.026616,0.2665,5,0.4,8,V,425
0.026699,0.2678,5,0.4,8,V,425
0.027006,0.26879,5,0.4,8,V,425
0.027144,0.26991,5,0.4,8,V,425
0.027313,0.27103,5,0.4,8,V,425
0.027567,0.27218,5,0.4,8,V,425
0.027657,0.27297,5,0.4,8,V,425
0.027792,0.27364,5,0.4,8,V,425
0.028005,0.27435,5,0.4,8,V,425
0.028114,0.27471,5,0.4,8,V,425
0.028144,0.27512,5,0.4,8,V,425
0.028248,0.27546,5,0.4,8,V,425
0.028132,0.27533,5,0.4,8,V,425
0.028211,0.27486,5,0.4,8,V,425
0.028436,0.27429,5,0.4,8,V,425
0.028338,0.27368,5,0.4,8,V,425
0.028331,0.2726,5,0.4,8,V,425
0.02826,0.27136,5,0.4,8,V,425
0.028117,0.26989,5,0.4,8,V,425
0.027934,0.26777,5,0.4,8,V,425
0.027739,0.26576,5,0.4,8,V,425
0.027473,0.26343,5,0.4,8,V,425
0.027174,0.2607,5,0.4,8,V,425
0.027002,0.25803,5,0.4,8,V,425
0.026616,0.25495,5,0.4,8,V,425
0.026332,0.25171,5,0.4,8,V,425
0.025924,0.24806,5,0.4,8,V,425
0.025418,0.24411,5,0.4,8,V,425
0.025029,0.24004,5,0.4,8,V,425
0.024482,0.23565,5,0.4,8,V,425
0.024067,0.23128,5,0.4,8,V,425
0.023722,0.22645,5,0.4,8,V,425
0.023176,0.22151,5,0.4,8,V,425
0.022386,0.21653,5,0.4,8,V,425
0.021918,0.21108,5,0.4,8,V,425
0.021495,0.20554,5,0.4,8,V,425
0.020686,0.19976,5,0.4,8,V,425
0.020005,0.19375,5,0.4,8,V,425
0.01941,0.18778,5,0.4,8,V,425
0.018684,0.18157,5,0.4,8,V,425
0.017927,0.17507,5,0.4,8,V,425
0.017568,0.16853,5,0.4,8,V,425
0.016872,0.16186,5,0.4,8,V,425
0.015954,0.1552,5,0.4,8,V,425
0.015385,0.14848,5,0.4,8,V,425
0.014472,0.14142,5,0.4,8,V,425
0.013817,0.13454,5,0.4,8,V,425
0.013158,0.12782,5,0.4,8,V,425
0.012293,0.12084,5,0.4,8,V,425
0.011705,0.11391,5,0.4,8,V,425
0.010957,0.10719,5,0.4,8,V,425
0.010178,0.10043,5,0.4,8,V,425
0.0096015,0.093736,5,0.4,8,V,425
0.0089614,0.087286,5,0.4,8,V,425
0.0082164,0.080739,5,0.4,8,V,425
0.0076024,0.074125,5,0.4,8,V,425
0.0069698,0.067858,5,0.4,8,V,425
0.0062884,0.061636,5,0.4,8,V,425
0.0056595,0.055433,5,0.4,8,V,425
0.0049482,0.049387,5,0.4,8,V,425
0.0044241,0.04355,5,0.4,8,V,425
0.0038588,0.037772,5,0.4,8,V,425
0.0031775,0.031823,5,0.4,8,V,425
0.0027732,0.026095,5,0.4,8,V,425
0.0022828,0.020429,5,0.4,8,V,425
0.0017512,0.015007,5,0.4,8,V,425
0.0011597,0.0096297,5,0.4,8,V,425
0.0006019,0.0039235,5,0.4,8,V,425
0.00012271,-0.0015548,5,0.4,8,V,425
-0.00061103,-0.0070256,5,0.4,8,V,425
-0.0010977,-0.012594,5,0.4,8,V,425
-0.0015207,-0.01818,5,0.4,8,V,425
-0.0020523,-0.023804,5,0.4,8,V,425
-0.0025951,-0.029436,5,0.4,8,V,425
-0.0032316,-0.035127,5,0.4,8,V,425
-0.0037594,-0.040747,5,0.4,8,V,425
-0.0042835,-0.046678,5,0.4,8,V,425
-0.0049686,-0.052791,5,0.4,8,V,425
-0.0055189,-0.058711,5,0.4,8,V,425
-0.0060992,-0.064735,5,0.4,8,V,425
-0.0068292,-0.071121,5,0.4,8,V,425
-0.0074319,-0.077575,5,0.4,8,V,425
