low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.031148,-0.28495,4,0.3,2,V,425
-0.031178,-0.28522,4,0.3,2,V,425
-0.031148,-0.28539,4,0.3,2,V,425
-0.03135,-0.28526,4,0.3,2,V,425
-0.031398,-0.28494,4,0.3,2,V,425
-0.031312,-0.28424,4,0.3,2,V,425
-0.03138,-0.2835,4,0.3,2,V,425
-0.031204,-0.28251,4,0.3,2,V,425
-0.031114,-0.28095,4,0.3,2,V,425
-0.031039,-0.27934,4,0.3,2,V,425
-0.030695,-0.27741,4,0.3,2,V,425
-0.030579,-0.27492,4,0.3,2,V,425
-0.030507,-0.27246,4,0.3,2,V,425
-0.030047,-0.26983,4,0.3,2,V,425
-0.02965,-0.26676,4,0.3,2,V,425
-0.029298,-0.26338,4,0.3,2,V,425
-0.028976,-0.2598,4,0.3,2,V,425
-0.028793,-0.25592,4,0.3,2,V,425
-0.028171,-0.25185,4,0.3,2,V,425
-0.027644,-0.24777,4,0.3,2,V,425
-0.027453,-0.24312,4,0.3,2,V,425
-0.02682,-0.2384,4,0.3,2,V,425
-0.026094,-0.2338,4,0.3,2,V,425
-0.025558,-0.22849,4,0.3,2,V,425
-0.024989,-0.22318,4,0.3,2,V,425
-0.024428,-0.21777,4,0.3,2,V,425
-0.023949,-0.21198,4,0.3,2,V,425
-0.023335,-0.20612,4,0.3,2,V,425
-0.0225,-0.20017,4,0.3,2,V,425
-0.021893,-0.19401,4,0.3,2,V,425
-0.021306,-0.18745,4,0.3,2,V,425
-0.020564,-0.18099,4,0.3,2,V,425
-0.019879,-0.17421,4,0.3,2,V,425
-0.019206,-0.16735,4,0.3,2,V,425
-0.018483,-0.1606,4,0.3,2,V,425
-0.017731,-0.15348,4,0.3,2,V,425
-0.017083,-0.1466,4,0.3,2,V,425
-0.016214,-0.13952,4,0.3,2,V,425
-0.015383,-0.13232,4,0.3,2,V,425
-0.014822,-0.12538,4,0.3,2,V,425
-0.014062,-0.11852,4,0.3,2,V,425
-0.013268,-0.11165,4,0.3,2,V,425
-0.012531,-0.10462,4,0.3,2,V,425
-0.011913,-0.097746,4,0.3,2,V,425
-0.011318,-0.091072,4,0.3,2,V,425
-0.010577,-0.084365,4,0.3,2,V,425
-0.0099962,-0.07772,4,0.3,2,V,425
-0.0092887,-0.071244,4,0.3,2,V,425
-0.0084464,-0.064791,4,0.3,2,V,425
-0.0078362,-0.058472,4,0.3,2,V,425
-0.0073608,-0.052261,4,0.3,2,V,425
-0.006788,-0.046136,4,0.3,2,V,425
-0.0061104,-0.040351,4,0.3,2,V,425
-0.0055601,-0.034544,4,0.3,2,V,425
-0.0048525,-0.028718,4,0.3,2,V,425
-0.004261,-0.022978,4,0.3,2,V,425
-0.0037781,-0.017138,4,0.3,2,V,425
-0.0031492,-0.01145,4,0.3,2,V,425
-0.0027224,-0.0058822,4,0.3,2,V,425
-0.0021234,-0.00020206,4,0.3,2,V,425
-0.0015394,0.0054631,4,0.3,2,V,425
-0.00096667,0.01127,4,0.3,2,V,425
-0.00037144,0.017077,4,0.3,2,V,425
0.000104,0.022735,4,0.3,2,V,425
0.00063933,0.028486,4,0.3,2,V,425
0.0011335,0.034215,4,0.3,2,V,425
0.0018485,0.040037,4,0.3,2,V,425
0.0025149,0.046057,4,0.3,2,V,425
0.003039,0.052201,4,0.3,2,V,425
0.0036118,0.058422,4,0.3,2,V,425
0.004207,0.064835,4,0.3,2,V,425
0.0049145,0.071475,4,0.3,2,V,425
0.0057269,0.078108,4,0.3,2,V,425
0.0063334,0.084981,4,0.3,2,V,425
0.0069323,0.092096,4,0.3,2,V,425
0.0078345,0.099215,4,0.3,2,V,425
0.0085458,0.10646,4,0.3,2,V,425
0.0093732,0.11392,4,0.3,2,V,425
0.010186,0.12171,4,0.3,2,V,425
0.010811,0.12943,4,0.3,2,V,425
0.011638,0.13703,4,0.3,2,V,425
0.012428,0.14491,4,0.3,2,V,425
0.013375,0.15275,4,0.3,2,V,425
0.014221,0.16027,4,0.3,2,V,425
0.014745,0.16751,4,0.3,2,V,425
0.015558,0.17449,4,0.3,2,V,425
0.016452,0.18136,4,0.3,2,V,425
0.017092,0.1881,4,0.3,2,V,425
0.017909,0.1944,4,0.3,2,V,425
0.018579,0.20046,4,0.3,2,V,425
0.018908,0.20624,4,0.3,2,V,425
0.019571,0.21161,4,0.3,2,V,425
0.020286,0.21683,4,0.3,2,V,425
0.020739,0.22162,4,0.3,2,V,425
0.021121,0.22607,4,0.3,2,V,425
0.021768,0.23035,4,0.3,2,V,425
0.022191,0.23427,4,0.3,2,V,425
0.02242,0.23783,4,0.3,2,V,425
0.022981,0.24116,4,0.3,2,V,425
0.023093,0.24416,4,0.3,2,V,425
0.02343,0.24677,4,0.3,2,V,425
0.02388,0.24933,4,0.3,2,V,425
0.023992,0.25157,4,0.3,2,V,425
0.024524,0.25371,4,0.3,2,V,425
0.024767,0.25566,4,0.3,2,V,425
0.024849,0.25732,4,0.3,2,V,425
0.025018,0.25913,4,0.3,2,V,425
0.025276,0.26076,4,0.3,2,V,425
0.025673,0.26209,4,0.3,2,V,425
0.025748,0.26328,4,0.3,2,V,425
0.025849,0.26458,4,0.3,2,V,425
0.026055,0.26572,4,0.3,2,V,425
0.026234,0.26681,4,0.3,2,V,425
0.026485,0.268,4,0.3,2,V,425
0.026601,0.26894,4,0.3,2,V,425
0.026736,0.26997,4,0.3,2,V,425
0.026942,0.27101,4,0.3,2,V,425
0.027043,0.27207,4,0.3,2,V,425
0.027279,0.27317,4,0.3,2,V,425
0.027511,0.27419,4,0.3,2,V,425
0.027672,0.27521,4,0.3,2,V,425
0.027994,0.27625,4,0.3,2,V,425
0.028125,0.27743,4,0.3,2,V,425
0.028335,0.27842,4,0.3,2,V,425
0.028608,0.2794,4,0.3,2,V,425
0.028567,0.28027,4,0.3,2,V,425
0.02881,0.28088,4,0.3,2,V,425
0.028874,0.28167,4,0.3,2,V,425
0.028915,0.28213,4,0.3,2,V,425
0.029181,0.28221,4,0.3,2,V,425
0.029109,0.28227,4,0.3,2,V,425
0.02927,0.28211,4,0.3,2,V,425
0.02936,0.28172,4,0.3,2,V,425
0.029364,0.28122,4,0.3,2,V,425
0.029401,0.28044,4,0.3,2,V,425
0.0293,0.27932,4,0.3,2,V,425
0.029267,0.278,4,0.3,2,V,425
0.029008,0.27627,4,0.3,2,V,425
0.028896,0.27429,4,0.3,2,V,425
0.028649,0.27223,4,0.3,2,V,425
0.028346,0.26974,4,0.3,2,V,425
0.028174,0.26709,4,0.3,2,V,425
0.027619,0.26423,4,0.3,2,V,425
0.027357,0.26084,4,0.3,2,V,425
0.027069,0.25715,4,0.3,2,V,425
0.026624,0.2536,4,0.3,2,V,425
0.026343,0.24961,4,0.3,2,V,425
0.025864,0.24516,4,0.3,2,V,425
0.025388,0.24083,4,0.3,2,V,425
0.024834,0.23603,4,0.3,2,V,425
0.024276,0.23111,4,0.3,2,V,425
0.023734,0.22602,4,0.3,2,V,425
0.023108,0.22054,4,0.3,2,V,425
0.022483,0.2152,4,0.3,2,V,425
0.021959,0.20953,4,0.3,2,V,425
0.021334,0.20361,4,0.3,2,V,425
0.02063,0.19756,4,0.3,2,V,425
0.020084,0.19121,4,0.3,2,V,425
0.019245,0.18479,4,0.3,2,V,425
0.018586,0.17855,4,0.3,2,V,425
0.01807,0.17195,4,0.3,2,V,425
0.017227,0.16501,4,0.3,2,V,425
0.016471,0.15812,4,0.3,2,V,425
0.015786,0.15114,4,0.3,2,V,425
0.015052,0.14418,4,0.3,2,V,425
0.014244,0.137,4,0.3,2,V,425
0.013577,0.1299,4,0.3,2,V,425
0.012799,0.12296,4,0.3,2,V,425
0.012042,0.11614,4,0.3,2,V,425
0.011522,0.10916,4,0.3,2,V,425
0.010751,0.10211,4,0.3,2,V,425
0.010054,0.095474,4,0.3,2,V,425
0.0093133,0.088643,4,0.3,2,V,425
0.0086207,0.081969,4,0.3,2,V,425
0.0080292,0.075545,4,0.3,2,V,425
0.0072019,0.069099,4,0.3,2,V,425
0.0066965,0.062854,4,0.3,2,V,425
0.00612,0.056614,4,0.3,2,V,425
0.0054237,0.050519,4,0.3,2,V,425
0.004922,0.044461,4,0.3,2,V,425
0.0042107,0.038643,4,0.3,2,V,425
0.0035519,0.033049,4,0.3,2,V,425
0.003039,0.027223,4,0.3,2,V,425
0.0025186,0.021498,4,0.3,2,V,425
0.0018822,0.015859,4,0.3,2,V,425
0.0013282,0.010224,4,0.3,2,V,425
0.00092385,0.004555,4,0.3,2,V,425
0.00032487,-0.0013418,4,0.3,2,V,425
-0.00018426,-0.0070107,4,0.3,2,V,425
-0.00066344,-0.012586,4,0.3,2,V,425
-0.001341,-0.018236,4,0.3,2,V,425
-0.0019812,-0.024088,4,0.3,2,V,425
-0.0025652,-0.030101,4,0.3,2,V,425
-0.0030556,-0.035841,4,0.3,2,V,425
-0.0036022,-0.041842,4,0.3,2,V,425
-0.0041937,-0.047814,4,0.3,2,V,425
-0.0046541,-0.05383,4,0.3,2,V,425
-0.0053542,-0.06012,4,0.3,2,V,425
-0.006043,-0.066386,4,0.3,2,V,425
-0.0065896,-0.072975,4,0.3,2,V,425
-0.0075068,-0.079555,4,0.3,2,V,425
-0.0081731,-0.08633,4,0.3,2,V,425
-0.0087309,-0.093415,4,0.3,2,V,425
-0.0096181,-0.10048,4,0.3,2,V,425
-0.010202,-0.10769,4,0.3,2,V,425
-0.010925,-0.11519,4,0.3,2,V,425
-0.011808,-0.12288,4,0.3,2,V,425
-0.012635,-0.13051,4,0.3,2,V,425
-0.013497,-0.13825,4,0.3,2,V,425
-0.014212,-0.1459,4,0.3,2,V,425
-0.015016,-0.15355,4,0.3,2,V,425
-0.015851,-0.16119,4,0.3,2,V,425
-0.016712,-0.16834,4,0.3,2,V,425
-0.017468,-0.17537,4,0.3,2,V,425
-0.018172,-0.18218,4,0.3,2,V,425
-0.018958,-0.1888,4,0.3,2,V,425
-0.019475,-0.19547,4,0.3,2,V,425
-0.020096,-0.20136,4,0.3,2,V,425
-0.020729,-0.20695,4,0.3,2,V,425
-0.021276,-0.21252,4,0.3,2,V,425
-0.022028,-0.21758,4,0.3,2,V,425
-0.022496,-0.22256,4,0.3,2,V,425
-0.022968,-0.22719,4,0.3,2,V,425
-0.023436,-0.23123,4,0.3,2,V,425
-0.023758,-0.23507,4,0.3,2,V,425
-0.024252,-0.2386,4,0.3,2,V,425
-0.024596,-0.24186,4,0.3,2,V,425
-0.025105,-0.24491,4,0.3,2,V,425
-0.02548,-0.24765,4,0.3,2,V,425
-0.025659,-0.25028,4,0.3,2,V,425
-0.026019,-0.25272,4,0.3,2,V,425
-0.02612,-0.25493,4,0.3,2,V,425
-0.02636,-0.2568,4,0.3,2,V,425
-0.026655,-0.25869,4,0.3,2,V,425
-0.026891,-0.26056,4,0.3,2,V,425
-0.027105,-0.26187,4,0.3,2,V,425
-0.027269,-0.26324,4,0.3,2,V,425
-0.027659,-0.26461,4,0.3,2,V,425
-0.027703,-0.2658,4,0.3,2,V,425
-0.027823,-0.26688,4,0.3,2,V,425
-0.028082,-0.26789,4,0.3,2,V,425
-0.028063,-0.26894,4,0.3,2,V,425
-0.028336,-0.26988,4,0.3,2,V,425
-0.028576,-0.27078,4,0.3,2,V,425
-0.028782,-0.27177,4,0.3,2,V,425
-0.028913,-0.27272,4,0.3,2,V,425
-0.028988,-0.27354,4,0.3,2,V,425
-0.02925,-0.27479,4,0.3,2,V,425
-0.029384,-0.27588,4,0.3,2,V,425
-0.029557,-0.2769,4,0.3,2,V,425
-0.029792,-0.27821,4,0.3,2,V,425
-0.03004,-0.2791,4,0.3,2,V,425
-0.030137,-0.28015,4,0.3,2,V,425
-0.030219,-0.2811,4,0.3,2,V,425
-0.030425,-0.28182,4,0.3,2,V,425
-0.030575,-0.28243,4,0.3,2,V,425
-0.030814,-0.28286,4,0.3,2,V,425
-0.030927,-0.28325,4,0.3,2,V,425
-0.030998,-0.28331,4,0.3,2,V,425
-0.031174,-0.28311,4,0.3,2,V,425
-0.031136,-0.28266,4,0.3,2,V,425
-0.031039,-0.28211,4,0.3,2,V,425
-0.030949,-0.28131,4,0.3,2,V,425
-0.03099,-0.28025,4,0.3,2,V,425
-0.030927,-0.27891,4,0.3,2,V,425
-0.030676,-0.27736,4,0.3,2,V,425
-0.03071,-0.27564,4,0.3,2,V,425
-0.03035,-0.27337,4,0.3,2,V,425
-0.03004,-0.27097,4,0.3,2,V,425
-0.029927,-0.26844,4,0.3,2,V,425
-0.029452,-0.26551,4,0.3,2,V,425
-0.029205,-0.26248,4,0.3,2,V,425
-0.028853,-0.25907,4,0.3,2,V,425
-0.028471,-0.25524,4,0.3,2,V,425
-0.028141,-0.25141,4,0.3,2,V,425
-0.027741,-0.24725,4,0.3,2,V,425
-0.02728,-0.24263,4,0.3,2,V,425
-0.026685,-0.23796,4,0.3,2,V,425
-0.026109,-0.23299,4,0.3,2,V,425
-0.025442,-0.2278,4,0.3,2,V,425
-0.025034,-0.22258,4,0.3,2,V,425
-0.024477,-0.21719,4,0.3,2,V,425
-0.023679,-0.21143,4,0.3,2,V,425
-0.023028,-0.20547,4,0.3,2,V,425
-0.022358,-0.19951,4,0.3,2,V,425
-0.021852,-0.19327,4,0.3,2,V,425
-0.021257,-0.18703,4,0.3,2,V,425
-0.020602,-0.18042,4,0.3,2,V,425
-0.019977,-0.17371,4,0.3,2,V,425
-0.019116,-0.16711,4,0.3,2,V,425
-0.018341,-0.16017,4,0.3,2,V,425
-0.017805,-0.15335,4,0.3,2,V,425
-0.01709,-0.14632,4,0.3,2,V,425
-0.016271,-0.13908,4,0.3,2,V,425
-0.015582,-0.13208,4,0.3,2,V,425
-0.014724,-0.12512,4,0.3,2,V,425
-0.013968,-0.11808,4,0.3,2,V,425
-0.013403,-0.11109,4,0.3,2,V,425
-0.012609,-0.10411,4,0.3,2,V,425
-0.011876,-0.097152,4,0.3,2,V,425
-0.011172,-0.090317,4,0.3,2,V,425
-0.010453,-0.083542,4,0.3,2,V,425
-0.0099139,-0.077085,4,0.3,2,V,425
-0.0092363,-0.070714,4,0.3,2,V,425
-0.0085699,-0.064297,4,0.3,2,V,425
-0.0078849,-0.058128,4,0.3,2,V,425
-0.0072297,-0.052014,4,0.3,2,V,425
-0.0066345,-0.045979,4,0.3,2,V,425
-0.0059606,-0.040131,4,0.3,2,V,425
-0.0055301,-0.034313,4,0.3,2,V,425
-0.0048825,-0.028371,4,0.3,2,V,425
-0.0042274,-0.022627,4,0.3,2,V,425
-0.0037332,-0.017033,4,0.3,2,V,425
-0.0031529,-0.01126,4,0.3,2,V,425
-0.0026962,-0.0055533,4,0.3,2,V,425
-0.0020785,0.0001081,4,0.3,2,V,425
-0.0016068,0.005848,4,0.3,2,V,425
-0.0011202,0.011666,4,0.3,2,V,425
-0.00036021,0.017466,4,0.3,2,V,425
0.00023502,0.023217,4,0.3,2,V,425
0.00075538,0.029222,4,0.3,2,V,425
0.0013544,0.035067,4,0.3,2,V,425
0.0019571,0.040866,4,0.3,2,V,425
0.002455,0.047201,4,0.3,2,V,425
0.0032224,0.053378,4,0.3,2,V,425
0.0039112,0.059577,4,0.3,2,V,425
0.0042893,0.066023,4,0.3,2,V,425
0.0049295,0.07263,4,0.3,2,V,425
0.0056707,0.07948,4,0.3,2,V,425
0.0065168,0.086068,4,0.3,2,V,425
0.0071906,0.09309,4,0.3,2,V,425
0.0078458,0.10046,4,0.3,2,V,425
0.0087854,0.10776,4,0.3,2,V,425
0.0095154,0.11531,4,0.3,2,V,425
0.010264,0.1228,4,0.3,2,V,425
0.011009,0.1305,4,0.3,2,V,425
0.011911,0.13825,4,0.3,2,V,425
0.012847,0.14595,4,0.3,2,V,425
0.013484,0.1537,4,0.3,2,V,425
0.014311,0.16112,4,0.3,2,V,425
0.015142,0.16834,4,0.3,2,V,425
0.01588,0.17545,4,0.3,2,V,425
0.016449,0.18244,4,0.3,2,V,425
0.017029,0.18908,4,0.3,2,V,425
0.017841,0.19542,4,0.3,2,V,425
0.018451,0.20172,4,0.3,2,V,425
0.019084,0.20764,4,0.3,2,V,425
0.019837,0.21319,4,0.3,2,V,425
0.020424,0.21851,4,0.3,2,V,425
0.020814,0.22347,4,0.3,2,V,425
0.021308,0.22812,4,0.3,2,V,425
0.021869,0.23214,4,0.3,2,V,425
0.022281,0.23591,4,0.3,2,V,425
0.022697,0.23956,4,0.3,2,V,425
0.023022,0.24278,4,0.3,2,V,425
0.023329,0.24587,4,0.3,2,V,425
0.023741,0.24854,4,0.3,2,V,425
0.024071,0.25103,4,0.3,2,V,425
0.024344,0.25331,4,0.3,2,V,425
0.024655,0.25539,4,0.3,2,V,425
0.024756,0.25744,4,0.3,2,V,425
0.024943,0.25917,4,0.3,2,V,425
0.025246,0.26084,4,0.3,2,V,425
0.025355,0.26247,4,0.3,2,V,425
0.025628,0.26398,4,0.3,2,V,425
0.02586,0.26531,4,0.3,2,V,425
0.025969,0.26652,4,0.3,2,V,425
0.026324,0.26761,4,0.3,2,V,425
0.026597,0.26871,4,0.3,2,V,425
0.026601,0.26996,4,0.3,2,V,425
0.026732,0.27087,4,0.3,2,V,425
0.026852,0.27189,4,0.3,2,V,425
0.027163,0.27295,4,0.3,2,V,425
0.02753,0.27383,4,0.3,2,V,425
0.027488,0.27475,4,0.3,2,V,425
0.027724,0.27562,4,0.3,2,V,425
0.027968,0.27669,4,0.3,2,V,425
0.028095,0.27779,4,0.3,2,V,425
0.028353,0.27881,4,0.3,2,V,425
0.028357,0.27989,4,0.3,2,V,425
0.028525,0.28091,4,0.3,2,V,425
0.02884,0.28177,4,0.3,2,V,425
0.029027,0.28244,4,0.3,2,V,425
0.029154,0.28316,4,0.3,2,V,425
0.029113,0.28374,4,0.3,2,V,425
0.029188,0.28403,4,0.3,2,V,425
0.02939,0.28417,4,0.3,2,V,425
0.02954,0.28391,4,0.3,2,V,425
0.029585,0.28337,4,0.3,2,V,425
0.029499,0.28282,4,0.3,2,V,425
0.029491,0.28195,4,0.3,2,V,425
0.02942,0.28085,4,0.3,2,V,425
0.029255,0.27951,4,0.3,2,V,425
0.029121,0.2779,4,0.3,2,V,425
0.028892,0.27607,4,0.3,2,V,425
0.028668,0.2738,4,0.3,2,V,425
0.028529,0.27128,4,0.3,2,V,425
0.028248,0.26859,4,0.3,2,V,425
0.027919,0.2657,4,0.3,2,V,425
0.027597,0.26266,4,0.3,2,V,425
0.027181,0.25925,4,0.3,2,V,425
0.026938,0.25556,4,0.3,2,V,425
0.026466,0.25158,4,0.3,2,V,425
0.025879,0.24736,4,0.3,2,V,425
0.025489,0.24285,4,0.3,2,V,425
0.024924,0.2381,4,0.3,2,V,425
0.024389,0.23341,4,0.3,2,V,425
0.023797,0.22833,4,0.3,2,V,425
0.023232,0.22305,4,0.3,2,V,425
0.022858,0.21755,4,0.3,2,V,425
0.022195,0.21184,4,0.3,2,V,425
0.021555,0.20613,4,0.3,2,V,425
0.02093,0.19997,4,0.3,2,V,425
0.020207,0.19384,4,0.3,2,V,425
0.019511,0.18756,4,0.3,2,V,425
0.018751,0.18099,4,0.3,2,V,425
0.018201,0.17434,4,0.3,2,V,425
0.017433,0.16759,4,0.3,2,V,425
0.016763,0.16078,4,0.3,2,V,425
0.016108,0.15384,4,0.3,2,V,425
0.015363,0.14693,4,0.3,2,V,425
0.014708,0.13974,4,0.3,2,V,425
0.013794,0.13274,4,0.3,2,V,425
0.013192,0.12576,4,0.3,2,V,425
0.012316,0.11855,4,0.3,2,V,425
0.011608,0.11158,4,0.3,2,V,425
0.011032,0.10448,4,0.3,2,V,425
0.010032,0.097563,4,0.3,2,V,425
0.0094443,0.090769,4,0.3,2,V,425
0.0087517,0.084088,4,0.3,2,V,425
0.0081378,0.077563,4,0.3,2,V,425
0.0075875,0.071031,4,0.3,2,V,425
0.0069024,0.064659,4,0.3,2,V,425
0.0063633,0.058422,4,0.3,2,V,425
0.0055285,0.052492,4,0.3,2,V,425
0.0048209,0.046569,4,0.3,2,V,425
0.0045027,0.040601,4,0.3,2,V,425
0.0039674,0.034839,4,0.3,2,V,425
0.0032599,0.028822,4,0.3,2,V,425
0.0027245,0.02303,4,0.3,2,V,425
0.0021817,0.01753,4,0.3,2,V,425
0.0014367,0.011741,4,0.3,2,V,425
0.00098,0.0060722,4,0.3,2,V,425
0.00068425,0.00034352,4,0.3,2,V,425
-0.0001019,-0.005273,4,0.3,2,V,425
-0.00074955,-0.010834,4,0.3,2,V,425
-0.0012025,-0.016708,4,0.3,2,V,425
-0.0016929,-0.022605,4,0.3,2,V,425
-0.0022694,-0.028483,4,0.3,2,V,425
-0.0030369,-0.034298,4,0.3,2,V,425
-0.0035647,-0.040288,4,0.3,2,V,425
-0.0043434,-0.046289,4,0.3,2,V,425
-0.0050285,-0.052425,4,0.3,2,V,425
-0.0053167,-0.058875,4,0.3,2,V,425
-0.0059569,-0.065299,4,0.3,2,V,425
-0.0066869,-0.07198,4,0.3,2,V,425
-0.0074094,-0.078699,4,0.3,2,V,425
-0.0081581,-0.085519,4,0.3,2,V,425
-0.0086822,-0.092735,4,0.3,2,V,425
-0.0094459,-0.099891,4,0.3,2,V,425
-0.010404,-0.10713,4,0.3,2,V,425
-0.011011,-0.11471,4,0.3,2,V,425
-0.011831,-0.12241,4,0.3,2,V,425
-0.012789,-0.13013,4,0.3,2,V,425
-0.013508,-0.13799,4,0.3,2,V,425
-0.014339,-0.14562,4,0.3,2,V,425
-0.015031,-0.15312,4,0.3,2,V,425
-0.015784,-0.1606,4,0.3,2,V,425
-0.016705,-0.16781,4,0.3,2,V,425
-0.017491,-0.17485,4,0.3,2,V,425
-0.018198,-0.18173,4,0.3,2,V,425
-0.018779,-0.1885,4,0.3,2,V,425
-0.019468,-0.19483,4,0.3,2,V,425
-0.020134,-0.20101,4,0.3,2,V,425
-0.020793,-0.20704,4,0.3,2,V,425
-0.021538,-0.21266,4,0.3,2,V,425
-0.022129,-0.21827,4,0.3,2,V,425
-0.022657,-0.22319,4,0.3,2,V,425
-0.023043,-0.22759,4,0.3,2,V,425
-0.023492,-0.23205,4,0.3,2,V,425
-0.023915,-0.23602,4,0.3,2,V,425
-0.024244,-0.23966,4,0.3,2,V,425
-0.024757,-0.24303,4,0.3,2,V,425
-0.025177,-0.24616,4,0.3,2,V,425
-0.025386,-0.24897,4,0.3,2,V,425
-0.025719,-0.25131,4,0.3,2,V,425
-0.026116,-0.25358,4,0.3,2,V,425
-0.026258,-0.25565,4,0.3,2,V,425
-0.026453,-0.25759,4,0.3,2,V,425
-0.026786,-0.2595,4,0.3,2,V,425
-0.027045,-0.26115,4,0.3,2,V,425
-0.027236,-0.26256,4,0.3,2,V,425
-0.02731,-0.26405,4,0.3,2,V,425
-0.027651,-0.26549,4,0.3,2,V,425
-0.027947,-0.26664,4,0.3,2,V,425
-0.027977,-0.2679,4,0.3,2,V,425
-0.028231,-0.26902,4,0.3,2,V,425
-0.028448,-0.27013,4,0.3,2,V,425
-0.028512,-0.27114,4,0.3,2,V,425
-0.028628,-0.27212,4,0.3,2,V,425
-0.028804,-0.27339,4,0.3,2,V,425
-0.029025,-0.27398,4,0.3,2,V,425
-0.029332,-0.27513,4,0.3,2,V,425
-0.029538,-0.27655,4,0.3,2,V,425
-0.029631,-0.27709,4,0.3,2,V,425
-0.029882,-0.2782,4,0.3,2,V,425
-0.02998,-0.27924,4,0.3,2,V,425
-0.030073,-0.28013,4,0.3,2,V,425
-0.030365,-0.28102,4,0.3,2,V,425
-0.030526,-0.28184,4,0.3,2,V,425
-0.03074,-0.28288,4,0.3,2,V,425
-0.030979,-0.28349,4,0.3,2,V,425
-0.031013,-0.28405,4,0.3,2,V,425
-0.031099,-0.28419,4,0.3,2,V,425
-0.031275,-0.28424,4,0.3,2,V,425
-0.031267,-0.28431,4,0.3,2,V,425
-0.031174,-0.2839,4,0.3,2,V,425
-0.031222,-0.28343,4,0.3,2,V,425
-0.031252,-0.28264,4,0.3,2,V,425
-0.031166,-0.28169,4,0.3,2,V,425
-0.031118,-0.28043,4,0.3,2,V,425
-0.031069,-0.27877,4,0.3,2,V,425
-0.030736,-0.27684,4,0.3,2,V,425
-0.030511,-0.27457,4,0.3,2,V,425
-0.030324,-0.27224,4,0.3,2,V,425
-0.02995,-0.26958,4,0.3,2,V,425
-0.029901,-0.26647,4,0.3,2,V,425
-0.029478,-0.2633,4,0.3,2,V,425
-0.02889,-0.25994,4,0.3,2,V,425
-0.028647,-0.25618,4,0.3,2,V,425
-0.028224,-0.25201,4,0.3,2,V,425
-0.027835,-0.2479,4,0.3,2,V,425
-0.027299,-0.24374,4,0.3,2,V,425
-0.026768,-0.23899,4,0.3,2,V,425
-0.026296,-0.23422,4,0.3,2,V,425
-0.025716,-0.22935,4,0.3,2,V,425
-0.025281,-0.22418,4,0.3,2,V,425
-0.024709,-0.21878,4,0.3,2,V,425
-0.024087,-0.21311,4,0.3,2,V,425
-0.023529,-0.2075,4,0.3,2,V,425
-0.022867,-0.20148,4,0.3,2,V,425
-0.022129,-0.19516,4,0.3,2,V,425
-0.021399,-0.1888,4,0.3,2,V,425
-0.02068,-0.18236,4,0.3,2,V,425
-0.019943,-0.17573,4,0.3,2,V,425
-0.019284,-0.16884,4,0.3,2,V,425
-0.018517,-0.16194,4,0.3,2,V,425
-0.017794,-0.15499,4,0.3,2,V,425
-0.017154,-0.14812,4,0.3,2,V,425
-0.016484,-0.14103,4,0.3,2,V,425
-0.015885,-0.13382,4,0.3,2,V,425
-0.01505,-0.12685,4,0.3,2,V,425
-0.014208,-0.11969,4,0.3,2,V,425
-0.0135,-0.11267,4,0.3,2,V,425
-0.012703,-0.10582,4,0.3,2,V,425
-0.012078,-0.098901,4,0.3,2,V,425
-0.011554,-0.09222,4,0.3,2,V,425
-0.010771,-0.085557,4,0.3,2,V,425
-0.010094,-0.079155,4,0.3,2,V,425
-0.0094684,-0.072765,4,0.3,2,V,425
-0.0087721,-0.066342,4,0.3,2,V,425
-0.0082105,-0.060475,4,0.3,2,V,425
-0.0076378,-0.054443,4,0.3,2,V,425
-0.0070201,-0.048408,4,0.3,2,V,425
-0.0062564,-0.042511,4,0.3,2,V,425
-0.0057473,-0.036674,4,0.3,2,V,425
-0.0053467,-0.031147,4,0.3,2,V,425
-0.0046504,-0.025318,4,0.3,2,V,425
-0.0040439,-0.019514,4,0.3,2,V,425
-0.0035572,-0.013887,4,0.3,2,V,425
-0.0030294,-0.0081318,4,0.3,2,V,425
-0.0024379,-0.002433,4,0.3,2,V,425
-0.0018577,0.0032471,4,0.3,2,V,425
-0.0012886,0.0090692,4,0.3,2,V,425
-0.00076452,0.01482,4,0.3,2,V,425
-0.00024416,0.020456,4,0.3,2,V,425
0.00037728,0.026435,4,0.3,2,V,425
0.0010624,0.032204,4,0.3,2,V,425
0.0015191,0.038056,4,0.3,2,V,425
0.0020806,0.044297,4,0.3,2,V,425
0.0028331,0.050149,4,0.3,2,V,425
0.0033759,0.056348,4,0.3,2,V,425
0.0041695,0.062735,4,0.3,2,V,425
0.0048134,0.069233,4,0.3,2,V,425
0.0054237,0.07612,4,0.3,2,V,425
0.006075,0.082839,4,0.3,2,V,425
0.0066927,0.089842,4,0.3,2,V,425
0.007711,0.09707,4,0.3,2,V,425
0.0084036,0.10444,4,0.3,2,V,425
0.0090737,0.11195,4,0.3,2,V,425
0.0099459,0.11942,4,0.3,2,V,425
0.010702,0.12724,4,0.3,2,V,425
0.011361,0.13495,4,0.3,2,V,425
0.012102,0.1424,4,0.3,2,V,425
0.013188,0.14995,4,0.3,2,V,425
0.014015,0.15732,4,0.3,2,V,425
0.014536,0.16456,4,0.3,2,V,425
0.015352,0.17161,4,0.3,2,V,425
