low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027515,0.26106,6,0.5,2,V,750
0.027286,0.25813,6,0.5,2,V,750
0.027035,0.25514,6,0.5,2,V,750
0.026403,0.25193,6,0.5,2,V,750
0.025984,0.2483,6,0.5,2,V,750
0.025736,0.24457,6,0.5,2,V,750
0.025291,0.24061,6,0.5,2,V,750
0.024812,0.23647,6,0.5,2,V,750
0.024258,0.23207,6,0.5,2,V,750
0.023734,0.22731,6,0.5,2,V,750
0.023232,0.22259,6,0.5,2,V,750
0.022633,0.21755,6,0.5,2,V,750
0.022232,0.21227,6,0.5,2,V,750
0.021708,0.20677,6,0.5,2,V,750
0.020907,0.20095,6,0.5,2,V,750
0.020349,0.19502,6,0.5,2,V,750
0.019792,0.18897,6,0.5,2,V,750
0.019054,0.18291,6,0.5,2,V,750
0.01844,0.1765,6,0.5,2,V,750
0.017718,0.1701,6,0.5,2,V,750
0.017134,0.16359,6,0.5,2,V,750
0.016625,0.15671,6,0.5,2,V,750
0.015569,0.14978,6,0.5,2,V,750
0.014771,0.14261,6,0.5,2,V,750
0.014169,0.13566,6,0.5,2,V,750
0.013338,0.12864,6,0.5,2,V,750
0.012686,0.12129,6,0.5,2,V,750
0.01187,0.1144,6,0.5,2,V,750
0.011091,0.10751,6,0.5,2,V,750
0.01059,0.10064,6,0.5,2,V,750
0.010006,0.093837,6,0.5,2,V,750
0.0091785,0.087047,6,0.5,2,V,750
0.0082725,0.080773,6,0.5,2,V,750
0.0076811,0.074297,6,0.5,2,V,750
0.0071944,0.068004,6,0.5,2,V,750
0.0065617,0.061965,6,0.5,2,V,750
0.0059028,0.055665,6,0.5,2,V,750
0.0051466,0.049786,6,0.5,2,V,750
0.0046974,0.043934,6,0.5,2,V,750
0.0041508,0.038154,6,0.5,2,V,750
0.0034096,0.032537,6,0.5,2,V,750
0.0031213,0.026831,6,0.5,2,V,750
0.0023801,0.021405,6,0.5,2,V,750
0.0017212,0.015784,6,0.5,2,V,750
0.0014479,0.010172,6,0.5,2,V,750
0.00079282,0.0048614,6,0.5,2,V,750
0.00029118,-0.00065423,6,0.5,2,V,750
-0.00030406,-0.00614,6,0.5,2,V,750
-0.00076826,-0.011671,6,0.5,2,V,750
-0.0012811,-0.017496,6,0.5,2,V,750
-0.0019962,-0.023214,6,0.5,2,V,750
-0.0023406,-0.028797,6,0.5,2,V,750
-0.0030556,-0.034436,6,0.5,2,V,750
-0.0037369,-0.040254,6,0.5,2,V,750
-0.0041824,-0.046211,6,0.5,2,V,750
-0.0047889,-0.052126,6,0.5,2,V,750
-0.0052568,-0.058374,6,0.5,2,V,750
-0.0059644,-0.064701,6,0.5,2,V,750
-0.0066869,-0.070983,6,0.5,2,V,750
-0.0074281,-0.077877,6,0.5,2,V,750
-0.0081394,-0.084578,6,0.5,2,V,750
-0.0087347,-0.091278,6,0.5,2,V,750
-0.0095058,-0.098427,6,0.5,2,V,750
-0.010086,-0.10549,6,0.5,2,V,750
-0.010981,-0.11299,6,0.5,2,V,750
-0.01173,-0.12034,6,0.5,2,V,750
-0.012325,-0.12764,6,0.5,2,V,750
-0.013328,-0.13513,6,0.5,2,V,750
-0.013987,-0.14238,6,0.5,2,V,750
-0.014687,-0.14982,6,0.5,2,V,750
-0.015593,-0.15692,6,0.5,2,V,750
-0.016357,-0.16378,6,0.5,2,V,750
-0.016866,-0.17068,6,0.5,2,V,750
-0.017555,-0.17728,6,0.5,2,V,750
-0.018419,-0.18365,6,0.5,2,V,750
-0.019037,-0.18981,6,0.5,2,V,750
-0.019606,-0.19553,6,0.5,2,V,750
-0.020141,-0.20111,6,0.5,2,V,750
-0.020785,-0.20665,6,0.5,2,V,750
-0.021302,-0.21148,6,0.5,2,V,750
-0.021983,-0.21631,6,0.5,2,V,750
-0.022672,-0.22086,6,0.5,2,V,750
-0.022979,-0.22452,6,0.5,2,V,750
-0.023473,-0.22829,6,0.5,2,V,750
-0.023799,-0.23184,6,0.5,2,V,750
-0.024102,-0.23503,6,0.5,2,V,750
-0.024566,-0.23815,6,0.5,2,V,750
-0.024825,-0.24091,6,0.5,2,V,750
-0.025169,-0.24338,6,0.5,2,V,750
-0.025502,-0.24584,6,0.5,2,V,750
-0.025832,-0.2479,6,0.5,2,V,750
-0.026094,-0.24965,6,0.5,2,V,750
-0.026206,-0.25166,6,0.5,2,V,750
-0.026468,-0.25332,6,0.5,2,V,750
-0.026708,-0.2548,6,0.5,2,V,750
-0.026839,-0.25639,6,0.5,2,V,750
-0.027097,-0.25764,6,0.5,2,V,750
-0.027221,-0.25879,6,0.5,2,V,750
-0.027258,-0.25989,6,0.5,2,V,750
-0.02755,-0.26096,6,0.5,2,V,750
-0.02767,-0.26175,6,0.5,2,V,750
-0.027902,-0.26261,6,0.5,2,V,750
-0.028104,-0.26361,6,0.5,2,V,750
-0.028089,-0.2644,6,0.5,2,V,750
-0.028284,-0.26529,6,0.5,2,V,750
-0.028396,-0.26618,6,0.5,2,V,750
-0.028538,-0.26708,6,0.5,2,V,750
-0.028815,-0.26798,6,0.5,2,V,750
-0.029014,-0.26901,6,0.5,2,V,750
-0.029175,-0.27001,6,0.5,2,V,750
-0.02947,-0.27087,6,0.5,2,V,750
-0.029613,-0.27198,6,0.5,2,V,750
-0.029628,-0.27276,6,0.5,2,V,750
-0.02971,-0.27342,6,0.5,2,V,750
-0.029849,-0.27412,6,0.5,2,V,750
-0.02998,-0.27454,6,0.5,2,V,750
-0.030043,-0.27481,6,0.5,2,V,750
-0.030283,-0.27495,6,0.5,2,V,750
-0.030324,-0.27493,6,0.5,2,V,750
-0.030253,-0.2746,6,0.5,2,V,750
-0.030346,-0.27412,6,0.5,2,V,750
-0.030436,-0.27347,6,0.5,2,V,750
-0.030313,-0.27251,6,0.5,2,V,750
-0.030054,-0.27141,6,0.5,2,V,750
-0.030043,-0.26994,6,0.5,2,V,750
-0.029897,-0.2681,6,0.5,2,V,750
-0.029553,-0.26612,6,0.5,2,V,750
-0.029478,-0.26364,6,0.5,2,V,750
-0.029257,-0.26079,6,0.5,2,V,750
-0.028916,-0.25812,6,0.5,2,V,750
-0.028643,-0.25478,6,0.5,2,V,750
-0.028138,-0.25128,6,0.5,2,V,750
-0.027786,-0.24804,6,0.5,2,V,750
-0.0274,-0.24431,6,0.5,2,V,750
-0.026951,-0.24048,6,0.5,2,V,750
-0.026532,-0.23628,6,0.5,2,V,750
-0.026015,-0.23205,6,0.5,2,V,750
-0.025521,-0.22759,6,0.5,2,V,750
-0.024911,-0.22262,6,0.5,2,V,750
-0.024529,-0.21767,6,0.5,2,V,750
-0.023986,-0.21214,6,0.5,2,V,750
-0.023219,-0.20658,6,0.5,2,V,750
-0.022721,-0.20113,6,0.5,2,V,750
-0.022092,-0.19527,6,0.5,2,V,750
-0.021396,-0.18949,6,0.5,2,V,750
-0.020793,-0.18366,6,0.5,2,V,750
-0.020235,-0.17733,6,0.5,2,V,750
-0.01955,-0.17088,6,0.5,2,V,750
-0.018753,-0.16436,6,0.5,2,V,750
-0.018112,-0.15757,6,0.5,2,V,750
-0.017491,-0.15075,6,0.5,2,V,750
-0.016622,-0.14372,6,0.5,2,V,750
-0.015799,-0.1367,6,0.5,2,V,750
-0.015211,-0.12961,6,0.5,2,V,750
-0.014496,-0.12245,6,0.5,2,V,750
-0.013893,-0.11559,6,0.5,2,V,750
-0.013085,-0.10846,6,0.5,2,V,750
-0.012246,-0.10155,6,0.5,2,V,750
-0.011793,-0.094944,6,0.5,2,V,750
-0.010913,-0.088202,6,0.5,2,V,750
-0.010195,-0.081749,6,0.5,2,V,750
-0.0097155,-0.075351,6,0.5,2,V,750
-0.0089593,-0.069174,6,0.5,2,V,750
-0.0083603,-0.063214,6,0.5,2,V,750
-0.0076827,-0.05701,6,0.5,2,V,750
-0.00705,-0.050994,6,0.5,2,V,750
-0.0065746,-0.045217,6,0.5,2,V,750
-0.0059719,-0.039383,6,0.5,2,V,750
-0.0053879,-0.033644,6,0.5,2,V,750
-0.0049199,-0.028184,6,0.5,2,V,750
-0.0044108,-0.022676,6,0.5,2,V,750
-0.0038156,-0.017141,6,0.5,2,V,750
-0.0032353,-0.011701,6,0.5,2,V,750
-0.0027112,-0.0060653,6,0.5,2,V,750
-0.0021983,-0.00057202,6,0.5,2,V,750
-0.001532,0.0049362,6,0.5,2,V,750
-0.00089555,0.010568,6,0.5,2,V,750
-0.00058857,0.016132,6,0.5,2,V,750
-0.00019924,0.021722,6,0.5,2,V,750
0.00046338,0.027272,6,0.5,2,V,750
0.0010399,0.033094,6,0.5,2,V,750
0.0016763,0.038972,6,0.5,2,V,750
0.0023726,0.04482,6,0.5,2,V,750
0.0029791,0.050941,6,0.5,2,V,750
0.0035032,0.057126,6,0.5,2,V,750
0.0041396,0.063471,6,0.5,2,V,750
0.0049145,0.070085,6,0.5,2,V,750
0.0054798,0.076737,6,0.5,2,V,750
0.0061986,0.083534,6,0.5,2,V,750
0.0068724,0.090537,6,0.5,2,V,750
0.0075201,0.097458,6,0.5,2,V,750
0.0085234,0.1046,6,0.5,2,V,750
0.0092459,0.11201,6,0.5,2,V,750
0.0098523,0.11919,6,0.5,2,V,750
0.01065,0.12646,6,0.5,2,V,750
0.011492,0.13392,6,0.5,2,V,750
0.012376,0.14127,6,0.5,2,V,750
0.013001,0.14845,6,0.5,2,V,750
0.01369,0.15538,6,0.5,2,V,750
0.014562,0.16232,6,0.5,2,V,750
0.01509,0.16913,6,0.5,2,V,750
0.01567,0.17571,6,0.5,2,V,750
0.01643,0.18216,6,0.5,2,V,750
0.017152,0.18831,6,0.5,2,V,750
0.017706,0.19439,6,0.5,2,V,750
0.018264,0.2,6,0.5,2,V,750
0.018923,0.20525,6,0.5,2,V,750
0.0195,0.2105,6,0.5,2,V,750
0.020211,0.21526,6,0.5,2,V,750
0.020739,0.21989,6,0.5,2,V,750
0.021289,0.22397,6,0.5,2,V,750
0.021768,0.22773,6,0.5,2,V,750
0.022068,0.23148,6,0.5,2,V,750
0.022476,0.23466,6,0.5,2,V,750
0.022749,0.23773,6,0.5,2,V,750
0.023202,0.24051,6,0.5,2,V,750
0.023374,0.24305,6,0.5,2,V,750
0.023479,0.24549,6,0.5,2,V,750
0.023917,0.24753,6,0.5,2,V,750
0.024067,0.24941,6,0.5,2,V,750
0.024363,0.25123,6,0.5,2,V,750
0.024774,0.25303,6,0.5,2,V,750
0.024786,0.2547,6,0.5,2,V,750
0.024977,0.256,6,0.5,2,V,750
0.025325,0.25743,6,0.5,2,V,750
0.025373,0.25877,6,0.5,2,V,750
0.025456,0.25976,6,0.5,2,V,750
0.025564,0.26079,6,0.5,2,V,750
0.02586,0.26158,6,0.5,2,V,750
0.026092,0.26264,6,0.5,2,V,750
0.0261,0.26357,6,0.5,2,V,750
0.026459,0.26428,6,0.5,2,V,750
0.026695,0.26526,6,0.5,2,V,750
0.026702,0.26604,6,0.5,2,V,750
0.026781,0.26718,6,0.5,2,V,750
0.027118,0.26834,6,0.5,2,V,750
0.027451,0.26918,6,0.5,2,V,750
0.027417,0.27029,6,0.5,2,V,750
0.02756,0.27134,6,0.5,2,V,750
0.027863,0.27223,6,0.5,2,V,750
0.028013,0.27302,6,0.5,2,V,750
0.028095,0.27362,6,0.5,2,V,750
0.028305,0.27428,6,0.5,2,V,750
0.028335,0.27465,6,0.5,2,V,750
0.028503,0.27483,6,0.5,2,V,750
0.02869,0.27499,6,0.5,2,V,750
0.02857,0.27497,6,0.5,2,V,750
0.028784,0.2748,6,0.5,2,V,750
0.028773,0.27437,6,0.5,2,V,750
0.028608,0.27371,6,0.5,2,V,750
0.028537,0.27261,6,0.5,2,V,750
0.028406,0.27153,6,0.5,2,V,750
0.028286,0.27006,6,0.5,2,V,750
0.02805,0.26778,6,0.5,2,V,750
0.028001,0.26556,6,0.5,2,V,750
0.027833,0.26309,6,0.5,2,V,750
0.027335,0.26037,6,0.5,2,V,750
0.026871,0.25759,6,0.5,2,V,750
0.026616,0.25436,6,0.5,2,V,750
0.026373,0.25097,6,0.5,2,V,750
0.025957,0.24742,6,0.5,2,V,750
0.025538,0.24368,6,0.5,2,V,750
0.025085,0.23977,6,0.5,2,V,750
0.024602,0.23574,6,0.5,2,V,750
0.024134,0.23148,6,0.5,2,V,750
0.023621,0.2268,6,0.5,2,V,750
0.023243,0.22189,6,0.5,2,V,750
0.022828,0.21685,6,0.5,2,V,750
0.022116,0.2116,6,0.5,2,V,750
0.021502,0.20607,6,0.5,2,V,750
0.021016,0.20059,6,0.5,2,V,750
0.020402,0.1948,6,0.5,2,V,750
0.019657,0.18869,6,0.5,2,V,750
0.018919,0.18279,6,0.5,2,V,750
0.018433,0.17652,6,0.5,2,V,750
0.017763,0.16986,6,0.5,2,V,750
0.01707,0.16327,6,0.5,2,V,750
0.016377,0.1564,6,0.5,2,V,750
0.015408,0.1493,6,0.5,2,V,750
0.014775,0.14232,6,0.5,2,V,750
0.014,0.13527,6,0.5,2,V,750
0.013135,0.12806,6,0.5,2,V,750
0.012522,0.12085,6,0.5,2,V,750
0.011818,0.11377,6,0.5,2,V,750
0.011211,0.10688,6,0.5,2,V,750
0.010567,0.099902,6,0.5,2,V,750
0.0098149,0.09303,6,0.5,2,V,750
0.0090886,0.086423,6,0.5,2,V,750
0.0082463,0.079689,6,0.5,2,V,750
0.0074752,0.073385,6,0.5,2,V,750
0.0071457,0.067294,6,0.5,2,V,750
0.0064981,0.060863,6,0.5,2,V,750
0.0056221,0.054884,6,0.5,2,V,750
0.0051504,0.049047,6,0.5,2,V,750
0.0046974,0.043026,6,0.5,2,V,750
0.0041583,0.037492,6,0.5,2,V,750
0.0034358,0.031778,6,0.5,2,V,750
0.0029154,0.025956,6,0.5,2,V,750
0.0024587,0.020571,6,0.5,2,V,750
0.0018335,0.015104,6,0.5,2,V,750
0.0013506,0.0095886,6,0.5,2,V,750
0.00082651,0.004002,6,0.5,2,V,750
0.00032113,-0.0015698,6,0.5,2,V,750
-0.00027036,-0.007078,6,0.5,2,V,750
-0.00090678,-0.012657,6,0.5,2,V,750
-0.0014346,-0.018263,6,0.5,2,V,750
-0.0019924,-0.02386,6,0.5,2,V,750
-0.0025053,-0.029417,6,0.5,2,V,750
-0.0028946,-0.035079,6,0.5,2,V,750
-0.0035385,-0.040893,6,0.5,2,V,750
-0.004276,-0.04688,6,0.5,2,V,750
-0.0047589,-0.052851,6,0.5,2,V,750
-0.0054777,-0.059103,6,0.5,2,V,750
-0.0061553,-0.065706,6,0.5,2,V,750
-0.0067131,-0.072235,6,0.5,2,V,750
-0.0075629,-0.078707,6,0.5,2,V,750
-0.0082368,-0.085318,6,0.5,2,V,750
-0.0088807,-0.092294,6,0.5,2,V,750
-0.0096743,-0.099331,6,0.5,2,V,750
-0.010341,-0.10633,6,0.5,2,V,750
-0.01119,-0.11366,6,0.5,2,V,750
-0.011924,-0.12094,6,0.5,2,V,750
-0.012486,-0.12815,6,0.5,2,V,750
-0.013392,-0.13554,6,0.5,2,V,750
-0.014125,-0.14267,6,0.5,2,V,750
-0.014885,-0.14983,6,0.5,2,V,750
-0.015687,-0.15702,6,0.5,2,V,750
-0.016147,-0.16388,6,0.5,2,V,750
-0.016956,-0.17059,6,0.5,2,V,750
-0.017809,-0.17721,6,0.5,2,V,750
-0.018446,-0.1837,6,0.5,2,V,750
-0.019052,-0.18979,6,0.5,2,V,750
-0.019692,-0.19571,6,0.5,2,V,750
-0.020501,-0.20143,6,0.5,2,V,750
-0.021002,-0.20675,6,0.5,2,V,750
-0.021425,-0.21183,6,0.5,2,V,750
-0.022163,-0.21672,6,0.5,2,V,750
-0.022713,-0.22123,6,0.5,2,V,750
-0.022975,-0.22525,6,0.5,2,V,750
-0.023469,-0.22924,6,0.5,2,V,750
-0.023986,-0.23285,6,0.5,2,V,750
-0.024304,-0.23598,6,0.5,2,V,750
-0.024615,-0.23889,6,0.5,2,V,750
-0.024851,-0.24149,6,0.5,2,V,750
-0.025147,-0.24388,6,0.5,2,V,750
-0.025484,-0.2459,6,0.5,2,V,750
-0.025723,-0.24795,6,0.5,2,V,750
-0.025929,-0.24991,6,0.5,2,V,750
-0.026131,-0.25157,6,0.5,2,V,750
-0.026393,-0.25325,6,0.5,2,V,750
-0.02667,-0.25472,6,0.5,2,V,750
-0.026861,-0.25623,6,0.5,2,V,750
-0.027037,-0.25766,6,0.5,2,V,750
-0.027243,-0.25876,6,0.5,2,V,750
-0.027456,-0.25989,6,0.5,2,V,750
-0.027595,-0.26082,6,0.5,2,V,750
-0.027662,-0.26164,6,0.5,2,V,750
-0.027928,-0.26254,6,0.5,2,V,750
-0.028007,-0.26331,6,0.5,2,V,750
-0.027988,-0.26432,6,0.5,2,V,750
-0.028336,-0.26529,6,0.5,2,V,750
-0.028512,-0.26615,6,0.5,2,V,750
-0.028535,-0.26729,6,0.5,2,V,750
-0.028752,-0.26841,6,0.5,2,V,750
-0.029115,-0.26954,6,0.5,2,V,750
-0.029336,-0.27063,6,0.5,2,V,750
-0.029407,-0.27153,6,0.5,2,V,750
-0.02956,-0.27245,6,0.5,2,V,750
-0.029706,-0.27321,6,0.5,2,V,750
-0.029946,-0.2741,6,0.5,2,V,750
-0.030073,-0.27476,6,0.5,2,V,750
-0.030178,-0.27501,6,0.5,2,V,750
-0.030391,-0.27534,6,0.5,2,V,750
-0.030343,-0.27542,6,0.5,2,V,750
-0.030448,-0.2755,6,0.5,2,V,750
-0.030534,-0.27524,6,0.5,2,V,750
-0.030376,-0.27463,6,0.5,2,V,750
-0.030234,-0.27423,6,0.5,2,V,750
-0.030073,-0.2732,6,0.5,2,V,750
-0.030148,-0.27174,6,0.5,2,V,750
-0.029961,-0.27002,6,0.5,2,V,750
-0.029676,-0.26794,6,0.5,2,V,750
-0.029628,-0.2658,6,0.5,2,V,750
-0.029257,-0.26316,6,0.5,2,V,750
-0.02898,-0.26043,6,0.5,2,V,750
-0.02886,-0.25768,6,0.5,2,V,750
-0.028501,-0.25455,6,0.5,2,V,750
-0.028175,-0.25122,6,0.5,2,V,750
-0.027823,-0.24777,6,0.5,2,V,750
-0.027363,-0.24423,6,0.5,2,V,750
-0.026929,-0.24032,6,0.5,2,V,750
-0.026427,-0.23599,6,0.5,2,V,750
-0.025948,-0.23149,6,0.5,2,V,750
-0.02536,-0.22694,6,0.5,2,V,750
-0.024881,-0.22221,6,0.5,2,V,750
-0.024551,-0.21714,6,0.5,2,V,750
-0.023896,-0.21194,6,0.5,2,V,750
-0.02326,-0.20657,6,0.5,2,V,750
-0.022706,-0.20117,6,0.5,2,V,750
-0.022126,-0.19553,6,0.5,2,V,750
-0.021429,-0.18942,6,0.5,2,V,750
-0.02074,-0.18328,6,0.5,2,V,750
-0.020231,-0.17702,6,0.5,2,V,750
-0.019449,-0.17032,6,0.5,2,V,750
-0.018764,-0.16364,6,0.5,2,V,750
-0.018086,-0.15701,6,0.5,2,V,750
-0.017203,-0.15001,6,0.5,2,V,750
-0.016559,-0.14296,6,0.5,2,V,750
-0.015877,-0.13574,6,0.5,2,V,750
-0.015095,-0.12861,6,0.5,2,V,750
-0.014391,-0.12184,6,0.5,2,V,750
-0.01374,-0.1147,6,0.5,2,V,750
-0.01298,-0.1077,6,0.5,2,V,750
-0.012242,-0.10081,6,0.5,2,V,750
-0.011479,-0.093879,6,0.5,2,V,750
-0.010734,-0.087272,6,0.5,2,V,750
-0.010225,-0.080687,6,0.5,2,V,750
-0.0094122,-0.074271,6,0.5,2,V,750
-0.0087496,-0.068012,6,0.5,2,V,750
-0.0082779,-0.061842,6,0.5,2,V,750
-0.0076228,-0.055908,6,0.5,2,V,750
-0.0070687,-0.050131,6,0.5,2,V,750
-0.0062938,-0.044271,6,0.5,2,V,750
-0.0057884,-0.038438,6,0.5,2,V,750
-0.005328,-0.032975,6,0.5,2,V,750
-0.0046878,-0.027377,6,0.5,2,V,750
-0.0041787,-0.021659,6,0.5,2,V,750
-0.0035984,-0.016274,6,0.5,2,V,750
-0.0031754,-0.010662,6,0.5,2,V,750
-0.0025652,-0.005004,6,0.5,2,V,750
-0.0020186,0.00035847,6,0.5,2,V,750
-0.0015207,0.0059526,6,0.5,2,V,750
-0.00095919,0.01158,6,0.5,2,V,750
-0.00054365,0.017033,6,0.5,2,V,750
0.0001901,0.022586,6,0.5,2,V,750
0.00071046,0.028299,6,0.5,2,V,750
0.0010961,0.034077,6,0.5,2,V,750
0.0016913,0.03985,6,0.5,2,V,750
0.0023277,0.045818,6,0.5,2,V,750
0.0029604,0.051902,6,0.5,2,V,750
0.0035631,0.058101,6,0.5,2,V,750
0.004338,0.064656,6,0.5,2,V,750
0.0049108,0.071199,6,0.5,2,V,750
0.005491,0.077839,6,0.5,2,V,750
0.0062809,0.084629,6,0.5,2,V,750
0.0071195,0.091472,6,0.5,2,V,750
0.0077821,0.098568,6,0.5,2,V,750
0.0083362,0.10554,6,0.5,2,V,750
0.0093395,0.11271,6,0.5,2,V,750
0.010103,0.11985,6,0.5,2,V,750
0.010601,0.12712,6,0.5,2,V,750
0.01147,0.13462,6,0.5,2,V,750
0.012353,0.14155,6,0.5,2,V,750
0.013068,0.14868,6,0.5,2,V,750
0.013832,0.15589,6,0.5,2,V,750
0.014513,0.16283,6,0.5,2,V,750
0.01512,0.16964,6,0.5,2,V,750
0.015951,0.1763,6,0.5,2,V,750
0.016669,0.18271,6,0.5,2,V,750
0.017216,0.18872,6,0.5,2,V,750
0.017871,0.19457,6,0.5,2,V,750
0.018519,0.20021,6,0.5,2,V,750
0.018979,0.20585,6,0.5,2,V,750
0.019623,0.21096,6,0.5,2,V,750
0.020387,0.21588,6,0.5,2,V,750
0.020859,0.22068,6,0.5,2,V,750
0.021394,0.22464,6,0.5,2,V,750
0.021663,0.2284,6,0.5,2,V,750
0.021963,0.23174,6,0.5,2,V,750
0.022386,0.23474,6,0.5,2,V,750
0.022678,0.23762,6,0.5,2,V,750
0.023116,0.24031,6,0.5,2,V,750
0.023389,0.24275,6,0.5,2,V,750
0.023764,0.24483,6,0.5,2,V,750
0.023943,0.24695,6,0.5,2,V,750
0.024082,0.24885,6,0.5,2,V,750
0.024407,0.25064,6,0.5,2,V,750
0.024538,0.25246,6,0.5,2,V,750
0.024789,0.25406,6,0.5,2,V,750
0.025025,0.25554,6,0.5,2,V,750
0.02525,0.25696,6,0.5,2,V,750
0.025561,0.25818,6,0.5,2,V,750
0.025605,0.25919,6,0.5,2,V,750
0.025564,0.26011,6,0.5,2,V,750
0.025999,0.26106,6,0.5,2,V,750
0.026174,0.26207,6,0.5,2,V,750
0.026043,0.26288,6,0.5,2,V,750
0.026414,0.26387,6,0.5,2,V,750
0.026579,0.26497,6,0.5,2,V,750
0.026706,0.26593,6,0.5,2,V,750
0.027013,0.26724,6,0.5,2,V,750
0.027148,0.26825,6,0.5,2,V,750
0.027324,0.26917,6,0.5,2,V,750
0.027447,0.27031,6,0.5,2,V,750
0.027616,0.2713,6,0.5,2,V,750
0.027863,0.27234,6,0.5,2,V,750
0.028061,0.27289,6,0.5,2,V,750
0.028192,0.27345,6,0.5,2,V,750
0.02826,0.27414,6,0.5,2,V,750
0.028331,0.27458,6,0.5,2,V,750
0.028454,0.27501,6,0.5,2,V,750
0.028488,0.27501,6,0.5,2,V,750
0.028473,0.27492,6,0.5,2,V,750
0.028585,0.27476,6,0.5,2,V,750
0.028492,0.27405,6,0.5,2,V,750
0.028462,0.27325,6,0.5,2,V,750
0.028364,0.27208,6,0.5,2,V,750
0.028256,0.27051,6,0.5,2,V,750
0.028394,0.26892,6,0.5,2,V,750
0.028013,0.26691,6,0.5,2,V,750
0.027777,0.26468,6,0.5,2,V,750
0.027586,0.26221,6,0.5,2,V,750
0.027118,0.25959,6,0.5,2,V,750
0.026964,0.25677,6,0.5,2,V,750
0.02668,0.25367,6,0.5,2,V,750
0.02638,0.25059,6,0.5,2,V,750
0.025991,0.24705,6,0.5,2,V,750
0.025489,0.24326,6,0.5,2,V,750
0.025141,0.23938,6,0.5,2,V,750
0.02464,0.2353,6,0.5,2,V,750
0.024014,0.23091,6,0.5,2,V,750
0.023558,0.22606,6,0.5,2,V,750
0.023206,0.22142,6,0.5,2,V,750
0.022723,0.21652,6,0.5,2,V,750
0.022232,0.21131,6,0.5,2,V,750
0.021641,0.20603,6,0.5,2,V,750
0.020844,0.20026,6,0.5,2,V,750
0.020185,0.19437,6,0.5,2,V,750
0.01956,0.18828,6,0.5,2,V,750
0.018919,0.18196,6,0.5,2,V,750
0.018219,0.1755,6,0.5,2,V,750
0.017452,0.16874,6,0.5,2,V,750
0.016898,0.16196,6,0.5,2,V,750
0.016138,0.15513,6,0.5,2,V,750
0.015337,0.14801,6,0.5,2,V,750
0.014697,0.14096,6,0.5,2,V,750
0.013907,0.13389,6,0.5,2,V,750
0.013188,0.12685,6,0.5,2,V,750
0.012439,0.11996,6,0.5,2,V,750
0.011754,0.11269,6,0.5,2,V,750
0.011114,0.1055,6,0.5,2,V,750
0.010212,0.098721,6,0.5,2,V,750
0.0095416,0.091976,6,0.5,2,V,750
0.0089464,0.085283,6,0.5,2,V,750
0.0080629,0.078818,6,0.5,2,V,750
0.0075126,0.072339,6,0.5,2,V,750
0.0069286,0.065949,6,0.5,2,V,750
0.0062809,0.059891,6,0.5,2,V,750
0.0057793,0.053751,6,0.5,2,V,750
0.0051317,0.047791,6,0.5,2,V,750
0.0045626,0.042167,6,0.5,2,V,750
0.0039824,0.036412,6,0.5,2,V,750
0.0034732,0.030627,6,0.5,2,V,750
0.0028743,0.024981,6,0.5,2,V,750
0.0022079,0.01942,6,0.5,2,V,750
0.0016501,0.013942,6,0.5,2,V,750
0.0010848,0.0085124,6,0.5,2,V,750
0.00070297,0.0029855,6,0.5,2,V,750
0.0001901,-0.0024741,6,0.5,2,V,750
-0.00047252,-0.0078552,6,0.5,2,V,750
-0.00098914,-0.013419,6,0.5,2,V,750
-0.0013335,-0.018894,6,0.5,2,V,750
-0.0019101,-0.024473,6,0.5,2,V,750
-0.0025315,-0.030101,6,0.5,2,V,750
-0.0029658,-0.035759,6,0.5,2,V,750
-0.0036022,-0.041764,6,0.5,2,V,750
-0.0042423,-0.047709,6,0.5,2,V,750
-0.00489,-0.053707,6,0.5,2,V,750
-0.0054178,-0.059847,6,0.5,2,V,750
-0.0060542,-0.066375,6,0.5,2,V,750
-0.0068891,-0.072941,6,0.5,2,V,750
-0.007503,-0.079447,6,0.5,2,V,750
-0.0083453,-0.086095,6,0.5,2,V,750
-0.0090192,-0.092631,6,0.5,2,V,750
-0.0095171,-0.09982,6,0.5,2,V,750
-0.010356,-0.10685,6,0.5,2,V,750
-0.011097,-0.11379,6,0.5,2,V,750
-0.011879,-0.12121,6,0.5,2,V,750
-0.012658,-0.12848,6,0.5,2,V,750
-0.01341,-0.13581,6,0.5,2,V,750
-0.014084,-0.14305,6,0.5,2,V,750
-0.014863,-0.15028,6,0.5,2,V,750
-0.01575,-0.15738,6,0.5,2,V,750
-0.016312,-0.16435,6,0.5,2,V,750
-0.017162,-0.17112,6,0.5,2,V,750
-0.01785,-0.17755,6,0.5,2,V,750
-0.018341,-0.18395,6,0.5,2,V,750
-0.019108,-0.19014,6,0.5,2,V,750
-0.019767,-0.196,6,0.5,2,V,750
-0.020321,-0.20146,6,0.5,2,V,750
-0.020808,-0.20692,6,0.5,2,V,750
-0.021485,-0.21229,6,0.5,2,V,750
-0.022286,-0.21712,6,0.5,2,V,750
-0.022683,-0.22142,6,0.5,2,V,750
-0.022938,-0.22525,6,0.5,2,V,750
-0.023492,-0.22908,6,0.5,2,V,750
-0.02393,-0.23248,6,0.5,2,V,750
-0.024211,-0.23537,6,0.5,2,V,750
-0.024559,-0.23806,6,0.5,2,V,750
-0.024918,-0.24053,6,0.5,2,V,750
