low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0019849,0.0017449,3,0.2,4,V,425
-0.001487,0.0073951,3,0.2,4,V,425
-0.00084688,0.013034,3,0.2,4,V,425
-0.00018052,0.018781,3,0.2,4,V,425
0.00023502,0.024663,3,0.2,4,V,425
0.00087892,0.030422,3,0.2,4,V,425
0.001594,0.036364,3,0.2,4,V,425
0.0020544,0.042436,3,0.2,4,V,425
0.0026721,0.048703,3,0.2,4,V,425
0.0032935,0.055123,3,0.2,4,V,425
0.0039,0.061319,3,0.2,4,V,425
0.0046749,0.067899,3,0.2,4,V,425
0.005345,0.074656,3,0.2,4,V,425
0.0059178,0.081307,3,0.2,4,V,425
0.0066703,0.088348,3,0.2,4,V,425
0.0073516,0.095642,3,0.2,4,V,425
0.0081752,0.10304,3,0.2,4,V,425
0.0090924,0.11053,3,0.2,4,V,425
0.0097325,0.11822,3,0.2,4,V,425
0.010635,0.12598,3,0.2,4,V,425
0.011425,0.13374,3,0.2,4,V,425
0.012162,0.14148,3,0.2,4,V,425
0.013091,0.14911,3,0.2,4,V,425
0.013776,0.15671,3,0.2,4,V,425
0.014569,0.16409,3,0.2,4,V,425
0.015363,0.17135,3,0.2,4,V,425
0.016134,0.17849,3,0.2,4,V,425
0.016804,0.18541,3,0.2,4,V,425
0.017515,0.19202,3,0.2,4,V,425
0.018328,0.19826,3,0.2,4,V,425
0.0188,0.2043,3,0.2,4,V,425
0.019537,0.2102,3,0.2,4,V,425
0.020166,0.21578,3,0.2,4,V,425
0.020671,0.22099,3,0.2,4,V,425
0.021424,0.2259,3,0.2,4,V,425
0.021701,0.23022,3,0.2,4,V,425
0.022056,0.23417,3,0.2,4,V,425
0.022539,0.238,3,0.2,4,V,425
0.022824,0.24145,3,0.2,4,V,425
0.023277,0.24463,3,0.2,4,V,425
0.023636,0.24758,3,0.2,4,V,425
0.023808,0.25001,3,0.2,4,V,425
0.024086,0.25224,3,0.2,4,V,425
0.024441,0.25434,3,0.2,4,V,425
0.024699,0.25618,3,0.2,4,V,425
0.024928,0.25811,3,0.2,4,V,425
0.025115,0.25991,3,0.2,4,V,425
0.025328,0.26128,3,0.2,4,V,425
0.025516,0.2626,3,0.2,4,V,425
0.025744,0.264,3,0.2,4,V,425
0.026025,0.26518,3,0.2,4,V,425
0.02613,0.26624,3,0.2,4,V,425
0.026261,0.26733,3,0.2,4,V,425
0.026403,0.26835,3,0.2,4,V,425
0.026616,0.26936,3,0.2,4,V,425
0.026897,0.27031,3,0.2,4,V,425
0.02705,0.27132,3,0.2,4,V,425
0.02708,0.27231,3,0.2,4,V,425
0.027249,0.27318,3,0.2,4,V,425
0.027623,0.27421,3,0.2,4,V,425
0.027795,0.27526,3,0.2,4,V,425
0.027941,0.2763,3,0.2,4,V,425
0.028129,0.27723,3,0.2,4,V,425
0.028323,0.27831,3,0.2,4,V,425
0.02857,0.27949,3,0.2,4,V,425
0.028604,0.28029,3,0.2,4,V,425
0.028705,0.28102,3,0.2,4,V,425
0.02884,0.28175,3,0.2,4,V,425
0.029008,0.28231,3,0.2,4,V,425
0.029244,0.28258,3,0.2,4,V,425
0.029319,0.28254,3,0.2,4,V,425
0.029386,0.28255,3,0.2,4,V,425
0.029323,0.28232,3,0.2,4,V,425
0.029398,0.28161,3,0.2,4,V,425
0.029431,0.28117,3,0.2,4,V,425
0.029124,0.28026,3,0.2,4,V,425
0.029094,0.27888,3,0.2,4,V,425
0.028997,0.27743,3,0.2,4,V,425
0.028791,0.27542,3,0.2,4,V,425
0.028832,0.27358,3,0.2,4,V,425
0.028589,0.27135,3,0.2,4,V,425
0.0282,0.26858,3,0.2,4,V,425
0.028016,0.26584,3,0.2,4,V,425
0.027649,0.26258,3,0.2,4,V,425
0.027245,0.25919,3,0.2,4,V,425
0.026938,0.25563,3,0.2,4,V,425
0.02635,0.25159,3,0.2,4,V,425
0.026032,0.24762,3,0.2,4,V,425
0.025643,0.2433,3,0.2,4,V,425
0.024924,0.23874,3,0.2,4,V,425
0.024595,0.23425,3,0.2,4,V,425
0.024014,0.22933,3,0.2,4,V,425
0.023427,0.22432,3,0.2,4,V,425
0.023015,0.21919,3,0.2,4,V,425
0.022262,0.21376,3,0.2,4,V,425
0.021693,0.20813,3,0.2,4,V,425
0.021169,0.20221,3,0.2,4,V,425
0.020552,0.19603,3,0.2,4,V,425
0.019915,0.18972,3,0.2,4,V,425
0.019193,0.18341,3,0.2,4,V,425
0.01856,0.17681,3,0.2,4,V,425
0.017673,0.16997,3,0.2,4,V,425
0.016958,0.16309,3,0.2,4,V,425
0.016381,0.15594,3,0.2,4,V,425
0.015573,0.14884,3,0.2,4,V,425
0.014966,0.14186,3,0.2,4,V,425
0.014038,0.13474,3,0.2,4,V,425
0.013368,0.12759,3,0.2,4,V,425
0.012776,0.12026,3,0.2,4,V,425
0.011788,0.11325,3,0.2,4,V,425
0.011297,0.10634,3,0.2,4,V,425
0.0105,0.099327,3,0.2,4,V,425
0.0098374,0.092675,3,0.2,4,V,425
0.0093919,0.085975,3,0.2,4,V,425
0.0085121,0.079424,3,0.2,4,V,425
0.0078682,0.073127,3,0.2,4,V,425
0.0070708,0.066786,3,0.2,4,V,425
0.0064195,0.06053,3,0.2,4,V,425
0.0059141,0.054547,3,0.2,4,V,425
0.005229,0.048475,3,0.2,4,V,425
0.0046937,0.042488,3,0.2,4,V,425
0.0040797,0.036648,3,0.2,4,V,425
0.0034133,0.030672,3,0.2,4,V,425
0.0027807,0.025093,3,0.2,4,V,425
0.0022865,0.019207,3,0.2,4,V,425
0.0017998,0.013415,3,0.2,4,V,425
0.0012832,0.0078584,3,0.2,4,V,425
0.000688,0.0019803,3,0.2,4,V,425
9.2765e-05,-0.0034382,3,0.2,4,V,425
-0.00029657,-0.0091034,3,0.2,4,V,425
-0.00097416,-0.015011,3,0.2,4,V,425
-0.0015544,-0.020673,3,0.2,4,V,425
-0.0021234,-0.026458,3,0.2,4,V,425
-0.0027861,-0.032287,3,0.2,4,V,425
-0.0032091,-0.038259,3,0.2,4,V,425
-0.0038605,-0.044339,3,0.2,4,V,425
-0.0045231,-0.050355,3,0.2,4,V,425
-0.0051258,-0.05642,3,0.2,4,V,425
-0.0056761,-0.062739,3,0.2,4,V,425
-0.0063837,-0.069096,3,0.2,4,V,425
-0.0070575,-0.07562,3,0.2,4,V,425
-0.0076265,-0.082429,3,0.2,4,V,425
-0.0084314,-0.089185,3,0.2,4,V,425
-0.0090491,-0.096196,3,0.2,4,V,425
-0.0098952,-0.10346,3,0.2,4,V,425
-0.010764,-0.11079,3,0.2,4,V,425
-0.011423,-0.11829,3,0.2,4,V,425
-0.012179,-0.12585,3,0.2,4,V,425
-0.01301,-0.13338,3,0.2,4,V,425
-0.013837,-0.1409,3,0.2,4,V,425
-0.014642,-0.14859,3,0.2,4,V,425
-0.015541,-0.15608,3,0.2,4,V,425
-0.016214,-0.16331,3,0.2,4,V,425
-0.016862,-0.17065,3,0.2,4,V,425
-0.017596,-0.17776,3,0.2,4,V,425
-0.0183,-0.18458,3,0.2,4,V,425
-0.019112,-0.19124,3,0.2,4,V,425
-0.019808,-0.19758,3,0.2,4,V,425
-0.020388,-0.20376,3,0.2,4,V,425
-0.021141,-0.20966,3,0.2,4,V,425
-0.021691,-0.21516,3,0.2,4,V,425
-0.022185,-0.22022,3,0.2,4,V,425
-0.022792,-0.22493,3,0.2,4,V,425
-0.023114,-0.22963,3,0.2,4,V,425
-0.023683,-0.23387,3,0.2,4,V,425
-0.024068,-0.23766,3,0.2,4,V,425
-0.024533,-0.24123,3,0.2,4,V,425
-0.025143,-0.24449,3,0.2,4,V,425
-0.025203,-0.24745,3,0.2,4,V,425
-0.025577,-0.25001,3,0.2,4,V,425
-0.025948,-0.25245,3,0.2,4,V,425
-0.026127,-0.25464,3,0.2,4,V,425
-0.02627,-0.25668,3,0.2,4,V,425
-0.026506,-0.25861,3,0.2,4,V,425
-0.026906,-0.26017,3,0.2,4,V,425
-0.027075,-0.2617,3,0.2,4,V,425
-0.027295,-0.26309,3,0.2,4,V,425
-0.027445,-0.26442,3,0.2,4,V,425
-0.027737,-0.26565,3,0.2,4,V,425
-0.027876,-0.26663,3,0.2,4,V,425
-0.027827,-0.26781,3,0.2,4,V,425
-0.0281,-0.26905,3,0.2,4,V,425
-0.028314,-0.2699,3,0.2,4,V,425
-0.028579,-0.27071,3,0.2,4,V,425
-0.028677,-0.27174,3,0.2,4,V,425
-0.028808,-0.27289,3,0.2,4,V,425
-0.02907,-0.27383,3,0.2,4,V,425
-0.029141,-0.27472,3,0.2,4,V,425
-0.029441,-0.27585,3,0.2,4,V,425
-0.029725,-0.27694,3,0.2,4,V,425
-0.029815,-0.27792,3,0.2,4,V,425
-0.029849,-0.27884,3,0.2,4,V,425
-0.030096,-0.27999,3,0.2,4,V,425
-0.030391,-0.28093,3,0.2,4,V,425
-0.030436,-0.28152,3,0.2,4,V,425
-0.030751,-0.28235,3,0.2,4,V,425
-0.030923,-0.28274,3,0.2,4,V,425
-0.030848,-0.28298,3,0.2,4,V,425
-0.03102,-0.28335,3,0.2,4,V,425
-0.030934,-0.28304,3,0.2,4,V,425
-0.030945,-0.28256,3,0.2,4,V,425
-0.031211,-0.28229,3,0.2,4,V,425
-0.031073,-0.28179,3,0.2,4,V,425
-0.030916,-0.28078,3,0.2,4,V,425
-0.030912,-0.27943,3,0.2,4,V,425
-0.030799,-0.27807,3,0.2,4,V,425
-0.03065,-0.27639,3,0.2,4,V,425
-0.030567,-0.2744,3,0.2,4,V,425
-0.030346,-0.27219,3,0.2,4,V,425
-0.029927,-0.26957,3,0.2,4,V,425
-0.029579,-0.26682,3,0.2,4,V,425
-0.029332,-0.26368,3,0.2,4,V,425
-0.029126,-0.26043,3,0.2,4,V,425
-0.028684,-0.25702,3,0.2,4,V,425
-0.028205,-0.25303,3,0.2,4,V,425
-0.027812,-0.24911,3,0.2,4,V,425
-0.027363,-0.24482,3,0.2,4,V,425
-0.026936,-0.24006,3,0.2,4,V,425
-0.026389,-0.23555,3,0.2,4,V,425
-0.025813,-0.23062,3,0.2,4,V,425
-0.025308,-0.22542,3,0.2,4,V,425
-0.024776,-0.2202,3,0.2,4,V,425
-0.024259,-0.21483,3,0.2,4,V,425
-0.023623,-0.20951,3,0.2,4,V,425
-0.022934,-0.20377,3,0.2,4,V,425
-0.022403,-0.19766,3,0.2,4,V,425
-0.021605,-0.19155,3,0.2,4,V,425
-0.020841,-0.18519,3,0.2,4,V,425
-0.02028,-0.17849,3,0.2,4,V,425
-0.019692,-0.17188,3,0.2,4,V,425
-0.019067,-0.16513,3,0.2,4,V,425
-0.018146,-0.158,3,0.2,4,V,425
-0.017558,-0.15092,3,0.2,4,V,425
-0.016911,-0.14374,3,0.2,4,V,425
-0.015904,-0.13659,3,0.2,4,V,425
-0.015189,-0.12943,3,0.2,4,V,425
-0.014414,-0.12216,3,0.2,4,V,425
-0.013751,-0.11501,3,0.2,4,V,425
-0.013032,-0.10787,3,0.2,4,V,425
-0.012179,-0.10093,3,0.2,4,V,425
-0.011565,-0.09423,3,0.2,4,V,425
-0.010917,-0.087526,3,0.2,4,V,425
-0.010281,-0.080826,3,0.2,4,V,425
-0.0096481,-0.074264,3,0.2,4,V,425
-0.0088769,-0.06778,3,0.2,4,V,425
-0.0081544,-0.061457,3,0.2,4,V,425
-0.0077201,-0.055164,3,0.2,4,V,425
-0.0072559,-0.048991,3,0.2,4,V,425
-0.0065035,-0.043019,3,0.2,4,V,425
-0.0058408,-0.03707,3,0.2,4,V,425
-0.0052044,-0.031323,3,0.2,4,V,425
-0.0044857,-0.025467,3,0.2,4,V,425
-0.0041225,-0.019754,3,0.2,4,V,425
-0.0036359,-0.014051,3,0.2,4,V,425
-0.0028085,-0.0082738,3,0.2,4,V,425
-0.0023219,-0.0026497,3,0.2,4,V,425
-0.0018502,0.0031574,3,0.2,4,V,425
-0.0012063,0.008774,3,0.2,4,V,425
-0.00057734,0.014555,3,0.2,4,V,425
-3.8261e-05,0.020478,3,0.2,4,V,425
0.00041097,0.026337,3,0.2,4,V,425
0.0010249,0.032287,3,0.2,4,V,425
0.0016426,0.038198,3,0.2,4,V,425
0.0022753,0.044241,3,0.2,4,V,425
0.0028555,0.050216,3,0.2,4,V,425
0.003331,0.056502,3,0.2,4,V,425
0.0040722,0.062933,3,0.2,4,V,425
0.0047049,0.069125,3,0.2,4,V,425
0.0052515,0.075728,3,0.2,4,V,425
0.0060713,0.082473,3,0.2,4,V,425
0.0068986,0.089218,3,0.2,4,V,425
0.00758,0.096419,3,0.2,4,V,425
0.0080554,0.10368,3,0.2,4,V,425
0.0089838,0.111,3,0.2,4,V,425
0.0099721,0.11861,3,0.2,4,V,425
0.010582,0.12624,3,0.2,4,V,425
0.011529,0.13376,3,0.2,4,V,425
0.012267,0.14152,3,0.2,4,V,425
0.013162,0.14923,3,0.2,4,V,425
0.014011,0.15661,3,0.2,4,V,425
0.014509,0.16409,3,0.2,4,V,425
0.015352,0.1713,3,0.2,4,V,425
0.016007,0.17847,3,0.2,4,V,425
0.016782,0.1854,3,0.2,4,V,425
0.017557,0.19189,3,0.2,4,V,425
0.018133,0.1983,3,0.2,4,V,425
0.018684,0.20428,3,0.2,4,V,425
0.019294,0.21004,3,0.2,4,V,425
0.020016,0.21558,3,0.2,4,V,425
0.020349,0.22057,3,0.2,4,V,425
0.020967,0.22519,3,0.2,4,V,425
0.021562,0.22971,3,0.2,4,V,425
0.021925,0.2337,3,0.2,4,V,425
0.022465,0.23737,3,0.2,4,V,425
0.022719,0.24099,3,0.2,4,V,425
0.023161,0.24416,3,0.2,4,V,425
0.023569,0.24736,3,0.2,4,V,425
0.023883,0.25022,3,0.2,4,V,425
0.024291,0.25248,3,0.2,4,V,425
0.024325,0.25479,3,0.2,4,V,425
0.024771,0.25695,3,0.2,4,V,425
0.02522,0.2587,3,0.2,4,V,425
0.025126,0.26042,3,0.2,4,V,425
0.025242,0.26224,3,0.2,4,V,425
0.025516,0.26378,3,0.2,4,V,425
0.025823,0.26508,3,0.2,4,V,425
0.025912,0.2663,3,0.2,4,V,425
0.026032,0.26741,3,0.2,4,V,425
0.026377,0.26855,3,0.2,4,V,425
0.026526,0.26949,3,0.2,4,V,425
0.026729,0.27039,3,0.2,4,V,425
0.026882,0.27129,3,0.2,4,V,425
0.026976,0.27228,3,0.2,4,V,425
0.027264,0.27331,3,0.2,4,V,425
0.027271,0.27415,3,0.2,4,V,425
0.027429,0.27506,3,0.2,4,V,425
0.027769,0.276,3,0.2,4,V,425
0.027852,0.27707,3,0.2,4,V,425
0.028043,0.27813,3,0.2,4,V,425
0.02829,0.27924,3,0.2,4,V,425
0.028492,0.28042,3,0.2,4,V,425
0.028612,0.28123,3,0.2,4,V,425
0.02884,0.28197,3,0.2,4,V,425
0.029079,0.28255,3,0.2,4,V,425
0.029154,0.2829,3,0.2,4,V,425
0.029259,0.28327,3,0.2,4,V,425
0.029334,0.28328,3,0.2,4,V,425
0.029278,0.28311,3,0.2,4,V,425
0.029327,0.28285,3,0.2,4,V,425
0.029431,0.28223,3,0.2,4,V,425
0.029267,0.28149,3,0.2,4,V,425
0.029173,0.28051,3,0.2,4,V,425
0.029151,0.27913,3,0.2,4,V,425
0.02905,0.2777,3,0.2,4,V,425
0.028832,0.2761,3,0.2,4,V,425
0.028597,0.274,3,0.2,4,V,425
0.028424,0.27154,3,0.2,4,V,425
0.028185,0.26901,3,0.2,4,V,425
0.027964,0.26619,3,0.2,4,V,425
0.027676,0.26314,3,0.2,4,V,425
0.027384,0.25985,3,0.2,4,V,425
0.026931,0.25629,3,0.2,4,V,425
0.026534,0.25268,3,0.2,4,V,425
0.026167,0.24859,3,0.2,4,V,425
0.025602,0.24433,3,0.2,4,V,425
0.025156,0.23986,3,0.2,4,V,425
0.02452,0.23494,3,0.2,4,V,425
0.023928,0.23007,3,0.2,4,V,425
0.023554,0.22488,3,0.2,4,V,425
0.022955,0.21962,3,0.2,4,V,425
0.022352,0.21418,3,0.2,4,V,425
0.021772,0.20857,3,0.2,4,V,425
0.021106,0.20289,3,0.2,4,V,425
0.020432,0.19676,3,0.2,4,V,425
0.019649,0.19075,3,0.2,4,V,425
0.019035,0.18452,3,0.2,4,V,425
0.018511,0.17797,3,0.2,4,V,425
0.017781,0.17149,3,0.2,4,V,425
0.017186,0.16474,3,0.2,4,V,425
0.016422,0.1578,3,0.2,4,V,425
0.015554,0.15071,3,0.2,4,V,425
0.014932,0.14365,3,0.2,4,V,425
0.014199,0.13653,3,0.2,4,V,425
0.01351,0.12949,3,0.2,4,V,425
0.012694,0.12266,3,0.2,4,V,425
0.011975,0.11554,3,0.2,4,V,425
0.011421,0.10864,3,0.2,4,V,425
0.010683,0.1018,3,0.2,4,V,425
0.010006,0.095037,3,0.2,4,V,425
0.0091373,0.088448,3,0.2,4,V,425
0.0085608,0.081741,3,0.2,4,V,425
0.0079618,0.075336,3,0.2,4,V,425
0.0071794,0.068833,3,0.2,4,V,425
0.006659,0.062511,3,0.2,4,V,425
0.0058879,0.056233,3,0.2,4,V,425
0.0053488,0.04985,3,0.2,4,V,425
0.0047049,0.043938,3,0.2,4,V,425
0.0039187,0.037997,3,0.2,4,V,425
0.0035668,0.032081,3,0.2,4,V,425
0.003024,0.026248,3,0.2,4,V,425
0.0023951,0.020575,3,0.2,4,V,425
0.0018635,0.015045,3,0.2,4,V,425
0.0013356,0.0094167,3,0.2,4,V,425
0.00069174,0.003546,3,0.2,4,V,425
0.00013769,-0.0023172,3,0.2,4,V,425
-0.00027411,-0.0078478,3,0.2,4,V,425
-0.00091426,-0.013502,3,0.2,4,V,425
-0.0015095,-0.019387,3,0.2,4,V,425
-0.0020523,-0.025456,3,0.2,4,V,425
-0.0026213,-0.031222,3,0.2,4,V,425
-0.0032465,-0.037104,3,0.2,4,V,425
-0.0039316,-0.043311,3,0.2,4,V,425
-0.0045268,-0.049294,3,0.2,4,V,425
-0.0051333,-0.055661,3,0.2,4,V,425
-0.0056275,-0.06225,3,0.2,4,V,425
-0.0063125,-0.068744,3,0.2,4,V,425
-0.0070388,-0.075418,3,0.2,4,V,425
-0.0077613,-0.082384,3,0.2,4,V,425
-0.0085662,-0.08938,3,0.2,4,V,425
-0.0091839,-0.096338,3,0.2,4,V,425
-0.01003,-0.10361,3,0.2,4,V,425
-0.010775,-0.11095,3,0.2,4,V,425
-0.011486,-0.11833,3,0.2,4,V,425
-0.01231,-0.1259,3,0.2,4,V,425
-0.013055,-0.13345,3,0.2,4,V,425
-0.013886,-0.14097,3,0.2,4,V,425
-0.014683,-0.14858,3,0.2,4,V,425
-0.015454,-0.15597,3,0.2,4,V,425
-0.01608,-0.16324,3,0.2,4,V,425
-0.016993,-0.17062,3,0.2,4,V,425
-0.017858,-0.17765,3,0.2,4,V,425
-0.018378,-0.18446,3,0.2,4,V,425
-0.019288,-0.1911,3,0.2,4,V,425
-0.020018,-0.19752,3,0.2,4,V,425
-0.020527,-0.20362,3,0.2,4,V,425
-0.021133,-0.20924,3,0.2,4,V,425
-0.021628,-0.21483,3,0.2,4,V,425
-0.02229,-0.21996,3,0.2,4,V,425
-0.022803,-0.22463,3,0.2,4,V,425
-0.023264,-0.2292,3,0.2,4,V,425
-0.023717,-0.23326,3,0.2,4,V,425
-0.024087,-0.23707,3,0.2,4,V,425
-0.02448,-0.24055,3,0.2,4,V,425
-0.024843,-0.24386,3,0.2,4,V,425
-0.025341,-0.24695,3,0.2,4,V,425
-0.025446,-0.24939,3,0.2,4,V,425
-0.025839,-0.25184,3,0.2,4,V,425
-0.026285,-0.25418,3,0.2,4,V,425
-0.02627,-0.25626,3,0.2,4,V,425
-0.026595,-0.25828,3,0.2,4,V,425
-0.026872,-0.26027,3,0.2,4,V,425
-0.027161,-0.26205,3,0.2,4,V,425
-0.027378,-0.26364,3,0.2,4,V,425
-0.02758,-0.26519,3,0.2,4,V,425
-0.027741,-0.2664,3,0.2,4,V,425
-0.027853,-0.26762,3,0.2,4,V,425
-0.028209,-0.26889,3,0.2,4,V,425
-0.028344,-0.2699,3,0.2,4,V,425
-0.028452,-0.27099,3,0.2,4,V,425
-0.028591,-0.2719,3,0.2,4,V,425
-0.028767,-0.27275,3,0.2,4,V,425
-0.029066,-0.27391,3,0.2,4,V,425
-0.029257,-0.27479,3,0.2,4,V,425
-0.029381,-0.27572,3,0.2,4,V,425
-0.029523,-0.27689,3,0.2,4,V,425
-0.029721,-0.27793,3,0.2,4,V,425
-0.029965,-0.27888,3,0.2,4,V,425
-0.030099,-0.27983,3,0.2,4,V,425
-0.030242,-0.28097,3,0.2,4,V,425
-0.03047,-0.28179,3,0.2,4,V,425
-0.030657,-0.28274,3,0.2,4,V,425
-0.03096,-0.28366,3,0.2,4,V,425
-0.031095,-0.28405,3,0.2,4,V,425
-0.030994,-0.28449,3,0.2,4,V,425
-0.03117,-0.28464,3,0.2,4,V,425
-0.031252,-0.28466,3,0.2,4,V,425
-0.03111,-0.28447,3,0.2,4,V,425
-0.031282,-0.28383,3,0.2,4,V,425
-0.031339,-0.28304,3,0.2,4,V,425
-0.031204,-0.28217,3,0.2,4,V,425
-0.031069,-0.28098,3,0.2,4,V,425
-0.031009,-0.2794,3,0.2,4,V,425
-0.031065,-0.27763,3,0.2,4,V,425
-0.030653,-0.27554,3,0.2,4,V,425
-0.030395,-0.27337,3,0.2,4,V,425
-0.030227,-0.27078,3,0.2,4,V,425
-0.029901,-0.26782,3,0.2,4,V,425
-0.02971,-0.26486,3,0.2,4,V,425
-0.029167,-0.26161,3,0.2,4,V,425
-0.028853,-0.25807,3,0.2,4,V,425
-0.02855,-0.25423,3,0.2,4,V,425
-0.027932,-0.25021,3,0.2,4,V,425
-0.027561,-0.24606,3,0.2,4,V,425
-0.02709,-0.2414,3,0.2,4,V,425
-0.026483,-0.23651,3,0.2,4,V,425
-0.025933,-0.23182,3,0.2,4,V,425
-0.025528,-0.22673,3,0.2,4,V,425
-0.024978,-0.22123,3,0.2,4,V,425
-0.024162,-0.21588,3,0.2,4,V,425
-0.023571,-0.21019,3,0.2,4,V,425
-0.023024,-0.20428,3,0.2,4,V,425
-0.022489,-0.19831,3,0.2,4,V,425
-0.021871,-0.1921,3,0.2,4,V,425
-0.02101,-0.18576,3,0.2,4,V,425
-0.020344,-0.1792,3,0.2,4,V,425
-0.019771,-0.17254,3,0.2,4,V,425
-0.019056,-0.16569,3,0.2,4,V,425
-0.018206,-0.15879,3,0.2,4,V,425
-0.017521,-0.15202,3,0.2,4,V,425
-0.01687,-0.14507,3,0.2,4,V,425
-0.016035,-0.13804,3,0.2,4,V,425
-0.015522,-0.13105,3,0.2,4,V,425
-0.014713,-0.12407,3,0.2,4,V,425
-0.013878,-0.11723,3,0.2,4,V,425
-0.013339,-0.11043,3,0.2,4,V,425
-0.012516,-0.10364,3,0.2,4,V,425
-0.011939,-0.096891,3,0.2,4,V,425
-0.011202,-0.09031,3,0.2,4,V,425
-0.010479,-0.083733,3,0.2,4,V,425
-0.0099925,-0.077205,3,0.2,4,V,425
-0.0092213,-0.070882,3,0.2,4,V,425
-0.0085325,-0.064514,3,0.2,4,V,425
-0.0078586,-0.058255,3,0.2,4,V,425
-0.0073645,-0.052138,3,0.2,4,V,425
-0.0067842,-0.046095,3,0.2,4,V,425
-0.0060205,-0.040049,3,0.2,4,V,425
-0.0055451,-0.034219,3,0.2,4,V,425
-0.0050023,-0.028472,3,0.2,4,V,425
-0.0043584,-0.022605,3,0.2,4,V,425
-0.0037407,-0.016966,3,0.2,4,V,425
-0.0032578,-0.011435,3,0.2,4,V,425
-0.0027486,-0.0059046,3,0.2,4,V,425
-0.0020598,-0.00011238,3,0.2,4,V,425
-0.0016518,0.0056985,3,0.2,4,V,425
-0.0011801,0.011349,3,0.2,4,V,425
-0.00057734,0.017145,3,0.2,4,V,425
2.9187e-06,0.023038,3,0.2,4,V,425
0.00078533,0.028766,3,0.2,4,V,425
0.0012945,0.034417,3,0.2,4,V,425
0.0017774,0.040519,3,0.2,4,V,425
0.0023689,0.046659,3,0.2,4,V,425
0.0030652,0.052731,3,0.2,4,V,425
0.0038439,0.059084,3,0.2,4,V,425
0.0043305,0.065661,3,0.2,4,V,425
0.0051129,0.072477,3,0.2,4,V,425
0.0058242,0.079058,3,0.2,4,V,425
0.0063521,0.085821,3,0.2,4,V,425
0.007258,0.093123,3,0.2,4,V,425
0.0080255,0.10034,3,0.2,4,V,425
0.0086244,0.10746,3,0.2,4,V,425
0.0092833,0.11473,3,0.2,4,V,425
0.010126,0.1223,3,0.2,4,V,425
0.010927,0.12988,3,0.2,4,V,425
0.011631,0.1373,3,0.2,4,V,425
0.012611,0.14478,3,0.2,4,V,425
0.013484,0.15232,3,0.2,4,V,425
0.014161,0.15985,3,0.2,4,V,425
0.014861,0.16709,3,0.2,4,V,425
0.015632,0.17399,3,0.2,4,V,425
0.016411,0.18087,3,0.2,4,V,425
0.017018,0.18784,3,0.2,4,V,425
0.017766,0.19415,3,0.2,4,V,425
0.018508,0.20003,3,0.2,4,V,425
0.018923,0.2059,3,0.2,4,V,425
0.019473,0.21135,3,0.2,4,V,425
0.020102,0.21653,3,0.2,4,V,425
0.020593,0.22127,3,0.2,4,V,425
0.021053,0.22582,3,0.2,4,V,425
0.021495,0.2301,3,0.2,4,V,425
0.021959,0.23381,3,0.2,4,V,425
0.022375,0.23742,3,0.2,4,V,425
0.022798,0.24068,3,0.2,4,V,425
0.023236,0.24358,3,0.2,4,V,425
0.02352,0.24631,3,0.2,4,V,425
0.023782,0.24876,3,0.2,4,V,425
0.02413,0.25108,3,0.2,4,V,425
0.024359,0.25325,3,0.2,4,V,425
0.024471,0.25517,3,0.2,4,V,425
0.024744,0.25701,3,0.2,4,V,425
0.025115,0.25879,3,0.2,4,V,425
0.025287,0.26023,3,0.2,4,V,425
0.025437,0.26164,3,0.2,4,V,425
0.025714,0.26326,3,0.2,4,V,425
0.025987,0.26452,3,0.2,4,V,425
0.026085,0.26562,3,0.2,4,V,425
0.026227,0.26689,3,0.2,4,V,425
0.026444,0.26808,3,0.2,4,V,425
0.026485,0.26908,3,0.2,4,V,425
0.026833,0.27013,3,0.2,4,V,425
0.027103,0.27131,3,0.2,4,V,425
0.027148,0.27211,3,0.2,4,V,425
0.027402,0.27328,3,0.2,4,V,425
0.027571,0.27472,3,0.2,4,V,425
0.027765,0.27557,3,0.2,4,V,425
0.027953,0.27665,3,0.2,4,V,425
0.028147,0.27781,3,0.2,4,V,425
0.028409,0.27891,3,0.2,4,V,425
0.028503,0.27992,3,0.2,4,V,425
0.028518,0.28056,3,0.2,4,V,425
0.028701,0.28137,3,0.2,4,V,425
0.028978,0.2819,3,0.2,4,V,425
0.029192,0.28227,3,0.2,4,V,425
0.029278,0.28259,3,0.2,4,V,425
0.02924,0.28243,3,0.2,4,V,425
0.02933,0.28225,3,0.2,4,V,425
0.02936,0.28184,3,0.2,4,V,425
0.029312,0.28127,3,0.2,4,V,425
0.029267,0.28042,3,0.2,4,V,425
0.029154,0.2791,3,0.2,4,V,425
0.029151,0.27778,3,0.2,4,V,425
0.028919,0.27615,3,0.2,4,V,425
0.028705,0.2741,3,0.2,4,V,425
0.028537,0.27167,3,0.2,4,V,425
0.02811,0.26926,3,0.2,4,V,425
0.027964,0.26663,3,0.2,4,V,425
0.027679,0.26327,3,0.2,4,V,425
0.027346,0.25994,3,0.2,4,V,425
0.026968,0.25654,3,0.2,4,V,425
0.026433,0.25278,3,0.2,4,V,425
0.026182,0.24878,3,0.2,4,V,425
0.02559,0.24445,3,0.2,4,V,425
0.025171,0.24002,3,0.2,4,V,425
0.024782,0.23538,3,0.2,4,V,425
0.024089,0.23038,3,0.2,4,V,425
