low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029504,-0.27353,9,-0.3,6,H,425
-0.029733,-0.27398,9,-0.3,6,H,425
-0.029744,-0.27443,9,-0.3,6,H,425
-0.029714,-0.27452,9,-0.3,6,H,425
-0.029901,-0.27456,9,-0.3,6,H,425
-0.029938,-0.27407,9,-0.3,6,H,425
-0.030084,-0.27365,9,-0.3,6,H,425
-0.029931,-0.27328,9,-0.3,6,H,425
-0.029804,-0.27222,9,-0.3,6,H,425
-0.029871,-0.2712,9,-0.3,6,H,425
-0.029822,-0.26979,9,-0.3,6,H,425
-0.02962,-0.26807,9,-0.3,6,H,425
-0.029414,-0.26632,9,-0.3,6,H,425
-0.029321,-0.26416,9,-0.3,6,H,425
-0.028984,-0.26179,9,-0.3,6,H,425
-0.028812,-0.25911,9,-0.3,6,H,425
-0.028565,-0.25622,9,-0.3,6,H,425
-0.0281,-0.25292,9,-0.3,6,H,425
-0.027883,-0.24946,9,-0.3,6,H,425
-0.027434,-0.24595,9,-0.3,6,H,425
-0.026977,-0.24196,9,-0.3,6,H,425
-0.02658,-0.23776,9,-0.3,6,H,425
-0.02606,-0.23332,9,-0.3,6,H,425
-0.025573,-0.2287,9,-0.3,6,H,425
-0.024959,-0.22386,9,-0.3,6,H,425
-0.024548,-0.21866,9,-0.3,6,H,425
-0.023791,-0.21351,9,-0.3,6,H,425
-0.023017,-0.20802,9,-0.3,6,H,425
-0.022698,-0.20231,9,-0.3,6,H,425
-0.021961,-0.19672,9,-0.3,6,H,425
-0.021418,-0.1907,9,-0.3,6,H,425
-0.020838,-0.18458,9,-0.3,6,H,425
-0.020003,-0.17831,9,-0.3,6,H,425
-0.01952,-0.17191,9,-0.3,6,H,425
-0.018932,-0.16552,9,-0.3,6,H,425
-0.018071,-0.15884,9,-0.3,6,H,425
-0.017199,-0.15221,9,-0.3,6,H,425
-0.01669,-0.14543,9,-0.3,6,H,425
-0.016102,-0.13874,9,-0.3,6,H,425
-0.015192,-0.13209,9,-0.3,6,H,425
-0.014417,-0.12504,9,-0.3,6,H,425
-0.013863,-0.11816,9,-0.3,6,H,425
-0.01319,-0.1114,9,-0.3,6,H,425
-0.012433,-0.10481,9,-0.3,6,H,425
-0.011876,-0.0983,9,-0.3,6,H,425
-0.011082,-0.091667,9,-0.3,6,H,425
-0.010468,-0.085228,9,-0.3,6,H,425
-0.0099064,-0.078871,9,-0.3,6,H,425
-0.009094,-0.072541,9,-0.3,6,H,425
-0.0086149,-0.066491,9,-0.3,6,H,425
-0.0079859,-0.060527,9,-0.3,6,H,425
-0.0073345,-0.054447,9,-0.3,6,H,425
-0.0067917,-0.048505,9,-0.3,6,H,425
-0.0061591,-0.04284,9,-0.3,6,H,425
-0.0055788,-0.037336,9,-0.3,6,H,425
-0.004875,-0.031693,9,-0.3,6,H,425
-0.0044782,-0.02608,9,-0.3,6,H,425
-0.0040252,-0.02068,9,-0.3,6,H,425
-0.0033551,-0.015213,9,-0.3,6,H,425
-0.0028759,-0.0097723,9,-0.3,6,H,425
-0.0022096,-0.0042491,9,-0.3,6,H,425
-0.0017416,0.0013076,9,-0.3,6,H,425
-0.0014197,0.0066253,9,-0.3,6,H,425
-0.00075329,0.012145,9,-0.3,6,H,425
-0.00019549,0.017724,9,-0.3,6,H,425
0.00020133,0.023206,9,-0.3,6,H,425
0.00068051,0.028879,9,-0.3,6,H,425
0.0014292,0.034458,9,-0.3,6,H,425
0.0021143,0.040093,9,-0.3,6,H,425
0.0024101,0.045997,9,-0.3,6,H,425
0.0030315,0.052029,9,-0.3,6,H,425
0.0037727,0.058198,9,-0.3,6,H,425
0.0042407,0.064458,9,-0.3,6,H,425
0.0050418,0.070807,9,-0.3,6,H,425
0.0057494,0.077253,9,-0.3,6,H,425
0.0062772,0.084028,9,-0.3,6,H,425
0.0070783,0.091072,9,-0.3,6,H,425
0.0077634,0.098022,9,-0.3,6,H,425
0.0085196,0.10519,9,-0.3,6,H,425
0.0093133,0.11283,9,-0.3,6,H,425
0.010088,0.12036,9,-0.3,6,H,425
0.011017,0.12761,9,-0.3,6,H,425
0.011739,0.13518,9,-0.3,6,H,425
0.012443,0.14275,9,-0.3,6,H,425
0.013135,0.15008,9,-0.3,6,H,425
0.013854,0.15742,9,-0.3,6,H,425
0.014685,0.16432,9,-0.3,6,H,425
0.015314,0.17101,9,-0.3,6,H,425
0.015996,0.17761,9,-0.3,6,H,425
0.016699,0.18389,9,-0.3,6,H,425
0.017137,0.19008,9,-0.3,6,H,425
0.01789,0.19567,9,-0.3,6,H,425
0.01859,0.20111,9,-0.3,6,H,425
0.018908,0.20659,9,-0.3,6,H,425
0.019634,0.2114,9,-0.3,6,H,425
0.020237,0.21593,9,-0.3,6,H,425
0.020619,0.22019,9,-0.3,6,H,425
0.021079,0.22414,9,-0.3,6,H,425
0.021424,0.22776,9,-0.3,6,H,425
0.021881,0.23119,9,-0.3,6,H,425
0.022195,0.23436,9,-0.3,6,H,425
0.022457,0.23716,9,-0.3,6,H,425
0.022869,0.2401,9,-0.3,6,H,425
0.023198,0.24239,9,-0.3,6,H,425
0.02346,0.24445,9,-0.3,6,H,425
0.023689,0.24671,9,-0.3,6,H,425
0.023917,0.24862,9,-0.3,6,H,425
0.024235,0.25066,9,-0.3,6,H,425
0.02431,0.25235,9,-0.3,6,H,425
0.024351,0.25377,9,-0.3,6,H,425
0.024681,0.25526,9,-0.3,6,H,425
0.024883,0.25662,9,-0.3,6,H,425
0.025145,0.25799,9,-0.3,6,H,425
0.025313,0.2592,9,-0.3,6,H,425
0.025516,0.26048,9,-0.3,6,H,425
0.025793,0.26162,9,-0.3,6,H,425
0.025849,0.26258,9,-0.3,6,H,425
0.026234,0.26377,9,-0.3,6,H,425
0.026373,0.26483,9,-0.3,6,H,425
0.026414,0.26593,9,-0.3,6,H,425
0.026676,0.26713,9,-0.3,6,H,425
0.026714,0.26828,9,-0.3,6,H,425
0.026983,0.26942,9,-0.3,6,H,425
0.027324,0.27053,9,-0.3,6,H,425
0.027473,0.27171,9,-0.3,6,H,425
0.027634,0.27287,9,-0.3,6,H,425
0.027848,0.27385,9,-0.3,6,H,425
0.027986,0.27472,9,-0.3,6,H,425
0.028106,0.27556,9,-0.3,6,H,425
0.028222,0.27619,9,-0.3,6,H,425
0.028293,0.27651,9,-0.3,6,H,425
0.028492,0.27665,9,-0.3,6,H,425
0.028608,0.27646,9,-0.3,6,H,425
0.028484,0.2762,9,-0.3,6,H,425
0.028391,0.27591,9,-0.3,6,H,425
0.028481,0.27522,9,-0.3,6,H,425
0.028469,0.27436,9,-0.3,6,H,425
0.028338,0.27313,9,-0.3,6,H,425
0.028271,0.27177,9,-0.3,6,H,425
0.028057,0.27023,9,-0.3,6,H,425
0.027829,0.26801,9,-0.3,6,H,425
0.027747,0.2659,9,-0.3,6,H,425
0.02747,0.26342,9,-0.3,6,H,425
0.0272,0.2607,9,-0.3,6,H,425
0.026953,0.258,9,-0.3,6,H,425
0.026586,0.25456,9,-0.3,6,H,425
0.026219,0.25118,9,-0.3,6,H,425
0.025699,0.24758,9,-0.3,6,H,425
0.025448,0.24362,9,-0.3,6,H,425
0.024973,0.23944,9,-0.3,6,H,425
0.024269,0.23507,9,-0.3,6,H,425
0.023977,0.23068,9,-0.3,6,H,425
0.023307,0.22561,9,-0.3,6,H,425
0.022843,0.22047,9,-0.3,6,H,425
0.022562,0.21532,9,-0.3,6,H,425
0.021712,0.20997,9,-0.3,6,H,425
0.021001,0.20437,9,-0.3,6,H,425
0.020495,0.19849,9,-0.3,6,H,425
0.019795,0.19263,9,-0.3,6,H,425
0.019084,0.18628,9,-0.3,6,H,425
0.018538,0.17995,9,-0.3,6,H,425
0.01774,0.17372,9,-0.3,6,H,425
0.017092,0.16713,9,-0.3,6,H,425
0.016546,0.16035,9,-0.3,6,H,425
0.015614,0.15364,9,-0.3,6,H,425
0.015037,0.14689,9,-0.3,6,H,425
0.014333,0.13975,9,-0.3,6,H,425
0.013469,0.13294,9,-0.3,6,H,425
0.0129,0.1261,9,-0.3,6,H,425
0.012151,0.11892,9,-0.3,6,H,425
0.011413,0.11211,9,-0.3,6,H,425
0.01065,0.10518,9,-0.3,6,H,425
0.0099534,0.098284,9,-0.3,6,H,425
0.0092983,0.091685,9,-0.3,6,H,425
0.008572,0.085093,9,-0.3,6,H,425
0.0080928,0.07877,9,-0.3,6,H,425
0.0073554,0.072484,9,-0.3,6,H,425
0.0066104,0.066191,9,-0.3,6,H,425
0.0061087,0.060242,9,-0.3,6,H,425
0.0054311,0.054368,9,-0.3,6,H,425
0.0049445,0.04846,9,-0.3,6,H,425
0.0044054,0.042649,9,-0.3,6,H,425
0.0037091,0.036868,9,-0.3,6,H,425
0.0032149,0.031326,9,-0.3,6,H,425
0.0027058,0.025837,9,-0.3,6,H,425
0.0021368,0.020194,9,-0.3,6,H,425
0.0015603,0.014738,9,-0.3,6,H,425
0.0010362,0.0093756,9,-0.3,6,H,425
0.00052702,0.0039758,9,-0.3,6,H,425
-6.821e-05,-0.0016333,9,-0.3,6,H,425
-0.00052493,-0.0072125,9,-0.3,6,H,425
-0.00088806,-0.012549,9,-0.3,6,H,425
-0.0016293,-0.018064,9,-0.3,6,H,425
-0.0022957,-0.023636,9,-0.3,6,H,425
-0.0026326,-0.029178,9,-0.3,6,H,425
-0.003239,-0.034899,9,-0.3,6,H,425
-0.0037182,-0.040867,9,-0.3,6,H,425
-0.0043284,-0.046839,9,-0.3,6,H,425
-0.0050659,-0.052855,9,-0.3,6,H,425
-0.0056087,-0.059043,9,-0.3,6,H,425
-0.0063425,-0.065168,9,-0.3,6,H,425
-0.0069976,-0.071558,9,-0.3,6,H,425
-0.0076715,-0.078206,9,-0.3,6,H,425
-0.0081769,-0.084865,9,-0.3,6,H,425
-0.0088208,-0.091704,9,-0.3,6,H,425
-0.0097866,-0.098632,9,-0.3,6,H,425
-0.010352,-0.10565,9,-0.3,6,H,425
-0.011015,-0.1132,9,-0.3,6,H,425
-0.011857,-0.12075,9,-0.3,6,H,425
-0.012621,-0.12801,9,-0.3,6,H,425
-0.0135,-0.13563,9,-0.3,6,H,425
-0.014324,-0.14316,9,-0.3,6,H,425
-0.015144,-0.15044,9,-0.3,6,H,425
-0.015784,-0.15762,9,-0.3,6,H,425
-0.016353,-0.1648,9,-0.3,6,H,425
-0.01721,-0.17174,9,-0.3,6,H,425
-0.017906,-0.17832,9,-0.3,6,H,425
-0.018483,-0.18479,9,-0.3,6,H,425
-0.019273,-0.19103,9,-0.3,6,H,425
-0.019924,-0.19708,9,-0.3,6,H,425
-0.020426,-0.20276,9,-0.3,6,H,425
-0.021107,-0.20828,9,-0.3,6,H,425
-0.021571,-0.21327,9,-0.3,6,H,425
-0.022002,-0.21787,9,-0.3,6,H,425
-0.022616,-0.22226,9,-0.3,6,H,425
-0.02311,-0.22624,9,-0.3,6,H,425
-0.023619,-0.23019,9,-0.3,6,H,425
-0.023956,-0.23347,9,-0.3,6,H,425
-0.024252,-0.23661,9,-0.3,6,H,425
-0.024484,-0.23955,9,-0.3,6,H,425
-0.024787,-0.24198,9,-0.3,6,H,425
-0.025139,-0.24443,9,-0.3,6,H,425
-0.025356,-0.24648,9,-0.3,6,H,425
-0.025689,-0.24859,9,-0.3,6,H,425
-0.02585,-0.25049,9,-0.3,6,H,425
-0.026127,-0.25203,9,-0.3,6,H,425
-0.026393,-0.25368,9,-0.3,6,H,425
-0.026479,-0.25509,9,-0.3,6,H,425
-0.026618,-0.25647,9,-0.3,6,H,425
-0.02682,-0.25788,9,-0.3,6,H,425
-0.027033,-0.25915,9,-0.3,6,H,425
-0.027179,-0.26017,9,-0.3,6,H,425
-0.02752,-0.26115,9,-0.3,6,H,425
-0.027662,-0.26226,9,-0.3,6,H,425
-0.027883,-0.26328,9,-0.3,6,H,425
-0.028033,-0.26435,9,-0.3,6,H,425
-0.027951,-0.26532,9,-0.3,6,H,425
-0.028246,-0.26625,9,-0.3,6,H,425
-0.028351,-0.26725,9,-0.3,6,H,425
-0.028594,-0.26815,9,-0.3,6,H,425
-0.028901,-0.26932,9,-0.3,6,H,425
-0.02904,-0.27046,9,-0.3,6,H,425
-0.029298,-0.27121,9,-0.3,6,H,425
-0.029366,-0.27231,9,-0.3,6,H,425
-0.029508,-0.27337,9,-0.3,6,H,425
-0.029691,-0.27415,9,-0.3,6,H,425
-0.02986,-0.27477,9,-0.3,6,H,425
-0.030058,-0.27503,9,-0.3,6,H,425
-0.030118,-0.27551,9,-0.3,6,H,425
-0.030047,-0.27575,9,-0.3,6,H,425
-0.030054,-0.27559,9,-0.3,6,H,425
-0.030193,-0.27538,9,-0.3,6,H,425
-0.0302,-0.27508,9,-0.3,6,H,425
-0.030096,-0.27443,9,-0.3,6,H,425
-0.030043,-0.27324,9,-0.3,6,H,425
-0.029976,-0.27213,9,-0.3,6,H,425
-0.029721,-0.27061,9,-0.3,6,H,425
-0.029714,-0.26882,9,-0.3,6,H,425
-0.029706,-0.26693,9,-0.3,6,H,425
-0.029306,-0.26463,9,-0.3,6,H,425
-0.029081,-0.26196,9,-0.3,6,H,425
-0.02877,-0.2591,9,-0.3,6,H,425
-0.028396,-0.25623,9,-0.3,6,H,425
-0.028153,-0.25284,9,-0.3,6,H,425
-0.027838,-0.24936,9,-0.3,6,H,425
-0.027494,-0.24575,9,-0.3,6,H,425
-0.026951,-0.24174,9,-0.3,6,H,425
-0.026427,-0.23767,9,-0.3,6,H,425
-0.025933,-0.23312,9,-0.3,6,H,425
-0.025431,-0.22835,9,-0.3,6,H,425
-0.025038,-0.22376,9,-0.3,6,H,425
-0.024394,-0.21884,9,-0.3,6,H,425
-0.02393,-0.21364,9,-0.3,6,H,425
-0.023447,-0.20818,9,-0.3,6,H,425
-0.022537,-0.20247,9,-0.3,6,H,425
-0.022111,-0.19689,9,-0.3,6,H,425
-0.021665,-0.19101,9,-0.3,6,H,425
-0.020841,-0.18471,9,-0.3,6,H,425
-0.020231,-0.17832,9,-0.3,6,H,425
-0.019505,-0.17198,9,-0.3,6,H,425
-0.01876,-0.16544,9,-0.3,6,H,425
-0.018184,-0.15863,9,-0.3,6,H,425
-0.017379,-0.15195,9,-0.3,6,H,425
-0.016611,-0.1451,9,-0.3,6,H,425
-0.016072,-0.13826,9,-0.3,6,H,425
-0.015391,-0.13142,9,-0.3,6,H,425
-0.014635,-0.12429,9,-0.3,6,H,425
-0.013837,-0.11737,9,-0.3,6,H,425
-0.013096,-0.11045,9,-0.3,6,H,425
-0.012422,-0.10362,9,-0.3,6,H,425
-0.011707,-0.096969,9,-0.3,6,H,425
-0.011015,-0.090344,9,-0.3,6,H,425
-0.010359,-0.084025,9,-0.3,6,H,425
-0.009678,-0.077672,9,-0.3,6,H,425
-0.0089368,-0.071528,9,-0.3,6,H,425
-0.0083603,-0.065422,9,-0.3,6,H,425
-0.00781,-0.059297,9,-0.3,6,H,425
-0.0072746,-0.053464,9,-0.3,6,H,425
-0.0067131,-0.0475,9,-0.3,6,H,425
-0.0059681,-0.041801,9,-0.3,6,H,425
-0.0054665,-0.036173,9,-0.3,6,H,425
-0.0049611,-0.030609,9,-0.3,6,H,425
-0.0043359,-0.02497,9,-0.3,6,H,425
-0.0039241,-0.01941,9,-0.3,6,H,425
-0.0033064,-0.014156,9,-0.3,6,H,425
-0.0027075,-0.0083635,9,-0.3,6,H,425
-0.0021871,-0.002859,9,-0.3,6,H,425
-0.0016368,0.0025296,9,-0.3,6,H,425
-0.0012325,0.0080565,9,-0.3,6,H,425
-0.00060355,0.013453,9,-0.3,6,H,425
-0.00010565,0.019185,9,-0.3,6,H,425
0.00035856,0.024787,9,-0.3,6,H,425
0.00093882,0.030519,9,-0.3,6,H,425
0.0013955,0.036233,9,-0.3,6,H,425
0.0020769,0.041905,9,-0.3,6,H,425
0.0027245,0.047817,9,-0.3,6,H,425
0.0032224,0.053718,9,-0.3,6,H,425
0.0038476,0.059786,9,-0.3,6,H,425
0.0044765,0.065799,9,-0.3,6,H,425
0.0050306,0.072141,9,-0.3,6,H,425
0.0057943,0.078777,9,-0.3,6,H,425
0.0064794,0.085197,9,-0.3,6,H,425
0.0070746,0.091928,9,-0.3,6,H,425
0.0078233,0.09905,9,-0.3,6,H,425
0.0085234,0.10594,9,-0.3,6,H,425
0.0094705,0.11309,9,-0.3,6,H,425
0.010335,0.12055,9,-0.3,6,H,425
0.010889,0.12772,9,-0.3,6,H,425
0.011552,0.13509,9,-0.3,6,H,425
0.012353,0.14224,9,-0.3,6,H,425
0.013012,0.1493,9,-0.3,6,H,425
0.013675,0.15652,9,-0.3,6,H,425
0.014592,0.1634,9,-0.3,6,H,425
0.015318,0.17027,9,-0.3,6,H,425
0.015992,0.17687,9,-0.3,6,H,425
0.016673,0.18328,9,-0.3,6,H,425
0.017313,0.18964,9,-0.3,6,H,425
0.017879,0.19552,9,-0.3,6,H,425
0.018451,0.20106,9,-0.3,6,H,425
0.019155,0.20646,9,-0.3,6,H,425
0.019687,0.21159,9,-0.3,6,H,425
0.020361,0.21639,9,-0.3,6,H,425
0.02075,0.22081,9,-0.3,6,H,425
0.021031,0.22504,9,-0.3,6,H,425
0.021551,0.2289,9,-0.3,6,H,425
0.021817,0.23221,9,-0.3,6,H,425
0.022259,0.2355,9,-0.3,6,H,425
0.022674,0.2384,9,-0.3,6,H,425
0.022899,0.24094,9,-0.3,6,H,425
0.023198,0.24357,9,-0.3,6,H,425
0.023457,0.24565,9,-0.3,6,H,425
0.023651,0.24746,9,-0.3,6,H,425
0.02391,0.24948,9,-0.3,6,H,425
0.024202,0.25124,9,-0.3,6,H,425
0.024318,0.25263,9,-0.3,6,H,425
0.024449,0.25417,9,-0.3,6,H,425
0.024666,0.25554,9,-0.3,6,H,425
0.024875,0.25665,9,-0.3,6,H,425
0.025033,0.258,9,-0.3,6,H,425
0.02531,0.259,9,-0.3,6,H,425
0.025482,0.26012,9,-0.3,6,H,425
0.025493,0.26136,9,-0.3,6,H,425
0.025882,0.26237,9,-0.3,6,H,425
0.026081,0.26334,9,-0.3,6,H,425
0.026066,0.26416,9,-0.3,6,H,425
0.026302,0.26517,9,-0.3,6,H,425
0.026519,0.26616,9,-0.3,6,H,425
0.02677,0.26725,9,-0.3,6,H,425
0.02686,0.26827,9,-0.3,6,H,425
0.026957,0.2692,9,-0.3,6,H,425
0.027305,0.27032,9,-0.3,6,H,425
0.02747,0.27118,9,-0.3,6,H,425
0.027582,0.27221,9,-0.3,6,H,425
0.027769,0.27301,9,-0.3,6,H,425
0.027837,0.27344,9,-0.3,6,H,425
0.027941,0.27403,9,-0.3,6,H,425
0.028114,0.27424,9,-0.3,6,H,425
0.02817,0.27448,9,-0.3,6,H,425
0.028241,0.27441,9,-0.3,6,H,425
0.028305,0.27403,9,-0.3,6,H,425
0.028129,0.27382,9,-0.3,6,H,425
0.028189,0.27301,9,-0.3,6,H,425
0.02826,0.27208,9,-0.3,6,H,425
0.028117,0.27097,9,-0.3,6,H,425
0.028102,0.26943,9,-0.3,6,H,425
0.027784,0.26781,9,-0.3,6,H,425
0.027616,0.26596,9,-0.3,6,H,425
0.027548,0.26368,9,-0.3,6,H,425
0.027155,0.26099,9,-0.3,6,H,425
0.026863,0.25853,9,-0.3,6,H,425
0.026481,0.25568,9,-0.3,6,H,425
0.026283,0.2521,9,-0.3,6,H,425
0.025999,0.24855,9,-0.3,6,H,425
0.025448,0.24492,9,-0.3,6,H,425
0.025115,0.24084,9,-0.3,6,H,425
0.024613,0.23649,9,-0.3,6,H,425
0.024149,0.23206,9,-0.3,6,H,425
0.023726,0.22744,9,-0.3,6,H,425
0.023142,0.22277,9,-0.3,6,H,425
0.022539,0.21803,9,-0.3,6,H,425
0.021944,0.21294,9,-0.3,6,H,425
0.021559,0.20742,9,-0.3,6,H,425
0.02096,0.20199,9,-0.3,6,H,425
0.020237,0.19649,9,-0.3,6,H,425
0.019623,0.1902,9,-0.3,6,H,425
0.018893,0.1841,9,-0.3,6,H,425
0.018358,0.17802,9,-0.3,6,H,425
0.017654,0.1715,9,-0.3,6,H,425
0.016943,0.16494,9,-0.3,6,H,425
0.016396,0.15794,9,-0.3,6,H,425
0.015558,0.15125,9,-0.3,6,H,425
0.014749,0.1446,9,-0.3,6,H,425
0.013955,0.13744,9,-0.3,6,H,425
0.013375,0.13066,9,-0.3,6,H,425
0.012697,0.12365,9,-0.3,6,H,425
0.011784,0.11637,9,-0.3,6,H,425
0.01126,0.10952,9,-0.3,6,H,425
0.0105,0.1027,9,-0.3,6,H,425
0.0096839,0.095799,9,-0.3,6,H,425
0.0091485,0.089278,9,-0.3,6,H,425
0.0084597,0.082914,9,-0.3,6,H,425
0.0078345,0.076393,9,-0.3,6,H,425
0.007097,0.070082,9,-0.3,6,H,425
0.0064195,0.064129,9,-0.3,6,H,425
0.0059815,0.058146,9,-0.3,6,H,425
0.0052739,0.051961,9,-0.3,6,H,425
0.0047049,0.045919,9,-0.3,6,H,425
0.0041808,0.040198,9,-0.3,6,H,425
0.0035144,0.03454,9,-0.3,6,H,425
0.0030839,0.028856,9,-0.3,6,H,425
0.0024737,0.023217,9,-0.3,6,H,425
0.0018635,0.017683,9,-0.3,6,H,425
0.001403,0.012111,9,-0.3,6,H,425
0.00087892,0.0065804,9,-0.3,6,H,425
0.00026497,0.0010162,9,-0.3,6,H,425
-0.00029657,-0.0046153,9,-0.3,6,H,425
-0.00079073,-0.010015,9,-0.3,6,H,425
-0.0013672,-0.015785,9,-0.3,6,H,425
-0.0018577,-0.021626,9,-0.3,6,H,425
-0.0025352,-0.027112,9,-0.3,6,H,425
-0.0031342,-0.032833,9,-0.3,6,H,425
-0.0035535,-0.038595,9,-0.3,6,H,425
-0.0042423,-0.044413,9,-0.3,6,H,425
-0.0048151,-0.050168,9,-0.3,6,H,425
-0.0053392,-0.055987,9,-0.3,6,H,425
-0.0059045,-0.062186,9,-0.3,6,H,425
-0.0064735,-0.068266,9,-0.3,6,H,425
-0.0072185,-0.074697,9,-0.3,6,H,425
-0.0079111,-0.081297,9,-0.3,6,H,425
-0.0086149,-0.08781,9,-0.3,6,H,425
-0.0092625,-0.094835,9,-0.3,6,H,425
-0.0099251,-0.10167,9,-0.3,6,H,425
-0.0107,-0.10868,9,-0.3,6,H,425
-0.011363,-0.116,9,-0.3,6,H,425
-0.012171,-0.12312,9,-0.3,6,H,425
-0.012965,-0.13064,9,-0.3,6,H,425
-0.013736,-0.13802,9,-0.3,6,H,425
-0.014545,-0.14521,9,-0.3,6,H,425
-0.015159,-0.15257,9,-0.3,6,H,425
-0.015874,-0.15963,9,-0.3,6,H,425
-0.016615,-0.16665,9,-0.3,6,H,425
-0.017281,-0.17354,9,-0.3,6,H,425
-0.018082,-0.18007,9,-0.3,6,H,425
-0.01885,-0.1863,9,-0.3,6,H,425
-0.019415,-0.19252,9,-0.3,6,H,425
-0.020063,-0.19862,9,-0.3,6,H,425
-0.02077,-0.20408,9,-0.3,6,H,425
-0.021253,-0.20927,9,-0.3,6,H,425
-0.021848,-0.21427,9,-0.3,6,H,425
-0.022447,-0.21884,9,-0.3,6,H,425
-0.022695,-0.2232,9,-0.3,6,H,425
-0.022987,-0.22713,9,-0.3,6,H,425
-0.023574,-0.23087,9,-0.3,6,H,425
-0.024031,-0.23456,9,-0.3,6,H,425
-0.024259,-0.2377,9,-0.3,6,H,425
-0.0246,-0.24063,9,-0.3,6,H,425
-0.024892,-0.24328,9,-0.3,6,H,425
-0.025203,-0.24556,9,-0.3,6,H,425
-0.025532,-0.24782,9,-0.3,6,H,425
-0.025783,-0.24982,9,-0.3,6,H,425
-0.026008,-0.25165,9,-0.3,6,H,425
-0.026053,-0.25341,9,-0.3,6,H,425
-0.02636,-0.25489,9,-0.3,6,H,425
-0.026678,-0.25622,9,-0.3,6,H,425
-0.026794,-0.25752,9,-0.3,6,H,425
-0.027022,-0.25872,9,-0.3,6,H,425
-0.027086,-0.25995,9,-0.3,6,H,425
-0.02728,-0.26111,9,-0.3,6,H,425
-0.027516,-0.26215,9,-0.3,6,H,425
-0.027644,-0.26319,9,-0.3,6,H,425
-0.027827,-0.26416,9,-0.3,6,H,425
-0.027947,-0.26524,9,-0.3,6,H,425
-0.028048,-0.26611,9,-0.3,6,H,425
-0.028168,-0.2668,9,-0.3,6,H,425
-0.028527,-0.26782,9,-0.3,6,H,425
-0.028808,-0.26892,9,-0.3,6,H,425
-0.028894,-0.26995,9,-0.3,6,H,425
-0.029081,-0.27098,9,-0.3,6,H,425
-0.029253,-0.27195,9,-0.3,6,H,425
-0.029493,-0.2729,9,-0.3,6,H,425
-0.029631,-0.27387,9,-0.3,6,H,425
-0.029613,-0.27452,9,-0.3,6,H,425
-0.029766,-0.27489,9,-0.3,6,H,425
-0.029875,-0.27534,9,-0.3,6,H,425
-0.029901,-0.2755,9,-0.3,6,H,425
-0.030032,-0.27562,9,-0.3,6,H,425
-0.030088,-0.27545,9,-0.3,6,H,425
-0.0302,-0.27493,9,-0.3,6,H,425
-0.030092,-0.27455,9,-0.3,6,H,425
-0.029942,-0.27374,9,-0.3,6,H,425
-0.030088,-0.2728,9,-0.3,6,H,425
-0.029923,-0.27158,9,-0.3,6,H,425
-0.02983,-0.26989,9,-0.3,6,H,425
-0.029602,-0.26806,9,-0.3,6,H,425
-0.029265,-0.26576,9,-0.3,6,H,425
-0.029235,-0.26358,9,-0.3,6,H,425
-0.028868,-0.26116,9,-0.3,6,H,425
-0.028538,-0.25827,9,-0.3,6,H,425
-0.028284,-0.25538,9,-0.3,6,H,425
-0.027958,-0.25189,9,-0.3,6,H,425
-0.027584,-0.24812,9,-0.3,6,H,425
-0.027187,-0.24457,9,-0.3,6,H,425
-0.026835,-0.24062,9,-0.3,6,H,425
-0.026322,-0.23619,9,-0.3,6,H,425
-0.025918,-0.23186,9,-0.3,6,H,425
-0.025289,-0.22727,9,-0.3,6,H,425
-0.024712,-0.22237,9,-0.3,6,H,425
-0.024259,-0.21739,9,-0.3,6,H,425
-0.023582,-0.21211,9,-0.3,6,H,425
-0.023125,-0.20665,9,-0.3,6,H,425
-0.022612,-0.20121,9,-0.3,6,H,425
-0.022054,-0.19576,9,-0.3,6,H,425
-0.021388,-0.1898,9,-0.3,6,H,425
-0.020576,-0.1837,9,-0.3,6,H,425
-0.020089,-0.17776,9,-0.3,6,H,425
-0.019396,-0.17135,9,-0.3,6,H,425
-0.018569,-0.16475,9,-0.3,6,H,425
-0.01803,-0.15825,9,-0.3,6,H,425
-0.017259,-0.15146,9,-0.3,6,H,425
-0.016473,-0.14451,9,-0.3,6,H,425
-0.015941,-0.13786,9,-0.3,6,H,425
-0.015241,-0.13099,9,-0.3,6,H,425
-0.014496,-0.12392,9,-0.3,6,H,425
-0.0138,-0.11712,9,-0.3,6,H,425
-0.013051,-0.11027,9,-0.3,6,H,425
-0.012329,-0.10356,9,-0.3,6,H,425
-0.011636,-0.09695,9,-0.3,6,H,425
-0.010992,-0.090445,9,-0.3,6,H,425
-0.010356,-0.08411,9,-0.3,6,H,425
-0.0096181,-0.077814,9,-0.3,6,H,425
-0.0089555,-0.071711,9,-0.3,6,H,425
-0.0084726,-0.065486,9,-0.3,6,H,425
-0.0078399,-0.059305,9,-0.3,6,H,425
-0.0071848,-0.053307,9,-0.3,6,H,425
-0.0065446,-0.047295,9,-0.3,6,H,425
-0.0059457,-0.041693,9,-0.3,6,H,425
-0.0054665,-0.036035,9,-0.3,6,H,425
-0.0049723,-0.030198,9,-0.3,6,H,425
-0.0043621,-0.024727,9,-0.3,6,H,425
-0.0038343,-0.01923,9,-0.3,6,H,425
-0.0033963,-0.013629,9,-0.3,6,H,425
-0.0026625,-0.0082177,9,-0.3,6,H,425
