low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00054948,0.0024885,10,-0.4,1,H,425
1.0406e-05,-0.0029748,10,-0.4,1,H,425
-0.00044631,-0.0084569,10,-0.4,1,H,425
-0.00082442,-0.01401,10,-0.4,1,H,425
-0.0015582,-0.019653,10,-0.4,1,H,425
-0.0019999,-0.025254,10,-0.4,1,H,425
-0.0025577,-0.030961,10,-0.4,1,H,425
-0.0032615,-0.036644,10,-0.4,1,H,425
-0.0036733,-0.042186,10,-0.4,1,H,425
-0.0043322,-0.048232,10,-0.4,1,H,425
-0.0049686,-0.054159,10,-0.4,1,H,425
-0.0055788,-0.060224,10,-0.4,1,H,425
-0.0062489,-0.066809,10,-0.4,1,H,425
-0.0068666,-0.073341,10,-0.4,1,H,425
-0.0075554,-0.080127,10,-0.4,1,H,425
-0.0082592,-0.086853,10,-0.4,1,H,425
-0.0089406,-0.093793,10,-0.4,1,H,425
-0.0095283,-0.1011,10,-0.4,1,H,425
-0.010341,-0.10863,10,-0.4,1,H,425
-0.01125,-0.11616,10,-0.4,1,H,425
-0.012044,-0.12359,10,-0.4,1,H,425
-0.013092,-0.13145,10,-0.4,1,H,425
-0.013777,-0.13923,10,-0.4,1,H,425
-0.014387,-0.14692,10,-0.4,1,H,425
-0.01526,-0.15442,10,-0.4,1,H,425
-0.016008,-0.16191,10,-0.4,1,H,425
-0.016795,-0.16921,10,-0.4,1,H,425
-0.017427,-0.17599,10,-0.4,1,H,425
-0.01827,-0.1828,10,-0.4,1,H,425
-0.018996,-0.1893,10,-0.4,1,H,425
-0.019569,-0.19555,10,-0.4,1,H,425
-0.020246,-0.2014,10,-0.4,1,H,425
-0.020782,-0.2071,10,-0.4,1,H,425
-0.021542,-0.2125,10,-0.4,1,H,425
-0.022088,-0.21724,10,-0.4,1,H,425
-0.02253,-0.22211,10,-0.4,1,H,425
-0.022979,-0.22652,10,-0.4,1,H,425
-0.02338,-0.23049,10,-0.4,1,H,425
-0.023971,-0.23427,10,-0.4,1,H,425
-0.024214,-0.23778,10,-0.4,1,H,425
-0.024637,-0.24118,10,-0.4,1,H,425
-0.025023,-0.24403,10,-0.4,1,H,425
-0.025135,-0.2466,10,-0.4,1,H,425
-0.025528,-0.24906,10,-0.4,1,H,425
-0.025719,-0.25125,10,-0.4,1,H,425
-0.026023,-0.25329,10,-0.4,1,H,425
-0.026225,-0.25522,10,-0.4,1,H,425
-0.026401,-0.25701,10,-0.4,1,H,425
-0.02676,-0.25843,10,-0.4,1,H,425
-0.026872,-0.25982,10,-0.4,1,H,425
-0.027097,-0.26134,10,-0.4,1,H,425
-0.027299,-0.26256,10,-0.4,1,H,425
-0.02749,-0.26356,10,-0.4,1,H,425
-0.027681,-0.26465,10,-0.4,1,H,425
-0.027752,-0.26563,10,-0.4,1,H,425
-0.027816,-0.26649,10,-0.4,1,H,425
-0.0281,-0.26747,10,-0.4,1,H,425
-0.028287,-0.2685,10,-0.4,1,H,425
-0.028392,-0.26934,10,-0.4,1,H,425
-0.028696,-0.27022,10,-0.4,1,H,425
-0.028819,-0.27133,10,-0.4,1,H,425
-0.029122,-0.27213,10,-0.4,1,H,425
-0.029302,-0.27303,10,-0.4,1,H,425
-0.029313,-0.27414,10,-0.4,1,H,425
-0.029594,-0.27497,10,-0.4,1,H,425
-0.029751,-0.27588,10,-0.4,1,H,425
-0.029837,-0.2767,10,-0.4,1,H,425
-0.029987,-0.2773,10,-0.4,1,H,425
-0.030189,-0.27775,10,-0.4,1,H,425
-0.030339,-0.27818,10,-0.4,1,H,425
-0.030365,-0.27853,10,-0.4,1,H,425
-0.030478,-0.27861,10,-0.4,1,H,425
-0.030695,-0.27853,10,-0.4,1,H,425
-0.030773,-0.27838,10,-0.4,1,H,425
-0.03071,-0.27799,10,-0.4,1,H,425
-0.030665,-0.27738,10,-0.4,1,H,425
-0.030564,-0.27667,10,-0.4,1,H,425
-0.03044,-0.27554,10,-0.4,1,H,425
-0.030328,-0.27415,10,-0.4,1,H,425
-0.030313,-0.27261,10,-0.4,1,H,425
-0.030193,-0.27073,10,-0.4,1,H,425
-0.029908,-0.26836,10,-0.4,1,H,425
-0.029699,-0.26603,10,-0.4,1,H,425
-0.029523,-0.2637,10,-0.4,1,H,425
-0.029257,-0.26068,10,-0.4,1,H,425
-0.028681,-0.25758,10,-0.4,1,H,425
-0.028228,-0.254,10,-0.4,1,H,425
-0.028007,-0.2502,10,-0.4,1,H,425
-0.027528,-0.24639,10,-0.4,1,H,425
-0.026988,-0.24212,10,-0.4,1,H,425
-0.026554,-0.23784,10,-0.4,1,H,425
-0.026165,-0.23312,10,-0.4,1,H,425
-0.025659,-0.22822,10,-0.4,1,H,425
-0.025038,-0.22312,10,-0.4,1,H,425
-0.024435,-0.21791,10,-0.4,1,H,425
-0.023949,-0.21248,10,-0.4,1,H,425
-0.023398,-0.20664,10,-0.4,1,H,425
-0.022575,-0.20093,10,-0.4,1,H,425
-0.02198,-0.19487,10,-0.4,1,H,425
-0.021377,-0.18868,10,-0.4,1,H,425
-0.020718,-0.18239,10,-0.4,1,H,425
-0.02004,-0.1757,10,-0.4,1,H,425
-0.019146,-0.16899,10,-0.4,1,H,425
-0.018696,-0.16222,10,-0.4,1,H,425
-0.017966,-0.15521,10,-0.4,1,H,425
-0.017117,-0.14819,10,-0.4,1,H,425
-0.016432,-0.14123,10,-0.4,1,H,425
-0.015499,-0.13402,10,-0.4,1,H,425
-0.014863,-0.12694,10,-0.4,1,H,425
-0.014294,-0.11998,10,-0.4,1,H,425
-0.013684,-0.11299,10,-0.4,1,H,425
-0.012759,-0.10612,10,-0.4,1,H,425
-0.012037,-0.0992,10,-0.4,1,H,425
-0.011445,-0.092492,10,-0.4,1,H,425
-0.010614,-0.085897,10,-0.4,1,H,425
-0.010097,-0.079294,10,-0.4,1,H,425
-0.0093261,-0.072896,10,-0.4,1,H,425
-0.0087309,-0.066543,10,-0.4,1,H,425
-0.0082143,-0.060377,10,-0.4,1,H,425
-0.0074955,-0.054178,10,-0.4,1,H,425
-0.0069901,-0.048147,10,-0.4,1,H,425
-0.0063724,-0.042388,10,-0.4,1,H,425
-0.0057098,-0.036484,10,-0.4,1,H,425
-0.0049648,-0.03077,10,-0.4,1,H,425
-0.0043921,-0.025161,10,-0.4,1,H,425
-0.0039953,-0.019705,10,-0.4,1,H,425
-0.0034674,-0.014242,10,-0.4,1,H,425
-0.002977,-0.0085241,10,-0.4,1,H,425
-0.0024491,-0.0031019,10,-0.4,1,H,425
-0.0018839,0.0023353,10,-0.4,1,H,425
-0.0013223,0.0078547,10,-0.4,1,H,425
-0.00084314,0.013382,10,-0.4,1,H,425
-0.00035647,0.019032,10,-0.4,1,H,425
0.00023877,0.024454,10,-0.4,1,H,425
0.00082277,0.030127,10,-0.4,1,H,425
0.0014667,0.03587,10,-0.4,1,H,425
0.0020469,0.041457,10,-0.4,1,H,425
0.0024662,0.047354,10,-0.4,1,H,425
0.0032187,0.053396,10,-0.4,1,H,425
0.0039899,0.05954,10,-0.4,1,H,425
0.0043792,0.065896,10,-0.4,1,H,425
0.005098,0.072499,10,-0.4,1,H,425
0.0057718,0.078942,10,-0.4,1,H,425
0.0062248,0.085728,10,-0.4,1,H,425
0.007127,0.092937,10,-0.4,1,H,425
0.007988,0.09976,10,-0.4,1,H,425
0.0086244,0.10704,10,-0.4,1,H,425
0.0093732,0.11457,10,-0.4,1,H,425
0.010208,0.12182,10,-0.4,1,H,425
0.011099,0.1294,10,-0.4,1,H,425
0.011792,0.13717,10,-0.4,1,H,425
0.012473,0.14463,10,-0.4,1,H,425
0.013304,0.15193,10,-0.4,1,H,425
0.013974,0.15923,10,-0.4,1,H,425
0.014828,0.16622,10,-0.4,1,H,425
0.015595,0.17312,10,-0.4,1,H,425
0.016138,0.17993,10,-0.4,1,H,425
0.016815,0.18644,10,-0.4,1,H,425
0.017515,0.19255,10,-0.4,1,H,425
0.018249,0.19847,10,-0.4,1,H,425
0.018818,0.20431,10,-0.4,1,H,425
0.019451,0.20952,10,-0.4,1,H,425
0.02011,0.21461,10,-0.4,1,H,425
0.020525,0.21945,10,-0.4,1,H,425
0.020922,0.22368,10,-0.4,1,H,425
0.021506,0.22762,10,-0.4,1,H,425
0.022034,0.23149,10,-0.4,1,H,425
0.022195,0.23513,10,-0.4,1,H,425
0.022528,0.2383,10,-0.4,1,H,425
0.022951,0.24124,10,-0.4,1,H,425
0.023206,0.24393,10,-0.4,1,H,425
0.023434,0.24646,10,-0.4,1,H,425
0.023827,0.24885,10,-0.4,1,H,425
0.024142,0.25099,10,-0.4,1,H,425
0.024276,0.25282,10,-0.4,1,H,425
0.024752,0.25443,10,-0.4,1,H,425
0.024902,0.25613,10,-0.4,1,H,425
0.024898,0.25765,10,-0.4,1,H,425
0.025197,0.25899,10,-0.4,1,H,425
0.025355,0.26009,10,-0.4,1,H,425
0.025516,0.26097,10,-0.4,1,H,425
0.025707,0.26226,10,-0.4,1,H,425
0.025804,0.2632,10,-0.4,1,H,425
0.025976,0.26373,10,-0.4,1,H,425
0.026137,0.26462,10,-0.4,1,H,425
0.026115,0.2654,10,-0.4,1,H,425
0.026369,0.26627,10,-0.4,1,H,425
0.026553,0.26702,10,-0.4,1,H,425
0.026601,0.26768,10,-0.4,1,H,425
0.027065,0.26868,10,-0.4,1,H,425
0.027196,0.2695,10,-0.4,1,H,425
0.027118,0.27043,10,-0.4,1,H,425
0.027346,0.27131,10,-0.4,1,H,425
0.027571,0.2721,10,-0.4,1,H,425
0.027822,0.273,10,-0.4,1,H,425
0.028028,0.27367,10,-0.4,1,H,425
0.028166,0.27431,10,-0.4,1,H,425
0.028245,0.27488,10,-0.4,1,H,425
0.028177,0.2749,10,-0.4,1,H,425
0.028256,0.27485,10,-0.4,1,H,425
0.028428,0.27493,10,-0.4,1,H,425
0.028413,0.2746,10,-0.4,1,H,425
0.028473,0.27409,10,-0.4,1,H,425
0.028469,0.27347,10,-0.4,1,H,425
0.028357,0.27263,10,-0.4,1,H,425
0.028409,0.27151,10,-0.4,1,H,425
0.028196,0.27013,10,-0.4,1,H,425
0.02808,0.26867,10,-0.4,1,H,425
0.028091,0.26693,10,-0.4,1,H,425
0.027709,0.26517,10,-0.4,1,H,425
0.02741,0.26282,10,-0.4,1,H,425
0.027181,0.26007,10,-0.4,1,H,425
0.026953,0.25757,10,-0.4,1,H,425
0.026691,0.25461,10,-0.4,1,H,425
0.026291,0.25124,10,-0.4,1,H,425
0.02592,0.24766,10,-0.4,1,H,425
0.025598,0.24388,10,-0.4,1,H,425
0.025224,0.23999,10,-0.4,1,H,425
0.024591,0.23573,10,-0.4,1,H,425
0.02416,0.2311,10,-0.4,1,H,425
0.023752,0.22646,10,-0.4,1,H,425
0.023041,0.22148,10,-0.4,1,H,425
0.022584,0.21621,10,-0.4,1,H,425
0.022075,0.21096,10,-0.4,1,H,425
0.021349,0.20521,10,-0.4,1,H,425
0.020757,0.19942,10,-0.4,1,H,425
0.020222,0.19355,10,-0.4,1,H,425
0.019503,0.18737,10,-0.4,1,H,425
0.018818,0.18101,10,-0.4,1,H,425
0.018287,0.17454,10,-0.4,1,H,425
0.017433,0.16811,10,-0.4,1,H,425
0.016587,0.16134,10,-0.4,1,H,425
0.015981,0.15449,10,-0.4,1,H,425
0.015292,0.14753,10,-0.4,1,H,425
0.014539,0.14066,10,-0.4,1,H,425
0.013903,0.13366,10,-0.4,1,H,425
0.013259,0.12632,10,-0.4,1,H,425
0.012319,0.11962,10,-0.4,1,H,425
0.011664,0.11277,10,-0.4,1,H,425
0.011159,0.10569,10,-0.4,1,H,425
0.010227,0.098908,10,-0.4,1,H,425
0.0094892,0.092152,10,-0.4,1,H,425
0.0089389,0.08553,10,-0.4,1,H,425
0.0081752,0.07902,10,-0.4,1,H,425
0.0076137,0.072574,10,-0.4,1,H,425
0.0072318,0.066109,10,-0.4,1,H,425
0.0064007,0.059947,10,-0.4,1,H,425
0.0055023,0.053789,10,-0.4,1,H,425
0.0050718,0.047705,10,-0.4,1,H,425
0.0044428,0.041879,10,-0.4,1,H,425
0.003754,0.036016,10,-0.4,1,H,425
0.0034096,0.030377,10,-0.4,1,H,425
0.0027956,0.024682,10,-0.4,1,H,425
0.0022603,0.019293,10,-0.4,1,H,425
0.0017699,0.013733,10,-0.4,1,H,425
0.0010923,0.0079182,10,-0.4,1,H,425
0.00069923,0.0027538,10,-0.4,1,H,425
3.6611e-05,-0.0027544,10,-0.4,1,H,425
-0.00048749,-0.0083709,10,-0.4,1,H,425
-0.00093298,-0.013703,10,-0.4,1,H,425
-0.0015207,-0.019451,10,-0.4,1,H,425
-0.0018913,-0.025015,10,-0.4,1,H,425
-0.0025689,-0.030478,10,-0.4,1,H,425
-0.0031005,-0.036132,10,-0.4,1,H,425
-0.0036658,-0.041835,10,-0.4,1,H,425
-0.0043921,-0.047934,10,-0.4,1,H,425
-0.0048787,-0.054017,10,-0.4,1,H,425
-0.0056125,-0.06022,10,-0.4,1,H,425
-0.0063013,-0.066543,10,-0.4,1,H,425
-0.0068142,-0.073038,10,-0.4,1,H,425
-0.0074394,-0.079884,10,-0.4,1,H,425
-0.008218,-0.086547,10,-0.4,1,H,425
-0.0090004,-0.093539,10,-0.4,1,H,425
-0.0096256,-0.10064,10,-0.4,1,H,425
-0.010363,-0.1078,10,-0.4,1,H,425
-0.011067,-0.11529,10,-0.4,1,H,425
-0.011786,-0.12257,10,-0.4,1,H,425
-0.012673,-0.12995,10,-0.4,1,H,425
-0.013298,-0.13753,10,-0.4,1,H,425
-0.014088,-0.14495,10,-0.4,1,H,425
-0.015129,-0.15225,10,-0.4,1,H,425
-0.015705,-0.15973,10,-0.4,1,H,425
-0.016458,-0.167,10,-0.4,1,H,425
-0.01751,-0.1737,10,-0.4,1,H,425
-0.01809,-0.18031,10,-0.4,1,H,425
-0.018812,-0.18699,10,-0.4,1,H,425
-0.019557,-0.19326,10,-0.4,1,H,425
-0.020074,-0.19926,10,-0.4,1,H,425
-0.020658,-0.20511,10,-0.4,1,H,425
-0.021141,-0.21057,10,-0.4,1,H,425
-0.021774,-0.21581,10,-0.4,1,H,425
-0.022335,-0.22051,10,-0.4,1,H,425
-0.022739,-0.22492,10,-0.4,1,H,425
-0.023294,-0.22912,10,-0.4,1,H,425
-0.023694,-0.23296,10,-0.4,1,H,425
-0.024068,-0.23652,10,-0.4,1,H,425
-0.024454,-0.23957,10,-0.4,1,H,425
-0.024652,-0.24256,10,-0.4,1,H,425
-0.025046,-0.24528,10,-0.4,1,H,425
-0.025382,-0.24767,10,-0.4,1,H,425
-0.02563,-0.24993,10,-0.4,1,H,425
-0.026056,-0.25198,10,-0.4,1,H,425
-0.026184,-0.2539,10,-0.4,1,H,425
-0.026292,-0.25566,10,-0.4,1,H,425
-0.0267,-0.25753,10,-0.4,1,H,425
-0.02682,-0.25907,10,-0.4,1,H,425
-0.026902,-0.2605,10,-0.4,1,H,425
-0.027217,-0.26179,10,-0.4,1,H,425
-0.027352,-0.2628,10,-0.4,1,H,425
-0.027666,-0.264,10,-0.4,1,H,425
-0.027909,-0.26512,10,-0.4,1,H,425
-0.027812,-0.26609,10,-0.4,1,H,425
-0.027981,-0.26692,10,-0.4,1,H,425
-0.028164,-0.26795,10,-0.4,1,H,425
-0.028407,-0.2688,10,-0.4,1,H,425
-0.028594,-0.26951,10,-0.4,1,H,425
-0.028729,-0.27055,10,-0.4,1,H,425
-0.028995,-0.27129,10,-0.4,1,H,425
-0.029029,-0.27199,10,-0.4,1,H,425
-0.029134,-0.2729,10,-0.4,1,H,425
-0.029268,-0.27371,10,-0.4,1,H,425
-0.02947,-0.27458,10,-0.4,1,H,425
-0.02971,-0.27546,10,-0.4,1,H,425
-0.029781,-0.27589,10,-0.4,1,H,425
-0.029953,-0.27652,10,-0.4,1,H,425
-0.030066,-0.27717,10,-0.4,1,H,425
-0.030111,-0.27719,10,-0.4,1,H,425
-0.030361,-0.27733,10,-0.4,1,H,425
-0.030474,-0.2774,10,-0.4,1,H,425
-0.030403,-0.27708,10,-0.4,1,H,425
-0.03041,-0.27662,10,-0.4,1,H,425
-0.030253,-0.27601,10,-0.4,1,H,425
-0.030298,-0.27511,10,-0.4,1,H,425
-0.030193,-0.27397,10,-0.4,1,H,425
-0.03001,-0.27271,10,-0.4,1,H,425
-0.030167,-0.2711,10,-0.4,1,H,425
-0.029875,-0.26922,10,-0.4,1,H,425
-0.029691,-0.26706,10,-0.4,1,H,425
-0.029545,-0.2647,10,-0.4,1,H,425
-0.029107,-0.2623,10,-0.4,1,H,425
-0.028834,-0.25946,10,-0.4,1,H,425
-0.028591,-0.25653,10,-0.4,1,H,425
-0.028216,-0.25341,10,-0.4,1,H,425
-0.027707,-0.24986,10,-0.4,1,H,425
-0.027348,-0.24621,10,-0.4,1,H,425
-0.026899,-0.24211,10,-0.4,1,H,425
-0.02655,-0.23802,10,-0.4,1,H,425
-0.026127,-0.23367,10,-0.4,1,H,425
-0.025555,-0.22883,10,-0.4,1,H,425
-0.02521,-0.22431,10,-0.4,1,H,425
-0.024533,-0.21925,10,-0.4,1,H,425
-0.02399,-0.21371,10,-0.4,1,H,425
-0.023488,-0.20832,10,-0.4,1,H,425
-0.022713,-0.20244,10,-0.4,1,H,425
-0.022073,-0.19651,10,-0.4,1,H,425
-0.021422,-0.19048,10,-0.4,1,H,425
-0.020778,-0.18411,10,-0.4,1,H,425
-0.020059,-0.1777,10,-0.4,1,H,425
-0.01946,-0.17093,10,-0.4,1,H,425
-0.018865,-0.16421,10,-0.4,1,H,425
-0.017925,-0.15759,10,-0.4,1,H,425
-0.017214,-0.15074,10,-0.4,1,H,425
-0.016574,-0.1437,10,-0.4,1,H,425
-0.015623,-0.13663,10,-0.4,1,H,425
-0.014942,-0.12974,10,-0.4,1,H,425
-0.014462,-0.12285,10,-0.4,1,H,425
-0.013777,-0.11592,10,-0.4,1,H,425
-0.012999,-0.10889,10,-0.4,1,H,425
-0.012246,-0.10186,10,-0.4,1,H,425
-0.011524,-0.095116,10,-0.4,1,H,425
-0.010876,-0.088475,10,-0.4,1,H,425
-0.010251,-0.081708,10,-0.4,1,H,425
-0.0095433,-0.075183,10,-0.4,1,H,425
-0.0088619,-0.068916,10,-0.4,1,H,425
-0.0081881,-0.06253,10,-0.4,1,H,425
-0.0074843,-0.056345,10,-0.4,1,H,425
-0.0070051,-0.050381,10,-0.4,1,H,425
-0.006481,-0.044454,10,-0.4,1,H,425
-0.0056724,-0.038584,10,-0.4,1,H,425
-0.0052306,-0.03287,10,-0.4,1,H,425
-0.0047365,-0.027257,10,-0.4,1,H,425
-0.0040514,-0.021592,10,-0.4,1,H,425
-0.0037145,-0.016054,10,-0.4,1,H,425
-0.0031717,-0.010639,10,-0.4,1,H,425
-0.0025352,-0.005075,10,-0.4,1,H,425
-0.0020373,0.00050795,10,-0.4,1,H,425
-0.0014983,0.005691,10,-0.4,1,H,425
-0.00092175,0.011053,10,-0.4,1,H,425
-0.0003078,0.01655,10,-0.4,1,H,425
0.00020882,0.02213,10,-0.4,1,H,425
0.00057195,0.028098,10,-0.4,1,H,425
0.0011859,0.033636,10,-0.4,1,H,425
0.0019458,0.039435,10,-0.4,1,H,425
0.0024325,0.045594,10,-0.4,1,H,425
0.0029491,0.051479,10,-0.4,1,H,425
0.0035668,0.057619,10,-0.4,1,H,425
0.0042631,0.064114,10,-0.4,1,H,425
0.0049108,0.070866,10,-0.4,1,H,425
0.0056258,0.077537,10,-0.4,1,H,425
0.0063933,0.084372,10,-0.4,1,H,425
0.0070072,0.091292,10,-0.4,1,H,425
0.007842,0.098344,10,-0.4,1,H,425
0.0086731,0.10584,10,-0.4,1,H,425
0.0093095,0.11316,10,-0.4,1,H,425
0.0099609,0.1208,10,-0.4,1,H,425
0.010796,0.12833,10,-0.4,1,H,425
0.011735,0.13568,10,-0.4,1,H,425
0.012443,0.14346,10,-0.4,1,H,425
0.013308,0.15065,10,-0.4,1,H,425
0.014056,0.15802,10,-0.4,1,H,425
0.014581,0.16529,10,-0.4,1,H,425
0.015543,0.17197,10,-0.4,1,H,425
0.016153,0.17881,10,-0.4,1,H,425
0.016677,0.18504,10,-0.4,1,H,425
0.017579,0.19134,10,-0.4,1,H,425
0.018152,0.19751,10,-0.4,1,H,425
0.018844,0.20323,10,-0.4,1,H,425
0.019402,0.20886,10,-0.4,1,H,425
0.019885,0.21397,10,-0.4,1,H,425
0.020529,0.21895,10,-0.4,1,H,425
0.020881,0.22348,10,-0.4,1,H,425
0.021443,0.22751,10,-0.4,1,H,425
0.021967,0.23141,10,-0.4,1,H,425
0.022367,0.23513,10,-0.4,1,H,425
0.022607,0.2385,10,-0.4,1,H,425
0.022843,0.24137,10,-0.4,1,H,425
0.023393,0.24406,10,-0.4,1,H,425
0.023415,0.2464,10,-0.4,1,H,425
0.023606,0.24853,10,-0.4,1,H,425
0.024078,0.25066,10,-0.4,1,H,425
0.024232,0.25255,10,-0.4,1,H,425
0.024621,0.25428,10,-0.4,1,H,425
0.024741,0.25596,10,-0.4,1,H,425
0.024834,0.25745,10,-0.4,1,H,425
0.025197,0.2588,10,-0.4,1,H,425
0.02528,0.26025,10,-0.4,1,H,425
0.025549,0.26165,10,-0.4,1,H,425
0.025778,0.26287,10,-0.4,1,H,425
0.025886,0.26397,10,-0.4,1,H,425
0.026156,0.26494,10,-0.4,1,H,425
0.026287,0.2659,10,-0.4,1,H,425
0.026425,0.26704,10,-0.4,1,H,425
0.026466,0.26801,10,-0.4,1,H,425
0.026725,0.26887,10,-0.4,1,H,425
0.026972,0.2699,10,-0.4,1,H,425
0.027039,0.2707,10,-0.4,1,H,425
0.027365,0.27164,10,-0.4,1,H,425
0.027597,0.27268,10,-0.4,1,H,425
0.027784,0.2734,10,-0.4,1,H,425
0.02778,0.27427,10,-0.4,1,H,425
0.027911,0.27513,10,-0.4,1,H,425
0.028226,0.27573,10,-0.4,1,H,425
0.028275,0.27632,10,-0.4,1,H,425
0.028357,0.27665,10,-0.4,1,H,425
0.028458,0.27688,10,-0.4,1,H,425
0.028563,0.27707,10,-0.4,1,H,425
0.02857,0.27683,10,-0.4,1,H,425
0.028686,0.27657,10,-0.4,1,H,425
0.028911,0.27621,10,-0.4,1,H,425
0.028851,0.27558,10,-0.4,1,H,425
0.028758,0.27489,10,-0.4,1,H,425
0.028653,0.27381,10,-0.4,1,H,425
0.028447,0.2724,10,-0.4,1,H,425
0.028316,0.27069,10,-0.4,1,H,425
0.028267,0.26881,10,-0.4,1,H,425
0.028076,0.26695,10,-0.4,1,H,425
0.027769,0.26455,10,-0.4,1,H,425
0.027522,0.26183,10,-0.4,1,H,425
0.027241,0.25916,10,-0.4,1,H,425
0.026848,0.25617,10,-0.4,1,H,425
0.026508,0.25291,10,-0.4,1,H,425
0.026309,0.2493,10,-0.4,1,H,425
0.025826,0.24553,10,-0.4,1,H,425
0.025283,0.2416,10,-0.4,1,H,425
0.024875,0.23725,10,-0.4,1,H,425
0.024351,0.23281,10,-0.4,1,H,425
0.023872,0.22843,10,-0.4,1,H,425
0.023344,0.22376,10,-0.4,1,H,425
0.022884,0.21859,10,-0.4,1,H,425
0.0223,0.2132,10,-0.4,1,H,425
0.021641,0.20767,10,-0.4,1,H,425
0.021192,0.20195,10,-0.4,1,H,425
0.020514,0.1961,10,-0.4,1,H,425
0.019758,0.19003,10,-0.4,1,H,425
0.0192,0.18374,10,-0.4,1,H,425
0.018601,0.17738,10,-0.4,1,H,425
0.017834,0.17066,10,-0.4,1,H,425
0.017096,0.16375,10,-0.4,1,H,425
0.01631,0.15704,10,-0.4,1,H,425
0.01549,0.15006,10,-0.4,1,H,425
0.014854,0.14292,10,-0.4,1,H,425
0.014109,0.13589,10,-0.4,1,H,425
0.013311,0.12896,10,-0.4,1,H,425
0.012727,0.12201,10,-0.4,1,H,425
0.011994,0.11493,10,-0.4,1,H,425
0.011264,0.10804,10,-0.4,1,H,425
0.010706,0.10138,10,-0.4,1,H,425
0.0098486,0.094581,10,-0.4,1,H,425
0.0090475,0.087937,10,-0.4,1,H,425
0.0086394,0.081528,10,-0.4,1,H,425
0.0078533,0.074966,10,-0.4,1,H,425
0.0071495,0.068733,10,-0.4,1,H,425
0.0066066,0.062567,10,-0.4,1,H,425
0.0057606,0.05639,10,-0.4,1,H,425
0.0053525,0.050508,10,-0.4,1,H,425
0.0048097,0.044525,10,-0.4,1,H,425
0.004222,0.03868,10,-0.4,1,H,425
0.0037278,0.033,10,-0.4,1,H,425
0.0029454,0.027402,10,-0.4,1,H,425
0.0025523,0.021786,10,-0.4,1,H,425
0.0020245,0.016308,10,-0.4,1,H,425
0.0012907,0.010893,10,-0.4,1,H,425
0.00087143,0.0053771,10,-0.4,1,H,425
0.00033236,3.7098e-05,10,-0.4,1,H,425
-0.00012062,-0.0055645,10,-0.4,1,H,425
-0.00058857,-0.011218,10,-0.4,1,H,425
-0.0013822,-0.016693,10,-0.4,1,H,425
-0.0017978,-0.022343,10,-0.4,1,H,425
-0.0022769,-0.028001,10,-0.4,1,H,425
-0.0029059,-0.033558,10,-0.4,1,H,425
-0.00343,-0.039391,10,-0.4,1,H,425
-0.0042274,-0.045605,10,-0.4,1,H,425
-0.0046728,-0.051603,10,-0.4,1,H,425
-0.0052269,-0.057496,10,-0.4,1,H,425
-0.0060318,-0.063838,10,-0.4,1,H,425
-0.0064698,-0.070516,10,-0.4,1,H,425
-0.007095,-0.077268,10,-0.4,1,H,425
-0.007941,-0.084144,10,-0.4,1,H,425
-0.0087496,-0.091035,10,-0.4,1,H,425
-0.0095695,-0.098143,10,-0.4,1,H,425
-0.010273,-0.10558,10,-0.4,1,H,425
-0.010895,-0.11289,10,-0.4,1,H,425
-0.011733,-0.12041,10,-0.4,1,H,425
-0.012587,-0.12816,10,-0.4,1,H,425
-0.013328,-0.13562,10,-0.4,1,H,425
-0.014114,-0.14326,10,-0.4,1,H,425
-0.014807,-0.1509,10,-0.4,1,H,425
-0.015484,-0.15802,10,-0.4,1,H,425
-0.016184,-0.16507,10,-0.4,1,H,425
-0.017038,-0.1721,10,-0.4,1,H,425
-0.017839,-0.17895,10,-0.4,1,H,425
-0.018539,-0.18549,10,-0.4,1,H,425
-0.01931,-0.1918,10,-0.4,1,H,425
-0.019767,-0.19789,10,-0.4,1,H,425
-0.020347,-0.20366,10,-0.4,1,H,425
-0.021051,-0.20926,10,-0.4,1,H,425
-0.02162,-0.21443,10,-0.4,1,H,425
-0.022286,-0.21923,10,-0.4,1,H,425
-0.022732,-0.22393,10,-0.4,1,H,425
-0.023076,-0.22834,10,-0.4,1,H,425
-0.023589,-0.23224,10,-0.4,1,H,425
-0.023994,-0.23597,10,-0.4,1,H,425
-0.02442,-0.23944,10,-0.4,1,H,425
-0.024795,-0.24237,10,-0.4,1,H,425
-0.025057,-0.24518,10,-0.4,1,H,425
-0.025521,-0.24779,10,-0.4,1,H,425
-0.025615,-0.25008,10,-0.4,1,H,425
-0.025873,-0.25212,10,-0.4,1,H,425
-0.026352,-0.25402,10,-0.4,1,H,425
-0.026449,-0.25595,10,-0.4,1,H,425
-0.026667,-0.25758,10,-0.4,1,H,425
-0.026798,-0.25899,10,-0.4,1,H,425
-0.027067,-0.26043,10,-0.4,1,H,425
-0.027183,-0.2618,10,-0.4,1,H,425
-0.027187,-0.26288,10,-0.4,1,H,425
-0.027681,-0.26403,10,-0.4,1,H,425
-0.027924,-0.26534,10,-0.4,1,H,425
-0.027981,-0.26627,10,-0.4,1,H,425
-0.028089,-0.26729,10,-0.4,1,H,425
-0.028239,-0.26831,10,-0.4,1,H,425
-0.028456,-0.26927,10,-0.4,1,H,425
-0.028718,-0.27048,10,-0.4,1,H,425
-0.028954,-0.2714,10,-0.4,1,H,425
