low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.018464,-0.16208,11,-0.5,4,V,425
-0.017704,-0.15535,11,-0.5,4,V,425
-0.017019,-0.14874,11,-0.5,4,V,425
-0.016256,-0.14174,11,-0.5,4,V,425
-0.015649,-0.13479,11,-0.5,4,V,425
-0.014889,-0.12809,11,-0.5,4,V,425
-0.0142,-0.12103,11,-0.5,4,V,425
-0.013395,-0.11393,11,-0.5,4,V,425
-0.012587,-0.10719,11,-0.5,4,V,425
-0.012059,-0.10025,11,-0.5,4,V,425
-0.011265,-0.09346,11,-0.5,4,V,425
-0.01058,-0.08688,11,-0.5,4,V,425
-0.0099551,-0.080243,11,-0.5,4,V,425
-0.0092326,-0.073849,11,-0.5,4,V,425
-0.0086373,-0.067343,11,-0.5,4,V,425
-0.0079298,-0.061274,11,-0.5,4,V,425
-0.007342,-0.0554,11,-0.5,4,V,425
-0.0067169,-0.049204,11,-0.5,4,V,425
-0.0061179,-0.043404,11,-0.5,4,V,425
-0.0054627,-0.037623,11,-0.5,4,V,425
-0.0048188,-0.03204,11,-0.5,4,V,425
-0.0045081,-0.026693,11,-0.5,4,V,425
-0.0040065,-0.021196,11,-0.5,4,V,425
-0.0035348,-0.016032,11,-0.5,4,V,425
-0.0029845,-0.011024,11,-0.5,4,V,425
-0.0024903,-0.0058448,11,-0.5,4,V,425
-0.0021684,-0.00070655,11,-0.5,4,V,425
-0.0015357,0.0042075,11,-0.5,4,V,425
-0.0011651,0.009185,11,-0.5,4,V,425
-0.00064847,0.014211,11,-0.5,4,V,425
-8.3184e-05,0.019189,11,-0.5,4,V,425
0.00021256,0.024338,11,-0.5,4,V,425
0.00094631,0.029667,11,-0.5,4,V,425
0.0014629,0.034977,11,-0.5,4,V,425
0.0017437,0.040246,11,-0.5,4,V,425
0.002425,0.04587,11,-0.5,4,V,425
0.0031213,0.051756,11,-0.5,4,V,425
0.0035556,0.05772,11,-0.5,4,V,425
0.0039861,0.063792,11,-0.5,4,V,425
0.0047723,0.06991,11,-0.5,4,V,425
0.0056296,0.076277,11,-0.5,4,V,425
0.006236,0.082753,11,-0.5,4,V,425
0.0067826,0.089413,11,-0.5,4,V,425
0.007535,0.096442,11,-0.5,4,V,425
0.0083175,0.10348,11,-0.5,4,V,425
0.0090737,0.1107,11,-0.5,4,V,425
0.0099235,0.11804,11,-0.5,4,V,425
0.010586,0.12529,11,-0.5,4,V,425
0.011271,0.13264,11,-0.5,4,V,425
0.012031,0.14004,11,-0.5,4,V,425
0.012814,0.14749,11,-0.5,4,V,425
0.013671,0.15468,11,-0.5,4,V,425
0.014461,0.16164,11,-0.5,4,V,425
0.01509,0.16856,11,-0.5,4,V,425
0.015763,0.17517,11,-0.5,4,V,425
0.016493,0.1816,11,-0.5,4,V,425
0.017044,0.18782,11,-0.5,4,V,425
0.017766,0.19364,11,-0.5,4,V,425
0.018377,0.19927,11,-0.5,4,V,425
0.018957,0.20479,11,-0.5,4,V,425
0.019623,0.20981,11,-0.5,4,V,425
0.020024,0.21447,11,-0.5,4,V,425
0.020376,0.21902,11,-0.5,4,V,425
0.020832,0.22309,11,-0.5,4,V,425
0.02133,0.22677,11,-0.5,4,V,425
0.021705,0.23018,11,-0.5,4,V,425
0.022154,0.23329,11,-0.5,4,V,425
0.02242,0.23607,11,-0.5,4,V,425
0.022588,0.23846,11,-0.5,4,V,425
0.022903,0.24065,11,-0.5,4,V,425
0.023127,0.24261,11,-0.5,4,V,425
0.023427,0.24412,11,-0.5,4,V,425
0.023561,0.24555,11,-0.5,4,V,425
0.023528,0.24694,11,-0.5,4,V,425
0.023734,0.2481,11,-0.5,4,V,425
0.023981,0.2491,11,-0.5,4,V,425
0.024115,0.24996,11,-0.5,4,V,425
0.024344,0.25097,11,-0.5,4,V,425
0.024583,0.25183,11,-0.5,4,V,425
0.024628,0.25243,11,-0.5,4,V,425
0.024647,0.25324,11,-0.5,4,V,425
0.024902,0.25401,11,-0.5,4,V,425
0.02501,0.25465,11,-0.5,4,V,425
0.025126,0.25549,11,-0.5,4,V,425
0.025411,0.2564,11,-0.5,4,V,425
0.0254,0.25716,11,-0.5,4,V,425
0.025669,0.25807,11,-0.5,4,V,425
0.025946,0.25909,11,-0.5,4,V,425
0.026055,0.26002,11,-0.5,4,V,425
0.026347,0.26114,11,-0.5,4,V,425
0.026478,0.26209,11,-0.5,4,V,425
0.026642,0.26288,11,-0.5,4,V,425
0.026751,0.26392,11,-0.5,4,V,425
0.026893,0.2648,11,-0.5,4,V,425
0.027125,0.26536,11,-0.5,4,V,425
0.027215,0.26565,11,-0.5,4,V,425
0.027301,0.26599,11,-0.5,4,V,425
0.027316,0.26599,11,-0.5,4,V,425
0.027406,0.26572,11,-0.5,4,V,425
0.027451,0.26557,11,-0.5,4,V,425
0.027395,0.26482,11,-0.5,4,V,425
0.027462,0.26404,11,-0.5,4,V,425
0.027425,0.2635,11,-0.5,4,V,425
0.027357,0.2623,11,-0.5,4,V,425
0.027178,0.26068,11,-0.5,4,V,425
0.026897,0.25907,11,-0.5,4,V,425
0.02674,0.25703,11,-0.5,4,V,425
0.026489,0.25476,11,-0.5,4,V,425
0.026291,0.25236,11,-0.5,4,V,425
0.026152,0.24968,11,-0.5,4,V,425
0.0258,0.24686,11,-0.5,4,V,425
0.025422,0.24386,11,-0.5,4,V,425
0.025156,0.24074,11,-0.5,4,V,425
0.024763,0.23721,11,-0.5,4,V,425
0.024213,0.23341,11,-0.5,4,V,425
0.023737,0.22938,11,-0.5,4,V,425
0.023423,0.22538,11,-0.5,4,V,425
0.02297,0.22118,11,-0.5,4,V,425
0.022416,0.21641,11,-0.5,4,V,425
0.021892,0.21184,11,-0.5,4,V,425
0.021315,0.207,11,-0.5,4,V,425
0.02084,0.20184,11,-0.5,4,V,425
0.020368,0.1966,11,-0.5,4,V,425
0.019908,0.19114,11,-0.5,4,V,425
0.019208,0.18565,11,-0.5,4,V,425
0.018392,0.17979,11,-0.5,4,V,425
0.017894,0.17375,11,-0.5,4,V,425
0.017313,0.16774,11,-0.5,4,V,425
0.016583,0.16151,11,-0.5,4,V,425
0.015954,0.15512,11,-0.5,4,V,425
0.01534,0.14867,11,-0.5,4,V,425
0.014629,0.14197,11,-0.5,4,V,425
0.01394,0.13513,11,-0.5,4,V,425
0.013199,0.12859,11,-0.5,4,V,425
0.012435,0.1219,11,-0.5,4,V,425
0.011833,0.11491,11,-0.5,4,V,425
0.011178,0.1082,11,-0.5,4,V,425
0.010373,0.10155,11,-0.5,4,V,425
0.0098037,0.094876,11,-0.5,4,V,425
0.0091523,0.088351,11,-0.5,4,V,425
0.0083062,0.081789,11,-0.5,4,V,425
0.0076811,0.075403,11,-0.5,4,V,425
0.0068874,0.069215,11,-0.5,4,V,425
0.0063708,0.062787,11,-0.5,4,V,425
0.0058055,0.056464,11,-0.5,4,V,425
0.0050156,0.050411,11,-0.5,4,V,425
0.0045963,0.044338,11,-0.5,4,V,425
0.0038963,0.038434,11,-0.5,4,V,425
0.0034096,0.032724,11,-0.5,4,V,425
0.0029604,0.027201,11,-0.5,4,V,425
0.0022379,0.021618,11,-0.5,4,V,425
0.0018186,0.016222,11,-0.5,4,V,425
0.0012982,0.011012,11,-0.5,4,V,425
0.000688,0.0056238,11,-0.5,4,V,425
0.00020507,0.00025758,11,-0.5,4,V,425
-0.00019549,-0.0050563,11,-0.5,4,V,425
-0.00075703,-0.010191,11,-0.5,4,V,425
-0.0012737,-0.015456,11,-0.5,4,V,425
-0.0018165,-0.020665,11,-0.5,4,V,425
-0.0023518,-0.025949,11,-0.5,4,V,425
-0.0027,-0.031644,11,-0.5,4,V,425
-0.0033963,-0.037048,11,-0.5,4,V,425
-0.0039728,-0.042605,11,-0.5,4,V,425
-0.0044557,-0.048483,11,-0.5,4,V,425
-0.0049948,-0.05429,11,-0.5,4,V,425
-0.0056799,-0.060362,11,-0.5,4,V,425
-0.0063949,-0.066693,11,-0.5,4,V,425
-0.0068292,-0.072922,11,-0.5,4,V,425
-0.0077501,-0.079316,11,-0.5,4,V,425
-0.0084801,-0.08608,11,-0.5,4,V,425
-0.0089892,-0.092728,11,-0.5,4,V,425
-0.0097641,-0.099563,11,-0.5,4,V,425
-0.010277,-0.10659,11,-0.5,4,V,425
-0.011082,-0.11362,11,-0.5,4,V,425
-0.011924,-0.12087,11,-0.5,4,V,425
-0.012452,-0.12798,11,-0.5,4,V,425
-0.013313,-0.13533,11,-0.5,4,V,425
-0.014152,-0.14255,11,-0.5,4,V,425
-0.014833,-0.14934,11,-0.5,4,V,425
-0.015544,-0.15636,11,-0.5,4,V,425
-0.016199,-0.16327,11,-0.5,4,V,425
-0.016967,-0.16987,11,-0.5,4,V,425
-0.017547,-0.17627,11,-0.5,4,V,425
-0.018285,-0.18252,11,-0.5,4,V,425
-0.019037,-0.18855,11,-0.5,4,V,425
-0.019651,-0.19434,11,-0.5,4,V,425
-0.020381,-0.19997,11,-0.5,4,V,425
-0.020639,-0.20525,11,-0.5,4,V,425
-0.02116,-0.21015,11,-0.5,4,V,425
-0.021785,-0.21479,11,-0.5,4,V,425
-0.02217,-0.21913,11,-0.5,4,V,425
-0.022796,-0.22306,11,-0.5,4,V,425
-0.023114,-0.2268,11,-0.5,4,V,425
-0.023425,-0.23034,11,-0.5,4,V,425
-0.023803,-0.23344,11,-0.5,4,V,425
-0.024162,-0.23624,11,-0.5,4,V,425
-0.024518,-0.23886,11,-0.5,4,V,425
-0.024611,-0.24135,11,-0.5,4,V,425
-0.024888,-0.24339,11,-0.5,4,V,425
-0.025274,-0.24509,11,-0.5,4,V,425
-0.025513,-0.24704,11,-0.5,4,V,425
-0.025674,-0.24874,11,-0.5,4,V,425
-0.025843,-0.25019,11,-0.5,4,V,425
-0.026049,-0.25176,11,-0.5,4,V,425
-0.026352,-0.2531,11,-0.5,4,V,425
-0.026681,-0.25433,11,-0.5,4,V,425
-0.026786,-0.25554,11,-0.5,4,V,425
-0.026947,-0.25671,11,-0.5,4,V,425
-0.027015,-0.25785,11,-0.5,4,V,425
-0.027176,-0.25907,11,-0.5,4,V,425
-0.027385,-0.26024,11,-0.5,4,V,425
-0.027554,-0.26102,11,-0.5,4,V,425
-0.027902,-0.26185,11,-0.5,4,V,425
-0.027778,-0.26284,11,-0.5,4,V,425
-0.027921,-0.26356,11,-0.5,4,V,425
-0.02822,-0.26434,11,-0.5,4,V,425
-0.028231,-0.26521,11,-0.5,4,V,425
-0.028411,-0.26579,11,-0.5,4,V,425
-0.028617,-0.26668,11,-0.5,4,V,425
-0.02889,-0.26759,11,-0.5,4,V,425
-0.02886,-0.26803,11,-0.5,4,V,425
-0.029119,-0.26864,11,-0.5,4,V,425
-0.029317,-0.26909,11,-0.5,4,V,425
-0.029193,-0.26926,11,-0.5,4,V,425
-0.02947,-0.26955,11,-0.5,4,V,425
-0.029452,-0.26969,11,-0.5,4,V,425
-0.029369,-0.26945,11,-0.5,4,V,425
-0.029474,-0.26906,11,-0.5,4,V,425
-0.029523,-0.26859,11,-0.5,4,V,425
-0.029515,-0.26798,11,-0.5,4,V,425
-0.029444,-0.2672,11,-0.5,4,V,425
-0.029328,-0.26601,11,-0.5,4,V,425
-0.029216,-0.26458,11,-0.5,4,V,425
-0.029107,-0.26306,11,-0.5,4,V,425
-0.028954,-0.26118,11,-0.5,4,V,425
-0.028823,-0.25905,11,-0.5,4,V,425
-0.028493,-0.25668,11,-0.5,4,V,425
-0.028265,-0.25414,11,-0.5,4,V,425
-0.028074,-0.2515,11,-0.5,4,V,425
-0.027707,-0.2485,11,-0.5,4,V,425
-0.027322,-0.24526,11,-0.5,4,V,425
-0.026857,-0.24177,11,-0.5,4,V,425
-0.026487,-0.23794,11,-0.5,4,V,425
-0.026146,-0.23392,11,-0.5,4,V,425
-0.025678,-0.22964,11,-0.5,4,V,425
-0.025132,-0.22527,11,-0.5,4,V,425
-0.024664,-0.22065,11,-0.5,4,V,425
-0.024136,-0.21575,11,-0.5,4,V,425
-0.023556,-0.21093,11,-0.5,4,V,425
-0.02296,-0.20569,11,-0.5,4,V,425
-0.022403,-0.20017,11,-0.5,4,V,425
-0.021935,-0.19472,11,-0.5,4,V,425
-0.021231,-0.18867,11,-0.5,4,V,425
-0.020516,-0.18247,11,-0.5,4,V,425
-0.019924,-0.17635,11,-0.5,4,V,425
-0.019172,-0.17008,11,-0.5,4,V,425
-0.018487,-0.16373,11,-0.5,4,V,425
-0.01794,-0.15699,11,-0.5,4,V,425
-0.017229,-0.15022,11,-0.5,4,V,425
-0.016364,-0.14349,11,-0.5,4,V,425
-0.01566,-0.13669,11,-0.5,4,V,425
-0.015031,-0.12991,11,-0.5,4,V,425
-0.014294,-0.12308,11,-0.5,4,V,425
-0.013676,-0.11628,11,-0.5,4,V,425
-0.012853,-0.10958,11,-0.5,4,V,425
-0.0121,-0.10313,11,-0.5,4,V,425
-0.011602,-0.096409,11,-0.5,4,V,425
-0.010876,-0.089697,11,-0.5,4,V,425
-0.010311,-0.083565,11,-0.5,4,V,425
-0.0096069,-0.077152,11,-0.5,4,V,425
-0.008817,-0.070777,11,-0.5,4,V,425
-0.0082817,-0.064738,11,-0.5,4,V,425
-0.0076528,-0.058677,11,-0.5,4,V,425
-0.00708,-0.052911,11,-0.5,4,V,425
-0.006496,-0.047096,11,-0.5,4,V,425
-0.0060018,-0.041252,11,-0.5,4,V,425
-0.0055301,-0.035882,11,-0.5,4,V,425
-0.0048188,-0.030482,11,-0.5,4,V,425
-0.0042835,-0.025004,11,-0.5,4,V,425
-0.0038717,-0.019843,11,-0.5,4,V,425
-0.0032989,-0.014567,11,-0.5,4,V,425
-0.0027037,-0.0093052,11,-0.5,4,V,425
-0.0022657,-0.0042267,11,-0.5,4,V,425
-0.0017903,0.00084053,11,-0.5,4,V,425
-0.0012699,0.005919,11,-0.5,4,V,425
-0.00088057,0.011214,11,-0.5,4,V,425
-0.00033775,0.016405,11,-0.5,4,V,425
0.00012646,0.02161,11,-0.5,4,V,425
0.00066179,0.026861,11,-0.5,4,V,425
0.0013244,0.03216,11,-0.5,4,V,425
0.0017549,0.037746,11,-0.5,4,V,425
0.0023165,0.043415,11,-0.5,4,V,425
0.0029679,0.049417,11,-0.5,4,V,425
0.0034021,0.055444,11,-0.5,4,V,425
0.0039374,0.061726,11,-0.5,4,V,425
0.0048209,0.068146,11,-0.5,4,V,425
0.0054985,0.074633,11,-0.5,4,V,425
0.0061574,0.081636,11,-0.5,4,V,425
0.0069099,0.088411,11,-0.5,4,V,425
0.0074564,0.095478,11,-0.5,4,V,425
0.0083175,0.10281,11,-0.5,4,V,425
0.0090512,0.11007,11,-0.5,4,V,425
0.0096689,0.11757,11,-0.5,4,V,425
0.010635,0.12486,11,-0.5,4,V,425
0.011455,0.13232,11,-0.5,4,V,425
0.012222,0.13978,11,-0.5,4,V,425
0.012952,0.14718,11,-0.5,4,V,425
0.013648,0.15463,11,-0.5,4,V,425
0.014386,0.16143,11,-0.5,4,V,425
0.015071,0.16838,11,-0.5,4,V,425
0.015853,0.17531,11,-0.5,4,V,425
0.016613,0.18143,11,-0.5,4,V,425
0.017205,0.18745,11,-0.5,4,V,425
0.017669,0.19331,11,-0.5,4,V,425
0.01829,0.19892,11,-0.5,4,V,425
0.018822,0.20406,11,-0.5,4,V,425
0.019327,0.20875,11,-0.5,4,V,425
0.019975,0.21332,11,-0.5,4,V,425
0.020342,0.21727,11,-0.5,4,V,425
0.020724,0.22093,11,-0.5,4,V,425
0.021091,0.22442,11,-0.5,4,V,425
0.021529,0.22753,11,-0.5,4,V,425
0.021959,0.23018,11,-0.5,4,V,425
0.022315,0.23265,11,-0.5,4,V,425
0.022461,0.23508,11,-0.5,4,V,425
0.022487,0.23692,11,-0.5,4,V,425
0.022861,0.23868,11,-0.5,4,V,425
0.023015,0.24046,11,-0.5,4,V,425
0.023213,0.24188,11,-0.5,4,V,425
0.023337,0.2432,11,-0.5,4,V,425
0.023468,0.24468,11,-0.5,4,V,425
0.023921,0.24618,11,-0.5,4,V,425
0.023951,0.24749,11,-0.5,4,V,425
0.024175,0.24858,11,-0.5,4,V,425
0.024505,0.24984,11,-0.5,4,V,425
0.024419,0.25128,11,-0.5,4,V,425
0.024744,0.25239,11,-0.5,4,V,425
0.025018,0.25362,11,-0.5,4,V,425
0.025036,0.25482,11,-0.5,4,V,425
0.025362,0.25584,11,-0.5,4,V,425
0.025489,0.25694,11,-0.5,4,V,425
0.02562,0.25797,11,-0.5,4,V,425
0.025942,0.2592,11,-0.5,4,V,425
0.026111,0.26019,11,-0.5,4,V,425
0.026126,0.2612,11,-0.5,4,V,425
0.026234,0.26235,11,-0.5,4,V,425
0.026538,0.26321,11,-0.5,4,V,425
0.026875,0.26419,11,-0.5,4,V,425
0.027021,0.26504,11,-0.5,4,V,425
0.027073,0.26572,11,-0.5,4,V,425
0.027256,0.2663,11,-0.5,4,V,425
0.02729,0.26656,11,-0.5,4,V,425
0.027425,0.26683,11,-0.5,4,V,425
0.027387,0.26691,11,-0.5,4,V,425
0.027204,0.26666,11,-0.5,4,V,425
0.02747,0.26624,11,-0.5,4,V,425
0.027582,0.26562,11,-0.5,4,V,425
0.027518,0.26493,11,-0.5,4,V,425
0.027339,0.26367,11,-0.5,4,V,425
0.027241,0.2624,11,-0.5,4,V,425
0.02732,0.26117,11,-0.5,4,V,425
0.027009,0.25923,11,-0.5,4,V,425
0.026811,0.25745,11,-0.5,4,V,425
0.026642,0.25541,11,-0.5,4,V,425
0.026298,0.25296,11,-0.5,4,V,425
0.026257,0.25077,11,-0.5,4,V,425
0.026043,0.24825,11,-0.5,4,V,425
0.025594,0.2453,11,-0.5,4,V,425
0.025422,0.24231,11,-0.5,4,V,425
0.025044,0.2393,11,-0.5,4,V,425
0.024587,0.23606,11,-0.5,4,V,425
0.024378,0.23244,11,-0.5,4,V,425
0.02388,0.22866,11,-0.5,4,V,425
0.023393,0.22485,11,-0.5,4,V,425
0.022929,0.22066,11,-0.5,4,V,425
0.022378,0.21621,11,-0.5,4,V,425
0.021907,0.21149,11,-0.5,4,V,425
0.021502,0.20655,11,-0.5,4,V,425
0.020933,0.20141,11,-0.5,4,V,425
0.020245,0.1959,11,-0.5,4,V,425
0.019825,0.19032,11,-0.5,4,V,425
0.019092,0.18448,11,-0.5,4,V,425
0.018362,0.17831,11,-0.5,4,V,425
0.017781,0.17214,11,-0.5,4,V,425
0.017018,0.16578,11,-0.5,4,V,425
0.016389,0.1591,11,-0.5,4,V,425
0.01564,0.15247,11,-0.5,4,V,425
0.015037,0.14577,11,-0.5,4,V,425
0.01436,0.13882,11,-0.5,4,V,425
0.013487,0.13206,11,-0.5,4,V,425
0.012858,0.12522,11,-0.5,4,V,425
0.01208,0.11819,11,-0.5,4,V,425
0.011376,0.11123,11,-0.5,4,V,425
0.010807,0.10421,11,-0.5,4,V,425
0.0099684,0.097383,11,-0.5,4,V,425
0.0092047,0.090885,11,-0.5,4,V,425
0.008587,0.084177,11,-0.5,4,V,425
0.0079805,0.077473,11,-0.5,4,V,425
0.0072955,0.071173,11,-0.5,4,V,425
0.006528,0.064801,11,-0.5,4,V,425
0.005929,0.058606,11,-0.5,4,V,425
0.0053076,0.052331,11,-0.5,4,V,425
0.0046076,0.046177,11,-0.5,4,V,425
0.0039674,0.040467,11,-0.5,4,V,425
0.0036118,0.034566,11,-0.5,4,V,425
0.0031326,0.029021,11,-0.5,4,V,425
0.002309,0.023486,11,-0.5,4,V,425
0.0018934,0.017941,11,-0.5,4,V,425
0.0014554,0.012903,11,-0.5,4,V,425
0.00094631,0.007709,11,-0.5,4,V,425
0.00054948,0.0023839,11,-0.5,4,V,425
-8.2487e-07,-0.0027432,11,-0.5,4,V,425
-0.0004538,-0.0078029,11,-0.5,4,V,425
-0.0010116,-0.012908,11,-0.5,4,V,425
-0.0016181,-0.018094,11,-0.5,4,V,425
-0.002071,-0.02324,11,-0.5,4,V,425
-0.002509,-0.028371,11,-0.5,4,V,425
-0.0030444,-0.033647,11,-0.5,4,V,425
-0.0036359,-0.039021,11,-0.5,4,V,425
-0.0042086,-0.044477,11,-0.5,4,V,425
-0.0046504,-0.04994,11,-0.5,4,V,425
-0.0052232,-0.055774,11,-0.5,4,V,425
-0.0059232,-0.061812,11,-0.5,4,V,425
-0.0063537,-0.067776,11,-0.5,4,V,425
-0.0068741,-0.074088,11,-0.5,4,V,425
-0.0076303,-0.080467,11,-0.5,4,V,425
-0.0083453,-0.086995,11,-0.5,4,V,425
-0.0089593,-0.093711,11,-0.5,4,V,425
-0.0097716,-0.10054,11,-0.5,4,V,425
-0.010565,-0.10762,11,-0.5,4,V,425
-0.011183,-0.1148,11,-0.5,4,V,425
-0.01198,-0.12207,11,-0.5,4,V,425
-0.012763,-0.12928,11,-0.5,4,V,425
-0.013429,-0.1365,11,-0.5,4,V,425
-0.014174,-0.14375,11,-0.5,4,V,425
-0.014983,-0.15077,11,-0.5,4,V,425
-0.01563,-0.1575,11,-0.5,4,V,425
-0.016357,-0.16442,11,-0.5,4,V,425
-0.017191,-0.17123,11,-0.5,4,V,425
-0.01782,-0.17756,11,-0.5,4,V,425
-0.018554,-0.18385,11,-0.5,4,V,425
-0.019131,-0.19003,11,-0.5,4,V,425
-0.019632,-0.19579,11,-0.5,4,V,425
-0.02043,-0.201,11,-0.5,4,V,425
-0.020965,-0.20604,11,-0.5,4,V,425
-0.021313,-0.21104,11,-0.5,4,V,425
-0.021815,-0.21548,11,-0.5,4,V,425
-0.022339,-0.21964,11,-0.5,4,V,425
-0.022683,-0.22359,11,-0.5,4,V,425
-0.023252,-0.22701,11,-0.5,4,V,425
-0.023687,-0.23043,11,-0.5,4,V,425
-0.023724,-0.23351,11,-0.5,4,V,425
-0.024289,-0.23606,11,-0.5,4,V,425
-0.024518,-0.23868,11,-0.5,4,V,425
-0.024551,-0.24106,11,-0.5,4,V,425
-0.025072,-0.24301,11,-0.5,4,V,425
-0.025199,-0.24487,11,-0.5,4,V,425
-0.025338,-0.24654,11,-0.5,4,V,425
-0.025596,-0.24809,11,-0.5,4,V,425
-0.025847,-0.24961,11,-0.5,4,V,425
-0.026086,-0.25071,11,-0.5,4,V,425
-0.02618,-0.25187,11,-0.5,4,V,425
-0.026468,-0.25301,11,-0.5,4,V,425
-0.026487,-0.25401,11,-0.5,4,V,425
-0.026599,-0.25516,11,-0.5,4,V,425
-0.026977,-0.25603,11,-0.5,4,V,425
-0.027048,-0.25707,11,-0.5,4,V,425
-0.02728,-0.25792,11,-0.5,4,V,425
-0.027411,-0.25873,11,-0.5,4,V,425
-0.027453,-0.25986,11,-0.5,4,V,425
-0.0277,-0.26077,11,-0.5,4,V,425
-0.027988,-0.26195,11,-0.5,4,V,425
-0.028243,-0.26284,11,-0.5,4,V,425
-0.028231,-0.26387,11,-0.5,4,V,425
-0.028407,-0.26503,11,-0.5,4,V,425
-0.028557,-0.26578,11,-0.5,4,V,425
-0.028755,-0.26709,11,-0.5,4,V,425
-0.029085,-0.26767,11,-0.5,4,V,425
-0.029167,-0.26821,11,-0.5,4,V,425
-0.029358,-0.26918,11,-0.5,4,V,425
-0.029265,-0.26935,11,-0.5,4,V,425
-0.029407,-0.26944,11,-0.5,4,V,425
-0.02962,-0.26932,11,-0.5,4,V,425
-0.0295,-0.26908,11,-0.5,4,V,425
-0.029695,-0.26869,11,-0.5,4,V,425
-0.029512,-0.26792,11,-0.5,4,V,425
-0.029403,-0.26716,11,-0.5,4,V,425
-0.029489,-0.2659,11,-0.5,4,V,425
-0.029182,-0.26408,11,-0.5,4,V,425
-0.029066,-0.26231,11,-0.5,4,V,425
-0.028901,-0.26034,11,-0.5,4,V,425
-0.028606,-0.2579,11,-0.5,4,V,425
-0.02843,-0.25549,11,-0.5,4,V,425
-0.028198,-0.2529,11,-0.5,4,V,425
-0.027805,-0.24989,11,-0.5,4,V,425
-0.027415,-0.2468,11,-0.5,4,V,425
-0.027239,-0.24359,11,-0.5,4,V,425
-0.026876,-0.2401,11,-0.5,4,V,425
-0.026318,-0.23628,11,-0.5,4,V,425
-0.025914,-0.23238,11,-0.5,4,V,425
-0.025416,-0.22821,11,-0.5,4,V,425
-0.024825,-0.22389,11,-0.5,4,V,425
-0.024435,-0.21939,11,-0.5,4,V,425
-0.023919,-0.21451,11,-0.5,4,V,425
-0.023387,-0.20955,11,-0.5,4,V,425
-0.02293,-0.20421,11,-0.5,4,V,425
-0.022298,-0.1989,11,-0.5,4,V,425
-0.021811,-0.19334,11,-0.5,4,V,425
-0.021253,-0.18738,11,-0.5,4,V,425
-0.020598,-0.18155,11,-0.5,4,V,425
-0.019827,-0.17559,11,-0.5,4,V,425
-0.019104,-0.16963,11,-0.5,4,V,425
-0.01864,-0.16322,11,-0.5,4,V,425
-0.017918,-0.15676,11,-0.5,4,V,425
-0.017176,-0.15056,11,-0.5,4,V,425
-0.016432,-0.14398,11,-0.5,4,V,425
-0.015758,-0.13741,11,-0.5,4,V,425
-0.015099,-0.13094,11,-0.5,4,V,425
-0.014399,-0.1243,11,-0.5,4,V,425
-0.013837,-0.11767,11,-0.5,4,V,425
-0.013126,-0.11111,11,-0.5,4,V,425
-0.012557,-0.10451,11,-0.5,4,V,425
-0.011834,-0.098042,11,-0.5,4,V,425
-0.011168,-0.091696,11,-0.5,4,V,425
-0.010603,-0.085247,11,-0.5,4,V,425
-0.0096818,-0.078879,11,-0.5,4,V,425
-0.0091464,-0.072593,11,-0.5,4,V,425
-0.0085887,-0.066271,11,-0.5,4,V,425
-0.0079522,-0.060123,11,-0.5,4,V,425
-0.0073495,-0.054148,11,-0.5,4,V,425
-0.006657,-0.048113,11,-0.5,4,V,425
-0.0063238,-0.042156,11,-0.5,4,V,425
-0.00559,-0.036536,11,-0.5,4,V,425
-0.0047253,-0.030908,11,-0.5,4,V,425
-0.0043808,-0.025209,11,-0.5,4,V,425
-0.0039129,-0.019869,11,-0.5,4,V,425
-0.0034038,-0.014417,11,-0.5,4,V,425
-0.0028497,-0.0088792,11,-0.5,4,V,425
-0.0023705,-0.0036811,11,-0.5,4,V,425
-0.0019213,0.0016178,11,-0.5,4,V,425
-0.00121,0.0069578,11,-0.5,4,V,425
-0.0007458,0.012305,11,-0.5,4,V,425
-0.00027411,0.017675,11,-0.5,4,V,425
0.00025,0.022843,11,-0.5,4,V,425
0.00071795,0.028299,11,-0.5,4,V,425
0.0013319,0.033972,11,-0.5,4,V,425
0.0018223,0.039517,11,-0.5,4,V,425
0.0025186,0.045478,11,-0.5,4,V,425
0.0032898,0.051513,11,-0.5,4,V,425
0.0037465,0.057496,11,-0.5,4,V,425
0.0041134,0.063953,11,-0.5,4,V,425
0.0047536,0.070515,11,-0.5,4,V,425
0.0057157,0.077271,11,-0.5,4,V,425
0.006382,0.084129,11,-0.5,4,V,425
0.0069735,0.09093,11,-0.5,4,V,425
0.0078083,0.098086,11,-0.5,4,V,425
0.0084897,0.10516,11,-0.5,4,V,425
0.009201,0.11239,11,-0.5,4,V,425
0.0099871,0.11985,11,-0.5,4,V,425
0.010747,0.12699,11,-0.5,4,V,425
0.011507,0.13431,11,-0.5,4,V,425
0.012222,0.1415,11,-0.5,4,V,425
0.012975,0.14867,11,-0.5,4,V,425
0.013742,0.15594,11,-0.5,4,V,425
0.014521,0.1626,11,-0.5,4,V,425
0.015157,0.1692,11,-0.5,4,V,425
0.015835,0.17559,11,-0.5,4,V,425
0.016587,0.18165,11,-0.5,4,V,425
0.01707,0.18769,11,-0.5,4,V,425
0.017688,0.19322,11,-0.5,4,V,425
0.018444,0.19857,11,-0.5,4,V,425
0.018856,0.20383,11,-0.5,4,V,425
0.019204,0.2086,11,-0.5,4,V,425
0.019889,0.21306,11,-0.5,4,V,425
