low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029164,-0.26937,10,-0.4,7,H,425
-0.029171,-0.26974,10,-0.4,7,H,425
-0.029467,-0.27014,10,-0.4,7,H,425
-0.029665,-0.27039,10,-0.4,7,H,425
-0.029661,-0.27044,10,-0.4,7,H,425
-0.029564,-0.27034,10,-0.4,7,H,425
-0.029572,-0.26997,10,-0.4,7,H,425
-0.029684,-0.26949,10,-0.4,7,H,425
-0.02962,-0.26863,10,-0.4,7,H,425
-0.029485,-0.26751,10,-0.4,7,H,425
-0.029399,-0.26627,10,-0.4,7,H,425
-0.029298,-0.26458,10,-0.4,7,H,425
-0.029137,-0.26283,10,-0.4,7,H,425
-0.028737,-0.2606,10,-0.4,7,H,425
-0.02855,-0.2582,10,-0.4,7,H,425
-0.028527,-0.25584,10,-0.4,7,H,425
-0.028003,-0.25293,10,-0.4,7,H,425
-0.02764,-0.25002,10,-0.4,7,H,425
-0.02734,-0.24678,10,-0.4,7,H,425
-0.026861,-0.24321,10,-0.4,7,H,425
-0.026603,-0.23956,10,-0.4,7,H,425
-0.026124,-0.23547,10,-0.4,7,H,425
-0.025783,-0.23124,10,-0.4,7,H,425
-0.02536,-0.22681,10,-0.4,7,H,425
-0.02469,-0.22227,10,-0.4,7,H,425
-0.024353,-0.2176,10,-0.4,7,H,425
-0.023608,-0.21262,10,-0.4,7,H,425
-0.023084,-0.20755,10,-0.4,7,H,425
-0.022796,-0.20204,10,-0.4,7,H,425
-0.021905,-0.19653,10,-0.4,7,H,425
-0.021425,-0.19078,10,-0.4,7,H,425
-0.02086,-0.1847,10,-0.4,7,H,425
-0.020115,-0.17892,10,-0.4,7,H,425
-0.019512,-0.17243,10,-0.4,7,H,425
-0.018797,-0.16594,10,-0.4,7,H,425
-0.018228,-0.15969,10,-0.4,7,H,425
-0.017334,-0.153,10,-0.4,7,H,425
-0.016607,-0.14639,10,-0.4,7,H,425
-0.01602,-0.13976,10,-0.4,7,H,425
-0.015451,-0.13308,10,-0.4,7,H,425
-0.014784,-0.12624,10,-0.4,7,H,425
-0.013833,-0.11972,10,-0.4,7,H,425
-0.013294,-0.11304,10,-0.4,7,H,425
-0.012617,-0.10618,10,-0.4,7,H,425
-0.011891,-0.099678,10,-0.4,7,H,425
-0.011355,-0.093057,10,-0.4,7,H,425
-0.01064,-0.086644,10,-0.4,7,H,425
-0.0099401,-0.080374,10,-0.4,7,H,425
-0.0093261,-0.074107,10,-0.4,7,H,425
-0.008555,-0.067862,10,-0.4,7,H,425
-0.0077276,-0.06167,10,-0.4,7,H,425
-0.0074206,-0.055673,10,-0.4,7,H,425
-0.0069901,-0.049656,10,-0.4,7,H,425
-0.0061815,-0.043718,10,-0.4,7,H,425
-0.00562,-0.038203,10,-0.4,7,H,425
-0.0050622,-0.032612,10,-0.4,7,H,425
-0.0045381,-0.026842,10,-0.4,7,H,425
-0.0040402,-0.021491,10,-0.4,7,H,425
-0.0035198,-0.01602,10,-0.4,7,H,425
-0.0029246,-0.010635,10,-0.4,7,H,425
-0.0021871,-0.0053254,10,-0.4,7,H,425
-0.0019213,7.4467e-05,10,-0.4,7,H,425
-0.001502,0.0052912,10,-0.4,7,H,425
-0.00077575,0.010803,10,-0.4,7,H,425
-0.00045006,0.016042,10,-0.4,7,H,425
0.00026123,0.021341,10,-0.4,7,H,425
0.00078533,0.026961,10,-0.4,7,H,425
0.0011559,0.032339,10,-0.4,7,H,425
0.0018485,0.037944,10,-0.4,7,H,425
0.0022304,0.043703,10,-0.4,7,H,425
0.0028368,0.049585,10,-0.4,7,H,425
0.0035182,0.055515,10,-0.4,7,H,425
0.0043156,0.061681,10,-0.4,7,H,425
0.0049445,0.068172,10,-0.4,7,H,425
0.0052926,0.074248,10,-0.4,7,H,425
0.0061237,0.080694,10,-0.4,7,H,425
0.0067639,0.087529,10,-0.4,7,H,425
0.0073666,0.094244,10,-0.4,7,H,425
0.0081191,0.10122,10,-0.4,7,H,425
0.0087442,0.1084,10,-0.4,7,H,425
0.0095678,0.11581,10,-0.4,7,H,425
0.010425,0.12303,10,-0.4,7,H,425
0.01117,0.13035,10,-0.4,7,H,425
0.011859,0.13784,10,-0.4,7,H,425
0.012641,0.14495,10,-0.4,7,H,425
0.01342,0.15201,10,-0.4,7,H,425
0.014045,0.15898,10,-0.4,7,H,425
0.014753,0.16561,10,-0.4,7,H,425
0.015528,0.17201,10,-0.4,7,H,425
0.016149,0.17832,10,-0.4,7,H,425
0.016744,0.18443,10,-0.4,7,H,425
0.017392,0.19035,10,-0.4,7,H,425
0.017995,0.19593,10,-0.4,7,H,425
0.018582,0.20118,10,-0.4,7,H,425
0.019163,0.20636,10,-0.4,7,H,425
0.019743,0.21105,10,-0.4,7,H,425
0.020248,0.2154,10,-0.4,7,H,425
0.020604,0.21961,10,-0.4,7,H,425
0.020956,0.22317,10,-0.4,7,H,425
0.021375,0.22661,10,-0.4,7,H,425
0.021735,0.23004,10,-0.4,7,H,425
0.022113,0.23299,10,-0.4,7,H,425
0.02239,0.23568,10,-0.4,7,H,425
0.022588,0.23807,10,-0.4,7,H,425
0.022876,0.24032,10,-0.4,7,H,425
0.023168,0.24224,10,-0.4,7,H,425
0.023498,0.24421,10,-0.4,7,H,425
0.023655,0.2461,10,-0.4,7,H,425
0.023835,0.24741,10,-0.4,7,H,425
0.024093,0.24908,10,-0.4,7,H,425
0.024153,0.2506,10,-0.4,7,H,425
0.024434,0.25174,10,-0.4,7,H,425
0.024636,0.25309,10,-0.4,7,H,425
0.024748,0.25429,10,-0.4,7,H,425
0.024984,0.25553,10,-0.4,7,H,425
0.024995,0.25674,10,-0.4,7,H,425
0.025276,0.25782,10,-0.4,7,H,425
0.025598,0.25894,10,-0.4,7,H,425
0.025662,0.25994,10,-0.4,7,H,425
0.025924,0.261,10,-0.4,7,H,425
0.026036,0.26213,10,-0.4,7,H,425
0.026223,0.26302,10,-0.4,7,H,425
0.026545,0.26411,10,-0.4,7,H,425
0.026624,0.26532,10,-0.4,7,H,425
0.026912,0.26628,10,-0.4,7,H,425
0.02711,0.2672,10,-0.4,7,H,425
0.027125,0.26799,10,-0.4,7,H,425
0.027219,0.2688,10,-0.4,7,H,425
0.027226,0.26943,10,-0.4,7,H,425
0.027417,0.2698,10,-0.4,7,H,425
0.027754,0.27017,10,-0.4,7,H,425
0.027803,0.27039,10,-0.4,7,H,425
0.027747,0.2704,10,-0.4,7,H,425
0.027833,0.27009,10,-0.4,7,H,425
0.027743,0.2698,10,-0.4,7,H,425
0.027732,0.26926,10,-0.4,7,H,425
0.027818,0.26834,10,-0.4,7,H,425
0.027616,0.26751,10,-0.4,7,H,425
0.02753,0.26616,10,-0.4,7,H,425
0.027466,0.26456,10,-0.4,7,H,425
0.027354,0.26291,10,-0.4,7,H,425
0.027342,0.26068,10,-0.4,7,H,425
0.026994,0.25843,10,-0.4,7,H,425
0.02656,0.25593,10,-0.4,7,H,425
0.026403,0.25311,10,-0.4,7,H,425
0.026167,0.25015,10,-0.4,7,H,425
0.025669,0.24677,10,-0.4,7,H,425
0.025246,0.24324,10,-0.4,7,H,425
0.024905,0.23943,10,-0.4,7,H,425
0.02443,0.23537,10,-0.4,7,H,425
0.023928,0.23107,10,-0.4,7,H,425
0.023359,0.22656,10,-0.4,7,H,425
0.022858,0.22202,10,-0.4,7,H,425
0.02245,0.21702,10,-0.4,7,H,425
0.021918,0.21185,10,-0.4,7,H,425
0.021252,0.20662,10,-0.4,7,H,425
0.020638,0.2011,10,-0.4,7,H,425
0.020151,0.19548,10,-0.4,7,H,425
0.019428,0.18958,10,-0.4,7,H,425
0.018792,0.18349,10,-0.4,7,H,425
0.018294,0.17725,10,-0.4,7,H,425
0.017598,0.17097,10,-0.4,7,H,425
0.016961,0.16454,10,-0.4,7,H,425
0.016231,0.15791,10,-0.4,7,H,425
0.015423,0.15146,10,-0.4,7,H,425
0.014682,0.14476,10,-0.4,7,H,425
0.014049,0.13801,10,-0.4,7,H,425
0.01357,0.13148,10,-0.4,7,H,425
0.012817,0.12468,10,-0.4,7,H,425
0.012065,0.11782,10,-0.4,7,H,425
0.011451,0.11116,10,-0.4,7,H,425
0.010567,0.10443,10,-0.4,7,H,425
0.0098523,0.097895,10,-0.4,7,H,425
0.0092534,0.091382,10,-0.4,7,H,425
0.008572,0.084861,10,-0.4,7,H,425
0.0080779,0.078662,10,-0.4,7,H,425
0.0074377,0.072335,10,-0.4,7,H,425
0.006674,0.066053,10,-0.4,7,H,425
0.006236,0.059999,10,-0.4,7,H,425
0.0056558,0.054076,10,-0.4,7,H,425
0.0049295,0.048153,10,-0.4,7,H,425
0.0043904,0.042335,10,-0.4,7,H,425
0.0037578,0.036726,10,-0.4,7,H,425
0.0032374,0.031053,10,-0.4,7,H,425
0.0026721,0.025627,10,-0.4,7,H,425
0.0020656,0.020272,10,-0.4,7,H,425
0.0016464,0.014888,10,-0.4,7,H,425
0.0011073,0.0095587,10,-0.4,7,H,425
0.00053451,0.0041589,10,-0.4,7,H,425
6.6623e-06,-0.0012222,10,-0.4,7,H,425
-0.00055488,-0.006581,10,-0.4,7,H,425
-0.00099662,-0.011794,10,-0.4,7,H,425
-0.0015132,-0.017231,10,-0.4,7,H,425
-0.0020074,-0.022777,10,-0.4,7,H,425
-0.0024117,-0.028128,10,-0.4,7,H,425
-0.0031791,-0.033539,10,-0.4,7,H,425
-0.0037482,-0.039081,10,-0.4,7,H,425
-0.0042124,-0.044806,10,-0.4,7,H,425
-0.004845,-0.050587,10,-0.4,7,H,425
-0.0053729,-0.05645,10,-0.4,7,H,425
-0.0060542,-0.062556,10,-0.4,7,H,425
-0.0066682,-0.068827,10,-0.4,7,H,425
-0.0072821,-0.075142,10,-0.4,7,H,425
-0.0079036,-0.081566,10,-0.4,7,H,425
-0.0085213,-0.088266,10,-0.4,7,H,425
-0.0092213,-0.095093,10,-0.4,7,H,425
-0.010007,-0.10212,10,-0.4,7,H,425
-0.010794,-0.10939,10,-0.4,7,H,425
-0.011464,-0.11657,10,-0.4,7,H,425
-0.012183,-0.12395,10,-0.4,7,H,425
-0.012957,-0.13133,10,-0.4,7,H,425
-0.013811,-0.13853,10,-0.4,7,H,425
-0.014496,-0.14597,10,-0.4,7,H,425
-0.015136,-0.15306,10,-0.4,7,H,425
-0.015979,-0.15992,10,-0.4,7,H,425
-0.016832,-0.16673,10,-0.4,7,H,425
-0.017431,-0.17314,10,-0.4,7,H,425
-0.018019,-0.1796,10,-0.4,7,H,425
-0.018764,-0.18572,10,-0.4,7,H,425
-0.019344,-0.19152,10,-0.4,7,H,425
-0.019876,-0.19711,10,-0.4,7,H,425
-0.02031,-0.20222,10,-0.4,7,H,425
-0.020928,-0.20741,10,-0.4,7,H,425
-0.021455,-0.21211,10,-0.4,7,H,425
-0.021822,-0.21629,10,-0.4,7,H,425
-0.022335,-0.22047,10,-0.4,7,H,425
-0.022721,-0.22411,10,-0.4,7,H,425
-0.023215,-0.2277,10,-0.4,7,H,425
-0.023638,-0.23093,10,-0.4,7,H,425
-0.023986,-0.23375,10,-0.4,7,H,425
-0.024293,-0.23665,10,-0.4,7,H,425
-0.024596,-0.23906,10,-0.4,7,H,425
-0.024821,-0.24144,10,-0.4,7,H,425
-0.025001,-0.24359,10,-0.4,7,H,425
-0.025338,-0.24542,10,-0.4,7,H,425
-0.025532,-0.24742,10,-0.4,7,H,425
-0.025858,-0.24924,10,-0.4,7,H,425
-0.026026,-0.25081,10,-0.4,7,H,425
-0.026251,-0.2522,10,-0.4,7,H,425
-0.026562,-0.25357,10,-0.4,7,H,425
-0.026487,-0.25482,10,-0.4,7,H,425
-0.026813,-0.25596,10,-0.4,7,H,425
-0.027067,-0.25723,10,-0.4,7,H,425
-0.027056,-0.25832,10,-0.4,7,H,425
-0.027284,-0.2594,10,-0.4,7,H,425
-0.027438,-0.26048,10,-0.4,7,H,425
-0.027647,-0.26128,10,-0.4,7,H,425
-0.027767,-0.26219,10,-0.4,7,H,425
-0.027872,-0.26316,10,-0.4,7,H,425
-0.028201,-0.26427,10,-0.4,7,H,425
-0.028404,-0.26542,10,-0.4,7,H,425
-0.028587,-0.26642,10,-0.4,7,H,425
-0.028707,-0.26758,10,-0.4,7,H,425
-0.028808,-0.26861,10,-0.4,7,H,425
-0.029059,-0.2697,10,-0.4,7,H,425
-0.029328,-0.27067,10,-0.4,7,H,425
-0.029519,-0.2711,10,-0.4,7,H,425
-0.029504,-0.2716,10,-0.4,7,H,425
-0.02959,-0.27209,10,-0.4,7,H,425
-0.029688,-0.27221,10,-0.4,7,H,425
-0.029729,-0.27204,10,-0.4,7,H,425
-0.029875,-0.2718,10,-0.4,7,H,425
-0.029804,-0.27151,10,-0.4,7,H,425
-0.02968,-0.27083,10,-0.4,7,H,425
-0.029792,-0.27014,10,-0.4,7,H,425
-0.029654,-0.26918,10,-0.4,7,H,425
-0.029474,-0.26778,10,-0.4,7,H,425
-0.029545,-0.26639,10,-0.4,7,H,425
-0.029231,-0.26438,10,-0.4,7,H,425
-0.029092,-0.26207,10,-0.4,7,H,425
-0.029044,-0.25989,10,-0.4,7,H,425
-0.028512,-0.25737,10,-0.4,7,H,425
-0.028239,-0.25454,10,-0.4,7,H,425
-0.027958,-0.25143,10,-0.4,7,H,425
-0.027587,-0.24819,10,-0.4,7,H,425
-0.027314,-0.24475,10,-0.4,7,H,425
-0.026786,-0.2409,10,-0.4,7,H,425
-0.026281,-0.23676,10,-0.4,7,H,425
-0.025832,-0.23226,10,-0.4,7,H,425
-0.02545,-0.22762,10,-0.4,7,H,425
-0.024944,-0.22292,10,-0.4,7,H,425
-0.024345,-0.21798,10,-0.4,7,H,425
-0.023896,-0.21273,10,-0.4,7,H,425
-0.023159,-0.2072,10,-0.4,7,H,425
-0.022545,-0.2017,10,-0.4,7,H,425
-0.022069,-0.19603,10,-0.4,7,H,425
-0.021354,-0.18979,10,-0.4,7,H,425
-0.020737,-0.18375,10,-0.4,7,H,425
-0.020141,-0.17773,10,-0.4,7,H,425
-0.01946,-0.17114,10,-0.4,7,H,425
-0.018734,-0.16475,10,-0.4,7,H,425
-0.01794,-0.15812,10,-0.4,7,H,425
-0.017191,-0.1513,10,-0.4,7,H,425
-0.016544,-0.14473,10,-0.4,7,H,425
-0.015806,-0.13797,10,-0.4,7,H,425
-0.015181,-0.1311,10,-0.4,7,H,425
-0.014526,-0.12425,10,-0.4,7,H,425
-0.013691,-0.11733,10,-0.4,7,H,425
-0.013163,-0.11048,10,-0.4,7,H,425
-0.0124,-0.10385,10,-0.4,7,H,425
-0.011621,-0.097055,10,-0.4,7,H,425
-0.011108,-0.090512,10,-0.4,7,H,425
-0.010217,-0.084028,10,-0.4,7,H,425
-0.0095545,-0.07741,10,-0.4,7,H,425
-0.0091352,-0.071263,10,-0.4,7,H,425
-0.0085025,-0.065049,10,-0.4,7,H,425
-0.0075666,-0.058942,10,-0.4,7,H,425
-0.0070163,-0.053057,10,-0.4,7,H,425
-0.006803,-0.047123,10,-0.4,7,H,425
-0.0059382,-0.041409,10,-0.4,7,H,425
-0.0052943,-0.035751,10,-0.4,7,H,425
-0.0047964,-0.030026,10,-0.4,7,H,425
-0.0042835,-0.024589,10,-0.4,7,H,425
-0.0038867,-0.019309,10,-0.4,7,H,425
-0.0032952,-0.013808,10,-0.4,7,H,425
-0.0028946,-0.0084569,10,-0.4,7,H,425
-0.0021983,-0.0029935,10,-0.4,7,H,425
-0.001648,0.0024511,10,-0.4,7,H,425
-0.0012325,0.0075371,10,-0.4,7,H,425
-0.00062226,0.012989,10,-0.4,7,H,425
-0.00031529,0.018475,10,-0.4,7,H,425
0.00027246,0.023968,10,-0.4,7,H,425
0.00093882,0.029529,10,-0.4,7,H,425
0.0013806,0.035074,10,-0.4,7,H,425
0.0019571,0.040956,10,-0.4,7,H,425
0.0026571,0.046502,10,-0.4,7,H,425
0.0032411,0.052328,10,-0.4,7,H,425
0.0036492,0.058628,10,-0.4,7,H,425
0.004353,0.064667,10,-0.4,7,H,425
0.0050456,0.071102,10,-0.4,7,H,425
0.0055547,0.077761,10,-0.4,7,H,425
0.006367,0.084495,10,-0.4,7,H,425
0.0071345,0.091251,10,-0.4,7,H,425
0.0077297,0.098213,10,-0.4,7,H,425
0.0085346,0.10572,10,-0.4,7,H,425
0.0093619,0.11291,10,-0.4,7,H,425
0.010025,0.12032,10,-0.4,7,H,425
0.010871,0.128,10,-0.4,7,H,425
0.011634,0.1353,10,-0.4,7,H,425
0.012334,0.1428,10,-0.4,7,H,425
0.013252,0.15002,10,-0.4,7,H,425
0.013899,0.1571,10,-0.4,7,H,425
0.014682,0.16415,10,-0.4,7,H,425
0.015337,0.17081,10,-0.4,7,H,425
0.015939,0.1776,10,-0.4,7,H,425
0.01683,0.18385,10,-0.4,7,H,425
0.017336,0.18992,10,-0.4,7,H,425
0.017897,0.19595,10,-0.4,7,H,425
0.018582,0.20119,10,-0.4,7,H,425
0.019215,0.20674,10,-0.4,7,H,425
0.019728,0.21201,10,-0.4,7,H,425
0.020181,0.2165,10,-0.4,7,H,425
0.02063,0.22091,10,-0.4,7,H,425
0.021012,0.2248,10,-0.4,7,H,425
0.021574,0.2284,10,-0.4,7,H,425
0.02191,0.23189,10,-0.4,7,H,425
0.022165,0.23501,10,-0.4,7,H,425
0.022566,0.23782,10,-0.4,7,H,425
0.022828,0.24048,10,-0.4,7,H,425
0.023045,0.24275,10,-0.4,7,H,425
0.023262,0.24507,10,-0.4,7,H,425
0.02361,0.2472,10,-0.4,7,H,425
0.023977,0.2487,10,-0.4,7,H,425
0.024059,0.25065,10,-0.4,7,H,425
0.024153,0.25235,10,-0.4,7,H,425
0.0244,0.25366,10,-0.4,7,H,425
0.024677,0.2553,10,-0.4,7,H,425
0.024868,0.25674,10,-0.4,7,H,425
0.025104,0.25795,10,-0.4,7,H,425
0.025302,0.2589,10,-0.4,7,H,425
0.025351,0.25995,10,-0.4,7,H,425
0.025692,0.26107,10,-0.4,7,H,425
0.025755,0.26199,10,-0.4,7,H,425
0.025879,0.26297,10,-0.4,7,H,425
0.026208,0.26379,10,-0.4,7,H,425
0.026115,0.26468,10,-0.4,7,H,425
0.026253,0.26563,10,-0.4,7,H,425
0.026545,0.26653,10,-0.4,7,H,425
0.026875,0.26758,10,-0.4,7,H,425
0.027095,0.26859,10,-0.4,7,H,425
0.027069,0.2696,10,-0.4,7,H,425
0.027331,0.27061,10,-0.4,7,H,425
0.027593,0.2716,10,-0.4,7,H,425
0.027552,0.27235,10,-0.4,7,H,425
0.027751,0.27298,10,-0.4,7,H,425
0.028028,0.27341,10,-0.4,7,H,425
0.027968,0.27368,10,-0.4,7,H,425
0.028069,0.27388,10,-0.4,7,H,425
0.028106,0.27399,10,-0.4,7,H,425
0.028084,0.2738,10,-0.4,7,H,425
0.028162,0.27315,10,-0.4,7,H,425
0.028121,0.27252,10,-0.4,7,H,425
0.028174,0.27153,10,-0.4,7,H,425
0.027904,0.27054,10,-0.4,7,H,425
0.027792,0.26931,10,-0.4,7,H,425
0.027822,0.26729,10,-0.4,7,H,425
0.027477,0.26542,10,-0.4,7,H,425
0.027286,0.2632,10,-0.4,7,H,425
0.02705,0.26077,10,-0.4,7,H,425
0.026781,0.25821,10,-0.4,7,H,425
0.026504,0.25527,10,-0.4,7,H,425
0.026328,0.25229,10,-0.4,7,H,425
0.02598,0.24883,10,-0.4,7,H,425
0.025377,0.24528,10,-0.4,7,H,425
0.025021,0.24155,10,-0.4,7,H,425
0.024565,0.23712,10,-0.4,7,H,425
0.024168,0.23289,10,-0.4,7,H,425
0.023767,0.22838,10,-0.4,7,H,425
0.023093,0.22351,10,-0.4,7,H,425
0.022498,0.2188,10,-0.4,7,H,425
0.021963,0.21352,10,-0.4,7,H,425
0.021428,0.20814,10,-0.4,7,H,425
0.020941,0.20259,10,-0.4,7,H,425
0.020218,0.1967,10,-0.4,7,H,425
0.01953,0.1909,10,-0.4,7,H,425
0.018961,0.18474,10,-0.4,7,H,425
0.018365,0.17838,10,-0.4,7,H,425
0.017733,0.17207,10,-0.4,7,H,425
0.01692,0.16565,10,-0.4,7,H,425
0.016329,0.15903,10,-0.4,7,H,425
0.015715,0.15236,10,-0.4,7,H,425
0.01485,0.14558,10,-0.4,7,H,425
0.014041,0.13881,10,-0.4,7,H,425
0.013383,0.13208,10,-0.4,7,H,425
0.012757,0.12513,10,-0.4,7,H,425
0.011982,0.11828,10,-0.4,7,H,425
0.011245,0.11133,10,-0.4,7,H,425
0.010725,0.10454,10,-0.4,7,H,425
0.0099684,0.097791,10,-0.4,7,H,425
0.009186,0.09115,10,-0.4,7,H,425
0.0087592,0.084704,10,-0.4,7,H,425
0.0079993,0.078019,10,-0.4,7,H,425
0.0071569,0.071741,10,-0.4,7,H,425
0.0065018,0.065515,10,-0.4,7,H,425
0.0060339,0.059334,10,-0.4,7,H,425
0.0055435,0.053456,10,-0.4,7,H,425
0.004761,0.047533,10,-0.4,7,H,425
0.0041658,0.041775,10,-0.4,7,H,425
0.0035968,0.036023,10,-0.4,7,H,425
0.0030315,0.0305,10,-0.4,7,H,425
0.0024587,0.024973,10,-0.4,7,H,425
0.0019122,0.019361,10,-0.4,7,H,425
0.0014891,0.013972,10,-0.4,7,H,425
0.00091261,0.00849,10,-0.4,7,H,425
0.00030241,0.0029407,10,-0.4,7,H,425
-0.00010939,-0.0025003,10,-0.4,7,H,425
-0.00064847,-0.0079487,10,-0.4,7,H,425
-0.0012774,-0.013494,10,-0.4,7,H,425
-0.0016967,-0.01901,10,-0.4,7,H,425
-0.0023069,-0.024548,10,-0.4,7,H,425
-0.0027973,-0.030094,10,-0.4,7,H,425
-0.0032915,-0.035751,10,-0.4,7,H,425
-0.0040963,-0.041588,10,-0.4,7,H,425
-0.0044931,-0.047429,10,-0.4,7,H,425
-0.0049836,-0.053382,10,-0.4,7,H,425
-0.0056349,-0.059623,10,-0.4,7,H,425
-0.0061853,-0.065841,10,-0.4,7,H,425
-0.006934,-0.07213,10,-0.4,7,H,425
-0.0076265,-0.078815,10,-0.4,7,H,425
-0.0083828,-0.085418,10,-0.4,7,H,425
-0.0090042,-0.092149,10,-0.4,7,H,425
-0.0096256,-0.099323,10,-0.4,7,H,425
-0.010547,-0.10658,10,-0.4,7,H,425
-0.011284,-0.11377,10,-0.4,7,H,425
-0.01204,-0.12116,10,-0.4,7,H,425
-0.012868,-0.12869,10,-0.4,7,H,425
-0.013583,-0.1361,10,-0.4,7,H,425
-0.014335,-0.14369,10,-0.4,7,H,425
-0.015132,-0.15111,10,-0.4,7,H,425
-0.015892,-0.15801,10,-0.4,7,H,425
-0.016551,-0.165,10,-0.4,7,H,425
-0.017289,-0.17182,10,-0.4,7,H,425
-0.017989,-0.17838,10,-0.4,7,H,425
-0.018618,-0.18492,10,-0.4,7,H,425
-0.019389,-0.19105,10,-0.4,7,H,425
-0.020018,-0.19709,10,-0.4,7,H,425
-0.02052,-0.20284,10,-0.4,7,H,425
-0.021111,-0.20829,10,-0.4,7,H,425
-0.021702,-0.21334,10,-0.4,7,H,425
-0.022208,-0.21793,10,-0.4,7,H,425
-0.022642,-0.22259,10,-0.4,7,H,425
-0.023144,-0.22648,10,-0.4,7,H,425
-0.023544,-0.23019,10,-0.4,7,H,425
-0.023919,-0.23383,10,-0.4,7,H,425
-0.024435,-0.23682,10,-0.4,7,H,425
-0.024742,-0.23972,10,-0.4,7,H,425
-0.024926,-0.24221,10,-0.4,7,H,425
-0.025199,-0.24465,10,-0.4,7,H,425
-0.025495,-0.24681,10,-0.4,7,H,425
-0.025645,-0.24871,10,-0.4,7,H,425
-0.025817,-0.25074,10,-0.4,7,H,425
-0.026199,-0.25219,10,-0.4,7,H,425
-0.026524,-0.25373,10,-0.4,7,H,425
-0.026678,-0.25547,10,-0.4,7,H,425
-0.026779,-0.25692,10,-0.4,7,H,425
-0.027037,-0.25809,10,-0.4,7,H,425
-0.027194,-0.25924,10,-0.4,7,H,425
-0.027307,-0.26053,10,-0.4,7,H,425
-0.027546,-0.26163,10,-0.4,7,H,425
-0.027599,-0.26272,10,-0.4,7,H,425
-0.027797,-0.26375,10,-0.4,7,H,425
-0.028141,-0.26474,10,-0.4,7,H,425
-0.028156,-0.26586,10,-0.4,7,H,425
-0.028239,-0.26695,10,-0.4,7,H,425
-0.028636,-0.2679,10,-0.4,7,H,425
-0.028774,-0.26881,10,-0.4,7,H,425
-0.028778,-0.26996,10,-0.4,7,H,425
-0.02907,-0.27093,10,-0.4,7,H,425
-0.029253,-0.27183,10,-0.4,7,H,425
-0.029392,-0.27295,10,-0.4,7,H,425
-0.029729,-0.27378,10,-0.4,7,H,425
-0.029766,-0.27452,10,-0.4,7,H,425
-0.029837,-0.27534,10,-0.4,7,H,425
-0.029961,-0.27575,10,-0.4,7,H,425
-0.030002,-0.27591,10,-0.4,7,H,425
-0.030268,-0.27606,10,-0.4,7,H,425
-0.030215,-0.27593,10,-0.4,7,H,425
-0.030212,-0.27569,10,-0.4,7,H,425
-0.030272,-0.27526,10,-0.4,7,H,425
-0.030118,-0.27451,10,-0.4,7,H,425
-0.030107,-0.2737,10,-0.4,7,H,425
-0.030032,-0.27257,10,-0.4,7,H,425
-0.029897,-0.27118,10,-0.4,7,H,425
-0.029789,-0.26945,10,-0.4,7,H,425
-0.029635,-0.2673,10,-0.4,7,H,425
-0.029388,-0.26516,10,-0.4,7,H,425
-0.029107,-0.26257,10,-0.4,7,H,425
-0.028883,-0.25963,10,-0.4,7,H,425
-0.028527,-0.25675,10,-0.4,7,H,425
-0.028201,-0.25333,10,-0.4,7,H,425
-0.027898,-0.24983,10,-0.4,7,H,425
-0.027434,-0.24644,10,-0.4,7,H,425
-0.026947,-0.2424,10,-0.4,7,H,425
-0.026476,-0.238,10,-0.4,7,H,425
-0.025978,-0.23368,10,-0.4,7,H,425
-0.025476,-0.22906,10,-0.4,7,H,425
-0.025162,-0.22416,10,-0.4,7,H,425
-0.024559,-0.21932,10,-0.4,7,H,425
-0.023907,-0.21426,10,-0.4,7,H,425
-0.023484,-0.20898,10,-0.4,7,H,425
-0.022822,-0.20359,10,-0.4,7,H,425
-0.022249,-0.19782,10,-0.4,7,H,425
-0.021512,-0.19179,10,-0.4,7,H,425
-0.020935,-0.18583,10,-0.4,7,H,425
-0.020418,-0.17967,10,-0.4,7,H,425
-0.01955,-0.17333,10,-0.4,7,H,425
-0.019026,-0.16684,10,-0.4,7,H,425
-0.018337,-0.16004,10,-0.4,7,H,425
-0.017405,-0.15329,10,-0.4,7,H,425
-0.01678,-0.14659,10,-0.4,7,H,425
-0.016214,-0.13983,10,-0.4,7,H,425
-0.015421,-0.13308,10,-0.4,7,H,425
-0.014608,-0.1261,10,-0.4,7,H,425
-0.014054,-0.11928,10,-0.4,7,H,425
-0.013347,-0.1125,10,-0.4,7,H,425
-0.012482,-0.10547,10,-0.4,7,H,425
-0.011651,-0.098864,10,-0.4,7,H,425
-0.010973,-0.092384,10,-0.4,7,H,425
-0.010472,-0.085912,10,-0.4,7,H,425
-0.0097941,-0.079488,10,-0.4,7,H,425
-0.0092812,-0.073131,10,-0.4,7,H,425
-0.0088058,-0.067066,10,-0.4,7,H,425
-0.0079784,-0.060916,10,-0.4,7,H,425
-0.0072784,-0.054948,10,-0.4,7,H,425
-0.0066869,-0.048984,10,-0.4,7,H,425
-0.0060992,-0.043072,10,-0.4,7,H,425
-0.0056612,-0.037328,10,-0.4,7,H,425
-0.0051408,-0.031555,10,-0.4,7,H,425
-0.0044894,-0.026039,10,-0.4,7,H,425
-0.0040664,-0.020621,10,-0.4,7,H,425
-0.0035572,-0.015146,10,-0.4,7,H,425
-0.002831,-0.0094957,10,-0.4,7,H,425
-0.0023368,-0.0039278,10,-0.4,7,H,425
