low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030186,-0.27288,7,-0.1,3,V,750
-0.030054,-0.27217,7,-0.1,3,V,750
-0.02992,-0.27108,7,-0.1,3,V,750
-0.029961,-0.27001,7,-0.1,3,V,750
-0.029845,-0.2682,7,-0.1,3,V,750
-0.029665,-0.26626,7,-0.1,3,V,750
-0.029351,-0.26417,7,-0.1,3,V,750
-0.029272,-0.26158,7,-0.1,3,V,750
-0.028969,-0.25877,7,-0.1,3,V,750
-0.028553,-0.25582,7,-0.1,3,V,750
-0.028396,-0.2527,7,-0.1,3,V,750
-0.027906,-0.24929,7,-0.1,3,V,750
-0.027486,-0.24577,7,-0.1,3,V,750
-0.027033,-0.242,7,-0.1,3,V,750
-0.026558,-0.23798,7,-0.1,3,V,750
-0.026221,-0.23392,7,-0.1,3,V,750
-0.025761,-0.22949,7,-0.1,3,V,750
-0.025338,-0.22471,7,-0.1,3,V,750
-0.024742,-0.21991,7,-0.1,3,V,750
-0.024128,-0.21482,7,-0.1,3,V,750
-0.023522,-0.20936,7,-0.1,3,V,750
-0.02293,-0.20391,7,-0.1,3,V,750
-0.022361,-0.19809,7,-0.1,3,V,750
-0.021688,-0.19228,7,-0.1,3,V,750
-0.020969,-0.1864,7,-0.1,3,V,750
-0.020366,-0.1801,7,-0.1,3,V,750
-0.019939,-0.17407,7,-0.1,3,V,750
-0.019187,-0.16761,7,-0.1,3,V,750
-0.018389,-0.16083,7,-0.1,3,V,750
-0.017708,-0.15427,7,-0.1,3,V,750
-0.016967,-0.14737,7,-0.1,3,V,750
-0.016211,-0.14036,7,-0.1,3,V,750
-0.015537,-0.13318,7,-0.1,3,V,750
-0.014927,-0.1261,7,-0.1,3,V,750
-0.014077,-0.1193,7,-0.1,3,V,750
-0.013302,-0.11225,7,-0.1,3,V,750
-0.012591,-0.10527,7,-0.1,3,V,750
-0.011864,-0.098531,7,-0.1,3,V,750
-0.011288,-0.091797,7,-0.1,3,V,750
-0.01076,-0.085176,7,-0.1,3,V,750
-0.010079,-0.078741,7,-0.1,3,V,750
-0.0092924,-0.07235,7,-0.1,3,V,750
-0.0086448,-0.066203,7,-0.1,3,V,750
-0.0079373,-0.060191,7,-0.1,3,V,750
-0.0073458,-0.054152,7,-0.1,3,V,750
-0.0068404,-0.048274,7,-0.1,3,V,750
-0.0062152,-0.042444,7,-0.1,3,V,750
-0.0056836,-0.036846,7,-0.1,3,V,750
-0.0050622,-0.031256,7,-0.1,3,V,750
-0.0045156,-0.02568,7,-0.1,3,V,750
-0.0039541,-0.020336,7,-0.1,3,V,750
-0.0033064,-0.014836,7,-0.1,3,V,750
-0.0031005,-0.0095555,7,-0.1,3,V,750
-0.0025278,-0.0040997,7,-0.1,3,V,750
-0.0018913,0.0016066,7,-0.1,3,V,750
-0.0015956,0.0069765,7,-0.1,3,V,750
-0.00082067,0.012533,7,-0.1,3,V,750
-0.00023667,0.017959,7,-0.1,3,V,750
0.00027246,0.02349,7,-0.1,3,V,750
0.00082277,0.029338,7,-0.1,3,V,750
0.0013768,0.035086,7,-0.1,3,V,750
0.0020245,0.040885,7,-0.1,3,V,750
0.002455,0.046793,7,-0.1,3,V,750
0.0031513,0.053015,7,-0.1,3,V,750
0.0038476,0.059103,7,-0.1,3,V,750
0.0043492,0.065403,7,-0.1,3,V,750
0.005068,0.072014,7,-0.1,3,V,750
0.0058355,0.078579,7,-0.1,3,V,750
0.0063745,0.085627,7,-0.1,3,V,750
0.0071532,0.092578,7,-0.1,3,V,750
0.0080629,0.099581,7,-0.1,3,V,750
0.0086394,0.10685,7,-0.1,3,V,750
0.0093582,0.11402,7,-0.1,3,V,750
0.010212,0.12134,7,-0.1,3,V,750
0.010904,0.12871,7,-0.1,3,V,750
0.011608,0.13621,7,-0.1,3,V,750
0.012477,0.14348,7,-0.1,3,V,750
0.013225,0.1505,7,-0.1,3,V,750
0.014034,0.15768,7,-0.1,3,V,750
0.014727,0.1645,7,-0.1,3,V,750
0.015209,0.17111,7,-0.1,3,V,750
0.015969,0.17767,7,-0.1,3,V,750
0.016793,0.18391,7,-0.1,3,V,750
0.017534,0.18996,7,-0.1,3,V,750
0.018036,0.19579,7,-0.1,3,V,750
0.018575,0.20147,7,-0.1,3,V,750
0.019189,0.20678,7,-0.1,3,V,750
0.019706,0.2117,7,-0.1,3,V,750
0.020312,0.21637,7,-0.1,3,V,750
0.020754,0.22062,7,-0.1,3,V,750
0.021184,0.22462,7,-0.1,3,V,750
0.021641,0.22837,7,-0.1,3,V,750
0.022165,0.23193,7,-0.1,3,V,750
0.022573,0.23503,7,-0.1,3,V,750
0.022674,0.23767,7,-0.1,3,V,750
0.023041,0.24033,7,-0.1,3,V,750
0.023487,0.24266,7,-0.1,3,V,750
0.023764,0.24481,7,-0.1,3,V,750
0.023898,0.24705,7,-0.1,3,V,750
0.024011,0.24888,7,-0.1,3,V,750
0.024299,0.25042,7,-0.1,3,V,750
0.024598,0.25211,7,-0.1,3,V,750
0.024782,0.25364,7,-0.1,3,V,750
0.024935,0.25485,7,-0.1,3,V,750
0.025224,0.2561,7,-0.1,3,V,750
0.025407,0.25739,7,-0.1,3,V,750
0.025534,0.25847,7,-0.1,3,V,750
0.025778,0.2594,7,-0.1,3,V,750
0.025699,0.26019,7,-0.1,3,V,750
0.025826,0.26103,7,-0.1,3,V,750
0.026189,0.26197,7,-0.1,3,V,750
0.026212,0.26268,7,-0.1,3,V,750
0.026433,0.26341,7,-0.1,3,V,750
0.026568,0.2644,7,-0.1,3,V,750
0.02665,0.2655,7,-0.1,3,V,750
0.026904,0.26639,7,-0.1,3,V,750
0.026998,0.26731,7,-0.1,3,V,750
0.027152,0.26834,7,-0.1,3,V,750
0.027391,0.26923,7,-0.1,3,V,750
0.027788,0.27016,7,-0.1,3,V,750
0.02781,0.27085,7,-0.1,3,V,750
0.027747,0.27128,7,-0.1,3,V,750
0.028091,0.2718,7,-0.1,3,V,750
0.028185,0.27224,7,-0.1,3,V,750
0.028335,0.27238,7,-0.1,3,V,750
0.028379,0.27241,7,-0.1,3,V,750
0.028248,0.27229,7,-0.1,3,V,750
0.028443,0.27208,7,-0.1,3,V,750
0.028391,0.27163,7,-0.1,3,V,750
0.028308,0.27067,7,-0.1,3,V,750
0.028346,0.26995,7,-0.1,3,V,750
0.028072,0.26881,7,-0.1,3,V,750
0.027998,0.26691,7,-0.1,3,V,750
0.027953,0.26487,7,-0.1,3,V,750
0.027601,0.26243,7,-0.1,3,V,750
0.027219,0.25998,7,-0.1,3,V,750
0.026953,0.25722,7,-0.1,3,V,750
0.026848,0.25425,7,-0.1,3,V,750
0.026369,0.2512,7,-0.1,3,V,750
0.025867,0.24769,7,-0.1,3,V,750
0.025714,0.24421,7,-0.1,3,V,750
0.025321,0.24055,7,-0.1,3,V,750
0.024838,0.2366,7,-0.1,3,V,750
0.02434,0.23242,7,-0.1,3,V,750
0.023906,0.22796,7,-0.1,3,V,750
0.023442,0.22329,7,-0.1,3,V,750
0.02276,0.21844,7,-0.1,3,V,750
0.022281,0.21346,7,-0.1,3,V,750
0.021817,0.20804,7,-0.1,3,V,750
0.021136,0.20248,7,-0.1,3,V,750
0.020578,0.19694,7,-0.1,3,V,750
0.019983,0.19112,7,-0.1,3,V,750
0.019279,0.18529,7,-0.1,3,V,750
0.018672,0.17924,7,-0.1,3,V,750
0.017983,0.17276,7,-0.1,3,V,750
0.017355,0.16625,7,-0.1,3,V,750
0.016711,0.15958,7,-0.1,3,V,750
0.015984,0.15274,7,-0.1,3,V,750
0.015183,0.14594,7,-0.1,3,V,750
0.014375,0.13902,7,-0.1,3,V,750
0.013791,0.13196,7,-0.1,3,V,750
0.013004,0.12491,7,-0.1,3,V,750
0.012203,0.11794,7,-0.1,3,V,750
0.011627,0.11099,7,-0.1,3,V,750
0.010882,0.10408,7,-0.1,3,V,750
0.010118,0.097417,7,-0.1,3,V,750
0.0094518,0.090728,7,-0.1,3,V,750
0.0086469,0.083938,7,-0.1,3,V,750
0.0079468,0.077548,7,-0.1,3,V,750
0.0074639,0.07124,7,-0.1,3,V,750
0.0068612,0.065119,7,-0.1,3,V,750
0.0062884,0.05923,7,-0.1,3,V,750
0.0056782,0.05318,7,-0.1,3,V,750
0.0048696,0.047215,7,-0.1,3,V,750
0.0043492,0.041352,7,-0.1,3,V,750
0.0039562,0.035713,7,-0.1,3,V,750
0.0033722,0.030351,7,-0.1,3,V,750
0.0027395,0.02491,7,-0.1,3,V,750
0.0021181,0.019312,7,-0.1,3,V,750
0.0016202,0.013852,7,-0.1,3,V,750
0.0013207,0.0084601,7,-0.1,3,V,750
0.00075538,0.0031051,7,-0.1,3,V,750
7.7791e-05,-0.0022798,7,-0.1,3,V,750
-0.0002816,-0.0079561,7,-0.1,3,V,750
-0.00096293,-0.013558,7,-0.1,3,V,750
-0.0014795,-0.019044,7,-0.1,3,V,750
-0.00197,-0.024503,7,-0.1,3,V,750
-0.0026625,-0.030183,7,-0.1,3,V,750
-0.0030107,-0.035953,7,-0.1,3,V,750
-0.0036883,-0.041614,7,-0.1,3,V,750
-0.0042685,-0.047582,7,-0.1,3,V,750
-0.0048039,-0.053688,7,-0.1,3,V,750
-0.0055975,-0.059981,7,-0.1,3,V,750
-0.0061665,-0.066394,7,-0.1,3,V,750
-0.0067094,-0.07284,7,-0.1,3,V,750
-0.0074356,-0.079439,7,-0.1,3,V,750
-0.0082742,-0.086263,7,-0.1,3,V,750
-0.0089817,-0.093371,7,-0.1,3,V,750
-0.0096181,-0.10012,7,-0.1,3,V,750
-0.010423,-0.10704,7,-0.1,3,V,750
-0.011228,-0.11439,7,-0.1,3,V,750
-0.011831,-0.12147,7,-0.1,3,V,750
-0.01265,-0.12875,7,-0.1,3,V,750
-0.013354,-0.13602,7,-0.1,3,V,750
-0.014084,-0.14312,7,-0.1,3,V,750
-0.015024,-0.15012,7,-0.1,3,V,750
-0.015657,-0.15711,7,-0.1,3,V,750
-0.016375,-0.16409,7,-0.1,3,V,750
-0.016959,-0.17073,7,-0.1,3,V,750
-0.017588,-0.17717,7,-0.1,3,V,750
-0.018371,-0.18329,7,-0.1,3,V,750
-0.018996,-0.18955,7,-0.1,3,V,750
-0.019748,-0.19558,7,-0.1,3,V,750
-0.020213,-0.201,7,-0.1,3,V,750
-0.020658,-0.20635,7,-0.1,3,V,750
-0.021452,-0.21137,7,-0.1,3,V,750
-0.022099,-0.21617,7,-0.1,3,V,750
-0.022526,-0.22055,7,-0.1,3,V,750
-0.022987,-0.2246,7,-0.1,3,V,750
-0.023466,-0.22841,7,-0.1,3,V,750
-0.023765,-0.23176,7,-0.1,3,V,750
-0.024207,-0.23502,7,-0.1,3,V,750
-0.024533,-0.23791,7,-0.1,3,V,750
-0.02481,-0.24038,7,-0.1,3,V,750
-0.025075,-0.24278,7,-0.1,3,V,750
-0.025117,-0.24481,7,-0.1,3,V,750
-0.0256,-0.24684,7,-0.1,3,V,750
-0.025865,-0.24879,7,-0.1,3,V,750
-0.025907,-0.25027,7,-0.1,3,V,750
-0.026296,-0.25198,7,-0.1,3,V,750
-0.026494,-0.25342,7,-0.1,3,V,750
-0.026704,-0.25455,7,-0.1,3,V,750
-0.027011,-0.25598,7,-0.1,3,V,750
-0.027123,-0.25711,7,-0.1,3,V,750
-0.027202,-0.25805,7,-0.1,3,V,750
-0.027426,-0.25884,7,-0.1,3,V,750
-0.027475,-0.25956,7,-0.1,3,V,750
-0.027445,-0.26048,7,-0.1,3,V,750
-0.027677,-0.26121,7,-0.1,3,V,750
-0.02782,-0.26195,7,-0.1,3,V,750
-0.028033,-0.263,7,-0.1,3,V,750
-0.028198,-0.26399,7,-0.1,3,V,750
-0.028291,-0.26479,7,-0.1,3,V,750
-0.028594,-0.26582,7,-0.1,3,V,750
-0.028804,-0.26687,7,-0.1,3,V,750
-0.028954,-0.26785,7,-0.1,3,V,750
-0.029104,-0.26884,7,-0.1,3,V,750
-0.029403,-0.26958,7,-0.1,3,V,750
-0.029489,-0.27045,7,-0.1,3,V,750
-0.029474,-0.27106,7,-0.1,3,V,750
-0.029703,-0.27142,7,-0.1,3,V,750
-0.029725,-0.27188,7,-0.1,3,V,750
-0.029864,-0.27211,7,-0.1,3,V,750
-0.030006,-0.2725,7,-0.1,3,V,750
-0.029807,-0.27241,7,-0.1,3,V,750
-0.029905,-0.27171,7,-0.1,3,V,750
-0.030092,-0.27136,7,-0.1,3,V,750
-0.029968,-0.27075,7,-0.1,3,V,750
-0.03001,-0.26982,7,-0.1,3,V,750
-0.029852,-0.2686,7,-0.1,3,V,750
-0.029534,-0.2667,7,-0.1,3,V,750
-0.029493,-0.26469,7,-0.1,3,V,750
-0.029306,-0.26257,7,-0.1,3,V,750
-0.029077,-0.26009,7,-0.1,3,V,750
-0.028976,-0.25731,7,-0.1,3,V,750
-0.028624,-0.25441,7,-0.1,3,V,750
-0.028119,-0.25149,7,-0.1,3,V,750
-0.027857,-0.24821,7,-0.1,3,V,750
-0.027408,-0.24468,7,-0.1,3,V,750
-0.026959,-0.24108,7,-0.1,3,V,750
-0.026629,-0.23723,7,-0.1,3,V,750
-0.026105,-0.23307,7,-0.1,3,V,750
-0.025607,-0.22865,7,-0.1,3,V,750
-0.025023,-0.22406,7,-0.1,3,V,750
-0.024585,-0.21937,7,-0.1,3,V,750
-0.024031,-0.21442,7,-0.1,3,V,750
-0.023398,-0.20901,7,-0.1,3,V,750
-0.022919,-0.20365,7,-0.1,3,V,750
-0.022215,-0.19831,7,-0.1,3,V,750
-0.021676,-0.19259,7,-0.1,3,V,750
-0.021193,-0.18675,7,-0.1,3,V,750
-0.020463,-0.18053,7,-0.1,3,V,750
-0.019846,-0.17437,7,-0.1,3,V,750
-0.019288,-0.16794,7,-0.1,3,V,750
-0.01849,-0.16116,7,-0.1,3,V,750
-0.017674,-0.15461,7,-0.1,3,V,750
-0.017075,-0.14764,7,-0.1,3,V,750
-0.016428,-0.14078,7,-0.1,3,V,750
-0.015623,-0.13382,7,-0.1,3,V,750
-0.014818,-0.12669,7,-0.1,3,V,750
-0.014103,-0.11985,7,-0.1,3,V,750
-0.013459,-0.11276,7,-0.1,3,V,750
-0.012684,-0.10583,7,-0.1,3,V,750
-0.011887,-0.099129,7,-0.1,3,V,750
-0.011269,-0.092309,7,-0.1,3,V,750
-0.010689,-0.08568,7,-0.1,3,V,750
-0.010094,-0.079163,7,-0.1,3,V,750
-0.0093748,-0.07284,7,-0.1,3,V,750
-0.0087347,-0.066588,7,-0.1,3,V,750
-0.0081469,-0.060433,7,-0.1,3,V,750
-0.0075404,-0.054578,7,-0.1,3,V,750
-0.0069302,-0.048573,7,-0.1,3,V,750
-0.0061403,-0.042855,7,-0.1,3,V,750
-0.0056013,-0.037366,7,-0.1,3,V,750
-0.0051146,-0.031644,7,-0.1,3,V,750
-0.0045381,-0.026177,7,-0.1,3,V,750
-0.0042648,-0.020822,7,-0.1,3,V,750
-0.0037257,-0.015359,7,-0.1,3,V,750
-0.0028535,-0.0099741,7,-0.1,3,V,750
-0.002393,-0.0044846,7,-0.1,3,V,750
-0.0020448,0.0010386,7,-0.1,3,V,750
-0.0013972,0.0064123,7,-0.1,3,V,750
-0.00091801,0.011872,7,-0.1,3,V,750
-0.00042011,0.017406,7,-0.1,3,V,750
0.00014143,0.022911,7,-0.1,3,V,750
0.000688,0.028542,7,-0.1,3,V,750
0.0012196,0.034271,7,-0.1,3,V,750
0.0015378,0.039858,7,-0.1,3,V,750
0.0022266,0.045713,7,-0.1,3,V,750
0.003039,0.051991,7,-0.1,3,V,750
0.003638,0.058254,7,-0.1,3,V,750
0.0043081,0.06457,7,-0.1,3,V,750
0.0049707,0.071027,7,-0.1,3,V,750
0.0056595,0.077813,7,-0.1,3,V,750
0.0062809,0.084771,7,-0.1,3,V,750
0.006981,0.091599,7,-0.1,3,V,750
0.0078158,0.098452,7,-0.1,3,V,750
0.008441,0.10554,7,-0.1,3,V,750
0.0090924,0.11279,7,-0.1,3,V,750
0.010122,0.11983,7,-0.1,3,V,750
0.010844,0.12705,7,-0.1,3,V,750
0.011473,0.13432,7,-0.1,3,V,750
0.012372,0.14128,7,-0.1,3,V,750
0.012945,0.1484,7,-0.1,3,V,750
0.013693,0.1555,7,-0.1,3,V,750
0.014513,0.16238,7,-0.1,3,V,750
0.015063,0.16903,7,-0.1,3,V,750
0.015797,0.17551,7,-0.1,3,V,750
0.01661,0.18209,7,-0.1,3,V,750
0.0171,0.18803,7,-0.1,3,V,750
0.017647,0.19373,7,-0.1,3,V,750
0.018377,0.19951,7,-0.1,3,V,750
0.018964,0.2047,7,-0.1,3,V,750
0.019649,0.20985,7,-0.1,3,V,750
0.020218,0.2147,7,-0.1,3,V,750
0.020739,0.21928,7,-0.1,3,V,750
0.021113,0.22357,7,-0.1,3,V,750
0.02157,0.22706,7,-0.1,3,V,750
0.022109,0.23041,7,-0.1,3,V,750
0.022274,0.23354,7,-0.1,3,V,750
0.022685,0.23632,7,-0.1,3,V,750
0.022932,0.23886,7,-0.1,3,V,750
0.023213,0.24116,7,-0.1,3,V,750
0.023569,0.2434,7,-0.1,3,V,750
0.023648,0.24538,7,-0.1,3,V,750
0.024003,0.24709,7,-0.1,3,V,750
0.024239,0.24886,7,-0.1,3,V,750
0.024381,0.25055,7,-0.1,3,V,750
0.024651,0.25187,7,-0.1,3,V,750
0.024935,0.25319,7,-0.1,3,V,750
0.024965,0.25456,7,-0.1,3,V,750
0.025003,0.25566,7,-0.1,3,V,750
0.025351,0.25656,7,-0.1,3,V,750
0.025429,0.25743,7,-0.1,3,V,750
0.02562,0.25816,7,-0.1,3,V,750
0.02592,0.25907,7,-0.1,3,V,750
0.02592,0.26014,7,-0.1,3,V,750
0.02601,0.26084,7,-0.1,3,V,750
0.026174,0.26178,7,-0.1,3,V,750
0.026485,0.26301,7,-0.1,3,V,750
0.02674,0.26397,7,-0.1,3,V,750
0.026826,0.26504,7,-0.1,3,V,750
0.026991,0.26619,7,-0.1,3,V,750
0.027077,0.26705,7,-0.1,3,V,750
0.027301,0.26785,7,-0.1,3,V,750
0.027545,0.26854,7,-0.1,3,V,750
0.027619,0.26926,7,-0.1,3,V,750
0.027762,0.27008,7,-0.1,3,V,750
0.027919,0.27053,7,-0.1,3,V,750
0.028024,0.27091,7,-0.1,3,V,750
0.028125,0.27127,7,-0.1,3,V,750
0.028245,0.27121,7,-0.1,3,V,750
0.028233,0.27093,7,-0.1,3,V,750
0.028185,0.27069,7,-0.1,3,V,750
0.028207,0.27013,7,-0.1,3,V,750
0.028129,0.2692,7,-0.1,3,V,750
0.028166,0.26829,7,-0.1,3,V,750
0.028155,0.26675,7,-0.1,3,V,750
0.027807,0.26479,7,-0.1,3,V,750
0.027556,0.26276,7,-0.1,3,V,750
0.027361,0.26042,7,-0.1,3,V,750
0.027099,0.25795,7,-0.1,3,V,750
0.026931,0.25526,7,-0.1,3,V,750
0.026669,0.25263,7,-0.1,3,V,750
0.026219,0.24946,7,-0.1,3,V,750
0.025867,0.24609,7,-0.1,3,V,750
0.025613,0.24282,7,-0.1,3,V,750
0.025096,0.2389,7,-0.1,3,V,750
0.024572,0.23511,7,-0.1,3,V,750
0.02428,0.23099,7,-0.1,3,V,750
0.023823,0.22664,7,-0.1,3,V,750
0.023202,0.22235,7,-0.1,3,V,750
0.022712,0.2174,7,-0.1,3,V,750
0.02215,0.21237,7,-0.1,3,V,750
0.021607,0.20732,7,-0.1,3,V,750
0.021098,0.20222,7,-0.1,3,V,750
0.020349,0.19669,7,-0.1,3,V,750
0.01981,0.19075,7,-0.1,3,V,750
0.019249,0.18487,7,-0.1,3,V,750
0.018624,0.17878,7,-0.1,3,V,750
0.018032,0.17243,7,-0.1,3,V,750
0.017134,0.16584,7,-0.1,3,V,750
0.016527,0.15912,7,-0.1,3,V,750
0.015868,0.15245,7,-0.1,3,V,750
0.015165,0.14569,7,-0.1,3,V,750
0.014532,0.13862,7,-0.1,3,V,750
0.013626,0.13155,7,-0.1,3,V,750
0.013012,0.12478,7,-0.1,3,V,750
0.012252,0.11782,7,-0.1,3,V,750
0.011473,0.11075,7,-0.1,3,V,750
0.010893,0.1039,7,-0.1,3,V,750
0.010159,0.097193,7,-0.1,3,V,750
0.0095266,0.090582,7,-0.1,3,V,750
0.0087367,0.083942,7,-0.1,3,V,750
0.0079955,0.077589,7,-0.1,3,V,750
0.0074864,0.071322,7,-0.1,3,V,750
0.0068013,0.065022,7,-0.1,3,V,750
0.0062323,0.059076,7,-0.1,3,V,750
0.005682,0.053112,7,-0.1,3,V,750
0.0048696,0.04726,7,-0.1,3,V,750
0.0043492,0.041506,7,-0.1,3,V,750
0.0038701,0.035964,7,-0.1,3,V,750
0.0032374,0.0305,7,-0.1,3,V,750
0.0027245,0.024719,7,-0.1,3,V,750
0.0022903,0.019361,7,-0.1,3,V,750
0.0017063,0.013987,7,-0.1,3,V,750
0.0010886,0.008404,7,-0.1,3,V,750
0.00076661,0.0031387,7,-0.1,3,V,750
0.000104,-0.0023358,7,-0.1,3,V,750
-0.00035272,-0.0078665,7,-0.1,3,V,750
-0.00082442,-0.013304,7,-0.1,3,V,750
-0.0016854,-0.018677,7,-0.1,3,V,750
-0.0019962,-0.024088,7,-0.1,3,V,750
-0.0025764,-0.029772,7,-0.1,3,V,750
-0.0031118,-0.035404,7,-0.1,3,V,750
-0.0036733,-0.041192,7,-0.1,3,V,750
-0.004437,-0.047074,7,-0.1,3,V,750
-0.0048787,-0.053195,7,-0.1,3,V,750
-0.0055788,-0.0596,7,-0.1,3,V,750
-0.0062489,-0.065751,7,-0.1,3,V,750
-0.0068329,-0.072257,7,-0.1,3,V,750
-0.0074281,-0.079152,7,-0.1,3,V,750
-0.0082143,-0.085886,7,-0.1,3,V,750
-0.0088732,-0.09247,7,-0.1,3,V,750
-0.0095208,-0.099368,7,-0.1,3,V,750
-0.010423,-0.1065,7,-0.1,3,V,750
-0.010988,-0.11352,7,-0.1,3,V,750
-0.011673,-0.12073,7,-0.1,3,V,750
-0.012388,-0.12772,7,-0.1,3,V,750
-0.013313,-0.13484,7,-0.1,3,V,750
-0.014163,-0.14206,7,-0.1,3,V,750
-0.014605,-0.14889,7,-0.1,3,V,750
-0.015413,-0.15592,7,-0.1,3,V,750
-0.016207,-0.16286,7,-0.1,3,V,750
-0.016941,-0.16951,7,-0.1,3,V,750
-0.01754,-0.17607,7,-0.1,3,V,750
-0.018184,-0.18239,7,-0.1,3,V,750
-0.018895,-0.18838,7,-0.1,3,V,750
-0.019378,-0.19426,7,-0.1,3,V,750
-0.020074,-0.20001,7,-0.1,3,V,750
-0.020643,-0.20528,7,-0.1,3,V,750
-0.021388,-0.21052,7,-0.1,3,V,750
-0.022155,-0.21551,7,-0.1,3,V,750
-0.02253,-0.21985,7,-0.1,3,V,750
-0.022923,-0.22393,7,-0.1,3,V,750
-0.023331,-0.22766,7,-0.1,3,V,750
-0.023926,-0.23099,7,-0.1,3,V,750
-0.024244,-0.23418,7,-0.1,3,V,750
-0.024424,-0.23693,7,-0.1,3,V,750
-0.024697,-0.23932,7,-0.1,3,V,750
-0.025012,-0.24169,7,-0.1,3,V,750
-0.025386,-0.24384,7,-0.1,3,V,750
-0.025454,-0.24581,7,-0.1,3,V,750
-0.025689,-0.24753,7,-0.1,3,V,750
-0.026068,-0.24916,7,-0.1,3,V,750
-0.026258,-0.25085,7,-0.1,3,V,750
-0.02627,-0.25237,7,-0.1,3,V,750
-0.026464,-0.25373,7,-0.1,3,V,750
-0.026783,-0.255,7,-0.1,3,V,750
-0.026988,-0.25608,7,-0.1,3,V,750
-0.027198,-0.25702,7,-0.1,3,V,750
-0.02706,-0.25786,7,-0.1,3,V,750
-0.027265,-0.25856,7,-0.1,3,V,750
-0.027535,-0.25955,7,-0.1,3,V,750
-0.027554,-0.26054,7,-0.1,3,V,750
-0.027894,-0.26153,7,-0.1,3,V,750
-0.027786,-0.2626,7,-0.1,3,V,750
-0.027988,-0.26343,7,-0.1,3,V,750
-0.028426,-0.26463,7,-0.1,3,V,750
-0.028493,-0.26574,7,-0.1,3,V,750
-0.028834,-0.26671,7,-0.1,3,V,750
-0.028845,-0.26782,7,-0.1,3,V,750
-0.029152,-0.26869,7,-0.1,3,V,750
-0.029485,-0.26968,7,-0.1,3,V,750
-0.029452,-0.27038,7,-0.1,3,V,750
-0.029639,-0.27096,7,-0.1,3,V,750
-0.029527,-0.27171,7,-0.1,3,V,750
-0.029665,-0.27209,7,-0.1,3,V,750
-0.029792,-0.27228,7,-0.1,3,V,750
-0.029852,-0.27227,7,-0.1,3,V,750
-0.030054,-0.27221,7,-0.1,3,V,750
-0.029998,-0.27207,7,-0.1,3,V,750
-0.030017,-0.27146,7,-0.1,3,V,750
-0.029901,-0.27047,7,-0.1,3,V,750
-0.02998,-0.26929,7,-0.1,3,V,750
-0.02992,-0.26797,7,-0.1,3,V,750
-0.029538,-0.26613,7,-0.1,3,V,750
-0.029538,-0.26395,7,-0.1,3,V,750
-0.029291,-0.26178,7,-0.1,3,V,750
-0.028939,-0.25936,7,-0.1,3,V,750
-0.028755,-0.25675,7,-0.1,3,V,750
-0.02843,-0.25405,7,-0.1,3,V,750
-0.028145,-0.2511,7,-0.1,3,V,750
-0.027733,-0.2479,7,-0.1,3,V,750
-0.027176,-0.24449,7,-0.1,3,V,750
-0.026813,-0.24081,7,-0.1,3,V,750
-0.026535,-0.23682,7,-0.1,3,V,750
-0.026165,-0.23279,7,-0.1,3,V,750
-0.025659,-0.22844,7,-0.1,3,V,750
-0.025064,-0.22378,7,-0.1,3,V,750
-0.02466,-0.21926,7,-0.1,3,V,750
-0.024192,-0.21433,7,-0.1,3,V,750
-0.023571,-0.20925,7,-0.1,3,V,750
-0.023005,-0.204,7,-0.1,3,V,750
-0.022335,-0.19827,7,-0.1,3,V,750
-0.021732,-0.1926,7,-0.1,3,V,750
-0.021163,-0.18665,7,-0.1,3,V,750
-0.020549,-0.18047,7,-0.1,3,V,750
-0.019876,-0.17416,7,-0.1,3,V,750
-0.019138,-0.16754,7,-0.1,3,V,750
-0.018528,-0.16089,7,-0.1,3,V,750
-0.017839,-0.15427,7,-0.1,3,V,750
-0.017128,-0.14762,7,-0.1,3,V,750
-0.016428,-0.14073,7,-0.1,3,V,750
-0.01563,-0.13356,7,-0.1,3,V,750
-0.014912,-0.12674,7,-0.1,3,V,750
-0.014114,-0.11991,7,-0.1,3,V,750
-0.013399,-0.11285,7,-0.1,3,V,750
-0.012819,-0.10605,7,-0.1,3,V,750
-0.012059,-0.09917,7,-0.1,3,V,750
-0.011321,-0.092429,7,-0.1,3,V,750
-0.010614,-0.085859,7,-0.1,3,V,750
-0.0098877,-0.079421,7,-0.1,3,V,750
-0.0092924,-0.073188,7,-0.1,3,V,750
-0.0087122,-0.067003,7,-0.1,3,V,750
-0.0081282,-0.06093,7,-0.1,3,V,750
-0.0075217,-0.05497,7,-0.1,3,V,750
-0.0069115,-0.049137,7,-0.1,3,V,750
-0.0062751,-0.043214,7,-0.1,3,V,750
-0.0056799,-0.037395,7,-0.1,3,V,750
-0.005137,-0.031734,7,-0.1,3,V,750
-0.0044819,-0.026233,7,-0.1,3,V,750
-0.0039878,-0.020938,7,-0.1,3,V,750
-0.0034824,-0.015456,7,-0.1,3,V,750
-0.0029096,-0.0097797,7,-0.1,3,V,750
-0.0025764,-0.0043052,7,-0.1,3,V,750
-0.0020972,0.0011208,7,-0.1,3,V,750
-0.0014234,0.0066589,7,-0.1,3,V,750
-0.00094421,0.012048,7,-0.1,3,V,750
-0.00049124,0.017552,7,-0.1,3,V,750
0.00023877,0.023169,7,-0.1,3,V,750
0.0007479,0.0288,7,-0.1,3,V,750
0.0012271,0.034544,7,-0.1,3,V,750
