low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029081,-0.26531,4,0.3,10,H,750
-0.029104,-0.26509,4,0.3,10,H,750
-0.029134,-0.26482,4,0.3,10,H,750
-0.029182,-0.26439,4,0.3,10,H,750
-0.028868,-0.26356,4,0.3,10,H,750
-0.02892,-0.26278,4,0.3,10,H,750
-0.028886,-0.26197,4,0.3,10,H,750
-0.028871,-0.26059,4,0.3,10,H,750
-0.028827,-0.25881,4,0.3,10,H,750
-0.028482,-0.25696,4,0.3,10,H,750
-0.028302,-0.255,4,0.3,10,H,750
-0.028093,-0.25272,4,0.3,10,H,750
-0.027801,-0.25007,4,0.3,10,H,750
-0.027524,-0.24712,4,0.3,10,H,750
-0.027153,-0.24412,4,0.3,10,H,750
-0.026775,-0.24088,4,0.3,10,H,750
-0.026468,-0.23714,4,0.3,10,H,750
-0.025978,-0.23336,4,0.3,10,H,750
-0.025618,-0.22943,4,0.3,10,H,750
-0.025165,-0.22528,4,0.3,10,H,750
-0.024529,-0.22093,4,0.3,10,H,750
-0.024132,-0.21632,4,0.3,10,H,750
-0.023608,-0.21149,4,0.3,10,H,750
-0.023039,-0.20646,4,0.3,10,H,750
-0.022537,-0.20143,4,0.3,10,H,750
-0.021886,-0.19585,4,0.3,10,H,750
-0.021336,-0.19018,4,0.3,10,H,750
-0.020793,-0.18442,4,0.3,10,H,750
-0.019958,-0.17821,4,0.3,10,H,750
-0.019352,-0.17234,4,0.3,10,H,750
-0.018801,-0.16627,4,0.3,10,H,750
-0.018086,-0.15998,4,0.3,10,H,750
-0.01748,-0.15372,4,0.3,10,H,750
-0.016862,-0.14733,4,0.3,10,H,750
-0.016121,-0.14071,4,0.3,10,H,750
-0.015395,-0.13404,4,0.3,10,H,750
-0.014687,-0.12758,4,0.3,10,H,750
-0.013878,-0.12066,4,0.3,10,H,750
-0.013294,-0.11392,4,0.3,10,H,750
-0.012564,-0.10746,4,0.3,10,H,750
-0.011857,-0.10085,4,0.3,10,H,750
-0.011441,-0.094342,4,0.3,10,H,750
-0.010775,-0.087959,4,0.3,10,H,750
-0.010131,-0.081719,4,0.3,10,H,750
-0.0093973,-0.075265,4,0.3,10,H,750
-0.0087047,-0.069182,4,0.3,10,H,750
-0.0081469,-0.06333,4,0.3,10,H,750
-0.0073982,-0.057194,4,0.3,10,H,750
-0.0068741,-0.05136,4,0.3,10,H,750
-0.0063088,-0.045695,4,0.3,10,H,750
-0.0056686,-0.040116,4,0.3,10,H,750
-0.0051558,-0.034574,4,0.3,10,H,750
-0.0044931,-0.029032,4,0.3,10,H,750
-0.0040102,-0.023722,4,0.3,10,H,750
-0.0036658,-0.018509,4,0.3,10,H,750
-0.0030893,-0.013259,4,0.3,10,H,750
-0.0025951,-0.0079038,4,0.3,10,H,750
-0.0021908,-0.0027282,4,0.3,10,H,750
-0.001487,0.00241,4,0.3,10,H,750
-0.00095919,0.0076977,4,0.3,10,H,750
-0.00065221,0.012922,4,0.3,10,H,750
-4.9492e-05,0.018236,4,0.3,10,H,750
0.00052328,0.023699,4,0.3,10,H,750
0.0010549,0.029267,4,0.3,10,H,750
0.0015341,0.034667,4,0.3,10,H,750
0.0020132,0.04013,4,0.3,10,H,750
0.0025411,0.045713,4,0.3,10,H,750
0.0031775,0.05139,4,0.3,10,H,750
0.0039899,0.057425,4,0.3,10,H,750
0.004514,0.063389,4,0.3,10,H,750
0.0049819,0.06973,4,0.3,10,H,750
0.0054873,0.076147,4,0.3,10,H,750
0.0062323,0.082395,4,0.3,10,H,750
0.0070708,0.089147,4,0.3,10,H,750
0.0076586,0.095758,4,0.3,10,H,750
0.0083961,0.10252,4,0.3,10,H,750
0.00901,0.10962,4,0.3,10,H,750
0.0096202,0.11659,4,0.3,10,H,750
0.010485,0.12368,4,0.3,10,H,750
0.011294,0.1308,4,0.3,10,H,750
0.011919,0.13783,4,0.3,10,H,750
0.012522,0.1447,4,0.3,10,H,750
0.01336,0.15159,4,0.3,10,H,750
0.014184,0.15815,4,0.3,10,H,750
0.014775,0.16454,4,0.3,10,H,750
0.015438,0.1709,4,0.3,10,H,750
0.016078,0.17681,4,0.3,10,H,750
0.016553,0.18273,4,0.3,10,H,750
0.017235,0.18822,4,0.3,10,H,750
0.017867,0.19367,4,0.3,10,H,750
0.018204,0.19902,4,0.3,10,H,750
0.018904,0.20388,4,0.3,10,H,750
0.019642,0.20863,4,0.3,10,H,750
0.019915,0.21273,4,0.3,10,H,750
0.020368,0.21667,4,0.3,10,H,750
0.020862,0.22026,4,0.3,10,H,750
0.021229,0.22358,4,0.3,10,H,750
0.021641,0.22684,4,0.3,10,H,750
0.021922,0.22977,4,0.3,10,H,750
0.022251,0.2328,4,0.3,10,H,750
0.022509,0.23544,4,0.3,10,H,750
0.022712,0.23772,4,0.3,10,H,750
0.023105,0.23979,4,0.3,10,H,750
0.023408,0.24171,4,0.3,10,H,750
0.023516,0.24368,4,0.3,10,H,750
0.023782,0.24547,4,0.3,10,H,750
0.024063,0.24693,4,0.3,10,H,750
0.024179,0.24835,4,0.3,10,H,750
0.024512,0.24985,4,0.3,10,H,750
0.024729,0.25081,4,0.3,10,H,750
0.024771,0.25189,4,0.3,10,H,750
0.024999,0.25329,4,0.3,10,H,750
0.025126,0.25422,4,0.3,10,H,750
0.02522,0.25499,4,0.3,10,H,750
0.025321,0.25567,4,0.3,10,H,750
0.025523,0.25648,4,0.3,10,H,750
0.025834,0.25754,4,0.3,10,H,750
0.025939,0.25849,4,0.3,10,H,750
0.025995,0.25939,4,0.3,10,H,750
0.026238,0.26026,4,0.3,10,H,750
0.026414,0.2612,4,0.3,10,H,750
0.02647,0.26217,4,0.3,10,H,750
0.02668,0.26305,4,0.3,10,H,750
0.026912,0.26396,4,0.3,10,H,750
0.027028,0.26472,4,0.3,10,H,750
0.026942,0.26525,4,0.3,10,H,750
0.02711,0.26569,4,0.3,10,H,750
0.027339,0.26585,4,0.3,10,H,750
0.027286,0.26602,4,0.3,10,H,750
0.027503,0.26627,4,0.3,10,H,750
0.027455,0.2659,4,0.3,10,H,750
0.027447,0.26523,4,0.3,10,H,750
0.027518,0.26484,4,0.3,10,H,750
0.027301,0.26416,4,0.3,10,H,750
0.027451,0.26304,4,0.3,10,H,750
0.027286,0.26183,4,0.3,10,H,750
0.027028,0.26016,4,0.3,10,H,750
0.027013,0.25826,4,0.3,10,H,750
0.026736,0.25619,4,0.3,10,H,750
0.026407,0.25363,4,0.3,10,H,750
0.026043,0.25105,4,0.3,10,H,750
0.02595,0.2482,4,0.3,10,H,750
0.025602,0.24498,4,0.3,10,H,750
0.025036,0.24172,4,0.3,10,H,750
0.024752,0.2382,4,0.3,10,H,750
0.024261,0.23447,4,0.3,10,H,750
0.023812,0.23047,4,0.3,10,H,750
0.023341,0.22617,4,0.3,10,H,750
0.022899,0.22189,4,0.3,10,H,750
0.02245,0.21751,4,0.3,10,H,750
0.021937,0.21246,4,0.3,10,H,750
0.021487,0.20732,4,0.3,10,H,750
0.020761,0.2023,4,0.3,10,H,750
0.020226,0.19674,4,0.3,10,H,750
0.019612,0.19114,4,0.3,10,H,750
0.018871,0.18531,4,0.3,10,H,750
0.018347,0.17928,4,0.3,10,H,750
0.01777,0.17345,4,0.3,10,H,750
0.017223,0.16745,4,0.3,10,H,750
0.016464,0.16128,4,0.3,10,H,750
0.015734,0.15476,4,0.3,10,H,750
0.015247,0.14841,4,0.3,10,H,750
0.014487,0.14187,4,0.3,10,H,750
0.013719,0.13501,4,0.3,10,H,750
0.013053,0.12857,4,0.3,10,H,750
0.012327,0.12161,4,0.3,10,H,750
0.011631,0.11468,4,0.3,10,H,750
0.011039,0.1082,4,0.3,10,H,750
0.010384,0.10127,4,0.3,10,H,750
0.0094742,0.094667,4,0.3,10,H,750
0.008909,0.088277,4,0.3,10,H,750
0.00828,0.081756,4,0.3,10,H,750
0.0074377,0.075631,4,0.3,10,H,750
0.0069735,0.069383,4,0.3,10,H,750
0.0062997,0.063236,4,0.3,10,H,750
0.0057231,0.057238,4,0.3,10,H,750
0.0052028,0.05121,4,0.3,10,H,750
0.0045439,0.045553,4,0.3,10,H,750
0.0039861,0.039906,4,0.3,10,H,750
0.0033534,0.034346,4,0.3,10,H,750
0.0029791,0.029024,4,0.3,10,H,750
0.0025149,0.023718,4,0.3,10,H,750
0.0018672,0.018535,4,0.3,10,H,750
0.0014367,0.01334,4,0.3,10,H,750
0.00096502,0.0078211,4,0.3,10,H,750
0.00038102,0.0024698,4,0.3,10,H,750
-0.0002217,-0.0027207,4,0.3,10,H,750
-0.00069714,-0.0081542,4,0.3,10,H,750
-0.0011464,-0.013296,4,0.3,10,H,750
-0.0017828,-0.01873,4,0.3,10,H,750
-0.0022769,-0.024339,4,0.3,10,H,750
-0.0026401,-0.029862,4,0.3,10,H,750
-0.0032989,-0.0354,4,0.3,10,H,750
-0.0039091,-0.040718,4,0.3,10,H,750
-0.0045119,-0.046585,4,0.3,10,H,750
-0.0051932,-0.052541,4,0.3,10,H,750
-0.0055938,-0.05846,4,0.3,10,H,750
-0.0061815,-0.064559,4,0.3,10,H,750
-0.0068741,-0.07071,4,0.3,10,H,750
-0.0073795,-0.077291,4,0.3,10,H,750
-0.0079897,-0.083812,4,0.3,10,H,750
-0.0086822,-0.090467,4,0.3,10,H,750
-0.0095395,-0.097373,4,0.3,10,H,750
-0.010341,-0.10432,4,0.3,10,H,750
-0.010977,-0.11153,4,0.3,10,H,750
-0.0117,-0.11857,4,0.3,10,H,750
-0.012377,-0.12549,4,0.3,10,H,750
-0.013201,-0.13249,4,0.3,10,H,750
-0.014002,-0.13958,4,0.3,10,H,750
-0.014533,-0.14661,4,0.3,10,H,750
-0.01538,-0.15342,4,0.3,10,H,750
-0.016248,-0.1602,4,0.3,10,H,750
-0.016787,-0.16658,4,0.3,10,H,750
-0.017394,-0.1729,4,0.3,10,H,750
-0.017974,-0.17914,4,0.3,10,H,750
-0.018573,-0.18494,4,0.3,10,H,750
-0.019333,-0.19067,4,0.3,10,H,750
-0.019827,-0.19605,4,0.3,10,H,750
-0.02028,-0.20133,4,0.3,10,H,750
-0.021115,-0.20643,4,0.3,10,H,750
-0.021691,-0.21102,4,0.3,10,H,750
-0.022009,-0.21527,4,0.3,10,H,750
-0.022429,-0.21924,4,0.3,10,H,750
-0.022837,-0.22279,4,0.3,10,H,750
-0.02329,-0.22614,4,0.3,10,H,750
-0.023821,-0.22959,4,0.3,10,H,750
-0.024155,-0.23252,4,0.3,10,H,750
-0.024304,-0.23507,4,0.3,10,H,750
-0.02472,-0.2376,4,0.3,10,H,750
-0.024929,-0.23993,4,0.3,10,H,750
-0.025031,-0.24216,4,0.3,10,H,750
-0.025506,-0.24406,4,0.3,10,H,750
-0.025689,-0.24571,4,0.3,10,H,750
-0.025746,-0.24724,4,0.3,10,H,750
-0.025951,-0.24877,4,0.3,10,H,750
-0.026195,-0.25042,4,0.3,10,H,750
-0.026434,-0.25155,4,0.3,10,H,750
-0.026434,-0.25274,4,0.3,10,H,750
-0.026738,-0.254,4,0.3,10,H,750
-0.026988,-0.25474,4,0.3,10,H,750
-0.027,-0.25581,4,0.3,10,H,750
-0.027303,-0.25664,4,0.3,10,H,750
-0.02728,-0.25747,4,0.3,10,H,750
-0.027393,-0.25847,4,0.3,10,H,750
-0.027711,-0.25908,4,0.3,10,H,750
-0.027778,-0.2601,4,0.3,10,H,750
-0.028033,-0.26118,4,0.3,10,H,750
-0.028213,-0.26205,4,0.3,10,H,750
-0.028269,-0.26296,4,0.3,10,H,750
-0.028426,-0.26378,4,0.3,10,H,750
-0.028651,-0.26464,4,0.3,10,H,750
-0.028894,-0.26558,4,0.3,10,H,750
-0.028935,-0.26623,4,0.3,10,H,750
-0.028988,-0.26658,4,0.3,10,H,750
-0.029231,-0.26708,4,0.3,10,H,750
-0.029328,-0.26736,4,0.3,10,H,750
-0.029231,-0.26739,4,0.3,10,H,750
-0.029347,-0.26723,4,0.3,10,H,750
-0.029403,-0.26703,4,0.3,10,H,750
-0.029317,-0.26659,4,0.3,10,H,750
-0.029444,-0.26584,4,0.3,10,H,750
-0.029313,-0.26511,4,0.3,10,H,750
-0.029074,-0.26393,4,0.3,10,H,750
-0.029029,-0.26266,4,0.3,10,H,750
-0.02898,-0.26109,4,0.3,10,H,750
-0.028815,-0.25887,4,0.3,10,H,750
-0.02843,-0.25661,4,0.3,10,H,750
-0.02813,-0.25396,4,0.3,10,H,750
-0.028055,-0.25102,4,0.3,10,H,750
-0.027629,-0.24821,4,0.3,10,H,750
-0.027243,-0.24507,4,0.3,10,H,750
-0.027142,-0.24164,4,0.3,10,H,750
-0.026494,-0.23803,4,0.3,10,H,750
-0.026034,-0.23414,4,0.3,10,H,750
-0.025723,-0.23016,4,0.3,10,H,750
-0.025188,-0.22594,4,0.3,10,H,750
-0.024783,-0.22171,4,0.3,10,H,750
-0.024181,-0.21721,4,0.3,10,H,750
-0.023818,-0.21215,4,0.3,10,H,750
-0.023297,-0.20718,4,0.3,10,H,750
-0.022579,-0.20197,4,0.3,10,H,750
-0.022066,-0.19643,4,0.3,10,H,750
-0.021459,-0.1909,4,0.3,10,H,750
-0.020868,-0.18518,4,0.3,10,H,750
-0.020168,-0.17936,4,0.3,10,H,750
-0.019479,-0.17336,4,0.3,10,H,750
-0.018895,-0.16723,4,0.3,10,H,750
-0.018288,-0.161,4,0.3,10,H,750
-0.01751,-0.15446,4,0.3,10,H,750
-0.016731,-0.14787,4,0.3,10,H,750
-0.016083,-0.14129,4,0.3,10,H,750
-0.015451,-0.13464,4,0.3,10,H,750
-0.014829,-0.12787,4,0.3,10,H,750
-0.014047,-0.12104,4,0.3,10,H,750
-0.013351,-0.11416,4,0.3,10,H,750
-0.012583,-0.10736,4,0.3,10,H,750
-0.011801,-0.10081,4,0.3,10,H,750
-0.01125,-0.094237,4,0.3,10,H,750
-0.010505,-0.087773,4,0.3,10,H,750
-0.0099139,-0.081495,4,0.3,10,H,750
-0.0094197,-0.075228,4,0.3,10,H,750
-0.0087309,-0.069144,4,0.3,10,H,750
-0.0080908,-0.063173,4,0.3,10,H,750
-0.0074543,-0.057167,4,0.3,10,H,750
-0.0068591,-0.051315,4,0.3,10,H,750
-0.0063387,-0.045706,4,0.3,10,H,750
-0.0059045,-0.040116,4,0.3,10,H,750
-0.005313,-0.034727,4,0.3,10,H,750
-0.0045755,-0.029488,4,0.3,10,H,750
-0.0040402,-0.023909,4,0.3,10,H,750
-0.0036321,-0.018517,4,0.3,10,H,750
-0.0031979,-0.013326,4,0.3,10,H,750
-0.0026775,-0.0080682,4,0.3,10,H,750
-0.0021646,-0.0028739,4,0.3,10,H,750
-0.0016742,0.0025072,4,0.3,10,H,750
-0.0011052,0.0078248,4,0.3,10,H,750
-0.00062975,0.013101,4,0.3,10,H,750
1.7893e-05,0.018684,4,0.3,10,H,750
0.00068425,0.024088,4,0.3,10,H,750
0.0010511,0.02951,4,0.3,10,H,750
0.0014704,0.035355,4,0.3,10,H,750
0.0020095,0.040852,4,0.3,10,H,750
0.002601,0.046472,4,0.3,10,H,750
0.0031475,0.052503,4,0.3,10,H,750
0.003754,0.058381,4,0.3,10,H,750
0.0044952,0.064652,4,0.3,10,H,750
0.0052215,0.071091,4,0.3,10,H,750
0.0057119,0.077346,4,0.3,10,H,750
0.0062997,0.083777,4,0.3,10,H,750
0.007112,0.09065,4,0.3,10,H,750
0.0077147,0.09754,4,0.3,10,H,750
0.0085421,0.10415,4,0.3,10,H,750
0.0092721,0.11119,4,0.3,10,H,750
0.0098898,0.1182,4,0.3,10,H,750
0.010717,0.12519,4,0.3,10,H,750
0.01135,0.1324,4,0.3,10,H,750
0.012095,0.13923,4,0.3,10,H,750
0.012791,0.14613,4,0.3,10,H,750
0.013371,0.15288,4,0.3,10,H,750
0.014139,0.15943,4,0.3,10,H,750
0.014869,0.1659,4,0.3,10,H,750
0.01558,0.17209,4,0.3,10,H,750
0.016246,0.17821,4,0.3,10,H,750
0.016868,0.18415,4,0.3,10,H,750
0.017433,0.18986,4,0.3,10,H,750
0.017897,0.19518,4,0.3,10,H,750
0.018455,0.20036,4,0.3,10,H,750
0.01911,0.20544,4,0.3,10,H,750
0.019702,0.21016,4,0.3,10,H,750
0.020125,0.21439,4,0.3,10,H,750
0.020623,0.21815,4,0.3,10,H,750
0.021184,0.222,4,0.3,10,H,750
0.02151,0.22555,4,0.3,10,H,750
0.021768,0.22871,4,0.3,10,H,750
0.022,0.23169,4,0.3,10,H,750
0.022393,0.23425,4,0.3,10,H,750
0.02276,0.23679,4,0.3,10,H,750
0.022873,0.23905,4,0.3,10,H,750
0.023172,0.24104,4,0.3,10,H,750
0.023487,0.24301,4,0.3,10,H,750
0.02367,0.24473,4,0.3,10,H,750
0.023887,0.24644,4,0.3,10,H,750
0.024029,0.24797,4,0.3,10,H,750
0.024355,0.24939,4,0.3,10,H,750
0.024666,0.25069,4,0.3,10,H,750
0.024598,0.25186,4,0.3,10,H,750
0.024804,0.25303,4,0.3,10,H,750
0.024995,0.25397,4,0.3,10,H,750
0.02513,0.25479,4,0.3,10,H,750
0.025422,0.25556,4,0.3,10,H,750
0.025444,0.25644,4,0.3,10,H,750
0.025587,0.2574,4,0.3,10,H,750
0.025699,0.25818,4,0.3,10,H,750
0.025875,0.25899,4,0.3,10,H,750
0.026219,0.26017,4,0.3,10,H,750
0.026455,0.26127,4,0.3,10,H,750
0.026515,0.26207,4,0.3,10,H,750
0.02659,0.26325,4,0.3,10,H,750
0.026863,0.26423,4,0.3,10,H,750
0.026983,0.26493,4,0.3,10,H,750
0.02714,0.26569,4,0.3,10,H,750
0.027133,0.26623,4,0.3,10,H,750
0.027279,0.26675,4,0.3,10,H,750
0.02747,0.26704,4,0.3,10,H,750
0.027361,0.26707,4,0.3,10,H,750
0.027616,0.267,4,0.3,10,H,750
0.027642,0.2669,4,0.3,10,H,750
0.027541,0.26662,4,0.3,10,H,750
0.027541,0.26602,4,0.3,10,H,750
0.027342,0.26519,4,0.3,10,H,750
0.027421,0.26414,4,0.3,10,H,750
0.027399,0.26274,4,0.3,10,H,750
0.02711,0.26093,4,0.3,10,H,750
0.026994,0.25884,4,0.3,10,H,750
0.02686,0.25658,4,0.3,10,H,750
0.026605,0.25408,4,0.3,10,H,750
0.026354,0.25126,4,0.3,10,H,750
0.026062,0.2485,4,0.3,10,H,750
0.025677,0.24551,4,0.3,10,H,750
0.025231,0.24211,4,0.3,10,H,750
0.024853,0.23859,4,0.3,10,H,750
0.024464,0.23485,4,0.3,10,H,750
0.024014,0.23088,4,0.3,10,H,750
0.023524,0.22663,4,0.3,10,H,750
0.023112,0.22236,4,0.3,10,H,750
0.022685,0.21774,4,0.3,10,H,750
0.022038,0.21264,4,0.3,10,H,750
0.021435,0.20762,4,0.3,10,H,750
0.020851,0.20242,4,0.3,10,H,750
0.020334,0.19691,4,0.3,10,H,750
0.019702,0.19137,4,0.3,10,H,750
0.019047,0.18577,4,0.3,10,H,750
0.018526,0.1798,4,0.3,10,H,750
0.017804,0.17354,4,0.3,10,H,750
0.017197,0.1676,4,0.3,10,H,750
0.016411,0.16133,4,0.3,10,H,750
0.015726,0.15466,4,0.3,10,H,750
0.015172,0.14821,4,0.3,10,H,750
0.014296,0.14142,4,0.3,10,H,750
0.013753,0.13458,4,0.3,10,H,750
0.012945,0.12785,4,0.3,10,H,750
0.012095,0.12103,4,0.3,10,H,750
0.011612,0.11419,4,0.3,10,H,750
0.010852,0.10742,4,0.3,10,H,750
0.01032,0.10087,4,0.3,10,H,750
0.0094892,0.094087,4,0.3,10,H,750
0.0087592,0.087447,4,0.3,10,H,750
0.0083586,0.081087,4,0.3,10,H,750
0.0073965,0.074663,4,0.3,10,H,750
0.0068238,0.068744,4,0.3,10,H,750
0.0062959,0.062761,4,0.3,10,H,750
0.0056707,0.05664,4,0.3,10,H,750
0.0051691,0.051005,4,0.3,10,H,750
0.0044765,0.04534,4,0.3,10,H,750
0.0040048,0.039719,4,0.3,10,H,750
0.0034246,0.034222,4,0.3,10,H,750
0.0028181,0.028707,4,0.3,10,H,750
0.0022042,0.02346,4,0.3,10,H,750
0.0016164,0.018322,4,0.3,10,H,750
0.0012495,0.012989,4,0.3,10,H,750
0.00082651,0.0075856,4,0.3,10,H,750
0.00024251,0.0022344,4,0.3,10,H,750
-0.00033401,-0.0031056,4,0.3,10,H,750
-0.00073083,-0.0083821,4,0.3,10,H,750
-0.0012774,-0.013778,4,0.3,10,H,750
-0.0018389,-0.019279,4,0.3,10,H,750
-0.0021309,-0.024623,4,0.3,10,H,750
-0.0026925,-0.029851,4,0.3,10,H,750
-0.00343,-0.035478,4,0.3,10,H,750
-0.0038418,-0.041241,4,0.3,10,H,750
-0.0043509,-0.046839,4,0.3,10,H,750
-0.0049761,-0.052769,4,0.3,10,H,750
-0.0056237,-0.058756,4,0.3,10,H,750
-0.0063425,-0.065041,4,0.3,10,H,750
-0.0069677,-0.071487,4,0.3,10,H,750
-0.0075517,-0.077702,4,0.3,10,H,750
-0.0081357,-0.084282,4,0.3,10,H,750
-0.008832,-0.091087,4,0.3,10,H,750
-0.0096294,-0.097918,4,0.3,10,H,750
-0.010416,-0.10472,4,0.3,10,H,750
-0.011018,-0.11164,4,0.3,10,H,750
-0.011681,-0.11869,4,0.3,10,H,750
-0.012523,-0.12561,4,0.3,10,H,750
-0.013279,-0.13272,4,0.3,10,H,750
-0.014036,-0.13981,4,0.3,10,H,750
-0.014713,-0.14661,4,0.3,10,H,750
-0.015432,-0.1535,4,0.3,10,H,750
-0.01608,-0.16017,4,0.3,10,H,750
-0.016611,-0.16655,4,0.3,10,H,750
-0.017409,-0.1729,4,0.3,10,H,750
-0.017981,-0.17918,4,0.3,10,H,750
-0.018592,-0.18526,4,0.3,10,H,750
-0.019352,-0.19085,4,0.3,10,H,750
-0.019831,-0.1963,4,0.3,10,H,750
-0.020362,-0.2014,4,0.3,10,H,750
-0.021051,-0.20616,4,0.3,10,H,750
-0.021822,-0.2109,4,0.3,10,H,750
-0.022062,-0.21506,4,0.3,10,H,750
-0.022316,-0.2191,4,0.3,10,H,750
-0.022945,-0.22296,4,0.3,10,H,750
-0.023271,-0.22619,4,0.3,10,H,750
-0.023571,-0.22923,4,0.3,10,H,750
-0.023945,-0.23187,4,0.3,10,H,750
-0.024222,-0.23446,4,0.3,10,H,750
-0.024506,-0.23692,4,0.3,10,H,750
-0.024929,-0.23911,4,0.3,10,H,750
-0.025004,-0.24124,4,0.3,10,H,750
-0.02515,-0.24291,4,0.3,10,H,750
-0.025457,-0.24471,4,0.3,10,H,750
-0.025585,-0.24642,4,0.3,10,H,750
-0.025907,-0.24773,4,0.3,10,H,750
-0.026142,-0.24934,4,0.3,10,H,750
-0.026292,-0.25075,4,0.3,10,H,750
-0.026491,-0.25189,4,0.3,10,H,750
-0.026696,-0.25277,4,0.3,10,H,750
-0.026809,-0.25359,4,0.3,10,H,750
-0.026917,-0.25467,4,0.3,10,H,750
-0.027,-0.2552,4,0.3,10,H,750
-0.027112,-0.25606,4,0.3,10,H,750
-0.02737,-0.25711,4,0.3,10,H,750
-0.027378,-0.25794,4,0.3,10,H,750
-0.027685,-0.25894,4,0.3,10,H,750
-0.028067,-0.25972,4,0.3,10,H,750
-0.027951,-0.26104,4,0.3,10,H,750
-0.028213,-0.26204,4,0.3,10,H,750
-0.02846,-0.26266,4,0.3,10,H,750
-0.028542,-0.26366,4,0.3,10,H,750
-0.028759,-0.26427,4,0.3,10,H,750
-0.028849,-0.26478,4,0.3,10,H,750
-0.028935,-0.26529,4,0.3,10,H,750
-0.028909,-0.26555,4,0.3,10,H,750
-0.029111,-0.2658,4,0.3,10,H,750
-0.029145,-0.26597,4,0.3,10,H,750
-0.029077,-0.2659,4,0.3,10,H,750
-0.029193,-0.26568,4,0.3,10,H,750
-0.029178,-0.26532,4,0.3,10,H,750
-0.029339,-0.2647,4,0.3,10,H,750
-0.029164,-0.26376,4,0.3,10,H,750
-0.029003,-0.2627,4,0.3,10,H,750
-0.028995,-0.26127,4,0.3,10,H,750
-0.02877,-0.25951,4,0.3,10,H,750
-0.028602,-0.25744,4,0.3,10,H,750
-0.02837,-0.25516,4,0.3,10,H,750
-0.0281,-0.25281,4,0.3,10,H,750
-0.027707,-0.25003,4,0.3,10,H,750
-0.027501,-0.24712,4,0.3,10,H,750
-0.027258,-0.24416,4,0.3,10,H,750
-0.026932,-0.24094,4,0.3,10,H,750
-0.026659,-0.23729,4,0.3,10,H,750
-0.026026,-0.2335,4,0.3,10,H,750
-0.025566,-0.22962,4,0.3,10,H,750
-0.025143,-0.22546,4,0.3,10,H,750
-0.024634,-0.22101,4,0.3,10,H,750
-0.024102,-0.21623,4,0.3,10,H,750
-0.023473,-0.21161,4,0.3,10,H,750
-0.023226,-0.20657,4,0.3,10,H,750
-0.022586,-0.20121,4,0.3,10,H,750
-0.02186,-0.1959,4,0.3,10,H,750
-0.02156,-0.19022,4,0.3,10,H,750
-0.020834,-0.18456,4,0.3,10,H,750
-0.020082,-0.17877,4,0.3,10,H,750
-0.019355,-0.17272,4,0.3,10,H,750
-0.018681,-0.16647,4,0.3,10,H,750
-0.01812,-0.16004,4,0.3,10,H,750
-0.017487,-0.15366,4,0.3,10,H,750
-0.016888,-0.14708,4,0.3,10,H,750
-0.01602,-0.14049,4,0.3,10,H,750
-0.015473,-0.13377,4,0.3,10,H,750
-0.014796,-0.12704,4,0.3,10,H,750
-0.013833,-0.12044,4,0.3,10,H,750
-0.013377,-0.11385,4,0.3,10,H,750
-0.012591,-0.10718,4,0.3,10,H,750
-0.011935,-0.1004,4,0.3,10,H,750
-0.011415,-0.093897,4,0.3,10,H,750
-0.010464,-0.08735,4,0.3,10,H,750
-0.0098802,-0.080897,4,0.3,10,H,750
-0.00924,-0.074809,4,0.3,10,H,750
-0.00854,-0.068509,4,0.3,10,H,750
-0.0080496,-0.062511,4,0.3,10,H,750
-0.007387,-0.056794,4,0.3,10,H,750
-0.0068104,-0.050994,4,0.3,10,H,750
-0.0062115,-0.045471,4,0.3,10,H,750
-0.0056724,-0.039694,4,0.3,10,H,750
-0.0051595,-0.034081,4,0.3,10,H,750
-0.004598,-0.028939,4,0.3,10,H,750
-0.0041862,-0.023703,4,0.3,10,H,750
-0.0035048,-0.018419,4,0.3,10,H,750
-0.0030406,-0.012982,4,0.3,10,H,750
-0.002655,-0.0076534,4,0.3,10,H,750
-0.0019662,-0.0025077,4,0.3,10,H,750
-0.0015432,0.002638,4,0.3,10,H,750
-0.0010528,0.0078099,4,0.3,10,H,750
-0.00046129,0.013217,4,0.3,10,H,750
-0.00014308,0.018516,4,0.3,10,H,750
0.00034359,0.023695,4,0.3,10,H,750
0.0010474,0.029196,4,0.3,10,H,750
0.0014479,0.034626,4,0.3,10,H,750
0.0020469,0.04,4,0.3,10,H,750
0.0026384,0.045788,4,0.3,10,H,750
0.0031213,0.051666,4,0.3,10,H,750
0.0038289,0.057649,4,0.3,10,H,750
0.0043305,0.063811,4,0.3,10,H,750
0.005053,0.069999,4,0.3,10,H,750
0.0056408,0.076404,4,0.3,10,H,750
0.006266,0.082892,4,0.3,10,H,750
0.0070559,0.089368,4,0.3,10,H,750
0.0075987,0.096023,4,0.3,10,H,750
0.0084822,0.10287,4,0.3,10,H,750
0.0090774,0.10978,4,0.3,10,H,750
0.0096277,0.11665,4,0.3,10,H,750
0.010552,0.12356,4,0.3,10,H,750
0.011076,0.13045,4,0.3,10,H,750
0.011851,0.13736,4,0.3,10,H,750
0.012697,0.14425,4,0.3,10,H,750
0.013207,0.15108,4,0.3,10,H,750
0.014011,0.15779,4,0.3,10,H,750
0.014708,0.16427,4,0.3,10,H,750
0.015352,0.17066,4,0.3,10,H,750
