low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028302,-0.25366,7,-0.1,6,V,750
-0.027943,-0.25109,7,-0.1,6,V,750
-0.027655,-0.24804,7,-0.1,6,V,750
-0.027056,-0.24477,7,-0.1,6,V,750
-0.026813,-0.24138,7,-0.1,6,V,750
-0.026457,-0.23772,7,-0.1,6,V,750
-0.025843,-0.23398,7,-0.1,6,V,750
-0.025678,-0.22989,7,-0.1,6,V,750
-0.02509,-0.22539,7,-0.1,6,V,750
-0.024578,-0.22085,7,-0.1,6,V,750
-0.024121,-0.21606,7,-0.1,6,V,750
-0.023417,-0.21089,7,-0.1,6,V,750
-0.022927,-0.20551,7,-0.1,6,V,750
-0.022331,-0.19996,7,-0.1,6,V,750
-0.021601,-0.19441,7,-0.1,6,V,750
-0.020961,-0.18846,7,-0.1,6,V,750
-0.020377,-0.18244,7,-0.1,6,V,750
-0.019726,-0.17653,7,-0.1,6,V,750
-0.019112,-0.17007,7,-0.1,6,V,750
-0.018344,-0.1637,7,-0.1,6,V,750
-0.017787,-0.15725,7,-0.1,6,V,750
-0.017195,-0.15072,7,-0.1,6,V,750
-0.01633,-0.14421,7,-0.1,6,V,750
-0.015859,-0.13755,7,-0.1,6,V,750
-0.01514,-0.13119,7,-0.1,6,V,750
-0.014298,-0.12462,7,-0.1,6,V,750
-0.013811,-0.11802,7,-0.1,6,V,750
-0.013092,-0.11159,7,-0.1,6,V,750
-0.012269,-0.10516,7,-0.1,6,V,750
-0.011688,-0.098909,7,-0.1,6,V,750
-0.011063,-0.092515,7,-0.1,6,V,750
-0.010419,-0.08605,7,-0.1,6,V,750
-0.0097117,-0.079813,7,-0.1,6,V,750
-0.0090304,-0.073856,7,-0.1,6,V,750
-0.0086373,-0.067859,7,-0.1,6,V,750
-0.0078661,-0.061782,7,-0.1,6,V,750
-0.0072634,-0.055878,7,-0.1,6,V,750
-0.0069227,-0.050213,7,-0.1,6,V,750
-0.0060917,-0.044619,7,-0.1,6,V,750
-0.0056499,-0.038909,7,-0.1,6,V,750
-0.005152,-0.033546,7,-0.1,6,V,750
-0.0043921,-0.028337,7,-0.1,6,V,750
-0.0041562,-0.022751,7,-0.1,6,V,750
-0.0035984,-0.017302,7,-0.1,6,V,750
-0.0029208,-0.01197,7,-0.1,6,V,750
-0.002509,-0.0066071,7,-0.1,6,V,750
-0.0020336,-0.0012932,7,-0.1,6,V,750
-0.0015207,0.0041888,7,-0.1,6,V,750
-0.00082067,0.0094578,7,-0.1,6,V,750
-0.00049124,0.014678,7,-0.1,6,V,750
5.9073e-05,0.020235,7,-0.1,6,V,750
0.00072169,0.025751,7,-0.1,6,V,750
0.0010174,0.031132,7,-0.1,6,V,750
0.0017287,0.036547,7,-0.1,6,V,750
0.0023127,0.042324,7,-0.1,6,V,750
0.0027844,0.04803,7,-0.1,6,V,750
0.0033647,0.053706,7,-0.1,6,V,750
0.0040235,0.059842,7,-0.1,6,V,750
0.0046749,0.065859,7,-0.1,6,V,750
0.0052103,0.072088,7,-0.1,6,V,750
0.0058654,0.078482,7,-0.1,6,V,750
0.0064269,0.084984,7,-0.1,6,V,750
0.0071457,0.09164,7,-0.1,6,V,750
0.0078383,0.098325,7,-0.1,6,V,750
0.0084897,0.10559,7,-0.1,6,V,750
0.0093732,0.11269,7,-0.1,6,V,750
0.010111,0.11982,7,-0.1,6,V,750
0.01074,0.12729,7,-0.1,6,V,750
0.011533,0.13467,7,-0.1,6,V,750
0.012391,0.14207,7,-0.1,6,V,750
0.013124,0.1491,7,-0.1,6,V,750
0.013727,0.15598,7,-0.1,6,V,750
0.014472,0.1629,7,-0.1,6,V,750
0.015325,0.16949,7,-0.1,6,V,750
0.015846,0.17584,7,-0.1,6,V,750
0.016404,0.1819,7,-0.1,6,V,750
0.017055,0.1875,7,-0.1,6,V,750
0.017617,0.19304,7,-0.1,6,V,750
0.018242,0.19812,7,-0.1,6,V,750
0.018818,0.20299,7,-0.1,6,V,750
0.019567,0.20798,7,-0.1,6,V,750
0.019956,0.21229,7,-0.1,6,V,750
0.020275,0.21639,7,-0.1,6,V,750
0.020937,0.22005,7,-0.1,6,V,750
0.021184,0.22329,7,-0.1,6,V,750
0.02148,0.22663,7,-0.1,6,V,750
0.022004,0.22967,7,-0.1,6,V,750
0.022315,0.23256,7,-0.1,6,V,750
0.022461,0.23506,7,-0.1,6,V,750
0.022783,0.23743,7,-0.1,6,V,750
0.023161,0.23978,7,-0.1,6,V,750
0.023333,0.24196,7,-0.1,6,V,750
0.023606,0.24414,7,-0.1,6,V,750
0.023868,0.24611,7,-0.1,6,V,750
0.024022,0.24792,7,-0.1,6,V,750
0.024284,0.24949,7,-0.1,6,V,750
0.024531,0.25106,7,-0.1,6,V,750
0.024748,0.25262,7,-0.1,6,V,750
0.025074,0.25381,7,-0.1,6,V,750
0.025145,0.25466,7,-0.1,6,V,750
0.025123,0.25556,7,-0.1,6,V,750
0.025433,0.25664,7,-0.1,6,V,750
0.025531,0.25758,7,-0.1,6,V,750
0.025658,0.25847,7,-0.1,6,V,750
0.025972,0.25936,7,-0.1,6,V,750
0.025999,0.26022,7,-0.1,6,V,750
0.026167,0.26123,7,-0.1,6,V,750
0.026425,0.2622,7,-0.1,6,V,750
0.02662,0.26298,7,-0.1,6,V,750
0.026646,0.26387,7,-0.1,6,V,750
0.02686,0.26451,7,-0.1,6,V,750
0.027099,0.26518,7,-0.1,6,V,750
0.026968,0.26594,7,-0.1,6,V,750
0.027215,0.26639,7,-0.1,6,V,750
0.02738,0.26688,7,-0.1,6,V,750
0.027459,0.26701,7,-0.1,6,V,750
0.027619,0.26729,7,-0.1,6,V,750
0.027515,0.26747,7,-0.1,6,V,750
0.027631,0.26711,7,-0.1,6,V,750
0.027649,0.26692,7,-0.1,6,V,750
0.027597,0.26616,7,-0.1,6,V,750
0.027649,0.26536,7,-0.1,6,V,750
0.027485,0.26454,7,-0.1,6,V,750
0.027369,0.26302,7,-0.1,6,V,750
0.027298,0.26141,7,-0.1,6,V,750
0.027028,0.2596,7,-0.1,6,V,750
0.026796,0.2577,7,-0.1,6,V,750
0.026672,0.25545,7,-0.1,6,V,750
0.026305,0.25297,7,-0.1,6,V,750
0.02601,0.25037,7,-0.1,6,V,750
0.025924,0.24737,7,-0.1,6,V,750
0.025501,0.24427,7,-0.1,6,V,750
0.024969,0.24088,7,-0.1,6,V,750
0.024613,0.23709,7,-0.1,6,V,750
0.024366,0.2331,7,-0.1,6,V,750
0.023846,0.22898,7,-0.1,6,V,750
0.023221,0.22458,7,-0.1,6,V,750
0.022854,0.22004,7,-0.1,6,V,750
0.022281,0.21533,7,-0.1,6,V,750
0.02172,0.21029,7,-0.1,6,V,750
0.021207,0.20513,7,-0.1,6,V,750
0.020634,0.19957,7,-0.1,6,V,750
0.020035,0.19393,7,-0.1,6,V,750
0.019297,0.1882,7,-0.1,6,V,750
0.018747,0.18206,7,-0.1,6,V,750
0.018137,0.17602,7,-0.1,6,V,750
0.017471,0.16973,7,-0.1,6,V,750
0.016827,0.16334,7,-0.1,6,V,750
0.015969,0.15714,7,-0.1,6,V,750
0.015273,0.15055,7,-0.1,6,V,750
0.014595,0.14421,7,-0.1,6,V,750
0.01394,0.13774,7,-0.1,6,V,750
0.013379,0.1309,7,-0.1,6,V,750
0.012671,0.12448,7,-0.1,6,V,750
0.011893,0.11781,7,-0.1,6,V,750
0.011118,0.11096,7,-0.1,6,V,750
0.010485,0.10447,7,-0.1,6,V,750
0.0099796,0.098015,7,-0.1,6,V,750
0.0092833,0.091438,7,-0.1,6,V,750
0.0084859,0.084984,7,-0.1,6,V,750
0.0079356,0.0788,7,-0.1,6,V,750
0.0073029,0.072712,7,-0.1,6,V,750
0.0066815,0.066584,7,-0.1,6,V,750
0.0060938,0.06065,7,-0.1,6,V,750
0.0054087,0.054925,7,-0.1,6,V,750
0.0048771,0.049065,7,-0.1,6,V,750
0.0041695,0.043393,7,-0.1,6,V,750
0.0037053,0.037881,7,-0.1,6,V,750
0.0033759,0.032313,7,-0.1,6,V,750
0.0026422,0.026961,7,-0.1,6,V,750
0.0020207,0.021644,7,-0.1,6,V,750
0.0016426,0.01636,7,-0.1,6,V,750
0.001272,0.011095,7,-0.1,6,V,750
0.0006019,0.0057919,7,-0.1,6,V,750
5.1586e-05,0.00057147,7,-0.1,6,V,750
-0.00034149,-0.0045967,7,-0.1,6,V,750
-0.00098914,-0.0096789,7,-0.1,6,V,750
-0.0014346,-0.015008,7,-0.1,6,V,750
-0.0018876,-0.020523,7,-0.1,6,V,750
-0.002378,-0.025912,7,-0.1,6,V,750
-0.0028797,-0.031431,7,-0.1,6,V,750
-0.0034861,-0.037033,7,-0.1,6,V,750
-0.0039391,-0.042522,7,-0.1,6,V,750
-0.0045343,-0.04824,7,-0.1,6,V,750
-0.0051595,-0.054103,7,-0.1,6,V,750
-0.0057547,-0.060086,7,-0.1,6,V,750
-0.00632,-0.066155,7,-0.1,6,V,750
-0.006919,-0.072298,7,-0.1,6,V,750
-0.0076752,-0.078741,7,-0.1,6,V,750
-0.0082854,-0.085314,7,-0.1,6,V,750
-0.0089218,-0.092231,7,-0.1,6,V,750
-0.0096144,-0.099226,7,-0.1,6,V,750
-0.010288,-0.10616,7,-0.1,6,V,750
-0.011007,-0.11346,7,-0.1,6,V,750
-0.011872,-0.1207,7,-0.1,6,V,750
-0.012752,-0.12786,7,-0.1,6,V,750
-0.013448,-0.13527,7,-0.1,6,V,750
-0.0142,-0.14242,7,-0.1,6,V,750
-0.014844,-0.14943,7,-0.1,6,V,750
-0.015537,-0.15643,7,-0.1,6,V,750
-0.016293,-0.16305,7,-0.1,6,V,750
-0.016903,-0.16957,7,-0.1,6,V,750
-0.017551,-0.17559,7,-0.1,6,V,750
-0.018187,-0.18133,7,-0.1,6,V,750
-0.018962,-0.18726,7,-0.1,6,V,750
-0.019546,-0.19275,7,-0.1,6,V,750
-0.019883,-0.19785,7,-0.1,6,V,750
-0.020452,-0.20299,7,-0.1,6,V,750
-0.021193,-0.20778,7,-0.1,6,V,750
-0.0218,-0.21208,7,-0.1,6,V,750
-0.022051,-0.21605,7,-0.1,6,V,750
-0.02256,-0.21952,7,-0.1,6,V,750
-0.023005,-0.22298,7,-0.1,6,V,750
-0.023148,-0.22619,7,-0.1,6,V,750
-0.02363,-0.22904,7,-0.1,6,V,750
-0.02384,-0.23183,7,-0.1,6,V,750
-0.024155,-0.23432,7,-0.1,6,V,750
-0.024675,-0.23675,7,-0.1,6,V,750
-0.024828,-0.23896,7,-0.1,6,V,750
-0.024997,-0.24097,7,-0.1,6,V,750
-0.025132,-0.24286,7,-0.1,6,V,750
-0.025427,-0.2446,7,-0.1,6,V,750
-0.025701,-0.24615,7,-0.1,6,V,750
-0.025802,-0.24761,7,-0.1,6,V,750
-0.026026,-0.24892,7,-0.1,6,V,750
-0.026225,-0.24987,7,-0.1,6,V,750
-0.026468,-0.25102,7,-0.1,6,V,750
-0.026543,-0.25211,7,-0.1,6,V,750
-0.026584,-0.25295,7,-0.1,6,V,750
-0.026857,-0.25384,7,-0.1,6,V,750
-0.027056,-0.25463,7,-0.1,6,V,750
-0.027127,-0.25549,7,-0.1,6,V,750
-0.027127,-0.25635,7,-0.1,6,V,750
-0.027329,-0.25705,7,-0.1,6,V,750
-0.027557,-0.25787,7,-0.1,6,V,750
-0.02761,-0.25862,7,-0.1,6,V,750
-0.02782,-0.25935,7,-0.1,6,V,750
-0.027999,-0.26021,7,-0.1,6,V,750
-0.028074,-0.26103,7,-0.1,6,V,750
-0.028325,-0.26182,7,-0.1,6,V,750
-0.028523,-0.26251,7,-0.1,6,V,750
-0.028594,-0.26304,7,-0.1,6,V,750
-0.028699,-0.26351,7,-0.1,6,V,750
-0.028815,-0.26399,7,-0.1,6,V,750
-0.02895,-0.26401,7,-0.1,6,V,750
-0.028871,-0.26388,7,-0.1,6,V,750
-0.028924,-0.26364,7,-0.1,6,V,750
-0.029044,-0.2629,7,-0.1,6,V,750
-0.028857,-0.26245,7,-0.1,6,V,750
-0.028913,-0.26168,7,-0.1,6,V,750
-0.028812,-0.26044,7,-0.1,6,V,750
-0.028538,-0.25936,7,-0.1,6,V,750
-0.028538,-0.25775,7,-0.1,6,V,750
-0.028317,-0.25592,7,-0.1,6,V,750
-0.028112,-0.25398,7,-0.1,6,V,750
-0.028022,-0.25177,7,-0.1,6,V,750
-0.0277,-0.24924,7,-0.1,6,V,750
-0.02737,-0.24631,7,-0.1,6,V,750
-0.027105,-0.24336,7,-0.1,6,V,750
-0.026786,-0.24023,7,-0.1,6,V,750
-0.026404,-0.23677,7,-0.1,6,V,750
-0.02591,-0.23309,7,-0.1,6,V,750
-0.025382,-0.22942,7,-0.1,6,V,750
-0.025068,-0.22548,7,-0.1,6,V,750
-0.024626,-0.22114,7,-0.1,6,V,750
-0.024035,-0.21684,7,-0.1,6,V,750
-0.023705,-0.21219,7,-0.1,6,V,750
-0.023207,-0.20737,7,-0.1,6,V,750
-0.022507,-0.2025,7,-0.1,6,V,750
-0.021953,-0.19704,7,-0.1,6,V,750
-0.021283,-0.19158,7,-0.1,6,V,750
-0.020673,-0.18597,7,-0.1,6,V,750
-0.020134,-0.18011,7,-0.1,6,V,750
-0.019352,-0.17434,7,-0.1,6,V,750
-0.018842,-0.1681,7,-0.1,6,V,750
-0.018315,-0.162,7,-0.1,6,V,750
-0.0176,-0.15601,7,-0.1,6,V,750
-0.016967,-0.14956,7,-0.1,6,V,750
-0.016162,-0.14322,7,-0.1,6,V,750
-0.015518,-0.13659,7,-0.1,6,V,750
-0.014885,-0.13005,7,-0.1,6,V,750
-0.014148,-0.12367,7,-0.1,6,V,750
-0.013463,-0.11694,7,-0.1,6,V,750
-0.012834,-0.11037,7,-0.1,6,V,750
-0.012096,-0.10385,7,-0.1,6,V,750
-0.011408,-0.097496,7,-0.1,6,V,750
-0.010985,-0.09127,7,-0.1,6,V,750
-0.010262,-0.08491,7,-0.1,6,V,750
-0.009678,-0.078655,7,-0.1,6,V,750
-0.0090566,-0.072638,7,-0.1,6,V,750
-0.0082031,-0.066528,7,-0.1,6,V,750
-0.0076827,-0.060561,7,-0.1,6,V,750
-0.0071661,-0.054895,7,-0.1,6,V,750
-0.0065896,-0.048969,7,-0.1,6,V,750
-0.0059569,-0.04336,7,-0.1,6,V,750
-0.0053804,-0.038061,7,-0.1,6,V,750
-0.0049349,-0.032496,7,-0.1,6,V,750
-0.0044407,-0.027089,7,-0.1,6,V,750
-0.0038904,-0.02194,7,-0.1,6,V,750
-0.0033027,-0.0167,7,-0.1,6,V,750
-0.0028647,-0.011525,7,-0.1,6,V,750
-0.0024379,-0.0065025,7,-0.1,6,V,750
-0.0018502,-0.0013157,7,-0.1,6,V,750
-0.0013073,0.0036619,7,-0.1,6,V,750
-0.0010041,0.0087254,7,-0.1,6,V,750
-0.00058483,0.013968,7,-0.1,6,V,750
6.656e-05,0.019002,7,-0.1,6,V,750
0.00052328,0.024286,7,-0.1,6,V,750
0.0010287,0.02954,7,-0.1,6,V,750
0.0016239,0.034738,7,-0.1,6,V,750
0.0021555,0.040168,7,-0.1,6,V,750
0.0026983,0.045639,7,-0.1,6,V,750
0.0032673,0.051292,7,-0.1,6,V,750
0.0038027,0.057014,7,-0.1,6,V,750
0.0042257,0.06291,7,-0.1,6,V,750
0.0048584,0.069061,7,-0.1,6,V,750
0.0054499,0.075242,7,-0.1,6,V,750
0.0061424,0.081606,7,-0.1,6,V,750
0.0069623,0.088213,7,-0.1,6,V,750
0.00755,0.094939,7,-0.1,6,V,750
0.0082875,0.10175,7,-0.1,6,V,750
0.0090587,0.10892,7,-0.1,6,V,750
0.0098598,0.11611,7,-0.1,6,V,750
0.010459,0.12311,7,-0.1,6,V,750
0.010994,0.13026,7,-0.1,6,V,750
0.011979,0.13733,7,-0.1,6,V,750
0.012765,0.14429,7,-0.1,6,V,750
0.013289,0.15097,7,-0.1,6,V,750
0.013967,0.15758,7,-0.1,6,V,750
0.014629,0.16399,7,-0.1,6,V,750
0.015281,0.17007,7,-0.1,6,V,750
0.015999,0.17616,7,-0.1,6,V,750
0.01652,0.18198,7,-0.1,6,V,750
0.017066,0.18755,7,-0.1,6,V,750
0.017793,0.19258,7,-0.1,6,V,750
0.018347,0.19766,7,-0.1,6,V,750
0.018889,0.20253,7,-0.1,6,V,750
0.019432,0.20673,7,-0.1,6,V,750
0.01996,0.21076,7,-0.1,6,V,750
0.020342,0.21432,7,-0.1,6,V,750
0.020537,0.21764,7,-0.1,6,V,750
0.021031,0.22071,7,-0.1,6,V,750
0.021458,0.22378,7,-0.1,6,V,750
0.021611,0.22665,7,-0.1,6,V,750
0.021847,0.22923,7,-0.1,6,V,750
0.022146,0.23166,7,-0.1,6,V,750
0.02245,0.23372,7,-0.1,6,V,750
0.022719,0.23576,7,-0.1,6,V,750
0.02294,0.23742,7,-0.1,6,V,750
0.023093,0.23918,7,-0.1,6,V,750
0.023326,0.24102,7,-0.1,6,V,750
0.023561,0.24234,7,-0.1,6,V,750
0.023771,0.24374,7,-0.1,6,V,750
0.023921,0.24507,7,-0.1,6,V,750
0.024003,0.24619,7,-0.1,6,V,750
0.024284,0.24731,7,-0.1,6,V,750
0.024449,0.24819,7,-0.1,6,V,750
0.02452,0.24895,7,-0.1,6,V,750
0.024662,0.24991,7,-0.1,6,V,750
0.024767,0.25076,7,-0.1,6,V,750
0.02501,0.25154,7,-0.1,6,V,750
0.025179,0.25233,7,-0.1,6,V,750
0.025265,0.25334,7,-0.1,6,V,750
0.025437,0.25435,7,-0.1,6,V,750
0.025699,0.25516,7,-0.1,6,V,750
0.025864,0.25616,7,-0.1,6,V,750
0.025965,0.25719,7,-0.1,6,V,750
0.026197,0.25818,7,-0.1,6,V,750
0.026257,0.25897,7,-0.1,6,V,750
0.026328,0.2597,7,-0.1,6,V,750
0.026564,0.25998,7,-0.1,6,V,750
0.02677,0.26014,7,-0.1,6,V,750
0.026732,0.26025,7,-0.1,6,V,750
0.026654,0.25996,7,-0.1,6,V,750
0.026758,0.25979,7,-0.1,6,V,750
0.026743,0.2591,7,-0.1,6,V,750
0.02677,0.25851,7,-0.1,6,V,750
0.026605,0.25784,7,-0.1,6,V,750
0.026496,0.25649,7,-0.1,6,V,750
0.026493,0.25528,7,-0.1,6,V,750
0.026264,0.2538,7,-0.1,6,V,750
0.026159,0.25178,7,-0.1,6,V,750
0.025931,0.24974,7,-0.1,6,V,750
0.025688,0.24768,7,-0.1,6,V,750
0.025463,0.24522,7,-0.1,6,V,750
0.025175,0.24254,7,-0.1,6,V,750
0.024965,0.23986,7,-0.1,6,V,750
0.024561,0.2372,7,-0.1,6,V,750
0.02419,0.23425,7,-0.1,6,V,750
0.023925,0.23099,7,-0.1,6,V,750
0.023546,0.2278,7,-0.1,6,V,750
0.023146,0.22415,7,-0.1,6,V,750
0.022637,0.22016,7,-0.1,6,V,750
0.022146,0.21605,7,-0.1,6,V,750
0.021896,0.21141,7,-0.1,6,V,750
0.021416,0.20684,7,-0.1,6,V,750
0.020679,0.20199,7,-0.1,6,V,750
0.020091,0.19647,7,-0.1,6,V,750
0.019537,0.19106,7,-0.1,6,V,750
0.018946,0.18532,7,-0.1,6,V,750
0.018257,0.17944,7,-0.1,6,V,750
0.017549,0.17363,7,-0.1,6,V,750
0.01698,0.16757,7,-0.1,6,V,750
0.016467,0.16149,7,-0.1,6,V,750
0.015827,0.15517,7,-0.1,6,V,750
0.015037,0.1489,7,-0.1,6,V,750
0.014326,0.1426,7,-0.1,6,V,750
0.013738,0.13598,7,-0.1,6,V,750
0.013038,0.12944,7,-0.1,6,V,750
0.012379,0.12318,7,-0.1,6,V,750
0.01175,0.11683,7,-0.1,6,V,750
0.010923,0.11025,7,-0.1,6,V,750
0.010302,0.10401,7,-0.1,6,V,750
0.0096202,0.097723,7,-0.1,6,V,750
0.0089988,0.091367,7,-0.1,6,V,750
0.0085421,0.085224,7,-0.1,6,V,750
0.0077934,0.078904,7,-0.1,6,V,750
0.0071495,0.072653,7,-0.1,6,V,750
0.0064157,0.066614,7,-0.1,6,V,750
0.0057718,0.060777,7,-0.1,6,V,750
0.0053338,0.054857,7,-0.1,6,V,750
0.0048434,0.048781,7,-0.1,6,V,750
0.0043792,0.043127,7,-0.1,6,V,750
0.0036192,0.037556,7,-0.1,6,V,750
0.0030764,0.031887,7,-0.1,6,V,750
0.0025785,0.026625,7,-0.1,6,V,750
0.0019458,0.021356,7,-0.1,6,V,750
0.0015715,0.016068,7,-0.1,6,V,750
0.00086395,0.010867,7,-0.1,6,V,750
0.00044092,0.0057097,7,-0.1,6,V,750
0.0002163,0.00073964,7,-0.1,6,V,750
-0.00028534,-0.0042828,7,-0.1,6,V,750
-0.00070837,-0.009137,7,-0.1,6,V,750
-0.0013785,-0.014085,7,-0.1,6,V,750
-0.0017341,-0.019032,7,-0.1,6,V,750
-0.0022358,-0.023752,7,-0.1,6,V,750
-0.0029208,-0.028677,7,-0.1,6,V,750
-0.0031791,-0.033715,7,-0.1,6,V,750
-0.0037594,-0.038928,7,-0.1,6,V,750
-0.0042161,-0.044245,7,-0.1,6,V,750
-0.0045755,-0.049671,7,-0.1,6,V,750
-0.0054365,-0.055232,7,-0.1,6,V,750
-0.0061104,-0.061031,7,-0.1,6,V,750
-0.006481,-0.067216,7,-0.1,6,V,750
-0.0070425,-0.073531,7,-0.1,6,V,750
-0.0077052,-0.080078,7,-0.1,6,V,750
-0.0085213,-0.086569,7,-0.1,6,V,750
-0.00924,-0.093217,7,-0.1,6,V,750
-0.0097679,-0.10027,7,-0.1,6,V,750
-0.010573,-0.1072,7,-0.1,6,V,750
-0.011423,-0.11428,7,-0.1,6,V,750
-0.011962,-0.12137,7,-0.1,6,V,750
-0.012598,-0.12823,7,-0.1,6,V,750
-0.013526,-0.13521,7,-0.1,6,V,750
-0.014129,-0.14221,7,-0.1,6,V,750
-0.014912,-0.14898,7,-0.1,6,V,750
-0.015739,-0.15556,7,-0.1,6,V,750
-0.016196,-0.16183,7,-0.1,6,V,750
-0.016918,-0.16794,7,-0.1,6,V,750
-0.017439,-0.17383,7,-0.1,6,V,750
-0.01797,-0.17934,7,-0.1,6,V,750
-0.018685,-0.18467,7,-0.1,6,V,750
-0.019206,-0.18944,7,-0.1,6,V,750
-0.019849,-0.19418,7,-0.1,6,V,750
-0.020448,-0.1989,7,-0.1,6,V,750
-0.020928,-0.20288,7,-0.1,6,V,750
-0.021347,-0.20681,7,-0.1,6,V,750
-0.021635,-0.21053,7,-0.1,6,V,750
-0.02195,-0.21393,7,-0.1,6,V,750
-0.022403,-0.21721,7,-0.1,6,V,750
-0.02271,-0.22001,7,-0.1,6,V,750
-0.022964,-0.22283,7,-0.1,6,V,750
-0.023391,-0.22556,7,-0.1,6,V,750
-0.023582,-0.22799,7,-0.1,6,V,750
-0.023859,-0.23017,7,-0.1,6,V,750
-0.024143,-0.23217,7,-0.1,6,V,750
-0.02417,-0.23435,7,-0.1,6,V,750
-0.024506,-0.23624,7,-0.1,6,V,750
-0.024915,-0.23793,7,-0.1,6,V,750
-0.025046,-0.23956,7,-0.1,6,V,750
-0.025072,-0.24101,7,-0.1,6,V,750
-0.025281,-0.24235,7,-0.1,6,V,750
-0.025555,-0.24339,7,-0.1,6,V,750
-0.025607,-0.24428,7,-0.1,6,V,750
-0.025764,-0.245,7,-0.1,6,V,750
-0.026019,-0.24585,7,-0.1,6,V,750
-0.026064,-0.24672,7,-0.1,6,V,750
-0.02615,-0.24737,7,-0.1,6,V,750
-0.026345,-0.24842,7,-0.1,6,V,750
-0.026539,-0.24948,7,-0.1,6,V,750
-0.026655,-0.25041,7,-0.1,6,V,750
-0.026966,-0.25162,7,-0.1,6,V,750
-0.027318,-0.25284,7,-0.1,6,V,750
-0.027419,-0.25404,7,-0.1,6,V,750
-0.027565,-0.25528,7,-0.1,6,V,750
-0.027475,-0.25614,7,-0.1,6,V,750
-0.027722,-0.25671,7,-0.1,6,V,750
-0.028037,-0.25723,7,-0.1,6,V,750
-0.027969,-0.25749,7,-0.1,6,V,750
-0.028201,-0.25768,7,-0.1,6,V,750
-0.028205,-0.25758,7,-0.1,6,V,750
-0.028108,-0.25742,7,-0.1,6,V,750
-0.02807,-0.2573,7,-0.1,6,V,750
-0.027981,-0.25677,7,-0.1,6,V,750
-0.028194,-0.25626,7,-0.1,6,V,750
-0.028168,-0.25544,7,-0.1,6,V,750
-0.027999,-0.25432,7,-0.1,6,V,750
-0.028022,-0.25328,7,-0.1,6,V,750
-0.027808,-0.25177,7,-0.1,6,V,750
-0.027543,-0.25001,7,-0.1,6,V,750
-0.027382,-0.24833,7,-0.1,6,V,750
-0.027284,-0.24654,7,-0.1,6,V,750
-0.027176,-0.24431,7,-0.1,6,V,750
-0.02685,-0.24199,7,-0.1,6,V,750
-0.026637,-0.2397,7,-0.1,6,V,750
-0.026401,-0.23705,7,-0.1,6,V,750
-0.025996,-0.2343,7,-0.1,6,V,750
-0.025712,-0.23114,7,-0.1,6,V,750
-0.02542,-0.22776,7,-0.1,6,V,750
-0.025049,-0.22424,7,-0.1,6,V,750
-0.024518,-0.2201,7,-0.1,6,V,750
-0.023975,-0.21579,7,-0.1,6,V,750
-0.023391,-0.21113,7,-0.1,6,V,750
-0.022799,-0.20606,7,-0.1,6,V,750
-0.022462,-0.20122,7,-0.1,6,V,750
-0.021837,-0.19611,7,-0.1,6,V,750
-0.021223,-0.19069,7,-0.1,6,V,750
-0.020714,-0.18518,7,-0.1,6,V,750
-0.019965,-0.17933,7,-0.1,6,V,750
-0.019527,-0.17369,7,-0.1,6,V,750
-0.018936,-0.1678,7,-0.1,6,V,750
-0.018165,-0.1616,7,-0.1,6,V,750
-0.017536,-0.15581,7,-0.1,6,V,750
-0.016881,-0.14959,7,-0.1,6,V,750
-0.016267,-0.14331,7,-0.1,6,V,750
-0.015574,-0.1372,7,-0.1,6,V,750
-0.014971,-0.13089,7,-0.1,6,V,750
-0.014241,-0.12454,7,-0.1,6,V,750
-0.0135,-0.1181,7,-0.1,6,V,750
-0.012901,-0.11165,7,-0.1,6,V,750
-0.012314,-0.10529,7,-0.1,6,V,750
-0.011673,-0.098987,7,-0.1,6,V,750
-0.010839,-0.092485,7,-0.1,6,V,750
-0.010341,-0.086241,7,-0.1,6,V,750
-0.0097379,-0.080015,7,-0.1,6,V,750
-0.0089031,-0.073602,7,-0.1,6,V,750
-0.0083453,-0.06753,7,-0.1,6,V,750
-0.0078137,-0.061532,7,-0.1,6,V,750
-0.0073271,-0.055826,7,-0.1,6,V,750
-0.0066607,-0.049963,7,-0.1,6,V,750
-0.0060093,-0.044167,7,-0.1,6,V,750
-0.0055039,-0.038666,7,-0.1,6,V,750
-0.0049012,-0.033012,7,-0.1,6,V,750
-0.0043883,-0.027878,7,-0.1,6,V,750
-0.0039204,-0.022616,7,-0.1,6,V,750
-0.003385,-0.017231,7,-0.1,6,V,750
-0.0029995,-0.012127,7,-0.1,6,V,750
-0.0027486,-0.0070032,7,-0.1,6,V,750
-0.0020748,-0.0021864,7,-0.1,6,V,750
-0.0013448,0.0029145,7,-0.1,6,V,750
-0.00099288,0.0080453,7,-0.1,6,V,750
-0.00064472,0.012959,7,-0.1,6,V,750
-2.3286e-05,0.018056,7,-0.1,6,V,750
0.00047836,0.023098,7,-0.1,6,V,750
0.00081528,0.028251,7,-0.1,6,V,750
0.0015004,0.033531,7,-0.1,6,V,750
0.0019758,0.039002,7,-0.1,6,V,750
0.0024101,0.044701,7,-0.1,6,V,750
0.0030951,0.050616,7,-0.1,6,V,750
0.0036904,0.056472,7,-0.1,6,V,750
0.0042669,0.062451,7,-0.1,6,V,750
0.0047872,0.068785,7,-0.1,6,V,750
