low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0054836,0.054917,2,0.1,9,H,750
0.0048359,0.049316,2,0.1,9,H,750
0.0041958,0.043561,2,0.1,9,H,750
0.0036567,0.037896,2,0.1,9,H,750
0.0031213,0.032346,2,0.1,9,H,750
0.0026347,0.027036,2,0.1,9,H,750
0.0021405,0.021648,2,0.1,9,H,750
0.0015865,0.016181,2,0.1,9,H,750
0.00097251,0.010945,2,0.1,9,H,750
0.00044466,0.0055789,2,0.1,9,H,750
-1.9543e-05,0.00019405,2,0.1,9,H,750
-0.00042385,-0.0050077,2,0.1,9,H,750
-0.00081693,-0.010318,2,0.1,9,H,750
-0.0013111,-0.015624,2,0.1,9,H,750
-0.0017191,-0.021073,2,0.1,9,H,750
-0.0023256,-0.02651,2,0.1,9,H,750
-0.0030294,-0.031854,2,0.1,9,H,750
-0.0035797,-0.037571,2,0.1,9,H,750
-0.0041225,-0.043162,2,0.1,9,H,750
-0.0047028,-0.048905,2,0.1,9,H,750
-0.0053804,-0.054895,2,0.1,9,H,750
-0.0059045,-0.060841,2,0.1,9,H,750
-0.0064623,-0.067171,2,0.1,9,H,750
-0.00708,-0.073393,2,0.1,9,H,750
-0.0077613,-0.079776,2,0.1,9,H,750
-0.008525,-0.086349,2,0.1,9,H,750
-0.0090678,-0.092881,2,0.1,9,H,750
-0.0097267,-0.099705,2,0.1,9,H,750
-0.01046,-0.10638,2,0.1,9,H,750
-0.011202,-0.11325,2,0.1,9,H,750
-0.01192,-0.1204,2,0.1,9,H,750
-0.012493,-0.12748,2,0.1,9,H,750
-0.013302,-0.13455,2,0.1,9,H,750
-0.014084,-0.14149,2,0.1,9,H,750
-0.014743,-0.14839,2,0.1,9,H,750
-0.015511,-0.15509,2,0.1,9,H,750
-0.016166,-0.16195,2,0.1,9,H,750
-0.016806,-0.16852,2,0.1,9,H,750
-0.017603,-0.17473,2,0.1,9,H,750
-0.018243,-0.18117,2,0.1,9,H,750
-0.01873,-0.18691,2,0.1,9,H,750
-0.019475,-0.19253,2,0.1,9,H,750
-0.020018,-0.19835,2,0.1,9,H,750
-0.020587,-0.20355,2,0.1,9,H,750
-0.021485,-0.20863,2,0.1,9,H,750
-0.021841,-0.21319,2,0.1,9,H,750
-0.022197,-0.21729,2,0.1,9,H,750
-0.022769,-0.22126,2,0.1,9,H,750
-0.023035,-0.22467,2,0.1,9,H,750
-0.023417,-0.22765,2,0.1,9,H,750
-0.023866,-0.23054,2,0.1,9,H,750
-0.024125,-0.23324,2,0.1,9,H,750
-0.024271,-0.23566,2,0.1,9,H,750
-0.024563,-0.23794,2,0.1,9,H,750
-0.024922,-0.24008,2,0.1,9,H,750
-0.025113,-0.24222,2,0.1,9,H,750
-0.025375,-0.24412,2,0.1,9,H,750
-0.025659,-0.2459,2,0.1,9,H,750
-0.02588,-0.24761,2,0.1,9,H,750
-0.025895,-0.24907,2,0.1,9,H,750
-0.026146,-0.25053,2,0.1,9,H,750
-0.026599,-0.25184,2,0.1,9,H,750
-0.02664,-0.25301,2,0.1,9,H,750
-0.026749,-0.25417,2,0.1,9,H,750
-0.026779,-0.25519,2,0.1,9,H,750
-0.026944,-0.25619,2,0.1,9,H,750
-0.02731,-0.25723,2,0.1,9,H,750
-0.027423,-0.25824,2,0.1,9,H,750
-0.02779,-0.25938,2,0.1,9,H,750
-0.027835,-0.26035,2,0.1,9,H,750
-0.027767,-0.26146,2,0.1,9,H,750
-0.028194,-0.26287,2,0.1,9,H,750
-0.028404,-0.26377,2,0.1,9,H,750
-0.028505,-0.26467,2,0.1,9,H,750
-0.028669,-0.26568,2,0.1,9,H,750
-0.028916,-0.26648,2,0.1,9,H,750
-0.028995,-0.26744,2,0.1,9,H,750
-0.029171,-0.26809,2,0.1,9,H,750
-0.029373,-0.26864,2,0.1,9,H,750
-0.029208,-0.26899,2,0.1,9,H,750
-0.029512,-0.26912,2,0.1,9,H,750
-0.02959,-0.26939,2,0.1,9,H,750
-0.029467,-0.26912,2,0.1,9,H,750
-0.029703,-0.26875,2,0.1,9,H,750
-0.029643,-0.26818,2,0.1,9,H,750
-0.029485,-0.26702,2,0.1,9,H,750
-0.029324,-0.26609,2,0.1,9,H,750
-0.02928,-0.26485,2,0.1,9,H,750
-0.029227,-0.26307,2,0.1,9,H,750
-0.028995,-0.26123,2,0.1,9,H,750
-0.028733,-0.25908,2,0.1,9,H,750
-0.028422,-0.25667,2,0.1,9,H,750
-0.028265,-0.25417,2,0.1,9,H,750
-0.028029,-0.25151,2,0.1,9,H,750
-0.027692,-0.24859,2,0.1,9,H,750
-0.02734,-0.24556,2,0.1,9,H,750
-0.02688,-0.24228,2,0.1,9,H,750
-0.026498,-0.23855,2,0.1,9,H,750
-0.02606,-0.23482,2,0.1,9,H,750
-0.025648,-0.23072,2,0.1,9,H,750
-0.02524,-0.2265,2,0.1,9,H,750
-0.02475,-0.22245,2,0.1,9,H,750
-0.02439,-0.21781,2,0.1,9,H,750
-0.023758,-0.21306,2,0.1,9,H,750
-0.023106,-0.20807,2,0.1,9,H,750
-0.022661,-0.20268,2,0.1,9,H,750
-0.022092,-0.1972,2,0.1,9,H,750
-0.021467,-0.19131,2,0.1,9,H,750
-0.020688,-0.18526,2,0.1,9,H,750
-0.020115,-0.17905,2,0.1,9,H,750
-0.01946,-0.17277,2,0.1,9,H,750
-0.018741,-0.16637,2,0.1,9,H,750
-0.018262,-0.15962,2,0.1,9,H,750
-0.017315,-0.15296,2,0.1,9,H,750
-0.016544,-0.14614,2,0.1,9,H,750
-0.015979,-0.13929,2,0.1,9,H,750
-0.015263,-0.13267,2,0.1,9,H,750
-0.014571,-0.12578,2,0.1,9,H,750
-0.013837,-0.1188,2,0.1,9,H,750
-0.013272,-0.11194,2,0.1,9,H,750
-0.012452,-0.10531,2,0.1,9,H,750
-0.011763,-0.098726,2,0.1,9,H,750
-0.011232,-0.092003,2,0.1,9,H,750
-0.010397,-0.085616,2,0.1,9,H,750
-0.0096219,-0.079312,2,0.1,9,H,750
-0.0090192,-0.073199,2,0.1,9,H,750
-0.0083416,-0.067104,2,0.1,9,H,750
-0.0076715,-0.061024,2,0.1,9,H,750
-0.0074057,-0.055288,2,0.1,9,H,750
-0.0068366,-0.049368,2,0.1,9,H,750
-0.0060467,-0.043636,2,0.1,9,H,750
-0.0054852,-0.03802,2,0.1,9,H,750
-0.0048825,-0.032478,2,0.1,9,H,750
-0.0043846,-0.027108,2,0.1,9,H,750
-0.0039279,-0.021536,2,0.1,9,H,750
-0.0034599,-0.016308,2,0.1,9,H,750
-0.0027861,-0.010912,2,0.1,9,H,750
-0.0023443,-0.0053702,2,0.1,9,H,750
-0.0019325,-0.00040386,2,0.1,9,H,750
-0.0013261,0.0048203,2,0.1,9,H,750
-0.0008319,0.010302,2,0.1,9,H,750
-0.00039016,0.015583,2,0.1,9,H,750
3.6611e-05,0.02096,2,0.1,9,H,750
0.00081902,0.026472,2,0.1,9,H,750
0.0011859,0.031932,2,0.1,9,H,750
0.00174,0.037664,2,0.1,9,H,750
0.0025261,0.043452,2,0.1,9,H,750
0.0029192,0.048908,2,0.1,9,H,750
0.0036492,0.054895,2,0.1,9,H,750
0.0040722,0.061068,2,0.1,9,H,750
0.0046375,0.066984,2,0.1,9,H,750
0.0054087,0.073265,2,0.1,9,H,750
0.0059028,0.079603,2,0.1,9,H,750
0.0065917,0.086057,2,0.1,9,H,750
0.0072842,0.092559,2,0.1,9,H,750
0.0080067,0.099129,2,0.1,9,H,750
0.008763,0.10611,2,0.1,9,H,750
0.0095079,0.11309,2,0.1,9,H,750
0.010051,0.12008,2,0.1,9,H,750
0.010762,0.12702,2,0.1,9,H,750
0.011709,0.13414,2,0.1,9,H,750
0.012413,0.14126,2,0.1,9,H,750
0.013053,0.14804,2,0.1,9,H,750
0.013776,0.15495,2,0.1,9,H,750
0.014453,0.16167,2,0.1,9,H,750
0.015015,0.16834,2,0.1,9,H,750
0.015786,0.17466,2,0.1,9,H,750
0.016531,0.18063,2,0.1,9,H,750
0.016999,0.18694,2,0.1,9,H,750
0.017605,0.19289,2,0.1,9,H,750
0.018305,0.19823,2,0.1,9,H,750
0.018758,0.20324,2,0.1,9,H,750
0.019402,0.20842,2,0.1,9,H,750
0.020091,0.21315,2,0.1,9,H,750
0.020402,0.21709,2,0.1,9,H,750
0.02096,0.22085,2,0.1,9,H,750
0.021409,0.22425,2,0.1,9,H,750
0.021555,0.22736,2,0.1,9,H,750
0.021914,0.23006,2,0.1,9,H,750
0.022266,0.2328,2,0.1,9,H,750
0.022528,0.23528,2,0.1,9,H,750
0.022749,0.23728,2,0.1,9,H,750
0.023071,0.2397,2,0.1,9,H,750
0.023296,0.24175,2,0.1,9,H,750
0.023453,0.24352,2,0.1,9,H,750
0.023779,0.24538,2,0.1,9,H,750
0.023981,0.24698,2,0.1,9,H,750
0.024153,0.24859,2,0.1,9,H,750
0.024378,0.25004,2,0.1,9,H,750
0.024662,0.2514,2,0.1,9,H,750
0.024786,0.25267,2,0.1,9,H,750
0.024939,0.2538,2,0.1,9,H,750
0.02522,0.25488,2,0.1,9,H,750
0.025209,0.2559,2,0.1,9,H,750
0.025422,0.25712,2,0.1,9,H,750
0.025714,0.25816,2,0.1,9,H,750
0.025834,0.25905,2,0.1,9,H,750
0.025969,0.26011,2,0.1,9,H,750
0.026171,0.26127,2,0.1,9,H,750
0.026459,0.26256,2,0.1,9,H,750
0.026564,0.26363,2,0.1,9,H,750
0.026762,0.26452,2,0.1,9,H,750
0.026878,0.26549,2,0.1,9,H,750
0.027069,0.2665,2,0.1,9,H,750
0.027316,0.26724,2,0.1,9,H,750
0.027402,0.26782,2,0.1,9,H,750
0.027627,0.26852,2,0.1,9,H,750
0.027541,0.26887,2,0.1,9,H,750
0.027533,0.26933,2,0.1,9,H,750
0.027818,0.26942,2,0.1,9,H,750
0.027833,0.26898,2,0.1,9,H,750
0.027706,0.26872,2,0.1,9,H,750
0.02778,0.26801,2,0.1,9,H,750
0.027747,0.26711,2,0.1,9,H,750
0.027653,0.26613,2,0.1,9,H,750
0.027709,0.26466,2,0.1,9,H,750
0.027387,0.26311,2,0.1,9,H,750
0.027167,0.26129,2,0.1,9,H,750
0.027062,0.25901,2,0.1,9,H,750
0.026788,0.25676,2,0.1,9,H,750
0.026481,0.25432,2,0.1,9,H,750
0.026159,0.25155,2,0.1,9,H,750
0.025946,0.24858,2,0.1,9,H,750
0.025643,0.24541,2,0.1,9,H,750
0.025317,0.24217,2,0.1,9,H,750
0.024827,0.23864,2,0.1,9,H,750
0.024336,0.23474,2,0.1,9,H,750
0.023992,0.2307,2,0.1,9,H,750
0.023584,0.22679,2,0.1,9,H,750
0.023187,0.2225,2,0.1,9,H,750
0.022603,0.218,2,0.1,9,H,750
0.022135,0.21325,2,0.1,9,H,750
0.021656,0.20789,2,0.1,9,H,750
0.020885,0.20274,2,0.1,9,H,750
0.020327,0.19727,2,0.1,9,H,750
0.019818,0.19132,2,0.1,9,H,750
0.019155,0.18541,2,0.1,9,H,750
0.018451,0.17918,2,0.1,9,H,750
0.017706,0.17274,2,0.1,9,H,750
0.017044,0.16618,2,0.1,9,H,750
0.016396,0.15968,2,0.1,9,H,750
0.015689,0.15303,2,0.1,9,H,750
0.014992,0.14628,2,0.1,9,H,750
0.014184,0.13965,2,0.1,9,H,750
0.013413,0.13275,2,0.1,9,H,750
0.012761,0.12603,2,0.1,9,H,750
0.01205,0.11927,2,0.1,9,H,750
0.011342,0.11238,2,0.1,9,H,750
0.010668,0.10567,2,0.1,9,H,750
0.010167,0.099035,2,0.1,9,H,750
0.0095416,0.092645,2,0.1,9,H,750
0.0087068,0.086079,2,0.1,9,H,750
0.0080554,0.079708,2,0.1,9,H,750
0.0074078,0.073691,2,0.1,9,H,750
0.0067339,0.067626,2,0.1,9,H,750
0.0062173,0.061509,2,0.1,9,H,750
0.0056408,0.055493,2,0.1,9,H,750
0.0049782,0.049775,2,0.1,9,H,750
0.0043904,0.044065,2,0.1,9,H,750
0.0037615,0.038445,2,0.1,9,H,750
0.003185,0.032836,2,0.1,9,H,750
0.0026646,0.027369,2,0.1,9,H,750
0.0021892,0.022006,2,0.1,9,H,750
0.001695,0.016416,2,0.1,9,H,750
0.0011934,0.01121,2,0.1,9,H,750
0.00069549,0.0059003,2,0.1,9,H,750
0.00017512,0.00032484,2,0.1,9,H,750
-0.00025913,-0.0049479,2,0.1,9,H,750
-0.00089555,-0.010254,2,0.1,9,H,750
-0.0013373,-0.015703,2,0.1,9,H,750
-0.0018988,-0.02114,2,0.1,9,H,750
-0.0027112,-0.026596,2,0.1,9,H,750
-0.0030743,-0.032295,2,0.1,9,H,750
-0.0036246,-0.037907,2,0.1,9,H,750
-0.0040926,-0.043573,2,0.1,9,H,750
-0.0046017,-0.049611,2,0.1,9,H,750
-0.0053692,-0.055519,2,0.1,9,H,750
-0.0058184,-0.061368,2,0.1,9,H,750
-0.0065147,-0.067489,2,0.1,9,H,750
-0.0071848,-0.073752,2,0.1,9,H,750
-0.007664,-0.080063,2,0.1,9,H,750
-0.008394,-0.086569,2,0.1,9,H,750
-0.0091015,-0.093337,2,0.1,9,H,750
-0.0097978,-0.10012,2,0.1,9,H,750
-0.010554,-0.10691,2,0.1,9,H,750
-0.011265,-0.1139,2,0.1,9,H,750
-0.011894,-0.12096,2,0.1,9,H,750
-0.012576,-0.12813,2,0.1,9,H,750
-0.013418,-0.13515,2,0.1,9,H,750
-0.014185,-0.14198,2,0.1,9,H,750
-0.014949,-0.14916,2,0.1,9,H,750
-0.015668,-0.15616,2,0.1,9,H,750
-0.016211,-0.16275,2,0.1,9,H,750
-0.016847,-0.16931,2,0.1,9,H,750
-0.017686,-0.17563,2,0.1,9,H,750
-0.018464,-0.18189,2,0.1,9,H,750
-0.01891,-0.18808,2,0.1,9,H,750
-0.019501,-0.19374,2,0.1,9,H,750
-0.020108,-0.19918,2,0.1,9,H,750
-0.020557,-0.20442,2,0.1,9,H,750
-0.021422,-0.20942,2,0.1,9,H,750
-0.021998,-0.21412,2,0.1,9,H,750
-0.022212,-0.21811,2,0.1,9,H,750
-0.022725,-0.22175,2,0.1,9,H,750
-0.023095,-0.22525,2,0.1,9,H,750
-0.023451,-0.22825,2,0.1,9,H,750
-0.023896,-0.23107,2,0.1,9,H,750
-0.02405,-0.2338,2,0.1,9,H,750
-0.02439,-0.23617,2,0.1,9,H,750
-0.024828,-0.23862,2,0.1,9,H,750
-0.025008,-0.24099,2,0.1,9,H,750
-0.025371,-0.24302,2,0.1,9,H,750
-0.025562,-0.2449,2,0.1,9,H,750
-0.0256,-0.24664,2,0.1,9,H,750
-0.026023,-0.24841,2,0.1,9,H,750
-0.026352,-0.25007,2,0.1,9,H,750
-0.02624,-0.25148,2,0.1,9,H,750
-0.02636,-0.25288,2,0.1,9,H,750
-0.026749,-0.25415,2,0.1,9,H,750
-0.026846,-0.25524,2,0.1,9,H,750
-0.026985,-0.25644,2,0.1,9,H,750
-0.027157,-0.25749,2,0.1,9,H,750
-0.027299,-0.25854,2,0.1,9,H,750
-0.027587,-0.25972,2,0.1,9,H,750
-0.027722,-0.26065,2,0.1,9,H,750
-0.027778,-0.26179,2,0.1,9,H,750
-0.028059,-0.26302,2,0.1,9,H,750
-0.028396,-0.26392,2,0.1,9,H,750
-0.028471,-0.2649,2,0.1,9,H,750
-0.028598,-0.2659,2,0.1,9,H,750
-0.02883,-0.26689,2,0.1,9,H,750
-0.028886,-0.26788,2,0.1,9,H,750
-0.029059,-0.26854,2,0.1,9,H,750
-0.029231,-0.26908,2,0.1,9,H,750
-0.029377,-0.26966,2,0.1,9,H,750
-0.029628,-0.27013,2,0.1,9,H,750
-0.029639,-0.27025,2,0.1,9,H,750
-0.029549,-0.27,2,0.1,9,H,750
-0.029602,-0.26977,2,0.1,9,H,750
-0.02968,-0.26936,2,0.1,9,H,750
-0.029665,-0.26867,2,0.1,9,H,750
-0.029497,-0.26781,2,0.1,9,H,750
-0.029489,-0.26662,2,0.1,9,H,750
-0.029542,-0.26517,2,0.1,9,H,750
-0.029272,-0.26374,2,0.1,9,H,750
-0.029055,-0.26198,2,0.1,9,H,750
-0.028898,-0.25979,2,0.1,9,H,750
-0.028591,-0.25756,2,0.1,9,H,750
-0.028276,-0.25484,2,0.1,9,H,750
-0.027958,-0.25196,2,0.1,9,H,750
-0.027805,-0.24907,2,0.1,9,H,750
-0.027569,-0.24596,2,0.1,9,H,750
-0.027003,-0.24276,2,0.1,9,H,750
-0.026659,-0.23907,2,0.1,9,H,750
-0.026315,-0.23537,2,0.1,9,H,750
-0.025779,-0.23149,2,0.1,9,H,750
-0.025442,-0.22733,2,0.1,9,H,750
-0.024963,-0.223,2,0.1,9,H,750
-0.024424,-0.21832,2,0.1,9,H,750
-0.023956,-0.21348,2,0.1,9,H,750
-0.023342,-0.20831,2,0.1,9,H,750
-0.022739,-0.20311,2,0.1,9,H,750
-0.022099,-0.19746,2,0.1,9,H,750
-0.021463,-0.1913,2,0.1,9,H,750
-0.02077,-0.18537,2,0.1,9,H,750
-0.020153,-0.17914,2,0.1,9,H,750
-0.019651,-0.17254,2,0.1,9,H,750
-0.018779,-0.16618,2,0.1,9,H,750
-0.017963,-0.15953,2,0.1,9,H,750
-0.017483,-0.15262,2,0.1,9,H,750
-0.016746,-0.14606,2,0.1,9,H,750
-0.015922,-0.13922,2,0.1,9,H,750
-0.015316,-0.1323,2,0.1,9,H,750
-0.014541,-0.12563,2,0.1,9,H,750
-0.013815,-0.11877,2,0.1,9,H,750
-0.01313,-0.11202,2,0.1,9,H,750
-0.012396,-0.10525,2,0.1,9,H,750
-0.011756,-0.098565,2,0.1,9,H,750
-0.010981,-0.092193,2,0.1,9,H,750
-0.010457,-0.085859,2,0.1,9,H,750
-0.0097754,-0.079596,2,0.1,9,H,750
-0.0089555,-0.073296,2,0.1,9,H,750
-0.0084876,-0.067141,2,0.1,9,H,750
-0.0078586,-0.0612,2,0.1,9,H,750
-0.0073458,-0.055419,2,0.1,9,H,750
-0.0066869,-0.049537,2,0.1,9,H,750
-0.0059981,-0.043673,2,0.1,9,H,750
-0.0056948,-0.038188,2,0.1,9,H,750
-0.0051034,-0.032676,2,0.1,9,H,750
-0.0043359,-0.027201,2,0.1,9,H,750
-0.0038043,-0.021678,2,0.1,9,H,750
-0.0034562,-0.016263,2,0.1,9,H,750
-0.0028347,-0.011005,2,0.1,9,H,750
-0.002363,-0.0056841,2,0.1,9,H,750
-0.0020261,-0.00044123,2,0.1,9,H,750
-0.0014608,0.0049399,2,0.1,9,H,750
-0.0010266,0.010243,2,0.1,9,H,750
-0.00031903,0.015646,2,0.1,9,H,750
0.0001302,0.021057,2,0.1,9,H,750
0.0004222,0.026397,2,0.1,9,H,750
0.0012346,0.032032,2,0.1,9,H,750
0.0018972,0.037713,2,0.1,9,H,750
0.0024138,0.043464,2,0.1,9,H,750
0.0029005,0.04923,2,0.1,9,H,750
0.0033722,0.055093,2,0.1,9,H,750
0.004177,0.06105,2,0.1,9,H,750
0.0047872,0.066939,2,0.1,9,H,750
0.0052851,0.073168,2,0.1,9,H,750
0.0061387,0.079626,2,0.1,9,H,750
0.0066029,0.085948,2,0.1,9,H,750
0.007127,0.092481,2,0.1,9,H,750
0.0080142,0.099188,2,0.1,9,H,750
0.0085982,0.10607,2,0.1,9,H,750
0.0092721,0.11314,2,0.1,9,H,750
0.010122,0.12001,2,0.1,9,H,750
0.010889,0.12708,2,0.1,9,H,750
0.011529,0.13421,2,0.1,9,H,750
0.012312,0.14121,2,0.1,9,H,750
0.013083,0.14822,2,0.1,9,H,750
0.013712,0.15498,2,0.1,9,H,750
0.014442,0.16175,2,0.1,9,H,750
0.015078,0.16835,2,0.1,9,H,750
0.015737,0.1747,2,0.1,9,H,750
0.0164,0.18084,2,0.1,9,H,750
0.017044,0.18681,2,0.1,9,H,750
0.017691,0.19279,2,0.1,9,H,750
0.018246,0.19817,2,0.1,9,H,750
0.018736,0.20319,2,0.1,9,H,750
0.019432,0.20821,2,0.1,9,H,750
0.02008,0.21282,2,0.1,9,H,750
0.020357,0.21673,2,0.1,9,H,750
0.020844,0.22033,2,0.1,9,H,750
0.021173,0.22387,2,0.1,9,H,750
0.021544,0.22677,2,0.1,9,H,750
0.021985,0.22957,2,0.1,9,H,750
0.022221,0.23236,2,0.1,9,H,750
0.022682,0.23469,2,0.1,9,H,750
0.022831,0.23713,2,0.1,9,H,750
0.023011,0.23925,2,0.1,9,H,750
0.023318,0.24121,2,0.1,9,H,750
0.023516,0.24331,2,0.1,9,H,750
0.023711,0.24513,2,0.1,9,H,750
0.023969,0.24679,2,0.1,9,H,750
0.024321,0.24827,2,0.1,9,H,750
0.024295,0.24982,2,0.1,9,H,750
0.024553,0.25129,2,0.1,9,H,750
0.024924,0.25248,2,0.1,9,H,750
0.024969,0.2538,2,0.1,9,H,750
0.025145,0.25496,2,0.1,9,H,750
0.025209,0.25616,2,0.1,9,H,750
0.025355,0.25728,2,0.1,9,H,750
0.02571,0.25819,2,0.1,9,H,750
0.025849,0.25933,2,0.1,9,H,750
0.02595,0.26034,2,0.1,9,H,750
0.026242,0.26146,2,0.1,9,H,750
0.026474,0.26255,2,0.1,9,H,750
0.026747,0.26337,2,0.1,9,H,750
0.026811,0.26452,2,0.1,9,H,750
0.026867,0.26564,2,0.1,9,H,750
0.027017,0.26645,2,0.1,9,H,750
0.027073,0.26723,2,0.1,9,H,750
0.027402,0.26794,2,0.1,9,H,750
0.027653,0.26845,2,0.1,9,H,750
0.027732,0.26891,2,0.1,9,H,750
0.027743,0.26904,2,0.1,9,H,750
0.027679,0.26896,2,0.1,9,H,750
0.027687,0.26881,2,0.1,9,H,750
0.027762,0.26833,2,0.1,9,H,750
0.027743,0.26793,2,0.1,9,H,750
0.027698,0.26701,2,0.1,9,H,750
0.027698,0.26584,2,0.1,9,H,750
0.027503,0.26464,2,0.1,9,H,750
0.027429,0.26293,2,0.1,9,H,750
0.027298,0.26134,2,0.1,9,H,750
0.027017,0.25927,2,0.1,9,H,750
0.026886,0.25689,2,0.1,9,H,750
0.02659,0.25453,2,0.1,9,H,750
0.026362,0.25161,2,0.1,9,H,750
0.025999,0.24859,2,0.1,9,H,750
0.025534,0.24551,2,0.1,9,H,750
0.025272,0.24215,2,0.1,9,H,750
0.024763,0.23851,2,0.1,9,H,750
0.024366,0.23481,2,0.1,9,H,750
0.024033,0.23097,2,0.1,9,H,750
0.02355,0.22685,2,0.1,9,H,750
0.023075,0.22264,2,0.1,9,H,750
0.022543,0.21782,2,0.1,9,H,750
0.022038,0.21281,2,0.1,9,H,750
0.021495,0.20778,2,0.1,9,H,750
0.020911,0.20219,2,0.1,9,H,750
0.020353,0.19654,2,0.1,9,H,750
0.01972,0.19081,2,0.1,9,H,750
0.018859,0.18468,2,0.1,9,H,750
0.018111,0.17834,2,0.1,9,H,750
0.017519,0.17207,2,0.1,9,H,750
0.016864,0.16555,2,0.1,9,H,750
0.016213,0.15896,2,0.1,9,H,750
0.015494,0.1525,2,0.1,9,H,750
0.014869,0.14559,2,0.1,9,H,750
0.014154,0.1389,2,0.1,9,H,750
0.01327,0.13213,2,0.1,9,H,750
0.012641,0.12523,2,0.1,9,H,750
0.012001,0.11861,2,0.1,9,H,750
0.011249,0.11185,2,0.1,9,H,750
0.010594,0.10537,2,0.1,9,H,750
0.0099534,0.098721,2,0.1,9,H,750
0.0092309,0.092021,2,0.1,9,H,750
0.0086506,0.085907,2,0.1,9,H,750
0.0080255,0.079783,2,0.1,9,H,750
0.0072618,0.073456,2,0.1,9,H,750
0.0068013,0.06723,2,0.1,9,H,750
0.0061424,0.061266,2,0.1,9,H,750
0.0054386,0.055381,2,0.1,9,H,750
0.0049445,0.0496,2,0.1,9,H,750
0.004323,0.043905,2,0.1,9,H,750
0.0038027,0.038112,2,0.1,9,H,750
0.0033272,0.032586,2,0.1,9,H,750
0.002747,0.027249,2,0.1,9,H,750
0.0021517,0.021763,2,0.1,9,H,750
0.0016613,0.016412,2,0.1,9,H,750
0.0011709,0.011132,2,0.1,9,H,750
0.00064682,0.0059302,2,0.1,9,H,750
0.00013394,0.00060511,2,0.1,9,H,750
-0.00040513,-0.0047611,2,0.1,9,H,750
-0.00095544,-0.010004,2,0.1,9,H,750
-0.0014122,-0.015602,2,0.1,9,H,750
-0.0019176,-0.02102,2,0.1,9,H,750
-0.0025502,-0.026357,2,0.1,9,H,750
-0.0030856,-0.032037,2,0.1,9,H,750
-0.0035947,-0.037646,2,0.1,9,H,750
-0.0041338,-0.043289,2,0.1,9,H,750
-0.004729,-0.04898,2,0.1,9,H,750
-0.0053055,-0.054806,2,0.1,9,H,750
-0.0059494,-0.060736,2,0.1,9,H,750
-0.0066083,-0.066674,2,0.1,9,H,750
-0.0071062,-0.0729,2,0.1,9,H,750
-0.0077688,-0.079174,2,0.1,9,H,750
-0.0085624,-0.085519,2,0.1,9,H,750
-0.0091277,-0.092223,2,0.1,9,H,750
-0.0097829,-0.098961,2,0.1,9,H,750
-0.010479,-0.10572,2,0.1,9,H,750
-0.011063,-0.11269,2,0.1,9,H,750
-0.011894,-0.11987,2,0.1,9,H,750
-0.012654,-0.12713,2,0.1,9,H,750
-0.013388,-0.13415,2,0.1,9,H,750
-0.014133,-0.14116,2,0.1,9,H,750
-0.014803,-0.14823,2,0.1,9,H,750
-0.015548,-0.15507,2,0.1,9,H,750
-0.016113,-0.16176,2,0.1,9,H,750
-0.016888,-0.16837,2,0.1,9,H,750
-0.017611,-0.17475,2,0.1,9,H,750
-0.018184,-0.18108,2,0.1,9,H,750
-0.019022,-0.18732,2,0.1,9,H,750
-0.019408,-0.19289,2,0.1,9,H,750
-0.019782,-0.19828,2,0.1,9,H,750
-0.020534,-0.20352,2,0.1,9,H,750
-0.021212,-0.20822,2,0.1,9,H,750
-0.021938,-0.21284,2,0.1,9,H,750
-0.022365,-0.2168,2,0.1,9,H,750
-0.022653,-0.22043,2,0.1,9,H,750
-0.02305,-0.22392,2,0.1,9,H,750
-0.023335,-0.22677,2,0.1,9,H,750
-0.023571,-0.2298,2,0.1,9,H,750
-0.023922,-0.23269,2,0.1,9,H,750
-0.024364,-0.23507,2,0.1,9,H,750
-0.02454,-0.23747,2,0.1,9,H,750
-0.024705,-0.23971,2,0.1,9,H,750
-0.025053,-0.24182,2,0.1,9,H,750
-0.025371,-0.2438,2,0.1,9,H,750
-0.025701,-0.24557,2,0.1,9,H,750
-0.025847,-0.24733,2,0.1,9,H,750
-0.025903,-0.24892,2,0.1,9,H,750
-0.026116,-0.25026,2,0.1,9,H,750
-0.026419,-0.25165,2,0.1,9,H,750
-0.02661,-0.25303,2,0.1,9,H,750
-0.026745,-0.25423,2,0.1,9,H,750
-0.02694,-0.25551,2,0.1,9,H,750
-0.02706,-0.25662,2,0.1,9,H,750
-0.027217,-0.25753,2,0.1,9,H,750
-0.02737,-0.25864,2,0.1,9,H,750
-0.027617,-0.2596,2,0.1,9,H,750
-0.027951,-0.26059,2,0.1,9,H,750
-0.02807,-0.26164,2,0.1,9,H,750
-0.028037,-0.26266,2,0.1,9,H,750
-0.028231,-0.26406,2,0.1,9,H,750
-0.028752,-0.26496,2,0.1,9,H,750
-0.028857,-0.26557,2,0.1,9,H,750
-0.028819,-0.26665,2,0.1,9,H,750
-0.029047,-0.2675,2,0.1,9,H,750
-0.029085,-0.26819,2,0.1,9,H,750
-0.02925,-0.26862,2,0.1,9,H,750
-0.029426,-0.26877,2,0.1,9,H,750
-0.029373,-0.26895,2,0.1,9,H,750
-0.029392,-0.26889,2,0.1,9,H,750
-0.029414,-0.26859,2,0.1,9,H,750
-0.029429,-0.26801,2,0.1,9,H,750
-0.029437,-0.26741,2,0.1,9,H,750
