low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0075912,0.074689,10,-0.4,6,V,425
0.0070147,0.068478,10,-0.4,6,V,425
0.0063708,0.062268,10,-0.4,6,V,425
0.0055996,0.056393,10,-0.4,6,V,425
0.0050381,0.050508,10,-0.4,6,V,425
0.0047199,0.044525,10,-0.4,6,V,425
0.0039899,0.038785,10,-0.4,6,V,425
0.0032524,0.033239,10,-0.4,6,V,425
0.0028705,0.027556,10,-0.4,6,V,425
0.0024288,0.0221,10,-0.4,6,V,425
0.0018448,0.016812,10,-0.4,6,V,425
0.0012533,0.011248,10,-0.4,6,V,425
0.00073667,0.0057695,10,-0.4,6,V,425
0.00025,0.0002501,10,-0.4,6,V,425
-0.00021047,-0.0051086,10,-0.4,6,V,425
-0.00072708,-0.010572,10,-0.4,6,V,425
-0.0012212,-0.016338,10,-0.4,6,V,425
-0.0017528,-0.021745,10,-0.4,6,V,425
-0.0024529,-0.027339,10,-0.4,6,V,425
-0.0032578,-0.033008,10,-0.4,6,V,425
-0.0037669,-0.038722,10,-0.4,6,V,425
-0.0040252,-0.04478,10,-0.4,6,V,425
-0.0047215,-0.050699,10,-0.4,6,V,425
-0.0054403,-0.056827,10,-0.4,6,V,425
-0.0060131,-0.063117,10,-0.4,6,V,425
-0.0066644,-0.069481,10,-0.4,6,V,425
-0.0072971,-0.076076,10,-0.4,6,V,425
-0.0079185,-0.082754,10,-0.4,6,V,425
-0.0085887,-0.089615,10,-0.4,6,V,425
-0.0094684,-0.096577,10,-0.4,6,V,425
-0.01009,-0.10367,10,-0.4,6,V,425
-0.010895,-0.11076,10,-0.4,6,V,425
-0.011823,-0.118,10,-0.4,6,V,425
-0.012358,-0.12541,10,-0.4,6,V,425
-0.013156,-0.13287,10,-0.4,6,V,425
-0.013882,-0.14024,10,-0.4,6,V,425
-0.014571,-0.14747,10,-0.4,6,V,425
-0.015436,-0.15472,10,-0.4,6,V,425
-0.01611,-0.16174,10,-0.4,6,V,425
-0.016937,-0.16846,10,-0.4,6,V,425
-0.017637,-0.1751,10,-0.4,6,V,425
-0.01821,-0.18161,10,-0.4,6,V,425
-0.018925,-0.18768,10,-0.4,6,V,425
-0.019546,-0.1938,10,-0.4,6,V,425
-0.020145,-0.19964,10,-0.4,6,V,425
-0.020692,-0.20497,10,-0.4,6,V,425
-0.021306,-0.21035,10,-0.4,6,V,425
-0.021804,-0.21507,10,-0.4,6,V,425
-0.022193,-0.21936,10,-0.4,6,V,425
-0.022698,-0.2234,10,-0.4,6,V,425
-0.023177,-0.22733,10,-0.4,6,V,425
-0.023492,-0.23113,10,-0.4,6,V,425
-0.023934,-0.23419,10,-0.4,6,V,425
-0.02439,-0.23726,10,-0.4,6,V,425
-0.02442,-0.24015,10,-0.4,6,V,425
-0.02481,-0.24247,10,-0.4,6,V,425
-0.025188,-0.24468,10,-0.4,6,V,425
-0.025225,-0.24695,10,-0.4,6,V,425
-0.025607,-0.24895,10,-0.4,6,V,425
-0.025858,-0.25072,10,-0.4,6,V,425
-0.026109,-0.25259,10,-0.4,6,V,425
-0.026457,-0.2541,10,-0.4,6,V,425
-0.026517,-0.25554,10,-0.4,6,V,425
-0.026655,-0.25674,10,-0.4,6,V,425
-0.026835,-0.25787,10,-0.4,6,V,425
-0.02694,-0.25927,10,-0.4,6,V,425
-0.027217,-0.26018,10,-0.4,6,V,425
-0.027382,-0.26126,10,-0.4,6,V,425
-0.027546,-0.2622,10,-0.4,6,V,425
-0.027883,-0.26319,10,-0.4,6,V,425
-0.027902,-0.26437,10,-0.4,6,V,425
-0.027992,-0.26495,10,-0.4,6,V,425
-0.028314,-0.26583,10,-0.4,6,V,425
-0.028284,-0.26687,10,-0.4,6,V,425
-0.02843,-0.26769,10,-0.4,6,V,425
-0.028703,-0.2686,10,-0.4,6,V,425
-0.028853,-0.26962,10,-0.4,6,V,425
-0.028995,-0.27051,10,-0.4,6,V,425
-0.0291,-0.27127,10,-0.4,6,V,425
-0.029392,-0.27208,10,-0.4,6,V,425
-0.029426,-0.27262,10,-0.4,6,V,425
-0.029478,-0.27306,10,-0.4,6,V,425
-0.029669,-0.2735,10,-0.4,6,V,425
-0.029669,-0.27368,10,-0.4,6,V,425
-0.0298,-0.27363,10,-0.4,6,V,425
-0.029901,-0.27338,10,-0.4,6,V,425
-0.029905,-0.27302,10,-0.4,6,V,425
-0.02992,-0.27247,10,-0.4,6,V,425
-0.02974,-0.27168,10,-0.4,6,V,425
-0.029631,-0.27063,10,-0.4,6,V,425
-0.029736,-0.26919,10,-0.4,6,V,425
-0.029422,-0.26756,10,-0.4,6,V,425
-0.029092,-0.26591,10,-0.4,6,V,425
-0.029164,-0.26384,10,-0.4,6,V,425
-0.029032,-0.26126,10,-0.4,6,V,425
-0.028688,-0.25878,10,-0.4,6,V,425
-0.028314,-0.25609,10,-0.4,6,V,425
-0.028029,-0.2531,10,-0.4,6,V,425
-0.027711,-0.24988,10,-0.4,6,V,425
-0.027284,-0.24618,10,-0.4,6,V,425
-0.026857,-0.24248,10,-0.4,6,V,425
-0.026472,-0.23852,10,-0.4,6,V,425
-0.026109,-0.23416,10,-0.4,6,V,425
-0.025648,-0.22966,10,-0.4,6,V,425
-0.025154,-0.22512,10,-0.4,6,V,425
-0.024533,-0.22036,10,-0.4,6,V,425
-0.023986,-0.21519,10,-0.4,6,V,425
-0.023387,-0.21,10,-0.4,6,V,425
-0.022769,-0.20453,10,-0.4,6,V,425
-0.022421,-0.19886,10,-0.4,6,V,425
-0.021628,-0.19308,10,-0.4,6,V,425
-0.020871,-0.18686,10,-0.4,6,V,425
-0.020418,-0.18069,10,-0.4,6,V,425
-0.019576,-0.17455,10,-0.4,6,V,425
-0.01897,-0.16805,10,-0.4,6,V,425
-0.018333,-0.16155,10,-0.4,6,V,425
-0.017439,-0.15489,10,-0.4,6,V,425
-0.01678,-0.14798,10,-0.4,6,V,425
-0.016053,-0.14115,10,-0.4,6,V,425
-0.015327,-0.13438,10,-0.4,6,V,425
-0.014829,-0.12775,10,-0.4,6,V,425
-0.014163,-0.12103,10,-0.4,6,V,425
-0.013328,-0.11435,10,-0.4,6,V,425
-0.012759,-0.10769,10,-0.4,6,V,425
-0.012123,-0.10093,10,-0.4,6,V,425
-0.011303,-0.094443,10,-0.4,6,V,425
-0.010554,-0.087941,10,-0.4,6,V,425
-0.010052,-0.081637,10,-0.4,6,V,425
-0.0095171,-0.075314,10,-0.4,6,V,425
-0.0087421,-0.068901,10,-0.4,6,V,425
-0.0082143,-0.062941,10,-0.4,6,V,425
-0.0075554,-0.056801,10,-0.4,6,V,425
-0.0069078,-0.050747,10,-0.4,6,V,425
-0.0064323,-0.044925,10,-0.4,6,V,425
-0.0057809,-0.039219,10,-0.4,6,V,425
-0.0053055,-0.033636,10,-0.4,6,V,425
-0.0046504,-0.027818,10,-0.4,6,V,425
-0.0040027,-0.022377,10,-0.4,6,V,425
-0.0036396,-0.017059,10,-0.4,6,V,425
-0.0030481,-0.011525,10,-0.4,6,V,425
-0.0024679,-0.0060765,10,-0.4,6,V,425
-0.0019438,-0.00061686,10,-0.4,6,V,425
-0.0014608,0.0047568,10,-0.4,6,V,425
-0.00099288,0.010276,10,-0.4,6,V,425
-0.00040139,0.015725,10,-0.4,6,V,425
-4.5748e-05,0.021016,10,-0.4,6,V,425
0.00045964,0.026625,10,-0.4,6,V,425
0.0013581,0.03238,10,-0.4,6,V,425
0.0019533,0.038,10,-0.4,6,V,425
0.0022304,0.043677,10,-0.4,6,V,425
0.0027882,0.049596,10,-0.4,6,V,425
0.0035182,0.055396,10,-0.4,6,V,425
0.004076,0.061603,10,-0.4,6,V,425
0.0047573,0.068206,10,-0.4,6,V,425
0.0054087,0.07457,10,-0.4,6,V,425
0.0060114,0.081296,10,-0.4,6,V,425
0.0067788,0.088247,10,-0.4,6,V,425
0.0076212,0.095205,10,-0.4,6,V,425
0.0084148,0.10222,10,-0.4,6,V,425
0.0090437,0.10951,10,-0.4,6,V,425
0.0098711,0.11696,10,-0.4,6,V,425
0.010638,0.12429,10,-0.4,6,V,425
0.011174,0.13192,10,-0.4,6,V,425
0.012016,0.13939,10,-0.4,6,V,425
0.013012,0.14672,10,-0.4,6,V,425
0.013532,0.15411,10,-0.4,6,V,425
0.014124,0.16114,10,-0.4,6,V,425
0.015168,0.16801,10,-0.4,6,V,425
0.015793,0.17464,10,-0.4,6,V,425
0.016456,0.18099,10,-0.4,6,V,425
0.017276,0.18721,10,-0.4,6,V,425
0.017718,0.19301,10,-0.4,6,V,425
0.018332,0.19869,10,-0.4,6,V,425
0.018912,0.20412,10,-0.4,6,V,425
0.019316,0.20901,10,-0.4,6,V,425
0.019896,0.21376,10,-0.4,6,V,425
0.020383,0.21812,10,-0.4,6,V,425
0.020746,0.22221,10,-0.4,6,V,425
0.021222,0.22605,10,-0.4,6,V,425
0.021663,0.22959,10,-0.4,6,V,425
0.021997,0.23289,10,-0.4,6,V,425
0.022345,0.23579,10,-0.4,6,V,425
0.022674,0.23862,10,-0.4,6,V,425
0.022977,0.24109,10,-0.4,6,V,425
0.023288,0.24338,10,-0.4,6,V,425
0.023535,0.24574,10,-0.4,6,V,425
0.023808,0.24755,10,-0.4,6,V,425
0.024041,0.24927,10,-0.4,6,V,425
0.024303,0.25109,10,-0.4,6,V,425
0.024501,0.25261,10,-0.4,6,V,425
0.024542,0.25404,10,-0.4,6,V,425
0.024819,0.25541,10,-0.4,6,V,425
0.024962,0.25687,10,-0.4,6,V,425
0.025078,0.25823,10,-0.4,6,V,425
0.025325,0.25933,10,-0.4,6,V,425
0.025516,0.2606,10,-0.4,6,V,425
0.025808,0.26173,10,-0.4,6,V,425
0.026017,0.26279,10,-0.4,6,V,425
0.026066,0.26413,10,-0.4,6,V,425
0.026189,0.26516,10,-0.4,6,V,425
0.026657,0.26626,10,-0.4,6,V,425
0.026788,0.26755,10,-0.4,6,V,425
0.026882,0.26857,10,-0.4,6,V,425
0.02732,0.26962,10,-0.4,6,V,425
0.027387,0.27059,10,-0.4,6,V,425
0.027436,0.27162,10,-0.4,6,V,425
0.027556,0.27263,10,-0.4,6,V,425
0.027709,0.27348,10,-0.4,6,V,425
0.02799,0.27428,10,-0.4,6,V,425
0.028136,0.27474,10,-0.4,6,V,425
0.028144,0.27511,10,-0.4,6,V,425
0.028233,0.27524,10,-0.4,6,V,425
0.028394,0.27523,10,-0.4,6,V,425
0.028421,0.27517,10,-0.4,6,V,425
0.028495,0.27465,10,-0.4,6,V,425
0.028338,0.2742,10,-0.4,6,V,425
0.028256,0.27338,10,-0.4,6,V,425
0.028372,0.27232,10,-0.4,6,V,425
0.028046,0.27124,10,-0.4,6,V,425
0.028024,0.26967,10,-0.4,6,V,425
0.028016,0.26796,10,-0.4,6,V,425
0.027619,0.26559,10,-0.4,6,V,425
0.02747,0.26324,10,-0.4,6,V,425
0.027301,0.26106,10,-0.4,6,V,425
0.026991,0.25817,10,-0.4,6,V,425
0.026609,0.25522,10,-0.4,6,V,425
0.026234,0.25191,10,-0.4,6,V,425
0.025823,0.24832,10,-0.4,6,V,425
0.025328,0.24453,10,-0.4,6,V,425
0.024932,0.24037,10,-0.4,6,V,425
0.024576,0.23611,10,-0.4,6,V,425
0.024041,0.23153,10,-0.4,6,V,425
0.023385,0.22676,10,-0.4,6,V,425
0.023011,0.22176,10,-0.4,6,V,425
0.022592,0.21664,10,-0.4,6,V,425
0.02191,0.21134,10,-0.4,6,V,425
0.02142,0.20573,10,-0.4,6,V,425
0.020746,0.20017,10,-0.4,6,V,425
0.02002,0.19414,10,-0.4,6,V,425
0.019399,0.18789,10,-0.4,6,V,425
0.018661,0.18191,10,-0.4,6,V,425
0.018036,0.17563,10,-0.4,6,V,425
0.017325,0.16905,10,-0.4,6,V,425
0.016733,0.1624,10,-0.4,6,V,425
0.015981,0.1557,10,-0.4,6,V,425
0.015213,0.14912,10,-0.4,6,V,425
0.014524,0.14234,10,-0.4,6,V,425
0.013764,0.13538,10,-0.4,6,V,425
0.013188,0.1286,10,-0.4,6,V,425
0.012289,0.12171,10,-0.4,6,V,425
0.011649,0.11487,10,-0.4,6,V,425
0.01105,0.10809,10,-0.4,6,V,425
0.010354,0.10132,10,-0.4,6,V,425
0.0098112,0.094607,10,-0.4,6,V,425
0.0089202,0.087922,10,-0.4,6,V,425
0.0082838,0.081558,10,-0.4,6,V,425
0.0076324,0.075205,10,-0.4,6,V,425
0.0069286,0.068837,10,-0.4,6,V,425
0.0064943,0.062697,10,-0.4,6,V,425
0.0058018,0.056793,10,-0.4,6,V,425
0.0051579,0.050844,10,-0.4,6,V,425
0.0045289,0.044809,10,-0.4,6,V,425
0.0038663,0.039181,10,-0.4,6,V,425
0.0033647,0.03358,10,-0.4,6,V,425
0.0027919,0.027926,10,-0.4,6,V,425
0.0023839,0.022414,10,-0.4,6,V,425
0.001841,0.016969,10,-0.4,6,V,425
0.001257,0.011707,10,-0.4,6,V,425
0.00078908,0.0062516,10,-0.4,6,V,425
0.00017138,0.00075458,10,-0.4,6,V,425
-0.0002217,-0.0045593,10,-0.4,6,V,425
-0.00080944,-0.010015,10,-0.4,6,V,425
-0.001341,-0.015393,10,-0.4,6,V,425
-0.0017528,-0.020886,10,-0.4,6,V,425
-0.0023256,-0.026551,10,-0.4,6,V,425
-0.0027786,-0.032037,10,-0.4,6,V,425
-0.0035048,-0.037679,10,-0.4,6,V,425
-0.0040327,-0.043412,10,-0.4,6,V,425
-0.0045343,-0.049372,10,-0.4,6,V,425
-0.005182,-0.055583,10,-0.4,6,V,425
-0.0058296,-0.061581,10,-0.4,6,V,425
-0.0065933,-0.067829,10,-0.4,6,V,425
-0.0070276,-0.074327,10,-0.4,6,V,425
-0.0078324,-0.080908,10,-0.4,6,V,425
-0.0085138,-0.087616,10,-0.4,6,V,425
-0.0090416,-0.094361,10,-0.4,6,V,425
-0.010116,-0.10152,10,-0.4,6,V,425
-0.010767,-0.10889,10,-0.4,6,V,425
-0.011393,-0.11605,10,-0.4,6,V,425
-0.012291,-0.12339,10,-0.4,6,V,425
-0.012987,-0.131,10,-0.4,6,V,425
-0.013736,-0.13832,10,-0.4,6,V,425
-0.0145,-0.14571,10,-0.4,6,V,425
-0.015226,-0.15304,10,-0.4,6,V,425
-0.016012,-0.16,10,-0.4,6,V,425
-0.016858,-0.16711,10,-0.4,6,V,425
-0.01751,-0.17394,10,-0.4,6,V,425
-0.018124,-0.18035,10,-0.4,6,V,425
-0.018932,-0.18661,10,-0.4,6,V,425
-0.019445,-0.19279,10,-0.4,6,V,425
-0.019939,-0.19863,10,-0.4,6,V,425
-0.020609,-0.20408,10,-0.4,6,V,425
-0.021148,-0.20944,10,-0.4,6,V,425
-0.0218,-0.21428,10,-0.4,6,V,425
-0.02223,-0.21873,10,-0.4,6,V,425
-0.022579,-0.22303,10,-0.4,6,V,425
-0.023136,-0.22672,10,-0.4,6,V,425
-0.023451,-0.23015,10,-0.4,6,V,425
-0.023776,-0.23352,10,-0.4,6,V,425
-0.024244,-0.23649,10,-0.4,6,V,425
-0.024435,-0.23915,10,-0.4,6,V,425
-0.024652,-0.2417,10,-0.4,6,V,425
-0.025072,-0.24417,10,-0.4,6,V,425
-0.025263,-0.24614,10,-0.4,6,V,425
-0.02554,-0.24794,10,-0.4,6,V,425
-0.025892,-0.24969,10,-0.4,6,V,425
-0.02606,-0.25123,10,-0.4,6,V,425
-0.02624,-0.25294,10,-0.4,6,V,425
-0.026558,-0.2543,10,-0.4,6,V,425
-0.02676,-0.2557,10,-0.4,6,V,425
-0.026644,-0.25708,10,-0.4,6,V,425
-0.026962,-0.25806,10,-0.4,6,V,425
-0.027228,-0.25927,10,-0.4,6,V,425
-0.027265,-0.26022,10,-0.4,6,V,425
-0.027602,-0.26116,10,-0.4,6,V,425
-0.027692,-0.26226,10,-0.4,6,V,425
-0.027805,-0.26309,10,-0.4,6,V,425
-0.028033,-0.26414,10,-0.4,6,V,425
-0.028194,-0.26504,10,-0.4,6,V,425
-0.028377,-0.26592,10,-0.4,6,V,425
-0.028587,-0.26702,10,-0.4,6,V,425
-0.0288,-0.26801,10,-0.4,6,V,425
-0.028924,-0.26891,10,-0.4,6,V,425
-0.028969,-0.26977,10,-0.4,6,V,425
-0.029092,-0.27073,10,-0.4,6,V,425
-0.029392,-0.27153,10,-0.4,6,V,425
-0.029508,-0.2721,10,-0.4,6,V,425
-0.02959,-0.27269,10,-0.4,6,V,425
-0.029643,-0.27309,10,-0.4,6,V,425
-0.029575,-0.27332,10,-0.4,6,V,425
-0.029796,-0.2734,10,-0.4,6,V,425
-0.029886,-0.27313,10,-0.4,6,V,425
-0.029879,-0.2726,10,-0.4,6,V,425
-0.029976,-0.27203,10,-0.4,6,V,425
-0.029841,-0.2713,10,-0.4,6,V,425
-0.029792,-0.27016,10,-0.4,6,V,425
-0.029725,-0.2689,10,-0.4,6,V,425
-0.029377,-0.26739,10,-0.4,6,V,425
-0.02928,-0.26544,10,-0.4,6,V,425
-0.029201,-0.26328,10,-0.4,6,V,425
-0.02889,-0.26097,10,-0.4,6,V,425
-0.028692,-0.25847,10,-0.4,6,V,425
-0.028287,-0.25561,10,-0.4,6,V,425
-0.027966,-0.25252,10,-0.4,6,V,425
-0.027722,-0.24923,10,-0.4,6,V,425
-0.027191,-0.2458,10,-0.4,6,V,425
-0.026884,-0.24213,10,-0.4,6,V,425
-0.026521,-0.238,10,-0.4,6,V,425
-0.02606,-0.23388,10,-0.4,6,V,425
-0.025558,-0.22945,10,-0.4,6,V,425
-0.024915,-0.22473,10,-0.4,6,V,425
-0.024608,-0.22006,10,-0.4,6,V,425
-0.024083,-0.21498,10,-0.4,6,V,425
-0.023297,-0.20981,10,-0.4,6,V,425
-0.022725,-0.20453,10,-0.4,6,V,425
-0.022294,-0.19889,10,-0.4,6,V,425
-0.021762,-0.193,10,-0.4,6,V,425
-0.020987,-0.18694,10,-0.4,6,V,425
-0.020437,-0.18078,10,-0.4,6,V,425
-0.019715,-0.17436,10,-0.4,6,V,425
-0.018951,-0.16799,10,-0.4,6,V,425
-0.018431,-0.16163,10,-0.4,6,V,425
-0.017656,-0.15472,10,-0.4,6,V,425
-0.016922,-0.14792,10,-0.4,6,V,425
-0.016196,-0.14131,10,-0.4,6,V,425
-0.01538,-0.13433,10,-0.4,6,V,425
-0.014784,-0.12748,10,-0.4,6,V,425
-0.0142,-0.12058,10,-0.4,6,V,425
-0.013276,-0.11353,10,-0.4,6,V,425
-0.012602,-0.10682,10,-0.4,6,V,425
-0.012096,-0.10002,10,-0.4,6,V,425
-0.011273,-0.093494,10,-0.4,6,V,425
-0.010689,-0.087223,10,-0.4,6,V,425
-0.0099925,-0.080628,10,-0.4,6,V,425
-0.0093299,-0.074346,10,-0.4,6,V,425
-0.0089742,-0.068173,10,-0.4,6,V,425
-0.0081656,-0.061966,10,-0.4,6,V,425
-0.0074506,-0.056125,10,-0.4,6,V,425
-0.006949,-0.050221,10,-0.4,6,V,425
-0.0062901,-0.044342,10,-0.4,6,V,425
-0.0058933,-0.038655,10,-0.4,6,V,425
-0.0053429,-0.032885,10,-0.4,6,V,425
-0.004714,-0.02747,10,-0.4,6,V,425
-0.0041712,-0.022108,10,-0.4,6,V,425
-0.0035535,-0.016469,10,-0.4,6,V,425
-0.0030444,-0.011125,10,-0.4,6,V,425
-0.0024791,-0.0059233,10,-0.4,6,V,425
-0.0020186,-0.00040012,10,-0.4,6,V,425
-0.0014795,0.005194,10,-0.4,6,V,425
-0.00091052,0.010545,10,-0.4,6,V,425
-0.00041262,0.016147,10,-0.4,6,V,425
0.00018261,0.021573,10,-0.4,6,V,425
0.00073667,0.026905,10,-0.4,6,V,425
0.0012233,0.032728,10,-0.4,6,V,425
0.0017025,0.038471,10,-0.4,6,V,425
0.0023277,0.044189,10,-0.4,6,V,425
0.0029529,0.050044,10,-0.4,6,V,425
0.0034732,0.056139,10,-0.4,6,V,425
0.004061,0.062245,10,-0.4,6,V,425
0.0046712,0.068366,10,-0.4,6,V,425
0.0053151,0.074827,10,-0.4,6,V,425
0.0061162,0.081296,10,-0.4,6,V,425
0.0067377,0.087892,10,-0.4,6,V,425
0.0074227,0.094839,10,-0.4,6,V,425
0.0082351,0.10189,10,-0.4,6,V,425
0.0087405,0.10891,10,-0.4,6,V,425
0.0095117,0.11605,10,-0.4,6,V,425
0.010309,0.12331,10,-0.4,6,V,425
0.010975,0.1305,10,-0.4,6,V,425
0.01184,0.13773,10,-0.4,6,V,425
0.0126,0.14501,10,-0.4,6,V,425
0.013386,0.15217,10,-0.4,6,V,425
0.014124,0.15915,10,-0.4,6,V,425
0.014738,0.16606,10,-0.4,6,V,425
0.01543,0.17272,10,-0.4,6,V,425
0.016243,0.17921,10,-0.4,6,V,425
0.01695,0.18557,10,-0.4,6,V,425
0.017489,0.19149,10,-0.4,6,V,425
0.018129,0.19727,10,-0.4,6,V,425
0.018773,0.20274,10,-0.4,6,V,425
0.019316,0.20797,10,-0.4,6,V,425
0.019814,0.21296,10,-0.4,6,V,425
0.020361,0.21744,10,-0.4,6,V,425
0.020799,0.22162,10,-0.4,6,V,425
0.021034,0.2257,10,-0.4,6,V,425
0.021476,0.22955,10,-0.4,6,V,425
0.022068,0.233,10,-0.4,6,V,425
0.022405,0.23606,10,-0.4,6,V,425
0.022607,0.23869,10,-0.4,6,V,425
0.023022,0.24152,10,-0.4,6,V,425
0.023359,0.24393,10,-0.4,6,V,425
0.023524,0.24588,10,-0.4,6,V,425
0.023831,0.24788,10,-0.4,6,V,425
0.024026,0.24968,10,-0.4,6,V,425
0.024288,0.25141,10,-0.4,6,V,425
0.024572,0.25272,10,-0.4,6,V,425
0.024632,0.25429,10,-0.4,6,V,425
0.024898,0.25553,10,-0.4,6,V,425
0.0251,0.25657,10,-0.4,6,V,425
0.025179,0.25807,10,-0.4,6,V,425
0.025422,0.25914,10,-0.4,6,V,425
0.025546,0.26026,10,-0.4,6,V,425
0.025647,0.26127,10,-0.4,6,V,425
0.025834,0.26235,10,-0.4,6,V,425
0.025882,0.26338,10,-0.4,6,V,425
0.026152,0.26412,10,-0.4,6,V,425
0.026459,0.26515,10,-0.4,6,V,425
0.026466,0.26615,10,-0.4,6,V,425
0.026762,0.26715,10,-0.4,6,V,425
0.026893,0.26815,10,-0.4,6,V,425
0.027028,0.26912,10,-0.4,6,V,425
0.027462,0.27006,10,-0.4,6,V,425
0.027496,0.27106,10,-0.4,6,V,425
0.02756,0.2718,10,-0.4,6,V,425
0.027638,0.27227,10,-0.4,6,V,425
0.027691,0.27292,10,-0.4,6,V,425
0.027855,0.27331,10,-0.4,6,V,425
0.027945,0.27341,10,-0.4,6,V,425
0.028057,0.27323,10,-0.4,6,V,425
0.028035,0.27299,10,-0.4,6,V,425
0.027975,0.27263,10,-0.4,6,V,425
0.02808,0.27193,10,-0.4,6,V,425
0.028091,0.2712,10,-0.4,6,V,425
0.027867,0.27005,10,-0.4,6,V,425
0.027758,0.26873,10,-0.4,6,V,425
0.027739,0.26721,10,-0.4,6,V,425
0.027593,0.26525,10,-0.4,6,V,425
0.027361,0.26328,10,-0.4,6,V,425
0.027107,0.26088,10,-0.4,6,V,425
0.026875,0.25836,10,-0.4,6,V,425
0.02662,0.25563,10,-0.4,6,V,425
0.026302,0.25243,10,-0.4,6,V,425
0.025815,0.2492,10,-0.4,6,V,425
0.025527,0.24569,10,-0.4,6,V,425
0.025089,0.24201,10,-0.4,6,V,425
0.024568,0.23788,10,-0.4,6,V,425
0.024351,0.23339,10,-0.4,6,V,425
0.0237,0.22899,10,-0.4,6,V,425
0.023228,0.22415,10,-0.4,6,V,425
0.02282,0.21913,10,-0.4,6,V,425
0.02197,0.21415,10,-0.4,6,V,425
0.02157,0.20899,10,-0.4,6,V,425
0.021046,0.20352,10,-0.4,6,V,425
0.020162,0.1977,10,-0.4,6,V,425
0.019687,0.19213,10,-0.4,6,V,425
0.019234,0.18612,10,-0.4,6,V,425
0.018612,0.17981,10,-0.4,6,V,425
0.017957,0.17381,10,-0.4,6,V,425
0.017201,0.16708,10,-0.4,6,V,425
0.016482,0.16043,10,-0.4,6,V,425
0.015778,0.15393,10,-0.4,6,V,425
0.015011,0.14701,10,-0.4,6,V,425
0.014292,0.14021,10,-0.4,6,V,425
0.013656,0.1332,10,-0.4,6,V,425
0.012937,0.12625,10,-0.4,6,V,425
0.01223,0.11944,10,-0.4,6,V,425
0.011511,0.11247,10,-0.4,6,V,425
0.010837,0.10579,10,-0.4,6,V,425
0.010279,0.099155,10,-0.4,6,V,425
0.0094031,0.092395,10,-0.4,6,V,425
0.0086581,0.086005,10,-0.4,6,V,425
0.008134,0.079476,10,-0.4,6,V,425
0.0074415,0.073052,10,-0.4,6,V,425
0.0068724,0.066879,10,-0.4,6,V,425
0.0060601,0.060571,10,-0.4,6,V,425
0.0054798,0.054506,10,-0.4,6,V,425
0.0050942,0.04843,10,-0.4,6,V,425
0.0043605,0.042567,10,-0.4,6,V,425
0.0038476,0.036745,10,-0.4,6,V,425
0.0033085,0.030889,10,-0.4,6,V,425
0.0027657,0.025343,10,-0.4,6,V,425
0.0021817,0.019805,10,-0.4,6,V,425
0.0016501,0.014327,10,-0.4,6,V,425
0.0011335,0.0088076,10,-0.4,6,V,425
0.00044841,0.0033293,10,-0.4,6,V,425
1.415e-05,-0.0023358,10,-0.4,6,V,425
-0.00064847,-0.0078814,10,-0.4,6,V,425
-0.0011014,-0.013233,10,-0.4,6,V,425
-0.0014122,-0.01892,10,-0.4,6,V,425
-0.0020411,-0.024507,10,-0.4,6,V,425
-0.0026064,-0.030269,10,-0.4,6,V,425
-0.0032465,-0.036005,10,-0.4,6,V,425
-0.0037819,-0.041659,10,-0.4,6,V,425
-0.0044857,-0.04775,10,-0.4,6,V,425
-0.0051258,-0.053703,10,-0.4,6,V,425
-0.0057248,-0.059626,10,-0.4,6,V,425
-0.0064473,-0.065953,10,-0.4,6,V,425
-0.0069227,-0.072526,10,-0.4,6,V,425
-0.007649,-0.079107,10,-0.4,6,V,425
-0.0083154,-0.085598,10,-0.4,6,V,425
-0.0088582,-0.092406,10,-0.4,6,V,425
-0.0096331,-0.09948,10,-0.4,6,V,425
-0.010389,-0.10641,10,-0.4,6,V,425
-0.011119,-0.11358,10,-0.4,6,V,425
-0.011868,-0.12082,10,-0.4,6,V,425
-0.012598,-0.1281,10,-0.4,6,V,425
-0.013332,-0.13572,10,-0.4,6,V,425
-0.014167,-0.14298,10,-0.4,6,V,425
-0.014867,-0.15013,10,-0.4,6,V,425
-0.015653,-0.15754,10,-0.4,6,V,425
-0.016525,-0.16453,10,-0.4,6,V,425
-0.017274,-0.17134,10,-0.4,6,V,425
-0.017985,-0.17817,10,-0.4,6,V,425
-0.018453,-0.18467,10,-0.4,6,V,425
-0.019191,-0.19077,10,-0.4,6,V,425
-0.019939,-0.19673,10,-0.4,6,V,425
-0.020415,-0.20263,10,-0.4,6,V,425
-0.021017,-0.20792,10,-0.4,6,V,425
-0.0215,-0.21284,10,-0.4,6,V,425
-0.022081,-0.21757,10,-0.4,6,V,425
-0.022556,-0.22189,10,-0.4,6,V,425
-0.0229,-0.22606,10,-0.4,6,V,425
-0.023391,-0.22997,10,-0.4,6,V,425
-0.02375,-0.23343,10,-0.4,6,V,425
-0.02414,-0.23664,10,-0.4,6,V,425
-0.024551,-0.23964,10,-0.4,6,V,425
-0.024851,-0.24228,10,-0.4,6,V,425
-0.025098,-0.24474,10,-0.4,6,V,425
-0.025424,-0.2471,10,-0.4,6,V,425
-0.025585,-0.24919,10,-0.4,6,V,425
-0.025768,-0.25112,10,-0.4,6,V,425
-0.026161,-0.25294,10,-0.4,6,V,425
-0.026386,-0.25468,10,-0.4,6,V,425
