low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0087159,-0.091543,7,-0.1,1,H,425
-0.0094946,-0.098636,7,-0.1,1,H,425
-0.010142,-0.10618,7,-0.1,1,H,425
-0.010767,-0.11373,7,-0.1,1,H,425
-0.011838,-0.12136,7,-0.1,1,H,425
-0.012591,-0.12918,7,-0.1,1,H,425
-0.013246,-0.13687,7,-0.1,1,H,425
-0.014279,-0.14495,7,-0.1,1,H,425
-0.014949,-0.15273,7,-0.1,1,H,425
-0.015821,-0.16019,7,-0.1,1,H,425
-0.016622,-0.16776,7,-0.1,1,H,425
-0.017349,-0.17511,7,-0.1,1,H,425
-0.018236,-0.18207,7,-0.1,1,H,425
-0.018827,-0.18882,7,-0.1,1,H,425
-0.019524,-0.19547,7,-0.1,1,H,425
-0.020179,-0.20164,7,-0.1,1,H,425
-0.020901,-0.20755,7,-0.1,1,H,425
-0.021571,-0.21318,7,-0.1,1,H,425
-0.022092,-0.21838,7,-0.1,1,H,425
-0.022661,-0.22346,7,-0.1,1,H,425
-0.023061,-0.2279,7,-0.1,1,H,425
-0.023586,-0.23196,7,-0.1,1,H,425
-0.023844,-0.23607,7,-0.1,1,H,425
-0.024248,-0.23948,7,-0.1,1,H,425
-0.024847,-0.24272,7,-0.1,1,H,425
-0.025061,-0.24585,7,-0.1,1,H,425
-0.025491,-0.2486,7,-0.1,1,H,425
-0.02585,-0.25116,7,-0.1,1,H,425
-0.02597,-0.25348,7,-0.1,1,H,425
-0.02618,-0.25581,7,-0.1,1,H,425
-0.026603,-0.25771,7,-0.1,1,H,425
-0.02685,-0.25951,7,-0.1,1,H,425
-0.026809,-0.26125,7,-0.1,1,H,425
-0.027078,-0.26277,7,-0.1,1,H,425
-0.027269,-0.26421,7,-0.1,1,H,425
-0.027411,-0.26536,7,-0.1,1,H,425
-0.02779,-0.26668,7,-0.1,1,H,425
-0.027984,-0.26778,7,-0.1,1,H,425
-0.028134,-0.26851,7,-0.1,1,H,425
-0.028261,-0.2695,7,-0.1,1,H,425
-0.028389,-0.2706,7,-0.1,1,H,425
-0.02855,-0.27131,7,-0.1,1,H,425
-0.028752,-0.27224,7,-0.1,1,H,425
-0.029126,-0.27345,7,-0.1,1,H,425
-0.029164,-0.27426,7,-0.1,1,H,425
-0.029231,-0.27531,7,-0.1,1,H,425
-0.029583,-0.2764,7,-0.1,1,H,425
-0.029639,-0.27747,7,-0.1,1,H,425
-0.029826,-0.27855,7,-0.1,1,H,425
-0.030189,-0.27951,7,-0.1,1,H,425
-0.030328,-0.28061,7,-0.1,1,H,425
-0.030511,-0.28147,7,-0.1,1,H,425
-0.03068,-0.28233,7,-0.1,1,H,425
-0.030747,-0.2829,7,-0.1,1,H,425
-0.03102,-0.28317,7,-0.1,1,H,425
-0.031058,-0.28355,7,-0.1,1,H,425
-0.030889,-0.28364,7,-0.1,1,H,425
-0.031084,-0.28353,7,-0.1,1,H,425
-0.031174,-0.28312,7,-0.1,1,H,425
-0.031136,-0.28259,7,-0.1,1,H,425
-0.03117,-0.28189,7,-0.1,1,H,425
-0.031178,-0.28068,7,-0.1,1,H,425
-0.03114,-0.2794,7,-0.1,1,H,425
-0.030874,-0.27793,7,-0.1,1,H,425
-0.030728,-0.27611,7,-0.1,1,H,425
-0.030676,-0.27412,7,-0.1,1,H,425
-0.030399,-0.2718,7,-0.1,1,H,425
-0.030111,-0.26926,7,-0.1,1,H,425
-0.029766,-0.26657,7,-0.1,1,H,425
-0.029396,-0.26337,7,-0.1,1,H,425
-0.029029,-0.25997,7,-0.1,1,H,425
-0.028621,-0.25643,7,-0.1,1,H,425
-0.028299,-0.25255,7,-0.1,1,H,425
-0.027894,-0.24844,7,-0.1,1,H,425
-0.027411,-0.24396,7,-0.1,1,H,425
-0.02688,-0.23932,7,-0.1,1,H,425
-0.026262,-0.2344,7,-0.1,1,H,425
-0.025708,-0.22926,7,-0.1,1,H,425
-0.025087,-0.22402,7,-0.1,1,H,425
-0.024544,-0.21843,7,-0.1,1,H,425
-0.02402,-0.21279,7,-0.1,1,H,425
-0.02326,-0.20689,7,-0.1,1,H,425
-0.022687,-0.20081,7,-0.1,1,H,425
-0.022099,-0.19465,7,-0.1,1,H,425
-0.021272,-0.18808,7,-0.1,1,H,425
-0.020714,-0.18154,7,-0.1,1,H,425
-0.020063,-0.17494,7,-0.1,1,H,425
-0.019228,-0.16804,7,-0.1,1,H,425
-0.018554,-0.16104,7,-0.1,1,H,425
-0.017753,-0.15398,7,-0.1,1,H,425
-0.016922,-0.14691,7,-0.1,1,H,425
-0.016312,-0.13976,7,-0.1,1,H,425
-0.015522,-0.13257,7,-0.1,1,H,425
-0.014706,-0.12543,7,-0.1,1,H,425
-0.014148,-0.11832,7,-0.1,1,H,425
-0.013306,-0.11139,7,-0.1,1,H,425
-0.012598,-0.10429,7,-0.1,1,H,425
-0.011935,-0.097096,7,-0.1,1,H,425
-0.011101,-0.090377,7,-0.1,1,H,425
-0.010599,-0.083763,7,-0.1,1,H,425
-0.0099101,-0.077246,7,-0.1,1,H,425
-0.0091427,-0.070904,7,-0.1,1,H,425
-0.0084951,-0.0646,7,-0.1,1,H,425
-0.007926,-0.058442,7,-0.1,1,H,425
-0.007372,-0.052223,7,-0.1,1,H,425
-0.006788,-0.046177,7,-0.1,1,H,425
-0.0063425,-0.040564,7,-0.1,1,H,425
-0.0056275,-0.034731,7,-0.1,1,H,425
-0.0048825,-0.028771,7,-0.1,1,H,425
-0.0044707,-0.023225,7,-0.1,1,H,425
-0.0039765,-0.017698,7,-0.1,1,H,425
-0.0032316,-0.012231,7,-0.1,1,H,425
-0.0026925,-0.0066034,7,-0.1,1,H,425
-0.0022957,-0.00064302,7,-0.1,1,H,425
-0.0016705,0.0049212,7,-0.1,1,H,425
-0.0011389,0.010489,7,-0.1,1,H,425
-0.00068216,0.016386,7,-0.1,1,H,425
1.0406e-05,0.022167,7,-0.1,1,H,425
0.00062061,0.028034,7,-0.1,1,H,425
0.0011372,0.034009,7,-0.1,1,H,425
0.0017624,0.039854,7,-0.1,1,H,425
0.0023314,0.045859,7,-0.1,1,H,425
0.0029604,0.052081,7,-0.1,1,H,425
0.003593,0.058202,7,-0.1,1,H,425
0.0042893,0.064368,7,-0.1,1,H,425
0.0050006,0.070922,7,-0.1,1,H,425
0.0055098,0.077664,7,-0.1,1,H,425
0.0063296,0.08436,7,-0.1,1,H,425
0.0070708,0.091161,7,-0.1,1,H,425
0.0074976,0.098303,7,-0.1,1,H,425
0.0083699,0.10572,7,-0.1,1,H,425
0.0092459,0.11306,7,-0.1,1,H,425
0.0099048,0.12075,7,-0.1,1,H,425
0.010837,0.12857,7,-0.1,1,H,425
0.011713,0.1361,7,-0.1,1,H,425
0.012391,0.14388,7,-0.1,1,H,425
0.013214,0.15143,7,-0.1,1,H,425
0.014116,0.15889,7,-0.1,1,H,425
0.014756,0.16631,7,-0.1,1,H,425
0.015434,0.17322,7,-0.1,1,H,425
0.016134,0.18031,7,-0.1,1,H,425
0.016849,0.18716,7,-0.1,1,H,425
0.017661,0.19338,7,-0.1,1,H,425
0.018309,0.19957,7,-0.1,1,H,425
0.018968,0.20555,7,-0.1,1,H,425
0.019503,0.21128,7,-0.1,1,H,425
0.020151,0.21676,7,-0.1,1,H,425
0.020705,0.22175,7,-0.1,1,H,425
0.021173,0.22639,7,-0.1,1,H,425
0.021802,0.23073,7,-0.1,1,H,425
0.022131,0.23451,7,-0.1,1,H,425
0.022427,0.23802,7,-0.1,1,H,425
0.022727,0.24146,7,-0.1,1,H,425
0.023146,0.24463,7,-0.1,1,H,425
0.023674,0.24753,7,-0.1,1,H,425
0.023876,0.24981,7,-0.1,1,H,425
0.024078,0.25228,7,-0.1,1,H,425
0.024464,0.25462,7,-0.1,1,H,425
0.02467,0.25623,7,-0.1,1,H,425
0.024812,0.25825,7,-0.1,1,H,425
0.025085,0.26006,7,-0.1,1,H,425
0.025261,0.26149,7,-0.1,1,H,425
0.025546,0.26288,7,-0.1,1,H,425
0.025819,0.26417,7,-0.1,1,H,425
0.025823,0.26547,7,-0.1,1,H,425
0.026062,0.26636,7,-0.1,1,H,425
0.026373,0.26738,7,-0.1,1,H,425
0.026481,0.26841,7,-0.1,1,H,425
0.026627,0.26901,7,-0.1,1,H,425
0.026706,0.26977,7,-0.1,1,H,425
0.026889,0.27079,7,-0.1,1,H,425
0.027185,0.27162,7,-0.1,1,H,425
0.027249,0.27239,7,-0.1,1,H,425
0.027406,0.27342,7,-0.1,1,H,425
0.027616,0.27449,7,-0.1,1,H,425
0.027679,0.27528,7,-0.1,1,H,425
0.028039,0.27613,7,-0.1,1,H,425
0.028207,0.2771,7,-0.1,1,H,425
0.028211,0.27789,7,-0.1,1,H,425
0.028552,0.27892,7,-0.1,1,H,425
0.028701,0.27973,7,-0.1,1,H,425
0.028784,0.28015,7,-0.1,1,H,425
0.028889,0.28073,7,-0.1,1,H,425
0.028911,0.28104,7,-0.1,1,H,425
0.029079,0.28112,7,-0.1,1,H,425
0.029109,0.28104,7,-0.1,1,H,425
0.029143,0.28072,7,-0.1,1,H,425
0.029225,0.2802,7,-0.1,1,H,425
0.029102,0.27939,7,-0.1,1,H,425
0.029109,0.27841,7,-0.1,1,H,425
0.029083,0.27716,7,-0.1,1,H,425
0.028866,0.27563,7,-0.1,1,H,425
0.028612,0.27388,7,-0.1,1,H,425
0.028432,0.27182,7,-0.1,1,H,425
0.028241,0.26949,7,-0.1,1,H,425
0.027919,0.2669,7,-0.1,1,H,425
0.027687,0.26414,7,-0.1,1,H,425
0.027305,0.26129,7,-0.1,1,H,425
0.027058,0.2581,7,-0.1,1,H,425
0.026826,0.25452,7,-0.1,1,H,425
0.026433,0.25076,7,-0.1,1,H,425
0.025924,0.24656,7,-0.1,1,H,425
0.025287,0.24211,7,-0.1,1,H,425
0.025048,0.23781,7,-0.1,1,H,425
0.024422,0.23314,7,-0.1,1,H,425
0.02373,0.22811,7,-0.1,1,H,425
0.023468,0.22307,7,-0.1,1,H,425
0.022831,0.21768,7,-0.1,1,H,425
0.022199,0.21188,7,-0.1,1,H,425
0.021596,0.20611,7,-0.1,1,H,425
0.020825,0.20007,7,-0.1,1,H,425
0.02014,0.19378,7,-0.1,1,H,425
0.019503,0.18749,7,-0.1,1,H,425
0.0188,0.181,7,-0.1,1,H,425
0.018152,0.17441,7,-0.1,1,H,425
0.017426,0.16746,7,-0.1,1,H,425
0.016692,0.16041,7,-0.1,1,H,425
0.016014,0.15342,7,-0.1,1,H,425
0.015183,0.1464,7,-0.1,1,H,425
0.014386,0.13936,7,-0.1,1,H,425
0.013562,0.13191,7,-0.1,1,H,425
0.012986,0.12478,7,-0.1,1,H,425
0.012454,0.11767,7,-0.1,1,H,425
0.011612,0.11034,7,-0.1,1,H,425
0.010818,0.10347,7,-0.1,1,H,425
0.0099721,0.096513,7,-0.1,1,H,425
0.0092796,0.089551,7,-0.1,1,H,425
0.0087143,0.082944,7,-0.1,1,H,425
0.0080554,0.076311,7,-0.1,1,H,425
0.0074677,0.069745,7,-0.1,1,H,425
0.0068462,0.063583,7,-0.1,1,H,425
0.0061724,0.057451,7,-0.1,1,H,425
0.005506,0.051203,7,-0.1,1,H,425
0.0048846,0.045209,7,-0.1,1,H,425
0.0042594,0.039226,7,-0.1,1,H,425
0.003769,0.033456,7,-0.1,1,H,425
0.0032224,0.027791,7,-0.1,1,H,425
0.0026197,0.021898,7,-0.1,1,H,425
0.0020544,0.016382,7,-0.1,1,H,425
0.0012945,0.010784,7,-0.1,1,H,425
0.0008602,0.0050782,7,-0.1,1,H,425
0.00038477,-0.00045244,7,-0.1,1,H,425
-0.00028908,-0.006282,7,-0.1,1,H,425
-0.00077949,-0.011928,7,-0.1,1,H,425
-0.0013036,-0.017582,7,-0.1,1,H,425
-0.0018015,-0.023461,7,-0.1,1,H,425
-0.0026101,-0.029387,7,-0.1,1,H,425
-0.0031342,-0.035284,7,-0.1,1,H,425
-0.0035086,-0.041203,7,-0.1,1,H,425
-0.0042311,-0.047422,7,-0.1,1,H,425
-0.0047402,-0.053442,7,-0.1,1,H,425
-0.0055152,-0.059652,7,-0.1,1,H,425
-0.0062863,-0.066072,7,-0.1,1,H,425
-0.0068965,-0.072522,7,-0.1,1,H,425
-0.0075068,-0.079312,7,-0.1,1,H,425
-0.0080683,-0.085975,7,-0.1,1,H,425
-0.0089518,-0.092814,7,-0.1,1,H,425
-0.0095695,-0.10004,7,-0.1,1,H,425
-0.01027,-0.10746,7,-0.1,1,H,425
-0.011157,-0.11504,7,-0.1,1,H,425
-0.011887,-0.12257,7,-0.1,1,H,425
-0.012815,-0.13022,7,-0.1,1,H,425
-0.013556,-0.13791,7,-0.1,1,H,425
-0.014324,-0.14558,7,-0.1,1,H,425
-0.015162,-0.15333,7,-0.1,1,H,425
-0.015851,-0.16078,7,-0.1,1,H,425
-0.016619,-0.16807,7,-0.1,1,H,425
-0.017547,-0.17518,7,-0.1,1,H,425
-0.018236,-0.18211,7,-0.1,1,H,425
-0.018719,-0.18892,7,-0.1,1,H,425
-0.019509,-0.19534,7,-0.1,1,H,425
-0.020096,-0.2017,7,-0.1,1,H,425
-0.020804,-0.20776,7,-0.1,1,H,425
-0.021669,-0.21337,7,-0.1,1,H,425
-0.021968,-0.21887,7,-0.1,1,H,425
-0.022522,-0.22397,7,-0.1,1,H,425
-0.023192,-0.22855,7,-0.1,1,H,425
-0.023496,-0.23287,7,-0.1,1,H,425
-0.02402,-0.23684,7,-0.1,1,H,425
-0.024514,-0.24048,7,-0.1,1,H,425
-0.0249,-0.24387,7,-0.1,1,H,425
-0.025259,-0.24701,7,-0.1,1,H,425
-0.025476,-0.24973,7,-0.1,1,H,425
-0.025772,-0.25209,7,-0.1,1,H,425
-0.026187,-0.25438,7,-0.1,1,H,425
-0.026532,-0.25651,7,-0.1,1,H,425
-0.026629,-0.25852,7,-0.1,1,H,425
-0.026966,-0.26029,7,-0.1,1,H,425
-0.027149,-0.2619,7,-0.1,1,H,425
-0.027078,-0.26344,7,-0.1,1,H,425
-0.027494,-0.26476,7,-0.1,1,H,425
-0.027651,-0.26603,7,-0.1,1,H,425
-0.027853,-0.26723,7,-0.1,1,H,425
-0.028138,-0.26841,7,-0.1,1,H,425
-0.028127,-0.2696,7,-0.1,1,H,425
-0.02837,-0.27053,7,-0.1,1,H,425
-0.028419,-0.27148,7,-0.1,1,H,425
-0.028673,-0.27247,7,-0.1,1,H,425
-0.028935,-0.27328,7,-0.1,1,H,425
-0.028958,-0.27413,7,-0.1,1,H,425
-0.029178,-0.275,7,-0.1,1,H,425
-0.029253,-0.27606,7,-0.1,1,H,425
-0.029564,-0.27707,7,-0.1,1,H,425
-0.02977,-0.27781,7,-0.1,1,H,425
-0.03004,-0.27873,7,-0.1,1,H,425
-0.03026,-0.27968,7,-0.1,1,H,425
-0.030219,-0.28065,7,-0.1,1,H,425
-0.030522,-0.28145,7,-0.1,1,H,425
-0.030451,-0.28209,7,-0.1,1,H,425
-0.030713,-0.2828,7,-0.1,1,H,425
-0.03108,-0.28324,7,-0.1,1,H,425
-0.030856,-0.2835,7,-0.1,1,H,425
-0.031043,-0.28354,7,-0.1,1,H,425
-0.03117,-0.28341,7,-0.1,1,H,425
-0.031129,-0.28322,7,-0.1,1,H,425
-0.031241,-0.28268,7,-0.1,1,H,425
-0.031144,-0.28196,7,-0.1,1,H,425
-0.030998,-0.281,7,-0.1,1,H,425
-0.031032,-0.27955,7,-0.1,1,H,425
-0.030949,-0.27799,7,-0.1,1,H,425
-0.030672,-0.2763,7,-0.1,1,H,425
-0.030515,-0.27414,7,-0.1,1,H,425
-0.030245,-0.27173,7,-0.1,1,H,425
-0.02995,-0.26917,7,-0.1,1,H,425
-0.029661,-0.26637,7,-0.1,1,H,425
-0.029186,-0.26318,7,-0.1,1,H,425
-0.028916,-0.25975,7,-0.1,1,H,425
-0.028486,-0.25627,7,-0.1,1,H,425
-0.028033,-0.25253,7,-0.1,1,H,425
-0.027778,-0.24859,7,-0.1,1,H,425
-0.027363,-0.24432,7,-0.1,1,H,425
-0.02691,-0.23971,7,-0.1,1,H,425
-0.026217,-0.23509,7,-0.1,1,H,425
-0.025712,-0.23022,7,-0.1,1,H,425
-0.025341,-0.22504,7,-0.1,1,H,425
-0.024701,-0.21967,7,-0.1,1,H,425
-0.024199,-0.2141,7,-0.1,1,H,425
-0.023526,-0.20825,7,-0.1,1,H,425
-0.022814,-0.20235,7,-0.1,1,H,425
-0.022249,-0.19633,7,-0.1,1,H,425
-0.021497,-0.18981,7,-0.1,1,H,425
-0.020804,-0.18331,7,-0.1,1,H,425
-0.020055,-0.17653,7,-0.1,1,H,425
-0.019352,-0.16964,7,-0.1,1,H,425
-0.018693,-0.16289,7,-0.1,1,H,425
-0.017824,-0.15567,7,-0.1,1,H,425
-0.017158,-0.14853,7,-0.1,1,H,425
-0.016368,-0.14149,7,-0.1,1,H,425
-0.015638,-0.13443,7,-0.1,1,H,425
-0.015046,-0.1272,7,-0.1,1,H,425
-0.014107,-0.11989,7,-0.1,1,H,425
-0.013414,-0.11278,7,-0.1,1,H,425
-0.012703,-0.10566,7,-0.1,1,H,425
-0.011891,-0.098733,7,-0.1,1,H,425
-0.011318,-0.091853,7,-0.1,1,H,425
-0.010614,-0.085138,7,-0.1,1,H,425
-0.0098428,-0.07849,7,-0.1,1,H,425
-0.00927,-0.072051,7,-0.1,1,H,425
-0.0086373,-0.065994,7,-0.1,1,H,425
-0.0078661,-0.059697,7,-0.1,1,H,425
-0.0074057,-0.053558,7,-0.1,1,H,425
-0.0067992,-0.047597,7,-0.1,1,H,425
-0.0060467,-0.041525,7,-0.1,1,H,425
-0.0056237,-0.035676,7,-0.1,1,H,425
-0.0051707,-0.030011,7,-0.1,1,H,425
-0.004553,-0.024268,7,-0.1,1,H,425
-0.0039166,-0.018707,7,-0.1,1,H,425
-0.0033439,-0.013061,7,-0.1,1,H,425
-0.0027711,-0.0070668,7,-0.1,1,H,425
-0.0023293,-0.0014988,7,-0.1,1,H,425
-0.0017341,0.0041066,7,-0.1,1,H,425
-0.0010565,0.0098726,7,-0.1,1,H,425
-0.00055862,0.015351,7,-0.1,1,H,425
-1.2056e-05,0.021106,7,-0.1,1,H,425
0.00060938,0.026965,7,-0.1,1,H,425
0.0012084,0.032668,7,-0.1,1,H,425
0.0017774,0.038606,7,-0.1,1,H,425
0.0023389,0.044798,7,-0.1,1,H,425
0.0028144,0.050911,7,-0.1,1,H,425
0.0035406,0.057073,7,-0.1,1,H,425
0.0043567,0.063553,7,-0.1,1,H,425
0.0048883,0.070082,7,-0.1,1,H,425
0.0054124,0.0767,7,-0.1,1,H,425
0.0061836,0.083792,7,-0.1,1,H,425
0.0070484,0.090844,7,-0.1,1,H,425
0.0077634,0.097839,7,-0.1,1,H,425
0.0084185,0.10521,7,-0.1,1,H,425
0.0091673,0.11264,7,-0.1,1,H,425
0.010144,0.12028,7,-0.1,1,H,425
0.010807,0.12812,7,-0.1,1,H,425
0.011361,0.13581,7,-0.1,1,H,425
0.012319,0.14334,7,-0.1,1,H,425
0.013237,0.15081,7,-0.1,1,H,425
0.014101,0.15823,7,-0.1,1,H,425
0.014865,0.16563,7,-0.1,1,H,425
0.015603,0.17258,7,-0.1,1,H,425
0.016355,0.17937,7,-0.1,1,H,425
0.017036,0.18632,7,-0.1,1,H,425
0.017714,0.19265,7,-0.1,1,H,425
0.018253,0.19893,7,-0.1,1,H,425
0.018934,0.20498,7,-0.1,1,H,425
0.019593,0.21058,7,-0.1,1,H,425
0.020065,0.21625,7,-0.1,1,H,425
0.020641,0.22147,7,-0.1,1,H,425
0.021139,0.2262,7,-0.1,1,H,425
0.021727,0.23045,7,-0.1,1,H,425
0.022285,0.23463,7,-0.1,1,H,425
0.022431,0.23838,7,-0.1,1,H,425
0.02282,0.24153,7,-0.1,1,H,425
0.023367,0.2448,7,-0.1,1,H,425
0.023655,0.24764,7,-0.1,1,H,425
0.023872,0.25015,7,-0.1,1,H,425
0.024007,0.25244,7,-0.1,1,H,425
0.024378,0.25448,7,-0.1,1,H,425
0.024816,0.25661,7,-0.1,1,H,425
0.024958,0.2583,7,-0.1,1,H,425
0.025171,0.25979,7,-0.1,1,H,425
0.025441,0.26141,7,-0.1,1,H,425
0.02568,0.26294,7,-0.1,1,H,425
0.025796,0.26423,7,-0.1,1,H,425
0.025999,0.26528,7,-0.1,1,H,425
0.026227,0.26637,7,-0.1,1,H,425
0.026212,0.26747,7,-0.1,1,H,425
0.026545,0.26853,7,-0.1,1,H,425
0.026642,0.26952,7,-0.1,1,H,425
0.026818,0.2704,7,-0.1,1,H,425
0.027167,0.27141,7,-0.1,1,H,425
0.02714,0.2724,7,-0.1,1,H,425
0.027515,0.2731,7,-0.1,1,H,425
0.027567,0.274,7,-0.1,1,H,425
0.027522,0.27501,7,-0.1,1,H,425
0.027893,0.27578,7,-0.1,1,H,425
0.028256,0.27672,7,-0.1,1,H,425
0.028402,0.27773,7,-0.1,1,H,425
0.02826,0.27852,7,-0.1,1,H,425
0.028529,0.2793,7,-0.1,1,H,425
0.028675,0.28,7,-0.1,1,H,425
0.02884,0.28042,7,-0.1,1,H,425
0.029083,0.28085,7,-0.1,1,H,425
0.028889,0.28118,7,-0.1,1,H,425
0.029091,0.28105,7,-0.1,1,H,425
0.029274,0.2809,7,-0.1,1,H,425
0.029371,0.28074,7,-0.1,1,H,425
0.029371,0.28027,7,-0.1,1,H,425
0.029065,0.27949,7,-0.1,1,H,425
0.029184,0.27859,7,-0.1,1,H,425
0.029184,0.27753,7,-0.1,1,H,425
0.028851,0.27597,7,-0.1,1,H,425
0.028799,0.27416,7,-0.1,1,H,425
0.028597,0.27211,7,-0.1,1,H,425
0.028181,0.2696,7,-0.1,1,H,425
0.028174,0.26707,7,-0.1,1,H,425
0.027758,0.26428,7,-0.1,1,H,425
0.027137,0.26116,7,-0.1,1,H,425
0.027144,0.25795,7,-0.1,1,H,425
0.02674,0.25449,7,-0.1,1,H,425
0.026231,0.25058,7,-0.1,1,H,425
0.026017,0.24631,7,-0.1,1,H,425
0.025489,0.24207,7,-0.1,1,H,425
0.02495,0.23763,7,-0.1,1,H,425
0.024381,0.23289,7,-0.1,1,H,425
0.023831,0.22806,7,-0.1,1,H,425
0.023258,0.22306,7,-0.1,1,H,425
0.022715,0.21776,7,-0.1,1,H,425
0.022304,0.21226,7,-0.1,1,H,425
0.021585,0.20658,7,-0.1,1,H,425
0.020967,0.20079,7,-0.1,1,H,425
0.020372,0.19473,7,-0.1,1,H,425
0.019649,0.18825,7,-0.1,1,H,425
0.01908,0.18174,7,-0.1,1,H,425
0.01841,0.175,7,-0.1,1,H,425
0.017598,0.16813,7,-0.1,1,H,425
0.016639,0.16119,7,-0.1,1,H,425
0.015921,0.15406,7,-0.1,1,H,425
0.015475,0.1469,7,-0.1,1,H,425
0.014655,0.13968,7,-0.1,1,H,425
0.013862,0.13261,7,-0.1,1,H,425
0.013203,0.12556,7,-0.1,1,H,425
0.012391,0.11849,7,-0.1,1,H,425
0.011821,0.11136,7,-0.1,1,H,425
0.011032,0.10421,7,-0.1,1,H,425
0.010238,0.097398,7,-0.1,1,H,425
0.0095566,0.090911,7,-0.1,1,H,425
0.008879,0.084409,7,-0.1,1,H,425
0.0083399,0.077869,7,-0.1,1,H,425
0.0074752,0.071535,7,-0.1,1,H,425
0.0070147,0.065242,7,-0.1,1,H,425
0.0065168,0.059121,7,-0.1,1,H,425
0.0056932,0.053008,7,-0.1,1,H,425
0.0050792,0.046939,7,-0.1,1,H,425
0.0044316,0.041352,7,-0.1,1,H,425
0.0039337,0.03559,7,-0.1,1,H,425
0.0033572,0.029697,7,-0.1,1,H,425
0.0027919,0.0242,7,-0.1,1,H,425
0.002294,0.018695,7,-0.1,1,H,425
0.0017325,0.012929,7,-0.1,1,H,425
0.0013169,0.0072381,7,-0.1,1,H,425
0.0006019,0.0016813,7,-0.1,1,H,425
-5.6979e-05,-0.0040436,7,-0.1,1,H,425
-0.00036395,-0.0097872,7,-0.1,1,H,425
-0.0010827,-0.0154,7,-0.1,1,H,425
-0.0016854,-0.021132,7,-0.1,1,H,425
-0.002071,-0.026917,7,-0.1,1,H,425
-0.0028497,-0.032702,7,-0.1,1,H,425
-0.0034562,-0.038494,7,-0.1,1,H,425
-0.0038268,-0.044462,7,-0.1,1,H,425
-0.0043734,-0.050609,7,-0.1,1,H,425
-0.0051034,-0.056652,7,-0.1,1,H,425
-0.0057772,-0.063012,7,-0.1,1,H,425
-0.0063912,-0.069421,7,-0.1,1,H,425
-0.0071885,-0.075919,7,-0.1,1,H,425
-0.0077725,-0.082889,7,-0.1,1,H,425
-0.0084127,-0.089813,7,-0.1,1,H,425
-0.0093261,-0.096921,7,-0.1,1,H,425
-0.010079,-0.10443,7,-0.1,1,H,425
-0.010951,-0.11192,7,-0.1,1,H,425
-0.01161,-0.11936,7,-0.1,1,H,425
-0.012231,-0.12697,7,-0.1,1,H,425
-0.013115,-0.13445,7,-0.1,1,H,425
-0.013987,-0.14204,7,-0.1,1,H,425
-0.014882,-0.1496,7,-0.1,1,H,425
-0.015555,-0.15695,7,-0.1,1,H,425
-0.016233,-0.16426,7,-0.1,1,H,425
-0.017038,-0.17116,7,-0.1,1,H,425
-0.017779,-0.17813,7,-0.1,1,H,425
-0.018322,-0.18491,7,-0.1,1,H,425
-0.01897,-0.19131,7,-0.1,1,H,425
-0.019864,-0.19762,7,-0.1,1,H,425
-0.020534,-0.20369,7,-0.1,1,H,425
-0.021096,-0.2094,7,-0.1,1,H,425
-0.021658,-0.2148,7,-0.1,1,H,425
-0.022204,-0.22014,7,-0.1,1,H,425
-0.022841,-0.22488,7,-0.1,1,H,425
-0.023271,-0.22911,7,-0.1,1,H,425
-0.023552,-0.23338,7,-0.1,1,H,425
-0.023971,-0.23732,7,-0.1,1,H,425
-0.024447,-0.24081,7,-0.1,1,H,425
-0.024858,-0.24402,7,-0.1,1,H,425
-0.025248,-0.24683,7,-0.1,1,H,425
-0.025555,-0.24952,7,-0.1,1,H,425
-0.025858,-0.25203,7,-0.1,1,H,425
-0.026161,-0.25435,7,-0.1,1,H,425
-0.026464,-0.25648,7,-0.1,1,H,425
-0.026734,-0.25804,7,-0.1,1,H,425
-0.026846,-0.25976,7,-0.1,1,H,425
-0.026985,-0.26143,7,-0.1,1,H,425
-0.027146,-0.26278,7,-0.1,1,H,425
-0.027415,-0.26414,7,-0.1,1,H,425
-0.02761,-0.26515,7,-0.1,1,H,425
-0.027722,-0.26623,7,-0.1,1,H,425
-0.027969,-0.26745,7,-0.1,1,H,425
-0.028149,-0.26833,7,-0.1,1,H,425
-0.028415,-0.26944,7,-0.1,1,H,425
-0.028587,-0.27054,7,-0.1,1,H,425
-0.028681,-0.27112,7,-0.1,1,H,425
-0.02892,-0.27225,7,-0.1,1,H,425
-0.029066,-0.27343,7,-0.1,1,H,425
-0.029298,-0.27427,7,-0.1,1,H,425
-0.029418,-0.27541,7,-0.1,1,H,425
-0.029396,-0.27641,7,-0.1,1,H,425
-0.029714,-0.27753,7,-0.1,1,H,425
-0.029972,-0.27867,7,-0.1,1,H,425
-0.030186,-0.2796,7,-0.1,1,H,425
-0.030391,-0.28047,7,-0.1,1,H,425
-0.0305,-0.28116,7,-0.1,1,H,425
-0.030657,-0.28173,7,-0.1,1,H,425
-0.030698,-0.28208,7,-0.1,1,H,425
-0.030912,-0.28242,7,-0.1,1,H,425
-0.03108,-0.28252,7,-0.1,1,H,425
-0.031054,-0.28225,7,-0.1,1,H,425
-0.031159,-0.28189,7,-0.1,1,H,425
-0.031062,-0.28131,7,-0.1,1,H,425
-0.030818,-0.28067,7,-0.1,1,H,425
