low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0038829,-0.041629,3,0.2,7,V,750
-0.0045942,-0.047287,3,0.2,7,V,750
-0.0052119,-0.053008,3,0.2,7,V,750
-0.0056836,-0.058954,3,0.2,7,V,750
-0.0063762,-0.065067,3,0.2,7,V,750
-0.0070163,-0.071222,3,0.2,7,V,750
-0.0075255,-0.077474,3,0.2,7,V,750
-0.0081843,-0.083995,3,0.2,7,V,750
-0.008978,-0.090553,3,0.2,7,V,750
-0.009532,-0.097332,3,0.2,7,V,750
-0.010071,-0.10435,3,0.2,7,V,750
-0.011059,-0.11131,3,0.2,7,V,750
-0.011819,-0.11855,3,0.2,7,V,750
-0.012475,-0.12592,3,0.2,7,V,750
-0.013276,-0.13326,3,0.2,7,V,750
-0.013886,-0.14058,3,0.2,7,V,750
-0.014728,-0.14764,3,0.2,7,V,750
-0.015417,-0.15485,3,0.2,7,V,750
-0.016072,-0.16179,3,0.2,7,V,750
-0.017008,-0.16839,3,0.2,7,V,750
-0.017588,-0.17497,3,0.2,7,V,750
-0.018161,-0.18119,3,0.2,7,V,750
-0.018805,-0.18739,3,0.2,7,V,750
-0.019501,-0.19304,3,0.2,7,V,750
-0.020096,-0.19832,3,0.2,7,V,750
-0.020609,-0.20353,3,0.2,7,V,750
-0.021354,-0.20825,3,0.2,7,V,750
-0.02171,-0.21269,3,0.2,7,V,750
-0.022185,-0.21671,3,0.2,7,V,750
-0.02268,-0.22044,3,0.2,7,V,750
-0.022927,-0.22393,3,0.2,7,V,750
-0.023391,-0.22715,3,0.2,7,V,750
-0.023623,-0.23005,3,0.2,7,V,750
-0.024035,-0.23277,3,0.2,7,V,750
-0.024387,-0.23537,3,0.2,7,V,750
-0.024506,-0.23772,3,0.2,7,V,750
-0.02481,-0.24001,3,0.2,7,V,750
-0.025072,-0.24213,3,0.2,7,V,750
-0.025251,-0.24401,3,0.2,7,V,750
-0.025465,-0.24588,3,0.2,7,V,750
-0.025787,-0.24771,3,0.2,7,V,750
-0.025835,-0.24947,3,0.2,7,V,750
-0.026199,-0.25121,3,0.2,7,V,750
-0.02658,-0.25268,3,0.2,7,V,750
-0.026453,-0.25392,3,0.2,7,V,750
-0.0267,-0.25496,3,0.2,7,V,750
-0.027003,-0.25596,3,0.2,7,V,750
-0.027221,-0.25701,3,0.2,7,V,750
-0.027277,-0.25781,3,0.2,7,V,750
-0.027348,-0.25872,3,0.2,7,V,750
-0.027614,-0.25961,3,0.2,7,V,750
-0.027666,-0.26045,3,0.2,7,V,750
-0.027992,-0.26134,3,0.2,7,V,750
-0.028108,-0.26223,3,0.2,7,V,750
-0.028179,-0.26329,3,0.2,7,V,750
-0.028505,-0.2641,3,0.2,7,V,750
-0.02846,-0.26487,3,0.2,7,V,750
-0.028725,-0.26565,3,0.2,7,V,750
-0.028909,-0.26603,3,0.2,7,V,750
-0.028924,-0.26656,3,0.2,7,V,750
-0.02904,-0.26709,3,0.2,7,V,750
-0.028969,-0.26734,3,0.2,7,V,750
-0.029171,-0.26751,3,0.2,7,V,750
-0.029201,-0.26746,3,0.2,7,V,750
-0.02925,-0.26723,3,0.2,7,V,750
-0.029392,-0.26699,3,0.2,7,V,750
-0.029347,-0.26666,3,0.2,7,V,750
-0.029403,-0.2659,3,0.2,7,V,750
-0.029216,-0.2649,3,0.2,7,V,750
-0.02913,-0.2637,3,0.2,7,V,750
-0.029149,-0.26215,3,0.2,7,V,750
-0.028883,-0.26043,3,0.2,7,V,750
-0.028666,-0.25826,3,0.2,7,V,750
-0.028512,-0.25591,3,0.2,7,V,750
-0.02813,-0.25342,3,0.2,7,V,750
-0.027748,-0.25081,3,0.2,7,V,750
-0.027685,-0.24809,3,0.2,7,V,750
-0.027295,-0.24491,3,0.2,7,V,750
-0.026779,-0.24153,3,0.2,7,V,750
-0.026416,-0.23794,3,0.2,7,V,750
-0.026034,-0.23441,3,0.2,7,V,750
-0.025738,-0.23031,3,0.2,7,V,750
-0.025102,-0.22579,3,0.2,7,V,750
-0.024649,-0.22156,3,0.2,7,V,750
-0.024158,-0.21674,3,0.2,7,V,750
-0.023447,-0.21171,3,0.2,7,V,750
-0.023095,-0.20657,3,0.2,7,V,750
-0.022474,-0.20111,3,0.2,7,V,750
-0.021871,-0.19571,3,0.2,7,V,750
-0.021279,-0.19006,3,0.2,7,V,750
-0.020508,-0.18399,3,0.2,7,V,750
-0.019965,-0.17787,3,0.2,7,V,750
-0.019404,-0.17172,3,0.2,7,V,750
-0.018629,-0.16538,3,0.2,7,V,750
-0.017805,-0.15893,3,0.2,7,V,750
-0.017322,-0.15236,3,0.2,7,V,750
-0.016828,-0.14589,3,0.2,7,V,750
-0.015971,-0.13942,3,0.2,7,V,750
-0.015189,-0.13258,3,0.2,7,V,750
-0.014642,-0.12603,3,0.2,7,V,750
-0.013848,-0.11953,3,0.2,7,V,750
-0.013118,-0.11278,3,0.2,7,V,750
-0.01268,-0.10641,3,0.2,7,V,750
-0.011913,-0.099996,3,0.2,7,V,750
-0.011258,-0.093688,3,0.2,7,V,750
-0.01061,-0.087481,3,0.2,7,V,750
-0.009854,-0.081233,3,0.2,7,V,750
-0.009401,-0.07528,3,0.2,7,V,750
-0.0087571,-0.068991,3,0.2,7,V,750
-0.0079897,-0.06299,3,0.2,7,V,750
-0.0074506,-0.05719,3,0.2,7,V,750
-0.0069639,-0.051173,3,0.2,7,V,750
-0.0063799,-0.045635,3,0.2,7,V,750
-0.0057473,-0.039821,3,0.2,7,V,750
-0.0052157,-0.034264,3,0.2,7,V,750
-0.0046092,-0.029058,3,0.2,7,V,750
-0.0040439,-0.023479,3,0.2,7,V,750
-0.003692,-0.01805,3,0.2,7,V,750
-0.0030893,-0.012709,3,0.2,7,V,750
-0.0024192,-0.0074928,3,0.2,7,V,750
-0.0020972,-0.0020593,3,0.2,7,V,750
-0.001678,0.0034302,3,0.2,7,V,750
-0.0010266,0.0086544,3,0.2,7,V,750
-0.00053242,0.014073,3,0.2,7,V,750
-8.6928e-05,0.019491,3,0.2,7,V,750
0.00048584,0.024932,3,0.2,7,V,750
0.0010624,0.030366,3,0.2,7,V,750
0.0016726,0.035833,3,0.2,7,V,750
0.0022079,0.041591,3,0.2,7,V,750
0.0026946,0.047324,3,0.2,7,V,750
0.0033235,0.053071,3,0.2,7,V,750
0.0039562,0.058946,3,0.2,7,V,750
0.0045439,0.064951,3,0.2,7,V,750
0.0050942,0.071229,3,0.2,7,V,750
0.0056108,0.077503,3,0.2,7,V,750
0.0062697,0.083721,3,0.2,7,V,750
0.0070596,0.090216,3,0.2,7,V,750
0.0078121,0.09698,3,0.2,7,V,750
0.0084672,0.10389,3,0.2,7,V,750
0.0091411,0.11096,3,0.2,7,V,750
0.0098449,0.11806,3,0.2,7,V,750
0.010522,0.12533,3,0.2,7,V,750
0.011189,0.13276,3,0.2,7,V,750
0.01205,0.1398,3,0.2,7,V,750
0.012989,0.1469,3,0.2,7,V,750
0.013648,0.15421,3,0.2,7,V,750
0.014259,0.16099,3,0.2,7,V,750
0.014917,0.16743,3,0.2,7,V,750
0.015621,0.17384,3,0.2,7,V,750
0.016325,0.17999,3,0.2,7,V,750
0.01683,0.18574,3,0.2,7,V,750
0.017463,0.19139,3,0.2,7,V,750
0.018152,0.19674,3,0.2,7,V,750
0.018676,0.20168,3,0.2,7,V,750
0.019193,0.20659,3,0.2,7,V,750
0.019679,0.21106,3,0.2,7,V,750
0.020226,0.21513,3,0.2,7,V,750
0.020567,0.21913,3,0.2,7,V,750
0.02096,0.2227,3,0.2,7,V,750
0.021502,0.2259,3,0.2,7,V,750
0.021712,0.2289,3,0.2,7,V,750
0.022109,0.23174,3,0.2,7,V,750
0.02248,0.23431,3,0.2,7,V,750
0.022708,0.23664,3,0.2,7,V,750
0.023078,0.23898,3,0.2,7,V,750
0.023269,0.24143,3,0.2,7,V,750
0.023591,0.24375,3,0.2,7,V,750
0.023872,0.24562,3,0.2,7,V,750
0.024115,0.24753,3,0.2,7,V,750
0.024284,0.24934,3,0.2,7,V,750
0.0244,0.25082,3,0.2,7,V,750
0.024771,0.25236,3,0.2,7,V,750
0.024853,0.2535,3,0.2,7,V,750
0.025063,0.25457,3,0.2,7,V,750
0.025269,0.25566,3,0.2,7,V,750
0.025306,0.25654,3,0.2,7,V,750
0.025568,0.25754,3,0.2,7,V,750
0.025635,0.2584,3,0.2,7,V,750
0.025823,0.25922,3,0.2,7,V,750
0.025942,0.2603,3,0.2,7,V,750
0.02604,0.26113,3,0.2,7,V,750
0.026347,0.26189,3,0.2,7,V,750
0.026388,0.26282,3,0.2,7,V,750
0.026583,0.26355,3,0.2,7,V,750
0.026781,0.26437,3,0.2,7,V,750
0.026889,0.26518,3,0.2,7,V,750
0.027238,0.26597,3,0.2,7,V,750
0.027193,0.26655,3,0.2,7,V,750
0.027167,0.26694,3,0.2,7,V,750
0.027466,0.26754,3,0.2,7,V,750
0.027342,0.26783,3,0.2,7,V,750
0.027425,0.2681,3,0.2,7,V,750
0.027672,0.26796,3,0.2,7,V,750
0.027526,0.26746,3,0.2,7,V,750
0.027593,0.26712,3,0.2,7,V,750
0.027623,0.26639,3,0.2,7,V,750
0.027556,0.26544,3,0.2,7,V,750
0.02747,0.26433,3,0.2,7,V,750
0.02714,0.26287,3,0.2,7,V,750
0.027095,0.2611,3,0.2,7,V,750
0.027058,0.25921,3,0.2,7,V,750
0.026867,0.25706,3,0.2,7,V,750
0.026687,0.25456,3,0.2,7,V,750
0.026294,0.25197,3,0.2,7,V,750
0.026058,0.24916,3,0.2,7,V,750
0.025744,0.24607,3,0.2,7,V,750
0.025227,0.24267,3,0.2,7,V,750
0.02486,0.23909,3,0.2,7,V,750
0.024464,0.23533,3,0.2,7,V,750
0.024037,0.23097,3,0.2,7,V,750
0.023539,0.22677,3,0.2,7,V,750
0.023015,0.22252,3,0.2,7,V,750
0.022547,0.2177,3,0.2,7,V,750
0.02203,0.21297,3,0.2,7,V,750
0.021581,0.20784,3,0.2,7,V,750
0.02102,0.2025,3,0.2,7,V,750
0.020342,0.19693,3,0.2,7,V,750
0.019706,0.19124,3,0.2,7,V,750
0.019013,0.18548,3,0.2,7,V,750
0.018406,0.17917,3,0.2,7,V,750
0.017647,0.17309,3,0.2,7,V,750
0.01692,0.16674,3,0.2,7,V,750
0.016426,0.16022,3,0.2,7,V,750
0.015677,0.15382,3,0.2,7,V,750
0.014977,0.14722,3,0.2,7,V,750
0.014326,0.14075,3,0.2,7,V,750
0.013573,0.13403,3,0.2,7,V,750
0.012952,0.12737,3,0.2,7,V,750
0.012391,0.12066,3,0.2,7,V,750
0.011634,0.11387,3,0.2,7,V,750
0.010766,0.10735,3,0.2,7,V,750
0.0102,0.10055,3,0.2,7,V,750
0.0096801,0.094005,3,0.2,7,V,750
0.0088827,0.087731,3,0.2,7,V,750
0.0082201,0.081356,3,0.2,7,V,750
0.0075762,0.075093,3,0.2,7,V,750
0.006835,0.06902,3,0.2,7,V,750
0.0064719,0.063109,3,0.2,7,V,750
0.0058542,0.056924,3,0.2,7,V,750
0.0051391,0.051094,3,0.2,7,V,750
0.0046001,0.045549,3,0.2,7,V,750
0.0038214,0.039708,3,0.2,7,V,750
0.0033834,0.03411,3,0.2,7,V,750
0.0029566,0.028673,3,0.2,7,V,750
0.0023988,0.023258,3,0.2,7,V,750
0.0018148,0.017817,3,0.2,7,V,750
0.0011709,0.012522,3,0.2,7,V,750
0.00085272,0.007141,3,0.2,7,V,750
0.00047461,0.0017486,3,0.2,7,V,750
-0.00012811,-0.0034606,3,0.2,7,V,750
-0.00067842,-0.0089539,3,0.2,7,V,750
-0.0012287,-0.014242,3,0.2,7,V,750
-0.0018689,-0.01966,3,0.2,7,V,750
-0.0023219,-0.025307,3,0.2,7,V,750
-0.0027936,-0.030699,3,0.2,7,V,750
-0.0034262,-0.036375,3,0.2,7,V,750
-0.0039616,-0.042085,3,0.2,7,V,750
-0.0045306,-0.047765,3,0.2,7,V,750
-0.0050959,-0.053554,3,0.2,7,V,750
-0.0056686,-0.059372,3,0.2,7,V,750
-0.0062976,-0.06565,3,0.2,7,V,750
-0.0068928,-0.072025,3,0.2,7,V,750
-0.0074281,-0.078281,3,0.2,7,V,750
-0.008233,-0.084731,3,0.2,7,V,750
-0.0090042,-0.091453,3,0.2,7,V,750
-0.0095732,-0.098382,3,0.2,7,V,750
-0.010344,-0.10527,3,0.2,7,V,750
-0.011067,-0.11245,3,0.2,7,V,750
-0.011842,-0.11978,3,0.2,7,V,750
-0.012542,-0.12703,3,0.2,7,V,750
-0.013283,-0.13437,3,0.2,7,V,750
-0.014152,-0.14154,3,0.2,7,V,750
-0.014818,-0.14872,3,0.2,7,V,750
-0.015492,-0.15572,3,0.2,7,V,750
-0.016192,-0.16242,3,0.2,7,V,750
-0.016986,-0.16894,3,0.2,7,V,750
-0.017648,-0.17524,3,0.2,7,V,750
-0.018303,-0.18146,3,0.2,7,V,750
-0.018951,-0.18721,3,0.2,7,V,750
-0.019363,-0.19279,3,0.2,7,V,750
-0.020059,-0.19818,3,0.2,7,V,750
-0.020692,-0.20314,3,0.2,7,V,750
-0.021268,-0.20826,3,0.2,7,V,750
-0.021848,-0.21279,3,0.2,7,V,750
-0.022152,-0.21673,3,0.2,7,V,750
-0.022541,-0.22067,3,0.2,7,V,750
-0.022908,-0.22417,3,0.2,7,V,750
-0.023421,-0.22739,3,0.2,7,V,750
-0.023739,-0.23046,3,0.2,7,V,750
-0.023975,-0.23334,3,0.2,7,V,750
-0.024458,-0.23612,3,0.2,7,V,750
-0.024645,-0.23872,3,0.2,7,V,750
-0.024982,-0.241,3,0.2,7,V,750
-0.025214,-0.24319,3,0.2,7,V,750
-0.02539,-0.24523,3,0.2,7,V,750
-0.025712,-0.24698,3,0.2,7,V,750
-0.025817,-0.24876,3,0.2,7,V,750
-0.02615,-0.25017,3,0.2,7,V,750
-0.026318,-0.25156,3,0.2,7,V,750
-0.026412,-0.253,3,0.2,7,V,750
-0.026708,-0.25408,3,0.2,7,V,750
-0.026734,-0.25516,3,0.2,7,V,750
-0.027018,-0.25605,3,0.2,7,V,750
-0.027307,-0.25706,3,0.2,7,V,750
-0.027438,-0.25819,3,0.2,7,V,750
-0.027591,-0.25884,3,0.2,7,V,750
-0.02752,-0.25961,3,0.2,7,V,750
-0.027902,-0.26049,3,0.2,7,V,750
-0.028052,-0.26136,3,0.2,7,V,750
-0.028085,-0.26223,3,0.2,7,V,750
-0.028389,-0.26294,3,0.2,7,V,750
-0.028404,-0.26398,3,0.2,7,V,750
-0.028583,-0.26464,3,0.2,7,V,750
-0.028681,-0.26539,3,0.2,7,V,750
-0.028928,-0.26633,3,0.2,7,V,750
-0.029092,-0.267,3,0.2,7,V,750
-0.029047,-0.26769,3,0.2,7,V,750
-0.029205,-0.26789,3,0.2,7,V,750
-0.029276,-0.26819,3,0.2,7,V,750
-0.029444,-0.26814,3,0.2,7,V,750
-0.029362,-0.26787,3,0.2,7,V,750
-0.029265,-0.26767,3,0.2,7,V,750
-0.029399,-0.2671,3,0.2,7,V,750
-0.029369,-0.26665,3,0.2,7,V,750
-0.029388,-0.26556,3,0.2,7,V,750
-0.029302,-0.26436,3,0.2,7,V,750
-0.029047,-0.26298,3,0.2,7,V,750
-0.028958,-0.26102,3,0.2,7,V,750
-0.028748,-0.25918,3,0.2,7,V,750
-0.028471,-0.25682,3,0.2,7,V,750
-0.028347,-0.2542,3,0.2,7,V,750
-0.028104,-0.25145,3,0.2,7,V,750
-0.02773,-0.24827,3,0.2,7,V,750
-0.027221,-0.24491,3,0.2,7,V,750
-0.02685,-0.24158,3,0.2,7,V,750
-0.026464,-0.238,3,0.2,7,V,750
-0.026075,-0.2341,3,0.2,7,V,750
-0.025693,-0.23004,3,0.2,7,V,750
-0.025128,-0.22579,3,0.2,7,V,750
-0.024735,-0.22144,3,0.2,7,V,750
-0.024158,-0.21663,3,0.2,7,V,750
-0.023496,-0.21164,3,0.2,7,V,750
-0.023043,-0.20658,3,0.2,7,V,750
-0.022515,-0.2014,3,0.2,7,V,750
-0.021878,-0.19587,3,0.2,7,V,750
-0.021208,-0.18999,3,0.2,7,V,750
-0.020617,-0.18422,3,0.2,7,V,750
-0.020037,-0.17828,3,0.2,7,V,750
-0.019546,-0.17239,3,0.2,7,V,750
-0.018816,-0.16623,3,0.2,7,V,750
-0.017993,-0.15976,3,0.2,7,V,750
-0.017412,-0.15319,3,0.2,7,V,750
-0.016738,-0.1467,3,0.2,7,V,750
-0.016248,-0.14023,3,0.2,7,V,750
-0.015417,-0.13316,3,0.2,7,V,750
-0.014477,-0.12647,3,0.2,7,V,750
-0.01389,-0.11994,3,0.2,7,V,750
-0.013287,-0.11302,3,0.2,7,V,750
-0.012665,-0.1064,3,0.2,7,V,750
-0.011804,-0.099854,3,0.2,7,V,750
-0.01119,-0.093184,3,0.2,7,V,750
-0.010539,-0.086846,3,0.2,7,V,750
-0.0098877,-0.080616,3,0.2,7,V,750
-0.0092775,-0.074499,3,0.2,7,V,750
-0.0085475,-0.068647,3,0.2,7,V,750
-0.0081132,-0.062448,3,0.2,7,V,750
-0.0074805,-0.056588,3,0.2,7,V,750
-0.0068928,-0.051009,3,0.2,7,V,750
-0.0061965,-0.045075,3,0.2,7,V,750
-0.0055713,-0.039503,3,0.2,7,V,750
-0.005137,-0.034081,3,0.2,7,V,750
-0.0045156,-0.028584,3,0.2,7,V,750
-0.0040027,-0.023203,3,0.2,7,V,750
-0.0035685,-0.017949,3,0.2,7,V,750
-0.0032203,-0.01259,3,0.2,7,V,750
-0.0024304,-0.0070518,3,0.2,7,V,750
-0.0018202,-0.0017305,3,0.2,7,V,750
-0.0014496,0.0036694,3,0.2,7,V,750
-0.00080944,0.0090617,3,0.2,7,V,750
-0.00048749,0.014353,3,0.2,7,V,750
2.9187e-06,0.019802,3,0.2,7,V,750
0.00058318,0.025254,3,0.2,7,V,750
0.0010848,0.030878,3,0.2,7,V,750
0.0016127,0.036543,3,0.2,7,V,750
0.002178,0.042219,3,0.2,7,V,750
0.0028256,0.047978,3,0.2,7,V,750
0.0033048,0.053804,3,0.2,7,V,750
0.0038888,0.059943,3,0.2,7,V,750
0.0045963,0.066203,3,0.2,7,V,750
0.0053937,0.072514,3,0.2,7,V,750
0.005974,0.079009,3,0.2,7,V,750
0.0064831,0.085664,3,0.2,7,V,750
0.0072505,0.092316,3,0.2,7,V,750
0.0079618,0.099106,3,0.2,7,V,750
0.0087704,0.10607,3,0.2,7,V,750
0.0094593,0.11309,3,0.2,7,V,750
0.010167,0.12003,3,0.2,7,V,750
0.010829,0.12706,3,0.2,7,V,750
0.011507,0.1343,3,0.2,7,V,750
0.012387,0.14123,3,0.2,7,V,750
0.012941,0.14804,3,0.2,7,V,750
0.013701,0.15473,3,0.2,7,V,750
0.014517,0.16135,3,0.2,7,V,750
0.015052,0.16793,3,0.2,7,V,750
0.01582,0.17407,3,0.2,7,V,750
0.016471,0.18019,3,0.2,7,V,750
0.016898,0.18614,3,0.2,7,V,750
0.01756,0.19184,3,0.2,7,V,750
0.018279,0.19718,3,0.2,7,V,750
0.018684,0.20227,3,0.2,7,V,750
0.019297,0.20745,3,0.2,7,V,750
0.020016,0.21192,3,0.2,7,V,750
0.020413,0.21604,3,0.2,7,V,750
0.020847,0.22005,3,0.2,7,V,750
0.021053,0.22362,3,0.2,7,V,750
0.021364,0.22702,3,0.2,7,V,750
0.022023,0.2302,3,0.2,7,V,750
0.022341,0.23305,3,0.2,7,V,750
0.022509,0.23557,3,0.2,7,V,750
0.022749,0.23806,3,0.2,7,V,750
0.022981,0.24022,3,0.2,7,V,750
0.023314,0.2422,3,0.2,7,V,750
0.023644,0.24415,3,0.2,7,V,750
0.023835,0.24581,3,0.2,7,V,750
0.023977,0.24742,3,0.2,7,V,750
0.024217,0.24877,3,0.2,7,V,750
0.024329,0.25014,3,0.2,7,V,750
0.024475,0.25155,3,0.2,7,V,750
0.024834,0.25264,3,0.2,7,V,750
0.024786,0.25353,3,0.2,7,V,750
0.024917,0.25441,3,0.2,7,V,750
0.025205,0.25536,3,0.2,7,V,750
0.025137,0.25621,3,0.2,7,V,750
0.025456,0.25706,3,0.2,7,V,750
0.025703,0.25789,3,0.2,7,V,750
0.02583,0.25867,3,0.2,7,V,750
0.025995,0.25964,3,0.2,7,V,750
0.026025,0.26093,3,0.2,7,V,750
0.026234,0.26205,3,0.2,7,V,750
0.026493,0.26288,3,0.2,7,V,750
0.02674,0.26385,3,0.2,7,V,750
0.026815,0.2648,3,0.2,7,V,750
0.026991,0.26573,3,0.2,7,V,750
0.027193,0.26643,3,0.2,7,V,750
0.02732,0.26692,3,0.2,7,V,750
0.027387,0.2674,3,0.2,7,V,750
0.027305,0.26744,3,0.2,7,V,750
0.027586,0.26751,3,0.2,7,V,750
0.027657,0.26766,3,0.2,7,V,750
0.027477,0.26725,3,0.2,7,V,750
0.027586,0.26676,3,0.2,7,V,750
0.027548,0.26625,3,0.2,7,V,750
0.027582,0.26539,3,0.2,7,V,750
0.027608,0.26422,3,0.2,7,V,750
0.027301,0.26261,3,0.2,7,V,750
0.027054,0.26071,3,0.2,7,V,750
0.026889,0.2585,3,0.2,7,V,750
0.026669,0.25601,3,0.2,7,V,750
0.02641,0.25337,3,0.2,7,V,750
0.026047,0.25061,3,0.2,7,V,750
0.025755,0.24773,3,0.2,7,V,750
0.025456,0.2444,3,0.2,7,V,750
0.025123,0.2409,3,0.2,7,V,750
0.024741,0.23737,3,0.2,7,V,750
0.024239,0.23364,3,0.2,7,V,750
0.023831,0.22966,3,0.2,7,V,750
0.023374,0.22531,3,0.2,7,V,750
0.022786,0.22078,3,0.2,7,V,750
0.022206,0.21621,3,0.2,7,V,750
0.021716,0.21129,3,0.2,7,V,750
0.021192,0.20614,3,0.2,7,V,750
0.020619,0.20104,3,0.2,7,V,750
0.020256,0.19568,3,0.2,7,V,750
0.019638,0.19013,3,0.2,7,V,750
0.018818,0.18437,3,0.2,7,V,750
0.018335,0.1785,3,0.2,7,V,750
0.017639,0.17246,3,0.2,7,V,750
0.016842,0.16612,3,0.2,7,V,750
0.016318,0.15981,3,0.2,7,V,750
0.01564,0.15317,3,0.2,7,V,750
0.01479,0.14646,3,0.2,7,V,750
0.014079,0.13977,3,0.2,7,V,750
0.013506,0.13292,3,0.2,7,V,750
0.012769,0.12619,3,0.2,7,V,750
0.012057,0.11929,3,0.2,7,V,750
0.011369,0.11251,3,0.2,7,V,750
0.010612,0.10591,3,0.2,7,V,750
0.010111,0.099304,3,0.2,7,V,750
0.0093956,0.092653,3,0.2,7,V,750
0.0087143,0.085982,3,0.2,7,V,750
0.0081003,0.079599,3,0.2,7,V,750
0.0072955,0.073404,3,0.2,7,V,750
0.0068125,0.067406,3,0.2,7,V,750
0.0060863,0.061397,3,0.2,7,V,750
0.0054985,0.055556,3,0.2,7,V,750
0.0049183,0.049906,3,0.2,7,V,750
0.004076,0.044312,3,0.2,7,V,750
0.0038663,0.038938,3,0.2,7,V,750
0.0034246,0.033225,3,0.2,7,V,750
0.0027058,0.027728,3,0.2,7,V,750
0.0022229,0.022485,3,0.2,7,V,750
0.0017774,0.017014,3,0.2,7,V,750
0.0012458,0.011678,3,0.2,7,V,750
0.00062061,0.0062703,3,0.2,7,V,750
0.00031738,0.00081437,3,0.2,7,V,750
-0.00027785,-0.0045331,3,0.2,7,V,750
-0.00092924,-0.0097087,3,0.2,7,V,750
-0.0012175,-0.015105,3,0.2,7,V,750
-0.0019101,-0.020748,3,0.2,7,V,750
-0.0025053,-0.0262,3,0.2,7,V,750
-0.0030069,-0.031685,3,0.2,7,V,750
-0.0036022,-0.03731,3,0.2,7,V,750
-0.0040701,-0.043176,3,0.2,7,V,750
-0.0046392,-0.049062,3,0.2,7,V,750
-0.0052232,-0.055086,3,0.2,7,V,750
-0.0058783,-0.06145,3,0.2,7,V,750
-0.0063912,-0.067713,3,0.2,7,V,750
-0.0070687,-0.074092,3,0.2,7,V,750
-0.0079223,-0.080646,3,0.2,7,V,750
-0.0084277,-0.08716,3,0.2,7,V,750
-0.009109,-0.093909,3,0.2,7,V,750
-0.0098802,-0.1007,3,0.2,7,V,750
-0.010509,-0.10744,3,0.2,7,V,750
-0.011284,-0.11443,3,0.2,7,V,750
-0.011973,-0.12152,3,0.2,7,V,750
-0.012639,-0.1287,3,0.2,7,V,750
-0.01338,-0.13575,3,0.2,7,V,750
-0.01417,-0.14254,3,0.2,7,V,750
-0.014893,-0.14941,3,0.2,7,V,750
-0.015518,-0.15631,3,0.2,7,V,750
-0.016368,-0.16299,3,0.2,7,V,750
-0.017102,-0.16947,3,0.2,7,V,750
-0.017663,-0.17575,3,0.2,7,V,750
-0.018262,-0.18194,3,0.2,7,V,750
-0.018876,-0.18807,3,0.2,7,V,750
-0.019539,-0.19379,3,0.2,7,V,750
-0.020082,-0.19911,3,0.2,7,V,750
-0.020662,-0.20436,3,0.2,7,V,750
-0.021437,-0.20973,3,0.2,7,V,750
-0.022009,-0.21442,3,0.2,7,V,750
-0.02238,-0.21837,3,0.2,7,V,750
-0.022818,-0.2223,3,0.2,7,V,750
-0.023226,-0.22584,3,0.2,7,V,750
-0.023511,-0.22889,3,0.2,7,V,750
-0.023754,-0.23165,3,0.2,7,V,750
-0.024211,-0.23435,3,0.2,7,V,750
-0.024491,-0.23686,3,0.2,7,V,750
-0.024765,-0.2391,3,0.2,7,V,750
-0.025068,-0.2412,3,0.2,7,V,750
-0.025162,-0.24309,3,0.2,7,V,750
-0.02545,-0.24498,3,0.2,7,V,750
-0.025663,-0.24673,3,0.2,7,V,750
-0.025985,-0.24838,3,0.2,7,V,750
-0.02609,-0.24986,3,0.2,7,V,750
-0.026229,-0.25117,3,0.2,7,V,750
-0.026543,-0.25246,3,0.2,7,V,750
-0.026554,-0.25351,3,0.2,7,V,750
-0.02685,-0.2545,3,0.2,7,V,750
-0.026947,-0.25555,3,0.2,7,V,750
-0.027018,-0.25659,3,0.2,7,V,750
-0.027221,-0.25748,3,0.2,7,V,750
-0.027333,-0.25836,3,0.2,7,V,750
-0.027614,-0.2593,3,0.2,7,V,750
-0.027674,-0.26037,3,0.2,7,V,750
-0.027951,-0.2615,3,0.2,7,V,750
-0.028194,-0.26268,3,0.2,7,V,750
-0.028149,-0.26381,3,0.2,7,V,750
-0.028568,-0.26449,3,0.2,7,V,750
-0.028763,-0.26532,3,0.2,7,V,750
-0.028767,-0.2662,3,0.2,7,V,750
-0.028935,-0.26698,3,0.2,7,V,750
-0.028905,-0.26783,3,0.2,7,V,750
-0.029167,-0.26822,3,0.2,7,V,750
-0.029343,-0.26849,3,0.2,7,V,750
-0.029268,-0.26881,3,0.2,7,V,750
-0.029403,-0.26881,3,0.2,7,V,750
-0.029448,-0.26855,3,0.2,7,V,750
-0.029426,-0.26807,3,0.2,7,V,750
-0.029485,-0.26737,3,0.2,7,V,750
-0.029291,-0.26659,3,0.2,7,V,750
-0.029119,-0.26551,3,0.2,7,V,750
-0.029137,-0.26394,3,0.2,7,V,750
-0.029006,-0.26219,3,0.2,7,V,750
-0.028767,-0.26023,3,0.2,7,V,750
-0.028523,-0.25801,3,0.2,7,V,750
-0.028265,-0.25554,3,0.2,7,V,750
-0.028044,-0.25296,3,0.2,7,V,750
-0.027879,-0.25015,3,0.2,7,V,750
-0.02749,-0.24735,3,0.2,7,V,750
-0.027101,-0.24419,3,0.2,7,V,750
-0.026696,-0.24061,3,0.2,7,V,750
-0.026266,-0.23711,3,0.2,7,V,750
-0.026,-0.23316,3,0.2,7,V,750
-0.025439,-0.22909,3,0.2,7,V,750
-0.024993,-0.2249,3,0.2,7,V,750
-0.024585,-0.2205,3,0.2,7,V,750
