low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018171,0.19875,1,0.0,2,V,750
0.01871,0.20389,1,0.0,2,V,750
0.019387,0.20883,1,0.0,2,V,750
0.019919,0.2136,1,0.0,2,V,750
0.020623,0.21816,1,0.0,2,V,750
0.021072,0.22216,1,0.0,2,V,750
0.021364,0.2258,1,0.0,2,V,750
0.021843,0.22924,1,0.0,2,V,750
0.022236,0.23246,1,0.0,2,V,750
0.022569,0.23532,1,0.0,2,V,750
0.022903,0.23801,1,0.0,2,V,750
0.023251,0.24076,1,0.0,2,V,750
0.023509,0.24324,1,0.0,2,V,750
0.023674,0.24536,1,0.0,2,V,750
0.023958,0.2475,1,0.0,2,V,750
0.02425,0.24974,1,0.0,2,V,750
0.024535,0.25169,1,0.0,2,V,750
0.024763,0.25342,1,0.0,2,V,750
0.02495,0.25511,1,0.0,2,V,750
0.025156,0.25659,1,0.0,2,V,750
0.025306,0.25795,1,0.0,2,V,750
0.025508,0.25917,1,0.0,2,V,750
0.025632,0.26012,1,0.0,2,V,750
0.025755,0.26112,1,0.0,2,V,750
0.026043,0.26216,1,0.0,2,V,750
0.026216,0.2631,1,0.0,2,V,750
0.026231,0.26407,1,0.0,2,V,750
0.026414,0.26501,1,0.0,2,V,750
0.026736,0.26589,1,0.0,2,V,750
0.026867,0.26684,1,0.0,2,V,750
0.026957,0.2679,1,0.0,2,V,750
0.027189,0.26882,1,0.0,2,V,750
0.02741,0.26962,1,0.0,2,V,750
0.027552,0.2705,1,0.0,2,V,750
0.027758,0.27132,1,0.0,2,V,750
0.027795,0.2719,1,0.0,2,V,750
0.027777,0.27246,1,0.0,2,V,750
0.028189,0.27308,1,0.0,2,V,750
0.028263,0.2732,1,0.0,2,V,750
0.028192,0.27342,1,0.0,2,V,750
0.02832,0.27389,1,0.0,2,V,750
0.02826,0.27363,1,0.0,2,V,750
0.028484,0.27328,1,0.0,2,V,750
0.028567,0.27304,1,0.0,2,V,750
0.028439,0.27223,1,0.0,2,V,750
0.028466,0.27124,1,0.0,2,V,750
0.028492,0.27006,1,0.0,2,V,750
0.02823,0.2683,1,0.0,2,V,750
0.027837,0.26663,1,0.0,2,V,750
0.027897,0.26483,1,0.0,2,V,750
0.027605,0.26256,1,0.0,2,V,750
0.027152,0.26023,1,0.0,2,V,750
0.02717,0.25744,1,0.0,2,V,750
0.026867,0.25453,1,0.0,2,V,750
0.026444,0.25163,1,0.0,2,V,750
0.026171,0.24823,1,0.0,2,V,750
0.025684,0.24457,1,0.0,2,V,750
0.025179,0.24066,1,0.0,2,V,750
0.024692,0.23645,1,0.0,2,V,750
0.024321,0.2321,1,0.0,2,V,750
0.023917,0.22748,1,0.0,2,V,750
0.023269,0.22254,1,0.0,2,V,750
0.022846,0.21757,1,0.0,2,V,750
0.022378,0.21234,1,0.0,2,V,750
0.021495,0.20668,1,0.0,2,V,750
0.020881,0.20104,1,0.0,2,V,750
0.020424,0.19513,1,0.0,2,V,750
0.019634,0.18897,1,0.0,2,V,750
0.019017,0.18283,1,0.0,2,V,750
0.018347,0.17645,1,0.0,2,V,750
0.017572,0.16995,1,0.0,2,V,750
0.017003,0.16329,1,0.0,2,V,750
0.016314,0.15665,1,0.0,2,V,750
0.015711,0.14989,1,0.0,2,V,750
0.014932,0.14303,1,0.0,2,V,750
0.014068,0.13637,1,0.0,2,V,750
0.013615,0.1294,1,0.0,2,V,750
0.012832,0.12252,1,0.0,2,V,750
0.011878,0.11588,1,0.0,2,V,750
0.01132,0.10901,1,0.0,2,V,750
0.010668,0.10221,1,0.0,2,V,750
0.0099572,0.095631,1,0.0,2,V,750
0.0092234,0.088856,1,0.0,2,V,750
0.0085982,0.082152,1,0.0,2,V,750
0.0079132,0.075971,1,0.0,2,V,750
0.0071233,0.069514,1,0.0,2,V,750
0.0066628,0.063206,1,0.0,2,V,750
0.0061087,0.057234,1,0.0,2,V,750
0.0055172,0.050982,1,0.0,2,V,750
0.0048434,0.045093,1,0.0,2,V,750
0.004192,0.039458,1,0.0,2,V,750
0.0037315,0.033673,1,0.0,2,V,750
0.0031438,0.027926,1,0.0,2,V,750
0.0026197,0.022451,1,0.0,2,V,750
0.0020432,0.016861,1,0.0,2,V,750
0.0013806,0.011296,1,0.0,2,V,750
0.00085646,0.0059414,1,0.0,2,V,750
0.00041472,0.00031363,1,0.0,2,V,750
-0.00010939,-0.0051049,1,0.0,2,V,750
-0.00065221,-0.010598,1,0.0,2,V,750
-0.0011613,-0.01605,1,0.0,2,V,750
-0.0016705,-0.021368,1,0.0,2,V,750
-0.0022657,-0.027138,1,0.0,2,V,750
-0.0029059,-0.032721,1,0.0,2,V,750
-0.0034225,-0.038397,1,0.0,2,V,750
-0.003984,-0.044425,1,0.0,2,V,750
-0.0045268,-0.050467,1,0.0,2,V,750
-0.0052007,-0.056446,1,0.0,2,V,750
-0.0058596,-0.062571,1,0.0,2,V,750
-0.0064099,-0.068969,1,0.0,2,V,750
-0.0071249,-0.07522,1,0.0,2,V,750
-0.0077463,-0.081853,1,0.0,2,V,750
-0.0084202,-0.088673,1,0.0,2,V,750
-0.0091839,-0.095426,1,0.0,2,V,750
-0.009985,-0.10253,1,0.0,2,V,750
-0.010756,-0.10965,1,0.0,2,V,750
-0.011374,-0.11701,1,0.0,2,V,750
-0.012254,-0.12453,1,0.0,2,V,750
-0.013029,-0.13195,1,0.0,2,V,750
-0.013687,-0.13935,1,0.0,2,V,750
-0.014466,-0.1467,1,0.0,2,V,750
-0.015275,-0.1541,1,0.0,2,V,750
-0.016098,-0.16119,1,0.0,2,V,750
-0.016615,-0.16804,1,0.0,2,V,750
-0.017465,-0.17471,1,0.0,2,V,750
-0.018277,-0.18107,1,0.0,2,V,750
-0.018726,-0.18716,1,0.0,2,V,750
-0.019295,-0.19286,1,0.0,2,V,750
-0.019861,-0.19849,1,0.0,2,V,750
-0.020628,-0.20375,1,0.0,2,V,750
-0.021115,-0.20859,1,0.0,2,V,750
-0.02168,-0.21347,1,0.0,2,V,750
-0.022316,-0.21789,1,0.0,2,V,750
-0.022833,-0.22172,1,0.0,2,V,750
-0.023222,-0.22553,1,0.0,2,V,750
-0.02335,-0.22917,1,0.0,2,V,750
-0.023979,-0.23224,1,0.0,2,V,750
-0.024222,-0.23498,1,0.0,2,V,750
-0.024488,-0.23778,1,0.0,2,V,750
-0.024944,-0.24047,1,0.0,2,V,750
-0.024971,-0.24279,1,0.0,2,V,750
-0.025487,-0.24504,1,0.0,2,V,750
-0.025757,-0.24735,1,0.0,2,V,750
-0.025884,-0.24933,1,0.0,2,V,750
-0.026273,-0.25118,1,0.0,2,V,750
-0.026333,-0.25303,1,0.0,2,V,750
-0.026599,-0.25462,1,0.0,2,V,750
-0.026846,-0.25615,1,0.0,2,V,750
-0.027011,-0.25753,1,0.0,2,V,750
-0.027333,-0.2587,1,0.0,2,V,750
-0.027355,-0.25969,1,0.0,2,V,750
-0.027494,-0.26061,1,0.0,2,V,750
-0.027677,-0.2617,1,0.0,2,V,750
-0.027902,-0.26264,1,0.0,2,V,750
-0.028123,-0.26343,1,0.0,2,V,750
-0.028063,-0.26433,1,0.0,2,V,750
-0.028407,-0.26532,1,0.0,2,V,750
-0.028774,-0.26642,1,0.0,2,V,750
-0.0288,-0.26736,1,0.0,2,V,750
-0.028883,-0.26834,1,0.0,2,V,750
-0.029137,-0.26931,1,0.0,2,V,750
-0.029306,-0.27006,1,0.0,2,V,750
-0.029351,-0.27092,1,0.0,2,V,750
-0.029497,-0.2714,1,0.0,2,V,750
-0.02962,-0.27214,1,0.0,2,V,750
-0.02986,-0.27281,1,0.0,2,V,750
-0.029931,-0.27288,1,0.0,2,V,750
-0.029983,-0.27339,1,0.0,2,V,750
-0.030193,-0.27354,1,0.0,2,V,750
-0.030103,-0.27351,1,0.0,2,V,750
-0.030227,-0.27341,1,0.0,2,V,750
-0.030302,-0.27288,1,0.0,2,V,750
-0.030141,-0.27238,1,0.0,2,V,750
-0.030223,-0.27148,1,0.0,2,V,750
-0.030178,-0.27034,1,0.0,2,V,750
-0.029998,-0.26887,1,0.0,2,V,750
-0.029789,-0.26702,1,0.0,2,V,750
-0.029684,-0.2654,1,0.0,2,V,750
-0.029568,-0.26332,1,0.0,2,V,750
-0.029201,-0.26084,1,0.0,2,V,750
-0.028969,-0.25836,1,0.0,2,V,750
-0.028725,-0.25535,1,0.0,2,V,750
-0.028359,-0.25235,1,0.0,2,V,750
-0.028025,-0.24912,1,0.0,2,V,750
-0.027557,-0.24544,1,0.0,2,V,750
-0.027105,-0.24167,1,0.0,2,V,750
-0.026741,-0.23739,1,0.0,2,V,750
-0.026258,-0.23291,1,0.0,2,V,750
-0.025667,-0.22839,1,0.0,2,V,750
-0.025105,-0.22358,1,0.0,2,V,750
-0.024664,-0.21865,1,0.0,2,V,750
-0.024125,-0.2134,1,0.0,2,V,750
-0.023413,-0.20787,1,0.0,2,V,750
-0.022732,-0.20219,1,0.0,2,V,750
-0.02217,-0.19629,1,0.0,2,V,750
-0.021474,-0.19019,1,0.0,2,V,750
-0.020913,-0.18373,1,0.0,2,V,750
-0.020437,-0.17739,1,0.0,2,V,750
-0.01952,-0.17107,1,0.0,2,V,750
-0.018805,-0.16437,1,0.0,2,V,750
-0.018169,-0.15756,1,0.0,2,V,750
-0.017386,-0.15079,1,0.0,2,V,750
-0.01678,-0.14421,1,0.0,2,V,750
-0.015964,-0.13737,1,0.0,2,V,750
-0.015159,-0.13054,1,0.0,2,V,750
-0.014504,-0.12376,1,0.0,2,V,750
-0.013796,-0.11666,1,0.0,2,V,750
-0.013272,-0.10999,1,0.0,2,V,750
-0.012613,-0.10345,1,0.0,2,V,750
-0.011793,-0.096618,1,0.0,2,V,750
-0.011205,-0.08997,1,0.0,2,V,750
-0.010528,-0.08343,1,0.0,2,V,750
-0.0099027,-0.076995,1,0.0,2,V,750
-0.0092213,-0.070781,1,0.0,2,V,750
-0.0086486,-0.064428,1,0.0,2,V,750
-0.0080645,-0.058146,1,0.0,2,V,750
-0.0072672,-0.052306,1,0.0,2,V,750
-0.0067281,-0.046289,1,0.0,2,V,750
-0.0060318,-0.040355,1,0.0,2,V,750
-0.0056087,-0.034671,1,0.0,2,V,750
-0.0051146,-0.028905,1,0.0,2,V,750
-0.0043808,-0.023449,1,0.0,2,V,750
-0.0040065,-0.01787,1,0.0,2,V,750
-0.0033925,-0.012108,1,0.0,2,V,750
-0.0027075,-0.0067342,1,0.0,2,V,750
-0.0022507,-0.0013755,1,0.0,2,V,750
-0.0017379,0.0042523,1,0.0,2,V,750
-0.0010341,0.0098614,1,0.0,2,V,750
-0.00041262,0.01537,1,0.0,2,V,750
1.0406e-05,0.020728,1,0.0,2,V,750
0.00050456,0.026379,1,0.0,2,V,750
0.00098374,0.032257,1,0.0,2,V,750
0.0014292,0.037791,1,0.0,2,V,750
0.0022191,0.04374,1,0.0,2,V,750
0.0027245,0.04991,1,0.0,2,V,750
0.003155,0.055792,1,0.0,2,V,750
0.0040011,0.062163,1,0.0,2,V,750
0.0044616,0.068774,1,0.0,2,V,750
0.0052552,0.075141,1,0.0,2,V,750
0.0060563,0.08173,1,0.0,2,V,750
0.0065842,0.088587,1,0.0,2,V,750
0.0074564,0.095429,1,0.0,2,V,750
0.0080854,0.10252,1,0.0,2,V,750
0.0088228,0.10987,1,0.0,2,V,750
0.0096652,0.11727,1,0.0,2,V,750
0.010421,0.12484,1,0.0,2,V,750
0.011249,0.13236,1,0.0,2,V,750
0.01199,0.13979,1,0.0,2,V,750
0.012754,0.14725,1,0.0,2,V,750
0.013517,0.15474,1,0.0,2,V,750
0.014408,0.16192,1,0.0,2,V,750
0.015037,0.16879,1,0.0,2,V,750
0.015655,0.17553,1,0.0,2,V,750
0.01637,0.18177,1,0.0,2,V,750
0.016905,0.18797,1,0.0,2,V,750
0.017695,0.19389,1,0.0,2,V,750
0.018231,0.19916,1,0.0,2,V,750
0.018837,0.20446,1,0.0,2,V,750
0.019443,0.20965,1,0.0,2,V,750
0.020012,0.21428,1,0.0,2,V,750
0.020716,0.21856,1,0.0,2,V,750
0.020933,0.22275,1,0.0,2,V,750
0.02142,0.22666,1,0.0,2,V,750
0.021779,0.23001,1,0.0,2,V,750
0.022109,0.23315,1,0.0,2,V,750
0.022678,0.23617,1,0.0,2,V,750
0.022824,0.23878,1,0.0,2,V,750
0.023247,0.24138,1,0.0,2,V,750
0.02355,0.24396,1,0.0,2,V,750
0.023674,0.24619,1,0.0,2,V,750
0.023962,0.24833,1,0.0,2,V,750
0.024172,0.25042,1,0.0,2,V,750
0.024497,0.25246,1,0.0,2,V,750
0.024744,0.25439,1,0.0,2,V,750
0.025044,0.25595,1,0.0,2,V,750
0.025313,0.25743,1,0.0,2,V,750
0.025313,0.25899,1,0.0,2,V,750
0.025512,0.26036,1,0.0,2,V,750
0.025826,0.26137,1,0.0,2,V,750
0.025924,0.26231,1,0.0,2,V,750
0.026092,0.26335,1,0.0,2,V,750
0.026335,0.26424,1,0.0,2,V,750
0.026478,0.26521,1,0.0,2,V,750
0.026627,0.26615,1,0.0,2,V,750
0.02671,0.26707,1,0.0,2,V,750
0.026875,0.26819,1,0.0,2,V,750
0.027133,0.26913,1,0.0,2,V,750
0.027372,0.27008,1,0.0,2,V,750
0.027638,0.27097,1,0.0,2,V,750
0.027661,0.27169,1,0.0,2,V,750
0.027765,0.27256,1,0.0,2,V,750
0.02799,0.27315,1,0.0,2,V,750
0.02811,0.27364,1,0.0,2,V,750
0.028417,0.27422,1,0.0,2,V,750
0.028552,0.27447,1,0.0,2,V,750
0.028432,0.27473,1,0.0,2,V,750
0.028477,0.2749,1,0.0,2,V,750
0.028578,0.27473,1,0.0,2,V,750
0.028683,0.27456,1,0.0,2,V,750
0.028634,0.27413,1,0.0,2,V,750
0.028503,0.27334,1,0.0,2,V,750
0.028582,0.27238,1,0.0,2,V,750
0.028481,0.27121,1,0.0,2,V,750
0.028241,0.26975,1,0.0,2,V,750
0.028117,0.26804,1,0.0,2,V,750
0.028001,0.26599,1,0.0,2,V,750
0.027837,0.26365,1,0.0,2,V,750
0.027496,0.2613,1,0.0,2,V,750
0.027181,0.25865,1,0.0,2,V,750
0.026976,0.25566,1,0.0,2,V,750
0.026605,0.25265,1,0.0,2,V,750
0.026227,0.2492,1,0.0,2,V,750
0.025909,0.24552,1,0.0,2,V,750
0.025411,0.24173,1,0.0,2,V,750
0.02495,0.23741,1,0.0,2,V,750
0.024479,0.233,1,0.0,2,V,750
0.023876,0.22831,1,0.0,2,V,750
0.023479,0.22334,1,0.0,2,V,750
0.022786,0.21833,1,0.0,2,V,750
0.022188,0.21291,1,0.0,2,V,750
0.021873,0.20742,1,0.0,2,V,750
0.021121,0.20178,1,0.0,2,V,750
0.020391,0.19585,1,0.0,2,V,750
0.019672,0.18972,1,0.0,2,V,750
0.019099,0.18324,1,0.0,2,V,750
0.018406,0.17686,1,0.0,2,V,750
0.01759,0.17041,1,0.0,2,V,750
0.017137,0.16375,1,0.0,2,V,750
0.016467,0.15713,1,0.0,2,V,750
0.015554,0.1501,1,0.0,2,V,750
0.014813,0.14325,1,0.0,2,V,750
0.01427,0.13671,1,0.0,2,V,750
0.013439,0.12973,1,0.0,2,V,750
0.012727,0.12292,1,0.0,2,V,750
0.012125,0.11618,1,0.0,2,V,750
0.011245,0.1092,1,0.0,2,V,750
0.010807,0.10253,1,0.0,2,V,750
0.01023,0.095821,1,0.0,2,V,750
0.0092496,0.089028,1,0.0,2,V,750
0.0085271,0.082507,1,0.0,2,V,750
0.0080255,0.07599,1,0.0,2,V,750
0.0075238,0.069704,1,0.0,2,V,750
0.0067115,0.063538,1,0.0,2,V,750
0.005944,0.057436,1,0.0,2,V,750
0.0054049,0.051491,1,0.0,2,V,750
0.0047124,0.045414,1,0.0,2,V,750
0.004177,0.039529,1,0.0,2,V,750
0.0037241,0.033901,1,0.0,2,V,750
0.0031663,0.028195,1,0.0,2,V,750
0.0025261,0.022391,1,0.0,2,V,750
0.0019009,0.016924,1,0.0,2,V,750
0.0015378,0.01158,1,0.0,2,V,750
0.00099497,0.0059152,1,0.0,2,V,750
0.00034733,0.00037716,1,0.0,2,V,750
-0.0002479,-0.0051647,1,0.0,2,V,750
-0.00078324,-0.010695,1,0.0,2,V,750
-0.0012512,-0.016099,1,0.0,2,V,750
-0.0017416,-0.021723,1,0.0,2,V,750
-0.0021721,-0.027403,1,0.0,2,V,750
-0.0027075,-0.033221,1,0.0,2,V,750
-0.0033401,-0.039014,1,0.0,2,V,750
-0.00413,-0.044862,1,0.0,2,V,750
-0.0047477,-0.050919,1,0.0,2,V,750
-0.0053205,-0.056932,1,0.0,2,V,750
-0.006028,-0.063232,1,0.0,2,V,750
-0.0065821,-0.069593,1,0.0,2,V,750
-0.0072859,-0.076106,1,0.0,2,V,750
-0.007941,-0.082874,1,0.0,2,V,750
-0.0086411,-0.089447,1,0.0,2,V,750
-0.0093224,-0.096282,1,0.0,2,V,750
-0.0099438,-0.10334,1,0.0,2,V,750
-0.010767,-0.11045,1,0.0,2,V,750
-0.011509,-0.1178,1,0.0,2,V,750
-0.012224,-0.12538,1,0.0,2,V,750
-0.012913,-0.13299,1,0.0,2,V,750
-0.013863,-0.14019,1,0.0,2,V,750
-0.014754,-0.1476,1,0.0,2,V,750
-0.015409,-0.15505,1,0.0,2,V,750
-0.016207,-0.16198,1,0.0,2,V,750
-0.016716,-0.16908,1,0.0,2,V,750
-0.017502,-0.17585,1,0.0,2,V,750
-0.018322,-0.18207,1,0.0,2,V,750
-0.018827,-0.18817,1,0.0,2,V,750
-0.019498,-0.19399,1,0.0,2,V,750
-0.020134,-0.19954,1,0.0,2,V,750
-0.020639,-0.20478,1,0.0,2,V,750
-0.021167,-0.2098,1,0.0,2,V,750
-0.022062,-0.21443,1,0.0,2,V,750
-0.022492,-0.21888,1,0.0,2,V,750
-0.022717,-0.22287,1,0.0,2,V,750
-0.023222,-0.22654,1,0.0,2,V,750
-0.023492,-0.23025,1,0.0,2,V,750
-0.02399,-0.23335,1,0.0,2,V,750
-0.024357,-0.23639,1,0.0,2,V,750
-0.024701,-0.23925,1,0.0,2,V,750
-0.025079,-0.24167,1,0.0,2,V,750
-0.025375,-0.24408,1,0.0,2,V,750
-0.025723,-0.24623,1,0.0,2,V,750
-0.025753,-0.24851,1,0.0,2,V,750
-0.026041,-0.25052,1,0.0,2,V,750
-0.026307,-0.25245,1,0.0,2,V,750
-0.026487,-0.25449,1,0.0,2,V,750
-0.026809,-0.25587,1,0.0,2,V,750
-0.026988,-0.25745,1,0.0,2,V,750
-0.027254,-0.25887,1,0.0,2,V,750
-0.027382,-0.26001,1,0.0,2,V,750
-0.027606,-0.26133,1,0.0,2,V,750
-0.027793,-0.26219,1,0.0,2,V,750
-0.027797,-0.26315,1,0.0,2,V,750
-0.028014,-0.26411,1,0.0,2,V,750
-0.028216,-0.26489,1,0.0,2,V,750
-0.028336,-0.2658,1,0.0,2,V,750
-0.028471,-0.26686,1,0.0,2,V,750
-0.028613,-0.26787,1,0.0,2,V,750
-0.028849,-0.26869,1,0.0,2,V,750
-0.029066,-0.26979,1,0.0,2,V,750
-0.029208,-0.27065,1,0.0,2,V,750
-0.029306,-0.27149,1,0.0,2,V,750
-0.029485,-0.27252,1,0.0,2,V,750
-0.02989,-0.27303,1,0.0,2,V,750
-0.029916,-0.27362,1,0.0,2,V,750
-0.029897,-0.27437,1,0.0,2,V,750
-0.030204,-0.27462,1,0.0,2,V,750
-0.030298,-0.27492,1,0.0,2,V,750
-0.030242,-0.27519,1,0.0,2,V,750
-0.030373,-0.27508,1,0.0,2,V,750
-0.03044,-0.27508,1,0.0,2,V,750
-0.030245,-0.2746,1,0.0,2,V,750
-0.030492,-0.27362,1,0.0,2,V,750
-0.030541,-0.27293,1,0.0,2,V,750
-0.030272,-0.27208,1,0.0,2,V,750
-0.030238,-0.27055,1,0.0,2,V,750
-0.029879,-0.26862,1,0.0,2,V,750
-0.029718,-0.26654,1,0.0,2,V,750
-0.029628,-0.26448,1,0.0,2,V,750
-0.029205,-0.26227,1,0.0,2,V,750
-0.028969,-0.25954,1,0.0,2,V,750
-0.028804,-0.25656,1,0.0,2,V,750
-0.028392,-0.25352,1,0.0,2,V,750
-0.028018,-0.25028,1,0.0,2,V,750
-0.027606,-0.24661,1,0.0,2,V,750
-0.027134,-0.24251,1,0.0,2,V,750
-0.026842,-0.23836,1,0.0,2,V,750
-0.026281,-0.23393,1,0.0,2,V,750
-0.025865,-0.22931,1,0.0,2,V,750
-0.025338,-0.2246,1,0.0,2,V,750
-0.024593,-0.21941,1,0.0,2,V,750
-0.024136,-0.21415,1,0.0,2,V,750
-0.023608,-0.20853,1,0.0,2,V,750
-0.023043,-0.20273,1,0.0,2,V,750
-0.02226,-0.19692,1,0.0,2,V,750
-0.021762,-0.19061,1,0.0,2,V,750
-0.021066,-0.18448,1,0.0,2,V,750
-0.020175,-0.17807,1,0.0,2,V,750
-0.019745,-0.17135,1,0.0,2,V,750
-0.018921,-0.16497,1,0.0,2,V,750
-0.018165,-0.15823,1,0.0,2,V,750
-0.017442,-0.15124,1,0.0,2,V,750
-0.016858,-0.14442,1,0.0,2,V,750
-0.016278,-0.13766,1,0.0,2,V,750
-0.015241,-0.13074,1,0.0,2,V,750
-0.014691,-0.12387,1,0.0,2,V,750
-0.014028,-0.11707,1,0.0,2,V,750
-0.013156,-0.11027,1,0.0,2,V,750
-0.012482,-0.10361,1,0.0,2,V,750
-0.01173,-0.097048,1,0.0,2,V,750
-0.011213,-0.090497,1,0.0,2,V,750
-0.010651,-0.083778,1,0.0,2,V,750
-0.0099401,-0.077332,1,0.0,2,V,750
-0.0093823,-0.071046,1,0.0,2,V,750
-0.0086111,-0.064731,1,0.0,2,V,750
-0.0078586,-0.058602,1,0.0,2,V,750
-0.0073608,-0.052481,1,0.0,2,V,750
-0.0066532,-0.046558,1,0.0,2,V,750
-0.0060018,-0.040755,1,0.0,2,V,750
-0.0055002,-0.034963,1,0.0,2,V,750
-0.0049536,-0.029283,1,0.0,2,V,750
-0.0043734,-0.023554,1,0.0,2,V,750
-0.0039316,-0.018053,1,0.0,2,V,750
-0.0034038,-0.012448,1,0.0,2,V,750
-0.0026625,-0.0069061,1,0.0,2,V,750
-0.0023293,-0.0015324,1,0.0,2,V,750
-0.0018577,0.0041514,1,0.0,2,V,750
-0.0010977,0.009682,1,0.0,2,V,750
-0.00066344,0.015358,1,0.0,2,V,750
-0.00011313,0.02102,1,0.0,2,V,750
0.00048959,0.026595,1,0.0,2,V,750
0.00094631,0.032458,1,0.0,2,V,750
0.0016576,0.038236,1,0.0,2,V,750
0.0022304,0.044166,1,0.0,2,V,750
0.0028219,0.050198,1,0.0,2,V,750
0.0035406,0.056263,1,0.0,2,V,750
0.0041171,0.062473,1,0.0,2,V,750
0.0048322,0.068923,1,0.0,2,V,750
0.005506,0.075616,1,0.0,2,V,750
0.0061312,0.082107,1,0.0,2,V,750
0.0066853,0.088942,1,0.0,2,V,750
0.0074003,0.095993,1,0.0,2,V,750
0.0082576,0.10302,1,0.0,2,V,750
0.0089763,0.11038,1,0.0,2,V,750
0.0097438,0.11773,1,0.0,2,V,750
0.0105,0.12536,1,0.0,2,V,750
0.011226,0.13287,1,0.0,2,V,750
0.011971,0.14028,1,0.0,2,V,750
0.012814,0.14795,1,0.0,2,V,750
0.01357,0.15517,1,0.0,2,V,750
0.014382,0.16232,1,0.0,2,V,750
0.015142,0.16928,1,0.0,2,V,750
0.015846,0.17593,1,0.0,2,V,750
0.016516,0.18248,1,0.0,2,V,750
0.016969,0.18862,1,0.0,2,V,750
0.017755,0.19439,1,0.0,2,V,750
0.018418,0.19981,1,0.0,2,V,750
0.018844,0.20503,1,0.0,2,V,750
0.019417,0.21004,1,0.0,2,V,750
0.020084,0.21485,1,0.0,2,V,750
0.020724,0.21927,1,0.0,2,V,750
0.021094,0.22334,1,0.0,2,V,750
0.021525,0.22707,1,0.0,2,V,750
0.021858,0.2303,1,0.0,2,V,750
0.022274,0.2337,1,0.0,2,V,750
0.02273,0.23674,1,0.0,2,V,750
0.022854,0.23931,1,0.0,2,V,750
0.023311,0.24207,1,0.0,2,V,750
0.023677,0.24442,1,0.0,2,V,750
0.02379,0.24657,1,0.0,2,V,750
0.024059,0.24881,1,0.0,2,V,750
0.024273,0.25091,1,0.0,2,V,750
0.024613,0.25301,1,0.0,2,V,750
0.024838,0.2549,1,0.0,2,V,750
0.024883,0.25639,1,0.0,2,V,750
0.02519,0.25782,1,0.0,2,V,750
0.025411,0.2593,1,0.0,2,V,750
0.025598,0.26072,1,0.0,2,V,750
0.025912,0.26178,1,0.0,2,V,750
0.026006,0.26264,1,0.0,2,V,750
0.026223,0.26363,1,0.0,2,V,750
0.026399,0.2646,1,0.0,2,V,750
0.026459,0.26541,1,0.0,2,V,750
0.026571,0.26627,1,0.0,2,V,750
0.026747,0.26738,1,0.0,2,V,750
0.027088,0.26846,1,0.0,2,V,750
0.027301,0.26946,1,0.0,2,V,750
0.027511,0.27044,1,0.0,2,V,750
0.027526,0.27134,1,0.0,2,V,750
0.027623,0.27212,1,0.0,2,V,750
0.027848,0.27287,1,0.0,2,V,750
0.028001,0.27365,1,0.0,2,V,750
0.028155,0.27409,1,0.0,2,V,750
0.0282,0.27451,1,0.0,2,V,750
0.028413,0.27494,1,0.0,2,V,750
0.028488,0.27496,1,0.0,2,V,750
0.028582,0.27521,1,0.0,2,V,750
0.028567,0.27535,1,0.0,2,V,750
0.028555,0.27504,1,0.0,2,V,750
0.028791,0.27462,1,0.0,2,V,750
0.02857,0.27376,1,0.0,2,V,750
0.028514,0.27277,1,0.0,2,V,750
0.028627,0.27175,1,0.0,2,V,750
0.028301,0.27018,1,0.0,2,V,750
0.02814,0.26817,1,0.0,2,V,750
0.028072,0.26615,1,0.0,2,V,750
0.027751,0.26406,1,0.0,2,V,750
0.027627,0.2616,1,0.0,2,V,750
0.027354,0.25885,1,0.0,2,V,750
0.026796,0.25583,1,0.0,2,V,750
0.026646,0.25261,1,0.0,2,V,750
0.026276,0.24933,1,0.0,2,V,750
0.025793,0.24584,1,0.0,2,V,750
0.0254,0.24178,1,0.0,2,V,750
0.024793,0.23748,1,0.0,2,V,750
0.024482,0.23329,1,0.0,2,V,750
0.024007,0.22854,1,0.0,2,V,750
0.023528,0.22366,1,0.0,2,V,750
0.022951,0.21876,1,0.0,2,V,750
0.022131,0.21325,1,0.0,2,V,750
0.021611,0.20763,1,0.0,2,V,750
0.020993,0.20207,1,0.0,2,V,750
0.020432,0.19607,1,0.0,2,V,750
0.019926,0.18975,1,0.0,2,V,750
0.019286,0.1835,1,0.0,2,V,750
0.018399,0.17698,1,0.0,2,V,750
0.017605,0.17045,1,0.0,2,V,750
0.017149,0.16384,1,0.0,2,V,750
0.016333,0.15693,1,0.0,2,V,750
0.015614,0.15022,1,0.0,2,V,750
0.015004,0.14324,1,0.0,2,V,750
0.014135,0.13629,1,0.0,2,V,750
0.013413,0.12946,1,0.0,2,V,750
0.012604,0.12264,1,0.0,2,V,750
0.0119,0.11589,1,0.0,2,V,750
0.011383,0.10886,1,0.0,2,V,750
0.010676,0.10213,1,0.0,2,V,750
0.0099834,0.095545,1,0.0,2,V,750
0.0093058,0.089061,1,0.0,2,V,750
0.0086506,0.08254,1,0.0,2,V,750
0.008018,0.075851,1,0.0,2,V,750
0.0073778,0.069652,1,0.0,2,V,750
0.0067639,0.063404,1,0.0,2,V,750
0.0061387,0.057253,1,0.0,2,V,750
0.005506,0.051431,1,0.0,2,V,750
0.0046899,0.045429,1,0.0,2,V,750
0.0042032,0.039622,1,0.0,2,V,750
0.0037652,0.033875,1,0.0,2,V,750
