low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0071008,0.069207,3,0.2,10,H,425
0.0063334,0.063097,3,0.2,10,H,425
0.0057456,0.05689,3,0.2,10,H,425
0.0053338,0.051023,3,0.2,10,H,425
0.0046188,0.045071,3,0.2,10,H,425
0.0038064,0.039282,3,0.2,10,H,425
0.0034695,0.033766,3,0.2,10,H,425
0.0030015,0.028277,3,0.2,10,H,425
0.0022491,0.022821,3,0.2,10,H,425
0.0018972,0.017189,3,0.2,10,H,425
0.0014704,0.011558,3,0.2,10,H,425
0.00087892,0.0060274,3,0.2,10,H,425
0.00034733,0.00056026,3,0.2,10,H,425
-0.00022918,-0.0050488,3,0.2,10,H,425
-0.00082067,-0.010456,3,0.2,10,H,425
-0.0014758,-0.015755,3,0.2,10,H,425
-0.0018913,-0.021502,3,0.2,10,H,425
-0.002393,-0.027194,3,0.2,10,H,425
-0.0030856,-0.032859,3,0.2,10,H,425
-0.0034674,-0.038588,3,0.2,10,H,425
-0.0040289,-0.044215,3,0.2,10,H,425
-0.0047814,-0.050202,3,0.2,10,H,425
-0.0054328,-0.056241,3,0.2,10,H,425
-0.006028,-0.062421,3,0.2,10,H,425
-0.0065559,-0.068849,3,0.2,10,H,425
-0.0071736,-0.07509,3,0.2,10,H,425
-0.0078586,-0.08173,3,0.2,10,H,425
-0.0085887,-0.088516,3,0.2,10,H,425
-0.0093636,-0.095291,3,0.2,10,H,425
-0.010052,-0.10223,3,0.2,10,H,425
-0.01067,-0.10924,3,0.2,10,H,425
-0.011464,-0.11639,3,0.2,10,H,425
-0.012272,-0.12339,3,0.2,10,H,425
-0.012901,-0.13063,3,0.2,10,H,425
-0.013556,-0.13782,3,0.2,10,H,425
-0.014361,-0.14494,3,0.2,10,H,425
-0.015159,-0.15215,3,0.2,10,H,425
-0.015911,-0.15905,3,0.2,10,H,425
-0.016705,-0.16596,3,0.2,10,H,425
-0.017341,-0.1727,3,0.2,10,H,425
-0.018056,-0.17909,3,0.2,10,H,425
-0.018839,-0.18534,3,0.2,10,H,425
-0.019423,-0.19137,3,0.2,10,H,425
-0.019834,-0.19705,3,0.2,10,H,425
-0.020418,-0.20247,3,0.2,10,H,425
-0.021111,-0.20774,3,0.2,10,H,425
-0.021497,-0.21269,3,0.2,10,H,425
-0.022122,-0.21703,3,0.2,10,H,425
-0.022601,-0.22118,3,0.2,10,H,425
-0.0229,-0.22516,3,0.2,10,H,425
-0.023432,-0.22852,3,0.2,10,H,425
-0.023728,-0.23195,3,0.2,10,H,425
-0.024091,-0.2352,3,0.2,10,H,425
-0.024379,-0.23783,3,0.2,10,H,425
-0.02466,-0.24039,3,0.2,10,H,425
-0.024986,-0.24281,3,0.2,10,H,425
-0.025207,-0.24499,3,0.2,10,H,425
-0.025484,-0.24705,3,0.2,10,H,425
-0.025697,-0.24912,3,0.2,10,H,425
-0.025985,-0.25084,3,0.2,10,H,425
-0.026232,-0.25238,3,0.2,10,H,425
-0.02655,-0.25391,3,0.2,10,H,425
-0.026775,-0.2551,3,0.2,10,H,425
-0.026827,-0.25655,3,0.2,10,H,425
-0.026951,-0.25788,3,0.2,10,H,425
-0.027149,-0.25905,3,0.2,10,H,425
-0.027486,-0.26025,3,0.2,10,H,425
-0.027591,-0.26121,3,0.2,10,H,425
-0.027681,-0.26247,3,0.2,10,H,425
-0.027906,-0.26351,3,0.2,10,H,425
-0.028007,-0.26441,3,0.2,10,H,425
-0.028321,-0.26564,3,0.2,10,H,425
-0.028456,-0.26679,3,0.2,10,H,425
-0.028531,-0.26791,3,0.2,10,H,425
-0.028886,-0.26915,3,0.2,10,H,425
-0.02889,-0.27026,3,0.2,10,H,425
-0.029134,-0.27116,3,0.2,10,H,425
-0.029459,-0.27221,3,0.2,10,H,425
-0.029515,-0.27317,3,0.2,10,H,425
-0.029714,-0.2739,3,0.2,10,H,425
-0.029751,-0.27449,3,0.2,10,H,425
-0.029923,-0.27495,3,0.2,10,H,425
-0.030099,-0.27516,3,0.2,10,H,425
-0.030118,-0.27498,3,0.2,10,H,425
-0.030099,-0.27491,3,0.2,10,H,425
-0.030174,-0.27441,3,0.2,10,H,425
-0.030245,-0.27365,3,0.2,10,H,425
-0.029987,-0.27312,3,0.2,10,H,425
-0.030054,-0.27186,3,0.2,10,H,425
-0.030073,-0.27045,3,0.2,10,H,425
-0.029669,-0.2688,3,0.2,10,H,425
-0.029538,-0.26679,3,0.2,10,H,425
-0.029328,-0.26484,3,0.2,10,H,425
-0.02904,-0.26219,3,0.2,10,H,425
-0.028883,-0.25972,3,0.2,10,H,425
-0.028512,-0.25701,3,0.2,10,H,425
-0.028119,-0.25352,3,0.2,10,H,425
-0.027876,-0.25034,3,0.2,10,H,425
-0.027464,-0.24683,3,0.2,10,H,425
-0.026944,-0.24282,3,0.2,10,H,425
-0.02661,-0.2386,3,0.2,10,H,425
-0.026191,-0.2343,3,0.2,10,H,425
-0.025708,-0.22983,3,0.2,10,H,425
-0.025173,-0.22497,3,0.2,10,H,425
-0.024581,-0.22011,3,0.2,10,H,425
-0.024087,-0.21495,3,0.2,10,H,425
-0.023458,-0.20957,3,0.2,10,H,425
-0.023028,-0.20411,3,0.2,10,H,425
-0.022496,-0.19819,3,0.2,10,H,425
-0.021556,-0.1924,3,0.2,10,H,425
-0.020972,-0.18648,3,0.2,10,H,425
-0.020362,-0.1801,3,0.2,10,H,425
-0.019572,-0.17385,3,0.2,10,H,425
-0.019045,-0.16728,3,0.2,10,H,425
-0.018356,-0.16056,3,0.2,10,H,425
-0.017626,-0.15385,3,0.2,10,H,425
-0.016843,-0.14699,3,0.2,10,H,425
-0.016162,-0.14026,3,0.2,10,H,425
-0.015638,-0.13352,3,0.2,10,H,425
-0.014751,-0.12676,3,0.2,10,H,425
-0.014036,-0.11982,3,0.2,10,H,425
-0.01341,-0.11304,3,0.2,10,H,425
-0.012688,-0.1064,3,0.2,10,H,425
-0.012108,-0.09988,3,0.2,10,H,425
-0.011408,-0.09346,3,0.2,10,H,425
-0.010756,-0.086861,3,0.2,10,H,425
-0.010157,-0.080553,3,0.2,10,H,425
-0.0093786,-0.074294,3,0.2,10,H,425
-0.0086036,-0.068049,3,0.2,10,H,425
-0.0082704,-0.061936,3,0.2,10,H,425
-0.0077014,-0.055826,3,0.2,10,H,425
-0.006788,-0.049903,3,0.2,10,H,425
-0.0061927,-0.043913,3,0.2,10,H,425
-0.0056874,-0.038176,3,0.2,10,H,425
-0.005313,-0.032605,3,0.2,10,H,425
-0.0046579,-0.026846,3,0.2,10,H,425
-0.0040439,-0.021282,3,0.2,10,H,425
-0.0036321,-0.015714,3,0.2,10,H,425
-0.0028909,-0.010236,3,0.2,10,H,425
-0.0024379,-0.0048582,3,0.2,10,H,425
-0.0019512,0.00079569,3,0.2,10,H,425
-0.0013672,0.006259,3,0.2,10,H,425
-0.0009517,0.011782,3,0.2,10,H,425
-0.0002816,0.017526,3,0.2,10,H,425
0.00034733,0.023008,3,0.2,10,H,425
0.00094631,0.028785,3,0.2,10,H,425
0.0015228,0.034574,3,0.2,10,H,425
0.0019683,0.040205,3,0.2,10,H,425
0.0024962,0.046341,3,0.2,10,H,425
0.0030764,0.052455,3,0.2,10,H,425
0.0038439,0.05855,3,0.2,10,H,425
0.0044091,0.064984,3,0.2,10,H,425
0.0049183,0.071431,3,0.2,10,H,425
0.0056296,0.078086,3,0.2,10,H,425
0.0062809,0.084839,3,0.2,10,H,425
0.0071457,0.091468,3,0.2,10,H,425
0.0078271,0.09846,3,0.2,10,H,425
0.0085121,0.10564,3,0.2,10,H,425
0.009347,0.11279,3,0.2,10,H,425
0.0099572,0.12011,3,0.2,10,H,425
0.010736,0.12744,3,0.2,10,H,425
0.011657,0.1349,3,0.2,10,H,425
0.012447,0.14239,3,0.2,10,H,425
0.013049,0.1496,3,0.2,10,H,425
0.013809,0.15665,3,0.2,10,H,425
0.014704,0.16351,3,0.2,10,H,425
0.015217,0.17031,3,0.2,10,H,425
0.015801,0.17699,3,0.2,10,H,425
0.016748,0.18332,3,0.2,10,H,425
0.017306,0.18941,3,0.2,10,H,425
0.017785,0.19514,3,0.2,10,H,425
0.018654,0.20079,3,0.2,10,H,425
0.019043,0.206,3,0.2,10,H,425
0.019402,0.21079,3,0.2,10,H,425
0.02008,0.21564,3,0.2,10,H,425
0.020484,0.21997,3,0.2,10,H,425
0.020978,0.22395,3,0.2,10,H,425
0.021319,0.22779,3,0.2,10,H,425
0.021727,0.23119,3,0.2,10,H,425
0.022221,0.23442,3,0.2,10,H,425
0.022304,0.23751,3,0.2,10,H,425
0.02267,0.24014,3,0.2,10,H,425
0.023,0.24251,3,0.2,10,H,425
0.023318,0.24478,3,0.2,10,H,425
0.023704,0.24694,3,0.2,10,H,425
0.023801,0.24886,3,0.2,10,H,425
0.024093,0.25045,3,0.2,10,H,425
0.024276,0.25215,3,0.2,10,H,425
0.02443,0.25378,3,0.2,10,H,425
0.024681,0.2552,3,0.2,10,H,425
0.024816,0.25662,3,0.2,10,H,425
0.025115,0.25802,3,0.2,10,H,425
0.025317,0.25936,3,0.2,10,H,425
0.025407,0.26045,3,0.2,10,H,425
0.025654,0.26162,3,0.2,10,H,425
0.025744,0.26257,3,0.2,10,H,425
0.025935,0.26339,3,0.2,10,H,425
0.026287,0.26463,3,0.2,10,H,425
0.026388,0.26562,3,0.2,10,H,425
0.026624,0.26653,3,0.2,10,H,425
0.026781,0.26766,3,0.2,10,H,425
0.026811,0.26868,3,0.2,10,H,425
0.026983,0.26962,3,0.2,10,H,425
0.027174,0.27072,3,0.2,10,H,425
0.027455,0.27178,3,0.2,10,H,425
0.02753,0.27245,3,0.2,10,H,425
0.027833,0.27317,3,0.2,10,H,425
0.028084,0.27409,3,0.2,10,H,425
0.027915,0.27471,3,0.2,10,H,425
0.028114,0.2749,3,0.2,10,H,425
0.028226,0.27515,3,0.2,10,H,425
0.028237,0.27514,3,0.2,10,H,425
0.028406,0.27497,3,0.2,10,H,425
0.028368,0.27479,3,0.2,10,H,425
0.028275,0.27412,3,0.2,10,H,425
0.028271,0.27348,3,0.2,10,H,425
0.028275,0.27229,3,0.2,10,H,425
0.028147,0.27082,3,0.2,10,H,425
0.02793,0.26937,3,0.2,10,H,425
0.027784,0.26735,3,0.2,10,H,425
0.027537,0.26522,3,0.2,10,H,425
0.027309,0.26275,3,0.2,10,H,425
0.027167,0.26011,3,0.2,10,H,425
0.026721,0.25723,3,0.2,10,H,425
0.026268,0.25408,3,0.2,10,H,425
0.026006,0.25076,3,0.2,10,H,425
0.025766,0.24696,3,0.2,10,H,425
0.025261,0.24317,3,0.2,10,H,425
0.024756,0.23902,3,0.2,10,H,425
0.0244,0.23474,3,0.2,10,H,425
0.023898,0.23022,3,0.2,10,H,425
0.023449,0.22518,3,0.2,10,H,425
0.022772,0.22041,3,0.2,10,H,425
0.022139,0.21522,3,0.2,10,H,425
0.021779,0.20973,3,0.2,10,H,425
0.021061,0.20438,3,0.2,10,H,425
0.020233,0.1985,3,0.2,10,H,425
0.019855,0.19246,3,0.2,10,H,425
0.019312,0.18653,3,0.2,10,H,425
0.018466,0.18026,3,0.2,10,H,425
0.017849,0.17377,3,0.2,10,H,425
0.017197,0.16714,3,0.2,10,H,425
0.016441,0.16054,3,0.2,10,H,425
0.015782,0.15397,3,0.2,10,H,425
0.015176,0.14707,3,0.2,10,H,425
0.014345,0.1402,3,0.2,10,H,425
0.013637,0.13345,3,0.2,10,H,425
0.013072,0.12659,3,0.2,10,H,425
0.012185,0.11982,3,0.2,10,H,425
0.011436,0.11313,3,0.2,10,H,425
0.010811,0.10655,3,0.2,10,H,425
0.010118,0.099801,3,0.2,10,H,425
0.0093732,0.093097,3,0.2,10,H,425
0.0087293,0.08683,3,0.2,10,H,425
0.0081864,0.080369,3,0.2,10,H,425
0.0074527,0.07389,3,0.2,10,H,425
0.006835,0.067645,3,0.2,10,H,425
0.0063109,0.061554,3,0.2,10,H,425
0.0056595,0.055586,3,0.2,10,H,425
0.0050792,0.049461,3,0.2,10,H,425
0.004499,0.043632,3,0.2,10,H,425
0.0038551,0.037903,3,0.2,10,H,425
0.0033123,0.032156,3,0.2,10,H,425
0.002717,0.026737,3,0.2,10,H,425
0.0021854,0.021035,3,0.2,10,H,425
0.0016276,0.015377,3,0.2,10,H,425
0.0010698,0.010033,3,0.2,10,H,425
0.00064682,0.0044616,3,0.2,10,H,425
5.1586e-05,-0.0010765,3,0.2,10,H,425
-0.00053616,-0.0064576,3,0.2,10,H,425
-0.0011014,-0.01191,3,0.2,10,H,425
-0.0015619,-0.017549,3,0.2,10,H,425
-0.0020673,-0.023274,3,0.2,10,H,425
-0.0026363,-0.028763,3,0.2,10,H,425
-0.0031267,-0.034305,3,0.2,10,H,425
-0.0036733,-0.04015,3,0.2,10,H,425
-0.0043434,-0.046024,3,0.2,10,H,425
-0.0050659,-0.051921,3,0.2,10,H,425
-0.0055264,-0.057982,3,0.2,10,H,425
-0.0061066,-0.064178,3,0.2,10,H,425
-0.0067767,-0.070598,3,0.2,10,H,425
-0.0075142,-0.077298,3,0.2,10,H,425
-0.008263,-0.083995,3,0.2,10,H,425
-0.0088807,-0.090721,3,0.2,10,H,425
-0.0096369,-0.097758,3,0.2,10,H,425
-0.010247,-0.10482,3,0.2,10,H,425
-0.011048,-0.11198,3,0.2,10,H,425
-0.011924,-0.1194,3,0.2,10,H,425
-0.012606,-0.12687,3,0.2,10,H,425
-0.013343,-0.13442,3,0.2,10,H,425
-0.014095,-0.1419,3,0.2,10,H,425
-0.014904,-0.14926,3,0.2,10,H,425
-0.015511,-0.15654,3,0.2,10,H,425
-0.016357,-0.16358,3,0.2,10,H,425
-0.017191,-0.17044,3,0.2,10,H,425
-0.017723,-0.17706,3,0.2,10,H,425
-0.018528,-0.18341,3,0.2,10,H,425
-0.019104,-0.18947,3,0.2,10,H,425
-0.019715,-0.19513,3,0.2,10,H,425
-0.02037,-0.20067,3,0.2,10,H,425
-0.020856,-0.20594,3,0.2,10,H,425
-0.021396,-0.21091,3,0.2,10,H,425
-0.021901,-0.21574,3,0.2,10,H,425
-0.022343,-0.21993,3,0.2,10,H,425
-0.022672,-0.22374,3,0.2,10,H,425
-0.023376,-0.22767,3,0.2,10,H,425
-0.023855,-0.23115,3,0.2,10,H,425
-0.023967,-0.23431,3,0.2,10,H,425
-0.024278,-0.23741,3,0.2,10,H,425
-0.024566,-0.23989,3,0.2,10,H,425
-0.024825,-0.24236,3,0.2,10,H,425
-0.025195,-0.24473,3,0.2,10,H,425
-0.025513,-0.24664,3,0.2,10,H,425
-0.025727,-0.24856,3,0.2,10,H,425
-0.025858,-0.25029,3,0.2,10,H,425
-0.025835,-0.25203,3,0.2,10,H,425
-0.026371,-0.25364,3,0.2,10,H,425
-0.026715,-0.2552,3,0.2,10,H,425
-0.026603,-0.25657,3,0.2,10,H,425
-0.026977,-0.25775,3,0.2,10,H,425
-0.027221,-0.25916,3,0.2,10,H,425
-0.027359,-0.26034,3,0.2,10,H,425
-0.027557,-0.26148,3,0.2,10,H,425
-0.027674,-0.26277,3,0.2,10,H,425
-0.027928,-0.26412,3,0.2,10,H,425
-0.0281,-0.26521,3,0.2,10,H,425
-0.028269,-0.26613,3,0.2,10,H,425
-0.028471,-0.26746,3,0.2,10,H,425
-0.028684,-0.26862,3,0.2,10,H,425
-0.028909,-0.2697,3,0.2,10,H,425
-0.029032,-0.27086,3,0.2,10,H,425
-0.029227,-0.27201,3,0.2,10,H,425
-0.029351,-0.2731,3,0.2,10,H,425
-0.029583,-0.27386,3,0.2,10,H,425
-0.029822,-0.27486,3,0.2,10,H,425
-0.029897,-0.27558,3,0.2,10,H,425
-0.030081,-0.27614,3,0.2,10,H,425
-0.030062,-0.27682,3,0.2,10,H,425
-0.030223,-0.27676,3,0.2,10,H,425
-0.030492,-0.27689,3,0.2,10,H,425
-0.030339,-0.27698,3,0.2,10,H,425
-0.030376,-0.27651,3,0.2,10,H,425
-0.030418,-0.27592,3,0.2,10,H,425
-0.030264,-0.27495,3,0.2,10,H,425
-0.030324,-0.27386,3,0.2,10,H,425
-0.030242,-0.27258,3,0.2,10,H,425
-0.030081,-0.27102,3,0.2,10,H,425
-0.029867,-0.2692,3,0.2,10,H,425
-0.029575,-0.26699,3,0.2,10,H,425
-0.029403,-0.26455,3,0.2,10,H,425
-0.029126,-0.26185,3,0.2,10,H,425
-0.028928,-0.25898,3,0.2,10,H,425
-0.028467,-0.25574,3,0.2,10,H,425
-0.027924,-0.25223,3,0.2,10,H,425
-0.027666,-0.24861,3,0.2,10,H,425
-0.027168,-0.24457,3,0.2,10,H,425
-0.026798,-0.24024,3,0.2,10,H,425
-0.026483,-0.23579,3,0.2,10,H,425
-0.025907,-0.23115,3,0.2,10,H,425
-0.025255,-0.22622,3,0.2,10,H,425
-0.024615,-0.22119,3,0.2,10,H,425
-0.024005,-0.21596,3,0.2,10,H,425
-0.023627,-0.21061,3,0.2,10,H,425
-0.023125,-0.20525,3,0.2,10,H,425
-0.022155,-0.19944,3,0.2,10,H,425
-0.021661,-0.1934,3,0.2,10,H,425
-0.021205,-0.18736,3,0.2,10,H,425
-0.020415,-0.18109,3,0.2,10,H,425
-0.019786,-0.17468,3,0.2,10,H,425
-0.019119,-0.16809,3,0.2,10,H,425
-0.018386,-0.16147,3,0.2,10,H,425
-0.017611,-0.15478,3,0.2,10,H,425
-0.016926,-0.14802,3,0.2,10,H,425
-0.016252,-0.14134,3,0.2,10,H,425
-0.015608,-0.13448,3,0.2,10,H,425
-0.014975,-0.1277,3,0.2,10,H,425
-0.01429,-0.12094,3,0.2,10,H,425
-0.01353,-0.11415,3,0.2,10,H,425
-0.012834,-0.10756,3,0.2,10,H,425
-0.012168,-0.10082,3,0.2,10,H,425
-0.011415,-0.094267,3,0.2,10,H,425
-0.010767,-0.087705,3,0.2,10,H,425
-0.010007,-0.081199,3,0.2,10,H,425
-0.0093935,-0.07491,3,0.2,10,H,425
-0.0088807,-0.068509,3,0.2,10,H,425
-0.0081057,-0.06247,3,0.2,10,H,425
-0.0074356,-0.056469,3,0.2,10,H,425
-0.0069227,-0.050344,3,0.2,10,H,425
-0.0062976,-0.044522,3,0.2,10,H,425
-0.0056574,-0.038965,3,0.2,10,H,425
-0.0051108,-0.033191,3,0.2,10,H,425
-0.0046129,-0.027425,3,0.2,10,H,425
-0.0041225,-0.021895,3,0.2,10,H,425
-0.0035647,-0.016323,3,0.2,10,H,425
-0.0029995,-0.010931,3,0.2,10,H,425
-0.0023892,-0.0052058,3,0.2,10,H,425
-0.0019363,0.00032858,3,0.2,10,H,425
-0.0013672,0.0057284,3,0.2,10,H,425
-0.00074206,0.011255,3,0.2,10,H,425
-0.0003939,0.016558,3,0.2,10,H,425
0.00019759,0.022361,3,0.2,10,H,425
0.00081528,0.027982,3,0.2,10,H,425
0.0013132,0.033538,3,0.2,10,H,425
0.0017774,0.039136,3,0.2,10,H,425
0.0024363,0.044861,3,0.2,10,H,425
0.0031625,0.050881,3,0.2,10,H,425
0.0035593,0.056718,3,0.2,10,H,425
0.0042482,0.063026,3,0.2,10,H,425
0.0049108,0.069323,3,0.2,10,H,425
0.0054349,0.075784,3,0.2,10,H,425
0.0062473,0.082462,3,0.2,10,H,425
0.0068874,0.089069,3,0.2,10,H,425
0.0076212,0.096053,3,0.2,10,H,425
0.0083512,0.10296,3,0.2,10,H,425
0.0088977,0.11017,3,0.2,10,H,425
0.009785,0.11764,3,0.2,10,H,425
0.010609,0.12499,3,0.2,10,H,425
0.011447,0.13253,3,0.2,10,H,425
0.012226,0.14007,3,0.2,10,H,425
0.012814,0.14743,3,0.2,10,H,425
0.013727,0.15469,3,0.2,10,H,425
0.014513,0.16191,3,0.2,10,H,425
0.015093,0.16866,3,0.2,10,H,425
0.015767,0.17523,3,0.2,10,H,425
0.016512,0.18178,3,0.2,10,H,425
0.01713,0.18792,3,0.2,10,H,425
0.01771,0.19374,3,0.2,10,H,425
0.018377,0.1993,3,0.2,10,H,425
0.018781,0.20474,3,0.2,10,H,425
0.019436,0.20961,3,0.2,10,H,425
0.020031,0.21414,3,0.2,10,H,425
0.020275,0.21875,3,0.2,10,H,425
0.02078,0.22275,3,0.2,10,H,425
0.021255,0.22644,3,0.2,10,H,425
0.021596,0.23002,3,0.2,10,H,425
0.021967,0.23319,3,0.2,10,H,425
0.022446,0.23616,3,0.2,10,H,425
0.022824,0.23896,3,0.2,10,H,425
0.023,0.24148,3,0.2,10,H,425
0.023292,0.2438,3,0.2,10,H,425
0.023707,0.24589,3,0.2,10,H,425
0.023887,0.2477,3,0.2,10,H,425
0.023838,0.24956,3,0.2,10,H,425
0.024127,0.25131,3,0.2,10,H,425
0.024494,0.25264,3,0.2,10,H,425
0.024729,0.25396,3,0.2,10,H,425
0.024816,0.25551,3,0.2,10,H,425
0.024823,0.2567,3,0.2,10,H,425
0.025141,0.2579,3,0.2,10,H,425
0.025381,0.25919,3,0.2,10,H,425
0.025531,0.26022,3,0.2,10,H,425
0.025774,0.26147,3,0.2,10,H,425
0.025867,0.26241,3,0.2,10,H,425
0.026002,0.26337,3,0.2,10,H,425
0.026272,0.26459,3,0.2,10,H,425
0.026403,0.26569,3,0.2,10,H,425
0.026601,0.26687,3,0.2,10,H,425
0.026848,0.26809,3,0.2,10,H,425
0.026983,0.26939,3,0.2,10,H,425
0.027309,0.27046,3,0.2,10,H,425
0.027485,0.27152,3,0.2,10,H,425
0.027507,0.2724,3,0.2,10,H,425
0.027739,0.27314,3,0.2,10,H,425
0.028065,0.2741,3,0.2,10,H,425
0.028162,0.27458,3,0.2,10,H,425
0.02808,0.27498,3,0.2,10,H,425
0.028252,0.2753,3,0.2,10,H,425
0.02829,0.27518,3,0.2,10,H,425
0.028338,0.27517,3,0.2,10,H,425
0.028529,0.27471,3,0.2,10,H,425
0.028349,0.27391,3,0.2,10,H,425
0.028267,0.27321,3,0.2,10,H,425
0.028252,0.27217,3,0.2,10,H,425
0.028271,0.27089,3,0.2,10,H,425
0.028065,0.26923,3,0.2,10,H,425
0.027743,0.26738,3,0.2,10,H,425
0.027769,0.26531,3,0.2,10,H,425
0.027414,0.26288,3,0.2,10,H,425
0.027039,0.26034,3,0.2,10,H,425
0.026897,0.25735,3,0.2,10,H,425
0.026594,0.2542,3,0.2,10,H,425
0.026148,0.25081,3,0.2,10,H,425
0.025635,0.24679,3,0.2,10,H,425
0.02528,0.243,3,0.2,10,H,425
0.024831,0.23885,3,0.2,10,H,425
0.024363,0.23402,3,0.2,10,H,425
0.023932,0.22951,3,0.2,10,H,425
0.023303,0.22469,3,0.2,10,H,425
0.022745,0.21949,3,0.2,10,H,425
0.022217,0.21443,3,0.2,10,H,425
0.021589,0.209,3,0.2,10,H,425
0.021008,0.20331,3,0.2,10,H,425
0.020413,0.19757,3,0.2,10,H,425
0.0199,0.19163,3,0.2,10,H,425
0.019151,0.18548,3,0.2,10,H,425
0.018515,0.17932,3,0.2,10,H,425
0.017935,0.1729,3,0.2,10,H,425
0.016902,0.16624,3,0.2,10,H,425
0.016404,0.15974,3,0.2,10,H,425
0.015868,0.15295,3,0.2,10,H,425
0.014906,0.14611,3,0.2,10,H,425
0.014281,0.13941,3,0.2,10,H,425
0.013671,0.13241,3,0.2,10,H,425
0.013057,0.12547,3,0.2,10,H,425
0.012319,0.11874,3,0.2,10,H,425
0.011455,0.11195,3,0.2,10,H,425
0.010822,0.10504,3,0.2,10,H,425
0.010171,0.09843,3,0.2,10,H,425
0.0094405,0.091954,3,0.2,10,H,425
0.008864,0.08522,3,0.2,10,H,425
0.0082501,0.078628,3,0.2,10,H,425
0.0074939,0.072436,3,0.2,10,H,425
0.006805,0.066352,3,0.2,10,H,425
0.0061911,0.060254,3,0.2,10,H,425
0.005637,0.054368,3,0.2,10,H,425
0.0050456,0.048591,3,0.2,10,H,425
0.0042856,0.042705,3,0.2,10,H,425
0.0037241,0.03704,3,0.2,10,H,425
0.0032262,0.031457,3,0.2,10,H,425
0.0026422,0.025788,3,0.2,10,H,425
0.0023015,0.020284,3,0.2,10,H,425
0.0017325,0.014667,3,0.2,10,H,425
0.0010923,0.0090841,3,0.2,10,H,425
0.00058692,0.0036806,3,0.2,10,H,425
-0.0001019,-0.0017379,3,0.2,10,H,425
-0.00046878,-0.0071378,3,0.2,10,H,425
-0.00097042,-0.012739,3,0.2,10,H,425
-0.0016592,-0.018535,3,0.2,10,H,425
-0.0020299,-0.024148,3,0.2,10,H,425
-0.0025914,-0.029462,3,0.2,10,H,425
-0.003284,-0.035146,3,0.2,10,H,425
-0.0038605,-0.04111,3,0.2,10,H,425
-0.004276,-0.046846,3,0.2,10,H,425
-0.0048787,-0.052687,3,0.2,10,H,425
-0.0055039,-0.058681,3,0.2,10,H,425
-0.0060954,-0.064821,3,0.2,10,H,425
-0.0068404,-0.071031,3,0.2,10,H,425
-0.0073383,-0.077485,3,0.2,10,H,425
-0.0080309,-0.08398,3,0.2,10,H,425
-0.0088694,-0.090493,3,0.2,10,H,425
-0.0095845,-0.097563,3,0.2,10,H,425
-0.010236,-0.10467,3,0.2,10,H,425
-0.010831,-0.11168,3,0.2,10,H,425
-0.011599,-0.11893,3,0.2,10,H,425
-0.012463,-0.12645,3,0.2,10,H,425
-0.013186,-0.13384,3,0.2,10,H,425
-0.013931,-0.14115,3,0.2,10,H,425
-0.014829,-0.14862,3,0.2,10,H,425
-0.015578,-0.15579,3,0.2,10,H,425
-0.01642,-0.16273,3,0.2,10,H,425
-0.017105,-0.16952,3,0.2,10,H,425
-0.017742,-0.17608,3,0.2,10,H,425
-0.018468,-0.18238,3,0.2,10,H,425
-0.018936,-0.18849,3,0.2,10,H,425
-0.019599,-0.19458,3,0.2,10,H,425
-0.020156,-0.20015,3,0.2,10,H,425
-0.020759,-0.20549,3,0.2,10,H,425
-0.021388,-0.21055,3,0.2,10,H,425
-0.021789,-0.21501,3,0.2,10,H,425
-0.02235,-0.21949,3,0.2,10,H,425
-0.022739,-0.22366,3,0.2,10,H,425
-0.023305,-0.22716,3,0.2,10,H,425
-0.023649,-0.23052,3,0.2,10,H,425
-0.023728,-0.23383,3,0.2,10,H,425
-0.024316,-0.23667,3,0.2,10,H,425
-0.02463,-0.23939,3,0.2,10,H,425
-0.024862,-0.24199,3,0.2,10,H,425
-0.025143,-0.24406,3,0.2,10,H,425
-0.025416,-0.24635,3,0.2,10,H,425
-0.025734,-0.24835,3,0.2,10,H,425
-0.025862,-0.24991,3,0.2,10,H,425
-0.026086,-0.2518,3,0.2,10,H,425
-0.026202,-0.25333,3,0.2,10,H,425
-0.026629,-0.25469,3,0.2,10,H,425
-0.02679,-0.256,3,0.2,10,H,425
-0.026794,-0.2573,3,0.2,10,H,425
-0.027105,-0.25849,3,0.2,10,H,425
-0.027239,-0.25929,3,0.2,10,H,425
-0.027501,-0.26038,3,0.2,10,H,425
-0.027535,-0.2615,3,0.2,10,H,425
-0.027763,-0.26245,3,0.2,10,H,425
-0.027894,-0.2634,3,0.2,10,H,425
-0.027943,-0.26432,3,0.2,10,H,425
-0.02828,-0.26541,3,0.2,10,H,425
-0.028314,-0.26651,3,0.2,10,H,425
-0.028583,-0.26747,3,0.2,10,H,425
-0.028789,-0.26849,3,0.2,10,H,425
-0.028946,-0.26972,3,0.2,10,H,425
-0.029175,-0.27078,3,0.2,10,H,425
-0.029261,-0.27176,3,0.2,10,H,425
-0.029377,-0.27259,3,0.2,10,H,425
-0.029579,-0.27337,3,0.2,10,H,425
-0.029901,-0.27404,3,0.2,10,H,425
-0.0298,-0.27432,3,0.2,10,H,425
-0.029777,-0.27457,3,0.2,10,H,425
-0.030081,-0.27447,3,0.2,10,H,425
-0.030036,-0.2743,3,0.2,10,H,425
