low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0022603,0.042675,1,0.0,10,H,750
0.0028219,0.04837,1,0.0,10,H,750
0.0034021,0.054278,1,0.0,10,H,750
0.0039449,0.06031,1,0.0,10,H,750
0.0045551,0.066558,1,0.0,10,H,750
0.005229,0.072858,1,0.0,10,H,750
0.0058092,0.079218,1,0.0,10,H,750
0.0066703,0.085919,1,0.0,10,H,750
0.0072955,0.092604,1,0.0,10,H,750
0.0079506,0.099405,1,0.0,10,H,750
0.0086806,0.10664,1,0.0,10,H,750
0.0093357,0.11357,1,0.0,10,H,750
0.01026,0.12056,1,0.0,10,H,750
0.010998,0.12779,1,0.0,10,H,750
0.011758,0.1348,1,0.0,10,H,750
0.012402,0.14192,1,0.0,10,H,750
0.012986,0.14909,1,0.0,10,H,750
0.013851,0.15593,1,0.0,10,H,750
0.014584,0.16238,1,0.0,10,H,750
0.015101,0.16877,1,0.0,10,H,750
0.015805,0.17507,1,0.0,10,H,750
0.016595,0.18127,1,0.0,10,H,750
0.016999,0.18699,1,0.0,10,H,750
0.017613,0.19244,1,0.0,10,H,750
0.018309,0.1979,1,0.0,10,H,750
0.018743,0.20295,1,0.0,10,H,750
0.019458,0.20795,1,0.0,10,H,750
0.02014,0.21236,1,0.0,10,H,750
0.020465,0.2164,1,0.0,10,H,750
0.02087,0.22039,1,0.0,10,H,750
0.021304,0.2238,1,0.0,10,H,750
0.021622,0.22709,1,0.0,10,H,750
0.022012,0.23022,1,0.0,10,H,750
0.022247,0.23314,1,0.0,10,H,750
0.022524,0.23599,1,0.0,10,H,750
0.022955,0.2385,1,0.0,10,H,750
0.023262,0.24084,1,0.0,10,H,750
0.023524,0.24308,1,0.0,10,H,750
0.023715,0.24507,1,0.0,10,H,750
0.023917,0.24696,1,0.0,10,H,750
0.024213,0.24865,1,0.0,10,H,750
0.024479,0.25016,1,0.0,10,H,750
0.024606,0.2518,1,0.0,10,H,750
0.024673,0.2531,1,0.0,10,H,750
0.024909,0.25428,1,0.0,10,H,750
0.025156,0.25568,1,0.0,10,H,750
0.025287,0.25672,1,0.0,10,H,750
0.025553,0.25764,1,0.0,10,H,750
0.025785,0.25867,1,0.0,10,H,750
0.025763,0.25946,1,0.0,10,H,750
0.025823,0.2603,1,0.0,10,H,750
0.026126,0.26137,1,0.0,10,H,750
0.026418,0.26224,1,0.0,10,H,750
0.026579,0.26314,1,0.0,10,H,750
0.026732,0.26431,1,0.0,10,H,750
0.026781,0.26535,1,0.0,10,H,750
0.026979,0.26634,1,0.0,10,H,750
0.027279,0.26726,1,0.0,10,H,750
0.027331,0.26794,1,0.0,10,H,750
0.027414,0.26878,1,0.0,10,H,750
0.027537,0.26961,1,0.0,10,H,750
0.027721,0.27001,1,0.0,10,H,750
0.027837,0.27015,1,0.0,10,H,750
0.027829,0.27032,1,0.0,10,H,750
0.027923,0.27039,1,0.0,10,H,750
0.027882,0.26985,1,0.0,10,H,750
0.027863,0.26932,1,0.0,10,H,750
0.027859,0.26885,1,0.0,10,H,750
0.027792,0.26787,1,0.0,10,H,750
0.027788,0.26675,1,0.0,10,H,750
0.027709,0.2653,1,0.0,10,H,750
0.027518,0.2636,1,0.0,10,H,750
0.027283,0.26152,1,0.0,10,H,750
0.027024,0.25914,1,0.0,10,H,750
0.026672,0.25662,1,0.0,10,H,750
0.026414,0.25354,1,0.0,10,H,750
0.026081,0.25042,1,0.0,10,H,750
0.025759,0.2474,1,0.0,10,H,750
0.025474,0.2439,1,0.0,10,H,750
0.024958,0.2401,1,0.0,10,H,750
0.024553,0.23614,1,0.0,10,H,750
0.024202,0.23186,1,0.0,10,H,750
0.023674,0.22751,1,0.0,10,H,750
0.023097,0.22296,1,0.0,10,H,750
0.022727,0.2182,1,0.0,10,H,750
0.02218,0.21328,1,0.0,10,H,750
0.021495,0.20801,1,0.0,10,H,750
0.020952,0.2026,1,0.0,10,H,750
0.020376,0.19686,1,0.0,10,H,750
0.019803,0.19102,1,0.0,10,H,750
0.019024,0.18526,1,0.0,10,H,750
0.018369,0.17904,1,0.0,10,H,750
0.017695,0.17284,1,0.0,10,H,750
0.016995,0.16671,1,0.0,10,H,750
0.016422,0.16021,1,0.0,10,H,750
0.015692,0.15366,1,0.0,10,H,750
0.01509,0.14706,1,0.0,10,H,750
0.014367,0.14032,1,0.0,10,H,750
0.013517,0.13346,1,0.0,10,H,750
0.01287,0.12664,1,0.0,10,H,750
0.012162,0.11984,1,0.0,10,H,750
0.011256,0.11279,1,0.0,10,H,750
0.010698,0.10602,1,0.0,10,H,750
0.010137,0.099345,1,0.0,10,H,750
0.0092983,0.092533,1,0.0,10,H,750
0.008718,0.086113,1,0.0,10,H,750
0.0080404,0.079745,1,0.0,10,H,750
0.0074452,0.073366,1,0.0,10,H,750
0.0069286,0.067305,1,0.0,10,H,750
0.0061275,0.061367,1,0.0,10,H,750
0.0054948,0.055392,1,0.0,10,H,750
0.0050193,0.049551,1,0.0,10,H,750
0.0043792,0.043931,1,0.0,10,H,750
0.0037727,0.038232,1,0.0,10,H,750
0.0032187,0.032761,1,0.0,10,H,750
0.0025523,0.027328,1,0.0,10,H,750
0.0020918,0.021711,1,0.0,10,H,750
0.0016239,0.016528,1,0.0,10,H,750
0.00097626,0.011218,1,0.0,10,H,750
0.00047461,0.0057583,1,0.0,10,H,750
-8.2487e-07,0.00054905,1,0.0,10,H,750
-0.00043508,-0.0048283,1,0.0,10,H,750
-0.00087308,-0.010247,1,0.0,10,H,750
-0.0014496,-0.015677,1,0.0,10,H,750
-0.0019625,-0.021245,1,0.0,10,H,750
-0.0024529,-0.026801,1,0.0,10,H,750
-0.0031604,-0.032306,1,0.0,10,H,750
-0.0037032,-0.037982,1,0.0,10,H,750
-0.0040664,-0.043681,1,0.0,10,H,750
-0.004729,-0.049372,1,0.0,10,H,750
-0.0052718,-0.055396,1,0.0,10,H,750
-0.0058671,-0.06148,1,0.0,10,H,750
-0.0066532,-0.067631,1,0.0,10,H,750
-0.0072147,-0.073886,1,0.0,10,H,750
-0.0078774,-0.080254,1,0.0,10,H,750
-0.008555,-0.086838,1,0.0,10,H,750
-0.0091951,-0.093385,1,0.0,10,H,750
-0.0098765,-0.10018,1,0.0,10,H,750
-0.010558,-0.10717,1,0.0,10,H,750
-0.011262,-0.11414,1,0.0,10,H,750
-0.012029,-0.12108,1,0.0,10,H,750
-0.012752,-0.12824,1,0.0,10,H,750
-0.013354,-0.1356,1,0.0,10,H,750
-0.014234,-0.14255,1,0.0,10,H,750
-0.014979,-0.14938,1,0.0,10,H,750
-0.015597,-0.15616,1,0.0,10,H,750
-0.01639,-0.16277,1,0.0,10,H,750
-0.016959,-0.16933,1,0.0,10,H,750
-0.017611,-0.17551,1,0.0,10,H,750
-0.018213,-0.18134,1,0.0,10,H,750
-0.018861,-0.18723,1,0.0,10,H,750
-0.0194,-0.19289,1,0.0,10,H,750
-0.019876,-0.19812,1,0.0,10,H,750
-0.020658,-0.20307,1,0.0,10,H,750
-0.021261,-0.20787,1,0.0,10,H,750
-0.021867,-0.21256,1,0.0,10,H,750
-0.022159,-0.21667,1,0.0,10,H,750
-0.022575,-0.2204,1,0.0,10,H,750
-0.023192,-0.22386,1,0.0,10,H,750
-0.023342,-0.22703,1,0.0,10,H,750
-0.02363,-0.23013,1,0.0,10,H,750
-0.024087,-0.23306,1,0.0,10,H,750
-0.024529,-0.23591,1,0.0,10,H,750
-0.024701,-0.23827,1,0.0,10,H,750
-0.024986,-0.24041,1,0.0,10,H,750
-0.025375,-0.24273,1,0.0,10,H,750
-0.025476,-0.24477,1,0.0,10,H,750
-0.025824,-0.24672,1,0.0,10,H,750
-0.026026,-0.24836,1,0.0,10,H,750
-0.02609,-0.24976,1,0.0,10,H,750
-0.026341,-0.25128,1,0.0,10,H,750
-0.026491,-0.25266,1,0.0,10,H,750
-0.026753,-0.25402,1,0.0,10,H,750
-0.026921,-0.25499,1,0.0,10,H,750
-0.027015,-0.25582,1,0.0,10,H,750
-0.027202,-0.25691,1,0.0,10,H,750
-0.02734,-0.2578,1,0.0,10,H,750
-0.02761,-0.25866,1,0.0,10,H,750
-0.027816,-0.25969,1,0.0,10,H,750
-0.027812,-0.26069,1,0.0,10,H,750
-0.028074,-0.26154,1,0.0,10,H,750
-0.028377,-0.26247,1,0.0,10,H,750
-0.028295,-0.26358,1,0.0,10,H,750
-0.028512,-0.26455,1,0.0,10,H,750
-0.028763,-0.26539,1,0.0,10,H,750
-0.028853,-0.26651,1,0.0,10,H,750
-0.029107,-0.26723,1,0.0,10,H,750
-0.029257,-0.26769,1,0.0,10,H,750
-0.029332,-0.26862,1,0.0,10,H,750
-0.029354,-0.26892,1,0.0,10,H,750
-0.029418,-0.26906,1,0.0,10,H,750
-0.029381,-0.26936,1,0.0,10,H,750
-0.02956,-0.26918,1,0.0,10,H,750
-0.02974,-0.26885,1,0.0,10,H,750
-0.029583,-0.26839,1,0.0,10,H,750
-0.029414,-0.26768,1,0.0,10,H,750
-0.029392,-0.26674,1,0.0,10,H,750
-0.029497,-0.26574,1,0.0,10,H,750
-0.029328,-0.26418,1,0.0,10,H,750
-0.029036,-0.26241,1,0.0,10,H,750
-0.028913,-0.2606,1,0.0,10,H,750
-0.028785,-0.25826,1,0.0,10,H,750
-0.02846,-0.25557,1,0.0,10,H,750
-0.028104,-0.25269,1,0.0,10,H,750
-0.027752,-0.2497,1,0.0,10,H,750
-0.027464,-0.24629,1,0.0,10,H,750
-0.027056,-0.24272,1,0.0,10,H,750
-0.02667,-0.23907,1,0.0,10,H,750
-0.0263,-0.2349,1,0.0,10,H,750
-0.025731,-0.23068,1,0.0,10,H,750
-0.025476,-0.22645,1,0.0,10,H,750
-0.02484,-0.22184,1,0.0,10,H,750
-0.024121,-0.21717,1,0.0,10,H,750
-0.023675,-0.21226,1,0.0,10,H,750
-0.022994,-0.20698,1,0.0,10,H,750
-0.022511,-0.20171,1,0.0,10,H,750
-0.021968,-0.19602,1,0.0,10,H,750
-0.021287,-0.19003,1,0.0,10,H,750
-0.020677,-0.1842,1,0.0,10,H,750
-0.020082,-0.17823,1,0.0,10,H,750
-0.019441,-0.17216,1,0.0,10,H,750
-0.018801,-0.16603,1,0.0,10,H,750
-0.018187,-0.15983,1,0.0,10,H,750
-0.017506,-0.15333,1,0.0,10,H,750
-0.016664,-0.14677,1,0.0,10,H,750
-0.015997,-0.14026,1,0.0,10,H,750
-0.015421,-0.13351,1,0.0,10,H,750
-0.01459,-0.12676,1,0.0,10,H,750
-0.014028,-0.11998,1,0.0,10,H,750
-0.013354,-0.11321,1,0.0,10,H,750
-0.012463,-0.10643,1,0.0,10,H,750
-0.011804,-0.099701,1,0.0,10,H,750
-0.011089,-0.093337,1,0.0,10,H,750
-0.010535,-0.086894,1,0.0,10,H,750
-0.01012,-0.080658,1,0.0,10,H,750
-0.0093935,-0.074731,1,0.0,10,H,750
-0.0085961,-0.068539,1,0.0,10,H,750
-0.0080383,-0.062564,1,0.0,10,H,750
-0.0073682,-0.056678,1,0.0,10,H,750
-0.0067842,-0.050867,1,0.0,10,H,750
-0.0063051,-0.045071,1,0.0,10,H,750
-0.0056499,-0.039331,1,0.0,10,H,750
-0.0051034,-0.034148,1,0.0,10,H,750
-0.0046317,-0.028595,1,0.0,10,H,750
-0.0040851,-0.022982,1,0.0,10,H,750
-0.0036434,-0.01796,1,0.0,10,H,750
-0.0031866,-0.01259,1,0.0,10,H,750
-0.0025689,-0.0071303,1,0.0,10,H,750
-0.0021234,-0.0019173,1,0.0,10,H,750
-0.0015806,0.0034638,1,0.0,10,H,750
-0.0010678,0.0087628,1,0.0,10,H,750
-0.00058857,0.014226,1,0.0,10,H,750
-6.821e-05,0.019746,1,0.0,10,H,750
0.00041097,0.025153,1,0.0,10,H,750
0.0012196,0.030605,1,0.0,10,H,750
0.0017175,0.0363,1,0.0,10,H,750
0.0021218,0.042189,1,0.0,10,H,750
0.0027095,0.047769,1,0.0,10,H,750
0.0033647,0.053609,1,0.0,10,H,750
0.0039861,0.059615,1,0.0,10,H,750
0.0044353,0.065751,1,0.0,10,H,750
0.0051916,0.072107,1,0.0,10,H,750
0.0058542,0.078321,1,0.0,10,H,750
0.0064531,0.084805,1,0.0,10,H,750
0.007273,0.091453,1,0.0,10,H,750
0.0078982,0.098247,1,0.0,10,H,750
0.0086095,0.10522,1,0.0,10,H,750
0.0093919,0.11216,1,0.0,10,H,750
0.0099048,0.11924,1,0.0,10,H,750
0.010706,0.12649,1,0.0,10,H,750
0.011496,0.13357,1,0.0,10,H,750
0.012125,0.1406,1,0.0,10,H,750
0.0129,0.14766,1,0.0,10,H,750
0.013484,0.15461,1,0.0,10,H,750
0.014292,0.16126,1,0.0,10,H,750
0.015131,0.16761,1,0.0,10,H,750
0.015741,0.17387,1,0.0,10,H,750
0.016254,0.17985,1,0.0,10,H,750
0.016894,0.18579,1,0.0,10,H,750
0.017617,0.19149,1,0.0,10,H,750
0.018066,0.19671,1,0.0,10,H,750
0.018698,0.20174,1,0.0,10,H,750
0.019279,0.20651,1,0.0,10,H,750
0.019837,0.21112,1,0.0,10,H,750
0.020286,0.21531,1,0.0,10,H,750
0.02057,0.21924,1,0.0,10,H,750
0.021147,0.22274,1,0.0,10,H,750
0.021693,0.22593,1,0.0,10,H,750
0.021952,0.22918,1,0.0,10,H,750
0.02221,0.23202,1,0.0,10,H,750
0.022618,0.23481,1,0.0,10,H,750
0.022712,0.23747,1,0.0,10,H,750
0.022921,0.23977,1,0.0,10,H,750
0.023307,0.24199,1,0.0,10,H,750
0.023558,0.24405,1,0.0,10,H,750
0.023977,0.24586,1,0.0,10,H,750
0.02413,0.24757,1,0.0,10,H,750
0.024198,0.24924,1,0.0,10,H,750
0.02443,0.25061,1,0.0,10,H,750
0.024744,0.25192,1,0.0,10,H,750
0.024969,0.25315,1,0.0,10,H,750
0.024984,0.25412,1,0.0,10,H,750
0.025164,0.25531,1,0.0,10,H,750
0.025474,0.2563,1,0.0,10,H,750
0.025534,0.25721,1,0.0,10,H,750
0.025512,0.25819,1,0.0,10,H,750
0.025748,0.25903,1,0.0,10,H,750
0.025931,0.26006,1,0.0,10,H,750
0.026115,0.26101,1,0.0,10,H,750
0.026451,0.26197,1,0.0,10,H,750
0.026515,0.26292,1,0.0,10,H,750
0.026523,0.26388,1,0.0,10,H,750
0.026796,0.26493,1,0.0,10,H,750
0.027152,0.26581,1,0.0,10,H,750
0.027414,0.26665,1,0.0,10,H,750
0.02732,0.26744,1,0.0,10,H,750
0.027346,0.26805,1,0.0,10,H,750
0.027642,0.26859,1,0.0,10,H,750
0.027661,0.269,1,0.0,10,H,750
0.027732,0.26903,1,0.0,10,H,750
0.027848,0.26897,1,0.0,10,H,750
0.027829,0.26867,1,0.0,10,H,750
0.02781,0.26811,1,0.0,10,H,750
0.027889,0.26761,1,0.0,10,H,750
0.027837,0.2667,1,0.0,10,H,750
0.027664,0.26549,1,0.0,10,H,750
0.027601,0.26422,1,0.0,10,H,750
0.027384,0.26244,1,0.0,10,H,750
0.02729,0.26045,1,0.0,10,H,750
0.026991,0.25821,1,0.0,10,H,750
0.026601,0.25569,1,0.0,10,H,750
0.026609,0.25296,1,0.0,10,H,750
0.026145,0.24978,1,0.0,10,H,750
0.025508,0.24663,1,0.0,10,H,750
0.025313,0.24316,1,0.0,10,H,750
0.024939,0.23939,1,0.0,10,H,750
0.02452,0.23538,1,0.0,10,H,750
0.024224,0.23116,1,0.0,10,H,750
0.023558,0.22715,1,0.0,10,H,750
0.023004,0.22259,1,0.0,10,H,750
0.022502,0.21781,1,0.0,10,H,750
0.021978,0.21293,1,0.0,10,H,750
0.021431,0.20765,1,0.0,10,H,750
0.020724,0.20225,1,0.0,10,H,750
0.020394,0.19669,1,0.0,10,H,750
0.019735,0.19098,1,0.0,10,H,750
0.019136,0.1849,1,0.0,10,H,750
0.018478,0.17884,1,0.0,10,H,750
0.017564,0.17274,1,0.0,10,H,750
0.0171,0.16643,1,0.0,10,H,750
0.016347,0.16031,1,0.0,10,H,750
0.015715,0.15384,1,0.0,10,H,750
0.015045,0.1472,1,0.0,10,H,750
0.014195,0.14042,1,0.0,10,H,750
0.013592,0.13354,1,0.0,10,H,750
0.012945,0.12691,1,0.0,10,H,750
0.01223,0.11997,1,0.0,10,H,750
0.011372,0.11292,1,0.0,10,H,750
0.010683,0.10611,1,0.0,10,H,750
0.010111,0.099439,1,0.0,10,H,750
0.0094443,0.09294,1,0.0,10,H,750
0.0086731,0.086247,1,0.0,10,H,750
0.0079019,0.079756,1,0.0,10,H,750
0.0072505,0.073695,1,0.0,10,H,750
0.0067077,0.06763,1,0.0,10,H,750
0.0061911,0.061468,1,0.0,10,H,750
0.0054985,0.055496,1,0.0,10,H,750
0.0048808,0.04982,1,0.0,10,H,750
0.0041883,0.044047,1,0.0,10,H,750
0.0036529,0.038411,1,0.0,10,H,750
0.0032898,0.032922,1,0.0,10,H,750
0.0026721,0.027242,1,0.0,10,H,750
0.0022491,0.021988,1,0.0,10,H,750
0.0017624,0.016782,1,0.0,10,H,750
0.0011335,0.011252,1,0.0,10,H,750
0.00050082,0.0060535,1,0.0,10,H,750
0.00011148,0.0007359,1,0.0,10,H,750
-0.00013559,-0.0046004,1,0.0,10,H,750
-0.00082816,-0.0098395,1,0.0,10,H,750
-0.0013897,-0.015262,1,0.0,10,H,750
-0.0019662,-0.020826,1,0.0,10,H,750
-0.0025465,-0.026301,1,0.0,10,H,750
-0.0029545,-0.031659,1,0.0,10,H,750
-0.0036696,-0.037324,1,0.0,10,H,750
-0.0042274,-0.042892,1,0.0,10,H,750
-0.0047889,-0.048696,1,0.0,10,H,750
-0.0054178,-0.0546,1,0.0,10,H,750
-0.0058034,-0.060497,1,0.0,10,H,750
-0.0064286,-0.066711,1,0.0,10,H,750
-0.0071324,-0.072799,1,0.0,10,H,750
-0.0077913,-0.079099,1,0.0,10,H,750
-0.0084876,-0.085661,1,0.0,10,H,750
-0.0090304,-0.09238,1,0.0,10,H,750
-0.0097604,-0.099107,1,0.0,10,H,750
-0.010475,-0.10606,1,0.0,10,H,750
-0.011108,-0.11319,1,0.0,10,H,750
-0.011861,-0.12011,1,0.0,10,H,750
-0.012523,-0.12723,1,0.0,10,H,750
-0.013354,-0.1343,1,0.0,10,H,750
-0.014058,-0.14139,1,0.0,10,H,750
-0.014616,-0.14842,1,0.0,10,H,750
-0.015473,-0.15491,1,0.0,10,H,750
-0.016263,-0.16164,1,0.0,10,H,750
-0.016877,-0.16823,1,0.0,10,H,750
-0.017547,-0.17424,1,0.0,10,H,750
-0.018187,-0.18045,1,0.0,10,H,750
-0.01864,-0.18617,1,0.0,10,H,750
-0.019247,-0.19157,1,0.0,10,H,750
-0.019868,-0.19708,1,0.0,10,H,750
-0.020422,-0.20211,1,0.0,10,H,750
-0.021283,-0.20703,1,0.0,10,H,750
-0.02174,-0.2115,1,0.0,10,H,750
-0.022051,-0.2156,1,0.0,10,H,750
-0.022552,-0.21952,1,0.0,10,H,750
-0.022796,-0.22282,1,0.0,10,H,750
-0.023189,-0.2262,1,0.0,10,H,750
-0.023668,-0.22931,1,0.0,10,H,750
-0.024035,-0.23207,1,0.0,10,H,750
-0.024248,-0.23485,1,0.0,10,H,750
-0.024536,-0.23727,1,0.0,10,H,750
-0.024989,-0.23972,1,0.0,10,H,750
-0.025113,-0.24185,1,0.0,10,H,750
-0.025255,-0.2438,1,0.0,10,H,750
-0.025645,-0.2458,1,0.0,10,H,750
-0.025914,-0.24731,1,0.0,10,H,750
-0.026071,-0.2489,1,0.0,10,H,750
-0.026266,-0.25045,1,0.0,10,H,750
-0.026472,-0.25175,1,0.0,10,H,750
-0.026625,-0.25293,1,0.0,10,H,750
-0.026801,-0.25393,1,0.0,10,H,750
-0.026985,-0.25507,1,0.0,10,H,750
-0.027105,-0.25608,1,0.0,10,H,750
-0.027176,-0.25699,1,0.0,10,H,750
-0.02737,-0.25798,1,0.0,10,H,750
-0.027587,-0.25893,1,0.0,10,H,750
-0.027666,-0.2598,1,0.0,10,H,750
-0.027801,-0.26066,1,0.0,10,H,750
-0.028108,-0.26178,1,0.0,10,H,750
-0.028205,-0.26272,1,0.0,10,H,750
-0.028175,-0.26359,1,0.0,10,H,750
-0.028501,-0.26463,1,0.0,10,H,750
-0.028602,-0.26534,1,0.0,10,H,750
-0.028834,-0.26612,1,0.0,10,H,750
-0.029223,-0.26698,1,0.0,10,H,750
-0.029115,-0.2676,1,0.0,10,H,750
-0.029171,-0.26795,1,0.0,10,H,750
-0.029141,-0.26813,1,0.0,10,H,750
-0.029261,-0.26827,1,0.0,10,H,750
-0.029527,-0.26818,1,0.0,10,H,750
-0.02947,-0.26779,1,0.0,10,H,750
-0.029497,-0.26719,1,0.0,10,H,750
-0.029459,-0.2665,1,0.0,10,H,750
-0.029399,-0.2657,1,0.0,10,H,750
-0.029186,-0.26464,1,0.0,10,H,750
-0.029137,-0.26327,1,0.0,10,H,750
-0.029149,-0.26148,1,0.0,10,H,750
-0.028834,-0.25936,1,0.0,10,H,750
-0.028684,-0.25724,1,0.0,10,H,750
-0.0284,-0.25479,1,0.0,10,H,750
-0.027954,-0.25188,1,0.0,10,H,750
-0.027703,-0.24896,1,0.0,10,H,750
-0.027385,-0.24569,1,0.0,10,H,750
-0.026966,-0.24228,1,0.0,10,H,750
-0.026595,-0.23852,1,0.0,10,H,750
-0.026333,-0.23446,1,0.0,10,H,750
-0.025978,-0.23047,1,0.0,10,H,750
-0.025397,-0.22612,1,0.0,10,H,750
-0.024873,-0.22171,1,0.0,10,H,750
-0.024263,-0.21685,1,0.0,10,H,750
-0.023664,-0.21187,1,0.0,10,H,750
-0.023207,-0.20689,1,0.0,10,H,750
-0.022579,-0.20146,1,0.0,10,H,750
-0.021837,-0.19604,1,0.0,10,H,750
-0.021246,-0.19028,1,0.0,10,H,750
-0.020714,-0.18438,1,0.0,10,H,750
-0.020119,-0.17842,1,0.0,10,H,750
-0.019479,-0.17234,1,0.0,10,H,750
-0.018809,-0.16619,1,0.0,10,H,750
-0.018172,-0.15997,1,0.0,10,H,750
-0.017322,-0.15381,1,0.0,10,H,750
-0.016622,-0.14722,1,0.0,10,H,750
-0.015979,-0.14061,1,0.0,10,H,750
-0.015256,-0.13402,1,0.0,10,H,750
-0.014672,-0.1272,1,0.0,10,H,750
-0.013845,-0.12051,1,0.0,10,H,750
-0.013249,-0.11371,1,0.0,10,H,750
-0.012722,-0.10713,1,0.0,10,H,750
-0.012003,-0.10059,1,0.0,10,H,750
-0.011314,-0.093789,1,0.0,10,H,750
-0.010584,-0.087362,1,0.0,10,H,750
-0.0098989,-0.081222,1,0.0,10,H,750
-0.0092999,-0.075105,1,0.0,10,H,750
-0.0087571,-0.068804,1,0.0,10,H,750
-0.0080196,-0.062676,1,0.0,10,H,750
-0.0074019,-0.056917,1,0.0,10,H,750
-0.0068666,-0.051076,1,0.0,10,H,750
-0.0062564,-0.045318,1,0.0,10,H,750
-0.0057585,-0.039619,1,0.0,10,H,750
-0.0051146,-0.034189,1,0.0,10,H,750
-0.0046579,-0.028872,1,0.0,10,H,750
-0.00416,-0.02336,1,0.0,10,H,750
-0.0034449,-0.018162,1,0.0,10,H,750
-0.0030294,-0.012967,1,0.0,10,H,750
-0.0024753,-0.0075638,1,0.0,10,H,750
-0.00197,-0.0024704,1,0.0,10,H,750
-0.0016705,0.0026791,1,0.0,10,H,750
-0.0011089,0.0081985,1,0.0,10,H,750
-0.00050996,0.013583,1,0.0,10,H,750
-6.4466e-05,0.018867,1,0.0,10,H,750
0.000396,0.024376,1,0.0,10,H,750
0.00099497,0.029828,1,0.0,10,H,750
0.0014966,0.035269,1,0.0,10,H,750
0.0021031,0.040889,1,0.0,10,H,750
0.0027657,0.046554,1,0.0,10,H,750
0.0031288,0.052458,1,0.0,10,H,750
0.0037053,0.05846,1,0.0,10,H,750
0.0044017,0.064461,1,0.0,10,H,750
0.0050867,0.070657,1,0.0,10,H,750
0.0056632,0.076905,1,0.0,10,H,750
0.0062136,0.083333,1,0.0,10,H,750
0.007097,0.090003,1,0.0,10,H,750
0.0076623,0.096774,1,0.0,10,H,750
0.0081527,0.10366,1,0.0,10,H,750
0.0090362,0.11065,1,0.0,10,H,750
0.0098523,0.11777,1,0.0,10,H,750
0.01056,0.12485,1,0.0,10,H,750
0.01141,0.13195,1,0.0,10,H,750
0.012211,0.13909,1,0.0,10,H,750
0.012832,0.14615,1,0.0,10,H,750
0.013544,0.15303,1,0.0,10,H,750
0.014124,0.15948,1,0.0,10,H,750
0.014801,0.16607,1,0.0,10,H,750
0.015606,0.17248,1,0.0,10,H,750
0.016127,0.17845,1,0.0,10,H,750
0.016726,0.18432,1,0.0,10,H,750
0.017474,0.18986,1,0.0,10,H,750
0.018013,0.19528,1,0.0,10,H,750
0.0185,0.20036,1,0.0,10,H,750
0.01917,0.20527,1,0.0,10,H,750
0.01978,0.21006,1,0.0,10,H,750
0.020114,0.21409,1,0.0,10,H,750
0.020477,0.2179,1,0.0,10,H,750
0.021008,0.22158,1,0.0,10,H,750
0.021383,0.22498,1,0.0,10,H,750
0.021776,0.22799,1,0.0,10,H,750
0.022128,0.2307,1,0.0,10,H,750
0.022375,0.23366,1,0.0,10,H,750
0.022772,0.23624,1,0.0,10,H,750
0.023116,0.23848,1,0.0,10,H,750
0.023311,0.24076,1,0.0,10,H,750
0.023472,0.24276,1,0.0,10,H,750
0.023692,0.24462,1,0.0,10,H,750
0.023895,0.24644,1,0.0,10,H,750
0.024213,0.2481,1,0.0,10,H,750
0.0244,0.24947,1,0.0,10,H,750
0.02443,0.25078,1,0.0,10,H,750
0.024684,0.2521,1,0.0,10,H,750
0.024748,0.25335,1,0.0,10,H,750
0.02504,0.25445,1,0.0,10,H,750
0.025373,0.25542,1,0.0,10,H,750
0.025429,0.25644,1,0.0,10,H,750
0.025688,0.25725,1,0.0,10,H,750
0.02589,0.25821,1,0.0,10,H,750
0.026077,0.25928,1,0.0,10,H,750
0.026092,0.26013,1,0.0,10,H,750
0.026174,0.26123,1,0.0,10,H,750
0.026392,0.26227,1,0.0,10,H,750
0.02659,0.26307,1,0.0,10,H,750
0.02683,0.26393,1,0.0,10,H,750
0.026833,0.26485,1,0.0,10,H,750
0.027039,0.26576,1,0.0,10,H,750
0.027249,0.26652,1,0.0,10,H,750
0.027421,0.26715,1,0.0,10,H,750
0.027518,0.26757,1,0.0,10,H,750
0.027492,0.26779,1,0.0,10,H,750
0.027739,0.268,1,0.0,10,H,750
0.027732,0.26783,1,0.0,10,H,750
0.027653,0.26757,1,0.0,10,H,750
0.027646,0.26716,1,0.0,10,H,750
0.027672,0.26649,1,0.0,10,H,750
0.027721,0.26584,1,0.0,10,H,750
0.027481,0.2646,1,0.0,10,H,750
0.027432,0.26312,1,0.0,10,H,750
0.027223,0.26146,1,0.0,10,H,750
0.026919,0.25939,1,0.0,10,H,750
0.026957,0.25728,1,0.0,10,H,750
0.026579,0.25486,1,0.0,10,H,750
0.026231,0.25209,1,0.0,10,H,750
0.026088,0.24921,1,0.0,10,H,750
0.025617,0.24614,1,0.0,10,H,750
0.02531,0.24258,1,0.0,10,H,750
0.024819,0.2389,1,0.0,10,H,750
0.024306,0.23501,1,0.0,10,H,750
0.024123,0.23096,1,0.0,10,H,750
0.023599,0.22697,1,0.0,10,H,750
0.023127,0.22229,1,0.0,10,H,750
0.022614,0.21755,1,0.0,10,H,750
0.021918,0.21275,1,0.0,10,H,750
0.02154,0.20748,1,0.0,10,H,750
0.02093,0.20217,1,0.0,10,H,750
0.020188,0.19669,1,0.0,10,H,750
0.019649,0.19098,1,0.0,10,H,750
0.019058,0.18507,1,0.0,10,H,750
0.018406,0.17897,1,0.0,10,H,750
