low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027459,0.26456,1,0.0,6,V,425
0.027387,0.26222,1,0.0,6,V,425
0.027095,0.25989,1,0.0,6,V,425
0.026725,0.25721,1,0.0,6,V,425
0.026444,0.25421,1,0.0,6,V,425
0.026085,0.25098,1,0.0,6,V,425
0.025714,0.2475,1,0.0,6,V,425
0.025246,0.2439,1,0.0,6,V,425
0.024935,0.24002,1,0.0,6,V,425
0.02452,0.23579,1,0.0,6,V,425
0.02394,0.23133,1,0.0,6,V,425
0.023595,0.22702,1,0.0,6,V,425
0.023086,0.22253,1,0.0,6,V,425
0.022494,0.21757,1,0.0,6,V,425
0.022023,0.21254,1,0.0,6,V,425
0.02133,0.20743,1,0.0,6,V,425
0.020724,0.20195,1,0.0,6,V,425
0.020248,0.19611,1,0.0,6,V,425
0.019537,0.1902,1,0.0,6,V,425
0.018807,0.18435,1,0.0,6,V,425
0.018178,0.17821,1,0.0,6,V,425
0.017549,0.17168,1,0.0,6,V,425
0.017014,0.16514,1,0.0,6,V,425
0.016265,0.15846,1,0.0,6,V,425
0.015318,0.15164,1,0.0,6,V,425
0.014749,0.14486,1,0.0,6,V,425
0.01412,0.13799,1,0.0,6,V,425
0.013338,0.13112,1,0.0,6,V,425
0.012641,0.12415,1,0.0,6,V,425
0.011821,0.11721,1,0.0,6,V,425
0.011185,0.11037,1,0.0,6,V,425
0.010638,0.10355,1,0.0,6,V,425
0.0098149,0.096793,1,0.0,6,V,425
0.0091261,0.090141,1,0.0,6,V,425
0.0086207,0.083695,1,0.0,6,V,425
0.0078158,0.077327,1,0.0,6,V,425
0.0072767,0.071053,1,0.0,6,V,425
0.0066778,0.064857,1,0.0,6,V,425
0.0057231,0.05877,1,0.0,6,V,425
0.005345,0.052724,1,0.0,6,V,425
0.0048584,0.046804,1,0.0,6,V,425
0.0041621,0.041061,1,0.0,6,V,425
0.003739,0.035302,1,0.0,6,V,425
0.0030577,0.029745,1,0.0,6,V,425
0.0024063,0.024185,1,0.0,6,V,425
0.0018523,0.018725,1,0.0,6,V,425
0.0013693,0.013404,1,0.0,6,V,425
0.0010324,0.0079257,1,0.0,6,V,425
0.00038102,0.0024511,1,0.0,6,V,425
-0.00026662,-0.0030757,1,0.0,6,V,425
-0.00067467,-0.0085877,1,0.0,6,V,425
-0.0011613,-0.013987,1,0.0,6,V,425
-0.0016555,-0.019458,1,0.0,6,V,425
-0.0022844,-0.025101,1,0.0,6,V,425
-0.0028759,-0.030729,1,0.0,6,V,425
-0.0032166,-0.036267,1,0.0,6,V,425
-0.0039878,-0.042033,1,0.0,6,V,425
-0.004714,-0.047915,1,0.0,6,V,425
-0.0050846,-0.053722,1,0.0,6,V,425
-0.0057285,-0.059701,1,0.0,6,V,425
-0.0063799,-0.065919,1,0.0,6,V,425
-0.0069826,-0.072194,1,0.0,6,V,425
-0.0075479,-0.078505,1,0.0,6,V,425
-0.0081843,-0.085385,1,0.0,6,V,425
-0.0089705,-0.092268,1,0.0,6,V,425
-0.0097941,-0.098864,1,0.0,6,V,425
-0.01058,-0.10628,1,0.0,6,V,425
-0.01122,-0.11377,1,0.0,6,V,425
-0.011958,-0.12084,1,0.0,6,V,425
-0.012744,-0.12834,1,0.0,6,V,425
-0.013751,-0.13589,1,0.0,6,V,425
-0.014489,-0.14319,1,0.0,6,V,425
-0.015005,-0.15058,1,0.0,6,V,425
-0.015926,-0.15775,1,0.0,6,V,425
-0.016495,-0.16478,1,0.0,6,V,425
-0.017162,-0.17163,1,0.0,6,V,425
-0.017925,-0.17829,1,0.0,6,V,425
-0.018446,-0.18482,1,0.0,6,V,425
-0.019273,-0.19084,1,0.0,6,V,425
-0.019853,-0.19679,1,0.0,6,V,425
-0.020456,-0.20242,1,0.0,6,V,425
-0.021122,-0.20758,1,0.0,6,V,425
-0.021549,-0.21278,1,0.0,6,V,425
-0.022096,-0.21756,1,0.0,6,V,425
-0.022586,-0.22181,1,0.0,6,V,425
-0.023058,-0.22584,1,0.0,6,V,425
-0.023503,-0.2296,1,0.0,6,V,425
-0.023934,-0.23313,1,0.0,6,V,425
-0.024222,-0.2364,1,0.0,6,V,425
-0.024555,-0.2392,1,0.0,6,V,425
-0.024989,-0.24188,1,0.0,6,V,425
-0.025143,-0.24426,1,0.0,6,V,425
-0.025424,-0.24643,1,0.0,6,V,425
-0.025596,-0.24863,1,0.0,6,V,425
-0.025761,-0.2504,1,0.0,6,V,425
-0.026131,-0.25196,1,0.0,6,V,425
-0.026199,-0.25343,1,0.0,6,V,425
-0.026472,-0.25492,1,0.0,6,V,425
-0.026663,-0.25613,1,0.0,6,V,425
-0.026711,-0.25729,1,0.0,6,V,425
-0.027127,-0.25852,1,0.0,6,V,425
-0.027131,-0.25952,1,0.0,6,V,425
-0.027183,-0.26086,1,0.0,6,V,425
-0.027468,-0.26189,1,0.0,6,V,425
-0.027587,-0.26268,1,0.0,6,V,425
-0.027939,-0.26366,1,0.0,6,V,425
-0.02813,-0.26463,1,0.0,6,V,425
-0.028291,-0.26594,1,0.0,6,V,425
-0.028538,-0.26704,1,0.0,6,V,425
-0.028538,-0.26815,1,0.0,6,V,425
-0.028767,-0.26932,1,0.0,6,V,425
-0.029081,-0.2702,1,0.0,6,V,425
-0.029096,-0.27129,1,0.0,6,V,425
-0.029343,-0.27243,1,0.0,6,V,425
-0.029658,-0.27337,1,0.0,6,V,425
-0.029602,-0.27412,1,0.0,6,V,425
-0.029781,-0.27459,1,0.0,6,V,425
-0.029968,-0.27499,1,0.0,6,V,425
-0.03001,-0.2754,1,0.0,6,V,425
-0.030163,-0.27541,1,0.0,6,V,425
-0.030043,-0.27508,1,0.0,6,V,425
-0.030047,-0.27483,1,0.0,6,V,425
-0.030182,-0.27431,1,0.0,6,V,425
-0.030144,-0.27356,1,0.0,6,V,425
-0.030111,-0.27259,1,0.0,6,V,425
-0.02995,-0.27128,1,0.0,6,V,425
-0.029819,-0.2698,1,0.0,6,V,425
-0.029714,-0.26794,1,0.0,6,V,425
-0.029508,-0.26592,1,0.0,6,V,425
-0.029366,-0.26377,1,0.0,6,V,425
-0.029115,-0.26124,1,0.0,6,V,425
-0.028662,-0.25854,1,0.0,6,V,425
-0.02831,-0.25569,1,0.0,6,V,425
-0.028078,-0.25225,1,0.0,6,V,425
-0.027692,-0.24863,1,0.0,6,V,425
-0.027187,-0.24502,1,0.0,6,V,425
-0.026753,-0.24099,1,0.0,6,V,425
-0.026258,-0.23684,1,0.0,6,V,425
-0.025779,-0.23244,1,0.0,6,V,425
-0.025349,-0.22778,1,0.0,6,V,425
-0.024813,-0.22294,1,0.0,6,V,425
-0.024353,-0.21789,1,0.0,6,V,425
-0.023732,-0.21279,1,0.0,6,V,425
-0.023148,-0.20733,1,0.0,6,V,425
-0.022803,-0.20192,1,0.0,6,V,425
-0.022178,-0.1965,1,0.0,6,V,425
-0.021332,-0.19072,1,0.0,6,V,425
-0.02071,-0.18481,1,0.0,6,V,425
-0.020213,-0.17849,1,0.0,6,V,425
-0.019363,-0.17207,1,0.0,6,V,425
-0.018554,-0.16565,1,0.0,6,V,425
-0.018049,-0.15902,1,0.0,6,V,425
-0.017465,-0.15243,1,0.0,6,V,425
-0.016776,-0.14564,1,0.0,6,V,425
-0.016005,-0.13884,1,0.0,6,V,425
-0.015222,-0.13207,1,0.0,6,V,425
-0.014481,-0.12522,1,0.0,6,V,425
-0.013848,-0.11833,1,0.0,6,V,425
-0.013268,-0.11129,1,0.0,6,V,425
-0.012531,-0.10462,1,0.0,6,V,425
-0.011745,-0.098139,1,0.0,6,V,425
-0.011082,-0.09164,1,0.0,6,V,425
-0.010547,-0.085269,1,0.0,6,V,425
-0.0098615,-0.07877,1,0.0,6,V,425
-0.0091053,-0.072534,1,0.0,6,V,425
-0.0084427,-0.066274,1,0.0,6,V,425
-0.0078324,-0.059951,1,0.0,6,V,425
-0.0072147,-0.054163,1,0.0,6,V,425
-0.0066532,-0.048165,1,0.0,6,V,425
-0.0062077,-0.04207,1,0.0,6,V,425
-0.005459,-0.036491,1,0.0,6,V,425
-0.0048301,-0.030946,1,0.0,6,V,425
-0.0044033,-0.025273,1,0.0,6,V,425
-0.0038118,-0.019705,1,0.0,6,V,425
-0.0032727,-0.014215,1,0.0,6,V,425
-0.00267,-0.008696,1,0.0,6,V,425
-0.0021609,-0.0032439,1,0.0,6,V,425
-0.0017117,0.0022082,1,0.0,6,V,425
-0.0010715,0.0077389,1,0.0,6,V,425
-0.00063724,0.013378,1,0.0,6,V,425
-0.00029657,0.018961,1,0.0,6,V,425
0.00036979,0.024405,1,0.0,6,V,425
0.0008939,0.030112,1,0.0,6,V,425
0.0014891,0.03587,1,0.0,6,V,425
0.0021517,0.041674,1,0.0,6,V,425
0.0026309,0.047462,1,0.0,6,V,425
0.0033759,0.053183,1,0.0,6,V,425
0.0039412,0.059413,1,0.0,6,V,425
0.0044878,0.065601,1,0.0,6,V,425
0.0051204,0.071741,1,0.0,6,V,425
0.0056146,0.078217,1,0.0,6,V,425
0.0063146,0.084857,1,0.0,6,V,425
0.0072131,0.091658,1,0.0,6,V,425
0.0080554,0.098448,1,0.0,6,V,425
0.0085571,0.10544,1,0.0,6,V,425
0.0092721,0.11269,1,0.0,6,V,425
0.010066,0.12004,1,0.0,6,V,425
0.010702,0.12713,1,0.0,6,V,425
0.011589,0.13431,1,0.0,6,V,425
0.012289,0.1417,1,0.0,6,V,425
0.013098,0.14877,1,0.0,6,V,425
0.013877,0.15594,1,0.0,6,V,425
0.014397,0.16301,1,0.0,6,V,425
0.015258,0.16963,1,0.0,6,V,425
0.016055,0.17612,1,0.0,6,V,425
0.016688,0.18252,1,0.0,6,V,425
0.017167,0.18867,1,0.0,6,V,425
0.017811,0.19463,1,0.0,6,V,425
0.018496,0.20016,1,0.0,6,V,425
0.018908,0.20523,1,0.0,6,V,425
0.019567,0.21026,1,0.0,6,V,425
0.020061,0.21486,1,0.0,6,V,425
0.020671,0.21907,1,0.0,6,V,425
0.021012,0.22315,1,0.0,6,V,425
0.021199,0.22685,1,0.0,6,V,425
0.021794,0.2303,1,0.0,6,V,425
0.022053,0.23349,1,0.0,6,V,425
0.02242,0.23641,1,0.0,6,V,425
0.022648,0.23922,1,0.0,6,V,425
0.022843,0.24189,1,0.0,6,V,425
0.02321,0.24399,1,0.0,6,V,425
0.023659,0.24594,1,0.0,6,V,425
0.023999,0.24826,1,0.0,6,V,425
0.023999,0.25013,1,0.0,6,V,425
0.024389,0.25162,1,0.0,6,V,425
0.024561,0.2531,1,0.0,6,V,425
0.024647,0.25459,1,0.0,6,V,425
0.024969,0.25607,1,0.0,6,V,425
0.0251,0.25724,1,0.0,6,V,425
0.025254,0.25852,1,0.0,6,V,425
0.025422,0.2596,1,0.0,6,V,425
0.025583,0.26044,1,0.0,6,V,425
0.025721,0.26157,1,0.0,6,V,425
0.025924,0.26251,1,0.0,6,V,425
0.026193,0.26354,1,0.0,6,V,425
0.026418,0.26462,1,0.0,6,V,425
0.026485,0.26556,1,0.0,6,V,425
0.026702,0.26671,1,0.0,6,V,425
0.02686,0.26778,1,0.0,6,V,425
0.026938,0.2689,1,0.0,6,V,425
0.027279,0.26974,1,0.0,6,V,425
0.027376,0.27078,1,0.0,6,V,425
0.027496,0.27179,1,0.0,6,V,425
0.027713,0.27245,1,0.0,6,V,425
0.027882,0.27334,1,0.0,6,V,425
0.028125,0.27365,1,0.0,6,V,425
0.028203,0.27396,1,0.0,6,V,425
0.028207,0.27408,1,0.0,6,V,425
0.028248,0.27385,1,0.0,6,V,425
0.028211,0.27366,1,0.0,6,V,425
0.028189,0.27271,1,0.0,6,V,425
0.028218,0.27192,1,0.0,6,V,425
0.02808,0.27112,1,0.0,6,V,425
0.027859,0.26959,1,0.0,6,V,425
0.027882,0.26805,1,0.0,6,V,425
0.027911,0.2664,1,0.0,6,V,425
0.027578,0.2642,1,0.0,6,V,425
0.027316,0.26195,1,0.0,6,V,425
0.027084,0.25951,1,0.0,6,V,425
0.026721,0.2566,1,0.0,6,V,425
0.02647,0.2535,1,0.0,6,V,425
0.026204,0.25016,1,0.0,6,V,425
0.025796,0.24678,1,0.0,6,V,425
0.025246,0.24302,1,0.0,6,V,425
0.024808,0.23902,1,0.0,6,V,425
0.024482,0.2348,1,0.0,6,V,425
0.024044,0.23022,1,0.0,6,V,425
0.023367,0.22562,1,0.0,6,V,425
0.022749,0.22073,1,0.0,6,V,425
0.022382,0.21569,1,0.0,6,V,425
0.021899,0.21038,1,0.0,6,V,425
0.021222,0.20503,1,0.0,6,V,425
0.020589,0.19958,1,0.0,6,V,425
0.020012,0.1936,1,0.0,6,V,425
0.019339,0.18762,1,0.0,6,V,425
0.018657,0.18156,1,0.0,6,V,425
0.017939,0.17519,1,0.0,6,V,425
0.017388,0.16896,1,0.0,6,V,425
0.016733,0.16255,1,0.0,6,V,425
0.015917,0.15586,1,0.0,6,V,425
0.015273,0.1491,1,0.0,6,V,425
0.014479,0.14233,1,0.0,6,V,425
0.013869,0.13572,1,0.0,6,V,425
0.013173,0.12898,1,0.0,6,V,425
0.012376,0.12209,1,0.0,6,V,425
0.011934,0.11526,1,0.0,6,V,425
0.011185,0.1085,1,0.0,6,V,425
0.010425,0.10191,1,0.0,6,V,425
0.0098523,0.095388,1,0.0,6,V,425
0.0091598,0.088796,1,0.0,6,V,425
0.0085009,0.082402,1,0.0,6,V,425
0.0077409,0.07599,1,0.0,6,V,425
0.0070821,0.069547,1,0.0,6,V,425
0.0065655,0.063344,1,0.0,6,V,425
0.0058617,0.057253,1,0.0,6,V,425
0.0053001,0.051263,1,0.0,6,V,425
0.0047273,0.045224,1,0.0,6,V,425
0.0039187,0.039461,1,0.0,6,V,425
0.0034807,0.033639,1,0.0,6,V,425
0.0029978,0.027937,1,0.0,6,V,425
0.0021929,0.022537,1,0.0,6,V,425
0.0017699,0.016879,1,0.0,6,V,425
0.0012945,0.011472,1,0.0,6,V,425
0.00079656,0.0060984,1,0.0,6,V,425
0.00043718,0.00054158,1,0.0,6,V,425
-0.0001618,-0.0049442,1,0.0,6,V,425
-0.00067467,-0.01043,1,0.0,6,V,425
-0.0013186,-0.016091,1,0.0,6,V,425
-0.00197,-0.021656,1,0.0,6,V,425
-0.0024192,-0.027164,1,0.0,6,V,425
-0.0029358,-0.032978,1,0.0,6,V,425
-0.0035011,-0.038715,1,0.0,6,V,425
-0.0040814,-0.044634,1,0.0,6,V,425
-0.0046392,-0.050665,1,0.0,6,V,425
-0.005298,-0.056723,1,0.0,6,V,425
-0.0059157,-0.062859,1,0.0,6,V,425
-0.0065409,-0.06904,1,0.0,6,V,425
-0.0072672,-0.075605,1,0.0,6,V,425
-0.007956,-0.082108,1,0.0,6,V,425
-0.0085849,-0.088714,1,0.0,6,V,425
-0.0091839,-0.095459,1,0.0,6,V,425
-0.010011,-0.10235,1,0.0,6,V,425
-0.010708,-0.1094,1,0.0,6,V,425
-0.011355,-0.11632,1,0.0,6,V,425
-0.01225,-0.12362,1,0.0,6,V,425
-0.012871,-0.13089,1,0.0,6,V,425
-0.01362,-0.13798,1,0.0,6,V,425
-0.014451,-0.14518,1,0.0,6,V,425
-0.015039,-0.15234,1,0.0,6,V,425
-0.015836,-0.15933,1,0.0,6,V,425
-0.016592,-0.16603,1,0.0,6,V,425
-0.017251,-0.17262,1,0.0,6,V,425
-0.01794,-0.17908,1,0.0,6,V,425
-0.018532,-0.18532,1,0.0,6,V,425
-0.019194,-0.19123,1,0.0,6,V,425
-0.019902,-0.19695,1,0.0,6,V,425
-0.020422,-0.20244,1,0.0,6,V,425
-0.020789,-0.20759,1,0.0,6,V,425
-0.021414,-0.21242,1,0.0,6,V,425
-0.022092,-0.21691,1,0.0,6,V,425
-0.0225,-0.22119,1,0.0,6,V,425
-0.022904,-0.22494,1,0.0,6,V,425
-0.023256,-0.22847,1,0.0,6,V,425
-0.02363,-0.23186,1,0.0,6,V,425
-0.024001,-0.23488,1,0.0,6,V,425
-0.024297,-0.23796,1,0.0,6,V,425
-0.024656,-0.24045,1,0.0,6,V,425
-0.025042,-0.2426,1,0.0,6,V,425
-0.025158,-0.24487,1,0.0,6,V,425
-0.025296,-0.24686,1,0.0,6,V,425
-0.025618,-0.24888,1,0.0,6,V,425
-0.025824,-0.25074,1,0.0,6,V,425
-0.026236,-0.25228,1,0.0,6,V,425
-0.026296,-0.25386,1,0.0,6,V,425
-0.026363,-0.25526,1,0.0,6,V,425
-0.026798,-0.25665,1,0.0,6,V,425
-0.026944,-0.25799,1,0.0,6,V,425
-0.027105,-0.25905,1,0.0,6,V,425
-0.027258,-0.26036,1,0.0,6,V,425
-0.027501,-0.26143,1,0.0,6,V,425
-0.027576,-0.26226,1,0.0,6,V,425
-0.027737,-0.26322,1,0.0,6,V,425
-0.028033,-0.26414,1,0.0,6,V,425
-0.02801,-0.26525,1,0.0,6,V,425
-0.028246,-0.26622,1,0.0,6,V,425
-0.028594,-0.26712,1,0.0,6,V,425
-0.02874,-0.26807,1,0.0,6,V,425
-0.028857,-0.26906,1,0.0,6,V,425
-0.029081,-0.27017,1,0.0,6,V,425
-0.029104,-0.27114,1,0.0,6,V,425
-0.029287,-0.27198,1,0.0,6,V,425
-0.029624,-0.27255,1,0.0,6,V,425
-0.029691,-0.27317,1,0.0,6,V,425
-0.029744,-0.27369,1,0.0,6,V,425
-0.029665,-0.27387,1,0.0,6,V,425
-0.029822,-0.27403,1,0.0,6,V,425
-0.029856,-0.27386,1,0.0,6,V,425
-0.02983,-0.2736,1,0.0,6,V,425
-0.030062,-0.27318,1,0.0,6,V,425
-0.030114,-0.27236,1,0.0,6,V,425
-0.029983,-0.2713,1,0.0,6,V,425
-0.029676,-0.26983,1,0.0,6,V,425
-0.029613,-0.26827,1,0.0,6,V,425
-0.029523,-0.26634,1,0.0,6,V,425
-0.02922,-0.26429,1,0.0,6,V,425
-0.029017,-0.26204,1,0.0,6,V,425
-0.028804,-0.25922,1,0.0,6,V,425
-0.028411,-0.25654,1,0.0,6,V,425
-0.028093,-0.25351,1,0.0,6,V,425
-0.027797,-0.25007,1,0.0,6,V,425
-0.027277,-0.24662,1,0.0,6,V,425
-0.026947,-0.24282,1,0.0,6,V,425
-0.026562,-0.23874,1,0.0,6,V,425
-0.02606,-0.23446,1,0.0,6,V,425
-0.025689,-0.23004,1,0.0,6,V,425
-0.025139,-0.22531,1,0.0,6,V,425
-0.024473,-0.2203,1,0.0,6,V,425
-0.023975,-0.21525,1,0.0,6,V,425
-0.023518,-0.21005,1,0.0,6,V,425
-0.022885,-0.20476,1,0.0,6,V,425
-0.022346,-0.19915,1,0.0,6,V,425
-0.021759,-0.19306,1,0.0,6,V,425
-0.020958,-0.18696,1,0.0,6,V,425
-0.020325,-0.18083,1,0.0,6,V,425
-0.019733,-0.1746,1,0.0,6,V,425
-0.018977,-0.16818,1,0.0,6,V,425
-0.018318,-0.16152,1,0.0,6,V,425
-0.017708,-0.15487,1,0.0,6,V,425
-0.016989,-0.14825,1,0.0,6,V,425
-0.016327,-0.14158,1,0.0,6,V,425
-0.015544,-0.13483,1,0.0,6,V,425
-0.014739,-0.12818,1,0.0,6,V,425
-0.014114,-0.12134,1,0.0,6,V,425
-0.01341,-0.11461,1,0.0,6,V,425
-0.012725,-0.10808,1,0.0,6,V,425
-0.012179,-0.1014,1,0.0,6,V,425
-0.011636,-0.095052,1,0.0,6,V,425
-0.010839,-0.088378,1,0.0,6,V,425
-0.010056,-0.081895,1,0.0,6,V,425
-0.0094759,-0.075609,1,0.0,6,V,425
-0.0087758,-0.069197,1,0.0,6,V,425
-0.0081881,-0.063262,1,0.0,6,V,425
-0.0075966,-0.057052,1,0.0,6,V,425
-0.0069003,-0.051043,1,0.0,6,V,425
-0.0063949,-0.045292,1,0.0,6,V,425
-0.0058259,-0.039514,1,0.0,6,V,425
-0.0052381,-0.033786,1,0.0,6,V,425
-0.0046466,-0.028162,1,0.0,6,V,425
-0.004115,-0.022702,1,0.0,6,V,425
-0.0036209,-0.01691,1,0.0,6,V,425
-0.0029658,-0.011473,1,0.0,6,V,425
-0.0025727,-0.0060653,1,0.0,6,V,425
-0.0020598,-0.00041133,1,0.0,6,V,425
-0.0014122,0.0050894,1,0.0,6,V,425
-0.0009255,0.010564,1,0.0,6,V,425
-0.00052493,0.015971,1,0.0,6,V,425
-8.3121e-06,0.021648,1,0.0,6,V,425
0.00082277,0.027425,1,0.0,6,V,425
0.0012907,0.033217,1,0.0,6,V,425
0.0017886,0.039017,1,0.0,6,V,425
0.0023801,0.044917,1,0.0,6,V,425
0.0029342,0.051012,1,0.0,6,V,425
0.0035444,0.057021,1,0.0,6,V,425
0.0040498,0.063209,1,0.0,6,V,425
0.0047985,0.069607,1,0.0,6,V,425
0.005491,0.075993,1,0.0,6,V,425
0.0062697,0.082611,1,0.0,6,V,425
0.006981,0.089502,1,0.0,6,V,425
0.0075912,0.096374,1,0.0,6,V,425
0.008426,0.10328,1,0.0,6,V,425
0.0091785,0.11046,1,0.0,6,V,425
0.0098149,0.11777,1,0.0,6,V,425
0.010564,0.12505,1,0.0,6,V,425
0.011462,0.13239,1,0.0,6,V,425
0.012061,0.13972,1,0.0,6,V,425
0.012862,0.14702,1,0.0,6,V,425
0.013626,0.15427,1,0.0,6,V,425
0.01418,0.16128,1,0.0,6,V,425
0.015075,0.1682,1,0.0,6,V,425
0.015876,0.17466,1,0.0,6,V,425
0.016464,0.181,1,0.0,6,V,425
0.017029,0.18752,1,0.0,6,V,425
0.017819,0.19313,1,0.0,6,V,425
0.018268,0.19871,1,0.0,6,V,425
0.018706,0.20426,1,0.0,6,V,425
0.019365,0.20917,1,0.0,6,V,425
0.019889,0.21421,1,0.0,6,V,425
0.020477,0.21871,1,0.0,6,V,425
0.020795,0.22264,1,0.0,6,V,425
0.021319,0.22649,1,0.0,6,V,425
0.021813,0.23011,1,0.0,6,V,425
0.022161,0.23334,1,0.0,6,V,425
0.022453,0.23629,1,0.0,6,V,425
0.02267,0.23925,1,0.0,6,V,425
0.023093,0.24171,1,0.0,6,V,425
0.023299,0.24402,1,0.0,6,V,425
0.023618,0.24641,1,0.0,6,V,425
0.023876,0.24835,1,0.0,6,V,425
0.024003,0.25023,1,0.0,6,V,425
0.024378,0.25207,1,0.0,6,V,425
0.024561,0.25368,1,0.0,6,V,425
0.024553,0.25511,1,0.0,6,V,425
0.024905,0.25665,1,0.0,6,V,425
0.02525,0.25811,1,0.0,6,V,425
0.025257,0.2594,1,0.0,6,V,425
0.025605,0.26076,1,0.0,6,V,425
0.025785,0.26195,1,0.0,6,V,425
0.02577,0.26312,1,0.0,6,V,425
0.026092,0.26428,1,0.0,6,V,425
0.026223,0.26544,1,0.0,6,V,425
0.02635,0.26654,1,0.0,6,V,425
0.026631,0.26758,1,0.0,6,V,425
0.026875,0.26874,1,0.0,6,V,425
0.027054,0.26969,1,0.0,6,V,425
0.027275,0.27091,1,0.0,6,V,425
0.027387,0.27211,1,0.0,6,V,425
0.027451,0.27278,1,0.0,6,V,425
0.027893,0.27367,1,0.0,6,V,425
0.028054,0.27476,1,0.0,6,V,425
0.028069,0.27542,1,0.0,6,V,425
0.028316,0.27582,1,0.0,6,V,425
0.028323,0.27637,1,0.0,6,V,425
0.028361,0.27664,1,0.0,6,V,425
0.028563,0.27678,1,0.0,6,V,425
0.028612,0.27667,1,0.0,6,V,425
0.028409,0.27615,1,0.0,6,V,425
0.028544,0.27567,1,0.0,6,V,425
0.028589,0.27486,1,0.0,6,V,425
0.028245,0.27397,1,0.0,6,V,425
0.028252,0.27279,1,0.0,6,V,425
0.028181,0.27108,1,0.0,6,V,425
0.02802,0.26933,1,0.0,6,V,425
0.027882,0.26727,1,0.0,6,V,425
0.027601,0.26493,1,0.0,6,V,425
0.027275,0.26227,1,0.0,6,V,425
0.026833,0.25937,1,0.0,6,V,425
0.026639,0.25618,1,0.0,6,V,425
0.026392,0.25261,1,0.0,6,V,425
0.025927,0.24906,1,0.0,6,V,425
0.025564,0.24515,1,0.0,6,V,425
0.025059,0.24103,1,0.0,6,V,425
0.024531,0.23669,1,0.0,6,V,425
0.024007,0.23206,1,0.0,6,V,425
0.023505,0.22721,1,0.0,6,V,425
0.023064,0.22212,1,0.0,6,V,425
0.022532,0.21705,1,0.0,6,V,425
0.022023,0.21168,1,0.0,6,V,425
0.021278,0.20623,1,0.0,6,V,425
0.020488,0.20047,1,0.0,6,V,425
0.02005,0.19445,1,0.0,6,V,425
0.01944,0.18845,1,0.0,6,V,425
0.018665,0.18204,1,0.0,6,V,425
0.018017,0.17576,1,0.0,6,V,425
0.017246,0.16924,1,0.0,6,V,425
0.016598,0.16236,1,0.0,6,V,425
0.015966,0.15565,1,0.0,6,V,425
0.015142,0.14885,1,0.0,6,V,425
0.014562,0.14204,1,0.0,6,V,425
0.013899,0.13514,1,0.0,6,V,425
0.013117,0.12826,1,0.0,6,V,425
0.012402,0.12159,1,0.0,6,V,425
0.011593,0.11494,1,0.0,6,V,425
0.011047,0.10833,1,0.0,6,V,425
0.010425,0.10164,1,0.0,6,V,425
0.0094967,0.095078,1,0.0,6,V,425
0.0088678,0.088658,1,0.0,6,V,425
0.0083474,0.08195,1,0.0,6,V,425
0.0076623,0.075571,1,0.0,6,V,425
0.0069323,0.069401,1,0.0,6,V,425
0.0062959,0.06303,1,0.0,6,V,425
0.0057756,0.057152,1,0.0,6,V,425
0.0050755,0.051136,1,0.0,6,V,425
0.0044204,0.045145,1,0.0,6,V,425
0.0039487,0.039592,1,0.0,6,V,425
0.003346,0.033807,1,0.0,6,V,425
0.0027582,0.028154,1,0.0,6,V,425
0.0023502,0.022488,1,0.0,6,V,425
0.0019047,0.016842,1,0.0,6,V,425
0.0012383,0.011259,1,0.0,6,V,425
0.00071046,0.0056051,1,0.0,6,V,425
0.00029866,8.9414e-05,1,0.0,6,V,425
-0.00024042,-0.0055683,1,0.0,6,V,425
-0.00080944,-0.011091,1,0.0,6,V,425
-0.0015432,-0.016641,1,0.0,6,V,425
-0.0019924,-0.022317,1,0.0,6,V,425
-0.0025165,-0.027937,1,0.0,6,V,425
-0.0032765,-0.033771,1,0.0,6,V,425
-0.0037482,-0.03938,1,0.0,6,V,425
-0.0043135,-0.045097,1,0.0,6,V,425
-0.0047215,-0.051005,1,0.0,6,V,425
-0.0052831,-0.056913,1,0.0,6,V,425
-0.0060542,-0.063247,1,0.0,6,V,425
-0.0067805,-0.069495,1,0.0,6,V,425
-0.007372,-0.075949,1,0.0,6,V,425
-0.0079522,-0.082597,1,0.0,6,V,425
-0.008832,-0.089193,1,0.0,6,V,425
-0.0093523,-0.096229,1,0.0,6,V,425
-0.0099476,-0.10334,1,0.0,6,V,425
-0.010779,-0.11069,1,0.0,6,V,425
-0.011726,-0.11818,1,0.0,6,V,425
-0.012478,-0.12554,1,0.0,6,V,425
-0.01307,-0.13313,1,0.0,6,V,425
-0.014054,-0.14065,1,0.0,6,V,425
-0.014762,-0.14794,1,0.0,6,V,425
-0.015526,-0.15513,1,0.0,6,V,425
-0.016345,-0.16225,1,0.0,6,V,425
-0.017038,-0.16924,1,0.0,6,V,425
-0.017772,-0.17574,1,0.0,6,V,425
-0.018374,-0.18207,1,0.0,6,V,425
-0.019015,-0.18829,1,0.0,6,V,425
-0.01955,-0.19378,1,0.0,6,V,425
-0.020171,-0.19929,1,0.0,6,V,425
-0.020845,-0.20488,1,0.0,6,V,425
-0.021313,-0.20976,1,0.0,6,V,425
-0.021744,-0.21442,1,0.0,6,V,425
-0.02223,-0.21881,1,0.0,6,V,425
-0.022706,-0.22275,1,0.0,6,V,425
-0.023125,-0.22652,1,0.0,6,V,425
-0.023469,-0.2301,1,0.0,6,V,425
-0.023799,-0.23337,1,0.0,6,V,425
