low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023518,-0.20989,2,0.1,8,V,425
-0.022968,-0.20442,2,0.1,8,V,425
-0.022309,-0.19881,2,0.1,8,V,425
-0.021654,-0.19305,2,0.1,8,V,425
-0.021107,-0.18707,2,0.1,8,V,425
-0.020344,-0.18107,2,0.1,8,V,425
-0.019778,-0.17472,2,0.1,8,V,425
-0.019108,-0.16825,2,0.1,8,V,425
-0.018288,-0.16164,2,0.1,8,V,425
-0.017779,-0.15497,2,0.1,8,V,425
-0.017057,-0.14837,2,0.1,8,V,425
-0.016319,-0.14147,2,0.1,8,V,425
-0.015552,-0.13451,2,0.1,8,V,425
-0.014762,-0.12767,2,0.1,8,V,425
-0.014245,-0.1209,2,0.1,8,V,425
-0.013467,-0.11419,2,0.1,8,V,425
-0.012778,-0.10744,2,0.1,8,V,425
-0.012276,-0.10092,2,0.1,8,V,425
-0.01146,-0.094566,2,0.1,8,V,425
-0.010786,-0.088169,2,0.1,8,V,425
-0.010187,-0.081842,2,0.1,8,V,425
-0.0093973,-0.075534,2,0.1,8,V,425
-0.0088282,-0.069294,2,0.1,8,V,425
-0.0083004,-0.063191,2,0.1,8,V,425
-0.0075479,-0.057242,2,0.1,8,V,425
-0.0070163,-0.051457,2,0.1,8,V,425
-0.0065671,-0.04565,2,0.1,8,V,425
-0.0058933,-0.039701,2,0.1,8,V,425
-0.0053167,-0.034107,2,0.1,8,V,425
-0.0048263,-0.028763,2,0.1,8,V,425
-0.0041862,-0.023296,2,0.1,8,V,425
-0.0037594,-0.017792,2,0.1,8,V,425
-0.0033551,-0.012295,2,0.1,8,V,425
-0.0027599,-0.0069509,2,0.1,8,V,425
-0.0021684,-0.0014203,2,0.1,8,V,425
-0.001517,0.0040767,2,0.1,8,V,425
-0.0010865,0.0095363,2,0.1,8,V,425
-0.00060729,0.015194,2,0.1,8,V,425
7.0304e-05,0.020799,2,0.1,8,V,425
0.0006019,0.02645,2,0.1,8,V,425
0.0011559,0.031995,2,0.1,8,V,425
0.0017886,0.03772,2,0.1,8,V,425
0.0022453,0.043617,2,0.1,8,V,425
0.0027507,0.049383,2,0.1,8,V,425
0.0035593,0.055403,2,0.1,8,V,425
0.0041733,0.061576,2,0.1,8,V,425
0.0047236,0.067739,2,0.1,8,V,425
0.0054012,0.074181,2,0.1,8,V,425
0.0060339,0.08075,2,0.1,8,V,425
0.0067077,0.087294,2,0.1,8,V,425
0.0074227,0.094218,2,0.1,8,V,425
0.0080966,0.10124,2,0.1,8,V,425
0.0088079,0.10814,2,0.1,8,V,425
0.0095416,0.11528,2,0.1,8,V,425
0.010253,0.12243,2,0.1,8,V,425
0.011159,0.12966,2,0.1,8,V,425
0.011904,0.13692,2,0.1,8,V,425
0.012626,0.14406,2,0.1,8,V,425
0.013394,0.15114,2,0.1,8,V,425
0.013989,0.15792,2,0.1,8,V,425
0.014637,0.16485,2,0.1,8,V,425
0.015367,0.17158,2,0.1,8,V,425
0.016149,0.178,2,0.1,8,V,425
0.016662,0.18448,2,0.1,8,V,425
0.017351,0.19033,2,0.1,8,V,425
0.017983,0.196,2,0.1,8,V,425
0.018556,0.2017,2,0.1,8,V,425
0.019312,0.20684,2,0.1,8,V,425
0.019627,0.21157,2,0.1,8,V,425
0.020237,0.21597,2,0.1,8,V,425
0.020679,0.22022,2,0.1,8,V,425
0.020829,0.2241,2,0.1,8,V,425
0.021506,0.22764,2,0.1,8,V,425
0.021884,0.23113,2,0.1,8,V,425
0.022094,0.23422,2,0.1,8,V,425
0.022431,0.23684,2,0.1,8,V,425
0.02285,0.23936,2,0.1,8,V,425
0.023221,0.24195,2,0.1,8,V,425
0.023299,0.24423,2,0.1,8,V,425
0.023603,0.24618,2,0.1,8,V,425
0.02388,0.24813,2,0.1,8,V,425
0.023936,0.24983,2,0.1,8,V,425
0.024194,0.25145,2,0.1,8,V,425
0.02452,0.25292,2,0.1,8,V,425
0.024744,0.25424,2,0.1,8,V,425
0.024917,0.25556,2,0.1,8,V,425
0.025096,0.25665,2,0.1,8,V,425
0.025254,0.25787,2,0.1,8,V,425
0.025313,0.25903,2,0.1,8,V,425
0.025519,0.26001,2,0.1,8,V,425
0.02577,0.26115,2,0.1,8,V,425
0.025838,0.26211,2,0.1,8,V,425
0.026122,0.2632,2,0.1,8,V,425
0.026384,0.26437,2,0.1,8,V,425
0.026594,0.26545,2,0.1,8,V,425
0.026815,0.26664,2,0.1,8,V,425
0.026919,0.26774,2,0.1,8,V,425
0.02717,0.269,2,0.1,8,V,425
0.027429,0.27005,2,0.1,8,V,425
0.027608,0.27086,2,0.1,8,V,425
0.027563,0.2719,2,0.1,8,V,425
0.027706,0.27275,2,0.1,8,V,425
0.027971,0.2732,2,0.1,8,V,425
0.027923,0.27357,2,0.1,8,V,425
0.028076,0.27389,2,0.1,8,V,425
0.028117,0.27383,2,0.1,8,V,425
0.028177,0.27356,2,0.1,8,V,425
0.028278,0.27316,2,0.1,8,V,425
0.02814,0.27255,2,0.1,8,V,425
0.0282,0.27179,2,0.1,8,V,425
0.028024,0.27063,2,0.1,8,V,425
0.027934,0.26922,2,0.1,8,V,425
0.027874,0.26763,2,0.1,8,V,425
0.027444,0.26574,2,0.1,8,V,425
0.027335,0.26359,2,0.1,8,V,425
0.027215,0.26122,2,0.1,8,V,425
0.026923,0.25862,2,0.1,8,V,425
0.026564,0.2559,2,0.1,8,V,425
0.026137,0.25274,2,0.1,8,V,425
0.025909,0.24922,2,0.1,8,V,425
0.025605,0.24572,2,0.1,8,V,425
0.025175,0.24178,2,0.1,8,V,425
0.024662,0.23762,2,0.1,8,V,425
0.024228,0.23329,2,0.1,8,V,425
0.023771,0.22878,2,0.1,8,V,425
0.023262,0.22417,2,0.1,8,V,425
0.022843,0.21918,2,0.1,8,V,425
0.022184,0.21397,2,0.1,8,V,425
0.021514,0.20855,2,0.1,8,V,425
0.021001,0.20305,2,0.1,8,V,425
0.020443,0.19741,2,0.1,8,V,425
0.019848,0.19142,2,0.1,8,V,425
0.019211,0.1853,2,0.1,8,V,425
0.018511,0.17906,2,0.1,8,V,425
0.017763,0.1726,2,0.1,8,V,425
0.017059,0.16603,2,0.1,8,V,425
0.016318,0.15939,2,0.1,8,V,425
0.01558,0.15264,2,0.1,8,V,425
0.015007,0.14578,2,0.1,8,V,425
0.014266,0.139,2,0.1,8,V,425
0.013495,0.13231,2,0.1,8,V,425
0.012948,0.12545,2,0.1,8,V,425
0.012061,0.11862,2,0.1,8,V,425
0.011342,0.11183,2,0.1,8,V,425
0.010829,0.10519,2,0.1,8,V,425
0.0099946,0.098635,2,0.1,8,V,425
0.0093881,0.092006,2,0.1,8,V,425
0.0086731,0.085605,2,0.1,8,V,425
0.0079918,0.079147,2,0.1,8,V,425
0.0074939,0.072903,2,0.1,8,V,425
0.0067601,0.066797,2,0.1,8,V,425
0.0060825,0.060627,2,0.1,8,V,425
0.0054499,0.054753,2,0.1,8,V,425
0.0050119,0.048763,2,0.1,8,V,425
0.0043567,0.042769,2,0.1,8,V,425
0.0036305,0.037006,2,0.1,8,V,425
0.0033347,0.031446,2,0.1,8,V,425
0.0028069,0.025769,2,0.1,8,V,425
0.0020806,0.020198,2,0.1,8,V,425
0.0015715,0.014902,2,0.1,8,V,425
0.0010773,0.0093532,2,0.1,8,V,425
0.00037728,0.0038263,2,0.1,8,V,425
-5.6979e-05,-0.0016258,2,0.1,8,V,425
-0.00043508,-0.0069995,2,0.1,8,V,425
-0.00098539,-0.012549,2,0.1,8,V,425
-0.0015095,-0.018184,2,0.1,8,V,425
-0.0020972,-0.023726,2,0.1,8,V,425
-0.0026588,-0.029503,2,0.1,8,V,425
-0.0032915,-0.035105,2,0.1,8,V,425
-0.0037894,-0.040882,2,0.1,8,V,425
-0.0043659,-0.046917,2,0.1,8,V,425
-0.0050697,-0.052877,2,0.1,8,V,425
-0.0055638,-0.058942,2,0.1,8,V,425
-0.0062115,-0.065105,2,0.1,8,V,425
-0.006949,-0.07164,2,0.1,8,V,425
-0.0075292,-0.078225,2,0.1,8,V,425
-0.0082405,-0.084798,2,0.1,8,V,425
-0.0090791,-0.091681,2,0.1,8,V,425
-0.0097042,-0.098572,2,0.1,8,V,425
-0.010393,-0.10563,2,0.1,8,V,425
-0.011161,-0.11291,2,0.1,8,V,425
-0.011924,-0.12024,2,0.1,8,V,425
-0.012737,-0.12759,2,0.1,8,V,425
-0.013309,-0.135,2,0.1,8,V,425
-0.014107,-0.14242,2,0.1,8,V,425
-0.015035,-0.14965,2,0.1,8,V,425
-0.015612,-0.15683,2,0.1,8,V,425
-0.016214,-0.16389,2,0.1,8,V,425
-0.017016,-0.17054,2,0.1,8,V,425
-0.017858,-0.17703,2,0.1,8,V,425
-0.018487,-0.18348,2,0.1,8,V,425
-0.019146,-0.18957,2,0.1,8,V,425
-0.019748,-0.1954,2,0.1,8,V,425
-0.020213,-0.20099,2,0.1,8,V,425
-0.020913,-0.20627,2,0.1,8,V,425
-0.021538,-0.21109,2,0.1,8,V,425
-0.022017,-0.21569,2,0.1,8,V,425
-0.022444,-0.22023,2,0.1,8,V,425
-0.022769,-0.22412,2,0.1,8,V,425
-0.023177,-0.22776,2,0.1,8,V,425
-0.023717,-0.23131,2,0.1,8,V,425
-0.024005,-0.23454,2,0.1,8,V,425
-0.024274,-0.23753,2,0.1,8,V,425
-0.024649,-0.24008,2,0.1,8,V,425
-0.024769,-0.24247,2,0.1,8,V,425
-0.025128,-0.24473,2,0.1,8,V,425
-0.025517,-0.24682,2,0.1,8,V,425
-0.025693,-0.24887,2,0.1,8,V,425
-0.025794,-0.25062,2,0.1,8,V,425
-0.026011,-0.25208,2,0.1,8,V,425
-0.026315,-0.25356,2,0.1,8,V,425
-0.026491,-0.25504,2,0.1,8,V,425
-0.026678,-0.25637,2,0.1,8,V,425
-0.026771,-0.25768,2,0.1,8,V,425
-0.027108,-0.25887,2,0.1,8,V,425
-0.027232,-0.25988,2,0.1,8,V,425
-0.027292,-0.26084,2,0.1,8,V,425
-0.027632,-0.26191,2,0.1,8,V,425
-0.027651,-0.26296,2,0.1,8,V,425
-0.027857,-0.2638,2,0.1,8,V,425
-0.028025,-0.26488,2,0.1,8,V,425
-0.028127,-0.26584,2,0.1,8,V,425
-0.028482,-0.26662,2,0.1,8,V,425
-0.028617,-0.26764,2,0.1,8,V,425
-0.028692,-0.26862,2,0.1,8,V,425
-0.02889,-0.2696,2,0.1,8,V,425
-0.029017,-0.27057,2,0.1,8,V,425
-0.029182,-0.27133,2,0.1,8,V,425
-0.029384,-0.27214,2,0.1,8,V,425
-0.029433,-0.27273,2,0.1,8,V,425
-0.029676,-0.27315,2,0.1,8,V,425
-0.02989,-0.27357,2,0.1,8,V,425
-0.0298,-0.27366,2,0.1,8,V,425
-0.029875,-0.27367,2,0.1,8,V,425
-0.02992,-0.27335,2,0.1,8,V,425
-0.029856,-0.27298,2,0.1,8,V,425
-0.02989,-0.2726,2,0.1,8,V,425
-0.029733,-0.27158,2,0.1,8,V,425
-0.029733,-0.27066,2,0.1,8,V,425
-0.029789,-0.26952,2,0.1,8,V,425
-0.029426,-0.26757,2,0.1,8,V,425
-0.029362,-0.26562,2,0.1,8,V,425
-0.029223,-0.26354,2,0.1,8,V,425
-0.028939,-0.26107,2,0.1,8,V,425
-0.028782,-0.25844,2,0.1,8,V,425
-0.028276,-0.25566,2,0.1,8,V,425
-0.027981,-0.25259,2,0.1,8,V,425
-0.027703,-0.24897,2,0.1,8,V,425
-0.027206,-0.24541,2,0.1,8,V,425
-0.026831,-0.2415,2,0.1,8,V,425
-0.026371,-0.2372,2,0.1,8,V,425
-0.025895,-0.23313,2,0.1,8,V,425
-0.025469,-0.22853,2,0.1,8,V,425
-0.024967,-0.2237,2,0.1,8,V,425
-0.02442,-0.21883,2,0.1,8,V,425
-0.0239,-0.21351,2,0.1,8,V,425
-0.023245,-0.2082,2,0.1,8,V,425
-0.022612,-0.20277,2,0.1,8,V,425
-0.022088,-0.19705,2,0.1,8,V,425
-0.021354,-0.19106,2,0.1,8,V,425
-0.020785,-0.18489,2,0.1,8,V,425
-0.020228,-0.17853,2,0.1,8,V,425
-0.019393,-0.17211,2,0.1,8,V,425
-0.0187,-0.16564,2,0.1,8,V,425
-0.018082,-0.15894,2,0.1,8,V,425
-0.017435,-0.15242,2,0.1,8,V,425
-0.016634,-0.14568,2,0.1,8,V,425
-0.01593,-0.13877,2,0.1,8,V,425
-0.015301,-0.132,2,0.1,8,V,425
-0.014556,-0.12517,2,0.1,8,V,425
-0.013938,-0.11851,2,0.1,8,V,425
-0.01316,-0.11172,2,0.1,8,V,425
-0.012403,-0.10522,2,0.1,8,V,425
-0.011816,-0.098602,2,0.1,8,V,425
-0.011168,-0.091891,2,0.1,8,V,425
-0.010457,-0.085635,2,0.1,8,V,425
-0.0098016,-0.079096,2,0.1,8,V,425
-0.0091801,-0.072788,2,0.1,8,V,425
-0.0085699,-0.066756,2,0.1,8,V,425
-0.0079934,-0.060661,2,0.1,8,V,425
-0.0073495,-0.054836,2,0.1,8,V,425
-0.0066757,-0.048849,2,0.1,8,V,425
-0.0060505,-0.042937,2,0.1,8,V,425
-0.0055451,-0.037182,2,0.1,8,V,425
-0.0048975,-0.031428,2,0.1,8,V,425
-0.0044033,-0.026103,2,0.1,8,V,425
-0.0039166,-0.020606,2,0.1,8,V,425
-0.0033626,-0.01503,2,0.1,8,V,425
-0.002992,-0.0095593,2,0.1,8,V,425
-0.0023293,-0.004081,2,0.1,8,V,425
-0.0017304,0.0011918,2,0.1,8,V,425
-0.0013223,0.0067075,2,0.1,8,V,425
-0.00081319,0.012145,2,0.1,8,V,425
-0.00024416,0.01766,2,0.1,8,V,425
0.00026871,0.023142,2,0.1,8,V,425
0.00078908,0.028624,2,0.1,8,V,425
0.0013132,0.034398,2,0.1,8,V,425
0.0018448,0.039843,2,0.1,8,V,425
0.0024999,0.045758,2,0.1,8,V,425
0.003054,0.051782,2,0.1,8,V,425
0.0037016,0.057671,2,0.1,8,V,425
0.004353,0.064061,2,0.1,8,V,425
0.0048733,0.070313,2,0.1,8,V,425
0.0055622,0.07686,2,0.1,8,V,425
0.0063483,0.083553,2,0.1,8,V,425
0.007127,0.090205,2,0.1,8,V,425
0.0077746,0.09738,2,0.1,8,V,425
0.0085234,0.10462,2,0.1,8,V,425
0.0092796,0.11188,2,0.1,8,V,425
0.0098935,0.11929,2,0.1,8,V,425
0.010728,0.12677,2,0.1,8,V,425
0.011567,0.13437,2,0.1,8,V,425
0.012387,0.14189,2,0.1,8,V,425
0.013192,0.14917,2,0.1,8,V,425
0.013948,0.15634,2,0.1,8,V,425
0.014599,0.16334,2,0.1,8,V,425
0.015254,0.17006,2,0.1,8,V,425
0.015999,0.1767,2,0.1,8,V,425
0.016561,0.18296,2,0.1,8,V,425
0.017242,0.18893,2,0.1,8,V,425
0.017819,0.19477,2,0.1,8,V,425
0.018474,0.20026,2,0.1,8,V,425
0.019148,0.20544,2,0.1,8,V,425
0.019515,0.21019,2,0.1,8,V,425
0.020087,0.21481,2,0.1,8,V,425
0.020563,0.21926,2,0.1,8,V,425
0.020918,0.2232,2,0.1,8,V,425
0.021315,0.22698,2,0.1,8,V,425
0.021735,0.2304,2,0.1,8,V,425
0.02215,0.23353,2,0.1,8,V,425
0.022476,0.23653,2,0.1,8,V,425
0.02276,0.23921,2,0.1,8,V,425
0.022846,0.24161,2,0.1,8,V,425
0.023142,0.24371,2,0.1,8,V,425
0.023561,0.24576,2,0.1,8,V,425
0.023823,0.24785,2,0.1,8,V,425
0.023973,0.24962,2,0.1,8,V,425
0.024097,0.25124,2,0.1,8,V,425
0.024512,0.25281,2,0.1,8,V,425
0.024703,0.25417,2,0.1,8,V,425
0.024819,0.25564,2,0.1,8,V,425
0.025156,0.25702,2,0.1,8,V,425
0.025269,0.25828,2,0.1,8,V,425
0.025388,0.25942,2,0.1,8,V,425
0.025594,0.26052,2,0.1,8,V,425
0.025714,0.26202,2,0.1,8,V,425
0.025965,0.26325,2,0.1,8,V,425
0.026294,0.26434,2,0.1,8,V,425
0.026343,0.26559,2,0.1,8,V,425
0.02644,0.26665,2,0.1,8,V,425
0.026781,0.26775,2,0.1,8,V,425
0.026942,0.26888,2,0.1,8,V,425
0.027129,0.27002,2,0.1,8,V,425
0.027466,0.27109,2,0.1,8,V,425
0.027488,0.27213,2,0.1,8,V,425
0.027676,0.27306,2,0.1,8,V,425
0.027979,0.27374,2,0.1,8,V,425
0.027882,0.27458,2,0.1,8,V,425
0.028136,0.2752,2,0.1,8,V,425
0.028439,0.27541,2,0.1,8,V,425
0.028335,0.27574,2,0.1,8,V,425
0.028327,0.27568,2,0.1,8,V,425
0.028436,0.27541,2,0.1,8,V,425
0.028503,0.27523,2,0.1,8,V,425
0.028499,0.27453,2,0.1,8,V,425
0.028436,0.27372,2,0.1,8,V,425
0.028316,0.27279,2,0.1,8,V,425
0.028181,0.27133,2,0.1,8,V,425
0.028155,0.26966,2,0.1,8,V,425
0.027923,0.26778,2,0.1,8,V,425
0.027616,0.26551,2,0.1,8,V,425
0.027608,0.26322,2,0.1,8,V,425
0.027103,0.26053,2,0.1,8,V,425
0.026699,0.25745,2,0.1,8,V,425
0.02659,0.25427,2,0.1,8,V,425
0.026126,0.25059,2,0.1,8,V,425
0.025838,0.24697,2,0.1,8,V,425
0.025347,0.24297,2,0.1,8,V,425
0.024816,0.23857,2,0.1,8,V,425
0.024404,0.23436,2,0.1,8,V,425
0.023812,0.2296,2,0.1,8,V,425
0.023292,0.22463,2,0.1,8,V,425
0.022779,0.21962,2,0.1,8,V,425
0.022229,0.21439,2,0.1,8,V,425
0.021675,0.20907,2,0.1,8,V,425
0.021027,0.20333,2,0.1,8,V,425
0.020383,0.19747,2,0.1,8,V,425
0.019807,0.1916,2,0.1,8,V,425
0.01914,0.18534,2,0.1,8,V,425
0.018436,0.1789,2,0.1,8,V,425
0.017729,0.17253,2,0.1,8,V,425
0.017048,0.16597,2,0.1,8,V,425
0.016434,0.15918,2,0.1,8,V,425
0.015625,0.1525,2,0.1,8,V,425
0.014887,0.14558,2,0.1,8,V,425
0.01436,0.13882,2,0.1,8,V,425
0.013487,0.13228,2,0.1,8,V,425
0.012769,0.1252,2,0.1,8,V,425
0.012162,0.11841,2,0.1,8,V,425
0.011383,0.11179,2,0.1,8,V,425
0.010792,0.10502,2,0.1,8,V,425
0.010021,0.098389,2,0.1,8,V,425
0.0092983,0.091621,2,0.1,8,V,425
0.0085608,0.085268,2,0.1,8,V,425
0.0078832,0.078807,2,0.1,8,V,425
0.0073179,0.072324,2,0.1,8,V,425
0.0066815,0.066348,2,0.1,8,V,425
0.0063071,0.060276,2,0.1,8,V,425
0.0055435,0.054256,2,0.1,8,V,425
0.0048471,0.04818,2,0.1,8,V,425
0.0044728,0.042335,2,0.1,8,V,425
0.0038738,0.036719,2,0.1,8,V,425
0.003316,0.030997,2,0.1,8,V,425
0.0027283,0.025433,2,0.1,8,V,425
0.0022004,0.019951,2,0.1,8,V,425
0.0016276,0.014484,2,0.1,8,V,425
0.0010324,0.0089533,2,0.1,8,V,425
0.00053825,0.0035423,2,0.1,8,V,425
-1.2056e-05,-0.001936,2,0.1,8,V,425
-0.00052493,-0.0075563,2,0.1,8,V,425
-0.0010041,-0.013027,2,0.1,8,V,425
-0.0016293,-0.018543,2,0.1,8,V,425
-0.0021871,-0.024006,2,0.1,8,V,425
-0.0026401,-0.029664,2,0.1,8,V,425
-0.0032952,-0.035359,2,0.1,8,V,425
-0.0039054,-0.040789,2,0.1,8,V,425
-0.0044108,-0.046599,2,0.1,8,V,425
-0.0049274,-0.052466,2,0.1,8,V,425
-0.0055788,-0.058423,2,0.1,8,V,425
-0.0060992,-0.064757,2,0.1,8,V,425
-0.0065446,-0.070945,2,0.1,8,V,425
-0.0073533,-0.077343,2,0.1,8,V,425
-0.008117,-0.084025,2,0.1,8,V,425
-0.0088544,-0.090729,2,0.1,8,V,425
-0.0096032,-0.097758,2,0.1,8,V,425
-0.010262,-0.10499,2,0.1,8,V,425
-0.011037,-0.11218,2,0.1,8,V,425
-0.011804,-0.11969,2,0.1,8,V,425
-0.012493,-0.12716,2,0.1,8,V,425
-0.013291,-0.1345,2,0.1,8,V,425
-0.014058,-0.14198,2,0.1,8,V,425
-0.014837,-0.14926,2,0.1,8,V,425
-0.015758,-0.15667,2,0.1,8,V,425
-0.016518,-0.16372,2,0.1,8,V,425
-0.017117,-0.17043,2,0.1,8,V,425
-0.017768,-0.17727,2,0.1,8,V,425
-0.018472,-0.18351,2,0.1,8,V,425
-0.019108,-0.18955,2,0.1,8,V,425
-0.019756,-0.1954,2,0.1,8,V,425
-0.02028,-0.20084,2,0.1,8,V,425
-0.020699,-0.20624,2,0.1,8,V,425
-0.021332,-0.21112,2,0.1,8,V,425
-0.021968,-0.21566,2,0.1,8,V,425
-0.022414,-0.22001,2,0.1,8,V,425
-0.022942,-0.22392,2,0.1,8,V,425
-0.02329,-0.22775,2,0.1,8,V,425
-0.023499,-0.23121,2,0.1,8,V,425
-0.02405,-0.23443,2,0.1,8,V,425
-0.024304,-0.23742,2,0.1,8,V,425
-0.02448,-0.23993,2,0.1,8,V,425
-0.024896,-0.2424,2,0.1,8,V,425
-0.025259,-0.24464,2,0.1,8,V,425
-0.025566,-0.2467,2,0.1,8,V,425
-0.0256,-0.24852,2,0.1,8,V,425
-0.025929,-0.25029,2,0.1,8,V,425
-0.026176,-0.25205,2,0.1,8,V,425
-0.026202,-0.2534,2,0.1,8,V,425
-0.026637,-0.25485,2,0.1,8,V,425
-0.02673,-0.25608,2,0.1,8,V,425
-0.02685,-0.25731,2,0.1,8,V,425
-0.027224,-0.25859,2,0.1,8,V,425
-0.027232,-0.25945,2,0.1,8,V,425
-0.027355,-0.26069,2,0.1,8,V,425
-0.027599,-0.26187,2,0.1,8,V,425
-0.027827,-0.26269,2,0.1,8,V,425
-0.028089,-0.26377,2,0.1,8,V,425
-0.028108,-0.26483,2,0.1,8,V,425
-0.02819,-0.26587,2,0.1,8,V,425
-0.028381,-0.26717,2,0.1,8,V,425
-0.028572,-0.26832,2,0.1,8,V,425
-0.028868,-0.2693,2,0.1,8,V,425
-0.029059,-0.27036,2,0.1,8,V,425
-0.029205,-0.27142,2,0.1,8,V,425
-0.029463,-0.27233,2,0.1,8,V,425
-0.029635,-0.27305,2,0.1,8,V,425
-0.029661,-0.27368,2,0.1,8,V,425
-0.02986,-0.27426,2,0.1,8,V,425
-0.030032,-0.27461,2,0.1,8,V,425
-0.029976,-0.27466,2,0.1,8,V,425
-0.030032,-0.27469,2,0.1,8,V,425
-0.030043,-0.27437,2,0.1,8,V,425
-0.030002,-0.27371,2,0.1,8,V,425
-0.030182,-0.27324,2,0.1,8,V,425
-0.030077,-0.27245,2,0.1,8,V,425
-0.030017,-0.27131,2,0.1,8,V,425
-0.030021,-0.2699,2,0.1,8,V,425
-0.02956,-0.2681,2,0.1,8,V,425
-0.029399,-0.26618,2,0.1,8,V,425
-0.029223,-0.2639,2,0.1,8,V,425
-0.02892,-0.26139,2,0.1,8,V,425
-0.028808,-0.25877,2,0.1,8,V,425
-0.028381,-0.25589,2,0.1,8,V,425
-0.027992,-0.2527,2,0.1,8,V,425
-0.027745,-0.24907,2,0.1,8,V,425
-0.027299,-0.24535,2,0.1,8,V,425
-0.026955,-0.24132,2,0.1,8,V,425
-0.026558,-0.23693,2,0.1,8,V,425
-0.025933,-0.23248,2,0.1,8,V,425
-0.02548,-0.22781,2,0.1,8,V,425
-0.024825,-0.22291,2,0.1,8,V,425
-0.024338,-0.21762,2,0.1,8,V,425
-0.02387,-0.21222,2,0.1,8,V,425
-0.023039,-0.20685,2,0.1,8,V,425
-0.022627,-0.20116,2,0.1,8,V,425
-0.022047,-0.19532,2,0.1,8,V,425
-0.021399,-0.18933,2,0.1,8,V,425
-0.0208,-0.18312,2,0.1,8,V,425
-0.020025,-0.17677,2,0.1,8,V,425
-0.019359,-0.1704,2,0.1,8,V,425
-0.0187,-0.1638,2,0.1,8,V,425
-0.018116,-0.15715,2,0.1,8,V,425
-0.017293,-0.15046,2,0.1,8,V,425
-0.016529,-0.14376,2,0.1,8,V,425
-0.015877,-0.13707,2,0.1,8,V,425
-0.015117,-0.13016,2,0.1,8,V,425
-0.014455,-0.12334,2,0.1,8,V,425
-0.013848,-0.11658,2,0.1,8,V,425
-0.013197,-0.10994,2,0.1,8,V,425
-0.012329,-0.10315,2,0.1,8,V,425
-0.011591,-0.096353,2,0.1,8,V,425
-0.011029,-0.089903,2,0.1,8,V,425
-0.010296,-0.083412,2,0.1,8,V,425
-0.0095395,-0.076995,2,0.1,8,V,425
-0.0090491,-0.070714,2,0.1,8,V,425
-0.0084576,-0.064656,2,0.1,8,V,425
-0.0077164,-0.058565,2,0.1,8,V,425
-0.007211,-0.052642,2,0.1,8,V,425
-0.0066382,-0.046928,2,0.1,8,V,425
-0.0059756,-0.041099,2,0.1,8,V,425
-0.0053579,-0.035527,2,0.1,8,V,425
-0.0047627,-0.02994,2,0.1,8,V,425
-0.0043696,-0.024458,2,0.1,8,V,425
-0.0038118,-0.019077,2,0.1,8,V,425
-0.0031979,-0.013401,2,0.1,8,V,425
-0.0027037,-0.0078029,2,0.1,8,V,425
-0.0021459,-0.0024816,2,0.1,8,V,425
-0.0017304,0.0029967,2,0.1,8,V,425
-0.0011164,0.0085797,2,0.1,8,V,425
-0.00060729,0.014028,2,0.1,8,V,425
-0.00021047,0.019607,2,0.1,8,V,425
0.00040348,0.025201,2,0.1,8,V,425
0.00097251,0.030788,2,0.1,8,V,425
0.0015415,0.036502,2,0.1,8,V,425
0.0020731,0.042245,2,0.1,8,V,425
0.0027095,0.048,2,0.1,8,V,425
0.0033198,0.053875,2,0.1,8,V,425
0.0039112,0.059884,2,0.1,8,V,425
0.0044952,0.066117,2,0.1,8,V,425
0.0051017,0.072473,2,0.1,8,V,425
0.005798,0.07874,2,0.1,8,V,425
0.0064082,0.085369,2,0.1,8,V,425
0.0071869,0.092365,2,0.1,8,V,425
0.0080067,0.099368,2,0.1,8,V,425
0.0087031,0.1063,2,0.1,8,V,425
0.0094143,0.1133,2,0.1,8,V,425
0.010066,0.12073,2,0.1,8,V,425
0.010792,0.12827,2,0.1,8,V,425
0.011612,0.13559,2,0.1,8,V,425
0.012357,0.14295,2,0.1,8,V,425
0.013083,0.15028,2,0.1,8,V,425
0.013776,0.15739,2,0.1,8,V,425
0.01464,0.16429,2,0.1,8,V,425
0.015445,0.17096,2,0.1,8,V,425
0.015954,0.17747,2,0.1,8,V,425
0.016613,0.18375,2,0.1,8,V,425
0.017343,0.18989,2,0.1,8,V,425
0.018092,0.19569,2,0.1,8,V,425
0.018687,0.20124,2,0.1,8,V,425
0.01905,0.20652,2,0.1,8,V,425
0.019649,0.21133,2,0.1,8,V,425
0.020069,0.2161,2,0.1,8,V,425
0.020413,0.22038,2,0.1,8,V,425
0.021076,0.22428,2,0.1,8,V,425
0.021465,0.22804,2,0.1,8,V,425
0.021828,0.23116,2,0.1,8,V,425
0.022191,0.23431,2,0.1,8,V,425
0.02242,0.2373,2,0.1,8,V,425
0.022846,0.23997,2,0.1,8,V,425
0.02312,0.2425,2,0.1,8,V,425
0.02337,0.24458,2,0.1,8,V,425
0.023621,0.24679,2,0.1,8,V,425
0.023752,0.24866,2,0.1,8,V,425
0.023984,0.25029,2,0.1,8,V,425
0.024396,0.25222,2,0.1,8,V,425
0.024756,0.2536,2,0.1,8,V,425
0.024729,0.25484,2,0.1,8,V,425
0.024883,0.25619,2,0.1,8,V,425
0.025081,0.25736,2,0.1,8,V,425
0.025074,0.25853,2,0.1,8,V,425
0.025448,0.25938,2,0.1,8,V,425
