low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024843,-0.24129,5,0.4,6,H,425
-0.025038,-0.24353,5,0.4,6,H,425
-0.025285,-0.24551,5,0.4,6,H,425
-0.025532,-0.24737,5,0.4,6,H,425
-0.025645,-0.24915,5,0.4,6,H,425
-0.026045,-0.25078,5,0.4,6,H,425
-0.02609,-0.25219,5,0.4,6,H,425
-0.026318,-0.25361,5,0.4,6,H,425
-0.026603,-0.25498,5,0.4,6,H,425
-0.02655,-0.25605,5,0.4,6,H,425
-0.026996,-0.25727,5,0.4,6,H,425
-0.027224,-0.25847,5,0.4,6,H,425
-0.027194,-0.25945,5,0.4,6,H,425
-0.027483,-0.26047,5,0.4,6,H,425
-0.027625,-0.26145,5,0.4,6,H,425
-0.027797,-0.26222,5,0.4,6,H,425
-0.028018,-0.26325,5,0.4,6,H,425
-0.028078,-0.26436,5,0.4,6,H,425
-0.028359,-0.26514,5,0.4,6,H,425
-0.028448,-0.26625,5,0.4,6,H,425
-0.028456,-0.26735,5,0.4,6,H,425
-0.028714,-0.26813,5,0.4,6,H,425
-0.028901,-0.26906,5,0.4,6,H,425
-0.029205,-0.27019,5,0.4,6,H,425
-0.029381,-0.27106,5,0.4,6,H,425
-0.029396,-0.27168,5,0.4,6,H,425
-0.02962,-0.27229,5,0.4,6,H,425
-0.029725,-0.27251,5,0.4,6,H,425
-0.029729,-0.27271,5,0.4,6,H,425
-0.029796,-0.2727,5,0.4,6,H,425
-0.029871,-0.27258,5,0.4,6,H,425
-0.030092,-0.27236,5,0.4,6,H,425
-0.030013,-0.27163,5,0.4,6,H,425
-0.029789,-0.27095,5,0.4,6,H,425
-0.029762,-0.26985,5,0.4,6,H,425
-0.029669,-0.2684,5,0.4,6,H,425
-0.029459,-0.26682,5,0.4,6,H,425
-0.029276,-0.26476,5,0.4,6,H,425
-0.029216,-0.2627,5,0.4,6,H,425
-0.028871,-0.26032,5,0.4,6,H,425
-0.028546,-0.25758,5,0.4,6,H,425
-0.02828,-0.25468,5,0.4,6,H,425
-0.027835,-0.2514,5,0.4,6,H,425
-0.027655,-0.24807,5,0.4,6,H,425
-0.027307,-0.24463,5,0.4,6,H,425
-0.026775,-0.24088,5,0.4,6,H,425
-0.02636,-0.23687,5,0.4,6,H,425
-0.025933,-0.23247,5,0.4,6,H,425
-0.025431,-0.22816,5,0.4,6,H,425
-0.024855,-0.22358,5,0.4,6,H,425
-0.024405,-0.21837,5,0.4,6,H,425
-0.023934,-0.21346,5,0.4,6,H,425
-0.023361,-0.20824,5,0.4,6,H,425
-0.022725,-0.2027,5,0.4,6,H,425
-0.022122,-0.1972,5,0.4,6,H,425
-0.021455,-0.19125,5,0.4,6,H,425
-0.020841,-0.18519,5,0.4,6,H,425
-0.020209,-0.17896,5,0.4,6,H,425
-0.01958,-0.17261,5,0.4,6,H,425
-0.018996,-0.16621,5,0.4,6,H,425
-0.018071,-0.15965,5,0.4,6,H,425
-0.017379,-0.15282,5,0.4,6,H,425
-0.016705,-0.14604,5,0.4,6,H,425
-0.016087,-0.13946,5,0.4,6,H,425
-0.015439,-0.13243,5,0.4,6,H,425
-0.014642,-0.12537,5,0.4,6,H,425
-0.014024,-0.11859,5,0.4,6,H,425
-0.013107,-0.11166,5,0.4,6,H,425
-0.012422,-0.10478,5,0.4,6,H,425
-0.011718,-0.098094,5,0.4,6,H,425
-0.011071,-0.091386,5,0.4,6,H,425
-0.010565,-0.084652,5,0.4,6,H,425
-0.0097379,-0.078404,5,0.4,6,H,425
-0.0091614,-0.07216,5,0.4,6,H,425
-0.0086223,-0.065792,5,0.4,6,H,425
-0.0078923,-0.059888,5,0.4,6,H,425
-0.0071923,-0.053804,5,0.4,6,H,425
-0.0066832,-0.047799,5,0.4,6,H,425
-0.0061591,-0.042201,5,0.4,6,H,425
-0.0056125,-0.036379,5,0.4,6,H,425
-0.0049723,-0.030669,5,0.4,6,H,425
-0.0043471,-0.025381,5,0.4,6,H,425
-0.0038268,-0.019944,5,0.4,6,H,425
-0.0032091,-0.014313,5,0.4,6,H,425
-0.0028797,-0.008853,5,0.4,6,H,425
-0.002217,-0.0033448,5,0.4,6,H,425
-0.001648,0.0021821,5,0.4,6,H,425
-0.0012587,0.0075146,5,0.4,6,H,425
-0.00055862,0.01306,5,0.4,6,H,425
-0.00018052,0.018553,5,0.4,6,H,425
0.00043718,0.02405,5,0.4,6,H,425
0.00098749,0.029813,5,0.4,6,H,425
0.0014742,0.035302,5,0.4,6,H,425
0.0020694,0.041065,5,0.4,6,H,425
0.0024625,0.047059,5,0.4,6,H,425
0.0031401,0.052884,5,0.4,6,H,425
0.003885,0.058979,5,0.4,6,H,425
0.0044466,0.065123,5,0.4,6,H,425
0.0050119,0.07133,5,0.4,6,H,425
0.0058167,0.077697,5,0.4,6,H,425
0.0064457,0.084301,5,0.4,6,H,425
0.0070446,0.091061,5,0.4,6,H,425
0.0077934,0.097936,5,0.4,6,H,425
0.0085346,0.10503,5,0.4,6,H,425
0.0093994,0.11207,5,0.4,6,H,425
0.010028,0.11947,5,0.4,6,H,425
0.010803,0.12685,5,0.4,6,H,425
0.011646,0.13405,5,0.4,6,H,425
0.012323,0.14145,5,0.4,6,H,425
0.013012,0.14861,5,0.4,6,H,425
0.013697,0.15574,5,0.4,6,H,425
0.014588,0.16266,5,0.4,6,H,425
0.015296,0.16926,5,0.4,6,H,425
0.015831,0.17602,5,0.4,6,H,425
0.016531,0.18247,5,0.4,6,H,425
0.017246,0.18849,5,0.4,6,H,425
0.017841,0.19431,5,0.4,6,H,425
0.018279,0.19989,5,0.4,6,H,425
0.01899,0.20547,5,0.4,6,H,425
0.019691,0.2106,5,0.4,6,H,425
0.020024,0.21532,5,0.4,6,H,425
0.020574,0.21996,5,0.4,6,H,425
0.020971,0.22399,5,0.4,6,H,425
0.02124,0.22781,5,0.4,6,H,425
0.021779,0.23141,5,0.4,6,H,425
0.022191,0.2344,5,0.4,6,H,425
0.022539,0.23729,5,0.4,6,H,425
0.022813,0.23999,5,0.4,6,H,425
0.02309,0.24232,5,0.4,6,H,425
0.023389,0.24446,5,0.4,6,H,425
0.023618,0.24654,5,0.4,6,H,425
0.023756,0.24834,5,0.4,6,H,425
0.0241,0.25013,5,0.4,6,H,425
0.024419,0.25176,5,0.4,6,H,425
0.024497,0.25292,5,0.4,6,H,425
0.024647,0.25437,5,0.4,6,H,425
0.024681,0.25586,5,0.4,6,H,425
0.024935,0.25701,5,0.4,6,H,425
0.025171,0.25819,5,0.4,6,H,425
0.025347,0.25928,5,0.4,6,H,425
0.025628,0.26036,5,0.4,6,H,425
0.025796,0.26147,5,0.4,6,H,425
0.025931,0.26246,5,0.4,6,H,425
0.02598,0.26352,5,0.4,6,H,425
0.026227,0.2646,5,0.4,6,H,425
0.02641,0.26542,5,0.4,6,H,425
0.026538,0.2665,5,0.4,6,H,425
0.026833,0.26757,5,0.4,6,H,425
0.027107,0.26845,5,0.4,6,H,425
0.027226,0.26967,5,0.4,6,H,425
0.027268,0.2707,5,0.4,6,H,425
0.027425,0.27169,5,0.4,6,H,425
0.02756,0.27248,5,0.4,6,H,425
0.027844,0.27305,5,0.4,6,H,425
0.027949,0.27368,5,0.4,6,H,425
0.027923,0.2738,5,0.4,6,H,425
0.028136,0.27397,5,0.4,6,H,425
0.028177,0.27402,5,0.4,6,H,425
0.028117,0.27359,5,0.4,6,H,425
0.028189,0.2732,5,0.4,6,H,425
0.028091,0.27266,5,0.4,6,H,425
0.027975,0.27173,5,0.4,6,H,425
0.028035,0.2707,5,0.4,6,H,425
0.027911,0.26942,5,0.4,6,H,425
0.027803,0.26766,5,0.4,6,H,425
0.027668,0.26582,5,0.4,6,H,425
0.027496,0.2633,5,0.4,6,H,425
0.027339,0.26067,5,0.4,6,H,425
0.026957,0.25829,5,0.4,6,H,425
0.026676,0.25522,5,0.4,6,H,425
0.026197,0.25202,5,0.4,6,H,425
0.025684,0.24866,5,0.4,6,H,425
0.025531,0.24501,5,0.4,6,H,425
0.025051,0.24111,5,0.4,6,H,425
0.024568,0.23679,5,0.4,6,H,425
0.024138,0.23251,5,0.4,6,H,425
0.023531,0.228,5,0.4,6,H,425
0.023142,0.2232,5,0.4,6,H,425
0.022667,0.21833,5,0.4,6,H,425
0.022128,0.2132,5,0.4,6,H,425
0.021618,0.20798,5,0.4,6,H,425
0.020888,0.2025,5,0.4,6,H,425
0.020151,0.19704,5,0.4,6,H,425
0.019515,0.19128,5,0.4,6,H,425
0.018848,0.18499,5,0.4,6,H,425
0.018186,0.17895,5,0.4,6,H,425
0.017557,0.17255,5,0.4,6,H,425
0.017115,0.16605,5,0.4,6,H,425
0.016389,0.15943,5,0.4,6,H,425
0.015453,0.15252,5,0.4,6,H,425
0.014966,0.14612,5,0.4,6,H,425
0.014143,0.13928,5,0.4,6,H,425
0.013308,0.13235,5,0.4,6,H,425
0.012825,0.12554,5,0.4,6,H,425
0.012084,0.11861,5,0.4,6,H,425
0.011537,0.11174,5,0.4,6,H,425
0.010743,0.10478,5,0.4,6,H,425
0.0098374,0.098239,5,0.4,6,H,425
0.0092084,0.091696,5,0.4,6,H,425
0.0085383,0.08516,5,0.4,6,H,425
0.0079993,0.078751,5,0.4,6,H,425
0.0073479,0.072432,5,0.4,6,H,425
0.0067451,0.066539,5,0.4,6,H,425
0.0060638,0.060437,5,0.4,6,H,425
0.0054761,0.054394,5,0.4,6,H,425
0.0050044,0.048658,5,0.4,6,H,425
0.0042519,0.042765,5,0.4,6,H,425
0.003754,0.036875,5,0.4,6,H,425
0.0031962,0.03133,5,0.4,6,H,425
0.0025299,0.025811,5,0.4,6,H,425
0.0019608,0.020138,5,0.4,6,H,425
0.0013806,0.014719,5,0.4,6,H,425
0.00094256,0.009398,5,0.4,6,H,425
0.00041846,0.0040169,5,0.4,6,H,425
-0.00013934,-0.001439,5,0.4,6,H,425
-0.00060355,-0.0069546,5,0.4,6,H,425
-0.0011351,-0.012369,5,0.4,6,H,425
-0.0017491,-0.017952,5,0.4,6,H,425
-0.002071,-0.023655,5,0.4,6,H,425
-0.0027337,-0.029144,5,0.4,6,H,425
-0.0034524,-0.034653,5,0.4,6,H,425
-0.0037669,-0.04043,5,0.4,6,H,425
-0.0045044,-0.046151,5,0.4,6,H,425
-0.005006,-0.052007,5,0.4,6,H,425
-0.0055077,-0.058161,5,0.4,6,H,425
-0.0061778,-0.064297,5,0.4,6,H,425
-0.0066869,-0.070792,5,0.4,6,H,425
-0.0075217,-0.077294,5,0.4,6,H,425
-0.0082143,-0.083726,5,0.4,6,H,425
-0.008978,-0.090594,5,0.4,6,H,425
-0.0096069,-0.097444,5,0.4,6,H,425
-0.010161,-0.10447,5,0.4,6,H,425
-0.011183,-0.11179,5,0.4,6,H,425
-0.011939,-0.11883,5,0.4,6,H,425
-0.012561,-0.12601,5,0.4,6,H,425
-0.013152,-0.13338,5,0.4,6,H,425
-0.014013,-0.14059,5,0.4,6,H,425
-0.014975,-0.14781,5,0.4,6,H,425
-0.015518,-0.15488,5,0.4,6,H,425
-0.016252,-0.16179,5,0.4,6,H,425
-0.016855,-0.16852,5,0.4,6,H,425
-0.017491,-0.175,5,0.4,6,H,425
-0.018311,-0.18124,5,0.4,6,H,425
-0.018925,-0.1875,5,0.4,6,H,425
-0.019591,-0.19356,5,0.4,6,H,425
-0.020209,-0.19904,5,0.4,6,H,425
-0.02071,-0.20435,5,0.4,6,H,425
-0.021223,-0.20934,5,0.4,6,H,425
-0.021837,-0.21399,5,0.4,6,H,425
-0.022178,-0.2184,5,0.4,6,H,425
-0.022519,-0.22235,5,0.4,6,H,425
-0.023043,-0.22599,5,0.4,6,H,425
-0.023447,-0.22954,5,0.4,6,H,425
-0.024009,-0.23288,5,0.4,6,H,425
-0.024203,-0.23582,5,0.4,6,H,425
-0.024443,-0.2385,5,0.4,6,H,425
-0.024761,-0.24074,5,0.4,6,H,425
-0.024952,-0.24293,5,0.4,6,H,425
-0.025311,-0.24507,5,0.4,6,H,425
-0.025484,-0.24689,5,0.4,6,H,425
-0.025877,-0.24871,5,0.4,6,H,425
-0.026079,-0.25027,5,0.4,6,H,425
-0.026105,-0.25165,5,0.4,6,H,425
-0.026431,-0.25305,5,0.4,6,H,425
-0.026685,-0.25432,5,0.4,6,H,425
-0.026809,-0.25553,5,0.4,6,H,425
-0.026906,-0.25668,5,0.4,6,H,425
-0.027052,-0.25794,5,0.4,6,H,425
-0.027262,-0.25901,5,0.4,6,H,425
-0.027513,-0.2598,5,0.4,6,H,425
-0.027666,-0.26086,5,0.4,6,H,425
-0.027737,-0.26184,5,0.4,6,H,425
-0.027805,-0.26286,5,0.4,6,H,425
-0.028063,-0.26385,5,0.4,6,H,425
-0.028287,-0.26472,5,0.4,6,H,425
-0.028374,-0.26597,5,0.4,6,H,425
-0.028707,-0.2672,5,0.4,6,H,425
-0.028976,-0.26828,5,0.4,6,H,425
-0.029081,-0.26908,5,0.4,6,H,425
-0.029265,-0.26985,5,0.4,6,H,425
-0.029411,-0.27075,5,0.4,6,H,425
-0.029407,-0.27142,5,0.4,6,H,425
-0.029616,-0.27196,5,0.4,6,H,425
-0.029972,-0.27214,5,0.4,6,H,425
-0.029886,-0.27244,5,0.4,6,H,425
-0.029796,-0.2725,5,0.4,6,H,425
-0.029912,-0.27204,5,0.4,6,H,425
-0.029804,-0.27165,5,0.4,6,H,425
-0.029811,-0.27092,5,0.4,6,H,425
-0.029777,-0.27007,5,0.4,6,H,425
-0.029646,-0.269,5,0.4,6,H,425
-0.029635,-0.26768,5,0.4,6,H,425
-0.029448,-0.2661,5,0.4,6,H,425
-0.029313,-0.26405,5,0.4,6,H,425
-0.029122,-0.26183,5,0.4,6,H,425
-0.02883,-0.25938,5,0.4,6,H,425
-0.028433,-0.25694,5,0.4,6,H,425
-0.028134,-0.25414,5,0.4,6,H,425
-0.028018,-0.25077,5,0.4,6,H,425
-0.027636,-0.2475,5,0.4,6,H,425
-0.027265,-0.24399,5,0.4,6,H,425
-0.026764,-0.24003,5,0.4,6,H,425
-0.026243,-0.2358,5,0.4,6,H,425
-0.025899,-0.2314,5,0.4,6,H,425
-0.025207,-0.22689,5,0.4,6,H,425
-0.024731,-0.22223,5,0.4,6,H,425
-0.024274,-0.2173,5,0.4,6,H,425
-0.023556,-0.21215,5,0.4,6,H,425
-0.023207,-0.20687,5,0.4,6,H,425
-0.022635,-0.20131,5,0.4,6,H,425
-0.021976,-0.19559,5,0.4,6,H,425
-0.021448,-0.18987,5,0.4,6,H,425
-0.020722,-0.18395,5,0.4,6,H,425
-0.020096,-0.17769,5,0.4,6,H,425
-0.01946,-0.17149,5,0.4,6,H,425
-0.018775,-0.16496,5,0.4,6,H,425
-0.01797,-0.15821,5,0.4,6,H,425
-0.017289,-0.15181,5,0.4,6,H,425
-0.016731,-0.14508,5,0.4,6,H,425
-0.016042,-0.13823,5,0.4,6,H,425
-0.015421,-0.13155,5,0.4,6,H,425
-0.014597,-0.12472,5,0.4,6,H,425
-0.01374,-0.11789,5,0.4,6,H,425
-0.013212,-0.11129,5,0.4,6,H,425
-0.012606,-0.10461,5,0.4,6,H,425
-0.01192,-0.097948,5,0.4,6,H,425
-0.011224,-0.091532,5,0.4,6,H,425
-0.010468,-0.085078,5,0.4,6,H,425
-0.0098577,-0.078931,5,0.4,6,H,425
-0.0092101,-0.072788,5,0.4,6,H,425
-0.0086036,-0.066708,5,0.4,6,H,425
-0.0079448,-0.060759,5,0.4,6,H,425
-0.0073083,-0.054649,5,0.4,6,H,425
-0.0067917,-0.048838,5,0.4,6,H,425
-0.0061066,-0.043251,5,0.4,6,H,425
-0.0055563,-0.037709,5,0.4,6,H,425
-0.0050697,-0.032082,5,0.4,6,H,425
-0.0045081,-0.026674,5,0.4,6,H,425
-0.0039953,-0.021338,5,0.4,6,H,425
-0.0035011,-0.015856,5,0.4,6,H,425
-0.0030032,-0.010606,5,0.4,6,H,425
-0.0026064,-0.0052357,5,0.4,6,H,425
-0.0020411,9.3151e-05,5,0.4,6,H,425
-0.001502,0.0053958,5,0.4,6,H,425
-0.0010378,0.010915,5,0.4,6,H,425
-0.00019924,0.016371,5,0.4,6,H,425
0.00026497,0.021734,5,0.4,6,H,425
0.00063933,0.027167,5,0.4,6,H,425
0.001272,0.032832,5,0.4,6,H,425
0.0016314,0.03846,5,0.4,6,H,425
0.0021854,0.0442,5,0.4,6,H,425
0.0029379,0.050067,5,0.4,6,H,425
0.0035032,0.055952,5,0.4,6,H,425
0.0041134,0.062025,5,0.4,6,H,425
0.0048659,0.068322,5,0.4,6,H,425
0.0054461,0.074842,5,0.4,6,H,425
0.0060264,0.081188,5,0.4,6,H,425
0.0067526,0.087888,5,0.4,6,H,425
0.0073741,0.094812,5,0.4,6,H,425
0.0080891,0.10159,5,0.4,6,H,425
0.0088715,0.10876,5,0.4,6,H,425
0.0096989,0.11591,5,0.4,6,H,425
0.01041,0.12302,5,0.4,6,H,425
0.011073,0.13032,5,0.4,6,H,425
0.011848,0.13755,5,0.4,6,H,425
0.012484,0.14454,5,0.4,6,H,425
0.013368,0.15152,5,0.4,6,H,425
0.014135,0.15849,5,0.4,6,H,425
0.014715,0.16526,5,0.4,6,H,425
0.015453,0.17184,5,0.4,6,H,425
0.016112,0.17801,5,0.4,6,H,425
0.016845,0.18412,5,0.4,6,H,425
0.017414,0.19014,5,0.4,6,H,425
0.01798,0.19563,5,0.4,6,H,425
0.018567,0.20097,5,0.4,6,H,425
0.019009,0.20605,5,0.4,6,H,425
0.01956,0.21057,5,0.4,6,H,425
0.019956,0.21496,5,0.4,6,H,425
0.020387,0.21908,5,0.4,6,H,425
0.020918,0.22256,5,0.4,6,H,425
0.021319,0.22609,5,0.4,6,H,425
0.021667,0.22933,5,0.4,6,H,425
0.021963,0.23205,5,0.4,6,H,425
0.022232,0.23474,5,0.4,6,H,425
0.022543,0.23705,5,0.4,6,H,425
0.022947,0.23949,5,0.4,6,H,425
0.023116,0.24164,5,0.4,6,H,425
0.023296,0.24346,5,0.4,6,H,425
0.023606,0.24539,5,0.4,6,H,425
0.023685,0.24674,5,0.4,6,H,425
0.023947,0.24836,5,0.4,6,H,425
0.024232,0.2498,5,0.4,6,H,425
0.024392,0.25089,5,0.4,6,H,425
0.024553,0.25238,5,0.4,6,H,425
0.024759,0.25362,5,0.4,6,H,425
0.025014,0.25474,5,0.4,6,H,425
0.025123,0.25578,5,0.4,6,H,425
0.025242,0.25677,5,0.4,6,H,425
0.025385,0.25786,5,0.4,6,H,425
0.025527,0.25899,5,0.4,6,H,425
0.025725,0.26028,5,0.4,6,H,425
0.026025,0.26125,5,0.4,6,H,425
0.026145,0.2623,5,0.4,6,H,425
0.026156,0.2636,5,0.4,6,H,425
0.026511,0.26478,5,0.4,6,H,425
0.026886,0.26591,5,0.4,6,H,425
0.027028,0.26696,5,0.4,6,H,425
0.027118,0.26794,5,0.4,6,H,425
0.027298,0.26886,5,0.4,6,H,425
0.027477,0.26948,5,0.4,6,H,425
0.027511,0.27003,5,0.4,6,H,425
0.027563,0.27046,5,0.4,6,H,425
0.027668,0.2704,5,0.4,6,H,425
0.027769,0.27041,5,0.4,6,H,425
0.027792,0.27028,5,0.4,6,H,425
0.027777,0.26979,5,0.4,6,H,425
0.027867,0.2692,5,0.4,6,H,425
0.027949,0.26822,5,0.4,6,H,425
0.027795,0.26727,5,0.4,6,H,425
0.027526,0.26599,5,0.4,6,H,425
0.027357,0.26421,5,0.4,6,H,425
0.027189,0.26248,5,0.4,6,H,425
0.026983,0.26029,5,0.4,6,H,425
0.026773,0.25806,5,0.4,6,H,425
0.026586,0.25574,5,0.4,6,H,425
0.026246,0.25281,5,0.4,6,H,425
0.025882,0.24974,5,0.4,6,H,425
0.025643,0.24632,5,0.4,6,H,425
0.025152,0.24276,5,0.4,6,H,425
0.024793,0.23917,5,0.4,6,H,425
0.024486,0.23501,5,0.4,6,H,425
0.023812,0.23071,5,0.4,6,H,425
0.023374,0.2262,5,0.4,6,H,425
0.022985,0.22141,5,0.4,6,H,425
0.022382,0.21656,5,0.4,6,H,425
0.021884,0.21133,5,0.4,6,H,425
0.021267,0.20589,5,0.4,6,H,425
0.020656,0.20045,5,0.4,6,H,425
0.020057,0.19486,5,0.4,6,H,425
0.01941,0.18888,5,0.4,6,H,425
0.018859,0.18261,5,0.4,6,H,425
0.018189,0.17632,5,0.4,6,H,425
0.017399,0.16985,5,0.4,6,H,425
0.016722,0.16329,5,0.4,6,H,425
0.016089,0.15664,5,0.4,6,H,425
0.015389,0.14999,5,0.4,6,H,425
0.014584,0.14321,5,0.4,6,H,425
0.013817,0.13645,5,0.4,6,H,425
0.013237,0.12973,5,0.4,6,H,425
0.012409,0.12287,5,0.4,6,H,425
0.011713,0.11619,5,0.4,6,H,425
0.011099,0.10935,5,0.4,6,H,425
0.010309,0.10262,5,0.4,6,H,425
0.0098561,0.096072,5,0.4,6,H,425
0.009171,0.089543,5,0.4,6,H,425
0.0083399,0.083273,5,0.4,6,H,425
0.0078008,0.076961,5,0.4,6,H,425
0.0071083,0.070788,5,0.4,6,H,425
0.0063933,0.064742,5,0.4,6,H,425
0.0058579,0.058572,5,0.4,6,H,425
0.0052664,0.052668,5,0.4,6,H,425
0.0047423,0.04686,5,0.4,6,H,425
0.0041209,0.041124,5,0.4,6,H,425
0.003462,0.035553,5,0.4,6,H,425
0.0031176,0.029742,5,0.4,6,H,425
0.0025673,0.024305,5,0.4,6,H,425
0.0019795,0.019043,5,0.4,6,H,425
0.0015341,0.013542,5,0.4,6,H,425
0.00081528,0.0083853,5,0.4,6,H,425
0.00029492,0.0031985,5,0.4,6,H,425
-0.00013185,-0.0022536,5,0.4,6,H,425
-0.00068216,-0.0076161,5,0.4,6,H,425
-0.0011426,-0.012896,5,0.4,6,H,425
-0.0017042,-0.018375,5,0.4,6,H,425
-0.0021534,-0.023887,5,0.4,6,H,425
-0.002655,-0.02941,5,0.4,6,H,425
-0.0031791,-0.035026,5,0.4,6,H,425
-0.0038418,-0.040706,5,0.4,6,H,425
-0.0045493,-0.04645,5,0.4,6,H,425
-0.0048525,-0.052351,5,0.4,6,H,425
-0.0056686,-0.058587,5,0.4,6,H,425
-0.0064174,-0.064645,5,0.4,6,H,425
-0.006788,-0.070949,5,0.4,6,H,425
-0.0074843,-0.077571,5,0.4,6,H,425
-0.0082892,-0.084058,5,0.4,6,H,425
-0.0090117,-0.090811,5,0.4,6,H,425
-0.0095433,-0.097776,5,0.4,6,H,425
-0.010326,-0.10487,5,0.4,6,H,425
-0.011074,-0.112,5,0.4,6,H,425
-0.011797,-0.1194,5,0.4,6,H,425
-0.012617,-0.12684,5,0.4,6,H,425
-0.013212,-0.13423,5,0.4,6,H,425
-0.013957,-0.14166,5,0.4,6,H,425
-0.014803,-0.14879,5,0.4,6,H,425
-0.015619,-0.15585,5,0.4,6,H,425
-0.016263,-0.16276,5,0.4,6,H,425
-0.016993,-0.16955,5,0.4,6,H,425
-0.017817,-0.1761,5,0.4,6,H,425
-0.018333,-0.18238,5,0.4,6,H,425
-0.019052,-0.18839,5,0.4,6,H,425
-0.019703,-0.19404,5,0.4,6,H,425
-0.020183,-0.19954,5,0.4,6,H,425
-0.020879,-0.20473,5,0.4,6,H,425
-0.021362,-0.20968,5,0.4,6,H,425
-0.021702,-0.21429,5,0.4,6,H,425
-0.02217,-0.21843,5,0.4,6,H,425
-0.022665,-0.22222,5,0.4,6,H,425
-0.023013,-0.22573,5,0.4,6,H,425
-0.023417,-0.22918,5,0.4,6,H,425
-0.023818,-0.23214,5,0.4,6,H,425
-0.02399,-0.23482,5,0.4,6,H,425
-0.024259,-0.23745,5,0.4,6,H,425
-0.024593,-0.23963,5,0.4,6,H,425
-0.024896,-0.24186,5,0.4,6,H,425
-0.025139,-0.24382,5,0.4,6,H,425
-0.025177,-0.24538,5,0.4,6,H,425
-0.025431,-0.24704,5,0.4,6,H,425
-0.025794,-0.2485,5,0.4,6,H,425
-0.025843,-0.24995,5,0.4,6,H,425
-0.026071,-0.25139,5,0.4,6,H,425
-0.026453,-0.25264,5,0.4,6,H,425
-0.026517,-0.25392,5,0.4,6,H,425
-0.026663,-0.25507,5,0.4,6,H,425
-0.026947,-0.25611,5,0.4,6,H,425
-0.027022,-0.25704,5,0.4,6,H,425
-0.027183,-0.25798,5,0.4,6,H,425
-0.027348,-0.25902,5,0.4,6,H,425
-0.027456,-0.25993,5,0.4,6,H,425
-0.027674,-0.26082,5,0.4,6,H,425
-0.027831,-0.2618,5,0.4,6,H,425
-0.027981,-0.26275,5,0.4,6,H,425
-0.028156,-0.26366,5,0.4,6,H,425
-0.028381,-0.26476,5,0.4,6,H,425
-0.02855,-0.26578,5,0.4,6,H,425
-0.028636,-0.26659,5,0.4,6,H,425
-0.02877,-0.26759,5,0.4,6,H,425
-0.028976,-0.26847,5,0.4,6,H,425
-0.029141,-0.269,5,0.4,6,H,425
-0.029235,-0.26939,5,0.4,6,H,425
-0.029474,-0.26961,5,0.4,6,H,425
-0.029568,-0.26983,5,0.4,6,H,425
-0.029474,-0.26985,5,0.4,6,H,425
-0.029542,-0.26949,5,0.4,6,H,425
-0.029572,-0.26918,5,0.4,6,H,425
-0.029542,-0.26871,5,0.4,6,H,425
-0.029384,-0.26796,5,0.4,6,H,425
-0.029347,-0.26686,5,0.4,6,H,425
-0.029396,-0.26538,5,0.4,6,H,425
-0.029092,-0.2639,5,0.4,6,H,425
-0.028965,-0.26192,5,0.4,6,H,425
-0.028838,-0.25976,5,0.4,6,H,425
-0.028572,-0.25766,5,0.4,6,H,425
-0.028377,-0.25508,5,0.4,6,H,425
-0.028093,-0.25221,5,0.4,6,H,425
-0.027879,-0.24927,5,0.4,6,H,425
-0.027449,-0.24613,5,0.4,6,H,425
-0.026977,-0.24253,5,0.4,6,H,425
-0.02658,-0.23875,5,0.4,6,H,425
-0.025978,-0.23479,5,0.4,6,H,425
-0.025633,-0.23061,5,0.4,6,H,425
-0.025207,-0.22614,5,0.4,6,H,425
-0.024694,-0.22141,5,0.4,6,H,425
-0.024214,-0.21662,5,0.4,6,H,425
-0.023376,-0.21147,5,0.4,6,H,425
-0.022975,-0.20634,5,0.4,6,H,425
-0.022567,-0.20083,5,0.4,6,H,425
-0.021777,-0.19503,5,0.4,6,H,425
-0.021216,-0.18919,5,0.4,6,H,425
-0.020579,-0.18295,5,0.4,6,H,425
-0.019834,-0.17681,5,0.4,6,H,425
-0.019247,-0.17034,5,0.4,6,H,425
-0.018651,-0.16368,5,0.4,6,H,425
-0.017813,-0.15708,5,0.4,6,H,425
-0.017162,-0.15042,5,0.4,6,H,425
-0.016574,-0.14377,5,0.4,6,H,425
-0.015716,-0.13686,5,0.4,6,H,425
-0.015031,-0.13012,5,0.4,6,H,425
-0.014358,-0.12336,5,0.4,6,H,425
-0.01371,-0.11649,5,0.4,6,H,425
-0.013107,-0.10969,5,0.4,6,H,425
-0.012302,-0.10289,5,0.4,6,H,425
-0.011572,-0.0963,5,0.4,6,H,425
-0.010861,-0.089809,5,0.4,6,H,425
-0.010344,-0.083393,5,0.4,6,H,425
-0.0097604,-0.076992,5,0.4,6,H,425
-0.0089443,-0.070889,5,0.4,6,H,425
-0.0083378,-0.064895,5,0.4,6,H,425
-0.0077164,-0.058748,5,0.4,6,H,425
-0.0071998,-0.052844,5,0.4,6,H,425
-0.0066008,-0.046932,5,0.4,6,H,425
-0.0058334,-0.041039,5,0.4,6,H,425
-0.0053542,-0.035617,5,0.4,6,H,425
-0.0049087,-0.030273,5,0.4,6,H,425
-0.0042873,-0.024724,5,0.4,6,H,425
-0.0038081,-0.01935,5,0.4,6,H,425
-0.0032877,-0.014148,5,0.4,6,H,425
-0.0027823,-0.0088044,5,0.4,6,H,425
