low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027417,0.26668,2,0.1,2,H,750
0.027608,0.26656,2,0.1,2,H,750
0.027518,0.26611,2,0.1,2,H,750
0.027432,0.26547,2,0.1,2,H,750
0.027316,0.26461,2,0.1,2,H,750
0.027451,0.26334,2,0.1,2,H,750
0.027369,0.26189,2,0.1,2,H,750
0.026953,0.26015,2,0.1,2,H,750
0.026923,0.25813,2,0.1,2,H,750
0.026654,0.25607,2,0.1,2,H,750
0.026309,0.25369,2,0.1,2,H,750
0.026189,0.25093,2,0.1,2,H,750
0.025823,0.24806,2,0.1,2,H,750
0.025632,0.24514,2,0.1,2,H,750
0.025257,0.24215,2,0.1,2,H,750
0.024681,0.23875,2,0.1,2,H,750
0.024572,0.23525,2,0.1,2,H,750
0.024179,0.23143,2,0.1,2,H,750
0.023606,0.22724,2,0.1,2,H,750
0.023224,0.22335,2,0.1,2,H,750
0.022596,0.21889,2,0.1,2,H,750
0.02203,0.21412,2,0.1,2,H,750
0.021562,0.20938,2,0.1,2,H,750
0.020993,0.2045,2,0.1,2,H,750
0.020518,0.19946,2,0.1,2,H,750
0.019911,0.19394,2,0.1,2,H,750
0.019301,0.18832,2,0.1,2,H,750
0.018803,0.18256,2,0.1,2,H,750
0.017927,0.17661,2,0.1,2,H,750
0.017321,0.17039,2,0.1,2,H,750
0.016928,0.16405,2,0.1,2,H,750
0.016059,0.15767,2,0.1,2,H,750
0.015471,0.15108,2,0.1,2,H,750
0.014768,0.14452,2,0.1,2,H,750
0.013944,0.13777,2,0.1,2,H,750
0.01333,0.13088,2,0.1,2,H,750
0.01245,0.12409,2,0.1,2,H,750
0.011915,0.11732,2,0.1,2,H,750
0.011335,0.11057,2,0.1,2,H,750
0.010627,0.10386,2,0.1,2,H,750
0.010006,0.097219,2,0.1,2,H,750
0.0090774,0.090571,2,0.1,2,H,750
0.008441,0.084102,2,0.1,2,H,750
0.0078645,0.077944,2,0.1,2,H,750
0.0071794,0.071692,2,0.1,2,H,750
0.006528,0.065653,2,0.1,2,H,750
0.0058392,0.059712,2,0.1,2,H,750
0.0053413,0.053841,2,0.1,2,H,750
0.0048022,0.048146,2,0.1,2,H,750
0.0041022,0.042391,2,0.1,2,H,750
0.0035331,0.03689,2,0.1,2,H,750
0.0032074,0.03133,2,0.1,2,H,750
0.0025299,0.0259,2,0.1,2,H,750
0.0018785,0.020702,2,0.1,2,H,750
0.0015603,0.01537,2,0.1,2,H,750
0.0009201,0.010022,2,0.1,2,H,750
0.00050831,0.0046746,2,0.1,2,H,750
8.1534e-05,-0.00059444,2,0.1,2,H,750
-0.00055113,-0.0058747,2,0.1,2,H,750
-0.00092924,-0.011218,2,0.1,2,H,750
-0.001517,-0.016529,2,0.1,2,H,750
-0.0020972,-0.021857,2,0.1,2,H,750
-0.0026213,-0.027287,2,0.1,2,H,750
-0.0031417,-0.032739,2,0.1,2,H,750
-0.003546,-0.038318,2,0.1,2,H,750
-0.0042011,-0.04404,2,0.1,2,H,750
-0.0047702,-0.049993,2,0.1,2,H,750
-0.0053317,-0.056039,2,0.1,2,H,750
-0.0060954,-0.062182,2,0.1,2,H,750
-0.0066158,-0.068662,2,0.1,2,H,750
-0.0072859,-0.074974,2,0.1,2,H,750
-0.0080383,-0.081454,2,0.1,2,H,750
-0.00854,-0.08818,2,0.1,2,H,750
-0.0092101,-0.094768,2,0.1,2,H,750
-0.010109,-0.10154,2,0.1,2,H,750
-0.010816,-0.10838,2,0.1,2,H,750
-0.011501,-0.11542,2,0.1,2,H,750
-0.012336,-0.12255,2,0.1,2,H,750
-0.012987,-0.12936,2,0.1,2,H,750
-0.013717,-0.13631,2,0.1,2,H,750
-0.014399,-0.14337,2,0.1,2,H,750
-0.01496,-0.15015,2,0.1,2,H,750
-0.015784,-0.15693,2,0.1,2,H,750
-0.01651,-0.16363,2,0.1,2,H,750
-0.017019,-0.17008,2,0.1,2,H,750
-0.017802,-0.17634,2,0.1,2,H,750
-0.018476,-0.18236,2,0.1,2,H,750
-0.018899,-0.18834,2,0.1,2,H,750
-0.01961,-0.19407,2,0.1,2,H,750
-0.020183,-0.1993,2,0.1,2,H,750
-0.020755,-0.20453,2,0.1,2,H,750
-0.021463,-0.2095,2,0.1,2,H,750
-0.021867,-0.21406,2,0.1,2,H,750
-0.022388,-0.21831,2,0.1,2,H,750
-0.022803,-0.22201,2,0.1,2,H,750
-0.022975,-0.22537,2,0.1,2,H,750
-0.023529,-0.22869,2,0.1,2,H,750
-0.024016,-0.23164,2,0.1,2,H,750
-0.024286,-0.23415,2,0.1,2,H,750
-0.024574,-0.23654,2,0.1,2,H,750
-0.024671,-0.2388,2,0.1,2,H,750
-0.024974,-0.24089,2,0.1,2,H,750
-0.025349,-0.24277,2,0.1,2,H,750
-0.025502,-0.2446,2,0.1,2,H,750
-0.025645,-0.24637,2,0.1,2,H,750
-0.025802,-0.2479,2,0.1,2,H,750
-0.026086,-0.24936,2,0.1,2,H,750
-0.026307,-0.25078,2,0.1,2,H,750
-0.026378,-0.25204,2,0.1,2,H,750
-0.026412,-0.25284,2,0.1,2,H,750
-0.026539,-0.25375,2,0.1,2,H,750
-0.026884,-0.25471,2,0.1,2,H,750
-0.027048,-0.25522,2,0.1,2,H,750
-0.027037,-0.25618,2,0.1,2,H,750
-0.027209,-0.25713,2,0.1,2,H,750
-0.027408,-0.25792,2,0.1,2,H,750
-0.02764,-0.25914,2,0.1,2,H,750
-0.027876,-0.26003,2,0.1,2,H,750
-0.028018,-0.26104,2,0.1,2,H,750
-0.02822,-0.26224,2,0.1,2,H,750
-0.028299,-0.26278,2,0.1,2,H,750
-0.028392,-0.26366,2,0.1,2,H,750
-0.028639,-0.26459,2,0.1,2,H,750
-0.028744,-0.26502,2,0.1,2,H,750
-0.028913,-0.26562,2,0.1,2,H,750
-0.029029,-0.26621,2,0.1,2,H,750
-0.029085,-0.26671,2,0.1,2,H,750
-0.029223,-0.26665,2,0.1,2,H,750
-0.02931,-0.2667,2,0.1,2,H,750
-0.029339,-0.26677,2,0.1,2,H,750
-0.029272,-0.26619,2,0.1,2,H,750
-0.029246,-0.26584,2,0.1,2,H,750
-0.02913,-0.2651,2,0.1,2,H,750
-0.029014,-0.26386,2,0.1,2,H,750
-0.028954,-0.26247,2,0.1,2,H,750
-0.028845,-0.26074,2,0.1,2,H,750
-0.028703,-0.2588,2,0.1,2,H,750
-0.028415,-0.25661,2,0.1,2,H,750
-0.028183,-0.25431,2,0.1,2,H,750
-0.027992,-0.25188,2,0.1,2,H,750
-0.027707,-0.24906,2,0.1,2,H,750
-0.027355,-0.24597,2,0.1,2,H,750
-0.026966,-0.2429,2,0.1,2,H,750
-0.026584,-0.23965,2,0.1,2,H,750
-0.026225,-0.23607,2,0.1,2,H,750
-0.025776,-0.2322,2,0.1,2,H,750
-0.025315,-0.22819,2,0.1,2,H,750
-0.024873,-0.2241,2,0.1,2,H,750
-0.024405,-0.21955,2,0.1,2,H,750
-0.023945,-0.21483,2,0.1,2,H,750
-0.023275,-0.21013,2,0.1,2,H,750
-0.022713,-0.20538,2,0.1,2,H,750
-0.022253,-0.20031,2,0.1,2,H,750
-0.021695,-0.19476,2,0.1,2,H,750
-0.02125,-0.18923,2,0.1,2,H,750
-0.020576,-0.18344,2,0.1,2,H,750
-0.019808,-0.17738,2,0.1,2,H,750
-0.019284,-0.17138,2,0.1,2,H,750
-0.018577,-0.16505,2,0.1,2,H,750
-0.017813,-0.15868,2,0.1,2,H,750
-0.01715,-0.15222,2,0.1,2,H,750
-0.016461,-0.14551,2,0.1,2,H,750
-0.015907,-0.13883,2,0.1,2,H,750
-0.015103,-0.13207,2,0.1,2,H,750
-0.014395,-0.12521,2,0.1,2,H,750
-0.013897,-0.11837,2,0.1,2,H,750
-0.013092,-0.1117,2,0.1,2,H,750
-0.012373,-0.1049,2,0.1,2,H,750
-0.011655,-0.098113,2,0.1,2,H,750
-0.011003,-0.091667,2,0.1,2,H,750
-0.010416,-0.085142,2,0.1,2,H,750
-0.0097042,-0.07883,2,0.1,2,H,750
-0.0090117,-0.072549,2,0.1,2,H,750
-0.008248,-0.066446,2,0.1,2,H,750
-0.0078324,-0.060673,2,0.1,2,H,750
-0.007342,-0.054667,2,0.1,2,H,750
-0.0065184,-0.048913,2,0.1,2,H,750
-0.0060243,-0.043404,2,0.1,2,H,750
-0.0055451,-0.037792,2,0.1,2,H,750
-0.0050135,-0.032231,2,0.1,2,H,750
-0.004422,-0.026794,2,0.1,2,H,750
-0.0037631,-0.021514,2,0.1,2,H,750
-0.0034861,-0.016308,2,0.1,2,H,750
-0.0030032,-0.010979,2,0.1,2,H,750
-0.0022096,-0.0054001,2,0.1,2,H,750
-0.001779,-0.00010117,2,0.1,2,H,750
-0.0013785,0.0050931,2,0.1,2,H,750
-0.00072334,0.010751,2,0.1,2,H,750
-0.00019549,0.016166,2,0.1,2,H,750
0.00029866,0.021457,2,0.1,2,H,750
0.000834,0.027051,2,0.1,2,H,750
0.0013132,0.032638,2,0.1,2,H,750
0.0019346,0.038266,2,0.1,2,H,750
0.002571,0.043964,2,0.1,2,H,750
0.0030989,0.050007,2,0.1,2,H,750
0.0036305,0.056139,2,0.1,2,H,750
0.0042294,0.062148,2,0.1,2,H,750
0.0049033,0.068445,2,0.1,2,H,750
0.0055397,0.075014,2,0.1,2,H,750
0.00612,0.081584,2,0.1,2,H,750
0.0067751,0.087993,2,0.1,2,H,750
0.0075126,0.094801,2,0.1,2,H,750
0.0082838,0.10178,2,0.1,2,H,750
0.0089501,0.1086,2,0.1,2,H,750
0.0096539,0.11572,2,0.1,2,H,750
0.010556,0.12269,2,0.1,2,H,750
0.011282,0.12972,2,0.1,2,H,750
0.01193,0.13692,2,0.1,2,H,750
0.012555,0.14371,2,0.1,2,H,750
0.013192,0.1507,2,0.1,2,H,750
0.014079,0.15762,2,0.1,2,H,750
0.014846,0.16418,2,0.1,2,H,750
0.015412,0.17079,2,0.1,2,H,750
0.016018,0.17704,2,0.1,2,H,750
0.016699,0.18336,2,0.1,2,H,750
0.017399,0.18926,2,0.1,2,H,750
0.018006,0.19476,2,0.1,2,H,750
0.018384,0.20039,2,0.1,2,H,750
0.018859,0.20525,2,0.1,2,H,750
0.019623,0.21028,2,0.1,2,H,750
0.020256,0.21504,2,0.1,2,H,750
0.020731,0.21905,2,0.1,2,H,750
0.021121,0.22308,2,0.1,2,H,750
0.021551,0.22657,2,0.1,2,H,750
0.021828,0.22983,2,0.1,2,H,750
0.022098,0.23281,2,0.1,2,H,750
0.022554,0.23552,2,0.1,2,H,750
0.022869,0.23785,2,0.1,2,H,750
0.023176,0.23992,2,0.1,2,H,750
0.023333,0.24233,2,0.1,2,H,750
0.023603,0.24423,2,0.1,2,H,750
0.023786,0.2459,2,0.1,2,H,750
0.023906,0.24775,2,0.1,2,H,750
0.024314,0.24933,2,0.1,2,H,750
0.024419,0.25087,2,0.1,2,H,750
0.024602,0.25224,2,0.1,2,H,750
0.024864,0.25345,2,0.1,2,H,750
0.024932,0.25445,2,0.1,2,H,750
0.025111,0.25526,2,0.1,2,H,750
0.025377,0.25624,2,0.1,2,H,750
0.025459,0.25721,2,0.1,2,H,750
0.025456,0.25794,2,0.1,2,H,750
0.025789,0.25874,2,0.1,2,H,750
0.025916,0.25968,2,0.1,2,H,750
0.025987,0.26053,2,0.1,2,H,750
0.026317,0.26162,2,0.1,2,H,750
0.026496,0.26282,2,0.1,2,H,750
0.026642,0.26392,2,0.1,2,H,750
0.026714,0.26484,2,0.1,2,H,750
0.026889,0.26557,2,0.1,2,H,750
0.027095,0.26654,2,0.1,2,H,750
0.027073,0.26731,2,0.1,2,H,750
0.027185,0.26772,2,0.1,2,H,750
0.027507,0.26827,2,0.1,2,H,750
0.027597,0.26865,2,0.1,2,H,750
0.027575,0.26873,2,0.1,2,H,750
0.027638,0.26878,2,0.1,2,H,750
0.027649,0.26855,2,0.1,2,H,750
0.027661,0.26814,2,0.1,2,H,750
0.027691,0.26764,2,0.1,2,H,750
0.027687,0.26674,2,0.1,2,H,750
0.027402,0.26567,2,0.1,2,H,750
0.027376,0.26417,2,0.1,2,H,750
0.027298,0.26236,2,0.1,2,H,750
0.026946,0.26048,2,0.1,2,H,750
0.026901,0.25817,2,0.1,2,H,750
0.026538,0.25577,2,0.1,2,H,750
0.026343,0.2531,2,0.1,2,H,750
0.026298,0.25026,2,0.1,2,H,750
0.025781,0.2473,2,0.1,2,H,750
0.025429,0.24387,2,0.1,2,H,750
0.025134,0.24048,2,0.1,2,H,750
0.02464,0.23696,2,0.1,2,H,750
0.02422,0.23315,2,0.1,2,H,750
0.023782,0.22917,2,0.1,2,H,750
0.023363,0.22478,2,0.1,2,H,750
0.022891,0.22014,2,0.1,2,H,750
0.022221,0.21544,2,0.1,2,H,750
0.021828,0.21066,2,0.1,2,H,750
0.021218,0.20555,2,0.1,2,H,750
0.020593,0.20028,2,0.1,2,H,750
0.020125,0.19502,2,0.1,2,H,750
0.019346,0.18938,2,0.1,2,H,750
0.018908,0.18349,2,0.1,2,H,750
0.018182,0.1775,2,0.1,2,H,750
0.017501,0.17136,2,0.1,2,H,750
0.017021,0.16507,2,0.1,2,H,750
0.016153,0.15848,2,0.1,2,H,750
0.01555,0.15192,2,0.1,2,H,750
0.014786,0.14527,2,0.1,2,H,750
0.014128,0.13843,2,0.1,2,H,750
0.013454,0.13171,2,0.1,2,H,750
0.012623,0.12482,2,0.1,2,H,750
0.012087,0.11808,2,0.1,2,H,750
0.011331,0.11141,2,0.1,2,H,750
0.010665,0.10448,2,0.1,2,H,750
0.0098561,0.097809,2,0.1,2,H,750
0.0090886,0.091341,2,0.1,2,H,750
0.0086432,0.084745,2,0.1,2,H,750
0.0079169,0.078441,2,0.1,2,H,750
0.0072318,0.072398,2,0.1,2,H,750
0.0065542,0.06615,2,0.1,2,H,750
0.0059964,0.060235,2,0.1,2,H,750
0.0053151,0.054473,2,0.1,2,H,750
0.0046412,0.048621,2,0.1,2,H,750
0.0043455,0.043071,2,0.1,2,H,750
0.0036005,0.037496,2,0.1,2,H,750
0.0030352,0.031849,2,0.1,2,H,750
0.0026833,0.026334,2,0.1,2,H,750
0.0020582,0.0209,2,0.1,2,H,750
0.0016651,0.015654,2,0.1,2,H,750
0.0010923,0.0104,2,0.1,2,H,750
0.00043718,0.0049138,2,0.1,2,H,750
8.1534e-05,-0.00040759,2,0.1,2,H,750
-0.00042385,-0.0057925,2,0.1,2,H,750
-0.0010715,-0.011394,2,0.1,2,H,750
-0.0015731,-0.016779,2,0.1,2,H,750
-0.0021497,-0.022104,2,0.1,2,H,750
-0.0026326,-0.027586,2,0.1,2,H,750
-0.0030294,-0.03333,2,0.1,2,H,750
-0.0036097,-0.039062,2,0.1,2,H,750
-0.0043659,-0.044809,2,0.1,2,H,750
-0.005006,-0.050676,2,0.1,2,H,750
-0.0054665,-0.056678,2,0.1,2,H,750
-0.006174,-0.062956,2,0.1,2,H,750
-0.0067618,-0.069279,2,0.1,2,H,750
-0.0072784,-0.07577,2,0.1,2,H,750
-0.0080383,-0.082339,2,0.1,2,H,750
-0.0087871,-0.089039,2,0.1,2,H,750
-0.0094497,-0.095863,2,0.1,2,H,750
-0.010116,-0.10278,2,0.1,2,H,750
-0.010835,-0.10979,2,0.1,2,H,750
-0.011554,-0.11671,2,0.1,2,H,750
-0.012388,-0.1238,2,0.1,2,H,750
-0.01307,-0.13092,2,0.1,2,H,750
-0.013759,-0.13798,2,0.1,2,H,750
-0.014511,-0.14494,2,0.1,2,H,750
-0.01505,-0.15171,2,0.1,2,H,750
-0.015907,-0.15849,2,0.1,2,H,750
-0.016697,-0.16506,2,0.1,2,H,750
-0.017319,-0.17142,2,0.1,2,H,750
-0.01803,-0.17778,2,0.1,2,H,750
-0.01855,-0.18402,2,0.1,2,H,750
-0.019172,-0.18991,2,0.1,2,H,750
-0.019692,-0.19541,2,0.1,2,H,750
-0.02022,-0.20075,2,0.1,2,H,750
-0.020875,-0.20574,2,0.1,2,H,750
-0.021429,-0.21062,2,0.1,2,H,750
-0.022058,-0.21543,2,0.1,2,H,750
-0.022481,-0.21964,2,0.1,2,H,750
-0.022833,-0.22349,2,0.1,2,H,750
-0.023249,-0.22698,2,0.1,2,H,750
-0.023698,-0.23032,2,0.1,2,H,750
-0.024259,-0.2334,2,0.1,2,H,750
-0.024477,-0.23596,2,0.1,2,H,750
-0.024701,-0.2385,2,0.1,2,H,750
-0.025023,-0.24072,2,0.1,2,H,750
-0.025285,-0.2428,2,0.1,2,H,750
-0.02557,-0.24486,2,0.1,2,H,750
-0.025618,-0.24663,2,0.1,2,H,750
-0.025843,-0.2484,2,0.1,2,H,750
-0.026083,-0.24992,2,0.1,2,H,750
-0.026251,-0.2513,2,0.1,2,H,750
-0.026517,-0.25273,2,0.1,2,H,750
-0.026633,-0.25386,2,0.1,2,H,750
-0.026749,-0.25483,2,0.1,2,H,750
-0.026973,-0.2558,2,0.1,2,H,750
-0.027138,-0.25662,2,0.1,2,H,750
-0.027086,-0.25741,2,0.1,2,H,750
-0.027355,-0.25822,2,0.1,2,H,750
-0.02749,-0.25905,2,0.1,2,H,750
-0.02749,-0.2598,2,0.1,2,H,750
-0.027782,-0.2607,2,0.1,2,H,750
-0.027913,-0.26179,2,0.1,2,H,750
-0.028186,-0.26283,2,0.1,2,H,750
-0.028291,-0.26378,2,0.1,2,H,750
-0.02852,-0.26468,2,0.1,2,H,750
-0.028759,-0.26542,2,0.1,2,H,750
-0.02886,-0.26613,2,0.1,2,H,750
-0.029006,-0.26693,2,0.1,2,H,750
-0.028834,-0.26757,2,0.1,2,H,750
-0.029212,-0.26808,2,0.1,2,H,750
-0.029366,-0.26835,2,0.1,2,H,750
-0.029201,-0.26841,2,0.1,2,H,750
-0.029418,-0.26858,2,0.1,2,H,750
-0.029411,-0.2685,2,0.1,2,H,750
-0.029545,-0.2681,2,0.1,2,H,750
-0.0295,-0.26766,2,0.1,2,H,750
-0.029354,-0.26698,2,0.1,2,H,750
-0.029336,-0.26585,2,0.1,2,H,750
-0.029092,-0.26443,2,0.1,2,H,750
-0.029156,-0.26284,2,0.1,2,H,750
-0.028991,-0.26088,2,0.1,2,H,750
-0.028568,-0.25863,2,0.1,2,H,750
-0.028482,-0.25633,2,0.1,2,H,750
-0.028235,-0.25352,2,0.1,2,H,750
-0.027962,-0.2506,2,0.1,2,H,750
-0.027554,-0.24788,2,0.1,2,H,750
-0.027168,-0.24452,2,0.1,2,H,750
-0.026869,-0.24085,2,0.1,2,H,750
-0.026307,-0.23732,2,0.1,2,H,750
-0.026045,-0.23369,2,0.1,2,H,750
-0.025607,-0.22958,2,0.1,2,H,750
-0.025016,-0.22517,2,0.1,2,H,750
-0.0246,-0.22073,2,0.1,2,H,750
-0.024009,-0.21599,2,0.1,2,H,750
-0.023541,-0.21107,2,0.1,2,H,750
-0.023035,-0.20589,2,0.1,2,H,750
-0.022346,-0.2006,2,0.1,2,H,750
-0.021661,-0.19534,2,0.1,2,H,750
-0.021205,-0.18994,2,0.1,2,H,750
-0.020744,-0.1841,2,0.1,2,H,750
-0.019999,-0.17797,2,0.1,2,H,750
-0.019333,-0.17198,2,0.1,2,H,750
-0.018644,-0.16571,2,0.1,2,H,750
-0.018038,-0.15939,2,0.1,2,H,750
-0.017446,-0.15294,2,0.1,2,H,750
-0.016604,-0.14606,2,0.1,2,H,750
-0.015994,-0.13933,2,0.1,2,H,750
-0.015181,-0.13267,2,0.1,2,H,750
-0.014436,-0.12588,2,0.1,2,H,750
-0.01383,-0.11902,2,0.1,2,H,750
-0.013133,-0.11223,2,0.1,2,H,750
-0.012516,-0.10544,2,0.1,2,H,750
-0.011535,-0.098655,2,0.1,2,H,750
-0.010958,-0.092126,2,0.1,2,H,750
-0.010412,-0.085628,2,0.1,2,H,750
-0.0096219,-0.079271,2,0.1,2,H,750
-0.009094,-0.07309,2,0.1,2,H,750
-0.0084389,-0.067025,2,0.1,2,H,750
-0.0078212,-0.061028,2,0.1,2,H,750
-0.0071511,-0.054978,2,0.1,2,H,750
-0.0065559,-0.049368,2,0.1,2,H,750
-0.0060205,-0.043744,2,0.1,2,H,750
-0.0054927,-0.038109,2,0.1,2,H,750
-0.0049686,-0.032732,2,0.1,2,H,750
-0.0044258,-0.027055,2,0.1,2,H,750
-0.0040626,-0.02173,2,0.1,2,H,750
-0.003415,-0.016532,2,0.1,2,H,750
-0.0028085,-0.011035,2,0.1,2,H,750
-0.0024042,-0.0056542,2,0.1,2,H,750
-0.0018352,-0.00028054,2,0.1,2,H,750
-0.0012699,0.0050632,2,0.1,2,H,750
-0.00075329,0.010508,2,0.1,2,H,750
-0.00039765,0.015911,2,0.1,2,H,750
0.00016015,0.021341,2,0.1,2,H,750
0.00075913,0.026741,2,0.1,2,H,750
0.0012608,0.032309,2,0.1,2,H,750
0.0019271,0.038198,2,0.1,2,H,750
0.0023314,0.04383,2,0.1,2,H,750
0.0028368,0.049693,2,0.1,2,H,750
0.0035893,0.055758,2,0.1,2,H,750
0.0041808,0.061857,2,0.1,2,H,750
0.0048172,0.068269,2,0.1,2,H,750
0.0054948,0.074756,2,0.1,2,H,750
0.0061125,0.081371,2,0.1,2,H,750
0.00685,0.088101,2,0.1,2,H,750
0.0076661,0.094898,2,0.1,2,H,750
0.00828,0.10179,2,0.1,2,H,750
0.0089127,0.10888,2,0.1,2,H,750
0.0096876,0.11594,2,0.1,2,H,750
0.010384,0.12303,2,0.1,2,H,750
0.011125,0.13009,2,0.1,2,H,750
0.011889,0.13704,2,0.1,2,H,750
0.012694,0.14427,2,0.1,2,H,750
0.013431,0.15131,2,0.1,2,H,750
0.014143,0.15804,2,0.1,2,H,750
0.014824,0.16461,2,0.1,2,H,750
0.015389,0.17103,2,0.1,2,H,750
0.016183,0.17749,2,0.1,2,H,750
0.016673,0.18372,2,0.1,2,H,750
0.017197,0.18963,2,0.1,2,H,750
0.017987,0.19513,2,0.1,2,H,750
0.018474,0.20039,2,0.1,2,H,750
0.019118,0.20536,2,0.1,2,H,750
0.019765,0.21029,2,0.1,2,H,750
0.020338,0.21504,2,0.1,2,H,750
0.020784,0.21907,2,0.1,2,H,750
0.021132,0.2231,2,0.1,2,H,750
0.021544,0.22681,2,0.1,2,H,750
0.021746,0.22991,2,0.1,2,H,750
0.022158,0.23293,2,0.1,2,H,750
0.022547,0.2356,2,0.1,2,H,750
0.022813,0.23811,2,0.1,2,H,750
0.02315,0.24055,2,0.1,2,H,750
0.023258,0.24261,2,0.1,2,H,750
0.023584,0.24457,2,0.1,2,H,750
0.023999,0.24637,2,0.1,2,H,750
0.024074,0.24822,2,0.1,2,H,750
0.024314,0.24994,2,0.1,2,H,750
0.024662,0.25103,2,0.1,2,H,750
0.024726,0.25239,2,0.1,2,H,750
0.024812,0.25382,2,0.1,2,H,750
0.025085,0.25468,2,0.1,2,H,750
0.025291,0.25566,2,0.1,2,H,750
0.025418,0.25648,2,0.1,2,H,750
0.025426,0.25718,2,0.1,2,H,750
0.025456,0.25814,2,0.1,2,H,750
0.025766,0.25883,2,0.1,2,H,750
0.025961,0.25966,2,0.1,2,H,750
0.025991,0.26083,2,0.1,2,H,750
0.026186,0.26185,2,0.1,2,H,750
0.026463,0.2627,2,0.1,2,H,750
0.02659,0.26355,2,0.1,2,H,750
0.026751,0.26455,2,0.1,2,H,750
0.026949,0.26547,2,0.1,2,H,750
0.027002,0.26631,2,0.1,2,H,750
0.027196,0.26703,2,0.1,2,H,750
0.027238,0.26744,2,0.1,2,H,750
0.027335,0.26792,2,0.1,2,H,750
0.027466,0.26839,2,0.1,2,H,750
0.02744,0.26843,2,0.1,2,H,750
0.027653,0.26844,2,0.1,2,H,750
0.027717,0.26848,2,0.1,2,H,750
0.027649,0.26803,2,0.1,2,H,750
0.027653,0.26746,2,0.1,2,H,750
0.027646,0.26687,2,0.1,2,H,750
0.027556,0.26581,2,0.1,2,H,750
0.0275,0.26431,2,0.1,2,H,750
0.027387,0.2626,2,0.1,2,H,750
0.02708,0.26086,2,0.1,2,H,750
0.026957,0.25864,2,0.1,2,H,750
0.026841,0.25612,2,0.1,2,H,750
0.026485,0.25347,2,0.1,2,H,750
0.026066,0.25053,2,0.1,2,H,750
0.025759,0.24763,2,0.1,2,H,750
0.025396,0.24443,2,0.1,2,H,750
0.025044,0.24089,2,0.1,2,H,750
0.024655,0.23726,2,0.1,2,H,750
0.024209,0.23341,2,0.1,2,H,750
0.02382,0.22937,2,0.1,2,H,750
0.023247,0.22495,2,0.1,2,H,750
0.022749,0.22034,2,0.1,2,H,750
0.022292,0.21569,2,0.1,2,H,750
0.021817,0.21078,2,0.1,2,H,750
0.021345,0.20579,2,0.1,2,H,750
0.020731,0.20034,2,0.1,2,H,750
0.020042,0.19479,2,0.1,2,H,750
0.019436,0.18928,2,0.1,2,H,750
0.018788,0.18338,2,0.1,2,H,750
0.018055,0.17764,2,0.1,2,H,750
0.01753,0.17149,2,0.1,2,H,750
0.016849,0.16507,2,0.1,2,H,750
0.016261,0.1588,2,0.1,2,H,750
0.015591,0.15227,2,0.1,2,H,750
0.014719,0.14564,2,0.1,2,H,750
0.014236,0.13888,2,0.1,2,H,750
0.013405,0.13204,2,0.1,2,H,750
0.01266,0.12516,2,0.1,2,H,750
0.012016,0.11848,2,0.1,2,H,750
0.011144,0.11183,2,0.1,2,H,750
0.010597,0.10501,2,0.1,2,H,750
0.0098486,0.098355,2,0.1,2,H,750
0.0092571,0.091759,2,0.1,2,H,750
0.0086207,0.085096,2,0.1,2,H,750
0.0077522,0.078706,2,0.1,2,H,750
0.0072131,0.072522,2,0.1,2,H,750
0.006558,0.066367,2,0.1,2,H,750
0.00609,0.060526,2,0.1,2,H,750
0.0055322,0.054577,2,0.1,2,H,750
0.0048097,0.04868,2,0.1,2,H,750
0.0042931,0.04312,2,0.1,2,H,750
0.0036417,0.037544,2,0.1,2,H,750
0.0031213,0.03198,2,0.1,2,H,750
0.002586,0.026618,2,0.1,2,H,750
0.0021293,0.021334,2,0.1,2,H,750
0.0016239,0.015807,2,0.1,2,H,750
0.0010324,0.010523,2,0.1,2,H,750
0.0005682,0.0053248,2,0.1,2,H,750
4.4098e-05,-4.8851e-05,2,0.1,2,H,750
-0.00037144,-0.0054038,2,0.1,2,H,750
-0.0010378,-0.010905,2,0.1,2,H,750
-0.0016518,-0.016241,2,0.1,2,H,750
-0.0020785,-0.021547,2,0.1,2,H,750
-0.0026176,-0.027007,2,0.1,2,H,750
-0.0031267,-0.032601,2,0.1,2,H,750
-0.0037182,-0.038318,2,0.1,2,H,750
-0.0042798,-0.043928,2,0.1,2,H,750
-0.0049049,-0.049824,2,0.1,2,H,750
-0.0054553,-0.055852,2,0.1,2,H,750
-0.0060131,-0.061936,2,0.1,2,H,750
-0.0065933,-0.068333,2,0.1,2,H,750
-0.0071736,-0.074641,2,0.1,2,H,750
-0.0079897,-0.081267,2,0.1,2,H,750
-0.0086074,-0.087926,2,0.1,2,H,750
-0.0092138,-0.094473,2,0.1,2,H,750
-0.0099401,-0.10144,2,0.1,2,H,750
-0.010666,-0.10838,2,0.1,2,H,750
-0.011453,-0.11541,2,0.1,2,H,750
-0.012138,-0.1225,2,0.1,2,H,750
-0.012976,-0.12969,2,0.1,2,H,750
-0.013695,-0.13684,2,0.1,2,H,750
-0.014339,-0.14371,2,0.1,2,H,750
-0.015084,-0.15068,2,0.1,2,H,750
-0.015668,-0.15743,2,0.1,2,H,750
-0.01648,-0.16411,2,0.1,2,H,750
-0.017248,-0.1705,2,0.1,2,H,750
-0.01788,-0.17667,2,0.1,2,H,750
-0.018472,-0.183,2,0.1,2,H,750
-0.018928,-0.18873,2,0.1,2,H,750
