low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025371,-0.22778,4,0.3,9,V,750
-0.024836,-0.22335,4,0.3,9,V,750
-0.02445,-0.21875,4,0.3,9,V,750
-0.023836,-0.21404,4,0.3,9,V,750
-0.023391,-0.20899,4,0.3,9,V,750
-0.022769,-0.20362,4,0.3,9,V,750
-0.02214,-0.19806,4,0.3,9,V,750
-0.021598,-0.19243,4,0.3,9,V,750
-0.020935,-0.18658,4,0.3,9,V,750
-0.020366,-0.18045,4,0.3,9,V,750
-0.019681,-0.1742,4,0.3,9,V,750
-0.018914,-0.16804,4,0.3,9,V,750
-0.018326,-0.16177,4,0.3,9,V,750
-0.017659,-0.15528,4,0.3,9,V,750
-0.016896,-0.1486,4,0.3,9,V,750
-0.016199,-0.14172,4,0.3,9,V,750
-0.015436,-0.13513,4,0.3,9,V,750
-0.014814,-0.12857,4,0.3,9,V,750
-0.014238,-0.12178,4,0.3,9,V,750
-0.013583,-0.11524,4,0.3,9,V,750
-0.012901,-0.10858,4,0.3,9,V,750
-0.012183,-0.10211,4,0.3,9,V,750
-0.011501,-0.095927,4,0.3,9,V,750
-0.010764,-0.089503,4,0.3,9,V,750
-0.010157,-0.083356,4,0.3,9,V,750
-0.0095732,-0.077272,4,0.3,9,V,750
-0.0089742,-0.071132,4,0.3,9,V,750
-0.0082742,-0.065157,4,0.3,9,V,750
-0.0075105,-0.05926,4,0.3,9,V,750
-0.0071024,-0.053419,4,0.3,9,V,750
-0.0066158,-0.047567,4,0.3,9,V,750
-0.0059756,-0.041827,4,0.3,9,V,750
-0.0054927,-0.036308,4,0.3,9,V,750
-0.0050173,-0.030871,4,0.3,9,V,750
-0.0042873,-0.025363,4,0.3,9,V,750
-0.0036658,-0.020112,4,0.3,9,V,750
-0.0033888,-0.014881,4,0.3,9,V,750
-0.002801,-0.0095892,4,0.3,9,V,750
-0.002247,-0.004294,4,0.3,9,V,750
-0.0017903,0.0012404,4,0.3,9,V,750
-0.0012811,0.0065916,4,0.3,9,V,750
-0.00083565,0.012006,4,0.3,9,V,750
-9.0671e-05,0.017589,4,0.3,9,V,750
0.00036605,0.023075,4,0.3,9,V,750
0.00082651,0.028565,4,0.3,9,V,750
0.0015004,0.034136,4,0.3,9,V,750
0.0019683,0.039805,4,0.3,9,V,750
0.0024138,0.045452,4,0.3,9,V,750
0.0030989,0.051192,4,0.3,9,V,750
0.0039674,0.056999,4,0.3,9,V,750
0.0042519,0.063049,4,0.3,9,V,750
0.004776,0.069372,4,0.3,9,V,750
0.0055247,0.075646,4,0.3,9,V,750
0.0060975,0.081999,4,0.3,9,V,750
0.0069773,0.088531,4,0.3,9,V,750
0.0073928,0.095283,4,0.3,9,V,750
0.008134,0.10224,4,0.3,9,V,750
0.0090774,0.10926,4,0.3,9,V,750
0.0095865,0.11612,4,0.3,9,V,750
0.010433,0.12326,4,0.3,9,V,750
0.011286,0.13067,4,0.3,9,V,750
0.011986,0.13782,4,0.3,9,V,750
0.01263,0.14492,4,0.3,9,V,750
0.013431,0.15184,4,0.3,9,V,750
0.014071,0.15869,4,0.3,9,V,750
0.014783,0.16556,4,0.3,9,V,750
0.015655,0.17202,4,0.3,9,V,750
0.016059,0.17822,4,0.3,9,V,750
0.016748,0.18429,4,0.3,9,V,750
0.017433,0.19011,4,0.3,9,V,750
0.017882,0.19562,4,0.3,9,V,750
0.018466,0.20086,4,0.3,9,V,750
0.019054,0.20574,4,0.3,9,V,750
0.019661,0.21013,4,0.3,9,V,750
0.020203,0.21437,4,0.3,9,V,750
0.020596,0.21832,4,0.3,9,V,750
0.020911,0.22175,4,0.3,9,V,750
0.021394,0.22502,4,0.3,9,V,750
0.021832,0.22809,4,0.3,9,V,750
0.022071,0.23093,4,0.3,9,V,750
0.022221,0.23364,4,0.3,9,V,750
0.022618,0.23616,4,0.3,9,V,750
0.022925,0.23837,4,0.3,9,V,750
0.023108,0.24057,4,0.3,9,V,750
0.023524,0.24263,4,0.3,9,V,750
0.023651,0.24461,4,0.3,9,V,750
0.02382,0.24668,4,0.3,9,V,750
0.024123,0.24828,4,0.3,9,V,750
0.024246,0.24993,4,0.3,9,V,750
0.024456,0.25149,4,0.3,9,V,750
0.024707,0.25289,4,0.3,9,V,750
0.024838,0.25415,4,0.3,9,V,750
0.025029,0.25499,4,0.3,9,V,750
0.025358,0.25601,4,0.3,9,V,750
0.025418,0.25701,4,0.3,9,V,750
0.025527,0.2579,4,0.3,9,V,750
0.025778,0.25866,4,0.3,9,V,750
0.025781,0.25954,4,0.3,9,V,750
0.025972,0.26062,4,0.3,9,V,750
0.026242,0.26165,4,0.3,9,V,750
0.026328,0.26261,4,0.3,9,V,750
0.026504,0.26348,4,0.3,9,V,750
0.026661,0.26445,4,0.3,9,V,750
0.026826,0.26521,4,0.3,9,V,750
0.026942,0.26588,4,0.3,9,V,750
0.026976,0.26658,4,0.3,9,V,750
0.027294,0.26692,4,0.3,9,V,750
0.027429,0.26721,4,0.3,9,V,750
0.02735,0.2676,4,0.3,9,V,750
0.027601,0.26772,4,0.3,9,V,750
0.027709,0.2676,4,0.3,9,V,750
0.02753,0.26733,4,0.3,9,V,750
0.027522,0.26686,4,0.3,9,V,750
0.027623,0.26615,4,0.3,9,V,750
0.027459,0.26539,4,0.3,9,V,750
0.027447,0.26453,4,0.3,9,V,750
0.027361,0.26306,4,0.3,9,V,750
0.027002,0.26144,4,0.3,9,V,750
0.027054,0.25956,4,0.3,9,V,750
0.026751,0.25711,4,0.3,9,V,750
0.026302,0.25488,4,0.3,9,V,750
0.026324,0.25236,4,0.3,9,V,750
0.025976,0.24964,4,0.3,9,V,750
0.025617,0.24692,4,0.3,9,V,750
0.025373,0.24357,4,0.3,9,V,750
0.024947,0.24014,4,0.3,9,V,750
0.024602,0.2365,4,0.3,9,V,750
0.02416,0.23269,4,0.3,9,V,750
0.023812,0.22867,4,0.3,9,V,750
0.023333,0.22416,4,0.3,9,V,750
0.022667,0.21962,4,0.3,9,V,750
0.022289,0.21471,4,0.3,9,V,750
0.021637,0.20958,4,0.3,9,V,750
0.021016,0.2043,4,0.3,9,V,750
0.020537,0.19877,4,0.3,9,V,750
0.01978,0.19319,4,0.3,9,V,750
0.019264,0.18726,4,0.3,9,V,750
0.018657,0.18116,4,0.3,9,V,750
0.017957,0.17488,4,0.3,9,V,750
0.017384,0.16869,4,0.3,9,V,750
0.016591,0.16247,4,0.3,9,V,750
0.015932,0.15572,4,0.3,9,V,750
0.015202,0.14914,4,0.3,9,V,750
0.014479,0.14257,4,0.3,9,V,750
0.013937,0.13589,4,0.3,9,V,750
0.013076,0.12914,4,0.3,9,V,750
0.012462,0.12256,4,0.3,9,V,750
0.011836,0.11618,4,0.3,9,V,750
0.010934,0.10949,4,0.3,9,V,750
0.010455,0.1032,4,0.3,9,V,750
0.009916,0.096827,4,0.3,9,V,750
0.009156,0.090231,4,0.3,9,V,750
0.0085608,0.084144,4,0.3,9,V,750
0.0078645,0.078004,4,0.3,9,V,750
0.0070746,0.071823,4,0.3,9,V,750
0.0064494,0.065709,4,0.3,9,V,750
0.0060226,0.05973,4,0.3,9,V,750
0.0054873,0.053841,4,0.3,9,V,750
0.0047199,0.047862,4,0.3,9,V,750
0.004207,0.042167,4,0.3,9,V,750
0.0037241,0.03667,4,0.3,9,V,750
0.0030876,0.031259,4,0.3,9,V,750
0.0026122,0.025721,4,0.3,9,V,750
0.0020357,0.02022,4,0.3,9,V,750
0.0014442,0.015011,4,0.3,9,V,750
0.0010025,0.0094354,4,0.3,9,V,750
0.00045964,0.0038151,4,0.3,9,V,750
-0.00015806,-0.0014203,4,0.3,9,V,750
-0.00059606,-0.0068911,4,0.3,9,V,750
-0.0010827,-0.012362,4,0.3,9,V,750
-0.0018389,-0.017665,4,0.3,9,V,750
-0.0022133,-0.023158,4,0.3,9,V,750
-0.002539,-0.028625,4,0.3,9,V,750
-0.0033401,-0.034185,4,0.3,9,V,750
-0.0037145,-0.039828,4,0.3,9,V,750
-0.0041824,-0.045508,4,0.3,9,V,750
-0.0050173,-0.051297,4,0.3,9,V,750
-0.0054852,-0.057287,4,0.3,9,V,750
-0.0060467,-0.06352,4,0.3,9,V,750
-0.0067543,-0.069753,4,0.3,9,V,750
-0.0074057,-0.076076,4,0.3,9,V,750
-0.0079972,-0.082403,4,0.3,9,V,750
-0.0086785,-0.089073,4,0.3,9,V,750
-0.0093561,-0.095874,4,0.3,9,V,750
-0.010116,-0.10266,4,0.3,9,V,750
-0.010936,-0.10997,4,0.3,9,V,750
-0.011453,-0.11718,4,0.3,9,V,750
-0.012276,-0.12444,4,0.3,9,V,750
-0.013193,-0.13192,4,0.3,9,V,750
-0.013796,-0.13923,4,0.3,9,V,750
-0.014425,-0.14645,4,0.3,9,V,750
-0.015215,-0.15359,4,0.3,9,V,750
-0.016095,-0.16051,4,0.3,9,V,750
-0.016697,-0.16708,4,0.3,9,V,750
-0.01733,-0.17359,4,0.3,9,V,750
-0.018097,-0.17974,4,0.3,9,V,750
-0.018678,-0.18547,4,0.3,9,V,750
-0.019258,-0.19112,4,0.3,9,V,750
-0.019767,-0.19646,4,0.3,9,V,750
-0.020362,-0.2015,4,0.3,9,V,750
-0.021066,-0.20645,4,0.3,9,V,750
-0.021646,-0.21117,4,0.3,9,V,750
-0.022024,-0.2154,4,0.3,9,V,750
-0.022305,-0.21914,4,0.3,9,V,750
-0.022912,-0.2227,4,0.3,9,V,750
-0.02332,-0.22616,4,0.3,9,V,750
-0.023447,-0.22919,4,0.3,9,V,750
-0.023915,-0.23218,4,0.3,9,V,750
-0.024289,-0.23503,4,0.3,9,V,750
-0.024551,-0.2374,4,0.3,9,V,750
-0.024813,-0.2399,4,0.3,9,V,750
-0.025027,-0.24217,4,0.3,9,V,750
-0.025528,-0.24427,4,0.3,9,V,750
-0.025727,-0.24638,4,0.3,9,V,750
-0.025783,-0.2481,4,0.3,9,V,750
-0.02612,-0.24996,4,0.3,9,V,750
-0.02627,-0.25177,4,0.3,9,V,750
-0.026389,-0.25314,4,0.3,9,V,750
-0.026618,-0.25436,4,0.3,9,V,750
-0.026895,-0.25551,4,0.3,9,V,750
-0.027108,-0.25643,4,0.3,9,V,750
-0.027191,-0.25746,4,0.3,9,V,750
-0.027273,-0.25846,4,0.3,9,V,750
-0.027479,-0.25921,4,0.3,9,V,750
-0.027707,-0.26006,4,0.3,9,V,750
-0.027651,-0.2609,4,0.3,9,V,750
-0.02776,-0.26185,4,0.3,9,V,750
-0.028048,-0.2627,4,0.3,9,V,750
-0.028134,-0.26335,4,0.3,9,V,750
-0.028437,-0.26408,4,0.3,9,V,750
-0.028602,-0.26489,4,0.3,9,V,750
-0.028714,-0.26563,4,0.3,9,V,750
-0.028961,-0.26633,4,0.3,9,V,750
-0.028924,-0.26694,4,0.3,9,V,750
-0.028954,-0.26747,4,0.3,9,V,750
-0.029134,-0.26793,4,0.3,9,V,750
-0.029302,-0.26797,4,0.3,9,V,750
-0.029411,-0.26819,4,0.3,9,V,750
-0.029568,-0.2684,4,0.3,9,V,750
-0.029568,-0.26807,4,0.3,9,V,750
-0.029369,-0.26747,4,0.3,9,V,750
-0.029302,-0.26668,4,0.3,9,V,750
-0.029332,-0.26605,4,0.3,9,V,750
-0.029369,-0.26495,4,0.3,9,V,750
-0.02916,-0.26345,4,0.3,9,V,750
-0.028946,-0.26185,4,0.3,9,V,750
-0.028853,-0.25984,4,0.3,9,V,750
-0.028632,-0.25787,4,0.3,9,V,750
-0.028415,-0.25551,4,0.3,9,V,750
-0.028145,-0.25272,4,0.3,9,V,750
-0.027917,-0.24998,4,0.3,9,V,750
-0.027629,-0.24701,4,0.3,9,V,750
-0.027131,-0.24352,4,0.3,9,V,750
-0.026745,-0.23985,4,0.3,9,V,750
-0.026315,-0.23617,4,0.3,9,V,750
-0.025903,-0.23211,4,0.3,9,V,750
-0.025371,-0.22779,4,0.3,9,V,750
-0.02475,-0.22333,4,0.3,9,V,750
-0.024447,-0.2187,4,0.3,9,V,750
-0.023922,-0.21383,4,0.3,9,V,750
-0.023361,-0.20871,4,0.3,9,V,750
-0.022773,-0.20357,4,0.3,9,V,750
-0.022028,-0.19821,4,0.3,9,V,750
-0.021549,-0.19248,4,0.3,9,V,750
-0.020913,-0.18666,4,0.3,9,V,750
-0.020149,-0.18062,4,0.3,9,V,750
-0.01949,-0.17452,4,0.3,9,V,750
-0.018891,-0.16844,4,0.3,9,V,750
-0.018315,-0.16205,4,0.3,9,V,750
-0.017644,-0.15574,4,0.3,9,V,750
-0.016821,-0.14921,4,0.3,9,V,750
-0.01611,-0.14262,4,0.3,9,V,750
-0.015687,-0.13626,4,0.3,9,V,750
-0.014848,-0.12948,4,0.3,9,V,750
-0.014069,-0.12272,4,0.3,9,V,750
-0.013616,-0.11603,4,0.3,9,V,750
-0.012819,-0.10941,4,0.3,9,V,750
-0.012119,-0.10306,4,0.3,9,V,750
-0.011557,-0.096644,4,0.3,9,V,750
-0.010906,-0.090015,4,0.3,9,V,750
-0.010112,-0.083733,4,0.3,9,V,750
-0.0093037,-0.077784,4,0.3,9,V,750
-0.0089256,-0.071569,4,0.3,9,V,750
-0.0084951,-0.065549,4,0.3,9,V,750
-0.0078212,-0.059611,4,0.3,9,V,750
-0.0072484,-0.053771,4,0.3,9,V,750
-0.0064473,-0.048034,4,0.3,9,V,750
-0.0058408,-0.04219,4,0.3,9,V,750
-0.0054852,-0.036514,4,0.3,9,V,750
-0.0047964,-0.031058,4,0.3,9,V,750
-0.0043172,-0.025665,4,0.3,9,V,750
-0.0039279,-0.020138,4,0.3,9,V,750
-0.0032578,-0.014761,4,0.3,9,V,750
-0.0027224,-0.0094808,4,0.3,9,V,750
-0.0021871,-0.0042977,4,0.3,9,V,750
-0.0017304,0.0011806,4,0.3,9,V,750
-0.0013523,0.0066215,4,0.3,9,V,750
-0.00063724,0.011887,4,0.3,9,V,750
-1.9543e-05,0.017515,4,0.3,9,V,750
0.0003361,0.022799,4,0.3,9,V,750
0.00085646,0.028344,4,0.3,9,V,750
0.001418,0.034177,4,0.3,9,V,750
0.0019608,0.039674,4,0.3,9,V,750
0.0025373,0.045351,4,0.3,9,V,750
0.0030203,0.051225,4,0.3,9,V,750
0.0037315,0.057234,4,0.3,9,V,750
0.0043829,0.063277,4,0.3,9,V,750
0.0048471,0.06945,4,0.3,9,V,750
0.0055659,0.075952,4,0.3,9,V,750
0.0062061,0.082481,4,0.3,9,V,750
0.0068912,0.08914,4,0.3,9,V,750
0.0076137,0.095997,4,0.3,9,V,750
0.00828,0.10284,4,0.3,9,V,750
0.0090812,0.11006,4,0.3,9,V,750
0.0096876,0.11735,4,0.3,9,V,750
0.010429,0.1246,4,0.3,9,V,750
0.011316,0.13193,4,0.3,9,V,750
0.01205,0.13906,4,0.3,9,V,750
0.012851,0.14627,4,0.3,9,V,750
0.013551,0.15312,4,0.3,9,V,750
0.014292,0.15995,4,0.3,9,V,750
0.014962,0.16662,4,0.3,9,V,750
0.015535,0.1726,4,0.3,9,V,750
0.016362,0.17874,4,0.3,9,V,750
0.016875,0.18468,4,0.3,9,V,750
0.017317,0.19034,4,0.3,9,V,750
0.018043,0.1957,4,0.3,9,V,750
0.018541,0.20059,4,0.3,9,V,750
0.019084,0.20568,4,0.3,9,V,750
0.019833,0.21054,4,0.3,9,V,750
0.020241,0.21469,4,0.3,9,V,750
0.020548,0.2186,4,0.3,9,V,750
0.021094,0.22227,4,0.3,9,V,750
0.021472,0.22566,4,0.3,9,V,750
0.021783,0.22885,4,0.3,9,V,750
0.022038,0.2317,4,0.3,9,V,750
0.022221,0.2345,4,0.3,9,V,750
0.022693,0.23733,4,0.3,9,V,750
0.022936,0.23965,4,0.3,9,V,750
0.023168,0.24192,4,0.3,9,V,750
0.023494,0.24408,4,0.3,9,V,750
0.023569,0.24581,4,0.3,9,V,750
0.024033,0.24751,4,0.3,9,V,750
0.02425,0.24918,4,0.3,9,V,750
0.024261,0.25068,4,0.3,9,V,750
0.024572,0.2519,4,0.3,9,V,750
0.024711,0.253,4,0.3,9,V,750
0.024932,0.25406,4,0.3,9,V,750
0.025051,0.25508,4,0.3,9,V,750
0.025145,0.25584,4,0.3,9,V,750
0.025272,0.25666,4,0.3,9,V,750
0.025508,0.2576,4,0.3,9,V,750
0.02559,0.25822,4,0.3,9,V,750
0.025557,0.25923,4,0.3,9,V,750
0.026025,0.25989,4,0.3,9,V,750
0.026145,0.26054,4,0.3,9,V,750
0.026208,0.26175,4,0.3,9,V,750
0.026541,0.26245,4,0.3,9,V,750
0.026635,0.26337,4,0.3,9,V,750
0.026755,0.2643,4,0.3,9,V,750
0.026837,0.26502,4,0.3,9,V,750
0.026934,0.26594,4,0.3,9,V,750
0.027241,0.26637,4,0.3,9,V,750
0.027455,0.26695,4,0.3,9,V,750
0.027485,0.26737,4,0.3,9,V,750
0.02759,0.26744,4,0.3,9,V,750
0.027578,0.26753,4,0.3,9,V,750
0.027503,0.2673,4,0.3,9,V,750
0.027473,0.26699,4,0.3,9,V,750
0.027571,0.2663,4,0.3,9,V,750
0.027605,0.26563,4,0.3,9,V,750
0.027384,0.26482,4,0.3,9,V,750
0.027335,0.26335,4,0.3,9,V,750
0.027077,0.26167,4,0.3,9,V,750
0.026878,0.25988,4,0.3,9,V,750
0.026968,0.25777,4,0.3,9,V,750
0.02662,0.25511,4,0.3,9,V,750
0.026216,0.2524,4,0.3,9,V,750
0.025995,0.24955,4,0.3,9,V,750
0.025527,0.24629,4,0.3,9,V,750
0.02513,0.24291,4,0.3,9,V,750
0.024872,0.23936,4,0.3,9,V,750
0.02446,0.23555,4,0.3,9,V,750
0.023973,0.2315,4,0.3,9,V,750
0.023524,0.22728,4,0.3,9,V,750
0.023123,0.22302,4,0.3,9,V,750
0.022483,0.21839,4,0.3,9,V,750
0.02203,0.21349,4,0.3,9,V,750
0.02157,0.20863,4,0.3,9,V,750
0.020739,0.20325,4,0.3,9,V,750
0.020301,0.19776,4,0.3,9,V,750
0.019822,0.19239,4,0.3,9,V,750
0.01908,0.18655,4,0.3,9,V,750
0.018493,0.18065,4,0.3,9,V,750
0.017916,0.17472,4,0.3,9,V,750
0.017317,0.16872,4,0.3,9,V,750
0.016699,0.16277,4,0.3,9,V,750
0.015917,0.15639,4,0.3,9,V,750
0.015086,0.1498,4,0.3,9,V,750
0.014423,0.14325,4,0.3,9,V,750
0.013791,0.13653,4,0.3,9,V,750
0.013173,0.12961,4,0.3,9,V,750
0.012477,0.12276,4,0.3,9,V,750
0.011631,0.11613,4,0.3,9,V,750
0.01102,0.10936,4,0.3,9,V,750
0.010436,0.10267,4,0.3,9,V,750
0.0096764,0.095971,4,0.3,9,V,750
0.0090512,0.08939,4,0.3,9,V,750
0.0084148,0.083202,4,0.3,9,V,750
0.0076511,0.076883,4,0.3,9,V,750
0.0069735,0.070665,4,0.3,9,V,750
0.006412,0.064633,4,0.3,9,V,750
0.005813,0.058901,4,0.3,9,V,750
0.0051953,0.053026,4,0.3,9,V,750
0.0046637,0.047066,4,0.3,9,V,750
0.0041396,0.041655,4,0.3,9,V,750
0.0035294,0.03596,4,0.3,9,V,750
0.0030203,0.030347,4,0.3,9,V,750
0.0025673,0.025119,4,0.3,9,V,750
0.0020057,0.019704,4,0.3,9,V,750
0.0013918,0.014357,4,0.3,9,V,750
0.00085646,0.0090131,4,0.3,9,V,750
0.00050082,0.0036768,4,0.3,9,V,750
8.5278e-05,-0.0017491,4,0.3,9,V,750
-0.00045006,-0.0072237,4,0.3,9,V,750
-0.0010266,-0.012571,4,0.3,9,V,750
-0.0016143,-0.018147,4,0.3,9,V,750
-0.0022358,-0.023644,4,0.3,9,V,750
-0.002816,-0.029159,4,0.3,9,V,750
-0.0032952,-0.034851,4,0.3,9,V,750
-0.0038605,-0.040348,4,0.3,9,V,750
-0.0044295,-0.04608,4,0.3,9,V,750
-0.0049049,-0.052033,4,0.3,9,V,750
-0.0055638,-0.058199,4,0.3,9,V,750
-0.0062152,-0.06435,4,0.3,9,V,750
-0.0067356,-0.070508,4,0.3,9,V,750
-0.0075442,-0.077122,4,0.3,9,V,750
-0.0082779,-0.083662,4,0.3,9,V,750
-0.0088357,-0.090377,4,0.3,9,V,750
-0.0094796,-0.097391,4,0.3,9,V,750
-0.010311,-0.10438,4,0.3,9,V,750
-0.011029,-0.11153,4,0.3,9,V,750
-0.011692,-0.11883,4,0.3,9,V,750
-0.012519,-0.12595,4,0.3,9,V,750
-0.013182,-0.13305,4,0.3,9,V,750
-0.014013,-0.14021,4,0.3,9,V,750
-0.014811,-0.14714,4,0.3,9,V,750
-0.015398,-0.15414,4,0.3,9,V,750
-0.01602,-0.16087,4,0.3,9,V,750
-0.016705,-0.16735,4,0.3,9,V,750
-0.017345,-0.17381,4,0.3,9,V,750
-0.01806,-0.18011,4,0.3,9,V,750
-0.018768,-0.18614,4,0.3,9,V,750
-0.019265,-0.19185,4,0.3,9,V,750
-0.02001,-0.19761,4,0.3,9,V,750
-0.020534,-0.2027,4,0.3,9,V,750
-0.021137,-0.20743,4,0.3,9,V,750
-0.021826,-0.21238,4,0.3,9,V,750
-0.022189,-0.21671,4,0.3,9,V,750
-0.022739,-0.22063,4,0.3,9,V,750
-0.023099,-0.2244,4,0.3,9,V,750
-0.023402,-0.22794,4,0.3,9,V,750
-0.0239,-0.23128,4,0.3,9,V,750
-0.024151,-0.23418,4,0.3,9,V,750
-0.024316,-0.23685,4,0.3,9,V,750
-0.024641,-0.23925,4,0.3,9,V,750
-0.024929,-0.24137,4,0.3,9,V,750
-0.025386,-0.24342,4,0.3,9,V,750
-0.025611,-0.24535,4,0.3,9,V,750
-0.025558,-0.2472,4,0.3,9,V,750
-0.025798,-0.24893,4,0.3,9,V,750
-0.026015,-0.2504,4,0.3,9,V,750
-0.026258,-0.25165,4,0.3,9,V,750
-0.026352,-0.25289,4,0.3,9,V,750
-0.026618,-0.25412,4,0.3,9,V,750
-0.026966,-0.25506,4,0.3,9,V,750
-0.026786,-0.25591,4,0.3,9,V,750
-0.027033,-0.25685,4,0.3,9,V,750
-0.027284,-0.25748,4,0.3,9,V,750
-0.027288,-0.25821,4,0.3,9,V,750
-0.027554,-0.25923,4,0.3,9,V,750
-0.027516,-0.25996,4,0.3,9,V,750
-0.027718,-0.2608,4,0.3,9,V,750
-0.028014,-0.26182,4,0.3,9,V,750
-0.028104,-0.26278,4,0.3,9,V,750
-0.028321,-0.26396,4,0.3,9,V,750
-0.028392,-0.26504,4,0.3,9,V,750
-0.028617,-0.26577,4,0.3,9,V,750
-0.028924,-0.26658,4,0.3,9,V,750
-0.029066,-0.26734,4,0.3,9,V,750
-0.029126,-0.26788,4,0.3,9,V,750
-0.029291,-0.26839,4,0.3,9,V,750
-0.029448,-0.26866,4,0.3,9,V,750
-0.029351,-0.26877,4,0.3,9,V,750
-0.029448,-0.2688,4,0.3,9,V,750
-0.029583,-0.26861,4,0.3,9,V,750
-0.029493,-0.26815,4,0.3,9,V,750
-0.0295,-0.26744,4,0.3,9,V,750
-0.029515,-0.26667,4,0.3,9,V,750
-0.029407,-0.26557,4,0.3,9,V,750
-0.02925,-0.26398,4,0.3,9,V,750
-0.029055,-0.26219,4,0.3,9,V,750
-0.028793,-0.25999,4,0.3,9,V,750
-0.028523,-0.25755,4,0.3,9,V,750
-0.028239,-0.25495,4,0.3,9,V,750
-0.028055,-0.25211,4,0.3,9,V,750
-0.027786,-0.24915,4,0.3,9,V,750
-0.027382,-0.24604,4,0.3,9,V,750
-0.02706,-0.24275,4,0.3,9,V,750
-0.026659,-0.23916,4,0.3,9,V,750
-0.026184,-0.23542,4,0.3,9,V,750
-0.025704,-0.23137,4,0.3,9,V,750
-0.025349,-0.22718,4,0.3,9,V,750
-0.024836,-0.22297,4,0.3,9,V,750
-0.024278,-0.21831,4,0.3,9,V,750
-0.023878,-0.21346,4,0.3,9,V,750
-0.023204,-0.20855,4,0.3,9,V,750
-0.022586,-0.20349,4,0.3,9,V,750
-0.022073,-0.19822,4,0.3,9,V,750
-0.02153,-0.19265,4,0.3,9,V,750
-0.020916,-0.18703,4,0.3,9,V,750
-0.02028,-0.18119,4,0.3,9,V,750
-0.019797,-0.17514,4,0.3,9,V,750
-0.019093,-0.16895,4,0.3,9,V,750
-0.018393,-0.16269,4,0.3,9,V,750
-0.017805,-0.15626,4,0.3,9,V,750
-0.017102,-0.14948,4,0.3,9,V,750
-0.016312,-0.14288,4,0.3,9,V,750
-0.015567,-0.13623,4,0.3,9,V,750
-0.014983,-0.12948,4,0.3,9,V,750
-0.014305,-0.12286,4,0.3,9,V,750
-0.013459,-0.11612,4,0.3,9,V,750
-0.012748,-0.1094,4,0.3,9,V,750
-0.012257,-0.10266,4,0.3,9,V,750
-0.011509,-0.096009,4,0.3,9,V,750
-0.010595,-0.089574,4,0.3,9,V,750
-0.01015,-0.083131,4,0.3,9,V,750
-0.0096331,-0.07682,4,0.3,9,V,750
-0.0087983,-0.070684,4,0.3,9,V,750
-0.0081469,-0.064757,4,0.3,9,V,750
-0.0076228,-0.058987,4,0.3,9,V,750
-0.0071062,-0.052982,4,0.3,9,V,750
-0.0064511,-0.047268,4,0.3,9,V,750
-0.0059719,-0.042048,4,0.3,9,V,750
-0.0054403,-0.03645,4,0.3,9,V,750
-0.0046654,-0.030789,4,0.3,9,V,750
-0.0042835,-0.02546,4,0.3,9,V,750
-0.003823,-0.020064,4,0.3,9,V,750
-0.0031529,-0.014679,4,0.3,9,V,750
-0.0027599,-0.009279,4,0.3,9,V,750
-0.0022807,-0.0038717,4,0.3,9,V,750
-0.0017865,0.0015281,4,0.3,9,V,750
-0.0013036,0.0069691,4,0.3,9,V,750
-0.00065221,0.012305,4,0.3,9,V,750
-9.8159e-05,0.017832,4,0.3,9,V,750
0.00055323,0.023348,4,0.3,9,V,750
0.0010698,0.028785,4,0.3,9,V,750
0.0014292,0.03439,4,0.3,9,V,750
0.0020469,0.040014,4,0.3,9,V,750
0.0026122,0.045852,4,0.3,9,V,750
0.0031663,0.051868,4,0.3,9,V,750
0.0038701,0.058056,4,0.3,9,V,750
0.0045514,0.064293,4,0.3,9,V,750
0.0050755,0.070601,4,0.3,9,V,750
0.0057269,0.077212,4,0.3,9,V,750
0.006558,0.083751,4,0.3,9,V,750
0.0071832,0.090414,4,0.3,9,V,750
0.0078907,0.097234,4,0.3,9,V,750
0.008602,0.10413,4,0.3,9,V,750
0.0092234,0.11114,4,0.3,9,V,750
0.0099983,0.11809,4,0.3,9,V,750
0.010698,0.12519,4,0.3,9,V,750
0.011342,0.13221,4,0.3,9,V,750
0.012042,0.13936,4,0.3,9,V,750
0.012814,0.14631,4,0.3,9,V,750
0.013454,0.15301,4,0.3,9,V,750
0.01415,0.16011,4,0.3,9,V,750
0.014887,0.16665,4,0.3,9,V,750
0.015516,0.173,4,0.3,9,V,750
0.016239,0.17951,4,0.3,9,V,750
0.016875,0.18554,4,0.3,9,V,750
0.017433,0.19117,4,0.3,9,V,750
0.01801,0.19661,4,0.3,9,V,750
0.01871,0.20214,4,0.3,9,V,750
0.019268,0.2073,4,0.3,9,V,750
0.019874,0.21209,4,0.3,9,V,750
0.020559,0.21641,4,0.3,9,V,750
0.020821,0.22038,4,0.3,9,V,750
0.021132,0.22426,4,0.3,9,V,750
0.0216,0.22747,4,0.3,9,V,750
0.02206,0.23041,4,0.3,9,V,750
0.0223,0.23316,4,0.3,9,V,750
0.022543,0.23572,4,0.3,9,V,750
0.022962,0.23808,4,0.3,9,V,750
0.023146,0.24008,4,0.3,9,V,750
0.023389,0.24221,4,0.3,9,V,750
0.023546,0.24418,4,0.3,9,V,750
0.023595,0.24579,4,0.3,9,V,750
0.023928,0.24759,4,0.3,9,V,750
