low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.016003,0.15656,10,-0.4,4,H,750
0.015232,0.15031,10,-0.4,4,H,750
0.014659,0.1438,10,-0.4,4,H,750
0.013854,0.13715,10,-0.4,4,H,750
0.013113,0.1307,10,-0.4,4,H,750
0.012544,0.12405,10,-0.4,4,H,750
0.01184,0.11741,10,-0.4,4,H,750
0.01102,0.11075,10,-0.4,4,H,750
0.010414,0.10416,10,-0.4,4,H,750
0.0099235,0.097712,10,-0.4,4,H,750
0.0090587,0.091042,10,-0.4,4,H,750
0.0085009,0.084756,10,-0.4,4,H,750
0.0079955,0.078591,10,-0.4,4,H,750
0.0071345,0.072111,10,-0.4,4,H,750
0.0064606,0.066102,10,-0.4,4,H,750
0.0059927,0.060212,10,-0.4,4,H,750
0.0054536,0.054271,10,-0.4,4,H,750
0.0047461,0.048766,10,-0.4,4,H,750
0.0041359,0.04297,10,-0.4,4,H,750
0.0036829,0.037178,10,-0.4,4,H,750
0.00317,0.031778,10,-0.4,4,H,750
0.0027021,0.026416,10,-0.4,4,H,750
0.0022079,0.021248,10,-0.4,4,H,750
0.0016239,0.016009,10,-0.4,4,H,750
0.001141,0.01074,10,-0.4,4,H,750
0.00054574,0.0053809,10,-0.4,4,H,750
1.0406e-05,0.00027252,10,-0.4,4,H,750
-0.00040139,-0.0048022,10,-0.4,4,H,750
-0.00077949,-0.010269,10,-0.4,4,H,750
-0.0012362,-0.015374,10,-0.4,4,H,750
-0.0019363,-0.020692,10,-0.4,4,H,750
-0.0024005,-0.026226,10,-0.4,4,H,750
-0.0029358,-0.031596,10,-0.4,4,H,750
-0.0035722,-0.037328,10,-0.4,4,H,750
-0.0040327,-0.042919,10,-0.4,4,H,750
-0.0046392,-0.048617,10,-0.4,4,H,750
-0.0052718,-0.054671,10,-0.4,4,H,750
-0.0057023,-0.06065,10,-0.4,4,H,750
-0.0062826,-0.066626,10,-0.4,4,H,750
-0.0070762,-0.07278,10,-0.4,4,H,750
-0.007679,-0.079391,10,-0.4,4,H,750
-0.008394,-0.085971,10,-0.4,4,H,750
-0.0090828,-0.092616,10,-0.4,4,H,750
-0.0095582,-0.099462,10,-0.4,4,H,750
-0.010314,-0.10634,10,-0.4,4,H,750
-0.011217,-0.11359,10,-0.4,4,H,750
-0.011879,-0.12082,10,-0.4,4,H,750
-0.012635,-0.12812,10,-0.4,4,H,750
-0.013497,-0.13526,10,-0.4,4,H,750
-0.014092,-0.14247,10,-0.4,4,H,750
-0.014766,-0.14985,10,-0.4,4,H,750
-0.015585,-0.15669,10,-0.4,4,H,750
-0.016334,-0.16346,10,-0.4,4,H,750
-0.017016,-0.16998,10,-0.4,4,H,750
-0.017858,-0.1762,10,-0.4,4,H,750
-0.018547,-0.18236,10,-0.4,4,H,750
-0.018887,-0.18828,10,-0.4,4,H,750
-0.019606,-0.19378,10,-0.4,4,H,750
-0.020134,-0.19898,10,-0.4,4,H,750
-0.020512,-0.20418,10,-0.4,4,H,750
-0.021332,-0.2091,10,-0.4,4,H,750
-0.02177,-0.21373,10,-0.4,4,H,750
-0.022242,-0.21787,10,-0.4,4,H,750
-0.022934,-0.22159,10,-0.4,4,H,750
-0.023279,-0.22522,10,-0.4,4,H,750
-0.023484,-0.2285,10,-0.4,4,H,750
-0.023803,-0.23153,10,-0.4,4,H,750
-0.024188,-0.23421,10,-0.4,4,H,750
-0.024503,-0.23684,10,-0.4,4,H,750
-0.024866,-0.23939,10,-0.4,4,H,750
-0.025117,-0.24167,10,-0.4,4,H,750
-0.025326,-0.24405,10,-0.4,4,H,750
-0.025637,-0.24608,10,-0.4,4,H,750
-0.025895,-0.2479,10,-0.4,4,H,750
-0.026019,-0.24969,10,-0.4,4,H,750
-0.026195,-0.25115,10,-0.4,4,H,750
-0.026498,-0.25261,10,-0.4,4,H,750
-0.026622,-0.25408,10,-0.4,4,H,750
-0.026633,-0.25541,10,-0.4,4,H,750
-0.026846,-0.25647,10,-0.4,4,H,750
-0.027176,-0.25743,10,-0.4,4,H,750
-0.027194,-0.25837,10,-0.4,4,H,750
-0.027314,-0.25938,10,-0.4,4,H,750
-0.027584,-0.26031,10,-0.4,4,H,750
-0.027602,-0.261,10,-0.4,4,H,750
-0.027797,-0.2621,10,-0.4,4,H,750
-0.028029,-0.26295,10,-0.4,4,H,750
-0.02834,-0.26368,10,-0.4,4,H,750
-0.028478,-0.26461,10,-0.4,4,H,750
-0.028381,-0.26514,10,-0.4,4,H,750
-0.028621,-0.26573,10,-0.4,4,H,750
-0.028793,-0.26637,10,-0.4,4,H,750
-0.028875,-0.26687,10,-0.4,4,H,750
-0.028924,-0.26733,10,-0.4,4,H,750
-0.02901,-0.26774,10,-0.4,4,H,750
-0.029193,-0.26771,10,-0.4,4,H,750
-0.029227,-0.26772,10,-0.4,4,H,750
-0.029358,-0.26774,10,-0.4,4,H,750
-0.029227,-0.26739,10,-0.4,4,H,750
-0.029156,-0.26715,10,-0.4,4,H,750
-0.029426,-0.26651,10,-0.4,4,H,750
-0.02928,-0.26553,10,-0.4,4,H,750
-0.02916,-0.2644,10,-0.4,4,H,750
-0.029077,-0.26328,10,-0.4,4,H,750
-0.028849,-0.26155,10,-0.4,4,H,750
-0.028755,-0.25951,10,-0.4,4,H,750
-0.028482,-0.25777,10,-0.4,4,H,750
-0.02828,-0.25562,10,-0.4,4,H,750
-0.028145,-0.25326,10,-0.4,4,H,750
-0.027782,-0.25036,10,-0.4,4,H,750
-0.027445,-0.24755,10,-0.4,4,H,750
-0.027232,-0.24466,10,-0.4,4,H,750
-0.026872,-0.24121,10,-0.4,4,H,750
-0.026285,-0.23772,10,-0.4,4,H,750
-0.025922,-0.23355,10,-0.4,4,H,750
-0.025581,-0.22944,10,-0.4,4,H,750
-0.024978,-0.22507,10,-0.4,4,H,750
-0.024462,-0.22039,10,-0.4,4,H,750
-0.024068,-0.21583,10,-0.4,4,H,750
-0.023488,-0.21078,10,-0.4,4,H,750
-0.022811,-0.2056,10,-0.4,4,H,750
-0.022298,-0.19999,10,-0.4,4,H,750
-0.021646,-0.19426,10,-0.4,4,H,750
-0.020924,-0.18859,10,-0.4,4,H,750
-0.020411,-0.18252,10,-0.4,4,H,750
-0.019816,-0.17644,10,-0.4,4,H,750
-0.019071,-0.17028,10,-0.4,4,H,750
-0.018565,-0.16377,10,-0.4,4,H,750
-0.017933,-0.15723,10,-0.4,4,H,750
-0.017075,-0.15083,10,-0.4,4,H,750
-0.016293,-0.14415,10,-0.4,4,H,750
-0.015574,-0.13751,10,-0.4,4,H,750
-0.015088,-0.13091,10,-0.4,4,H,750
-0.01432,-0.12426,10,-0.4,4,H,750
-0.013437,-0.11776,10,-0.4,4,H,750
-0.012834,-0.11105,10,-0.4,4,H,750
-0.012317,-0.10435,10,-0.4,4,H,750
-0.011685,-0.097859,10,-0.4,4,H,750
-0.01091,-0.091379,10,-0.4,4,H,750
-0.010262,-0.084996,10,-0.4,4,H,750
-0.0095582,-0.078804,10,-0.4,4,H,750
-0.0089555,-0.072534,10,-0.4,4,H,750
-0.008394,-0.066465,10,-0.4,4,H,750
-0.0077875,-0.06059,10,-0.4,4,H,750
-0.0072672,-0.054443,10,-0.4,4,H,750
-0.0065896,-0.048696,10,-0.4,4,H,750
-0.0059382,-0.043034,10,-0.4,4,H,750
-0.0054777,-0.037373,10,-0.4,4,H,750
-0.00486,-0.031928,10,-0.4,4,H,750
-0.0042161,-0.026424,10,-0.4,4,H,750
-0.0037631,-0.021196,10,-0.4,4,H,750
-0.0032353,-0.015901,10,-0.4,4,H,750
-0.0027748,-0.010594,10,-0.4,4,H,750
-0.0023668,-0.0053366,10,-0.4,4,H,750
-0.002086,-0.00010117,10,-0.4,4,H,750
-0.0014533,0.0052202,10,-0.4,4,H,750
-0.00067467,0.010642,10,-0.4,4,H,750
-0.00033401,0.016083,10,-0.4,4,H,750
0.00032861,0.021722,10,-0.4,4,H,750
0.00090138,0.026857,10,-0.4,4,H,750
0.0012346,0.032283,10,-0.4,4,H,750
0.0019196,0.038131,10,-0.4,4,H,750
0.0024999,0.043733,10,-0.4,4,H,750
0.0029416,0.049674,10,-0.4,4,H,750
0.0036679,0.055728,10,-0.4,4,H,750
0.0043717,0.061875,10,-0.4,4,H,750
0.0048359,0.06803,10,-0.4,4,H,750
0.0054274,0.074327,10,-0.4,4,H,750
0.0061462,0.080949,10,-0.4,4,H,750
0.0068013,0.087443,10,-0.4,4,H,750
0.0074078,0.0942,10,-0.4,4,H,750
0.0081265,0.10115,10,-0.4,4,H,750
0.0089239,0.10814,10,-0.4,4,H,750
0.0097176,0.11551,10,-0.4,4,H,750
0.01041,0.12284,10,-0.4,4,H,750
0.011065,0.13007,10,-0.4,4,H,750
0.011851,0.13731,10,-0.4,4,H,750
0.012593,0.14466,10,-0.4,4,H,750
0.01354,0.15189,10,-0.4,4,H,750
0.014408,0.1587,10,-0.4,4,H,750
0.014854,0.16564,10,-0.4,4,H,750
0.015468,0.17215,10,-0.4,4,H,750
0.016205,0.17834,10,-0.4,4,H,750
0.016793,0.18457,10,-0.4,4,H,750
0.017381,0.1903,10,-0.4,4,H,750
0.01804,0.19589,10,-0.4,4,H,750
0.018698,0.20116,10,-0.4,4,H,750
0.019226,0.20608,10,-0.4,4,H,750
0.01978,0.21082,10,-0.4,4,H,750
0.020368,0.21525,10,-0.4,4,H,750
0.020671,0.21943,10,-0.4,4,H,750
0.021016,0.22317,10,-0.4,4,H,750
0.021544,0.22659,10,-0.4,4,H,750
0.021798,0.22988,10,-0.4,4,H,750
0.022217,0.23269,10,-0.4,4,H,750
0.0227,0.23546,10,-0.4,4,H,750
0.022816,0.23825,10,-0.4,4,H,750
0.02315,0.24046,10,-0.4,4,H,750
0.023546,0.24258,10,-0.4,4,H,750
0.023719,0.24474,10,-0.4,4,H,750
0.023925,0.24671,10,-0.4,4,H,750
0.024089,0.24844,10,-0.4,4,H,750
0.024299,0.25025,10,-0.4,4,H,750
0.024606,0.25199,10,-0.4,4,H,750
0.024797,0.25347,10,-0.4,4,H,750
0.025021,0.2548,10,-0.4,4,H,750
0.025164,0.25582,10,-0.4,4,H,750
0.025265,0.25706,10,-0.4,4,H,750
0.025478,0.25811,10,-0.4,4,H,750
0.025504,0.25892,10,-0.4,4,H,750
0.025725,0.25986,10,-0.4,4,H,750
0.026055,0.26076,10,-0.4,4,H,750
0.026156,0.26176,10,-0.4,4,H,750
0.026156,0.26268,10,-0.4,4,H,750
0.026362,0.26351,10,-0.4,4,H,750
0.026714,0.2645,10,-0.4,4,H,750
0.026796,0.26552,10,-0.4,4,H,750
0.026953,0.26641,10,-0.4,4,H,750
0.026968,0.26726,10,-0.4,4,H,750
0.027013,0.26791,10,-0.4,4,H,750
0.027301,0.26832,10,-0.4,4,H,750
0.027421,0.26886,10,-0.4,4,H,750
0.027563,0.26907,10,-0.4,4,H,750
0.027631,0.26914,10,-0.4,4,H,750
0.027668,0.2692,10,-0.4,4,H,750
0.027642,0.26887,10,-0.4,4,H,750
0.027586,0.26873,10,-0.4,4,H,750
0.027649,0.26817,10,-0.4,4,H,750
0.027657,0.26741,10,-0.4,4,H,750
0.027691,0.26685,10,-0.4,4,H,750
0.027605,0.26561,10,-0.4,4,H,750
0.027436,0.26426,10,-0.4,4,H,750
0.027346,0.26253,10,-0.4,4,H,750
0.027226,0.26057,10,-0.4,4,H,750
0.027013,0.25837,10,-0.4,4,H,750
0.026672,0.25586,10,-0.4,4,H,750
0.026373,0.25363,10,-0.4,4,H,750
0.026077,0.25073,10,-0.4,4,H,750
0.025826,0.24773,10,-0.4,4,H,750
0.025418,0.2447,10,-0.4,4,H,750
0.025111,0.24128,10,-0.4,4,H,750
0.024797,0.2377,10,-0.4,4,H,750
0.024239,0.23372,10,-0.4,4,H,750
0.023951,0.2298,10,-0.4,4,H,750
0.023326,0.22552,10,-0.4,4,H,750
0.022753,0.22085,10,-0.4,4,H,750
0.022356,0.21607,10,-0.4,4,H,750
0.021802,0.21099,10,-0.4,4,H,750
0.021173,0.20576,10,-0.4,4,H,750
0.020391,0.20025,10,-0.4,4,H,750
0.019893,0.19455,10,-0.4,4,H,750
0.019312,0.18881,10,-0.4,4,H,750
0.018698,0.18273,10,-0.4,4,H,750
0.018227,0.17645,10,-0.4,4,H,750
0.017553,0.17029,10,-0.4,4,H,750
0.016651,0.16383,10,-0.4,4,H,750
0.015909,0.1573,10,-0.4,4,H,750
0.015415,0.15077,10,-0.4,4,H,750
0.014685,0.14405,10,-0.4,4,H,750
0.013854,0.1375,10,-0.4,4,H,750
0.013281,0.13077,10,-0.4,4,H,750
0.012769,0.12417,10,-0.4,4,H,750
0.011975,0.11764,10,-0.4,4,H,750
0.011267,0.11083,10,-0.4,4,H,750
0.010605,0.10441,10,-0.4,4,H,750
0.0099122,0.097985,10,-0.4,4,H,750
0.0092459,0.09149,10,-0.4,4,H,750
0.0085383,0.085238,10,-0.4,4,H,750
0.0080329,0.078871,10,-0.4,4,H,750
0.0073928,0.072735,10,-0.4,4,H,750
0.006674,0.066636,10,-0.4,4,H,750
0.0060563,0.060485,10,-0.4,4,H,750
0.0053263,0.054603,10,-0.4,4,H,750
0.0047011,0.048804,10,-0.4,4,H,750
0.0042856,0.043112,10,-0.4,4,H,750
0.0038775,0.037507,10,-0.4,4,H,750
0.0032374,0.03201,10,-0.4,4,H,750
0.0025336,0.026532,10,-0.4,4,H,750
0.0020881,0.02121,10,-0.4,4,H,750
0.0016052,0.016195,10,-0.4,4,H,750
0.0010923,0.010934,10,-0.4,4,H,750
0.000688,0.0055901,10,-0.4,4,H,750
0.00011523,0.00032484,10,-0.4,4,H,750
-0.00040888,-0.0050488,10,-0.4,4,H,750
-0.00077201,-0.010195,10,-0.4,4,H,750
-0.0013485,-0.015516,10,-0.4,4,H,750
-0.0020037,-0.02105,10,-0.4,4,H,750
-0.0024978,-0.026465,10,-0.4,4,H,750
-0.0030294,-0.032089,10,-0.4,4,H,750
-0.003576,-0.03775,10,-0.4,4,H,750
-0.0041001,-0.043363,10,-0.4,4,H,750
-0.0046541,-0.049055,10,-0.4,4,H,750
-0.0053018,-0.054888,10,-0.4,4,H,750
-0.0058708,-0.060938,10,-0.4,4,H,750
-0.0063125,-0.067141,10,-0.4,4,H,750
-0.0070538,-0.073565,10,-0.4,4,H,750
-0.0077389,-0.079929,10,-0.4,4,H,750
-0.0083565,-0.086465,10,-0.4,4,H,750
-0.0091352,-0.093184,10,-0.4,4,H,750
-0.0097417,-0.099992,10,-0.4,4,H,750
-0.010569,-0.10726,10,-0.4,4,H,750
-0.011351,-0.11432,10,-0.4,4,H,750
-0.012048,-0.12141,10,-0.4,4,H,750
-0.012744,-0.12874,10,-0.4,4,H,750
-0.013414,-0.13602,10,-0.4,4,H,750
-0.014417,-0.14321,10,-0.4,4,H,750
-0.014994,-0.15018,10,-0.4,4,H,750
-0.015702,-0.15718,10,-0.4,4,H,750
-0.016499,-0.16412,10,-0.4,4,H,750
-0.017064,-0.17083,10,-0.4,4,H,750
-0.017884,-0.17713,10,-0.4,4,H,750
-0.018326,-0.18337,10,-0.4,4,H,750
-0.018981,-0.18942,10,-0.4,4,H,750
-0.019771,-0.19507,10,-0.4,4,H,750
-0.020149,-0.20058,10,-0.4,4,H,750
-0.020669,-0.20565,10,-0.4,4,H,750
-0.021377,-0.21068,10,-0.4,4,H,750
-0.022013,-0.21537,10,-0.4,4,H,750
-0.022515,-0.21929,10,-0.4,4,H,750
-0.022972,-0.22307,10,-0.4,4,H,750
-0.023256,-0.22672,10,-0.4,4,H,750
-0.023612,-0.23002,10,-0.4,4,H,750
-0.023979,-0.23322,10,-0.4,4,H,750
-0.024226,-0.23611,10,-0.4,4,H,750
-0.02475,-0.23883,10,-0.4,4,H,750
-0.025042,-0.24128,10,-0.4,4,H,750
-0.025218,-0.24344,10,-0.4,4,H,750
-0.025581,-0.24584,10,-0.4,4,H,750
-0.0256,-0.24785,10,-0.4,4,H,750
-0.025776,-0.24956,10,-0.4,4,H,750
-0.026097,-0.25146,10,-0.4,4,H,750
-0.026296,-0.25296,10,-0.4,4,H,750
-0.026584,-0.25445,10,-0.4,4,H,750
-0.026696,-0.25603,10,-0.4,4,H,750
-0.026902,-0.2573,10,-0.4,4,H,750
-0.027123,-0.25851,10,-0.4,4,H,750
-0.027119,-0.2596,10,-0.4,4,H,750
-0.027307,-0.26079,10,-0.4,4,H,750
-0.027636,-0.26178,10,-0.4,4,H,750
-0.02779,-0.26245,10,-0.4,4,H,750
-0.027973,-0.26339,10,-0.4,4,H,750
-0.028115,-0.26423,10,-0.4,4,H,750
-0.02813,-0.26517,10,-0.4,4,H,750
-0.028396,-0.26627,10,-0.4,4,H,750
-0.028639,-0.26719,10,-0.4,4,H,750
-0.028797,-0.26823,10,-0.4,4,H,750
-0.028988,-0.2689,10,-0.4,4,H,750
-0.02913,-0.26964,10,-0.4,4,H,750
-0.029164,-0.27033,10,-0.4,4,H,750
-0.029253,-0.27071,10,-0.4,4,H,750
-0.029444,-0.27125,10,-0.4,4,H,750
-0.029512,-0.27129,10,-0.4,4,H,750
-0.029594,-0.27115,10,-0.4,4,H,750
-0.029534,-0.27104,10,-0.4,4,H,750
-0.02947,-0.27078,10,-0.4,4,H,750
-0.029628,-0.27017,10,-0.4,4,H,750
-0.029643,-0.26945,10,-0.4,4,H,750
-0.02947,-0.26882,10,-0.4,4,H,750
-0.029429,-0.2676,10,-0.4,4,H,750
-0.029493,-0.26639,10,-0.4,4,H,750
-0.029354,-0.26494,10,-0.4,4,H,750
-0.029029,-0.2629,10,-0.4,4,H,750
-0.028755,-0.26077,10,-0.4,4,H,750
-0.028673,-0.25847,10,-0.4,4,H,750
-0.028437,-0.25593,10,-0.4,4,H,750
-0.02816,-0.25302,10,-0.4,4,H,750
-0.027763,-0.25006,10,-0.4,4,H,750
-0.027322,-0.24693,10,-0.4,4,H,750
-0.027149,-0.24348,10,-0.4,4,H,750
-0.026625,-0.24003,10,-0.4,4,H,750
-0.02618,-0.23628,10,-0.4,4,H,750
-0.025899,-0.23218,10,-0.4,4,H,750
-0.025345,-0.22798,10,-0.4,4,H,750
-0.024911,-0.22365,10,-0.4,4,H,750
-0.024394,-0.21888,10,-0.4,4,H,750
-0.023885,-0.21387,10,-0.4,4,H,750
-0.023376,-0.20868,10,-0.4,4,H,750
-0.022593,-0.20297,10,-0.4,4,H,750
-0.022073,-0.19729,10,-0.4,4,H,750
-0.021482,-0.19152,10,-0.4,4,H,750
-0.020632,-0.18533,10,-0.4,4,H,750
-0.020186,-0.17906,10,-0.4,4,H,750
-0.019475,-0.17253,10,-0.4,4,H,750
-0.018659,-0.16608,10,-0.4,4,H,750
-0.01809,-0.15961,10,-0.4,4,H,750
-0.017176,-0.15299,10,-0.4,4,H,750
-0.016585,-0.14629,10,-0.4,4,H,750
-0.016031,-0.13946,10,-0.4,4,H,750
-0.015132,-0.13258,10,-0.4,4,H,750
-0.014451,-0.12577,10,-0.4,4,H,750
-0.013811,-0.11906,10,-0.4,4,H,750
-0.013268,-0.11229,10,-0.4,4,H,750
-0.012519,-0.10589,10,-0.4,4,H,750
-0.011696,-0.099342,10,-0.4,4,H,750
-0.011198,-0.092754,10,-0.4,4,H,750
-0.010348,-0.086622,10,-0.4,4,H,750
-0.0096706,-0.08019,10,-0.4,4,H,750
-0.0094085,-0.073808,10,-0.4,4,H,750
-0.008656,-0.06772,10,-0.4,4,H,750
-0.0078923,-0.061611,10,-0.4,4,H,750
-0.0073832,-0.05571,10,-0.4,4,H,750
-0.0067206,-0.049757,10,-0.4,4,H,750
-0.0060655,-0.043957,10,-0.4,4,H,750
-0.0054927,-0.038453,10,-0.4,4,H,750
-0.0049274,-0.03284,10,-0.4,4,H,750
-0.0044333,-0.027369,10,-0.4,4,H,750
-0.0040252,-0.021981,10,-0.4,4,H,750
-0.0034899,-0.016596,10,-0.4,4,H,750
-0.0029246,-0.011226,10,-0.4,4,H,750
-0.0023818,-0.0057364,10,-0.4,4,H,750
-0.0017865,-0.00041507,10,-0.4,4,H,750
-0.0013523,0.0047942,10,-0.4,4,H,750
-0.00095544,0.010235,10,-0.4,4,H,750
-0.00038642,0.015837,10,-0.4,4,H,750
0.00024625,0.02133,10,-0.4,4,H,750
0.00078908,0.026849,10,-0.4,4,H,750
0.0013207,0.032582,10,-0.4,4,H,750
0.001856,0.038292,10,-0.4,4,H,750
0.0024288,0.044174,10,-0.4,4,H,750
0.0030614,0.049999,10,-0.4,4,H,750
0.0036267,0.055825,10,-0.4,4,H,750
0.0043193,0.062126,10,-0.4,4,H,750
0.0049332,0.068381,10,-0.4,4,H,750
0.0055472,0.074742,10,-0.4,4,H,750
0.0062884,0.081315,10,-0.4,4,H,750
0.0067639,0.087966,10,-0.4,4,H,750
0.0074265,0.094842,10,-0.4,4,H,750
0.0082613,0.10172,10,-0.4,4,H,750
0.0089763,0.10871,10,-0.4,4,H,750
0.0097138,0.11589,10,-0.4,4,H,750
0.01047,0.1232,10,-0.4,4,H,750
0.011189,0.13044,10,-0.4,4,H,750
0.011967,0.13758,10,-0.4,4,H,750
0.012679,0.14468,10,-0.4,4,H,750
0.013345,0.15174,10,-0.4,4,H,750
0.014217,0.15865,10,-0.4,4,H,750
0.014873,0.16531,10,-0.4,4,H,750
0.015569,0.17174,10,-0.4,4,H,750
0.016209,0.17824,10,-0.4,4,H,750
0.016741,0.18459,10,-0.4,4,H,750
0.017527,0.19042,10,-0.4,4,H,750
0.017995,0.19607,10,-0.4,4,H,750
0.018451,0.2015,10,-0.4,4,H,750
0.019095,0.20676,10,-0.4,4,H,750
0.019859,0.21179,10,-0.4,4,H,750
0.020518,0.21629,10,-0.4,4,H,750
0.02084,0.22044,10,-0.4,4,H,750
0.021255,0.2241,10,-0.4,4,H,750
0.021611,0.22749,10,-0.4,4,H,750
0.022008,0.23073,10,-0.4,4,H,750
0.02236,0.23343,10,-0.4,4,H,750
0.022611,0.23625,10,-0.4,4,H,750
0.023034,0.23909,10,-0.4,4,H,750
0.023303,0.24149,10,-0.4,4,H,750
0.023558,0.24383,10,-0.4,4,H,750
0.023767,0.24582,10,-0.4,4,H,750
0.02394,0.24766,10,-0.4,4,H,750
0.024119,0.24952,10,-0.4,4,H,750
0.024392,0.25115,10,-0.4,4,H,750
0.024849,0.25277,10,-0.4,4,H,750
0.024917,0.2544,10,-0.4,4,H,750
0.02504,0.25568,10,-0.4,4,H,750
0.025227,0.25665,10,-0.4,4,H,750
0.025358,0.2579,10,-0.4,4,H,750
0.025718,0.25904,10,-0.4,4,H,750
0.025781,0.25992,10,-0.4,4,H,750
0.025793,0.261,10,-0.4,4,H,750
0.026043,0.26195,10,-0.4,4,H,750
0.026287,0.26275,10,-0.4,4,H,750
0.026242,0.26384,10,-0.4,4,H,750
0.026365,0.26498,10,-0.4,4,H,750
0.026736,0.26576,10,-0.4,4,H,750
0.026863,0.26666,10,-0.4,4,H,750
0.027129,0.26772,10,-0.4,4,H,750
0.027211,0.26835,10,-0.4,4,H,750
0.027354,0.26909,10,-0.4,4,H,750
0.027642,0.26992,10,-0.4,4,H,750
0.027676,0.27034,10,-0.4,4,H,750
0.027728,0.27083,10,-0.4,4,H,750
0.027721,0.27111,10,-0.4,4,H,750
0.027938,0.27113,10,-0.4,4,H,750
0.02802,0.27093,10,-0.4,4,H,750
0.027893,0.27054,10,-0.4,4,H,750
0.027855,0.27021,10,-0.4,4,H,750
0.027792,0.26937,10,-0.4,4,H,750
0.027893,0.26832,10,-0.4,4,H,750
0.027829,0.26709,10,-0.4,4,H,750
0.027646,0.26573,10,-0.4,4,H,750
0.02744,0.26411,10,-0.4,4,H,750
0.027268,0.26189,10,-0.4,4,H,750
0.027155,0.25982,10,-0.4,4,H,750
0.026856,0.25751,10,-0.4,4,H,750
0.026526,0.2549,10,-0.4,4,H,750
0.026287,0.25222,10,-0.4,4,H,750
0.026006,0.24899,10,-0.4,4,H,750
0.025508,0.24575,10,-0.4,4,H,750
0.025179,0.24232,10,-0.4,4,H,750
0.024827,0.23854,10,-0.4,4,H,750
0.024288,0.23476,10,-0.4,4,H,750
0.023876,0.23086,10,-0.4,4,H,750
0.023472,0.22664,10,-0.4,4,H,750
0.023071,0.22218,10,-0.4,4,H,750
0.022461,0.21764,10,-0.4,4,H,750
0.021959,0.21267,10,-0.4,4,H,750
0.021383,0.20752,10,-0.4,4,H,750
0.02066,0.20218,10,-0.4,4,H,750
0.020233,0.19639,10,-0.4,4,H,750
0.019627,0.19041,10,-0.4,4,H,750
0.01911,0.18421,10,-0.4,4,H,750
0.018395,0.17812,10,-0.4,4,H,750
0.017467,0.17187,10,-0.4,4,H,750
0.016988,0.16515,10,-0.4,4,H,750
0.016303,0.15865,10,-0.4,4,H,750
0.015565,0.15205,10,-0.4,4,H,750
0.014887,0.14533,10,-0.4,4,H,750
0.013985,0.13864,10,-0.4,4,H,750
0.013293,0.13177,10,-0.4,4,H,750
0.0126,0.12495,10,-0.4,4,H,750
0.011889,0.11825,10,-0.4,4,H,750
0.011249,0.11159,10,-0.4,4,H,750
0.010567,0.10483,10,-0.4,4,H,750
0.009916,0.098359,10,-0.4,4,H,750
0.0091935,0.091913,10,-0.4,4,H,750
0.0085308,0.085455,10,-0.4,4,H,750
0.0078645,0.079159,10,-0.4,4,H,750
0.0072168,0.072918,10,-0.4,4,H,750
0.0067639,0.067073,10,-0.4,4,H,750
0.0061312,0.061038,10,-0.4,4,H,750
0.0054349,0.055078,10,-0.4,4,H,750
0.0049258,0.04939,10,-0.4,4,H,750
0.0042781,0.04365,10,-0.4,4,H,750
0.0037353,0.038071,10,-0.4,4,H,750
0.0032748,0.032608,10,-0.4,4,H,750
0.0025972,0.027141,10,-0.4,4,H,750
0.0020956,0.021562,10,-0.4,4,H,750
0.0016389,0.016147,10,-0.4,4,H,750
0.0010698,0.010796,10,-0.4,4,H,750
0.00067677,0.0054556,10,-0.4,4,H,750
0.00011897,0.00012678,10,-0.4,4,H,750
-0.0004276,-0.0053029,10,-0.4,4,H,750
-0.00082816,-0.010602,10,-0.4,4,H,750
-0.0014683,-0.015848,10,-0.4,4,H,750
-0.0019512,-0.021226,10,-0.4,4,H,750
-0.0024267,-0.026809,10,-0.4,4,H,750
-0.0030444,-0.032358,10,-0.4,4,H,750
-0.0035236,-0.037859,10,-0.4,4,H,750
-0.0040963,-0.04373,10,-0.4,4,H,750
-0.0047852,-0.049697,10,-0.4,4,H,750
-0.0053167,-0.055602,10,-0.4,4,H,750
-0.0059382,-0.061734,10,-0.4,4,H,750
-0.0066682,-0.067945,10,-0.4,4,H,750
-0.0071661,-0.07414,10,-0.4,4,H,750
-0.007926,-0.080624,10,-0.4,4,H,750
-0.0085362,-0.08747,10,-0.4,4,H,750
-0.0091801,-0.094002,10,-0.4,4,H,750
-0.010011,-0.10066,10,-0.4,4,H,750
-0.010498,-0.10783,10,-0.4,4,H,750
-0.011374,-0.11484,10,-0.4,4,H,750
-0.012115,-0.12188,10,-0.4,4,H,750
-0.012714,-0.12898,10,-0.4,4,H,750
-0.013526,-0.13604,10,-0.4,4,H,750
-0.014271,-0.14319,10,-0.4,4,H,750
-0.015084,-0.15021,10,-0.4,4,H,750
-0.015683,-0.15692,10,-0.4,4,H,750
-0.016379,-0.16364,10,-0.4,4,H,750
-0.017162,-0.17017,10,-0.4,4,H,750
-0.017734,-0.17648,10,-0.4,4,H,750
-0.018337,-0.18285,10,-0.4,4,H,750
-0.018928,-0.18867,10,-0.4,4,H,750
-0.019475,-0.19447,10,-0.4,4,H,750
-0.020138,-0.20025,10,-0.4,4,H,750
-0.020729,-0.20547,10,-0.4,4,H,750
-0.021369,-0.21051,10,-0.4,4,H,750
-0.022028,-0.21512,10,-0.4,4,H,750
