low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.029431,0.28249,2,0.1,4,V,425
0.029319,0.28171,2,0.1,4,V,425
0.029364,0.28061,2,0.1,4,V,425
0.029342,0.27909,2,0.1,4,V,425
0.029061,0.27744,2,0.1,4,V,425
0.028825,0.27556,2,0.1,4,V,425
0.028746,0.2731,2,0.1,4,V,425
0.028458,0.2707,2,0.1,4,V,425
0.028166,0.26795,2,0.1,4,V,425
0.027908,0.26474,2,0.1,4,V,425
0.027459,0.26156,2,0.1,4,V,425
0.027178,0.25806,2,0.1,4,V,425
0.026762,0.25413,2,0.1,4,V,425
0.026227,0.24996,2,0.1,4,V,425
0.025759,0.24571,2,0.1,4,V,425
0.025302,0.24102,2,0.1,4,V,425
0.02489,0.23613,2,0.1,4,V,425
0.024284,0.23121,2,0.1,4,V,425
0.023565,0.22585,2,0.1,4,V,425
0.02297,0.22053,2,0.1,4,V,425
0.022517,0.21498,2,0.1,4,V,425
0.021892,0.20914,2,0.1,4,V,425
0.021049,0.20318,2,0.1,4,V,425
0.020499,0.19696,2,0.1,4,V,425
0.020031,0.19071,2,0.1,4,V,425
0.019163,0.18404,2,0.1,4,V,425
0.018504,0.17732,2,0.1,4,V,425
0.017841,0.17059,2,0.1,4,V,425
0.01695,0.16364,2,0.1,4,V,425
0.016389,0.15684,2,0.1,4,V,425
0.015603,0.14973,2,0.1,4,V,425
0.014768,0.14267,2,0.1,4,V,425
0.014049,0.13567,2,0.1,4,V,425
0.0133,0.12853,2,0.1,4,V,425
0.01269,0.12169,2,0.1,4,V,425
0.012009,0.11487,2,0.1,4,V,425
0.011234,0.10793,2,0.1,4,V,425
0.010534,0.10098,2,0.1,4,V,425
0.0099497,0.0942,2,0.1,4,V,425
0.0091036,0.087567,2,0.1,4,V,425
0.0083699,0.080836,2,0.1,4,V,425
0.007726,0.074443,2,0.1,4,V,425
0.0070708,0.068112,2,0.1,4,V,425
0.0065655,0.061726,2,0.1,4,V,425
0.0058542,0.05559,2,0.1,4,V,425
0.0053039,0.049532,2,0.1,4,V,425
0.0047199,0.043632,2,0.1,4,V,425
0.0041471,0.037724,2,0.1,4,V,425
0.0035069,0.031961,2,0.1,4,V,425
0.0027919,0.026352,2,0.1,4,V,425
0.0024475,0.020616,2,0.1,4,V,425
0.0019196,0.014846,2,0.1,4,V,425
0.001403,0.0091103,2,0.1,4,V,425
0.00081902,0.0034638,2,0.1,4,V,425
4.7842e-05,-0.0023246,2,0.1,4,V,425
-0.0004276,-0.008072,2,0.1,4,V,425
-0.00095919,-0.013722,2,0.1,4,V,425
-0.0014346,-0.019608,2,0.1,4,V,425
-0.0019587,-0.025467,2,0.1,4,V,425
-0.0027673,-0.031196,2,0.1,4,V,425
-0.0032578,-0.037033,2,0.1,4,V,425
-0.0037856,-0.043019,2,0.1,4,V,425
-0.0044632,-0.049096,2,0.1,4,V,425
-0.0050285,-0.055041,2,0.1,4,V,425
-0.0057285,-0.061185,2,0.1,4,V,425
-0.0062788,-0.067859,2,0.1,4,V,425
-0.0069153,-0.074533,2,0.1,4,V,425
-0.0076939,-0.081218,2,0.1,4,V,425
-0.0084239,-0.088165,2,0.1,4,V,425
-0.00924,-0.095362,2,0.1,4,V,425
-0.0098166,-0.10275,2,0.1,4,V,425
-0.010543,-0.11035,2,0.1,4,V,425
-0.011441,-0.11798,2,0.1,4,V,425
-0.012183,-0.12561,2,0.1,4,V,425
-0.013073,-0.1335,2,0.1,4,V,425
-0.013822,-0.14139,2,0.1,4,V,425
-0.014646,-0.14911,2,0.1,4,V,425
-0.015559,-0.15667,2,0.1,4,V,425
-0.016353,-0.16423,2,0.1,4,V,425
-0.017162,-0.17148,2,0.1,4,V,425
-0.01776,-0.17837,2,0.1,4,V,425
-0.018453,-0.1851,2,0.1,4,V,425
-0.019202,-0.19157,2,0.1,4,V,425
-0.019748,-0.198,2,0.1,4,V,425
-0.020325,-0.20392,2,0.1,4,V,425
-0.020987,-0.20932,2,0.1,4,V,425
-0.021721,-0.21455,2,0.1,4,V,425
-0.022227,-0.21955,2,0.1,4,V,425
-0.022605,-0.2243,2,0.1,4,V,425
-0.023226,-0.22856,2,0.1,4,V,425
-0.023612,-0.23258,2,0.1,4,V,425
-0.023926,-0.23626,2,0.1,4,V,425
-0.024398,-0.23974,2,0.1,4,V,425
-0.024712,-0.24293,2,0.1,4,V,425
-0.024997,-0.24565,2,0.1,4,V,425
-0.025375,-0.24844,2,0.1,4,V,425
-0.025712,-0.2508,2,0.1,4,V,425
-0.02585,-0.25292,2,0.1,4,V,425
-0.026112,-0.25513,2,0.1,4,V,425
-0.026532,-0.25698,2,0.1,4,V,425
-0.026794,-0.25861,2,0.1,4,V,425
-0.02694,-0.26014,2,0.1,4,V,425
-0.027112,-0.26182,2,0.1,4,V,425
-0.027269,-0.2634,2,0.1,4,V,425
-0.027569,-0.26458,2,0.1,4,V,425
-0.027823,-0.26572,2,0.1,4,V,425
-0.027835,-0.26675,2,0.1,4,V,425
-0.028003,-0.2679,2,0.1,4,V,425
-0.028145,-0.26914,2,0.1,4,V,425
-0.028415,-0.26999,2,0.1,4,V,425
-0.028662,-0.2711,2,0.1,4,V,425
-0.028725,-0.27219,2,0.1,4,V,425
-0.028991,-0.27307,2,0.1,4,V,425
-0.029122,-0.27412,2,0.1,4,V,425
-0.029373,-0.27508,2,0.1,4,V,425
-0.029665,-0.2763,2,0.1,4,V,425
-0.029777,-0.27748,2,0.1,4,V,425
-0.029957,-0.27835,2,0.1,4,V,425
-0.030129,-0.27939,2,0.1,4,V,425
-0.030365,-0.2803,2,0.1,4,V,425
-0.030511,-0.28098,2,0.1,4,V,425
-0.030635,-0.28186,2,0.1,4,V,425
-0.030766,-0.28236,2,0.1,4,V,425
-0.030908,-0.28267,2,0.1,4,V,425
-0.031028,-0.28299,2,0.1,4,V,425
-0.031054,-0.28289,2,0.1,4,V,425
-0.031035,-0.28289,2,0.1,4,V,425
-0.030972,-0.28248,2,0.1,4,V,425
-0.03114,-0.28174,2,0.1,4,V,425
-0.03108,-0.28097,2,0.1,4,V,425
-0.030841,-0.27982,2,0.1,4,V,425
-0.030942,-0.27849,2,0.1,4,V,425
-0.030732,-0.27681,2,0.1,4,V,425
-0.03053,-0.27486,2,0.1,4,V,425
-0.030451,-0.27268,2,0.1,4,V,425
-0.030013,-0.27026,2,0.1,4,V,425
-0.029897,-0.26754,2,0.1,4,V,425
-0.029676,-0.26457,2,0.1,4,V,425
-0.029186,-0.26139,2,0.1,4,V,425
-0.028785,-0.25769,2,0.1,4,V,425
-0.028314,-0.25388,2,0.1,4,V,425
-0.027969,-0.24998,2,0.1,4,V,425
-0.0274,-0.24562,2,0.1,4,V,425
-0.026899,-0.24093,2,0.1,4,V,425
-0.026476,-0.23624,2,0.1,4,V,425
-0.025929,-0.23131,2,0.1,4,V,425
-0.025375,-0.22607,2,0.1,4,V,425
-0.024787,-0.22056,2,0.1,4,V,425
-0.024379,-0.21495,2,0.1,4,V,425
-0.023552,-0.2092,2,0.1,4,V,425
-0.022829,-0.20304,2,0.1,4,V,425
-0.022369,-0.19706,2,0.1,4,V,425
-0.021605,-0.19087,2,0.1,4,V,425
-0.020916,-0.18436,2,0.1,4,V,425
-0.020314,-0.17786,2,0.1,4,V,425
-0.01979,-0.17101,2,0.1,4,V,425
-0.019018,-0.1642,2,0.1,4,V,425
-0.018243,-0.15728,2,0.1,4,V,425
-0.017502,-0.15018,2,0.1,4,V,425
-0.016619,-0.14321,2,0.1,4,V,425
-0.016016,-0.13623,2,0.1,4,V,425
-0.015222,-0.12904,2,0.1,4,V,425
-0.014432,-0.12201,2,0.1,4,V,425
-0.013856,-0.11509,2,0.1,4,V,425
-0.013141,-0.10807,2,0.1,4,V,425
-0.012471,-0.1013,2,0.1,4,V,425
-0.011707,-0.094473,2,0.1,4,V,425
-0.010913,-0.087844,2,0.1,4,V,425
-0.010363,-0.081368,2,0.1,4,V,425
-0.0096668,-0.07497,2,0.1,4,V,425
-0.008948,-0.068737,2,0.1,4,V,425
-0.0084763,-0.062324,2,0.1,4,V,425
-0.0077651,-0.0563,2,0.1,4,V,425
-0.0070276,-0.050419,2,0.1,4,V,425
-0.0064698,-0.044574,2,0.1,4,V,425
-0.0059494,-0.038793,2,0.1,4,V,425
-0.0054103,-0.033057,2,0.1,4,V,425
-0.0048862,-0.027396,2,0.1,4,V,425
-0.0044931,-0.021611,2,0.1,4,V,425
-0.0038942,-0.016162,2,0.1,4,V,425
-0.003239,-0.010542,2,0.1,4,V,425
-0.0027486,-0.0047461,2,0.1,4,V,425
-0.0020785,0.0008779,2,0.1,4,V,425
-0.0014945,0.0063936,2,0.1,4,V,425
-0.00094421,0.011928,2,0.1,4,V,425
-0.00035272,0.017735,2,0.1,4,V,425
5.5329e-05,0.023456,2,0.1,4,V,425
0.00072543,0.0292,2,0.1,4,V,425
0.0012982,0.035018,2,0.1,4,V,425
0.0018972,0.040855,2,0.1,4,V,425
0.0024999,0.04695,2,0.1,4,V,425
0.0029454,0.053165,2,0.1,4,V,425
0.0038775,0.05926,2,0.1,4,V,425
0.0044204,0.065493,2,0.1,4,V,425
0.0048883,0.072126,2,0.1,4,V,425
0.0056108,0.078774,2,0.1,4,V,425
0.0062473,0.085616,2,0.1,4,V,425
0.007097,0.092776,2,0.1,4,V,425
0.0078046,0.099943,2,0.1,4,V,425
0.008763,0.10744,2,0.1,4,V,425
0.0095454,0.11514,2,0.1,4,V,425
0.010182,0.12276,2,0.1,4,V,425
0.011114,0.13046,2,0.1,4,V,425
0.011829,0.13834,2,0.1,4,V,425
0.012686,0.146,2,0.1,4,V,425
0.013566,0.15344,2,0.1,4,V,425
0.014217,0.16114,2,0.1,4,V,425
0.014865,0.16835,2,0.1,4,V,425
0.015722,0.17528,2,0.1,4,V,425
0.016512,0.18202,2,0.1,4,V,425
0.017242,0.18839,2,0.1,4,V,425
0.017961,0.19481,2,0.1,4,V,425
0.018369,0.20076,2,0.1,4,V,425
0.019009,0.20652,2,0.1,4,V,425
0.019574,0.21197,2,0.1,4,V,425
0.020057,0.21689,2,0.1,4,V,425
0.020638,0.22174,2,0.1,4,V,425
0.021046,0.22621,2,0.1,4,V,425
0.021551,0.2302,2,0.1,4,V,425
0.021963,0.23387,2,0.1,4,V,425
0.022412,0.23743,2,0.1,4,V,425
0.022865,0.24068,2,0.1,4,V,425
0.023191,0.24362,2,0.1,4,V,425
0.023524,0.24634,2,0.1,4,V,425
0.023801,0.24872,2,0.1,4,V,425
0.024056,0.25094,2,0.1,4,V,425
0.024213,0.25292,2,0.1,4,V,425
0.024445,0.25489,2,0.1,4,V,425
0.024849,0.25686,2,0.1,4,V,425
0.025089,0.25856,2,0.1,4,V,425
0.025291,0.25998,2,0.1,4,V,425
0.025418,0.26134,2,0.1,4,V,425
0.025508,0.26273,2,0.1,4,V,425
0.025897,0.26398,2,0.1,4,V,425
0.026036,0.26497,2,0.1,4,V,425
0.026148,0.26582,2,0.1,4,V,425
0.026459,0.26691,2,0.1,4,V,425
0.026519,0.2681,2,0.1,4,V,425
0.026729,0.26893,2,0.1,4,V,425
0.027032,0.26973,2,0.1,4,V,425
0.027118,0.27078,2,0.1,4,V,425
0.027238,0.27189,2,0.1,4,V,425
0.027421,0.27293,2,0.1,4,V,425
0.027597,0.27385,2,0.1,4,V,425
0.027867,0.27495,2,0.1,4,V,425
0.027968,0.27607,2,0.1,4,V,425
0.02811,0.27724,2,0.1,4,V,425
0.028507,0.27826,2,0.1,4,V,425
0.028582,0.27915,2,0.1,4,V,425
0.028623,0.28016,2,0.1,4,V,425
0.028817,0.28057,2,0.1,4,V,425
0.029061,0.28109,2,0.1,4,V,425
0.029274,0.28152,2,0.1,4,V,425
0.029214,0.28147,2,0.1,4,V,425
0.029255,0.28126,2,0.1,4,V,425
0.029319,0.28072,2,0.1,4,V,425
0.029211,0.28038,2,0.1,4,V,425
0.029147,0.27954,2,0.1,4,V,425
0.029065,0.27835,2,0.1,4,V,425
0.028971,0.27715,2,0.1,4,V,425
0.028892,0.27525,2,0.1,4,V,425
0.028645,0.2732,2,0.1,4,V,425
0.028462,0.27116,2,0.1,4,V,425
0.028394,0.26864,2,0.1,4,V,425
0.028061,0.26585,2,0.1,4,V,425
0.027668,0.26313,2,0.1,4,V,425
0.027387,0.26,2,0.1,4,V,425
0.027039,0.25665,2,0.1,4,V,425
0.026631,0.25297,2,0.1,4,V,425
0.026122,0.24873,2,0.1,4,V,425
0.025662,0.24465,2,0.1,4,V,425
0.025291,0.24011,2,0.1,4,V,425
0.024737,0.23539,2,0.1,4,V,425
0.024145,0.23068,2,0.1,4,V,425
0.023573,0.22551,2,0.1,4,V,425
0.023086,0.22014,2,0.1,4,V,425
0.022573,0.21455,2,0.1,4,V,425
0.021929,0.20896,2,0.1,4,V,425
0.021237,0.20297,2,0.1,4,V,425
0.020477,0.19665,2,0.1,4,V,425
0.019855,0.1904,2,0.1,4,V,425
0.019155,0.18396,2,0.1,4,V,425
0.018455,0.17728,2,0.1,4,V,425
0.01783,0.17045,2,0.1,4,V,425
0.017063,0.16354,2,0.1,4,V,425
0.016426,0.15654,2,0.1,4,V,425
0.01567,0.14945,2,0.1,4,V,425
0.01479,0.14224,2,0.1,4,V,425
0.01409,0.13498,2,0.1,4,V,425
0.013394,0.12782,2,0.1,4,V,425
0.012638,0.12071,2,0.1,4,V,425
0.011919,0.11355,2,0.1,4,V,425
0.011196,0.10652,2,0.1,4,V,425
0.01035,0.099558,2,0.1,4,V,425
0.0097101,0.092626,2,0.1,4,V,425
0.0091972,0.085971,2,0.1,4,V,425
0.008471,0.079349,2,0.1,4,V,425
0.0077746,0.072753,2,0.1,4,V,425
0.0070596,0.066603,2,0.1,4,V,425
0.0063783,0.060411,2,0.1,4,V,425
0.0059665,0.054185,2,0.1,4,V,425
0.0054087,0.048277,2,0.1,4,V,425
0.0045439,0.04232,2,0.1,4,V,425
0.0039449,0.036461,2,0.1,4,V,425
0.0035182,0.030661,2,0.1,4,V,425
0.0029192,0.024921,2,0.1,4,V,425
0.0023576,0.019544,2,0.1,4,V,425
0.0018597,0.013998,2,0.1,4,V,425
0.0013282,0.0081985,2,0.1,4,V,425
0.00067677,0.0028659,2,0.1,4,V,425
1.7893e-05,-0.0026535,2,0.1,4,V,425
-0.00040513,-0.0084419,2,0.1,4,V,425
-0.00080196,-0.013868,2,0.1,4,V,425
-0.0014795,-0.01966,2,0.1,4,V,425
-0.0021384,-0.025535,2,0.1,4,V,425
-0.0026925,-0.031286,2,0.1,4,V,425
-0.0032503,-0.037168,2,0.1,4,V,425
-0.0037631,-0.043087,2,0.1,4,V,425
-0.0043097,-0.049264,2,0.1,4,V,425
-0.0049761,-0.055377,2,0.1,4,V,425
-0.0057435,-0.061633,2,0.1,4,V,425
-0.0063163,-0.068348,2,0.1,4,V,425
-0.0068891,-0.074996,2,0.1,4,V,425
-0.0076528,-0.081723,2,0.1,4,V,425
-0.0084277,-0.0888,2,0.1,4,V,425
-0.0091801,-0.095942,2,0.1,4,V,425
-0.0098914,-0.10345,2,0.1,4,V,425
-0.010666,-0.11108,2,0.1,4,V,425
-0.011475,-0.11854,2,0.1,4,V,425
-0.012227,-0.12628,2,0.1,4,V,425
-0.012961,-0.13417,2,0.1,4,V,425
-0.013841,-0.14211,2,0.1,4,V,425
-0.014811,-0.14974,2,0.1,4,V,425
-0.015529,-0.15728,2,0.1,4,V,425
-0.016263,-0.16481,2,0.1,4,V,425
-0.017132,-0.17186,2,0.1,4,V,425
-0.017757,-0.17884,2,0.1,4,V,425
-0.018502,-0.18577,2,0.1,4,V,425
-0.01934,-0.19264,2,0.1,4,V,425
-0.019861,-0.19908,2,0.1,4,V,425
-0.020583,-0.20493,2,0.1,4,V,425
-0.021377,-0.21096,2,0.1,4,V,425
-0.021792,-0.21668,2,0.1,4,V,425
-0.02244,-0.22161,2,0.1,4,V,425
-0.022968,-0.22643,2,0.1,4,V,425
-0.023323,-0.23098,2,0.1,4,V,425
-0.023833,-0.2351,2,0.1,4,V,425
-0.024173,-0.23896,2,0.1,4,V,425
-0.024701,-0.24233,2,0.1,4,V,425
-0.024986,-0.24553,2,0.1,4,V,425
-0.025281,-0.24833,2,0.1,4,V,425
-0.025738,-0.25084,2,0.1,4,V,425
-0.025873,-0.25343,2,0.1,4,V,425
-0.026191,-0.25558,2,0.1,4,V,425
-0.026479,-0.25735,2,0.1,4,V,425
-0.026588,-0.25918,2,0.1,4,V,425
-0.026895,-0.26086,2,0.1,4,V,425
-0.027157,-0.26226,2,0.1,4,V,425
-0.027194,-0.26369,2,0.1,4,V,425
-0.027621,-0.26488,2,0.1,4,V,425
-0.027711,-0.26605,2,0.1,4,V,425
-0.027587,-0.26721,2,0.1,4,V,425
-0.028003,-0.26824,2,0.1,4,V,425
-0.028119,-0.26936,2,0.1,4,V,425
-0.028168,-0.27026,2,0.1,4,V,425
-0.028456,-0.27095,2,0.1,4,V,425
-0.028849,-0.27168,2,0.1,4,V,425
-0.0288,-0.27259,2,0.1,4,V,425
-0.028785,-0.27342,2,0.1,4,V,425
-0.029186,-0.27441,2,0.1,4,V,425
-0.02925,-0.27541,2,0.1,4,V,425
-0.029444,-0.27622,2,0.1,4,V,425
-0.02974,-0.2773,2,0.1,4,V,425
-0.029961,-0.27823,2,0.1,4,V,425
-0.030114,-0.27918,2,0.1,4,V,425
-0.03026,-0.28019,2,0.1,4,V,425
-0.030399,-0.28106,2,0.1,4,V,425
-0.030425,-0.28179,2,0.1,4,V,425
-0.030631,-0.28226,2,0.1,4,V,425
-0.030818,-0.28284,2,0.1,4,V,425
-0.030983,-0.28312,2,0.1,4,V,425
-0.031076,-0.28301,2,0.1,4,V,425
-0.030886,-0.283,2,0.1,4,V,425
-0.030923,-0.28258,2,0.1,4,V,425
-0.031058,-0.28189,2,0.1,4,V,425
-0.031028,-0.28117,2,0.1,4,V,425
-0.031076,-0.28004,2,0.1,4,V,425
-0.030912,-0.27856,2,0.1,4,V,425
-0.030653,-0.27688,2,0.1,4,V,425
-0.030474,-0.27491,2,0.1,4,V,425
-0.030249,-0.27273,2,0.1,4,V,425
-0.029998,-0.27031,2,0.1,4,V,425
-0.029815,-0.26758,2,0.1,4,V,425
-0.029478,-0.26457,2,0.1,4,V,425
-0.029021,-0.26127,2,0.1,4,V,425
-0.028797,-0.25785,2,0.1,4,V,425
-0.028332,-0.25426,2,0.1,4,V,425
-0.027947,-0.25029,2,0.1,4,V,425
-0.027539,-0.24612,2,0.1,4,V,425
-0.026921,-0.24189,2,0.1,4,V,425
-0.026491,-0.23728,2,0.1,4,V,425
-0.025918,-0.23229,2,0.1,4,V,425
-0.02548,-0.22743,2,0.1,4,V,425
-0.024806,-0.22229,2,0.1,4,V,425
-0.024229,-0.2167,2,0.1,4,V,425
-0.023934,-0.2111,2,0.1,4,V,425
-0.023237,-0.20528,2,0.1,4,V,425
-0.022519,-0.19924,2,0.1,4,V,425
-0.021811,-0.19307,2,0.1,4,V,425
-0.021141,-0.18673,2,0.1,4,V,425
-0.020355,-0.18011,2,0.1,4,V,425
-0.019715,-0.1734,2,0.1,4,V,425
-0.01903,-0.16664,2,0.1,4,V,425
-0.018217,-0.15967,2,0.1,4,V,425
-0.01776,-0.15257,2,0.1,4,V,425
-0.016941,-0.14538,2,0.1,4,V,425
-0.016184,-0.13828,2,0.1,4,V,425
-0.015406,-0.13114,2,0.1,4,V,425
-0.014537,-0.12399,2,0.1,4,V,425
-0.014058,-0.11697,2,0.1,4,V,425
-0.013193,-0.10977,2,0.1,4,V,425
-0.012445,-0.10272,2,0.1,4,V,425
-0.011771,-0.09593,2,0.1,4,V,425
-0.01094,-0.089096,2,0.1,4,V,425
-0.010363,-0.082306,2,0.1,4,V,425
-0.0095695,-0.075867,2,0.1,4,V,425
-0.0089705,-0.069484,2,0.1,4,V,425
-0.0084464,-0.063012,2,0.1,4,V,425
-0.0077164,-0.057048,2,0.1,4,V,425
-0.0073196,-0.050927,2,0.1,4,V,425
-0.0066794,-0.044907,2,0.1,4,V,425
-0.005897,-0.039324,2,0.1,4,V,425
-0.0054103,-0.0333,2,0.1,4,V,425
-0.004845,-0.027425,2,0.1,4,V,425
-0.0042536,-0.021768,2,0.1,4,V,425
-0.0036546,-0.016076,2,0.1,4,V,425
-0.0031791,-0.010564,2,0.1,4,V,425
-0.0025352,-0.0048881,2,0.1,4,V,425
-0.0018464,0.00083306,2,0.1,4,V,425
-0.0014646,0.006401,2,0.1,4,V,425
-0.00087683,0.012148,2,0.1,4,V,425
-0.00041262,0.017828,2,0.1,4,V,425
8.9022e-05,0.023479,2,0.1,4,V,425
0.00079282,0.029361,2,0.1,4,V,425
0.0013731,0.035078,2,0.1,4,V,425
0.0020394,0.041076,2,0.1,4,V,425
0.0026234,0.047343,2,0.1,4,V,425
0.003155,0.053295,2,0.1,4,V,425
0.0038364,0.059409,2,0.1,4,V,425
0.0044316,0.066098,2,0.1,4,V,425
0.0049595,0.072739,2,0.1,4,V,425
0.0058242,0.079282,2,0.1,4,V,425
0.0065729,0.086262,2,0.1,4,V,425
0.007243,0.093239,2,0.1,4,V,425
0.0081453,0.10046,2,0.1,4,V,425
0.0086581,0.10805,2,0.1,4,V,425
0.0094293,0.11544,2,0.1,4,V,425
0.010451,0.1231,2,0.1,4,V,425
0.011125,0.13093,2,0.1,4,V,425
0.011953,0.13862,2,0.1,4,V,425
0.012799,0.14634,2,0.1,4,V,425
0.013581,0.15382,2,0.1,4,V,425
0.014315,0.1613,2,0.1,4,V,425
0.015176,0.16876,2,0.1,4,V,425
0.016003,0.17588,2,0.1,4,V,425
0.016565,0.18288,2,0.1,4,V,425
0.017313,0.1895,2,0.1,4,V,425
0.018043,0.1958,2,0.1,4,V,425
0.018695,0.20206,2,0.1,4,V,425
0.019335,0.20804,2,0.1,4,V,425
0.019829,0.21368,2,0.1,4,V,425
0.020376,0.21896,2,0.1,4,V,425
0.020978,0.22389,2,0.1,4,V,425
0.021555,0.22853,2,0.1,4,V,425
0.021937,0.23272,2,0.1,4,V,425
0.022274,0.23647,2,0.1,4,V,425
0.022794,0.2402,2,0.1,4,V,425
0.023157,0.24345,2,0.1,4,V,425
0.02346,0.24618,2,0.1,4,V,425
0.023805,0.24886,2,0.1,4,V,425
0.024153,0.25129,2,0.1,4,V,425
0.024434,0.25346,2,0.1,4,V,425
0.024467,0.25526,2,0.1,4,V,425
0.024733,0.25698,2,0.1,4,V,425
0.025078,0.25874,2,0.1,4,V,425
0.025171,0.26027,2,0.1,4,V,425
0.025336,0.26186,2,0.1,4,V,425
0.025538,0.26313,2,0.1,4,V,425
0.025808,0.26421,2,0.1,4,V,425
0.025972,0.26534,2,0.1,4,V,425
0.026126,0.26631,2,0.1,4,V,425
0.026564,0.26746,2,0.1,4,V,425
0.026564,0.26852,2,0.1,4,V,425
0.026519,0.26943,2,0.1,4,V,425
0.026848,0.27052,2,0.1,4,V,425
0.026994,0.27149,2,0.1,4,V,425
0.027204,0.27216,2,0.1,4,V,425
0.027466,0.27311,2,0.1,4,V,425
0.027605,0.2743,2,0.1,4,V,425
0.02781,0.27516,2,0.1,4,V,425
0.027953,0.27632,2,0.1,4,V,425
0.028072,0.27751,2,0.1,4,V,425
0.028458,0.27853,2,0.1,4,V,425
0.028627,0.27951,2,0.1,4,V,425
0.028608,0.28027,2,0.1,4,V,425
0.028844,0.28113,2,0.1,4,V,425
0.028956,0.28166,2,0.1,4,V,425
0.02899,0.28204,2,0.1,4,V,425
0.029109,0.28217,2,0.1,4,V,425
0.029199,0.28201,2,0.1,4,V,425
0.029323,0.28195,2,0.1,4,V,425
0.02933,0.28155,2,0.1,4,V,425
0.029169,0.28087,2,0.1,4,V,425
0.029136,0.27996,2,0.1,4,V,425
0.029207,0.27902,2,0.1,4,V,425
0.029162,0.27766,2,0.1,4,V,425
0.028814,0.27576,2,0.1,4,V,425
0.028574,0.2739,2,0.1,4,V,425
0.028544,0.27171,2,0.1,4,V,425
0.028305,0.26926,2,0.1,4,V,425
0.028031,0.26646,2,0.1,4,V,425
0.027717,0.26324,2,0.1,4,V,425
0.027376,0.26014,2,0.1,4,V,425
0.026991,0.25667,2,0.1,4,V,425
0.0265,0.25282,2,0.1,4,V,425
0.026276,0.24897,2,0.1,4,V,425
0.025838,0.24477,2,0.1,4,V,425
0.025239,0.24035,2,0.1,4,V,425
0.024804,0.23584,2,0.1,4,V,425
0.024041,0.23104,2,0.1,4,V,425
0.023561,0.22604,2,0.1,4,V,425
0.023127,0.22113,2,0.1,4,V,425
0.022517,0.21578,2,0.1,4,V,425
0.02206,0.21007,2,0.1,4,V,425
0.021338,0.20432,2,0.1,4,V,425
0.02078,0.19849,2,0.1,4,V,425
0.020233,0.19244,2,0.1,4,V,425
0.019387,0.18586,2,0.1,4,V,425
0.018672,0.17955,2,0.1,4,V,425
0.018073,0.17303,2,0.1,4,V,425
0.017347,0.16613,2,0.1,4,V,425
0.01658,0.15929,2,0.1,4,V,425
0.015973,0.15224,2,0.1,4,V,425
0.015292,0.14539,2,0.1,4,V,425
0.014356,0.13807,2,0.1,4,V,425
0.013577,0.1309,2,0.1,4,V,425
0.013004,0.12406,2,0.1,4,V,425
0.012353,0.1168,2,0.1,4,V,425
0.011653,0.10982,2,0.1,4,V,425
0.010792,0.10288,2,0.1,4,V,425
0.0099946,0.096191,2,0.1,4,V,425
0.0093357,0.08951,2,0.1,4,V,425
0.0087442,0.082817,2,0.1,4,V,425
0.0081415,0.076558,2,0.1,4,V,425
0.0074227,0.070041,2,0.1,4,V,425
0.0067451,0.063553,2,0.1,4,V,425
0.0060039,0.057552,2,0.1,4,V,425
0.0054386,0.051487,2,0.1,4,V,425
0.0049445,0.045272,2,0.1,4,V,425
0.0043156,0.039383,2,0.1,4,V,425
0.0037727,0.033527,2,0.1,4,V,425
0.0031438,0.027825,2,0.1,4,V,425
0.0025111,0.022126,2,0.1,4,V,425
0.0019309,0.01633,2,0.1,4,V,425
0.0015453,0.010953,2,0.1,4,V,425
0.0010324,0.0051155,2,0.1,4,V,425
0.00029492,-0.0009345,2,0.1,4,V,425
-0.00020672,-0.006495,2,0.1,4,V,425
-0.0008656,-0.012269,2,0.1,4,V,425
-0.0014384,-0.017975,2,0.1,4,V,425
-0.0018314,-0.023561,2,0.1,4,V,425
-0.0024117,-0.029387,2,0.1,4,V,425
-0.0030481,-0.035325,2,0.1,4,V,425
-0.0036733,-0.041379,2,0.1,4,V,425
-0.0040626,-0.047201,2,0.1,4,V,425
-0.0047215,-0.053191,2,0.1,4,V,425
-0.0054927,-0.059496,2,0.1,4,V,425
-0.0059569,-0.065777,2,0.1,4,V,425
-0.0066008,-0.072309,2,0.1,4,V,425
-0.0073533,-0.079013,2,0.1,4,V,425
-0.0082293,-0.085811,2,0.1,4,V,425
-0.0089293,-0.09278,2,0.1,4,V,425
-0.0093711,-0.099996,2,0.1,4,V,425
-0.010206,-0.10731,2,0.1,4,V,425
-0.011108,-0.11479,2,0.1,4,V,425
-0.011846,-0.12233,2,0.1,4,V,425
-0.012692,-0.12989,2,0.1,4,V,425
-0.01356,-0.13753,2,0.1,4,V,425
-0.014208,-0.14505,2,0.1,4,V,425
-0.014889,-0.15268,2,0.1,4,V,425
-0.015919,-0.16001,2,0.1,4,V,425
-0.016742,-0.16712,2,0.1,4,V,425
-0.017311,-0.17428,2,0.1,4,V,425
-0.018011,-0.1812,2,0.1,4,V,425
-0.018764,-0.18788,2,0.1,4,V,425
-0.019434,-0.19414,2,0.1,4,V,425
-0.020074,-0.20018,2,0.1,4,V,425
-0.020826,-0.20623,2,0.1,4,V,425
-0.021336,-0.21184,2,0.1,4,V,425
-0.021841,-0.21701,2,0.1,4,V,425
